매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-13,0.243605359317905,0.3654080389768575,-1.218026796589525,-2.92326431181486,-1.94884287454324,-0.97442143727162,-1.218026796589525,-1.705237515225335,-1.8270401948842874,-1.5834348355663825
2019-05-14,-0.12121212121212122,-1.696969696969697,-3.393939393939394,-2.4242424242424243,-1.4545454545454546,-1.696969696969697,-2.1818181818181817,-2.303030303030303,-2.0606060606060606,-0.48484848484848486
2019-05-15,-2.289156626506024,-3.9759036144578315,-3.0120481927710845,-2.0481927710843375,-2.289156626506024,-2.7710843373493974,-2.891566265060241,-2.6506024096385543,-1.0843373493975903,-0.963855421686747
2019-05-16,-0.8706467661691543,0.12437810945273632,1.1194029850746268,0.8706467661691543,0.373134328358209,0.24875621890547264,0.4975124378109453,2.1144278606965172,2.2388059701492535,3.109452736318408
2019-05-17,1.2578616352201257,2.2641509433962264,2.0125786163522013,1.509433962264151,1.3836477987421383,1.6352201257861636,3.270440251572327,3.3962264150943398,4.276729559748428,5.408805031446541
2019-05-20,0.12315270935960591,-0.12315270935960591,-0.6157635467980296,-0.7389162561576355,-0.49261083743842365,1.1083743842364533,1.2315270935960592,2.0935960591133007,3.2019704433497536,3.0788177339901477
2019-06-05,0.6857142857142857,0.8,1.0285714285714285,2.6285714285714286,2.742857142857143,2.6285714285714286,2.057142857142857,0.5714285714285714,-0.8,-0.8
2019-06-07,0.0,0.22675736961451248,1.8140589569160999,1.927437641723356,1.8140589569160999,1.2471655328798186,-0.22675736961451248,-1.5873015873015872,-1.5873015873015872,-2.6077097505668934
2019-06-10,0.683371298405467,2.277904328018223,2.3917995444191344,2.277904328018223,1.7084282460136675,0.22779043280182232,-1.1389521640091116,-1.1389521640091116,-2.164009111617312,-0.9111617312072893
2019-06-11,1.6987542468856172,1.812004530011325,1.6987542468856172,1.1325028312570782,-0.33975084937712347,-1.6987542468856172,-1.6987542468856172,-2.7180067950169877,-1.4722536806342015,-1.1325028312570782
2019-06-12,0.671892497200448,0.5599104143337066,0.0,-1.4557670772676372,-2.799552071668533,-2.799552071668533,-3.807390817469205,-2.5755879059350506,-2.2396416573348263,-4.927211646136618
2019-06-13,-0.11123470522803114,-0.6674082313681868,-2.1134593993325916,-3.4482758620689653,-3.4482758620689653,-4.4493882091212456,-3.225806451612903,-2.8921023359288096,-5.561735261401557,-6.562847608453837
2019-06-14,-1.7601760176017602,-3.1903190319031904,-4.51045104510451,-4.51045104510451,-5.5005500550055,-4.29042904290429,-3.9603960396039604,-6.600660066006601,-7.590759075907591,-7.81078107810781
2019-06-17,-1.345291479820628,-2.690582959641256,-2.690582959641256,-3.6995515695067263,-2.4663677130044843,-2.1300448430493275,-4.820627802690583,-5.829596412556054,-6.053811659192825,-8.632286995515695
2019-07-25,0.6024096385542169,-3.4939759036144578,-4.457831325301205,-2.5301204819277108,-1.5662650602409638,-1.3253012048192772,-1.3253012048192772,-1.4457831325301205,-1.4457831325301205,-1.4457831325301205
2019-07-26,-3.9568345323741005,-4.916067146282973,-2.997601918465228,-2.038369304556355,-1.7985611510791366,-1.7985611510791366,-1.9184652278177459,-1.9184652278177459,-1.9184652278177459,0.11990407673860912
2019-07-29,4.204993429697766,6.307490144546649,7.35873850197109,7.6215505913272015,7.6215505913272015,7.490144546649145,7.490144546649145,7.490144546649145,9.724047306176084,9.986859395532194
2019-07-30,2.01765447667087,3.0264817150063053,3.278688524590164,3.278688524590164,3.1525851197982346,3.1525851197982346,3.1525851197982346,5.296343001261034,5.548549810844893,5.926860025220681
2019-07-31,0.9888751545117429,1.2360939431396787,1.2360939431396787,1.1124845488257107,1.1124845488257107,1.1124845488257107,3.2138442521631645,3.4610630407911,3.831891223733004,3.584672435105068
2019-08-01,0.8620689655172413,0.8620689655172413,0.7389162561576355,0.7389162561576355,0.7389162561576355,2.832512315270936,3.0788177339901477,3.4482758620689653,3.2019704433497536,2.4630541871921183
2019-08-02,-1.5625,-1.6826923076923077,-1.6826923076923077,-1.6826923076923077,0.3605769230769231,0.6009615384615384,0.9615384615384616,0.7211538461538461,0.0,-2.1634615384615383
2019-08-05,-1.2077294685990339,-1.2077294685990339,-1.2077294685990339,0.8454106280193237,1.0869565217391304,1.4492753623188406,1.2077294685990339,0.4830917874396135,-1.6908212560386473,-1.328502415458937
2019-08-06,-0.9685230024213075,-0.9685230024213075,1.089588377723971,1.3317191283292977,1.694915254237288,1.4527845036319613,0.7263922518159807,-1.4527845036319613,-1.089588377723971,0.12106537530266344
2019-08-07,0.0,2.078239608801956,2.3227383863080684,2.6894865525672373,2.444987775061125,1.7114914425427872,-0.4889975550122249,-0.12224938875305623,1.1002444987775062,2.6894865525672373
2019-08-08,2.078239608801956,2.3227383863080684,2.6894865525672373,2.444987775061125,1.7114914425427872,-0.4889975550122249,-0.12224938875305623,1.1002444987775062,2.6894865525672373,2.93398533007335
2019-08-09,0.23952095808383234,0.5988023952095808,0.3592814371257485,-0.3592814371257485,-2.5149700598802394,-2.155688622754491,-0.9580838323353293,0.5988023952095808,0.8383233532934131,0.47904191616766467
2019-08-12,0.35842293906810035,0.11947431302270012,-0.5973715651135006,-2.7479091995221028,-2.3894862604540026,-1.1947431302270013,0.35842293906810035,0.5973715651135006,0.23894862604540024,0.23894862604540024
2019-08-13,-0.11918951132300358,-0.834326579261025,-2.9797377830750893,-2.622169249106079,-1.430274135876043,0.11918951132300358,0.3575685339690107,0.0,0.0,-0.5959475566150179
2019-08-14,-0.7159904534606205,-2.863961813842482,-2.5059665871121717,-1.3126491646778042,0.2386634844868735,0.477326968973747,0.11933174224343675,0.11933174224343675,-0.477326968973747,-0.7159904534606205
2019-08-16,-2.1634615384615383,-1.8028846153846154,-0.6009615384615384,0.9615384615384616,1.2019230769230769,0.8413461538461539,0.8413461538461539,0.2403846153846154,0.0,0.1201923076923077
2019-08-19,0.36855036855036855,1.597051597051597,3.194103194103194,3.43980343980344,3.0712530712530715,3.0712530712530715,2.457002457002457,2.211302211302211,2.3341523341523343,2.211302211302211
2019-08-20,1.2239902080783354,2.8151774785801713,3.0599755201958385,2.692778457772338,2.692778457772338,2.08078335373317,1.8359853121175032,1.9583843329253365,1.8359853121175032,6.731946144430845
2019-08-21,1.5719467956469166,1.8137847642079807,1.4510278113663846,1.4510278113663846,0.8464328899637243,0.6045949214026602,0.7255139056831923,0.6045949214026602,5.4413542926239415,7.134220072551391
2019-08-22,0.23809523809523808,-0.11904761904761904,-0.11904761904761904,-0.7142857142857143,-0.9523809523809523,-0.8333333333333334,-0.9523809523809523,3.8095238095238093,5.476190476190476,7.738095238095238
2019-08-23,-0.35629453681710216,-0.35629453681710216,-0.9501187648456056,-1.187648456057007,-1.0688836104513064,-1.187648456057007,3.5629453681710213,5.225653206650831,7.4821852731591445,7.4821852731591445
2019-08-26,0.0,-0.5959475566150179,-0.834326579261025,-0.7151370679380215,-0.834326579261025,3.933253873659118,5.601907032181168,7.866507747318236,7.866507747318236,7.985697258641239
2019-08-27,-0.5959475566150179,-0.834326579261025,-0.7151370679380215,-0.834326579261025,3.933253873659118,5.601907032181168,7.866507747318236,7.866507747318236,7.985697258641239,7.270560190703218
2019-09-04,2.2598870056497176,2.2598870056497176,2.3728813559322033,1.694915254237288,1.5819209039548023,1.5819209039548023,0.5649717514124294,-1.807909604519774,-3.389830508474576,-4.858757062146893
2019-09-05,0.779510022271715,0.89086859688196,0.22271714922049,0.111358574610245,0.111358574610245,-0.89086859688196,-3.2293986636971046,-4.788418708240535,-6.23608017817372,-6.570155902004454
2019-09-06,0.22123893805309736,-0.4424778761061947,-0.5530973451327433,-0.5530973451327433,-1.5486725663716814,-3.8716814159292037,-5.420353982300885,-6.8584070796460175,-7.1902654867256635,-7.964601769911504
2019-12-03,-0.12062726176115803,-0.12062726176115803,0.0,0.12062726176115803,1.3268998793727382,2.1712907117008444,2.7744270205066344,3.7394451145958985,3.860072376357057,6.151990349819059
2019-12-04,0.0,0.12077294685990338,0.24154589371980675,1.4492753623188406,2.2946859903381642,2.898550724637681,3.864734299516908,3.9855072463768115,6.280193236714976,5.555555555555555
2019-12-05,0.12077294685990338,0.24154589371980675,1.4492753623188406,2.2946859903381642,2.898550724637681,3.864734299516908,3.9855072463768115,6.280193236714976,5.555555555555555,2.657004830917874
