"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6923",2016-04-25,1267,424,843,268415,269914,-1499,17580,11248,6332,287901,287901
"6924",2016-04-26,10077,2181,7896,261356,292790,-31434,19591,1735,17856,303154,303154
"6925",2016-04-27,905204,139670,765534,601175,315489,285686,463720,102064,361656,2131417,2131417
"6926",2016-04-28,9021,145291,-136270,470944,306482,164462,50898,66091,-15193,574559,574559
"6927",2016-04-29,12087,53538,-41451,287947,247829,40118,28413,26908,1505,328659,328659
"6928",2016-05-02,4948,19615,-14667,228839,157410,71429,23674,80343,-56669,257461,257461
"6929",2016-05-03,2852,73556,-70704,229237,153459,75778,27701,33318,-5617,260332,260332
"6930",2016-05-04,3290,36269,-32979,256727,232346,24381,41040,40690,350,309797,309797
"6931",2016-05-09,383,11065,-10682,126308,87865,38443,3153,44766,-41613,145879,145879
"6932",2016-05-10,7081,43804,-36723,212284,116803,95481,10354,48784,-38430,230142,230142
"6933",2016-05-11,424,14041,-13617,146255,90845,55410,8712,32946,-24234,158338,158338
"6934",2016-05-12,1938,936,1002,138058,118716,19342,6576,13520,-6944,146573,146573
"6935",2016-05-13,1076,5073,-3997,72907,58418,14489,5820,22351,-16531,88826,88826
"6936",2016-05-16,870,4792,-3922,104788,70622,34166,35,25733,-25698,106962,106962
"6937",2016-05-17,4829,4194,635,303600,300151,3449,29147,37482,-8335,341828,341828
"6938",2016-05-18,4223,39401,-35178,191416,132512,58904,19045,54935,-35890,226848,226848
"6939",2016-05-19,8739,16421,-7682,128796,107079,21717,7219,30167,-22948,153667,153667
"6940",2016-05-20,689,49204,-48515,168695,99856,68839,20669,14394,6275,191182,191182
"6941",2016-05-23,5696,45658,-39962,191550,128701,62849,7825,34150,-26325,209952,209952
"6942",2016-05-24,8263,12581,-4318,153797,119977,33820,25120,38821,-13701,187179,187179
"6943",2016-05-25,425,5940,-5515,102591,91400,11191,27698,9639,18059,130714,130714
"6944",2016-05-26,4306,68713,-64407,573575,429767,143808,36216,63639,-27423,616183,616183
"6945",2016-05-27,61726,125948,-64222,825195,799858,25337,113530,70627,42903,1040962,1040962
"6946",2016-05-30,1868,2540,-672,331979,351404,-19425,72270,27362,44908,413255,413255
"6947",2016-05-31,339,1001,-662,267738,272297,-4559,120386,111796,8590,391548,391548
"6948",2016-06-01,1462,30271,-28809,297661,316622,-18961,55825,5825,50000,355144,355144
"6949",2016-06-02,2242,202,2040,243208,259060,-15852,16562,3227,13335,263495,263495
"6950",2016-06-03,274,664,-390,212037,224954,-12917,21853,14637,7216,241594,241594
"6951",2016-06-07,6010,10591,-4581,341920,368523,-26603,34045,6564,27481,385837,385837
"6952",2016-06-08,24264,12867,11397,419902,407944,11958,7473,28471,-20998,452516,452516
"6953",2016-06-09,1413013,1287653,125360,704564,285034,419530,34914,34892,22,2442850,2442850
"6954",2016-06-10,21888,144075,-122187,550495,338779,211716,57295,76192,-18897,629678,629678
"6955",2016-06-13,3685,48192,-44507,216356,140072,76284,9955,33157,-23202,229995,229995
"6956",2016-06-14,2427,14707,-12280,145902,120737,25165,39551,30271,9280,187880,187880
"6957",2016-06-15,4524,4169,355,93768,65841,27927,4065,31509,-27444,102357,102357
"6958",2016-06-16,2544,44824,-42280,108023,95316,12707,49029,19456,29573,159596,159596
"6959",2016-06-17,3748,58606,-54858,92070,46288,45782,34535,24639,9896,130353,130353
"6960",2016-06-20,5246,43799,-38553,87918,64439,23479,20484,5410,15074,113648,113648
"6961",2016-06-21,1094,46376,-45282,76272,47938,28334,25234,8036,17198,103029,103029
"6962",2016-06-22,30827,96276,-65449,692614,643116,49498,48140,31048,17092,783696,783696
"6963",2016-06-23,72180,79154,-6974,451584,416479,35105,32826,56008,-23182,556836,556836
"6964",2016-06-24,316632,79764,236868,4118158,4378447,-260289,125236,163540,-38304,4652508,4652508
"6965",2016-06-27,11362,56679,-45317,1871605,1760655,110950,71845,97089,-25244,1960857,1960857
"6966",2016-06-28,1094,167555,-166461,639437,619947,19490,144710,25045,119665,812840,812840
"6967",2016-06-29,9042,49900,-40858,454219,441319,12900,38475,19578,18897,510836,510836
"6968",2016-06-30,12698,65165,-52467,477973,460627,17346,57038,11811,45227,548095,548095
"6969",2016-07-01,29622,42331,-12709,790199,838808,-48609,116797,41106,75691,946813,946813
"6970",2016-07-04,13100,1931,11169,310715,289775,20940,12537,46062,-33525,349851,349851
"6971",2016-07-05,22817,17537,5280,640433,628930,11503,37049,61361,-24312,712225,712225
"6972",2016-07-06,34261,14987,19274,635252,556895,78357,30141,117563,-87422,704824,704824
"6973",2016-07-07,281,22648,-22367,438894,381827,57067,20461,55556,-35095,461590,461590
"6974",2016-07-08,36258,18531,17727,359258,440412,-81154,89351,12869,76482,498325,498325
"6975",2016-07-11,36236,17368,18868,197498,265572,-68074,60337,9352,50985,294182,294182
"6976",2016-07-12,29995,142282,-112287,678322,533189,145133,15520,50908,-35388,726771,726771
"6977",2016-07-13,20655,82014,-61359,431109,431271,-162,85167,25666,59501,538952,538952
"6978",2016-07-14,62503,123679,-61176,1429527,1315749,113778,54449,73543,-19094,1558833,1558833
"6979",2016-07-15,18022,23701,-5679,476616,380099,96517,7504,100805,-93301,504619,504619
"6980",2016-07-18,9821,91955,-82134,768025,693148,74877,69294,55276,14018,852014,852014
"6981",2016-07-19,18751,80629,-61878,725299,867089,-141790,200069,10800,189269,960398,960398
"6982",2016-07-20,21162,134732,-113570,838379,748134,90245,104087,46428,57659,965081,965081
"6983",2016-07-21,40861,66626,-25765,401321,318868,82453,8343,67097,-58754,452591,452591
"6984",2016-07-22,3748,60257,-56509,266841,151720,115121,5817,65368,-59551,277346,277346
"6985",2016-07-25,21640,67493,-45853,402527,282995,119532,7372,79975,-72603,434146,434146
"6986",2016-07-26,657,150188,-149531,391900,205132,186768,4256,27593,-23337,397840,397840
"6987",2016-07-27,13825,99443,-85618,316818,219253,97565,12378,25031,-12653,345211,345211
"6988",2016-07-28,129781,67454,62327,1219422,1322358,-102936,72783,37103,35680,1431223,1431223
"6989",2016-07-29,58940,12966,45974,970738,907732,63006,29431,161184,-131753,1086043,1086043
"6990",2016-08-01,9182,29276,-20094,738450,672820,65630,13691,57173,-43482,786109,786109
"6991",2016-08-02,1359872,659532,700340,2702419,1358445,1343974,526833,639041,-112208,4861580,4861580
"6992",2016-08-03,256666,769092,-512426,3535603,3077796,457807,182636,101648,80988,4020651,4020651
"6993",2016-08-04,182735,67767,114968,1230685,1312884,-82199,57220,96433,-39213,1482804,1482804
"6994",2016-08-05,132925,24962,107963,646034,718800,-72766,14485,53118,-38633,803427,803427
"6995",2016-08-08,52025,59537,-7512,677022,634130,42892,15611,63455,-47844,761268,761268
"6996",2016-08-09,61984,58507,3477,659386,735728,-76342,81821,27865,53956,834441,834441
"6997",2016-08-10,28104,27758,346,413090,372332,40758,16102,35975,-19873,461637,461637
"6998",2016-08-11,33268,62385,-29117,427872,394277,33595,23423,24932,-1509,493228,493228
"6999",2016-08-12,7491,106819,-99328,444658,377923,66735,47836,16804,31032,505735,505735
"7000",2016-08-16,47552,5921,41631,766696,825336,-58640,123723,105062,18661,945770,945770
"7001",2016-08-17,26150,6858,19292,520718,520534,184,36458,64237,-27779,591628,591628
"7002",2016-08-18,19686,29817,-10131,410528,266438,144090,19332,157526,-138194,453786,453786
"7003",2016-08-19,9584,47161,-37577,317340,217539,99801,17907,92247,-74340,357932,357932
"7004",2016-08-22,14554,203959,-189405,768716,634815,133901,88833,35596,53237,876722,876722
"7005",2016-08-23,17057,86722,-69665,500687,506947,-6260,93799,17579,76220,612757,612757
"7006",2016-08-24,18774,19702,-928,255317,245886,9431,18207,26863,-8656,292451,292451
"7007",2016-08-25,10103,57132,-47029,315961,303112,12849,41965,8638,33327,372883,372883
"7008",2016-08-26,19721,15512,4209,261401,326859,-65458,60497,7848,52649,350219,350219
"7009",2016-08-29,12895,30629,-17734,445271,402743,42528,17848,34083,-16235,479708,479708
"7010",2016-08-30,14571,15208,-637,235567,258011,-22444,38019,21756,16263,294975,294975
"7011",2016-08-31,8862,2125,6737,193838,171710,22128,879,31927,-31048,205762,205762
"7012",2016-09-01,15324,4910,10414,144129,180653,-36524,72210,47080,25130,234519,234519
"7013",2016-09-02,6207,97130,-90923,346358,220275,126083,68263,101191,-32928,422516,422516
"7014",2016-09-05,8649,15438,-6789,219281,202867,16414,85704,93444,-7740,313634,313634
"7015",2016-09-06,6134,49345,-43211,183620,188484,-4864,88498,45751,42747,284824,284824
"7016",2016-09-07,45391,32879,12512,235225,201248,33977,56061,114932,-58871,349059,349059
"7017",2016-09-08,206388,115874,90514,362581,322209,40372,54182,186371,-132189,628674,628674
"7018",2016-09-09,7643,64342,-56699,215229,202794,12435,83434,36801,46633,306306,306306
"7019",2016-09-12,17183,73837,-56654,211083,237917,-26834,128236,44506,83730,356502,356502
"7020",2016-09-13,6713,27964,-21251,193266,227694,-34428,487878,426492,61386,687857,687857
"7021",2016-09-19,5298,8974,-3676,193555,218865,-25310,78346,50682,27664,279122,279122
"7022",2016-09-20,6089,5182,907,489958,723005,-233047,316309,67882,248427,819095,819095
"7023",2016-09-21,821,3515,-2694,192951,288973,-96022,137561,32099,105462,332022,332022
"7024",2016-09-22,1419,27844,-26425,321771,329143,-7372,59254,26695,32559,387076,387076
"7025",2016-09-23,7658,79058,-71400,303640,377658,-74018,167150,27812,139338,484527,484527
"7026",2016-09-26,254,54578,-54324,398551,366956,31595,71367,42999,28368,470791,470791
"7027",2016-09-27,1883,31627,-29744,189686,222675,-32989,67965,7959,60006,268203,268203
"7028",2016-09-28,1864,4849,-2985,265763,316479,-50716,83665,29962,53703,352297,352297
"7029",2016-09-29,883,596,287,237422,200821,36601,25845,64481,-38636,268250,268250
"7030",2016-09-30,5044,13962,-8918,268388,246077,22311,9060,25129,-16069,286516,286516
"7031",2016-10-04,2082,2080,2,176310,172796,3514,19359,32892,-13533,207769,207769
"7032",2016-10-05,2921,37224,-34303,254497,262073,-7576,56498,15055,41443,316085,316085
"7033",2016-10-06,1619,9800,-8181,345602,326805,18797,28196,44305,-16109,380920,380920
"7034",2016-10-07,9914,5510,4404,159452,160577,-1125,16202,20981,-4779,187068,187068
"7035",2016-10-10,7620,2009,5611,231966,247872,-15906,20034,10449,9585,261541,261541
"7036",2016-10-11,15593,16578,-985,172569,189535,-16966,31994,13850,18144,221077,221077
"7037",2016-10-12,6151,25073,-18922,161902,181714,-19812,48658,9004,39654,219670,219670
"7038",2016-10-13,3410,619,2791,216062,222507,-6445,17342,18084,-742,241210,241210
"7039",2016-10-14,5937,57671,-51734,188566,230549,-41983,77010,10643,66367,298864,298864
"7040",2016-10-17,7217,15954,-8737,168085,163498,4587,7295,5296,1999,184749,184749
"7041",2016-10-18,7756,24204,-16448,203309,198285,5024,18066,7732,10334,231196,231196
"7042",2016-10-19,14145,8027,6118,153709,178569,-24860,10493,2779,7714,189375,189375
"7043",2016-10-20,7673,12093,-4420,148890,122157,26733,8829,32396,-23567,167357,167357
"7044",2016-10-21,8061,4570,3491,76361,72242,4119,5746,12381,-6635,90168,90168
"7045",2016-10-24,6910,1346,5564,102224,109279,-7055,3764,4398,-634,115023,115023
"7046",2016-10-25,14589,2230,12359,158009,177110,-19101,24037,18805,5232,198519,198519
"7047",2016-10-26,22960,16634,6326,156268,115075,41193,5389,27858,-22469,185269,185269
"7048",2016-10-27,13271,1444,11827,183225,242938,-59713,64797,16969,47828,261351,261351
"7049",2016-10-28,4968,2587,2381,96968,88539,8429,13445,23287,-9842,115381,115381
"7050",2016-10-31,17391,7549,9842,202124,214524,-12400,33595,57500,-23905,291070,291070
"7051",2016-11-01,15499,972,14527,268836,190441,78395,32385,118270,-85885,317224,317224
"7052",2016-11-02,33965,1928,32037,330807,355446,-24639,38938,42686,-3748,404800,404800
"7053",2016-11-03,44309,3028,41281,186028,181623,4405,35034,73720,-38686,265375,265375
"7054",2016-11-04,23736,11031,12705,90204,83464,6740,6761,23312,-16551,120701,120701
"7055",2016-11-07,18985,1044,17941,139533,178679,-39146,24062,4806,19256,184817,184817
"7056",2016-11-08,10167,2882,7285,220315,217492,2823,5111,21038,-15927,241412,241412
"7057",2016-11-09,124130,11956,112174,377664,478872,-101208,85099,87779,-2680,586894,586894
"7058",2016-11-10,32613,46273,-13660,340332,301732,38600,18015,44951,-26936,393065,393065
"7059",2016-11-11,40136,3433,36703,108947,133130,-24183,10408,25762,-15354,163392,163392
"7060",2016-11-14,14570,1488,13082,228469,228309,160,14404,35015,-20611,264863,264863
"7061",2016-11-15,41036,5686,35350,154187,166311,-12124,11442,32783,-21341,208525,208525
"7062",2016-11-16,19021,1132,17889,99233,88940,10293,5199,34011,-28812,124225,124225
"7063",2016-11-17,1073,8011,-6938,142965,123566,19399,9459,27670,-18211,159247,159247
"7064",2016-11-18,12939,8244,4695,120956,120869,87,31549,36145,-4596,165444,165444
"7065",2016-11-21,13923,20173,-6250,186186,139868,46318,13508,52693,-39185,215496,215496
"7066",2016-11-22,21783,856,20927,118634,86903,31731,2476,55486,-53010,143310,143310
"7067",2016-11-23,20276,376,19900,82624,138963,-56339,42233,5568,36665,145488,145488
"7068",2016-11-24,30086,3210,26876,58732,93507,-34775,16789,8888,7901,105606,105606
"7069",2016-11-25,7516,4576,2940,66530,86570,-20040,20431,3146,17285,94477,94477
"7070",2016-11-28,10817,13274,-2457,273596,299541,-25945,36633,7318,29315,337202,337202
"7071",2016-11-29,9676,1077,8599,127333,204755,-77422,68165,2090,66075,208469,208469
"7072",2016-11-30,18376,995,17381,42037,90717,-48680,41602,8532,33070,102108,102108
"7073",2016-12-01,3798,5636,-1838,109728,145663,-35935,51216,14834,36382,166226,166226
"7074",2016-12-02,9570,40574,-31004,165280,122753,42527,7764,24269,-16505,187782,187782
"7075",2016-12-05,12808,64319,-51511,289630,273105,16525,30876,10900,19976,349259,349259
"7076",2016-12-06,8630,16346,-7716,122955,160118,-37163,57800,13860,43940,193550,193550
"7077",2016-12-07,10201,2271,7930,154776,249409,-94633,112836,45181,67655,297044,297044
"7078",2016-12-08,117842,61349,56493,874808,1164496,-289688,268310,25167,243143,1275277,1275277
"7079",2016-12-09,69538,34166,35372,416630,426740,-10110,113738,129444,-15706,600811,600811
"7080",2016-12-12,42770,13468,29302,374408,472085,-97677,144673,62237,82436,565917,565917
"7081",2016-12-13,12766,9092,3674,291610,383236,-91626,138208,37743,100465,443280,443280
"7082",2016-12-14,20776,7356,13420,212309,303531,-91222,108033,28207,79826,341214,341214
"7083",2016-12-15,177466,30422,147044,1074863,1317309,-242446,159411,50963,108448,1432020,1432020
"7084",2016-12-16,50370,9703,40667,334313,436689,-102376,91711,32481,59230,478873,478873
"7085",2016-12-19,2656,4027,-1371,372451,374019,-1568,31713,30860,853,409129,409129
"7086",2016-12-20,54293,34029,20264,252935,309598,-56663,50973,14574,36399,358201,358201
"7087",2016-12-21,30040,29995,45,765985,978125,-212140,214298,3822,210476,1013729,1013729
"7088",2016-12-22,32146,8768,23378,422320,465207,-42887,44309,29882,14427,503857,503857
"7089",2016-12-23,41854,659,41195,345212,394929,-49717,27313,19021,8292,415053,415053
"7090",2016-12-26,831,43571,-42740,642863,622627,20236,23214,25161,-1947,708057,708057
"7091",2016-12-27,89651,12906,76745,805191,923775,-118584,86669,51053,35616,1026876,1026876
"7092",2016-12-28,6157,73803,-67646,1518893,1387982,130911,60739,52356,8383,1594273,1594273
"7093",2016-12-29,1568,316331,-314763,854997,517723,337274,66996,66954,42,924703,924703
"7094",2017-01-02,26,44762,-44736,532751,486716,46035,37552,50939,-13387,591055,591055
"7095",2017-01-03,1025,51171,-50146,432472,318697,113775,3726,89822,-86096,471779,471779
"7096",2017-01-04,11393,87179,-75786,702472,611370,91102,7216,63479,-56263,770604,770604
"7097",2017-01-05,18435,26752,-8317,407992,449488,-41496,40312,12536,27776,507397,507397
"7098",2017-01-06,893,29104,-28211,332232,290901,41331,9866,67109,-57243,395910,395910
"7099",2017-01-09,24441,24219,222,241878,282936,-41058,24941,30559,-5618,346504,346504
"7100",2017-01-10,5782,21004,-15222,180546,164883,15663,22110,24761,-2651,212938,212938
"7101",2017-01-11,21662,32473,-10811,312108,276616,35492,38563,37350,1213,378130,378130
"7102",2017-01-12,18473,19753,-1280,578875,457297,121578,17504,134316,-116812,625342,625342
"7103",2017-01-13,17964,17254,710,286822,285359,1463,7655,17261,-9606,324133,324133
"7104",2017-01-16,8842,18147,-9305,474286,423181,51105,27301,45859,-18558,524421,524421
"7105",2017-01-17,2986,8984,-5998,137448,155635,-18187,28508,11163,17345,177971,177971
"7106",2017-01-18,13900,3572,10328,175890,217985,-42095,36548,13139,23409,235357,235357
"7107",2017-01-19,6362,18099,-11737,161152,195482,-34330,17100,20918,-3818,234498,234498
"7108",2017-01-20,20591,5914,14677,160186,199912,-39726,9771,25086,-15315,230913,230913
"7109",2017-01-23,30704,7819,22885,432965,456452,-23487,21369,19592,1777,486184,486184
"7110",2017-01-24,25600,1072,24528,630564,844131,-213567,111294,18742,92552,864739,864739
"7111",2017-01-25,1817,589,1228,355379,293439,61940,5015,69146,-64131,363174,363174
"7112",2017-01-26,13078,5813,7265,156174,162102,-5928,5477,4859,618,174729,174729
"7113",2017-01-31,5135,298,4837,236712,259303,-22591,23013,2856,20157,264897,264897
"7114",2017-02-01,4525,863,3662,226518,244597,-18079,34899,22351,12548,267883,267883
"7115",2017-02-02,11362,1924,9438,266776,287869,-21093,28566,17370,11196,310253,310253
"7116",2017-02-03,7001,4754,2247,143182,186073,-42891,61064,16257,44807,213046,213046
"7117",2017-02-06,16539,2731,13808,175752,232382,-56630,73250,17756,55494,269366,269366
"7118",2017-02-07,4383,9501,-5118,344991,319236,25755,9360,31068,-21708,365875,365875
"7119",2017-02-08,4550,12052,-7502,149227,173539,-24312,30009,4582,25427,190807,190807
"7120",2017-02-09,6158,6861,-703,69285,76970,-7685,10878,7548,3330,91380,91380
"7121",2017-02-10,2516,4797,-2281,162982,151604,11378,7704,18937,-11233,177949,177949
"7122",2017-02-13,26454,2877,23577,103803,167571,-63768,45498,4006,41492,177069,177069
"7123",2017-02-14,1404,433,971,126399,93632,32767,2890,35718,-32828,133308,133308
"7124",2017-02-15,8136,8821,-685,101375,131068,-29693,35480,11755,23725,151749,151749
"7125",2017-02-16,7094,5788,1306,138224,178248,-40024,44984,4473,40511,197279,197279
"7126",2017-02-17,37327,10551,26776,210806,264717,-53911,32801,18275,14526,293743,293743
"7127",2017-02-20,15310,7837,7473,130501,155169,-24668,34809,13497,21312,181288,181288
"7128",2017-02-21,0,31946,-31946,357041,238386,118655,4812,89881,-85069,377451,377451
"7129",2017-02-22,2696,632,2064,201562,207970,-6408,8601,4474,4127,216564,216564
"7130",2017-02-23,700,20009,-19309,234243,212224,22019,9063,9486,-423,247975,247975
"7131",2017-02-24,0,11997,-11997,263096,236738,26358,8876,35668,-26792,285895,285895
"7132",2017-02-27,187,3080,-2893,98987,94567,4420,7579,6830,749,106753,106753
"7133",2017-02-28,315,528,-213,154832,114444,40388,12133,46136,-34003,167819,167819
"7134",2017-03-02,5032,14034,-9002,139062,136535,2527,14665,8202,6463,158771,158771
"7135",2017-03-03,14535,1623,12912,182575,239825,-57250,34534,22080,12454,263528,263528
"7136",2017-03-06,44330,7061,37269,222436,316636,-94200,59227,4120,55107,337822,337822
"7137",2017-03-07,17515,12005,5510,119338,113238,6100,5159,26396,-21237,151639,151639
"7138",2017-03-08,9332,18907,-9575,166585,148126,18459,6197,19850,-13653,191115,191115
"7139",2017-03-09,17766,22418,-4652,150039,116007,34032,9828,39283,-29455,177708,177708
"7140",2017-03-10,36759,4622,32137,96402,110642,-14240,17351,30613,-13262,150512,150512
"7141",2017-03-13,25867,5638,20229,725555,796934,-71379,111095,35102,75993,867452,867452
"7142",2017-03-14,34185,291,33894,518158,500325,17833,35972,78201,-42229,588413,588413
"7143",2017-03-15,67605,14472,53133,198597,208307,-9710,9542,52967,-43425,275746,275746
"7144",2017-03-16,52029,2482,49547,419880,511063,-91183,71620,25274,46346,547792,547792
"7145",2017-03-17,151506,16889,134617,595347,891924,-296577,190984,15273,175711,946528,946528
"7146",2017-03-20,117919,22914,95005,518011,614586,-96575,44879,36987,7892,693504,693504
"7147",2017-03-21,113204,26490,86714,314374,439108,-124734,89645,20150,69495,521527,521527
"7148",2017-03-22,1298,24593,-23295,393443,399410,-5967,89737,44350,45387,489807,489807
"7149",2017-03-23,1858,34010,-32152,317682,289171,28511,87442,70261,17181,406986,406986
"7150",2017-03-24,61457,74302,-12845,662941,773503,-110562,169671,46847,122824,922870,922870
"7151",2017-03-27,585,44663,-44078,298372,263067,35305,63145,54825,8320,363843,363843
"7152",2017-03-28,6628,13366,-6738,300365,218426,81939,56880,131325,-74445,365410,365410
"7153",2017-03-29,18828,49690,-30862,299805,331439,-31634,110645,42099,68546,437621,437621
"7154",2017-03-30,42318,2793,39525,275890,276577,-687,56039,97535,-41496,381822,381822
"7155",2017-03-31,21041,53568,-32527,370487,257018,113469,21105,102109,-81004,417683,417683
"7156",2017-04-03,33899,6324,27575,169500,210382,-40882,58353,40205,18148,262572,262572
"7157",2017-04-04,9641,44467,-34826,257187,120528,136659,10224,106518,-96294,277052,277052
"7158",2017-04-05,51074,8380,42694,360255,378743,-18488,48093,69123,-21030,460709,460709
"7159",2017-04-06,43779,8494,35285,597051,600344,-3293,35628,70066,-34438,679165,679165
"7160",2017-04-07,70138,10655,59483,460576,437556,23020,17179,107728,-90549,565029,565029
"7161",2017-04-10,22188,43207,-21019,380557,331925,48632,37606,66900,-29294,449433,449433
"7162",2017-04-11,2126,67241,-65115,381947,303928,78019,34816,47486,-12670,427040,427040
"7163",2017-04-12,53817,94984,-41167,244045,186785,57260,27770,31126,-3356,328257,328257
"7164",2017-04-13,10324,105201,-94877,239240,151870,87370,38662,31158,7504,288228,288228
"7165",2017-04-14,4706,21269,-16563,296487,307097,-10610,53652,17120,36532,364748,364748
"7166",2017-04-17,12938,15483,-2545,388895,422022,-33127,77911,42495,35416,485097,485097
"7167",2017-04-18,74586,17827,56759,585722,771731,-186009,182184,32587,149597,851651,851651
"7168",2017-04-19,162081,59979,102102,281205,367023,-85818,43566,39904,3662,487544,487544
"7169",2017-04-20,3383,36228,-32845,310875,243937,66938,14783,42491,-27708,352016,352016
"7170",2017-04-21,0,16334,-16334,161776,147571,14205,16292,20116,-3824,194841,194841
"7171",2017-04-24,3746,54586,-50840,401688,326459,75229,22409,46238,-23829,427846,427846
"7172",2017-04-25,37882,52542,-14660,252116,233275,18841,20994,20135,859,311260,311260
"7173",2017-04-26,11457,60739,-49282,395044,340380,54664,8246,18488,-10242,420148,420148
"7174",2017-04-27,8467,13206,-4739,232871,204266,28605,7617,13400,-5783,251655,251655
"7175",2017-04-28,78034,39889,38145,511313,620035,-108722,124730,46556,78174,719607,719607
"7176",2017-05-02,10661,16221,-5560,247877,218460,29417,24879,46156,-21277,283582,283582
"7177",2017-05-04,29555,42746,-13191,322549,440856,-118307,133326,8921,124405,506381,506381
"7178",2017-05-08,28644,18819,9825,401789,393590,8199,49031,28208,20823,479465,479465
"7179",2017-05-10,41167,41921,-754,261888,376858,-114970,138085,32687,105398,460182,460182
"7180",2017-05-11,194099,32519,161580,736006,1048737,-312731,184539,26949,157590,1130406,1130406
"7181",2017-05-12,20817,45026,-24209,656414,525793,130621,19498,108806,-89308,696812,696812
"7182",2017-05-15,83263,12232,71031,531052,614644,-83592,57063,31201,25862,679312,679312
"7183",2017-05-16,9316,88638,-79322,758370,689525,68845,45115,24338,20777,822172,822172
"7184",2017-05-17,9060,48981,-39921,351123,301268,49855,53759,34200,19559,424005,424005
"7185",2017-05-18,24744,87183,-62439,505986,484547,21439,145269,25680,119589,679114,679114
"7186",2017-05-19,54096,42566,11530,314162,384989,-70827,95076,33115,61961,463476,463476
"7187",2017-05-22,72683,35660,37023,221052,224744,-3692,63368,101515,-38147,363643,363643
"7188",2017-05-23,56520,64855,-8335,313164,332991,-19827,85643,48425,37218,457088,457088
"7189",2017-05-24,12057,20285,-8228,279849,211384,68465,5593,73815,-68222,306216,306216
"7190",2017-05-25,3532,25141,-21609,363348,339665,23683,13377,14880,-1503,380316,380316
"7191",2017-05-26,5461,25141,-19680,285977,352186,-66209,82175,4789,77386,382115,382115
"7192",2017-05-29,12974,4691,8283,184947,182430,2517,5854,28916,-23062,216036,216036
"7193",2017-05-30,169,12522,-12353,245188,301665,-56477,68715,2827,65888,317014,317014
"7194",2017-05-31,12230,41458,-29228,384854,361244,23610,78490,71146,7344,475820,475820
"7195",2017-06-01,11949,10042,1907,300687,381338,-80651,93632,15082,78550,406473,406473
"7196",2017-06-02,14553,9172,5381,249151,247430,1721,36880,20703,16177,302677,302677
"7197",2017-06-05,1899,6639,-4740,263289,406633,-143344,149359,16252,133107,429661,429661
"7198",2017-06-07,2891,20917,-18026,251339,250332,1007,52980,33003,19977,307322,307322
"7199",2017-06-08,46002,64346,-18344,910628,1108727,-198099,280086,74351,205735,1253541,1253541
"7200",2017-06-09,23666,11062,12604,361928,348941,12987,59584,59377,207,446177,446177
"7201",2017-06-12,9273,50325,-41052,362246,255135,107111,40721,109370,-68649,415599,415599
"7202",2017-06-13,1693,47325,-45632,437204,330721,106483,68277,151807,-83530,532396,532396
"7203",2017-06-14,2970,27809,-24839,508386,496901,11485,171499,166052,5447,701925,701925
"7204",2017-06-15,260136,52629,207507,472732,728741,-256009,122860,89273,33587,870856,870856
"7205",2017-06-16,109788,7212,102576,250468,374880,-124412,51851,49894,1957,440456,440456
"7206",2017-06-19,29112,31174,-2062,256519,244611,11908,37420,36332,1088,325918,325918
"7207",2017-06-20,11091,31581,-20490,366641,396867,-30226,61389,21053,40336,450560,450560
"7208",2017-06-21,13744,53530,-39786,173168,231724,-58556,30320,20567,9753,305821,305821
"7209",2017-06-22,29206,84746,-55540,252399,209246,43153,37496,32429,5067,326422,326422
"7210",2017-06-23,216865,57567,159298,1379977,1823241,-443264,351983,82786,269197,2010618,2010618
"7211",2017-06-26,61504,45710,15794,1311433,1404103,-92670,259399,192901,66498,1661965,1661965
"7212",2017-06-27,27500,98594,-71094,1574629,1740308,-165679,418501,110668,307833,2024030,2024030
"7213",2017-06-28,75362,97822,-22460,1580104,1606663,-26559,272012,223934,48078,1946883,1946883
"7214",2017-06-29,102450,7745,94705,715552,819641,-104089,98365,50400,47965,916563,916563
"7215",2017-06-30,31987,143165,-111178,1044233,915585,128648,103905,125200,-21295,1214898,1214898
"7216",2017-07-03,4862,94789,-89927,1031752,1026392,5360,149191,123838,25353,1262440,1262440
"7217",2017-07-04,17009,40667,-23658,600628,614746,-14118,110768,64418,46350,732963,732963
"7218",2017-07-05,7688,35035,-27347,573807,549994,23813,37052,29240,7812,618547,618547
"7219",2017-07-06,611,75543,-74932,614054,450913,163141,37889,86934,-49045,655482,655482
"7220",2017-07-07,40666,48405,-7739,439730,453076,-13346,48421,17962,30459,528848,528848
"7221",2017-07-10,7209,43821,-36612,650183,563394,86789,26569,79246,-52677,688576,688576
"7222",2017-07-11,36906,53202,-16296,759728,662904,96824,71197,160044,-88847,878760,878760
"7223",2017-07-12,14345,0,14345,319152,233594,85558,22059,121683,-99624,355588,355588
"7224",2017-07-13,47755,2482,45273,630495,698011,-67516,100005,76939,23066,784892,784892
"7225",2017-07-14,23109,12431,10678,409474,409695,-221,87955,94067,-6112,521956,521956
"7226",2017-07-17,27563,6260,21303,453963,452693,1270,39835,69799,-29964,529874,529874
"7227",2017-07-18,31385,28818,2567,693193,696596,-3403,74555,74527,28,809750,809750
