"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7004",2016-08-22,NA,NA,0,597585,604635,-7050,2621,5934,-3313,612976,612976
"7005",2016-08-23,NA,NA,0,1607896,1514706,93190,3375,3852,-477,1612507,1612507
"7006",2016-08-24,NA,NA,0,600857,599656,1201,6066,7365,-1299,607498,607498
"7007",2016-08-25,NA,NA,0,748593,749321,-728,8350,7914,436,757410,757410
"7008",2016-08-26,NA,NA,0,541923,541012,911,9955,10689,-734,552254,552254
"7009",2016-08-29,NA,NA,0,524129,535406,-11277,25798,14585,11213,549990,549990
"7010",2016-08-30,NA,NA,0,421536,449495,-27959,33111,5404,27707,455061,455061
"7011",2016-08-31,NA,NA,0,406455,380480,25975,2990,27978,-24988,409608,409608
"7012",2016-09-01,NA,NA,0,622492,614902,7590,16080,24563,-8483,639526,639526
"7013",2016-09-02,NA,NA,0,378707,385546,-6839,13876,7268,6608,392845,392845
"7014",2016-09-05,NA,NA,0,407142,386786,20356,5289,24631,-19342,412515,412515
"7015",2016-09-06,NA,NA,0,1347641,1352693,-5052,24985,19584,5401,1373619,1373619
"7016",2016-09-07,NA,NA,0,1184196,1173699,10497,5644,15835,-10191,1190159,1190159
"7017",2016-09-08,NA,NA,0,2265375,2264693,682,2686,7121,-4435,2272670,2272670
"7018",2016-09-09,NA,NA,0,848392,847121,1271,1981,3507,-1526,850719,850719
"7019",2016-09-12,NA,NA,0,1702840,1707796,-4956,17294,15415,1879,1723863,1723863
"7020",2016-09-13,NA,NA,0,593572,591281,2291,2350,1141,1209,598925,598925
"7021",2016-09-19,NA,NA,0,452237,484717,-32480,44766,11187,33579,497569,497569
"7022",2016-09-20,NA,NA,0,441089,457175,-16086,20572,1545,19027,461677,461677
"7023",2016-09-21,NA,NA,0,579914,560732,19182,4642,34802,-30160,596122,596122
"7024",2016-09-22,NA,NA,0,541523,544746,-3223,12568,3943,8625,556440,556440
"7025",2016-09-23,NA,NA,0,1694960,1687272,7688,20267,23592,-3325,1717093,1717093
"7026",2016-09-26,NA,NA,0,1111825,1116898,-5073,16951,10844,6107,1129993,1129993
"7027",2016-09-27,NA,NA,0,1483977,1455216,28761,8426,36007,-27581,1495420,1495420
"7028",2016-09-28,NA,NA,0,6978967,6119656,859311,67881,54602,13279,7186394,7186394
"7029",2016-09-29,NA,NA,0,1967158,1933416,33742,3427,22192,-18765,1972785,1972785
"7030",2016-09-30,NA,NA,0,968685,965128,3557,4085,3006,1079,979454,979454
"7031",2016-10-04,NA,NA,0,656657,658358,-1701,2513,948,1565,659331,659331
"7032",2016-10-05,NA,NA,0,1031165,1029318,1847,1182,9434,-8252,1042575,1042575
"7033",2016-10-06,NA,NA,0,461794,431223,30571,243,3179,-2936,462478,462478
"7034",2016-10-07,NA,NA,0,585241,578569,6672,60,1274,-1214,586363,586363
"7035",2016-10-10,NA,NA,0,330171,334578,-4407,4468,104,4364,334811,334811
"7036",2016-10-11,NA,NA,0,566253,567425,-1172,3217,2881,336,571064,571064
"7037",2016-10-12,NA,NA,0,300650,331975,-31325,33673,1434,32239,335132,335132
"7038",2016-10-13,NA,NA,0,376547,356232,20315,4103,24490,-20387,381116,381116
"7039",2016-10-14,NA,NA,0,847102,850710,-3608,10550,4244,6306,858023,858023
"7040",2016-10-17,NA,NA,0,384119,410699,-26580,51648,26571,25077,438021,438021
"7041",2016-10-18,NA,NA,0,306203,282522,23681,560,23354,-22794,306985,306985
"7042",2016-10-19,NA,NA,0,348806,388741,-39935,46597,7515,39082,399079,399079
"7043",2016-10-20,NA,NA,0,322397,283665,38732,4064,42775,-38711,328011,328011
"7044",2016-10-21,NA,NA,0,276136,285861,-9725,13544,7680,5864,294405,294405
"7045",2016-10-24,NA,NA,0,487328,486131,1197,10064,12586,-2522,499189,499189
"7046",2016-10-25,NA,NA,0,2484714,2517585,-32871,76384,39258,37126,2567468,2567468
"7047",2016-10-26,NA,NA,0,587341,574729,12612,14471,27970,-13499,602807,602807
"7048",2016-10-27,NA,NA,0,326581,333585,-7004,26697,18604,8093,353543,353543
"7049",2016-10-28,NA,NA,0,331317,319741,11576,9004,19610,-10606,340746,340746
"7050",2016-10-31,NA,NA,0,298896,325691,-26795,39375,12576,26799,338355,338355
"7051",2016-11-01,NA,NA,0,174719,199532,-24813,34270,9561,24709,210588,210588
"7052",2016-11-02,NA,NA,0,198340,209961,-11621,24225,12473,11752,223569,223569
"7053",2016-11-03,NA,NA,0,127299,169867,-42568,50523,6646,43877,178347,178347
"7054",2016-11-04,NA,NA,0,1829625,1766096,63529,14522,79322,-64800,1850057,1850057
"7055",2016-11-07,NA,NA,0,654590,633810,20780,27627,46945,-19318,682548,682548
"7056",2016-11-08,NA,NA,0,641018,605590,35428,12855,49540,-36685,656287,656287
"7057",2016-11-09,0,328,-328,1124844,909182,215662,68457,87759,-19302,1206774,1206774
"7058",2016-11-10,16548,16398,150,5322030,5307959,14071,95202,47190,48012,5456347,5456347
"7059",2016-11-11,NA,NA,0,1151823,1171731,-19908,40052,19604,20448,1195613,1195613
"7060",2016-11-14,NA,NA,0,792125,820529,-28404,49902,20835,29067,843818,843818
"7061",2016-11-15,NA,NA,0,582069,560643,21426,24531,46846,-22315,607947,607947
"7062",2016-11-16,NA,NA,0,699421,723534,-24113,51367,27041,24326,752882,752882
"7063",2016-11-17,NA,NA,0,265096,260696,4400,7468,12679,-5211,273569,273569
"7064",2016-11-18,NA,NA,0,534573,511483,23090,11730,37608,-25878,549792,549792
"7065",2016-11-21,NA,NA,0,229793,259059,-29266,39026,8917,30109,268890,268890
"7066",2016-11-22,NA,NA,0,155871,153159,2712,18166,22206,-4040,175539,175539
"7067",2016-11-23,NA,NA,0,376912,351703,25209,9095,34617,-25522,386531,386531
"7068",2016-11-24,NA,NA,0,330238,355261,-25023,43524,17168,26356,374011,374011
"7069",2016-11-25,NA,NA,0,1274324,1273218,1106,48356,47442,914,1327898,1327898
"7070",2016-11-28,NA,NA,0,254543,265285,-10742,23112,12580,10532,277881,277881
"7071",2016-11-29,NA,NA,0,266278,254142,12136,9220,22245,-13025,276523,276523
"7072",2016-11-30,NA,NA,0,162702,167062,-4360,12414,9126,3288,176719,176719
"7073",2016-12-01,NA,NA,0,332357,317835,14522,7753,25248,-17495,343178,343178
"7074",2016-12-02,NA,NA,0,376883,391796,-14913,27917,13498,14419,409181,409181
"7075",2016-12-05,0,0,0,316832,315485,1347,16410,15681,729,335462,335462
"7076",2016-12-06,NA,NA,0,171118,202390,-31272,43061,10287,32774,214412,214412
"7077",2016-12-07,NA,NA,0,214325,210957,3368,14559,19042,-4483,229999,229999
"7078",2016-12-08,NA,NA,0,1534258,1482918,51340,34596,87667,-53071,1575300,1575300
"7079",2016-12-09,NA,NA,0,396303,390761,5542,14864,21112,-6248,411920,411920
"7080",2016-12-12,NA,NA,0,409997,418756,-8759,24919,16064,8855,435630,435630
"7081",2016-12-13,NA,NA,0,651276,593365,57911,7036,66250,-59214,661060,661060
"7082",2016-12-14,NA,NA,0,339634,349358,-9724,13409,13551,-142,365148,365148
"7083",2016-12-15,0,155,-155,1645713,1613329,32384,8815,30813,-21998,1660247,1660247
"7084",2016-12-16,NA,NA,0,428539,417197,11342,4196,14382,-10186,433198,433198
"7085",2016-12-19,NA,NA,0,314920,314508,412,4010,7597,-3587,322262,322262
"7086",2016-12-20,NA,NA,0,402407,394431,7976,4135,12295,-8160,407451,407451
"7087",2016-12-21,NA,NA,0,233701,225241,8460,805,7374,-6569,234802,234802
"7088",2016-12-22,NA,NA,0,568982,566392,2590,4663,8911,-4248,576158,576158
"7089",2016-12-23,NA,NA,0,196576,206340,-9764,10728,2091,8637,208596,208596
"7090",2016-12-26,NA,NA,0,275724,280248,-4524,15349,14621,728,295132,295132
"7091",2016-12-27,NA,NA,0,224427,229483,-5056,12829,6979,5850,237771,237771
"7092",2016-12-28,NA,NA,0,147057,186714,-39657,43007,4233,38774,190967,190967
"7093",2016-12-29,NA,NA,0,144348,152990,-8642,15150,6226,8924,159953,159953
"7094",2017-01-02,0,0,0,155266,158338,-3072,12163,5418,6745,167469,167469
"7095",2017-01-03,NA,NA,0,513161,533881,-20720,28804,9558,19246,544665,544665
"7096",2017-01-04,0,157,-157,945628,925906,19722,6446,35061,-28615,968378,968378
"7097",2017-01-05,663,0,663,320372,312248,8124,14376,16268,-1892,337559,337559
"7098",2017-01-06,NA,NA,0,245729,233720,12009,6025,17719,-11694,251971,251971
"7099",2017-01-09,NA,NA,0,266434,259872,6562,8835,15605,-6770,276195,276195
"7100",2017-01-10,NA,NA,0,305757,330571,-24814,34311,10699,23612,341655,341655
"7101",2017-01-11,NA,NA,0,190109,171866,18243,2330,21718,-19388,193760,193760
"7102",2017-01-12,1504,0,1504,325535,324429,1106,3530,4416,-886,331392,331392
"7103",2017-01-13,NA,NA,0,175784,171870,3914,5338,10397,-5059,182959,182959
"7104",2017-01-16,3347,607,2740,190075,184762,5313,5014,8507,-3493,198659,198659
"7105",2017-01-17,2450,0,2450,206577,214277,-7700,12001,7015,4986,221292,221292
"7106",2017-01-18,224,0,224,140652,136448,4204,1237,5924,-4687,142424,142424
"7107",2017-01-19,NA,NA,0,147458,143169,4289,3866,8180,-4314,151435,151435
"7108",2017-01-20,NA,NA,0,130495,131598,-1103,4404,3189,1215,135210,135210
"7109",2017-01-23,649,0,649,150665,151762,-1097,5336,5377,-41,157771,157771
"7110",2017-01-24,199,0,199,86964,87600,-636,4641,4319,322,91919,91919
"7111",2017-01-25,5998,5734,264,7756827,7742316,14511,12585,8763,3822,7805271,7805271
"7112",2017-01-26,144,0,144,2612873,2574506,38367,31412,63813,-32401,2656908,2656908
"7113",2017-01-31,0,334,-334,6127536,6132371,-4835,38954,33331,5623,6192887,6192887
"7114",2017-02-01,NA,NA,0,2329473,2327418,2055,26511,29738,-3227,2360410,2360410
"7115",2017-02-02,NA,NA,0,1233908,1248845,-14937,20782,7596,13186,1262935,1262935
"7116",2017-02-03,100,0,100,3711436,3656816,54620,18999,51238,-32239,3753319,3753319
"7117",2017-02-06,738,0,738,1228369,1254307,-25938,31069,5147,25922,1268547,1268547
"7118",2017-02-07,0,762,-762,8148572,8176093,-27521,61464,50447,11017,8260278,8260278
"7119",2017-02-08,NA,NA,0,3198613,3171937,26676,39370,62666,-23296,3247557,3247557
"7120",2017-02-09,373,0,373,1998099,1984974,13125,29762,34226,-4464,2030592,2030592
"7121",2017-02-10,NA,NA,0,2272673,2214866,57807,5448,47898,-42450,2284791,2284791
"7122",2017-02-13,NA,NA,0,918525,934341,-15816,31508,15893,15615,953336,953336
"7123",2017-02-14,0,350,-350,1498281,1493251,5030,17367,21135,-3768,1529263,1529263
"7124",2017-02-15,NA,NA,0,782893,785776,-2883,40237,9279,30958,823816,823816
"7125",2017-02-16,NA,NA,0,2830259,2721270,108989,24322,73730,-49408,2859805,2859805
"7126",2017-02-17,NA,NA,0,832212,832931,-719,9722,7967,1755,843396,843396
"7127",2017-02-20,NA,NA,0,844164,861415,-17251,5820,6298,-478,868904,868904
"7128",2017-02-21,NA,NA,0,2933798,2939303,-5505,7102,10665,-3563,2958658,2958658
"7129",2017-02-22,924,634,290,989037,974356,14681,9747,8841,906,1005240,1005240
"7130",2017-02-23,NA,NA,0,567586,563263,4323,11985,13391,-1406,592175,592175
"7131",2017-02-24,0,3731,-3731,661106,662133,-1027,8503,8804,-301,676880,676880
"7132",2017-02-27,NA,NA,0,388176,393759,-5583,13050,7655,5395,401446,401446
"7133",2017-02-28,NA,NA,0,324981,321060,3921,2681,8411,-5730,329659,329659
"7134",2017-03-02,284,0,284,1229079,1223259,5820,17412,24401,-6989,1251917,1251917
"7135",2017-03-03,0,33,-33,714485,717647,-3162,8531,6682,1849,724859,724859
"7136",2017-03-06,NA,NA,0,340900,339655,1245,5511,9112,-3601,349111,349111
"7137",2017-03-07,0,127,-127,468403,467445,958,8269,7478,791,478493,478493
"7138",2017-03-08,100,0,100,741026,737394,3632,21140,23755,-2615,763161,763161
"7139",2017-03-09,NA,NA,0,411318,429853,-18535,3849,1080,2769,430944,430944
"7140",2017-03-10,NA,NA,0,309735,316228,-6493,22670,15061,7609,333127,333127
"7141",2017-03-13,0,33,-33,207304,221942,-14638,23606,8859,14747,230949,230949
"7142",2017-03-14,NA,NA,0,296243,272219,24024,4483,29052,-24569,304080,304080
"7143",2017-03-15,30,0,30,364189,374290,-10101,14198,4743,9455,379319,379319
"7144",2017-03-16,NA,NA,0,473655,466018,7637,18565,18561,4,494574,494574
"7145",2017-03-17,45,0,45,380561,372561,8000,11887,11813,74,393413,393413
"7146",2017-03-20,NA,NA,0,160144,161207,-1063,2109,1367,742,162583,162583
"7147",2017-03-21,60,0,60,2030984,1942112,88872,16112,35925,-19813,2056241,2056241
"7148",2017-03-22,145,0,145,260980,263999,-3019,5618,3952,1666,270224,270224
"7149",2017-03-23,NA,NA,0,339959,329692,10267,3283,10043,-6760,343473,343473
"7150",2017-03-24,147,0,147,391297,364529,26768,3274,4316,-1042,398113,398113
"7151",2017-03-27,20,0,20,200193,199698,495,8890,2257,6633,215771,215771
"7152",2017-03-28,30,0,30,261608,266363,-4755,7120,3032,4088,269429,269429
"7153",2017-03-29,NA,NA,0,272194,277894,-5700,12870,7445,5425,285637,285637
"7154",2017-03-30,NA,NA,0,138378,138403,-25,1662,1785,-123,140446,140446
"7155",2017-03-31,NA,NA,0,170147,172979,-2832,8661,6326,2335,180604,180604
"7156",2017-04-03,35,0,35,264201,260526,3675,4415,8167,-3752,269234,269234
"7157",2017-04-04,0,254,-254,154937,153268,1669,2877,4768,-1891,158557,158557
"7158",2017-04-05,0,29,-29,710378,719717,-9339,13065,3923,9142,724156,724156
"7159",2017-04-06,25,0,25,369268,369190,78,11020,11256,-236,381014,381014
"7160",2017-04-07,NA,NA,0,177275,174501,2774,1049,3837,-2788,178358,178358
"7161",2017-04-10,NA,NA,0,142360,140444,1916,682,2925,-2243,143369,143369
"7162",2017-04-11,NA,NA,0,219790,225403,-5613,8753,2932,5821,229049,229049
"7163",2017-04-12,161,0,161,142766,149787,-7021,9803,3327,6476,155545,155545
"7164",2017-04-13,30,0,30,134992,142004,-7012,10112,2072,8040,147095,147095
"7165",2017-04-14,30,0,30,1034635,1035927,-1292,17464,21712,-4248,1059021,1059021
"7166",2017-04-17,30,0,30,141718,144438,-2720,9683,6994,2689,151495,151495
"7167",2017-04-18,NA,NA,0,279426,269920,9506,988,10910,-9922,280871,280871
"7168",2017-04-19,NA,NA,0,225595,232707,-7112,9241,2099,7142,234842,234842
"7169",2017-04-20,30,0,30,186061,187838,-1777,8674,7094,1580,194932,194932
"7170",2017-04-21,NA,NA,0,505949,503235,2714,7063,10089,-3026,514340,514340
"7171",2017-04-24,10415,10756,-341,4442472,4389198,53274,34113,86043,-51930,4498929,4498929
"7172",2017-04-25,NA,NA,0,814308,830190,-15882,26505,11050,15455,843086,843086
"7173",2017-04-26,NA,NA,0,537610,536803,807,8387,7423,964,546187,546187
"7174",2017-04-27,NA,NA,0,504345,504613,-268,12817,13483,-666,518988,518988
"7175",2017-04-28,NA,NA,0,485822,481243,4579,11381,15213,-3832,497287,497287
"7176",2017-05-02,NA,NA,0,354003,350292,3711,3501,9297,-5796,359623,359623
"7177",2017-05-04,NA,NA,0,142608,144722,-2114,5571,3569,2002,148586,148586
"7178",2017-05-08,NA,NA,0,191850,186648,5202,4926,7713,-2787,196776,196776
"7179",2017-05-10,NA,NA,0,224514,225619,-1105,2554,2170,384,228092,228092
"7180",2017-05-11,NA,NA,0,206378,204201,2177,4229,4925,-696,211708,211708
"7181",2017-05-12,NA,NA,0,498553,422793,75760,10145,88646,-78501,511967,511967
"7182",2017-05-15,241,0,241,1008684,1025953,-17269,62802,44292,18510,1074578,1074578
"7183",2017-05-16,NA,NA,0,397160,387146,10014,11069,21017,-9948,409452,409452
"7184",2017-05-17,NA,NA,0,6259657,6219033,40624,60114,94680,-34566,6365759,6365759
"7185",2017-05-18,260,0,260,1062402,1040996,21406,25596,58916,-33320,1103739,1103739
"7186",2017-05-19,280,0,280,1104543,1081361,23182,7087,19700,-12613,1115204,1115204
"7187",2017-05-22,801,0,801,401712,396970,4742,10430,17755,-7325,414845,414845
"7188",2017-05-23,25,0,25,297618,300284,-2666,10692,7426,3266,309662,309662
"7189",2017-05-24,50,1247,-1197,319019,318477,542,947,5195,-4248,325229,325229
"7190",2017-05-25,NA,NA,0,241586,245027,-3441,11460,9434,2026,255053,255053
"7191",2017-05-26,NA,NA,0,127595,138764,-11169,21422,10302,11120,150207,150207
"7192",2017-05-29,NA,NA,0,188852,188434,418,7026,9742,-2716,198467,198467
"7193",2017-05-30,20,0,20,160416,180992,-20576,26256,5595,20661,189715,189715
"7194",2017-05-31,NA,NA,0,217139,191312,25827,4920,28606,-23686,222527,222527
"7195",2017-06-01,NA,NA,0,174744,166825,7919,1496,11871,-10375,179810,179810
"7196",2017-06-02,25,0,25,74207,74695,-488,4799,1517,3282,79129,79129
"7197",2017-06-05,NA,NA,0,94788,96008,-1220,4078,3503,575,100280,100280
"7198",2017-06-07,NA,NA,0,151657,148540,3117,6987,7833,-846,158899,158899
"7199",2017-06-08,25,0,25,166198,164068,2130,6272,7794,-1522,172515,172515
"7200",2017-06-09,NA,NA,0,110295,113180,-2885,4130,1244,2886,115534,115534
"7201",2017-06-12,NA,NA,0,395299,401543,-6244,13109,6670,6439,409105,409105
"7202",2017-06-13,NA,NA,0,182569,191112,-8543,20698,13708,6990,206350,206350
"7203",2017-06-14,NA,NA,0,182025,184131,-2106,12502,10990,1512,198258,198258
"7204",2017-06-15,NA,NA,0,145743,134815,10928,6969,15827,-8858,152969,152969
"7205",2017-06-16,30,1404,-1374,671549,677317,-5768,31750,33208,-1458,712775,712775
"7206",2017-06-19,0,1138,-1138,369157,374780,-5623,41156,33100,8056,414463,414463
"7207",2017-06-20,1644,707,937,304729,299219,5510,3369,9916,-6547,311593,311593
"7208",2017-06-21,30,22906,-22876,2310597,2290418,20179,26358,14886,11472,2341990,2341990
"7209",2017-06-22,30,1817,-1787,368116,371453,-3337,13464,10464,3000,383870,383870
"7210",2017-06-23,0,1130,-1130,227499,220366,7133,10181,15125,-4944,239979,239979
"7211",2017-06-26,30,0,30,196617,194821,1796,4700,8022,-3322,203048,203048
"7212",2017-06-27,25,324,-299,126335,126949,-614,9096,7670,1426,135620,135620
"7213",2017-06-28,34,0,34,692977,689668,3309,4512,4915,-403,697813,697813
"7214",2017-06-29,30,5662,-5632,197323,194463,2860,9885,7229,2656,207372,207372
"7215",2017-06-30,1596,17696,-16100,1661843,1656778,5065,22584,32219,-9635,1719024,1719024
"7216",2017-07-03,11410,280226,-268816,2701480,2453998,247482,230621,225820,4801,2973193,2973193
"7217",2017-07-04,40,4688,-4648,565630,542186,23444,2028,5080,-3052,570557,570557
"7218",2017-07-05,25,16488,-16463,379188,470132,-90944,9704,2703,7001,504839,504839
"7219",2017-07-06,143,8010,-7867,800835,770169,30666,120,5379,-5259,806327,806327
"7220",2017-07-07,30,0,30,334322,327018,7304,721,8557,-7836,336662,336662
"7221",2017-07-10,30,26262,-26232,497528,463190,34338,2039,12901,-10862,502938,502938
"7222",2017-07-11,20,0,20,313647,315131,-1484,4077,3281,796,318486,318486
"7223",2017-07-12,30,0,30,244743,276489,-31746,34489,2472,32017,279961,279961
"7224",2017-07-13,NA,NA,0,291932,319444,-27512,47255,19490,27765,344936,344936
"7225",2017-07-14,108,0,108,3316691,3237632,79059,8932,88530,-79598,3332659,3332659
"7226",2017-07-17,30,0,30,300177,306306,-6129,6987,4769,2218,311965,311965
"7227",2017-07-18,50,0,50,198997,202250,-3253,11474,4328,7146,210900,210900
"7228",2017-07-19,NA,NA,0,195901,191388,4513,6323,11711,-5388,203196,203196
"7229",2017-07-20,NA,NA,0,167350,177081,-9731,15941,6069,9872,183731,183731
"7230",2017-07-21,30,0,30,148651,156359,-7708,6680,1334,5346,157719,157719
"7231",2017-07-24,NA,NA,0,99072,99208,-136,1956,2362,-406,101600,101600
"7232",2017-07-25,NA,NA,0,196110,193736,2374,2691,6087,-3396,199823,199823
"7233",2017-07-26,NA,NA,0,150405,167015,-16610,19785,1747,18038,170404,170404
"7234",2017-07-27,35,0,35,132925,147383,-14458,15431,1092,14339,148475,148475
"7235",2017-07-28,NA,NA,0,135372,139777,-4405,9281,7236,2045,147534,147534
"7236",2017-07-31,40,0,40,138311,134643,3668,5186,8898,-3712,143541,143541
"7237",2017-08-01,50,0,50,99401,112126,-12725,22736,9035,13701,123407,123407
"7238",2017-08-02,NA,NA,0,139650,126154,13496,2348,17231,-14883,144407,144407
"7239",2017-08-03,NA,NA,0,141457,139156,2301,6348,8449,-2101,148452,148452
"7240",2017-08-04,129,0,129,2692070,2651959,40111,13314,51190,-37876,2730502,2730502
"7241",2017-08-07,30,0,30,332092,336063,-3971,12432,9873,2559,348614,348614
"7242",2017-08-08,NA,NA,0,248430,238512,9918,1606,12822,-11216,252590,252590
"7243",2017-08-09,NA,NA,0,267527,257006,10521,2681,11952,-9271,270928,270928
"7244",2017-08-10,30,0,30,175615,193153,-17538,26912,11782,15130,204934,204934
"7245",2017-08-11,50,0,50,157748,161514,-3766,6899,7156,-257,168670,168670
"7246",2017-08-14,30,0,30,211316,190832,20484,4541,25230,-20689,216067,216067
"7247",2017-08-16,NA,NA,0,158061,163419,-5358,7758,2749,5009,166506,166506
"7248",2017-08-17,30,0,30,78392,84720,-6328,6699,2523,4176,87452,87452
"7249",2017-08-18,332,0,332,94514,86091,8423,2523,11844,-9321,98351,98351
"7250",2017-08-21,165,0,165,86196,92296,-6100,3313,2899,414,96987,96987
"7251",2017-08-22,NA,NA,0,81471,81159,312,958,2251,-1293,83410,83410
"7252",2017-08-23,NA,NA,0,85973,86411,-438,2781,3119,-338,89774,89774
"7253",2017-08-24,50,0,50,64512,73462,-8950,9688,1182,8506,74809,74809
"7254",2017-08-25,166,0,166,200802,201319,-517,10421,9719,702,212150,212150
"7255",2017-08-28,NA,NA,0,109951,109394,557,2364,1740,624,112349,112349
"7256",2017-08-29,1058,1180,-122,901160,890613,10547,13162,22578,-9416,923829,923829
"7257",2017-08-30,50,0,50,350741,256647,94094,11643,5521,6122,373456,373456
"7258",2017-08-31,0,485,-485,106105,109247,-3142,4943,1032,3911,111464,111464
"7259",2017-09-01,105,0,105,335362,348742,-13380,25550,13653,11897,365745,365745
"7260",2017-09-04,97,0,97,120449,131459,-11010,12341,3976,8365,135435,135435
"7261",2017-09-05,90,0,90,107105,101724,5381,3406,10381,-6975,112915,112915
"7262",2017-09-06,100,0,100,475178,458269,16909,14096,31037,-16941,503374,503374
"7263",2017-09-07,NA,NA,0,100543,111087,-10544,16373,6137,10236,117335,117335
"7264",2017-09-08,NA,NA,0,1700928,1676841,24087,21846,22676,-830,1759058,1759058
"7265",2017-09-11,NA,NA,0,323712,320021,3691,18533,22733,-4200,344692,344692
"7266",2017-09-12,NA,NA,0,222292,215530,6762,1872,10510,-8638,227497,227497
"7267",2017-09-13,49,0,49,467758,469869,-2111,7429,4184,3245,477117,477117
"7268",2017-09-14,NA,NA,0,125719,130797,-5078,8694,3777,4917,134574,134574
"7269",2017-09-15,93,0,93,235464,252185,-16721,27080,9424,17656,262796,262796
"7270",2017-09-18,NA,NA,0,409330,416849,-7519,48434,40829,7605,458502,458502
"7271",2017-09-19,NA,NA,0,464179,489602,-25423,35114,15446,19668,506322,506322
"7272",2017-09-20,50,0,50,1076253,1072519,3734,25835,23822,2013,1112936,1112936
"7273",2017-09-21,30,0,30,285936,299935,-13999,38509,18171,20338,326693,326693
"7274",2017-09-22,141,0,141,1842879,1717955,124924,33395,106824,-73429,1893789,1893789
"7275",2017-09-25,50,0,50,628042,567173,60869,55175,48526,6649,683845,683845
"7276",2017-09-26,NA,NA,0,199552,204040,-4488,16404,12771,3633,217220,217220
"7277",2017-09-27,NA,NA,0,171751,141225,30526,5221,37040,-31819,178305,178305
"7278",2017-09-28,0,0,0,187366,181515,5851,3988,7825,-3837,195946,195946
"7279",2017-09-29,0,2635,-2635,300579,286974,13605,13659,20985,-7326,319219,319219
"7280",2017-10-10,0,69,-69,359208,319869,39339,327,37580,-37253,359854,359854
"7281",2017-10-11,NA,NA,0,248571,188734,59837,4521,60054,-55533,253197,253197
"7282",2017-10-12,0,15,-15,106060,105423,637,1973,2097,-124,108034,108034
"7283",2017-10-13,NA,NA,0,224685,221357,3328,5652,8288,-2636,230439,230439
"7284",2017-10-16,NA,NA,0,99190,104860,-5670,5555,93,5462,105249,105249
"7285",2017-10-17,NA,NA,0,100782,99698,1084,1241,2376,-1135,102228,102228
"7286",2017-10-18,NA,NA,0,119946,119106,840,3020,2049,971,122969,122969
"7287",2017-10-19,NA,NA,0,115093,138104,-23011,19038,1541,17497,139647,139647
"7288",2017-10-20,NA,NA,0,119276,114320,4956,2165,8035,-5870,122356,122356
"7289",2017-10-23,NA,NA,0,59897,61373,-1476,4307,2828,1479,64993,64993
"7290",2017-10-24,NA,NA,0,72742,73059,-317,3571,3258,313,77027,77027
"7291",2017-10-25,NA,NA,0,104934,106495,-1561,10400,11372,-972,118120,118120
"7292",2017-10-26,NA,NA,0,323670,284063,39607,2492,40391,-37899,327955,327955
"7293",2017-10-27,NA,NA,0,138100,117834,20266,5332,26900,-21568,146134,146134
"7294",2017-10-30,NA,NA,0,89363,78694,10669,3025,12746,-9721,93127,93127
"7295",2017-10-31,NA,NA,0,130233,102214,28019,4237,30456,-26219,134470,134470
"7296",2017-11-01,NA,NA,0,251015,254174,-3159,9903,7773,2130,264056,264056
"7297",2017-11-02,NA,NA,0,117227,98311,18916,1267,24841,-23574,124092,124092
"7298",2017-11-03,NA,NA,0,140967,117357,23610,4534,29083,-24549,148764,148764
"7299",2017-11-06,50,0,50,253903,218058,35845,590,32149,-31559,255022,255022
"7300",2017-11-07,NA,NA,0,171264,162228,9036,4425,14915,-10490,177572,177572
"7301",2017-11-08,NA,NA,0,172701,177848,-5147,6292,1302,4990,179150,179150
"7302",2017-11-09,NA,NA,0,68230,69858,-1628,0,1040,-1040,70939,70939
"7303",2017-11-10,NA,NA,0,229372,239583,-10211,12884,6457,6427,247965,247965
"7304",2017-11-13,NA,NA,0,146735,130264,16471,1545,17832,-16287,148392,148392
"7305",2017-11-14,NA,NA,0,146656,147032,-376,7122,6096,1026,154433,154433
"7306",2017-11-15,NA,NA,0,366045,354919,11126,3640,14727,-11087,371598,371598
"7307",2017-11-16,30,0,30,496353,482980,13373,11324,26763,-15439,510198,510198
"7308",2017-11-17,NA,NA,0,146102,139447,6655,4460,8874,-4414,151027,151027
"7309",2017-11-20,NA,NA,0,127294,137501,-10207,12317,1886,10431,140781,140781
"7310",2017-11-21,37,0,37,156283,142641,13642,3545,17777,-14232,160445,160445
"7311",2017-11-22,50,0,50,149883,153528,-3645,5701,3148,2553,156939,156939
"7312",2017-11-23,NA,NA,0,83476,76437,7039,13235,21102,-7867,97539,97539
"7313",2017-11-24,NA,NA,0,73024,73160,-136,1121,1076,45,74581,74581
"7314",2017-11-27,NA,NA,0,67447,66666,781,2048,1933,115,69568,69568
"7315",2017-11-28,50,0,50,84570,75195,9375,5300,14023,-8723,90071,90071
"7316",2017-11-29,1208,2035,-827,3134025,2956937,177088,26863,171985,-145122,3169717,3169717
"7317",2017-11-30,52611,22,52589,7308448,7177111,131337,40644,74722,-34078,7411479,7411479
"7318",2017-12-01,27612,1577,26035,11085293,11120356,-35063,38234,13046,25188,11227148,11227148
