"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6476",2014-07-01,2889,7360,-4471,56621,52361,4260,1842,1676,166,61397,61397
"6477",2014-07-02,8778,6293,2485,25363,26124,-761,705,3653,-2948,36806,36806
"6478",2014-07-03,2051,7091,-5040,24226,19911,4315,828,1089,-261,28092,28092
"6479",2014-07-04,1952,7035,-5083,21191,16825,4366,86,1034,-948,24894,24894
"6480",2014-07-07,575,943,-368,14804,13113,1691,506,1884,-1378,17060,17060
"6481",2014-07-08,946,6080,-5134,27584,22676,4908,49,755,-706,29511,29511
"6482",2014-07-09,4640,6205,-1565,22896,24179,-1283,401,2760,-2359,33611,33611
"6483",2014-07-10,7363,10563,-3200,49518,43195,6323,1728,4535,-2807,60004,60004
"6484",2014-07-11,9415,6872,2543,39640,41923,-2283,1829,1303,526,51883,51883
"6485",2014-07-14,1543,7450,-5907,34418,32367,2051,3528,2835,693,44416,44416
"6486",2014-07-15,2652,7219,-4567,40386,37279,3107,291,3289,-2998,48786,48786
"6487",2014-07-16,0,18184,-18184,48926,28412,20514,2343,2737,-394,52424,52424
"6488",2014-07-17,0,17046,-17046,57848,41351,16497,1651,418,1233,59498,59498
"6489",2014-07-18,1664,42393,-40729,189743,150551,39192,2064,4431,-2367,199966,199966
"6490",2014-07-21,2190,6067,-3877,42060,37356,4704,1601,2008,-407,46257,46257
"6491",2014-07-22,0,7575,-7575,27534,16851,10683,1255,894,361,28790,28790
"6492",2014-07-23,3,8448,-8445,23993,17281,6712,1596,294,1302,27312,27312
"6493",2014-07-24,0,7607,-7607,28556,29143,-587,2116,1048,1068,37797,37797
"6494",2014-07-25,0,8898,-8898,39778,30659,9119,1772,1993,-221,41550,41550
"6495",2014-07-28,0,14889,-14889,45505,28781,16724,442,2983,-2541,47226,47226
"6496",2014-07-29,0,10712,-10712,41707,26383,15324,1232,866,366,42939,42939
"6497",2014-07-30,0,14419,-14419,41797,28641,13156,3552,1098,2454,45753,45753
"6498",2014-07-31,0,7670,-7670,18845,12830,6015,2996,1342,1654,21841,21841
"6499",2014-08-01,5075,21,5054,32622,40619,-7997,5024,2080,2944,42721,42721
"6500",2014-08-04,1404,0,1404,24052,26576,-2524,2129,1432,697,28008,28008
"6501",2014-08-05,NA,NA,0,20194,20504,-310,1247,936,311,21441,21441
"6502",2014-08-06,6480,0,6480,5970,8923,-2953,284,3812,-3528,12735,12735
"6503",2014-08-07,1742,0,1742,13366,14862,-1496,365,1468,-1103,16330,16330
"6504",2014-08-08,1506,0,1506,9355,10236,-881,365,990,-625,11225,11225
"6505",2014-08-11,2668,1675,993,12827,14775,-1948,382,651,-269,17101,17101
"6506",2014-08-12,9071,2509,6562,15048,19996,-4948,468,1842,-1374,24587,24587
"6507",2014-08-13,15598,2524,13074,18973,34361,-15388,2720,407,2313,37291,37291
"6508",2014-08-14,1428,0,1428,15677,18305,-2628,1255,55,1200,18360,18360
"6509",2014-08-18,3359,0,3359,15603,21163,-5560,2278,77,2201,21240,21240
"6510",2014-08-19,6278,1724,4554,24288,28250,-3962,2225,2817,-592,32791,32791
"6511",2014-08-20,0,6571,-6571,30155,26320,3835,4864,523,4341,35319,35319
"6512",2014-08-21,4197,0,4197,15616,19999,-4383,822,489,333,20635,20635
"6513",2014-08-22,1318,0,1318,10446,13400,-2954,1862,227,1635,13627,13627
"6514",2014-08-25,5368,100,5268,21174,25348,-4174,1604,2935,-1331,28383,28383
"6515",2014-08-26,248,97,151,52416,53281,-865,1525,4244,-2719,57622,57622
"6516",2014-08-27,8582,0,8582,19691,28925,-9234,1217,2562,-1345,31487,31487
"6517",2014-08-28,4138,442,3696,56787,56730,57,4189,3396,793,65579,65579
"6518",2014-08-29,9993,6217,3776,75111,82652,-7541,15863,6906,8957,100967,100967
"6519",2014-09-01,138,5986,-5848,31664,37043,-5379,11168,615,10553,43645,43645
"6520",2014-09-02,8234,4380,3854,89409,101415,-12006,15266,7125,8141,112919,112919
"6521",2014-09-03,5215,4383,832,98298,105102,-6804,12599,6626,5973,116111,116111
"6522",2014-09-04,5368,9275,-3907,62939,55744,7195,3228,6186,-2958,71534,71534
"6523",2014-09-05,0,7595,-7595,195593,190774,4819,20745,5522,15223,216338,216338
"6524",2014-09-11,27501,5995,21506,70246,101856,-31610,9883,2096,7787,109946,109946
"6525",2014-09-12,4165,6423,-2258,32097,27006,5091,1549,4835,-3286,38264,38264
"6526",2014-09-15,4177,1674,2503,26428,34483,-8055,5484,1293,4191,37450,37450
"6527",2014-09-16,0,1618,-1618,22943,17809,5134,2179,2703,-524,25121,25121
"6528",2014-09-17,0,3018,-3018,88493,76895,11598,980,9560,-8580,89473,89473
"6529",2014-09-18,0,3413,-3413,50282,50581,-299,2965,1035,1930,55124,55124
"6530",2014-09-19,1100,1968,-868,52418,58106,-5688,11657,828,10829,65175,65175
"6531",2014-09-22,0,1657,-1657,20010,18035,1975,2980,85,2895,22990,22990
"6532",2014-09-23,0,1173,-1173,40588,33701,6887,5095,7159,-2064,45683,45683
"6533",2014-09-24,0,1430,-1430,50610,43074,7536,3624,11,3613,54533,54533
"6534",2014-09-25,4578,1624,2954,40891,41547,-656,2360,1814,546,47830,47830
"6535",2014-09-26,NA,NA,0,53491,47100,6391,1696,1729,-33,55187,55187
"6536",2014-09-29,0,12845,-12845,86178,60984,25194,3467,5709,-2242,91273,91273
"6537",2014-09-30,1739,8320,-6581,64310,58543,5767,3573,1176,2397,69623,69623
"6538",2014-10-01,2202,1462,740,48484,47235,1249,1256,3245,-1989,51943,51943
"6539",2014-10-02,1774,1074,700,78681,77483,1198,3457,2300,1157,88535,88535
"6540",2014-10-06,2080,2462,-382,52955,44682,8273,2789,859,1930,57824,57824
"6541",2014-10-07,1376,22596,-21220,41061,18954,22107,1544,2431,-887,43981,43981
"6542",2014-10-08,0,23576,-23576,61915,37292,24623,1289,2477,-1188,63924,63924
"6543",2014-10-10,NA,NA,0,97136,92035,5101,2225,10463,-8238,102497,102497
"6544",2014-10-13,0,10058,-10058,166323,152737,13586,2950,6478,-3528,169332,169332
"6545",2014-10-14,0,9091,-9091,52746,44746,8000,1091,0,1091,53837,53837
"6546",2014-10-15,0,3780,-3780,21691,19256,2435,1554,163,1391,23245,23245
"6547",2014-10-16,0,15348,-15348,35667,20197,15470,1029,1150,-121,36696,36696
"6548",2014-10-17,16306,0,16306,21506,44312,-22806,4184,6837,-2653,52007,52007
"6549",2014-10-20,0,9020,-9020,33891,25018,8873,5259,298,4961,39150,39150
"6550",2014-10-21,3769,0,3769,15276,18182,-2906,3198,1540,1658,22242,22242
"6551",2014-10-22,0,20575,-20575,90607,73125,17482,818,6071,-5253,101404,101404
"6552",2014-10-23,423,4377,-3954,43305,38094,5211,3198,4513,-1315,47422,47422
"6553",2014-10-24,0,1542,-1542,58538,56076,2462,2305,582,1723,60843,60843
"6554",2014-10-27,585,258,327,31938,36112,-4174,6006,1041,4965,38529,38529
"6555",2014-10-28,0,2988,-2988,23148,20816,2332,3372,2528,844,26520,26520
"6556",2014-10-29,1325,10664,-9339,63703,36126,27577,4625,20148,-15523,69652,69652
"6557",2014-10-30,11644,1283,10361,14367,16841,-2474,3871,7359,-3488,29883,29883
"6558",2014-10-31,3951,0,3951,115323,109243,6080,4259,13963,-9704,125818,125818
"6559",2014-11-03,0,443,-443,43911,35727,8184,3394,3768,-374,47655,47655
"6560",2014-11-04,0,874,-874,22408,15250,7158,1246,5242,-3996,23654,23654
"6561",2014-11-05,0,150,-150,23450,12096,11354,722,11000,-10278,24172,24172
"6562",2014-11-06,1068,0,1068,15893,13710,2183,0,3251,-3251,16960,16960
"6563",2014-11-07,52,0,52,47851,39359,8492,7500,16024,-8524,55403,55403
"6564",2014-11-10,2110,877,1233,9959,9131,828,76,1484,-1408,12144,12144
"6565",2014-11-11,0,540,-540,9846,16657,-6811,8220,0,8220,18066,18066
"6566",2014-11-12,2657,0,2657,25699,36108,-10409,10610,2360,8250,39963,39963
"6567",2014-11-13,1792,1198,594,16331,15044,1287,970,3099,-2129,19341,19341
"6568",2014-11-14,3080,987,2093,16128,16682,-554,191,1977,-1786,19646,19646
"6569",2014-11-17,456,848,-392,12159,10365,1794,125,1527,-1402,12740,12740
"6570",2014-11-18,1493,8537,-7044,21183,12010,9173,1995,4124,-2129,24671,24671
"6571",2014-11-19,3047,15295,-12248,35678,22390,13288,1485,4382,-2897,42067,42067
"6572",2014-11-20,7222,31639,-24417,54496,28442,26054,788,2440,-1652,62522,62522
"6573",2014-11-21,2103,11742,-9639,40756,26589,14167,8541,13070,-4529,51400,51400
"6574",2014-11-24,0,4706,-4706,25506,17087,8419,110,3710,-3600,25616,25616
"6575",2014-11-25,2244,9700,-7456,63024,49919,13105,1479,7127,-5648,66746,66746
"6576",2014-11-26,0,8433,-8433,63636,50254,13382,592,432,160,64227,64227
"6577",2014-11-27,0,8142,-8142,156686,144204,12482,1489,5514,-4025,158181,158181
"6578",2014-11-28,NA,NA,0,18746,19503,-757,979,1044,-65,20547,20547
"6579",2014-12-01,0,822,-822,15062,13854,1208,271,1214,-943,15890,15890
"6580",2014-12-02,70015,10604,59411,76504,135504,-59000,1744,2154,-410,148263,148263
"6581",2014-12-03,4029,3643,386,51451,50276,1175,1721,3935,-2214,58289,58289
"6582",2014-12-04,26010,3353,22657,51733,66296,-14563,1830,2129,-299,79573,79573
"6583",2014-12-05,0,728,-728,16686,17021,-335,1064,0,1064,17750,17750
"6584",2014-12-08,NA,NA,0,10969,12341,-1372,1518,147,1371,12487,12487
"6585",2014-12-09,0,2682,-2682,26497,24561,1936,1891,1146,745,28388,28388
"6586",2014-12-10,NA,NA,0,18190,22208,-4018,6399,2374,4025,24588,24588
"6587",2014-12-11,0,5568,-5568,14134,7918,6216,1956,2603,-647,16090,16090
"6588",2014-12-12,0,1028,-1028,12858,11684,1174,381,1523,-1142,14235,14235
"6589",2014-12-15,2184,3057,-873,8868,10685,-1817,3066,376,2690,14117,14117
"6590",2014-12-16,125,4889,-4764,12624,8071,4553,554,344,210,13304,13304
"6591",2014-12-17,2524,5724,-3200,32518,28692,3826,1662,2287,-625,36703,36703
"6592",2014-12-18,0,1898,-1898,14889,10738,4151,273,2526,-2253,15161,15161
"6593",2014-12-19,586,2640,-2054,14583,8432,6151,802,481,321,15971,15971
"6594",2014-12-22,2382,2406,-24,31372,26706,4666,0,1116,-1116,33755,33755
"6595",2014-12-23,NA,NA,0,17565,18223,-658,1379,722,657,18945,18945
"6596",2014-12-24,NA,NA,0,10800,11087,-287,576,289,287,11376,11376
"6597",2014-12-26,NA,NA,0,18515,19769,-1254,1640,386,1254,20155,20155
"6598",2014-12-29,0,6004,-6004,27284,21326,5958,317,271,46,27601,27601
"6599",2014-12-30,NA,NA,0,25286,26442,-1156,2017,1638,379,28216,28216
"6600",2015-01-02,0,4024,-4024,11874,10679,1195,3234,72,3162,15108,15108
"6601",2015-01-05,5865,2450,3415,17203,23409,-6206,3114,322,2792,26182,26182
"6602",2015-01-06,5277,243,5034,13046,17821,-4775,474,994,-520,19059,19059
"6603",2015-01-07,5233,0,5233,9586,13650,-4064,668,1837,-1169,15487,15487
"6604",2015-01-08,15665,0,15665,31112,41081,-9969,2151,5545,-3394,48928,48928
"6605",2015-01-09,3974,368,3606,20170,22567,-2397,1529,2095,-566,25748,25748
"6606",2015-01-12,2738,782,1956,7435,8699,-1264,391,1299,-908,10780,10780
"6607",2015-01-13,2121,1256,865,8188,8953,-765,525,625,-100,10834,10834
"6608",2015-01-14,16531,0,16531,15996,33516,-17520,1647,657,990,34174,34174
"6609",2015-01-15,2572,2686,-114,18321,17740,581,947,1415,-468,21841,21841
"6610",2015-01-16,10547,2619,7928,38013,43480,-5467,1189,3821,-2632,50066,50066
"6611",2015-01-19,NA,NA,0,23421,23775,-354,1483,1130,353,24904,24904
"6612",2015-01-20,938,3052,-2114,18562,15280,3282,501,1669,-1168,20001,20001
"6613",2015-01-21,917,2654,-1737,35022,34197,825,3088,2230,858,39081,39081
"6614",2015-01-22,1287,2640,-1353,14681,11688,2993,713,2352,-1639,16681,16681
"6615",2015-01-23,1065,9308,-8243,29797,22858,6939,2913,1397,1516,33775,33775
"6616",2015-01-26,0,1086,-1086,30970,28818,2152,915,1980,-1065,31885,31885
"6617",2015-01-27,0,2150,-2150,27217,25769,1448,1046,344,702,28263,28263
"6618",2015-01-28,0,3588,-3588,15103,14419,684,2256,355,1901,18362,18362
"6619",2015-01-29,3688,3060,628,42354,45616,-3262,3961,1672,2289,50798,50798
"6620",2015-01-30,0,1200,-1200,31637,31666,-29,0,1572,-1572,34449,34449
"6621",2015-02-02,0,7691,-7691,27881,21778,6103,1610,1734,-124,31203,31203
"6622",2015-02-03,0,4525,-4525,29085,23980,5105,562,1847,-1285,30634,30634
"6623",2015-02-04,1787,2113,-326,25759,26285,-526,1144,292,852,28711,28711
"6624",2015-02-05,819,0,819,56075,53892,2183,2328,2594,-266,59222,59222
"6625",2015-02-06,NA,NA,0,43207,42569,638,1453,2047,-594,44661,44661
"6626",2015-02-09,0,813,-813,16862,18720,-1858,3916,1244,2672,20777,20777
"6627",2015-02-10,0,3193,-3193,62950,61287,1663,2528,1322,1206,66091,66091
"6628",2015-02-11,0,7966,-7966,181276,178676,2600,5851,3833,2018,190573,190573
"6629",2015-02-12,0,22914,-22914,133260,115725,17535,2933,6487,-3554,146170,146170
"6630",2015-02-13,41743,247,41496,430349,467082,-36733,6295,6303,-8,488312,488312
"6631",2015-02-16,950,4197,-3247,488460,474897,13563,4394,5533,-1139,496664,496664
"6632",2015-02-17,1082,2520,-1438,143340,141597,1743,7987,2317,5670,159219,159219
"6633",2015-02-23,0,6628,-6628,123277,124364,-1087,9241,4387,4854,137649,137649
"6634",2015-02-24,NA,NA,0,88857,94866,-6009,3002,3380,-378,98247,98247
"6635",2015-02-25,552,0,552,47277,48165,-888,941,4852,-3911,53017,53017
"6636",2015-02-26,1547,16344,-14797,70450,58881,11569,3574,346,3228,75667,75667
"6637",2015-02-27,3390,16352,-12962,67547,51997,15550,1037,3624,-2587,71974,71974
"6638",2015-03-02,0,3563,-3563,37668,33833,3835,2528,2146,382,40196,40196
"6639",2015-03-03,0,12833,-12833,49655,38267,11388,2012,567,1445,51667,51667
"6640",2015-03-04,8,11621,-11613,38742,26570,12172,1255,1814,-559,40005,40005
"6641",2015-03-05,0,14551,-14551,160095,142535,17560,3931,8539,-4608,166015,166015
"6642",2015-03-06,0,21297,-21297,196306,179592,16714,4026,797,3229,202804,202804
"6643",2015-03-09,43,1253,-1210,54203,53069,1134,1815,2319,-504,56642,56642
"6644",2015-03-10,0,3904,-3904,54896,46215,8681,1523,4963,-3440,56420,56420
"6645",2015-03-11,0,8670,-8670,74000,55544,18456,1030,9127,-8097,75219,75219
"6646",2015-03-12,0,13049,-13049,242425,226220,16205,3940,6091,-2151,249949,249949
"6647",2015-03-13,0,4408,-4408,93317,88626,4691,4712,4993,-281,98128,98128
"6648",2015-03-16,0,3871,-3871,77665,71476,6189,872,2848,-1976,82839,82839
"6649",2015-03-17,0,6248,-6248,78422,78475,-53,5230,4800,430,90703,90703
"6650",2015-03-18,0,3121,-3121,41952,39406,2546,1419,3881,-2462,46487,46487
"6651",2015-03-19,1536,4468,-2932,86146,98161,-12015,6740,1555,5185,105290,105290
"6652",2015-03-20,2291,2292,-1,112385,121070,-8685,5539,2590,2949,126947,126947
"6653",2015-03-23,0,19576,-19576,72485,57505,14980,1543,1631,-88,78907,78907
"6654",2015-03-24,0,980,-980,55572,59289,-3717,6651,701,5950,62223,62223
"6655",2015-03-25,144,1744,-1600,73249,66537,6712,817,5926,-5109,74210,74210
"6656",2015-03-26,3392,4840,-1448,72043,62407,9636,2825,11014,-8189,78261,78261
"6657",2015-03-27,0,3506,-3506,45498,36298,9200,522,7910,-7388,47715,47715
"6658",2015-03-30,0,2662,-2662,46597,46868,-271,3489,698,2791,50228,50228
"6659",2015-03-31,0,1352,-1352,39239,37052,2187,562,1948,-1386,41915,41915
"6660",2015-04-01,NA,NA,0,36820,35638,1182,775,2097,-1322,37734,37734
"6661",2015-04-02,NA,NA,0,110605,116595,-5990,9545,3752,5793,120558,120558
"6662",2015-04-03,302,0,302,287210,281420,5790,4388,10481,-6093,292590,292590
"6663",2015-04-06,0,717,-717,160923,182940,-22017,16270,4995,11275,188993,188993
"6664",2015-04-07,0,597,-597,87973,86428,1545,5915,7299,-1384,94324,94324
"6665",2015-04-08,3291,0,3291,379793,377023,2770,4829,7238,-2409,387960,387960
"6666",2015-04-09,0,13629,-13629,1313813,1303078,10735,10785,18715,-7930,1339361,1339361
"6667",2015-04-10,1038,14488,-13450,446341,464731,-18390,24969,9814,15155,489504,489504
"6668",2015-04-13,16351,0,16351,583212,594797,-11585,7664,15742,-8078,611173,611173
"6669",2015-04-14,23215,1912,21303,258803,280495,-21692,18801,12590,6211,303057,303057
"6670",2015-04-15,0,1803,-1803,327538,352273,-24735,47269,6099,41170,376103,376103
"6671",2015-04-16,0,11313,-11313,242149,258797,-16648,36759,6248,30511,278908,278908
"6672",2015-04-17,0,5693,-5693,346460,354294,-7834,30827,17294,13533,380280,380280
"6673",2015-04-20,0,27875,-27875,514240,447422,66818,32703,6865,25838,548037,548037
"6674",2015-04-21,0,1444,-1444,425517,291353,134164,48139,23183,24956,474097,474097
"6675",2015-04-22,1229,27602,-26373,522963,421624,101339,40694,23154,17540,577670,577670
"6676",2015-04-23,1131,0,1131,253455,218780,34675,25624,17430,8194,280306,280306
"6677",2015-04-24,NA,NA,0,144459,139881,4578,7507,12221,-4714,152112,152112
"6678",2015-04-27,951,28357,-27406,208436,175127,33309,10202,14793,-4591,219790,219790
"6679",2015-04-28,0,29417,-29417,238150,184798,53352,2132,24430,-22298,240283,240283
"6680",2015-04-29,0,41844,-41844,238647,186543,52104,7759,21590,-13831,249977,249977
"6681",2015-04-30,0,25517,-25517,136779,106482,30297,3741,8679,-4938,140677,140677
"6682",2015-05-04,0,738,-738,116951,108560,8391,5100,12976,-7876,122274,122274
"6683",2015-05-06,0,40689,-40689,103795,71832,31963,9574,881,8693,113682,113682
"6684",2015-05-07,0,11009,-11009,98629,98221,408,13865,3263,10602,112494,112494
"6685",2015-05-08,0,12690,-12690,143267,120392,22875,1408,14447,-13039,147529,147529
"6686",2015-05-11,0,11377,-11377,82720,69642,13078,2964,4285,-1321,85684,85684
"6687",2015-05-12,0,889,-889,76162,80585,-4423,7175,1864,5311,83337,83337
"6688",2015-05-13,NA,NA,0,77543,77810,-267,2088,5681,-3593,83491,83491
"6689",2015-05-14,0,16509,-16509,82720,53986,28734,0,13189,-13189,83684,83684
"6690",2015-05-15,0,14193,-14193,76780,61710,15070,2719,3738,-1019,79641,79641
"6691",2015-05-18,0,22819,-22819,111325,81386,29939,2945,10000,-7055,114762,114762
"6692",2015-05-19,1672,29554,-27882,174492,151126,23366,7502,2996,4506,183676,183676
"6693",2015-05-20,0,89164,-89164,318185,219801,98384,7675,9725,-2050,327452,327452
"6694",2015-05-21,0,83788,-83788,375289,269150,106139,2949,9034,-6085,380656,380656
"6695",2015-05-22,0,132388,-132388,779517,564695,214822,6720,46387,-39667,787140,787140
"6696",2015-05-26,0,20376,-20376,298303,245784,52519,5665,34098,-28433,305102,305102
"6697",2015-05-27,NA,NA,0,202562,191128,11434,10189,22432,-12243,213559,213559
"6698",2015-05-28,NA,NA,0,235997,230457,5540,5645,10936,-5291,244544,244544
"6699",2015-05-29,10066,3989,6077,395168,421906,-26738,12320,14184,-1864,440720,440720
"6700",2015-06-01,0,38432,-38432,375701,314732,60969,5227,9476,-4249,406708,406708
"6701",2015-06-02,0,63789,-63789,452120,371824,80296,29135,29736,-601,490033,490033
"6702",2015-06-03,0,10248,-10248,622591,525850,96741,10475,29972,-19497,636301,636301
"6703",2015-06-04,10291,0,10291,615643,635720,-20077,5645,6445,-800,642709,642709
"6704",2015-06-05,9430,0,9430,525631,524621,1010,8645,20553,-11908,548271,548271
"6705",2015-06-08,10654,8488,2166,150581,157879,-7298,3881,10971,-7090,178868,178868
"6706",2015-06-09,3483,0,3483,178647,177336,1311,3001,8181,-5180,185517,185517
"6707",2015-06-10,20,8648,-8628,132800,120536,12264,9160,11085,-1925,146709,146709
"6708",2015-06-11,0,8490,-8490,143203,132396,10807,4092,5511,-1419,147465,147465
"6709",2015-06-12,0,10,-10,127452,129449,-1997,7803,6645,1158,136104,136104
"6710",2015-06-15,0,2504,-2504,61224,58192,3032,3394,4076,-682,64772,64772
"6711",2015-06-16,NA,NA,0,248192,239095,9097,1638,7502,-5864,249830,249830
"6712",2015-06-17,0,13,-13,478476,528064,-49588,55827,8230,47597,536807,536807
"6713",2015-06-18,0,114,-114,278713,278701,12,13879,17137,-3258,300174,300174
"6714",2015-06-19,NA,NA,0,480430,526481,-46051,48083,2637,45446,530553,530553
"6715",2015-06-22,NA,NA,0,213670,195507,18163,7396,22120,-14724,221997,221997
"6716",2015-06-23,NA,NA,0,147177,148717,-1540,7298,5745,1553,154484,154484
"6717",2015-06-24,NA,NA,0,141668,127780,13888,2571,15911,-13340,144539,144539
"6718",2015-06-25,24017,0,24017,142406,158497,-16091,12078,21303,-9225,180388,180388
"6719",2015-06-26,0,26405,-26405,232341,186366,45975,3557,31057,-27500,244019,244019
"6720",2015-06-29,NA,NA,0,148128,158358,-10230,13713,6580,7133,165535,165535
"6721",2015-06-30,NA,NA,0,78432,90571,-12139,13994,922,13072,92426,92426
"6722",2015-07-01,88,0,88,142456,151526,-9070,14247,4421,9826,156791,156791
"6723",2015-07-02,15426,5081,10345,621030,592501,28529,10162,19440,-9278,647224,647224
"6724",2015-07-03,48726,12423,36303,2425225,2520566,-95341,81106,20821,60285,2566124,2566124
"6725",2015-07-06,3310,63765,-60455,1672377,1593696,78681,38357,55559,-17202,1721618,1721618
"6726",2015-07-07,14185,139518,-125333,1554833,1451389,103444,122626,105627,16999,1698821,1698821
"6727",2015-07-08,9296,19869,-10573,618619,611983,6636,34416,28703,5713,664159,664159
"6728",2015-07-09,31254,15362,15892,382020,370191,11829,13210,25151,-11941,426604,426604
"6729",2015-07-10,0,11479,-11479,491085,467779,23306,17857,32973,-15116,513636,513636
"6730",2015-07-13,3100,28758,-25658,312532,289930,22602,12674,7956,4718,331044,331044
"6731",2015-07-14,15281,26265,-10984,326087,296586,29501,13074,33372,-20298,359621,359621
"6732",2015-07-15,0,432,-432,345843,341342,4501,31998,15246,16752,378249,378249
"6733",2015-07-16,0,3044,-3044,533527,374052,159475,10120,17027,-6907,546678,546678
"6734",2015-07-17,0,27,-27,233703,219961,13742,14638,27032,-12394,250154,250154
"6735",2015-07-20,0,8,-8,127413,140257,-12844,18517,5876,12641,146141,146141
"6736",2015-07-21,NA,NA,0,97881,72673,25208,2,25303,-25301,98465,98465
"6737",2015-07-22,1,1478,-1477,131219,119595,11624,2265,12385,-10120,133485,133485
"6738",2015-07-23,0,14985,-14985,222053,203528,18525,9147,12943,-3796,231455,231455
"6739",2015-07-24,18,4201,-4183,228461,246230,-17769,25075,3416,21659,254114,254114
"6740",2015-07-27,NA,NA,0,118380,105887,12493,2132,14817,-12685,120704,120704
"6741",2015-07-28,12,0,12,252110,244855,7255,11929,19975,-8046,265309,265309
"6742",2015-07-29,0,1453,-1453,171975,163861,8114,6269,17343,-11074,183651,183651
"6743",2015-07-30,NA,NA,0,104078,102866,1212,2320,3625,-1305,106491,106491
"6744",2015-07-31,0,4605,-4605,55279,52042,3237,11613,10578,1035,67225,67225
"6745",2015-08-03,38,0,38,74747,67761,6986,1890,8869,-6979,76792,76792
"6746",2015-08-04,0,7261,-7261,33341,29953,3388,10266,6435,3831,43649,43649
"6747",2015-08-05,NA,NA,0,53315,61804,-8489,8830,341,8489,62147,62147
"6748",2015-08-06,NA,NA,0,71583,71781,-198,6240,4949,1291,77878,77878
"6749",2015-08-07,NA,NA,0,43767,41333,2434,3976,6408,-2432,47860,47860
"6750",2015-08-10,NA,NA,0,47462,48038,-576,6901,2726,4175,54365,54365
"6751",2015-08-11,0,1997,-1997,115088,110340,4748,2435,5625,-3190,118004,118004
"6752",2015-08-12,0,899,-899,68952,66148,2804,3218,5408,-2190,72456,72456
"6753",2015-08-13,0,188,-188,36214,43308,-7094,5606,1002,4604,44558,44558
"6754",2015-08-17,0,191,-191,37576,35577,1999,111,1920,-1809,37804,37804
"6755",2015-08-18,1,52408,-52407,251963,219915,32048,6935,9138,-2203,283399,283399
"6756",2015-08-19,0,15457,-15457,110124,102078,8046,13713,6601,7112,124136,124136
"6757",2015-08-20,0,34793,-34793,114963,91618,23345,12697,10302,2395,136712,136712
"6758",2015-08-21,0,24765,-24765,134325,116267,18058,7812,3580,4232,144612,144612
"6759",2015-08-24,3781,678,3103,92939,97810,-4871,6878,5140,1738,103970,103970
"6760",2015-08-25,0,722,-722,94154,81817,12337,8977,10638,-1661,104167,104167
"6761",2015-08-26,NA,NA,0,122369,62890,59479,1770,14643,-12873,124328,124328
"6762",2015-08-27,NA,NA,0,58325,53302,5023,4268,9291,-5023,62593,62593
"6763",2015-08-28,NA,NA,0,130141,111699,18442,4988,7730,-2742,135129,135129
"6764",2015-08-31,NA,NA,0,35760,28992,6768,1264,8033,-6769,37024,37024
"6765",2015-09-01,NA,NA,0,35064,41184,-6120,9280,2050,7230,44344,44344
"6766",2015-09-02,NA,NA,0,46025,47307,-1282,5840,4558,1282,51864,51864
"6767",2015-09-03,NA,NA,0,33153,29206,3947,465,4412,-3947,33618,33618
"6768",2015-09-04,NA,NA,0,51128,50596,532,1750,2233,-483,52878,52878
"6769",2015-09-07,NA,NA,0,26756,38008,-11252,3724,2827,897,41939,41939
"6770",2015-09-08,NA,NA,0,34578,29109,5469,1008,7089,-6081,36234,36234
"6771",2015-09-09,NA,NA,0,35886,41399,-5513,8800,3287,5513,44686,44686
"6772",2015-09-10,NA,NA,0,60021,66615,-6594,6741,147,6594,66762,66762
"6773",2015-09-11,NA,NA,0,33282,25090,8192,350,4181,-3831,33854,33854
"6774",2015-09-14,NA,NA,0,52725,47426,5299,366,1626,-1260,53091,53091
"6775",2015-09-15,NA,NA,0,26674,25467,1207,2362,4834,-2472,30301,30301
"6776",2015-09-16,NA,NA,0,69111,46034,23077,2081,1757,324,71268,71268
"6777",2015-09-17,NA,NA,0,31530,30446,1084,1119,2203,-1084,32649,32649
"6778",2015-09-18,1189,0,1189,111463,63932,47531,7918,2893,5025,120716,120716
"6779",2015-09-21,NA,NA,0,101793,90311,11482,2058,5559,-3501,104115,104115
"6780",2015-09-22,NA,NA,0,51460,60852,-9392,5663,972,4691,61824,61824
"6781",2015-09-23,NA,NA,0,65406,60350,5056,1068,5211,-4143,72549,72549
"6782",2015-09-24,NA,NA,0,18407,17092,1315,574,3486,-2912,20655,20655
"6783",2015-09-25,NA,NA,0,32607,29794,2813,746,3559,-2813,33353,33353
"6784",2015-09-30,NA,NA,0,158369,119186,39183,2150,8243,-6093,168313,168313
"6785",2015-10-01,NA,NA,0,57059,62187,-5128,2890,1708,1182,64673,64673
"6786",2015-10-02,NA,NA,0,174922,174027,895,6202,2094,4108,182743,182743
"6787",2015-10-05,NA,NA,0,119601,107882,11719,5063,4845,218,124664,124664
"6788",2015-10-06,NA,NA,0,73914,77197,-3283,5127,1436,3691,79121,79121
"6789",2015-10-07,NA,NA,0,35355,30720,4635,282,4917,-4635,35638,35638
"6790",2015-10-08,NA,NA,0,46598,44987,1611,3832,4207,-375,50430,50430
"6791",2015-10-12,NA,NA,0,29631,28633,998,1413,2419,-1006,31052,31052
