"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7095",2017-01-03,NA,NA,0,274335,268377,5958,3155,9012,-5857,277490,277490
"7096",2017-01-04,NA,NA,0,85619,85775,-156,4602,3843,759,90266,90266
"7097",2017-01-05,NA,NA,0,131984,134556,-2572,5684,3839,1845,138620,138620
"7098",2017-01-06,0,847,-847,69812,66919,2893,558,3316,-2758,71082,71082
"7099",2017-01-09,NA,NA,0,57048,63154,-6106,4804,1477,3327,64631,64631
"7100",2017-01-10,98,0,98,27106,27489,-383,858,1632,-774,29120,29120
"7101",2017-01-11,130,0,130,33766,38821,-5055,4658,1180,3478,40022,40022
"7102",2017-01-12,189,5426,-5237,66764,63504,3260,4374,2208,2166,71617,71617
"7103",2017-01-13,260,584,-324,914725,893630,21095,12147,34809,-22662,931110,931110
"7104",2017-01-16,1004,0,1004,84798,89754,-4956,7927,6394,1533,96148,96148
"7105",2017-01-17,1096,0,1096,106074,105771,303,3049,6080,-3031,111851,111851
"7106",2017-01-18,1210,0,1210,457992,447316,10676,9898,13465,-3567,471563,471563
"7107",2017-01-19,1055,0,1055,60684,56605,4079,3093,8227,-5134,64843,64843
"7108",2017-01-20,2336,0,2336,70103,69115,988,506,5937,-5431,75052,75052
"7109",2017-01-23,1131,0,1131,354031,350475,3556,6028,7688,-1660,361221,361221
"7110",2017-01-24,449,523,-74,1578625,1574862,3763,20173,22115,-1942,1601176,1601176
"7111",2017-01-25,185,74,111,211409,215816,-4407,9984,9543,441,225433,225433
"7112",2017-01-26,455,0,455,76987,81304,-4317,3666,2657,1009,83965,83965
"7113",2017-01-31,709,0,709,58049,60075,-2026,2517,2853,-336,62928,62928
"7114",2017-02-01,1088,0,1088,47904,47200,704,1729,3521,-1792,50721,50721
"7115",2017-02-02,505,0,505,120211,121594,-1383,3019,2143,876,123737,123737
"7116",2017-02-03,995,0,995,65240,64317,923,1190,3745,-2555,68469,68469
"7117",2017-02-06,646,0,646,128162,127347,815,933,1359,-426,130314,130314
"7118",2017-02-07,NA,NA,0,151122,149750,1372,1826,2115,-289,152991,152991
"7119",2017-02-08,0,3122,-3122,108257,105507,2750,4246,3828,418,112502,112502
"7120",2017-02-09,0,527,-527,62220,64414,-2194,3895,2049,1846,66990,66990
"7121",2017-02-10,0,1024,-1024,62808,61103,1705,5134,4795,339,67941,67941
"7122",2017-02-13,0,3486,-3486,70867,67745,3122,3623,2577,1046,74597,74597
"7123",2017-02-14,0,4058,-4058,32939,28031,4908,798,801,-3,33779,33779
"7124",2017-02-15,0,3839,-3839,49060,43916,5144,2623,3158,-535,54007,54007
"7125",2017-02-16,NA,NA,0,37774,38583,-809,940,1444,-504,40026,40026
"7126",2017-02-17,0,122,-122,30476,32794,-2318,194,1554,-1360,34471,34471
"7127",2017-02-20,0,51,-51,26640,25436,1204,128,1180,-1052,26769,26769
"7128",2017-02-21,NA,NA,0,21813,20474,1339,5,1363,-1358,21837,21837
"7129",2017-02-22,NA,NA,0,37651,38308,-657,247,479,-232,38788,38788
"7130",2017-02-23,0,12,-12,17100,17854,-754,1850,1084,766,18950,18950
"7131",2017-02-24,NA,NA,0,23883,25038,-1155,1875,740,1135,25783,25783
"7132",2017-02-27,NA,NA,0,20642,22930,-2288,1909,103,1806,23102,23102
"7133",2017-02-28,0,5,-5,28820,36363,-7543,2283,997,1286,37364,37364
"7134",2017-03-02,0,0,0,11489,10157,1332,313,1645,-1332,11801,11801
"7135",2017-03-03,0,0,0,21903,23625,-1722,1680,980,700,24606,24606
"7136",2017-03-06,NA,NA,0,8659,12423,-3764,2497,849,1648,13272,13272
"7137",2017-03-07,NA,NA,0,10871,11309,-438,807,369,438,11678,11678
"7138",2017-03-08,NA,NA,0,9730,8918,812,514,1317,-803,10243,10243
"7139",2017-03-09,NA,NA,0,12804,13126,-322,957,636,321,13762,13762
"7140",2017-03-10,NA,NA,0,19293,20750,-1457,3496,2379,1117,23129,23129
"7141",2017-03-13,NA,NA,0,12225,12708,-483,589,106,483,12814,12814
"7142",2017-03-14,0,0,0,9307,8315,992,0,992,-992,9307,9307
"7143",2017-03-15,NA,NA,0,10613,9227,1386,423,1809,-1386,11036,11036
"7144",2017-03-16,NA,NA,0,66508,69569,-3061,4269,1207,3062,70776,70776
"7145",2017-03-17,NA,NA,0,25719,25423,296,632,928,-296,26351,26351
"7146",2017-03-20,NA,NA,0,30283,26549,3734,0,4665,-4665,31214,31214
"7147",2017-03-21,NA,NA,0,13470,12736,734,28,762,-734,13498,13498
"7148",2017-03-22,NA,NA,0,23942,28333,-4391,1942,154,1788,28487,28487
"7149",2017-03-23,NA,NA,0,29123,35542,-6419,1401,718,683,36260,36260
"7150",2017-03-24,NA,NA,0,181578,186216,-4638,12566,8040,4526,194311,194311
"7151",2017-03-27,NA,NA,0,66821,60065,6756,1079,7435,-6356,67901,67901
"7152",2017-03-28,NA,NA,0,564173,583123,-18950,16615,8272,8343,593455,593455
"7153",2017-03-29,59,0,59,186710,183866,2844,8396,11269,-2873,195165,195165
"7154",2017-03-30,9,22,-13,44413,45286,-873,3813,2926,887,48234,48234
"7155",2017-03-31,NA,NA,0,25204,27421,-2217,5814,3678,2136,31099,31099
"7156",2017-04-03,NA,NA,0,96893,94295,2598,1812,4381,-2569,98867,98867
"7157",2017-04-04,NA,NA,0,72071,70714,1357,5776,7333,-1557,78048,78048
"7158",2017-04-05,0,19,-19,29801,30905,-1104,2635,1299,1336,32436,32436
"7159",2017-04-06,29,0,29,18077,15860,2217,303,2550,-2247,18410,18410
"7160",2017-04-07,NA,NA,0,193918,194154,-236,5803,5477,326,199721,199721
"7161",2017-04-10,129,0,129,27112,27371,-259,2061,1931,130,29302,29302
"7162",2017-04-11,NA,NA,0,387391,369054,18337,4632,12920,-8288,392300,392300
"7163",2017-04-12,NA,NA,0,100875,102690,-1815,4467,2648,1819,105403,105403
"7164",2017-04-13,NA,NA,0,143876,140264,3612,5142,8762,-3620,149035,149035
"7165",2017-04-14,14,0,14,216152,207666,8486,2148,1354,794,218660,218660
"7166",2017-04-17,NA,NA,0,42458,44569,-2111,2450,927,1523,45497,45497
"7167",2017-04-18,NA,NA,0,241243,244585,-3342,9222,5924,3298,250715,250715
"7168",2017-04-19,27,0,27,78417,75705,2712,2742,5480,-2738,81186,81186
"7169",2017-04-20,258,0,258,139054,142762,-3708,13102,9660,3442,152712,152712
"7170",2017-04-21,NA,NA,0,26054,23984,2070,3801,5825,-2024,29855,29855
"7171",2017-04-24,NA,NA,0,19625,13819,5806,358,6164,-5806,19984,19984
"7172",2017-04-25,NA,NA,0,31112,31419,-307,1232,1128,104,32548,32548
"7173",2017-04-26,NA,NA,0,13687,14640,-953,1206,476,730,15116,15116
"7174",2017-04-27,NA,NA,0,10606,12222,-1616,2297,681,1616,12903,12903
"7175",2017-04-28,NA,NA,0,290601,291568,-967,9346,8512,834,300099,300099
"7176",2017-05-02,NA,NA,0,16401,18777,-2376,3092,715,2377,19492,19492
"7177",2017-05-04,0,0,0,17425,13767,3658,405,4062,-3657,17830,17830
"7178",2017-05-08,0,501,-501,52375,52791,-416,2676,1759,917,55051,55051
"7179",2017-05-10,NA,NA,0,30347,33645,-3298,4555,1128,3427,34903,34903
"7180",2017-05-11,NA,NA,0,9485,8356,1129,641,1771,-1130,10126,10126
"7181",2017-05-12,NA,NA,0,71097,71806,-709,1831,1122,709,72928,72928
"7182",2017-05-15,NA,NA,0,73441,72826,615,1790,2528,-738,75354,75354
"7183",2017-05-16,NA,NA,0,20425,18460,1965,263,2109,-1846,20688,20688
"7184",2017-05-17,NA,NA,0,24220,24516,-296,781,63,718,25002,25002
"7185",2017-05-18,NA,NA,0,18181,14541,3640,283,3923,-3640,18465,18465
"7186",2017-05-19,NA,NA,0,21877,23403,-1526,3170,1465,1705,25047,25047
"7187",2017-05-22,NA,NA,0,26726,28395,-1669,3420,1751,1669,30146,30146
"7188",2017-05-23,NA,NA,0,26153,27811,-1658,2167,509,1658,28320,28320
"7189",2017-05-24,NA,NA,0,34776,34581,195,2765,2961,-196,37542,37542
"7190",2017-05-25,NA,NA,0,15011,15430,-419,751,332,419,15762,15762
"7191",2017-05-26,NA,NA,0,18135,18971,-836,2484,1649,835,20619,20619
"7192",2017-05-29,NA,NA,0,11207,12396,-1189,4433,927,3506,15640,15640
"7193",2017-05-30,NA,NA,0,5921,5616,305,117,453,-336,6069,6069
"7194",2017-05-31,NA,NA,0,7348,6774,574,66,640,-574,7414,7414
"7195",2017-06-01,NA,NA,0,4369,4306,63,58,121,-63,4427,4427
"7196",2017-06-02,NA,NA,0,7255,7389,-134,308,174,134,7565,7565
"7197",2017-06-05,NA,NA,0,19039,19078,-39,816,776,40,19854,19854
"7198",2017-06-07,NA,NA,0,416795,409510,7285,1670,9656,-7986,419460,419460
"7199",2017-06-08,NA,NA,0,52509,52105,404,583,988,-405,53176,53176
"7200",2017-06-09,NA,NA,0,89976,91928,-1952,2883,932,1951,92859,92859
"7201",2017-06-12,NA,NA,0,56636,56468,168,1495,1662,-167,58130,58130
"7202",2017-06-13,NA,NA,0,391781,389243,2538,10212,12578,-2366,403554,403554
"7203",2017-06-14,NA,NA,0,59555,61481,-1926,3023,722,2301,62579,62579
"7204",2017-06-15,NA,NA,0,185687,185939,-252,5449,5197,252,191136,191136
"7205",2017-06-16,NA,NA,0,245910,247143,-1233,4477,3189,1288,250396,250396
"7206",2017-06-19,NA,NA,0,46574,44753,1821,172,1993,-1821,46746,46746
"7207",2017-06-20,NA,NA,0,52996,53566,-570,2068,1669,399,55234,55234
"7208",2017-06-21,NA,NA,0,35301,34664,637,835,1472,-637,36136,36136
"7209",2017-06-22,NA,NA,0,29884,29636,248,2385,2633,-248,32269,32269
"7210",2017-06-23,NA,NA,0,12402,13391,-989,1986,998,988,14388,14388
"7211",2017-06-26,NA,NA,0,15859,14250,1609,271,1711,-1440,16130,16130
"7212",2017-06-27,NA,NA,0,13634,13955,-321,124,302,-178,14258,14258
"7213",2017-06-28,NA,NA,0,18170,17294,876,341,1032,-691,18510,18510
"7214",2017-06-29,NA,NA,0,202226,201668,558,2118,2676,-558,204344,204344
"7215",2017-06-30,NA,NA,0,25253,25090,163,573,736,-163,25826,25826
"7216",2017-07-03,NA,NA,0,50856,50264,592,1963,2224,-261,52821,52821
"7217",2017-07-04,NA,NA,0,18956,18894,62,212,274,-62,19168,19168
"7218",2017-07-05,NA,NA,0,15906,16071,-165,622,457,165,16528,16528
"7219",2017-07-06,NA,NA,0,8048,8492,-444,624,106,518,8672,8672
"7220",2017-07-07,NA,NA,0,34675,35111,-436,3668,3232,436,38343,38343
"7221",2017-07-10,NA,NA,0,7839,7357,482,146,628,-482,7985,7985
"7222",2017-07-11,NA,NA,0,6064,6569,-505,555,49,506,6619,6619
"7223",2017-07-12,NA,NA,0,8094,8934,-840,917,76,841,9011,9011
"7224",2017-07-13,NA,NA,0,4522,4579,-57,63,5,58,4584,4584
"7225",2017-07-14,NA,NA,0,12295,12390,-95,399,304,95,12693,12693
"7226",2017-07-17,NA,NA,0,7783,7860,-77,122,46,76,7906,7906
"7227",2017-07-18,NA,NA,0,9439,9334,105,91,196,-105,9530,9530
"7228",2017-07-19,NA,NA,0,11587,11515,72,47,119,-72,11635,11635
"7229",2017-07-20,NA,NA,0,7991,8469,-478,487,9,478,8478,8478
"7230",2017-07-21,NA,NA,0,8582,8494,88,165,259,-94,8753,8753
"7231",2017-07-24,NA,NA,0,11204,12031,-827,863,115,748,12146,12146
"7232",2017-07-25,NA,NA,0,7101,7137,-36,733,721,12,7857,7857
"7233",2017-07-26,NA,NA,0,10712,9626,1086,216,1332,-1116,10957,10957
"7234",2017-07-27,NA,NA,0,8622,8310,312,326,642,-316,8952,8952
"7235",2017-07-28,NA,NA,0,12843,13025,-182,441,286,155,13311,13311
"7236",2017-07-31,NA,NA,0,6397,6207,190,0,191,-191,6397,6397
"7237",2017-08-01,NA,NA,0,4823,4785,38,108,146,-38,4931,4931
"7238",2017-08-02,NA,NA,0,3942,4292,-350,605,255,350,4583,4583
"7239",2017-08-03,NA,NA,0,18701,18023,678,764,1458,-694,19482,19482
"7240",2017-08-04,NA,NA,0,5317,6071,-754,819,65,754,6136,6136
"7241",2017-08-07,NA,NA,0,4154,4710,-556,577,20,557,4731,4731
"7242",2017-08-08,NA,NA,0,8191,8985,-794,915,106,809,9106,9106
"7243",2017-08-09,NA,NA,0,8750,8706,44,504,548,-44,9254,9254
"7244",2017-08-10,NA,NA,0,22132,22293,-161,481,319,162,22612,22612
"7245",2017-08-11,NA,NA,0,13062,13322,-260,487,228,259,13550,13550
"7246",2017-08-14,NA,NA,0,11293,11716,-423,467,45,422,11760,11760
"7247",2017-08-16,NA,NA,0,112961,111465,1496,1475,2991,-1516,114456,114456
"7248",2017-08-17,NA,NA,0,123366,123521,-155,1591,1435,156,124956,124956
"7249",2017-08-18,NA,NA,0,19968,22579,-2611,2793,192,2601,22771,22771
"7250",2017-08-21,NA,NA,0,254005,250843,3162,3206,6516,-3310,257690,257690
"7251",2017-08-22,NA,NA,0,45957,52227,-6270,8495,2225,6270,54452,54452
"7252",2017-08-23,NA,NA,0,45721,44585,1136,2740,3876,-1136,48461,48461
"7253",2017-08-24,NA,NA,0,30513,30814,-301,2015,1714,301,32528,32528
"7254",2017-08-25,NA,NA,0,42911,45424,-2513,4916,2212,2704,47827,47827
"7255",2017-08-28,NA,NA,0,46696,44226,2470,1703,3993,-2290,48399,48399
"7256",2017-08-29,NA,NA,0,58461,54382,4079,6152,2590,3562,64613,64613
"7257",2017-08-30,NA,NA,0,100621,95274,5347,7963,3420,4543,108585,108585
"7258",2017-08-31,NA,NA,0,395318,386946,8372,14374,10153,4221,409823,409823
"7259",2017-09-01,602,0,602,104050,109156,-5106,13136,8551,4585,117788,117788
"7260",2017-09-04,NA,NA,0,222720,240727,-18007,23510,4294,19216,246231,246231
"7261",2017-09-05,NA,NA,0,124893,134070,-9177,17121,7942,9179,142113,142113
"7262",2017-09-06,1023,0,1023,95594,92107,3487,11050,15559,-4509,107667,107667
"7263",2017-09-07,NA,NA,0,31495,28986,2509,3676,5946,-2270,35171,35171
"7264",2017-09-08,NA,NA,0,36987,35926,1061,2067,3127,-1060,39054,39054
"7265",2017-09-11,NA,NA,0,26719,31583,-4864,5300,436,4864,32019,32019
"7266",2017-09-12,NA,NA,0,39654,47646,-7992,8717,725,7992,48371,48371
"7267",2017-09-13,NA,NA,0,25876,27237,-1361,3176,1814,1362,29051,29051
"7268",2017-09-14,NA,NA,0,55083,60133,-5050,7021,1971,5050,62123,62123
"7269",2017-09-15,NA,NA,0,111060,108120,2940,8234,11066,-2832,119584,119584
"7270",2017-09-18,NA,NA,0,172251,180163,-7912,17511,9600,7911,189762,189762
"7271",2017-09-19,NA,NA,0,98501,101760,-3259,8568,5309,3259,107069,107069
"7272",2017-09-20,NA,NA,0,30079,32614,-2535,4051,1516,2535,34130,34130
"7273",2017-09-21,NA,NA,0,43681,44150,-469,4456,3988,468,48137,48137
"7274",2017-09-22,NA,NA,0,39958,41156,-1198,3057,1859,1198,43015,43015
"7275",2017-09-25,NA,NA,0,43653,48447,-4794,5988,1193,4795,49640,49640
"7276",2017-09-26,NA,NA,0,65301,72027,-6726,9525,2799,6726,74826,74826
"7277",2017-09-27,2,215,-213,38625,52569,-13944,15591,1435,14156,54219,54219
"7278",2017-09-28,NA,NA,0,23877,25924,-2047,5786,3739,2047,29663,29663
"7279",2017-09-29,NA,NA,0,18284,20581,-2297,3190,893,2297,21474,21474
"7280",2017-10-10,NA,NA,0,38889,39838,-949,8810,7861,949,47700,47700
"7281",2017-10-11,NA,NA,0,17437,20641,-3204,3907,702,3205,21343,21343
"7282",2017-10-12,111,111,0,32685,32300,385,3620,4005,-385,36416,36416
"7283",2017-10-13,0,88,-88,30531,25282,5249,2402,7563,-5161,32933,32933
"7284",2017-10-16,0,139,-139,47337,42663,4674,5337,9873,-4536,52675,52675
"7285",2017-10-17,NA,NA,0,9905,9264,641,1121,1762,-641,11026,11026
"7286",2017-10-18,NA,NA,0,19127,17092,2035,982,3016,-2034,20109,20109
"7287",2017-10-19,NA,NA,0,17086,13961,3125,1947,5072,-3125,19032,19032
"7288",2017-10-20,NA,NA,0,6894,9769,-2875,3271,396,2875,10166,10166
"7289",2017-10-23,NA,NA,0,9846,11077,-1231,1587,357,1230,11434,11434
"7290",2017-10-24,NA,NA,0,10792,13014,-2222,2681,459,2222,13473,13473
"7291",2017-10-25,NA,NA,0,13110,10102,3008,429,3437,-3008,13539,13539
"7292",2017-10-26,NA,NA,0,9428,8915,513,276,788,-512,9703,9703
"7293",2017-10-27,NA,NA,0,16556,16427,129,2176,2304,-128,18731,18731
"7294",2017-10-30,NA,NA,0,5522,4288,1234,568,1801,-1233,6089,6089
"7295",2017-10-31,NA,NA,0,35696,35431,265,3318,3583,-265,39014,39014
"7296",2017-11-01,NA,NA,0,15157,12700,2457,538,2996,-2458,15696,15696
"7297",2017-11-02,NA,NA,0,20965,18383,2582,462,3043,-2581,21427,21427
"7298",2017-11-03,NA,NA,0,22036,23404,-1368,2806,1438,1368,24843,24843
"7299",2017-11-06,NA,NA,0,10990,9505,1485,69,1554,-1485,11059,11059
"7300",2017-11-07,NA,NA,0,29083,28621,462,1969,2429,-460,31052,31052
"7301",2017-11-08,0,1066,-1066,29139,28045,1094,1765,1793,-28,30903,30903
"7302",2017-11-09,NA,NA,0,8771,7845,926,691,1617,-926,9462,9462
"7303",2017-11-10,NA,NA,0,18627,16556,2071,659,2730,-2071,19286,19286
"7304",2017-11-13,NA,NA,0,15802,18197,-2395,3909,1514,2395,19710,19710
"7305",2017-11-14,1,0,1,88942,81979,6963,1034,7999,-6965,89977,89977
"7306",2017-11-15,0,0,0,143392,139180,4212,5407,11049,-5642,150893,150893
"7307",2017-11-16,NA,NA,0,47565,50005,-2440,3480,1030,2450,51045,51045
"7308",2017-11-17,NA,NA,0,73851,72909,942,4206,5148,-942,78078,78078
"7309",2017-11-20,NA,NA,0,69902,67554,2348,4446,6795,-2349,74348,74348
"7310",2017-11-21,NA,NA,0,35682,39480,-3798,4400,603,3797,40083,40083
"7311",2017-11-22,NA,NA,0,33001,34128,-1127,4430,2022,2408,37431,37431
"7312",2017-11-23,NA,NA,0,15842,18934,-3092,3389,298,3091,19231,19231
"7313",2017-11-24,NA,NA,0,40289,45066,-4777,5513,736,4777,45802,45802
"7314",2017-11-27,1,0,1,28680,24685,3995,1163,5427,-4264,30114,30114
"7315",2017-11-28,2,0,2,18465,14952,3513,312,3828,-3516,18779,18779
"7316",2017-11-29,2,0,2,14179,15920,-1741,2337,598,1739,16518,16518
"7317",2017-11-30,3,0,3,9060,8543,517,1118,1637,-519,10180,10180
"7318",2017-12-01,2,0,2,12729,13719,-990,1515,527,988,14246,14246
"7319",2017-12-04,82,0,82,11740,15204,-3464,3677,414,3263,15618,15618
"7320",2017-12-05,1,0,1,18812,23831,-5019,6967,1949,5018,25781,25781
"7321",2017-12-06,1,0,1,18280,18731,-451,1851,1401,450,20132,20132
"7322",2017-12-07,1,0,1,31265,31651,-386,3528,3158,370,34809,34809
"7323",2017-12-08,0,0,0,20341,18066,2275,632,2919,-2287,20985,20985
"7324",2017-12-11,0,0,0,7896,7022,874,279,1153,-874,8175,8175
"7325",2017-12-12,0,0,0,26573,23664,2909,1444,4353,-2909,28018,28018
"7326",2017-12-13,0,0,0,9085,8855,230,488,718,-230,9573,9573
"7327",2017-12-14,NA,NA,0,17567,14836,2731,270,3002,-2732,17838,17838
"7328",2017-12-15,NA,NA,0,28796,27856,940,1015,1954,-939,29810,29810
"7329",2017-12-18,NA,NA,0,37775,38007,-232,3143,2930,213,40937,40937
"7330",2017-12-19,NA,NA,0,25005,26730,-1725,2126,423,1703,27153,27153
"7331",2017-12-20,NA,NA,0,22436,22436,0,1612,1591,21,24048,24048
"7332",2017-12-21,0,66,-66,10479,8613,1866,359,2158,-1799,10838,10838
"7333",2017-12-22,NA,NA,0,12982,12776,206,2150,2356,-206,15132,15132
"7334",2017-12-26,NA,NA,0,16664,13014,3650,175,4020,-3845,17079,17079
"7335",2017-12-27,NA,NA,0,13844,14017,-173,2111,1938,173,15955,15955
"7336",2017-12-28,NA,NA,0,22144,17203,4941,763,5658,-4895,22907,22907
"7337",2018-01-02,NA,NA,0,25006,23966,1040,1974,2972,-998,26980,26980
"7338",2018-01-03,NA,NA,0,21064,20352,712,1509,2241,-732,22594,22594
"7339",2018-01-04,NA,NA,0,12007,10137,1870,1078,2989,-1911,13126,13126
"7340",2018-01-05,NA,NA,0,13393,11706,1687,921,2615,-1694,14320,14320
"7341",2018-01-08,NA,NA,0,29327,30154,-827,3687,2849,838,33014,33014
"7342",2018-01-09,NA,NA,0,27504,27303,201,3215,3377,-162,30719,30719
"7343",2018-01-10,NA,NA,0,14443,14253,190,993,1126,-133,15435,15435
"7344",2018-01-11,0,0,0,16322,15762,560,1903,2571,-668,18334,18334
"7345",2018-01-12,0,100,-100,14500,12768,1732,1412,3083,-1671,15964,15964
"7346",2018-01-15,0,0,0,15442,13989,1453,365,1778,-1413,15818,15818
"7347",2018-01-16,0,0,0,79086,74040,5046,953,5999,-5046,80040,80040
"7348",2018-01-17,NA,NA,0,43568,40405,3163,3276,6439,-3163,46844,46844
"7349",2018-01-18,NA,NA,0,18086,18965,-879,2278,1295,983,20363,20363
"7350",2018-01-19,NA,NA,0,17326,17715,-389,1019,714,305,18429,18429
"7351",2018-01-22,NA,NA,0,13958,13184,774,396,1176,-780,14360,14360
"7352",2018-01-23,NA,NA,0,11657,11268,389,4,393,-389,11661,11661
"7353",2018-01-24,NA,NA,0,7266,6941,325,353,678,-325,7620,7620
"7354",2018-01-25,NA,NA,0,13220,13185,35,1465,1500,-35,14685,14685
"7355",2018-01-26,0,0,0,17437,18058,-621,2275,1647,628,19712,19712
"7356",2018-01-29,NA,NA,0,16095,17949,-1854,2365,512,1853,18460,18460
"7357",2018-01-30,NA,NA,0,42664,42302,362,2550,2906,-356,45214,45214
"7358",2018-01-31,NA,NA,0,22997,20140,2857,365,3204,-2839,23362,23362
"7359",2018-02-01,NA,NA,0,40670,40981,-311,2897,2598,299,43579,43579
"7360",2018-02-02,NA,NA,0,32352,27696,4656,821,5359,-4538,33173,33173
"7361",2018-02-05,NA,NA,0,17718,12895,4823,423,5249,-4826,18144,18144
"7362",2018-02-06,NA,NA,0,26576,20944,5632,1702,7267,-5565,28285,28285
"7363",2018-02-07,0,0,0,15751,12109,3642,1317,4948,-3631,17068,17068
"7364",2018-02-08,0,0,0,19471,20786,-1315,2038,724,1314,21510,21510
"7365",2018-02-09,1,0,1,19889,16910,2979,1044,4074,-3030,20983,20983
"7366",2018-02-12,0,0,0,14494,13712,782,251,1033,-782,14746,14746
"7367",2018-02-13,0,0,0,17147,17252,-105,633,532,101,17784,17784
"7368",2018-02-14,0,5,-5,6702,5895,807,7,849,-842,6749,6749
"7369",2018-02-19,0,3,-3,15310,15723,-413,1135,678,457,16445,16445
"7370",2018-02-20,0,2,-2,9108,7711,1397,35,1430,-1395,9143,9143
"7371",2018-02-21,0,2,-2,7766,7483,283,542,822,-280,8308,8308
"7372",2018-02-22,0,1,-1,9890,10159,-269,1421,1150,271,11311,11311
"7373",2018-02-23,0,1,-1,6507,5804,703,235,937,-702,6743,6743
"7374",2018-02-26,0,1,-1,7431,5288,2143,27,1961,-1934,7458,7458
"7375",2018-02-27,0,1,-1,8882,8720,162,435,598,-163,9318,9318
"7376",2018-02-28,0,0,0,22639,23821,-1182,1840,662,1178,24496,24496
"7377",2018-03-02,0,0,0,20094,22264,-2170,2496,321,2175,22590,22590
"7378",2018-03-05,0,0,0,8290,6270,2020,238,2258,-2020,8550,8550
"7379",2018-03-06,0,0,0,19641,20034,-393,1405,1013,392,21046,21046
"7380",2018-03-07,NA,NA,0,13425,11526,1899,730,2627,-1897,14154,14154
"7381",2018-03-08,NA,NA,0,5153,5570,-417,511,97,414,5696,5696
"7382",2018-03-09,NA,NA,0,11704,12178,-474,1116,642,474,12820,12820
"7383",2018-03-12,NA,NA,0,29666,33913,-4247,5648,1401,4247,35314,35314
"7384",2018-03-13,NA,NA,0,17034,16873,161,999,1195,-196,18105,18105
"7385",2018-03-14,NA,NA,0,25805,25878,-73,481,406,75,26322,26322
"7386",2018-03-15,0,0,0,9660,9370,290,1435,1718,-283,11095,11095
"7387",2018-03-16,NA,NA,0,7357,7098,259,265,577,-312,7679,7679
"7388",2018-03-19,NA,NA,0,14955,13078,1877,285,2119,-1834,15286,15286
"7389",2018-03-20,NA,NA,0,34395,36102,-1707,4303,2602,1701,38704,38704
"7390",2018-03-21,NA,NA,0,12493,8311,4182,243,4412,-4169,12737,12737
"7391",2018-03-22,NA,NA,0,12783,12474,309,1046,1359,-313,13905,13905
"7392",2018-03-23,NA,NA,0,17112,13842,3270,482,3753,-3271,17764,17764
"7393",2018-03-26,NA,NA,0,8405,9340,-935,1702,768,934,10109,10109
"7394",2018-03-27,NA,NA,0,7007,6309,698,296,994,-698,7303,7303
"7395",2018-03-28,NA,NA,0,9022,7759,1263,97,1558,-1461,9317,9317
"7396",2018-03-29,NA,NA,0,11077,11721,-644,1015,575,440,12297,12297
"7397",2018-03-30,NA,NA,0,13422,15443,-2021,2340,316,2024,15762,15762
"7398",2018-04-02,0,97,-97,11974,12069,-95,1733,1541,192,13707,13707
"7399",2018-04-03,NA,NA,0,8795,11141,-2346,2702,356,2346,11511,11511
"7400",2018-04-04,NA,NA,0,21046,19957,1089,1385,2481,-1096,22438,22438
"7401",2018-04-05,NA,NA,0,10477,10232,245,798,1043,-245,11275,11275
"7402",2018-04-06,NA,NA,0,10856,10801,55,240,297,-57,11098,11098
"7403",2018-04-09,NA,NA,0,20349,21700,-1351,3173,1892,1281,23592,23592
"7404",2018-04-10,NA,NA,0,25539,27999,-2460,2904,449,2455,28448,28448
"7405",2018-04-11,NA,NA,0,10414,11668,-1254,2637,1388,1249,13056,13056
"7406",2018-04-12,NA,NA,0,21136,21063,73,576,652,-76,21715,21715
"7407",2018-04-13,NA,NA,0,16858,15924,934,1964,3083,-1119,19009,19009
"7408",2018-04-16,NA,NA,0,11237,12437,-1200,1841,639,1202,13082,13082
"7409",2018-04-17,NA,NA,0,10081,10299,-218,1048,827,221,11129,11129
"7410",2018-04-18,NA,NA,0,19686,18039,1647,691,2338,-1647,20377,20377
"7411",2018-04-19,NA,NA,0,18193,18234,-41,1714,1681,33,19918,19918
"7412",2018-04-20,NA,NA,0,11828,13741,-1913,2028,113,1915,13856,13856
"7413",2018-04-23,NA,NA,0,12567,12103,464,389,897,-508,13001,13001
"7414",2018-04-24,NA,NA,0,13056,13657,-601,1667,1066,601,14723,14723
"7415",2018-04-25,NA,NA,0,15516,16568,-1052,3560,2508,1052,19076,19076
"7416",2018-04-26,NA,NA,0,87267,83098,4169,6674,10838,-4164,93994,93994
"7417",2018-04-27,NA,NA,0,55808,57192,-1384,7284,5883,1401,63092,63092
"7418",2018-04-30,NA,NA,0,45556,46545,-989,4233,3269,964,49814,49814
"7419",2018-05-02,NA,NA,0,90377,84681,5696,6818,12514,-5696,97196,97196
"7420",2018-05-03,NA,NA,0,36512,33500,3012,2359,5361,-3002,38871,38871
"7421",2018-05-04,NA,NA,0,21274,24308,-3034,6078,3039,3039,27352,27352
"7422",2018-05-08,NA,NA,0,21543,19329,2214,974,3193,-2219,22522,22522
"7423",2018-05-09,NA,NA,0,11894,15241,-3347,5531,2189,3342,17430,17430
