"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7380",2018-03-07,5291,18803,-13512,120759,86693,34066,6249,26775,-20526,132299,132299
"7381",2018-03-08,477,22506,-22029,42760,44446,-1686,38891,15175,23716,82127,82127
"7382",2018-03-09,250,16575,-16325,103085,90938,12147,20341,17814,2527,125327,125327
"7383",2018-03-12,125,12440,-12315,125699,83386,42313,6055,36143,-30088,131970,131970
"7384",2018-03-13,129,4545,-4416,71680,64389,7291,8844,11706,-2862,80670,80670
"7385",2018-03-14,1861,2087,-226,74612,55370,19242,1653,26108,-24455,83571,83571
"7386",2018-03-15,74,18060,-17986,100605,81062,19543,44368,42529,1839,146739,146739
"7387",2018-03-16,616,15418,-14802,110726,88239,22487,20896,28611,-7715,132268,132268
"7388",2018-03-19,62,23106,-23044,145506,115336,30170,6705,15375,-8670,153817,153817
"7389",2018-03-20,187,27053,-26866,97993,91061,6932,37403,15039,22364,136083,136083
"7390",2018-03-21,14859,0,14859,263214,294737,-31523,50969,53347,-2378,348240,348240
"7391",2018-03-22,8379,4172,4207,182609,126728,55881,8809,73216,-64407,204199,204199
"7392",2018-03-23,1657,3446,-1789,190113,131680,58433,20801,77421,-56620,212571,212571
"7393",2018-03-26,1442,5068,-3626,110108,88816,21292,106182,120564,-14382,218978,218978
"7394",2018-03-27,4165,15616,-11451,147955,129079,18876,40217,47642,-7425,192337,192337
"7395",2018-03-28,2323,16890,-14567,214626,124044,90582,11378,85483,-74105,228326,228326
"7396",2018-03-29,56,0,56,175331,174718,613,43567,45836,-2269,220554,220554
"7397",2018-03-30,89,50,39,79252,79150,102,9701,14953,-5252,94153,94153
"7398",2018-04-02,392,3793,-3401,87165,73390,13775,18223,33573,-15350,110755,110755
"7399",2018-04-03,1099,0,1099,137372,66889,70483,12546,87399,-74853,154304,154304
"7400",2018-04-04,18,33,-15,136433,81634,54799,19158,64132,-44974,162254,162254
"7401",2018-04-05,61,0,61,80665,54449,26216,7029,33306,-26277,87755,87755
"7402",2018-04-06,6,0,6,59746,47554,12192,11996,24194,-12198,71748,71748
"7403",2018-04-09,5,332,-327,41017,53826,-12809,7225,19637,-12412,73795,73795
"7404",2018-04-10,17874,751,17123,258998,188338,70660,26450,91031,-64581,304196,304196
"7405",2018-04-11,9754,2236,7518,146245,192622,-46377,71199,33782,37417,228640,228640
"7406",2018-04-12,17272,20715,-3443,484044,585543,-101499,175871,70180,105691,677669,677669
"7407",2018-04-13,16,0,16,171236,123346,47890,29018,75803,-46785,201428,201428
"7408",2018-04-16,395,2,393,68371,57159,11212,2594,13645,-11051,71362,71362
"7409",2018-04-17,3146,7,3139,212441,173034,39407,20607,64041,-43434,237132,237132
"7410",2018-04-18,1640,1848,-208,99690,88637,11053,17231,27144,-9913,118561,118561
"7411",2018-04-19,109,0,109,300068,315003,-14935,53554,38728,14826,353731,353731
"7412",2018-04-20,105628,595,105033,1041585,1065732,-24147,211750,288963,-77213,1407120,1407120
"7413",2018-04-23,48,7015,-6967,293637,224877,68760,12553,76180,-63627,309108,309108
"7414",2018-04-24,68,24,44,230500,136011,94489,8077,104059,-95982,240510,240510
"7415",2018-04-25,88,2,86,158347,139848,18499,35046,64638,-29592,204487,204487
"7416",2018-04-26,108,0,108,64576,47853,16723,2963,28355,-25392,76208,76208
"7417",2018-04-27,16,22319,-22303,133670,67647,66023,6671,52713,-46042,148110,148110
"7418",2018-04-30,44,2,42,120779,78084,42695,6545,57427,-50882,141154,141154
"7419",2018-05-02,47,281,-234,137721,114488,23233,15913,24233,-8320,153682,153682
"7420",2018-05-03,7,983,-976,136342,162598,-26256,72079,53544,18535,217124,217124
"7421",2018-05-04,71,6322,-6251,216472,158858,57614,13104,64345,-51241,229647,229647
"7422",2018-05-08,127,16953,-16826,118681,61470,57211,8452,47444,-38992,138439,138439
"7423",2018-05-09,145,18395,-18250,65158,41926,23232,16878,25085,-8207,96339,96339
"7424",2018-05-10,7107,7440,-333,152069,121405,30664,11939,41793,-29854,172488,172488
"7425",2018-05-11,16368,13543,2825,217424,196529,20895,12886,66525,-53639,284298,284298
"7426",2018-05-14,50258,15336,34922,401678,338908,62770,29907,175411,-145504,529671,529671
"7427",2018-05-15,50160,20170,29990,122906,178159,-55253,3589,38931,-35342,237262,237262
"7428",2018-05-16,558,31831,-31273,155319,132404,22915,6373,35337,-28964,199711,199711
"7429",2018-05-17,10097,3890,6207,61202,113001,-51799,19531,14390,5141,131623,131623
"7430",2018-05-18,23231,0,23231,78200,59082,19118,2669,50522,-47853,110053,110053
"7431",2018-05-21,195087,79084,116003,1100313,1233031,-132718,196092,155997,40095,1508951,1508951
"7432",2018-05-23,43894,23240,20654,498519,387190,111329,117979,246988,-129009,677329,677329
"7433",2018-05-24,153530,78753,74777,1365289,1577115,-211826,239404,218743,20661,1885254,1885254
"7434",2018-05-25,58475,13237,45238,742292,747395,-5103,64004,91646,-27642,867630,867630
"7435",2018-05-28,79414,70139,9275,450906,416195,34711,32866,76207,-43341,565626,565626
"7436",2018-05-29,14047,0,14047,441027,340736,100291,50945,166504,-115559,507244,507244
"7437",2018-05-30,0,2838,-2838,435292,291914,143378,55215,205233,-150018,502384,502384
"7438",2018-05-31,53325,18519,34806,272170,232736,39434,80167,157797,-77630,409052,409052
"7439",2018-06-01,22587,39212,-16625,209710,122796,86914,36731,73696,-36965,269027,269027
"7440",2018-06-04,29644,0,29644,349160,310505,38655,46245,152539,-106294,463453,463453
"7441",2018-06-05,NA,NA,0,257283,187043,70240,47445,108096,-60651,306317,306317
"7442",2018-06-07,2501,0,2501,361255,242672,118583,33960,171821,-137861,415698,415698
"7443",2018-06-08,1352,12128,-10776,360522,284248,76274,27752,249894,-222142,558256,558256
"7444",2018-06-11,3367,0,3367,75625,80833,-5208,18055,29824,-11769,110657,110657
"7445",2018-06-12,37395,0,37395,116898,123916,-7018,23614,54882,-31268,179271,179271
"7446",2018-06-14,8234,16763,-8529,157140,133215,23925,18493,56350,-37857,206328,206328
"7447",2018-06-15,2037,0,2037,135406,154939,-19533,31850,43677,-11827,199706,199706
"7448",2018-06-18,20345,127527,-107182,478019,437837,40182,125429,55037,70392,637854,637854
"7449",2018-06-19,4163,0,4163,262954,252389,10565,83485,25689,57796,350602,350602
"7450",2018-06-20,119111,35151,83960,523875,735922,-212047,214880,80650,134230,862127,862127
"7451",2018-06-21,6915,0,6915,224067,185702,38365,15382,65731,-50349,251433,251433
"7452",2018-06-22,NA,NA,0,126296,114269,12027,18661,27407,-8746,145107,145107
"7453",2018-06-25,NA,NA,0,152647,101203,51444,1822,50934,-49112,157768,157768
"7454",2018-06-26,NA,NA,0,124776,76772,48004,7929,56305,-48376,133077,133077
"7455",2018-06-27,36523,11310,25213,133316,154712,-21396,47903,50757,-2854,217742,217742
"7456",2018-06-28,18280,1171,17109,91239,100359,-9120,26991,43407,-16416,146515,146515
"7457",2018-06-29,49500,1089,48411,118414,123842,-5428,13114,36235,-23121,181027,181027
"7458",2018-07-02,0,382,-382,122125,76158,45967,14385,71704,-57319,151517,151517
"7459",2018-07-03,1046,2385,-1339,195737,191443,4294,43074,35822,7252,245647,245647
"7460",2018-07-04,NA,NA,0,19595,17298,2297,229,3561,-3332,20859,20859
"7461",2018-07-05,27041,0,27041,25191,42928,-17737,5258,14324,-9066,58677,58677
"7462",2018-07-06,27801,0,27801,58838,66567,-7729,8823,33857,-25034,100742,100742
"7463",2018-07-09,18569,0,18569,25990,38194,-12204,14008,14954,-946,58567,58567
"7464",2018-07-10,33046,10173,22873,45431,58015,-12584,12578,21169,-8591,91578,91578
"7465",2018-07-11,47919,0,47919,85264,142729,-57465,39959,36919,3040,179648,179648
"7466",2018-07-12,33906,0,33906,63017,53981,9036,18583,50600,-32017,130331,130331
"7467",2018-07-13,19670,7450,12220,86240,92160,-5920,6434,47151,-40717,146769,146769
"7468",2018-07-16,14220,1140,13080,51931,59972,-8041,4525,14921,-10396,76033,76033
"7469",2018-07-17,11102,2227,8875,46380,39711,6669,5612,15340,-9728,63592,63592
"7470",2018-07-18,989,0,989,64568,21680,42888,8738,22662,-13924,76400,76400
"7471",2018-07-19,2905,0,2905,90302,113091,-22789,22798,8053,14745,122119,122119
"7472",2018-07-20,6149,0,6149,83355,85502,-2147,18204,12641,5563,107708,107708
"7473",2018-07-23,6428,28846,-22418,244358,262581,-18223,42247,34620,7627,340114,340114
"7474",2018-07-24,10529,33832,-23303,378260,338476,39784,121638,76180,45458,592379,592379
"7475",2018-07-25,94395,18882,75513,181351,239767,-58416,40068,58151,-18083,341420,341420
"7476",2018-07-26,14761,929,13832,151561,176229,-24668,53085,29415,23670,224927,224927
"7477",2018-07-27,NA,NA,0,26795,54481,-27686,37764,16402,21362,70883,70883
"7478",2018-07-30,7708,0,7708,28896,46156,-17260,19255,10670,8585,56827,56827
"7479",2018-07-31,36945,0,36945,45275,91547,-46272,26408,13533,12875,108628,108628
"7480",2018-08-01,21270,8644,12626,37696,66699,-29003,27658,12366,15292,90599,90599
"7481",2018-08-02,29624,0,29624,42303,103593,-61290,16474,14669,1805,119118,119118
"7482",2018-08-03,41303,18521,22782,37357,83828,-46471,32060,8198,23862,117394,117394
"7483",2018-08-06,42178,0,42178,160930,201754,-40824,25798,33559,-7761,237274,237274
"7484",2018-08-07,41487,52943,-11456,96151,123162,-27011,27845,8229,19616,186014,186014
"7485",2018-08-08,1,24936,-24935,97910,51463,46447,12643,49462,-36819,127935,127935
"7486",2018-08-09,1,5000,-4999,10206,12994,-2788,10174,2390,7784,20812,20812
"7487",2018-08-10,0,7379,-7379,92694,80270,12424,10032,30440,-20408,122535,122535
"7488",2018-08-13,1964,67715,-65751,108691,70979,37712,15340,35282,-19942,176587,176587
"7489",2018-08-14,4226,23623,-19397,91575,69766,21809,11975,40368,-28393,133885,133885
"7490",2018-08-16,17871,20077,-2206,174972,157803,17169,21776,28725,-6949,236714,236714
"7491",2018-08-17,23236,0,23236,49303,71945,-22642,9469,13330,-3861,85358,85358
"7492",2018-08-20,NA,NA,0,14726,13531,1195,3626,4821,-1195,18352,18352
"7493",2018-08-21,NA,NA,0,20679,21586,-907,6730,5758,972,27409,27409
"7494",2018-08-22,NA,NA,0,20439,13058,7381,466,8083,-7617,21142,21142
"7495",2018-08-23,0,210,-210,13359,31914,-18555,24035,5269,18766,37393,37393
"7496",2018-08-24,0,6048,-6048,40277,21692,18585,723,16269,-15546,44010,44010
"7497",2018-08-27,1677,4188,-2511,28896,31744,-2848,6996,4845,2151,40777,40777
"7498",2018-08-28,0,2236,-2236,25665,25677,-12,3012,3449,-437,32424,32424
"7499",2018-08-29,109,366,-257,60273,63283,-3010,28950,23494,5456,90231,90231
"7500",2018-08-30,0,266,-266,103607,90191,13416,26817,41297,-14480,131754,131754
"7501",2018-08-31,1941,8877,-6936,243820,201111,42709,1169,57943,-56774,267930,267930
"7502",2018-09-03,166,15278,-15112,244427,218114,26313,19653,40917,-21264,277461,277461
"7503",2018-09-04,38308,127961,-89653,575393,349567,225826,19344,136845,-117501,640140,640140
"7504",2018-09-05,604,1,603,396601,451848,-55247,55175,38648,16527,490501,490501
"7505",2018-09-06,0,25882,-25882,161586,122871,38715,14142,40415,-26273,189553,189553
"7506",2018-09-07,20893,36583,-15690,452179,344535,107644,29186,122048,-92862,504903,504903
"7507",2018-09-10,0,44268,-44268,222738,161157,61581,34118,20949,13169,258867,258867
"7508",2018-09-11,15707,3617,12090,170131,185848,-15717,31606,32724,-1118,223121,223121
"7509",2018-09-12,13256,0,13256,96282,106644,-10362,10051,30350,-20299,136994,136994
"7510",2018-09-13,0,966,-966,59238,75074,-15836,3591,20018,-16427,97982,97982
"7511",2018-09-14,14014,1834,12180,75698,60963,14735,3193,32044,-28851,95137,95137
"7512",2018-09-17,NA,NA,0,74879,70442,4437,5523,10481,-4958,114692,114692
"7513",2018-09-18,4998,29328,-24330,168322,113956,54366,41498,39172,2326,220969,220969
"7514",2018-09-19,7400,0,7400,179159,179369,-210,36148,69305,-33157,253982,253982
"7515",2018-09-20,48555,71,48484,275684,303743,-28059,61451,67227,-5776,393266,393266
"7516",2018-09-21,32366,0,32366,133689,115173,18516,11994,63897,-51903,179147,179147
"7517",2018-09-27,2328,0,2328,271569,215730,55839,30331,95661,-65330,327476,327476
"7518",2018-09-28,23108,2619,20489,113458,157987,-44529,41779,40145,1634,200751,200751
"7519",2018-10-01,4715,23013,-18298,172934,162969,9965,36774,39691,-2917,227518,227518
"7520",2018-10-02,798,0,798,280468,325600,-45132,52239,49177,3062,376930,376930
"7521",2018-10-04,20,0,20,193114,128105,65009,4483,72822,-68339,201304,201304
"7522",2018-10-05,25,1355,-1330,50542,78804,-28262,52652,23645,29007,104495,104495
"7523",2018-10-08,4147,0,4147,46416,58275,-11859,19514,20082,-568,78357,78357
"7524",2018-10-10,5289,10699,-5410,207955,297578,-89623,101309,29750,71559,348859,348859
"7525",2018-10-11,3053,7911,-4858,278786,351000,-72214,28710,91244,-62534,464314,464314
"7526",2018-10-12,2628,17872,-15244,171545,91236,80309,11714,35523,-23809,215869,215869
"7527",2018-10-15,29231,1051,28180,85465,145317,-59852,30162,1636,28526,150478,150478
"7528",2018-10-16,40232,58435,-18203,866975,1042465,-175490,257856,82601,175255,1188021,1188021
"7529",2018-10-17,37447,1044,36403,521883,575907,-54024,80760,57366,23394,647575,647575
"7530",2018-10-18,26058,2691,23367,275003,268906,6097,45291,51515,-6224,347348,347348
"7531",2018-10-19,110178,30769,79409,847318,1006337,-159019,77902,125867,-47965,1205049,1205049
"7532",2018-10-22,38462,0,38462,240647,183473,57174,12807,137315,-124508,321141,321141
"7533",2018-10-23,56932,4515,52417,120726,158017,-37291,21157,38224,-17067,200782,200782
"7534",2018-10-24,48864,3378,45486,121761,178141,-56380,49054,43007,6047,224525,224525
"7535",2018-10-25,50827,23010,27817,161422,183627,-22205,27944,36753,-8809,249539,249539
"7536",2018-10-26,90327,10013,80314,253156,333660,-80504,60339,61534,-1195,409645,409645
"7537",2018-10-29,28834,11621,17213,331609,301222,30387,69802,43101,26701,431724,431724
"7538",2018-10-30,64018,4582,59436,913300,694197,219103,209362,65710,143652,1228843,1228843
"7539",2018-10-31,18795,6763,12032,644211,700617,-56406,80869,92699,-11830,830582,830582
"7540",2018-11-01,78978,16741,62237,768266,1033329,-265063,210766,36221,174545,1102354,1102354
"7541",2018-11-02,26807,840,25967,1080418,1350341,-269923,448219,106962,341257,1557432,1557432
"7542",2018-11-05,45483,12,45471,446180,572249,-126069,62345,85356,-23011,658484,658484
"7543",2018-11-06,20484,2888,17596,254475,222850,31625,13897,63201,-49304,288962,288962
"7544",2018-11-07,17754,8188,9566,486917,455174,31743,37162,131945,-94783,608159,608159
"7545",2018-11-08,0,18626,-18626,290003,216173,73830,12009,80808,-68799,315607,315607
"7546",2018-11-09,47420,6505,40915,267738,320393,-52655,43766,34228,9538,363436,363436
"7547",2018-11-12,0,19646,-19646,194321,164306,30015,12696,23065,-10369,207018,207018
"7548",2018-11-13,39662,13692,25970,492057,483873,8184,21321,65454,-44133,574845,574845
"7549",2018-11-14,153850,9145,144705,1218122,1184072,34050,82036,309855,-227819,1526883,1526883
"7550",2018-11-15,95190,33027,62163,500941,487284,13657,46551,93986,-47435,648348,648348
"7551",2018-11-16,62420,7277,55143,226517,280350,-53833,36879,30346,6533,330047,330047
"7552",2018-11-19,12865,0,12865,145281,156272,-10991,16006,11848,4158,178343,178343
"7553",2018-11-20,34780,11903,22877,352104,372943,-20839,22104,24138,-2034,408990,408990
"7554",2018-11-21,32309,3304,29005,124698,153105,-28407,14893,18070,-3177,174534,174534
"7555",2018-11-22,9007,6687,2320,411340,407866,3474,59687,52879,6808,481867,481867
"7556",2018-11-23,6650,0,6650,220935,137397,83538,17940,39615,-21675,246379,246379
"7557",2018-11-26,1254,0,1254,60298,70358,-10060,11303,4172,7131,74530,74530
"7558",2018-11-27,4358,0,4358,93695,67488,26207,4360,17824,-13464,102492,102492
"7559",2018-11-28,1643,14949,-13306,150076,135103,14973,13037,13596,-559,164756,164756
"7560",2018-11-29,44823,0,44823,53873,104079,-50206,13463,13990,-527,144876,144876
"7561",2018-11-30,7207,0,7207,110128,130110,-19982,6459,20334,-13875,152167,152167
"7562",2018-12-03,4052,0,4052,78013,111628,-33615,51680,21639,30041,133745,133745
"7563",2018-12-04,5485,43156,-37671,120818,81903,38915,9818,11062,-1244,136121,136121
"7564",2018-12-05,322,82914,-82592,368427,244319,124108,23675,23477,198,406972,406972
"7565",2018-12-06,41934,56978,-15044,235697,234811,886,41652,22402,19250,319282,319282
"7566",2018-12-07,22194,89574,-67380,204398,168357,36041,38051,21151,16900,281954,281954
"7567",2018-12-10,20774,12009,8765,342390,352497,-10107,22874,21532,1342,386039,386039
"7568",2018-12-11,24928,31104,-6176,92287,105314,-13027,17762,5515,12247,141932,141932
"7569",2018-12-12,583,8694,-8111,53925,65921,-11996,16576,2107,14469,76722,76722
"7570",2018-12-13,32794,12312,20482,49156,63887,-14731,5011,10768,-5757,86971,86971
"7571",2018-12-14,1018,29435,-28417,151267,103496,47771,2399,25702,-23303,158635,158635
"7572",2018-12-17,18774,0,18774,54167,79344,-25177,6497,3759,2738,83491,83491
"7573",2018-12-18,26760,21591,5169,128635,142928,-14293,10247,14325,-4078,179750,179750
"7574",2018-12-19,25821,8568,17253,70174,89319,-19145,11227,9879,1348,108539,108539
"7575",2018-12-20,25525,5135,20390,62823,61882,941,1832,23438,-21606,90816,90816
"7576",2018-12-21,3190,0,3190,128848,123248,5600,11961,19138,-7177,144934,144934
"7577",2018-12-24,0,46894,-46894,83930,59154,24776,32594,11260,21334,117851,117851
"7578",2018-12-26,0,424,-424,69722,70736,-1014,18345,18172,173,97039,97039
"7579",2018-12-27,1282,3022,-1740,62041,59117,2924,11444,11169,275,74767,74767
"7580",2018-12-28,5610,9079,-3469,140039,111192,28847,11011,48801,-37790,169108,169108
"7581",2019-01-02,752,31002,-30250,277173,178088,99085,18285,66992,-48707,301598,301598
"7582",2019-01-03,11332,18849,-7517,317842,279204,38638,18946,51100,-32154,353912,353912
"7583",2019-01-04,15690,41514,-25824,157923,171904,-13981,43788,12263,31525,225744,225744
"7584",2019-01-07,9420,15503,-6083,113298,153650,-40352,57298,10809,46489,180016,180016
"7585",2019-01-08,0,13910,-13910,66253,61250,5003,16220,7314,8906,82474,82474
"7586",2019-01-09,2062,1116,946,72784,90481,-17697,26955,11926,15029,103697,103697
"7587",2019-01-10,8802,15230,-6428,69873,57038,12835,11272,17789,-6517,90057,90057
"7588",2019-01-11,2256,30673,-28417,172192,143784,28408,18128,14959,3169,192855,192855
"7589",2019-01-14,5772,5173,599,72846,73786,-940,10396,15709,-5313,94673,94673
"7590",2019-01-15,5700,22530,-16830,84521,97567,-13046,25354,7539,17815,127642,127642
"7591",2019-01-16,5734,14075,-8341,74179,79931,-5752,12622,4051,8571,98291,98291
"7592",2019-01-17,8303,8706,-403,107624,104133,3491,9940,13342,-3402,126190,126190
"7593",2019-01-18,0,7217,-7217,95976,119925,-23949,33685,2576,31109,129774,129774
"7594",2019-01-21,17733,6247,11486,105339,147288,-41949,32581,9567,23014,163152,163152
"7595",2019-01-22,34962,14447,20515,240380,230360,10020,19030,62017,-42987,307059,307059
"7596",2019-01-23,83,7223,-7140,79706,62717,16989,5970,21864,-15894,91987,91987
"7597",2019-01-24,79,64545,-64466,133157,78692,54465,9697,12594,-2897,155841,155841
"7598",2019-01-25,4607,24705,-20098,142457,148307,-5850,16137,10823,5314,184029,184029
"7599",2019-01-28,61028,52990,8038,286771,308320,-21549,25296,25524,-228,386879,386879
"7600",2019-01-29,54384,44246,10138,134741,154020,-19279,6412,36346,-29934,239104,239104
"7601",2019-01-30,36888,51306,-14418,151154,135837,15317,14559,22155,-7596,211204,211204
"7602",2019-01-31,3409,47996,-44587,108295,107041,1254,43704,8558,35146,163594,163594
"7603",2019-02-01,10086,20154,-10068,75211,91255,-16044,29679,6826,22853,118236,118236
"7604",2019-02-07,681,40709,-40028,104571,79144,25427,34821,24640,10181,144681,144681
"7605",2019-02-08,1825,32402,-30577,125223,57236,67987,4976,30594,-25618,133002,133002
"7606",2019-02-11,4145,43691,-39546,231504,147110,84394,18764,27929,-9165,260303,260303
"7607",2019-02-12,4100,38285,-34185,222927,245005,-22078,69994,7019,62975,299236,299236
"7608",2019-02-13,14770,87300,-72530,372282,300547,71735,64000,74492,-10492,465269,465269
"7609",2019-02-14,24,23245,-23221,137275,113093,24182,15071,16636,-1565,153233,153233
"7610",2019-02-15,207,12871,-12664,166908,129358,37550,6997,32375,-25378,174611,174611
"7611",2019-02-18,41,37361,-37320,115945,69443,46502,7109,18364,-11255,140694,140694
"7612",2019-02-19,6131,66482,-60351,324253,261218,63035,25832,35243,-9411,365949,365949
"7613",2019-02-20,33156,50471,-17315,373207,349565,23642,24981,34466,-9485,446759,446759
"7614",2019-02-21,49035,88410,-39375,392170,349146,43024,36648,33758,2890,478245,478245
"7615",2019-02-22,79887,69906,9981,206242,211314,-5072,29040,35119,-6079,321254,321254
"7616",2019-02-25,14100,40726,-26626,180508,154551,25957,31774,14382,17392,228737,228737
"7617",2019-02-26,15966,37367,-21401,133763,144468,-10705,43912,2916,40996,197157,197157
"7618",2019-02-27,7990,12269,-4279,55942,63978,-8036,16647,6426,10221,83033,83033
"7619",2019-02-28,10930,11702,-772,105912,95890,10022,15775,26044,-10269,134456,134456
"7620",2019-03-04,2541,17674,-15133,85283,73051,12232,16178,12071,4107,104795,104795
"7621",2019-03-05,82,11251,-11169,85228,65661,19567,13706,22296,-8590,99447,99447
"7622",2019-03-06,9205,3783,5422,82062,115957,-33895,41441,10262,31179,132934,132934
"7623",2019-03-07,4099,791,3308,307863,319101,-11238,53874,52929,945,374607,374607
"7624",2019-03-08,0,2935,-2935,114567,94524,20043,8041,25856,-17815,123316,123316
"7625",2019-03-11,17921,0,17921,46647,45598,1049,6445,17857,-11412,71479,71479
"7626",2019-03-12,14808,27,14781,118981,144268,-25287,21255,10339,10916,155045,155045
"7627",2019-03-13,45055,0,45055,265106,335294,-70188,63905,37812,26093,386090,386090
"7628",2019-03-14,4336,1356,2980,365952,370559,-4607,39845,46650,-6805,420099,420099
"7629",2019-03-15,13532,3158,10374,73929,77621,-3692,10953,16386,-5433,98838,98838
"7630",2019-03-18,6466,7571,-1105,174585,170377,4208,22072,26913,-4841,205267,205267
"7631",2019-03-19,18921,1645,17276,90060,103773,-13713,9454,13122,-3668,118622,118622
"7632",2019-03-20,18814,0,18814,59187,91060,-31873,20127,3118,17009,98128,98128
"7633",2019-03-21,65163,6734,58429,157683,254634,-96951,52478,12469,40009,275859,275859
"7634",2019-03-22,19679,72806,-53127,536808,506944,29864,67944,57459,10485,649805,649805
"7635",2019-03-25,39215,14763,24452,270337,207230,63107,15695,102538,-86843,326578,326578
"7636",2019-03-26,22324,1682,20642,113230,99167,14063,3801,33139,-29338,139355,139355
"7637",2019-03-27,15656,738,14918,97762,100996,-3234,3554,14329,-10775,116972,116972
"7638",2019-03-28,4144,0,4144,132614,141272,-8658,23142,19297,3845,162241,162241
"7639",2019-03-29,31291,4083,27208,96994,117722,-20728,10104,14352,-4248,138541,138541
"7640",2019-04-01,33895,4291,29604,89226,207163,-117937,49107,19588,29519,231832,231832
"7641",2019-04-02,0,25084,-25084,144029,110910,33119,17953,21767,-3814,172233,172233
"7642",2019-04-03,10211,268,9943,110270,133355,-23085,24983,3170,21813,147462,147462
"7643",2019-04-04,822,2795,-1973,69484,90257,-20773,31092,8725,22367,101894,101894
"7644",2019-04-05,23631,1757,21874,62889,71064,-8175,10919,24785,-13866,97660,97660
"7645",2019-04-08,25947,2975,22972,41153,72434,-31281,16190,7683,8507,83290,83290
"7646",2019-04-09,3946,8670,-4724,51708,61532,-9824,20907,6346,14561,76560,76560
"7647",2019-04-10,62014,10237,51777,202583,232886,-30303,19453,41911,-22458,286103,286103
"7648",2019-04-11,45658,18930,26728,518272,697064,-178792,211079,76294,134785,793721,793721
"7649",2019-04-12,21397,29,21368,206873,239976,-33103,40164,39240,924,283571,283571
"7650",2019-04-15,63318,0,63318,845854,925584,-79730,119917,98419,21498,1030928,1030928
"7651",2019-04-16,48407,17851,30556,259341,217185,42156,8166,82718,-74552,317998,317998
"7652",2019-04-17,146218,27014,119204,486941,589695,-102754,92871,113280,-20409,730984,730984
"7653",2019-04-18,43873,5435,38438,572383,495508,76875,41885,166146,-124261,681573,681573
"7654",2019-04-19,169558,35880,133678,338798,456864,-118066,48730,64187,-15457,561647,561647
"7655",2019-04-22,9910,12197,-2287,228877,178488,50389,19904,68491,-48587,259919,259919
"7656",2019-04-23,24613,21662,2951,294181,288592,5589,55577,61280,-5703,374680,374680
"7657",2019-04-24,NA,NA,0,128140,112300,15840,13006,28869,-15863,141610,141610
"7658",2019-04-25,20256,42369,-22113,384944,283828,101116,39128,129760,-90632,457261,457261
"7659",2019-04-26,0,16551,-16551,142273,110849,31424,7501,22074,-14573,149817,149817
"7660",2019-04-29,5211,16033,-10822,74062,62089,11973,9987,11986,-1999,90520,90520
"7661",2019-04-30,2649,45152,-42503,144305,96202,48103,12767,34888,-22121,176785,176785
"7662",2019-05-02,14918,37271,-22353,174875,116856,58019,6671,48240,-41569,204466,204466
"7663",2019-05-03,77328,26149,51179,355536,397746,-42210,45541,37051,8490,480333,480333
"7664",2019-05-07,14951,9393,5558,174732,136434,38298,5317,50953,-45636,196912,196912
"7665",2019-05-08,59021,51746,7275,434542,349177,85365,16060,75405,-59345,510458,510458
"7666",2019-05-09,1076,33228,-32152,249627,227364,22263,41803,33602,8201,294924,294924
"7667",2019-05-10,539,37104,-36565,232648,209418,23230,34994,27534,7460,274595,274595
"7668",2019-05-13,24766,4172,20594,110045,125063,-15018,26540,28725,-2185,161352,161352
"7669",2019-05-14,21480,8720,12760,173050,210019,-36969,96923,42967,53956,291653,291653
"7670",2019-05-15,420,2482,-2062,140605,113814,26791,20777,39030,-18253,162499,162499
"7671",2019-05-16,40550,44010,-3460,277521,269484,8037,43481,46824,-3343,363089,363089
"7672",2019-05-17,16241,48577,-32336,219320,222947,-3627,60557,24500,36057,297081,297081
"7673",2019-05-20,4170,19264,-15094,89632,84930,4702,24851,13481,11370,118653,118653
"7674",2019-05-21,1881,21172,-19291,51531,47696,3835,27557,11661,15896,81162,81162
"7675",2019-05-22,0,8962,-8962,37168,24368,12800,10943,15625,-4682,50334,50334
"7676",2019-05-23,38179,40409,-2230,252124,256725,-4601,42867,46593,-3726,345120,345120
"7677",2019-05-24,19357,17874,1483,94862,114383,-19521,40014,21448,18566,154233,154233
"7678",2019-05-27,60,1812,-1752,58159,85980,-27821,40991,11422,29569,99321,99321
"7679",2019-05-28,8997,68,8929,108496,113946,-5450,26614,30090,-3476,144307,144307
"7680",2019-05-29,23042,199,22843,144994,100825,44169,9823,76837,-67014,177960,177960
"7681",2019-05-30,2546,138,2408,126852,94809,32043,14640,49784,-35144,144799,144799
"7682",2019-05-31,10888,136,10752,111789,98529,13260,9814,33826,-24012,132491,132491
"7683",2019-06-03,3958,29,3929,64847,65422,-575,15055,18322,-3267,83896,83896
"7684",2019-06-04,73,0,73,45959,43206,2753,12038,15207,-3169,58414,58414
"7685",2019-06-05,3564,14343,-10779,60381,53609,6772,20212,15329,4883,84826,84826
"7686",2019-06-07,14415,0,14415,71302,87300,-15998,16453,20364,-3911,107677,107677
"7687",2019-06-10,61,147,-86,70518,64230,6288,8835,14664,-5829,79435,79435
"7688",2019-06-11,2972,163,2809,53645,80637,-26992,27965,5714,22251,86549,86549
