"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6809",2015-11-05,NA,NA,0,79383,85596,-6213,9907,3773,6134,89371,89371
"6810",2015-11-06,NA,NA,0,73369,62761,10608,2730,13355,-10625,76116,76116
"6811",2015-11-09,NA,NA,0,66659,71895,-5236,9194,3752,5442,75852,75852
"6812",2015-11-10,NA,NA,0,86250,115924,-29674,31607,2007,29600,117931,117931
"6813",2015-11-11,NA,NA,0,62696,70120,-7424,12894,5312,7582,75590,75590
"6814",2015-11-12,NA,NA,0,40444,34715,5729,782,6511,-5729,41225,41225
"6815",2015-11-13,NA,NA,0,35113,40506,-5393,6120,727,5393,41233,41233
"6816",2015-11-16,NA,NA,0,22766,26908,-4142,5106,965,4141,27873,27873
"6817",2015-11-17,NA,NA,0,38997,43071,-4074,4815,477,4338,43933,43933
"6818",2015-11-18,NA,NA,0,32733,31162,1571,2317,2379,-62,35050,35050
"6819",2015-11-19,NA,NA,0,39328,44700,-5372,880,1385,-505,46085,46085
"6820",2015-11-20,NA,NA,0,50722,54517,-3795,6530,2723,3807,57548,57548
"6821",2015-11-23,NA,NA,0,34960,33280,1680,0,1680,-1680,34960,34960
"6822",2015-11-24,NA,NA,0,22408,20816,1592,0,1534,-1534,22409,22409
"6823",2015-11-25,NA,NA,0,98454,98574,-120,3931,3533,398,102432,102432
"6824",2015-11-26,NA,NA,0,85066,84148,918,3373,4291,-918,88439,88439
"6825",2015-11-27,NA,NA,0,51184,47372,3812,1341,5315,-3974,52688,52688
"6826",2015-11-30,NA,NA,0,48286,44349,3937,1641,5576,-3935,49927,49927
"6827",2015-12-01,NA,NA,0,52424,49972,2452,808,3414,-2606,53385,53385
"6828",2015-12-02,NA,NA,0,40224,41030,-806,3159,2353,806,43382,43382
"6829",2015-12-03,NA,NA,0,50644,44232,6412,622,7034,-6412,51266,51266
"6830",2015-12-04,NA,NA,0,22096,20788,1308,2248,3557,-1309,24345,24345
"6831",2015-12-07,NA,NA,0,78795,75527,3268,2115,4801,-2686,80910,80910
"6832",2015-12-08,NA,NA,0,149152,140830,8322,3182,11420,-8238,152335,152335
"6833",2015-12-09,NA,NA,0,55688,47938,7750,3278,11028,-7750,58966,58966
"6834",2015-12-10,NA,NA,0,83002,73003,9999,2611,6190,-3579,85613,85613
"6835",2015-12-11,NA,NA,0,33769,31544,2225,1391,3616,-2225,35618,35618
"6836",2015-12-14,354,0,354,55294,47636,7658,1540,9552,-8012,57188,57188
"6837",2015-12-15,227,0,227,37612,42216,-4604,4377,0,4377,42216,42216
"6838",2015-12-16,185,0,185,26939,29781,-2842,3918,1248,2670,31042,31042
"6839",2015-12-17,NA,NA,0,36988,34629,2359,723,3082,-2359,37711,37711
"6840",2015-12-18,NA,NA,0,215988,223315,-7327,8507,2848,5659,226231,226231
"6841",2015-12-21,NA,NA,0,79409,74626,4783,1268,5946,-4678,80677,80677
"6842",2015-12-22,1360,0,1360,84151,79357,4794,5376,3412,1964,90887,90887
"6843",2015-12-23,1005,0,1005,56793,53674,3119,1994,3612,-1618,59791,59791
"6844",2015-12-24,NA,NA,0,37617,38263,-646,3686,1320,2366,41302,41302
"6845",2015-12-28,1035,0,1035,75753,78553,-2800,5870,789,5081,87140,87140
"6846",2015-12-29,346,0,346,71137,68004,3133,794,4322,-3528,72326,72326
"6847",2015-12-30,21289,0,21289,352351,371212,-18861,6736,13325,-6589,384892,384892
"6848",2016-01-04,1295,21664,-20369,262583,235827,26756,2600,13086,-10486,270577,270577
"6849",2016-01-05,NA,NA,0,159031,156314,2717,3151,8114,-4963,164428,164428
"6850",2016-01-06,NA,NA,0,168313,157245,11068,2401,13488,-11087,171098,171098
"6851",2016-01-07,1715,0,1715,235812,237393,-1581,5282,8906,-3624,251822,251822
"6852",2016-01-08,NA,NA,0,129828,128382,1446,3762,5294,-1532,133676,133676
"6853",2016-01-11,324,0,324,161608,162995,-1387,7618,6555,1063,169550,169550
"6854",2016-01-12,NA,NA,0,124117,131733,-7616,14259,3145,11114,138376,138376
"6855",2016-01-13,NA,NA,0,53479,56789,-3310,4573,1242,3331,58052,58052
"6856",2016-01-14,NA,NA,0,63287,59915,3372,3766,7138,-3372,67053,67053
"6857",2016-01-15,NA,NA,0,61019,57347,3672,2431,6103,-3672,63450,63450
"6858",2016-01-18,24,0,24,40773,36585,4188,2891,7104,-4213,43689,43689
"6859",2016-01-19,NA,NA,0,77032,72440,4592,3033,7625,-4592,80065,80065
"6860",2016-01-20,153,1525,-1372,145385,142477,2908,8500,9417,-917,154037,154037
"6861",2016-01-21,443,0,443,56031,62180,-6149,10006,4294,5712,66480,66480
"6862",2016-01-22,0,598,-598,29247,34808,-5561,7779,1770,6009,37176,37176
"6863",2016-01-25,NA,NA,0,39871,35558,4313,1312,5432,-4120,41183,41183
"6864",2016-01-26,0,1912,-1912,52591,51205,1386,2349,1230,1119,54940,54940
"6865",2016-01-27,NA,NA,0,41343,63680,-22337,1457,2923,-1466,66603,66603
"6866",2016-01-28,0,758,-758,19848,25998,-6150,1025,3189,-2164,29944,29944
"6867",2016-01-29,NA,NA,0,21251,25713,-4462,854,1007,-153,26720,26720
"6868",2016-02-01,NA,NA,0,49793,54035,-4242,779,4015,-3236,58050,58050
"6869",2016-02-02,NA,NA,0,55680,57361,-1681,3112,1432,1680,58792,58792
"6870",2016-02-03,0,4183,-4183,67654,68482,-828,4980,256,4724,72921,72921
"6871",2016-02-04,0,6981,-6981,47830,46985,845,6645,509,6136,54475,54475
"6872",2016-02-05,0,2431,-2431,66369,72206,-5837,8617,635,7982,75272,75272
"6873",2016-02-11,NA,NA,0,56184,46879,9305,2809,12114,-9305,58993,58993
"6874",2016-02-12,0,18677,-18677,86946,80779,6167,15674,3563,12111,103019,103019
"6875",2016-02-15,0,6215,-6215,39842,30508,9334,2614,5733,-3119,42456,42456
"6876",2016-02-16,0,6291,-6291,37055,33493,3562,4642,1913,2729,41698,41698
"6877",2016-02-17,NA,NA,0,26945,40502,-13557,2134,1188,946,41944,41944
"6878",2016-02-18,NA,NA,0,14934,15370,-436,1546,1110,436,16480,16480
"6879",2016-02-19,NA,NA,0,26050,24890,1160,3567,4935,-1368,30228,30228
"6880",2016-02-22,NA,NA,0,24191,21089,3102,711,3813,-3102,24902,24902
"6881",2016-02-23,NA,NA,0,18737,19214,-477,1332,856,476,20070,20070
"6882",2016-02-24,NA,NA,0,23236,29483,-6247,4208,173,4035,30064,30064
"6883",2016-02-25,NA,NA,0,45284,51429,-6145,6828,683,6145,52112,52112
"6884",2016-02-26,NA,NA,0,21372,22021,-649,2376,60,2316,23748,23748
"6885",2016-02-29,NA,NA,0,20683,21798,-1115,2644,1528,1116,23326,23326
"6886",2016-03-02,264,0,264,29663,28829,834,1307,2405,-1098,31234,31234
"6887",2016-03-03,553,0,553,60562,63526,-2964,4612,1093,3519,65726,65726
"6888",2016-03-04,NA,NA,0,24033,23894,139,1855,1995,-140,25889,25889
"6889",2016-03-07,NA,NA,0,90674,83805,6869,4100,10969,-6869,94774,94774
"6890",2016-03-08,723,0,723,29463,28323,1140,2448,3872,-1424,32633,32633
"6891",2016-03-09,715,28427,-27712,45870,17918,27952,1293,1532,-239,47877,47877
"6892",2016-03-10,0,28272,-28272,65882,41844,24038,4826,592,4234,70708,70708
"6893",2016-03-11,1041,29778,-28737,128617,96641,31976,2224,5463,-3239,131881,131881
"6894",2016-03-14,0,30169,-30169,78403,48113,30290,2117,3119,-1002,81504,81504
"6895",2016-03-15,0,28107,-28107,51064,28798,22266,1068,41,1027,56945,56945
"6896",2016-03-16,149,0,149,20295,19501,794,772,1714,-942,21215,21215
"6897",2016-03-17,0,39756,-39756,102957,63255,39702,2851,3097,-246,106108,106108
"6898",2016-03-18,NA,NA,0,23603,24161,-558,2286,1728,558,25889,25889
"6899",2016-03-21,NA,NA,0,77506,84604,-7098,7746,363,7383,85252,85252
"6900",2016-03-22,NA,NA,0,7486,9027,-1541,1902,362,1540,9388,9388
"6901",2016-03-23,NA,NA,0,38075,37678,397,1799,2196,-397,39874,39874
"6902",2016-03-24,NA,NA,0,29235,27284,1951,657,2607,-1950,29891,29891
"6903",2016-03-25,NA,NA,0,26018,21784,4234,706,4940,-4234,26724,26724
"6904",2016-03-28,NA,NA,0,26770,25464,1306,435,1744,-1309,27953,27953
"6905",2016-03-29,NA,NA,0,46870,48941,-2071,3387,1316,2071,50257,50257
"6906",2016-03-30,NA,NA,0,21015,19881,1134,303,1437,-1134,21318,21318
"6907",2016-03-31,NA,NA,0,52898,58782,-5884,8114,9724,-1610,68506,68506
"6908",2016-04-01,NA,NA,0,41734,42011,-277,2044,1767,277,43778,43778
"6909",2016-04-04,NA,NA,0,26384,25606,778,0,2258,-2258,27864,27864
"6910",2016-04-05,NA,NA,0,14165,12642,1523,173,1696,-1523,14338,14338
"6911",2016-04-06,NA,NA,0,30175,30982,-807,2206,1400,806,32382,32382
"6912",2016-04-07,NA,NA,0,64818,75982,-11164,1463,2774,-1311,80181,80181
"6913",2016-04-08,NA,NA,0,27057,26591,466,1337,433,904,28394,28394
"6914",2016-04-11,NA,NA,0,32658,27489,5169,1342,1084,258,33999,33999
"6915",2016-04-12,NA,NA,0,11577,10969,608,1,1969,-1968,12939,12939
"6916",2016-04-14,NA,NA,0,24818,22449,2369,42,3093,-3051,25542,25542
"6917",2016-04-15,NA,NA,0,13087,11558,1529,186,1730,-1544,13289,13289
"6918",2016-04-18,NA,NA,0,13050,10028,3022,304,3326,-3022,13354,13354
"6919",2016-04-19,NA,NA,0,12654,12656,-2,2757,2548,209,15411,15411
"6920",2016-04-20,NA,NA,0,31913,31895,18,2247,2265,-18,34160,34160
"6921",2016-04-21,NA,NA,0,589867,569472,20395,6982,14040,-7058,600661,600661
"6922",2016-04-22,NA,NA,0,67578,73995,-6417,9738,2814,6924,77316,77316
"6923",2016-04-25,NA,NA,0,55655,55220,435,1976,2411,-435,57631,57631
"6924",2016-04-26,NA,NA,0,78300,77154,1146,4939,6077,-1138,83240,83240
"6925",2016-04-27,NA,NA,0,230986,211542,19444,2160,5011,-2851,233158,233158
"6926",2016-04-28,NA,NA,0,202821,201398,1423,2687,3030,-343,205683,205683
"6927",2016-04-29,NA,NA,0,89785,89462,323,2600,3679,-1079,93286,93286
"6928",2016-05-02,NA,NA,0,52104,54775,-2671,3356,1224,2132,56223,56223
"6929",2016-05-03,NA,NA,0,47752,54766,-7014,7678,803,6875,55797,55797
"6930",2016-05-04,NA,NA,0,27382,29333,-1951,3024,1073,1951,30406,30406
"6931",2016-05-09,NA,NA,0,23441,21018,2423,945,3069,-2124,24386,24386
"6932",2016-05-10,NA,NA,0,21797,21737,60,917,667,250,22713,22713
"6933",2016-05-11,NA,NA,0,26804,25252,1552,997,2548,-1551,27801,27801
"6934",2016-05-12,NA,NA,0,39601,37802,1799,926,2724,-1798,40526,40526
"6935",2016-05-13,NA,NA,0,79403,76286,3117,1965,2016,-51,81368,81368
"6936",2016-05-16,NA,NA,0,45545,45698,-153,665,807,-142,46506,46506
"6937",2016-05-17,0,2910,-2910,25680,24124,1556,3763,5253,-1490,32286,32286
"6938",2016-05-18,NA,NA,0,66622,63209,3413,1832,5255,-3423,68464,68464
"6939",2016-05-19,NA,NA,0,30069,27455,2614,2377,4991,-2614,32446,32446
"6940",2016-05-20,NA,NA,0,38046,39847,-1801,3304,1781,1523,41628,41628
"6941",2016-05-23,NA,NA,0,29379,31015,-1636,2153,379,1774,31532,31532
"6942",2016-05-24,NA,NA,0,30221,22287,7934,43,7981,-7938,30268,30268
"6943",2016-05-25,NA,NA,0,24811,24635,176,1804,1980,-176,26615,26615
"6944",2016-05-26,NA,NA,0,43395,40898,2497,1531,4028,-2497,44926,44926
"6945",2016-05-27,NA,NA,0,14060,15343,-1283,1920,708,1212,16051,16051
"6946",2016-05-30,NA,NA,0,13873,10063,3810,514,4324,-3810,14387,14387
"6947",2016-05-31,NA,NA,0,7592,8166,-574,906,332,574,8498,8498
"6948",2016-06-01,NA,NA,0,12199,12057,142,1543,602,941,13742,13742
"6949",2016-06-02,NA,NA,0,29304,27346,1958,445,2404,-1959,29749,29749
"6950",2016-06-03,NA,NA,0,22862,22593,269,928,1197,-269,23790,23790
"6951",2016-06-07,NA,NA,0,35976,34863,1113,1009,2122,-1113,36985,36985
"6952",2016-06-08,NA,NA,0,27151,26600,551,539,1090,-551,27690,27690
"6953",2016-06-09,NA,NA,0,45421,44054,1367,960,321,639,46381,46381
"6954",2016-06-10,NA,NA,0,10092,10287,-195,580,386,194,10673,10673
"6955",2016-06-13,NA,NA,0,40027,35881,4146,222,4368,-4146,40249,40249
"6956",2016-06-14,NA,NA,0,62580,61384,1196,2209,3405,-1196,64789,64789
"6957",2016-06-15,NA,NA,0,22302,23379,-1077,1094,81,1013,23461,23461
"6958",2016-06-16,NA,NA,0,130487,115279,15208,1018,4172,-3154,131759,131759
"6959",2016-06-17,NA,NA,0,45325,51205,-5880,2595,1452,1143,52657,52657
"6960",2016-06-20,NA,NA,0,16939,21199,-4260,3284,304,2980,21503,21503
"6961",2016-06-21,NA,NA,0,79445,78806,639,2339,3022,-683,81828,81828
"6962",2016-06-22,NA,NA,0,17381,18344,-963,1246,283,963,18627,18627
"6963",2016-06-23,NA,NA,0,20229,17654,2575,212,2787,-2575,20441,20441
"6964",2016-06-24,NA,NA,0,96156,86054,10102,3806,8721,-4915,99962,99962
"6965",2016-06-27,NA,NA,0,45145,44689,456,1690,2146,-456,46835,46835
"6966",2016-06-28,NA,NA,0,49038,55102,-6064,7639,3557,4082,58659,58659
"6967",2016-06-29,NA,NA,0,13397,16069,-2672,2981,309,2672,16378,16378
"6968",2016-06-30,NA,NA,0,59139,62914,-3775,6428,2653,3775,65567,65567
"6969",2016-07-01,0,497,-497,21692,30453,-8761,3432,1660,1772,32609,32609
"6970",2016-07-04,NA,NA,0,48562,51109,-2547,4777,2231,2546,53340,53340
"6971",2016-07-05,NA,NA,0,41497,43094,-1597,3728,2263,1465,45357,45357
"6972",2016-07-06,NA,NA,0,22636,23302,-666,878,211,667,23514,23514
"6973",2016-07-07,NA,NA,0,16939,17839,-900,1189,288,901,18129,18129
"6974",2016-07-08,NA,NA,0,17919,17739,180,397,577,-180,18316,18316
"6975",2016-07-11,NA,NA,0,39282,42963,-3681,5593,1868,3725,44875,44875
"6976",2016-07-12,NA,NA,0,1251560,1243741,7819,5043,12140,-7097,1256688,1256688
"6977",2016-07-13,NA,NA,0,277761,284919,-7158,8413,2430,5983,287350,287350
"6978",2016-07-14,NA,NA,0,253824,249457,4367,4674,8968,-4294,258499,258499
"6979",2016-07-15,NA,NA,0,131260,128966,2294,1865,4158,-2293,133125,133125
"6980",2016-07-18,NA,NA,0,74196,78695,-4499,5050,379,4671,79246,79246
"6981",2016-07-19,NA,NA,0,1982391,1918129,64262,4289,58309,-54020,1988286,1988286
"6982",2016-07-20,NA,NA,0,213003,215365,-2362,5922,4012,1910,219376,219376
"6983",2016-07-21,NA,NA,0,129178,126747,2431,1826,4106,-2280,131004,131004
"6984",2016-07-22,NA,NA,0,66568,68968,-2400,2769,550,2219,69518,69518
"6985",2016-07-25,NA,NA,0,44335,45491,-1156,1505,642,863,46132,46132
"6986",2016-07-26,NA,NA,0,35278,36410,-1132,1789,346,1443,37071,37071
"6987",2016-07-27,NA,NA,0,28416,28311,105,373,478,-105,28789,28789
"6988",2016-07-28,NA,NA,0,64748,67221,-2473,2324,92,2232,67313,67313
"6989",2016-07-29,NA,NA,0,55650,50894,4756,1440,6061,-4621,57096,57096
"6990",2016-08-01,NA,NA,0,41716,41760,-44,2027,1982,45,43742,43742
"6991",2016-08-02,NA,NA,0,28195,29491,-1296,2362,1066,1296,30557,30557
"6992",2016-08-03,NA,NA,0,44358,46336,-1978,995,2287,-1292,48622,48622
"6993",2016-08-04,NA,NA,0,32831,33238,-407,1799,1117,682,34630,34630
"6994",2016-08-05,NA,NA,0,39070,35552,3518,493,4011,-3518,39563,39563
"6995",2016-08-08,NA,NA,0,28401,33876,-5475,5478,156,5322,34157,34157
"6996",2016-08-09,NA,NA,0,17280,17529,-249,1057,438,619,18337,18337
"6997",2016-08-10,1495,0,1495,49155,52959,-3804,3249,940,2309,53899,53899
"6998",2016-08-11,NA,NA,0,41778,37074,4704,1291,5995,-4704,43070,43070
"6999",2016-08-12,NA,NA,0,32231,29861,2370,327,2697,-2370,32558,32558
"7000",2016-08-16,NA,NA,0,68012,66448,1564,2388,3952,-1564,70400,70400
"7001",2016-08-17,NA,NA,0,24838,20090,4748,450,5198,-4748,25288,25288
"7002",2016-08-18,NA,NA,0,17735,16653,1082,429,1511,-1082,18165,18165
"7003",2016-08-19,NA,NA,0,33518,35915,-2397,3271,874,2397,36789,36789
"7004",2016-08-22,NA,NA,0,21847,20928,919,39,958,-919,21886,21886
"7005",2016-08-23,NA,NA,0,19247,18357,890,1308,2199,-891,20555,20555
"7006",2016-08-24,NA,NA,0,25946,26355,-409,1723,1315,408,27669,27669
"7007",2016-08-25,NA,NA,0,30426,28131,2295,80,2354,-2274,30507,30507
"7008",2016-08-26,NA,NA,0,29237,27322,1915,136,2051,-1915,29373,29373
"7009",2016-08-29,NA,NA,0,45694,44596,1098,643,1741,-1098,46337,46337
"7010",2016-08-30,NA,NA,0,12382,11958,424,105,529,-424,12487,12487
"7011",2016-08-31,NA,NA,0,27177,28132,-955,974,18,956,28150,28150
"7012",2016-09-01,NA,NA,0,13929,14299,-370,408,38,370,14337,14337
"7013",2016-09-02,NA,NA,0,14505,14555,-50,1493,1442,51,15998,15998
"7014",2016-09-05,NA,NA,0,10885,10124,761,189,951,-762,11074,11074
"7015",2016-09-06,0,1391,-1391,14967,12814,2153,0,761,-761,14967,14967
"7016",2016-09-07,NA,NA,0,10306,11804,-1498,22,467,-445,12270,12270
"7017",2016-09-08,NA,NA,0,41229,41914,-685,1282,1225,57,43139,43139
"7018",2016-09-09,NA,NA,0,20051,21769,-1718,1349,839,510,22608,22608
"7019",2016-09-12,NA,NA,0,12954,13659,-705,1529,578,951,14483,14483
"7020",2016-09-13,NA,NA,0,4959,14562,-9603,1080,1,1079,14563,14563
"7021",2016-09-19,NA,NA,0,5554,5380,174,93,268,-175,5648,5648
"7022",2016-09-20,NA,NA,0,9445,8455,990,814,1554,-740,10260,10260
"7023",2016-09-21,NA,NA,0,6177,6278,-101,112,11,101,6289,6289
"7024",2016-09-22,NA,NA,0,15213,17645,-2432,2952,365,2587,18165,18165
"7025",2016-09-23,NA,NA,0,7011,7093,-82,740,364,376,7751,7751
"7026",2016-09-26,NA,NA,0,11195,11388,-193,468,276,192,11663,11663
"7027",2016-09-27,NA,NA,0,14358,15190,-832,903,71,832,15261,15261
"7028",2016-09-28,NA,NA,0,35097,35745,-648,911,264,647,36009,36009
"7029",2016-09-29,NA,NA,0,13318,16489,-3171,3451,29,3422,16770,16770
"7030",2016-09-30,291,0,291,1234260,1215880,18380,15119,26067,-10948,1258112,1258112
"7031",2016-10-04,NA,NA,0,215149,217562,-2413,5700,3090,2610,220862,220862
"7032",2016-10-05,NA,NA,0,108499,112569,-4070,8689,4619,4070,117188,117188
"7033",2016-10-06,NA,NA,0,58122,58173,-51,3131,3089,42,61263,61263
"7034",2016-10-07,0,282,-282,56047,53644,2403,271,2381,-2110,56318,56318
"7035",2016-10-10,NA,NA,0,47329,52415,-5086,5838,879,4959,53367,53367
"7036",2016-10-11,NA,NA,0,65682,73966,-8284,8629,337,8292,74311,74311
"7037",2016-10-12,NA,NA,0,21728,22233,-505,1835,1284,551,23563,23563
"7038",2016-10-13,NA,NA,0,24664,25314,-650,1224,573,651,25887,25887
"7039",2016-10-14,NA,NA,0,470160,459845,10315,15655,25969,-10314,485851,485851
"7040",2016-10-17,0,14,-14,57086,54216,2870,2283,5140,-2857,59369,59369
"7041",2016-10-18,NA,NA,0,67144,60678,6466,1383,7507,-6124,68527,68527
"7042",2016-10-19,NA,NA,0,39901,39363,538,808,1347,-539,40709,40709
"7043",2016-10-20,NA,NA,0,41797,41177,620,1226,1822,-596,43023,43023
"7044",2016-10-21,NA,NA,0,20102,19712,390,207,598,-391,20309,20309
"7045",2016-10-24,NA,NA,0,88797,86105,2692,4560,7658,-3098,93762,93762
"7046",2016-10-25,NA,NA,0,32644,31570,1074,338,1412,-1074,32982,32982
"7047",2016-10-26,NA,NA,0,28217,26616,1601,612,2214,-1602,28830,28830
"7048",2016-10-27,NA,NA,0,18019,18847,-828,1103,275,828,19122,19122
"7049",2016-10-28,NA,NA,0,32823,32881,-58,783,852,-69,33733,33733
"7050",2016-10-31,NA,NA,0,28079,26357,1722,353,2160,-1807,28517,28517
"7051",2016-11-01,NA,NA,0,13747,14428,-681,1562,882,680,15309,15309
"7052",2016-11-02,307,0,307,33342,33550,-208,1359,2326,-967,35877,35877
"7053",2016-11-03,NA,NA,0,15317,17287,-1970,2544,574,1970,17861,17861
"7054",2016-11-04,NA,NA,0,6762,5865,897,159,1056,-897,6921,6921
"7055",2016-11-07,NA,NA,0,12932,11928,1004,1063,2068,-1005,13995,13995
"7056",2016-11-08,NA,NA,0,8436,6512,1924,0,1923,-1923,8436,8436
"7057",2016-11-09,NA,NA,0,51323,53649,-2326,8520,6194,2326,59844,59844
"7058",2016-11-10,NA,NA,0,23521,24102,-581,1984,1403,581,25505,25505
"7059",2016-11-11,NA,NA,0,6753,7086,-333,408,74,334,7160,7160
"7060",2016-11-14,NA,NA,0,20230,18188,2042,427,2470,-2043,20658,20658
"7061",2016-11-15,NA,NA,0,8946,9611,-665,819,154,665,9765,9765
"7062",2016-11-16,NA,NA,0,50092,50794,-702,2863,4369,-1506,56207,56207
"7063",2016-11-17,NA,NA,0,16168,15417,751,0,752,-752,16245,16245
"7064",2016-11-18,NA,NA,0,15803,15002,801,21,822,-801,15824,15824
"7065",2016-11-21,NA,NA,0,14355,19429,-5074,6585,1512,5073,20941,20941
"7066",2016-11-22,NA,NA,0,5978,7624,-1646,2200,554,1646,8178,8178
"7067",2016-11-23,NA,NA,0,9725,8110,1615,0,1615,-1615,9725,9725
"7068",2016-11-24,NA,NA,0,13085,12454,631,621,1252,-631,13706,13706
"7069",2016-11-25,NA,NA,0,4943,5038,-95,461,366,95,5404,5404
"7070",2016-11-28,NA,NA,0,11009,12031,-1022,2674,1652,1022,13683,13683
"7071",2016-11-29,NA,NA,0,9049,10339,-1290,1923,633,1290,10972,10972
"7072",2016-11-30,NA,NA,0,2693,3303,-610,1877,1268,609,4570,4570
"7073",2016-12-01,NA,NA,0,8486,7199,1287,258,1546,-1288,8844,8844
"7074",2016-12-02,NA,NA,0,11805,16370,-4565,4977,412,4565,16782,16782
"7075",2016-12-05,NA,NA,0,7548,11179,-3631,4316,684,3632,11864,11864
"7076",2016-12-06,NA,NA,0,11136,11882,-746,783,36,747,11918,11918
"7077",2016-12-07,NA,NA,0,14459,20652,-6193,6495,302,6193,20954,20954
"7078",2016-12-08,NA,NA,0,6670,9249,-2579,2677,98,2579,9347,9347
"7079",2016-12-09,NA,NA,0,9504,12988,-3484,3841,170,3671,13345,13345
"7080",2016-12-12,NA,NA,0,8419,15683,-7264,7298,34,7264,15717,15717
"7081",2016-12-13,NA,NA,0,36395,40363,-3968,4399,431,3968,40794,40794
"7082",2016-12-14,NA,NA,0,9524,10830,-1306,1518,212,1306,11042,11042
"7083",2016-12-15,NA,NA,0,25489,30275,-4786,4897,112,4785,30386,30386
"7084",2016-12-16,0,131,-131,9032,10688,-1656,564,702,-138,11521,11521
"7085",2016-12-19,NA,NA,0,49485,62787,-13302,12947,279,12668,63066,63066
"7086",2016-12-20,NA,NA,0,10972,14576,-3604,6141,2537,3604,17113,17113
"7087",2016-12-21,NA,NA,0,9158,11248,-2090,2176,85,2091,11333,11333
"7088",2016-12-22,NA,NA,0,35603,34741,862,4738,559,4179,40340,40340
"7089",2016-12-23,NA,NA,0,14298,15964,-1666,1945,279,1666,16244,16244
"7090",2016-12-26,NA,NA,0,10995,13161,-2166,2815,971,1844,14132,14132
"7091",2016-12-27,NA,NA,0,89408,84978,4430,1222,5735,-4513,90712,90712
"7092",2016-12-28,NA,NA,0,32014,42285,-10271,10271,0,10271,42285,42285
"7093",2016-12-29,NA,NA,0,13667,12991,676,814,1490,-676,14482,14482
"7094",2017-01-02,NA,NA,0,60717,57141,3576,1731,311,1420,62448,62448
"7095",2017-01-03,NA,NA,0,43902,41813,2089,4084,6173,-2089,47986,47986
"7096",2017-01-04,NA,NA,0,241069,244042,-2973,12928,9955,2973,253997,253997
"7097",2017-01-05,NA,NA,0,39236,44398,-5162,9074,3912,5162,48310,48310
"7098",2017-01-06,NA,NA,0,67059,69261,-2202,2678,475,2203,69737,69737
"7099",2017-01-09,NA,NA,0,18542,18826,-284,613,329,284,19155,19155
"7100",2017-01-10,NA,NA,0,77327,77655,-328,1294,966,328,78621,78621
"7101",2017-01-11,0,232,-232,95891,94949,942,4740,5879,-1139,101412,101412
"7102",2017-01-12,NA,NA,0,212141,199820,12321,1449,11089,-9640,214460,214460
"7103",2017-01-13,NA,NA,0,32293,32993,-700,1836,1138,698,34131,34131
"7104",2017-01-16,NA,NA,0,53861,56185,-2324,4394,2070,2324,58255,58255
"7105",2017-01-17,NA,NA,0,23721,29848,-6127,4475,432,4043,30279,30279
"7106",2017-01-18,NA,NA,0,27182,26163,1019,525,1318,-793,27707,27707
"7107",2017-01-19,NA,NA,0,21949,19783,2166,244,2665,-2421,22448,22448
"7108",2017-01-20,NA,NA,0,21400,21863,-463,756,634,122,22497,22497
"7109",2017-01-23,NA,NA,0,20978,20319,659,468,1275,-807,21594,21594
"7110",2017-01-24,NA,NA,0,28693,31116,-2423,2478,58,2420,31173,31173
"7111",2017-01-25,NA,NA,0,38596,44592,-5996,8609,1129,7480,47204,47204
"7112",2017-01-26,NA,NA,0,104127,111186,-7059,11683,3682,8001,116388,116388
"7113",2017-01-31,NA,NA,0,11144,13975,-2831,4468,1637,2831,15611,15611
"7114",2017-02-01,NA,NA,0,10891,19908,-9017,10275,1542,8733,21449,21449
"7115",2017-02-02,NA,NA,0,14736,24609,-9873,88,2899,-2811,27940,27940
"7116",2017-02-03,NA,NA,0,21251,21661,-410,1200,6311,-5111,27972,27972
"7117",2017-02-06,NA,NA,0,15367,20209,-4842,3393,3204,189,23413,23413
"7118",2017-02-07,NA,NA,0,28453,24392,4061,4495,8060,-3565,32949,32949
"7119",2017-02-08,NA,NA,0,9965,11023,-1058,2838,1498,1340,12803,12803
"7120",2017-02-09,NA,NA,0,29074,26239,2835,495,3330,-2835,29569,29569
"7121",2017-02-10,NA,NA,0,17738,17271,467,1763,2016,-253,19501,19501
"7122",2017-02-13,NA,NA,0,10034,9762,272,377,648,-271,10410,10410
"7123",2017-02-14,NA,NA,0,6051,5262,789,14,1008,-994,6270,6270
"7124",2017-02-15,NA,NA,0,9301,9021,280,51,399,-348,9564,9564
"7125",2017-02-16,NA,NA,0,8325,11337,-3012,3351,198,3153,11676,11676
"7126",2017-02-17,NA,NA,0,17326,19083,-1757,1974,0,1974,19300,19300
"7127",2017-02-20,NA,NA,0,13850,15236,-1386,61,579,-518,15815,15815
"7128",2017-02-21,NA,NA,0,17173,18303,-1130,1131,0,1131,18303,18303
"7129",2017-02-22,NA,NA,0,6776,9198,-2422,1695,0,1695,9198,9198
"7130",2017-02-23,NA,NA,0,5266,5748,-482,747,410,337,6158,6158
"7131",2017-02-24,NA,NA,0,24346,28356,-4010,4603,736,3867,29092,29092
"7132",2017-02-27,NA,NA,0,11380,11502,-122,0,20,-20,11522,11522
