"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7423",2018-05-09,139773,105197,34576,52346,91120,-38774,59641,45804,13837,251759,251759
"7424",2018-05-10,122997,55943,67054,80398,116694,-36296,42553,62938,-20385,252397,252397
"7425",2018-05-11,126021,86659,39362,99058,141007,-41949,58929,40616,18313,284008,284008
"7426",2018-05-14,262222,133500,128722,136408,237705,-101297,57929,28219,29710,456559,456559
"7427",2018-05-15,138571,81777,56794,82210,93684,-11474,38854,73573,-34719,263135,263135
"7428",2018-05-16,282895,217946,64949,277693,299433,-21740,75842,77864,-2022,636430,636430
"7429",2018-05-17,94727,38874,55853,222544,237287,-14743,67663,77371,-9708,384934,384934
"7430",2018-05-18,360134,98537,261597,191222,520494,-329272,185006,62811,122195,737678,737678
"7431",2018-05-21,318703,217408,101295,220143,289416,-69273,117067,69587,47480,657829,657829
"7432",2018-05-23,190400,111927,78473,162307,286461,-124154,192459,77591,114868,545211,545211
"7433",2018-05-24,125151,149025,-23874,147533,177536,-30003,124352,61894,62458,398889,398889
"7434",2018-05-25,122682,178964,-56282,138756,129580,9176,117775,70782,46993,379325,379325
"7435",2018-05-28,240109,148285,91824,117033,273729,-156696,163546,71470,92076,521037,521037
"7436",2018-05-29,163540,116121,47419,121613,167716,-46103,102443,96965,5478,387639,387639
"7437",2018-05-30,158229,123000,35229,158016,145917,12099,111973,157566,-45593,428226,428226
"7438",2018-05-31,86232,77381,8851,42720,86420,-43700,101837,53745,48092,230789,230789
"7439",2018-06-01,461726,254554,207172,214266,460569,-246303,265652,146508,119144,945342,945342
"7440",2018-06-04,76041,111551,-35510,155839,58398,97441,70999,134803,-63804,304752,304752
"7441",2018-06-05,271776,92623,179153,44385,146023,-101638,104013,138796,-34783,420570,420570
"7442",2018-06-07,248991,164230,84761,98082,168652,-70570,148778,129764,19014,497359,497359
"7443",2018-06-08,90575,122149,-31574,84774,52266,32508,104580,84603,19977,279929,279929
"7444",2018-06-11,81491,58309,23182,65092,98762,-33670,42351,29686,12665,189420,189420
"7445",2018-06-12,76128,145683,-69555,168885,133986,34899,95104,43730,51374,340118,340118
"7446",2018-06-14,1200852,696198,504654,227451,272549,-45098,390574,832611,-442037,1820943,1820943
"7447",2018-06-15,206443,329229,-122786,312825,195467,117358,131224,122396,8828,650492,650492
"7448",2018-06-18,279518,287513,-7995,143225,189371,-46146,148089,77583,70506,571183,571183
"7449",2018-06-19,251844,235873,15971,118216,172991,-54775,114426,69557,44869,488068,488068
"7450",2018-06-20,343972,222655,121317,129514,213873,-84359,55728,110439,-54711,550494,550494
"7451",2018-06-21,498322,156256,342066,178033,459864,-281831,154319,126380,27939,832432,832432
"7452",2018-06-22,292955,141828,151127,173730,209488,-35758,129891,182647,-52756,607048,607048
"7453",2018-06-25,97950,167188,-69238,121647,97121,24526,106156,61570,44586,325880,325880
"7454",2018-06-26,104905,57170,47735,59158,71988,-12830,55368,90273,-34905,219432,219432
"7455",2018-06-27,97134,107866,-10732,94589,62085,32504,18866,40092,-21226,210589,210589
"7456",2018-06-28,84567,38454,46113,22002,76694,-54692,42968,34021,8947,149635,149635
"7457",2018-06-29,70676,35251,35425,77634,116611,-38977,46447,29576,16871,194757,194757
"7458",2018-07-02,604095,454964,149131,390805,579042,-188237,339413,241129,98284,1344974,1344974
"7459",2018-07-03,142174,149008,-6834,379441,450076,-70635,290880,164870,126010,815962,815962
"7460",2018-07-04,125144,100585,24559,115281,110798,4483,92327,120885,-28558,332752,332752
"7461",2018-07-05,82715,82982,-267,69720,101074,-31354,58853,26373,32480,211287,211287
"7462",2018-07-06,128990,107445,21545,64190,159585,-95395,165741,29211,136530,359065,359065
"7463",2018-07-09,65597,36192,29405,72871,47018,25853,39094,86908,-47814,177620,177620
"7464",2018-07-10,76645,71813,4832,149757,201302,-51545,219766,92236,127530,448039,448039
"7465",2018-07-11,122534,195394,-72860,129629,152747,-23118,236013,133283,102730,488497,488497
"7466",2018-07-12,194743,190296,4447,133750,278009,-144259,287413,71803,215610,619358,619358
"7467",2018-07-13,196726,89414,107312,161781,191639,-29858,137239,79733,57506,496165,496165
"7468",2018-07-16,188227,310771,-122544,464299,270140,194159,169242,214830,-45588,822120,822120
"7469",2018-07-17,336395,346551,-10156,538445,291497,246948,80156,234108,-153952,955223,955223
"7470",2018-07-18,147962,61127,86835,154153,142010,12143,67622,126045,-58423,380452,380452
"7471",2018-07-19,308458,287904,20554,303507,290731,12776,106324,134034,-27710,718290,718290
"7472",2018-07-20,113779,173583,-59804,228603,155832,72771,87424,32334,55090,429900,429900
"7473",2018-07-23,203559,86683,116876,240142,274020,-33878,97142,90273,6869,540843,540843
"7474",2018-07-24,115050,99259,15791,164821,124321,40500,43056,48357,-5301,322926,322926
"7475",2018-07-25,456928,113252,343676,132977,253892,-120915,67796,155098,-87302,657702,657702
"7476",2018-07-26,201709,59658,142051,148666,118848,29818,6868,133692,-126824,358106,358106
"7477",2018-07-27,51975,34164,17811,87258,76033,11225,60270,69308,-9038,199588,199588
"7478",2018-07-30,80933,173948,-93015,253267,169876,83391,121433,61046,60387,455790,455790
"7479",2018-07-31,51141,87009,-35868,112261,89788,22473,45690,31429,14261,209092,209092
"7480",2018-08-01,100218,137859,-37641,158874,108526,50348,56354,47594,8760,315990,315990
"7481",2018-08-02,124975,178423,-53448,173486,163054,10432,140584,79135,61449,439111,439111
"7482",2018-08-03,279845,24658,255187,107522,389173,-281651,146984,83723,63261,535362,535362
"7483",2018-08-06,182348,93141,89207,99378,96908,2470,37837,113725,-75888,319656,319656
"7484",2018-08-07,185169,85113,100056,71018,131765,-60747,59229,64991,-5762,315416,315416
"7485",2018-08-08,137508,112135,25373,180126,186676,-6550,139842,112160,27682,458152,458152
"7486",2018-08-09,257717,132779,124938,127392,135860,-8468,21541,126454,-104913,406702,406702
"7487",2018-08-10,104011,60351,43660,72185,80680,-8495,24371,58817,-34446,200567,200567
"7488",2018-08-13,228577,124288,104289,47668,122176,-74508,57547,70286,-12739,333791,333791
"7489",2018-08-14,151007,51696,99311,89620,138631,-49011,37446,46064,-8618,278073,278073
"7490",2018-08-16,146698,212238,-65540,249065,180751,68314,115261,115105,156,511024,511024
"7491",2018-08-17,103765,335597,-231832,291432,212702,78730,184940,28659,156281,580221,580221
"7492",2018-08-20,31446,184997,-153551,187572,72514,115058,74640,42034,32606,302257,302257
"7493",2018-08-21,268639,200902,67737,74391,353034,-278643,279750,31424,248326,622780,622780
"7494",2018-08-22,77291,173707,-96416,136189,61323,74866,76864,49242,27622,290378,290378
"7495",2018-08-23,130297,130659,-362,54066,64257,-10191,26842,16306,10536,211222,211222
"7496",2018-08-24,80503,159696,-79193,125790,36354,89436,16565,34869,-18304,230920,230920
"7497",2018-08-27,67325,175127,-107802,212226,108668,103558,50568,48497,2071,332376,332376
"7498",2018-08-28,163407,199799,-36392,139192,223519,-84327,156274,35572,120702,458890,458890
"7499",2018-08-29,58506,165786,-107280,107512,45948,61564,89896,44197,45699,255972,255972
"7500",2018-08-30,35764,294717,-258953,262443,88947,173496,121056,36454,84602,421255,421255
"7501",2018-08-31,247965,111791,136174,82493,255594,-173101,121960,43875,78085,452759,452759
"7502",2018-09-03,160780,78866,81914,171944,355030,-183086,211113,46620,164493,544147,544147
"7503",2018-09-04,120492,107048,13444,137905,70233,67672,15989,97505,-81516,274874,274874
"7504",2018-09-05,113874,39632,74242,60568,84430,-23862,7970,37103,-29133,182711,182711
"7505",2018-09-06,43137,24255,18882,53135,43912,9223,3817,31948,-28131,100116,100116
"7506",2018-09-07,43393,39702,3691,69881,55092,14789,9412,28048,-18636,122842,122842
"7507",2018-09-10,28264,29646,-1382,30022,42022,-12000,28224,14859,13365,86527,86527
"7508",2018-09-11,57907,24538,33369,27868,65482,-37614,24522,10775,13747,110314,110314
"7509",2018-09-12,82145,134555,-52410,130217,119291,10926,68576,26204,42372,280955,280955
"7510",2018-09-13,54579,84297,-29718,65374,112534,-47160,151388,44163,107225,279552,279552
"7511",2018-09-14,65280,75079,-9799,67449,68646,-1197,37114,22966,14148,174873,174873
"7512",2018-09-17,23705,67502,-43797,64578,51346,13232,49842,19302,30540,138151,138151
"7513",2018-09-18,20591,55509,-34918,34683,34230,453,42182,7470,34712,97593,97593
"7514",2018-09-19,42505,47460,-4955,67603,67890,-287,15183,12022,3161,127372,127372
"7515",2018-09-20,68940,106982,-38042,105252,67755,37497,24132,30632,-6500,205369,205369
"7516",2018-09-21,118252,322391,-204139,220684,43248,177436,59972,42724,17248,408363,408363
"7517",2018-09-27,8067,34045,-25978,35659,52916,-17257,62262,19026,43236,105988,105988
"7518",2018-09-28,69268,162134,-92866,133248,86249,46999,84846,38988,45858,287370,287370
"7519",2018-10-01,115000,85520,29480,69825,73757,-3932,18981,13930,5051,213273,213273
"7520",2018-10-02,109043,243917,-134874,191153,41711,149442,31478,30029,1449,335982,335982
"7521",2018-10-04,58273,75386,-17113,116713,121608,-4895,37102,25617,11485,226562,226562
"7522",2018-10-05,149345,125607,23738,72395,146532,-74137,53065,18298,34767,290437,290437
"7523",2018-10-08,107078,20043,87035,25303,72129,-46826,20767,60976,-40209,153148,153148
"7524",2018-10-10,63050,33744,29306,17653,33870,-16217,25525,38613,-13088,106227,106227
"7525",2018-10-11,166409,89115,77294,19391,92322,-72931,52843,58572,-5729,240017,240017
"7526",2018-10-12,116449,20159,96290,7194,89076,-81882,7741,22157,-14416,131393,131393
"7527",2018-10-15,86323,127669,-41346,92779,60478,32301,25346,23365,1981,211743,211743
"7528",2018-10-16,66992,109019,-42027,51341,28804,22537,28193,12735,15458,150559,150559
"7529",2018-10-17,224794,173597,51197,62549,173555,-111006,78857,20692,58165,367844,367844
"7530",2018-10-18,65562,64231,1331,72189,29082,43107,11664,58233,-46569,151637,151637
"7531",2018-10-19,127531,30147,97384,24333,119987,-95654,14706,14805,-99,166570,166570
"7532",2018-10-22,40129,19640,20489,31056,54892,-23836,15225,9095,6130,86410,86410
"7533",2018-10-23,47919,32057,15862,49971,98803,-48832,48078,15189,32889,146050,146050
"7534",2018-10-24,145355,30878,114477,30384,157160,-126776,31214,18916,12298,206953,206953
"7535",2018-10-25,144423,88253,56170,58039,114787,-56748,36383,35805,578,238845,238845
"7536",2018-10-26,105592,155244,-49652,117855,80570,37285,47337,36680,10657,273049,273049
"7537",2018-10-29,127312,123182,4130,48129,71439,-23310,43106,26059,17047,220680,220680
"7538",2018-10-30,80895,64983,15912,28555,36486,-7931,24961,31728,-6767,134648,134648
"7539",2018-10-31,136805,200685,-63880,210889,67836,143053,26149,106876,-80727,375536,375536
"7540",2018-11-01,74385,100484,-26099,103624,76140,27484,60780,64412,-3632,241895,241895
"7541",2018-11-02,134488,185724,-51236,186760,131202,55558,62037,97666,-35629,414989,414989
"7542",2018-11-05,67359,182747,-115388,124377,91157,33220,91407,17239,74168,291142,291142
"7543",2018-11-06,32277,43100,-10823,49262,40190,9072,26828,25092,1736,108382,108382
"7544",2018-11-07,82237,71484,10753,100405,110098,-9693,46220,47263,-1043,228861,228861
"7545",2018-11-08,35983,88604,-52621,75378,44222,31156,32666,15478,17188,148304,148304
"7546",2018-11-09,45564,88154,-42590,61684,25928,35756,22423,25381,-2958,139463,139463
"7547",2018-11-12,87995,87398,597,56972,55984,988,25008,30764,-5756,174146,174146
"7548",2018-11-13,104280,155349,-51069,63037,53709,9328,61141,25652,35489,237165,237165
"7549",2018-11-14,90513,228036,-137523,118294,28511,89783,59045,27360,31685,284160,284160
"7550",2018-11-15,90913,158782,-67869,44329,49508,-5179,79192,6144,73048,214434,214434
"7551",2018-11-16,59671,142839,-83168,94691,31332,63359,51499,32236,19263,206408,206408
"7552",2018-11-19,56460,100596,-44136,75645,63764,11881,44386,12130,32256,176491,176491
"7553",2018-11-20,34627,133848,-99221,99279,47473,51806,48177,19987,28190,201307,201307
"7554",2018-11-21,27519,68254,-40735,37859,52225,-14366,59334,5889,53445,126563,126563
"7555",2018-11-22,120603,77947,42656,48395,111409,-63014,56000,35641,20359,224998,224998
"7556",2018-11-23,91179,101724,-10545,61276,49687,11589,15219,56801,-41582,208213,208213
"7557",2018-11-26,140953,26270,114683,53804,159898,-106094,18343,34506,-16163,220674,220674
"7558",2018-11-27,127973,74377,53596,32784,119016,-86232,62220,29584,32636,222977,222977
"7559",2018-11-28,110014,81134,28880,33326,63598,-30272,43376,41984,1392,186716,186716
"7560",2018-11-29,90448,84151,6297,60163,31339,28824,28463,63962,-35499,179748,179748
"7561",2018-11-30,111443,80794,30649,41159,60905,-19746,54341,65251,-10910,206950,206950
"7562",2018-12-03,74035,38278,35757,39251,46172,-6921,21377,48648,-27271,134663,134663
"7563",2018-12-04,46323,47193,-870,23111,16496,6615,9670,15392,-5722,79104,79104
"7564",2018-12-05,96324,10619,85705,13396,102724,-89328,11283,7548,3735,121442,121442
"7565",2018-12-06,154995,13182,141813,33377,123854,-90477,20561,15090,5471,212947,212947
"7566",2018-12-07,152781,84336,68445,38311,58023,-19712,17530,45907,-28377,209617,209617
"7567",2018-12-10,83093,43599,39494,20862,33974,-13112,11874,36840,-24966,116049,116049
"7568",2018-12-11,60660,46973,13687,21175,30444,-9269,22543,22393,150,104378,104378
"7569",2018-12-12,118035,33673,84362,17649,92376,-74727,83040,15546,67494,218724,218724
"7570",2018-12-13,82881,145250,-62369,76203,29557,46646,50799,33362,17437,209883,209883
"7571",2018-12-14,33249,58453,-25204,28645,34012,-5367,52338,7036,45302,114231,114231
"7572",2018-12-17,59525,84697,-25172,26602,37255,-10653,44481,9155,35326,131124,131124
"7573",2018-12-18,17538,30206,-12668,27767,35013,-7246,40139,20224,19915,85444,85444
"7574",2018-12-19,57115,115708,-58593,78710,57555,21155,67242,29805,37437,203068,203068
"7575",2018-12-20,131564,78730,52834,28679,97514,-68835,38805,23680,15125,200039,200039
"7576",2018-12-21,176548,84346,92202,47378,73018,-25640,28523,57387,-28864,253378,253378
"7577",2018-12-24,116868,89226,27642,22292,52652,-30360,30387,13149,17238,169547,169547
"7578",2018-12-26,169533,121031,48502,102250,142078,-39828,25690,47465,-21775,311060,311060
"7579",2018-12-27,77526,90137,-12611,42211,31021,11190,35981,33370,2611,155718,155718
"7580",2018-12-28,81979,117415,-35436,59292,39254,20038,24742,38770,-14028,195834,195834
"7581",2019-01-02,220852,144019,76833,15925,91107,-75182,14264,28189,-13925,265470,265470
"7582",2019-01-03,79122,71587,7535,55299,23915,31384,13939,54040,-40101,149542,149542
"7583",2019-01-04,91826,125647,-33821,38494,24518,13976,26783,6938,19845,157103,157103
"7584",2019-01-07,37144,87941,-50797,71153,16252,54901,40454,44559,-4105,148752,148752
"7585",2019-01-08,62520,91058,-28538,49103,34569,14534,23476,9487,13989,135231,135231
"7586",2019-01-09,156492,112123,44369,28928,201879,-172951,200111,5936,194175,385530,385530
"7587",2019-01-10,125537,76847,48690,36120,45296,-9176,41691,57507,-15816,203348,203348
"7588",2019-01-11,54146,96993,-42847,74471,28398,46073,29161,27979,1182,157859,157859
"7589",2019-01-14,9538,40262,-30724,29514,12732,16782,34577,15315,19262,73717,73717
"7590",2019-01-15,72483,35736,36747,27945,45357,-17412,8089,27408,-19319,108517,108517
"7591",2019-01-16,74230,113203,-38973,56705,36178,20527,36517,15150,21367,167452,167452
"7592",2019-01-17,46572,92678,-46106,62701,23765,38936,31699,24530,7169,140972,140972
"7593",2019-01-18,48145,27858,20287,23850,40765,-16915,8005,11377,-3372,80000,80000
"7594",2019-01-21,26130,43994,-17864,38038,16522,21516,14276,16720,-2444,78444,78444
"7595",2019-01-22,43358,100032,-56674,62233,21655,40578,31389,14217,17172,137050,137050
"7596",2019-01-23,42702,25294,17408,17240,64044,-46804,40738,10078,30660,100680,100680
"7597",2019-01-24,18424,53299,-34875,27100,8834,18266,22634,21841,793,85253,85253
"7598",2019-01-25,72451,137613,-65162,49755,9093,40662,51720,26033,25687,173927,173927
"7599",2019-01-28,41967,70654,-28687,57447,17471,39976,14274,40491,-26217,129821,129821
"7600",2019-01-29,34163,134443,-100280,103285,40162,63123,75478,56554,18924,232350,232350
"7601",2019-01-30,22753,86441,-63688,46215,32459,13756,60734,10802,49932,129702,129702
"7602",2019-01-31,15787,137323,-121536,140676,39754,100922,62841,42427,20414,219504,219504
"7603",2019-02-01,54647,59236,-4589,72489,61862,10627,19326,28395,-9069,149492,149492
"7604",2019-02-07,19055,127775,-108720,101842,48569,53273,65199,9752,55447,186096,186096
"7605",2019-02-08,10280,61319,-51039,58743,28278,30465,26221,5648,20573,95244,95244
"7606",2019-02-11,105403,104066,1337,24561,40338,-15777,34936,20495,14441,164899,164899
"7607",2019-02-12,100288,119713,-19425,74473,45327,29146,25023,36102,-11079,202109,202109
"7608",2019-02-13,24965,69695,-44730,49784,21464,28320,26420,9933,16487,101169,101169
"7609",2019-02-14,32319,27856,4463,30769,69371,-38602,40855,6631,34224,103944,103944
"7610",2019-02-15,29095,55528,-26433,35582,39115,-3533,55635,25584,30051,120313,120313
"7611",2019-02-18,31707,27500,4207,50747,95280,-44533,39510,11385,28125,134244,134244
"7612",2019-02-19,15972,32320,-16348,43501,42447,1054,40295,25104,15191,99870,99870
"7613",2019-02-20,22610,92629,-70019,44494,20156,24338,58560,12965,45595,125750,125750
"7614",2019-02-21,52123,52402,-279,31063,58314,-27251,41846,24986,16860,137197,137197
"7615",2019-02-22,43378,94498,-51120,72009,38558,33451,53905,36445,17460,169596,169596
"7616",2019-02-25,55063,70868,-15805,39504,50121,-10617,31924,5738,26186,126727,126727
"7617",2019-02-26,25847,79518,-53671,45472,35772,9700,49743,6976,42767,122424,122424
"7618",2019-02-27,44173,42045,2128,18630,36825,-18195,39545,23477,16068,102347,102347
"7619",2019-02-28,109977,80791,29186,86041,274148,-188107,203606,27277,176329,400113,400113
"7620",2019-03-04,249595,233928,15667,104434,186460,-82026,186163,51807,134356,544235,544235
"7621",2019-03-05,260501,117867,142634,156156,311945,-155789,125064,32726,92338,542723,542723
"7622",2019-03-06,122539,114232,8307,55371,64573,-9202,41332,39798,1534,220512,220512
"7623",2019-03-07,102225,111155,-8930,40459,72119,-31660,70103,26128,43975,215339,215339
"7624",2019-03-08,111664,45879,65785,40292,86771,-46479,37445,33150,4295,191960,191960
"7625",2019-03-11,175509,59223,116286,48773,132341,-83568,65513,26357,39156,289795,289795
"7626",2019-03-12,147652,60969,86683,52699,114597,-61898,74854,40022,34832,275241,275241
"7627",2019-03-13,37961,102396,-64435,48671,33471,15200,84865,26006,58859,172467,172467
"7628",2019-03-14,92505,131728,-39223,34530,33904,626,46835,19717,27118,201874,201874
"7629",2019-03-15,86386,71434,14952,35528,73396,-37868,101031,24709,76322,224898,224898
"7630",2019-03-18,96440,76672,19768,67618,105587,-37969,99072,51691,47381,266207,266207
"7631",2019-03-19,47063,16738,30325,19473,33331,-13858,10419,40313,-29894,90881,90881
"7632",2019-03-20,95034,52011,43023,59068,84522,-25454,56594,77675,-21081,226021,226021
"7633",2019-03-21,96054,99342,-3288,71227,81000,-9773,38180,54559,-16379,234987,234987
"7634",2019-03-22,29458,64751,-35293,35542,22946,12596,35446,14373,21073,102070,102070
"7635",2019-03-25,56113,33020,23093,39254,78236,-38982,36328,46391,-10063,157647,157647
"7636",2019-03-26,17023,23328,-6305,11655,25764,-14109,26393,5894,20499,55071,55071
"7637",2019-03-27,34899,6289,28610,13095,18423,-5328,13889,37171,-23282,61883,61883
"7638",2019-03-28,81908,72140,9768,29933,23839,6094,43881,59486,-15605,155805,155805
"7639",2019-03-29,96959,13518,83441,9981,63336,-53355,51521,48681,2840,159460,159460
"7640",2019-04-01,66080,38188,27892,29076,28923,153,13867,29626,-15759,109023,109023
"7641",2019-04-02,115624,99655,15969,50274,43421,6853,20753,43573,-22820,186702,186702
"7642",2019-04-03,32315,57050,-24735,80892,33969,46923,16320,46718,-30398,144058,144058
"7643",2019-04-04,36586,40045,-3459,28927,23095,5832,37423,40343,-2920,103482,103482
"7644",2019-04-05,60492,38547,21945,13154,32261,-19107,19251,23464,-4213,94446,94446
"7645",2019-04-08,55591,25316,30275,19595,51188,-31593,35203,19350,15853,111536,111536
"7646",2019-04-09,215027,188324,26703,152497,142988,9509,68561,57945,10616,436334,436334
"7647",2019-04-10,164604,84332,80272,67522,63818,3704,31880,89481,-57601,264215,264215
"7648",2019-04-11,92898,83832,9066,72856,39034,33822,27778,70888,-43110,193808,193808
"7649",2019-04-12,84696,79567,5129,93734,34323,59411,22161,87153,-64992,201042,201042
"7650",2019-04-15,75356,85352,-9996,55751,66956,-11205,63536,41087,22449,194827,194827
"7651",2019-04-16,20271,39779,-19508,32199,35657,-3458,35706,10830,24876,88263,88263
"7652",2019-04-17,21282,48767,-27485,25312,16513,8799,40284,19704,20580,86965,86965
"7653",2019-04-18,108470,77718,30752,63252,57182,6070,39455,77842,-38387,214723,214723
"7654",2019-04-19,47894,69491,-21597,93597,58773,34824,25800,38462,-12662,169061,169061
"7655",2019-04-22,90381,73040,17341,56819,59249,-2430,19091,34468,-15377,168756,168756
"7656",2019-04-23,47077,12303,34774,34660,56075,-21415,15563,27450,-11887,97923,97923
"7657",2019-04-24,105176,22728,82448,17125,66997,-49872,13305,43894,-30589,135607,135607
"7658",2019-04-25,25683,33098,-7415,54147,30638,23509,8342,22444,-14102,90517,90517
"7659",2019-04-26,80252,38305,41947,49873,57815,-7942,18644,56869,-38225,157588,157588
"7660",2019-04-29,95431,55321,40110,17546,33527,-15981,30675,52872,-22197,143870,143870
"7661",2019-04-30,120179,101700,18479,77239,81659,-4420,19301,39102,-19801,224853,224853
"7662",2019-05-02,78475,109877,-31402,60342,19538,40804,3935,12983,-9048,144515,144515
"7663",2019-05-03,62937,41794,21143,29562,42224,-12662,9238,15599,-6361,101824,101824
"7664",2019-05-07,86947,111260,-24313,53621,46532,7089,46884,27674,19210,187700,187700
"7665",2019-05-08,140500,28593,111907,23934,201614,-177680,99076,29081,69995,263606,263606
"7666",2019-05-09,189031,77931,111100,38346,135848,-97502,53654,60132,-6478,281493,281493
"7667",2019-05-10,226358,106254,120104,57004,106830,-49826,66747,118269,-51522,350740,350740
"7668",2019-05-13,186858,181923,4935,75809,56406,19403,47323,69064,-21741,310750,310750
"7669",2019-05-14,254893,213217,41676,29225,55982,-26757,59065,65200,-6135,343183,343183
"7670",2019-05-15,86345,60000,26345,39692,43899,-4207,31625,34263,-2638,157662,157662
"7671",2019-05-16,47926,82509,-34583,47675,27931,19744,77793,62903,14890,173521,173521
"7672",2019-05-17,12866,87334,-74468,33997,22390,11607,86003,23087,62916,133022,133022
"7673",2019-05-20,18910,33269,-14359,27533,55272,-27739,60780,18523,42257,107369,107369
"7674",2019-05-21,54182,62380,-8198,30778,101987,-71209,104910,24272,80638,189870,189870
"7675",2019-05-22,20452,15753,4699,13729,11017,2712,33251,40858,-7607,67786,67786
"7676",2019-05-23,33789,137833,-104044,70016,50645,19371,116506,31583,84923,220449,220449
"7677",2019-05-24,24918,85607,-60689,7671,76463,-68792,137424,9728,127696,172215,172215
"7678",2019-05-27,21366,14026,7340,18048,29383,-11335,27222,20369,6853,66729,66729
"7679",2019-05-28,60674,178147,-117473,75640,30243,45397,201724,129633,72091,338321,338321
"7680",2019-05-29,25870,52254,-26384,35583,32777,2806,59112,35503,23609,120764,120764
"7681",2019-05-30,61971,82203,-20232,17102,43566,-26464,87095,40378,46717,166422,166422
"7682",2019-05-31,51083,76522,-25439,50330,42797,7533,47568,29776,17792,149504,149504
"7683",2019-06-03,46070,61221,-15151,21017,17733,3284,49960,38093,11867,117047,117047
"7684",2019-06-04,104750,200117,-95367,130525,82221,48304,82605,34857,47748,318038,318038
"7685",2019-06-05,150081,244531,-94450,56731,84091,-27360,147365,25429,121936,354272,354272
"7686",2019-06-07,57828,60051,-2223,36855,31461,5394,37513,40181,-2668,132197,132197
"7687",2019-06-10,54767,55052,-285,56158,70952,-14794,44068,29265,14803,155269,155269
"7688",2019-06-11,33067,34593,-1526,30465,15365,15100,8664,22371,-13707,72328,72328
"7689",2019-06-12,57884,48332,9552,31377,59020,-27643,31404,13180,18224,120666,120666
"7690",2019-06-13,108347,222026,-113679,26596,69367,-42771,188275,31592,156683,323218,323218
"7691",2019-06-14,45816,117428,-71612,50092,15547,34545,45673,8685,36988,141661,141661
"7692",2019-06-17,22699,126718,-104019,59521,10350,49171,75413,20722,54691,157887,157887
"7693",2019-06-18,32175,97731,-65556,22130,25054,-2924,82724,13073,69651,137029,137029
"7694",2019-06-19,18774,25638,-6864,16579,20072,-3493,34855,23701,11154,70428,70428
"7695",2019-06-20,51509,110432,-58923,70754,28617,42137,28987,11660,17327,151721,151721
"7696",2019-06-21,37718,27651,10067,16113,33677,-17564,19876,11340,8536,73795,73795
"7697",2019-06-24,13420,33831,-20411,51918,18675,33243,10653,26701,-16048,80196,80196
"7698",2019-06-25,48146,22408,25738,22553,31644,-9091,17547,35228,-17681,90275,90275
"7699",2019-06-26,30883,46001,-15118,14731,13457,1274,41942,25452,16490,87556,87556
"7700",2019-06-27,49493,39932,9561,28551,13874,14677,31533,53213,-21680,109662,109662
"7701",2019-06-28,89219,124439,-35220,57818,20265,37553,67565,67653,-88,215004,215004
"7702",2019-07-01,57137,51481,5656,13436,18940,-5504,29911,27451,2460,100570,100570
"7703",2019-07-02,9250,24510,-15260,34916,10650,24266,11070,18433,-7363,55278,55278
"7704",2019-07-03,7982,65950,-57968,73496,23056,50440,25468,16223,9245,107029,107029
"7705",2019-07-04,17786,15536,2250,18802,16016,2786,15049,17767,-2718,51637,51637
"7706",2019-07-05,34023,29688,4335,19058,13654,5404,12045,19483,-7438,65126,65126
"7707",2019-07-08,24629,39358,-14729,34995,19588,15407,20430,18862,1568,80053,80053
"7708",2019-07-09,48784,58056,-9272,15897,40645,-24748,84101,47841,36260,148782,148782
"7709",2019-07-10,38504,16197,22307,17305,23691,-6386,18779,32432,-13653,74588,74588
"7710",2019-07-11,66471,28974,37497,17878,34876,-16998,23533,41710,-18177,107882,107882
"7711",2019-07-12,26200,22391,3809,21305,44616,-23311,94538,72691,21847,142043,142043
"7712",2019-07-15,28859,37188,-8329,62156,23122,39034,14284,37908,-23624,105298,105298
"7713",2019-07-16,36985,23065,13920,26583,61171,-34588,65712,42505,23207,129374,129374
"7714",2019-07-17,13358,28647,-15289,18934,23806,-4872,53789,34847,18942,90489,90489
"7715",2019-07-18,28276,42059,-13783,19233,26515,-7282,58507,33661,24846,106060,106060
"7716",2019-07-19,25303,40867,-15564,17655,14213,3442,56370,41066,15304,99371,99371
"7717",2019-07-22,10030,31542,-21512,21075,8732,12343,32082,19834,12248,63187,63187
"7718",2019-07-23,22892,68453,-45561,41800,28973,12827,42998,7567,35431,107774,107774
"7719",2019-07-24,21449,24357,-2908,7817,21635,-13818,29509,10185,19324,58775,58775
"7720",2019-07-25,41089,67942,-26853,7573,21724,-14151,62504,19740,42764,111166,111166
"7721",2019-07-26,39012,54282,-15270,19806,19375,431,28003,11545,16458,86904,86904
"7722",2019-07-29,34772,30199,4573,4917,23048,-18131,25107,9954,15153,64797,64797
"7723",2019-07-30,30836,26973,3863,16097,22639,-6542,20658,16380,4278,67707,67707
"7724",2019-07-31,36760,97182,-60422,26374,42052,-15678,123764,46204,77560,187021,187021
"7725",2019-08-01,40192,42375,-2183,52014,51579,435,30147,26920,3227,122442,122442
"7726",2019-08-02,44313,41309,3004,23421,27212,-3791,22374,25416,-3042,95499,95499
"7727",2019-08-05,34671,28205,6466,21915,17574,4341,15713,25058,-9345,72379,72379
