"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6598",2014-12-29,1318,0,1318,213923,193055,20868,8030,23981,-15951,223801,223801
"6599",2014-12-30,6,0,6,94756,90098,4658,7170,10329,-3159,101985,101985
"6600",2015-01-02,116167,1666,114501,1187765,1316433,-128668,38114,23207,14907,1365684,1365684
"6601",2015-01-05,0,9969,-9969,936882,903380,33502,50730,97447,-46717,1016173,1016173
"6602",2015-01-06,4263,30,4233,591545,573389,18156,30256,49135,-18879,631067,631067
"6603",2015-01-07,48923,0,48923,588107,588012,95,10498,36696,-26198,647875,647875
"6604",2015-01-08,39990,0,39990,1451961,1432871,19090,21892,48216,-26324,1517195,1517195
"6605",2015-01-09,5395,58580,-53185,608452,589449,19003,51037,5878,45159,665803,665803
"6606",2015-01-12,NA,NA,0,435768,387322,48446,17309,35182,-17873,455239,455239
"6607",2015-01-13,NA,NA,0,322463,297410,25053,12931,34386,-21455,336038,336038
"6608",2015-01-14,0,2937,-2937,328339,350528,-22189,25455,5297,20158,358824,358824
"6609",2015-01-15,66900,2504,64396,871514,904025,-32511,18934,51020,-32086,959021,959021
"6610",2015-01-16,79776,0,79776,370464,481685,-111221,72601,47248,25353,529083,529083
"6611",2015-01-19,14733,223,14510,868608,833222,35386,5404,36608,-31204,889257,889257
"6612",2015-01-20,21044,390,20654,483665,510670,-27005,25187,5657,19530,530492,530492
"6613",2015-01-21,32278,0,32278,326475,317076,9399,2031,20135,-18104,360784,360784
"6614",2015-01-22,13839,7529,6310,598305,598398,-93,16915,21560,-4645,629280,629280
"6615",2015-01-23,7809,9280,-1471,236971,258506,-21535,33866,8040,25826,278704,278704
"6616",2015-01-26,81521,3853,77668,174484,238729,-64245,4940,6977,-2037,260945,260945
"6617",2015-01-27,50289,3356,46933,534997,559222,-24225,35330,27211,8119,622122,622122
"6618",2015-01-28,37307,1335,35972,312073,364125,-52052,19834,1359,18475,369214,369214
"6619",2015-01-29,8145,10036,-1891,205555,187576,17979,3647,19476,-15829,218387,218387
"6620",2015-01-30,1035,33120,-32085,230152,215471,14681,18656,2008,16648,250604,250604
"6621",2015-02-02,446,0,446,191873,217013,-25140,26625,3870,22755,220883,220883
"6622",2015-02-03,1124,3866,-2742,150347,166458,-16111,23876,5023,18853,175347,175347
"6623",2015-02-04,3155,34089,-30934,237009,203777,33232,12444,14723,-2279,252609,252609
"6624",2015-02-05,NA,NA,0,196869,219948,-23079,24553,1900,22653,225240,225240
"6625",2015-02-06,611,0,611,178254,167500,10754,3230,12208,-8978,182095,182095
"6626",2015-02-09,0,63036,-63036,457995,349665,108330,9241,43154,-33913,467804,467804
"6627",2015-02-10,NA,NA,0,450294,469252,-18958,30050,12718,17332,482200,482200
"6628",2015-02-11,7204,14277,-7073,106568,96160,10408,5480,8815,-3335,119352,119352
"6629",2015-02-12,0,24314,-24314,106013,83934,22079,9770,7535,2235,115783,115783
"6630",2015-02-13,57,5928,-5871,91728,112109,-20381,29281,2885,26396,121066,121066
"6631",2015-02-16,885,0,885,85780,86973,-1193,2333,2755,-422,89994,89994
"6632",2015-02-17,0,44,-44,81953,82030,-77,6032,5914,118,87988,87988
"6633",2015-02-23,22539,12275,10264,391947,426339,-34392,36331,12090,24241,451404,451404
"6634",2015-02-24,24876,11103,13773,998220,988242,9978,19003,39151,-20148,1043293,1043293
"6635",2015-02-25,0,572,-572,382964,371855,11109,24040,36628,-12588,409535,409535
"6636",2015-02-26,535,572,-37,180105,171050,9055,14606,21958,-7352,196220,196220
"6637",2015-02-27,133,574,-441,174320,177312,-2992,16452,14518,1934,192405,192405
"6638",2015-03-02,NA,NA,0,763835,635683,128152,10156,138671,-128515,775814,775814
"6639",2015-03-03,89665,13551,76114,267039,230999,36040,22133,135181,-113048,379731,379731
"6640",2015-03-04,123,0,123,727298,689289,38009,2310,42166,-39856,735362,735362
"6641",2015-03-05,21380,210,21170,257238,285649,-28411,5895,7003,-1108,292862,292862
"6642",2015-03-06,0,41,-41,326161,320050,6111,4255,11184,-6929,331408,331408
"6643",2015-03-09,31049,0,31049,225814,171858,53956,1305,83719,-82414,258177,258177
"6644",2015-03-10,0,28958,-28958,780120,710893,69227,13352,56491,-43139,796610,796610
"6645",2015-03-11,86170,9400,76770,711740,785589,-73849,12000,14349,-2349,811387,811387
"6646",2015-03-12,4102,35478,-31376,1812696,1770877,41819,34967,25860,9107,1855195,1855195
"6647",2015-03-13,6992,1115,5877,529774,534997,-5223,30207,30972,-765,569076,569076
"6648",2015-03-16,12643,12588,55,1088400,1069555,18845,18068,35391,-17323,1122413,1122413
"6649",2015-03-17,7250,13842,-6592,706003,678081,27922,10908,29537,-18629,726020,726020
"6650",2015-03-18,5088,27658,-22570,1086925,1060853,26072,6655,10609,-3954,1099232,1099232
"6651",2015-03-19,422055,169481,252574,1209910,799637,410273,16862,8037,8825,1658056,1658056
"6652",2015-03-20,1048,181693,-180645,724021,556686,167335,22687,7585,15102,748120,748120
"6653",2015-03-23,28301,25196,3105,559044,610347,-51303,50162,2187,47975,637730,637730
"6654",2015-03-24,10043,15979,-5936,484020,457196,26824,2495,27878,-25383,501052,501052
"6655",2015-03-25,72273,138814,-66541,1823204,1903204,-80000,133420,6327,127093,2064547,2064547
"6656",2015-03-26,11090,47525,-36435,1177741,1153323,24418,56824,42350,14474,1252823,1252823
"6657",2015-03-27,22601,28669,-6068,642661,617478,25183,37751,65527,-27776,711970,711970
"6658",2015-03-30,13695,9438,4257,431773,433808,-2035,9663,12377,-2714,456840,456840
"6659",2015-03-31,20634,97502,-76868,645464,555563,89901,6936,22496,-15560,675937,675937
"6660",2015-04-01,1088,20064,-18976,554025,569083,-15058,64508,26840,37668,620014,620014
"6661",2015-04-02,29701,14435,15266,387406,419030,-31624,17333,18679,-1346,452144,452144
"6662",2015-04-03,0,50517,-50517,413433,388466,24967,32817,9460,23357,448466,448466
"6663",2015-04-06,78,21546,-21468,537607,489019,48588,17693,52804,-35111,563368,563368
"6664",2015-04-07,18237,20069,-1832,599880,572867,27013,8736,32382,-23646,627888,627888
"6665",2015-04-08,4749,26996,-22247,518566,483469,35097,8629,20537,-11908,532560,532560
"6666",2015-04-09,10322,20976,-10654,496820,544201,-47381,59153,2319,56834,568426,568426
"6667",2015-04-10,143,10796,-10653,624843,611837,13006,36868,39842,-2974,662850,662850
"6668",2015-04-13,0,23350,-23350,388205,434233,-46028,79341,9153,70188,467589,467589
"6669",2015-04-14,0,23642,-23642,462473,441120,21353,35124,33605,1519,498411,498411
"6670",2015-04-15,1600,47917,-46317,410500,338347,72153,15384,41735,-26351,428132,428132
"6671",2015-04-16,265,64864,-64599,310360,207670,102690,21287,24097,-2810,334704,334704
"6672",2015-04-17,36,3331,-3295,247039,238594,8445,5978,18902,-12924,264099,264099
"6673",2015-04-20,70,21570,-21500,335154,287672,47482,2458,28739,-26281,339202,339202
"6674",2015-04-21,577,14058,-13481,595400,637382,-41982,85058,28756,56302,681679,681679
"6675",2015-04-22,777,10521,-9744,599911,540690,59221,27554,71387,-43833,629499,629499
"6676",2015-04-23,319,19965,-19646,393527,379833,13694,30117,24127,5990,425677,425677
"6677",2015-04-24,32,25083,-25051,317427,362858,-45431,85776,16882,68894,406018,406018
"6678",2015-04-27,0,21954,-21954,140699,138304,2395,26721,5608,21113,167610,167610
"6679",2015-04-28,31,0,31,158660,158307,353,12633,14400,-1767,172712,172712
"6680",2015-04-29,30,35,-5,300792,291065,9727,4388,11285,-6897,306615,306615
"6681",2015-04-30,30,0,30,175460,200697,-25237,35315,9044,26271,210913,210913
"6682",2015-05-04,29,0,29,169836,183670,-13834,25600,12245,13355,195915,195915
"6683",2015-05-06,0,1097,-1097,190843,218868,-28025,42037,15585,26452,235667,235667
"6684",2015-05-07,218,0,218,136886,100425,36461,15284,51733,-36449,152388,152388
"6685",2015-05-08,29,30,-1,142605,108022,34583,0,34699,-34699,142751,142751
"6686",2015-05-11,29,0,29,87972,95723,-7751,12553,5061,7492,100857,100857
"6687",2015-05-12,2965,2835,130,453865,437351,16514,16180,32084,-15904,473200,473200
"6688",2015-05-13,354,635,-281,177080,150738,26342,11582,38385,-26803,189757,189757
"6689",2015-05-14,0,495,-495,182472,141614,40858,2574,42937,-40363,185046,185046
"6690",2015-05-15,0,85,-85,215410,231320,-15910,23874,8561,15313,240207,240207
"6691",2015-05-18,144,724,-580,291774,228240,63534,3312,66266,-62954,295586,295586
"6692",2015-05-19,137,0,137,195898,208486,-12588,13769,1326,12443,209813,209813
"6693",2015-05-20,215,0,215,189965,209512,-19547,26470,11714,14756,221346,221346
"6694",2015-05-21,NA,NA,0,117359,135785,-18426,22318,5581,16737,141366,141366
"6695",2015-05-22,NA,NA,0,133584,122419,11165,14805,29567,-14762,151986,151986
"6696",2015-05-26,0,28,-28,140178,185763,-45585,41223,5572,35651,191642,191642
"6697",2015-05-27,NA,NA,0,82539,68487,14052,2405,16990,-14585,85476,85476
"6698",2015-05-28,0,161,-161,156795,138073,18722,2078,20278,-18200,159704,159704
"6699",2015-05-29,0,58,-58,207182,217076,-9894,21557,9996,11561,228896,228896
"6700",2015-06-01,NA,NA,0,166710,154081,12629,7322,22748,-15426,177817,177817
"6701",2015-06-02,NA,NA,0,147140,127506,19634,2974,27464,-24490,155032,155032
"6702",2015-06-03,NA,NA,0,102816,127667,-24851,34337,15361,18976,143816,143816
"6703",2015-06-04,0,76,-76,62478,66707,-4229,7266,3516,3750,70878,70878
"6704",2015-06-05,NA,NA,0,65996,61742,4254,8214,12517,-4303,78948,78948
"6705",2015-06-08,0,1707,-1707,95258,99554,-4296,8092,3974,4118,105235,105235
"6706",2015-06-09,45,7,38,59113,64647,-5534,7952,2179,5773,67384,67384
"6707",2015-06-10,0,16648,-16648,138730,122650,16080,11890,11539,351,150837,150837
"6708",2015-06-11,487,5894,-5407,201386,205357,-3971,37368,21864,15504,239801,239801
"6709",2015-06-12,0,5,-5,196163,186101,10062,12070,22084,-10014,209435,209435
"6710",2015-06-15,NA,NA,0,78189,76812,1377,9603,10712,-1109,88087,88087
"6711",2015-06-16,NA,NA,0,76867,68890,7977,5021,12999,-7978,81889,81889
"6712",2015-06-17,NA,NA,0,183783,239191,-55408,57086,2426,54660,241733,241733
"6713",2015-06-18,26,0,26,106922,84598,22324,1592,23964,-22372,109346,109346
"6714",2015-06-19,NA,NA,0,63374,84765,-21391,21556,76,21480,85497,85497
"6715",2015-06-22,NA,NA,0,222772,191623,31149,17989,48725,-30736,240761,240761
"6716",2015-06-23,NA,NA,0,432176,407562,24614,12938,38629,-25691,448910,448910
"6717",2015-06-24,6825,29,6796,361347,366053,-4706,14370,20718,-6348,391007,391007
"6718",2015-06-25,448,0,448,178597,176543,2054,9825,12331,-2506,191755,191755
"6719",2015-06-26,29613,0,29613,233302,247019,-13717,5669,24143,-18474,272322,272322
"6720",2015-06-29,110,110,0,170310,144746,25564,3410,30025,-26615,174881,174881
"6721",2015-06-30,NA,NA,0,90537,110028,-19491,22233,4728,17505,114756,114756
"6722",2015-07-01,27,0,27,147570,153711,-6141,18424,11651,6773,168712,168712
"6723",2015-07-02,NA,NA,0,133295,125373,7922,599,8569,-7970,134456,134456
"6724",2015-07-03,26,0,26,136079,138776,-2697,9586,5596,3990,146085,146085
"6725",2015-07-06,51,0,51,148595,135213,13382,2086,14979,-12893,151217,151217
"6726",2015-07-07,NA,NA,0,96887,104953,-8066,20395,12582,7813,117536,117536
"6727",2015-07-08,NA,NA,0,82844,71807,11037,3550,14587,-11037,86395,86395
"6728",2015-07-09,NA,NA,0,102041,93165,8876,7463,16387,-8924,109672,109672
"6729",2015-07-10,0,5250,-5250,152338,158789,-6451,18813,7491,11322,171530,171530
"6730",2015-07-13,NA,NA,0,57750,59102,-1352,5804,4986,818,64088,64088
"6731",2015-07-14,5550,5833,-283,130841,140543,-9702,13950,2620,11330,151193,151193
"6732",2015-07-15,NA,NA,0,124740,112754,11986,1901,13051,-11150,126641,126641
"6733",2015-07-16,0,57,-57,161101,168616,-7515,10196,1193,9003,171298,171298
"6734",2015-07-17,NA,NA,0,127842,113491,14351,6234,20094,-13860,134306,134306
"6735",2015-07-20,0,9153,-9153,216725,204286,12439,4368,8448,-4080,222934,222934
"6736",2015-07-21,NA,NA,0,153504,161864,-8360,11422,4167,7255,166308,166308
"6737",2015-07-22,NA,NA,0,170289,166807,3482,5264,12456,-7192,179285,179285
"6738",2015-07-23,NA,NA,0,81533,77842,3691,2450,6993,-4543,84836,84836
"6739",2015-07-24,NA,NA,0,53173,52103,1070,4970,8255,-3285,60374,60374
"6740",2015-07-27,NA,NA,0,181535,175812,5723,4263,9676,-5413,186604,186604
"6741",2015-07-28,532,0,532,106149,94805,11344,4082,15108,-11026,111305,111305
"6742",2015-07-29,NA,NA,0,138836,122620,16216,1162,17638,-16476,141382,141382
"6743",2015-07-30,0,9280,-9280,437997,417259,20738,6380,14545,-8165,444753,444753
"6744",2015-07-31,26,0,26,78048,80385,-2337,8148,5837,2311,86222,86222
"6745",2015-08-03,25,0,25,94496,95226,-730,2072,3934,-1862,99409,99409
"6746",2015-08-04,0,11039,-11039,169510,160222,9288,7668,3912,3756,177230,177230
"6747",2015-08-05,NA,NA,0,75180,79796,-4616,7306,659,6647,82539,82539
"6748",2015-08-06,0,27,-27,83346,84963,-1617,8227,3234,4993,91626,91626
"6749",2015-08-07,NA,NA,0,98838,104086,-5248,9177,3016,6161,108125,108125
"6750",2015-08-10,NA,NA,0,99415,93902,5513,1584,7097,-5513,100999,100999
"6751",2015-08-11,NA,NA,0,143548,145195,-1647,9852,6511,3341,153400,153400
"6752",2015-08-12,NA,NA,0,159684,159397,287,10060,9913,147,170416,170416
"6753",2015-08-13,NA,NA,0,199414,208091,-8677,12937,3447,9490,218622,218622
"6754",2015-08-17,NA,NA,0,89862,81838,8024,4428,12452,-8024,94290,94290
"6755",2015-08-18,NA,NA,0,167838,155009,12829,5659,14166,-8507,173497,173497
"6756",2015-08-19,NA,NA,0,96636,105035,-8399,12520,6363,6157,111398,111398
"6757",2015-08-20,NA,NA,0,89223,89623,-400,11169,11202,-33,100824,100824
"6758",2015-08-21,20,0,20,95713,105914,-10201,12941,3730,9211,109643,109643
"6759",2015-08-24,NA,NA,0,122758,131727,-8969,17175,8744,8431,141653,141653
"6760",2015-08-25,NA,NA,0,77821,73120,4701,7399,9615,-2216,85836,85836
"6761",2015-08-26,0,21,-21,61729,49687,12042,3525,15081,-11556,66522,66522
"6762",2015-08-27,NA,NA,0,82191,76922,5269,4363,9018,-4655,86567,86567
"6763",2015-08-28,NA,NA,0,42794,41077,1717,3222,4181,-959,46016,46016
"6764",2015-08-31,NA,NA,0,49514,54795,-5281,9982,5834,4148,60629,60629
"6765",2015-09-01,22,0,22,25916,30820,-4904,5038,546,4492,31492,31492
"6766",2015-09-02,NA,NA,0,30277,35885,-5608,9168,2433,6735,39872,39872
"6767",2015-09-03,NA,NA,0,27183,24023,3160,738,4339,-3601,28361,28361
"6768",2015-09-04,NA,NA,0,70329,65094,5235,3257,7645,-4388,73588,73588
"6769",2015-09-07,NA,NA,0,30568,34732,-4164,4969,1468,3501,36597,36597
"6770",2015-09-08,NA,NA,0,21578,24119,-2541,4130,2012,2118,26131,26131
"6771",2015-09-09,NA,NA,0,59123,62496,-3373,5796,2424,3372,64919,64919
"6772",2015-09-10,0,6,-6,27780,38512,-10732,12116,259,11857,39896,39896
"6773",2015-09-11,NA,NA,0,150618,151810,-1192,11088,9895,1193,161771,161771
"6774",2015-09-14,NA,NA,0,55839,55127,712,6428,7140,-712,62267,62267
"6775",2015-09-15,NA,NA,0,32921,32168,753,2265,3148,-883,35316,35316
"6776",2015-09-16,NA,NA,0,43369,45632,-2263,6289,3895,2394,49658,49658
"6777",2015-09-17,NA,NA,0,31160,31076,84,3673,3757,-84,34833,34833
"6778",2015-09-18,NA,NA,0,52968,56292,-3324,6527,3202,3325,59495,59495
"6779",2015-09-21,NA,NA,0,35524,34832,692,671,1362,-691,36194,36194
"6780",2015-09-22,0,24,-24,323314,325014,-1700,14801,11363,3438,338326,338326
"6781",2015-09-23,2296,0,2296,274809,265336,9473,3235,11461,-8226,280340,280340
"6782",2015-09-24,NA,NA,0,121916,130905,-8989,23212,13737,9475,145128,145128
"6783",2015-09-25,NA,NA,0,33630,34419,-789,2556,1032,1524,36186,36186
"6784",2015-09-30,NA,NA,0,29552,34662,-5110,8722,3611,5111,38273,38273
"6785",2015-10-01,NA,NA,0,80150,84000,-3850,10019,5689,4330,90169,90169
"6786",2015-10-02,2191,0,2191,49591,47380,2211,1844,6395,-4551,53778,53778
"6787",2015-10-05,NA,NA,0,27663,35340,-7677,8288,611,7677,35951,35951
"6788",2015-10-06,NA,NA,0,160268,159507,761,4428,5201,-773,164708,164708
"6789",2015-10-07,NA,NA,0,116278,108862,7416,1355,9435,-8080,118303,118303
"6790",2015-10-08,4334,28,4306,281827,306133,-24306,8486,9448,-962,318165,318165
"6791",2015-10-12,603,0,603,148344,161270,-12926,1671,9520,-7849,170841,170841
"6792",2015-10-13,0,4429,-4429,91063,83588,7475,5382,8218,-2836,96985,96985
"6793",2015-10-14,NA,NA,0,78966,95294,-16328,16776,344,16432,95741,95741
"6794",2015-10-15,420,0,420,36399,36953,-554,5117,4880,237,41936,41936
"6795",2015-10-16,NA,NA,0,34897,38386,-3489,3913,425,3488,38811,38811
"6796",2015-10-19,NA,NA,0,42175,41836,339,1599,3501,-1902,45337,45337
"6797",2015-10-20,5430,430,5000,134273,136116,-1843,4938,8041,-3103,144641,144641
"6798",2015-10-21,NA,NA,0,64445,62586,1859,948,2806,-1858,65393,65393
"6799",2015-10-22,NA,NA,0,68451,63944,4507,1715,6223,-4508,70166,70166
"6800",2015-10-23,NA,NA,0,56363,55559,804,1345,2149,-804,57708,57708
"6801",2015-10-26,369,0,369,54040,50657,3383,733,4485,-3752,55141,55141
"6802",2015-10-27,2436,0,2436,94830,91760,3070,3352,8350,-4998,100618,100618
"6803",2015-10-28,1557,0,1557,48875,50486,-1611,1838,1773,65,52270,52270
"6804",2015-10-29,4047,0,4047,99681,109361,-9680,9576,3943,5633,113304,113304
"6805",2015-10-30,NA,NA,0,251921,237251,14670,2865,17535,-14670,254786,254786
"6806",2015-11-02,2166,0,2166,78059,81967,-3908,2409,2795,-386,84762,84762
"6807",2015-11-03,2781,0,2781,83822,81840,1982,2452,7215,-4763,89056,89056
"6808",2015-11-04,0,364,-364,128249,113871,14378,1642,14615,-12973,130320,130320
"6809",2015-11-05,0,24,-24,98225,80714,17511,557,11828,-11271,99326,99326
"6810",2015-11-06,0,1256,-1256,87095,77480,9615,1667,11564,-9897,90300,90300
"6811",2015-11-09,5587,0,5587,84097,81296,2801,2808,10668,-7860,92492,92492
"6812",2015-11-10,0,5002,-5002,96203,100672,-4469,9386,891,8495,106565,106565
"6813",2015-11-11,6335,20092,-13757,225450,210895,14555,9247,3491,5756,241500,241500
"6814",2015-11-12,NA,NA,0,104373,98219,6154,6131,3146,2985,110504,110504
"6815",2015-11-13,NA,NA,0,89348,89400,-52,4952,3593,1359,94300,94300
"6816",2015-11-16,0,6362,-6362,152908,140380,12528,6924,2355,4569,161429,161429
"6817",2015-11-17,NA,NA,0,66212,61117,5095,5060,1555,3505,71316,71316
"6818",2015-11-18,0,1190,-1190,77197,83926,-6729,12406,176,12230,89735,89735
"6819",2015-11-19,0,919,-919,40901,41843,-942,1806,759,1047,43521,43521
"6820",2015-11-20,NA,NA,0,31469,34338,-2869,3441,573,2868,34911,34911
"6821",2015-11-23,NA,NA,0,35362,34436,926,1727,2238,-511,37124,37124
"6822",2015-11-24,NA,NA,0,35334,33965,1369,1316,3445,-2129,37636,37636
"6823",2015-11-25,NA,NA,0,50094,50269,-175,2137,2403,-266,52672,52672
"6824",2015-11-26,NA,NA,0,100120,98014,2106,2151,2360,-209,102271,102271
"6825",2015-11-27,NA,NA,0,59071,63183,-4112,7854,3742,4112,66925,66925
"6826",2015-11-30,NA,NA,0,55046,48020,7026,681,7517,-6836,55727,55727
"6827",2015-12-01,NA,NA,0,39396,51323,-11927,15092,3486,11606,54809,54809
"6828",2015-12-02,1839,0,1839,44968,41903,3065,610,6167,-5557,48286,48286
"6829",2015-12-03,430,0,430,23823,24235,-412,2215,1743,472,26613,26613
"6830",2015-12-04,NA,NA,0,29464,36276,-6812,7826,70,7756,37290,37290
"6831",2015-12-07,7973,0,7973,23122,33568,-10446,4563,2089,2474,35657,35657
"6832",2015-12-08,6187,0,6187,42799,44154,-1355,1353,6185,-4832,50339,50339
"6833",2015-12-09,5008,0,5008,19118,24184,-5066,1247,1601,-354,25785,25785
"6834",2015-12-10,NA,NA,0,22723,22066,657,1310,2223,-913,24290,24290
"6835",2015-12-11,9564,3542,6022,1064019,1051947,12072,6208,23699,-17491,1082644,1082644
"6836",2015-12-14,4290,0,4290,124957,120570,4387,5352,14164,-8812,134825,134825
"6837",2015-12-15,NA,NA,0,122706,117863,4843,3034,8561,-5527,126424,126424
"6838",2015-12-16,61,0,61,104052,103284,768,5828,4360,1468,110886,110886
"6839",2015-12-17,24,0,24,75246,68375,6871,1363,6017,-4654,78069,78069
"6840",2015-12-18,45,0,45,62932,69449,-6517,7458,1800,5658,71707,71707
"6841",2015-12-21,NA,NA,0,45698,49987,-4289,5969,1679,4290,51666,51666
"6842",2015-12-22,9423,0,9423,202409,203870,-1461,9691,14573,-4882,222356,222356
"6843",2015-12-23,956,0,956,119959,115477,4482,12353,17986,-5633,133464,133464
"6844",2015-12-24,4354,0,4354,64554,67402,-2848,1515,4109,-2594,71511,71511
"6845",2015-12-28,NA,NA,0,68505,71762,-3257,6036,3540,2496,75490,75490
"6846",2015-12-29,NA,NA,0,67638,73252,-5614,6541,441,6100,74179,74179
"6847",2015-12-30,6773,51,6722,125024,137974,-12950,8122,2879,5243,140903,140903
"6848",2016-01-04,NA,NA,0,343305,327751,15554,7197,14491,-7294,350552,350552
"6849",2016-01-05,21199,1198,20001,220970,242292,-21322,9260,8416,844,251953,251953
"6850",2016-01-06,14041,1142,12899,533523,533883,-360,7393,18034,-10641,557630,557630
"6851",2016-01-07,NA,NA,0,154064,150455,3609,6260,8971,-2711,160324,160324
"6852",2016-01-08,NA,NA,0,177009,187965,-10956,14756,5170,9586,203763,203763
"6853",2016-01-11,NA,NA,0,93828,84753,9075,6068,14553,-8485,100299,100299
"6854",2016-01-12,777,0,777,81811,85517,-3706,6632,3704,2928,89221,89221
"6855",2016-01-13,NA,NA,0,91059,91860,-801,6105,5305,800,97164,97164
"6856",2016-01-14,838,786,52,153756,145439,8317,6781,15148,-8367,161375,161375
"6857",2016-01-15,NA,NA,0,93949,93393,556,3805,4361,-556,97754,97754
"6858",2016-01-18,NA,NA,0,168263,132553,35710,4223,8293,-4070,172486,172486
"6859",2016-01-19,NA,NA,0,95853,89372,6481,4513,10489,-5976,100366,100366
"6860",2016-01-20,NA,NA,0,393778,395184,-1406,26661,19419,7242,422584,422584
"6861",2016-01-21,NA,NA,0,133066,128743,4323,10001,12824,-2823,143078,143078
"6862",2016-01-22,NA,NA,0,114957,105573,9384,7527,14045,-6518,123691,123691
"6863",2016-01-25,28033,0,28033,158959,181335,-22376,7218,11284,-4066,194322,194322
"6864",2016-01-26,13207,0,13207,473151,520380,-47229,47980,6839,41141,534574,534574
"6865",2016-01-27,5715,11150,-5435,1038454,1220176,-181722,174762,31389,143373,1270033,1270033
"6866",2016-01-28,NA,NA,0,567502,574650,-7148,14678,30103,-15425,608786,608786
"6867",2016-01-29,2008,22646,-20638,327623,300816,26807,3505,16835,-13330,355598,355598
"6868",2016-02-01,697,24386,-23689,422357,396259,26098,26020,14076,11944,451906,451906
"6869",2016-02-02,23800,0,23800,322022,344832,-22810,20118,20792,-674,366493,366493
"6870",2016-02-03,NA,NA,0,368183,348178,20005,6820,26050,-19230,375002,375002
"6871",2016-02-04,0,19053,-19053,277479,252477,25002,5618,12160,-6542,288002,288002
"6872",2016-02-05,NA,NA,0,120340,122616,-2276,4964,5377,-413,128224,128224
"6873",2016-02-11,NA,NA,0,123622,146256,-22634,15321,4771,10550,151027,151027
"6874",2016-02-12,1156,0,1156,233051,274280,-41229,39860,9803,30057,284083,284083
"6875",2016-02-15,NA,NA,0,106931,136144,-29213,33262,4101,29161,140245,140245
"6876",2016-02-16,NA,NA,0,87762,91342,-3580,7441,3834,3607,95229,95229
"6877",2016-02-17,NA,NA,0,80207,74402,5805,5712,11517,-5805,85920,85920
"6878",2016-02-18,10294,0,10294,106462,138084,-31622,25899,5378,20521,143462,143462
"6879",2016-02-19,21386,0,21386,182504,196691,-14187,3256,9848,-6592,207146,207146
"6880",2016-02-22,0,18441,-18441,173914,141827,32087,1924,15234,-13310,175838,175838
"6881",2016-02-23,245,0,245,134184,120774,13410,2908,14808,-11900,137338,137338
"6882",2016-02-24,0,15833,-15833,107247,103432,3815,15210,3191,12019,122457,122457
"6883",2016-02-25,3189,0,3189,82796,91442,-8646,7037,1283,5754,93565,93565
"6884",2016-02-26,0,17344,-17344,1029476,981072,48404,21257,50924,-29667,1053577,1053577
"6885",2016-02-29,NA,NA,0,195118,216016,-20898,27410,6484,20926,222573,222573
"6886",2016-03-02,507,0,507,305436,284171,21265,4147,22997,-18850,310651,310651
"6887",2016-03-03,604,0,604,222127,220638,1489,11175,12834,-1659,234014,234014
"6888",2016-03-04,NA,NA,0,149389,161529,-12140,13159,1020,12139,162548,162548
"6889",2016-03-07,423,0,423,118057,112756,5301,1329,7116,-5787,119872,119872
"6890",2016-03-08,13,0,13,82230,81250,980,4208,4989,-781,86451,86451
"6891",2016-03-09,0,5328,-5328,98812,95565,3247,4271,2190,2081,103083,103083
"6892",2016-03-10,51,0,51,123298,74859,48439,2852,51355,-48503,126214,126214
"6893",2016-03-11,NA,NA,0,87763,45163,42600,8430,51084,-42654,96458,96458
"6894",2016-03-14,NA,NA,0,232190,173212,58978,6196,70008,-63812,243492,243492
"6895",2016-03-15,NA,NA,0,88905,94134,-5229,15544,1838,13706,104462,104462
"6896",2016-03-16,4401,0,4401,414925,446709,-31784,31271,4377,26894,451203,451203
"6897",2016-03-17,NA,NA,0,206167,210111,-3944,15664,12719,2945,222830,222830
"6898",2016-03-18,NA,NA,0,125721,139268,-13547,13133,2534,10599,143513,143513
"6899",2016-03-21,NA,NA,0,134090,132511,1579,4339,6467,-2128,138978,138978
"6900",2016-03-22,NA,NA,0,77428,81178,-3750,6620,2870,3750,84048,84048
"6901",2016-03-23,NA,NA,0,261245,282196,-20951,24198,823,23375,288676,288676
"6902",2016-03-24,NA,NA,0,143508,128118,15390,1584,15641,-14057,145092,145092
"6903",2016-03-25,0,31220,-31220,205510,169197,36313,3459,8824,-5365,209241,209241
"6904",2016-03-28,NA,NA,0,53928,48915,5013,5048,9745,-4697,58976,58976
"6905",2016-03-29,0,30410,-30410,117021,91277,25744,7200,3329,3871,125017,125017
"6906",2016-03-30,NA,NA,0,122575,135838,-13263,17838,4490,13348,140594,140594
"6907",2016-03-31,NA,NA,0,61768,56263,5505,4980,11169,-6189,67432,67432
"6908",2016-04-01,NA,NA,0,152879,145326,7553,615,8859,-8244,154185,154185
"6909",2016-04-04,NA,NA,0,105424,96471,8953,2289,12168,-9879,108639,108639
"6910",2016-04-05,10890,0,10890,67284,70879,-3595,682,7977,-7295,78856,78856
"6911",2016-04-06,0,11143,-11143,241344,233477,7867,9428,4640,4788,252593,252593
"6912",2016-04-07,NA,NA,0,140831,129705,11126,3598,15155,-11557,145835,145835
