"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6294",2013-10-02,18326,31539,-13213,64501,38815,25686,NA,NA,0,83250,83250
"6295",2013-10-04,0,31892,-31892,28882,8884,19998,NA,NA,0,40776,40776
"6296",2013-10-07,16994,38776,-21782,32889,11106,21783,NA,NA,0,49883,49883
"6297",2013-10-08,4477,34692,-30215,24051,11992,12059,NA,NA,0,47375,47375
"6298",2013-10-10,8866,22048,-13182,14526,4093,10433,NA,NA,0,26142,26142
"6299",2013-10-11,2465,16875,-14410,22776,8365,14411,NA,NA,0,25241,25241
"6300",2013-10-14,NA,NA,0,5711,5711,0,NA,NA,0,5711,5711
"6301",2013-10-15,2703,1611,1092,40869,44661,-3792,NA,NA,0,46272,46272
"6302",2013-10-16,4433,1061,3372,13559,25504,-11945,NA,NA,0,26564,26564
"6303",2013-10-17,17150,21903,-4753,9035,6401,2634,754,0,754,28304,28304
"6304",2013-10-18,3606,0,3606,8639,14990,-6351,165,0,165,14990,14990
"6305",2013-10-21,0,6318,-6318,16738,17436,-698,165,1085,-920,24839,24839
"6306",2013-10-22,0,6962,-6962,16346,10163,6183,779,0,779,17125,17125
"6307",2013-10-23,1358,6142,-4784,16271,10717,5554,778,1547,-769,18407,18407
"6308",2013-10-24,4587,26245,-21658,27415,9924,17491,780,0,780,36169,36169
"6309",2013-10-25,55119,69282,-14163,17272,2322,14950,0,787,-787,72391,72391
"6310",2013-10-28,5430,34143,-28713,41005,10414,30591,27,0,27,46462,46462
"6311",2013-10-29,0,5697,-5697,9070,4340,4730,967,0,967,10037,10037
"6312",2013-10-30,0,2887,-2887,27606,25935,1671,1216,0,1216,28822,28822
"6313",2013-10-31,0,13617,-13617,17941,4185,13756,0,139,-139,17941,17941
"6314",2013-11-01,7536,13249,-5713,36532,30819,5713,NA,NA,0,44069,44069
"6315",2013-11-04,0,9063,-9063,19067,7871,11196,0,2133,-2133,19067,19067
"6316",2013-11-05,22410,38875,-16465,32462,16604,15858,NA,NA,0,55479,55479
"6317",2013-11-06,5326,8253,-2927,9492,6565,2927,NA,NA,0,14818,14818
"6318",2013-11-07,10084,20931,-10847,31827,20939,10888,NA,NA,0,41911,41911
"6319",2013-11-08,31807,59199,-27392,63829,37807,26022,732,738,-6,97743,97743
"6320",2013-11-11,9918,27201,-17283,41189,23905,17284,399,400,-1,51506,51506
"6321",2013-11-12,9898,19976,-10078,65774,51582,14192,NA,NA,0,78158,78158
"6322",2013-11-13,3995,5566,-1571,31576,35189,-3613,143,0,143,40756,40756
"6323",2013-11-14,7670,0,7670,9279,17941,-8662,855,140,715,18081,18081
"6324",2013-11-15,2395,0,2395,5393,7019,-1626,0,769,-769,7788,7788
"6325",2013-11-18,5485,0,5485,11998,18365,-6367,802,0,802,18365,18365
"6326",2013-11-19,0,1102,-1102,4337,2370,1967,0,865,-865,4337,4337
"6327",2013-11-20,5379,0,5379,5398,11017,-5619,240,0,240,11017,11017
"6328",2013-11-21,2885,5919,-3034,28530,25257,3273,0,239,-239,31415,31415
"6329",2013-11-22,10562,5008,5554,9736,16005,-6269,715,0,715,21013,21013
"6330",2013-11-25,16381,0,16381,7652,23669,-16017,0,364,-364,24033,24033
"6331",2013-11-26,6590,0,6590,8838,15057,-6219,0,372,-372,15429,15429
"6332",2013-11-27,6271,9465,-3194,36257,30363,5894,NA,NA,0,42528,42528
"6333",2013-11-28,27082,10911,16171,29794,39607,-9813,479,0,479,57356,57356
"6334",2013-11-29,4147,0,4147,53247,55249,-2002,830,477,353,58436,58436
"6335",2013-12-02,0,5420,-5420,50247,44051,6196,183,1013,-830,50484,50484
"6336",2013-12-03,NA,NA,0,29613,29733,-120,121,0,121,29733,29733
"6337",2013-12-04,23606,12386,11220,16403,27505,-11102,0,118,-118,40009,40009
"6338",2013-12-05,2912,18227,-15315,100264,92434,7830,1085,1117,-32,111778,111778
"6339",2013-12-06,582,15032,-14450,57979,51653,6326,4958,144,4814,66829,66829
"6340",2013-12-09,0,7785,-7785,47740,39645,8095,674,5649,-4975,53142,53142
"6341",2013-12-10,487,0,487,8956,12066,-3110,2880,0,2880,12322,12322
"6342",2013-12-11,2395,4887,-2492,19148,17262,1886,895,289,606,22438,22438
"6343",2013-12-12,7340,1221,6119,16422,23023,-6601,567,86,481,24329,24329
"6344",2013-12-13,726,4548,-3822,6343,2649,3694,370,241,129,7439,7439
"6345",2013-12-16,0,192,-192,4693,4022,671,0,479,-479,4693,4693
"6346",2013-12-17,1070,0,1070,13321,15006,-1685,921,305,616,15312,15312
"6347",2013-12-18,0,10575,-10575,21497,17324,4173,3894,628,3266,28835,28835
"6348",2013-12-19,0,3032,-3032,14014,12818,1196,627,0,627,16156,16156
"6349",2013-12-20,840,5331,-4491,8269,6349,1920,1169,0,1169,11795,11795
"6350",2013-12-23,638,1130,-492,19741,15055,4686,837,123,714,21215,21215
"6351",2013-12-24,633,0,633,16259,15738,521,512,0,512,17404,17404
"6352",2013-12-26,0,775,-775,10822,11494,-672,1447,0,1447,12269,12269
"6353",2013-12-27,2865,3671,-806,8992,8597,395,812,401,411,12669,12669
"6354",2013-12-30,2314,6359,-4045,28749,32331,-3582,637,0,637,38690,38690
"6355",2014-01-02,0,3219,-3219,41386,46100,-4714,801,2470,-1669,51789,51789
"6356",2014-01-03,0,3612,-3612,17322,14731,2591,379,0,379,18344,18344
"6357",2014-01-06,340,1000,-660,31763,31728,35,397,0,397,32728,32728
"6358",2014-01-07,1799,1058,741,42464,42963,-499,2385,2628,-243,46648,46648
"6359",2014-01-08,0,2095,-2095,22077,19957,2120,512,537,-25,22589,22589
"6360",2014-01-09,8656,0,8656,24548,31876,-7328,151,1480,-1329,33356,33356
"6361",2014-01-10,NA,NA,0,12973,14326,-1353,1505,152,1353,14478,14478
"6362",2014-01-13,1668,0,1668,9942,13247,-3305,1438,294,1144,13541,13541
"6363",2014-01-14,2383,0,2383,9108,12165,-3057,1240,566,674,12731,12731
"6364",2014-01-15,NA,NA,0,35160,35494,-334,830,496,334,35990,35990
"6365",2014-01-16,12039,0,12039,34671,49069,-14398,2359,0,2359,49069,49069
"6366",2014-01-17,0,2282,-2282,45523,43326,2197,2648,2072,576,48171,48171
"6367",2014-01-20,NA,NA,0,31693,41541,-9848,1978,1555,423,43096,43096
"6368",2014-01-21,NA,NA,0,16602,16988,-386,571,184,387,17172,17172
"6369",2014-01-22,NA,NA,0,24580,23796,784,254,1039,-785,24834,24834
"6370",2014-01-23,2475,0,2475,40376,42052,-1676,1001,1800,-799,43852,43852
"6371",2014-01-24,101,3470,-3369,13812,14221,-409,NA,NA,0,17691,17691
"6372",2014-01-27,2416,0,2416,26516,29936,-3420,1004,0,1004,29936,29936
"6373",2014-01-28,NA,NA,0,8979,9830,-851,868,17,851,9847,9847
"6374",2014-01-29,10335,1031,9304,14399,23439,-9040,1531,441,1090,26285,26285
"6375",2014-02-03,1360,0,1360,23426,18222,5204,0,2539,-2539,24820,24820
"6376",2014-02-04,2471,9,2462,9370,12685,-3315,755,0,755,12694,12694
"6377",2014-02-05,695,0,695,17244,19554,-2310,1459,170,1289,20056,20056
"6378",2014-02-06,4959,0,4959,14203,19637,-5434,611,136,475,19773,19773
"6379",2014-02-07,9807,0,9807,28492,36910,-8418,1137,2526,-1389,39436,39436
"6380",2014-02-10,3681,7047,-3366,67939,60757,7182,553,2162,-1609,72173,72173
"6381",2014-02-11,52,621,-569,20501,18546,1955,67,2330,-2263,21497,21497
"6382",2014-02-12,17734,1055,16679,51787,46778,5009,2440,509,1931,71961,71961
"6383",2014-02-13,NA,NA,0,183620,151369,32251,1812,3520,-1708,199202,199202
"6384",2014-02-14,0,11648,-11648,173272,153677,19595,930,5911,-4981,174202,174202
"6385",2014-02-17,19244,21568,-2324,54790,60378,-5588,8433,521,7912,82467,82467
"6386",2014-02-18,28239,76977,-48738,296103,243397,52706,1394,3251,-1857,327583,327583
"6387",2014-02-19,19021,14644,4377,165592,168275,-2683,7606,1512,6094,196138,196138
"6388",2014-02-20,56093,14819,41274,177914,221268,-43354,7174,3594,3580,242082,242082
"6389",2014-02-21,38613,29996,8617,196422,197908,-1486,2621,5032,-2411,242421,242421
"6390",2014-02-24,21828,11798,10030,165844,179109,-13265,6877,232,6645,194668,194668
"6391",2014-02-25,90216,95216,-5000,324540,299506,25034,7063,3999,3064,423510,423510
"6392",2014-02-26,44712,19692,25020,118641,152738,-34097,4307,512,3795,172942,172942
"6393",2014-02-27,26698,616,26082,74274,91730,-17456,57,3021,-2964,101366,101366
"6394",2014-02-28,86250,86003,247,461644,448539,13105,7309,15488,-8179,556787,556787
"6395",2014-03-03,129869,107123,22746,321155,339183,-18028,16782,12639,4143,467809,467809
"6396",2014-03-04,12669,50737,-38068,594770,547848,46922,13247,19803,-6556,631077,631077
"6397",2014-03-05,12953,32480,-19527,527259,516399,10860,23037,16708,6329,566118,566118
"6398",2014-03-06,130931,95126,35805,330011,376233,-46222,17938,6233,11705,478879,478879
"6399",2014-03-07,12807,960,11847,149356,147496,1860,14093,11419,2674,177216,177216
"6400",2014-03-10,31358,2608,28750,147105,164225,-17120,11379,2255,9124,194779,194779
"6401",2014-03-11,2569,4163,-1594,107184,122985,-15801,17524,0,17524,127303,127303
"6402",2014-03-12,11358,14130,-2772,203707,210283,-6576,19794,3892,15902,236345,236345
"6403",2014-03-13,4004,24277,-20273,368646,335122,33524,12859,23939,-11080,386670,386670
"6404",2014-03-14,2425,1186,1239,160788,172414,-11626,17547,1493,16054,181740,181740
"6405",2014-03-17,0,7488,-7488,131102,105912,25190,45,8609,-8564,134203,134203
"6406",2014-03-18,4692,2343,2349,82501,64401,18100,1978,7764,-5786,89171,89171
"6407",2014-03-19,0,4837,-4837,89946,82192,7754,3170,6088,-2918,93116,93116
"6408",2014-03-20,34820,42680,-7860,396730,391607,5123,11723,8592,3131,443874,443874
"6409",2014-03-21,0,4902,-4902,122448,127952,-5504,11081,773,10308,133678,133678
"6410",2014-03-24,71444,22925,48519,797531,853479,-55948,31417,23850,7567,902404,902404
"6411",2014-03-25,8823,27429,-18606,286945,256355,30590,4446,16484,-12038,300269,300269
"6412",2014-03-26,1957,402,1555,170764,182874,-12110,10719,109,10610,183441,183441
"6413",2014-03-27,51345,837,50508,265889,325255,-59366,12664,3782,8882,332883,332883
"6414",2014-03-28,5464,0,5464,215027,207232,7795,2001,12538,-10537,222492,222492
"6415",2014-03-31,29126,5924,23202,177426,179318,-1892,1305,22940,-21635,208182,208182
"6416",2014-04-01,30634,78,30556,123393,148518,-25125,1309,5722,-4413,155616,155616
"6417",2014-04-02,23007,42,22965,102734,120051,-17317,1434,6509,-5075,127176,127176
"6418",2014-04-03,5449,0,5449,102635,108782,-6147,2610,1911,699,110694,110694
"6419",2014-04-04,0,7891,-7891,156583,163682,-7099,13560,831,12729,172404,172404
"6420",2014-04-07,0,1025,-1025,113865,121112,-7247,11985,1744,10241,126108,126108
"6421",2014-04-08,4986,3953,1033,132208,127159,5049,1160,6755,-5595,138623,138623
"6422",2014-04-09,30709,11,30698,85578,112849,-27271,4947,8369,-3422,121549,121549
"6423",2014-04-10,9026,0,9026,57511,59734,-2223,2484,3898,-1414,69229,69229
"6424",2014-04-11,0,21615,-21615,478347,451083,27264,11970,16200,-4230,493110,493110
"6425",2014-04-14,329,0,329,80640,81387,-747,2360,2686,-326,85011,85011
"6426",2014-04-15,7628,123,7505,77524,83759,-6235,1702,3076,-1374,86958,86958
"6427",2014-04-16,0,217,-217,83409,86088,-2679,5650,2434,3216,89058,89058
"6428",2014-04-17,25618,1650,23968,144747,163468,-18721,2033,7065,-5032,172398,172398
"6429",2014-04-18,0,14848,-14848,70150,56191,13959,5255,4367,888,75406,75406
"6430",2014-04-21,0,870,-870,68722,62889,5833,89,5680,-5591,69438,69438
"6431",2014-04-22,0,144,-144,34400,37048,-2648,1787,398,1389,38188,38188
"6432",2014-04-23,0,565,-565,43455,41983,1472,23,723,-700,43798,43798
"6433",2014-04-24,27517,14704,12813,172378,169969,2409,8951,18594,-9643,208846,208846
"6434",2014-04-25,14793,36,14757,31158,47750,-16592,6523,5002,1521,52789,52789
"6435",2014-04-28,4916,178,4738,61798,68588,-6790,8557,6698,1859,75464,75464
"6436",2014-04-29,0,7428,-7428,37857,32871,4986,5140,2732,2408,43031,43031
"6437",2014-04-30,0,36305,-36305,88021,56467,31554,6638,2280,4358,95052,95052
"6438",2014-05-02,0,2036,-2036,46307,45886,421,4418,2803,1615,50725,50725
"6439",2014-05-07,17597,2648,14949,75463,79336,-3873,1701,12777,-11076,94761,94761
"6440",2014-05-08,0,8874,-8874,60602,44021,16581,0,7456,-7456,60602,60602
"6441",2014-05-09,NA,NA,0,58085,57997,88,2134,2222,-88,60219,60219
"6442",2014-05-12,NA,NA,0,63751,58290,5461,22,5463,-5441,63825,63825
"6443",2014-05-13,NA,NA,0,81700,75111,6589,4164,9449,-5285,85864,85864
"6444",2014-05-14,NA,NA,0,44778,47003,-2225,4305,2038,2267,49196,49196
"6445",2014-05-15,NA,NA,0,57579,54009,3570,1305,4320,-3015,58884,58884
"6446",2014-05-16,0,29040,-29040,135195,106950,28245,5148,5109,39,141099,141099
"6447",2014-05-19,0,9800,-9800,53636,48520,5116,4803,305,4498,58819,58819
"6448",2014-05-20,0,270,-270,44563,46653,-2090,3790,1546,2244,49041,49041
"6449",2014-05-21,NA,NA,0,34423,42130,-7707,7837,278,7559,42408,42408
"6450",2014-05-22,NA,NA,0,27097,29814,-2717,3886,1119,2767,30983,30983
"6451",2014-05-23,NA,NA,0,15640,15675,-35,548,633,-85,16308,16308
"6452",2014-05-26,NA,NA,0,19454,19830,-376,1145,769,376,20599,20599
"6453",2014-05-27,NA,NA,0,36113,35046,1067,80,1146,-1066,36192,36192
"6454",2014-05-28,NA,NA,0,11220,10649,571,457,1076,-619,11725,11725
"6455",2014-05-29,NA,NA,0,23914,22732,1182,699,1881,-1182,24612,24612
"6456",2014-05-30,0,14784,-14784,148460,130628,17832,3326,6327,-3001,151789,151789
"6457",2014-06-02,0,11981,-11981,70844,52558,18286,0,6907,-6907,71448,71448
"6458",2014-06-03,0,7020,-7020,56252,50674,5578,4283,2927,1356,60621,60621
"6459",2014-06-05,0,4345,-4345,24355,19727,4628,2101,2384,-283,26455,26455
"6460",2014-06-09,3823,15736,-11913,137707,131642,6065,11203,2801,8402,153546,153546
"6461",2014-06-10,22440,827,21613,109212,134890,-25678,9801,4507,5294,142537,142537
"6462",2014-06-11,48607,9892,38715,162984,190364,-27380,4431,15784,-11353,216126,216126
"6463",2014-06-12,21922,12189,9733,121405,127038,-5633,1890,6245,-4355,145471,145471
"6464",2014-06-13,49071,0,49071,324878,366270,-41392,8655,14660,-6005,382871,382871
"6465",2014-06-16,15277,0,15277,109316,111525,-2209,2779,15847,-13068,127372,127372
"6466",2014-06-17,5293,5008,285,55506,54423,1083,5750,7618,-1868,67049,67049
"6467",2014-06-18,4430,137,4293,77049,86997,-9948,10308,3648,6660,91812,91812
"6468",2014-06-19,0,15078,-15078,39040,27302,11738,3464,312,3152,42740,42740
"6469",2014-06-20,0,983,-983,21603,34244,-12641,9652,1141,8511,36368,36368
"6470",2014-06-23,NA,NA,0,24764,25185,-421,2017,1789,228,26974,26974
"6471",2014-06-24,3519,0,3519,13568,19993,-6425,3138,468,2670,20460,20460
"6472",2014-06-25,0,745,-745,18003,18499,-496,1735,732,1003,19975,19975
"6473",2014-06-26,5032,7054,-2022,19303,19570,-267,3242,1582,1660,28206,28206
"6474",2014-06-27,137222,58829,78393,103640,50684,52956,3226,2713,513,244303,244303
"6475",2014-06-30,79,42886,-42807,77939,40906,37033,3645,3119,526,86910,86910
"6476",2014-07-01,0,15655,-15655,57667,46252,11415,5650,1415,4235,63322,63322
"6477",2014-07-02,0,25797,-25797,58493,38148,20345,5706,1506,4200,65891,65891
"6478",2014-07-03,NA,NA,0,54311,53972,339,3281,2382,899,57592,57592
"6479",2014-07-04,0,11567,-11567,149053,111490,37563,15896,41621,-25725,164949,164949
"6480",2014-07-07,27054,8528,18526,107325,109767,-2442,6635,24538,-17903,142834,142834
"6481",2014-07-08,39879,25180,14699,292614,261102,31512,7796,54513,-46717,340982,340982
"6482",2014-07-09,13640,13320,320,137629,131663,5966,4460,11460,-7000,156443,156443
"6483",2014-07-10,0,2713,-2713,77364,78348,-984,4867,1183,3684,82245,82245
"6484",2014-07-11,7275,0,7275,25713,28031,-2318,780,5737,-4957,33768,33768
"6485",2014-07-14,21440,9624,11816,54338,69604,-15266,4980,1244,3736,80757,80757
"6486",2014-07-15,21006,2296,18710,31204,40750,-9546,820,9985,-9165,53030,53030
"6487",2014-07-16,0,1657,-1657,51796,42791,9005,421,7769,-7348,52217,52217
"6488",2014-07-17,0,13245,-13245,106492,88667,17825,2730,7564,-4834,109476,109476
"6489",2014-07-18,0,366,-366,35065,38928,-3863,5428,1200,4228,40493,40493
"6490",2014-07-21,0,5725,-5725,61976,57662,4314,3958,2546,1412,65934,65934
"6491",2014-07-22,0,4424,-4424,32657,29257,3400,3156,2341,815,36023,36023
"6492",2014-07-23,0,6969,-6969,54611,40313,14298,739,8102,-7363,55384,55384
"6493",2014-07-24,20250,26696,-6446,38612,29416,9196,1374,4136,-2762,60248,60248
"6494",2014-07-25,NA,NA,0,22199,21127,1072,923,1995,-1072,23122,23122
"6495",2014-07-28,7093,5157,1936,33935,34978,-1043,2259,3109,-850,43287,43287
"6496",2014-07-29,683,15340,-14657,73530,60079,13451,2014,300,1714,76390,76390
"6497",2014-07-30,0,12155,-12155,51599,37752,13847,2057,2186,-129,53655,53655
"6498",2014-07-31,1710,5065,-3355,37001,37722,-721,4929,859,4070,43646,43646
"6499",2014-08-01,7012,0,7012,27238,38396,-11158,2326,1434,892,39830,39830
"6500",2014-08-04,0,2961,-2961,34573,29741,4832,102,3387,-3285,36088,36088
"6501",2014-08-05,0,6955,-6955,24862,18782,6080,2800,1925,875,27663,27663
"6502",2014-08-06,0,10943,-10943,66834,52882,13952,721,3729,-3008,67555,67555
"6503",2014-08-07,1261,12783,-11522,60420,43013,17407,1242,7128,-5886,62923,62923
"6504",2014-08-08,0,9976,-9976,25361,21361,4000,4692,313,4379,31651,31651
"6505",2014-08-11,514,36685,-36171,63241,24852,38389,1257,3521,-2264,65058,65058
"6506",2014-08-12,0,7114,-7114,38029,30698,7331,407,625,-218,38437,38437
"6507",2014-08-13,NA,NA,0,23510,22552,958,696,1654,-958,24206,24206
"6508",2014-08-14,565,0,565,22145,25900,-3755,3581,599,2982,26500,26500
"6509",2014-08-18,0,72219,-72219,421254,341786,79468,5932,15953,-10021,429957,429957
"6510",2014-08-19,0,3785,-3785,136805,133381,3424,5907,1920,3987,142713,142713
"6511",2014-08-20,156,0,156,77416,78466,-1050,6554,5660,894,84126,84126
"6512",2014-08-21,81,2671,-2590,59622,57149,2473,1616,2467,-851,62287,62287
"6513",2014-08-22,63,117,-54,49665,48004,1661,1486,3096,-1610,51217,51217
"6514",2014-08-25,0,14457,-14457,56711,46322,10389,7463,3616,3847,64395,64395
"6515",2014-08-26,0,5405,-5405,41904,42051,-147,8484,2932,5552,50388,50388
"6516",2014-08-27,113,24895,-24782,115368,82058,33310,446,8974,-8528,115927,115927
"6517",2014-08-28,26134,0,26134,46690,74362,-27672,3825,2287,1538,76652,76652
"6518",2014-08-29,563,0,563,35180,32323,2857,392,4123,-3731,36446,36446
"6519",2014-09-01,4444,0,4444,19615,21074,-1459,143,3214,-3071,24287,24287
"6520",2014-09-02,1355,0,1355,23404,26780,-3376,2904,1001,1903,27781,27781
"6521",2014-09-03,239,0,239,40270,34768,5502,568,6310,-5742,41077,41077
"6522",2014-09-04,135,0,135,34356,30551,3805,1237,5234,-3997,35785,35785
"6523",2014-09-05,324,17595,-17271,39076,26939,12137,5667,587,5080,45124,45124
"6524",2014-09-11,202,1921,-1719,24544,28044,-3500,7786,2567,5219,32532,32532
"6525",2014-09-12,194,6618,-6424,31908,22606,9302,446,6316,-5870,35540,35540
"6526",2014-09-15,999,6010,-5011,36152,26723,9429,258,4815,-4557,37549,37549
"6527",2014-09-16,10612,5644,4968,39997,46369,-6372,3015,1611,1404,53624,53624
"6528",2014-09-17,787,2868,-2081,39387,32554,6833,849,5602,-4753,41024,41024
"6529",2014-09-18,5335,5787,-452,56172,62508,-6336,3159,818,2341,69113,69113
"6530",2014-09-19,7224,3029,4195,60297,65028,-4731,2180,1644,536,69701,69701
"6531",2014-09-22,0,12559,-12559,81604,62257,19347,2327,4742,-2415,83931,83931
"6532",2014-09-23,4385,5973,-1588,63010,52721,10289,117,8817,-8700,67512,67512
"6533",2014-09-24,1782,5740,-3958,25378,18963,6415,1405,3862,-2457,28565,28565
"6534",2014-09-25,9942,8540,1402,46933,43256,3677,38,5118,-5080,56913,56913
"6535",2014-09-26,0,19025,-19025,120518,95298,25220,0,6332,-6332,120655,120655
"6536",2014-09-29,1873,19352,-17479,103469,84118,19351,5334,4685,649,113197,113197
"6537",2014-09-30,0,12133,-12133,43518,35141,8377,5903,2147,3756,49421,49421
"6538",2014-10-01,470,0,470,31686,31081,605,394,1593,-1199,32675,32675
"6539",2014-10-02,629,0,629,42481,35890,6591,1294,8662,-7368,44552,44552
"6540",2014-10-06,NA,NA,0,19921,20460,-539,1264,1432,-168,21892,21892
"6541",2014-10-07,0,1936,-1936,15026,12438,2588,193,1214,-1021,15588,15588
"6542",2014-10-08,0,10030,-10030,23624,16451,7173,3043,183,2860,26667,26667
"6543",2014-10-10,0,12732,-12732,41281,27794,13487,1387,2235,-848,42762,42762
"6544",2014-10-13,1160,22783,-21623,50535,33610,16925,4694,2542,2152,58935,58935
"6545",2014-10-14,0,15052,-15052,193804,195555,-1751,5425,2367,3058,214644,214644
"6546",2014-10-15,NA,NA,0,230140,221569,8571,2141,17209,-15068,240975,240975
"6547",2014-10-16,NA,NA,0,158299,90663,67636,300521,68076,232445,458819,458819
"6548",2014-10-17,0,20174,-20174,227224,97319,129905,1849,111394,-109545,229191,229191
"6549",2014-10-20,NA,NA,0,194380,95768,98612,4233,102845,-98612,198613,198613
"6550",2014-10-21,21779,30990,-9211,836627,736240,100387,34187,105393,-71206,903360,903360
"6551",2014-10-22,NA,NA,0,440656,447508,-6852,5442,11608,-6166,472033,472033
"6552",2014-10-23,23712,0,23712,340147,349288,-9141,2266,15124,-12858,367566,367566
"6553",2014-10-24,NA,NA,0,260984,234215,26769,2915,9326,-6411,272255,272255
"6554",2014-10-27,NA,NA,0,197629,203315,-5686,8197,3017,5180,206415,206415
"6555",2014-10-28,402,1301,-899,316910,318004,-1094,12068,11088,980,332473,332473
"6556",2014-10-29,0,2240,-2240,117467,113009,4458,4540,7709,-3169,123053,123053
"6557",2014-10-30,2911,846,2065,91953,92658,-705,4756,6117,-1361,99620,99620
"6558",2014-10-31,384,0,384,52162,64627,-12465,4230,2281,1949,68280,68280
"6559",2014-11-03,NA,NA,0,567741,561566,6175,7145,11291,-4146,575554,575554
"6560",2014-11-04,0,7335,-7335,534730,517698,17032,4538,12244,-7706,541245,541245
"6561",2014-11-05,NA,NA,0,218472,218713,-241,3089,3665,-576,222378,222378
"6562",2014-11-06,1604,12086,-10482,263527,259093,4434,13013,6966,6047,278145,278145
"6563",2014-11-07,161,0,161,175619,173295,2324,3681,6157,-2476,179460,179460
"6564",2014-11-10,0,18617,-18617,123994,97785,26209,573,8527,-7954,124929,124929
"6565",2014-11-11,0,33272,-33272,173851,145306,28545,7881,1944,5937,181731,181731
"6566",2014-11-12,NA,NA,0,213108,216165,-3057,19379,5687,13692,232487,232487
"6567",2014-11-13,NA,NA,0,273963,288377,-14414,24242,9798,14444,300157,300157
"6568",2014-11-14,NA,NA,0,66134,42211,23923,0,23923,-23923,66134,66134
"6569",2014-11-17,0,2485,-2485,79412,75511,3901,7929,7289,640,87341,87341
"6570",2014-11-18,0,21884,-21884,131504,111904,19600,8040,7078,962,140866,140866
"6571",2014-11-19,0,1224,-1224,93007,73866,19141,0,18027,-18027,93842,93842
"6572",2014-11-20,0,2735,-2735,67541,63798,3743,4968,5863,-895,72508,72508
"6573",2014-11-21,124,0,124,55060,57835,-2775,6696,4046,2650,61880,61880
"6574",2014-11-24,NA,NA,0,66336,61221,5115,1620,6629,-5009,67955,67955
"6575",2014-11-25,NA,NA,0,76414,81675,-5261,6798,1434,5364,83212,83212
"6576",2014-11-26,NA,NA,0,51515,52805,-1290,828,2446,-1618,55251,55251
"6577",2014-11-27,NA,NA,0,27389,26159,1230,1413,2643,-1230,28802,28802
"6578",2014-11-28,NA,NA,0,26491,27675,-1184,1577,393,1184,28068,28068
"6579",2014-12-01,0,32174,-32174,89008,59496,29512,4007,1418,2589,93088,93088
"6580",2014-12-02,NA,NA,0,117311,120732,-3421,5283,1278,4005,122976,122976
"6581",2014-12-03,0,215,-215,41630,43582,-1952,3120,1275,1845,45072,45072
"6582",2014-12-04,106,20345,-20239,50591,32334,18257,6807,5148,1659,57827,57827
"6583",2014-12-05,0,1076,-1076,69071,71969,-2898,6057,2339,3718,75383,75383
"6584",2014-12-08,0,3720,-3720,295470,281647,13823,7403,13717,-6314,303996,303996
"6585",2014-12-09,2412,0,2412,145669,142682,2987,2450,8650,-6200,151332,151332
"6586",2014-12-10,NA,NA,0,113853,112275,1578,3514,5355,-1841,117631,117631
"6587",2014-12-11,0,362,-362,58773,55471,3302,1548,4488,-2940,60321,60321
"6588",2014-12-12,0,1740,-1740,80275,74161,6114,1067,5557,-4490,81459,81459
"6589",2014-12-15,0,2106,-2106,241184,266243,-25059,9091,2640,6451,271688,271688
"6590",2014-12-16,2771,8167,-5396,1295751,1267454,28297,3114,25208,-22094,1304254,1304254
"6591",2014-12-17,0,83611,-83611,1640833,1538634,102199,2852,16756,-13904,1649389,1649389
"6592",2014-12-18,0,35561,-35561,879229,848685,30544,14535,11268,3267,897292,897292
"6593",2014-12-19,0,1957,-1957,476811,486200,-9389,13833,2488,11345,490830,490830
"6594",2014-12-22,2653,954,1699,380167,363786,16381,2541,19730,-17189,385694,385694
"6595",2014-12-23,239,0,239,339975,333912,6063,8003,9400,-1397,348316,348316
"6596",2014-12-24,NA,NA,0,230984,240348,-9364,14800,6173,8627,246726,246726
"6597",2014-12-26,0,112979,-112979,1210786,1083614,127172,7315,20813,-13498,1218102,1218102
"6598",2014-12-29,0,32777,-32777,286430,259328,27102,8110,2438,5672,294988,294988
"6599",2014-12-30,3824,0,3824,987795,1007648,-19853,21542,5828,15714,1013814,1013814
"6600",2015-01-02,0,102909,-102909,1311064,1203717,107347,9354,13814,-4460,1323509,1323509
"6601",2015-01-05,0,58861,-58861,626897,604138,22759,48054,11353,36701,674951,674951
"6602",2015-01-06,0,12354,-12354,544818,525327,19491,19864,27897,-8033,565630,565630
"6603",2015-01-07,0,27742,-27742,367098,346581,20517,31106,24092,7014,398415,398415
"6604",2015-01-08,0,26972,-26972,1665257,1605673,59584,7459,39410,-31951,1673678,1673678
"6605",2015-01-09,1233,488,745,764562,775462,-10900,17560,8820,8740,785233,785233
"6606",2015-01-12,0,1170,-1170,509650,540755,-31105,41762,12121,29641,554153,554153
"6607",2015-01-13,482,997,-515,502042,467994,34048,13941,48569,-34628,519575,519575
"6608",2015-01-14,0,1146,-1146,317446,303613,13833,14275,26248,-11973,332911,332911
"6609",2015-01-15,118,355,-237,1488025,1484616,3409,18153,25738,-7585,1511444,1511444
"6610",2015-01-16,0,9060,-9060,896319,867313,29006,24599,44327,-19728,924484,924484
"6611",2015-01-19,0,4588,-4588,320805,300264,20541,184,13280,-13096,321178,321178
