"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6508",2014-08-14,1664,30151,-28487,45225,21412,23813,6194,1542,4652,53122,53122
"6509",2014-08-18,665,12260,-11595,36970,32936,4034,7512,1348,6164,46580,46580
"6510",2014-08-19,0,9633,-9633,50667,38232,12435,3620,4845,-1225,54287,54287
"6511",2014-08-20,134,15436,-15302,83401,41032,42369,4534,29714,-25180,88138,88138
"6512",2014-08-21,0,6970,-6970,33748,28323,5425,5110,2058,3052,38858,38858
"6513",2014-08-22,0,3396,-3396,56915,45675,11240,2459,2309,150,59374,59374
"6514",2014-08-25,128,31,97,30419,19180,11239,1054,6879,-5825,31601,31601
"6515",2014-08-26,0,20515,-20515,39169,31597,7572,17384,2894,14490,56553,56553
"6516",2014-08-27,0,9924,-9924,45370,33050,12320,3512,4443,-931,49512,49512
"6517",2014-08-28,NA,NA,0,29641,23389,6252,1734,845,889,31376,31376
"6518",2014-08-29,0,484,-484,34136,27254,6882,318,5234,-4916,34453,34453
"6519",2014-09-01,0,11252,-11252,42353,29508,12845,0,1593,-1593,42353,42353
"6520",2014-09-02,0,14523,-14523,36865,21539,15326,418,1655,-1237,37717,37717
"6521",2014-09-03,0,30141,-30141,42404,21266,21138,9669,666,9003,52073,52073
"6522",2014-09-04,0,7092,-7092,37209,28357,8852,540,2851,-2311,38301,38301
"6523",2014-09-05,0,2292,-2292,92686,94248,-1562,5208,47,5161,98680,98680
"6524",2014-09-11,0,17855,-17855,34945,18455,16490,6260,4341,1919,41206,41206
"6525",2014-09-12,450,22219,-21769,76246,34486,41760,3249,23241,-19992,79947,79947
"6526",2014-09-15,0,6253,-6253,48102,41332,6770,947,1465,-518,49050,49050
"6527",2014-09-16,0,24787,-24787,81318,47504,33814,6933,15962,-9029,88253,88253
"6528",2014-09-17,0,107,-107,48721,56645,-7924,8340,3,8337,57062,57062
"6529",2014-09-18,122,19010,-18888,55001,45197,9804,9084,0,9084,64207,64207
"6530",2014-09-19,0,3019,-3019,44993,30804,14189,1150,10946,-9796,46143,46143
"6531",2014-09-22,0,2375,-2375,69473,48856,20617,1204,16583,-15379,70677,70677
"6532",2014-09-23,0,701,-701,75826,43641,32185,309,30751,-30442,76135,76135
"6533",2014-09-24,12497,0,12497,56511,80143,-23632,13056,1810,11246,82795,82795
"6534",2014-09-25,15940,0,15940,49304,62757,-13453,538,4215,-3677,66978,66978
"6535",2014-09-26,11847,0,11847,54986,68418,-13432,3927,5537,-1610,73955,73955
"6536",2014-09-29,1710,285,1425,44108,36098,8010,691,12379,-11688,48761,48761
"6537",2014-09-30,170,0,170,51065,34638,16427,2523,19122,-16599,53759,53759
"6538",2014-10-01,NA,NA,0,61894,47392,14502,1757,16000,-14243,63652,63652
"6539",2014-10-02,602,1236,-634,28624,17117,11507,2423,13296,-10873,31649,31649
"6540",2014-10-06,0,1223,-1223,41097,37067,4030,2003,4810,-2807,43100,43100
"6541",2014-10-07,46,1212,-1166,21342,15348,5994,680,5202,-4522,22068,22068
"6542",2014-10-08,0,1210,-1210,23231,19263,3968,1875,3448,-1573,25106,25106
"6543",2014-10-10,0,1285,-1285,36897,30033,6864,68,5897,-5829,37215,37215
"6544",2014-10-13,181,0,181,35892,32063,3829,1704,5714,-4010,37777,37777
"6545",2014-10-14,52,0,52,31724,32772,-1048,1809,813,996,33585,33585
"6546",2014-10-15,0,3532,-3532,16427,11703,4724,246,1438,-1192,16673,16673
"6547",2014-10-16,0,2799,-2799,23569,19592,3977,1247,2177,-930,24816,24816
"6548",2014-10-17,0,525,-525,14724,12699,2025,50,1799,-1749,15023,15023
"6549",2014-10-20,NA,NA,0,19125,34417,-15292,19058,2481,16577,38183,38183
"6550",2014-10-21,NA,NA,0,9298,9016,282,346,628,-282,9644,9644
"6551",2014-10-22,232,102,130,29733,27921,1812,1918,2569,-651,31883,31883
"6552",2014-10-23,NA,NA,0,16545,17567,-1022,1778,1766,12,19333,19333
"6553",2014-10-24,14769,84625,-69856,284105,210708,73397,6289,11507,-5218,306840,306840
"6554",2014-10-27,0,30258,-30258,194426,162873,31553,7642,8937,-1295,202068,202068
"6555",2014-10-28,0,16099,-16099,128335,108786,19549,1076,8206,-7130,133091,133091
"6556",2014-10-29,0,12686,-12686,72952,63094,9858,2403,1065,1338,76845,76845
"6557",2014-10-30,0,23155,-23155,67259,42236,25023,1532,4142,-2610,69533,69533
"6558",2014-10-31,0,10542,-10542,43908,33422,10486,924,868,56,44832,44832
"6559",2014-11-03,0,11720,-11720,45372,43840,1532,12324,2873,9451,58433,58433
"6560",2014-11-04,0,91,-91,57525,45433,12092,4441,17171,-12730,62695,62695
"6561",2014-11-05,NA,NA,0,33542,31027,2515,14564,17078,-2514,48106,48106
"6562",2014-11-06,0,36,-36,28560,30998,-2438,4689,2214,2475,33249,33249
"6563",2014-11-07,NA,NA,0,253960,270396,-16436,25609,9206,16403,280668,280668
"6564",2014-11-10,0,98,-98,72771,85741,-12970,17704,1168,16536,90475,90475
"6565",2014-11-11,NA,NA,0,42225,45648,-3423,5516,2094,3422,47742,47742
"6566",2014-11-12,NA,NA,0,34449,39160,-4711,4417,436,3981,39596,39596
"6567",2014-11-13,61707,153,61554,166904,221358,-54454,5068,3844,1224,233679,233679
"6568",2014-11-14,21506,206,21300,118465,146892,-28427,9431,2828,6603,149925,149925
"6569",2014-11-17,2147,0,2147,69347,79195,-9848,8274,1205,7069,80409,80409
"6570",2014-11-18,2959,0,2959,97201,84955,12246,2011,17865,-15854,102820,102820
"6571",2014-11-19,0,2159,-2159,38267,42997,-4730,7244,355,6889,45511,45511
"6572",2014-11-20,0,165,-165,50526,49607,919,3848,3381,467,54374,54374
"6573",2014-11-21,NA,NA,0,29432,29467,-35,2833,3183,-350,32650,32650
"6574",2014-11-24,NA,NA,0,88952,94547,-5595,7866,2271,5595,96818,96818
"6575",2014-11-25,3540,515,3025,40331,38709,1622,47,4720,-4673,43944,43944
"6576",2014-11-26,2300,703,1597,45829,45568,261,177,2048,-1871,48318,48318
"6577",2014-11-27,0,660,-660,51600,49614,1986,1295,2499,-1204,52896,52896
"6578",2014-11-28,3,0,3,29959,26263,3696,702,3523,-2821,30664,30664
"6579",2014-12-01,NA,NA,0,124117,115165,8952,826,9778,-8952,124943,124943
"6580",2014-12-02,1237,43,1194,35814,28088,7726,226,9316,-9090,37447,37447
"6581",2014-12-03,114,0,114,59738,47878,11860,889,12864,-11975,60742,60742
"6582",2014-12-04,NA,NA,0,43510,38238,5272,349,5666,-5317,43905,43905
"6583",2014-12-05,NA,NA,0,41037,43403,-2366,5360,3705,1655,47108,47108
"6584",2014-12-08,341,8293,-7952,81955,78907,3048,6235,1272,4963,88654,88654
"6585",2014-12-09,0,605,-605,35951,31889,4062,1894,4099,-2205,38194,38194
"6586",2014-12-10,NA,NA,0,50191,44185,6006,2293,8495,-6202,52681,52681
"6587",2014-12-11,16846,3044,13802,28185,41914,-13729,1685,1757,-72,46715,46715
"6588",2014-12-12,16791,1412,15379,32321,40867,-8546,969,7802,-6833,50081,50081
"6589",2014-12-15,7360,0,7360,23505,32533,-9028,2321,652,1669,33185,33185
"6590",2014-12-16,NA,NA,0,42860,58577,-15717,17466,1752,15714,60751,60751
"6591",2014-12-17,12031,144,11887,20411,29852,-9441,0,2027,-2027,32442,32442
"6592",2014-12-18,4508,0,4508,27971,32267,-4296,2610,2823,-213,35090,35090
"6593",2014-12-19,0,127,-127,17482,22683,-5201,5615,288,5327,23097,23097
"6594",2014-12-22,6988,5879,1109,56591,72142,-15551,15506,1064,14442,79084,79084
"6595",2014-12-23,13280,1860,11420,28519,38264,-9745,660,2392,-1732,42516,42516
"6596",2014-12-24,29263,5064,24199,44107,69891,-25784,3092,1283,1809,76462,76462
"6597",2014-12-26,18687,9059,9628,76164,92145,-15981,7945,816,7129,102796,102796
"6598",2014-12-29,5949,741,5208,30676,33829,-3153,576,2630,-2054,37200,37200
"6599",2014-12-30,5671,2231,3440,26758,28414,-1656,1259,3027,-1768,33688,33688
"6600",2015-01-02,6067,4983,1084,18419,19417,-998,0,86,-86,24486,24486
"6601",2015-01-05,6870,1945,4925,28465,30190,-1725,1329,4613,-3284,36748,36748
"6602",2015-01-06,2196,587,1609,68514,77114,-8600,10926,6479,4447,84180,84180
"6603",2015-01-07,4387,1644,2743,21712,24806,-3094,1200,849,351,27299,27299
"6604",2015-01-08,120,457,-337,24726,26140,-1414,2200,398,1802,27046,27046
"6605",2015-01-09,5991,1259,4732,27814,31539,-3725,611,1618,-1007,34416,34416
"6606",2015-01-12,3671,2590,1081,55729,44492,11237,5462,17779,-12317,64862,64862
"6607",2015-01-13,0,712,-712,44580,43523,1057,1255,1600,-345,45835,45835
"6608",2015-01-14,0,1930,-1930,78018,83022,-5004,10914,3698,7216,88932,88932
"6609",2015-01-15,694,2984,-2290,78504,74566,3938,4277,5925,-1648,83474,83474
"6610",2015-01-16,0,352,-352,60857,59372,1485,5585,6719,-1134,66442,66442
"6611",2015-01-19,2839,98,2741,42970,44576,-1606,656,1790,-1134,46464,46464
"6612",2015-01-20,7174,0,7174,51550,59095,-7545,1647,1282,365,60376,60376
"6613",2015-01-21,6687,12220,-5533,203768,203937,-169,10279,4269,6010,220879,220879
"6614",2015-01-22,20331,9856,10475,127727,142042,-14315,8115,5142,2973,157077,157077
"6615",2015-01-23,0,6601,-6601,68927,72497,-3570,10690,1831,8859,80972,80972
"6616",2015-01-26,2573,7329,-4756,84562,79055,5507,1109,1860,-751,88244,88244
"6617",2015-01-27,7218,9922,-2704,117883,112502,5381,4540,7307,-2767,129875,129875
"6618",2015-01-28,2958,1506,1452,57651,54553,3098,4764,7163,-2399,65373,65373
"6619",2015-01-29,0,10407,-10407,44008,30266,13742,2071,7542,-5471,48722,48722
"6620",2015-01-30,8981,27565,-18584,127969,111973,15996,4461,5643,-1182,146053,146053
"6621",2015-02-02,3781,466,3315,36653,39707,-3054,16473,15133,1340,56933,56933
"6622",2015-02-03,16017,0,16017,56583,56522,61,3440,12366,-8926,76040,76040
"6623",2015-02-04,5102,197,4905,47649,45595,2054,5319,11411,-6092,58069,58069
"6624",2015-02-05,NA,NA,0,48428,43942,4486,192,4488,-4296,48620,48620
"6625",2015-02-06,3320,3215,105,28113,27546,567,681,1029,-348,32114,32114
"6626",2015-02-09,9128,0,9128,109656,123881,-14225,7702,2807,4895,126688,126688
"6627",2015-02-10,1846,0,1846,43695,43165,530,1503,3680,-2177,47044,47044
"6628",2015-02-11,2474,10671,-8197,79847,71028,8819,1123,1744,-621,83443,83443
"6629",2015-02-12,NA,NA,0,35891,30313,5578,571,6149,-5578,36462,36462
"6630",2015-02-13,671,2681,-2010,81800,81283,517,3443,1950,1493,85914,85914
"6631",2015-02-16,2678,0,2678,237183,244664,-7481,10639,5709,4930,250500,250500
"6632",2015-02-17,0,316,-316,112357,111108,1249,2600,3532,-932,114957,114957
"6633",2015-02-23,763,273,490,66623,80030,-13407,13476,700,12776,81043,81043
"6634",2015-02-24,0,3310,-3310,106110,110247,-4137,12572,4921,7651,118682,118682
"6635",2015-02-25,0,264,-264,56951,51415,5536,907,6396,-5489,58075,58075
"6636",2015-02-26,69527,9352,60175,170509,244867,-74358,17777,6205,11572,260636,260636
"6637",2015-02-27,22496,3772,18724,77711,99817,-22106,4665,1284,3381,104873,104873
"6638",2015-03-02,11848,0,11848,51345,64637,-13292,4245,2987,1258,67792,67792
"6639",2015-03-03,0,91,-91,58290,63907,-5617,9716,3466,6250,68135,68135
"6640",2015-03-04,7323,4355,2968,149198,155711,-6513,12920,9377,3543,169446,169446
"6641",2015-03-05,35349,530,34819,59870,98613,-38743,9266,6755,2511,106090,106090
"6642",2015-03-06,66394,6934,59460,161412,223024,-61612,7583,6603,980,236939,236939
"6643",2015-03-09,10551,1756,8795,84905,70794,14111,1028,24433,-23405,96984,96984
"6644",2015-03-10,18691,302,18389,83574,90104,-6530,5674,17243,-11569,107938,107938
"6645",2015-03-11,13739,1182,12557,44421,56533,-12112,10200,7410,2790,68363,68363
"6646",2015-03-12,42714,13182,29532,291456,327774,-36318,25660,19986,5674,361895,361895
"6647",2015-03-13,41488,489,40999,89278,132177,-42899,5885,6155,-270,138821,138821
"6648",2015-03-16,6063,574,5489,72979,79964,-6985,6267,5112,1155,85651,85651
"6649",2015-03-17,9256,499,8757,89230,91950,-2720,4125,10321,-6196,103288,103288
"6650",2015-03-18,0,9359,-9359,72736,65832,6904,3342,887,2455,76078,76078
"6651",2015-03-19,31785,13590,18195,72570,99318,-26748,9953,1467,8486,114375,114375
"6652",2015-03-20,0,2867,-2867,96792,87784,9008,3197,9338,-6141,99989,99989
"6653",2015-03-23,406,1587,-1181,62369,68142,-5773,5781,1251,4530,70980,70980
"6654",2015-03-24,9374,3694,5680,31111,49123,-18012,13410,826,12584,53912,53912
"6655",2015-03-25,0,281,-281,53129,55630,-2501,3656,993,2663,56903,56903
"6656",2015-03-26,11425,1691,9734,82802,100485,-17683,9116,308,8808,103346,103346
"6657",2015-03-27,0,302,-302,40452,40624,-172,2901,5161,-2260,46089,46089
"6658",2015-03-30,18324,575,17749,28937,39076,-10139,8327,15348,-7021,55687,55687
"6659",2015-03-31,4869,299,4570,52730,41637,11093,2697,18523,-15826,60460,60460
"6660",2015-04-01,7950,11268,-3318,81070,51384,29686,1575,28441,-26866,91094,91094
"6661",2015-04-02,0,506,-506,43433,48792,-5359,9169,3764,5405,53892,53892
"6662",2015-04-03,454,487,-33,43889,50596,-6707,6492,395,6097,51479,51479
"6663",2015-04-06,0,4557,-4557,113536,100133,13403,5591,2810,2781,119294,119294
"6664",2015-04-07,4585,1746,2839,23073,25770,-2697,1505,1974,-469,29490,29490
"6665",2015-04-08,7,4045,-4038,53891,49217,4674,2611,3247,-636,56509,56509
"6666",2015-04-09,0,22639,-22639,65598,45565,20033,3437,864,2573,69067,69067
"6667",2015-04-10,9907,849,9058,59022,65904,-6882,1220,3377,-2157,70149,70149
"6668",2015-04-13,77,488,-411,73711,70855,2856,5001,7446,-2445,78789,78789
"6669",2015-04-14,4672,513,4159,79608,80515,-907,4470,7720,-3250,88947,88947
"6670",2015-04-15,988,880,108,46836,35761,11075,2275,13821,-11546,50463,50463
"6671",2015-04-16,1003,4589,-3586,99747,99180,567,9066,4320,4746,110088,110088
"6672",2015-04-17,711,823,-112,78554,74283,4271,3513,7685,-4172,82792,82792
"6673",2015-04-20,16643,45216,-28573,124879,95478,29401,6989,9228,-2239,149923,149923
"6674",2015-04-21,0,6018,-6018,45727,41456,4271,2583,856,1727,48330,48330
"6675",2015-04-22,22908,35591,-12683,127423,102368,25055,4242,17090,-12848,155295,155295
"6676",2015-04-23,6187,6322,-135,63507,59847,3660,3527,5874,-2347,73286,73286
"6677",2015-04-24,16477,6757,9720,30364,41879,-11515,6034,4237,1797,53061,53061
"6678",2015-04-27,5182,40558,-35376,59056,30032,29024,6717,365,6352,70955,70955
"6679",2015-04-28,22170,4145,18025,31662,49919,-18257,691,4156,-3465,58220,58220
"6680",2015-04-29,11906,5774,6132,54064,59522,-5458,2966,3640,-674,68935,68935
"6681",2015-04-30,32037,12361,19676,245586,239682,5904,458,26165,-25707,278211,278211
"6682",2015-05-04,13421,3466,9955,70429,66111,4318,1118,15496,-14378,85075,85075
"6683",2015-05-06,11825,1039,10786,68463,58519,9944,4064,23080,-19016,84352,84352
"6684",2015-05-07,6177,0,6177,28487,26214,2273,1563,10065,-8502,36853,36853
"6685",2015-05-08,17816,1998,15818,36177,45891,-9714,3,6104,-6101,53996,53996
"6686",2015-05-11,16996,18438,-1442,74932,74959,-27,3611,2150,1461,95595,95595
"6687",2015-05-12,15117,0,15117,57283,56701,582,1007,19347,-18340,76048,76048
"6688",2015-05-13,21654,8813,12841,115045,132196,-17151,4640,2144,2496,143286,143286
"6689",2015-05-14,3979,7700,-3721,90626,75257,15369,1394,15190,-13796,98838,98838
"6690",2015-05-15,6943,19927,-12984,111621,101887,9734,3111,808,2303,123277,123277
"6691",2015-05-18,99312,114565,-15253,279615,276298,3317,12877,5579,7298,396509,396509
"6692",2015-05-19,113129,70585,42544,848537,905649,-57112,50710,21515,29195,1042193,1042193
"6693",2015-05-20,40802,39040,1762,730428,718743,11685,20157,31851,-11694,792483,792483
"6694",2015-05-21,44105,2302,41803,207478,257048,-49570,15593,8037,7556,267388,267388
"6695",2015-05-22,NA,NA,0,138701,125565,13136,5645,18037,-12392,144644,144644
"6696",2015-05-26,10194,1188,9006,300306,314767,-14461,11497,5373,6124,322192,322192
"6697",2015-05-27,7197,3543,3654,135063,159207,-24144,31526,14641,16885,177391,177391
"6698",2015-05-28,105341,75776,29565,705201,802275,-97074,76080,11994,64086,893622,893622
"6699",2015-05-29,6474,22680,-16206,371018,311393,59625,4358,41807,-37449,383021,383021
"6700",2015-06-01,1834,45328,-43494,212459,177268,35191,20331,3525,16806,235213,235213
"6701",2015-06-02,23400,22529,871,170462,180319,-9857,27208,18277,8931,221268,221268
"6702",2015-06-03,7739,4685,3054,169375,156716,12659,9130,32157,-23027,193558,193558
"6703",2015-06-04,2077,103380,-101303,415094,339916,75178,27597,8108,19489,451558,451558
"6704",2015-06-05,37,22516,-22479,281794,323626,-41832,72680,13701,58979,359958,359958
"6705",2015-06-08,0,5968,-5968,83173,79249,3924,10384,6191,4193,93858,93858
"6706",2015-06-09,21856,1812,20044,153007,212569,-59562,64503,15038,49465,241038,241038
"6707",2015-06-10,0,6444,-6444,127185,133946,-6761,41802,27001,14801,169897,169897
"6708",2015-06-11,7212,240,6972,88678,99698,-11020,17537,13874,3663,113812,113812
"6709",2015-06-12,1490,2513,-1023,87520,104019,-16499,24690,6790,17900,113700,113700
"6710",2015-06-15,171,0,171,71450,69188,2262,5771,8223,-2452,78993,78993
"6711",2015-06-16,269,40,229,92995,111734,-18739,24743,6661,18082,118435,118435
"6712",2015-06-17,11209,0,11209,36367,55670,-19303,14764,7349,7415,63018,63018
"6713",2015-06-18,8633,1516,7117,60169,49121,11048,1542,20264,-18722,70900,70900
"6714",2015-06-19,0,1871,-1871,37289,41190,-3901,10962,6025,4937,49086,49086
"6715",2015-06-22,0,3634,-3634,71326,60112,11214,2142,9037,-6895,73605,73605
"6716",2015-06-23,1450,49,1401,100857,145045,-44188,40057,7060,32997,153004,153004
"6717",2015-06-24,1521,3422,-1901,70523,69986,537,10035,15590,-5555,88999,88999
"6718",2015-06-25,0,484,-484,62773,50681,12092,1397,11319,-9922,64310,64310
"6719",2015-06-26,14592,0,14592,66221,68730,-2509,2406,13515,-11109,83287,83287
"6720",2015-06-29,7152,35946,-28794,131693,97298,34395,1705,10636,-8931,143953,143953
"6721",2015-06-30,13326,0,13326,73062,86191,-13129,5572,5769,-197,91959,91959
"6722",2015-07-01,7849,329,7520,46343,51464,-5121,3684,6082,-2398,57876,57876
"6723",2015-07-02,23,2004,-1981,57284,53102,4182,3140,5458,-2318,60564,60564
"6724",2015-07-03,16766,21359,-4593,87173,75226,11947,1960,9451,-7491,106640,106640
"6725",2015-07-06,6565,102023,-95458,227686,131453,96233,8945,13939,-4994,247599,247599
"6726",2015-07-07,0,17434,-17434,128540,117994,10546,12397,5508,6889,140966,140966
"6727",2015-07-08,12926,78,12848,39702,46576,-6874,4606,10609,-6003,57272,57272
"6728",2015-07-09,1700,0,1700,29923,30179,-256,4591,5859,-1268,36248,36248
"6729",2015-07-10,228,0,228,27389,28314,-925,2740,1807,933,30361,30361
"6730",2015-07-13,0,4467,-4467,48816,46805,2011,8097,5576,2521,56913,56913
"6731",2015-07-14,8,12350,-12342,44439,32018,12421,3747,3303,444,48286,48286
"6732",2015-07-15,0,7538,-7538,48352,38021,10331,147,2770,-2623,48518,48518
"6733",2015-07-16,0,33915,-33915,141235,100997,40238,2127,8932,-6805,144784,144784
"6734",2015-07-17,6,861,-855,57743,53072,4671,1134,5117,-3983,59050,59050
"6735",2015-07-20,234,10155,-9921,33277,22728,10549,1947,2575,-628,35458,35458
"6736",2015-07-21,2001,8462,-6461,67311,67235,76,9236,2710,6526,78548,78548
"6737",2015-07-22,102,11013,-10911,51485,33926,17559,945,7890,-6945,52829,52829
"6738",2015-07-23,58,13,45,79047,70507,8540,685,11344,-10659,82041,82041
"6739",2015-07-24,0,17545,-17545,141118,124016,17102,7305,9138,-1833,150699,150699
"6740",2015-07-27,75,269,-194,43765,41361,2404,2245,5202,-2957,46833,46833
"6741",2015-07-28,0,11164,-11164,55895,45651,10244,2316,4862,-2546,61679,61679
"6742",2015-07-29,279,946,-667,25354,25857,-503,2224,1337,887,28979,28979
"6743",2015-07-30,NA,NA,0,36154,31697,4457,2023,8787,-6764,40504,40504
"6744",2015-07-31,929,36,893,12870,15126,-2256,1850,2149,-299,17556,17556
"6745",2015-08-03,3091,2503,588,18107,22084,-3977,8602,5081,3521,29799,29799
"6746",2015-08-04,90,17148,-17058,107761,83236,24525,3209,11303,-8094,112995,112995
"6747",2015-08-05,264,2702,-2438,44539,42338,2201,2824,3990,-1166,49030,49030
"6748",2015-08-06,3483,20337,-16854,76977,48537,28440,1842,14163,-12321,83036,83036
"6749",2015-08-07,2089,2622,-533,32024,21067,10957,3773,14204,-10431,37893,37893
"6750",2015-08-10,2330,13415,-11085,37671,27800,9871,3313,2904,409,44119,44119
"6751",2015-08-11,578,19307,-18729,33551,23322,10229,9592,1092,8500,43720,43720
"6752",2015-08-12,8,1844,-1836,33143,32935,208,3220,2950,270,38196,38196
"6753",2015-08-13,3996,1158,2838,16423,22052,-5629,4064,1273,2791,24484,24484
"6754",2015-08-17,2723,5218,-2495,19670,12642,7028,1834,6368,-4534,24228,24228
"6755",2015-08-18,515,5566,-5051,39237,31120,8117,1626,5013,-3387,42451,42451
"6756",2015-08-19,4465,5981,-1516,42710,44505,-1795,6527,3262,3265,53776,53776
"6757",2015-08-20,1940,0,1940,15319,15942,-623,2667,3984,-1317,19926,19926
"6758",2015-08-21,120,10234,-10114,61635,52024,9611,5541,5180,361,67437,67437
"6759",2015-08-24,321,3611,-3290,41765,39687,2078,8367,6266,2101,50499,50499
"6760",2015-08-25,5538,6088,-550,45637,47738,-2101,10476,3072,7404,61651,61651
"6761",2015-08-26,9923,14871,-4948,42130,29417,12713,3318,9960,-6642,56296,56296
"6762",2015-08-27,10186,7100,3086,33163,35100,-1937,2500,3649,-1149,45849,45849
"6763",2015-08-28,5292,10063,-4771,39691,24332,15359,4968,15556,-10588,49952,49952
"6764",2015-08-31,NA,NA,0,14172,16381,-2209,5342,3133,2209,19514,19514
"6765",2015-09-01,0,133,-133,18352,15439,2913,3349,6183,-2834,21756,21756
"6766",2015-09-02,NA,NA,0,15396,13280,2116,1254,3569,-2315,16849,16849
"6767",2015-09-03,12387,151,12236,27695,42724,-15029,3220,426,2794,43301,43301
"6768",2015-09-04,2785,1513,1272,37385,23060,14325,514,16137,-15623,40710,40710
"6769",2015-09-07,11440,7191,4249,24828,24916,-88,1339,5525,-4186,37632,37632
"6770",2015-09-08,1309,48,1261,35095,29563,5532,455,7319,-6864,36929,36929
"6771",2015-09-09,0,3869,-3869,25041,15515,9526,2821,8631,-5810,28015,28015
"6772",2015-09-10,NA,NA,0,25236,29376,-4140,3247,137,3110,29513,29513
"6773",2015-09-11,0,26,-26,12484,7864,4620,596,5191,-4595,13080,13080
"6774",2015-09-14,NA,NA,0,17253,11496,5757,131,5369,-5238,17384,17384
"6775",2015-09-15,3443,0,3443,7608,6779,829,1152,4909,-3757,12203,12203
"6776",2015-09-16,5243,15,5228,20499,20107,392,3898,9686,-5788,29828,29828
"6777",2015-09-17,0,48,-48,15798,17346,-1548,2054,436,1618,17853,17853
"6778",2015-09-18,0,269,-269,28336,18923,9413,325,9470,-9145,28661,28661
"6779",2015-09-21,32134,809,31325,28232,72912,-44680,12226,2734,9492,76667,76667
"6780",2015-09-22,38812,4967,33845,47998,58891,-10893,1548,22825,-21277,88379,88379
"6781",2015-09-23,40188,6716,33472,52414,72921,-20507,309,9829,-9520,93152,93152
"6782",2015-09-24,39454,5613,33841,40528,43002,-2474,655,30553,-29898,80870,80870
"6783",2015-09-25,56664,11671,44993,58139,90633,-32494,1874,10083,-8209,116677,116677
"6784",2015-09-30,3492,33,3459,35896,36585,-689,645,1638,-993,40304,40304
"6785",2015-10-01,8246,15,8231,14792,24566,-9774,3277,1476,1801,26314,26314
"6786",2015-10-02,NA,NA,0,25247,18985,6262,264,2906,-2642,25945,25945
"6787",2015-10-05,0,46,-46,44180,44175,5,1879,1838,41,46059,46059
"6788",2015-10-06,0,7606,-7606,24414,15264,9150,1803,2512,-709,26278,26278
"6789",2015-10-07,6920,16472,-9552,27974,18492,9482,3710,692,3018,39142,39142
"6790",2015-10-08,0,7393,-7393,37438,37133,305,8535,957,7578,47032,47032
"6791",2015-10-12,0,7843,-7843,22101,18457,3644,4493,0,4493,26594,26594
"6792",2015-10-13,0,10955,-10955,19246,9314,9932,2021,215,1806,21267,21267
"6793",2015-10-14,0,7688,-7688,20073,12479,7594,977,961,16,21568,21568
"6794",2015-10-15,0,3615,-3615,9298,10053,-755,4480,8,4472,14054,14054
"6795",2015-10-16,0,2521,-2521,34539,32076,2463,1571,1500,71,36110,36110
"6796",2015-10-19,0,407,-407,32123,29789,2334,1877,1886,-9,34000,34000
"6797",2015-10-20,251,7516,-7265,30516,22600,7916,637,1288,-651,31404,31404
"6798",2015-10-21,0,7090,-7090,22870,16038,6832,1177,1187,-10,24315,24315
"6799",2015-10-22,0,37,-37,13738,13325,413,1053,1846,-793,15326,15326
"6800",2015-10-23,0,2184,-2184,19215,16437,2778,1546,2140,-594,20761,20761
"6801",2015-10-26,0,35,-35,14753,16587,-1834,2432,562,1870,17185,17185
"6802",2015-10-27,NA,NA,0,22141,21607,534,1471,2049,-578,23657,23657
"6803",2015-10-28,220,6,214,9861,9359,502,571,1551,-980,10916,10916
"6804",2015-10-29,0,59,-59,12645,12075,570,316,1351,-1035,13485,13485
"6805",2015-10-30,202,42,160,31030,29269,1761,558,3065,-2507,32568,32568
"6806",2015-11-02,0,46,-46,38628,38848,-220,2041,1893,148,40786,40786
"6807",2015-11-03,NA,NA,0,7944,8525,-581,820,522,298,9114,9114
"6808",2015-11-04,0,4668,-4668,17470,13878,3592,993,657,336,19256,19256
"6809",2015-11-05,0,1548,-1548,41930,40428,1502,1023,2438,-1415,44629,44629
"6810",2015-11-06,0,3230,-3230,14739,11607,3132,836,802,34,15639,15639
"6811",2015-11-09,3890,4539,-649,24387,20932,3455,1000,4350,-3350,29821,29821
"6812",2015-11-10,0,3185,-3185,24642,19829,4813,557,2304,-1747,25318,25318
"6813",2015-11-11,0,6088,-6088,11440,7286,4154,1337,405,932,13779,13779
"6814",2015-11-12,0,4864,-4864,17567,13924,3643,1524,303,1221,19091,19091
"6815",2015-11-13,39,4827,-4788,14477,7516,6961,102,1988,-1886,14619,14619
"6816",2015-11-16,0,9149,-9149,22899,11689,11210,0,2330,-2330,23454,23454
"6817",2015-11-17,0,6689,-6689,12559,9210,3349,4168,803,3365,16812,16812
"6818",2015-11-18,0,3102,-3102,16516,11678,4838,1038,2749,-1711,17556,17556
"6819",2015-11-19,0,3795,-3795,52610,46716,5894,1323,3756,-2433,54344,54344
"6820",2015-11-20,0,3165,-3165,22339,21295,1044,3074,952,2122,25412,25412
"6821",2015-11-23,0,2781,-2781,10578,7340,3238,859,1354,-495,11474,11474
"6822",2015-11-24,NA,NA,0,9502,9756,-254,328,181,147,9937,9937
"6823",2015-11-25,NA,NA,0,6561,7424,-863,1163,550,613,7973,7973
