"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6634",2015-02-24,537,0,537,63968,62053,1915,4748,7200,-2452,69253,69253
"6635",2015-02-25,237,13352,-13115,132336,118471,13865,3077,6753,-3676,139146,139146
"6636",2015-02-26,NA,NA,0,51279,59557,-8278,13192,1936,11256,64471,64471
"6637",2015-02-27,4615,0,4615,66188,70873,-4685,2318,2248,70,73121,73121
"6638",2015-03-02,2844,3024,-180,77090,84986,-7896,7745,4047,3698,92057,92057
"6639",2015-03-03,8992,0,8992,71459,76585,-5126,2225,6978,-4753,83564,83564
"6640",2015-03-04,77,188,-111,81834,87672,-5838,7091,986,6105,89001,89001
"6641",2015-03-05,0,25717,-25717,145569,121170,24399,3210,6253,-3043,153140,153140
"6642",2015-03-06,NA,NA,0,91795,88361,3434,2725,6159,-3434,94520,94520
"6643",2015-03-09,0,4449,-4449,31905,18569,13336,0,8929,-8929,31946,31946
"6644",2015-03-10,88,0,88,85256,86360,-1104,6679,5708,971,92163,92163
"6645",2015-03-11,88,332,-244,35105,36581,-1476,3052,1067,1985,38254,38254
"6646",2015-03-12,4463,0,4463,62633,69399,-6766,2978,677,2301,70075,70075
"6647",2015-03-13,0,6702,-6702,72148,59409,12739,699,6736,-6037,72847,72847
"6648",2015-03-16,0,1286,-1286,38667,36386,2281,156,1152,-996,38842,38842
"6649",2015-03-17,25156,388,24768,33493,56058,-22565,2350,1874,476,60998,60998
"6650",2015-03-18,135,1037,-902,44458,35899,8559,611,8069,-7458,45204,45204
"6651",2015-03-19,1475,0,1475,38363,33344,5019,0,4742,-4742,42481,42481
"6652",2015-03-20,9,886,-877,26198,26640,-442,2011,691,1320,28217,28217
"6653",2015-03-23,NA,NA,0,19219,18868,351,0,251,-251,19219,19219
"6654",2015-03-24,55,0,55,24978,27151,-2173,2373,255,2118,27406,27406
"6655",2015-03-25,138,0,138,60856,66000,-5144,3870,619,3251,66619,66619
"6656",2015-03-26,961,4377,-3416,126684,124446,2238,2792,4055,-1263,133095,133095
"6657",2015-03-27,474,6145,-5671,77475,73847,3628,3975,1756,2219,82017,82017
"6658",2015-03-30,0,3010,-3010,35779,40723,-4944,8158,645,7513,44378,44378
"6659",2015-03-31,2601,3004,-403,29559,29305,254,2488,2374,114,34683,34683
"6660",2015-04-01,0,6905,-6905,63207,50161,13046,3725,2482,1243,66966,66966
"6661",2015-04-02,0,15117,-15117,62578,49543,13035,4159,2111,2048,66771,66771
"6662",2015-04-03,7802,12387,-4585,51468,56676,-5208,10225,487,9738,69550,69550
"6663",2015-04-06,0,13088,-13088,64687,52588,12099,4811,3856,955,69533,69533
"6664",2015-04-07,1349,15362,-14013,231639,226220,5419,9521,1310,8211,243011,243011
"6665",2015-04-08,0,60,-60,193109,190158,2951,3200,6143,-2943,196683,196683
"6666",2015-04-09,5738,0,5738,153055,159996,-6941,6423,5258,1165,165254,165254
"6667",2015-04-10,77,60,17,133071,141347,-8276,8382,106,8276,141568,141568
"6668",2015-04-13,2575,31595,-29020,230022,196788,33234,2569,6757,-4188,235377,235377
"6669",2015-04-14,0,32842,-32842,144291,110382,33909,6350,7628,-1278,151048,151048
"6670",2015-04-15,12767,104,12663,84785,107640,-22855,12312,2211,10101,109965,109965
"6671",2015-04-16,318,4189,-3871,112027,101324,10703,1633,8646,-7013,114158,114158
"6672",2015-04-17,42,1344,-1302,54510,53394,1116,2645,2463,182,57299,57299
"6673",2015-04-20,0,344,-344,84211,84560,-349,1546,952,594,85856,85856
"6674",2015-04-21,0,796,-796,80068,86857,-6789,21998,14319,7679,102163,102163
"6675",2015-04-22,2900,13,2887,120264,122383,-2119,9076,9928,-852,132333,132333
"6676",2015-04-23,83,224,-141,55512,54124,1388,5026,6319,-1293,60667,60667
"6677",2015-04-24,0,898,-898,73531,71040,2491,3378,4971,-1593,76909,76909
"6678",2015-04-27,0,169,-169,17196,22784,-5588,6979,1050,5929,24268,24268
"6679",2015-04-28,0,487,-487,28380,26959,1421,2685,3711,-1026,31157,31157
"6680",2015-04-29,0,3745,-3745,29240,22642,6598,273,3218,-2945,29605,29605
"6681",2015-04-30,152,0,152,67822,67965,-143,2683,2690,-7,71133,71133
"6682",2015-05-04,0,7,-7,31493,25405,6088,0,6511,-6511,31923,31923
"6683",2015-05-06,0,7,-7,57145,50213,6932,183,7109,-6926,57328,57328
"6684",2015-05-07,0,9957,-9957,53797,43657,10140,3650,3832,-182,57561,57561
"6685",2015-05-08,0,4552,-4552,19699,16612,3087,2064,607,1457,21772,21772
"6686",2015-05-11,83,0,83,19593,18633,960,314,1357,-1043,19991,19991
"6687",2015-05-12,0,311,-311,66778,56932,9846,265,6981,-6716,67102,67102
"6688",2015-05-13,1739,285,1454,35916,25564,10352,3279,1598,1681,42603,42603
"6689",2015-05-14,83,25,58,17810,19279,-1469,1677,1280,397,20583,20583
"6690",2015-05-15,0,211,-211,48210,49714,-1504,2470,807,1663,50731,50731
"6691",2015-05-18,0,457,-457,31317,31635,-318,3566,2843,723,34934,34934
"6692",2015-05-19,887,1717,-830,37852,37325,527,2219,1966,253,41122,41122
"6693",2015-05-20,18498,1066,17432,97448,118487,-21039,3934,360,3574,119930,119930
"6694",2015-05-21,13690,0,13690,125547,147660,-22113,11928,3265,8663,151381,151381
"6695",2015-05-22,13745,0,13745,88288,97747,-9459,4260,5248,-988,106476,106476
"6696",2015-05-26,19146,1210,17936,50118,74936,-24818,11027,4466,6561,81254,81254
"6697",2015-05-27,592,9095,-8503,85362,82735,2627,2843,4902,-2059,97647,97647
"6698",2015-05-28,49,146,-97,59411,64335,-4924,5091,0,5091,64600,64600
"6699",2015-05-29,111,8701,-8590,83875,84821,-946,6054,1,6053,93522,93522
"6700",2015-06-01,200,0,200,216159,220843,-4684,14111,4572,9539,230829,230829
"6701",2015-06-02,225,194,31,221536,209299,12237,4221,14899,-10678,226032,226032
"6702",2015-06-03,0,1170,-1170,453271,471750,-18479,26622,10409,16213,491136,491136
"6703",2015-06-04,1639,6124,-4485,289076,291070,-1994,17931,8252,9679,308646,308646
"6704",2015-06-05,0,5545,-5545,152974,151026,1948,12566,9190,3376,165770,165770
"6705",2015-06-08,4670,803,3867,142518,141962,556,5504,9833,-4329,152822,152822
"6706",2015-06-09,2482,1612,870,108744,115821,-7077,8712,2509,6203,119943,119943
"6707",2015-06-10,1603,8411,-6808,273032,269059,3973,10974,8168,2806,285638,285638
"6708",2015-06-11,83463,5045,78418,136981,105722,31259,178902,45424,133478,399478,399478
"6709",2015-06-12,520,7660,-7140,244013,210541,33472,29093,54676,-25583,273626,273626
"6710",2015-06-15,599,8610,-8011,254222,197472,56750,23850,72831,-48981,279503,279503
"6711",2015-06-16,0,620,-620,155416,115507,39909,7380,45870,-38490,162797,162797
"6712",2015-06-17,435,8758,-8323,77811,80141,-2330,11904,611,11293,90400,90400
"6713",2015-06-18,2389,3013,-624,87182,80643,6539,1669,7584,-5915,91240,91240
"6714",2015-06-19,0,10557,-10557,98926,99736,-810,12226,993,11233,111286,111286
"6715",2015-06-22,NA,NA,0,89460,95192,-5732,5099,1450,3649,96642,96642
"6716",2015-06-23,0,40124,-40124,166636,111860,54776,350,15051,-14701,167036,167036
"6717",2015-06-24,89,5580,-5491,110797,100119,10678,1,5238,-5237,110936,110936
"6718",2015-06-25,12957,0,12957,158505,169964,-11459,2426,4817,-2391,174781,174781
"6719",2015-06-26,544,2501,-1957,203893,189430,14463,2879,15384,-12505,207316,207316
"6720",2015-06-29,951,39380,-38429,262529,200510,62019,1344,24934,-23590,264824,264824
"6721",2015-06-30,3648,105,3543,68114,64097,4017,5775,13222,-7447,77537,77537
"6722",2015-07-01,NA,NA,0,67048,58772,8276,2995,9944,-6949,70042,70042
"6723",2015-07-02,3786,0,3786,75812,70686,5126,154,7525,-7371,79752,79752
"6724",2015-07-03,8686,0,8686,34919,41187,-6268,1459,3510,-2051,45090,45090
"6725",2015-07-06,2819,1447,1372,123848,106556,17292,519,19182,-18663,127185,127185
"6726",2015-07-07,1835,0,1835,78959,66040,12919,3556,18787,-15231,84855,84855
"6727",2015-07-08,908,1002,-94,43305,39898,3407,2876,6189,-3313,47089,47089
"6728",2015-07-09,1066,2081,-1015,70339,66146,4193,5277,8455,-3178,76682,76682
"6729",2015-07-10,1585,1537,48,31372,34528,-3156,4888,1831,3057,37896,37896
"6730",2015-07-13,0,12044,-12044,25018,15040,9978,3668,1600,2068,28856,28856
"6731",2015-07-14,4347,1101,3246,41116,39862,1254,134,4654,-4520,45648,45648
"6732",2015-07-15,945,0,945,31436,28420,3016,0,4012,-4012,32432,32432
"6733",2015-07-16,NA,NA,0,23309,23170,139,799,989,-190,24160,24160
"6734",2015-07-17,4485,781,3704,43024,51708,-8684,4366,1007,3359,53563,53563
"6735",2015-07-20,NA,NA,0,63845,67798,-3953,3904,0,3904,67798,67798
"6736",2015-07-21,NA,NA,0,52935,45478,7457,413,7896,-7483,53374,53374
"6737",2015-07-22,0,6306,-6306,40787,32763,8024,355,2099,-1744,41169,41169
"6738",2015-07-23,503,0,503,243704,244841,-1137,3729,3221,508,248062,248062
"6739",2015-07-24,666,37,629,93993,90430,3563,2137,5527,-3390,96823,96823
"6740",2015-07-27,975,0,975,70536,63526,7010,291,8247,-7956,71802,71802
"6741",2015-07-28,757,0,757,70220,61045,9175,1064,12416,-11352,73619,73619
"6742",2015-07-29,970,0,970,49185,46807,2378,1778,5126,-3348,51933,51933
"6743",2015-07-30,2980,0,2980,49695,44322,5373,8,8361,-8353,52683,52683
"6744",2015-07-31,2925,0,2925,17989,15913,2076,575,5670,-5095,21583,21583
"6745",2015-08-03,947,0,947,19529,15474,4055,95,5031,-4936,20571,20571
"6746",2015-08-04,NA,NA,0,73855,79508,-5653,3752,2400,1352,82383,82383
"6747",2015-08-05,7184,4884,2300,66296,80008,-13712,2279,3874,-1595,88766,88766
"6748",2015-08-06,NA,NA,0,651389,678149,-26760,19137,2058,17079,687572,687572
"6749",2015-08-07,NA,NA,0,244460,240947,3513,2178,2475,-297,246725,246725
"6750",2015-08-10,NA,NA,0,582674,569966,12708,11138,16310,-5172,597376,597376
"6751",2015-08-11,3058,22,3036,187118,193059,-5941,7512,6354,1158,200934,200934
"6752",2015-08-12,925,0,925,133437,118480,14957,1139,21714,-20575,140195,140195
"6753",2015-08-13,4240,0,4240,57763,46503,11260,2612,12256,-9644,64714,64714
"6754",2015-08-17,0,26477,-26477,122672,80307,42365,1038,13740,-12702,124610,124610
"6755",2015-08-18,NA,NA,0,106692,108562,-1870,4864,3012,1852,111573,111573
"6756",2015-08-19,33268,6589,26679,133863,158516,-24653,3775,5797,-2022,170923,170923
"6757",2015-08-20,0,11,-11,48487,48924,-437,3485,5127,-1642,56717,56717
"6758",2015-08-21,0,1616,-1616,74075,71003,3072,2862,2856,6,77145,77145
"6759",2015-08-24,NA,NA,0,51545,52725,-1180,6198,5019,1179,57744,57744
"6760",2015-08-25,0,1727,-1727,48733,43810,4923,4840,6327,-1487,53578,53578
"6761",2015-08-26,NA,NA,0,40536,40532,4,3314,3407,-93,43939,43939
"6762",2015-08-27,0,610,-610,42313,43861,-1548,3493,1339,2154,45811,45811
"6763",2015-08-28,166,6356,-6190,66380,60614,5766,3530,3111,419,70080,70080
"6764",2015-08-31,NA,NA,0,24611,22135,2476,370,2901,-2531,25036,25036
"6765",2015-09-01,NA,NA,0,26203,24971,1232,182,1289,-1107,26502,26502
"6766",2015-09-02,NA,NA,0,40352,43008,-2656,2921,319,2602,43327,43327
"6767",2015-09-03,NA,NA,0,41715,38290,3425,553,3984,-3431,42273,42273
"6768",2015-09-04,1195,5170,-3975,39973,35334,4639,437,1106,-669,41807,41807
"6769",2015-09-07,817,4391,-3574,14553,12554,1999,3023,1452,1571,18513,18513
"6770",2015-09-08,0,3633,-3633,39928,37092,2836,2200,881,1319,42284,42284
"6771",2015-09-09,0,14256,-14256,71223,61418,9805,8313,1100,7213,79536,79536
"6772",2015-09-10,0,15223,-15223,58834,47553,11281,4966,4,4962,63885,63885
"6773",2015-09-11,0,242,-242,55583,62789,-7206,7808,365,7443,63395,63395
"6774",2015-09-14,NA,NA,0,18123,20052,-1929,2176,256,1920,20307,20307
"6775",2015-09-15,840,10083,-9243,49614,40395,9219,2403,2383,20,52861,52861
"6776",2015-09-16,NA,NA,0,136403,135114,1289,2852,4510,-1658,139632,139632
"6777",2015-09-17,NA,NA,0,32202,32579,-377,1495,1128,367,33707,33707
"6778",2015-09-18,NA,NA,0,61941,65494,-3553,983,2402,-1419,67976,67976
"6779",2015-09-21,0,1288,-1288,42101,37257,4844,1222,3839,-2617,43330,43330
"6780",2015-09-22,0,540,-540,22137,24627,-2490,1082,416,666,25781,25781
"6781",2015-09-23,NA,NA,0,32957,35780,-2823,1638,2038,-400,37818,37818
"6782",2015-09-24,NA,NA,0,12995,16799,-3804,4201,807,3394,17607,17607
"6783",2015-09-25,809,0,809,11723,18780,-7057,2433,99,2334,19011,19011
"6784",2015-09-30,0,792,-792,18788,23932,-5144,494,159,335,24882,24882
"6785",2015-10-01,0,10698,-10698,43618,43235,383,4825,1597,3228,55657,55657
"6786",2015-10-02,0,52,-52,23171,31531,-8360,5960,0,5960,31583,31583
"6787",2015-10-05,0,8842,-8842,26606,25247,1359,1890,135,1755,34310,34310
"6788",2015-10-06,0,12165,-12165,20532,18332,2200,3078,1377,1701,33316,33316
"6789",2015-10-07,0,16790,-16790,28787,20051,8736,573,555,18,37396,37396
"6790",2015-10-08,0,10331,-10331,15872,13191,2681,1317,1173,144,24695,24695
"6791",2015-10-12,0,25072,-25072,29179,17720,11459,5024,635,4389,43944,43944
"6792",2015-10-13,0,10303,-10303,36395,32355,4040,2822,4308,-1486,47758,47758
"6793",2015-10-14,NA,NA,0,7582,15507,-7925,697,685,12,16304,16304
"6794",2015-10-15,0,122,-122,10673,20896,-10223,5195,18,5177,21131,21131
"6795",2015-10-16,259,119,140,11327,11313,14,848,1068,-220,12502,12502
"6796",2015-10-19,0,10283,-10283,27408,26207,1201,2926,1756,1170,38962,38962
"6797",2015-10-20,0,9244,-9244,82249,82145,104,3038,505,2533,93173,93173
"6798",2015-10-21,0,8344,-8344,66701,54162,12539,938,7579,-6641,73596,73596
"6799",2015-10-22,0,10012,-10012,35751,32105,3646,344,2310,-1966,44820,44820
"6800",2015-10-23,0,8150,-8150,21439,23187,-1748,970,2112,-1142,36749,36749
"6801",2015-10-26,NA,NA,0,30320,41559,-11239,1713,598,1115,42211,42211
"6802",2015-10-27,NA,NA,0,18931,27320,-8389,339,4239,-3900,32063,32063
"6803",2015-10-28,NA,NA,0,7863,19192,-11329,107,1156,-1049,20348,20348
"6804",2015-10-29,NA,NA,0,12110,28729,-16619,822,380,442,29135,29135
"6805",2015-10-30,NA,NA,0,13521,25606,-12085,281,4356,-4075,30885,30885
"6806",2015-11-02,NA,NA,0,4478,21524,-17046,1150,824,326,22634,22634
"6807",2015-11-03,NA,NA,0,12833,29967,-17134,1530,1282,248,31344,31344
"6808",2015-11-04,NA,NA,0,36740,56738,-19998,4459,2031,2428,58769,58769
"6809",2015-11-05,NA,NA,0,32517,28506,4011,426,4597,-4171,33102,33102
"6810",2015-11-06,NA,NA,0,26120,23140,2980,908,3905,-2997,27046,27046
"6811",2015-11-09,NA,NA,0,16772,15450,1322,370,1582,-1212,17143,17143
"6812",2015-11-10,NA,NA,0,36350,34544,1806,1011,2408,-1397,37362,37362
"6813",2015-11-11,NA,NA,0,23134,22881,253,1973,2226,-253,25107,25107
"6814",2015-11-12,NA,NA,0,34910,36985,-2075,2591,517,2074,37501,37501
"6815",2015-11-13,NA,NA,0,16097,13545,2552,0,2552,-2552,16097,16097
"6816",2015-11-16,NA,NA,0,29231,25047,4184,265,4449,-4184,29496,29496
"6817",2015-11-17,NA,NA,0,15254,15550,-296,1104,808,296,16359,16359
"6818",2015-11-18,NA,NA,0,12212,10895,1317,641,1958,-1317,12852,12852
"6819",2015-11-19,NA,NA,0,11645,13991,-2346,2342,1,2341,13992,13992
"6820",2015-11-20,NA,NA,0,29818,34009,-4191,4836,645,4191,34653,34653
"6821",2015-11-23,NA,NA,0,29602,28171,1431,443,2004,-1561,30175,30175
"6822",2015-11-24,NA,NA,0,22243,22663,-420,549,0,549,22792,22792
"6823",2015-11-25,NA,NA,0,103731,106278,-2547,3432,895,2537,107239,107239
"6824",2015-11-26,NA,NA,0,28476,27934,542,78,631,-553,28565,28565
"6825",2015-11-27,NA,NA,0,15679,16233,-554,544,0,544,16233,16233
"6826",2015-11-30,NA,NA,0,19429,20291,-862,1436,622,814,20913,20913
"6827",2015-12-01,NA,NA,0,10106,11599,-1493,1703,0,1703,11810,11810
"6828",2015-12-02,NA,NA,0,10366,11396,-1030,953,0,953,11396,11396
"6829",2015-12-03,NA,NA,0,12307,12069,238,766,1004,-238,13073,13073
"6830",2015-12-04,NA,NA,0,5016,5751,-735,823,88,735,5839,5839
"6831",2015-12-07,NA,NA,0,13728,14558,-830,1363,533,830,15091,15091
"6832",2015-12-08,0,27,-27,38027,38723,-696,1714,1069,645,39818,39818
"6833",2015-12-09,NA,NA,0,14749,15333,-584,1094,511,583,15843,15843
"6834",2015-12-10,NA,NA,0,14854,14083,771,119,970,-851,15053,15053
"6835",2015-12-11,NA,NA,0,11391,11902,-511,1024,513,511,12415,12415
"6836",2015-12-14,NA,NA,0,15731,14355,1376,0,1454,-1454,15809,15809
"6837",2015-12-15,NA,NA,0,7042,7031,11,410,415,-5,7452,7452
"6838",2015-12-16,NA,NA,0,11804,13674,-1870,2368,199,2169,14172,14172
"6839",2015-12-17,NA,NA,0,11067,12471,-1404,1601,196,1405,12667,12667
"6840",2015-12-18,NA,NA,0,5951,7973,-2022,2279,182,2097,8230,8230
"6841",2015-12-21,NA,NA,0,8761,10474,-1713,1989,383,1606,11009,11009
"6842",2015-12-22,NA,NA,0,8162,8885,-723,1479,701,778,9641,9641
"6843",2015-12-23,NA,NA,0,8122,8843,-721,1022,301,721,9144,9144
"6844",2015-12-24,NA,NA,0,13999,15146,-1147,1149,2,1147,15148,15148
"6845",2015-12-28,NA,NA,0,18042,17952,90,551,641,-90,18593,18593
"6846",2015-12-29,NA,NA,0,3523,4659,-1136,1136,0,1136,4659,4659
"6847",2015-12-30,NA,NA,0,13055,14061,-1006,1302,40,1262,14357,14357
"6848",2016-01-04,NA,NA,0,26532,27336,-804,1787,850,937,28318,28318
"6849",2016-01-05,NA,NA,0,7984,9083,-1099,1132,32,1100,9115,9115
"6850",2016-01-06,NA,NA,0,17792,17879,-87,725,648,77,18527,18527
"6851",2016-01-07,1590,0,1590,22781,23773,-992,307,905,-598,24678,24678
"6852",2016-01-08,NA,NA,0,15528,15432,96,1818,1316,502,17345,17345
"6853",2016-01-11,NA,NA,0,9552,9370,182,681,862,-181,10233,10233
"6854",2016-01-12,0,17,-17,8700,9981,-1281,1584,43,1541,10284,10284
"6855",2016-01-13,1729,0,1729,12166,15615,-3449,1990,8,1982,15886,15886
"6856",2016-01-14,NA,NA,0,19917,19013,904,334,1238,-904,20252,20252
"6857",2016-01-15,780,0,780,16713,16101,612,366,1492,-1126,17858,17858
"6858",2016-01-18,NA,NA,0,7683,6501,1182,473,1481,-1008,8156,8156
"6859",2016-01-19,NA,NA,0,8124,6650,1474,294,1768,-1474,8418,8418
"6860",2016-01-20,0,1416,-1416,16136,12712,3424,846,2855,-2009,16983,16983
"6861",2016-01-21,NA,NA,0,23609,23368,241,530,771,-241,24139,24139
"6862",2016-01-22,NA,NA,0,23590,25153,-1563,1687,125,1562,25278,25278
"6863",2016-01-25,NA,NA,0,8240,9163,-923,1055,132,923,9295,9295
"6864",2016-01-26,0,4013,-4013,17542,11683,5859,946,2792,-1846,18488,18488
"6865",2016-01-27,NA,NA,0,9773,11139,-1366,1616,255,1361,11395,11395
"6866",2016-01-28,NA,NA,0,4711,4765,-54,552,498,54,5263,5263
"6867",2016-01-29,0,1460,-1460,7947,4831,3116,105,1760,-1655,8052,8052
"6868",2016-02-01,NA,NA,0,5754,5147,607,365,840,-475,6119,6119
"6869",2016-02-02,NA,NA,0,11166,11721,-555,1218,454,764,12384,12384
"6870",2016-02-03,NA,NA,0,7957,7340,617,236,853,-617,8193,8193
"6871",2016-02-04,NA,NA,0,13057,12799,258,318,463,-145,13375,13375
"6872",2016-02-05,NA,NA,0,5635,6201,-566,823,258,565,6459,6459
"6873",2016-02-11,NA,NA,0,22081,19318,2763,0,2772,-2772,22090,22090
"6874",2016-02-12,NA,NA,0,20974,17556,3418,576,3994,-3418,21550,21550
"6875",2016-02-15,0,4935,-4935,16893,13416,3477,1458,0,1458,18351,18351
"6876",2016-02-16,0,7,-7,3408,3581,-173,284,104,180,3693,3693
"6877",2016-02-17,NA,NA,0,5799,6088,-289,728,448,280,6537,6537
"6878",2016-02-18,NA,NA,0,6757,7418,-661,932,280,652,7698,7698
"6879",2016-02-19,0,12,-12,7707,7996,-289,418,126,292,8134,8134
"6880",2016-02-22,NA,NA,0,11903,12386,-483,1039,207,832,12952,12952
"6881",2016-02-23,0,1794,-1794,23243,17543,5700,871,583,288,24114,24114
"6882",2016-02-24,NA,NA,0,5193,6436,-1243,1388,145,1243,6581,6581
"6883",2016-02-25,0,2802,-2802,9159,7171,1988,1031,217,814,10190,10190
"6884",2016-02-26,0,835,-835,30434,32194,-1760,2555,316,2239,33344,33344
"6885",2016-02-29,NA,NA,0,8198,8999,-801,1138,337,801,9337,9337
"6886",2016-03-02,NA,NA,0,33812,34953,-1141,2832,116,2716,36644,36644
"6887",2016-03-03,0,3700,-3700,36257,31957,4300,722,1310,-588,36979,36979
"6888",2016-03-04,NA,NA,0,6035,6777,-742,944,202,742,6979,6979
"6889",2016-03-07,0,1261,-1261,13310,12909,401,1011,150,861,14321,14321
"6890",2016-03-08,0,2444,-2444,26193,25321,872,1635,63,1572,27829,27829
"6891",2016-03-09,NA,NA,0,9248,9951,-703,1491,787,704,10739,10739
"6892",2016-03-10,0,11046,-11046,17680,8464,9216,1831,0,1831,19511,19511
"6893",2016-03-11,NA,NA,0,7925,9433,-1508,1671,163,1508,9596,9596
"6894",2016-03-14,NA,NA,0,17511,18129,-618,1225,607,618,18736,18736
"6895",2016-03-15,NA,NA,0,2795,3393,-598,702,103,599,3496,3496
"6896",2016-03-16,NA,NA,0,7750,7319,431,198,629,-431,7948,7948
"6897",2016-03-17,NA,NA,0,7195,8011,-816,957,141,816,8152,8152
"6898",2016-03-18,NA,NA,0,6277,7296,-1019,872,37,835,7333,7333
"6899",2016-03-21,NA,NA,0,10370,10560,-190,560,369,191,10929,10929
"6900",2016-03-22,NA,NA,0,30198,30827,-629,1644,18,1626,31900,31900
"6901",2016-03-23,NA,NA,0,11172,11748,-576,534,15,519,11763,11763
"6902",2016-03-24,NA,NA,0,16518,15834,684,825,1408,-583,17343,17343
"6903",2016-03-25,NA,NA,0,15336,13912,1424,710,508,202,16046,16046
"6904",2016-03-28,NA,NA,0,34794,34816,-22,508,601,-93,35417,35417
"6905",2016-03-29,100,0,100,26881,28788,-1907,1015,620,395,29487,29487
"6906",2016-03-30,NA,NA,0,129146,125229,3917,940,3278,-2338,130086,130086
"6907",2016-03-31,NA,NA,0,33289,32568,721,837,1499,-662,34126,34126
"6908",2016-04-01,NA,NA,0,48904,51198,-2294,840,173,667,51379,51379
"6909",2016-04-04,NA,NA,0,28539,31207,-2668,2718,691,2027,31898,31898
"6910",2016-04-05,0,994,-994,30268,28097,2171,349,1866,-1517,31891,31891
"6911",2016-04-06,3272,8,3264,32071,35069,-2998,908,2450,-1542,37537,37537
"6912",2016-04-07,NA,NA,0,10575,10526,49,746,853,-107,11387,11387
"6913",2016-04-08,0,482,-482,14219,13401,818,729,973,-244,14997,14997
"6914",2016-04-11,0,488,-488,12683,12275,408,293,214,79,12976,12976
"6915",2016-04-12,NA,NA,0,25341,26650,-1309,1897,599,1298,27249,27249
"6916",2016-04-14,0,602,-602,13759,11353,2406,962,2767,-1805,14722,14722
"6917",2016-04-15,NA,NA,0,127998,123420,4578,964,5993,-5029,129674,129674
"6918",2016-04-18,NA,NA,0,21888,21924,-36,0,3160,-3160,25439,25439
"6919",2016-04-19,NA,NA,0,51403,51270,133,1673,823,850,53076,53076
"6920",2016-04-20,NA,NA,0,40604,41279,-675,1151,476,675,41755,41755
"6921",2016-04-21,1630,0,1630,17119,19167,-2048,221,812,-591,19980,19980
"6922",2016-04-22,NA,NA,0,248707,239550,9157,1865,12138,-10273,251688,251688
"6923",2016-04-25,NA,NA,0,29703,38125,-8422,3469,0,3469,38126,38126
"6924",2016-04-26,NA,NA,0,31924,33154,-1230,1277,1419,-142,34853,34853
"6925",2016-04-27,NA,NA,0,99915,99268,647,3489,3537,-48,103404,103404
"6926",2016-04-28,NA,NA,0,28620,28787,-167,1817,1642,175,30437,30437
"6927",2016-04-29,NA,NA,0,27759,24779,2980,85,5206,-5121,31153,31153
"6928",2016-05-02,NA,NA,0,28032,24590,3442,131,3573,-3442,28163,28163
"6929",2016-05-03,NA,NA,0,21323,18854,2469,530,729,-199,21853,21853
"6930",2016-05-04,NA,NA,0,17212,17059,153,1203,445,758,18521,18521
"6931",2016-05-09,NA,NA,0,43898,41979,1919,812,2731,-1919,44711,44711
"6932",2016-05-10,NA,NA,0,6210,7286,-1076,1611,528,1083,7821,7821
"6933",2016-05-11,NA,NA,0,47725,46409,1316,1965,1451,514,50017,50017
"6934",2016-05-12,NA,NA,0,32043,32603,-560,2463,1043,1420,34506,34506
"6935",2016-05-13,NA,NA,0,36749,33471,3278,1570,1270,300,38920,38920
"6936",2016-05-16,0,2370,-2370,34191,28947,5244,1497,3773,-2276,35688,35688
"6937",2016-05-17,NA,NA,0,19017,18105,912,714,1626,-912,19731,19731
"6938",2016-05-18,0,2274,-2274,79351,74124,5227,239,1038,-799,80017,80017
"6939",2016-05-19,NA,NA,0,27743,28799,-1056,3279,1154,2125,31059,31059
"6940",2016-05-20,NA,NA,0,33475,35528,-2053,3810,109,3701,37286,37286
"6941",2016-05-23,NA,NA,0,12283,15812,-3529,3776,247,3529,16059,16059
"6942",2016-05-24,NA,NA,0,18289,19347,-1058,1209,448,761,19795,19795
"6943",2016-05-25,NA,NA,0,9668,13011,-3343,2469,950,1519,13961,13961
"6944",2016-05-26,NA,NA,0,6878,6195,683,718,1401,-683,7597,7597
"6945",2016-05-27,NA,NA,0,12175,10421,1754,3,1757,-1754,12178,12178
"6946",2016-05-30,NA,NA,0,33311,33382,-71,870,1089,-219,34471,34471
"6947",2016-05-31,NA,NA,0,31457,34192,-2735,2628,274,2354,34466,34466
"6948",2016-06-01,NA,NA,0,27535,29937,-2402,2890,489,2401,30425,30425
"6949",2016-06-02,NA,NA,0,12448,11454,994,198,1192,-994,12646,12646
"6950",2016-06-03,NA,NA,0,6517,5898,619,309,928,-619,6826,6826
"6951",2016-06-07,NA,NA,0,21451,22914,-1463,1828,365,1463,23279,23279
"6952",2016-06-08,NA,NA,0,10496,10559,-63,210,147,63,10706,10706
"6953",2016-06-09,NA,NA,0,14066,14541,-475,107,1013,-906,15562,15562
"6954",2016-06-10,NA,NA,0,6402,6156,246,417,887,-470,7043,7043
"6955",2016-06-13,NA,NA,0,34241,33699,542,276,1587,-1311,35286,35286
"6956",2016-06-14,NA,NA,0,13056,11974,1082,0,1083,-1083,13056,13056
"6957",2016-06-15,NA,NA,0,12770,12928,-158,278,120,158,13048,13048
"6958",2016-06-16,NA,NA,0,26488,25394,1094,577,2024,-1447,27419,27419
