"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6895",2016-03-15,NA,NA,0,63234,71173,-7939,9090,1150,7940,72324,72324
"6896",2016-03-16,NA,NA,0,631242,621970,9272,7940,17238,-9298,640107,640107
"6897",2016-03-17,NA,NA,0,1033673,1035095,-1422,6279,6570,-291,1043502,1043502
"6898",2016-03-18,NA,NA,0,438559,435537,3022,4212,7030,-2818,446528,446528
"6899",2016-03-21,NA,NA,0,160323,161509,-1186,5154,3644,1510,165477,165477
"6900",2016-03-22,NA,NA,0,272081,277317,-5236,10117,4582,5535,282199,282199
"6901",2016-03-23,NA,NA,0,3102528,3096876,5652,24683,31803,-7120,3130844,3130844
"6902",2016-03-24,NA,NA,0,4771610,4753943,17667,23642,40905,-17263,4827121,4827121
"6903",2016-03-25,NA,NA,0,6792155,6795077,-2922,15476,13105,2371,6817400,6817400
"6904",2016-03-28,NA,NA,0,2126038,2131940,-5902,18282,13663,4619,2147015,2147015
"6905",2016-03-29,NA,NA,0,1099181,1090506,8675,5625,11519,-5894,1104880,1104880
"6906",2016-03-30,NA,NA,0,879353,883704,-4351,15271,10517,4754,894729,894729
"6907",2016-03-31,NA,NA,0,576734,601399,-24665,37949,13281,24668,615203,615203
"6908",2016-04-01,NA,NA,0,309805,284269,25536,3730,26892,-23162,313693,313693
"6909",2016-04-04,NA,NA,0,464044,491813,-27769,37819,10008,27811,501878,501878
"6910",2016-04-05,NA,NA,0,475794,489744,-13950,26029,11489,14540,502205,502205
"6911",2016-04-06,NA,NA,0,297764,325254,-27490,32291,5147,27144,330402,330402
"6912",2016-04-07,144,0,144,596910,615471,-18561,40032,22097,17935,637818,637818
"6913",2016-04-08,NA,NA,0,360412,367847,-7435,27972,20864,7108,388711,388711
"6914",2016-04-11,87,0,87,261964,219670,42294,7297,49772,-42475,270115,270115
"6915",2016-04-12,NA,NA,0,369357,373160,-3803,23493,19218,4275,392888,392888
"6916",2016-04-14,NA,NA,0,471168,467236,3932,13250,17089,-3839,484892,484892
"6917",2016-04-15,0,251,-251,3478557,3423402,55155,21956,81088,-59132,3511561,3511561
"6918",2016-04-18,NA,NA,0,402134,406060,-3926,13673,5527,8146,417005,417005
"6919",2016-04-19,NA,NA,0,2328840,2330854,-2014,24380,25723,-1343,2357061,2357061
"6920",2016-04-20,NA,NA,0,928012,920119,7893,14313,19049,-4736,942685,942685
"6921",2016-04-21,NA,NA,0,4628080,4627290,790,19710,20337,-627,4663577,4663577
"6922",2016-04-22,108,0,108,6513070,6520709,-7639,10601,4315,6286,6532780,6532780
"6923",2016-04-25,NA,NA,0,1395195,1394769,426,21360,21385,-25,1419355,1419355
"6924",2016-04-26,0,51,-51,2589618,2591086,-1468,17998,17416,582,2612421,2612421
"6925",2016-04-27,NA,NA,0,1048131,1056498,-8367,17742,14504,3238,1073229,1073229
"6926",2016-04-28,NA,NA,0,670213,664518,5695,12946,13729,-783,685188,685188
"6927",2016-04-29,NA,NA,0,811563,813964,-2401,20649,17832,2817,832212,832212
"6928",2016-05-02,NA,NA,0,418932,407228,11704,10519,20451,-9932,429451,429451
"6929",2016-05-03,0,47,-47,1439948,1440844,-896,21021,19129,1892,1465862,1465862
"6930",2016-05-04,NA,NA,0,1022288,1022886,-598,12690,12083,607,1036071,1036071
"6931",2016-05-09,NA,NA,0,374839,368657,6182,2273,8169,-5896,377193,377193
"6932",2016-05-10,NA,NA,0,430774,454044,-23270,54725,31486,23239,485855,485855
"6933",2016-05-11,NA,NA,0,149690,133671,16019,6949,22968,-16019,156639,156639
"6934",2016-05-12,NA,NA,0,155417,160767,-5350,10481,5087,5394,165902,165902
"6935",2016-05-13,NA,NA,0,211792,211468,324,12387,12512,-125,224370,224370
"6936",2016-05-16,NA,NA,0,1873887,1845869,28018,28720,56956,-28236,1904574,1904574
"6937",2016-05-17,730,736,-6,1721413,1740476,-19063,34479,14332,20147,1757343,1757343
"6938",2016-05-18,NA,NA,0,1455867,1437277,18590,24901,42850,-17949,1481102,1481102
"6939",2016-05-19,NA,NA,0,447725,440937,6788,6512,13400,-6888,454347,454347
"6940",2016-05-20,NA,NA,0,672584,677101,-4517,16690,12309,4381,689615,689615
"6941",2016-05-23,NA,NA,0,350676,363510,-12834,21051,8396,12655,372085,372085
"6942",2016-05-24,NA,NA,0,535446,521780,13666,8639,23046,-14407,544833,544833
"6943",2016-05-25,NA,NA,0,433004,438729,-5725,14443,8717,5726,447447,447447
"6944",2016-05-26,NA,NA,0,381021,424033,-43012,50373,7306,43067,431394,431394
"6945",2016-05-27,NA,NA,0,254578,230151,24427,3564,27982,-24418,258143,258143
"6946",2016-05-30,NA,NA,0,328225,333769,-5544,20472,14928,5544,348697,348697
"6947",2016-05-31,NA,NA,0,385645,365655,19990,4452,24773,-20321,390429,390429
"6948",2016-06-01,NA,NA,0,238036,232921,5115,3048,8164,-5116,241084,241084
"6949",2016-06-02,NA,NA,0,161964,164024,-2060,3004,944,2060,164968,164968
"6950",2016-06-03,NA,NA,0,246247,254349,-8102,17444,9387,8057,263736,263736
"6951",2016-06-07,NA,NA,0,578579,560669,17910,4140,22050,-17910,582719,582719
"6952",2016-06-08,NA,NA,0,158338,162029,-3691,4456,795,3661,162824,162824
"6953",2016-06-09,NA,NA,0,314228,314714,-486,7875,6554,1321,322103,322103
"6954",2016-06-10,NA,NA,0,182561,179770,2791,1846,4496,-2650,184783,184783
"6955",2016-06-13,NA,NA,0,661209,660432,777,7408,9179,-1771,670031,670031
"6956",2016-06-14,NA,NA,0,373090,373285,-195,5080,4546,534,378270,378270
"6957",2016-06-15,NA,NA,0,231804,229178,2626,4093,6749,-2656,235927,235927
"6958",2016-06-16,17244,0,17244,7286900,7358136,-71236,114307,62985,51322,7434287,7434287
"6959",2016-06-17,0,17496,-17496,2098374,2063008,35366,34125,48866,-14741,2138181,2138181
"6960",2016-06-20,NA,NA,0,3306028,3352524,-46496,97967,49036,48931,3407461,3407461
"6961",2016-06-21,64,0,64,2324283,2247604,76679,21207,97853,-76646,2347287,2347287
"6962",2016-06-22,NA,NA,0,1063765,1056388,7377,32211,38910,-6699,1096371,1096371
"6963",2016-06-23,NA,NA,0,1035837,1044291,-8454,45887,37174,8713,1082215,1082215
"6964",2016-06-24,50,0,50,1137870,1142100,-4230,122018,117805,4213,1260709,1260709
"6965",2016-06-27,NA,NA,0,1336440,1330805,5635,37359,43005,-5646,1373919,1373919
"6966",2016-06-28,NA,NA,0,1262003,1242505,19498,21200,40893,-19693,1284098,1284098
"6967",2016-06-29,NA,NA,0,837373,847143,-9770,18999,9022,9977,856650,856650
"6968",2016-06-30,NA,NA,0,449787,450222,-435,31194,30556,638,480981,480981
"6969",2016-07-01,NA,NA,0,475901,521998,-46097,56278,10185,46093,532188,532188
"6970",2016-07-04,NA,NA,0,426426,415780,10646,6958,17635,-10677,433416,433416
"6971",2016-07-05,NA,NA,0,1225289,1257531,-32242,55724,28596,27128,1286949,1286949
"6972",2016-07-06,NA,NA,0,1572954,1529302,43652,21569,66142,-44573,1596040,1596040
"6973",2016-07-07,NA,NA,0,4046508,4069851,-23343,99636,71265,28371,4151267,4151267
"6974",2016-07-08,NA,NA,0,8044891,8042134,2757,89122,96555,-7433,8155843,8155843
"6975",2016-07-11,NA,NA,0,1006075,981242,24833,41896,63056,-21160,1051443,1051443
"6976",2016-07-12,NA,NA,0,4417327,4401796,15531,39756,54312,-14556,4467013,4467013
"6977",2016-07-13,NA,NA,0,1601369,1596368,5001,24452,31336,-6884,1630934,1630934
"6978",2016-07-14,NA,NA,0,826801,831268,-4467,27149,22734,4415,856156,856156
"6979",2016-07-15,NA,NA,0,759383,794126,-34743,96067,59514,36553,857802,857802
"6980",2016-07-18,NA,NA,0,353486,322440,31046,10068,41113,-31045,363553,363553
"6981",2016-07-19,NA,NA,0,1448973,1441328,7645,38129,45529,-7400,1487144,1487144
"6982",2016-07-20,NA,NA,0,620462,610282,10180,4233,14437,-10204,624719,624719
"6983",2016-07-21,NA,NA,0,409774,413241,-3467,7807,3877,3930,417581,417581
"6984",2016-07-22,NA,NA,0,266500,272660,-6160,7861,2051,5810,274711,274711
"6985",2016-07-25,NA,NA,0,363639,378822,-15183,21806,6639,15167,385461,385461
"6986",2016-07-26,0,130,-130,321716,329411,-7695,18770,11883,6887,341424,341424
"6987",2016-07-27,NA,NA,0,426515,420286,6229,11150,18494,-7344,439114,439114
"6988",2016-07-28,NA,NA,0,245456,281451,-35995,41343,5263,36080,286846,286846
"6989",2016-07-29,NA,NA,0,218417,223068,-4651,22375,18300,4075,241412,241412
"6990",2016-08-01,NA,NA,0,167170,156832,10338,3242,13580,-10338,170412,170412
"6991",2016-08-02,NA,NA,0,563472,547039,16433,11752,26734,-14982,575484,575484
"6992",2016-08-03,NA,NA,0,130680,125523,5157,2434,7167,-4733,133226,133226
"6993",2016-08-04,NA,NA,0,147790,154849,-7059,10585,3442,7143,158399,158399
"6994",2016-08-05,NA,NA,0,517870,520543,-2673,28309,25229,3080,546513,546513
"6995",2016-08-08,NA,NA,0,201714,207392,-5678,10861,4844,6017,212575,212575
"6996",2016-08-09,NA,NA,0,322106,314140,7966,3363,11329,-7966,325469,325469
"6997",2016-08-10,NA,NA,0,274876,303581,-28705,32348,3638,28710,307420,307420
"6998",2016-08-11,NA,NA,0,254180,240139,14041,5041,19453,-14412,259592,259592
"6999",2016-08-12,NA,NA,0,299239,333140,-33901,45456,11604,33852,344745,344745
"7000",2016-08-16,NA,NA,0,263223,266855,-3632,21260,17711,3549,284604,284604
"7001",2016-08-17,NA,NA,0,204777,239435,-34658,46656,11998,34658,251433,251433
"7002",2016-08-18,NA,NA,0,101875,90929,10946,7913,18858,-10945,109787,109787
"7003",2016-08-19,NA,NA,0,69408,71624,-2216,3268,1053,2215,72677,72677
"7004",2016-08-22,NA,NA,0,95349,97842,-2493,7276,4783,2493,102625,102625
"7005",2016-08-23,NA,NA,0,80905,83956,-3051,4191,1140,3051,85096,85096
"7006",2016-08-24,NA,NA,0,152669,141235,11434,5520,16957,-11437,158313,158313
"7007",2016-08-25,NA,NA,0,63674,67971,-4297,9922,5625,4297,73596,73596
"7008",2016-08-26,NA,NA,0,178761,164749,14012,547,14560,-14013,179309,179309
"7009",2016-08-29,NA,NA,0,202246,182145,20101,1211,20272,-19061,203456,203456
"7010",2016-08-30,NA,NA,0,250369,234524,15845,4131,19925,-15794,254500,254500
"7011",2016-08-31,NA,NA,0,1162745,1181263,-18518,49490,30832,18658,1213041,1213041
"7012",2016-09-01,NA,NA,0,450797,429950,20847,9383,30187,-20804,460244,460244
"7013",2016-09-02,NA,NA,0,293534,310455,-16921,19183,2778,16405,313736,313736
"7014",2016-09-05,NA,NA,0,222360,218247,4113,4800,8530,-3730,227221,227221
"7015",2016-09-06,NA,NA,0,431131,412933,18198,10464,28462,-17998,441708,441708
"7016",2016-09-07,NA,NA,0,382448,384267,-1819,15499,13730,1769,397997,397997
"7017",2016-09-08,NA,NA,0,785553,775411,10142,19089,29500,-10411,805323,805323
"7018",2016-09-09,NA,NA,0,379484,385734,-6250,16476,10101,6375,396482,396482
"7019",2016-09-12,NA,NA,0,251512,279568,-28056,49379,21323,28056,300891,300891
"7020",2016-09-13,NA,NA,0,632964,658578,-25614,48275,22227,26048,681239,681239
"7021",2016-09-19,NA,NA,0,584527,592471,-7944,30530,23823,6707,617283,617283
"7022",2016-09-20,NA,NA,0,684996,666940,18056,22043,41148,-19105,709087,709087
"7023",2016-09-21,NA,NA,0,276638,264204,12434,7584,17603,-10019,284222,284222
"7024",2016-09-22,NA,NA,0,282630,282851,-221,12757,12735,22,295587,295587
"7025",2016-09-23,NA,NA,0,189115,180653,8462,4825,13287,-8462,193940,193940
"7026",2016-09-26,NA,NA,0,160748,170549,-9801,11326,1571,9755,172120,172120
"7027",2016-09-27,NA,NA,0,262120,242086,20034,8680,28732,-20052,270820,270820
"7028",2016-09-28,NA,NA,0,196562,195468,1094,8945,10029,-1084,205518,205518
"7029",2016-09-29,NA,NA,0,221600,218056,3544,13127,16775,-3648,234831,234831
"7030",2016-09-30,NA,NA,0,146005,127318,18687,1780,20467,-18687,147785,147785
"7031",2016-10-04,NA,NA,0,73341,80390,-7049,8633,1584,7049,81974,81974
"7032",2016-10-05,NA,NA,0,70078,61473,8605,2011,10513,-8502,72088,72088
"7033",2016-10-06,NA,NA,0,82098,92724,-10626,10503,0,10503,92724,92724
"7034",2016-10-07,NA,NA,0,210690,200975,9715,6196,16019,-9823,216996,216996
"7035",2016-10-10,NA,NA,0,82872,86279,-3407,3563,156,3407,86435,86435
"7036",2016-10-11,NA,NA,0,130984,137310,-6326,11306,4981,6325,142292,142292
"7037",2016-10-12,NA,NA,0,83606,82985,621,4499,5117,-618,88105,88105
"7038",2016-10-13,NA,NA,0,75884,66954,8930,375,9305,-8930,76259,76259
"7039",2016-10-14,NA,NA,0,81338,78180,3158,1580,4737,-3157,82917,82917
"7040",2016-10-17,NA,NA,0,63678,62049,1629,1069,2698,-1629,64747,64747
"7041",2016-10-18,NA,NA,0,153803,150467,3336,2806,5962,-3156,156609,156609
"7042",2016-10-19,NA,NA,0,107781,116483,-8702,9647,945,8702,117428,117428
"7043",2016-10-20,NA,NA,0,113224,123890,-10666,12467,1801,10666,125691,125691
"7044",2016-10-21,NA,NA,0,56959,56346,613,4739,5271,-532,61815,61815
"7045",2016-10-24,NA,NA,0,106497,90094,16403,1446,17976,-16530,108071,108071
"7046",2016-10-25,0,0,0,147317,144421,2896,6018,8849,-2831,153334,153334
"7047",2016-10-26,12025,12025,0,7332888,7367337,-34449,99498,64486,35012,7493455,7493455
"7048",2016-10-27,NA,NA,0,1108718,1053789,54929,12354,68131,-55777,1122023,1122023
"7049",2016-10-28,1,0,1,8404668,8416037,-11369,71231,87127,-15896,8532797,8532797
"7050",2016-10-31,0,0,0,4273915,4266367,7548,11313,18202,-6889,4288467,4288467
"7051",2016-11-01,1,0,1,8844331,8797630,46701,105553,124459,-18906,8965132,8965132
"7052",2016-11-02,0,0,0,2584324,2600771,-16447,46422,47121,-699,2665906,2665906
"7053",2016-11-03,NA,NA,0,2568604,2573178,-4574,63188,57828,5360,2648808,2648808
"7054",2016-11-04,0,1,-1,2139109,2136073,3036,48263,41194,7069,2197676,2197676
"7055",2016-11-07,NA,NA,0,1428600,1453627,-25027,70115,43162,26953,1502472,1502472
"7056",2016-11-08,NA,NA,0,1224308,1229292,-4984,37540,34105,3435,1264381,1264381
"7057",2016-11-09,NA,NA,0,2008643,2080956,-72313,311386,244020,67366,2326859,2326859
"7058",2016-11-10,NA,NA,0,978981,938237,40744,24292,65885,-41593,1011219,1011219
"7059",2016-11-11,NA,NA,0,1842468,1769731,72737,45340,111036,-65696,1889002,1889002
"7060",2016-11-14,NA,NA,0,752256,734814,17442,10202,28337,-18135,763724,763724
"7061",2016-11-15,NA,NA,0,4174380,4198321,-23941,55064,30110,24954,4232421,4232421
"7062",2016-11-16,NA,NA,0,2007692,1992193,15499,17389,30617,-13228,2026099,2026099
"7063",2016-11-17,NA,NA,0,3416428,3410333,6095,29999,37098,-7099,3468052,3468052
"7064",2016-11-18,NA,NA,0,2301814,2296111,5703,29037,35857,-6820,2332252,2332252
"7065",2016-11-21,NA,NA,0,1507839,1523607,-15768,39235,23421,15814,1548802,1548802
"7066",2016-11-22,NA,NA,0,948540,981554,-33014,73816,39805,34011,1023262,1023262
"7067",2016-11-23,NA,NA,0,9104958,9056104,48854,109766,162074,-52308,9232956,9232956
"7068",2016-11-24,NA,NA,0,2019583,2024927,-5344,47111,39785,7326,2067573,2067573
"7069",2016-11-25,NA,NA,0,3418070,3412323,5747,33839,39963,-6124,3454297,3454297
"7070",2016-11-28,NA,NA,0,1171189,1161893,9296,18521,26780,-8259,1190061,1190061
"7071",2016-11-29,NA,NA,0,4204511,4284139,-79628,66119,16876,49243,4303141,4303141
"7072",2016-11-30,NA,NA,0,960096,923656,36440,7516,44631,-37115,968359,968359
"7073",2016-12-01,NA,NA,0,1348371,1351022,-2651,21237,18532,2705,1370295,1370295
"7074",2016-12-02,NA,NA,0,1026283,1040317,-14034,50475,36443,14032,1076827,1076827
"7075",2016-12-05,NA,NA,0,1005475,990901,14574,4233,19246,-15013,1010799,1010799
"7076",2016-12-06,NA,NA,0,521145,563195,-42050,65151,23194,41957,586572,586572
"7077",2016-12-07,NA,NA,0,586998,546890,40108,2273,43202,-40929,590150,590150
"7078",2016-12-08,NA,NA,0,975033,994319,-19286,49208,28532,20676,1026166,1026166
"7079",2016-12-09,NA,NA,0,3749564,3733549,16015,56097,71969,-15872,3807012,3807012
"7080",2016-12-12,NA,NA,0,2317444,2318195,-751,22280,22258,22,2340454,2340454
"7081",2016-12-13,NA,NA,0,5690070,5695347,-5277,80896,76479,4417,5776269,5776269
"7082",2016-12-14,NA,NA,0,1302448,1330540,-28092,72738,43957,28781,1375215,1375215
"7083",2016-12-15,NA,NA,0,3746371,3703551,42820,20048,67164,-47116,3775448,3775448
"7084",2016-12-16,NA,NA,0,3134246,3138676,-4430,56542,47652,8890,3190994,3190994
"7085",2016-12-19,NA,NA,0,1271676,1264144,7532,4682,11621,-6939,1279547,1279547
"7086",2016-12-20,11542,10187,1355,8016098,8031492,-15394,36292,38204,-1912,8095188,8095188
"7087",2016-12-21,NA,NA,0,3060848,3044102,16746,14761,15774,-1013,3077751,3077751
"7088",2016-12-22,NA,NA,0,1186023,1186359,-336,13892,13663,229,1200766,1200766
"7089",2016-12-23,NA,NA,0,3561935,3562460,-525,13309,14259,-950,3582871,3582871
"7090",2016-12-26,NA,NA,0,1865229,1881534,-16305,24151,5935,18216,1894640,1894640
"7091",2016-12-27,NA,NA,0,1333447,1347890,-14443,34629,21041,13588,1369232,1369232
"7092",2016-12-28,NA,NA,0,609543,652312,-42769,47054,1689,45365,657291,657291
"7093",2016-12-29,NA,NA,0,584576,599121,-14545,26226,12818,13408,612167,612167
"7094",2017-01-02,NA,NA,0,708919,667666,41253,5340,22814,-17474,715972,715972
"7095",2017-01-03,NA,NA,0,434872,435629,-757,4104,3670,434,440270,440270
"7096",2017-01-04,NA,NA,0,600591,611425,-10834,18278,7091,11187,619383,619383
"7097",2017-01-05,NA,NA,0,483607,491630,-8023,13360,6096,7264,498083,498083
"7098",2017-01-06,NA,NA,0,350409,339558,10851,0,10879,-10879,350476,350476
"7099",2017-01-09,NA,NA,0,345778,351321,-5543,8713,2707,6006,354812,354812
"7100",2017-01-10,NA,NA,0,492464,486993,5471,5149,10403,-5254,498377,498377
"7101",2017-01-11,NA,NA,0,1350903,1342053,8850,13988,23056,-9068,1366726,1366726
"7102",2017-01-12,NA,NA,0,526085,524483,1602,10531,14160,-3629,539678,539678
"7103",2017-01-13,NA,NA,0,490242,487092,3150,19889,21679,-1790,510824,510824
"7104",2017-01-16,NA,NA,0,462917,438869,24048,3870,27820,-23950,468455,468455
"7105",2017-01-17,NA,NA,0,293420,280094,13326,9518,20303,-10785,302983,302983
"7106",2017-01-18,NA,NA,0,681619,670022,11597,11878,24140,-12262,694170,694170
"7107",2017-01-19,NA,NA,0,326330,306769,19561,781,19570,-18789,327841,327841
"7108",2017-01-20,NA,NA,0,220976,219069,1907,5440,7033,-1593,226416,226416
"7109",2017-01-23,NA,NA,0,522824,555333,-32509,26737,4940,21797,561065,561065
"7110",2017-01-24,NA,NA,0,274157,280783,-6626,12098,4000,8098,286256,286256
"7111",2017-01-25,NA,NA,0,464165,427130,37035,2545,32317,-29772,466709,466709
"7112",2017-01-26,NA,NA,0,521714,523635,-1921,5210,7921,-2711,531872,531872
"7113",2017-01-31,NA,NA,0,460431,465674,-5243,9566,3714,5852,469998,469998
"7114",2017-02-01,NA,NA,0,313150,314732,-1582,4105,2499,1606,317255,317255
"7115",2017-02-02,0,909,-909,9322365,9457353,-134988,174696,58167,116529,9532705,9532705
"7116",2017-02-03,901,314,587,8358502,8249731,108771,147561,234331,-86770,8516162,8516162
"7117",2017-02-06,NA,NA,0,2227467,2194428,33039,36798,63886,-27088,2265473,2265473
"7118",2017-02-07,NA,NA,0,1447184,1452352,-5168,24353,19875,4478,1472227,1472227
"7119",2017-02-08,NA,NA,0,1261847,1256879,4968,31315,36796,-5481,1293675,1293675
"7120",2017-02-09,NA,NA,0,1284429,1284629,-200,17105,16918,187,1302041,1302041
"7121",2017-02-10,NA,NA,0,1084822,1091627,-6805,20465,13289,7176,1105289,1105289
"7122",2017-02-13,NA,NA,0,574323,570699,3624,11851,16712,-4861,587487,587487
"7123",2017-02-14,NA,NA,0,1729389,1719209,10180,19727,30543,-10816,1751086,1751086
"7124",2017-02-15,NA,NA,0,497464,490615,6849,6702,14194,-7492,505192,505192
"7125",2017-02-16,NA,NA,0,1045083,1057178,-12095,27665,17123,10542,1074704,1074704
"7126",2017-02-17,NA,NA,0,737682,728520,9162,13160,21335,-8175,753186,753186
"7127",2017-02-20,NA,NA,0,583649,599243,-15594,28453,11927,16526,612763,612763
"7128",2017-02-21,NA,NA,0,250496,248318,2178,10486,12207,-1721,260982,260982
"7129",2017-02-22,NA,NA,0,328979,323326,5653,2382,7970,-5588,331361,331361
"7130",2017-02-23,NA,NA,0,334398,336775,-2377,10953,8580,2373,345355,345355
"7131",2017-02-24,NA,NA,0,460187,490249,-30062,53749,21737,32012,514041,514041
"7132",2017-02-27,NA,NA,0,285693,256494,29199,4406,33852,-29446,290499,290499
"7133",2017-02-28,NA,NA,0,433553,444380,-10827,25110,15625,9485,460254,460254
"7134",2017-03-02,1,0,1,274799,308801,-34002,47608,14778,32830,323770,323770
"7135",2017-03-03,NA,NA,0,183230,228950,-45720,60733,15365,45368,244464,244464
"7136",2017-03-06,0,0,0,932107,887083,45024,22910,66411,-43501,955994,955994
"7137",2017-03-07,0,0,0,259833,211692,48141,9720,57862,-48142,269553,269553
"7138",2017-03-08,NA,NA,0,233500,254118,-20618,24917,4300,20617,258418,258418
"7139",2017-03-09,NA,NA,0,319369,316948,2421,5699,8070,-2371,325365,325365
"7140",2017-03-10,0,0,0,3192019,3278781,-86762,159297,82068,77229,3380756,3380756
"7141",2017-03-13,0,0,0,844403,845711,-1308,45798,44983,815,891248,891248
"7142",2017-03-14,1,0,1,847026,818208,28818,20961,50939,-29978,869396,869396
"7143",2017-03-15,NA,NA,0,3474637,3533272,-58635,98691,41187,57504,3581970,3581970
"7144",2017-03-16,NA,NA,0,664063,631240,32823,11252,42989,-31737,675805,675805
"7145",2017-03-17,0,0,0,540425,543308,-2883,17977,17066,911,560613,560613
"7146",2017-03-20,NA,NA,0,403404,411037,-7633,11660,4011,7649,415139,415139
"7147",2017-03-21,0,0,0,222820,233379,-10559,13649,3120,10529,236500,236500
"7148",2017-03-22,NA,NA,0,250492,246593,3899,19394,23473,-4079,270066,270066
"7149",2017-03-23,NA,NA,0,415394,416047,-653,18555,17937,618,434248,434248
"7150",2017-03-24,0,0,0,254152,286961,-32809,48967,15887,33080,303120,303120
"7151",2017-03-27,0,0,0,634677,597775,36902,6893,43500,-36607,642641,642641
"7152",2017-03-28,NA,NA,0,1313310,1317421,-4111,36683,32199,4484,1350249,1350249
"7153",2017-03-29,0,0,0,712421,696768,15653,13162,28909,-15747,726032,726032
"7154",2017-03-30,0,0,0,347165,347596,-431,21535,22603,-1068,370642,370642
"7155",2017-03-31,NA,NA,0,204763,213137,-8374,12766,7221,5545,220357,220357
"7156",2017-04-03,NA,NA,0,216076,224925,-8849,19352,9870,9482,235488,235488
"7157",2017-04-04,0,0,0,293084,281454,11630,9783,21911,-12128,303366,303366
"7158",2017-04-05,100,0,100,166576,231454,-64878,67759,2926,64833,234435,234435
"7159",2017-04-06,98,0,98,181595,173461,8134,11984,20216,-8232,193677,193677
"7160",2017-04-07,NA,NA,0,92768,108382,-15614,17765,2417,15348,110799,110799
"7161",2017-04-10,786,0,786,300535,275778,24757,14753,40818,-26065,316759,316759
"7162",2017-04-11,64,0,64,825146,851921,-26775,77467,51246,26221,903894,903894
"7163",2017-04-12,NA,NA,0,234021,218438,15583,30428,47881,-17453,266544,266544
"7164",2017-04-13,0,0,0,103836,120371,-16535,22895,6371,16524,126742,126742
"7165",2017-04-14,NA,NA,0,3067378,3026087,41291,35966,75326,-39360,3108138,3108138
"7166",2017-04-17,0,0,0,557670,573434,-15764,39153,26522,12631,600672,600672
"7167",2017-04-18,NA,NA,0,303353,292623,10730,11080,20033,-8953,315368,315368
"7168",2017-04-19,0,0,0,891057,912039,-20982,47213,27752,19461,941966,941966
"7169",2017-04-20,NA,NA,0,594201,581149,13052,9247,24838,-15591,607215,607215
"7170",2017-04-21,0,0,0,363108,398865,-35757,48557,13562,34995,413163,413163
"7171",2017-04-24,NA,NA,0,304969,297441,7528,7737,16002,-8265,313936,313936
"7172",2017-04-25,NA,NA,0,577070,620122,-43052,51345,7880,43465,629070,629070
"7173",2017-04-26,NA,NA,0,265151,283966,-18815,28384,9547,18837,293737,293737
"7174",2017-04-27,NA,NA,0,719279,719293,-14,33873,34398,-525,754352,754352
"7175",2017-04-28,0,276,-276,287809,298968,-11159,27338,16473,10865,315717,315717
"7176",2017-05-02,88,0,88,266118,269056,-2938,15683,12528,3155,281922,281922
"7177",2017-05-04,373,349,24,240133,292293,-52160,60436,8177,52259,300952,300952
"7178",2017-05-08,NA,NA,0,294053,259812,34241,3594,46930,-43336,306766,306766
"7179",2017-05-10,NA,NA,0,236970,233563,3407,15380,10966,4414,252563,252563
"7180",2017-05-11,NA,NA,0,1094104,1074589,19515,17619,36020,-18401,1113488,1113488
"7181",2017-05-12,NA,NA,0,247758,231633,16125,6539,24731,-18192,256376,256376
"7182",2017-05-15,NA,NA,0,94890,86587,8303,357,8020,-7663,96658,96658
"7183",2017-05-16,NA,NA,0,141925,143227,-1302,7167,6536,631,149762,149762
"7184",2017-05-17,0,132,-132,86706,97042,-10336,13406,2830,10576,100112,100112
"7185",2017-05-18,NA,NA,0,93788,110477,-16689,18607,2547,16060,113051,113051
"7186",2017-05-19,NA,NA,0,135853,172998,-37145,49141,12142,36999,185809,185809
"7187",2017-05-22,107,0,107,123334,112125,11209,10592,22019,-11427,134143,134143
"7188",2017-05-23,107,0,107,105038,115437,-10399,18538,8232,10306,123683,123683
"7189",2017-05-24,89,0,89,111622,94516,17106,10948,22723,-11775,123261,123261
"7190",2017-05-25,NA,NA,0,68943,70520,-1577,9279,7700,1579,79723,79723
"7191",2017-05-26,NA,NA,0,161346,153847,7499,3252,13174,-9922,167146,167146
"7192",2017-05-29,NA,NA,0,56171,59642,-3471,4068,4527,-459,64854,64854
"7193",2017-05-30,NA,NA,0,83222,91702,-8480,16801,4192,12609,100033,100033
"7194",2017-05-31,NA,NA,0,173997,158206,15791,6888,22972,-16084,181655,181655
"7195",2017-06-01,0,181,-181,57250,60049,-2799,8833,5176,3657,66101,66101
"7196",2017-06-02,NA,NA,0,112343,112492,-149,8307,8199,108,120751,120751
"7197",2017-06-05,NA,NA,0,66739,66468,271,4116,4396,-280,70864,70864
"7198",2017-06-07,NA,NA,0,70698,79664,-8966,16414,7386,9028,87112,87112
"7199",2017-06-08,NA,NA,0,58205,63741,-5536,9882,5162,4720,68903,68903
"7200",2017-06-09,NA,NA,0,43999,62538,-18539,22098,3519,18579,66098,66098
"7201",2017-06-12,NA,NA,0,44512,42461,2051,7154,9204,-2050,51665,51665
"7202",2017-06-13,NA,NA,0,40866,53163,-12297,13935,1638,12297,54801,54801
"7203",2017-06-14,NA,NA,0,47109,48115,-1006,7026,6020,1006,54135,54135
"7204",2017-06-15,NA,NA,0,71170,65176,5994,1897,7974,-6077,73150,73150
