"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6234",2013-07-04,NA,NA,0,1870,1975,-105,105,0,105,1975,1975
"6235",2013-07-05,NA,NA,0,9210,9210,0,NA,NA,0,9210,9210
"6236",2013-07-08,NA,NA,0,204504,204960,-456,204,26,178,204996,204996
"6237",2013-07-09,NA,NA,0,54042,54004,38,166,0,166,54208,54208
"6238",2013-07-10,NA,NA,0,29109,29320,-211,211,0,211,29320,29320
"6239",2013-07-11,NA,NA,0,41746,42131,-385,385,0,385,42131,42131
"6240",2013-07-12,NA,NA,0,44937,45554,-617,NA,NA,0,45554,45554
"6241",2013-07-15,NA,NA,0,196974,195873,1101,33,417,-384,197343,197343
"6242",2013-07-16,NA,NA,0,81007,80307,700,16,730,-714,81935,81935
"6243",2013-07-17,NA,NA,0,40570,39522,1048,0,1029,-1029,40773,40773
"6244",2013-07-18,NA,NA,0,10470,11335,-865,864,0,864,11335,11335
"6245",2013-07-19,NA,NA,0,21142,22372,-1230,1229,0,1229,22586,22586
"6246",2013-07-22,NA,NA,0,22749,23409,-660,948,288,660,23697,23697
"6247",2013-07-23,NA,NA,0,11297,12201,-904,924,20,904,12221,12221
"6248",2013-07-24,NA,NA,0,58526,57510,1016,1033,2446,-1413,59956,59956
"6249",2013-07-25,NA,NA,0,193892,191126,2766,3853,6211,-2358,197745,197745
"6250",2013-07-26,NA,NA,0,38059,38786,-727,3146,2419,727,41205,41205
"6251",2013-07-29,NA,NA,0,19752,21812,-2060,2232,173,2059,21985,21985
"6252",2013-07-30,NA,NA,0,28888,28196,692,998,1704,-706,30417,30417
"6253",2013-07-31,NA,NA,0,24697,24091,606,990,1596,-606,25687,25687
"6254",2013-08-01,NA,NA,0,7436,8689,-1253,1253,0,1253,8689,8689
"6255",2013-08-02,NA,NA,0,18619,16584,2035,13,46,-33,18632,18632
"6256",2013-08-05,NA,NA,0,9412,9237,175,432,607,-175,9844,9844
"6257",2013-08-06,NA,NA,0,9015,10049,-1034,1034,0,1034,10049,10049
"6258",2013-08-07,NA,NA,0,47651,45245,2406,487,2892,-2405,48138,48138
"6259",2013-08-08,NA,NA,0,39361,37940,1421,1196,2617,-1421,40557,40557
"6260",2013-08-09,NA,NA,0,36583,36867,-284,827,408,419,37410,37410
"6261",2013-08-12,NA,NA,0,72412,70045,2367,503,2870,-2367,72915,72915
"6262",2013-08-13,NA,NA,0,120563,120799,-236,654,465,189,123869,123869
"6263",2013-08-14,NA,NA,0,234259,233686,573,855,1274,-419,235141,235141
"6264",2013-08-16,NA,NA,0,101749,101738,11,770,781,-11,102519,102519
"6265",2013-08-19,NA,NA,0,23574,23917,-343,445,101,344,24019,24019
"6266",2013-08-20,NA,NA,0,19753,19551,202,144,346,-202,19897,19897
"6267",2013-08-21,NA,NA,0,13602,13458,144,6,151,-145,13609,13609
"6268",2013-08-22,NA,NA,0,19176,19181,-5,611,606,5,19787,19787
"6269",2013-08-23,503,577,-74,30288,33375,-3087,3161,0,3161,33952,33952
"6270",2013-08-26,NA,NA,0,17338,17115,223,459,682,-223,17797,17797
"6271",2013-08-27,NA,NA,0,17828,18605,-777,1911,1134,777,19739,19739
"6272",2013-08-28,NA,NA,0,5398,4600,798,462,1260,-798,5860,5860
"6273",2013-08-29,NA,NA,0,7649,6994,655,0,655,-655,7649,7649
"6274",2013-08-30,NA,NA,0,5180,6439,-1259,787,78,709,6517,6517
"6275",2013-09-02,0,5222,-5222,22462,19620,2842,2485,105,2380,24946,24946
"6276",2013-09-03,0,7043,-7043,33566,27791,5775,1787,518,1269,35353,35353
"6277",2013-09-04,0,865,-865,17657,16329,1328,991,1455,-464,18648,18648
"6278",2013-09-05,0,631,-631,20919,22178,-1259,2118,229,1889,23038,23038
"6279",2013-09-06,NA,NA,0,29149,17649,11500,338,11838,-11500,29487,29487
"6280",2013-09-09,0,713,-713,11945,12714,-769,1482,0,1482,13427,13427
"6281",2013-09-10,0,372,-372,11115,10848,267,878,976,-98,12197,12197
"6282",2013-09-11,0,1059,-1059,12018,12243,-225,1514,231,1283,13533,13533
"6283",2013-09-12,0,305,-305,15787,15153,634,581,911,-330,16368,16368
"6284",2013-09-13,0,1018,-1018,19217,17630,1587,412,981,-569,19629,19629
"6285",2013-09-16,0,1050,-1050,35148,34083,1065,415,265,150,35843,35843
"6286",2013-09-17,NA,NA,0,20934,22529,-1595,2294,0,2294,23229,23229
"6287",2013-09-23,0,676,-676,13605,14269,-664,151,805,-654,15751,15751
"6288",2013-09-24,0,289,-289,6162,6410,-248,537,0,537,6699,6699
"6289",2013-09-25,NA,NA,0,6498,6934,-436,441,5,436,6939,6939
"6290",2013-09-26,NA,NA,0,8082,7840,242,418,227,191,8499,8499
"6291",2013-09-27,NA,NA,0,13510,20084,-6574,1168,172,996,20256,20256
"6292",2013-09-30,NA,NA,0,4390,5874,-1484,0,241,-241,6116,6116
"6293",2013-10-01,0,353,-353,12594,10898,1696,490,1843,-1353,13594,13594
"6294",2013-10-02,NA,NA,0,12993,13653,-660,543,1343,-800,14996,14996
"6295",2013-10-04,NA,NA,0,2589,3542,-953,0,590,-590,4132,4132
"6296",2013-10-07,NA,NA,0,4130,5024,-894,0,1325,-1325,6349,6349
"6297",2013-10-08,1436,0,1436,9882,10966,-1084,0,352,-352,11318,11318
"6298",2013-10-10,2696,9464,-6768,224662,223184,1478,345,540,-195,233939,233939
"6299",2013-10-11,78,1668,-1590,59584,59049,535,2235,707,1528,61979,61979
"6300",2013-10-14,887,1158,-271,72963,82240,-9277,863,1162,-299,84785,84785
"6301",2013-10-15,0,976,-976,62350,67337,-4987,1911,1119,792,69450,69450
"6302",2013-10-16,0,1567,-1567,41878,39248,2630,1176,1502,-326,43054,43054
"6303",2013-10-17,0,652,-652,32297,30475,1822,363,1260,-897,35486,35486
"6304",2013-10-18,NA,NA,0,12640,17587,-4947,2023,60,1963,18304,18304
"6305",2013-10-21,0,170,-170,10186,11685,-1499,196,458,-262,12313,12313
"6306",2013-10-22,0,1014,-1014,50348,49936,412,2120,2008,112,54251,54251
"6307",2013-10-23,NA,NA,0,47654,43685,3969,825,4794,-3969,48479,48479
"6308",2013-10-24,NA,NA,0,42945,41560,1385,771,2133,-1362,43716,43716
"6309",2013-10-25,NA,NA,0,36065,34832,1233,1107,2318,-1211,37173,37173
"6310",2013-10-28,0,3074,-3074,59209,53274,5935,1319,4257,-2938,60629,60629
"6311",2013-10-29,0,2430,-2430,118637,113763,4874,2525,4957,-2432,121162,121162
"6312",2013-10-30,NA,NA,0,72424,73607,-1183,1920,640,1280,74344,74344
"6313",2013-10-31,NA,NA,0,29287,30868,-1581,2615,1034,1581,31901,31901
"6314",2013-11-01,NA,NA,0,15130,15348,-218,219,0,219,15348,15348
"6315",2013-11-04,NA,NA,0,4620,5538,-918,1584,666,918,6204,6204
"6316",2013-11-05,NA,NA,0,10100,9202,898,433,755,-322,10533,10533
"6317",2013-11-06,309,0,309,10527,10101,426,959,1695,-736,11796,11796
"6318",2013-11-07,NA,NA,0,13658,14029,-371,1022,0,1022,14680,14680
"6319",2013-11-08,15,0,15,12847,13230,-383,1634,821,813,14496,14496
"6320",2013-11-11,NA,NA,0,15060,12687,2373,0,1721,-1721,15060,15060
"6321",2013-11-12,NA,NA,0,8967,9740,-773,968,56,912,9935,9935
"6322",2013-11-13,NA,NA,0,7233,8828,-1595,1897,302,1595,9130,9130
"6323",2013-11-14,NA,NA,0,3910,4283,-373,403,30,373,4313,4313
"6324",2013-11-15,NA,NA,0,13837,14535,-698,739,40,699,14575,14575
"6325",2013-11-18,NA,NA,0,2132,2608,-476,503,27,476,2636,2636
"6326",2013-11-19,NA,NA,0,6543,5752,791,0,581,-581,6543,6543
"6327",2013-11-20,NA,NA,0,5218,3921,1297,23,696,-673,5241,5241
"6328",2013-11-21,NA,NA,0,6966,6771,195,8,202,-194,6973,6973
"6329",2013-11-22,NA,NA,0,3785,3849,-64,85,20,65,3869,3869
"6330",2013-11-25,NA,NA,0,14974,15315,-341,389,47,342,15363,15363
"6331",2013-11-26,NA,NA,0,5522,6223,-701,260,26,234,6266,6266
"6332",2013-11-27,NA,NA,0,4890,5253,-363,393,30,363,5283,5283
"6333",2013-11-28,NA,NA,0,2596,2839,-243,480,38,442,3172,3172
"6334",2013-11-29,NA,NA,0,11034,11365,-331,287,146,141,11511,11511
"6335",2013-12-02,NA,NA,0,5195,5344,-149,228,101,127,5445,5445
"6336",2013-12-03,353,0,353,3477,3769,-292,0,61,-61,3831,3831
"6337",2013-12-04,278,0,278,6382,6095,287,301,310,-9,6962,6962
"6338",2013-12-05,NA,NA,0,3129,2581,548,304,103,201,3433,3433
"6339",2013-12-06,NA,NA,0,2048,1980,68,9,67,-58,2058,2058
"6340",2013-12-09,NA,NA,0,2429,2099,330,24,61,-37,2452,2452
"6341",2013-12-10,NA,NA,0,3640,2762,878,0,691,-691,3640,3640
"6342",2013-12-11,NA,NA,0,687,698,-11,63,52,11,750,750
"6343",2013-12-12,NA,NA,0,8041,6841,1200,7,1207,-1200,8047,8047
"6344",2013-12-13,NA,NA,0,1243,1050,193,12,205,-193,1255,1255
"6345",2013-12-16,0,1028,-1028,114706,111875,2831,96,1152,-1056,114966,114966
"6346",2013-12-17,NA,NA,0,22844,23698,-854,1095,241,854,23939,23939
"6347",2013-12-18,59,0,59,8789,9006,-217,212,55,157,9061,9061
"6348",2013-12-19,NA,NA,0,4079,4206,-127,229,103,126,4308,4308
"6349",2013-12-20,NA,NA,0,3440,3396,44,80,124,-44,3520,3520
"6350",2013-12-23,NA,NA,0,5743,5282,461,0,461,-461,5743,5743
"6351",2013-12-24,NA,NA,0,2801,2654,147,2,150,-148,2804,2804
"6352",2013-12-26,NA,NA,0,3594,2764,830,0,393,-393,3594,3594
"6353",2013-12-27,NA,NA,0,3132,2752,380,2,106,-104,3134,3134
"6354",2013-12-30,NA,NA,0,4781,4743,38,68,105,-37,4849,4849
"6355",2014-01-02,NA,NA,0,2171,2089,82,88,170,-82,2259,2259
"6356",2014-01-03,NA,NA,0,528,472,56,0,56,-56,528,528
"6357",2014-01-06,NA,NA,0,3288,3273,15,38,53,-15,3325,3325
"6358",2014-01-07,NA,NA,0,1582,1606,-24,24,0,24,1606,1606
"6359",2014-01-08,NA,NA,0,3100,2987,113,24,0,24,3123,3123
"6360",2014-01-09,NA,NA,0,3698,2421,1277,22,0,22,3720,3720
"6361",2014-01-10,NA,NA,0,1885,1962,-77,82,5,77,1967,1967
"6362",2014-01-13,NA,NA,0,410,441,-31,79,0,79,488,488
"6363",2014-01-14,NA,NA,0,3506,3505,1,45,1,44,3550,3550
"6364",2014-01-15,NA,NA,0,4213,4828,-615,161,0,161,4828,4828
"6365",2014-01-16,NA,NA,0,3090,3092,-2,50,10,40,3139,3139
"6366",2014-01-17,NA,NA,0,1149,1146,3,0,4,-4,1149,1149
"6367",2014-01-20,NA,NA,0,1812,1789,23,5,27,-22,1816,1816
"6368",2014-01-21,NA,NA,0,1931,1965,-34,34,0,34,1965,1965
"6369",2014-01-22,NA,NA,0,3809,3699,110,10,6,4,3819,3819
"6370",2014-01-23,NA,NA,0,1235,1231,4,8,11,-3,1242,1242
"6371",2014-01-24,NA,NA,0,2582,2748,-166,0,93,-93,2841,2841
"6372",2014-01-27,NA,NA,0,1664,2543,-879,0,175,-175,2718,2718
"6373",2014-01-28,NA,NA,0,616,1811,-1195,0,101,-101,1913,1913
"6374",2014-01-29,NA,NA,0,3667,3704,-37,0,95,-95,4205,4205
"6375",2014-02-03,NA,NA,0,2641,3782,-1141,0,107,-107,3889,3889
"6376",2014-02-04,NA,NA,0,959,2291,-1332,0,128,-128,2419,2419
"6377",2014-02-05,NA,NA,0,813,1326,-513,0,115,-115,1441,1441
"6378",2014-02-06,NA,NA,0,860,1358,-498,0,98,-98,1457,1457
"6379",2014-02-07,NA,NA,0,1762,2863,-1101,0,103,-103,2966,2966
"6380",2014-02-10,NA,NA,0,1114,1109,5,0,104,-104,1213,1213
"6381",2014-02-11,NA,NA,0,1095,1150,-55,0,89,-89,1239,1239
"6382",2014-02-12,NA,NA,0,1113,1383,-270,0,94,-94,1477,1477
"6383",2014-02-13,NA,NA,0,6723,7071,-348,0,86,-86,7157,7157
"6384",2014-02-14,NA,NA,0,3452,3308,144,0,110,-110,3803,3803
"6385",2014-02-17,NA,NA,0,3806,4594,-788,0,102,-102,4696,4696
"6386",2014-02-18,0,207,-207,4566,5022,-456,0,126,-126,5355,5355
"6387",2014-02-19,NA,NA,0,12950,10552,2398,0,133,-133,13877,13877
"6388",2014-02-20,NA,NA,0,2326,2140,186,0,186,-186,2326,2326
"6389",2014-02-21,NA,NA,0,1278,1113,165,0,165,-165,1278,1278
"6390",2014-02-24,NA,NA,0,3356,3355,1,0,1,-1,3356,3356
"6391",2014-02-25,NA,NA,0,3422,3578,-156,NA,NA,0,3578,3578
"6392",2014-02-26,NA,NA,0,5299,5302,-3,NA,NA,0,5302,5302
"6393",2014-02-27,NA,NA,0,1904,2029,-125,NA,NA,0,2029,2029
"6394",2014-02-28,NA,NA,0,1376,1868,-492,NA,NA,0,1868,1868
"6395",2014-03-03,NA,NA,0,891,1791,-900,NA,NA,0,1791,1791
"6396",2014-03-04,0,92,-92,3673,4054,-381,NA,NA,0,4146,4146
"6397",2014-03-05,0,36,-36,1287,1342,-55,NA,NA,0,1378,1378
"6398",2014-03-06,0,11,-11,1904,2183,-279,NA,NA,0,2194,2194
"6399",2014-03-07,0,90,-90,3315,3310,5,NA,NA,0,3401,3401
"6400",2014-03-10,NA,NA,0,2275,2504,-229,NA,NA,0,2504,2504
"6401",2014-03-11,NA,NA,0,5016,5184,-168,NA,NA,0,5184,5184
"6402",2014-03-12,0,11,-11,7326,8129,-803,NA,NA,0,8139,8139
"6403",2014-03-13,NA,NA,0,5206,6216,-1010,NA,NA,0,6216,6216
"6404",2014-03-14,0,171,-171,3002,3994,-992,NA,NA,0,4164,4164
"6405",2014-03-17,0,134,-134,5032,5393,-361,NA,NA,0,5527,5527
"6406",2014-03-18,0,135,-135,984,2568,-1584,NA,NA,0,2703,2703
"6407",2014-03-19,0,14,-14,1557,2063,-506,NA,NA,0,2076,2076
"6408",2014-03-20,0,199,-199,989,1266,-277,NA,NA,0,1465,1465
"6409",2014-03-21,NA,NA,0,7909,8807,-898,NA,NA,0,8807,8807
"6410",2014-03-24,NA,NA,0,1403,1649,-246,NA,NA,0,1649,1649
"6411",2014-03-25,0,24,-24,14734,15561,-827,NA,NA,0,15587,15587
"6412",2014-03-26,NA,NA,0,4605,4747,-142,68,0,68,4747,4747
"6413",2014-03-27,NA,NA,0,2776,2782,-6,NA,NA,0,2782,2782
"6414",2014-03-28,0,259,-259,2393,2133,260,NA,NA,0,2393,2393
"6415",2014-03-31,0,60,-60,1359,1299,60,NA,NA,0,1359,1359
"6416",2014-04-01,0,1503,-1503,7272,5777,1495,NA,NA,0,7279,7279
"6417",2014-04-02,NA,NA,0,5325,15338,-10013,NA,NA,0,15338,15338
"6418",2014-04-03,0,1170,-1170,6537,5607,930,NA,NA,0,6777,6777
"6419",2014-04-04,NA,NA,0,2987,2996,-9,NA,NA,0,2996,2996
"6420",2014-04-07,NA,NA,0,1443,1467,-24,NA,NA,0,1467,1467
"6421",2014-04-08,NA,NA,0,7266,7490,-224,NA,NA,0,7490,7490
"6422",2014-04-09,NA,NA,0,1926,1943,-17,NA,NA,0,1943,1943
"6423",2014-04-10,NA,NA,0,2248,2336,-88,NA,NA,0,2336,2336
"6424",2014-04-11,NA,NA,0,1746,11746,-10000,NA,NA,0,11746,11746
"6425",2014-04-14,NA,NA,0,3707,3822,-115,NA,NA,0,3822,3822
"6426",2014-04-15,NA,NA,0,6982,7104,-122,NA,NA,0,7104,7104
"6427",2014-04-16,NA,NA,0,8394,8491,-97,NA,NA,0,8491,8491
"6428",2014-04-17,NA,NA,0,18351,19074,-723,NA,NA,0,22061,22061
"6429",2014-04-18,NA,NA,0,6057,16870,-10813,NA,NA,0,17070,17070
"6430",2014-04-21,NA,NA,0,2692,2592,100,NA,NA,0,2692,2692
"6431",2014-04-22,NA,NA,0,2618,2073,545,NA,NA,0,2720,2720
"6432",2014-04-23,NA,NA,0,6665,4956,1709,NA,NA,0,6843,6843
"6433",2014-04-24,NA,NA,0,34681,32887,1794,NA,NA,0,34882,34882
"6434",2014-04-25,NA,NA,0,7674,8590,-916,NA,NA,0,8590,8590
"6435",2014-04-28,NA,NA,0,4164,4188,-24,NA,NA,0,4188,4188
"6436",2014-04-29,NA,NA,0,2517,3815,-1298,NA,NA,0,3957,3957
"6437",2014-04-30,NA,NA,0,5252,5273,-21,NA,NA,0,5273,5273
"6438",2014-05-02,NA,NA,0,2620,3449,-829,NA,NA,0,3449,3449
"6439",2014-05-07,NA,NA,0,3606,4023,-417,NA,NA,0,4023,4023
"6440",2014-05-08,NA,NA,0,3130,3657,-527,NA,NA,0,3657,3657
"6441",2014-05-09,NA,NA,0,16811,16860,-49,NA,NA,0,16860,16860
"6442",2014-05-12,NA,NA,0,5025,4874,151,NA,NA,0,5098,5098
"6443",2014-05-13,NA,NA,0,4634,3587,1047,NA,NA,0,5018,5018
"6444",2014-05-14,NA,NA,0,19121,18746,375,NA,NA,0,19121,19121
"6445",2014-05-15,NA,NA,0,6983,5009,1974,NA,NA,0,6988,6988
"6446",2014-05-16,NA,NA,0,2069,2071,-2,NA,NA,0,2205,2205
"6447",2014-05-19,NA,NA,0,3235,3186,49,NA,NA,0,3267,3267
"6448",2014-05-20,NA,NA,0,11894,6811,5083,NA,NA,0,12088,12088
"6449",2014-05-21,0,1453,-1453,14734,11787,2947,149,147,2,15300,15300
"6450",2014-05-22,NA,NA,0,5713,5726,-13,3,0,3,5726,5726
"6451",2014-05-23,NA,NA,0,4210,3149,1061,NA,NA,0,4210,4210
"6452",2014-05-26,NA,NA,0,2492,2692,-200,NA,NA,0,2692,2692
"6453",2014-05-27,NA,NA,0,6957,5535,1422,NA,NA,0,7124,7124
"6454",2014-05-28,NA,NA,0,6812,1418,5394,NA,NA,0,6990,6990
"6455",2014-05-29,NA,NA,0,4034,4602,-568,667,0,667,4705,4705
"6456",2014-05-30,NA,NA,0,5218,3258,1960,NA,NA,0,5275,5275
"6457",2014-06-02,NA,NA,0,6511,6568,-57,NA,NA,0,6568,6568
"6458",2014-06-03,NA,NA,0,5227,4993,234,0,235,-235,5227,5227
"6459",2014-06-05,NA,NA,0,646,646,0,NA,NA,0,646,646
"6460",2014-06-09,NA,NA,0,5623,5338,285,NA,NA,0,5623,5623
"6461",2014-06-10,NA,NA,0,6557,6422,135,0,134,-134,6557,6557
"6462",2014-06-11,NA,NA,0,4041,5046,-1005,NA,NA,0,5046,5046
"6463",2014-06-12,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"6464",2014-06-13,NA,NA,0,6062,5742,320,0,320,-320,6062,6062
"6465",2014-06-16,NA,NA,0,4573,4573,0,NA,NA,0,4573,4573
"6466",2014-06-17,NA,NA,0,3431,3431,0,NA,NA,0,3431,3431
"6467",2014-06-18,NA,NA,0,3829,3829,0,NA,NA,0,3829,3829
"6468",2014-06-19,NA,NA,0,3628,3628,0,NA,NA,0,3628,3628
"6469",2014-06-20,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"6470",2014-06-23,NA,NA,0,3600,3727,-127,127,0,127,3727,3727
"6471",2014-06-24,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"6472",2014-06-25,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"6473",2014-06-26,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"6474",2014-06-27,NA,NA,0,4785,4785,0,NA,NA,0,4785,4785
"6475",2014-06-30,NA,NA,0,1814,1935,-121,331,210,121,2145,2145
"6476",2014-07-01,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"6477",2014-07-02,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"6478",2014-07-03,NA,NA,0,4718,4505,213,0,213,-213,4718,4718
"6479",2014-07-04,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"6480",2014-07-07,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"6481",2014-07-08,NA,NA,0,11394,11394,0,NA,NA,0,11394,11394
"6482",2014-07-09,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"6483",2014-07-10,NA,NA,0,4082,4082,0,NA,NA,0,4082,4082
"6484",2014-07-11,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"6485",2014-07-14,NA,NA,0,1992,1992,0,NA,NA,0,1992,1992
"6486",2014-07-15,NA,NA,0,908,908,0,NA,NA,0,908,908
"6487",2014-07-16,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"6488",2014-07-17,NA,NA,0,4635,4635,0,NA,NA,0,4635,4635
"6489",2014-07-18,NA,NA,0,136071,136948,-877,974,0,974,137141,137141
"6490",2014-07-21,NA,NA,0,102733,101998,735,447,1182,-735,103180,103180
"6491",2014-07-22,NA,NA,0,57873,57872,1,45,46,-1,57918,57918
"6492",2014-07-23,NA,NA,0,34914,35279,-365,365,0,365,35279,35279
"6493",2014-07-24,NA,NA,0,17146,16953,193,0,183,-183,17146,17146
"6494",2014-07-25,NA,NA,0,12664,13587,-923,NA,NA,0,13587,13587
"6495",2014-07-28,NA,NA,0,15595,15752,-157,157,0,157,15752,15752
"6496",2014-07-29,NA,NA,0,20951,21197,-246,246,0,246,21197,21197
"6497",2014-07-30,NA,NA,0,10770,10570,200,0,200,-200,10770,10770
"6498",2014-07-31,NA,NA,0,9921,9557,364,0,364,-364,9921,9921
"6499",2014-08-01,NA,NA,0,1875,2393,-518,518,0,518,2393,2393
"6500",2014-08-04,NA,NA,0,3606,4576,-970,896,0,896,4576,4576
"6501",2014-08-05,NA,NA,0,6002,6133,-131,131,0,131,6133,6133
"6502",2014-08-06,NA,NA,0,2585,2542,43,0,43,-43,2585,2585
"6503",2014-08-07,NA,NA,0,4712,4708,4,0,4,-4,4712,4712
"6504",2014-08-08,NA,NA,0,3231,3228,3,0,4,-4,3231,3231
"6505",2014-08-11,NA,NA,0,5356,4765,591,0,591,-591,5356,5356
"6506",2014-08-12,NA,NA,0,5661,5970,-309,311,3,308,5972,5972
"6507",2014-08-13,NA,NA,0,3286,3282,4,0,4,-4,3286,3286
"6508",2014-08-14,NA,NA,0,3147,2654,493,0,492,-492,3147,3147
"6509",2014-08-18,NA,NA,0,4014,3507,507,0,507,-507,4014,4014
"6510",2014-08-19,NA,NA,0,2913,2801,112,0,112,-112,2913,2913
"6511",2014-08-20,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"6512",2014-08-21,NA,NA,0,6200,6200,0,NA,NA,0,6200,6200
"6513",2014-08-22,NA,NA,0,4543,4543,0,NA,NA,0,4543,4543
"6514",2014-08-25,NA,NA,0,8425,8799,-374,479,105,374,8904,8904
"6515",2014-08-26,NA,NA,0,1881,1818,63,NA,NA,0,1881,1881
"6516",2014-08-27,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"6517",2014-08-28,NA,NA,0,3230,3230,0,NA,NA,0,3230,3230
"6518",2014-08-29,NA,NA,0,95568,94935,633,0,622,-622,95568,95568
"6519",2014-09-01,NA,NA,0,74348,74855,-507,NA,NA,0,74855,74855
"6520",2014-09-02,NA,NA,0,36012,36012,0,NA,NA,0,36012,36012
"6521",2014-09-03,NA,NA,0,17189,17289,-100,NA,NA,0,17289,17289
"6522",2014-09-04,NA,NA,0,9159,9159,0,NA,NA,0,9159,9159
"6523",2014-09-05,NA,NA,0,5559,5367,192,NA,NA,0,5559,5559
"6524",2014-09-11,NA,NA,0,4670,4670,0,NA,NA,0,4670,4670
"6525",2014-09-12,NA,NA,0,5449,5449,0,NA,NA,0,5449,5449
"6526",2014-09-15,NA,NA,0,23626,23879,-253,253,0,253,23879,23879
"6527",2014-09-16,NA,NA,0,4974,5074,-100,NA,NA,0,5074,5074
"6528",2014-09-17,NA,NA,0,46865,45466,1399,743,261,482,47608,47608
"6529",2014-09-18,NA,NA,0,34275,28085,6190,373,407,-34,34649,34649
"6530",2014-09-19,NA,NA,0,65422,55677,9745,816,137,679,66238,66238
"6531",2014-09-22,NA,NA,0,53775,11658,42117,401,372,29,54176,54176
"6532",2014-09-23,NA,NA,0,62506,52783,9723,413,1829,-1416,62919,62919
"6533",2014-09-24,NA,NA,0,478419,470216,8203,1448,864,584,479923,479923
"6534",2014-09-25,NA,NA,0,409043,324356,84687,3985,3269,716,413270,413270
"6535",2014-09-26,NA,NA,0,105750,94040,11710,1549,1423,126,107499,107499
"6536",2014-09-29,2604,0,2604,105754,109753,-3999,2901,1549,1352,111303,111303
"6537",2014-09-30,NA,NA,0,139411,150135,-10724,12941,2217,10724,152352,152352
"6538",2014-10-01,1998,0,1998,303189,313982,-10793,13231,5723,7508,320082,320082
"6539",2014-10-02,4683,0,4683,355501,362627,-7126,5351,3945,1406,366773,366773
"6540",2014-10-06,NA,NA,0,152849,155527,-2678,3713,2143,1570,157671,157671
"6541",2014-10-07,NA,NA,0,182206,179534,2672,3085,5727,-2642,187284,187284
"6542",2014-10-08,NA,NA,0,116745,121243,-4498,4433,422,4011,122078,122078
"6543",2014-10-10,NA,NA,0,111745,115420,-3675,11465,4799,6666,123839,123839
"6544",2014-10-13,NA,NA,0,127286,137348,-10062,17857,9011,8846,147285,147285
"6545",2014-10-14,NA,NA,0,61771,60192,1579,2158,3788,-1630,63980,63980
"6546",2014-10-15,NA,NA,0,35236,35376,-140,4715,4179,536,40078,40078
"6547",2014-10-16,NA,NA,0,63381,60751,2630,3332,5440,-2108,66713,66713
"6548",2014-10-17,NA,NA,0,39081,47635,-8554,9390,835,8555,48471,48471
"6549",2014-10-20,NA,NA,0,35628,47368,-11740,11922,182,11740,47550,47550
"6550",2014-10-21,NA,NA,0,73543,73341,202,3465,3643,-178,77008,77008
"6551",2014-10-22,NA,NA,0,198444,206374,-7930,10034,7169,2865,213568,213568
"6552",2014-10-23,NA,NA,0,183198,187506,-4308,7975,6911,1064,195298,195298
"6553",2014-10-24,NA,NA,0,72923,69241,3682,1754,5436,-3682,74677,74677
"6554",2014-10-27,NA,NA,0,90822,91594,-772,3012,2541,471,94135,94135
"6555",2014-10-28,NA,NA,0,55293,56092,-799,NA,NA,0,56092,56092
"6556",2014-10-29,NA,NA,0,21039,14454,6585,0,142,-142,21396,21396
"6557",2014-10-30,0,1750,-1750,2277383,2233617,43766,6901,37037,-30136,2289619,2289619
"6558",2014-10-31,6324,0,6324,727288,733003,-5715,3092,3703,-611,736712,736712
"6559",2014-11-03,NA,NA,0,1135524,1141800,-6276,5206,14283,-9077,1159164,1159164
"6560",2014-11-04,2298,0,2298,557714,544918,12796,4287,10868,-6581,564385,564385
"6561",2014-11-05,NA,NA,0,378923,357572,21351,3927,25435,-21508,383081,383081
"6562",2014-11-06,1300,0,1300,644016,650245,-6229,3188,14925,-11737,667871,667871
"6563",2014-11-07,0,16589,-16589,580840,572552,8288,4239,6832,-2593,598465,598465
"6564",2014-11-10,NA,NA,0,190975,192206,-1231,5464,6215,-751,198422,198422
"6565",2014-11-11,0,2835,-2835,113829,116295,-2466,7180,1878,5302,121009,121009
"6566",2014-11-12,NA,NA,0,112893,99657,13236,7034,0,7034,119927,119927
"6567",2014-11-13,0,2670,-2670,71779,71202,577,3539,1446,2093,75318,75318
"6568",2014-11-14,0,1333,-1333,114728,105095,9633,2797,11098,-8301,117525,117525
"6569",2014-11-17,NA,NA,0,107074,112903,-5829,7392,1690,5702,114593,114593
