"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7192",2017-05-29,674,2911,-2237,654966,801022,-146056,163915,15880,148035,831648,831648
"7193",2017-05-30,7186,7316,-130,465032,413898,51134,24690,76273,-51583,502234,502234
"7194",2017-05-31,5471,19294,-13823,357790,219124,138666,226647,361293,-134646,599711,599711
"7195",2017-06-01,102801,19474,83327,918485,1096501,-178016,164234,63135,101099,1185774,1185774
"7196",2017-06-02,4100,55658,-51558,454059,337092,116967,4165,70881,-66716,465935,465935
"7197",2017-06-05,1343,66041,-64698,366222,293633,72589,6529,14367,-7838,379682,379682
"7198",2017-06-07,1553,7966,-6413,216270,190015,26255,19774,41927,-22153,241077,241077
"7199",2017-06-08,24286,31607,-7321,176623,139340,37283,2664,45364,-42700,218342,218342
"7200",2017-06-09,1552,4550,-2998,259280,231367,27913,3663,28617,-24954,264730,264730
"7201",2017-06-12,33417,35321,-1904,505599,396811,108788,18437,74050,-55613,570160,570160
"7202",2017-06-13,10062,99155,-89093,335995,230125,105870,5410,28257,-22847,357537,357537
"7203",2017-06-14,31615,115954,-84339,626471,553176,73295,27125,40388,-13263,712234,712234
"7204",2017-06-15,37807,66314,-28507,382711,277284,105427,7073,59243,-52170,442233,442233
"7205",2017-06-16,25368,50301,-24933,539164,428271,110893,35298,63500,-28202,605376,605376
"7206",2017-06-19,14709,77055,-62346,370566,280460,90106,8491,17696,-9205,393766,393766
"7207",2017-06-20,23186,26963,-3777,512123,424429,87694,10404,45868,-35464,569659,569659
"7208",2017-06-21,9220,2110,7110,272014,212227,59787,6756,24978,-18222,296757,296757
"7209",2017-06-22,3408,13690,-10282,233545,218824,14721,18510,23754,-5244,256379,256379
"7210",2017-06-23,103,6133,-6030,139684,137276,2408,12705,22005,-9300,165415,165415
"7211",2017-06-26,2584,19241,-16657,147679,118457,29222,11040,24828,-13788,163189,163189
"7212",2017-06-27,34,15313,-15279,171936,137893,34043,4024,22788,-18764,175994,175994
"7213",2017-06-28,392,16772,-16380,169736,149772,19964,1869,8688,-6819,175590,175590
"7214",2017-06-29,1418,19787,-18369,355748,351949,3799,22164,10238,11926,392317,392317
"7215",2017-06-30,136,54655,-54519,135583,93430,42153,18194,5828,12366,153913,153913
"7216",2017-07-03,8414,21891,-13477,155580,134499,21081,1084,22167,-21083,180225,180225
"7217",2017-07-04,4733,1842,2891,133011,125719,7292,297,10912,-10615,150847,150847
"7218",2017-07-05,20831,13484,7347,312710,340107,-27397,39133,14975,24158,376013,376013
"7219",2017-07-06,54247,14901,39346,251624,292315,-40691,17636,17323,313,325455,325455
"7220",2017-07-07,105248,16043,89205,428697,558268,-129571,77704,15862,61842,623250,623250
"7221",2017-07-10,4276,31544,-27268,1441560,1550709,-109149,256657,127434,129223,1730550,1730550
"7222",2017-07-11,17585,27858,-10273,445746,464874,-19128,46111,16793,29318,513512,513512
"7223",2017-07-12,4947,10729,-5782,258344,262799,-4455,21536,10450,11086,285142,285142
"7224",2017-07-13,6706,25498,-18792,205751,238931,-33180,42532,2924,39608,268411,268411
"7225",2017-07-14,6681,29500,-22819,175452,182815,-7363,40868,10687,30181,223002,223002
"7226",2017-07-17,4335,9190,-4855,231748,255405,-23657,43021,18963,24058,286216,286216
"7227",2017-07-18,4157,132792,-128635,667952,600270,67682,63178,21120,42058,754200,754200
"7228",2017-07-19,5421,9733,-4312,398714,462802,-64088,79361,20418,58943,492952,492952
"7229",2017-07-20,23568,9783,13785,285228,269700,15528,14129,37614,-23485,324143,324143
"7230",2017-07-21,2308,9814,-7506,169668,135836,33832,3455,32280,-28825,177930,177930
"7231",2017-07-24,15590,3579,12011,262816,277556,-14740,7680,8235,-555,290085,290085
"7232",2017-07-25,6058,5475,583,255105,222256,32849,9191,52120,-42929,280344,280344
"7233",2017-07-26,13261,11519,1742,159964,165004,-5040,10058,9796,262,186319,186319
"7234",2017-07-27,9217,77315,-68098,773827,1004048,-230221,368614,65020,303594,1152371,1152371
"7235",2017-07-28,62621,22234,40387,401899,394880,7019,7594,65433,-57839,485522,485522
"7236",2017-07-31,41595,36034,5561,281792,247402,34390,14445,60664,-46219,344374,344374
"7237",2017-08-01,3668,21327,-17659,186024,140446,45578,6148,34133,-27985,196839,196839
"7238",2017-08-02,104270,27389,76881,382825,500220,-117395,55982,4785,51197,543826,543826
"7239",2017-08-03,85431,10984,74447,302748,352731,-49983,7648,31688,-24040,395828,395828
"7240",2017-08-04,6612,2884,3728,199365,208421,-9056,28426,23776,4650,235082,235082
"7241",2017-08-07,10453,7769,2684,193592,185558,8034,5863,16591,-10728,209958,209958
"7242",2017-08-08,5778,4131,1647,152674,140012,12662,2730,17032,-14302,161182,161182
"7243",2017-08-09,27045,7697,19348,218817,253290,-34473,47241,23187,24054,293105,293105
"7244",2017-08-10,37956,25010,12946,234661,234247,414,17370,27435,-10065,290810,290810
"7245",2017-08-11,33329,5385,27944,149273,187195,-37922,43878,34860,9018,227548,227548
"7246",2017-08-14,5696,1667,4029,86065,84702,1363,7531,12924,-5393,99292,99292
"7247",2017-08-16,3437,26924,-23487,155420,91802,63618,6698,46868,-40170,165594,165594
"7248",2017-08-17,793,35778,-34985,193228,131868,61360,31977,73201,-41224,240847,240847
"7249",2017-08-18,1914,32982,-31068,308397,232432,75965,33215,86136,-52921,352694,352694
"7250",2017-08-21,3630,63720,-60090,168013,133306,34707,40232,21185,19047,218210,218210
"7251",2017-08-22,0,4390,-4390,107942,91056,16886,3840,19487,-15647,115386,115386
"7252",2017-08-23,883,53251,-52368,200698,147022,53676,15568,16869,-1301,217148,217148
"7253",2017-08-24,1421,2970,-1549,86028,82022,4006,15304,17761,-2457,102753,102753
"7254",2017-08-25,4678,5635,-957,134011,146756,-12745,26220,12289,13931,164908,164908
"7255",2017-08-28,22867,5895,16972,84956,100437,-15481,7890,22747,-14857,131007,131007
"7256",2017-08-29,240,9160,-8920,164750,125198,39552,22186,60007,-37821,194365,194365
"7257",2017-08-30,132,10336,-10204,116339,91779,24560,10308,25225,-14917,127376,127376
"7258",2017-08-31,1509,8339,-6830,164291,114744,49547,6194,50597,-44403,173680,173680
"7259",2017-09-01,430,5994,-5564,114769,91197,23572,6782,24724,-17942,123808,123808
"7260",2017-09-04,6203,11381,-5178,124486,129338,-4852,16661,13170,3491,157175,157175
"7261",2017-09-05,4993,2216,2777,134110,116264,17846,8447,32490,-24043,154435,154435
"7262",2017-09-06,655,4144,-3489,249977,211783,38194,29906,62899,-32993,280708,280708
"7263",2017-09-07,161,17132,-16971,153084,128640,24444,5756,12361,-6605,160213,160213
"7264",2017-09-08,3724,5656,-1932,84828,79719,5109,1572,1344,228,92042,92042
"7265",2017-09-11,871,16343,-15472,134741,113138,21603,14009,19339,-5330,149805,149805
"7266",2017-09-12,17803,28114,-10311,131237,125871,5366,27053,10532,16521,176806,176806
"7267",2017-09-13,782,33584,-32802,151736,116590,35146,4756,9677,-4921,161536,161536
"7268",2017-09-14,4202,6321,-2119,136435,134430,2005,5808,9470,-3662,150464,150464
"7269",2017-09-15,3775,38214,-34439,100433,48513,51920,3765,21476,-17711,108203,108203
"7270",2017-09-18,694,9082,-8388,95871,84603,11268,2950,9209,-6259,102895,102895
"7271",2017-09-19,213,7561,-7348,78500,63329,15171,791,9797,-9006,80687,80687
"7272",2017-09-20,714,15160,-14446,150490,115707,34783,1869,19661,-17792,154015,154015
"7273",2017-09-21,27510,4645,22865,67253,92114,-24861,8523,6085,2438,104102,104102
"7274",2017-09-22,13483,18820,-5337,120861,115838,5023,16188,16926,-738,153071,153071
"7275",2017-09-25,11531,900,10631,108090,121913,-13823,10277,5411,4866,130714,130714
"7276",2017-09-26,12521,5945,6576,72769,91702,-18933,17661,13978,3683,113143,113143
"7277",2017-09-27,4545,5381,-836,89874,72485,17389,6715,24392,-17677,102754,102754
"7278",2017-09-28,5744,2317,3427,36989,42055,-5066,1781,11187,-9406,56009,56009
"7279",2017-09-29,2421,11253,-8832,95538,79574,15964,1465,13750,-12285,104903,104903
"7280",2017-10-10,1472,1769,-297,79558,66760,12798,3077,16967,-13890,85720,85720
"7281",2017-10-11,0,14953,-14953,116215,111180,5035,4828,2474,2354,128607,128607
"7282",2017-10-12,2,10488,-10486,57730,49839,7891,5503,1345,4158,63235,63235
"7283",2017-10-13,3160,13977,-10817,114506,90063,24443,3619,22293,-18674,129444,129444
"7284",2017-10-16,3446,7578,-4132,66486,62194,4292,4115,8643,-4528,79178,79178
"7285",2017-10-17,5918,9703,-3785,67446,63662,3784,17145,17260,-115,90625,90625
"7286",2017-10-18,8247,38054,-29807,103402,60800,42602,518,13376,-12858,112229,112229
"7287",2017-10-19,8846,869,7977,152402,180177,-27775,17696,2200,15496,183280,183280
"7288",2017-10-20,11236,2748,8488,126434,121434,5000,5928,14807,-8879,143766,143766
"7289",2017-10-23,1940,4146,-2206,103374,72515,30859,3,25567,-25564,107312,107312
"7290",2017-10-24,16287,32672,-16385,73596,52116,21480,4871,7270,-2399,95421,95421
"7291",2017-10-25,9281,33413,-24132,157971,144256,13715,23407,15834,7573,196903,196903
"7292",2017-10-26,12073,184,11889,110286,133078,-22792,13822,7816,6006,147513,147513
"7293",2017-10-27,15924,1697,14227,85557,102091,-16534,7219,4865,2354,108872,108872
"7294",2017-10-30,12431,968,11463,70230,84334,-14104,8298,5222,3076,91071,91071
"7295",2017-10-31,5072,807,4265,67648,65281,2367,854,7525,-6671,73666,73666
"7296",2017-11-01,6411,2691,3720,89774,82965,6809,1074,11917,-10843,97849,97849
"7297",2017-11-02,7657,6613,1044,83463,84341,-878,6111,6445,-334,97400,97400
"7298",2017-11-03,4814,1627,3187,87599,92574,-4975,4289,5831,-1542,100032,100032
"7299",2017-11-06,6096,9725,-3629,94110,89812,4298,6533,7046,-513,107371,107371
"7300",2017-11-07,28840,4213,24627,55116,86420,-31304,8419,1826,6593,92459,92459
"7301",2017-11-08,14377,18371,-3994,87542,82907,4635,4745,2768,1977,106664,106664
"7302",2017-11-09,39123,36186,2937,79653,93594,-13941,12072,17747,-5675,148119,148119
"7303",2017-11-10,13080,37439,-24359,91232,64583,26649,2236,7440,-5204,109462,109462
"7304",2017-11-13,19816,45673,-25857,152704,136253,16451,15870,11353,4517,194946,194946
"7305",2017-11-14,70931,13759,57172,215950,354302,-138352,86124,13741,72383,387150,387150
"7306",2017-11-15,55150,2395,52755,288792,336457,-47665,49943,50140,-197,394760,394760
"7307",2017-11-16,21896,22573,-677,152518,149105,3413,20334,18714,1620,195354,195354
"7308",2017-11-17,11858,56635,-44777,227677,134990,92687,9619,53499,-43880,249980,249980
"7309",2017-11-20,30204,1891,28313,180488,182935,-2447,6146,38350,-32204,224542,224542
"7310",2017-11-21,13186,17558,-4372,225337,227512,-2175,30417,31076,-659,277536,277536
"7311",2017-11-22,33575,6192,27383,104713,127972,-23259,13680,16438,-2758,151969,151969
"7312",2017-11-23,56221,9704,46517,143704,196324,-52620,11147,4353,6794,211271,211271
"7313",2017-11-24,135337,14791,120546,561806,725358,-163552,105839,19083,86756,806718,806718
"7314",2017-11-27,54189,6603,47586,408186,459051,-50865,39226,36988,2238,502792,502792
"7315",2017-11-28,10511,17562,-7051,374050,334761,39289,10536,61131,-50595,413550,413550
"7316",2017-11-29,53423,6894,46529,321312,357633,-36321,36676,41748,-5072,418069,418069
"7317",2017-11-30,13167,11232,1935,157685,157894,-209,14614,22439,-7825,192560,192560
"7318",2017-12-01,12576,8394,4182,151092,171509,-20417,21305,6367,14938,186452,186452
"7319",2017-12-04,38569,3442,35127,131647,152950,-21303,10953,24513,-13560,181169,181169
"7320",2017-12-05,19235,5627,13608,201560,218377,-16817,19555,16961,2594,251502,251502
"7321",2017-12-06,32807,17750,15057,253508,220979,32529,24556,69690,-45134,315672,315672
"7322",2017-12-07,54536,17663,36873,125428,179202,-53774,29213,10451,18762,209177,209177
"7323",2017-12-08,33613,8913,24700,186685,195457,-8772,27759,29432,-1673,248298,248298
"7324",2017-12-11,48303,3358,44945,64689,117727,-53038,15158,7049,8109,131874,131874
"7325",2017-12-12,27960,8687,19273,322910,352768,-29858,59893,25005,34888,424628,424628
"7326",2017-12-13,27432,4941,22491,158355,153073,5282,7904,35677,-27773,193691,193691
"7327",2017-12-14,110867,114635,-3768,230014,250045,-20031,49167,15641,33526,390048,390048
"7328",2017-12-15,55064,6729,48335,187883,245415,-57532,16401,6486,9915,259504,259504
"7329",2017-12-18,37451,180,37271,123467,179107,-55640,21048,1489,19559,181985,181985
"7330",2017-12-19,61247,1121,60126,193304,317834,-124530,83884,9311,74573,338436,338436
"7331",2017-12-20,42075,3610,38465,118197,175898,-57701,26786,7871,18915,188007,188007
"7332",2017-12-21,29799,3300,26499,236332,249218,-12886,39396,52425,-13029,305527,305527
"7333",2017-12-22,69076,877,68199,76611,173216,-96605,41613,7717,33896,187300,187300
"7334",2017-12-26,76566,33509,43057,157396,161259,-3863,29135,13101,16034,263281,263281
"7335",2017-12-27,34637,21501,13136,139842,147875,-8033,17394,18947,-1553,194053,194053
"7336",2017-12-28,9287,14134,-4847,294228,309978,-15750,59962,24159,35803,367581,367581
"7337",2018-01-02,12539,13105,-566,163410,174106,-10696,25046,26471,-1425,213778,213778
"7338",2018-01-03,5242,53457,-48215,319284,264645,54639,9746,22365,-12619,340564,340564
"7339",2018-01-04,877,60129,-59252,334323,312383,21940,37108,8680,28428,398514,398514
"7340",2018-01-05,11388,28069,-16681,158826,180990,-22164,48405,12126,36279,221421,221421
"7341",2018-01-08,8485,86064,-77579,294635,225329,69306,24522,25770,-1248,338799,338799
"7342",2018-01-09,18850,63910,-45060,207294,199621,7673,61995,26498,35497,291752,291752
"7343",2018-01-10,159582,11111,148471,478557,649657,-171100,74671,52975,21696,714992,714992
"7344",2018-01-11,105668,11732,93936,591342,687329,-95987,17799,37129,-19330,740396,740396
"7345",2018-01-12,476071,42105,433966,972734,1538854,-566120,312923,63899,249024,1770026,1770026
"7346",2018-01-15,222619,21444,201175,880863,1139235,-258372,104022,40688,63334,1208504,1208504
"7347",2018-01-16,325509,124147,201362,1016344,1365340,-348996,235797,68700,167097,1584278,1584278
"7348",2018-01-17,547439,44518,502921,1062772,1628403,-565631,239555,155203,84352,1861559,1861559
"7349",2018-01-18,234158,100550,133608,866547,1067502,-200955,149018,58727,90291,1250752,1250752
"7350",2018-01-19,135765,93467,42298,540782,652827,-112045,154457,66253,88204,831032,831032
"7351",2018-01-22,273485,166838,106647,1782897,1842122,-59225,188685,224947,-36262,2255495,2255495
"7352",2018-01-23,177540,92261,85279,771305,891825,-120520,151949,114915,37034,1105327,1105327
"7353",2018-01-24,146800,102251,44549,739289,832977,-93688,107000,58265,48735,993570,993570
"7354",2018-01-25,172675,226089,-53414,858430,703432,154998,77757,179956,-102199,1113126,1113126
"7355",2018-01-26,153015,30239,122776,425990,596149,-170159,103969,56713,47256,683101,683101
"7356",2018-01-29,125568,139330,-13762,510736,445534,65202,40486,84967,-44481,677029,677029
"7357",2018-01-30,211985,106950,105035,414662,591697,-177035,126107,52880,73227,754111,754111
"7358",2018-01-31,52638,116766,-64128,418945,324387,94558,43124,64838,-21714,515463,515463
"7359",2018-02-01,409892,45109,364783,702155,1193693,-491538,222302,98308,123994,1339518,1339518
"7360",2018-02-02,180134,29989,150145,466095,391590,74505,31730,261573,-229843,683249,683249
"7361",2018-02-05,161512,485510,-323998,1255576,772820,482756,75764,250151,-174387,1511633,1511633
"7362",2018-02-06,442557,272589,169968,743821,974956,-231135,299731,229526,70205,1488332,1488332
"7363",2018-02-07,128852,181694,-52842,666560,597494,69066,108469,122623,-14154,908333,908333
"7364",2018-02-08,344983,141421,203562,211445,416348,-204903,116250,113530,2720,673907,673907
"7365",2018-02-09,111657,230454,-118797,306699,196879,109820,49335,44161,5174,474147,474147
"7366",2018-02-12,40266,15804,24462,340146,335454,4692,60472,93059,-32587,444316,444316
"7367",2018-02-13,82910,44347,38563,131096,133339,-2243,11865,47991,-36126,226753,226753
"7368",2018-02-14,39514,33221,6293,212271,221075,-8804,56718,54207,2511,308503,308503
"7369",2018-02-19,165719,132966,32753,326514,327945,-1431,48649,78891,-30242,540881,540881
"7370",2018-02-20,26286,66207,-39921,188092,139669,48423,13596,28535,-14939,234411,234411
"7371",2018-02-21,151818,233348,-81530,252650,198818,53832,49037,18903,30134,453505,453505
"7372",2018-02-22,59595,135331,-75736,238236,188364,49872,23615,70423,-46808,397600,397600
"7373",2018-02-23,58987,190822,-131835,317624,270253,47371,102581,26979,75602,499092,499092
"7374",2018-02-26,103838,106988,-3150,131758,154976,-23218,30150,8626,21524,272690,272690
"7375",2018-02-27,33160,94773,-61613,251332,214798,36534,36608,14006,22602,323577,323577
"7376",2018-02-28,20669,69559,-48890,248206,237456,10750,36321,37207,-886,344222,344222
"7377",2018-03-02,24572,54188,-29616,246771,241256,5515,47418,20331,27087,319104,319104
"7378",2018-03-05,23171,174515,-151344,286816,233095,53721,131153,37396,93757,450958,450958
"7379",2018-03-06,48442,173690,-125248,221435,229885,-8450,169561,36096,133465,439671,439671
"7380",2018-03-07,31921,38413,-6492,179218,167350,11868,38183,39193,-1010,250593,250593
"7381",2018-03-08,93851,134761,-40910,141107,85500,55607,32824,53399,-20575,273660,273660
"7382",2018-03-09,28465,101804,-73339,240444,155514,84930,22885,58235,-35350,315552,315552
"7383",2018-03-12,31551,88433,-56882,214445,115959,98486,62141,42521,19620,329786,329786
"7384",2018-03-13,11302,142984,-131682,323758,173445,150313,56867,75337,-18470,416410,416410
"7385",2018-03-14,6910,134994,-128084,221576,134203,87373,33901,13852,20049,283057,283057
"7386",2018-03-15,8416,17872,-9456,215373,158661,56712,10485,58637,-48152,237933,237933
"7387",2018-03-16,9500,45987,-36487,271390,263108,8282,39415,30339,9076,339435,339435
"7388",2018-03-19,13887,105346,-91459,349546,286955,62591,69626,44158,25468,448358,448358
"7389",2018-03-20,48367,41076,7291,207662,244972,-37310,65268,36698,28570,325831,325831
"7390",2018-03-21,10423,32418,-21995,196273,138677,57596,13519,58391,-44872,230619,230619
"7391",2018-03-22,25756,32010,-6254,215268,151105,64163,24057,85020,-60963,271841,271841
"7392",2018-03-23,32927,47808,-14881,261837,260878,959,52058,29275,22783,354822,354822
"7393",2018-03-26,55471,30317,25154,188727,242890,-54163,71935,37891,34044,316489,316489
"7394",2018-03-27,31183,45591,-14408,171467,117893,53574,16736,53769,-37033,219462,219462
"7395",2018-03-28,14305,15009,-704,94507,89373,5134,23601,40682,-17081,147992,147992
"7396",2018-03-29,24406,44417,-20011,112288,88820,23468,12961,21711,-8750,154948,154948
"7397",2018-03-30,9100,19310,-10210,152675,160979,-8304,7344,3074,4270,183399,183399
"7398",2018-04-02,3719,25144,-21425,117636,85980,31656,4362,14540,-10178,126276,126276
"7399",2018-04-03,26530,63357,-36827,146991,153903,-6912,52434,11538,40896,228885,228885
"7400",2018-04-04,20465,43274,-22809,182675,128479,54196,10516,45062,-34546,217480,217480
"7401",2018-04-05,12276,33986,-21710,206194,100739,105455,42297,32377,9920,287571,287571
"7402",2018-04-06,17631,5003,12628,76750,79164,-2414,5991,10312,-4321,100891,100891
"7403",2018-04-09,9881,37755,-27874,182817,133674,49143,11880,34684,-22804,213688,213688
"7404",2018-04-10,29310,3871,25439,86732,99425,-12693,15666,45240,-29574,148853,148853
"7405",2018-04-11,14934,12721,2213,138855,120948,17907,6894,22657,-15763,183669,183669
"7406",2018-04-12,30267,19716,10551,396851,355980,40871,42213,93635,-51422,469353,469353
"7407",2018-04-13,20914,7352,13562,298691,251472,47219,46123,106141,-60018,367579,367579
"7408",2018-04-16,21019,10986,10033,223244,151820,71424,17764,99496,-81732,262302,262302
"7409",2018-04-17,1784,16863,-15079,229004,158606,70398,6354,63549,-57195,239202,239202
"7410",2018-04-18,15409,5714,9695,184044,178682,5362,20111,36603,-16492,220999,220999
"7411",2018-04-19,29584,12737,16847,150620,165985,-15365,33348,34644,-1296,213551,213551
"7412",2018-04-20,38982,6570,32412,229702,261147,-31445,34046,35294,-1248,303011,303011
"7413",2018-04-23,65286,39387,25899,222619,207563,15056,11743,53437,-41694,301325,301325
"7414",2018-04-24,15534,26820,-11286,190318,149901,40417,10117,38961,-28844,216407,216407
"7415",2018-04-25,10660,13005,-2345,123433,105234,18199,24927,41085,-16158,159324,159324
"7416",2018-04-26,21362,14501,6861,92389,99711,-7322,16529,15320,1209,130513,130513
"7417",2018-04-27,13727,16503,-2776,149424,141105,8319,16686,20443,-3757,179836,179836
"7418",2018-04-30,50546,17893,32653,131477,148509,-17032,9171,16403,-7232,191373,191373
"7419",2018-05-02,14241,68718,-54477,216792,146358,70434,12315,30071,-17756,245147,245147
"7420",2018-05-03,4552,52740,-48188,124933,83035,41898,19556,13799,5757,149576,149576
"7421",2018-05-04,19201,60885,-41684,121498,74945,46553,12085,10035,2050,152785,152785
"7422",2018-05-08,17881,42585,-24704,125134,91395,33739,12185,21444,-9259,155423,155423
"7423",2018-05-09,33987,48370,-14383,176872,161624,15248,43990,46235,-2245,256229,256229
"7424",2018-05-10,4291,19629,-15338,109475,95270,14205,12632,13727,-1095,128626,128626
"7425",2018-05-11,91097,19603,71494,67501,131099,-63598,9505,17573,-8068,168276,168276
"7426",2018-05-14,5549,17372,-11823,101859,79668,22191,5941,18403,-12462,115443,115443
"7427",2018-05-15,6232,20589,-14357,111780,95399,16381,15607,18071,-2464,134095,134095
"7428",2018-05-16,30749,15243,15506,118632,138972,-20340,23238,21350,1888,175564,175564
"7429",2018-05-17,16370,7746,8624,133518,88087,45431,31513,95516,-64003,191349,191349
"7430",2018-05-18,40117,7561,32556,89965,147136,-57171,36019,11365,24654,167842,167842
"7431",2018-05-21,9546,27693,-18147,86575,49955,36620,910,19241,-18331,97066,97066
"7432",2018-05-23,4214,22098,-17884,85098,70237,14861,13115,9539,3576,104283,104283
"7433",2018-05-24,19114,7870,11244,65615,95340,-29725,18784,11246,7538,114455,114455
"7434",2018-05-25,42591,8552,34039,81242,99553,-18311,10177,25904,-15727,134009,134009
"7435",2018-05-28,30131,18248,11883,81745,132168,-50423,23853,13293,10560,163709,163709
"7436",2018-05-29,22875,47308,-24433,112634,85925,26709,7790,10067,-2277,143299,143299
"7437",2018-05-30,9849,36588,-26739,208195,132316,75879,9002,52903,-43901,227046,227046
"7438",2018-05-31,32977,26603,6374,120092,124581,-4489,12361,14161,-1800,168976,168976
"7439",2018-06-01,1894,26516,-24622,100295,80592,19703,7207,1586,5621,109707,109707
"7440",2018-06-04,2768,14669,-11901,108207,100716,7491,10849,8530,2319,123920,123920
"7441",2018-06-05,3511,2723,788,71015,80250,-9235,9839,4921,4918,87893,87893
"7442",2018-06-07,11033,36546,-25513,92318,86534,5784,29312,13236,16076,136315,136315
"7443",2018-06-08,27263,18448,8815,62353,97680,-35327,27513,4282,23231,121523,121523
"7444",2018-06-11,32379,28537,3842,443021,598486,-155465,188407,45202,143205,674923,674923
"7445",2018-06-12,9420,17254,-7834,238134,195761,42373,14838,48964,-34126,262410,262410
"7446",2018-06-14,17947,71636,-53689,191405,116680,74725,45123,66633,-21510,254949,254949
"7447",2018-06-15,9543,18463,-8920,98106,102977,-4871,38320,22828,15492,146070,146070
"7448",2018-06-18,11276,23292,-12016,222317,104959,117358,5069,110626,-105557,239162,239162
"7449",2018-06-19,15568,34007,-18439,161397,108244,53153,14859,46024,-31165,192573,192573
"7450",2018-06-20,13328,29278,-15950,87873,90193,-2320,12929,25480,-12551,146624,146624
"7451",2018-06-21,3525,31203,-27678,96749,67241,29508,4214,17464,-13250,115909,115909
"7452",2018-06-22,14625,9973,4652,55801,58834,-3033,7731,6900,831,78966,78966
"7453",2018-06-25,12819,5335,7484,100521,111572,-11051,9088,5506,3582,122579,122579
"7454",2018-06-26,8492,11679,-3187,82245,91224,-8979,15841,4225,11616,107128,107128
"7455",2018-06-27,7582,41061,-33479,101914,66962,34952,5707,8361,-2654,116384,116384
"7456",2018-06-28,6162,26874,-20712,86722,60119,26603,1111,8310,-7199,95302,95302
"7457",2018-06-29,9450,16873,-7423,57298,48310,8988,3967,6219,-2252,71422,71422
"7458",2018-07-02,10447,31711,-21264,123659,106964,16695,5218,9615,-4397,148290,148290
"7459",2018-07-03,16958,99595,-82637,201544,136010,65534,26670,14130,12540,249735,249735
"7460",2018-07-04,24723,49348,-24625,134312,135326,-1014,25014,3680,21334,188353,188353
"7461",2018-07-05,11601,35409,-23808,75925,57069,18856,8932,5078,3854,97556,97556
"7462",2018-07-06,23219,7445,15774,55627,82694,-27067,12747,1126,11621,91691,91691
"7463",2018-07-09,13278,24876,-11598,54852,56286,-1434,13291,1079,12212,82240,82240
"7464",2018-07-10,3630,19024,-15394,69583,51554,18029,7287,10251,-2964,80829,80829
"7465",2018-07-11,1853,27530,-25677,66265,37131,29134,6716,11144,-4428,75804,75804
"7466",2018-07-12,2517,6068,-3551,48823,46805,2018,4811,7155,-2344,60028,60028
"7467",2018-07-13,3107,3976,-869,69252,74173,-4921,6347,13513,-7166,91790,91790
"7468",2018-07-16,13262,11245,2017,64364,61590,2774,1336,8234,-6898,81069,81069
"7469",2018-07-17,2593,8494,-5901,70957,49102,21855,2044,8963,-6919,76499,76499
"7470",2018-07-18,14811,7204,7607,58197,53558,4639,3525,17377,-13852,78139,78139
"7471",2018-07-19,16605,80023,-63418,153809,96355,57454,19025,14200,4825,191181,191181
"7472",2018-07-20,42478,238540,-196062,383029,170933,212096,31010,58192,-27182,467665,467665
"7473",2018-07-23,20576,14775,5801,102138,114656,-12518,14630,11205,3425,141991,141991
"7474",2018-07-24,12721,8257,4464,71921,70249,1672,8488,16299,-7811,94806,94806
"7475",2018-07-25,18395,36026,-17631,104104,88508,15596,8361,16857,-8496,141392,141392
"7476",2018-07-26,28054,10224,17830,45264,79650,-34386,30546,15668,14878,105542,105542
"7477",2018-07-27,3855,6303,-2448,34285,44084,-9799,13124,2283,10841,52670,52670
"7478",2018-07-30,1087,26658,-25571,108452,80400,28052,15911,21260,-5349,128321,128321
"7479",2018-07-31,4862,31092,-26230,68364,62789,5575,30441,4638,25803,103668,103668
"7480",2018-08-01,9085,6281,2804,54490,42159,12331,6908,19562,-12654,70483,70483
"7481",2018-08-02,1320,39842,-38522,100551,32203,68348,4518,33417,-28899,107213,107213
"7482",2018-08-03,6031,21967,-15936,47819,42238,5581,11752,2455,9297,68417,68417
"7483",2018-08-06,1909,15696,-13787,54797,46264,8533,7044,4062,2982,69382,69382
"7484",2018-08-07,7140,7363,-223,47432,31308,16124,9311,23345,-14034,64615,64615
"7485",2018-08-08,4653,27100,-22447,86350,62408,23942,39475,29258,10217,130479,130479
"7486",2018-08-09,2569,7053,-4484,65152,59591,5561,16173,10872,5301,85714,85714
"7487",2018-08-10,5044,7862,-2818,75975,47891,28084,7502,13225,-5723,91368,91368
"7488",2018-08-13,6477,49159,-42682,144139,77914,66225,17322,27599,-10277,169332,169332
"7489",2018-08-14,10647,14643,-3996,93524,105323,-11799,32859,12715,20144,137045,137045
"7490",2018-08-16,12760,28901,-16141,63643,49236,14407,20709,16562,4147,99081,99081
"7491",2018-08-17,42656,21638,21018,52240,83484,-31244,20092,9662,10430,119185,119185
"7492",2018-08-20,5914,9331,-3417,55838,53464,2374,14623,15321,-698,78126,78126
"7493",2018-08-21,21973,3721,18252,60832,85351,-24519,9235,5076,4159,94148,94148
"7494",2018-08-22,14093,7492,6601,30164,30372,-208,3586,9959,-6373,47843,47843
"7495",2018-08-23,14844,8603,6241,48891,53814,-4923,7967,11370,-3403,73787,73787
