"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6213",2013-06-04,NA,NA,0,147,147,0,NA,NA,0,147,147
"6214",2013-06-05,NA,NA,0,10176,10176,0,NA,NA,0,10176,10176
"6215",2013-06-07,NA,NA,0,3852,3852,0,NA,NA,0,3852,3852
"6216",2013-06-10,NA,NA,0,3634,3634,0,NA,NA,0,3634,3634
"6217",2013-06-11,NA,NA,0,513,513,0,NA,NA,0,513,513
"6218",2013-06-12,NA,NA,0,8872,8872,0,NA,NA,0,8872,8872
"6219",2013-06-13,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"6220",2013-06-14,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"6221",2013-06-17,NA,NA,0,5696,5696,0,NA,NA,0,5696,5696
"6222",2013-06-18,NA,NA,0,5768,5762,6,439,445,-6,6207,6207
"6223",2013-06-19,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"6224",2013-06-20,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"6225",2013-06-21,NA,NA,0,805,803,2,134,136,-2,939,939
"6226",2013-06-24,NA,NA,0,7421,7806,-385,326,0,326,7806,7806
"6227",2013-06-25,NA,NA,0,2033,2348,-315,315,0,315,2348,2348
"6228",2013-06-26,NA,NA,0,4707,4819,-112,331,270,61,5089,5089
"6229",2013-06-27,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"6230",2013-06-28,NA,NA,0,5679,5634,45,NA,NA,0,5679,5679
"6231",2013-07-01,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"6232",2013-07-02,NA,NA,0,3804,3804,0,NA,NA,0,3804,3804
"6233",2013-07-03,NA,NA,0,84,84,0,NA,NA,0,84,84
"6234",2013-07-04,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"6235",2013-07-05,NA,NA,0,3667,3667,0,NA,NA,0,3667,3667
"6236",2013-07-08,NA,NA,0,4182,4182,0,NA,NA,0,4182,4182
"6237",2013-07-09,NA,NA,0,12167,12167,0,NA,NA,0,12167,12167
"6238",2013-07-10,NA,NA,0,13466,13466,0,NA,NA,0,13527,13527
"6239",2013-07-11,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"6240",2013-07-12,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"6241",2013-07-15,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"6242",2013-07-16,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"6243",2013-07-17,NA,NA,0,5964,5964,0,NA,NA,0,5964,5964
"6244",2013-07-18,NA,NA,0,2982,2920,62,NA,NA,0,2982,2982
"6245",2013-07-19,NA,NA,0,5371,5404,-33,NA,NA,0,5404,5404
"6246",2013-07-22,NA,NA,0,8029,7995,34,NA,NA,0,8029,8029
"6247",2013-07-23,NA,NA,0,6006,6006,0,NA,NA,0,6006,6006
"6248",2013-07-24,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"6249",2013-07-25,NA,NA,0,4584,4584,0,NA,NA,0,4584,4584
"6250",2013-07-26,NA,NA,0,3521,3521,0,NA,NA,0,3521,3521
"6251",2013-07-29,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"6252",2013-07-30,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"6253",2013-07-31,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"6254",2013-08-01,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"6255",2013-08-02,NA,NA,0,2476,2476,0,NA,NA,0,2476,2476
"6256",2013-08-05,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"6257",2013-08-06,125000,0,125000,1469,125708,-124239,0,761,-761,126469,126469
"6258",2013-08-07,28,0,28,4582,4610,-28,NA,NA,0,4610,4610
"6259",2013-08-08,1137,0,1137,3874,5011,-1137,NA,NA,0,5011,5011
"6260",2013-08-09,NA,NA,0,5264,5264,0,NA,NA,0,5264,5264
"6261",2013-08-12,0,1750,-1750,8606,6856,1750,NA,NA,0,8606,8606
"6262",2013-08-13,0,145,-145,11248,11103,145,NA,NA,0,11248,11248
"6263",2013-08-14,14,320,-306,15328,15022,306,NA,NA,0,15342,15342
"6264",2013-08-16,381,7340,-6959,19272,12313,6959,NA,NA,0,19653,19653
"6265",2013-08-19,7489,610,6879,13803,20682,-6879,NA,NA,0,21292,21292
"6266",2013-08-20,8690,680,8010,15325,23335,-8010,NA,NA,0,24015,24015
"6267",2013-08-21,5480,341,5139,9604,14842,-5238,NA,NA,0,15183,15183
"6268",2013-08-22,14,0,14,1778,1842,-64,NA,NA,0,1842,1842
"6269",2013-08-23,14,0,14,2237,2251,-14,NA,NA,0,2251,2251
"6270",2013-08-26,84,140,-56,3323,3267,56,NA,NA,0,3407,3407
"6271",2013-08-27,0,6900,-6900,11814,4914,6900,NA,NA,0,11814,11814
"6272",2013-08-28,NA,NA,0,2742,2792,-50,NA,NA,0,2792,2792
"6273",2013-08-29,2703,493,2210,9899,12109,-2210,NA,NA,0,12602,12602
"6274",2013-08-30,60,28008,-27948,60011,32457,27554,NA,NA,0,60619,60619
"6275",2013-09-02,65,16859,-16794,39592,22797,16795,NA,NA,0,39656,39656
"6276",2013-09-03,34,17440,-17406,55545,38138,17407,NA,NA,0,55579,55579
"6277",2013-09-04,1707,39173,-37466,101978,67882,34096,220,225,-5,107280,107280
"6278",2013-09-05,7805,7938,-133,61644,61536,108,NA,NA,0,69788,69788
"6279",2013-09-06,0,545,-545,85972,83889,2083,958,688,270,89051,89051
"6280",2013-09-09,17,0,17,39650,40114,-464,447,0,447,40114,40114
"6281",2013-09-10,0,3406,-3406,47691,45959,1732,853,184,669,49549,49549
"6282",2013-09-11,8,0,8,25628,27869,-2241,600,203,397,28072,28072
"6283",2013-09-12,2699,2448,251,31884,32360,-476,224,0,224,34808,34808
"6284",2013-09-13,0,827,-827,5054,3285,1769,0,942,-942,5054,5054
"6285",2013-09-16,NA,NA,0,9111,9437,-326,326,0,326,9437,9437
"6286",2013-09-17,790,780,10,11582,11735,-153,211,118,93,12662,12662
"6287",2013-09-23,0,547,-547,13316,13773,-457,497,0,497,14320,14320
"6288",2013-09-24,NA,NA,0,12430,12242,188,0,188,-188,12430,12430
"6289",2013-09-25,248715,1598,247117,16659,263601,-246942,123,298,-175,265497,265497
"6290",2013-09-26,152,481,-329,40647,40704,-57,362,0,362,41185,41185
"6291",2013-09-27,0,165202,-165202,236806,75838,160968,877,945,-68,241986,241986
"6292",2013-09-30,NA,NA,0,33106,32129,977,436,1428,-992,33557,33557
"6293",2013-10-01,0,150,-150,31072,32499,-1427,1245,168,1077,32817,32817
"6294",2013-10-02,116,0,116,37021,37254,-233,373,444,-71,37814,37814
"6295",2013-10-04,NA,NA,0,14400,17195,-2795,2982,0,2982,17524,17524
"6296",2013-10-07,NA,NA,0,10235,9609,626,270,895,-625,10576,10576
"6297",2013-10-08,NA,NA,0,10071,10650,-579,583,1,582,10800,10800
"6298",2013-10-10,NA,NA,0,10632,8636,1996,0,883,-883,10759,10759
"6299",2013-10-11,NA,NA,0,6438,6709,-271,1031,29,1002,7477,7477
"6300",2013-10-14,NA,NA,0,14777,14119,658,131,662,-531,14931,14931
"6301",2013-10-15,0,1062,-1062,11062,8657,2405,319,426,-107,11384,11384
"6302",2013-10-16,0,2092,-2092,29425,24893,4532,52,849,-797,29477,29477
"6303",2013-10-17,0,2392,-2392,19273,16754,2519,915,1,914,20188,20188
"6304",2013-10-18,0,2011,-2011,17605,15523,2082,927,127,800,19332,19332
"6305",2013-10-21,0,2018,-2018,12320,10315,2005,1675,0,1675,14656,14656
"6306",2013-10-22,0,1376,-1376,7523,7357,166,147,633,-486,13557,13557
"6307",2013-10-23,0,1373,-1373,13515,10044,3471,69,500,-431,13792,13792
"6308",2013-10-24,NA,NA,0,5465,7478,-2013,267,220,47,9273,9273
"6309",2013-10-25,NA,NA,0,4001,2726,1275,251,788,-537,4252,4252
"6310",2013-10-28,70,1379,-1309,7697,4290,3407,31,166,-135,7797,7797
"6311",2013-10-29,2283,1386,897,6380,5167,1213,455,67,388,9118,9118
"6312",2013-10-30,7344,7948,-604,10209,6493,3716,247,136,111,17800,17800
"6313",2013-10-31,NA,NA,0,4329,2987,1342,360,492,-132,4689,4689
"6314",2013-11-01,NA,NA,0,6985,5318,1667,0,575,-575,6985,6985
"6315",2013-11-04,NA,NA,0,9390,8255,1135,113,284,-171,9503,9503
"6316",2013-11-05,NA,NA,0,6414,6344,70,135,0,135,6549,6549
"6317",2013-11-06,NA,NA,0,6506,6158,348,426,420,6,6932,6932
"6318",2013-11-07,NA,NA,0,6818,4985,1833,44,160,-116,6862,6862
"6319",2013-11-08,NA,NA,0,387,354,33,44,9,35,430,430
"6320",2013-11-11,NA,NA,0,7084,6287,797,228,311,-83,7312,7312
"6321",2013-11-12,NA,NA,0,14839,13013,1826,24,29,-5,16004,16004
"6322",2013-11-13,NA,NA,0,17825,17899,-74,45,150,-105,20113,20113
"6323",2013-11-14,NA,NA,0,14735,10850,3885,0,414,-414,15398,15398
"6324",2013-11-15,0,24454,-24454,64750,36018,28732,0,716,-716,69454,69454
"6325",2013-11-18,0,14218,-14218,35373,19683,15690,0,703,-703,36189,36189
"6326",2013-11-19,14994,10767,4227,30078,32219,-2141,329,790,-461,46001,46001
"6327",2013-11-20,1488,0,1488,16848,16806,42,0,1121,-1121,19078,19078
"6328",2013-11-21,0,2241,-2241,25295,21134,4161,227,579,-352,25523,25523
"6329",2013-11-22,NA,NA,0,7800,8001,-201,0,384,-384,8908,8908
"6330",2013-11-25,NA,NA,0,9896,8485,1411,686,605,81,10582,10582
"6331",2013-11-26,0,5099,-5099,12203,7047,5156,815,2,813,13018,13018
"6332",2013-11-27,0,11398,-11398,24350,11589,12761,51,192,-141,24754,24754
"6333",2013-11-28,NA,NA,0,40525,37879,2646,261,875,-614,40787,40787
"6334",2013-11-29,0,2732,-2732,19859,17174,2685,1344,9,1335,21271,21271
"6335",2013-12-02,NA,NA,0,39997,37419,2578,139,726,-587,40219,40219
"6336",2013-12-03,NA,NA,0,14089,12875,1214,572,1256,-684,14661,14661
"6337",2013-12-04,NA,NA,0,6009,5139,870,698,243,455,6707,6707
"6338",2013-12-05,NA,NA,0,10225,6400,3825,10,507,-497,10236,10236
"6339",2013-12-06,NA,NA,0,21143,16473,4670,12,423,-411,21155,21155
"6340",2013-12-09,NA,NA,0,14954,11560,3394,1467,121,1346,16421,16421
"6341",2013-12-10,NA,NA,0,23587,19608,3979,378,676,-298,23964,23964
"6342",2013-12-11,NA,NA,0,25755,22817,2938,883,221,662,26699,26699
"6343",2013-12-12,721,82035,-81314,45048,7685,37363,131,567,-436,93955,93955
"6344",2013-12-13,0,1950,-1950,10932,6192,4740,0,1201,-1201,10932,10932
"6345",2013-12-16,NA,NA,0,8716,6398,2318,751,176,575,9467,9467
"6346",2013-12-17,NA,NA,0,11340,8348,2992,14,210,-196,11354,11354
"6347",2013-12-18,NA,NA,0,8715,5100,3615,135,31,104,8850,8850
"6348",2013-12-19,NA,NA,0,6391,3327,3064,418,0,418,7530,7530
"6349",2013-12-20,0,1180,-1180,4510,2044,2466,0,3,-3,4510,4510
"6350",2013-12-23,NA,NA,0,7555,3583,3972,0,72,-72,7555,7555
"6351",2013-12-24,NA,NA,0,6105,2325,3780,NA,NA,0,6105,6105
"6352",2013-12-26,NA,NA,0,5413,3330,2083,163,249,-86,5577,5577
"6353",2013-12-27,NA,NA,0,7055,5342,1713,117,102,15,7172,7172
"6354",2013-12-30,NA,NA,0,3695,3647,48,304,288,16,3998,3998
"6355",2014-01-02,NA,NA,0,11590,10472,1118,26,171,-145,11616,11616
"6356",2014-01-03,NA,NA,0,4197,4343,-146,146,0,146,4343,4343
"6357",2014-01-06,NA,NA,0,1325,1096,229,0,229,-229,1325,1325
"6358",2014-01-07,6,0,6,2701,2726,-25,62,44,18,2769,2769
"6359",2014-01-08,NA,NA,0,1278,1424,-146,145,0,145,1424,1424
"6360",2014-01-09,NA,NA,0,19628,19515,113,69,182,-113,19696,19696
"6361",2014-01-10,NA,NA,0,3980,4119,-139,233,94,139,4213,4213
"6362",2014-01-13,NA,NA,0,3857,3811,46,0,46,-46,3857,3857
"6363",2014-01-14,922,0,922,4535,5403,-868,27,81,-54,5484,5484
"6364",2014-01-15,NA,NA,0,21286,21117,169,353,522,-169,21639,21639
"6365",2014-01-16,NA,NA,0,1454,1409,45,0,45,-45,1454,1454
"6366",2014-01-17,NA,NA,0,1168,1098,70,0,70,-70,1168,1168
"6367",2014-01-20,610,1204,-594,3696,3157,539,226,171,55,4532,4532
"6368",2014-01-21,0,1506,-1506,7735,5978,1757,30,99,-69,7766,7766
"6369",2014-01-22,0,1105,-1105,3029,1995,1034,192,0,192,3221,3221
"6370",2014-01-23,NA,NA,0,5249,4847,402,178,580,-402,5427,5427
"6371",2014-01-24,0,52,-52,3595,3421,174,165,287,-122,3760,3760
"6372",2014-01-27,118,2341,-2223,5680,3259,2421,0,197,-197,5798,5798
"6373",2014-01-28,192,0,192,2636,2719,-83,8,0,8,2836,2836
"6374",2014-01-29,NA,NA,0,2204,2295,-91,91,0,91,2295,2295
"6375",2014-02-03,NA,NA,0,3120,3114,6,52,58,-6,3172,3172
"6376",2014-02-04,NA,NA,0,5992,5847,145,71,216,-145,6063,6063
"6377",2014-02-05,NA,NA,0,3600,3830,-230,229,0,229,3830,3830
"6378",2014-02-06,0,1215,-1215,3418,2218,1200,53,38,15,3471,3471
"6379",2014-02-07,NA,NA,0,2747,2716,31,20,51,-31,2767,2767
"6380",2014-02-10,6,0,6,2641,2369,272,23,0,23,2671,2671
"6381",2014-02-11,NA,NA,0,12166,12373,-207,212,5,207,12377,12377
"6382",2014-02-12,1832,5554,-3722,9803,6133,3670,105,53,52,11740,11740
"6383",2014-02-13,0,2013,-2013,6453,3781,2672,148,625,-477,6601,6601
"6384",2014-02-14,NA,NA,0,3582,3873,-291,292,0,292,3873,3873
"6385",2014-02-17,NA,NA,0,5677,6035,-358,358,0,358,6035,6035
"6386",2014-02-18,NA,NA,0,12438,11918,520,87,88,-1,12525,12525
"6387",2014-02-19,NA,NA,0,35269,32563,2706,148,346,-198,35732,35732
"6388",2014-02-20,0,704,-704,37276,35025,2251,283,1897,-1614,37626,37626
"6389",2014-02-21,0,1342,-1342,25342,20434,4908,8,380,-372,25350,25350
"6390",2014-02-24,0,7719,-7719,37532,28865,8667,757,1776,-1019,38360,38360
"6391",2014-02-25,0,40353,-40353,653831,584262,69569,0,176,-176,659519,659519
"6392",2014-02-26,NA,NA,0,307314,307889,-575,753,1222,-469,309211,309211
"6393",2014-02-27,NA,NA,0,105920,105569,351,1296,1197,99,107255,107255
"6394",2014-02-28,NA,NA,0,76112,76778,-666,0,47,-47,76846,76846
"6395",2014-03-03,NA,NA,0,60171,62611,-2440,2381,16,2365,62628,62628
"6396",2014-03-04,3628,0,3628,54423,55853,-1430,2586,418,2168,60718,60718
"6397",2014-03-05,NA,NA,0,77128,74929,2199,1145,2965,-1820,78273,78273
"6398",2014-03-06,NA,NA,0,34516,33264,1252,1,1102,-1101,34517,34517
"6399",2014-03-07,0,5292,-5292,55058,53604,1454,4371,532,3839,59428,59428
"6400",2014-03-10,2742,0,2742,52090,48418,3672,517,6468,-5951,55348,55348
"6401",2014-03-11,NA,NA,0,98713,96920,1793,5534,898,4636,104547,104547
"6402",2014-03-12,0,14,-14,95165,85833,9332,1046,5737,-4691,96595,96595
"6403",2014-03-13,0,4302,-4302,74125,68455,5670,3708,1264,2444,78189,78189
"6404",2014-03-14,NA,NA,0,24740,18269,6471,335,197,138,25075,25075
"6405",2014-03-17,NA,NA,0,55010,38957,16053,2162,1494,668,57171,57171
"6406",2014-03-18,NA,NA,0,13546,13107,439,3814,187,3627,17360,17360
"6407",2014-03-19,NA,NA,0,19149,14554,4595,984,231,753,20133,20133
"6408",2014-03-20,NA,NA,0,23862,18008,5854,1041,1252,-211,24903,24903
"6409",2014-03-21,0,514,-514,41963,33550,8413,1715,484,1231,43885,43885
"6410",2014-03-24,0,15022,-15022,42905,20595,22310,554,2350,-1796,43681,43681
"6411",2014-03-25,0,18,-18,21182,20833,349,336,667,-331,21518,21518
"6412",2014-03-26,NA,NA,0,28543,28063,480,613,1094,-481,29157,29157
"6413",2014-03-27,NA,NA,0,7982,9746,-1764,1764,0,1764,9746,9746
"6414",2014-03-28,0,7667,-7667,31470,23082,8388,1839,2406,-567,33309,33309
"6415",2014-03-31,0,231,-231,22527,19507,3020,1179,3969,-2790,23707,23707
"6416",2014-04-01,0,7666,-7666,35276,28575,6701,189,1969,-1780,38519,38519
"6417",2014-04-02,0,7684,-7684,47856,44352,3504,1051,745,306,52781,52781
"6418",2014-04-03,NA,NA,0,14093,16365,-2272,390,57,333,16422,16422
"6419",2014-04-04,0,7624,-7624,14138,13562,576,2473,0,2473,21186,21186
"6420",2014-04-07,0,7619,-7619,27108,19483,7625,1155,2069,-914,29171,29171
"6421",2014-04-08,0,1182,-1182,23181,22318,863,76,341,-265,23841,23841
"6422",2014-04-09,0,2721,-2721,16548,19987,-3439,678,25,653,22734,22734
"6423",2014-04-10,NA,NA,0,13962,14049,-87,782,1064,-282,15113,15113
"6424",2014-04-11,NA,NA,0,41678,37541,4137,2565,284,2281,44611,44611
"6425",2014-04-14,NA,NA,0,14158,15147,-989,3410,19,3391,17641,17641
"6426",2014-04-15,NA,NA,0,8541,17794,-9253,1513,0,1513,18156,18156
"6427",2014-04-16,NA,NA,0,10820,11701,-881,444,148,296,12489,12489
"6428",2014-04-17,NA,NA,0,19122,21186,-2064,2881,330,2551,22882,22882
"6429",2014-04-18,0,12495,-12495,54627,43259,11368,3306,2201,1105,59433,59433
"6430",2014-04-21,NA,NA,0,123153,125675,-2522,1305,3608,-2303,129283,129283
"6431",2014-04-22,NA,NA,0,53052,52395,657,1496,374,1122,57174,57174
"6432",2014-04-23,NA,NA,0,69729,60277,9452,1420,2254,-834,74204,74204
"6433",2014-04-24,NA,NA,0,42786,38067,4719,2150,647,1503,44936,44936
"6434",2014-04-25,NA,NA,0,62654,53818,8836,379,4445,-4066,63033,63033
"6435",2014-04-28,NA,NA,0,225750,227819,-2069,17692,2885,14807,252003,252003
"6436",2014-04-29,165500,88445,77055,214450,117099,97351,747,4887,-4140,383283,383283
"6437",2014-04-30,0,30336,-30336,117964,87766,30198,1857,4370,-2513,131268,131268
"6438",2014-05-02,0,24538,-24538,90527,61470,29057,1411,1591,-180,97238,97238
"6439",2014-05-07,0,6228,-6228,73283,60771,12512,134,1892,-1758,78216,78216
"6440",2014-05-08,0,16554,-16554,66923,47970,18953,1156,809,347,68207,68207
"6441",2014-05-09,NA,NA,0,71659,69605,2054,8212,31,8181,92784,92784
"6442",2014-05-12,NA,NA,0,48645,38993,9652,2425,2828,-403,53133,53133
"6443",2014-05-13,NA,NA,0,23120,26013,-2893,35,3015,-2980,30762,30762
"6444",2014-05-14,NA,NA,0,100524,79755,20769,6289,274,6015,108845,108845
"6445",2014-05-15,NA,NA,0,52478,45421,7057,3476,1875,1601,57715,57715
"6446",2014-05-16,NA,NA,0,31781,25652,6129,3162,2937,225,39201,39201
"6447",2014-05-19,NA,NA,0,107430,104179,3251,730,5257,-4527,119600,119600
"6448",2014-05-20,NA,NA,0,52158,61969,-9811,5640,1191,4449,66988,66988
"6449",2014-05-21,NA,NA,0,244387,284658,-40271,12098,6403,5695,298110,298110
"6450",2014-05-22,0,2679,-2679,108336,134532,-26196,2599,3871,-1272,142755,142755
"6451",2014-05-23,NA,NA,0,128949,162664,-33715,7485,6328,1157,172159,172159
"6452",2014-05-26,NA,NA,0,86176,80703,5473,1144,4135,-2991,89600,89600
"6453",2014-05-27,NA,NA,0,46789,65280,-18491,5175,3281,1894,68861,68861
"6454",2014-05-28,NA,NA,0,114530,97914,16616,7611,3655,3956,122920,122920
"6455",2014-05-29,757,0,757,46511,56457,-9946,14124,1191,12933,61393,61393
"6456",2014-05-30,1599,0,1599,109976,107434,2542,9488,4879,4609,121221,121221
"6457",2014-06-02,0,267,-267,143701,137532,6169,535,6443,-5908,144243,144243
"6458",2014-06-03,0,2089,-2089,71071,72049,-978,5269,1439,3830,76415,76415
"6459",2014-06-05,NA,NA,0,116836,109413,7423,1351,7418,-6067,118188,118188
"6460",2014-06-09,NA,NA,0,50500,55458,-4958,3330,467,2863,55925,55925
"6461",2014-06-10,NA,NA,0,41477,43778,-2301,4503,577,3926,46638,46638
"6462",2014-06-11,NA,NA,0,33598,39975,-6377,2237,426,1811,40401,40401
"6463",2014-06-12,NA,NA,0,27014,25376,1638,3216,502,2714,30402,30402
"6464",2014-06-13,NA,NA,0,22621,19865,2756,551,3928,-3377,23897,23897
"6465",2014-06-16,NA,NA,0,40051,36499,3552,491,2443,-1952,40543,40543
"6466",2014-06-17,0,3134,-3134,28066,29656,-1590,5443,150,5293,34333,34333
"6467",2014-06-18,2568,2092,476,43614,31904,11710,0,12186,-12186,46182,46182
"6468",2014-06-19,0,25958,-25958,251237,176771,74466,2510,4899,-2389,254490,254490
"6469",2014-06-20,0,6431,-6431,48257,42595,5662,2712,1943,769,50969,50969
"6470",2014-06-23,0,4509,-4509,38345,25883,12462,0,4654,-4654,38345,38345
"6471",2014-06-24,NA,NA,0,52526,50558,1968,1056,3452,-2396,54011,54011
"6472",2014-06-25,NA,NA,0,70270,67029,3241,704,3946,-3242,70975,70975
"6473",2014-06-26,NA,NA,0,27051,29030,-1979,2285,306,1979,29336,29336
"6474",2014-06-27,NA,NA,0,10678,10071,607,550,1149,-599,11228,11228
"6475",2014-06-30,NA,NA,0,14330,14918,-588,880,293,587,15211,15211
"6476",2014-07-01,NA,NA,0,26712,25919,793,623,332,291,27335,27335
"6477",2014-07-02,NA,NA,0,20954,23039,-2085,2074,70,2004,23109,23109
"6478",2014-07-03,NA,NA,0,26474,25303,1171,620,1791,-1171,27094,27094
"6479",2014-07-04,NA,NA,0,23872,25029,-1157,1447,290,1157,25319,25319
"6480",2014-07-07,NA,NA,0,78287,77911,376,681,1386,-705,79297,79297
"6481",2014-07-08,NA,NA,0,17180,19500,-2320,2320,0,2320,19500,19500
"6482",2014-07-09,NA,NA,0,27270,31847,-4577,4577,0,4577,31847,31847
"6483",2014-07-10,NA,NA,0,35077,39007,-3930,1503,1303,200,40351,40351
"6484",2014-07-11,NA,NA,0,12684,12870,-186,846,899,-53,13770,13770
"6485",2014-07-14,NA,NA,0,34346,31391,2955,1107,0,1107,35932,35932
"6486",2014-07-15,9067,0,9067,36619,52727,-16108,532,289,243,53583,53583
"6487",2014-07-16,0,5871,-5871,72552,66349,6203,1394,1684,-290,73946,73946
"6488",2014-07-17,0,25738,-25738,125806,97258,28548,1866,3206,-1340,127672,127672
"6489",2014-07-18,14168,54675,-40507,393793,356729,37064,10056,2047,8009,419551,419551
"6490",2014-07-21,2427,27480,-25053,140730,113908,26822,361,2131,-1770,143518,143518
"6491",2014-07-22,0,18263,-18263,86106,76827,9279,7225,465,6760,95555,95555
"6492",2014-07-23,867,4409,-3542,86311,83294,3017,1439,1611,-172,89313,89313
"6493",2014-07-24,1,0,1,66908,68882,-1974,2399,946,1453,69828,69828
"6494",2014-07-25,NA,NA,0,33964,39356,-5392,4999,47,4952,39403,39403
"6495",2014-07-28,0,26495,-26495,369472,342251,27221,4231,4963,-732,373889,373889
"6496",2014-07-29,0,523,-523,84437,85606,-1169,4363,2671,1692,88800,88800
"6497",2014-07-30,0,3298,-3298,81191,69500,11691,832,9225,-8393,82023,82023
"6498",2014-07-31,480,0,480,95992,97804,-1812,3056,1826,1230,99630,99630
"6499",2014-08-01,NA,NA,0,56027,59865,-3838,4120,248,3872,60147,60147
"6500",2014-08-04,NA,NA,0,69949,77405,-7456,7456,0,7456,77405,77405
"6501",2014-08-05,0,780,-780,71924,72537,-613,6180,4787,1393,78105,78105
"6502",2014-08-06,NA,NA,0,28353,30130,-1777,1868,91,1777,30221,30221
"6503",2014-08-07,NA,NA,0,27069,29761,-2692,3606,41,3565,30675,30675
"6504",2014-08-08,NA,NA,0,41532,36323,5209,306,2932,-2626,41838,41838
"6505",2014-08-11,0,30,-30,26846,25426,1420,886,2277,-1391,27732,27732
"6506",2014-08-12,NA,NA,0,55023,57269,-2246,3049,803,2246,58072,58072
"6507",2014-08-13,7633,0,7633,48255,57228,-8973,2139,761,1378,58921,58921
"6508",2014-08-14,NA,NA,0,34800,37953,-3153,3707,555,3152,38508,38508
"6509",2014-08-18,NA,NA,0,43149,43510,-361,3843,3541,302,47077,47077
"6510",2014-08-19,NA,NA,0,144942,147393,-2451,4231,4495,-264,151888,151888
"6511",2014-08-20,15167,35802,-20635,1374279,1381259,-6980,23842,4699,19143,1423016,1423016
"6512",2014-08-21,88779,12677,76102,697374,752237,-54863,5380,30079,-24699,797985,797985
"6513",2014-08-22,NA,NA,0,527055,517644,9411,6341,16441,-10100,547344,547344
"6514",2014-08-25,18983,99616,-80633,530243,444167,86076,4037,13124,-9087,559806,559806
"6515",2014-08-26,1158884,1011464,147420,1354740,845992,508748,25101,12952,12149,2538966,2538966
"6516",2014-08-27,7764,489047,-481283,878433,452791,425642,89853,16643,73210,985579,985579
"6517",2014-08-28,35220,56071,-20851,371973,376244,-4271,23745,3690,20055,448681,448681
"6518",2014-08-29,110458,85408,25050,1035225,1026364,8861,13553,55177,-41624,1179650,1179650
"6519",2014-09-01,49670,74162,-24492,384513,352394,32119,13900,10204,3696,448083,448083
"6520",2014-09-02,14327,16515,-2188,249352,236768,12584,6586,17130,-10544,270413,270413
"6521",2014-09-03,0,11559,-11559,278649,288660,-10011,31869,15242,16627,315511,315511
"6522",2014-09-04,20125,22222,-2097,286093,276108,9985,3227,21399,-18172,323192,323192
"6523",2014-09-05,0,6108,-6108,162430,165410,-2980,12717,2369,10348,176401,176401
"6524",2014-09-11,0,7796,-7796,128625,104969,23656,641,16501,-15860,129267,129267
"6525",2014-09-12,1095,0,1095,93591,90852,2739,4578,8363,-3785,99264,99264
"6526",2014-09-15,8267,0,8267,140228,125734,14494,3720,26381,-22661,152215,152215
"6527",2014-09-16,5534,0,5534,303782,315226,-11444,7353,20550,-13197,336135,336135
"6528",2014-09-17,11395,0,11395,153485,142257,11228,3866,26489,-22623,168748,168748
"6529",2014-09-18,10291,0,10291,81841,100512,-18671,3320,2641,679,103203,103203
"6530",2014-09-19,1692,7768,-6076,76335,70110,6225,2550,1041,1509,80868,80868
"6531",2014-09-22,4764,971,3793,55961,69042,-13081,22123,2017,20106,82944,82944
"6532",2014-09-23,4461,76,4385,162752,170795,-8043,11107,8695,2412,180011,180011
"6533",2014-09-24,0,3969,-3969,138851,147344,-8493,12768,0,12768,151716,151716
"6534",2014-09-25,0,8004,-8004,153772,128875,24897,5925,22964,-17039,159844,159844
"6535",2014-09-26,7663,0,7663,61637,74129,-12492,7552,2730,4822,77002,77002
"6536",2014-09-29,3823,0,3823,93994,90212,3782,198,8249,-8051,98461,98461
"6537",2014-09-30,NA,NA,0,124334,138263,-13929,5795,1468,4327,142415,142415
"6538",2014-10-01,1815,62,1753,91701,95843,-4142,9518,7182,2336,103088,103088
"6539",2014-10-02,NA,NA,0,80721,87130,-6409,12032,1604,10428,96939,96939
"6540",2014-10-06,441,0,441,70668,63424,7244,1047,7966,-6919,72268,72268
"6541",2014-10-07,NA,NA,0,26960,32920,-5960,6210,2099,4111,35019,35019
"6542",2014-10-08,NA,NA,0,52710,47794,4916,5042,21422,-16380,69217,69217
