"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7418",2018-04-30,113926,117949,-4023,173435,174907,-1472,38306,31263,7043,325667,325667
"7419",2018-05-02,81161,102356,-21195,189130,224773,-35643,51985,6926,45059,334730,334730
"7420",2018-05-03,64930,105767,-40837,162667,80909,81758,3743,44686,-40943,231386,231386
"7421",2018-05-04,117993,142882,-24889,132319,125121,7198,27101,8448,18653,277459,277459
"7422",2018-05-08,115587,100083,15504,116005,103115,12890,9602,38749,-29147,241946,241946
"7423",2018-05-09,241192,87093,154099,81376,252313,-170937,39291,23925,15366,363425,363425
"7424",2018-05-10,26330,143097,-116767,170187,44774,125413,9002,18578,-9576,206450,206450
"7425",2018-05-11,98723,192142,-93419,206353,147895,58458,45297,12035,33262,355188,355188
"7426",2018-05-14,90755,86549,4206,131897,163102,-31205,29329,3677,25652,253436,253436
"7427",2018-05-15,128565,51853,76712,194253,281741,-87488,24173,14523,9650,349028,349028
"7428",2018-05-16,67177,20648,46529,67330,101869,-34539,8153,20743,-12590,143260,143260
"7429",2018-05-17,45588,55598,-10010,102410,92321,10089,12259,16876,-4617,164855,164855
"7430",2018-05-18,65029,17387,47642,42488,100239,-57751,13205,4620,8585,122250,122250
"7431",2018-05-21,12686,38315,-25629,87003,49113,37890,2691,13761,-11070,102407,102407
"7432",2018-05-23,39604,33496,6108,110982,79331,31651,9394,46640,-37246,159980,159980
"7433",2018-05-24,35465,60662,-25197,105007,61053,43954,8735,27876,-19141,149591,149591
"7434",2018-05-25,39357,54529,-15172,81900,76363,5537,27461,18720,8741,149612,149612
"7435",2018-05-28,20897,12617,8280,78051,90634,-12583,12185,3499,8686,111232,111232
"7436",2018-05-29,15728,76941,-61213,97219,51362,45857,38969,25453,13516,154360,154360
"7437",2018-05-30,23263,71748,-48485,163193,116094,47099,17765,15635,2130,204550,204550
"7438",2018-05-31,46176,111593,-65417,110725,116063,-5338,96690,27359,69331,255061,255061
"7439",2018-06-01,26037,143149,-117112,151117,33442,117675,11854,14200,-2346,190792,190792
"7440",2018-06-04,71206,185093,-113887,180735,69301,111434,15258,14686,572,269097,269097
"7441",2018-06-05,36197,104491,-68294,101100,73268,27832,42901,2961,39940,180720,180720
"7442",2018-06-07,46364,2102,44262,107732,182854,-75122,51479,44676,6803,230572,230572
"7443",2018-06-08,50123,39457,10666,68479,96961,-28482,31912,13920,17992,150514,150514
"7444",2018-06-11,68707,148200,-79493,147271,97811,49460,51831,18569,33262,267809,267809
"7445",2018-06-12,84202,48288,35914,179653,203792,-24139,20741,29441,-8700,287006,287006
"7446",2018-06-14,169062,270520,-101458,178967,121877,57090,114128,69798,44330,462209,462209
"7447",2018-06-15,107060,46338,60722,243360,155001,88359,24477,171856,-147379,376492,376492
"7448",2018-06-18,25617,48708,-23091,141556,125561,15995,16989,11427,5562,185696,185696
"7449",2018-06-19,94610,45873,48737,135920,120908,15012,5730,65292,-59562,236302,236302
"7450",2018-06-20,105627,86775,18852,93000,91147,1853,18042,40047,-22005,218797,218797
"7451",2018-06-21,72223,35389,36834,54885,69704,-14819,1641,25726,-24085,131798,131798
"7452",2018-06-22,39989,29701,10288,99482,82554,16928,8621,24167,-15546,148134,148134
"7453",2018-06-25,28158,82052,-53894,117624,46971,70653,22623,22785,-162,168405,168405
"7454",2018-06-26,34067,131607,-97540,229929,105147,124782,21048,26675,-5627,288308,288308
"7455",2018-06-27,93715,104947,-11232,139824,163495,-23671,103829,71042,32787,343281,343281
"7456",2018-06-28,39970,86842,-46872,60846,40352,20494,46050,19671,26379,146907,146907
"7457",2018-06-29,42677,17219,25458,45772,63436,-17664,29955,36357,-6402,118567,118567
"7458",2018-07-02,41217,72607,-31390,123763,85140,38623,11743,18104,-6361,177316,177316
"7459",2018-07-03,48157,34913,13244,66603,66702,-99,11318,24710,-13392,126373,126373
"7460",2018-07-04,20108,80051,-59943,221768,175120,46648,17109,5877,11232,261331,261331
"7461",2018-07-05,28618,58560,-29942,115768,95145,20623,14721,6458,8263,160164,160164
"7462",2018-07-06,56059,16448,39611,49871,95739,-45868,11407,5181,6226,117368,117368
"7463",2018-07-09,23194,88960,-65766,108779,46875,61904,145076,141334,3742,277168,277168
"7464",2018-07-10,11278,32072,-20794,48049,39940,8109,19848,7164,12684,79175,79175
"7465",2018-07-11,5270,35605,-30335,58695,30932,27763,28724,26191,2533,92728,92728
"7466",2018-07-12,38385,35317,3068,71383,72686,-1303,13483,16264,-2781,124307,124307
"7467",2018-07-13,47514,28157,19357,53733,71138,-17405,15927,18905,-2978,118242,118242
"7468",2018-07-16,7533,50579,-43046,126824,72932,53892,30686,39899,-9213,165110,165110
"7469",2018-07-17,8536,92839,-84303,149486,82179,67307,54770,38654,16116,214201,214201
"7470",2018-07-18,59509,9962,49547,64359,82391,-18032,18188,49485,-31297,142383,142383
"7471",2018-07-19,88881,108554,-19673,112345,94570,17775,18647,15177,3470,220340,220340
"7472",2018-07-20,44503,16319,28184,76104,132325,-56221,31353,3449,27904,152186,152186
"7473",2018-07-23,58536,94560,-36024,198176,176520,21656,64093,31283,32810,320992,320992
"7474",2018-07-24,48291,64371,-16080,78136,90861,-12725,39538,9277,30261,166087,166087
"7475",2018-07-25,27437,109502,-82065,233052,193061,39991,62808,48368,14440,363206,363206
"7476",2018-07-26,40709,35423,5286,83016,117515,-34499,45460,6233,39227,169283,169283
"7477",2018-07-27,23928,50987,-27059,84215,66378,17837,44480,21152,23328,152626,152626
"7478",2018-07-30,20944,104044,-83100,106023,33535,72488,22280,12983,9297,150562,150562
"7479",2018-07-31,44109,68057,-23948,41612,67962,-26350,68143,17987,50156,154005,154005
"7480",2018-08-01,35728,143083,-107355,125898,68562,57336,31754,21116,10638,237064,237064
"7481",2018-08-02,13445,109909,-96464,169806,52095,117711,7495,35069,-27574,197073,197073
"7482",2018-08-03,7947,89493,-81546,115835,64335,51500,30934,1684,29250,155512,155512
"7483",2018-08-06,9842,79091,-69249,112406,80316,32090,48591,11680,36911,171087,171087
"7484",2018-08-07,99950,76346,23604,207468,238466,-30998,34702,27307,7395,342120,342120
"7485",2018-08-08,11502,19450,-7948,97385,64084,33301,1378,26731,-25353,110265,110265
"7486",2018-08-09,12305,37697,-25392,152164,108331,43833,425,18411,-17986,166883,166883
"7487",2018-08-10,11108,38208,-27100,126989,61432,65557,6929,42261,-35332,145747,145747
"7488",2018-08-13,57186,79349,-22163,291425,281470,9955,27215,37046,-9831,397865,397865
"7489",2018-08-14,62562,146136,-83574,152545,121628,30917,77800,26245,51555,294012,294012
"7490",2018-08-16,35001,105077,-70076,339074,322777,16297,61048,25369,35679,453317,453317
"7491",2018-08-17,81280,187209,-105929,264773,237077,27696,113986,26942,87044,461334,461334
"7492",2018-08-20,37050,130645,-93595,218852,193210,25642,64864,10929,53935,335615,335615
"7493",2018-08-21,102110,121848,-19738,170930,203730,-32800,68712,16509,52203,344299,344299
"7494",2018-08-22,13650,72983,-59333,146546,61309,85237,3076,30035,-26959,164392,164392
"7495",2018-08-23,65255,121802,-56547,236526,177809,58717,23226,25899,-2673,329891,329891
"7496",2018-08-24,65333,58139,7194,248483,187942,60541,4382,71627,-67245,318338,318338
"7497",2018-08-27,49775,34845,14930,216472,135134,81338,6897,103868,-96971,276004,276004
"7498",2018-08-28,40570,32438,8132,144634,105913,38721,24922,71876,-46954,210227,210227
"7499",2018-08-29,65833,87414,-21581,139008,85085,53923,14915,48211,-33296,222285,222285
"7500",2018-08-30,49270,55820,-6550,224880,163776,61104,43782,100609,-56827,320205,320205
"7501",2018-08-31,94188,71428,22760,193514,208867,-15353,49986,57481,-7495,339143,339143
"7502",2018-09-03,61987,107208,-45221,197394,135674,61720,28247,44298,-16051,289212,289212
"7503",2018-09-04,59419,29328,30091,93364,89485,3879,2454,36727,-34273,155540,155540
"7504",2018-09-05,30911,44046,-13135,173032,127682,45350,19029,61987,-42958,234597,234597
"7505",2018-09-06,49773,39088,10685,233031,236675,-3644,52955,59530,-6575,335759,335759
"7506",2018-09-07,42482,44914,-2432,146005,119441,26564,13282,41659,-28377,206096,206096
"7507",2018-09-10,1529,10315,-8786,66686,56155,10531,10953,12582,-1629,79329,79329
"7508",2018-09-11,26126,23753,2373,112704,134643,-21939,28282,7645,20637,167112,167112
"7509",2018-09-12,19082,31722,-12640,281854,238168,43686,20991,52203,-31212,322096,322096
"7510",2018-09-13,73094,40354,32740,109229,111491,-2262,59102,89667,-30565,241512,241512
"7511",2018-09-14,10022,17979,-7957,93304,59416,33888,5996,32966,-26970,110360,110360
"7512",2018-09-17,10158,15464,-5306,144006,128939,15067,5976,17942,-11966,165509,165509
"7513",2018-09-18,43454,40380,3074,79060,62841,16219,7246,28665,-21419,132956,132956
"7514",2018-09-19,14763,8548,6215,90154,102599,-12445,16120,12455,3665,124106,124106
"7515",2018-09-20,19786,23240,-3454,85368,104097,-18729,26299,5119,21180,132455,132455
"7516",2018-09-21,9448,19945,-10497,107306,82100,25206,36444,51515,-15071,153560,153560
"7517",2018-09-27,18278,24893,-6615,67997,74871,-6874,21086,7768,13318,107571,107571
"7518",2018-09-28,28702,13843,14859,84038,109636,-25598,47375,36695,10680,160173,160173
"7519",2018-10-01,80697,47678,33019,391505,499170,-107665,67644,5844,61800,552807,552807
"7520",2018-10-02,61776,41071,20705,222747,198563,24184,30726,85634,-54908,327103,327103
"7521",2018-10-04,102328,23829,78499,122362,151862,-29500,27624,76293,-48669,252534,252534
"7522",2018-10-05,99693,85392,14301,292693,298648,-5955,44191,47721,-3530,439124,439124
"7523",2018-10-08,58400,16419,41981,216833,169275,47558,18238,110268,-92030,298810,298810
"7524",2018-10-10,180872,32972,147900,130418,218810,-88392,24770,74773,-50003,337014,337014
"7525",2018-10-11,198457,85569,112888,322579,380983,-58404,56684,85250,-28566,583066,583066
"7526",2018-10-12,133020,21546,111474,128817,229546,-100729,25372,22382,2990,287294,287294
"7527",2018-10-15,152768,61391,91377,229092,322112,-93020,44549,43182,1367,429730,429730
"7528",2018-10-16,76699,12834,63865,180042,203035,-22993,16630,55603,-38973,273371,273371
"7529",2018-10-17,88374,26078,62296,173127,225449,-52322,27363,37625,-10262,292133,292133
"7530",2018-10-18,75149,36812,38337,126110,168506,-42396,23385,20473,2912,225815,225815
"7531",2018-10-19,85619,18465,67154,139031,223202,-84171,102617,82859,19758,327267,327267
"7532",2018-10-22,66230,36013,30217,143426,165176,-21750,11646,21912,-10266,223673,223673
"7533",2018-10-23,91264,25307,65957,149387,200777,-51390,20623,30540,-9917,261275,261275
"7534",2018-10-24,132525,35477,97048,181305,286086,-104781,18690,14345,4345,335987,335987
"7535",2018-10-25,128860,81647,47213,337001,383024,-46023,53344,55881,-2537,520552,520552
"7536",2018-10-26,65453,38119,27334,248932,288978,-40046,44129,31528,12601,358625,358625
"7537",2018-10-29,127517,30699,96818,158702,261714,-103012,33758,28418,5340,321274,321274
"7538",2018-10-30,124449,34804,89645,272341,342744,-70403,20325,36789,-16464,417115,417115
"7539",2018-10-31,74131,84657,-10526,179535,155589,23946,26765,40144,-13379,280873,280873
"7540",2018-11-01,12464,78538,-66074,168086,111207,56879,11771,3604,8167,193349,193349
"7541",2018-11-02,94760,78583,16177,191031,214399,-23368,25701,19482,6219,312801,312801
"7542",2018-11-05,19532,81513,-61981,137983,60133,77850,18608,33861,-15253,176289,176289
"7543",2018-11-06,25198,34841,-9643,81227,75731,5496,10402,12468,-2066,124496,124496
"7544",2018-11-07,39401,33847,5554,103440,124318,-20878,16975,12777,4198,171434,171434
"7545",2018-11-08,29959,52400,-22441,134606,147419,-12813,45114,19990,25124,220653,220653
"7546",2018-11-09,14400,19051,-4651,97358,103988,-6630,20982,25202,-4220,148406,148406
"7547",2018-11-12,37691,24377,13314,148842,146956,1886,9601,28145,-18544,202645,202645
"7548",2018-11-13,57013,28788,28225,130206,155888,-25682,21483,32409,-10926,217767,217767
"7549",2018-11-14,28825,41530,-12705,77975,67549,10426,11003,8830,2173,117908,117908
"7550",2018-11-15,44851,41677,3174,105075,138449,-33374,32134,2681,29453,183118,183118
"7551",2018-11-16,72583,87598,-15015,106787,129194,-22407,59552,23530,36022,240413,240413
"7552",2018-11-19,14198,34177,-19979,93409,93977,-568,40237,19980,20257,148173,148173
"7553",2018-11-20,38150,38761,-611,122903,146802,-23899,46376,21521,24855,207431,207431
"7554",2018-11-21,46433,27171,19262,87350,107657,-20307,21539,21488,51,156316,156316
"7555",2018-11-22,28615,28203,412,83482,75299,8183,9305,17900,-8595,121403,121403
"7556",2018-11-23,35916,16589,19327,33996,58789,-24793,11899,6311,5588,81812,81812
"7557",2018-11-26,20926,10225,10701,45705,54235,-8530,8888,9408,-520,75532,75532
"7558",2018-11-27,21725,25027,-3302,85185,100064,-14879,39173,21289,17884,147500,147500
"7559",2018-11-28,33596,23981,9615,116592,157075,-40483,44186,12125,32061,194618,194618
"7560",2018-11-29,57560,20662,36898,151544,151931,-387,3825,40089,-36264,213033,213033
"7561",2018-11-30,22254,34135,-11881,77006,69043,7963,28592,24889,3703,128080,128080
"7562",2018-12-03,47806,2129,45677,83285,124065,-40780,18202,22009,-3807,149307,149307
"7563",2018-12-04,6047,33158,-27111,83687,42303,41384,11456,28015,-16559,103570,103570
"7564",2018-12-05,21446,15128,6318,63931,109902,-45971,51978,12426,39552,137457,137457
"7565",2018-12-06,64641,25087,39554,59601,93526,-33925,5581,11206,-5625,129913,129913
"7566",2018-12-07,13368,21323,-7955,48784,57520,-8736,22480,5564,16916,84632,84632
"7567",2018-12-10,12292,17054,-4762,56849,61602,-4753,37965,28450,9515,107217,107217
"7568",2018-12-11,31520,11116,20404,42912,60139,-17227,8236,7657,579,82780,82780
"7569",2018-12-12,33606,18405,15201,30564,47661,-17097,19269,12884,6385,83441,83441
"7570",2018-12-13,78366,125996,-47630,54807,118923,-64116,137328,14312,123016,270546,270546
"7571",2018-12-14,8876,57605,-48729,61727,68876,-7149,79821,24364,55457,150848,150848
"7572",2018-12-17,42234,6989,35245,87644,167635,-79991,63271,13784,49487,193607,193607
"7573",2018-12-18,15599,36648,-21049,87624,81758,5866,48999,31984,17015,152569,152569
"7574",2018-12-19,26253,14728,11525,60711,54383,6328,8824,26057,-17233,95996,95996
"7575",2018-12-20,54380,81454,-27074,345241,381563,-36322,74948,5883,69065,493316,493316
"7576",2018-12-21,60266,43546,16720,281345,264480,16865,56103,83222,-27119,403443,403443
"7577",2018-12-24,78669,2220,76449,54437,142975,-88538,14790,32480,-17690,178427,178427
"7578",2018-12-26,126185,55108,71077,93012,157023,-64011,22931,35117,-12186,248382,248382
"7579",2018-12-27,28118,29058,-940,81611,66780,14831,9665,17140,-7475,123736,123736
"7580",2018-12-28,10494,56769,-46275,206435,153318,53117,15326,21825,-6499,232371,232371
"7581",2019-01-02,32725,105423,-72698,214658,101419,113239,60311,102891,-42580,311524,311524
"7582",2019-01-03,18710,22132,-3422,113510,111748,1762,40222,40966,-744,175787,175787
"7583",2019-01-04,69230,22515,46715,68536,207583,-139047,124830,35222,89608,265895,265895
"7584",2019-01-07,59504,27371,32133,117478,166996,-49518,66791,49752,17039,244414,244414
"7585",2019-01-08,64535,105238,-40703,62106,57720,4386,49137,12856,36281,175814,175814
"7586",2019-01-09,52340,10063,42277,83196,174177,-90981,54127,6437,47690,190772,190772
"7587",2019-01-10,79525,57200,22325,78971,104389,-25418,35943,29619,6324,194524,194524
"7588",2019-01-11,44909,19772,25137,49221,110489,-61268,52728,16758,35970,147104,147104
"7589",2019-01-14,74152,30098,44054,96503,149408,-52905,26605,18018,8587,197887,197887
"7590",2019-01-15,15422,15581,-159,88924,120751,-31827,35873,6367,29506,142711,142711
"7591",2019-01-16,33360,42293,-8933,76135,70072,6063,24319,25833,-1514,141520,141520
"7592",2019-01-17,15327,24184,-8857,88929,103823,-14894,31755,8549,23206,136679,136679
"7593",2019-01-18,52264,19942,32322,75389,157844,-82455,53238,5484,47754,183331,183331
"7594",2019-01-21,25871,37631,-11760,78714,63032,15682,23672,18053,5619,128799,128799
"7595",2019-01-22,16872,25437,-8565,78764,92527,-13763,36403,11940,24463,132421,132421
"7596",2019-01-23,46872,11517,35355,119118,192948,-73830,55434,25090,30344,229572,229572
"7597",2019-01-24,78906,105176,-26270,168521,273535,-105014,147613,22071,125542,402510,402510
"7598",2019-01-25,74321,31116,43205,97963,136618,-38655,47813,52172,-4359,220098,220098
"7599",2019-01-28,21862,70226,-48364,147409,153232,-5823,69460,12761,56699,238731,238731
"7600",2019-01-29,31225,83113,-51888,139878,90443,49435,57769,56244,1525,230183,230183
"7601",2019-01-30,12191,49169,-36978,91030,87365,3665,41613,5562,36051,144880,144880
"7602",2019-01-31,31889,110972,-79083,128315,78277,50038,61079,26732,34347,222795,222795
"7603",2019-02-01,33813,35621,-1808,53449,116762,-63313,71087,5978,65109,158361,158361
"7604",2019-02-07,20487,52007,-31520,55197,45736,9461,46040,23855,22185,121724,121724
"7605",2019-02-08,17662,80039,-62377,65803,68045,-2242,81022,16402,64620,164487,164487
"7606",2019-02-11,28140,61655,-33515,82275,53289,28986,55132,50605,4527,165548,165548
"7607",2019-02-12,22180,87084,-64904,200872,152355,48517,90703,72829,17874,314367,314367
"7608",2019-02-13,37208,35113,2095,40024,101394,-61370,72986,13714,59272,150221,150221
"7609",2019-02-14,18550,23442,-4892,41540,37407,4133,11305,9888,1417,71395,71395
"7610",2019-02-15,2152,93990,-91838,111393,66207,45186,61971,15322,46649,175519,175519
"7611",2019-02-18,97814,229622,-131808,572810,612225,-39415,286520,121335,165185,965401,965401
"7612",2019-02-19,20667,47433,-26766,119830,111809,8021,54769,36024,18745,195265,195265
"7613",2019-02-20,84547,23645,60902,60433,174426,-113993,94524,41434,53090,239505,239505
"7614",2019-02-21,31703,17307,14396,60516,68285,-7769,40062,47173,-7111,133178,133178
"7615",2019-02-22,24456,27340,-2884,87724,69289,18435,44215,59766,-15551,156395,156395
"7616",2019-02-25,21023,33947,-12924,58593,72457,-13864,61195,31846,29349,140810,140810
"7617",2019-02-26,29421,49849,-20428,72493,40625,31868,31762,44081,-12319,134555,134555
"7618",2019-02-27,33060,5058,28002,66166,89685,-23519,37694,42177,-4483,136920,136920
"7619",2019-02-28,50388,62769,-12381,111616,148296,-36680,120730,71768,48962,282833,282833
"7620",2019-03-04,32989,35201,-2212,51836,82394,-30558,101558,68787,32771,186383,186383
"7621",2019-03-05,42902,42510,392,89169,126701,-37532,59432,22547,36885,191813,191813
"7622",2019-03-06,6917,53192,-46275,95641,111178,-15537,75354,10585,64769,178311,178311
"7623",2019-03-07,36341,38552,-2211,50936,68185,-17249,49121,26819,22302,136397,136397
"7624",2019-03-08,30477,46183,-15706,119638,94959,24679,44915,53877,-8962,195036,195036
"7625",2019-03-11,57050,24626,32424,126291,181226,-54935,48902,30887,18015,237134,237134
"7626",2019-03-12,168184,97170,71014,116636,282493,-165857,130830,20062,110768,415650,415650
"7627",2019-03-13,53510,20410,33100,116464,235667,-119203,107030,20733,86297,277004,277004
"7628",2019-03-14,192761,255495,-62734,163617,228894,-65277,155152,28896,126256,514653,514653
"7629",2019-03-15,20056,76262,-56206,89062,111037,-21975,965797,887616,78181,1074915,1074915
"7630",2019-03-18,24333,84880,-60547,243983,106446,137537,50483,109871,-59388,318923,318923
"7631",2019-03-19,11638,68303,-56665,170535,125193,45342,55139,41261,13878,237433,237433
"7632",2019-03-20,7677,97946,-90269,198910,132785,66125,57701,34807,22894,268332,268332
"7633",2019-03-21,6920,37591,-30671,140042,80053,59989,34396,61531,-27135,181358,181358
"7634",2019-03-22,11939,13360,-1421,136769,87280,49489,12834,60902,-48068,161542,161542
"7635",2019-03-25,15383,90309,-74926,161648,100631,61017,57378,41776,15602,237120,237120
"7636",2019-03-26,8184,14147,-5963,61165,37143,24022,12235,28263,-16028,81971,81971
"7637",2019-03-27,18204,34021,-15817,72267,61668,10599,33209,29829,3380,125517,125517
"7638",2019-03-28,31434,8818,22616,55014,38327,16687,7958,47261,-39303,94406,94406
"7639",2019-03-29,30198,10973,19225,102463,87879,14584,8724,42533,-33809,141385,141385
"7640",2019-04-01,41650,18329,23321,65534,82161,-16627,16255,11032,5223,123439,123439
"7641",2019-04-02,28809,12960,15849,31332,34654,-3322,13472,14099,-627,73613,73613
"7642",2019-04-03,42546,5999,36547,49225,77786,-28561,6787,14784,-7997,98569,98569
"7643",2019-04-04,8787,39410,-30623,83842,49583,34259,7822,11558,-3736,100551,100551
"7644",2019-04-05,15283,30405,-15122,68119,67136,983,19033,4898,14135,102475,102475
"7645",2019-04-08,13361,25560,-12199,37240,61370,-24130,44544,5505,39039,95149,95149
"7646",2019-04-09,26911,25451,1460,33332,67064,-33732,38383,6117,32266,98632,98632
"7647",2019-04-10,27448,29100,-1652,46487,74037,-27550,43358,13909,29449,117295,117295
"7648",2019-04-11,45982,26528,19454,43974,59505,-15531,13535,17420,-3885,103513,103513
"7649",2019-04-12,21205,38317,-17112,63114,55907,7207,18796,8699,10097,103114,103114
"7650",2019-04-15,141661,51264,90397,858372,1052198,-193826,191161,83484,107677,1191676,1191676
"7651",2019-04-16,3932,10182,-6250,278413,208394,70019,18960,81176,-62216,301721,301721
"7652",2019-04-17,4186,12957,-8771,138692,133134,5558,19060,16109,2951,162313,162313
"7653",2019-04-18,9439,58554,-49115,345410,319892,25518,41784,41349,435,422295,422295
"7654",2019-04-19,17666,31460,-13794,169490,145397,24093,16553,26727,-10174,205708,205708
"7655",2019-04-22,144250,43891,100359,191911,326353,-134442,64548,4534,60014,400966,400966
"7656",2019-04-23,95346,38305,57041,186481,262044,-75563,48848,16150,32698,330675,330675
"7657",2019-04-24,133388,42956,90432,461208,608273,-147065,87681,23092,64589,683627,683627
"7658",2019-04-25,22938,66975,-44037,159939,176729,-16790,70954,8429,62525,254228,254228
"7659",2019-04-26,12050,21334,-9284,109916,161562,-51646,77480,1292,76188,203429,203429
"7660",2019-04-29,37743,13861,23882,82499,110469,-27970,18201,17467,734,143107,143107
"7661",2019-04-30,98357,28002,70355,116922,257652,-140730,93330,20843,72487,308609,308609
"7662",2019-05-02,26612,21123,5489,95574,109068,-13494,31076,11942,19134,153289,153289
"7663",2019-05-03,31240,16623,14617,66984,79160,-12176,10870,7203,3667,109363,109363
"7664",2019-05-07,45183,28316,16867,94197,101945,-7748,14725,25971,-11246,156232,156232
"7665",2019-05-08,56374,24370,32004,82981,85243,-2262,13218,41112,-27894,152574,152574
"7666",2019-05-09,58300,68428,-10128,130525,189734,-59209,81844,18701,63143,276995,276995
"7667",2019-05-10,70093,18331,51762,83051,123608,-40557,25218,35345,-10127,178554,178554
"7668",2019-05-13,34696,34891,-195,104291,109252,-4961,43660,38627,5033,182773,182773
"7669",2019-05-14,68644,29450,39194,104903,110130,-5227,43246,64358,-21112,218638,218638
"7670",2019-05-15,18370,40602,-22232,99421,73741,25680,48266,44789,3477,166058,166058
"7671",2019-05-16,11258,75307,-64049,276984,188777,88207,47581,79046,-31465,343129,343129
"7672",2019-05-17,39319,68762,-29443,114692,64757,49935,14277,34768,-20491,168287,168287
"7673",2019-05-20,37441,19509,17932,60324,81305,-20981,17201,14151,3050,114965,114965
"7674",2019-05-21,57302,30351,26951,72578,63812,8766,9633,47586,-37953,142211,142211
"7675",2019-05-22,33044,50745,-17701,140495,77091,63404,17253,65229,-47976,193064,193064
"7676",2019-05-23,28428,39850,-11422,68054,47882,20172,35790,44540,-8750,132272,132272
"7677",2019-05-24,15658,22659,-7001,85156,59607,25549,20595,39548,-18953,121815,121815
"7678",2019-05-27,18329,14488,3841,40201,36211,3990,13129,21015,-7886,71714,71714
"7679",2019-05-28,44337,12729,31608,97281,122390,-25109,248477,254976,-6499,390095,390095
"7680",2019-05-29,21752,11067,10685,27783,30734,-2951,17357,25317,-7960,67118,67118
"7681",2019-05-30,30913,7177,23736,21116,41605,-20489,9897,13144,-3247,61926,61926
"7682",2019-05-31,24057,22141,1916,117250,103931,13319,29455,44858,-15403,172172,172172
"7683",2019-06-03,16401,15159,1242,49337,60700,-11363,27857,17509,10348,93595,93595
"7684",2019-06-04,19883,24982,-5099,52110,60941,-8831,32794,18867,13927,104790,104790
"7685",2019-06-05,58935,21646,37289,25222,79594,-54372,27758,10677,17081,111916,111916
"7686",2019-06-07,38657,15744,22913,49411,71185,-21774,23029,24096,-1067,111096,111096
"7687",2019-06-10,31215,2857,28358,23055,26648,-3593,11219,35982,-24763,65489,65489
"7688",2019-06-11,49993,6954,43039,25003,56394,-31391,9931,21004,-11073,84927,84927
"7689",2019-06-12,44190,16598,27592,32328,29977,2351,9575,39518,-29943,86093,86093
"7690",2019-06-13,71055,186465,-115410,65329,60152,5177,169477,60402,109075,307020,307020
"7691",2019-06-14,44025,41447,2578,99085,97916,1169,57912,27941,29971,201046,201046
"7692",2019-06-17,56625,46170,10455,67145,78694,-11549,25721,25591,130,150461,150461
"7693",2019-06-18,24884,26040,-1156,74109,63743,10366,19667,28878,-9211,118661,118661
"7694",2019-06-19,17804,4770,13034,31504,57601,-26097,19941,6878,13063,69249,69249
"7695",2019-06-20,29936,4839,25097,33641,54685,-21044,26907,30960,-4053,90484,90484
"7696",2019-06-21,11758,7094,4664,49285,81079,-31794,78871,52876,25995,141049,141049
"7697",2019-06-24,15315,12552,2763,33163,30751,2412,7781,12956,-5175,56259,56259
"7698",2019-06-25,21201,7488,13713,31922,43083,-11161,9998,12600,-2602,63170,63170
"7699",2019-06-26,19750,42436,-22686,52978,30292,22686,12606,13425,-819,86153,86153
"7700",2019-06-27,58244,17270,40974,27797,78352,-50555,23187,13606,9581,109228,109228
"7701",2019-06-28,29472,10513,18959,20492,36052,-15560,6450,9850,-3400,56415,56415
"7702",2019-07-01,24733,13475,11258,20049,37504,-17455,17979,11783,6196,62761,62761
"7703",2019-07-02,5778,30371,-24593,35744,12945,22799,7971,18116,-10145,61432,61432
"7704",2019-07-03,19245,30430,-11185,53478,45328,8150,17161,14126,3035,89884,89884
"7705",2019-07-04,22019,7014,15005,77798,91483,-13685,6263,8138,-1875,106634,106634
"7706",2019-07-05,17709,23056,-5347,59569,53380,6189,7011,7859,-848,84294,84294
"7707",2019-07-08,25701,27226,-1525,59602,63552,-3950,18008,13094,4914,104431,104431
"7708",2019-07-09,63392,66404,-3012,117282,113432,3850,19502,19007,495,200726,200726
"7709",2019-07-10,18893,25842,-6949,72763,55090,17673,14203,24926,-10723,105859,105859
"7710",2019-07-11,21466,6401,15065,54852,65972,-11120,16392,20419,-4027,92792,92792
"7711",2019-07-12,31974,14754,17220,51527,85455,-33928,45568,28752,16816,129069,129069
"7712",2019-07-15,7741,11984,-4243,35601,11813,23788,1756,22016,-20260,45813,45813
"7713",2019-07-16,10610,14532,-3922,81952,52516,29436,8867,34936,-26069,102965,102965
"7714",2019-07-17,13113,21966,-8853,84104,61337,22767,4439,19347,-14908,102650,102650
"7715",2019-07-18,4817,15505,-10688,57981,39271,18710,16156,24179,-8023,78954,78954
"7716",2019-07-19,61726,10546,51180,38836,108386,-69550,27834,9463,18371,128396,128396
"7717",2019-07-22,33756,15078,18678,24330,37454,-13124,11376,16450,-5074,69620,69620
"7718",2019-07-23,36595,19525,17070,23210,47094,-23884,12349,4983,7366,72154,72154
"7719",2019-07-24,45001,13101,31900,33175,61813,-28638,13679,16940,-3261,91854,91854
"7720",2019-07-25,18054,12457,5597,60040,60756,-716,13888,19861,-5973,93074,93074
"7721",2019-07-26,23470,7241,16229,28107,46296,-18189,8362,6402,1960,59940,59940
"7722",2019-07-29,25236,26970,-1734,140089,131262,8827,15696,23295,-7599,181526,181526
