"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7161",2017-04-10,36872,171816,-134944,2337243,2208211,129032,140309,161741,-21432,2563646,2563646
"7162",2017-04-11,10656,123608,-112952,2555828,2399608,156220,155647,189518,-33871,2783285,2783285
"7163",2017-04-12,9720,143081,-133361,1712810,1570578,142232,76070,89218,-13148,1818438,1818438
"7164",2017-04-13,13883,7080,6803,805819,892656,-86837,140654,26475,114179,961491,961491
"7165",2017-04-14,9081,96506,-87425,1104163,1011817,92346,104257,102332,1925,1222956,1222956
"7166",2017-04-17,3702,52292,-48590,743659,693021,50638,87545,24986,62559,840180,840180
"7167",2017-04-18,48751,20090,28661,1632385,1638001,-5616,153076,164987,-11911,1835523,1835523
"7168",2017-04-19,16411,21533,-5122,740494,632624,107870,34988,140853,-105865,798049,798049
"7169",2017-04-20,0,90385,-90385,701986,620057,81929,88728,46935,41793,791046,791046
"7170",2017-04-21,778,201907,-201129,664953,497016,167937,128773,86624,42149,796551,796551
"7171",2017-04-24,1085,72454,-71369,695373,617679,77694,32631,38592,-5961,729584,729584
"7172",2017-04-25,69997,7393,62604,648188,743557,-95369,100977,57149,43828,820613,820613
"7173",2017-04-26,69754,45335,24419,469862,471356,-1494,42505,66507,-24002,583242,583242
"7174",2017-04-27,48427,36091,12336,463269,426793,36476,20514,54478,-33964,533729,533729
"7175",2017-04-28,5857,64956,-59099,427086,392905,34181,60565,36126,24439,493987,493987
"7176",2017-05-02,11025,18895,-7870,652409,656313,-3904,106031,94756,11275,770899,770899
"7177",2017-05-04,47743,20631,27112,311768,433203,-121435,123856,30095,93761,483929,483929
"7178",2017-05-08,59718,93171,-33453,774513,796559,-22046,92944,38946,53998,933640,933640
"7179",2017-05-10,22257,33783,-11526,398339,333090,65249,35435,88502,-53067,458803,458803
"7180",2017-05-11,33799,22796,11003,526873,611893,-85020,127241,50805,76436,687913,687913
"7181",2017-05-12,42500,73275,-30775,330024,284458,45566,82870,101286,-18416,459020,459020
"7182",2017-05-15,33291,2112,31179,897981,1006702,-108721,137498,91082,46416,1103822,1103822
"7183",2017-05-16,25260,59275,-34015,591360,498104,93256,54399,120369,-65970,679640,679640
"7184",2017-05-17,33291,21202,12089,396567,415103,-18536,73196,67201,5995,503521,503521
"7185",2017-05-18,43600,20598,23002,249243,311714,-62471,84552,43086,41466,378849,378849
"7186",2017-05-19,45527,2773,42754,392931,431429,-38498,48583,63743,-15160,497945,497945
"7187",2017-05-22,71597,614,70983,586778,617449,-30671,72786,97306,-24520,756042,756042
"7188",2017-05-23,240844,3760,237084,2743621,3056265,-312644,210266,101516,108750,3201678,3201678
"7189",2017-05-24,64330,40100,24230,2490230,2496769,-6539,166274,180338,-14064,2746775,2746775
"7190",2017-05-25,4467,2517,1950,1627634,1656989,-29355,89515,108472,-18957,1775134,1775134
"7191",2017-05-26,67532,27298,40234,1180777,1231720,-50943,74237,74563,-326,1339320,1339320
"7192",2017-05-29,32675,37662,-4987,1373425,1141287,232138,32440,245063,-212623,1438751,1438751
"7193",2017-05-30,23115,12914,10201,998694,964111,34583,81967,127548,-45581,1104653,1104653
"7194",2017-05-31,81655,32872,48783,748962,990659,-241697,244967,70391,174576,1103196,1103196
"7195",2017-06-01,35030,17369,17661,1639663,1718315,-78652,372435,279317,93118,2082069,2082069
"7196",2017-06-02,84800,12294,72506,1884933,2385057,-500124,646446,239124,407322,2644510,2644510
"7197",2017-06-05,18189,19202,-1013,2493273,2526642,-33369,187946,184662,3284,2750799,2750799
"7198",2017-06-07,74992,40226,34766,1729726,1959599,-229873,264166,73424,190742,2087222,2087222
"7199",2017-06-08,130789,36605,94184,1910233,2369303,-459070,459504,107463,352041,2555198,2555198
"7200",2017-06-09,38656,44539,-5883,1510140,1547154,-37014,138174,116864,21310,1731982,1731982
"7201",2017-06-12,14477,50624,-36147,1207118,1232067,-24949,123742,63907,59835,1373698,1373698
"7202",2017-06-13,4989,20762,-15773,1128366,1380730,-252364,314242,68154,246088,1479492,1479492
"7203",2017-06-14,20583,27010,-6427,1683066,1661339,21727,207875,288168,-80293,1999455,1999455
"7204",2017-06-15,11910,311648,-299738,1502571,1236853,265718,111478,99657,11821,1653601,1653601
"7205",2017-06-16,4129,267234,-263105,3517153,3323428,193725,250053,173390,76663,3811592,3811592
"7206",2017-06-19,22635,175526,-152891,2082001,2078303,3698,351836,194828,157008,2468533,2468533
"7207",2017-06-20,17420,45104,-27684,1169328,1208511,-39183,146815,93553,53262,1349845,1349845
"7208",2017-06-21,15693,34939,-19246,1359022,1510483,-151461,266402,87807,178595,1641270,1641270
"7209",2017-06-22,38947,3721,35226,603068,670721,-67653,73683,73842,-159,748284,748284
"7210",2017-06-23,12622,33799,-21177,965579,966378,-799,93300,73432,19868,1078697,1078697
"7211",2017-06-26,3344,5677,-2333,818926,789582,29344,59961,99057,-39096,900572,900572
"7212",2017-06-27,2077,20303,-18226,673404,628591,44813,52847,101227,-48380,752356,752356
"7213",2017-06-28,2844,59634,-56790,738590,704099,34491,61657,73881,-12224,841955,841955
"7214",2017-06-29,9279,1968,7311,582322,644025,-61703,81228,22934,58294,672829,672829
"7215",2017-06-30,3767,20834,-17067,802793,802451,342,95377,69249,26128,902202,902202
"7216",2017-07-03,31431,17003,14428,698950,807785,-108835,118574,23717,94857,856468,856468
"7217",2017-07-04,54978,43394,11584,2316037,2418684,-102647,394294,239857,154437,2791354,2791354
"7218",2017-07-05,4222,9206,-4984,1012947,969124,43823,102415,168938,-66523,1155934,1155934
"7219",2017-07-06,17012,88865,-71853,709298,665199,44099,121317,107358,13959,870354,870354
"7220",2017-07-07,39413,91646,-52233,574690,559663,15027,74012,42120,31892,706082,706082
"7221",2017-07-10,5976,122720,-116744,3121616,2959359,162257,158899,218833,-59934,3367713,3367713
"7222",2017-07-11,45003,65859,-20856,1480729,1477747,2982,38418,163765,-125347,1717084,1717084
"7223",2017-07-12,173989,232148,-58159,9224172,8769597,454575,543542,559299,-15757,10015630,10015630
"7224",2017-07-13,648042,140137,507905,17483589,18329944,-846355,1170569,862499,308070,19433011,19433011
"7225",2017-07-14,123662,108554,15108,6767009,6483909,283100,127149,410358,-283209,7037334,7037334
"7226",2017-07-17,95324,14850,80474,3248242,3431241,-182999,259300,140268,119032,3613853,3613853
"7227",2017-07-18,54828,28048,26780,2915210,3145951,-230741,403714,178158,225556,3377240,3377240
"7228",2017-07-19,47593,13866,33727,1602414,1586126,16288,125172,181617,-56445,1783995,1783995
"7229",2017-07-20,37299,19447,17852,1906807,1959743,-52936,146726,100263,46463,2104357,2104357
"7230",2017-07-21,26341,34642,-8301,5378140,4816115,562025,235883,801045,-565162,5676960,5676960
"7231",2017-07-24,142959,40759,102200,2372634,2765514,-392880,461520,177695,283825,2986080,2986080
"7232",2017-07-25,38022,45510,-7488,2947806,2838412,109394,165955,225102,-59147,3170583,3170583
"7233",2017-07-26,38889,47257,-8368,1328119,1288935,39184,127906,157164,-29258,1496981,1496981
"7234",2017-07-27,36510,1019,35491,646611,761666,-115055,181404,101689,79715,864524,864524
"7235",2017-07-28,64607,28576,36031,1041232,1049212,-7980,66423,84612,-18189,1174628,1174628
"7236",2017-07-31,51161,429,50732,1210445,1388337,-177892,230479,104479,126000,1494225,1494225
"7237",2017-08-01,73241,28722,44519,1076003,1106902,-30899,209014,223504,-14490,1359127,1359127
"7238",2017-08-02,23363,488,22875,477855,507337,-29482,78992,78106,886,586423,586423
"7239",2017-08-03,24783,5533,19250,648250,604154,44096,20633,91590,-70957,701289,701289
"7240",2017-08-04,7677,4817,2860,483978,480178,3800,55378,60881,-5503,547057,547057
"7241",2017-08-07,8355,8893,-538,571144,591779,-20635,57497,33454,24043,639700,639700
"7242",2017-08-08,6157,3497,2660,397718,363652,34066,42094,80068,-37974,447218,447218
"7243",2017-08-09,1415,11217,-9802,506689,470338,36351,18876,19764,-888,527170,527170
"7244",2017-08-10,41194,3814,37380,364845,432788,-67943,92145,61522,30623,498243,498243
"7245",2017-08-11,38294,29691,8603,826548,804725,21823,28876,60973,-32097,902928,902928
"7246",2017-08-14,3657,1853,1804,457284,563837,-106553,182414,74103,108311,647720,647720
"7247",2017-08-16,10288,1307,8981,334500,458025,-123525,136685,22141,114544,481472,481472
"7248",2017-08-17,10244,7600,2644,370760,397304,-26544,51768,28408,23360,433478,433478
"7249",2017-08-18,5105,8275,-3170,282979,255885,27094,30194,45217,-15023,318279,318279
"7250",2017-08-21,237,37048,-36811,326241,253483,72758,13089,49783,-36694,341369,341369
"7251",2017-08-22,35,9044,-9009,425956,402078,23878,6440,21591,-15151,432725,432725
"7252",2017-08-23,2398,4186,-1788,290492,271576,18916,7716,24690,-16974,300640,300640
"7253",2017-08-24,3833,7411,-3578,490334,499443,-9109,60750,48062,12688,554917,554917
"7254",2017-08-25,105729,59924,45805,1824204,1891875,-67671,168082,160107,7975,2125192,2125192
"7255",2017-08-28,92500,16591,75909,1618284,1655030,-36746,94980,139949,-44969,1813196,1813196
"7256",2017-08-29,2131,59558,-57427,763057,642110,120947,54165,111459,-57294,821521,821521
"7257",2017-08-30,125684,35329,90355,1434239,1478384,-44145,68601,108732,-40131,1638627,1638627
"7258",2017-08-31,5159,32176,-27017,676005,608309,67696,65088,105435,-40347,749639,749639
"7259",2017-09-01,174535,40090,134445,747178,769108,-21930,66091,186847,-120756,1002275,1002275
"7260",2017-09-04,33148,39246,-6098,761666,768657,-6991,95972,80979,14993,893838,893838
"7261",2017-09-05,65095,6994,58101,570518,629177,-58659,51459,47786,3673,691174,691174
"7262",2017-09-06,24235,19454,4781,491554,465779,25775,38960,66773,-27813,554800,554800
"7263",2017-09-07,76066,20821,55245,749886,857323,-107437,202636,160147,42489,1044909,1044909
"7264",2017-09-08,36828,18590,18238,465063,474815,-9752,64899,76878,-11979,571327,571327
"7265",2017-09-11,3740,33168,-29428,752508,746934,5574,145220,131977,13243,913842,913842
"7266",2017-09-12,58245,51412,6833,731545,671320,60225,70697,130883,-60186,864351,864351
"7267",2017-09-13,5892,120431,-114539,647472,521634,125838,47145,43408,3737,705514,705514
"7268",2017-09-14,8907,91731,-82824,666941,627271,39670,63740,28923,34817,748642,748642
"7269",2017-09-15,58133,58740,-607,469058,613959,-144901,163990,17238,146752,695456,695456
"7270",2017-09-18,2170,41382,-39212,476679,430551,46128,51348,67310,-15962,542067,542067
"7271",2017-09-19,28894,28816,78,544100,617331,-73231,112592,41645,70947,694111,694111
"7272",2017-09-20,37268,58195,-20927,1275635,1281742,-6107,155299,125361,29938,1479967,1479967
"7273",2017-09-21,105289,68928,36361,5260996,5161512,99484,226055,361502,-135447,5618936,5618936
"7274",2017-09-22,47764,19241,28523,1483098,1399367,83731,84820,231297,-146477,1656330,1656330
"7275",2017-09-25,46808,4033,42775,1153221,1049494,103727,47452,195411,-147959,1254557,1254557
"7276",2017-09-26,35529,5835,29694,572963,646627,-73664,107090,100109,6981,754703,754703
"7277",2017-09-27,9266,18030,-8764,355199,305177,50022,21283,62568,-41285,385942,385942
"7278",2017-09-28,5553,30412,-24859,374794,333347,41447,25857,43623,-17766,407637,407637
"7279",2017-09-29,294397,11994,282403,888743,1389591,-500848,240814,32853,207961,1443967,1443967
"7280",2017-10-10,56566,6821,49745,861834,861381,453,165855,219643,-53788,1089387,1089387
"7281",2017-10-11,54551,17665,36886,678829,879232,-200403,203453,36270,167183,937729,937729
"7282",2017-10-12,11796,20911,-9115,801865,743955,57910,82111,159423,-77312,934274,934274
"7283",2017-10-13,28431,64330,-35899,1409612,1213691,195921,56371,230818,-174447,1509296,1509296
"7284",2017-10-16,45463,20019,25444,1232795,1295739,-62944,99063,63109,35954,1386831,1386831
"7285",2017-10-17,171793,50849,120944,2699703,2814833,-115130,211156,236135,-24979,3114796,3114796
"7286",2017-10-18,492125,131505,360620,4997261,5329982,-332721,407185,406148,1037,5979556,5979556
"7287",2017-10-19,230170,92695,137475,3620292,3556841,63451,395303,602947,-207644,4325241,4325241
"7288",2017-10-20,95608,222989,-127381,2445692,2064870,380822,133505,300527,-167022,2737029,2737029
"7289",2017-10-23,62283,178956,-116673,2800803,2573347,227456,237798,292963,-55165,3111518,3111518
"7290",2017-10-24,270568,82684,187884,1739603,2022061,-282458,267016,200507,66509,2353467,2353467
"7291",2017-10-25,234061,35066,198995,1257537,1429898,-172361,124466,139170,-14704,1623326,1623326
"7292",2017-10-26,195243,199957,-4714,1086475,1116190,-29715,124911,73918,50993,1411017,1411017
"7293",2017-10-27,169405,13984,155421,1557681,1815819,-258138,182916,132566,50350,2004354,2004354
"7294",2017-10-30,262517,3596,258921,1100804,1322986,-222182,93929,113980,-20051,1481259,1481259
"7295",2017-10-31,173802,77850,95952,1119229,1155859,-36630,83942,152447,-68505,1397627,1397627
"7296",2017-11-01,84528,60886,23642,961379,985858,-24479,72654,45124,27530,1124812,1124812
"7297",2017-11-02,114732,145098,-30366,3335982,3182003,153979,140113,181241,-41128,3619992,3619992
"7298",2017-11-03,133744,133439,305,2195327,2148007,47320,160581,201938,-41357,2548231,2548231
"7299",2017-11-06,221417,708277,-486860,4121050,3519101,601949,349693,461620,-111927,4750985,4750985
"7300",2017-11-07,145064,168659,-23595,3074907,3258673,-183766,451276,203316,247960,3683500,3683500
"7301",2017-11-08,91990,514185,-422195,2640653,2198496,442157,259375,292064,-32689,3009447,3009447
"7302",2017-11-09,114444,51842,62602,1536371,1601608,-65237,269520,265808,3712,1922378,1922378
"7303",2017-11-10,60542,46511,14031,1088633,951847,136786,26793,172218,-145425,1179720,1179720
"7304",2017-11-13,168226,20799,147427,783704,991355,-207651,155965,68397,87568,1108700,1108700
"7305",2017-11-14,403453,10802,392651,1718062,2245045,-526983,315018,185653,129365,2443749,2443749
"7306",2017-11-15,365323,31036,334287,2545796,2708245,-162449,409803,581315,-171512,3336950,3336950
"7307",2017-11-16,134665,110922,23743,1770951,1571995,198956,117666,295662,-177996,2023711,2023711
"7308",2017-11-17,63642,74103,-10461,1104428,1134885,-30457,87452,44862,42590,1256533,1256533
"7309",2017-11-20,123714,8514,115200,776442,1013888,-237446,171478,77877,93601,1104449,1104449
"7310",2017-11-21,165712,116868,48844,3200761,3510113,-309352,582315,318543,263772,3955455,3955455
"7311",2017-11-22,166506,92361,74145,1834682,1719979,114703,107266,292477,-185211,2118390,2118390
"7312",2017-11-23,294808,49333,245475,1795654,2102960,-307306,200743,106802,93941,2294217,2294217
"7313",2017-11-24,86257,131456,-45199,1399860,1211129,188731,54507,231663,-177156,1586983,1586983
"7314",2017-11-27,46030,58671,-12641,881123,875778,5345,127684,114818,12866,1060893,1060893
"7315",2017-11-28,127782,113081,14701,684969,640311,44658,47930,105064,-57134,864369,864369
"7316",2017-11-29,99782,64706,35076,631188,659073,-27885,115252,125573,-10321,851763,851763
"7317",2017-11-30,55304,37356,17948,480913,590549,-109636,168271,89270,79001,724222,724222
"7318",2017-12-01,119150,28143,91007,480896,631824,-150928,199090,108761,90329,800110,800110
"7319",2017-12-04,85088,7249,77839,591381,577800,13581,29134,123344,-94210,713771,713771
"7320",2017-12-05,39115,130405,-91290,1374429,1269274,105155,105399,148606,-43207,1552277,1552277
"7321",2017-12-06,100641,87813,12828,610689,729162,-118473,157852,88025,69827,905000,905000
"7322",2017-12-07,138273,58895,79378,756187,1014363,-258176,242960,128919,114041,1202543,1202543
"7323",2017-12-08,156506,85890,70616,2268541,2260368,8173,263180,272116,-8936,2742070,2742070
"7324",2017-12-11,119435,17678,101757,1513637,1600932,-87295,195230,207713,-12483,1850988,1850988
"7325",2017-12-12,108735,35726,73009,679927,942109,-262182,303131,120378,182753,1102542,1102542
"7326",2017-12-13,256937,23780,233157,976562,1305422,-328860,144756,63945,80811,1423490,1423490
"7327",2017-12-14,468542,413879,54663,932328,1201480,-269152,340394,137358,203036,1758152,1758152
"7328",2017-12-15,293918,61920,231998,1199198,1715612,-516414,400629,78621,322008,1934243,1934243
"7329",2017-12-18,172470,2856,169614,902326,973601,-71275,52186,125926,-73740,1160587,1160587
"7330",2017-12-19,120403,36270,84133,1166663,1278674,-112011,139708,101400,38308,1429344,1429344
"7331",2017-12-20,133344,1958535,-1825191,7390953,5510126,1880827,468399,581424,-113025,8118786,8118786
"7332",2017-12-21,70699,9783,60916,1369639,1342752,26887,181399,203721,-22322,1625029,1625029
"7333",2017-12-22,226441,40125,186316,1256658,1453786,-197128,240657,183257,57400,1765865,1765865
"7334",2017-12-26,413680,129628,284052,2026134,2194010,-167876,216158,315840,-99682,2705296,2705296
"7335",2017-12-27,370121,188918,181203,1724963,1939180,-214217,333599,262222,71377,2441930,2441930
"7336",2017-12-28,188738,78865,109873,897325,1020580,-123255,190556,234302,-43746,1339735,1339735
"7337",2018-01-02,108112,43625,64487,585079,839226,-254147,294710,85130,209580,1000276,1000276
"7338",2018-01-03,15654,191617,-175963,789377,560145,229232,132975,197023,-64048,956447,956447
"7339",2018-01-04,9969,442339,-432370,1241776,769844,471932,140373,187631,-47258,1400319,1400319
"7340",2018-01-05,15614,257528,-241914,572518,398357,174161,120309,47510,72799,708644,708644
"7341",2018-01-08,17662,423105,-405443,985375,624745,360630,140992,118284,22708,1166135,1166135
"7342",2018-01-09,53295,219615,-166320,848437,571482,276955,83080,206314,-123234,999690,999690
"7343",2018-01-10,54345,49708,4637,409180,449445,-40265,118298,82761,35537,583182,583182
"7344",2018-01-11,111747,78906,32841,313105,380842,-67737,106206,72071,34135,531920,531920
"7345",2018-01-12,232665,143530,89135,1067968,1272800,-204832,327181,216343,110838,1635159,1635159
"7346",2018-01-15,161000,99016,61984,861900,891919,-30019,156862,159099,-2237,1210642,1210642
"7347",2018-01-16,102268,108002,-5734,684488,639067,45421,92571,141146,-48575,890561,890561
"7348",2018-01-17,273415,26839,246576,404091,707589,-303498,175734,103986,71748,853240,853240
"7349",2018-01-18,169359,19446,149913,317968,493179,-175211,93521,65099,28422,587716,587716
"7350",2018-01-19,166128,41277,124851,260294,428402,-168108,106133,62990,43143,538349,538349
"7351",2018-01-22,161842,43233,118609,237711,485930,-248219,146388,17427,128961,546801,546801
"7352",2018-01-23,160730,39049,121681,590924,762441,-171517,136262,83812,52450,895625,895625
"7353",2018-01-24,455318,200968,254350,3473281,4208524,-735243,812126,344142,467984,4779027,4779027
"7354",2018-01-25,251491,196893,54598,3557361,3351878,205483,340207,553893,-213686,4181701,4181701
"7355",2018-01-26,104806,68534,36272,1604478,1586625,17853,111357,165121,-53764,1830354,1830354
"7356",2018-01-29,27478,174992,-147514,1692618,1466582,226036,57055,146030,-88975,1787909,1787909
"7357",2018-01-30,23024,304482,-281458,2117745,1839418,278327,156867,118663,38204,2303774,2303774
"7358",2018-01-31,81051,490759,-409708,2043498,1691175,352323,185616,175856,9760,2361605,2361605
"7359",2018-02-01,183912,145536,38376,1494581,1513346,-18765,141040,134144,6896,1823001,1823001
"7360",2018-02-02,119736,304576,-184840,1694974,1293307,401667,90520,236561,-146041,1910006,1910006
"7361",2018-02-05,111312,238279,-126967,1426842,1217157,209685,137680,165978,-28298,1678071,1678071
"7362",2018-02-06,241947,176396,65551,895179,1029256,-134077,333593,257281,76312,1472880,1472880
"7363",2018-02-07,254053,113921,140132,659306,945526,-286220,373295,201539,171756,1297542,1297542
"7364",2018-02-08,839065,86112,752953,458744,986169,-527425,193217,404267,-211050,1492534,1492534
"7365",2018-02-09,108941,183205,-74264,575302,434095,141207,105848,165726,-59878,794285,794285
"7366",2018-02-12,48556,48386,170,269059,359675,-90616,146736,63327,83409,472173,472173
"7367",2018-02-13,77265,75036,2229,282700,304525,-21825,65151,50818,14333,432822,432822
"7368",2018-02-14,113272,67706,45566,274752,390663,-115911,129098,44527,84571,517301,517301
"7369",2018-02-19,203425,44613,158812,219910,478227,-258317,102281,23318,78963,548837,548837
"7370",2018-02-20,67065,99589,-32524,326934,304744,22190,63689,53399,10290,458913,458913
"7371",2018-02-21,134972,60662,74310,175161,300197,-125036,78976,27723,51253,389513,389513
"7372",2018-02-22,68140,48908,19232,153480,204653,-51173,73373,41469,31904,295031,295031
"7373",2018-02-23,81020,31029,49991,211661,260508,-48847,44538,45402,-864,337219,337219
"7374",2018-02-26,122612,49127,73485,210205,306078,-95873,102092,67618,34474,435668,435668
"7375",2018-02-27,26783,36274,-9491,245195,245418,-223,30520,24297,6223,307172,307172
"7376",2018-02-28,29737,90972,-61235,454418,404651,49767,51658,43143,8515,547489,547489
"7377",2018-03-02,34883,66040,-31157,277006,270947,6059,84476,61170,23306,398158,398158
"7378",2018-03-05,42502,37702,4800,128485,225634,-97149,112979,20532,92447,284074,284074
"7379",2018-03-06,102403,2561,99842,81292,192851,-111559,51355,37240,14115,235087,235087
"7380",2018-03-07,97246,38613,58633,143556,209592,-66036,36856,24879,11977,277926,277926
"7381",2018-03-08,89475,100080,-10605,282513,294523,-12010,53589,30682,22907,425613,425613
"7382",2018-03-09,100624,20153,80471,177709,353930,-176221,127512,31970,95542,406315,406315
"7383",2018-03-12,89092,5343,83749,329124,492360,-163236,94942,13500,81442,513158,513158
"7384",2018-03-13,49063,17289,31774,252656,251020,1636,56264,87065,-30801,358393,358393
"7385",2018-03-14,25127,59707,-34580,247342,203367,43975,37081,46636,-9555,310112,310112
"7386",2018-03-15,35034,43655,-8621,436135,377096,59039,36900,85487,-48587,509230,509230
"7387",2018-03-16,20247,78069,-57822,388283,345739,42544,63546,51134,12412,476697,476697
"7388",2018-03-19,85282,22707,62575,409041,425242,-16201,19997,70129,-50132,519957,519957
"7389",2018-03-20,35757,22392,13365,299614,332537,-32923,78556,58176,20380,413999,413999
"7390",2018-03-21,55495,48309,7186,419757,687850,-268093,321326,54595,266731,797648,797648
"7391",2018-03-22,59580,30785,28795,355390,381520,-26130,94631,104772,-10141,518369,518369
"7392",2018-03-23,87141,112678,-25537,1022153,812879,209274,107712,298433,-190721,1224836,1224836
"7393",2018-03-26,126207,50053,76154,385988,479621,-93633,143548,124543,19005,656474,656474
"7394",2018-03-27,40243,50801,-10558,308186,260742,47444,77389,119265,-41876,433025,433025
"7395",2018-03-28,219625,40401,179224,282875,496314,-213439,150462,117114,33348,653837,653837
"7396",2018-03-29,75828,12051,63777,149728,220022,-70294,67495,60655,6840,293339,293339
"7397",2018-03-30,29384,89938,-60554,194781,161282,33499,51650,31651,19999,282871,282871
"7398",2018-04-02,22175,33164,-10989,165315,198304,-32989,37187,20187,17000,252532,252532
"7399",2018-04-03,41149,27807,13342,121425,176190,-54765,91720,49809,41911,254328,254328
"7400",2018-04-04,25094,74779,-49685,269328,250243,19085,66036,35250,30786,360466,360466
"7401",2018-04-05,49698,20299,29399,169797,189819,-20022,35371,46108,-10737,259221,259221
"7402",2018-04-06,22292,22195,97,125769,200732,-74963,146623,44592,102031,295643,295643
"7403",2018-04-09,52166,26800,25366,179758,251483,-71725,97766,56379,41387,334919,334919
"7404",2018-04-10,19038,19794,-756,302633,275191,27442,55154,85888,-30734,381213,381213
"7405",2018-04-11,108294,120290,-11996,1375773,1751554,-375781,514130,120153,393977,2000288,2000288
"7406",2018-04-12,67613,92804,-25191,716284,559434,156850,84583,205129,-120546,870074,870074
"7407",2018-04-13,16143,20985,-4842,407553,414209,-6656,60750,54898,5852,490092,490092
"7408",2018-04-16,3931,32855,-28924,294401,219585,74816,28648,75429,-46781,327960,327960
"7409",2018-04-17,6386,23234,-16848,315981,244763,71218,22816,78698,-55882,346696,346696
"7410",2018-04-18,38361,14955,23406,408839,343278,65561,33082,121725,-88643,481022,481022
"7411",2018-04-19,87633,18160,69473,556209,546593,9616,67764,147073,-79309,713502,713502
"7412",2018-04-20,22803,18016,4787,350611,263257,87354,36959,127276,-90317,410507,410507
"7413",2018-04-23,78913,12458,66455,688326,608225,80101,44087,188744,-144657,812833,812833
"7414",2018-04-24,125918,23835,102083,244699,303566,-58867,42996,84439,-41443,415363,415363
"7415",2018-04-25,30844,29114,1730,276283,278912,-2629,44315,45818,-1503,353843,353843
"7416",2018-04-26,34496,16649,17847,176049,181861,-5812,37799,49277,-11478,248507,248507
"7417",2018-04-27,28918,15717,13201,199970,228647,-28677,30243,14477,15766,259333,259333
"7418",2018-04-30,95024,55834,39190,337378,377238,-39860,65889,66189,-300,499635,499635
"7419",2018-05-02,58207,130387,-72180,509890,431847,78043,99178,90294,8884,668110,668110
"7420",2018-05-03,13340,47750,-34410,372507,391809,-19302,71281,15597,55684,457213,457213
"7421",2018-05-04,24040,47291,-23251,320623,253698,66925,33417,76847,-43430,378462,378462
"7422",2018-05-08,39300,111140,-71840,353108,318241,34867,82501,49252,33249,480637,480637
"7423",2018-05-09,77690,54095,23595,396893,540058,-143165,201337,81900,119437,676645,676645
"7424",2018-05-10,8833,50854,-42021,250852,160952,89900,28183,76596,-48413,288402,288402
"7425",2018-05-11,41614,46649,-5035,165380,188877,-23497,67441,40449,26992,276274,276274
"7426",2018-05-14,14081,42060,-27979,232202,183455,48747,26665,48291,-21626,273857,273857
"7427",2018-05-15,14218,27453,-13235,168272,168515,-243,43691,32388,11303,228356,228356
"7428",2018-05-16,46263,24060,22203,183846,229497,-45651,89917,65581,24336,320291,320291
"7429",2018-05-17,37213,19510,17703,174338,157394,16944,33757,68553,-34796,245530,245530
"7430",2018-05-18,46722,5318,41404,79706,147902,-68196,36633,8807,27826,163426,163426
"7431",2018-05-21,17444,28005,-10561,130730,113257,17473,38261,45171,-6910,186492,186492
"7432",2018-05-23,19601,24260,-4659,203401,150757,52644,30560,95758,-65198,272100,272100
"7433",2018-05-24,9195,13713,-4518,163814,174649,-10835,33259,18110,15149,206835,206835
"7434",2018-05-25,11021,77597,-66576,289356,237204,52152,99983,88560,11423,404096,404096
"7435",2018-05-28,11940,82940,-71000,493396,321387,172009,37263,135567,-98304,542917,542917
"7436",2018-05-29,7572,71455,-63883,332139,291483,40656,72295,50945,21350,414030,414030
"7437",2018-05-30,15214,101058,-85844,664304,477722,186582,99582,202893,-103311,783435,783435
"7438",2018-05-31,22575,21830,745,229850,289545,-59695,157676,97337,60339,412656,412656
"7439",2018-06-01,42428,9217,33211,1658229,1557159,101070,104431,221431,-117000,1814998,1814998
"7440",2018-06-04,101899,60344,41555,477790,443306,34484,75712,151029,-75317,655979,655979
"7441",2018-06-05,9586,6782,2804,205425,147386,58039,7370,77909,-70539,232796,232796
"7442",2018-06-07,32069,1080,30989,401377,433260,-31883,76077,76409,-332,510770,510770
"7443",2018-06-08,29622,27381,2241,886849,745713,141136,75910,218815,-142905,993100,993100
"7444",2018-06-11,18877,6133,12744,224257,236088,-11831,31105,34125,-3020,276391,276391
"7445",2018-06-12,17126,11761,5365,254285,300565,-46280,95816,55631,40185,368061,368061
"7446",2018-06-14,43045,216647,-173602,249380,175152,74228,146704,47786,98918,439584,439584
"7447",2018-06-15,23154,28619,-5465,828935,822968,5967,233314,224584,8730,1085441,1085441
"7448",2018-06-18,12559,73518,-60959,608499,467888,140611,35283,115975,-80692,657458,657458
"7449",2018-06-19,42015,82888,-40873,376139,313332,62807,56643,82775,-26132,479262,479262
"7450",2018-06-20,33207,90267,-57060,365300,332888,32412,88072,65996,22076,492902,492902
"7451",2018-06-21,208095,41258,166837,1011829,1078083,-66254,86641,176889,-90248,1309355,1309355
"7452",2018-06-22,189904,69478,120426,499274,683384,-184110,114788,48467,66321,806346,806346
"7453",2018-06-25,26199,14575,11624,308069,323053,-14984,55877,53285,2592,390913,390913
"7454",2018-06-26,24155,156546,-132391,347236,248097,99139,94272,64846,29426,472490,472490
"7455",2018-06-27,15361,39342,-23981,219007,237985,-18978,69308,26660,42648,303988,303988
