"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6566",2014-11-12,NA,NA,0,54714,57512,-2798,2954,164,2790,57676,57676
"6567",2014-11-13,NA,NA,0,65695,68110,-2415,2731,315,2416,68425,68425
"6568",2014-11-14,NA,NA,0,42256,41129,1127,1128,2255,-1127,43384,43384
"6569",2014-11-17,NA,NA,0,53059,51906,1153,1876,3029,-1153,54935,54935
"6570",2014-11-18,NA,NA,0,43050,42822,228,1028,1287,-259,44109,44109
"6571",2014-11-19,NA,NA,0,20567,21274,-707,1018,310,708,21585,21585
"6572",2014-11-20,NA,NA,0,13881,14294,-413,705,225,480,14591,14591
"6573",2014-11-21,NA,NA,0,21866,23877,-2011,2407,108,2299,24288,24288
"6574",2014-11-24,NA,NA,0,23483,28028,-4545,5351,822,4529,28850,28850
"6575",2014-11-25,292,0,292,42155,44552,-2397,2736,1233,1503,45785,45785
"6576",2014-11-26,NA,NA,0,16586,18263,-1677,1660,0,1660,18263,18263
"6577",2014-11-27,NA,NA,0,39732,38519,1213,445,1658,-1213,40177,40177
"6578",2014-11-28,NA,NA,0,19624,18082,1542,726,2012,-1286,20350,20350
"6579",2014-12-01,NA,NA,0,32363,29122,3241,129,3401,-3272,32523,32523
"6580",2014-12-02,NA,NA,0,17241,18544,-1303,1448,161,1287,18704,18704
"6581",2014-12-03,NA,NA,0,29584,29714,-130,1222,967,255,30821,30821
"6582",2014-12-04,NA,NA,0,18666,19467,-801,1594,792,802,20260,20260
"6583",2014-12-05,NA,NA,0,15324,16718,-1394,1394,0,1394,16718,16718
"6584",2014-12-08,NA,NA,0,25588,26696,-1108,2367,1259,1108,27955,27955
"6585",2014-12-09,NA,NA,0,11309,10387,922,265,1187,-922,11574,11574
"6586",2014-12-10,NA,NA,0,10960,10223,737,443,1024,-581,11403,11403
"6587",2014-12-11,NA,NA,0,15192,14794,398,452,849,-397,15644,15644
"6588",2014-12-12,NA,NA,0,11533,11307,226,257,483,-226,11790,11790
"6589",2014-12-15,NA,NA,0,10869,10978,-109,528,419,109,11397,11397
"6590",2014-12-16,0,11,-11,8873,9579,-706,745,11,734,9618,9618
"6591",2014-12-17,NA,NA,0,175011,175933,-922,4512,3589,923,179522,179522
"6592",2014-12-18,800,0,800,61529,60087,1442,1137,3379,-2242,63466,63466
"6593",2014-12-19,NA,NA,0,25682,26183,-501,1018,518,500,26700,26700
"6594",2014-12-22,NA,NA,0,220024,221498,-1474,5859,4385,1474,225883,225883
"6595",2014-12-23,NA,NA,0,452779,450009,2770,4418,7799,-3381,457908,457908
"6596",2014-12-24,NA,NA,0,86072,91221,-5149,6598,1584,5014,92806,92806
"6597",2014-12-26,NA,NA,0,46798,47549,-751,4679,3389,1290,51493,51493
"6598",2014-12-29,NA,NA,0,32587,27064,5523,123,5645,-5522,32713,32713
"6599",2014-12-30,NA,NA,0,18627,19007,-380,1216,838,378,19845,19845
"6600",2015-01-02,NA,NA,0,37770,40449,-2679,2739,61,2678,40509,40509
"6601",2015-01-05,NA,NA,0,35447,33658,1789,891,2681,-1790,36338,36338
"6602",2015-01-06,NA,NA,0,28689,26780,1909,325,2200,-1875,29014,29014
"6603",2015-01-07,NA,NA,0,37181,31896,5285,106,5421,-5315,37317,37317
"6604",2015-01-08,NA,NA,0,31573,33684,-2111,2252,141,2111,33825,33825
"6605",2015-01-09,NA,NA,0,58257,56436,1821,1522,3343,-1821,59779,59779
"6606",2015-01-12,NA,NA,0,188166,190383,-2217,1949,8061,-6112,198452,198452
"6607",2015-01-13,0,900,-900,76361,73205,3156,2266,5402,-3136,79507,79507
"6608",2015-01-14,NA,NA,0,43738,39975,3763,304,4057,-3753,44042,44042
"6609",2015-01-15,NA,NA,0,31635,32441,-806,1951,1145,806,33586,33586
"6610",2015-01-16,NA,NA,0,548443,547334,1109,2730,6887,-4157,554540,554540
"6611",2015-01-19,NA,NA,0,88523,91112,-2589,3246,639,2607,91770,91770
"6612",2015-01-20,NA,NA,0,59353,61195,-1842,3558,1778,1780,62973,62973
"6613",2015-01-21,NA,NA,0,92086,90529,1557,997,2301,-1304,93084,93084
"6614",2015-01-22,NA,NA,0,59144,59929,-785,3279,2549,730,62477,62477
"6615",2015-01-23,NA,NA,0,43113,44798,-1685,1996,311,1685,45109,45109
"6616",2015-01-26,NA,NA,0,41591,43813,-2222,132,1234,-1102,45047,45047
"6617",2015-01-27,NA,NA,0,33182,33729,-547,1124,577,547,34306,34306
"6618",2015-01-28,NA,NA,0,40330,42107,-1777,1345,2562,-1217,44669,44669
"6619",2015-01-29,NA,NA,0,26889,22597,4292,0,4292,-4292,26889,26889
"6620",2015-01-30,NA,NA,0,17823,18516,-693,1305,611,694,19128,19128
"6621",2015-02-02,NA,NA,0,135341,137313,-1972,4223,2247,1976,139879,139879
"6622",2015-02-03,NA,NA,0,74064,74789,-725,1645,918,727,75808,75808
"6623",2015-02-04,NA,NA,0,64848,66107,-1259,3568,2328,1240,68435,68435
"6624",2015-02-05,NA,NA,0,127024,127865,-841,3762,2921,841,130794,130794
"6625",2015-02-06,NA,NA,0,24499,30111,-5612,5735,124,5611,30235,30235
"6626",2015-02-09,NA,NA,0,86299,83609,2690,2061,4751,-2690,88360,88360
"6627",2015-02-10,NA,NA,0,35714,36532,-818,2757,1938,819,38675,38675
"6628",2015-02-11,NA,NA,0,55334,59018,-3684,4747,1063,3684,60082,60082
"6629",2015-02-12,NA,NA,0,55020,53032,1988,1885,3871,-1986,57006,57006
"6630",2015-02-13,NA,NA,0,523918,520462,3456,10341,7102,3239,534463,534463
"6631",2015-02-16,NA,NA,0,428756,424089,4667,8236,13411,-5175,437581,437581
"6632",2015-02-17,NA,NA,0,141961,148542,-6581,9381,2803,6578,151383,151383
"6633",2015-02-23,NA,NA,0,168230,173450,-5220,6723,1595,5128,175132,175132
"6634",2015-02-24,NA,NA,0,232373,243684,-11311,14294,3098,11196,246782,246782
"6635",2015-02-25,NA,NA,0,114380,104910,9470,3132,12585,-9453,117512,117512
"6636",2015-02-26,3115,0,3115,63030,72961,-9931,4845,574,4271,73682,73682
"6637",2015-02-27,6592,0,6592,70220,85563,-15343,4766,1028,3738,86748,86748
"6638",2015-03-02,7775,0,7775,340976,352165,-11189,7387,7659,-272,360666,360666
"6639",2015-03-03,2492,0,2492,63989,71135,-7146,6240,7045,-805,78706,78706
"6640",2015-03-04,6736,0,6736,182069,189430,-7361,2577,4763,-2186,194426,194426
"6641",2015-03-05,4980,0,4980,103238,114254,-11016,6466,3115,3351,117592,117592
"6642",2015-03-06,3179,0,3179,70150,76714,-6564,7108,3839,3269,80775,80775
"6643",2015-03-09,NA,NA,0,398684,415210,-16526,21304,4681,16623,420928,420928
"6644",2015-03-10,NA,NA,0,99981,99153,828,5715,6544,-829,105903,105903
"6645",2015-03-11,NA,NA,0,55446,53849,1597,885,2482,-1597,56331,56331
"6646",2015-03-12,NA,NA,0,28593,26694,1899,622,2596,-1974,29390,29390
"6647",2015-03-13,NA,NA,0,53590,54353,-763,1903,1142,761,55591,55591
"6648",2015-03-16,0,2,-2,54253,51426,2827,917,3206,-2289,55171,55171
"6649",2015-03-17,NA,NA,0,59162,65505,-6343,7378,673,6705,66837,66837
"6650",2015-03-18,NA,NA,0,174927,172379,2548,3717,5593,-1876,178683,178683
"6651",2015-03-19,NA,NA,0,55393,51071,4322,2049,7012,-4963,58083,58083
"6652",2015-03-20,NA,NA,0,65593,65960,-367,4753,4386,367,70346,70346
"6653",2015-03-23,0,245,-245,53529,51265,2264,1184,3206,-2022,54716,54716
"6654",2015-03-24,NA,NA,0,24317,23132,1185,776,1883,-1107,25192,25192
"6655",2015-03-25,NA,NA,0,30232,35638,-5406,5952,545,5407,36383,36383
"6656",2015-03-26,NA,NA,0,25702,25521,181,217,3288,-3071,28808,28808
"6657",2015-03-27,NA,NA,0,47309,49096,-1787,4228,2441,1787,51746,51746
"6658",2015-03-30,NA,NA,0,54691,65695,-11004,8383,15,8368,65807,65807
"6659",2015-03-31,0,1194,-1194,31385,31091,294,1968,1066,902,33577,33577
"6660",2015-04-01,NA,NA,0,44931,54263,-9332,9772,615,9157,54940,54940
"6661",2015-04-02,NA,NA,0,45913,49640,-3727,5767,1925,3842,51744,51744
"6662",2015-04-03,NA,NA,0,21213,21774,-561,1297,737,560,22510,22510
"6663",2015-04-06,NA,NA,0,24042,27159,-3117,3650,468,3182,27693,27693
"6664",2015-04-07,NA,NA,0,27477,28634,-1157,1610,454,1156,29088,29088
"6665",2015-04-08,NA,NA,0,30732,34795,-4063,2631,1833,798,36628,36628
"6666",2015-04-09,NA,NA,0,81168,80847,321,1559,5255,-3696,86102,86102
"6667",2015-04-10,NA,NA,0,32891,29869,3022,1501,6282,-4781,38086,38086
"6668",2015-04-13,NA,NA,0,119401,122955,-3554,7307,3755,3552,127306,127306
"6669",2015-04-14,NA,NA,0,109663,119169,-9506,10684,925,9759,120346,120346
"6670",2015-04-15,NA,NA,0,68576,63654,4922,6267,11271,-5004,453437,453437
"6671",2015-04-16,NA,NA,0,216902,218173,-1271,3403,2123,1280,220749,220749
"6672",2015-04-17,NA,NA,0,537523,518482,19041,5407,23552,-18145,545435,545435
"6673",2015-04-20,0,1801,-1801,484266,490408,-6142,14146,4024,10122,498893,498893
"6674",2015-04-21,NA,NA,0,575739,564817,10922,8712,19554,-10842,584989,584989
"6675",2015-04-22,NA,NA,0,491739,477490,14249,7506,22040,-14534,499566,499566
"6676",2015-04-23,0,5528,-5528,345922,324108,21814,2670,18806,-16136,348894,348894
"6677",2015-04-24,0,403,-403,809385,793030,16355,6974,25177,-18203,820054,820054
"6678",2015-04-27,NA,NA,0,895456,888844,6612,15256,18872,-3616,911277,911277
"6679",2015-04-28,NA,NA,0,388008,395457,-7449,17829,17558,271,414954,414954
"6680",2015-04-29,0,3895,-3895,514564,500553,14011,5963,17160,-11197,524116,524116
"6681",2015-04-30,NA,NA,0,323810,338304,-14494,18568,5330,13238,345430,345430
"6682",2015-05-04,NA,NA,0,251211,270046,-18835,24858,6947,17911,276993,276993
"6683",2015-05-06,0,454,-454,328008,342012,-14004,31249,16083,15166,359256,359256
"6684",2015-05-07,NA,NA,0,373113,369499,3614,14286,17936,-3650,390582,390582
"6685",2015-05-08,NA,NA,0,346532,338696,7836,2474,9199,-6725,349007,349007
"6686",2015-05-11,NA,NA,0,216925,240330,-23405,23018,1215,21803,241546,241546
"6687",2015-05-12,NA,NA,0,563996,561310,2686,18650,22347,-3697,583970,583970
"6688",2015-05-13,NA,NA,0,638709,636131,2578,10929,13610,-2681,649977,649977
"6689",2015-05-14,0,2485,-2485,989588,976095,13493,13602,24610,-11008,1003190,1003190
"6690",2015-05-15,0,4839,-4839,438713,448154,-9441,14811,13148,1663,466386,466386
"6691",2015-05-18,0,8880,-8880,500343,492935,7408,26959,12849,14110,528074,528074
"6692",2015-05-19,153,5336,-5183,227901,223322,4579,10764,7068,3696,247574,247574
"6693",2015-05-20,973,1313,-340,407881,418849,-10968,23461,8032,15429,433769,433769
"6694",2015-05-21,0,8076,-8076,272543,301512,-28969,51439,6921,44518,324925,324925
"6695",2015-05-22,0,6700,-6700,203313,200931,2382,29096,18177,10919,233868,233868
"6696",2015-05-26,434,4845,-4411,575686,595403,-19717,41972,11676,30296,618416,618416
"6697",2015-05-27,0,4619,-4619,580479,637307,-56828,84912,17553,67359,665842,665842
"6698",2015-05-28,0,2197,-2197,193773,175278,18495,4641,15062,-10421,200018,200018
"6699",2015-05-29,0,396,-396,171726,190083,-18357,27101,2638,24463,199297,199297
"6700",2015-06-01,NA,NA,0,221177,194464,26713,4779,31492,-26713,225957,225957
"6701",2015-06-02,NA,NA,0,471800,412749,59051,1760,60791,-59031,473664,473664
"6702",2015-06-03,0,1083,-1083,654656,601226,53430,11146,62392,-51246,666672,666672
"6703",2015-06-04,0,405,-405,888000,841666,46334,15575,59523,-43948,904170,904170
"6704",2015-06-05,NA,NA,0,547518,545352,2166,11586,13204,-1618,559455,559455
"6705",2015-06-08,NA,NA,0,677826,698417,-20591,47574,26598,20976,725630,725630
"6706",2015-06-09,NA,NA,0,267274,257389,9885,8799,19051,-10252,276774,276774
"6707",2015-06-10,NA,NA,0,185995,192387,-6392,23046,16655,6391,209042,209042
"6708",2015-06-11,221,0,221,406056,401660,4396,16076,22857,-6781,424610,424610
"6709",2015-06-12,NA,NA,0,162842,149339,13503,2538,15713,-13175,165489,165489
"6710",2015-06-15,NA,NA,0,149283,150462,-1179,8248,6601,1647,157646,157646
"6711",2015-06-16,NA,NA,0,109008,144234,-35226,39568,4409,35159,148746,148746
"6712",2015-06-17,NA,NA,0,130214,130014,200,19282,19474,-192,149612,149612
"6713",2015-06-18,NA,NA,0,252135,262827,-10692,17911,8322,9589,271266,271266
"6714",2015-06-19,NA,NA,0,270094,272775,-2681,20355,17441,2914,290664,290664
"6715",2015-06-22,NA,NA,0,183807,152870,30937,3630,34789,-31159,187659,187659
"6716",2015-06-23,NA,NA,0,99231,91252,7979,1114,8876,-7762,100393,100393
"6717",2015-06-24,NA,NA,0,93384,101855,-8471,9023,640,8383,102495,102495
"6718",2015-06-25,NA,NA,0,103728,97627,6101,2753,9085,-6332,106947,106947
"6719",2015-06-26,NA,NA,0,137639,134164,3475,5213,9066,-3853,143230,143230
"6720",2015-06-29,NA,NA,0,177426,178472,-1046,7878,5754,2124,185546,185546
"6721",2015-06-30,99,0,99,229563,261151,-31588,36393,4906,31487,266235,266235
"6722",2015-07-01,NA,NA,0,162053,191046,-28993,30718,1725,28993,192771,192771
"6723",2015-07-02,NA,NA,0,114546,98854,15692,3992,19684,-15692,118539,118539
"6724",2015-07-03,NA,NA,0,112474,106357,6117,1935,8052,-6117,114409,114409
"6725",2015-07-06,NA,NA,0,141687,135716,5971,7378,13348,-5970,149065,149065
"6726",2015-07-07,77,0,77,122096,128185,-6089,11192,6168,5024,134788,134788
"6727",2015-07-08,NA,NA,0,78390,84654,-6264,13628,7158,6470,92125,92125
"6728",2015-07-09,NA,NA,0,54932,57645,-2713,6690,3977,2713,61622,61622
"6729",2015-07-10,NA,NA,0,64672,57981,6691,779,7470,-6691,65451,65451
"6730",2015-07-13,NA,NA,0,64953,63683,1270,3465,4814,-1349,68522,68522
"6731",2015-07-14,NA,NA,0,66776,72829,-6053,9669,3615,6054,76444,76444
"6732",2015-07-15,NA,NA,0,87904,84632,3272,2515,5786,-3271,90440,90440
"6733",2015-07-16,NA,NA,0,165326,170955,-5629,8629,3201,5428,174155,174155
"6734",2015-07-17,NA,NA,0,84962,79983,4979,1846,7040,-5194,87022,87022
"6735",2015-07-20,NA,NA,0,133154,127392,5762,1950,7713,-5763,135104,135104
"6736",2015-07-21,NA,NA,0,71908,69810,2098,4275,6374,-2099,76184,76184
"6737",2015-07-22,NA,NA,0,79777,81350,-1573,4551,2978,1573,84328,84328
"6738",2015-07-23,NA,NA,0,126354,120471,5883,926,6936,-6010,127407,127407
"6739",2015-07-24,NA,NA,0,57307,54539,2768,261,3075,-2814,57741,57741
"6740",2015-07-27,195,0,195,57523,44209,13314,186,13694,-13508,57903,57903
"6741",2015-07-28,NA,NA,0,72555,67082,5473,1452,6725,-5273,74006,74006
"6742",2015-07-29,NA,NA,0,57664,53096,4568,523,5091,-4568,58187,58187
"6743",2015-07-30,NA,NA,0,77357,70317,7040,1064,8104,-7040,78421,78421
"6744",2015-07-31,NA,NA,0,82324,88022,-5698,11654,5956,5698,93977,93977
"6745",2015-08-03,NA,NA,0,40004,37872,2132,0,2132,-2132,40004,40004
"6746",2015-08-04,NA,NA,0,56959,61264,-4305,5486,1182,4304,62445,62445
"6747",2015-08-05,NA,NA,0,67849,69297,-1448,2882,1434,1448,70731,70731
"6748",2015-08-06,NA,NA,0,88790,83608,5182,859,6123,-5264,89730,89730
"6749",2015-08-07,NA,NA,0,84362,85579,-1217,1665,448,1217,86027,86027
"6750",2015-08-10,NA,NA,0,41680,42014,-334,1773,1439,334,43453,43453
"6751",2015-08-11,NA,NA,0,76495,79295,-2800,3478,682,2796,79977,79977
"6752",2015-08-12,NA,NA,0,71866,71937,-71,2617,2467,150,74483,74483
"6753",2015-08-13,NA,NA,0,33335,33672,-337,1104,767,337,34439,34439
"6754",2015-08-17,NA,NA,0,80808,83681,-2873,3863,1048,2815,84730,84730
"6755",2015-08-18,NA,NA,0,232177,234265,-2088,6988,6584,404,240849,240849
"6756",2015-08-19,NA,NA,0,213546,217208,-3662,6730,3956,2774,221270,221270
"6757",2015-08-20,NA,NA,0,137563,139765,-2202,11465,9609,1856,149375,149375
"6758",2015-08-21,1590,0,1590,189851,184385,5466,5321,12378,-7057,196763,196763
"6759",2015-08-24,NA,NA,0,81662,89094,-7432,6941,2546,4395,91640,91640
"6760",2015-08-25,NA,NA,0,111422,122281,-10859,16377,5518,10859,127798,127798
"6761",2015-08-26,NA,NA,0,133280,119506,13774,3465,17284,-13819,136790,136790
"6762",2015-08-27,NA,NA,0,125866,121114,4752,5372,10123,-4751,131237,131237
"6763",2015-08-28,NA,NA,0,94093,94517,-424,1007,583,424,95100,95100
"6764",2015-08-31,NA,NA,0,203589,203542,47,4301,4347,-46,207889,207889
"6765",2015-09-01,NA,NA,0,229895,227641,2254,3983,6237,-2254,233878,233878
"6766",2015-09-02,NA,NA,0,137226,142729,-5503,10362,3742,6620,147588,147588
"6767",2015-09-03,112,0,112,136687,141714,-5027,10312,5763,4549,147477,147477
"6768",2015-09-04,11,0,11,110679,104330,6349,2589,10517,-7928,114897,114897
"6769",2015-09-07,NA,NA,0,59417,70236,-10819,12828,2009,10819,72245,72245
"6770",2015-09-08,NA,NA,0,45528,39442,6086,268,6355,-6087,45796,45796
"6771",2015-09-09,NA,NA,0,99577,95859,3718,3775,7493,-3718,103401,103401
"6772",2015-09-10,NA,NA,0,62478,70953,-8475,9666,1479,8187,72431,72431
"6773",2015-09-11,NA,NA,0,158618,143198,15420,1111,16532,-15421,159729,159729
"6774",2015-09-14,280,0,280,97200,102074,-4874,6661,2066,4595,104140,104140
"6775",2015-09-15,0,149,-149,2169565,2183766,-14201,29282,13288,15994,2199173,2199173
"6776",2015-09-16,NA,NA,0,521308,502866,18442,13750,32183,-18433,543431,543431
"6777",2015-09-17,NA,NA,0,322813,294791,28022,5546,33817,-28271,328631,328631
"6778",2015-09-18,NA,NA,0,147379,153572,-6193,5747,1258,4489,154830,154830
"6779",2015-09-21,NA,NA,0,784614,776126,8488,10973,19223,-8250,797647,797647
"6780",2015-09-22,NA,NA,0,400092,393954,6138,5358,11232,-5874,405449,405449
"6781",2015-09-23,NA,NA,0,320140,319232,908,5337,5766,-429,325477,325477
"6782",2015-09-24,NA,NA,0,395576,394252,1324,10526,8847,1679,406642,406642
"6783",2015-09-25,NA,NA,0,182414,218089,-35675,40004,4320,35684,222417,222417
"6784",2015-09-30,NA,NA,0,225295,221801,3494,4181,8107,-3926,229925,229925
"6785",2015-10-01,NA,NA,0,114530,127900,-13370,16000,2548,13452,130530,130530
"6786",2015-10-02,NA,NA,0,77649,85455,-7806,10479,2440,8039,88570,88570
"6787",2015-10-05,1603,0,1603,1910914,1899920,10994,23078,35074,-11996,1943037,1943037
"6788",2015-10-06,2,0,2,376709,370011,6698,6692,13398,-6706,383567,383567
"6789",2015-10-07,NA,NA,0,181518,199844,-18326,19928,2503,17425,202347,202347
"6790",2015-10-08,NA,NA,0,131990,138890,-6900,12659,4909,7750,144692,144692
"6791",2015-10-12,0,313,-313,93444,111869,-18425,21612,2875,18737,115057,115057
"6792",2015-10-13,NA,NA,0,101014,97362,3652,3797,7449,-3652,104811,104811
"6793",2015-10-14,NA,NA,0,95751,131704,-35953,36637,1111,35526,132815,132815
"6794",2015-10-15,0,450,-450,238474,234435,4039,12797,15961,-3164,251272,251272
"6795",2015-10-16,NA,NA,0,125664,106856,18808,342,19150,-18808,126006,126006
"6796",2015-10-19,NA,NA,0,79274,77779,1495,2712,4206,-1494,81986,81986
"6797",2015-10-20,NA,NA,0,318722,300695,18027,2294,20097,-17803,321016,321016
"6798",2015-10-21,NA,NA,0,68526,69861,-1335,3603,2268,1335,72129,72129
"6799",2015-10-22,NA,NA,0,1624536,1631907,-7371,31339,23211,8128,1657107,1657107
"6800",2015-10-23,NA,NA,0,247230,246407,823,13939,14459,-520,261168,261168
"6801",2015-10-26,NA,NA,0,132098,130183,1915,3946,5862,-1916,136044,136044
"6802",2015-10-27,NA,NA,0,117397,108693,8704,1005,9221,-8216,118402,118402
"6803",2015-10-28,NA,NA,0,171438,170801,637,3888,4526,-638,175327,175327
"6804",2015-10-29,NA,NA,0,675269,629108,46161,7465,21479,-14014,684749,684749
"6805",2015-10-30,NA,NA,0,135069,145569,-10500,13078,2576,10502,148330,148330
"6806",2015-11-02,NA,NA,0,130142,124474,5668,545,6213,-5668,130686,130686
"6807",2015-11-03,NA,NA,0,223687,227709,-4022,8866,6055,2811,234143,234143
"6808",2015-11-04,97,0,97,123022,107195,15827,551,15756,-15205,123670,123670
"6809",2015-11-05,NA,NA,0,72329,73120,-791,1732,607,1125,74060,74060
"6810",2015-11-06,NA,NA,0,174260,180753,-6493,11730,5421,6309,186174,186174
"6811",2015-11-09,NA,NA,0,105734,101618,4116,1047,6044,-4997,107948,107948
"6812",2015-11-10,NA,NA,0,232043,243720,-11677,19875,10165,9710,254267,254267
"6813",2015-11-11,NA,NA,0,375046,356273,18773,5930,24704,-18774,381024,381024
"6814",2015-11-12,NA,NA,0,210093,212709,-2616,9397,3335,6062,219491,219491
"6815",2015-11-13,NA,NA,0,174736,182105,-7369,8242,872,7370,183077,183077
"6816",2015-11-16,198,0,198,244992,260061,-15069,22205,10389,11816,270449,270449
"6817",2015-11-17,NA,NA,0,197476,230064,-32588,35752,4092,31660,234632,234632
"6818",2015-11-18,NA,NA,0,86718,84987,1731,8807,10373,-1566,96160,96160
"6819",2015-11-19,NA,NA,0,212256,211778,478,16261,13202,3059,229264,229264
"6820",2015-11-20,NA,NA,0,83889,81223,2666,5730,8395,-2665,89734,89734
"6821",2015-11-23,NA,NA,0,75357,75735,-378,5941,6256,-315,81991,81991
"6822",2015-11-24,NA,NA,0,96059,103137,-7078,8623,2427,6196,105564,105564
"6823",2015-11-25,NA,NA,0,68879,68418,461,6081,6739,-658,75158,75158
"6824",2015-11-26,NA,NA,0,93785,109358,-15573,17243,2602,14641,111960,111960
"6825",2015-11-27,NA,NA,0,88136,98415,-10279,11546,3114,8432,101628,101628
"6826",2015-11-30,NA,NA,0,67363,64077,3286,2568,7780,-5212,71954,71954
"6827",2015-12-01,NA,NA,0,79334,75759,3575,3426,7218,-3792,82993,82993
"6828",2015-12-02,116,0,116,193632,192190,1442,9501,11910,-2409,204684,204684
"6829",2015-12-03,NA,NA,0,95588,91672,3916,6571,10488,-3917,102160,102160
"6830",2015-12-04,NA,NA,0,81951,75691,6260,4086,10346,-6260,86136,86136
"6831",2015-12-07,88,0,88,114974,112164,2810,3842,6739,-2897,119100,119100
"6832",2015-12-08,NA,NA,0,128896,127741,1155,7899,9054,-1155,136795,136795
"6833",2015-12-09,0,2045,-2045,82006,115258,-33252,36521,1226,35295,118633,118633
"6834",2015-12-10,NA,NA,0,252104,263762,-11658,19786,8127,11659,271989,271989
"6835",2015-12-11,NA,NA,0,111467,122237,-10770,17623,6866,10757,129204,129204
"6836",2015-12-14,NA,NA,0,50066,52703,-2637,5923,3431,2492,56346,56346
"6837",2015-12-15,NA,NA,0,43437,46436,-2999,6471,3442,3029,50051,50051
"6838",2015-12-16,NA,NA,0,54122,53665,457,6575,7348,-773,61111,61111
"6839",2015-12-17,NA,NA,0,94762,89030,5732,9300,14715,-5415,104493,104493
"6840",2015-12-18,NA,NA,0,42886,34503,8383,1282,9666,-8384,44169,44169
"6841",2015-12-21,NA,NA,0,51219,53984,-2765,4390,1624,2766,55707,55707
"6842",2015-12-22,NA,NA,0,33003,33869,-866,4534,3630,904,37695,37695
"6843",2015-12-23,NA,NA,0,41126,45366,-4240,5118,878,4240,46341,46341
"6844",2015-12-24,NA,NA,0,51209,48613,2596,1027,3626,-2599,52337,52337
"6845",2015-12-28,NA,NA,0,27449,30607,-3158,4036,997,3039,31604,31604
"6846",2015-12-29,NA,NA,0,43666,48638,-4972,5654,713,4941,49472,49472
"6847",2015-12-30,2188,2,2186,531002,517361,13641,7802,23151,-15349,541180,541180
"6848",2016-01-04,NA,NA,0,80410,79002,1408,3239,5152,-1913,84155,84155
"6849",2016-01-05,NA,NA,0,116137,109342,6795,2603,9450,-6847,118827,118827
"6850",2016-01-06,NA,NA,0,68923,60064,8859,1684,10544,-8860,70608,70608
"6851",2016-01-07,NA,NA,0,60689,57460,3229,2753,5982,-3229,63442,63442
"6852",2016-01-08,NA,NA,0,50754,53524,-2770,4360,1590,2770,55213,55213
"6853",2016-01-11,NA,NA,0,63231,51977,11254,908,12163,-11255,64140,64140
"6854",2016-01-12,NA,NA,0,39687,40734,-1047,3455,2460,995,43194,43194
"6855",2016-01-13,NA,NA,0,49316,50021,-705,5187,1815,3372,54503,54503
"6856",2016-01-14,NA,NA,0,41404,36626,4778,1203,5981,-4778,42607,42607
"6857",2016-01-15,NA,NA,0,90872,91726,-854,7074,6166,908,97946,97946
"6858",2016-01-18,NA,NA,0,49830,51301,-1471,4515,3043,1472,54345,54345
"6859",2016-01-19,NA,NA,0,33600,31838,1762,1746,3507,-1761,35345,35345
"6860",2016-01-20,NA,NA,0,95891,89084,6807,1966,8773,-6807,97863,97863
"6861",2016-01-21,NA,NA,0,46783,50809,-4026,6208,1708,4500,53090,53090
"6862",2016-01-22,NA,NA,0,303569,301709,1860,6156,8032,-1876,310183,310183
"6863",2016-01-25,NA,NA,0,192465,204293,-11828,15506,3671,11835,208327,208327
"6864",2016-01-26,NA,NA,0,61389,54619,6770,425,7194,-6769,61813,61813
"6865",2016-01-27,NA,NA,0,225870,228560,-2690,6722,4074,2648,232634,232634
"6866",2016-01-28,NA,NA,0,73836,80998,-7162,11180,4018,7162,85017,85017
"6867",2016-01-29,0,2210,-2210,37622,38051,-429,4526,1887,2639,42148,42148
"6868",2016-02-01,NA,NA,0,52474,55427,-2953,4948,1994,2954,57421,57421
"6869",2016-02-02,NA,NA,0,49217,44138,5079,913,5992,-5079,50130,50130
"6870",2016-02-03,NA,NA,0,73934,74706,-772,5311,4540,771,79245,79245
"6871",2016-02-04,NA,NA,0,49853,55040,-5187,7152,1889,5263,57005,57005
"6872",2016-02-05,NA,NA,0,67297,65759,1538,4957,6208,-1251,72254,72254
"6873",2016-02-11,NA,NA,0,90565,79181,11384,2990,14377,-11387,93558,93558
"6874",2016-02-12,92,0,92,73170,78840,-5670,14329,8751,5578,87591,87591
"6875",2016-02-15,NA,NA,0,26653,29114,-2461,4042,1580,2462,30695,30695
"6876",2016-02-16,NA,NA,0,39671,44957,-5286,6418,1132,5286,46089,46089
"6877",2016-02-17,NA,NA,0,31105,30181,924,1598,2522,-924,32703,32703
"6878",2016-02-18,NA,NA,0,40538,48816,-8278,9980,1702,8278,50518,50518
"6879",2016-02-19,NA,NA,0,25463,23249,2214,159,2373,-2214,25622,25622
"6880",2016-02-22,NA,NA,0,21559,26429,-4870,5308,438,4870,26868,26868
"6881",2016-02-23,NA,NA,0,29261,24471,4790,1616,6407,-4791,30878,30878
"6882",2016-02-24,NA,NA,0,21626,25118,-3492,4005,513,3492,25631,25631
"6883",2016-02-25,NA,NA,0,48016,46985,1031,367,1401,-1034,48386,48386
"6884",2016-02-26,NA,NA,0,36652,41433,-4781,6032,1250,4782,42683,42683
