"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6968",2016-06-30,0,414,-414,23591,20329,3262,1713,4562,-2849,25304,25304
"6969",2016-07-01,NA,NA,0,14684,15347,-663,1380,717,663,16065,16065
"6970",2016-07-04,0,4765,-4765,34514,31641,2873,1778,881,897,37287,37287
"6971",2016-07-05,0,1053,-1053,20367,21333,-966,2552,532,2020,22919,22919
"6972",2016-07-06,0,4733,-4733,25100,17305,7795,182,3245,-3063,25282,25282
"6973",2016-07-07,0,3423,-3423,20147,13404,6743,2876,6196,-3320,23023,23023
"6974",2016-07-08,0,7528,-7528,24469,14648,9821,520,2598,-2078,25006,25006
"6975",2016-07-11,0,5423,-5423,26000,19251,6749,3262,4588,-1326,29262,29262
"6976",2016-07-12,0,18917,-18917,42548,22165,20383,1192,2678,-1486,43760,43760
"6977",2016-07-13,0,12742,-12742,28644,12628,16016,2119,5233,-3114,30763,30763
"6978",2016-07-14,0,25561,-25561,117311,90192,27119,3339,4959,-1620,120713,120713
"6979",2016-07-15,277,17061,-16784,55517,42746,12771,11200,9489,1711,69334,69334
"6980",2016-07-18,292,44884,-44592,86456,49027,37429,4824,913,3911,94989,94989
"6981",2016-07-19,0,11572,-11572,39730,12515,27215,2495,7371,-4876,42238,42238
"6982",2016-07-20,0,15552,-15552,28191,13916,14275,235,395,-160,30240,30240
"6983",2016-07-21,0,9640,-9640,35881,22140,13741,3073,7221,-4148,40887,40887
"6984",2016-07-22,0,2445,-2445,18310,19263,-953,3877,1595,2282,24436,24436
"6985",2016-07-25,0,6651,-6651,99924,85506,14418,3226,10261,-7035,103150,103150
"6986",2016-07-26,4583,11653,-7070,49012,39733,9279,241,2449,-2208,53835,53835
"6987",2016-07-27,2398,242623,-240225,724457,464305,260152,7764,34797,-27033,741942,741942
"6988",2016-07-28,11159,3349,7810,72816,80433,-7617,4228,3742,486,88305,88305
"6989",2016-07-29,478,0,478,71716,69529,2187,1530,4024,-2494,73724,73724
"6990",2016-08-01,0,20455,-20455,80779,57896,22883,1043,4820,-3777,83171,83171
"6991",2016-08-02,0,13894,-13894,85533,76075,9458,5678,1242,4436,91211,91211
"6992",2016-08-03,0,20019,-20019,77771,44182,33589,1456,15026,-13570,79227,79227
"6993",2016-08-04,0,19542,-19542,45269,33145,12124,9469,2051,7418,54738,54738
"6994",2016-08-05,0,6558,-6558,31183,24129,7054,2289,2027,262,33472,33472
"6995",2016-08-08,0,6625,-6625,29672,28311,1361,5824,924,4900,35860,35860
"6996",2016-08-09,0,19865,-19865,67554,43232,24322,2365,5733,-3368,69919,69919
"6997",2016-08-10,0,19771,-19771,60112,40364,19748,3651,3750,-99,63897,63897
"6998",2016-08-11,3432,29754,-26322,139688,112445,27243,13289,13505,-216,156444,156444
"6999",2016-08-12,3494,6982,-3488,94126,109635,-15509,23514,5204,18310,121821,121821
"7000",2016-08-16,0,21485,-21485,92483,77887,14596,9153,3794,5359,103166,103166
"7001",2016-08-17,1119,27399,-26280,127710,93806,33904,6086,14061,-7975,135949,135949
"7002",2016-08-18,0,19902,-19902,69219,41249,27970,2645,10780,-8135,71930,71930
"7003",2016-08-19,NA,NA,0,24891,24230,661,2627,1340,1287,27787,27787
"7004",2016-08-22,NA,NA,0,44617,41761,2856,1149,4005,-2856,45766,45766
"7005",2016-08-23,NA,NA,0,25147,22528,2619,930,3549,-2619,26077,26077
"7006",2016-08-24,0,2778,-2778,56134,49813,6321,268,1905,-1637,56401,56401
"7007",2016-08-25,NA,NA,0,35860,38736,-2876,3196,977,2219,39713,39713
"7008",2016-08-26,NA,NA,0,32932,47616,-14684,6053,1245,4808,48861,48861
"7009",2016-08-29,0,15,-15,84040,74608,9432,1335,11882,-10547,86571,86571
"7010",2016-08-30,NA,NA,0,25308,28146,-2838,3512,680,2832,28826,28826
"7011",2016-08-31,0,982,-982,36617,35235,1382,1769,2311,-542,38686,38686
"7012",2016-09-01,NA,NA,0,89751,79820,9931,4331,14584,-10253,94404,94404
"7013",2016-09-02,0,648,-648,30088,31623,-1535,3621,1311,2310,33905,33905
"7014",2016-09-05,0,93,-93,35348,36109,-761,2381,1198,1183,37729,37729
"7015",2016-09-06,NA,NA,0,23002,19242,3760,607,4393,-3786,23635,23635
"7016",2016-09-07,NA,NA,0,33175,29950,3225,1302,3822,-2520,34477,34477
"7017",2016-09-08,NA,NA,0,47042,43502,3540,1658,5134,-3476,48700,48700
"7018",2016-09-09,NA,NA,0,41765,39898,1867,670,2600,-1930,42497,42497
"7019",2016-09-12,NA,NA,0,28340,21983,6357,232,6159,-5927,28572,28572
"7020",2016-09-13,14,4524,-4510,29513,25410,4103,1705,1297,408,31232,31232
"7021",2016-09-19,NA,NA,0,30110,31269,-1159,2899,1770,1129,33039,33039
"7022",2016-09-20,NA,NA,0,18995,18067,928,3730,4862,-1132,22929,22929
"7023",2016-09-21,1343,4,1339,144438,145330,-892,6553,8481,-1928,153867,153867
"7024",2016-09-22,0,3,-3,32558,29001,3557,820,4434,-3614,33439,33439
"7025",2016-09-23,NA,NA,0,42273,42949,-676,1154,670,484,43619,43619
"7026",2016-09-26,NA,NA,0,122743,124267,-1524,3433,6026,-2593,133885,133885
"7027",2016-09-27,0,1449,-1449,30224,26831,3393,308,2904,-2596,31184,31184
"7028",2016-09-28,0,353,-353,40811,38381,2430,310,1162,-852,41200,41200
"7029",2016-09-29,NA,NA,0,27269,29051,-1782,2313,531,1782,29582,29582
"7030",2016-09-30,333,4948,-4615,27622,20492,7130,217,3538,-3321,28979,28979
"7031",2016-10-04,0,4583,-4583,12732,8508,4224,2101,1749,352,14840,14840
"7032",2016-10-05,0,1161,-1161,34398,32091,2307,2232,3378,-1146,36630,36630
"7033",2016-10-06,NA,NA,0,65379,62638,2741,128,2869,-2741,65507,65507
"7034",2016-10-07,0,6533,-6533,102173,91615,10558,620,5551,-4931,103700,103700
"7035",2016-10-10,0,4193,-4193,24812,23171,1641,3129,577,2552,27941,27941
"7036",2016-10-11,0,4823,-4823,68657,62002,6655,1615,4066,-2451,70892,70892
"7037",2016-10-12,NA,NA,0,13224,15424,-2200,2288,88,2200,15512,15512
"7038",2016-10-13,NA,NA,0,44064,41990,2074,2520,4594,-2074,46584,46584
"7039",2016-10-14,NA,NA,0,41026,38436,2590,4883,1304,3579,50136,50136
"7040",2016-10-17,NA,NA,0,25094,24371,723,583,1056,-473,25678,25678
"7041",2016-10-18,597,600,-3,46059,31995,14064,928,3023,-2095,47585,47585
"7042",2016-10-19,0,1770,-1770,33366,31278,2088,449,768,-319,33816,33816
"7043",2016-10-20,627,27293,-26666,328971,293427,35544,6527,17783,-11256,338570,338570
"7044",2016-10-21,NA,NA,0,64778,59767,5011,2068,7223,-5155,66990,66990
"7045",2016-10-24,NA,NA,0,72952,72193,759,1312,7811,-6499,80004,80004
"7046",2016-10-25,0,26776,-26776,88017,63005,25012,2170,571,1599,90352,90352
"7047",2016-10-26,0,2370,-2370,52561,56420,-3859,6910,714,6196,59505,59505
"7048",2016-10-27,0,18954,-18954,30797,14870,15927,4364,4055,309,37879,37879
"7049",2016-10-28,1,16463,-16462,47390,29996,17394,2755,3687,-932,50145,50145
"7050",2016-10-31,0,9692,-9692,68566,49761,18805,0,5984,-5984,68566,68566
"7051",2016-11-01,0,1569,-1569,8432,8007,425,1976,832,1144,10408,10408
"7052",2016-11-02,0,6626,-6626,55307,44755,10552,581,4374,-3793,55888,55888
"7053",2016-11-03,0,13983,-13983,25573,14049,11524,2885,426,2459,28458,28458
"7054",2016-11-04,1605,376,1229,19878,25113,-5235,3719,322,3397,25811,25811
"7055",2016-11-07,1625,45825,-44200,60101,18330,41771,4509,2101,2408,66256,66256
"7056",2016-11-08,0,1719,-1719,284846,291560,-6714,14167,13129,1038,308481,308481
"7057",2016-11-09,0,1060,-1060,2118083,2108736,9347,77154,66594,10560,2195829,2195829
"7058",2016-11-10,0,6518,-6518,644592,614131,30461,13231,37823,-24592,659655,659655
"7059",2016-11-11,NA,NA,0,586761,577905,8856,16619,24567,-7948,605067,605067
"7060",2016-11-14,0,5076,-5076,217978,239724,-21746,30561,3778,26783,248577,248577
"7061",2016-11-15,NA,NA,0,107056,131189,-24133,24150,802,23348,132030,132030
"7062",2016-11-16,NA,NA,0,97828,113162,-15334,16249,524,15725,114507,114507
"7063",2016-11-17,NA,NA,0,56184,47289,8895,0,7335,-7335,56184,56184
"7064",2016-11-18,NA,NA,0,52580,48462,4118,174,4494,-4320,52956,52956
"7065",2016-11-21,NA,NA,0,66159,68339,-2180,4121,1941,2180,70280,70280
"7066",2016-11-22,NA,NA,0,22679,24954,-2275,2674,399,2275,25353,25353
"7067",2016-11-23,NA,NA,0,67573,58006,9567,1093,10641,-9548,68666,68666
"7068",2016-11-24,929,0,929,25226,30396,-5170,5840,1599,4241,31995,31995
"7069",2016-11-25,NA,NA,0,10685,12977,-2292,3338,1003,2335,14023,14023
"7070",2016-11-28,421,0,421,45613,24323,21290,264,21977,-21713,46299,46299
"7071",2016-11-29,422,0,422,51979,55273,-3294,3018,146,2872,55418,55418
"7072",2016-11-30,0,1265,-1265,102637,79752,22885,487,22112,-21625,103545,103545
"7073",2016-12-01,NA,NA,0,26633,24821,1812,1096,2865,-1769,27729,27729
"7074",2016-12-02,1122,0,1122,12929,14519,-1590,2439,1971,468,16490,16490
"7075",2016-12-05,NA,NA,0,19787,15769,4018,0,3887,-3887,19787,19787
"7076",2016-12-06,5955,244,5711,24736,26321,-1585,3163,5812,-2649,33854,33854
"7077",2016-12-07,11324,97,11227,15543,22640,-7097,684,4558,-3874,27552,27552
"7078",2016-12-08,6444,34,6410,29045,39001,-9956,5797,2251,3546,41286,41286
"7079",2016-12-09,1068,1887,-819,19282,22925,-3643,6383,1921,4462,26733,26733
"7080",2016-12-12,2580,7210,-4630,27830,22155,5675,4751,5796,-1045,35162,35162
"7081",2016-12-13,3784,0,3784,30709,32055,-1346,7077,9515,-2438,41570,41570
"7082",2016-12-14,0,3891,-3891,40310,34231,6079,606,2794,-2188,40916,40916
"7083",2016-12-15,2401,107274,-104873,2375052,2237614,137438,13429,35741,-22312,2397752,2397752
"7084",2016-12-16,0,14,-14,227639,216077,11562,5220,17328,-12108,234094,234094
"7085",2016-12-19,0,8,-8,123483,112377,11106,1086,12572,-11486,125216,125216
"7086",2016-12-20,NA,NA,0,163516,163573,-57,4088,4666,-578,168421,168421
"7087",2016-12-21,2657,0,2657,204081,216540,-12459,15119,3642,11477,222214,222214
"7088",2016-12-22,14019,203,13816,77997,85138,-7141,5227,13068,-7841,98591,98591
"7089",2016-12-23,0,18,-18,142441,142948,-507,8911,8326,585,152045,152045
"7090",2016-12-26,0,12,-12,131367,123671,7696,4815,12975,-8160,136657,136657
"7091",2016-12-27,0,16,-16,67613,74953,-7340,10231,1977,8254,77844,77844
"7092",2016-12-28,NA,NA,0,46348,48688,-2340,4747,2407,2340,51095,51095
"7093",2016-12-29,NA,NA,0,33389,42989,-9600,10042,442,9600,43431,43431
"7094",2017-01-02,475,0,475,62348,61936,412,3501,5491,-1990,67516,67516
"7095",2017-01-03,0,517,-517,120357,117240,3117,8405,9800,-1395,128780,128780
"7096",2017-01-04,NA,NA,0,262499,239999,22500,4640,28570,-23930,268569,268569
"7097",2017-01-05,NA,NA,0,45155,50173,-5018,7117,1485,5632,52272,52272
"7098",2017-01-06,0,13,-13,59297,56523,2774,475,2626,-2151,59772,59772
"7099",2017-01-09,NA,NA,0,65463,61101,4362,549,5111,-4562,66212,66212
"7100",2017-01-10,0,293,-293,58860,53263,5597,570,5873,-5303,59429,59429
"7101",2017-01-11,0,206,-206,67936,68866,-930,3370,1233,2137,71337,71337
"7102",2017-01-12,0,25,-25,50498,55149,-4651,8162,3487,4675,58661,58661
"7103",2017-01-13,0,21,-21,43987,44214,-227,4661,4033,628,48648,48648
"7104",2017-01-16,0,47,-47,52897,48862,4035,140,4129,-3989,53037,53037
"7105",2017-01-17,0,11,-11,45777,41396,4381,234,4604,-4370,46011,46011
"7106",2017-01-18,0,1843,-1843,38221,32342,5879,11,3373,-3362,38232,38232
"7107",2017-01-19,23,23,0,68944,71165,-2221,4018,1645,2373,72986,72986
"7108",2017-01-20,NA,NA,0,651367,647203,4164,10349,14521,-4172,661833,661833
"7109",2017-01-23,NA,NA,0,106425,102180,4245,3436,9405,-5969,111900,111900
"7110",2017-01-24,111,0,111,50890,46759,4131,786,5227,-4441,51987,51987
"7111",2017-01-25,NA,NA,0,37507,33957,3550,1338,4312,-2974,38845,38845
"7112",2017-01-26,NA,NA,0,32900,30922,1978,2044,4078,-2034,35000,35000
"7113",2017-01-31,NA,NA,0,22366,25380,-3014,4074,1612,2462,26991,26991
"7114",2017-02-01,1188,0,1188,29067,39596,-10529,5864,637,5227,40233,40233
"7115",2017-02-02,32920,0,32920,46825,75234,-28409,3579,8090,-4511,83324,83324
"7116",2017-02-03,11000,91,10909,31164,36101,-4937,3030,9279,-6249,45770,45770
"7117",2017-02-06,4240,623,3617,28366,31542,-3176,2285,3871,-1586,36037,36037
"7118",2017-02-07,3834,282,3552,49997,57848,-7851,11951,7320,4631,65808,65808
"7119",2017-02-08,1956,0,1956,33345,27801,5544,13,7514,-7501,35314,35314
"7120",2017-02-09,702,0,702,19503,23385,-3882,3363,931,2432,24316,24316
"7121",2017-02-10,1102,0,1102,30194,26074,4120,1382,6656,-5274,32730,32730
"7122",2017-02-13,761,0,761,35351,36160,-809,6919,5923,996,43135,43135
"7123",2017-02-14,NA,NA,0,16968,19752,-2784,3424,1515,1909,21267,21267
"7124",2017-02-15,653,0,653,50139,61219,-11080,10491,622,9869,61842,61842
"7125",2017-02-16,0,309,-309,22924,24184,-1260,1828,436,1392,24929,24929
"7126",2017-02-17,290,276,14,16398,17013,-615,900,299,601,17588,17588
"7127",2017-02-20,0,375,-375,12719,20692,-7973,8357,8,8349,21076,21076
"7128",2017-02-21,0,59,-59,17518,23364,-5846,6059,219,5840,24053,24053
"7129",2017-02-22,0,599,-599,34272,37361,-3089,5687,629,5058,39959,39959
"7130",2017-02-23,399,0,399,15874,18406,-2532,3272,965,2307,19545,19545
"7131",2017-02-24,NA,NA,0,16549,17360,-811,4283,3019,1264,20832,20832
"7132",2017-02-27,357,127,230,30590,30328,262,1061,1568,-507,32023,32023
"7133",2017-02-28,403,277,126,19790,15892,3898,43,4080,-4037,20249,20249
"7134",2017-03-02,NA,NA,0,6997,5339,1658,1464,2089,-625,8461,8461
"7135",2017-03-03,191,0,191,39561,34898,4663,2638,7442,-4804,42390,42390
"7136",2017-03-06,378,0,378,22188,18269,3919,2652,6281,-3629,25218,25218
"7137",2017-03-07,17,0,17,16678,16799,-121,459,356,103,17154,17154
"7138",2017-03-08,NA,NA,0,7703,9416,-1713,1736,23,1713,9439,9439
"7139",2017-03-09,NA,NA,0,16890,17351,-461,604,143,461,17493,17493
"7140",2017-03-10,108,0,108,21393,23902,-2509,3266,885,2381,24787,24787
"7141",2017-03-13,NA,NA,0,16275,20063,-3788,3300,0,3300,20063,20063
"7142",2017-03-14,233,1243,-1010,29089,31148,-2059,4121,1052,3069,33443,33443
"7143",2017-03-15,0,83,-83,38514,38267,247,1608,1772,-164,40122,40122
"7144",2017-03-16,308,0,308,28499,32592,-4093,4239,455,3784,33047,33047
"7145",2017-03-17,NA,NA,0,31966,30186,1780,3605,5387,-1782,35573,35573
"7146",2017-03-20,22,0,22,29594,31763,-2169,3429,1282,2147,33045,33045
"7147",2017-03-21,312,168,144,10822,12049,-1227,1594,511,1083,12728,12728
"7148",2017-03-22,285,856,-571,26343,28090,-1747,3686,1354,2332,31043,31043
"7149",2017-03-23,NA,NA,0,16931,15613,1318,305,1622,-1317,17235,17235
"7150",2017-03-24,751,0,751,11782,13319,-1537,1677,891,786,14210,14210
"7151",2017-03-27,0,1580,-1580,21605,16655,4950,894,2,892,22499,22499
"7152",2017-03-28,0,644,-644,17219,16013,1206,1,1,0,17220,17220
"7153",2017-03-29,0,723,-723,10817,10298,519,858,654,204,11675,11675
"7154",2017-03-30,0,1558,-1558,14121,14559,-438,2088,93,1995,16209,16209
"7155",2017-03-31,0,2800,-2800,19529,19396,133,2056,74,1982,22270,22270
"7156",2017-04-03,126,2492,-2366,31316,34750,-3434,7748,1949,5799,39190,39190
"7157",2017-04-04,0,67570,-67570,1139150,1080904,58246,24887,18842,6045,1172687,1172687
"7158",2017-04-05,89,31883,-31794,1173395,1136688,36707,18025,21480,-3455,1193881,1193881
"7159",2017-04-06,1,1255,-1254,471095,469997,1098,13281,11120,2161,484721,484721
"7160",2017-04-07,NA,NA,0,185654,200123,-14469,14495,658,13837,200781,200781
"7161",2017-04-10,1,0,1,164284,158165,6119,8214,13547,-5333,172498,172498
"7162",2017-04-11,NA,NA,0,89217,98722,-9505,11955,2572,9383,101294,101294
"7163",2017-04-12,NA,NA,0,194854,206876,-12022,13946,842,13104,208803,208803
"7164",2017-04-13,5950,0,5950,278725,259411,19314,3393,31280,-27887,292676,292676
"7165",2017-04-14,8107,0,8107,143178,163886,-20708,13206,2664,10542,167067,167067
"7166",2017-04-17,4544,0,4544,349192,342332,6860,5462,16930,-11468,359363,359363
"7167",2017-04-18,578,0,578,143096,149622,-6526,15624,5031,10593,159298,159298
"7168",2017-04-19,828,164,664,88765,95127,-6362,10536,4178,6358,100130,100130
"7169",2017-04-20,948,213,735,115607,113701,1906,6007,8618,-2611,122562,122562
"7170",2017-04-21,948,131,817,73186,78641,-5455,8156,3519,4637,82290,82290
"7171",2017-04-24,155,237,-82,100268,93382,6886,4426,11165,-6739,104850,104850
"7172",2017-04-25,15387,45,15342,109986,140626,-30640,26846,4936,21910,152218,152218
"7173",2017-04-26,15405,97,15308,116931,149566,-32635,25091,7672,17419,157428,157428
"7174",2017-04-27,1114,0,1114,75578,77412,-1834,7245,6526,719,83938,83938
"7175",2017-04-28,38,0,38,62530,65715,-3185,9287,6135,3152,71856,71856
"7176",2017-05-02,0,1153,-1153,81902,59668,22234,2410,23493,-21083,84313,84313
"7177",2017-05-04,29,0,29,71217,73054,-1837,11807,10000,1807,83054,83054
"7178",2017-05-08,18,0,18,65627,70523,-4896,9832,4954,4878,75477,75477
"7179",2017-05-10,40,74,-34,58095,49578,8517,4843,13327,-8484,62979,62979
"7180",2017-05-11,35,990,-955,166642,163777,2865,2507,4416,-1909,169184,169184
"7181",2017-05-12,NA,NA,0,90229,93195,-2966,5548,2516,3032,95778,95778
"7182",2017-05-15,62,14599,-14537,43548,42632,916,15902,2309,13593,59540,59540
"7183",2017-05-16,14,14801,-14787,91113,73313,17800,5344,8577,-3233,96691,96691
"7184",2017-05-17,26,0,26,54933,47843,7090,2865,9980,-7115,57824,57824
"7185",2017-05-18,21,12,9,115562,111674,3888,5265,9162,-3897,120849,120849
"7186",2017-05-19,21,0,21,38667,33310,5357,335,6001,-5666,39311,39311
"7187",2017-05-22,140,2428,-2288,529412,515173,14239,8327,21185,-12858,539463,539463
"7188",2017-05-23,198,0,198,187643,187936,-293,8906,7947,959,196748,196748
"7189",2017-05-24,44,34,10,170531,166679,3852,4495,7990,-3495,175070,175070
"7190",2017-05-25,29,0,29,190440,183775,6665,5357,12266,-6909,196041,196041
"7191",2017-05-26,16,0,16,63950,68168,-4218,7028,2827,4201,70995,70995
"7192",2017-05-29,37,1000,-963,64832,65062,-230,4318,3127,1191,69188,69188
"7193",2017-05-30,45,0,45,69255,78417,-9162,9711,596,9115,79012,79012
"7194",2017-05-31,22,0,22,73017,71579,1438,5849,7311,-1462,78889,78889
"7195",2017-06-01,80,0,80,46169,35698,10471,1409,11951,-10542,47659,47659
"7196",2017-06-02,240,0,240,35768,41324,-5556,9344,4028,5316,45352,45352
"7197",2017-06-05,40,0,40,36900,40967,-4067,4632,606,4026,41573,41573
"7198",2017-06-07,3055,316,2739,58410,65585,-7175,11316,6879,4437,72781,72781
"7199",2017-06-08,340,731,-391,66050,73069,-7019,9579,2169,7410,75969,75969
"7200",2017-06-09,1719,24147,-22428,83465,58222,25243,5287,8186,-2899,90556,90556
"7201",2017-06-12,1018,108,910,40127,40222,-95,3530,4394,-864,44723,44723
"7202",2017-06-13,1925,786,1139,29374,41656,-12282,5134,1333,3801,43782,43782
"7203",2017-06-14,394,0,394,21208,27747,-6539,3250,1435,1815,29181,29181
"7204",2017-06-15,21,0,21,72911,78416,-5505,7006,1538,5468,79953,79953
"7205",2017-06-16,241,0,241,82311,82315,-4,4042,3818,224,86630,86630
"7206",2017-06-19,674,0,674,41964,59673,-17709,15096,51,15045,59724,59724
"7207",2017-06-20,31,0,31,49429,49376,53,1865,2642,-777,52042,52042
"7208",2017-06-21,46,0,46,32675,39455,-6780,2512,4096,-1584,43551,43551
"7209",2017-06-22,25,0,25,73836,71832,2004,2350,4372,-2022,76212,76212
"7210",2017-06-23,50,7311,-7261,60829,66240,-5411,11019,254,10765,73891,73891
"7211",2017-06-26,68,10946,-10878,33249,25341,7908,1097,3059,-1962,39346,39346
"7212",2017-06-27,90,10820,-10730,41759,31707,10052,1178,369,809,43039,43039
"7213",2017-06-28,120,1437,-1317,59884,62436,-2552,11532,7649,3883,71536,71536
"7214",2017-06-29,71,0,71,28266,30120,-1854,4143,2360,1783,32480,32480
"7215",2017-06-30,205,325,-120,23069,22097,972,1314,2181,-867,24603,24603
"7216",2017-07-03,197,0,197,24186,24141,45,360,602,-242,24743,24743
"7217",2017-07-04,31,0,31,49913,54099,-4186,8503,4419,4084,58519,58519
"7218",2017-07-05,6866,3219,3647,211891,234448,-22557,34629,4697,29932,254841,254841
"7219",2017-07-06,5082,0,5082,130459,144428,-13969,5658,13759,-8101,161438,161438
"7220",2017-07-07,2869,0,2869,195651,208206,-12555,19987,5118,14869,219360,219360
"7221",2017-07-10,45,1347,-1302,167914,164088,3826,9445,13254,-3809,179642,179642
"7222",2017-07-11,51,0,51,139729,153248,-13519,22411,3108,19303,162191,162191
"7223",2017-07-12,111,0,111,171247,164224,7023,7750,13608,-5858,179569,179569
"7224",2017-07-13,1730,4250,-2520,67903,79073,-11170,17741,4089,13652,87498,87498
"7225",2017-07-14,64,0,64,190001,204007,-14006,21794,7475,14319,214893,214893
"7226",2017-07-17,25,0,25,138892,179323,-40431,41905,1504,40401,180863,180863
"7227",2017-07-18,32,363,-331,72671,87150,-14479,22637,7820,14817,95340,95340
"7228",2017-07-19,36,0,36,83982,92839,-8857,19051,10244,8807,103083,103083
"7229",2017-07-20,265,0,265,110459,126913,-16454,20043,6948,13095,133861,133861
"7230",2017-07-21,19,0,19,178816,174762,4054,8467,10883,-2416,187346,187346
"7231",2017-07-24,25,0,25,207239,182482,24757,4706,29542,-24836,212024,212024
"7232",2017-07-25,53,104,-51,399375,410154,-10779,33229,22298,10931,432865,432865
"7233",2017-07-26,496,0,496,435799,430178,5621,39376,45649,-6273,475827,475827
"7234",2017-07-27,941,117,824,367808,344958,22850,20861,44536,-23675,389636,389636
"7235",2017-07-28,10,26905,-26895,2639450,2503918,135532,45830,154754,-108924,2687652,2687652
"7236",2017-07-31,678,6149,-5471,460145,441672,18473,38359,51948,-13589,499902,499902
"7237",2017-08-01,0,1878,-1878,253267,225743,27524,13076,39547,-26471,267168,267168
"7238",2017-08-02,0,55,-55,154762,154248,514,10211,12163,-1952,166465,166465
"7239",2017-08-03,28,5323,-5295,192710,162799,29911,3055,27125,-24070,195801,195801
"7240",2017-08-04,NA,NA,0,143590,152245,-8655,9143,4247,4896,157432,157432
"7241",2017-08-07,NA,NA,0,69244,74412,-5168,6876,6412,464,80851,80851
"7242",2017-08-08,17,0,17,42766,34811,7955,1432,3412,-1980,44714,44714
"7243",2017-08-09,34,0,34,74513,71398,3115,1489,2066,-577,81345,81345
"7244",2017-08-10,48,0,48,74707,94960,-20253,18080,3766,14314,98751,98751
"7245",2017-08-11,59,0,59,72118,74199,-2081,8061,9433,-1372,83773,83773
"7246",2017-08-14,55,0,55,41732,41270,462,2430,3296,-866,44567,44567
"7247",2017-08-16,54,0,54,40958,33019,7939,1117,8955,-7838,42175,42175
"7248",2017-08-17,59,0,59,20894,17901,2993,683,3736,-3053,21637,21637
"7249",2017-08-18,47,0,47,25031,20773,4258,31,4457,-4426,25231,25231
"7250",2017-08-21,36,0,36,20258,19106,1152,209,1528,-1319,20634,20634
"7251",2017-08-22,33,0,33,34308,37942,-3634,2828,3147,-319,41101,41101
"7252",2017-08-23,32,2,30,29884,24494,5390,435,5751,-5316,31639,31639
"7253",2017-08-24,26,0,26,19409,18473,936,195,1238,-1043,19711,19711
"7254",2017-08-25,20,0,20,19978,20431,-453,999,847,152,22592,22592
"7255",2017-08-28,16,0,16,27291,27767,-476,968,617,351,28384,28384
"7256",2017-08-29,718,0,718,2818725,2789056,29669,44159,65836,-21677,2871983,2871983
"7257",2017-08-30,16,0,16,278605,284647,-6042,14149,7939,6210,293947,293947
"7258",2017-08-31,0,1813,-1813,94271,86253,8018,1616,5263,-3647,95900,95900
"7259",2017-09-01,0,1152,-1152,59272,59244,28,1206,564,642,60960,60960
"7260",2017-09-04,1,606,-605,92992,92298,694,8720,6704,2016,101731,101731
"7261",2017-09-05,9,10,-1,254615,259889,-5274,21630,16210,5420,276265,276265
"7262",2017-09-06,5,0,5,55359,60016,-4657,5662,1009,4653,61025,61025
"7263",2017-09-07,2,0,2,59617,49309,10308,2077,3106,-1029,61707,61707
"7264",2017-09-08,NA,NA,0,35813,34561,1252,1883,3139,-1256,37740,37740
"7265",2017-09-11,0,19,-19,123375,149500,-26125,26847,734,26113,150560,150560
"7266",2017-09-12,28,0,28,40603,50740,-10137,10530,457,10073,51197,51197
"7267",2017-09-13,107,0,107,42830,39847,2983,405,3495,-3090,43342,43342
"7268",2017-09-14,114,0,114,20929,24932,-4003,5258,1369,3889,26301,26301
"7269",2017-09-15,134,0,134,32860,34883,-2023,2267,407,1860,35290,35290
"7270",2017-09-18,122,0,122,39230,40094,-864,2360,1630,730,41724,41724
"7271",2017-09-19,115,0,115,35952,26941,9011,2001,11187,-9186,38128,38128
"7272",2017-09-20,100,0,100,54265,55360,-1095,2477,5397,-2920,60757,60757
"7273",2017-09-21,102,0,102,64916,56402,8514,2868,14720,-11852,71190,71190
"7274",2017-09-22,65,0,65,73312,62324,10988,2321,14020,-11699,76343,76343
"7275",2017-09-25,54,133,-79,39629,39354,275,2348,2554,-206,42042,42042
"7276",2017-09-26,47,339,-292,27462,32059,-4597,8209,3320,4889,35718,35718
"7277",2017-09-27,56,526,-470,25515,29701,-4186,5059,420,4639,30647,30647
"7278",2017-09-28,39,333,-294,15369,15222,147,2281,2150,131,17706,17706
"7279",2017-09-29,27,14,13,27302,29447,-2145,3473,1346,2127,30808,30808
"7280",2017-10-10,36,0,36,24313,19998,4315,780,5132,-4352,25130,25130
"7281",2017-10-11,21,0,21,10158,11044,-886,891,32,859,11076,11076
"7282",2017-10-12,27,0,27,10544,9956,588,257,872,-615,10828,10828
"7283",2017-10-13,15,0,15,32399,29903,2496,346,2856,-2510,32759,32759
"7284",2017-10-16,NA,NA,0,24864,26804,-1940,4476,2535,1941,29340,29340
"7285",2017-10-17,2,0,2,25692,30887,-5195,10239,5972,4267,36858,36858
"7286",2017-10-18,13,0,13,18029,16166,1863,58,2501,-2443,18667,18667
"7287",2017-10-19,10,0,10,15054,17922,-2868,2933,138,2795,18087,18087
"7288",2017-10-20,8,0,8,22942,24613,-1671,1205,482,723,25096,25096
"7289",2017-10-23,7,0,7,23720,22816,904,1342,2276,-934,25091,25091
"7290",2017-10-24,6,0,6,26785,26882,-97,1208,1179,29,28061,28061
