"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6897",2016-03-17,NA,NA,0,24569,24500,69,1954,2023,-69,26523,26523
"6898",2016-03-18,NA,NA,0,42414,43936,-1522,2622,1101,1521,45037,45037
"6899",2016-03-21,NA,NA,0,26726,26665,61,722,877,-155,27543,27543
"6900",2016-03-22,NA,NA,0,27872,27204,668,2011,2679,-668,29883,29883
"6901",2016-03-23,NA,NA,0,26145,26983,-838,636,0,636,26984,26984
"6902",2016-03-24,NA,NA,0,38007,37737,270,496,965,-469,38703,38703
"6903",2016-03-25,NA,NA,0,33746,32618,1128,1375,2703,-1328,35321,35321
"6904",2016-03-28,NA,NA,0,34132,32210,1922,769,2691,-1922,34901,34901
"6905",2016-03-29,NA,NA,0,22332,24986,-2654,2968,514,2454,25500,25500
"6906",2016-03-30,NA,NA,0,15249,15170,79,456,934,-478,16104,16104
"6907",2016-03-31,NA,NA,0,100611,108961,-8350,5007,4181,826,117006,117006
"6908",2016-04-01,164,0,164,154200,136836,17364,5400,12418,-7018,159914,159914
"6909",2016-04-04,NA,NA,0,67344,66810,534,5344,5827,-483,72689,72689
"6910",2016-04-05,1242,0,1242,53661,49296,4365,1270,6905,-5635,56201,56201
"6911",2016-04-06,NA,NA,0,32268,31856,412,2200,2586,-386,34468,34468
"6912",2016-04-07,NA,NA,0,23674,23297,377,483,859,-376,24157,24157
"6913",2016-04-08,NA,NA,0,156167,157896,-1729,5454,3772,1682,161799,161799
"6914",2016-04-11,NA,NA,0,110397,104553,5844,2089,7871,-5782,112543,112543
"6915",2016-04-12,NA,NA,0,36872,33828,3044,210,3254,-3044,37082,37082
"6916",2016-04-14,NA,NA,0,24511,24262,249,1192,1440,-248,25702,25702
"6917",2016-04-15,NA,NA,0,25696,27268,-1572,2271,700,1571,27967,27967
"6918",2016-04-18,0,1265,-1265,23947,22741,1206,2083,1965,118,26030,26030
"6919",2016-04-19,NA,NA,0,13910,12633,1277,59,1336,-1277,13969,13969
"6920",2016-04-20,NA,NA,0,21249,21264,-15,967,952,15,22216,22216
"6921",2016-04-21,NA,NA,0,34194,35148,-954,2077,1123,954,36271,36271
"6922",2016-04-22,NA,NA,0,16848,21002,-4154,4260,105,4155,21107,21107
"6923",2016-04-25,NA,NA,0,20038,15597,4441,39,2944,-2905,20077,20077
"6924",2016-04-26,NA,NA,0,30847,26206,4641,783,4068,-3285,31630,31630
"6925",2016-04-27,NA,NA,0,16169,17043,-874,1745,871,874,17914,17914
"6926",2016-04-28,NA,NA,0,11263,16585,-5322,2203,277,1926,16861,16861
"6927",2016-04-29,NA,NA,0,10872,10957,-85,592,661,-69,11619,11619
"6928",2016-05-02,NA,NA,0,20616,18478,2138,2298,1354,944,22914,22914
"6929",2016-05-03,NA,NA,0,10923,9364,1559,537,315,222,11460,11460
"6930",2016-05-04,NA,NA,0,13147,12863,284,241,525,-284,13388,13388
"6931",2016-05-09,NA,NA,0,25577,22099,3478,51,3529,-3478,25628,25628
"6932",2016-05-10,NA,NA,0,29985,29404,581,746,1351,-605,32136,32136
"6933",2016-05-11,NA,NA,0,23737,22983,754,518,1271,-753,24254,24254
"6934",2016-05-12,NA,NA,0,11658,11773,-115,216,101,115,11874,11874
"6935",2016-05-13,NA,NA,0,23299,26201,-2902,2995,93,2902,26294,26294
"6936",2016-05-16,NA,NA,0,31994,29815,2179,176,2354,-2178,32169,32169
"6937",2016-05-17,NA,NA,0,14360,13885,475,469,944,-475,14829,14829
"6938",2016-05-18,NA,NA,0,13262,13492,-230,769,540,229,14031,14031
"6939",2016-05-19,NA,NA,0,26494,27551,-1057,1745,688,1057,28239,28239
"6940",2016-05-20,NA,NA,0,68241,68193,48,2907,2956,-49,71149,71149
"6941",2016-05-23,NA,NA,0,14669,13630,1039,557,456,101,15225,15225
"6942",2016-05-24,NA,NA,0,10232,10041,191,95,286,-191,10327,10327
"6943",2016-05-25,NA,NA,0,15942,17944,-2002,2116,114,2002,18058,18058
"6944",2016-05-26,NA,NA,0,95208,94381,827,1464,2934,-1470,97315,97315
"6945",2016-05-27,206,0,206,433258,429930,3328,4229,7525,-3296,438335,438335
"6946",2016-05-30,38,0,38,81361,81942,-581,1365,822,543,82764,82764
"6947",2016-05-31,NA,NA,0,70306,69934,372,1437,1928,-491,73952,73952
"6948",2016-06-01,NA,NA,0,185993,185725,268,1070,862,208,187062,187062
"6949",2016-06-02,NA,NA,0,54854,55234,-380,608,249,359,55482,55482
"6950",2016-06-03,NA,NA,0,25929,27173,-1244,2181,936,1245,28110,28110
"6951",2016-06-07,NA,NA,0,13982,17604,-3622,3790,169,3621,17773,17773
"6952",2016-06-08,NA,NA,0,15814,17505,-1691,2015,323,1692,17828,17828
"6953",2016-06-09,NA,NA,0,68395,69096,-701,2054,1353,701,70449,70449
"6954",2016-06-10,NA,NA,0,49978,49332,646,1371,1681,-310,51348,51348
"6955",2016-06-13,NA,NA,0,35970,38587,-2617,2991,374,2617,38962,38962
"6956",2016-06-14,NA,NA,0,31692,31257,435,280,715,-435,31972,31972
"6957",2016-06-15,NA,NA,0,12011,12436,-425,746,320,426,12756,12756
"6958",2016-06-16,NA,NA,0,20967,19885,1082,536,1619,-1083,21503,21503
"6959",2016-06-17,NA,NA,0,17927,16571,1356,694,2050,-1356,18621,18621
"6960",2016-06-20,NA,NA,0,33240,36985,-3745,4910,1165,3745,38150,38150
"6961",2016-06-21,NA,NA,0,48651,47959,692,1734,2426,-692,50385,50385
"6962",2016-06-22,NA,NA,0,32376,33444,-1068,1771,707,1064,34152,34152
"6963",2016-06-23,NA,NA,0,36355,31945,4410,311,4722,-4411,36666,36666
"6964",2016-06-24,NA,NA,0,38311,38477,-166,7222,8530,-1308,47008,47008
"6965",2016-06-27,NA,NA,0,84079,82976,1103,2324,3427,-1103,86403,86403
"6966",2016-06-28,NA,NA,0,81976,75052,6924,1088,2357,-1269,83064,83064
"6967",2016-06-29,NA,NA,0,83033,83235,-202,2135,1933,202,85168,85168
"6968",2016-06-30,NA,NA,0,81221,79926,1295,1311,2484,-1173,82531,82531
"6969",2016-07-01,NA,NA,0,149202,144531,4671,4746,3278,1468,153948,153948
"6970",2016-07-04,NA,NA,0,208166,192527,15639,3103,10150,-7047,211825,211825
"6971",2016-07-05,NA,NA,0,81491,85092,-3601,3333,2184,1149,87276,87276
"6972",2016-07-06,NA,NA,0,357273,351632,5641,6390,6023,367,363663,363663
"6973",2016-07-07,NA,NA,0,279547,278172,1375,4667,6042,-1375,284214,284214
"6974",2016-07-08,NA,NA,0,193412,192153,1259,3592,2563,1029,197004,197004
"6975",2016-07-11,NA,NA,0,307761,310360,-2599,6978,1227,5751,314739,314739
"6976",2016-07-12,NA,NA,0,263171,261880,1291,1687,2978,-1291,264858,264858
"6977",2016-07-13,NA,NA,0,1023904,1034437,-10533,11380,1784,9596,1036384,1036384
"6978",2016-07-14,NA,NA,0,1932562,1917284,15278,121,17060,-16939,1935101,1935101
"6979",2016-07-15,NA,NA,0,759195,767913,-8718,NA,NA,0,768701,768701
"6980",2016-07-18,NA,NA,0,443772,443616,156,NA,NA,0,443772,443772
"6981",2016-07-19,NA,NA,0,428537,426585,1952,0,1786,-1786,429223,429223
"6982",2016-07-20,NA,NA,0,236778,239059,-2281,NA,NA,0,239059,239059
"6983",2016-07-21,NA,NA,0,178002,177384,618,0,618,-618,178002,178002
"6984",2016-07-22,NA,NA,0,237423,238793,-1370,NA,NA,0,238793,238793
"6985",2016-07-25,NA,NA,0,105379,105572,-193,NA,NA,0,105572,105572
"6986",2016-07-26,NA,NA,0,242675,242173,502,0,402,-402,242689,242689
"6987",2016-07-27,NA,NA,0,402912,401606,1306,0,1192,-1192,403398,403398
"6988",2016-07-28,NA,NA,0,182226,185333,-3107,0,819,-819,189076,189076
"6989",2016-07-29,139,0,139,78816,79301,-485,353,7,346,79308,79308
"6990",2016-08-01,NA,NA,0,264602,264539,63,7330,7858,-528,272398,272398
"6991",2016-08-02,NA,NA,0,105637,107208,-1571,1571,0,1571,107208,107208
"6992",2016-08-03,NA,NA,0,40294,49435,-9141,9536,395,9141,49830,49830
"6993",2016-08-04,NA,NA,0,88526,89976,-1450,2438,989,1449,90965,90965
"6994",2016-08-05,NA,NA,0,34173,42575,-8402,8402,0,8402,42575,42575
"6995",2016-08-08,NA,NA,0,96639,104667,-8028,9329,5124,4205,109791,109791
"6996",2016-08-09,NA,NA,0,111351,116895,-5544,8451,2595,5856,119801,119801
"6997",2016-08-10,NA,NA,0,1042432,1065022,-22590,40850,20004,20846,1091992,1091992
"6998",2016-08-11,NA,NA,0,504863,483586,21277,9044,31448,-22404,515033,515033
"6999",2016-08-12,NA,NA,0,352670,340080,12590,14254,24062,-9808,367024,367024
"7000",2016-08-16,NA,NA,0,166841,164668,2173,2642,5520,-2878,170188,170188
"7001",2016-08-17,NA,NA,0,111589,100581,11008,2599,10726,-8127,114187,114187
"7002",2016-08-18,NA,NA,0,54948,60943,-5995,8061,1716,6345,63009,63009
"7003",2016-08-19,NA,NA,0,137382,155328,-17946,29983,10089,19894,167630,167630
"7004",2016-08-22,0,9097,-9097,257432,233918,23514,2417,16834,-14417,259849,259849
"7005",2016-08-23,0,40488,-40488,258531,213101,45430,6279,11222,-4943,264810,264810
"7006",2016-08-24,0,91223,-91223,877747,793730,84017,44968,27762,17206,924196,924196
"7007",2016-08-25,0,1647,-1647,893181,846959,46222,29812,78650,-48838,930788,930788
"7008",2016-08-26,NA,NA,0,454038,445653,8385,17221,11997,5224,474270,474270
"7009",2016-08-29,0,18854,-18854,981997,965382,16615,21367,24355,-2988,1008759,1008759
"7010",2016-08-30,NA,NA,0,171768,175722,-3954,11578,7623,3955,183346,183346
"7011",2016-08-31,NA,NA,0,125473,120874,4599,1950,788,1162,127423,127423
"7012",2016-09-01,0,6835,-6835,205967,198177,7790,7942,8897,-955,213909,213909
"7013",2016-09-02,0,68498,-68498,438176,400268,37908,24642,7430,17212,482610,482610
"7014",2016-09-05,0,29587,-29587,668116,640591,27525,23505,21942,1563,692120,692120
"7015",2016-09-06,0,61362,-61362,3043394,2953250,90144,51932,56744,-4812,3098333,3098333
"7016",2016-09-07,NA,NA,0,4700660,4707745,-7085,108476,102501,5975,4815770,4815770
"7017",2016-09-08,NA,NA,0,1254969,1239308,15661,36431,51682,-15251,1291626,1291626
"7018",2016-09-09,NA,NA,0,2435888,2449652,-13764,52183,41443,10740,2492717,2492717
"7019",2016-09-12,NA,NA,0,3604153,3578210,25943,42570,71081,-28511,3659976,3659976
"7020",2016-09-13,NA,NA,0,710350,707772,2578,10804,8726,2078,721155,721155
"7021",2016-09-19,NA,NA,0,600393,595861,4532,13233,14575,-1342,615700,615700
"7022",2016-09-20,NA,NA,0,234707,238401,-3694,7343,3649,3694,242050,242050
"7023",2016-09-21,NA,NA,0,611961,615922,-3961,20601,15927,4674,632625,632625
"7024",2016-09-22,NA,NA,0,229079,228928,151,2730,2881,-151,231809,231809
"7025",2016-09-23,NA,NA,0,158327,163321,-4994,6591,3805,2786,167127,167127
"7026",2016-09-26,NA,NA,0,3837762,3868723,-30961,70291,51501,18790,3923248,3923248
"7027",2016-09-27,NA,NA,0,1108768,1096311,12457,31966,60784,-28818,1157095,1157095
"7028",2016-09-28,NA,NA,0,420982,413785,7197,7940,13915,-5975,428921,428921
"7029",2016-09-29,NA,NA,0,1383046,1388829,-5783,55722,35372,20350,1440002,1440002
"7030",2016-09-30,NA,NA,0,512803,491849,20954,8645,28634,-19989,523661,523661
"7031",2016-10-04,NA,NA,0,378217,391768,-13551,30021,27936,2085,421778,421778
"7032",2016-10-05,NA,NA,0,218671,208321,10350,6392,16741,-10349,225063,225063
"7033",2016-10-06,NA,NA,0,390131,397954,-7823,15660,8644,7016,407661,407661
"7034",2016-10-07,NA,NA,0,259584,265303,-5719,12807,3450,9357,272391,272391
"7035",2016-10-10,NA,NA,0,159834,157510,2324,20877,11910,8967,181625,181625
"7036",2016-10-11,NA,NA,0,168871,170427,-1556,13066,11510,1556,181937,181937
"7037",2016-10-12,NA,NA,0,132734,122528,10206,4327,14533,-10206,137061,137061
"7038",2016-10-13,0,1719,-1719,974000,1024787,-50787,66750,17702,49048,1045571,1045571
"7039",2016-10-14,NA,NA,0,294215,263052,31163,13560,45039,-31479,308345,308345
"7040",2016-10-17,NA,NA,0,308868,348763,-39895,56181,16285,39896,365048,365048
"7041",2016-10-18,NA,NA,0,193498,154679,38819,5687,44506,-38819,199185,199185
"7042",2016-10-19,NA,NA,0,297057,282006,15051,9306,24078,-14772,306363,306363
"7043",2016-10-20,NA,NA,0,123181,118755,4426,2932,7641,-4709,126514,126514
"7044",2016-10-21,NA,NA,0,406572,414178,-7606,17617,10287,7330,424465,424465
"7045",2016-10-24,NA,NA,0,827608,818393,9215,9975,16482,-6507,837651,837651
"7046",2016-10-25,NA,NA,0,466007,471359,-5352,14130,8648,5482,480155,480155
"7047",2016-10-26,NA,NA,0,333056,367972,-34916,58715,25317,33398,393479,393479
"7048",2016-10-27,NA,NA,0,109101,97346,11755,5349,17030,-11681,114450,114450
"7049",2016-10-28,2,0,2,150482,144571,5911,13313,19184,-5871,163796,163796
"7050",2016-10-31,NA,NA,0,257035,325609,-68574,74510,6040,68470,331648,331648
"7051",2016-11-01,NA,NA,0,107340,136520,-29180,37059,7823,29236,144399,144399
"7052",2016-11-02,NA,NA,0,459039,382333,76706,18652,95765,-77113,478250,478250
"7053",2016-11-03,NA,NA,0,253169,244720,8449,20159,28608,-8449,273328,273328
"7054",2016-11-04,NA,NA,0,628738,613399,15339,20178,43689,-23511,657730,657730
"7055",2016-11-07,NA,NA,0,199671,183605,16066,5016,26452,-21436,210165,210165
"7056",2016-11-08,NA,NA,0,625699,623183,2516,49429,49987,-558,675761,675761
"7057",2016-11-09,NA,NA,0,559337,545575,13762,37100,48999,-11899,596518,596518
"7058",2016-11-10,NA,NA,0,276864,276369,495,13044,13562,-518,289931,289931
"7059",2016-11-11,NA,NA,0,85459,107175,-21716,26214,4413,21801,111673,111673
"7060",2016-11-14,NA,NA,0,161360,152324,9036,13197,22264,-9067,174588,174588
"7061",2016-11-15,NA,NA,0,53515,60986,-7471,11760,3514,8246,65275,65275
"7062",2016-11-16,NA,NA,0,57128,67506,-10378,15294,2653,12641,72526,72526
"7063",2016-11-17,NA,NA,0,74208,77234,-3026,6634,3568,3066,85568,85568
"7064",2016-11-18,NA,NA,0,72015,69211,2804,2665,5469,-2804,74680,74680
"7065",2016-11-21,NA,NA,0,56218,63105,-6887,9448,2561,6887,65666,65666
"7066",2016-11-22,NA,NA,0,72905,65996,6909,2370,9280,-6910,75275,75275
"7067",2016-11-23,NA,NA,0,496326,562472,-66146,7695,42482,-34787,605072,605072
"7068",2016-11-24,NA,NA,0,236456,272588,-36132,11762,25754,-13992,299952,299952
"7069",2016-11-25,NA,NA,0,120586,114378,6208,3407,9615,-6208,123993,123993
"7070",2016-11-28,NA,NA,0,138565,140337,-1772,7395,5671,1724,146008,146008
"7071",2016-11-29,NA,NA,0,132025,139100,-7075,10875,5448,5427,151385,151385
"7072",2016-11-30,NA,NA,0,322576,326982,-4406,20284,15878,4406,342860,342860
"7073",2016-12-01,NA,NA,0,123221,138870,-15649,17133,4202,12931,143683,143683
"7074",2016-12-02,NA,NA,0,78155,70030,8125,2844,9232,-6388,80999,80999
"7075",2016-12-05,NA,NA,0,223238,213536,9702,13419,23360,-9941,236896,236896
"7076",2016-12-06,NA,NA,0,246928,261773,-14845,21678,6737,14941,268862,268862
"7077",2016-12-07,NA,NA,0,47940,52356,-4416,6455,2053,4402,54409,54409
"7078",2016-12-08,NA,NA,0,57752,54847,2905,3172,5589,-2417,60924,60924
"7079",2016-12-09,NA,NA,0,29192,45714,-16522,18046,1510,16536,47238,47238
"7080",2016-12-12,NA,NA,0,61697,73392,-11695,12152,457,11695,73849,73849
"7081",2016-12-13,NA,NA,0,80848,85523,-4675,5437,1092,4345,86639,86639
"7082",2016-12-14,NA,NA,0,297465,260118,37347,3114,40437,-37323,300579,300579
"7083",2016-12-15,NA,NA,0,66131,62481,3650,2977,6323,-3346,69108,69108
"7084",2016-12-16,NA,NA,0,98719,102228,-3509,3486,3005,481,105256,105256
"7085",2016-12-19,NA,NA,0,31744,36009,-4265,4357,92,4265,36101,36101
"7086",2016-12-20,NA,NA,0,183297,184621,-1324,4143,2856,1287,187501,187501
"7087",2016-12-21,NA,NA,0,65000,59983,5017,3,3065,-3062,65003,65003
"7088",2016-12-22,NA,NA,0,45140,45420,-280,669,390,279,45810,45810
"7089",2016-12-23,NA,NA,0,41007,44039,-3032,1160,922,238,44960,44960
"7090",2016-12-26,NA,NA,0,60400,61863,-1463,2115,681,1434,62544,62544
"7091",2016-12-27,NA,NA,0,38409,39987,-1578,1660,111,1549,40098,40098
"7092",2016-12-28,NA,NA,0,133408,136605,-3197,11017,7736,3281,144526,144526
"7093",2016-12-29,NA,NA,0,31804,28319,3485,133,2352,-2219,31937,31937
"7094",2017-01-02,NA,NA,0,35499,30433,5066,322,183,139,35821,35821
"7095",2017-01-03,NA,NA,0,26754,26564,190,1346,534,812,28099,28099
"7096",2017-01-04,NA,NA,0,62663,60848,1815,4472,5547,-1075,67136,67136
"7097",2017-01-05,NA,NA,0,41684,43179,-1495,2084,589,1495,43768,43768
"7098",2017-01-06,NA,NA,0,22343,23025,-682,1061,380,681,23405,23405
"7099",2017-01-09,NA,NA,0,24150,23820,330,140,470,-330,24291,24291
"7100",2017-01-10,NA,NA,0,31959,32177,-218,638,350,288,32598,32598
"7101",2017-01-11,NA,NA,0,37292,37162,130,692,605,87,37984,37984
"7102",2017-01-12,NA,NA,0,58352,58904,-552,1515,964,551,59868,59868
"7103",2017-01-13,NA,NA,0,44791,42382,2409,1422,3827,-2405,46213,46213
"7104",2017-01-16,NA,NA,0,52063,56171,-4108,8053,3945,4108,60116,60116
"7105",2017-01-17,NA,NA,0,94617,89067,5550,938,5825,-4887,95554,95554
"7106",2017-01-18,NA,NA,0,198508,195910,2598,2858,5456,-2598,201366,201366
"7107",2017-01-19,NA,NA,0,71937,70714,1223,2626,3849,-1223,74563,74563
"7108",2017-01-20,NA,NA,0,33887,31314,2573,1975,4549,-2574,35863,35863
"7109",2017-01-23,NA,NA,0,20058,20160,-102,152,49,103,20209,20209
"7110",2017-01-24,NA,NA,0,19488,18468,1020,79,1101,-1022,19569,19569
"7111",2017-01-25,NA,NA,0,20069,19870,199,334,533,-199,20403,20403
"7112",2017-01-26,NA,NA,0,44502,45572,-1070,2672,1603,1069,47174,47174
"7113",2017-01-31,NA,NA,0,51930,50662,1268,1905,1789,116,53837,53837
"7114",2017-02-01,NA,NA,0,234799,238581,-3782,9116,4912,4204,243915,243915
"7115",2017-02-02,NA,NA,0,215473,211444,4029,5365,9834,-4469,221278,221278
"7116",2017-02-03,NA,NA,0,46666,46675,-9,2248,2238,10,48914,48914
"7117",2017-02-06,NA,NA,0,24947,24643,304,245,266,-21,25193,25193
"7118",2017-02-07,NA,NA,0,99704,102809,-3105,5671,1432,4239,105375,105375
"7119",2017-02-08,NA,NA,0,38318,38718,-400,455,55,400,38773,38773
"7120",2017-02-09,NA,NA,0,40773,39090,1683,1727,3427,-1700,42517,42517
"7121",2017-02-10,NA,NA,0,35176,33822,1354,953,2307,-1354,36129,36129
"7122",2017-02-13,NA,NA,0,89294,84082,5212,1654,6877,-5223,90976,90976
"7123",2017-02-14,NA,NA,0,56540,56926,-386,1163,479,684,57702,57702
"7124",2017-02-15,NA,NA,0,35272,33487,1785,73,1456,-1383,35345,35345
"7125",2017-02-16,NA,NA,0,52138,52019,119,416,537,-121,52556,52556
"7126",2017-02-17,NA,NA,0,50272,50180,92,697,789,-92,50970,50970
"7127",2017-02-20,NA,NA,0,1684968,1693203,-8235,27688,19372,8316,1714179,1714179
"7128",2017-02-21,NA,NA,0,481294,462178,19116,6755,25785,-19030,488176,488176
"7129",2017-02-22,NA,NA,0,191274,190002,1272,3339,3828,-489,194613,194613
"7130",2017-02-23,NA,NA,0,68767,69836,-1069,1171,104,1067,69940,69940
"7131",2017-02-24,NA,NA,0,50499,51101,-602,642,40,602,51141,51141
"7132",2017-02-27,NA,NA,0,74347,74848,-501,2286,1786,500,76634,76634
"7133",2017-02-28,NA,NA,0,68463,69422,-959,3135,2176,959,71598,71598
"7134",2017-03-02,1,0,1,94001,92353,1648,2064,3715,-1651,96068,96068
"7135",2017-03-03,NA,NA,0,41867,42073,-206,2124,1914,210,43991,43991
"7136",2017-03-06,NA,NA,0,31598,32424,-826,827,1,826,32425,32425
"7137",2017-03-07,NA,NA,0,153028,154477,-1449,5437,3990,1447,158589,158589
"7138",2017-03-08,NA,NA,0,100547,101112,-565,2133,1569,564,102680,102680
"7139",2017-03-09,NA,NA,0,133329,134144,-815,6590,5774,816,140017,140017
"7140",2017-03-10,NA,NA,0,49072,48683,389,2997,3386,-389,52069,52069
"7141",2017-03-13,NA,NA,0,30808,31297,-489,1120,200,920,31928,31928
"7142",2017-03-14,NA,NA,0,38422,37603,819,1696,2515,-819,40118,40118
"7143",2017-03-15,NA,NA,0,41975,39145,2830,256,3086,-2830,42231,42231
"7144",2017-03-16,NA,NA,0,15482,16547,-1065,1065,0,1065,16547,16547
"7145",2017-03-17,NA,NA,0,31230,30693,537,485,1022,-537,31715,31715
"7146",2017-03-20,NA,NA,0,27477,27773,-296,892,595,297,28369,28369
"7147",2017-03-21,NA,NA,0,20206,20373,-167,736,569,167,20942,20942
"7148",2017-03-22,NA,NA,0,26431,29563,-3132,3359,227,3132,29790,29790
"7149",2017-03-23,NA,NA,0,34104,29872,4232,32,4263,-4231,34135,34135
"7150",2017-03-24,NA,NA,0,10983,10285,698,284,982,-698,11267,11267
"7151",2017-03-27,NA,NA,0,259630,253756,5874,3162,9030,-5868,262958,262958
"7152",2017-03-28,2711,0,2711,156415,161381,-4966,6794,4537,2257,166018,166018
"7153",2017-03-29,3988,0,3988,100899,99473,1426,1868,5317,-3449,106755,106755
"7154",2017-03-30,NA,NA,0,32361,32853,-492,2835,1018,1817,35196,35196
"7155",2017-03-31,NA,NA,0,37453,35584,1869,833,2333,-1500,38286,38286
"7156",2017-04-03,NA,NA,0,37981,38566,-585,4781,4197,584,42763,42763
"7157",2017-04-04,415,0,415,36277,34896,1381,753,2549,-1796,37445,37445
"7158",2017-04-05,NA,NA,0,18148,19625,-1477,2873,1397,1476,21022,21022
"7159",2017-04-06,259,0,259,15392,15633,-241,460,479,-19,16111,16111
"7160",2017-04-07,257,0,257,19964,20685,-721,1641,1177,464,21862,21862
"7161",2017-04-10,881,0,881,73535,73028,507,4246,5634,-1388,78662,78662
"7162",2017-04-11,125,0,125,16481,17122,-641,1289,773,516,17895,17895
"7163",2017-04-12,250,0,250,16597,16225,372,475,1097,-622,17322,17322
"7164",2017-04-13,NA,NA,0,22139,22780,-641,1896,1255,641,24035,24035
"7165",2017-04-14,0,1495,-1495,80125,76535,3590,2599,4694,-2095,82724,82724
"7166",2017-04-17,272,0,272,21990,21494,496,462,1230,-768,22724,22724
"7167",2017-04-18,NA,NA,0,17857,19139,-1282,1392,110,1282,19249,19249
"7168",2017-04-19,NA,NA,0,32646,34859,-2213,3987,1775,2212,36634,36634
"7169",2017-04-20,NA,NA,0,89019,86806,2213,1685,3904,-2219,91101,91101
"7170",2017-04-21,NA,NA,0,29684,29140,544,516,1059,-543,30199,30199
"7171",2017-04-24,NA,NA,0,20706,18372,2334,0,2334,-2334,20706,20706
"7172",2017-04-25,NA,NA,0,73060,75646,-2586,3335,879,2456,76525,76525
"7173",2017-04-26,5109,0,5109,59478,68481,-9003,4103,209,3894,68689,68689
"7174",2017-04-27,NA,NA,0,56620,62017,-5397,5656,260,5396,62276,62276
"7175",2017-04-28,0,524,-524,190593,185656,4937,3780,8195,-4415,194374,194374
"7176",2017-05-02,NA,NA,0,69761,73422,-3661,4002,81,3921,73763,73763
"7177",2017-05-04,NA,NA,0,67866,75949,-8083,8448,365,8083,76313,76313
"7178",2017-05-08,0,132,-132,132888,141325,-8437,9080,445,8635,141967,141967
"7179",2017-05-10,0,1197,-1197,108695,120090,-11395,13739,1107,12632,122434,122434
"7180",2017-05-11,0,1085,-1085,107031,106448,583,2138,1637,501,109169,109169
"7181",2017-05-12,NA,NA,0,117312,114222,3090,9003,12093,-3090,126315,126315
"7182",2017-05-15,0,275,-275,119753,140607,-20854,21393,194,21199,141146,141146
"7183",2017-05-16,NA,NA,0,145545,141379,4166,8492,12653,-4161,154312,154312
"7184",2017-05-17,NA,NA,0,277976,290839,-12863,23870,12428,11442,303266,303266
"7185",2017-05-18,NA,NA,0,208211,201422,6789,11443,18232,-6789,219654,219654
"7186",2017-05-19,NA,NA,0,58943,59627,-684,4835,3144,1691,63778,63778
"7187",2017-05-22,1330,0,1330,232715,242486,-9771,13606,4085,9521,247651,247651
"7188",2017-05-23,4128,4456,-328,424432,410920,13512,10529,23789,-13260,439256,439256
"7189",2017-05-24,5897,0,5897,395044,360289,34755,22424,63115,-40691,423404,423404
"7190",2017-05-25,1707,10020,-8313,911997,929347,-17350,43680,17013,26667,961064,961064
"7191",2017-05-26,1533,583,950,480569,486966,-6397,29691,24191,5500,511793,511793
"7192",2017-05-29,1507,138,1369,207201,195094,12107,5040,19911,-14871,215143,215143
"7193",2017-05-30,2011,0,2011,184700,182768,1932,11300,15243,-3943,198011,198011
"7194",2017-05-31,0,684,-684,124374,151512,-27138,30948,3126,27822,155322,155322
"7195",2017-06-01,268,276,-8,203236,106617,96619,21278,6187,15091,226811,226811
"7196",2017-06-02,3405,0,3405,386340,228108,158232,19360,8454,10906,410405,410405
"7197",2017-06-05,1558,1863,-305,251604,167502,84102,10197,10972,-775,264061,264061
"7198",2017-06-07,0,2930,-2930,441434,446009,-4575,43218,38065,5153,487672,487672
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,0,15002,-15002,2450466,2424152,26314,860,2681,-1821,2458283,2458283
"7215",2017-06-30,NA,NA,0,668634,592959,75675,1535,75060,-73525,670725,670725
"7216",2017-07-03,NA,NA,0,378013,374633,3380,12723,13516,-793,390862,390862
"7217",2017-07-04,NA,NA,0,302924,300523,2401,7586,11691,-4105,312616,312616
"7218",2017-07-05,NA,NA,0,151485,137123,14362,0,12052,-12052,151485,151485
"7219",2017-07-06,NA,NA,0,188905,184670,4235,0,2075,-2075,189177,189177
