"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6162",2013-03-21,22934,0,22934,53293,63347,-10054,777,12639,-11862,77020,77020
"6163",2013-03-22,5381,0,5381,75273,76207,-934,1158,5668,-4510,81875,81875
"6164",2013-03-25,784,8503,-7719,85155,62075,23080,8727,2850,5877,94666,94666
"6165",2013-03-26,9025,0,9025,28442,34275,-5833,0,1628,-1628,37935,37935
"6166",2013-03-27,42227,1958,40269,165766,211790,-46024,7296,4819,2477,218567,218567
"6167",2013-03-28,968,0,968,48036,48820,-784,2058,2273,-215,51093,51093
"6168",2013-03-29,205871,16374,189497,81743,266565,-184822,983,8701,-7718,291640,291640
"6169",2013-04-01,93984,0,93984,171683,257723,-86040,7549,6210,1339,273372,273372
"6170",2013-04-02,88097,0,88097,70725,160565,-89840,9733,10287,-554,172245,172245
"6171",2013-04-03,27792,24192,3600,135329,136349,-1020,2812,5392,-2580,165933,165933
"6172",2013-04-04,30548,175,30373,152869,177149,-24280,9628,14797,-5169,193307,193307
"6173",2013-04-05,31493,0,31493,74363,108038,-33675,6286,5097,1189,113311,113311
"6174",2013-04-08,49554,0,49554,191516,230027,-38511,4454,15412,-10958,245524,245524
"6175",2013-04-09,56602,21365,35237,213085,261801,-48716,18452,4619,13833,288998,288998
"6176",2013-04-10,1034,11611,-10577,91859,88422,3437,7253,806,6447,100839,100839
"6177",2013-04-11,12143,6413,5730,98254,106274,-8020,8006,5716,2290,118403,118403
"6178",2013-04-12,14320,0,14320,98673,115702,-17029,6160,1854,4306,119153,119153
"6179",2013-04-15,60769,55470,5299,175679,188472,-12793,8310,816,7494,244758,244758
"6180",2013-04-16,106732,37156,69576,301170,371861,-70691,8803,6837,1966,417182,417182
"6181",2013-04-17,31866,0,31866,152925,170091,-17166,1642,16341,-14699,186433,186433
"6182",2013-04-18,1838,3769,-1931,123900,116017,7883,1105,7013,-5908,126842,126842
"6183",2013-04-19,81038,5667,75371,112041,183360,-71319,7732,10119,-2387,201357,201357
"6184",2013-04-22,30983,22501,8482,177253,197414,-20161,5215,6721,-1506,226872,226872
"6185",2013-04-23,22540,176,22364,103445,116266,-12821,4711,15847,-11136,134185,134185
"6186",2013-04-24,82406,0,82406,184789,258509,-73720,1614,9911,-8297,269032,269032
"6187",2013-04-25,31565,37918,-6353,159386,144776,14610,5122,15107,-9985,197801,197801
"6188",2013-04-26,23203,37832,-14629,148191,133692,14499,4903,4597,306,176700,176700
"6189",2013-04-29,1624,0,1624,117505,120878,-3373,7944,6562,1382,127440,127440
"6190",2013-04-30,0,3994,-3994,123236,123499,-263,9938,5884,4054,133879,133879
"6191",2013-05-02,1561,26832,-25271,183770,170368,13402,14041,11539,2502,208740,208740
"6192",2013-05-03,10187,0,10187,78595,111185,-32590,22397,0,22397,111185,111185
"6193",2013-05-06,22929,3120,19809,225196,258954,-33758,32711,7029,25682,288952,288952
"6194",2013-05-07,62031,0,62031,145460,222335,-76875,21675,6958,14717,229293,229293
"6195",2013-05-08,17048,6342,10706,133931,141630,-7699,6732,9738,-3006,157711,157711
"6196",2013-05-09,4866,7023,-2157,111799,92778,19021,206,16898,-16692,116914,116914
"6197",2013-05-10,5338,17740,-12402,132972,119975,12997,2966,5303,-2337,143057,143057
"6198",2013-05-13,2236,0,2236,79488,80524,-1036,117,1637,-1520,83216,83216
"6199",2013-05-14,30274,26805,3469,348844,355575,-6731,8894,6080,2814,388460,388460
"6200",2013-05-15,95313,0,95313,506459,627237,-120778,35080,10802,24278,638936,638936
"6201",2013-05-16,15936,11893,4043,687014,723620,-36606,10487,5187,5300,740700,740700
"6202",2013-05-20,10855,13272,-2417,427804,417636,10168,19565,27717,-8152,458901,458901
"6203",2013-05-21,55996,16533,39463,152786,224518,-71732,34609,2118,32491,243391,243391
"6204",2013-05-22,30487,0,30487,175886,239719,-63833,35677,2216,33461,242050,242050
"6205",2013-05-23,11206,105,11101,160176,175405,-15229,11010,6882,4128,182392,182392
"6206",2013-05-24,12088,4864,7224,150959,167018,-16059,12216,3381,8835,175263,175263
"6207",2013-05-27,57295,0,57295,143538,216169,-72631,6781,723,6058,216987,216987
"6208",2013-05-28,38381,1298,37083,278158,329250,-51092,6065,6471,-406,339277,339277
"6209",2013-05-29,32700,4889,27811,231446,267218,-35772,28239,17620,10619,293637,293637
"6210",2013-05-30,4744,11998,-7254,273698,233597,40101,765,33637,-32872,279232,279232
"6211",2013-05-31,14764,20172,-5408,359361,425656,-66295,123499,45205,78294,498334,498334
"6212",2013-06-03,2206,18734,-16528,228129,167163,60966,626,44806,-44180,231097,231097
"6213",2013-06-04,3221,235784,-232563,618175,373063,245112,17470,24304,-6834,644278,644278
"6214",2013-06-05,55861,86038,-30177,535001,501336,33665,16164,16808,-644,607026,607026
"6215",2013-06-07,19586,39216,-19630,391862,431158,-39296,63098,25610,37488,496589,496589
"6216",2013-06-10,67488,25976,41512,324753,407699,-82946,37002,8896,28106,445032,445032
"6217",2013-06-11,9504,17929,-8425,217190,158344,58846,5087,33188,-28101,236009,236009
"6218",2013-06-12,8890,15119,-6229,113755,119165,-5410,23610,11765,11845,148353,148353
"6219",2013-06-13,2489,19024,-16535,216373,198118,18255,9485,11205,-1720,228347,228347
"6220",2013-06-14,4281,8775,-4494,233218,247170,-13952,33821,15374,18447,271320,271320
"6221",2013-06-17,4394,45222,-40828,337497,297502,39995,14057,15207,-1150,360959,360959
"6222",2013-06-18,5148,57923,-52775,236326,245876,-9550,74050,5252,68798,318807,318807
"6223",2013-06-19,39321,46934,-7613,358820,363459,-4639,22217,18592,3625,436220,436220
"6224",2013-06-20,98839,79209,19630,334804,382692,-47888,43195,22476,20719,486272,486272
"6225",2013-06-21,115291,168870,-53579,362616,320466,42150,24544,23662,882,518067,518067
"6226",2013-06-24,67473,101216,-33743,337580,267471,70109,5110,43648,-38538,413071,413071
"6227",2013-06-25,105239,42566,62673,358374,434575,-76201,41803,38592,3211,516939,516939
"6228",2013-06-26,59878,6650,53228,138861,200250,-61389,18111,17061,1050,223962,223962
"6229",2013-06-27,18033,108363,-90330,434248,365344,68904,49569,5185,44384,506890,506890
"6230",2013-06-28,25693,0,25693,229108,256601,-27493,15812,14272,1540,271013,271013
"6231",2013-07-01,50124,0,50124,121528,210781,-89253,42015,1175,40840,213667,213667
"6232",2013-07-02,154629,2450,152179,484463,633953,-149490,35435,17656,17779,686807,686807
"6233",2013-07-03,30872,11780,19092,587637,532948,54689,9813,59929,-50116,630983,630983
"6234",2013-07-04,56041,402,55639,415431,478972,-63541,22740,14838,7902,494212,494212
"6235",2013-07-05,31899,6111,25788,684052,583600,100452,3409,75182,-71773,727136,727136
"6236",2013-07-08,1031,3906,-2875,266244,271628,-5384,39970,31023,8947,307632,307632
"6237",2013-07-09,8014,29403,-21389,202976,198465,4511,56846,9577,47269,272635,272635
"6238",2013-07-10,57020,11131,45889,126813,134135,-7322,8789,14685,-5896,192650,192650
"6239",2013-07-11,317834,69127,248707,649350,749848,-100498,52259,5671,46588,1030630,1030630
"6240",2013-07-12,17274,19381,-2107,504784,535470,-30686,59923,18161,41762,586680,586680
"6241",2013-07-15,1096,20718,-19622,628190,659266,-31076,63733,24455,39278,705235,705235
"6242",2013-07-16,16154,0,16154,214857,254175,-39318,29390,12790,16600,268111,268111
"6243",2013-07-17,34701,17196,17505,372544,354539,18005,16499,19699,-3200,423744,423744
"6244",2013-07-18,10021,0,10021,200060,173439,26621,41877,18976,22901,254012,254012
"6245",2013-07-19,1851,23755,-21904,218033,191312,26721,12826,5119,7707,234050,234050
"6246",2013-07-22,11086,0,11086,392374,409740,-17366,29397,11912,17485,439798,439798
"6247",2013-07-23,2706,2757,-51,255130,298871,-43741,56468,5903,50565,317723,317723
"6248",2013-07-24,14645,9352,5293,161608,184045,-22437,37031,20040,16991,213471,213471
"6249",2013-07-25,1315,10068,-8753,165273,146459,18814,19738,17397,2341,187115,187115
"6250",2013-07-26,29805,112,29693,266191,325034,-58843,44186,11200,32986,341823,341823
"6251",2013-07-29,18130,19916,-1786,197443,172866,24577,23303,43892,-20589,239557,239557
"6252",2013-07-30,105377,0,105377,215010,275366,-60356,10436,54524,-44088,331786,331786
"6253",2013-07-31,11110,117624,-106514,407907,249045,158862,2302,51238,-48936,424333,424333
"6254",2013-08-01,14439,146395,-131956,677791,485939,191852,12317,46974,-34657,713496,713496
"6255",2013-08-02,9632,88775,-79143,373528,316409,57119,29559,1843,27716,414006,414006
"6256",2013-08-05,13324,204029,-190705,334250,216920,117330,67799,3750,64049,424699,424699
"6257",2013-08-06,1768,0,1768,159549,201242,-41693,51047,10602,40445,213362,213362
"6258",2013-08-07,11815,662,11153,161916,183438,-21522,19158,8944,10214,193043,193043
"6259",2013-08-08,26402,0,26402,148901,168875,-19974,6325,14138,-7813,183013,183013
"6260",2013-08-09,17957,143979,-126022,329438,206861,122577,16379,16804,-425,368138,368138
"6261",2013-08-12,23050,76388,-53338,352551,329704,22847,44045,17226,26819,423556,423556
"6262",2013-08-13,0,83995,-83995,233094,202013,31081,57011,4097,52914,290105,290105
"6263",2013-08-14,4204,30115,-25911,153974,137759,16215,17109,8088,9021,175962,175962
"6264",2013-08-16,1866,14281,-12415,174012,237147,-63135,82941,7414,75527,258842,258842
"6265",2013-08-19,12741,130916,-118175,461280,335630,125650,16403,18144,-1741,493589,493589
"6266",2013-08-20,10635,40780,-30145,460376,417109,43267,16662,38566,-21904,496694,496694
"6267",2013-08-21,5148,38497,-33349,318692,305131,13561,36060,18063,17997,361691,361691
"6268",2013-08-22,10205,68636,-58431,297732,239138,58594,13819,14883,-1064,322838,322838
"6269",2013-08-23,1351,21314,-19963,165690,150175,15515,16655,6538,10117,185206,185206
"6270",2013-08-26,0,59978,-59978,193271,140642,52629,23203,9904,13299,217686,217686
"6271",2013-08-27,1085,44669,-43584,262817,231021,31796,27732,15485,12247,294028,294028
"6272",2013-08-28,736,142952,-142216,528853,443701,85152,65250,5875,59375,620944,620944
"6273",2013-08-29,32407,4644,27763,387555,453529,-65974,47778,10871,36907,474923,474923
"6274",2013-08-30,143,21267,-21124,283429,271400,12029,59329,52366,6963,353236,353236
"6275",2013-09-02,10682,39069,-28387,189963,138487,51476,15943,35254,-19311,217890,217890
"6276",2013-09-03,1770,2362,-592,279952,248045,31907,12137,38036,-25899,293860,293860
"6277",2013-09-04,5080,1966,3114,104447,136209,-31762,30347,1699,28648,139874,139874
"6278",2013-09-05,57,13180,-13123,119199,106831,12368,6563,8169,-1606,128180,128180
"6279",2013-09-06,8026,10774,-2748,121710,134167,-12457,25560,10468,15092,155409,155409
"6280",2013-09-09,0,43452,-43452,276595,252178,24417,30496,7539,22957,307620,307620
"6281",2013-09-10,0,3283,-3283,148221,161712,-13491,31739,14683,17056,179960,179960
"6282",2013-09-11,0,10371,-10371,122176,127035,-4859,19007,3777,15230,141183,141183
"6283",2013-09-12,0,1447,-1447,179711,150768,28943,7282,35192,-27910,187623,187623
"6284",2013-09-13,93807,5136,88671,278463,385191,-106728,13631,13778,-147,405547,405547
"6285",2013-09-16,7674,748,6926,233362,206662,26700,2735,39479,-36744,249374,249374
"6286",2013-09-17,9050,456,8594,85674,97677,-12003,9103,7580,1523,105961,105961
"6287",2013-09-23,0,514,-514,155782,124215,31567,7440,38197,-30757,163947,163947
"6288",2013-09-24,24044,308,23736,82713,141920,-59207,47110,11015,36095,156253,156253
"6289",2013-09-25,11883,15426,-3543,111665,84743,26922,5892,31320,-25428,131594,131594
"6290",2013-09-26,1033,8102,-7069,337044,249723,87321,9063,71128,-62065,347844,347844
"6291",2013-09-27,56762,14695,42067,134930,194269,-59339,18164,1696,16468,214659,214659
"6292",2013-09-30,317,3113,-2796,130716,120929,9787,4506,12700,-8194,136741,136741
"6293",2013-10-01,42146,19701,22445,293973,301707,-7734,3998,23233,-19235,344641,344641
"6294",2013-10-02,593,3433,-2840,115641,114369,1272,2017,347,1670,118251,118251
"6295",2013-10-04,4103,15603,-11500,174718,183469,-8751,30968,3291,27677,210623,210623
"6296",2013-10-07,22348,47103,-24755,436652,435438,1214,30875,11640,19235,494265,494265
"6297",2013-10-08,9311,34256,-24945,527110,552662,-25552,66073,4991,61082,602748,602748
"6298",2013-10-10,24648,16018,8630,411117,512946,-101829,100830,10171,90659,543342,543342
"6299",2013-10-11,0,8509,-8509,350380,314078,36302,28921,57108,-28187,380437,380437
"6300",2013-10-14,0,292,-292,159445,170876,-11431,14097,7440,6657,178607,178607
"6301",2013-10-15,206,276,-70,149230,181070,-31840,41401,6861,34540,192949,192949
"6302",2013-10-16,0,568,-568,198026,185501,12525,26939,31591,-4652,225921,225921
"6303",2013-10-17,0,2003,-2003,146433,138244,8189,1408,8144,-6736,148391,148391
"6304",2013-10-18,240,61655,-61415,216747,176075,40672,18168,3166,15002,240896,240896
"6305",2013-10-21,0,431,-431,178695,228723,-50028,62874,7255,55619,242866,242866
"6306",2013-10-22,2237,538,1699,160563,137814,22749,4709,31231,-26522,170348,170348
"6307",2013-10-23,168,661,-493,132721,138118,-5397,19396,15094,4302,155031,155031
"6308",2013-10-24,1984,382,1602,92224,92188,36,11149,6928,4221,105902,105902
"6309",2013-10-25,49838,111104,-61266,506548,436390,70158,8145,18110,-9965,570600,570600
"6310",2013-10-28,7843,36560,-28717,256290,203842,52448,14052,35637,-21585,279204,279204
"6311",2013-10-29,52652,54412,-1760,407834,409757,-1923,28801,24965,3836,490699,490699
"6312",2013-10-30,7443,2525,4918,190711,194695,-3984,17907,25392,-7485,223273,223273
"6313",2013-10-31,37395,2511,34884,195662,201750,-6088,13896,41231,-27335,246953,246953
"6314",2013-11-01,52726,41300,11426,195751,280645,-84894,33674,1602,32072,323789,323789
"6315",2013-11-04,53140,56893,-3753,342070,381645,-39575,66861,42171,24690,499259,499259
"6316",2013-11-05,10036,12465,-2429,275906,225253,50653,9822,57243,-47421,295764,295764
"6317",2013-11-06,3320,218,3102,112370,128502,-16132,20215,8119,12096,136839,136839
"6318",2013-11-07,23992,108,23884,129433,151809,-22376,4421,5206,-785,157950,157950
"6319",2013-11-08,18660,19321,-661,143113,156881,-13768,46791,26202,20589,208564,208564
"6320",2013-11-11,26337,4160,22177,129198,128561,637,1184,23998,-22814,156719,156719
"6321",2013-11-12,26510,21019,5491,132306,158462,-26156,27435,6562,20873,186251,186251
"6322",2013-11-13,54234,49141,5093,518826,530885,-12059,24797,17878,6919,599928,599928
"6323",2013-11-14,29658,970,28688,184125,225877,-41752,27517,19109,8408,245955,245955
"6324",2013-11-15,23797,2160,21637,195972,215438,-19466,8151,11563,-3412,230858,230858
"6325",2013-11-18,27836,0,27836,187777,210218,-22441,26278,29373,-3095,242086,242086
"6326",2013-11-19,52483,2663,49820,243677,223508,20169,33804,103698,-69894,330056,330056
"6327",2013-11-20,0,335,-335,75092,66646,8446,9344,17454,-8110,84436,84436
"6328",2013-11-21,22309,1999,20310,110846,119355,-8509,7951,19752,-11801,141106,141106
"6329",2013-11-22,0,395,-395,100584,87669,12915,8044,20564,-12520,108628,108628
"6330",2013-11-25,30931,0,30931,72147,74469,-2322,6168,34777,-28609,109247,109247
"6331",2013-11-26,5044,803,4241,106020,97346,8674,3555,15428,-11873,114619,114619
"6332",2013-11-27,22349,306,22043,68602,67068,1534,4437,28014,-23577,95388,95388
"6333",2013-11-28,11182,423,10759,139103,154740,-15637,9529,5068,4461,160231,160231
"6334",2013-11-29,23309,2712,20597,83280,86114,-2834,281,17849,-17568,106870,106870
"6335",2013-12-02,1073,137,936,98772,88146,10626,2010,13571,-11561,101855,101855
"6336",2013-12-03,57,5865,-5808,81072,43598,37474,1841,24646,-22805,82970,82970
"6337",2013-12-04,19,0,19,160880,150152,10728,3401,20016,-16615,170652,170652
"6338",2013-12-05,2093,0,2093,64126,54859,9267,2621,13981,-11360,68840,68840
"6339",2013-12-06,NA,NA,0,243637,250793,-7156,14094,10271,3823,261163,261163
"6340",2013-12-09,11158,20856,-9698,392048,369452,22596,3901,21649,-17748,414455,414455
"6341",2013-12-10,3598,0,3598,207552,187326,20226,7098,38851,-31753,230137,230137
"6342",2013-12-11,25236,0,25236,105664,112484,-6820,901,16253,-15352,131801,131801
"6343",2013-12-12,0,20941,-20941,156686,132842,23844,14861,19246,-4385,176918,176918
"6344",2013-12-13,14904,992,13912,84549,120590,-36041,15861,370,15491,121952,121952
"6345",2013-12-16,1596,5050,-3454,167036,162206,4830,4246,5825,-1579,173081,173081
"6346",2013-12-17,0,18821,-18821,189385,175777,13608,5302,674,4628,197275,197275
"6347",2013-12-18,17300,186358,-169058,794603,609729,184874,18722,14397,4325,834386,834386
"6348",2013-12-19,20118,1017,19101,298138,314265,-16127,29769,30202,-433,348196,348196
"6349",2013-12-20,3350,37325,-33975,280563,256046,24517,25460,7995,17465,309713,309713
"6350",2013-12-23,0,64,-64,140489,126549,13940,3308,13446,-10138,143797,143797
"6351",2013-12-24,7200,290,6910,96886,93631,3255,7666,13111,-5445,111752,111752
"6352",2013-12-26,17,5860,-5843,202659,182104,20555,1901,16613,-14712,204577,204577
"6353",2013-12-27,14597,284,14313,99430,121158,-21728,11882,4467,7415,125909,125909
"6354",2013-12-30,17186,1057,16129,97200,105582,-8382,7303,15595,-8292,122234,122234
"6355",2014-01-02,105,1085,-980,212369,202468,9901,5102,14002,-8900,217713,217713
"6356",2014-01-03,1670,0,1670,119008,115128,3880,695,6364,-5669,121509,121509
"6357",2014-01-06,NA,NA,0,76730,68311,8419,2444,8669,-6225,79174,79174
"6358",2014-01-07,17484,51302,-33818,291573,266313,25260,12471,2969,9502,321690,321690
"6359",2014-01-08,1520,8944,-7424,483523,479346,4177,10047,4577,5470,495090,495090
"6360",2014-01-09,4293,8759,-4466,133915,161372,-27457,33908,1984,31924,172116,172116
"6361",2014-01-10,1444,5108,-3664,97023,95048,1975,13341,11653,1688,111809,111809
"6362",2014-01-13,2711,8763,-6052,109419,105232,4187,7980,6115,1865,120110,120110
"6363",2014-01-14,2813,15096,-12283,67715,52039,15676,4894,8307,-3413,75443,75443
"6364",2014-01-15,1043,22820,-21777,212846,176988,35858,5241,19950,-14709,228029,228029
"6365",2014-01-16,3498,1010,2488,71736,62649,9087,0,17459,-17459,81119,81119
"6366",2014-01-17,15134,869,14265,77282,78788,-1506,2483,15241,-12758,94898,94898
"6367",2014-01-20,0,3416,-3416,106964,90696,16268,4137,17124,-12987,111236,111236
"6368",2014-01-21,6829,3177,3652,178617,172608,6009,5301,14961,-9660,190747,190747
"6369",2014-01-22,10064,2467,7597,95681,103399,-7718,3582,3171,411,109328,109328
"6370",2014-01-23,15468,34081,-18613,122912,101819,21093,865,3345,-2480,139245,139245
"6371",2014-01-24,0,707,-707,94936,91527,3409,5838,9374,-3536,101608,101608
"6372",2014-01-27,25300,119,25181,73016,100806,-27790,6005,3887,2118,104812,104812
"6373",2014-01-28,1267,0,1267,41789,47312,-5523,4711,456,4255,47768,47768
"6374",2014-01-29,1661,184,1477,43340,45130,-1790,2915,2596,319,48415,48415
"6375",2014-02-03,1750,0,1750,70928,95057,-24129,26420,3520,22900,99098,99098
"6376",2014-02-04,2364,0,2364,46029,51969,-5940,2860,7948,-5088,59916,59916
"6377",2014-02-05,605,0,605,76349,75867,482,4747,5835,-1088,81702,81702
"6378",2014-02-06,2072,0,2072,35122,46018,-10896,9158,998,8160,47016,47016
"6379",2014-02-07,2953,0,2953,81903,71955,9948,3241,16993,-13752,88948,88948
"6380",2014-02-10,0,147,-147,114709,124001,-9292,7839,0,7839,124148,124148
"6381",2014-02-11,0,653,-653,199938,215063,-15125,33032,15624,17408,232970,232970
"6382",2014-02-12,0,1843,-1843,81127,98804,-17677,7483,3390,4093,104037,104037
"6383",2014-02-13,35085,5608,29477,365326,414323,-48997,21841,1327,20514,422252,422252
"6384",2014-02-14,16814,20003,-3189,269788,291324,-21536,37115,13089,24026,324416,324416
"6385",2014-02-17,0,8598,-8598,119641,112322,7319,8156,6877,1279,127796,127796
"6386",2014-02-18,896,4528,-3632,69253,86287,-17034,17515,645,16870,91460,91460
"6387",2014-02-19,18899,4766,14133,182429,214586,-32157,14125,4854,9271,224206,224206
"6388",2014-02-20,16182,8948,7234,114454,132932,-18478,38382,9780,28602,169017,169017
"6389",2014-02-21,2972,690,2282,115956,130563,-14607,12988,663,12325,131915,131915
"6390",2014-02-24,0,334,-334,70490,69505,985,2703,3354,-651,73192,73192
"6391",2014-02-25,18384,18321,63,399736,424095,-24359,19746,3448,16298,446053,446053
"6392",2014-02-26,18,1429,-1411,137459,125713,11746,27505,37845,-10340,164986,164986
"6393",2014-02-27,1840,1015,825,163057,174472,-11415,19782,8872,10910,184679,184679
"6394",2014-02-28,0,11985,-11985,443664,465277,-21613,31469,3935,27534,481196,481196
"6395",2014-03-03,4383,6074,-1691,259120,273930,-14810,20830,15815,5015,295820,295820
"6396",2014-03-04,4482,2472,2010,134585,135943,-1358,7767,8421,-654,146835,146835
"6397",2014-03-05,0,1851,-1851,59340,61952,-2612,10018,7370,2648,71173,71173
"6398",2014-03-06,0,2236,-2236,67188,68569,-1381,5806,2276,3530,73081,73081
"6399",2014-03-07,52776,5885,46891,158851,175608,-16757,11123,41459,-30336,222951,222951
"6400",2014-03-10,4066,10448,-6382,77749,64626,13123,1977,8623,-6646,83793,83793
"6401",2014-03-11,259,5397,-5138,100962,106222,-5260,10705,307,10398,111926,111926
"6402",2014-03-12,655,2650,-1995,140144,145753,-5609,16611,9345,7266,157747,157747
"6403",2014-03-13,7060,1445,5615,152249,142874,9375,4896,13252,-8356,164205,164205
"6404",2014-03-14,20718,4030,16688,131545,100675,30870,4247,52010,-47763,157057,157057
"6405",2014-03-17,34,0,34,128791,81001,47790,6803,42845,-36042,135881,135881
"6406",2014-03-18,4403,5291,-888,76121,65083,11038,12766,22915,-10149,93523,93523
"6407",2014-03-19,167,10616,-10449,133497,103821,29676,4061,23297,-19236,137962,137962
"6408",2014-03-20,0,454,-454,55317,65932,-10615,11766,695,11071,67293,67293
"6409",2014-03-21,1336,3270,-1934,112505,74580,37925,1287,38910,-37623,116760,116760
"6410",2014-03-24,1600,743,857,76468,66859,9609,85,10550,-10465,78152,78152
"6411",2014-03-25,4690,1183,3507,149784,138703,11081,2411,12669,-10258,157046,157046
"6412",2014-03-26,16,2107,-2091,49193,47397,1796,11365,11130,235,60654,60654
"6413",2014-03-27,613,22445,-21832,129187,95153,34034,4882,17065,-12183,134682,134682
"6414",2014-03-28,9420,262,9158,77767,82415,-4648,7819,7383,436,95161,95161
"6415",2014-03-31,12597,16728,-4131,83478,61212,22266,2670,20488,-17818,98746,98746
"6416",2014-04-01,314,881,-567,114014,112536,1478,7857,4965,2892,122185,122185
"6417",2014-04-02,96615,56144,40471,336938,401563,-64625,31946,17162,14784,479495,479495
"6418",2014-04-03,19015,33041,-14026,202061,162466,39595,7653,28443,-20790,230181,230181
"6419",2014-04-04,38604,33119,5485,304229,333145,-28916,27181,8990,18191,375271,375271
"6420",2014-04-07,12829,27276,-14447,188708,175782,12926,15237,13600,1637,216774,216774
"6421",2014-04-08,4102,0,4102,151942,162361,-10419,14531,7427,7104,170576,170576
"6422",2014-04-09,28325,2857,25468,121528,145571,-24043,787,9936,-9149,160031,160031
"6423",2014-04-10,8191,0,8191,130171,124239,5932,6229,19808,-13579,144875,144875
"6424",2014-04-11,55,4555,-4500,94433,94550,-117,12645,7964,4681,107277,107277
"6425",2014-04-14,NA,NA,0,94180,85672,8508,4416,12524,-8108,98995,98995
"6426",2014-04-15,4542,0,4542,111971,112626,-655,356,11385,-11029,124011,124011
"6427",2014-04-16,14692,1826,12866,81948,115107,-33159,17627,2175,15452,119162,119162
"6428",2014-04-17,8965,0,8965,103808,106127,-2319,1196,8346,-7150,114473,114473
"6429",2014-04-18,16447,0,16447,68219,81914,-13695,1017,3679,-2662,85684,85684
"6430",2014-04-21,332,5960,-5628,67254,57062,10192,1144,5708,-4564,68730,68730
"6431",2014-04-22,10902,0,10902,79530,82737,-3207,3181,10901,-7720,93638,93638
"6432",2014-04-23,27281,3640,23641,80226,95635,-15409,122,8401,-8279,107676,107676
"6433",2014-04-24,6997,0,6997,149586,131136,18450,4649,31358,-26709,162760,162760
"6434",2014-04-25,5708,0,5708,54861,56063,-1202,3287,7793,-4506,63857,63857
"6435",2014-04-28,4514,0,4514,64512,65137,-625,4085,7974,-3889,73111,73111
"6436",2014-04-29,8029,0,8029,108637,110430,-1793,3513,9957,-6444,120386,120386
"6437",2014-04-30,18109,2910,15199,82975,97448,-14473,6927,7652,-725,108010,108010
"6438",2014-05-02,0,3360,-3360,44780,40864,3916,3523,4079,-556,48303,48303
"6439",2014-05-07,17,11832,-11815,91551,72025,19526,1144,10001,-8857,93858,93858
"6440",2014-05-08,1092,7330,-6238,146925,121405,25520,6963,26245,-19282,154980,154980
"6441",2014-05-09,NA,NA,0,69073,74806,-5733,9919,800,9119,78992,78992
"6442",2014-05-12,3400,17510,-14110,99962,90146,9816,8328,3315,5013,111690,111690
"6443",2014-05-13,NA,NA,0,69167,66757,2410,602,3211,-2609,69968,69968
"6444",2014-05-14,0,5681,-5681,81044,84855,-3811,9175,1013,8162,91548,91548
"6445",2014-05-15,1691,2708,-1017,59925,59013,912,1091,1012,79,62732,62732
"6446",2014-05-16,17940,0,17940,57706,60774,-3068,428,15300,-14872,76074,76074
"6447",2014-05-19,10518,0,10518,107004,90694,16310,780,27607,-26827,118301,118301
"6448",2014-05-20,NA,NA,0,74407,76067,-1660,7105,5445,1660,81512,81512
"6449",2014-05-21,9247,0,9247,79782,48084,31698,3334,44279,-40945,92362,92362
"6450",2014-05-22,0,2,-2,64223,65519,-1296,3682,2792,890,68313,68313
"6451",2014-05-23,96293,25521,70772,424415,502410,-77995,22411,13314,9097,544812,544812
"6452",2014-05-26,168967,0,168967,223705,387277,-163572,7580,11928,-4348,403470,403470
"6453",2014-05-27,45019,364,44655,129076,177636,-48560,10824,8559,2265,187293,187293
"6454",2014-05-28,10771,95732,-84961,298396,219319,79077,11968,8253,3715,323304,323304
"6455",2014-05-29,18983,49660,-30677,217052,182175,34877,6113,8765,-2652,242148,242148
"6456",2014-05-30,7716,9774,-2058,124708,127434,-2726,8228,4271,3957,141480,141480
"6457",2014-06-02,9119,54523,-45404,153295,107327,45968,10153,13142,-2989,174992,174992
"6458",2014-06-03,0,7687,-7687,102923,108155,-5232,20235,7316,12919,123158,123158
"6459",2014-06-05,0,31192,-31192,223198,167405,55793,12106,38578,-26472,237175,237175
"6460",2014-06-09,0,50560,-50560,205053,152633,52420,14558,18993,-4435,224787,224787
"6461",2014-06-10,6818,2277,4541,87349,126161,-38812,40959,4093,36866,135127,135127
"6462",2014-06-11,NA,NA,0,47699,40002,7697,2074,9169,-7095,49773,49773
"6463",2014-06-12,15252,416,14836,168910,185494,-16584,8987,7577,1410,194281,194281
"6464",2014-06-13,68,5262,-5194,112669,109039,3630,7760,6197,1563,120497,120497
"6465",2014-06-16,11,9503,-9492,276605,246977,29628,3895,17050,-13155,287175,287175
"6466",2014-06-17,0,8908,-8908,134100,107347,26753,14462,12785,1677,148562,148562
"6467",2014-06-18,0,312,-312,129578,111746,17832,9250,6874,2376,138828,138828
"6468",2014-06-19,38029,298,37731,254638,278119,-23481,16115,8992,7123,308782,308782
"6469",2014-06-20,NA,NA,0,140260,106156,34104,5949,25282,-19333,147694,147694
"6470",2014-06-23,0,4235,-4235,64780,55278,9502,6687,11953,-5266,71467,71467
"6471",2014-06-24,11,1500,-1489,73784,79311,-5527,12810,5794,7016,86605,86605
