"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6225",2013-06-21,685,0,685,251508,262530,-11022,17644,7308,10336,269837,269837
"6226",2013-06-24,0,11040,-11040,228468,203980,24488,7943,21392,-13449,236412,236412
"6227",2013-06-25,31907,11974,19933,531510,579156,-47646,32462,15403,17059,606532,606532
"6228",2013-06-26,NA,NA,0,242344,226684,15660,8706,24525,-15819,251208,251208
"6229",2013-06-27,NA,NA,0,153727,163440,-9713,8207,5521,2686,169128,169128
"6230",2013-06-28,NA,NA,0,76366,76725,-359,5287,4927,360,81653,81653
"6231",2013-07-01,NA,NA,0,90705,99742,-9037,11212,2174,9038,101916,101916
"6232",2013-07-02,0,17581,-17581,136242,107293,28949,3970,15339,-11369,140213,140213
"6233",2013-07-03,NA,NA,0,261301,266180,-4879,11288,4826,6462,272720,272720
"6234",2013-07-04,NA,NA,0,190312,195325,-5013,12612,7858,4754,203182,203182
"6235",2013-07-05,NA,NA,0,151057,148901,2156,10513,13382,-2869,162283,162283
"6236",2013-07-08,13789,0,13789,203988,218090,-14102,9561,8192,1369,227338,227338
"6237",2013-07-09,NA,NA,0,120220,130011,-9791,13410,3619,9791,133630,133630
"6238",2013-07-10,NA,NA,0,55635,52552,3083,2084,5167,-3083,57719,57719
"6239",2013-07-11,13387,0,13387,187613,216761,-29148,16032,270,15762,217032,217032
"6240",2013-07-12,0,4809,-4809,92833,73061,19772,308,15271,-14963,93141,93141
"6241",2013-07-15,0,349,-349,77720,77469,251,3627,3530,97,81347,81347
"6242",2013-07-16,NA,NA,0,84889,82841,2048,3474,5522,-2048,88363,88363
"6243",2013-07-17,NA,NA,0,80989,80972,17,3784,4311,-527,85283,85283
"6244",2013-07-18,NA,NA,0,58029,53905,4124,105,4121,-4016,58133,58133
"6245",2013-07-19,NA,NA,0,77739,66927,10812,209,10830,-10621,77950,77950
"6246",2013-07-22,NA,NA,0,68875,76063,-7188,7663,529,7134,76592,76592
"6247",2013-07-23,NA,NA,0,49419,52657,-3238,3273,35,3238,52692,52692
"6248",2013-07-24,0,380,-380,54340,50632,3708,2468,6074,-3606,57086,57086
"6249",2013-07-25,NA,NA,0,42125,44934,-2809,3255,655,2600,45590,45590
"6250",2013-07-26,NA,NA,0,50673,50580,93,2185,2277,-92,52858,52858
"6251",2013-07-29,NA,NA,0,58203,57419,784,2198,2999,-801,60418,60418
"6252",2013-07-30,NA,NA,0,33614,35216,-1602,1768,167,1601,35382,35382
"6253",2013-07-31,0,1915,-1915,68115,60640,7475,1191,5723,-4532,69307,69307
"6254",2013-08-01,NA,NA,0,104514,101672,2842,2398,1884,514,107047,107047
"6255",2013-08-02,NA,NA,0,61356,65213,-3857,8241,459,7782,69598,69598
"6256",2013-08-05,NA,NA,0,63424,61918,1506,1504,3010,-1506,64934,64934
"6257",2013-08-06,NA,NA,0,36963,34305,2658,142,3030,-2888,37335,37335
"6258",2013-08-07,NA,NA,0,86228,85228,1000,1151,2486,-1335,87714,87714
"6259",2013-08-08,NA,NA,0,32981,34668,-1687,2042,147,1895,35028,35028
"6260",2013-08-09,NA,NA,0,64220,66172,-1952,2122,170,1952,66342,66342
"6261",2013-08-12,NA,NA,0,42988,43561,-573,5457,4953,504,48514,48514
"6262",2013-08-13,NA,NA,0,59198,61496,-2298,3997,1784,2213,63280,63280
"6263",2013-08-14,1914,0,1914,291064,305895,-14831,8864,7030,1834,312939,312939
"6264",2013-08-16,880,0,880,220715,207583,13132,4029,18735,-14706,226436,226436
"6265",2013-08-19,0,2084,-2084,149376,146595,2781,3497,7257,-3760,155937,155937
"6266",2013-08-20,NA,NA,0,144860,142523,2337,1320,778,542,146201,146201
"6267",2013-08-21,NA,NA,0,189297,191903,-2606,5783,5584,199,197487,197487
"6268",2013-08-22,NA,NA,0,89301,70993,18308,106,19418,-19312,90411,90411
"6269",2013-08-23,NA,NA,0,107410,117870,-10460,12507,2047,10460,119917,119917
"6270",2013-08-26,NA,NA,0,70847,60805,10042,3048,13089,-10041,73895,73895
"6271",2013-08-27,NA,NA,0,224550,212582,11968,1503,13415,-11912,226053,226053
"6272",2013-08-28,NA,NA,0,136974,127621,9353,4780,16371,-11591,143992,143992
"6273",2013-08-29,0,198,-198,232349,226470,5879,3600,9281,-5681,235949,235949
"6274",2013-08-30,26464,0,26464,293945,297642,-3697,6074,20134,-14060,330297,330297
"6275",2013-09-02,0,811,-811,78222,64235,13987,573,13748,-13175,78794,78794
"6276",2013-09-03,NA,NA,0,108558,112556,-3998,4395,1187,3208,113743,113743
"6277",2013-09-04,0,17684,-17684,132171,98794,33377,5868,2315,3553,139422,139422
"6278",2013-09-05,NA,NA,0,60053,63794,-3741,5264,1552,3712,65346,65346
"6279",2013-09-06,0,12102,-12102,69689,49021,20668,2320,2881,-561,72009,72009
"6280",2013-09-09,NA,NA,0,47737,48348,-611,854,318,536,48667,48667
"6281",2013-09-10,0,3356,-3356,41153,40208,945,1933,0,1933,43564,43564
"6282",2013-09-11,NA,NA,0,30898,34642,-3744,3857,248,3609,34890,34890
"6283",2013-09-12,NA,NA,0,35876,35389,487,2064,1744,320,37940,37940
"6284",2013-09-13,0,565,-565,40363,37777,2586,1074,3389,-2315,41731,41731
"6285",2013-09-16,NA,NA,0,38424,36537,1887,192,2079,-1887,38616,38616
"6286",2013-09-17,NA,NA,0,25539,27861,-2322,4503,202,4301,30055,30055
"6287",2013-09-23,NA,NA,0,25128,25509,-381,761,1040,-279,26549,26549
"6288",2013-09-24,NA,NA,0,30773,34511,-3738,4089,351,3738,34862,34862
"6289",2013-09-25,NA,NA,0,21087,19268,1819,171,1998,-1827,21266,21266
"6290",2013-09-26,1006,0,1006,59830,62981,-3151,4431,2760,1671,65741,65741
"6291",2013-09-27,NA,NA,0,56330,51106,5224,179,5663,-5484,56769,56769
"6292",2013-09-30,4392,0,4392,41044,39837,1207,0,5805,-5805,45642,45642
"6293",2013-10-01,NA,NA,0,49927,45190,4737,1715,6658,-4943,51848,51848
"6294",2013-10-02,NA,NA,0,48365,47973,392,2409,2461,-52,50774,50774
"6295",2013-10-04,0,37155,-37155,317625,262179,55446,4085,20103,-16018,321714,321714
"6296",2013-10-07,2160,0,2160,105352,102520,2832,0,5600,-5600,108120,108120
"6297",2013-10-08,NA,NA,0,27299,25330,1969,128,2307,-2179,27638,27638
"6298",2013-10-10,NA,NA,0,93793,93730,63,3920,4278,-358,100022,100022
"6299",2013-10-11,NA,NA,0,144807,146092,-1285,6221,6102,119,152194,152194
"6300",2013-10-14,0,900,-900,72500,71056,1444,2919,3500,-581,75456,75456
"6301",2013-10-15,726,0,726,51669,54301,-2632,978,1600,-622,55901,55901
"6302",2013-10-16,0,2352,-2352,56716,54557,2159,1433,1629,-196,58539,58539
"6303",2013-10-17,14,0,14,54247,57333,-3086,2967,729,2238,58062,58062
"6304",2013-10-18,NA,NA,0,37999,38597,-598,1188,816,372,39413,39413
"6305",2013-10-21,NA,NA,0,86580,93835,-7255,7732,659,7073,94494,94494
"6306",2013-10-22,1874,0,1874,56561,53143,3418,239,6799,-6560,59942,59942
"6307",2013-10-23,5267,0,5267,53365,59819,-6454,2828,2795,33,63690,63690
"6308",2013-10-24,NA,NA,0,138470,139724,-1254,3192,2826,366,142861,142861
"6309",2013-10-25,NA,NA,0,193853,185784,8069,5800,10985,-5185,199688,199688
"6310",2013-10-28,NA,NA,0,170244,166186,4058,3076,6189,-3113,173399,173399
"6311",2013-10-29,NA,NA,0,106533,108561,-2028,4402,3292,1110,112491,112491
"6312",2013-10-30,NA,NA,0,116254,116363,-109,3504,3396,108,119758,119758
"6313",2013-10-31,NA,NA,0,86045,78606,7439,4401,13846,-9445,93813,93813
"6314",2013-11-01,NA,NA,0,456385,465415,-9030,11525,3698,7827,469113,469113
"6315",2013-11-04,NA,NA,0,111659,107369,4290,2336,6094,-3758,113995,113995
"6316",2013-11-05,NA,NA,0,165189,157973,7216,579,7796,-7217,165809,165809
"6317",2013-11-06,NA,NA,0,76708,77737,-1029,5140,3919,1221,82139,82139
"6318",2013-11-07,NA,NA,0,300067,286889,13178,1482,14659,-13177,301549,301549
"6319",2013-11-08,418,536,-118,74651,75393,-742,5528,4668,860,80597,80597
"6320",2013-11-11,0,2022,-2022,117745,110572,7173,1519,6670,-5151,119264,119264
"6321",2013-11-12,0,8284,-8284,36991,38064,-1073,9491,134,9357,46482,46482
"6322",2013-11-13,NA,NA,0,41651,40153,1498,2300,3798,-1498,43951,43951
"6323",2013-11-14,NA,NA,0,9474,12875,-3401,4077,676,3401,13551,13551
"6324",2013-11-15,0,218,-218,54431,60430,-5999,6846,532,6314,61277,61277
"6325",2013-11-18,NA,NA,0,32756,32657,99,2341,2440,-99,35097,35097
"6326",2013-11-19,0,353,-353,47216,46182,1034,3844,4526,-682,51060,51060
"6327",2013-11-20,0,5519,-5519,29736,23592,6144,2901,2052,849,32638,32638
"6328",2013-11-21,0,7340,-7340,46286,43281,3005,4759,424,4335,51046,51046
"6329",2013-11-22,0,30804,-30804,81828,46889,34939,6681,2023,4658,88509,88509
"6330",2013-11-25,NA,NA,0,15485,18137,-2652,4139,1486,2653,19623,19623
"6331",2013-11-26,0,2730,-2730,38651,37086,1565,3009,420,2589,41659,41659
"6332",2013-11-27,0,461,-461,128318,121655,6663,1011,7309,-6298,129425,129425
"6333",2013-11-28,0,11749,-11749,183241,173496,9745,8882,1300,7582,192251,192251
"6334",2013-11-29,0,573,-573,73747,62721,11026,16,10450,-10434,73846,73846
"6335",2013-12-02,NA,NA,0,124062,120523,3539,2141,6219,-4078,127222,127222
"6336",2013-12-03,NA,NA,0,81922,79364,2558,2634,2763,-129,84556,84556
"6337",2013-12-04,0,23053,-23053,97347,67633,29714,4127,4932,-805,101478,101478
"6338",2013-12-05,NA,NA,0,56925,60315,-3390,3485,0,3485,60410,60410
"6339",2013-12-06,NA,NA,0,59513,63404,-3891,4610,1084,3526,64623,64623
"6340",2013-12-09,NA,NA,0,107393,110339,-2946,4303,1357,2946,111696,111696
"6341",2013-12-10,NA,NA,0,81746,80447,1299,2243,4089,-1846,84559,84559
"6342",2013-12-11,NA,NA,0,63394,63453,-59,4358,4288,70,67752,67752
"6343",2013-12-12,NA,NA,0,22915,22802,113,2290,2403,-113,25205,25205
"6344",2013-12-13,NA,NA,0,20529,18866,1663,552,2085,-1533,21080,21080
"6345",2013-12-16,11430,0,11430,48920,59292,-10372,1270,2342,-1072,61634,61634
"6346",2013-12-17,11588,0,11588,38869,50726,-11857,1112,664,448,51568,51568
"6347",2013-12-18,11715,1544,10171,87418,102848,-15430,6459,1209,5250,105646,105646
"6348",2013-12-19,12050,0,12050,66893,77666,-10773,2418,3648,-1230,81361,81361
"6349",2013-12-20,11981,0,11981,31031,43722,-12691,2581,1778,803,45593,45593
"6350",2013-12-23,0,1497,-1497,69144,70260,-1116,3880,1267,2613,73024,73024
"6351",2013-12-24,NA,NA,0,43565,44625,-1060,1520,460,1060,45085,45085
"6352",2013-12-26,0,265,-265,51553,51894,-341,1782,587,1195,53336,53336
"6353",2013-12-27,0,1040,-1040,27763,29900,-2137,4524,1346,3178,32286,32286
"6354",2013-12-30,NA,NA,0,24812,26565,-1753,2197,444,1753,27009,27009
"6355",2014-01-02,975,0,975,43198,44170,-972,2068,2071,-3,46241,46241
"6356",2014-01-03,NA,NA,0,20444,21632,-1188,1766,578,1188,22210,22210
"6357",2014-01-06,NA,NA,0,23426,26797,-3371,3779,466,3313,27263,27263
"6358",2014-01-07,NA,NA,0,15072,22385,-7313,6740,422,6318,22864,22864
"6359",2014-01-08,NA,NA,0,39275,29684,9591,1741,2548,-807,41016,41016
"6360",2014-01-09,NA,NA,0,29721,32555,-2834,2502,418,2084,32973,32973
"6361",2014-01-10,NA,NA,0,166557,167479,-922,4108,2795,1313,171415,171415
"6362",2014-01-13,NA,NA,0,86902,82715,4187,3990,10065,-6075,92780,92780
"6363",2014-01-14,NA,NA,0,28035,29287,-1252,4030,1530,2500,32065,32065
"6364",2014-01-15,NA,NA,0,29223,32292,-3069,4435,1366,3069,33658,33658
"6365",2014-01-16,NA,NA,0,27187,30588,-3401,3853,582,3271,32422,32422
"6366",2014-01-17,0,290,-290,71211,66939,4272,2316,3033,-717,73526,73526
"6367",2014-01-20,NA,NA,0,108456,112674,-4218,4158,955,3203,113629,113629
"6368",2014-01-21,NA,NA,0,62768,62617,151,1714,2974,-1260,65591,65591
"6369",2014-01-22,2667,0,2667,32967,37692,-4725,2922,2281,641,39973,39973
"6370",2014-01-23,NA,NA,0,98942,98346,596,2633,3229,-596,101575,101575
"6371",2014-01-24,0,1590,-1590,122806,120547,2259,2710,3386,-676,125522,125522
"6372",2014-01-27,0,233,-233,110657,109727,930,598,1295,-697,111255,111255
"6373",2014-01-28,0,722,-722,52606,52498,108,2989,2374,615,55595,55595
"6374",2014-01-29,NA,NA,0,35612,38953,-3341,3515,143,3372,39127,39127
"6375",2014-02-03,NA,NA,0,44698,42722,1976,1752,3728,-1976,46449,46449
"6376",2014-02-04,565,0,565,36243,37612,-1369,3598,2796,802,40407,40407
"6377",2014-02-05,1277,190,1087,27460,24342,3118,319,4523,-4204,29055,29055
"6378",2014-02-06,773,0,773,58362,62901,-4539,4304,537,3767,63438,63438
"6379",2014-02-07,NA,NA,0,64686,68116,-3430,4226,796,3430,68912,68912
"6380",2014-02-10,NA,NA,0,39481,40412,-931,683,200,483,40618,40618
"6381",2014-02-11,NA,NA,0,35673,36982,-1309,3669,2360,1309,39341,39341
"6382",2014-02-12,0,812,-812,55950,52048,3902,1580,4670,-3090,57530,57530
"6383",2014-02-13,0,171,-171,53324,54388,-1064,1778,543,1235,55102,55102
"6384",2014-02-14,247,0,247,65144,68842,-3698,4895,1443,3452,70286,70286
"6385",2014-02-17,161,0,161,67219,69990,-2771,4614,2672,1942,72662,72662
"6386",2014-02-18,67,5332,-5265,34373,28687,5686,528,949,-421,34968,34968
"6387",2014-02-19,0,50310,-50310,74192,30246,43946,6622,62,6560,81485,81485
"6388",2014-02-20,NA,NA,0,27117,27013,104,1452,1761,-309,29241,29241
"6389",2014-02-21,NA,NA,0,30317,30806,-489,787,297,490,31104,31104
"6390",2014-02-24,NA,NA,0,51512,56000,-4488,5298,0,5298,56810,56810
"6391",2014-02-25,0,10054,-10054,44164,33982,10182,2359,1346,1013,46523,46523
"6392",2014-02-26,NA,NA,0,55444,58314,-2870,4160,1290,2870,59604,59604
"6393",2014-02-27,NA,NA,0,90435,93560,-3125,4845,2071,2774,95632,95632
"6394",2014-02-28,0,283,-283,283791,286371,-2580,10938,6634,4304,294729,294729
"6395",2014-03-03,NA,NA,0,96322,91565,4757,2668,7565,-4897,99741,99741
"6396",2014-03-04,0,1102,-1102,73320,71659,1661,2385,2944,-559,75705,75705
"6397",2014-03-05,0,551,-551,66770,67520,-750,3229,2677,552,70866,70866
"6398",2014-03-06,0,2826,-2826,43604,41538,2066,1753,993,760,45358,45358
"6399",2014-03-07,0,1660,-1660,95974,97847,-1873,3566,0,3566,99540,99540
"6400",2014-03-10,NA,NA,0,78811,74066,4745,914,5659,-4745,79725,79725
"6401",2014-03-11,NA,NA,0,20445,25695,-5250,5522,272,5250,25967,25967
"6402",2014-03-12,NA,NA,0,61029,64059,-3030,3205,176,3029,64235,64235
"6403",2014-03-13,0,291,-291,47769,54430,-6661,6956,4,6952,54725,54725
"6404",2014-03-14,NA,NA,0,87007,89141,-2134,2699,564,2135,89706,89706
"6405",2014-03-17,NA,NA,0,93339,85820,7519,3085,11017,-7932,96837,96837
"6406",2014-03-18,NA,NA,0,37649,42906,-5257,6022,0,6022,43691,43691
"6407",2014-03-19,626,0,626,67318,73598,-6280,5654,0,5654,73598,73598
"6408",2014-03-20,0,587,-587,47170,47870,-700,3265,1978,1287,50435,50435
"6409",2014-03-21,NA,NA,0,48567,45906,2661,415,3076,-2661,48982,48982
"6410",2014-03-24,0,3409,-3409,63993,62394,1599,3092,1281,1811,67085,67085
"6411",2014-03-25,NA,NA,0,23454,23273,181,543,724,-181,23997,23997
"6412",2014-03-26,NA,NA,0,32812,37810,-4998,5964,121,5843,38777,38777
"6413",2014-03-27,1235,0,1235,21862,22107,-245,1086,2076,-990,24183,24183
"6414",2014-03-28,885,909,-24,61072,64135,-3063,3128,41,3087,65085,65085
"6415",2014-03-31,NA,NA,0,52518,47010,5508,829,6336,-5507,53346,53346
"6416",2014-04-01,443,758,-315,54883,60560,-5677,5993,1,5992,61319,61319
"6417",2014-04-02,NA,NA,0,158290,171555,-13265,13209,149,13060,171704,171704
"6418",2014-04-03,NA,NA,0,39022,39207,-185,5127,5214,-87,44456,44456
"6419",2014-04-04,0,562,-562,52445,52791,-346,1437,563,874,53917,53917
"6420",2014-04-07,0,872,-872,43213,38806,4407,3074,6475,-3401,46287,46287
"6421",2014-04-08,0,2519,-2519,35759,36050,-291,7306,4329,2977,43064,43064
"6422",2014-04-09,0,1287,-1287,42952,44599,-1647,4991,2058,2933,47943,47943
"6423",2014-04-10,61,1285,-1224,38088,40465,-2377,4170,568,3602,42318,42318
"6424",2014-04-11,3,1643,-1640,24327,24287,40,3112,1512,1600,27442,27442
"6425",2014-04-14,NA,NA,0,30322,27011,3311,548,3859,-3311,30870,30870
"6426",2014-04-15,0,1743,-1743,32938,28365,4573,45,2875,-2830,32983,32983
"6427",2014-04-16,976,0,976,33049,29377,3672,520,5168,-4648,34545,34545
"6428",2014-04-17,471,0,471,43724,41588,2136,34,2640,-2606,44228,44228
"6429",2014-04-18,636,0,636,94271,101377,-7106,7267,797,6470,102174,102174
"6430",2014-04-21,489,0,489,134075,133941,134,1377,1451,-74,136076,136076
"6431",2014-04-22,0,1040,-1040,129295,128906,389,2460,3077,-617,133125,133125
"6432",2014-04-23,0,6568,-6568,387675,386068,1607,6229,6581,-352,399852,399852
"6433",2014-04-24,0,227,-227,112475,114426,-1951,7408,7242,166,121895,121895
"6434",2014-04-25,NA,NA,0,72472,72526,-54,2555,2501,54,75028,75028
"6435",2014-04-28,22,0,22,58151,61044,-2893,4808,1938,2870,62982,62982
"6436",2014-04-29,37,0,37,28336,30658,-2322,3884,1598,2286,32257,32257
"6437",2014-04-30,31,0,31,143219,149467,-6248,6307,783,5524,150250,150250
"6438",2014-05-02,0,7389,-7389,129398,130295,-897,6173,3633,2540,141317,141317
"6439",2014-05-07,NA,NA,0,88171,87848,323,5174,5496,-322,93345,93345
"6440",2014-05-08,NA,NA,0,88995,91022,-2027,3537,1511,2026,92533,92533
"6441",2014-05-09,0,1454,-1454,45704,52891,-7187,8668,27,8641,54372,54372
"6442",2014-05-12,NA,NA,0,179849,193344,-13495,13705,211,13494,193561,193561
"6443",2014-05-13,6,14,-8,178772,189400,-10628,14532,2996,11536,193310,193310
"6444",2014-05-14,3,1005,-1002,84696,83258,1438,2212,2649,-437,86911,86911
"6445",2014-05-15,NA,NA,0,35843,35722,121,2542,1944,598,38386,38386
"6446",2014-05-16,0,290,-290,67665,77140,-9475,5628,1560,4068,78990,78990
"6447",2014-05-19,0,1372,-1372,156826,165244,-8418,10654,958,9696,167574,167574
"6448",2014-05-20,NA,NA,0,154243,144165,10078,4456,14899,-10443,160922,160922
"6449",2014-05-21,NA,NA,0,94364,100583,-6219,7013,1600,5413,102183,102183
"6450",2014-05-22,NA,NA,0,196668,196717,-49,2249,4446,-2197,201164,201164
"6451",2014-05-23,NA,NA,0,70687,75783,-5096,6876,1780,5096,77563,77563
"6452",2014-05-26,NA,NA,0,77822,76041,1781,2630,4411,-1781,80452,80452
"6453",2014-05-27,0,135,-135,87722,86816,906,4931,5702,-771,92653,92653
"6454",2014-05-28,NA,NA,0,56801,62609,-5808,6273,465,5808,63074,63074
"6455",2014-05-29,NA,NA,0,182519,194166,-11647,7234,296,6938,194463,194463
"6456",2014-05-30,17180,882,16298,305225,296913,8312,94,24727,-24633,328580,328580
"6457",2014-06-02,0,21191,-21191,211199,176199,35000,1400,15208,-13808,212599,212599
"6458",2014-06-03,NA,NA,0,84243,92146,-7903,8475,572,7903,92717,92717
"6459",2014-06-05,NA,NA,0,85867,88372,-2505,8080,5575,2505,93947,93947
"6460",2014-06-09,0,1421,-1421,27456,27000,456,3665,2410,1255,31121,31121
"6461",2014-06-10,NA,NA,0,28045,34677,-6632,10049,3417,6632,38094,38094
"6462",2014-06-11,NA,NA,0,39341,38090,1251,3554,4805,-1251,42895,42895
"6463",2014-06-12,0,3473,-3473,37696,37947,-251,4962,502,4460,42658,42658
"6464",2014-06-13,0,1069,-1069,107051,105469,1582,3746,1667,2079,110797,110797
"6465",2014-06-16,0,1215,-1215,60693,61627,-934,3451,51,3400,64144,64144
"6466",2014-06-17,33778,1165,32613,197000,240455,-43455,14127,1946,12181,244905,244905
"6467",2014-06-18,24850,1786,23064,236303,254999,-18696,6858,12291,-5433,269977,269977
"6468",2014-06-19,NA,NA,0,76496,75373,1123,3680,4048,-368,80176,80176
"6469",2014-06-20,NA,NA,0,76272,73771,2501,2615,2114,501,78887,78887
"6470",2014-06-23,28595,77,28518,224084,253948,-29864,10138,6607,3531,262817,262817
"6471",2014-06-24,25903,519,25384,136105,161123,-25018,7405,6268,1137,169413,169413
"6472",2014-06-25,15551,0,15551,61070,73917,-12847,2002,4707,-2705,78623,78623
"6473",2014-06-26,0,1790,-1790,57262,58844,-1582,4656,1284,3372,61918,61918
"6474",2014-06-27,NA,NA,0,89106,86854,2252,1125,3377,-2252,90231,90231
"6475",2014-06-30,722,0,722,73586,94748,-21162,20063,518,19545,95266,95266
"6476",2014-07-01,0,751,-751,26053,36626,-10573,13342,1486,11856,39395,39395
"6477",2014-07-02,NA,NA,0,58963,86623,-27660,27665,5,27660,86628,86628
"6478",2014-07-03,NA,NA,0,55225,54586,639,5610,883,4727,60835,60835
"6479",2014-07-04,NA,NA,0,51391,51030,361,6908,6504,404,58299,58299
"6480",2014-07-07,NA,NA,0,115767,116276,-509,4884,4375,509,120651,120651
"6481",2014-07-08,0,402,-402,73578,71781,1797,4667,6063,-1396,78246,78246
"6482",2014-07-09,0,1957,-1957,70066,66949,3117,724,1884,-1160,70790,70790
"6483",2014-07-10,NA,NA,0,94758,96200,-1442,1696,253,1443,96453,96453
"6484",2014-07-11,NA,NA,0,62132,61091,1041,3384,4424,-1040,65516,65516
"6485",2014-07-14,NA,NA,0,81917,77715,4202,1620,5823,-4203,83537,83537
"6486",2014-07-15,NA,NA,0,80773,86654,-5881,10257,4650,5607,91304,91304
"6487",2014-07-16,NA,NA,0,177807,170495,7312,0,8549,-8549,179151,179151
"6488",2014-07-17,NA,NA,0,50395,52007,-1612,2428,816,1612,52822,52822
"6489",2014-07-18,NA,NA,0,74930,77586,-2656,3030,375,2655,77960,77960
"6490",2014-07-21,742,259,483,43816,44773,-957,5421,4946,475,49979,49979
"6491",2014-07-22,748,134,614,21597,29403,-7806,10718,3525,7193,33062,33062
"6492",2014-07-23,224,387,-163,42186,36936,5250,1,4976,-4975,42412,42412
"6493",2014-07-24,0,76,-76,52709,49708,3001,882,3807,-2925,53591,53591
"6494",2014-07-25,222,0,222,189552,184256,5296,3068,6976,-3908,192841,192841
"6495",2014-07-28,0,1657,-1657,96840,88736,8104,63,6510,-6447,96903,96903
"6496",2014-07-29,0,1094,-1094,109815,103364,6451,613,5279,-4666,110429,110429
"6497",2014-07-30,414,0,414,33068,30727,2341,2313,5067,-2754,35794,35794
"6498",2014-07-31,0,1260,-1260,46882,37724,9158,1997,9895,-7898,48879,48879
"6499",2014-08-01,NA,NA,0,16240,19973,-3733,9232,5499,3733,25472,25472
"6500",2014-08-04,NA,NA,0,13234,15429,-2195,4045,1850,2195,17279,17279
"6501",2014-08-05,0,1117,-1117,52092,31039,21053,498,20434,-19936,52590,52590
"6502",2014-08-06,NA,NA,0,49341,44835,4506,1448,5954,-4506,50789,50789
"6503",2014-08-07,NA,NA,0,31429,41232,-9803,9875,72,9803,41304,41304
"6504",2014-08-08,NA,NA,0,41730,43233,-1503,6674,4926,1748,48404,48404
"6505",2014-08-11,0,250,-250,36215,34189,2026,685,2461,-1776,36900,36900
"6506",2014-08-12,0,2602,-2602,33203,25455,7748,1649,6795,-5146,34852,34852
"6507",2014-08-13,NA,NA,0,17152,14227,2925,0,2925,-2925,17152,17152
"6508",2014-08-14,0,7181,-7181,41851,31045,10806,4776,8402,-3626,46628,46628
"6509",2014-08-18,0,5184,-5184,47312,33595,13717,1974,10506,-8532,49286,49286
"6510",2014-08-19,0,158,-158,57039,51088,5951,186,6476,-6290,57721,57721
"6511",2014-08-20,0,697,-697,51681,49270,2411,1664,3379,-1715,53345,53345
"6512",2014-08-21,0,10429,-10429,42195,32493,9702,2645,2115,530,45037,45037
"6513",2014-08-22,0,10396,-10396,44896,34356,10540,1324,1535,-211,46288,46288
"6514",2014-08-25,0,80589,-80589,187695,103923,83772,4150,7678,-3528,192190,192190
"6515",2014-08-26,19,0,19,39437,36721,2716,134,2662,-2528,39590,39590
"6516",2014-08-27,9066,256,8810,186960,193197,-6237,5769,8341,-2572,201794,201794
"6517",2014-08-28,NA,NA,0,65580,63528,2052,1524,3434,-1910,67105,67105
"6518",2014-08-29,2840,669,2171,70871,64946,5925,1168,9263,-8095,74878,74878
"6519",2014-09-01,0,239,-239,64152,61733,2419,4971,7323,-2352,69911,69911
"6520",2014-09-02,0,3946,-3946,65415,66180,-765,7234,383,6851,72650,72650
"6521",2014-09-03,NA,NA,0,46472,48749,-2277,2395,117,2278,48867,48867
"6522",2014-09-04,0,125,-125,101082,95825,5257,1958,6306,-4348,104014,104014
"6523",2014-09-05,NA,NA,0,46513,49764,-3251,3516,265,3251,50029,50029
"6524",2014-09-11,NA,NA,0,45000,44908,92,3195,1558,1637,48195,48195
"6525",2014-09-12,NA,NA,0,49455,45567,3888,1461,5349,-3888,50916,50916
"6526",2014-09-15,NA,NA,0,100203,99336,867,569,2910,-2341,102245,102245
"6527",2014-09-16,134,299,-165,60689,65450,-4761,5053,127,4926,65876,65876
"6528",2014-09-17,689,0,689,78896,81037,-2141,1452,0,1452,81037,81037
"6529",2014-09-18,559,0,559,110553,113506,-2953,6030,0,6030,117142,117142
"6530",2014-09-19,2244,0,2244,32398,37389,-4991,2747,0,2747,37389,37389
"6531",2014-09-22,1340,765,575,36270,37557,-1287,851,140,711,38462,38462
"6532",2014-09-23,NA,NA,0,28213,25675,2538,133,4664,-4531,30339,30339
"6533",2014-09-24,NA,NA,0,23631,29039,-5408,6194,786,5408,29825,29825
"6534",2014-09-25,NA,NA,0,55872,55192,680,155,835,-680,56027,56027
"6535",2014-09-26,NA,NA,0,33487,34545,-1058,1822,763,1059,35308,35308
"6536",2014-09-29,NA,NA,0,35035,26692,8343,534,8877,-8343,35569,35569
"6537",2014-09-30,409,0,409,48942,46638,2304,983,3696,-2713,50334,50334
"6538",2014-10-01,0,184,-184,103289,95689,7600,1566,8983,-7417,104855,104855
"6539",2014-10-02,NA,NA,0,82176,85520,-3344,5459,2115,3344,87635,87635
"6540",2014-10-06,NA,NA,0,40407,39255,1152,5046,6199,-1153,45454,45454
"6541",2014-10-07,NA,NA,0,42142,43146,-1004,5219,4215,1004,47361,47361
"6542",2014-10-08,0,1025,-1025,23505,24119,-614,1908,269,1639,25413,25413
"6543",2014-10-10,NA,NA,0,38971,35500,3471,1924,5396,-3472,40895,40895
"6544",2014-10-13,NA,NA,0,53320,50805,2515,2316,7490,-5174,58295,58295
"6545",2014-10-14,21919,1222,20697,36266,59121,-22855,3739,1581,2158,61924,61924
"6546",2014-10-15,7647,72,7575,43537,56968,-13431,6418,562,5856,57602,57602
