"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6580",2014-12-02,NA,NA,0,30393,33854,-3461,3107,13,3094,33867,33867
"6581",2014-12-03,NA,NA,0,29580,31060,-1480,1602,122,1480,31182,31182
"6582",2014-12-04,NA,NA,0,52565,50287,2278,1346,3624,-2278,53911,53911
"6583",2014-12-05,NA,NA,0,18678,18367,311,526,838,-312,19204,19204
"6584",2014-12-08,NA,NA,0,29358,30307,-949,1582,632,950,30939,30939
"6585",2014-12-09,NA,NA,0,27980,27464,516,618,1134,-516,28598,28598
"6586",2014-12-10,NA,NA,0,22450,22702,-252,1329,1078,251,23780,23780
"6587",2014-12-11,NA,NA,0,17824,19737,-1913,1913,0,1913,19737,19737
"6588",2014-12-12,NA,NA,0,28684,28114,570,1703,2272,-569,30387,30387
"6589",2014-12-15,NA,NA,0,11581,13843,-2262,2569,308,2261,14151,14151
"6590",2014-12-16,NA,NA,0,10483,8666,1817,237,2180,-1943,10847,10847
"6591",2014-12-17,NA,NA,0,8806,9307,-501,1152,652,500,9959,9959
"6592",2014-12-18,NA,NA,0,18579,16826,1753,731,2484,-1753,19310,19310
"6593",2014-12-19,NA,NA,0,14949,16209,-1260,1804,544,1260,16753,16753
"6594",2014-12-22,NA,NA,0,7016,8034,-1018,1290,271,1019,8305,8305
"6595",2014-12-23,NA,NA,0,11813,11737,76,329,406,-77,12142,12142
"6596",2014-12-24,NA,NA,0,11644,13785,-2141,1444,155,1289,13940,13940
"6597",2014-12-26,NA,NA,0,5311,6817,-1506,1477,0,1477,6912,6912
"6598",2014-12-29,NA,NA,0,9937,11780,-1843,1949,107,1842,11887,11887
"6599",2014-12-30,NA,NA,0,2653,3643,-990,1006,117,889,3759,3759
"6600",2015-01-02,NA,NA,0,9883,10000,-117,1628,847,781,11741,11741
"6601",2015-01-05,NA,NA,0,11824,10765,1059,460,1410,-950,12292,12292
"6602",2015-01-06,NA,NA,0,4869,4914,-45,425,380,45,5294,5294
"6603",2015-01-07,NA,NA,0,15809,15612,197,727,924,-197,16537,16537
"6604",2015-01-08,NA,NA,0,15455,15534,-79,149,70,79,15604,15604
"6605",2015-01-09,NA,NA,0,12208,13288,-1080,1080,0,1080,13288,13288
"6606",2015-01-12,NA,NA,0,15039,16934,-1895,73,0,73,16934,16934
"6607",2015-01-13,NA,NA,0,82616,80585,2031,1458,2114,-656,84074,84074
"6608",2015-01-14,NA,NA,0,30914,34193,-3279,2938,339,2599,34532,34532
"6609",2015-01-15,NA,NA,0,26206,28409,-2203,2598,395,2203,28804,28804
"6610",2015-01-16,NA,NA,0,23525,22034,1491,467,1959,-1492,23992,23992
"6611",2015-01-19,NA,NA,0,43426,41765,1661,1907,3339,-1432,46311,46311
"6612",2015-01-20,NA,NA,0,11508,12398,-890,1248,926,322,13324,13324
"6613",2015-01-21,NA,NA,0,14021,16493,-2472,3175,702,2473,17196,17196
"6614",2015-01-22,NA,NA,0,22450,23064,-614,977,500,477,23564,23564
"6615",2015-01-23,NA,NA,0,35685,37791,-2106,2434,355,2079,38146,38146
"6616",2015-01-26,NA,NA,0,19916,20428,-512,876,364,512,20791,20791
"6617",2015-01-27,NA,NA,0,32915,34956,-2041,2041,0,2041,34956,34956
"6618",2015-01-28,NA,NA,0,35015,36606,-1591,1749,35,1714,36875,36875
"6619",2015-01-29,NA,NA,0,15515,14970,545,647,1193,-546,16163,16163
"6620",2015-01-30,NA,NA,0,14933,15987,-1054,1676,621,1055,16608,16608
"6621",2015-02-02,NA,NA,0,13438,14751,-1313,1322,9,1313,14759,14759
"6622",2015-02-03,NA,NA,0,10889,12670,-1781,3128,1345,1783,14116,14116
"6623",2015-02-04,NA,NA,0,11531,14801,-3270,3608,338,3270,15139,15139
"6624",2015-02-05,NA,NA,0,13109,14107,-998,1195,196,999,14304,14304
"6625",2015-02-06,NA,NA,0,13023,13640,-617,618,0,618,13640,13640
"6626",2015-02-09,NA,NA,0,31646,30101,1545,1237,3036,-1799,33137,33137
"6627",2015-02-10,NA,NA,0,31494,30858,636,1235,2100,-865,33179,33179
"6628",2015-02-11,NA,NA,0,19686,20413,-727,627,27,600,20440,20440
"6629",2015-02-12,NA,NA,0,16441,16833,-392,1916,1602,314,18435,18435
"6630",2015-02-13,NA,NA,0,57269,60688,-3419,4851,1102,3749,62119,62119
"6631",2015-02-16,NA,NA,0,178662,183392,-4730,8566,3732,4834,187711,187711
"6632",2015-02-17,NA,NA,0,69084,75322,-6238,8448,1734,6714,78191,78191
"6633",2015-02-23,NA,NA,0,49823,53262,-3439,5168,1730,3438,54991,54991
"6634",2015-02-24,NA,NA,0,39535,45659,-6124,5845,0,5845,45757,45757
"6635",2015-02-25,NA,NA,0,35242,40611,-5369,5499,130,5369,40741,40741
"6636",2015-02-26,NA,NA,0,54597,57810,-3213,4289,1077,3212,58886,58886
"6637",2015-02-27,NA,NA,0,64872,72673,-7801,10123,2321,7802,74994,74994
"6638",2015-03-02,NA,NA,0,48845,55810,-6965,6800,1524,5276,58962,58962
"6639",2015-03-03,NA,NA,0,68496,68530,-34,4493,4755,-262,73383,73383
"6640",2015-03-04,NA,NA,0,45943,50843,-4900,8000,3099,4901,53942,53942
"6641",2015-03-05,NA,NA,0,28723,35941,-7218,7541,182,7359,37860,37860
"6642",2015-03-06,NA,NA,0,86382,89132,-2750,5858,11123,-5265,102324,102324
"6643",2015-03-09,NA,NA,0,27922,27627,295,497,1557,-1060,30302,30302
"6644",2015-03-10,NA,NA,0,91717,84303,7414,2598,7795,-5197,96105,96105
"6645",2015-03-11,NA,NA,0,43517,40596,2921,1098,5854,-4756,46450,46450
"6646",2015-03-12,NA,NA,0,189053,192169,-3116,7103,4097,3006,200668,200668
"6647",2015-03-13,NA,NA,0,75868,72414,3454,379,3142,-2763,78653,78653
"6648",2015-03-16,NA,NA,0,150022,135523,14499,2683,11084,-8401,154663,154663
"6649",2015-03-17,NA,NA,0,74572,73878,694,3267,3961,-694,77839,77839
"6650",2015-03-18,NA,NA,0,105002,98551,6451,4019,10119,-6100,109639,109639
"6651",2015-03-19,NA,NA,0,59707,65509,-5802,7018,2981,4037,68590,68590
"6652",2015-03-20,NA,NA,0,368657,361293,7364,5692,13327,-7635,375907,375907
"6653",2015-03-23,NA,NA,0,132231,126938,5293,3827,2387,1440,136799,136799
"6654",2015-03-24,NA,NA,0,69609,55085,14524,2113,6455,-4342,73089,73089
"6655",2015-03-25,NA,NA,0,80272,89997,-9725,11822,2324,9498,92840,92840
"6656",2015-03-26,NA,NA,0,49739,60414,-10675,12720,1438,11282,62555,62555
"6657",2015-03-27,NA,NA,0,58177,55478,2699,3683,6709,-3026,62186,62186
"6658",2015-03-30,NA,NA,0,33217,38135,-4918,2814,198,2616,38381,38381
"6659",2015-03-31,NA,NA,0,118211,124389,-6178,5696,2271,3425,129064,129064
"6660",2015-04-01,NA,NA,0,403234,396976,6258,12006,15634,-3628,416456,416456
"6661",2015-04-02,NA,NA,0,80137,76688,3449,3849,7443,-3594,87128,87128
"6662",2015-04-03,NA,NA,0,50673,44926,5747,653,6334,-5681,51325,51325
"6663",2015-04-06,NA,NA,0,38711,40108,-1397,2752,1411,1341,41682,41682
"6664",2015-04-07,NA,NA,0,44210,47315,-3105,3425,192,3233,47786,47786
"6665",2015-04-08,NA,NA,0,277261,273250,4011,9643,8487,1156,290753,290753
"6666",2015-04-09,NA,NA,0,207576,202388,5188,13825,16658,-2833,221637,221637
"6667",2015-04-10,NA,NA,0,261720,251747,9973,5926,13468,-7542,269082,269082
"6668",2015-04-13,NA,NA,0,295047,292043,3004,8916,22959,-14043,319002,319002
"6669",2015-04-14,NA,NA,0,204555,191789,12766,9653,11623,-1970,216836,216836
"6670",2015-04-15,NA,NA,0,120578,119143,1435,11744,12261,-517,133590,133590
"6671",2015-04-16,10063,0,10063,151334,145182,6152,15602,32367,-16765,178205,178205
"6672",2015-04-17,41169,0,41169,616457,637468,-21011,20385,25742,-5357,678145,678145
"6673",2015-04-20,NA,NA,0,606266,576656,29610,6658,30200,-23542,615121,615121
"6674",2015-04-21,115888,0,115888,861043,964114,-103071,14084,24548,-10464,991963,991963
"6675",2015-04-22,NA,NA,0,630284,651039,-20755,22622,16223,6399,669510,669510
"6676",2015-04-23,31970,20341,11629,428344,445836,-17492,28107,21455,6652,488473,488473
"6677",2015-04-24,NA,NA,0,291893,297824,-5931,19122,12733,6389,311015,311015
"6678",2015-04-27,NA,NA,0,163935,150823,13112,6496,19320,-12824,170431,170431
"6679",2015-04-28,NA,NA,0,392449,402237,-9788,24080,10607,13473,417467,417467
"6680",2015-04-29,NA,NA,0,34490,33660,830,0,326,-326,34490,34490
"6681",2015-04-30,NA,NA,0,3880009,3837117,42892,12859,47374,-34515,3904775,3904775
"6682",2015-05-04,NA,NA,0,497160,500691,-3531,13545,9268,4277,510886,510886
"6683",2015-05-06,NA,NA,0,174827,168289,6538,2199,9209,-7010,177498,177498
"6684",2015-05-07,NA,NA,0,266018,267719,-1701,8828,7125,1703,275203,275203
"6685",2015-05-08,46505,0,46505,267424,312050,-44626,3861,5740,-1879,317790,317790
"6686",2015-05-11,34761,0,34761,262321,291052,-28731,3297,9328,-6031,300379,300379
"6687",2015-05-12,0,5369,-5369,260720,252209,8511,8011,11117,-3106,268742,268742
"6688",2015-05-13,NA,NA,0,140812,143935,-3123,7443,4609,2834,148912,148912
"6689",2015-05-14,0,50,-50,169514,162583,6931,4702,11740,-7038,174372,174372
"6690",2015-05-15,9,9773,-9764,140635,140645,-10,10536,2242,8294,153037,153037
"6691",2015-05-18,0,3222,-3222,162990,156606,6384,6005,11186,-5181,171014,171014
"6692",2015-05-19,1696,2476,-780,182149,190649,-8500,15072,5803,9269,199437,199437
"6693",2015-05-20,0,2500,-2500,171721,176166,-4445,16461,9465,6996,188298,188298
"6694",2015-05-21,0,14912,-14912,246215,239413,6802,24538,16392,8146,270985,270985
"6695",2015-05-22,0,12224,-12224,198064,198988,-924,20914,7766,13148,218978,218978
"6696",2015-05-26,2366,0,2366,148066,143202,4864,6178,14211,-8033,159888,159888
"6697",2015-05-27,NA,NA,0,193609,195320,-1711,14512,12801,1711,208121,208121
"6698",2015-05-28,0,1994,-1994,92671,96327,-3656,14716,9517,5199,108196,108196
"6699",2015-05-29,0,3080,-3080,85679,86008,-329,10726,6861,3865,96405,96405
"6700",2015-06-01,NA,NA,0,161238,161566,-328,19003,22173,-3170,184090,184090
"6701",2015-06-02,0,2450,-2450,123441,113148,10293,6003,9290,-3287,129709,129709
"6702",2015-06-03,2222,1963,259,159769,165283,-5514,18880,13967,4913,181500,181500
"6703",2015-06-04,0,2966,-2966,53528,59692,-6164,14835,3164,11671,68364,68364
"6704",2015-06-05,0,34589,-34589,154233,114550,39683,14078,10713,3365,168635,168635
"6705",2015-06-08,0,2087,-2087,80513,90347,-9834,16948,4358,12590,97461,97461
"6706",2015-06-09,726,3369,-2643,49676,49428,248,5325,2929,2396,55726,55726
"6707",2015-06-10,NA,NA,0,45140,53554,-8414,9157,2085,7072,55760,55760
"6708",2015-06-11,NA,NA,0,43219,44287,-1068,4480,7021,-2541,51308,51308
"6709",2015-06-12,NA,NA,0,190159,189964,195,15507,15470,37,206123,206123
"6710",2015-06-15,NA,NA,0,215675,191155,24520,6514,31097,-24583,222643,222643
"6711",2015-06-16,NA,NA,0,127648,122847,4801,7932,12899,-4967,135777,135777
"6712",2015-06-17,9615,0,9615,137709,149759,-12050,8771,6336,2435,156095,156095
"6713",2015-06-18,31078,0,31078,424251,445013,-20762,13911,23802,-9891,469395,469395
"6714",2015-06-19,NA,NA,0,199357,196343,3014,6533,9461,-2928,206015,206015
"6715",2015-06-22,NA,NA,0,142842,162313,-19471,23301,3635,19666,166278,166278
"6716",2015-06-23,0,10585,-10585,297752,296442,1310,19728,7432,12296,317479,317479
"6717",2015-06-24,187,25810,-25623,307112,315334,-8222,15955,4607,11348,345979,345979
"6718",2015-06-25,2140,5350,-3210,144264,140354,3910,8511,8134,377,156148,156148
"6719",2015-06-26,0,2039,-2039,153415,159204,-5789,14164,5814,8350,167579,167579
"6720",2015-06-29,116,0,116,117400,143313,-25913,34531,5853,28678,154146,154146
"6721",2015-06-30,NA,NA,0,139270,150768,-11498,13385,3908,9477,154794,154794
"6722",2015-07-01,NA,NA,0,423014,428462,-5448,14040,8960,5080,437478,437478
"6723",2015-07-02,1730,110,1620,669011,644373,24638,16099,35338,-19239,701530,701530
"6724",2015-07-03,113010,0,113010,1518427,1652572,-134145,46653,29902,16751,1685815,1685815
"6725",2015-07-06,0,7547,-7547,1043026,989698,53328,16924,59605,-42681,1067088,1067088
"6726",2015-07-07,0,94711,-94711,1321584,1255196,66388,73545,43100,30445,1397058,1397058
"6727",2015-07-08,2,51551,-51549,610337,522303,88034,30130,41966,-11836,642760,642760
"6728",2015-07-09,NA,NA,0,419830,394375,25455,18984,37243,-18259,440515,440515
"6729",2015-07-10,0,10,-10,263266,228858,34408,9758,46775,-37017,277060,277060
"6730",2015-07-13,0,7763,-7763,156520,152693,3827,11211,11546,-335,172279,172279
"6731",2015-07-14,1470,0,1470,157087,134322,22765,8982,34395,-25413,169990,169990
"6732",2015-07-15,NA,NA,0,145344,140698,4646,7736,8157,-421,155579,155579
"6733",2015-07-16,0,1410,-1410,232497,247771,-15274,20256,13039,7217,262220,262220
"6734",2015-07-17,NA,NA,0,122722,131843,-9121,13259,8856,4403,140699,140699
"6735",2015-07-20,NA,NA,0,176207,178569,-2362,7555,6401,1154,184970,184970
"6736",2015-07-21,5706,0,5706,111279,106876,4403,2779,17711,-14932,124758,124758
"6737",2015-07-22,NA,NA,0,123699,115167,8532,3369,6596,-3227,127615,127615
"6738",2015-07-23,NA,NA,0,81608,74479,7129,795,7924,-7129,82403,82403
"6739",2015-07-24,44558,0,44558,587340,628865,-41525,7161,9972,-2811,642315,642315
"6740",2015-07-27,1639,0,1639,334648,349387,-14739,11775,10054,1721,360947,360947
"6741",2015-07-28,0,35084,-35084,267807,237214,30593,10934,7099,3835,292382,292382
"6742",2015-07-29,1413,0,1413,136874,152708,-15834,6110,6359,-249,159214,159214
"6743",2015-07-30,0,1313,-1313,192402,210989,-18587,16961,4834,12127,217224,217224
"6744",2015-07-31,NA,NA,0,57595,62066,-4471,9988,5200,4788,68461,68461
"6745",2015-08-03,NA,NA,0,81352,72022,9330,1413,9566,-8153,82967,82967
"6746",2015-08-04,NA,NA,0,42907,45278,-2371,8144,5814,2330,51135,51135
"6747",2015-08-05,NA,NA,0,34830,34116,714,2173,2886,-713,37003,37003
"6748",2015-08-06,NA,NA,0,50034,52069,-2035,3559,1523,2036,53592,53592
"6749",2015-08-07,NA,NA,0,21822,22478,-656,660,138,522,22615,22615
"6750",2015-08-10,NA,NA,0,42161,42340,-179,2316,3997,-1681,46336,46336
"6751",2015-08-11,NA,NA,0,46529,52608,-6079,4106,640,3466,53248,53248
"6752",2015-08-12,NA,NA,0,77795,74568,3227,3657,7723,-4066,82290,82290
"6753",2015-08-13,NA,NA,0,60678,61570,-892,2706,3547,-841,65117,65117
"6754",2015-08-17,NA,NA,0,64967,63979,988,1633,5914,-4281,69936,69936
"6755",2015-08-18,NA,NA,0,49993,48736,1257,2154,3603,-1449,52340,52340
"6756",2015-08-19,NA,NA,0,64698,64364,334,4445,9485,-5040,73848,73848
"6757",2015-08-20,NA,NA,0,45693,49408,-3715,5247,2573,2674,51981,51981
"6758",2015-08-21,2707,19412,-16705,137052,137039,13,21144,4506,16638,160957,160957
"6759",2015-08-24,0,4860,-4860,77728,75799,1929,10267,7336,2931,87995,87995
"6760",2015-08-25,NA,NA,0,62349,59678,2671,8379,6766,1613,70728,70728
"6761",2015-08-26,8,5025,-5017,70663,65031,5632,4947,6987,-2040,78066,78066
"6762",2015-08-27,0,22,-22,41347,39218,2129,3121,4487,-1366,44468,44468
"6763",2015-08-28,NA,NA,0,31737,36199,-4462,4820,241,4579,36557,36557
"6764",2015-08-31,NA,NA,0,93508,93655,-147,4530,7087,-2557,100743,100743
"6765",2015-09-01,NA,NA,0,52824,53449,-625,2549,1923,626,55493,55493
"6766",2015-09-02,NA,NA,0,33108,36280,-3172,4120,947,3173,37387,37387
"6767",2015-09-03,NA,NA,0,99606,95122,4484,819,5172,-4353,100426,100426
"6768",2015-09-04,NA,NA,0,60685,55579,5106,2299,7241,-4942,62984,62984
"6769",2015-09-07,0,16812,-16812,68913,49404,19509,2456,6216,-3760,72577,72577
"6770",2015-09-08,NA,NA,0,50168,51176,-1008,3993,2981,1012,54160,54160
"6771",2015-09-09,0,4767,-4767,36203,31021,5182,2563,2975,-412,38766,38766
"6772",2015-09-10,0,74,-74,195524,194887,637,3778,4399,-621,199401,199401
"6773",2015-09-11,NA,NA,0,30620,31598,-978,1888,910,978,32508,32508
"6774",2015-09-14,NA,NA,0,22079,21676,403,648,1052,-404,22728,22728
"6775",2015-09-15,NA,NA,0,21819,27295,-5476,6183,707,5476,28002,28002
"6776",2015-09-16,0,224,-224,30175,34898,-4723,5634,687,4947,35809,35809
"6777",2015-09-17,NA,NA,0,18222,17024,1198,91,1288,-1197,18313,18313
"6778",2015-09-18,NA,NA,0,66918,86586,-19668,5301,1556,3745,88185,88185
"6779",2015-09-21,0,404,-404,59662,55565,4097,1108,4801,-3693,60770,60770
"6780",2015-09-22,NA,NA,0,20730,21571,-841,882,41,841,21612,21612
"6781",2015-09-23,NA,NA,0,38793,38610,183,1723,1751,-28,40674,40674
"6782",2015-09-24,0,121,-121,12835,14017,-1182,3279,1862,1417,16143,16143
"6783",2015-09-25,NA,NA,0,22564,22974,-410,1805,1395,410,24420,24420
"6784",2015-09-30,NA,NA,0,23415,17771,5644,931,6516,-5585,24346,24346
"6785",2015-10-01,NA,NA,0,22652,25805,-3153,3807,653,3154,26458,26458
"6786",2015-10-02,NA,NA,0,18823,30329,-11506,1582,326,1256,30655,30655
"6787",2015-10-05,NA,NA,0,49892,60409,-10517,3810,3801,9,64210,64210
"6788",2015-10-06,NA,NA,0,48555,62784,-14229,2412,1678,734,64462,64462
"6789",2015-10-07,0,7626,-7626,70467,59747,10720,3417,6511,-3094,73884,73884
"6790",2015-10-08,NA,NA,0,21656,21785,-129,349,205,144,22083,22083
"6791",2015-10-12,0,124,-124,10973,10563,410,898,1184,-286,11871,11871
"6792",2015-10-13,0,2098,-2098,28155,25913,2242,2245,2388,-143,30400,30400
"6793",2015-10-14,0,415,-415,18309,17219,1090,231,905,-674,18540,18540
"6794",2015-10-15,NA,NA,0,23133,26942,-3809,4069,526,3543,27583,27583
"6795",2015-10-16,NA,NA,0,20359,20700,-341,341,0,341,20700,20700
"6796",2015-10-19,NA,NA,0,26589,29207,-2618,2840,221,2619,29428,29428
"6797",2015-10-20,NA,NA,0,150789,158529,-7740,3384,891,2493,159654,159654
"6798",2015-10-21,0,612,-612,176071,172835,3236,907,5391,-4484,179077,179077
"6799",2015-10-22,0,163,-163,46772,48213,-1441,2458,870,1588,49246,49246
"6800",2015-10-23,NA,NA,0,41311,42348,-1037,2588,1546,1042,43899,43899
"6801",2015-10-26,NA,NA,0,37844,37786,58,93,566,-473,38752,38752
"6802",2015-10-27,NA,NA,0,27650,25494,2156,384,2540,-2156,28034,28034
"6803",2015-10-28,0,286,-286,29174,29411,-237,1435,970,465,30667,30667
"6804",2015-10-29,0,10544,-10544,51936,40620,11316,1703,3447,-1744,54611,54611
"6805",2015-10-30,NA,NA,0,57355,54699,2656,1135,3792,-2657,58491,58491
"6806",2015-11-02,NA,NA,0,35976,32257,3719,701,4455,-3754,36711,36711
"6807",2015-11-03,NA,NA,0,42084,41716,368,1166,1921,-755,43637,43637
"6808",2015-11-04,0,164,-164,60802,63605,-2803,4976,2010,2966,65778,65778
"6809",2015-11-05,NA,NA,0,59419,61666,-2247,3836,1590,2246,63256,63256
"6810",2015-11-06,NA,NA,0,192555,187013,5542,3441,5249,-1808,196269,196269
"6811",2015-11-09,NA,NA,0,48839,43899,4940,1370,6310,-4940,50209,50209
"6812",2015-11-10,NA,NA,0,44871,46925,-2054,2914,3183,-269,52359,52359
"6813",2015-11-11,NA,NA,0,45762,52991,-7229,8585,573,8012,54347,54347
"6814",2015-11-12,6072,0,6072,690359,712193,-21834,18160,6758,11402,723148,723148
"6815",2015-11-13,0,54,-54,211144,218597,-7453,16889,9383,7506,228079,228079
"6816",2015-11-16,NA,NA,0,163949,162067,1882,8300,11827,-3527,174116,174116
"6817",2015-11-17,NA,NA,0,256215,273318,-17103,8717,10817,-2100,288896,288896
"6818",2015-11-18,NA,NA,0,146429,152894,-6465,14622,4414,10208,161339,161339
"6819",2015-11-19,NA,NA,0,184951,221926,-36975,23573,6387,17186,228423,228423
"6820",2015-11-20,NA,NA,0,176286,166348,9938,6576,19031,-12455,185379,185379
"6821",2015-11-23,738,0,738,128815,121471,7344,2475,11181,-8706,132652,132652
"6822",2015-11-24,NA,NA,0,121453,120568,885,5473,6332,-859,126943,126943
"6823",2015-11-25,NA,NA,0,75934,73485,2449,3158,7256,-4098,80741,80741
"6824",2015-11-26,NA,NA,0,102364,104965,-2601,5574,4630,944,110238,110238
"6825",2015-11-27,NA,NA,0,89388,82770,6618,2227,8846,-6619,91616,91616
"6826",2015-11-30,NA,NA,0,74381,75638,-1257,3769,2389,1380,78230,78230
"6827",2015-12-01,0,204,-204,42385,41761,624,1733,2498,-765,44463,44463
"6828",2015-12-02,NA,NA,0,71711,71285,426,1858,2284,-426,73569,73569
"6829",2015-12-03,NA,NA,0,69735,76018,-6283,4726,1316,3410,77673,77673
"6830",2015-12-04,0,1617,-1617,59359,59546,-187,2669,1838,831,63101,63101
"6831",2015-12-07,0,2605,-2605,40166,38352,1814,2543,2309,234,44717,44717
"6832",2015-12-08,NA,NA,0,64041,55783,8258,1208,9361,-8153,65249,65249
"6833",2015-12-09,NA,NA,0,53988,52986,1002,1997,1861,136,55985,55985
"6834",2015-12-10,NA,NA,0,42774,45152,-2378,4590,2212,2378,47364,47364
"6835",2015-12-11,NA,NA,0,36455,33287,3168,933,4843,-3910,38131,38131
"6836",2015-12-14,NA,NA,0,54035,55654,-1619,4750,3131,1619,58785,58785
"6837",2015-12-15,913,0,913,20407,25569,-5162,4255,7,4248,25576,25576
"6838",2015-12-16,NA,NA,0,35806,35731,75,1915,1989,-74,37724,37724
"6839",2015-12-17,NA,NA,0,45682,42116,3566,3812,7378,-3566,49494,49494
"6840",2015-12-18,NA,NA,0,37380,36697,683,1168,2038,-870,38734,38734
"6841",2015-12-21,0,172,-172,25894,25037,857,3036,5766,-2730,30975,30975
"6842",2015-12-22,NA,NA,0,33727,32430,1297,1427,2963,-1536,35393,35393
"6843",2015-12-23,0,2533,-2533,32101,29338,2763,2403,130,2273,34525,34525
"6844",2015-12-24,0,2043,-2043,39474,34367,5107,1834,3034,-1200,41373,41373
"6845",2015-12-28,0,170,-170,19462,22961,-3499,1934,1647,287,24778,24778
"6846",2015-12-29,NA,NA,0,24723,22496,2227,2767,543,2224,27490,27490
"6847",2015-12-30,NA,NA,0,22053,20909,1144,357,1276,-919,22491,22491
"6848",2016-01-04,0,3238,-3238,31613,25410,6203,2105,2684,-579,33755,33755
"6849",2016-01-05,NA,NA,0,35699,37331,-1632,3080,3148,-68,44121,44121
"6850",2016-01-06,NA,NA,0,116387,114155,2232,4150,4108,42,121979,121979
"6851",2016-01-07,NA,NA,0,30005,30209,-204,2588,2448,140,32657,32657
"6852",2016-01-08,NA,NA,0,41199,39507,1692,3145,4838,-1693,44344,44344
"6853",2016-01-11,NA,NA,0,35923,32054,3869,35,3904,-3869,35958,35958
"6854",2016-01-12,NA,NA,0,52449,53713,-1264,3641,1591,2050,56208,56208
"6855",2016-01-13,NA,NA,0,34706,36728,-2022,2952,930,2022,37658,37658
"6856",2016-01-14,NA,NA,0,41668,37881,3787,2635,6848,-4213,44729,44729
"6857",2016-01-15,NA,NA,0,48441,48395,46,3177,3452,-275,51863,51863
"6858",2016-01-18,NA,NA,0,30154,31309,-1155,1554,823,731,32132,32132
"6859",2016-01-19,NA,NA,0,40028,40226,-198,1316,1018,298,41430,41430
"6860",2016-01-20,NA,NA,0,72872,72665,207,3065,1182,1883,76103,76103
"6861",2016-01-21,NA,NA,0,57498,58888,-1390,3093,1490,1603,60591,60591
"6862",2016-01-22,NA,NA,0,19734,25386,-5652,5873,910,4963,26296,26296
"6863",2016-01-25,NA,NA,0,37472,40347,-2875,5742,985,4757,43214,43214
"6864",2016-01-26,NA,NA,0,29634,33006,-3372,3650,458,3192,33464,33464
"6865",2016-01-27,NA,NA,0,14524,16468,-1944,1749,1594,155,18275,18275
"6866",2016-01-28,NA,NA,0,29376,28649,727,2186,2842,-656,31561,31561
"6867",2016-01-29,NA,NA,0,17314,19133,-1819,2984,1244,1740,20483,20483
"6868",2016-02-01,NA,NA,0,34147,36163,-2016,2295,166,2129,36510,36510
"6869",2016-02-02,NA,NA,0,32509,34844,-2335,2905,1117,1788,35961,35961
"6870",2016-02-03,NA,NA,0,30071,31603,-1532,2620,1451,1169,33054,33054
"6871",2016-02-04,NA,NA,0,25530,25814,-284,1635,705,930,27596,27596
"6872",2016-02-05,186,0,186,136032,138385,-2353,6231,7437,-1206,146274,146274
"6873",2016-02-11,NA,NA,0,78404,66258,12146,1647,9379,-7732,80050,80050
"6874",2016-02-12,0,2515,-2515,78948,73262,5686,5729,8899,-3170,84677,84677
"6875",2016-02-15,NA,NA,0,47906,45195,2711,1805,4516,-2711,49711,49711
"6876",2016-02-16,NA,NA,0,48457,50467,-2010,3142,1132,2010,51599,51599
"6877",2016-02-17,NA,NA,0,37549,35747,1802,1570,3372,-1802,39119,39119
"6878",2016-02-18,NA,NA,0,22938,25067,-2129,2595,532,2063,25599,25599
"6879",2016-02-19,NA,NA,0,17352,16219,1133,769,1902,-1133,18121,18121
"6880",2016-02-22,NA,NA,0,25688,26359,-671,1370,950,420,27309,27309
"6881",2016-02-23,NA,NA,0,37742,32488,5254,227,3117,-2890,37969,37969
"6882",2016-02-24,NA,NA,0,346543,343754,2789,3265,6057,-2792,349836,349836
"6883",2016-02-25,NA,NA,0,54793,55890,-1097,3732,2635,1097,58525,58525
"6884",2016-02-26,1368,0,1368,437294,427052,10242,4731,11027,-6296,446773,446773
"6885",2016-02-29,NA,NA,0,101398,106869,-5471,9241,5378,3863,112287,112287
"6886",2016-03-02,NA,NA,0,190278,190651,-373,7304,4242,3062,197606,197606
"6887",2016-03-03,NA,NA,0,107618,105030,2588,5615,5736,-121,113233,113233
"6888",2016-03-04,NA,NA,0,70298,79060,-8762,10147,1388,8759,80448,80448
"6889",2016-03-07,NA,NA,0,40370,48409,-8039,9185,1146,8039,49555,49555
"6890",2016-03-08,NA,NA,0,47192,51486,-4294,6916,600,6316,54109,54109
"6891",2016-03-09,0,1268,-1268,1244477,1225285,19192,10747,32159,-21412,1264876,1264876
"6892",2016-03-10,NA,NA,0,169085,166473,2612,7613,9831,-2218,176890,176890
"6893",2016-03-11,NA,NA,0,99177,96120,3057,4101,8016,-3915,104538,104538
"6894",2016-03-14,NA,NA,0,66367,65365,1002,1282,8083,-6801,73449,73449
"6895",2016-03-15,NA,NA,0,64359,58253,6106,376,7820,-7444,66639,66639
"6896",2016-03-16,NA,NA,0,54868,49753,5115,700,6201,-5501,55954,55954
"6897",2016-03-17,NA,NA,0,41449,40201,1248,1700,2529,-829,43149,43149
"6898",2016-03-18,NA,NA,0,45973,39412,6561,955,7181,-6226,46929,46929
"6899",2016-03-21,NA,NA,0,20979,24544,-3565,3250,2477,773,27021,27021
