"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6796",2015-10-19,NA,NA,0,48938,44091,4847,1431,3478,-2047,50403,50403
"6797",2015-10-20,326,0,326,60125,59605,520,2229,2572,-343,62680,62680
"6798",2015-10-21,NA,NA,0,23223,19779,3444,1139,413,726,24361,24361
"6799",2015-10-22,2621,0,2621,23590,25213,-1623,827,1620,-793,27038,27038
"6800",2015-10-23,2623,0,2623,24157,28415,-4258,1918,254,1664,28698,28698
"6801",2015-10-26,1561,0,1561,16193,19963,-3770,2385,138,2247,20139,20139
"6802",2015-10-27,NA,NA,0,19815,15137,4678,153,4799,-4646,19968,19968
"6803",2015-10-28,2629,0,2629,12618,13683,-1065,131,1665,-1534,15378,15378
"6804",2015-10-29,2618,0,2618,16996,18109,-1113,154,1630,-1476,19768,19768
"6805",2015-10-30,3879,0,3879,16812,19102,-2290,481,2927,-2446,22059,22059
"6806",2015-11-02,21,0,21,16745,15456,1289,36,1137,-1101,16801,16801
"6807",2015-11-03,NA,NA,0,40807,41113,-306,603,162,441,41410,41410
"6808",2015-11-04,NA,NA,0,2884088,2926488,-42400,7723,12026,-4303,2948647,2948647
"6809",2015-11-05,NA,NA,0,7642249,7569584,72665,6961,77478,-70517,7677738,7677738
"6810",2015-11-06,NA,NA,0,1939839,1955896,-16057,24014,27712,-3698,1984978,1984978
"6811",2015-11-09,NA,NA,0,2203910,2170661,33249,12494,46422,-33928,2219059,2219059
"6812",2015-11-10,NA,NA,0,476498,544523,-68025,76233,9697,66536,554254,554254
"6813",2015-11-11,NA,NA,0,285835,311956,-26121,34173,11404,22769,326647,326647
"6814",2015-11-12,NA,NA,0,1253714,1183874,69840,2940,73117,-70177,1258112,1258112
"6815",2015-11-13,NA,NA,0,497747,467436,30311,2038,32348,-30310,499785,499785
"6816",2015-11-16,NA,NA,0,868680,859237,9443,4723,31094,-26371,891794,891794
"6817",2015-11-17,18733,0,18733,3090073,3121112,-31039,5937,6793,-856,3131556,3131556
"6818",2015-11-18,38800,0,38800,1320229,1381514,-61285,10199,8103,2096,1390310,1390310
"6819",2015-11-19,15051,0,15051,799826,813216,-13390,8126,7888,238,823110,823110
"6820",2015-11-20,2990,0,2990,323039,334116,-11077,8804,10434,-1630,344550,344550
"6821",2015-11-23,NA,NA,0,220925,226995,-6070,994,2607,-1613,229602,229602
"6822",2015-11-24,NA,NA,0,873504,870428,3076,8104,11210,-3106,881951,881951
"6823",2015-11-25,NA,NA,0,216338,215006,1332,695,1829,-1134,217032,217032
"6824",2015-11-26,8352,280,8072,4083789,4039761,44028,40579,20889,19690,4138512,4138512
"6825",2015-11-27,NA,NA,0,2752191,2744607,7584,20992,41788,-20796,2790410,2790410
"6826",2015-11-30,NA,NA,0,412416,410252,2164,8474,11802,-3328,422054,422054
"6827",2015-12-01,0,54,-54,1524519,1573868,-49349,10142,18927,-8785,1593570,1593570
"6828",2015-12-02,NA,NA,0,418118,449870,-31752,8491,15812,-7321,471230,471230
"6829",2015-12-03,NA,NA,0,268785,292681,-23896,30724,6955,23769,299636,299636
"6830",2015-12-04,NA,NA,0,573799,544174,29625,4417,35290,-30873,579464,579464
"6831",2015-12-07,NA,NA,0,184387,221850,-37463,42897,5434,37463,227284,227284
"6832",2015-12-08,NA,NA,0,213026,296769,-83743,82582,11245,71337,308073,308073
"6833",2015-12-09,NA,NA,0,332596,401666,-69070,45198,12660,32538,419361,419361
"6834",2015-12-10,NA,NA,0,217593,284932,-67339,46715,15346,31369,301064,301064
"6835",2015-12-11,0,3758,-3758,216059,306843,-90784,67879,7221,60658,322055,322055
"6836",2015-12-14,NA,NA,0,134317,195383,-61066,26384,5972,20412,201755,201755
"6837",2015-12-15,NA,NA,0,126287,141441,-15154,9674,31790,-22116,174031,174031
"6838",2015-12-16,NA,NA,0,123160,121135,2025,33847,5664,28183,194258,194258
"6839",2015-12-17,NA,NA,0,174657,168474,6183,23124,11645,11479,235755,235755
"6840",2015-12-18,NA,NA,0,100432,134157,-33725,11655,16848,-5193,151082,151082
"6841",2015-12-21,NA,NA,0,65715,86740,-21025,1903,10412,-8509,97270,97270
"6842",2015-12-22,NA,NA,0,60134,91072,-30938,11241,18978,-7737,110050,110050
"6843",2015-12-23,NA,NA,0,317201,313866,3335,12169,24304,-12135,343128,343128
"6844",2015-12-24,NA,NA,0,161409,183725,-22316,20055,12443,7612,196249,196249
"6845",2015-12-28,NA,NA,0,307570,295675,11895,14119,34047,-19928,342233,342233
"6846",2015-12-29,NA,NA,0,90669,109181,-18512,23504,4192,19312,118166,118166
"6847",2015-12-30,NA,NA,0,74611,93309,-18698,4822,6553,-1731,100267,100267
"6848",2016-01-04,NA,NA,0,89015,104060,-15045,6978,19593,-12615,123654,123654
"6849",2016-01-05,0,3885,-3885,92030,107568,-15538,17592,18113,-521,129567,129567
"6850",2016-01-06,NA,NA,0,103012,111577,-8565,9141,18454,-9313,130031,130031
"6851",2016-01-07,NA,NA,0,67160,68500,-1340,23808,12006,11802,90968,90968
"6852",2016-01-08,NA,NA,0,80846,93270,-12424,20445,9756,10689,104821,104821
"6853",2016-01-11,NA,NA,0,81011,63585,17426,2864,20289,-17425,83874,83874
"6854",2016-01-12,NA,NA,0,57462,57294,168,2805,2973,-168,60267,60267
"6855",2016-01-13,NA,NA,0,41920,46318,-4398,8654,4203,4451,50575,50575
"6856",2016-01-14,NA,NA,0,70148,60330,9818,659,10527,-9868,70857,70857
"6857",2016-01-15,NA,NA,0,118397,106135,12262,4685,17256,-12571,127371,127371
"6858",2016-01-18,NA,NA,0,96062,87808,8254,1812,9449,-7637,98269,98269
"6859",2016-01-19,NA,NA,0,97691,100797,-3106,9515,6546,2969,107377,107377
"6860",2016-01-20,NA,NA,0,146856,163282,-16426,19988,3476,16512,166849,166849
"6861",2016-01-21,NA,NA,0,78235,93738,-15503,17897,2056,15841,96133,96133
"6862",2016-01-22,NA,NA,0,24802,37164,-12362,10187,974,9213,38139,38139
"6863",2016-01-25,NA,NA,0,167146,157144,10002,6586,16586,-10000,174037,174037
"6864",2016-01-26,NA,NA,0,45171,40411,4760,1517,6277,-4760,46688,46688
"6865",2016-01-27,NA,NA,0,47196,51940,-4744,7425,2681,4744,54621,54621
"6866",2016-01-28,NA,NA,0,29628,26014,3614,1440,5054,-3614,31068,31068
"6867",2016-01-29,NA,NA,0,54954,43523,11431,1353,13143,-11790,56665,56665
"6868",2016-02-01,NA,NA,0,45044,37873,7171,953,8124,-7171,45997,45997
"6869",2016-02-02,NA,NA,0,36084,41750,-5666,6399,734,5665,42484,42484
"6870",2016-02-03,NA,NA,0,20861,20506,355,4364,4718,-354,25224,25224
"6871",2016-02-04,NA,NA,0,11495,11430,65,469,534,-65,11964,11964
"6872",2016-02-05,NA,NA,0,12842,15488,-2646,3167,521,2646,16009,16009
"6873",2016-02-11,NA,NA,0,43957,43268,689,3126,3991,-865,47264,47264
"6874",2016-02-12,NA,NA,0,53611,52825,786,3793,9530,-5737,62516,62516
"6875",2016-02-15,NA,NA,0,12170,15722,-3552,3820,3506,314,19227,19227
"6876",2016-02-16,NA,NA,0,45094,46893,-1799,3317,4036,-719,51644,51644
"6877",2016-02-17,NA,NA,0,32776,30638,2138,562,4563,-4001,35377,35377
"6878",2016-02-18,NA,NA,0,50690,15994,34696,2171,37557,-35386,53550,53550
"6879",2016-02-19,NA,NA,0,14863,17075,-2212,3208,995,2213,18071,18071
"6880",2016-02-22,NA,NA,0,18687,17615,1072,379,1439,-1060,19066,19066
"6881",2016-02-23,NA,NA,0,25882,23502,2380,2369,4072,-1703,28251,28251
"6882",2016-02-24,NA,NA,0,11234,10400,834,718,1551,-833,11951,11951
"6883",2016-02-25,NA,NA,0,20396,20889,-493,2184,1690,494,22579,22579
"6884",2016-02-26,NA,NA,0,43047,46178,-3131,6817,3513,3304,49864,49864
"6885",2016-02-29,NA,NA,0,88938,88324,614,1619,2051,-432,90557,90557
"6886",2016-03-02,NA,NA,0,70077,66586,3491,4442,3445,997,74519,74519
"6887",2016-03-03,NA,NA,0,48533,52731,-4198,4598,400,4198,53131,53131
"6888",2016-03-04,NA,NA,0,44371,27887,16484,1839,3634,-1795,46210,46210
"6889",2016-03-07,NA,NA,0,33834,31700,2134,3249,1635,1614,37083,37083
"6890",2016-03-08,NA,NA,0,38389,24196,14193,4614,1772,2842,43003,43003
"6891",2016-03-09,NA,NA,0,17363,21748,-4385,4485,100,4385,21848,21848
"6892",2016-03-10,NA,NA,0,39493,41708,-2215,3834,1619,2215,43327,43327
"6893",2016-03-11,NA,NA,0,191571,180191,11380,11837,3616,8221,203597,203597
"6894",2016-03-14,NA,NA,0,75690,72476,3214,3255,6477,-3222,79150,79150
"6895",2016-03-15,NA,NA,0,69143,67212,1931,3510,5398,-1888,72653,72653
"6896",2016-03-16,NA,NA,0,39292,40498,-1206,1524,893,631,41583,41583
"6897",2016-03-17,NA,NA,0,109837,115101,-5264,6779,1090,5689,117207,117207
"6898",2016-03-18,NA,NA,0,64567,65125,-558,2318,1564,754,66885,66885
"6899",2016-03-21,NA,NA,0,45754,43215,2539,1918,4848,-2930,48063,48063
"6900",2016-03-22,NA,NA,0,40881,45958,-5077,7380,2303,5077,48261,48261
"6901",2016-03-23,NA,NA,0,58230,55617,2613,2361,4973,-2612,60590,60590
"6902",2016-03-24,NA,NA,0,63282,66774,-3492,5868,2376,3492,69150,69150
"6903",2016-03-25,NA,NA,0,42320,49558,-7238,8745,1877,6868,51436,51436
"6904",2016-03-28,NA,NA,0,75717,85120,-9403,9857,4066,5791,89186,89186
"6905",2016-03-29,NA,NA,0,39662,44631,-4969,6849,1885,4964,46525,46525
"6906",2016-03-30,NA,NA,0,30915,28082,2833,1696,4884,-3188,32966,32966
"6907",2016-03-31,NA,NA,0,33695,36626,-2931,3609,678,2931,37304,37304
"6908",2016-04-01,NA,NA,0,55925,56762,-837,3188,2351,837,59113,59113
"6909",2016-04-04,NA,NA,0,55881,60464,-4583,6699,2116,4583,62580,62580
"6910",2016-04-05,NA,NA,0,28454,32489,-4035,4042,308,3734,32797,32797
"6911",2016-04-06,NA,NA,0,103712,103177,535,3239,4289,-1050,107466,107466
"6912",2016-04-07,NA,NA,0,200781,189580,11201,1503,14408,-12905,207868,207868
"6913",2016-04-08,NA,NA,0,78898,82412,-3514,5848,2668,3180,85317,85317
"6914",2016-04-11,NA,NA,0,49880,54995,-5115,6170,405,5765,56097,56097
"6915",2016-04-12,NA,NA,0,57166,63611,-6445,6435,1,6434,63611,63611
"6916",2016-04-14,3656,0,3656,152969,157357,-4388,6497,17333,-10836,177043,177043
"6917",2016-04-15,NA,NA,0,59549,62910,-3361,5555,2195,3360,65104,65104
"6918",2016-04-18,NA,NA,0,556817,549363,7454,9802,11414,-1612,566768,566768
"6919",2016-04-19,NA,NA,0,245815,233757,12058,10417,13377,-2960,256365,256365
"6920",2016-04-20,NA,NA,0,3947836,3943780,4056,15939,18385,-2446,3982206,3982206
"6921",2016-04-21,3642,0,3642,6933947,6834147,99800,23509,149173,-125664,6996215,6996215
"6922",2016-04-22,NA,NA,0,2371512,2474064,-102552,120619,28060,92559,2508050,2508050
"6923",2016-04-25,NA,NA,0,636366,697764,-61398,67486,22372,45114,722768,722768
"6924",2016-04-26,NA,NA,0,1773109,1862542,-89433,106034,32535,73499,1900121,1900121
"6925",2016-04-27,NA,NA,0,857471,837665,19806,10844,32105,-21261,870070,870070
"6926",2016-04-28,NA,NA,0,587321,581680,5641,8887,23731,-14844,606259,606259
"6927",2016-04-29,NA,NA,0,378403,433097,-54694,66870,12315,54555,446456,446456
"6928",2016-05-02,NA,NA,0,356846,362910,-6064,28323,23552,4771,389604,389604
"6929",2016-05-03,NA,NA,0,1069371,1090462,-21091,60841,44488,16353,1135573,1135573
"6930",2016-05-04,1006,8692,-7686,198402,205854,-7452,25734,10647,15087,225193,225193
"6931",2016-05-09,NA,NA,0,811135,789274,21861,10607,52365,-41758,845527,845527
"6932",2016-05-10,NA,NA,0,395934,392854,3080,32895,22997,9898,429187,429187
"6933",2016-05-11,NA,NA,0,338956,303977,34979,2226,32530,-30304,341182,341182
"6934",2016-05-12,NA,NA,0,260355,270654,-10299,17572,7272,10300,277926,277926
"6935",2016-05-13,NA,NA,0,132772,136135,-3363,9437,11362,-1925,147693,147693
"6936",2016-05-16,1050,0,1050,1654756,1659111,-4355,29576,37198,-7622,1696765,1696765
"6937",2016-05-17,0,1016,-1016,694723,676158,18565,19565,36599,-17034,714683,714683
"6938",2016-05-18,0,1375,-1375,11908934,11947156,-38222,113143,88350,24793,12066565,12066565
"6939",2016-05-19,NA,NA,0,3329834,3330175,-341,72676,69464,3212,3404064,3404064
"6940",2016-05-20,NA,NA,0,2723737,2748239,-24502,33761,53887,-20126,2803434,2803434
"6941",2016-05-23,NA,NA,0,1518164,1508761,9403,34659,34294,365,1556331,1556331
"6942",2016-05-24,NA,NA,0,2076034,2163888,-87854,117579,28561,89018,2194318,2194318
"6943",2016-05-25,NA,NA,0,744018,820618,-76600,92650,19975,72675,841687,841687
"6944",2016-05-26,NA,NA,0,849815,838281,11534,15136,26418,-11282,865070,865070
"6945",2016-05-27,NA,NA,0,377820,358259,19561,8668,13096,-4428,387404,387404
"6946",2016-05-30,NA,NA,0,351908,380865,-28957,33933,8521,25412,389861,389861
"6947",2016-05-31,NA,NA,0,357562,332180,25382,19204,16212,2992,376766,376766
"6948",2016-06-01,999,0,999,181184,194028,-12844,24631,9979,14652,206813,206813
"6949",2016-06-02,NA,NA,0,467391,468635,-1244,46804,13421,33383,515022,515022
"6950",2016-06-03,NA,NA,0,311974,346008,-34034,60427,26919,33508,372927,372927
"6951",2016-06-07,NA,NA,0,187858,184135,3723,37060,35424,1636,224918,224918
"6952",2016-06-08,NA,NA,0,455933,442719,13214,30411,39317,-8906,489859,489859
"6953",2016-06-09,NA,NA,0,232924,213340,19584,10495,29940,-19445,244647,244647
"6954",2016-06-10,NA,NA,0,293916,249543,44373,8010,40467,-32457,305000,305000
"6955",2016-06-13,NA,NA,0,139482,147395,-7913,27181,11443,15738,167087,167087
"6956",2016-06-14,NA,NA,0,128853,123202,5651,13335,19475,-6140,143136,143136
"6957",2016-06-15,NA,NA,0,236860,229011,7849,27877,36106,-8229,265149,265149
"6958",2016-06-16,NA,NA,0,363466,331342,32124,29732,66106,-36374,398223,398223
"6959",2016-06-17,NA,NA,0,148094,169431,-21337,35729,14373,21356,183824,183824
"6960",2016-06-20,NA,NA,0,152263,184803,-32540,47414,14859,32555,199677,199677
"6961",2016-06-21,NA,NA,0,427838,392227,35611,17419,53029,-35610,445257,445257
"6962",2016-06-22,NA,NA,0,273415,230075,43340,13858,57198,-43340,287273,287273
"6963",2016-06-23,NA,NA,0,187402,196798,-9396,24984,15588,9396,212386,212386
"6964",2016-06-24,NA,NA,0,468472,499015,-30543,79900,49357,30543,548372,548372
"6965",2016-06-27,NA,NA,0,236303,243222,-6919,45793,38877,6916,282540,282540
"6966",2016-06-28,NA,NA,0,165934,180914,-14980,19890,5076,14814,185990,185990
"6967",2016-06-29,NA,NA,0,410788,368848,41940,4414,46354,-41940,415203,415203
"6968",2016-06-30,NA,NA,0,151692,148750,2942,7635,6758,877,159328,159328
"6969",2016-07-01,NA,NA,0,117473,130175,-12702,19352,6517,12835,136826,136826
"6970",2016-07-04,5889,0,5889,315352,310367,4985,4241,15261,-11020,325628,325628
"6971",2016-07-05,NA,NA,0,277781,262584,15197,3470,18194,-14724,281251,281251
"6972",2016-07-06,NA,NA,0,254995,247555,7440,23340,30462,-7122,278334,278334
"6973",2016-07-07,NA,NA,0,201478,168627,32851,2674,35322,-32648,204152,204152
"6974",2016-07-08,NA,NA,0,165355,166211,-856,13587,12723,864,178942,178942
"6975",2016-07-11,NA,NA,0,105502,94265,11237,5430,16667,-11237,110932,110932
"6976",2016-07-12,NA,NA,0,60783,79393,-18610,19419,809,18610,80201,80201
"6977",2016-07-13,NA,NA,0,125245,141282,-16037,27105,11069,16036,152351,152351
"6978",2016-07-14,NA,NA,0,95582,81087,14495,5091,19586,-14495,100673,100673
"6979",2016-07-15,NA,NA,0,62850,86927,-24077,31350,7274,24076,94201,94201
"6980",2016-07-18,NA,NA,0,86769,108490,-21721,30936,9214,21722,117705,117705
"6981",2016-07-19,NA,NA,0,63996,57159,6837,10005,15681,-5676,74161,74161
"6982",2016-07-20,NA,NA,0,113858,119653,-5795,24218,18273,5945,138077,138077
"6983",2016-07-21,NA,NA,0,165884,171790,-5906,19526,13620,5906,185410,185410
"6984",2016-07-22,NA,NA,0,527274,531462,-4188,44807,40619,4188,572112,572112
"6985",2016-07-25,NA,NA,0,566344,524428,41916,12058,53690,-41632,578547,578547
"6986",2016-07-26,NA,NA,0,256476,251746,4730,19182,23937,-4755,275754,275754
"6987",2016-07-27,NA,NA,0,299364,300518,-1154,18125,17561,564,318079,318079
"6988",2016-07-28,NA,NA,0,477766,423257,54509,4074,59211,-55137,482477,482477
"6989",2016-07-29,NA,NA,0,140659,143379,-2720,4100,1374,2726,144759,144759
"6990",2016-08-01,NA,NA,0,156752,161215,-4463,7886,3423,4463,164659,164659
"6991",2016-08-02,1919,8558,-6639,7181146,7239516,-58370,117193,56540,60653,7317068,7317068
"6992",2016-08-03,609,0,609,1636117,1527792,108325,20752,131042,-110290,1659406,1659406
"6993",2016-08-04,NA,NA,0,1530281,1462748,67533,18350,79818,-61468,1548632,1548632
"6994",2016-08-05,NA,NA,0,702799,682413,20386,15356,35430,-20074,718390,718390
"6995",2016-08-08,NA,NA,0,519498,512537,6961,24091,31031,-6940,543703,543703
"6996",2016-08-09,NA,NA,0,296791,349105,-52314,62169,9850,52319,358960,358960
"6997",2016-08-10,NA,NA,0,283709,296747,-13038,30235,16876,13359,313959,313959
"6998",2016-08-11,NA,NA,0,167568,210461,-42893,49388,7096,42292,217557,217557
"6999",2016-08-12,NA,NA,0,356453,343769,12684,7219,19813,-12594,363712,363712
"7000",2016-08-16,NA,NA,0,236072,223650,12422,12654,25137,-12483,248787,248787
"7001",2016-08-17,NA,NA,0,361780,308561,53219,3807,57079,-53272,365896,365896
"7002",2016-08-18,NA,NA,0,167486,170048,-2562,14379,11813,2566,181865,181865
"7003",2016-08-19,NA,NA,0,381013,410774,-29761,32519,2966,29553,413740,413740
"7004",2016-08-22,0,1214,-1214,743692,693171,50521,25998,75373,-49375,769942,769942
"7005",2016-08-23,NA,NA,0,495766,551984,-56218,61793,5922,55871,558039,558039
"7006",2016-08-24,NA,NA,0,168905,193993,-25088,31185,6097,25088,200090,200090
"7007",2016-08-25,NA,NA,0,329200,341287,-12087,25830,13793,12037,355086,355086
"7008",2016-08-26,NA,NA,0,456994,517207,-60213,77752,17539,60213,534746,534746
"7009",2016-08-29,NA,NA,0,590182,559675,30507,18861,49366,-30505,609043,609043
"7010",2016-08-30,NA,NA,0,150984,174007,-23023,41530,18564,22966,192572,192572
"7011",2016-08-31,NA,NA,0,206842,192939,13903,13751,27654,-13903,220593,220593
"7012",2016-09-01,NA,NA,0,504381,564554,-60173,68957,8784,60173,573338,573338
"7013",2016-09-02,NA,NA,0,358774,377060,-18286,41371,22324,19047,400268,400268
"7014",2016-09-05,NA,NA,0,504714,481277,23437,7798,29874,-22076,512537,512537
"7015",2016-09-06,499,0,499,459626,477943,-18317,30210,12206,18004,490434,490434
"7016",2016-09-07,NA,NA,0,5671789,5604914,66875,63586,131365,-67779,5743651,5743651
"7017",2016-09-08,1289,1855,-566,2550751,2538071,12680,88968,101916,-12948,2645097,2645097
"7018",2016-09-09,NA,NA,0,859173,885937,-26764,84910,58756,26154,945814,945814
"7019",2016-09-12,669,0,669,2079992,2074127,5865,86163,92323,-6160,2167271,2167271
"7020",2016-09-13,NA,NA,0,1698073,1738258,-40185,95460,55485,39975,1794346,1794346
"7021",2016-09-19,716,719,-3,3320769,3138284,182485,75066,260418,-185352,3399536,3399536
"7022",2016-09-20,NA,NA,0,750219,703369,46850,26040,75968,-49928,780309,780309
"7023",2016-09-21,NA,NA,0,631381,637787,-6406,47056,30177,16879,678506,678506
"7024",2016-09-22,NA,NA,0,370720,373219,-2499,33486,30988,2498,404207,404207
"7025",2016-09-23,NA,NA,0,264060,359030,-94970,94894,946,93948,359995,359995
"7026",2016-09-26,NA,NA,0,179419,199484,-20065,34631,14365,20266,214053,214053
"7027",2016-09-27,NA,NA,0,977844,856955,120889,21809,143422,-121613,1000376,1000376
"7028",2016-09-28,NA,NA,0,171233,188952,-17719,27680,9458,18222,199076,199076
"7029",2016-09-29,NA,NA,0,337146,361223,-24077,32114,6349,25765,369260,369260
"7030",2016-09-30,NA,NA,0,235760,240335,-4575,16864,10797,6067,252688,252688
"7031",2016-10-04,NA,NA,0,133284,144781,-11497,21770,9438,12332,155374,155374
"7032",2016-10-05,NA,NA,0,673943,625107,48836,7746,57103,-49357,682347,682347
"7033",2016-10-06,0,662,-662,219024,220207,-1183,5753,3420,2333,224777,224777
"7034",2016-10-07,NA,NA,0,239374,256840,-17466,22199,4733,17466,261573,261573
"7035",2016-10-10,NA,NA,0,122926,134139,-11213,13255,2053,11202,136192,136192
"7036",2016-10-11,NA,NA,0,204524,229301,-24777,33774,8626,25148,238300,238300
"7037",2016-10-12,NA,NA,0,142891,149339,-6448,10548,4099,6449,153439,153439
"7038",2016-10-13,NA,NA,0,116172,92806,23366,1247,24612,-23365,117420,117420
"7039",2016-10-14,NA,NA,0,96148,101407,-5259,9259,4060,5199,105468,105468
"7040",2016-10-17,NA,NA,0,191502,225361,-33859,43331,9474,33857,234835,234835
"7041",2016-10-18,NA,NA,0,164975,185528,-20553,22818,2504,20314,188032,188032
"7042",2016-10-19,NA,NA,0,254667,262848,-8181,24087,15907,8180,278755,278755
"7043",2016-10-20,NA,NA,0,118830,115648,3182,5737,8919,-3182,124567,124567
"7044",2016-10-21,NA,NA,0,56289,62217,-5928,8774,2842,5932,65062,65062
"7045",2016-10-24,NA,NA,0,113218,115041,-1823,9202,7539,1663,122580,122580
"7046",2016-10-25,1,0,1,573329,559643,13686,16640,30146,-13506,590096,590096
"7047",2016-10-26,1253,325,928,1717257,1689491,27766,34908,63657,-28749,1753570,1753570
"7048",2016-10-27,NA,NA,0,398728,378098,20630,13970,34350,-20380,412698,412698
"7049",2016-10-28,1,128,-127,628131,626802,1329,20575,23726,-3151,650783,650783
"7050",2016-10-31,60,0,60,388180,349939,38241,10523,48830,-38307,399123,399123
"7051",2016-11-01,1,0,1,176894,184152,-7258,21707,14564,7143,198716,198716
"7052",2016-11-02,1,0,1,284251,289035,-4784,33552,28987,4565,318022,318022
"7053",2016-11-03,NA,NA,0,218802,229217,-10415,23491,13072,10419,242293,242293
"7054",2016-11-04,0,1,-1,141762,134869,6893,10281,17069,-6788,152043,152043
"7055",2016-11-07,NA,NA,0,120738,118482,2256,5735,8012,-2277,126494,126494
"7056",2016-11-08,NA,NA,0,514409,474649,39760,5646,45394,-39748,520205,520205
"7057",2016-11-09,54,0,54,404665,450098,-45433,64909,18216,46693,470121,470121
"7058",2016-11-10,NA,NA,0,144220,164003,-19783,37864,17573,20291,182598,182598
"7059",2016-11-11,13879,276,13603,260984,247803,13181,16776,43917,-27141,294962,294962
"7060",2016-11-14,7807,707,7100,1088201,1007307,80894,17343,142125,-124782,1150152,1150152
"7061",2016-11-15,9111,0,9111,956867,956862,5,59660,92083,-32423,1050462,1050462
"7062",2016-11-16,1001,0,1001,243100,222948,20152,4000,25047,-21047,248102,248102
"7063",2016-11-17,116,0,116,274393,299585,-25192,32084,7430,24654,307015,307015
"7064",2016-11-18,NA,NA,0,190545,176240,14305,12539,37676,-25137,214360,214360
"7065",2016-11-21,NA,NA,0,101367,116189,-14822,15358,8620,6738,125368,125368
"7066",2016-11-22,55,0,55,86534,84642,1892,8322,10324,-2002,94966,94966
"7067",2016-11-23,NA,NA,0,345744,348861,-3117,5681,16438,-10757,370179,370179
"7068",2016-11-24,0,118,-118,382134,376716,5418,8333,21522,-13189,401750,401750
"7069",2016-11-25,NA,NA,0,122047,143819,-21772,24302,2472,21830,146349,146349
"7070",2016-11-28,NA,NA,0,354929,344425,10504,8191,27546,-19355,373167,373167
"7071",2016-11-29,1199,0,1199,577793,594460,-16667,32543,14834,17709,611594,611594
"7072",2016-11-30,171,0,171,207322,167791,39531,532,40135,-39603,208024,208024
"7073",2016-12-01,NA,NA,0,205586,214712,-9126,11916,2790,9126,217502,217502
"7074",2016-12-02,NA,NA,0,106810,120687,-13877,15257,1379,13878,122067,122067
"7075",2016-12-05,163,0,163,133059,134356,-1297,8400,5073,3327,141628,141628
"7076",2016-12-06,NA,NA,0,88784,101418,-12634,23845,11207,12638,112644,112644
"7077",2016-12-07,0,529,-529,157545,156011,1534,14479,15226,-747,172024,172024
"7078",2016-12-08,0,475,-475,471323,489047,-17724,38310,20778,17532,510306,510306
"7079",2016-12-09,0,1463,-1463,329456,354093,-24637,37041,10375,26666,366497,366497
"7080",2016-12-12,570,0,570,399512,420827,-21315,41514,21255,20259,442198,442198
"7081",2016-12-13,NA,NA,0,245243,254314,-9071,28438,19370,9068,274348,274348
"7082",2016-12-14,NA,NA,0,162826,161921,905,5917,6927,-1010,168848,168848
"7083",2016-12-15,NA,NA,0,99227,107454,-8227,10610,2192,8418,109837,109837
"7084",2016-12-16,NA,NA,0,163629,160597,3032,17434,20466,-3032,181063,181063
"7085",2016-12-19,NA,NA,0,147431,139950,7481,3150,10630,-7480,150580,150580
"7086",2016-12-20,NA,NA,0,372942,362469,10473,6558,18086,-11528,380769,380769
"7087",2016-12-21,NA,NA,0,196262,197489,-1227,11350,9943,1407,207612,207612
"7088",2016-12-22,0,596,-596,197218,169358,27860,8514,34406,-25892,205731,205731
"7089",2016-12-23,NA,NA,0,95156,100013,-4857,9578,4428,5150,104734,104734
"7090",2016-12-26,295,289,6,313363,282955,30408,4473,35613,-31140,319524,319524
"7091",2016-12-27,NA,NA,0,148099,145314,2785,14885,16807,-1922,162984,162984
"7092",2016-12-28,NA,NA,0,59815,74031,-14216,17059,2843,14216,76874,76874
"7093",2016-12-29,NA,NA,0,78931,81063,-2132,5382,3250,2132,84313,84313
"7094",2017-01-02,0,119,-119,203628,214896,-11268,18813,7368,11445,222441,222441
"7095",2017-01-03,NA,NA,0,155840,171608,-15768,16252,6818,9434,178426,178426
"7096",2017-01-04,NA,NA,0,196118,214300,-18182,20220,1943,18277,216521,216521
"7097",2017-01-05,NA,NA,0,140286,125078,15208,3339,18112,-14773,143626,143626
"7098",2017-01-06,NA,NA,0,233380,226026,7354,9021,15795,-6774,242401,242401
"7099",2017-01-09,NA,NA,0,185178,180926,4252,12999,11149,1850,198177,198177
"7100",2017-01-10,NA,NA,0,140921,130515,10406,8920,12762,-3842,149842,149842
"7101",2017-01-11,NA,NA,0,156108,140502,15606,15661,4235,11426,171769,171769
"7102",2017-01-12,113,0,113,186651,184373,2278,29692,32084,-2392,216456,216456
"7103",2017-01-13,0,119,-119,463971,483132,-19161,28089,22541,5548,505793,505793
"7104",2017-01-16,NA,NA,0,102671,98550,4121,3548,7670,-4122,106220,106220
"7105",2017-01-17,114,0,114,122544,114952,7592,6513,14335,-7822,129286,129286
"7106",2017-01-18,0,180,-180,2081870,2109107,-27237,84848,57398,27450,2169149,2169149
"7107",2017-01-19,NA,NA,0,533253,544322,-11069,45987,35356,10631,579682,579682
"7108",2017-01-20,185,64,121,1064478,1002940,61538,21429,100441,-79012,1107742,1107742
"7109",2017-01-23,0,63,-63,985975,1019666,-33691,30051,23555,6496,1045955,1045955
