"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6873",2016-02-11,0,2745,-2745,78629,69274,9355,3478,2720,758,82124,82124
"6874",2016-02-12,NA,NA,0,66764,70664,-3900,12698,8799,3899,79462,79462
"6875",2016-02-15,0,1565,-1565,39321,47963,-8642,13868,3661,10207,53189,53189
"6876",2016-02-16,NA,NA,0,43187,37481,5706,1790,7496,-5706,44977,44977
"6877",2016-02-17,0,177682,-177682,698379,514351,184028,4053,12168,-8115,704531,704531
"6878",2016-02-18,0,14604,-14604,469933,456703,13230,8945,7574,1371,479051,479051
"6879",2016-02-19,0,22356,-22356,331390,310632,20758,5884,5166,718,338239,338239
"6880",2016-02-22,0,1208,-1208,142627,135534,7093,1832,8352,-6520,145094,145094
"6881",2016-02-23,0,2400,-2400,175694,174776,918,3354,2399,955,179576,179576
"6882",2016-02-24,0,650,-650,107730,115128,-7398,8201,654,7547,116481,116481
"6883",2016-02-25,0,276,-276,167391,166980,411,5634,6067,-433,173431,173431
"6884",2016-02-26,NA,NA,0,100946,105482,-4536,5163,754,4409,106243,106243
"6885",2016-02-29,0,376,-376,1351665,1331907,19758,8998,24930,-15932,1362094,1362094
"6886",2016-03-02,NA,NA,0,255156,254954,202,2768,3066,-298,258135,258135
"6887",2016-03-03,NA,NA,0,206358,210245,-3887,4127,1165,2962,211410,211410
"6888",2016-03-04,NA,NA,0,140908,143849,-2941,3983,1549,2434,145444,145444
"6889",2016-03-07,NA,NA,0,144451,149374,-4923,7656,2733,4923,152106,152106
"6890",2016-03-08,0,930,-930,687404,676323,11081,7771,18475,-10704,696015,696015
"6891",2016-03-09,0,160,-160,261449,256888,4561,3589,7608,-4019,265037,265037
"6892",2016-03-10,NA,NA,0,597293,598097,-804,11435,10450,985,608908,608908
"6893",2016-03-11,NA,NA,0,260419,259186,1233,8055,9303,-1248,268668,268668
"6894",2016-03-14,NA,NA,0,154458,156001,-1543,2948,2368,580,158446,158446
"6895",2016-03-15,0,450,-450,142858,135627,7231,3864,9252,-5388,146729,146729
"6896",2016-03-16,NA,NA,0,192575,194294,-1719,6715,4859,1856,199291,199291
"6897",2016-03-17,NA,NA,0,128066,123344,4722,53,5216,-5163,128560,128560
"6898",2016-03-18,NA,NA,0,122965,122127,838,0,838,-838,122965,122965
"6899",2016-03-21,NA,NA,0,97827,99500,-1673,1984,311,1673,99811,99811
"6900",2016-03-22,NA,NA,0,77933,79208,-1275,1275,0,1275,79208,79208
"6901",2016-03-23,NA,NA,0,73669,74600,-931,667,0,667,74600,74600
"6902",2016-03-24,NA,NA,0,354183,354760,-577,5612,5119,493,360106,360106
"6903",2016-03-25,NA,NA,0,347762,347567,195,3476,3354,122,351554,351554
"6904",2016-03-28,NA,NA,0,158155,156863,1292,1383,3031,-1648,159911,159911
"6905",2016-03-29,NA,NA,0,151628,155656,-4028,4262,388,3874,156134,156134
"6906",2016-03-30,NA,NA,0,94460,97497,-3037,4768,1884,2884,99381,99381
"6907",2016-03-31,NA,NA,0,71976,74335,-2359,6332,3826,2506,78308,78308
"6908",2016-04-01,NA,NA,0,71528,76559,-5031,9498,4534,4964,81169,81169
"6909",2016-04-04,NA,NA,0,58564,54468,4096,1750,5424,-3674,60314,60314
"6910",2016-04-05,NA,NA,0,149016,140192,8824,2920,11745,-8825,151936,151936
"6911",2016-04-06,NA,NA,0,66618,69555,-2937,4646,1709,2937,71264,71264
"6912",2016-04-07,NA,NA,0,77384,76756,628,999,1626,-627,78383,78383
"6913",2016-04-08,NA,NA,0,55967,56240,-273,1477,1204,273,57444,57444
"6914",2016-04-11,NA,NA,0,42147,43057,-910,2156,1030,1126,44303,44303
"6915",2016-04-12,NA,NA,0,75480,78518,-3038,3494,455,3039,78974,78974
"6916",2016-04-14,NA,NA,0,38105,39138,-1033,1175,0,1175,39280,39280
"6917",2016-04-15,NA,NA,0,49260,49859,-599,1208,610,598,50468,50468
"6918",2016-04-18,NA,NA,0,44080,44767,-687,982,295,687,45062,45062
"6919",2016-04-19,NA,NA,0,102125,107615,-5490,5605,115,5490,107730,107730
"6920",2016-04-20,NA,NA,0,56905,55691,1214,1708,2922,-1214,58613,58613
"6921",2016-04-21,NA,NA,0,47347,51235,-3888,4265,377,3888,51612,51612
"6922",2016-04-22,NA,NA,0,59258,57262,1996,2960,4955,-1995,62217,62217
"6923",2016-04-25,NA,NA,0,52330,51791,539,2127,2667,-540,54458,54458
"6924",2016-04-26,NA,NA,0,39456,40076,-620,1262,643,619,40719,40719
"6925",2016-04-27,NA,NA,0,39438,41216,-1778,2031,253,1778,41469,41469
"6926",2016-04-28,NA,NA,0,34908,36199,-1291,1417,126,1291,36325,36325
"6927",2016-04-29,NA,NA,0,28465,27692,773,0,655,-655,28465,28465
"6928",2016-05-02,NA,NA,0,57007,57353,-346,346,0,346,57353,57353
"6929",2016-05-03,NA,NA,0,32912,34868,-1956,1998,42,1956,34910,34910
"6930",2016-05-04,NA,NA,0,32880,30835,2045,455,2500,-2045,33335,33335
"6931",2016-05-09,NA,NA,0,33191,29594,3597,0,3597,-3597,33191,33191
"6932",2016-05-10,NA,NA,0,29579,29318,261,564,825,-261,30143,30143
"6933",2016-05-11,NA,NA,0,34923,36764,-1841,2672,831,1841,37595,37595
"6934",2016-05-12,NA,NA,0,16423,15875,548,77,625,-548,16500,16500
"6935",2016-05-13,NA,NA,0,34732,34207,525,788,1313,-525,35519,35519
"6936",2016-05-16,NA,NA,0,34586,30329,4257,0,4257,-4257,34586,34586
"6937",2016-05-17,NA,NA,0,70642,65770,4872,591,2425,-1834,71233,71233
"6938",2016-05-18,NA,NA,0,53603,53179,424,1089,1486,-397,54691,54691
"6939",2016-05-19,NA,NA,0,55634,56301,-667,2094,1569,525,57869,57869
"6940",2016-05-20,NA,NA,0,39092,45335,-6243,910,1439,-529,46775,46775
"6941",2016-05-23,NA,NA,0,54294,51001,3293,33,2554,-2521,54327,54327
"6942",2016-05-24,NA,NA,0,28028,27911,117,474,592,-118,28502,28502
"6943",2016-05-25,NA,NA,0,22332,21697,635,157,791,-634,22489,22489
"6944",2016-05-26,NA,NA,0,27322,25629,1693,192,676,-484,27514,27514
"6945",2016-05-27,NA,NA,0,12572,11056,1516,447,504,-57,13020,13020
"6946",2016-05-30,NA,NA,0,20065,22095,-2030,3670,334,3336,23757,23757
"6947",2016-05-31,NA,NA,0,15751,18142,-2391,4418,7,4411,20169,20169
"6948",2016-06-01,NA,NA,0,36032,38770,-2738,4477,27,4450,40509,40509
"6949",2016-06-02,NA,NA,0,29928,30598,-670,2246,230,2016,32175,32175
"6950",2016-06-03,NA,NA,0,39777,37742,2035,1275,2125,-850,41052,41052
"6951",2016-06-07,0,83,-83,35769,39395,-3626,5495,316,5179,41264,41264
"6952",2016-06-08,NA,NA,0,43244,44940,-1696,4298,557,3741,47542,47542
"6953",2016-06-09,NA,NA,0,32139,31654,485,1605,718,887,33743,33743
"6954",2016-06-10,NA,NA,0,28653,34200,-5547,7708,793,6915,36361,36361
"6955",2016-06-13,NA,NA,0,33328,30844,2484,1066,2199,-1133,34394,34394
"6956",2016-06-14,NA,NA,0,27083,27709,-626,3304,270,3034,30387,30387
"6957",2016-06-15,NA,NA,0,20055,22494,-2439,4422,506,3916,24476,24476
"6958",2016-06-16,NA,NA,0,37980,34177,3803,1507,3315,-1808,39487,39487
"6959",2016-06-17,NA,NA,0,17690,18400,-710,2943,19,2924,20633,20633
"6960",2016-06-20,NA,NA,0,28546,33672,-5126,8061,245,7816,36607,36607
"6961",2016-06-21,0,2,-2,20254,16719,3535,322,1427,-1105,20577,20577
"6962",2016-06-22,NA,NA,0,86775,92048,-5273,10647,2106,8541,97876,97876
"6963",2016-06-23,NA,NA,0,47415,41776,5639,814,5085,-4271,48229,48229
"6964",2016-06-24,NA,NA,0,126556,120771,5785,20156,25532,-5376,146712,146712
"6965",2016-06-27,0,364,-364,39866,33449,6417,2669,3902,-1233,42535,42535
"6966",2016-06-28,NA,NA,0,16766,15606,1160,1693,2852,-1159,18459,18459
"6967",2016-06-29,NA,NA,0,24729,27983,-3254,3372,118,3254,28101,28101
"6968",2016-06-30,NA,NA,0,14643,17461,-2818,2818,0,2818,17461,17461
"6969",2016-07-01,NA,NA,0,44363,55791,-11428,7256,734,6522,57515,57515
"6970",2016-07-04,NA,NA,0,18012,20209,-2197,2533,204,2329,20545,20545
"6971",2016-07-05,NA,NA,0,42124,41501,623,2913,2196,717,45037,45037
"6972",2016-07-06,NA,NA,0,46866,45313,1553,2648,692,1956,49514,49514
"6973",2016-07-07,NA,NA,0,22135,25781,-3646,6221,928,5293,28357,28357
"6974",2016-07-08,NA,NA,0,31479,36030,-4551,6038,6,6032,37516,37516
"6975",2016-07-11,NA,NA,0,26764,30870,-4106,6901,1,6900,33665,33665
"6976",2016-07-12,NA,NA,0,16425,16281,144,2558,121,2437,18984,18984
"6977",2016-07-13,NA,NA,0,21230,27269,-6039,7740,267,7473,28970,28970
"6978",2016-07-14,NA,NA,0,113594,119002,-5408,10710,1167,9543,124304,124304
"6979",2016-07-15,NA,NA,0,43105,42028,1077,2714,1712,1002,45819,45819
"6980",2016-07-18,NA,NA,0,26685,33324,-6639,8030,0,8030,34715,34715
"6981",2016-07-19,NA,NA,0,140321,136999,3322,5209,6385,-1176,145534,145534
"6982",2016-07-20,NA,NA,0,41781,46602,-4821,7298,30,7268,49161,49161
"6983",2016-07-21,NA,NA,0,72575,74600,-2025,10644,784,9860,83261,83261
"6984",2016-07-22,NA,NA,0,32817,30811,2006,4032,3195,837,36848,36848
"6985",2016-07-25,NA,NA,0,24898,25234,-336,1580,1108,472,26478,26478
"6986",2016-07-26,NA,NA,0,28887,26871,2016,395,1746,-1351,29338,29338
"6987",2016-07-27,NA,NA,0,39385,38888,497,886,585,301,40271,40271
"6988",2016-07-28,NA,NA,0,23667,26270,-2603,5368,0,5368,29035,29035
"6989",2016-07-29,NA,NA,0,172942,170578,2364,3437,3751,-314,176805,176805
"6990",2016-08-01,NA,NA,0,72423,74839,-2416,5590,3164,2426,78013,78013
"6991",2016-08-02,NA,NA,0,52719,51084,1635,2801,4436,-1635,55520,55520
"6992",2016-08-03,NA,NA,0,45798,40594,5204,1348,8202,-6854,48796,48796
"6993",2016-08-04,NA,NA,0,44921,46386,-1465,1953,557,1396,46943,46943
"6994",2016-08-05,NA,NA,0,25614,24913,701,1042,1743,-701,26656,26656
"6995",2016-08-08,NA,NA,0,35852,35698,154,1153,1239,-86,37005,37005
"6996",2016-08-09,NA,NA,0,15917,15600,317,419,736,-317,16336,16336
"6997",2016-08-10,NA,NA,0,45087,38912,6175,553,6728,-6175,45640,45640
"6998",2016-08-11,0,1057,-1057,46069,41742,4327,4,3274,-3270,46073,46073
"6999",2016-08-12,NA,NA,0,2280306,2299355,-19049,44175,26170,18005,2326847,2326847
"7000",2016-08-16,NA,NA,0,909242,885129,24113,10961,35161,-24200,923555,923555
"7001",2016-08-17,NA,NA,0,278437,267652,10785,3152,12936,-9784,281589,281589
"7002",2016-08-18,NA,NA,0,78484,85489,-7005,7043,277,6766,85878,85878
"7003",2016-08-19,NA,NA,0,218148,210417,7731,2666,10469,-7803,221032,221032
"7004",2016-08-22,NA,NA,0,104524,95421,9103,1675,10778,-9103,106199,106199
"7005",2016-08-23,NA,NA,0,51209,51460,-251,3614,3363,251,54823,54823
"7006",2016-08-24,NA,NA,0,84447,85334,-887,5387,4500,887,89834,89834
"7007",2016-08-25,NA,NA,0,155292,159130,-3838,9329,6116,3213,165246,165246
"7008",2016-08-26,NA,NA,0,736435,749988,-13553,29468,15977,13491,767449,767449
"7009",2016-08-29,NA,NA,0,209656,186202,23454,1911,25810,-23899,212014,212014
"7010",2016-08-30,NA,NA,0,205409,187720,17689,2563,20312,-17749,208407,208407
"7011",2016-08-31,NA,NA,0,81085,80546,539,2746,3306,-560,83852,83852
"7012",2016-09-01,0,290,-290,72628,75644,-3016,7031,3718,3313,79659,79659
"7013",2016-09-02,NA,NA,0,86401,82436,3965,2361,6026,-3665,88835,88835
"7014",2016-09-05,NA,NA,0,112062,120089,-8027,13054,3239,9815,125116,125116
"7015",2016-09-06,NA,NA,0,58650,56977,1673,3417,5088,-1671,62124,62124
"7016",2016-09-07,NA,NA,0,217459,223194,-5735,12906,7168,5738,230586,230586
"7017",2016-09-08,NA,NA,0,277070,266079,10991,4527,15593,-11066,281767,281767
"7018",2016-09-09,NA,NA,0,115146,114401,745,2934,3979,-1045,118380,118380
"7019",2016-09-12,NA,NA,0,103395,100588,2807,1346,4153,-2807,104741,104741
"7020",2016-09-13,NA,NA,0,59628,54145,5483,2937,3311,-374,62566,62566
"7021",2016-09-19,NA,NA,0,34126,33421,705,794,1771,-977,35192,35192
"7022",2016-09-20,NA,NA,0,60509,58398,2111,149,2261,-2112,60659,60659
"7023",2016-09-21,NA,NA,0,28798,30033,-1235,2016,889,1127,30922,30922
"7024",2016-09-22,NA,NA,0,37696,37049,647,106,755,-649,37804,37804
"7025",2016-09-23,NA,NA,0,45675,45602,73,995,1068,-73,46670,46670
"7026",2016-09-26,NA,NA,0,68261,66688,1573,1983,3554,-1571,70244,70244
"7027",2016-09-27,NA,NA,0,84056,84299,-243,3603,3072,531,87659,87659
"7028",2016-09-28,NA,NA,0,32063,30927,1136,25,1305,-1280,32232,32232
"7029",2016-09-29,NA,NA,0,63385,63481,-96,513,1137,-624,64618,64618
"7030",2016-09-30,1144,0,1144,38069,42355,-4286,3695,2114,1581,44471,44471
"7031",2016-10-04,NA,NA,0,95907,111797,-15890,16172,322,15850,112414,112414
"7032",2016-10-05,NA,NA,0,34785,38462,-3677,7382,3414,3968,42167,42167
"7033",2016-10-06,0,0,0,139900,158599,-18699,20257,1707,18550,160306,160306
"7034",2016-10-07,NA,NA,0,57545,67480,-9935,6563,2431,4132,69911,69911
"7035",2016-10-10,NA,NA,0,75272,63941,11331,1593,12925,-11332,76865,76865
"7036",2016-10-11,NA,NA,0,34535,42849,-8314,8911,591,8320,43446,43446
"7037",2016-10-12,NA,NA,0,20848,24240,-3392,3601,209,3392,24449,24449
"7038",2016-10-13,NA,NA,0,24842,24143,699,1809,2517,-708,26661,26661
"7039",2016-10-14,NA,NA,0,48142,50746,-2604,4935,582,4353,53077,53077
"7040",2016-10-17,NA,NA,0,16970,15794,1176,0,924,-924,16970,16970
"7041",2016-10-18,NA,NA,0,25057,25369,-312,1331,761,570,26388,26388
"7042",2016-10-19,NA,NA,0,19121,16778,2343,6,2349,-2343,19127,19127
"7043",2016-10-20,NA,NA,0,23932,21275,2657,189,2846,-2657,24121,24121
"7044",2016-10-21,NA,NA,0,41319,40505,814,1123,1937,-814,42442,42442
"7045",2016-10-24,NA,NA,0,37395,39107,-1712,3356,1643,1713,40751,40751
"7046",2016-10-25,NA,NA,0,33718,35175,-1457,2422,964,1458,36140,36140
"7047",2016-10-26,0,0,0,34593,35196,-603,3373,2771,602,37966,37966
"7048",2016-10-27,NA,NA,0,26402,26868,-466,1679,1213,466,28081,28081
"7049",2016-10-28,1,0,1,16956,14225,2731,17,2749,-2732,16974,16974
"7050",2016-10-31,NA,NA,0,26985,22711,4274,164,4438,-4274,27149,27149
"7051",2016-11-01,NA,NA,0,19942,18846,1096,1308,1851,-543,21250,21250
"7052",2016-11-02,0,0,0,31563,27922,3641,283,2951,-2668,31846,31846
"7053",2016-11-03,0,0,0,17234,16682,552,1614,2206,-592,18888,18888
"7054",2016-11-04,0,0,0,7226,7596,-370,458,537,-79,8133,8133
"7055",2016-11-07,NA,NA,0,8267,11532,-3265,3787,522,3265,12054,12054
"7056",2016-11-08,0,260,-260,14572,13561,1011,1014,1766,-752,15586,15586
"7057",2016-11-09,NA,NA,0,72272,70863,1409,8457,9866,-1409,80728,80728
"7058",2016-11-10,0,747,-747,19096,19134,-38,1144,359,785,20241,20241
"7059",2016-11-11,NA,NA,0,10193,11699,-1506,1782,276,1506,11975,11975
"7060",2016-11-14,NA,NA,0,14805,16351,-1546,1557,11,1546,16362,16362
"7061",2016-11-15,NA,NA,0,13172,13599,-427,1655,1229,426,14828,14828
"7062",2016-11-16,NA,NA,0,11297,13736,-2439,3184,745,2439,14481,14481
"7063",2016-11-17,NA,NA,0,9817,10424,-607,809,202,607,10626,10626
"7064",2016-11-18,NA,NA,0,5757,5472,285,672,956,-284,6428,6428
"7065",2016-11-21,NA,NA,0,13065,12521,544,886,1430,-544,13950,13950
"7066",2016-11-22,NA,NA,0,766980,758625,8355,10859,19273,-8414,777958,777958
"7067",2016-11-23,NA,NA,0,85428,90016,-4588,6062,1605,4457,91621,91621
"7068",2016-11-24,NA,NA,0,64399,64485,-86,7625,7539,86,72024,72024
"7069",2016-11-25,NA,NA,0,28539,31448,-2909,3261,353,2908,31800,31800
"7070",2016-11-28,NA,NA,0,28496,35368,-6872,6873,0,6873,35368,35368
"7071",2016-11-29,NA,NA,0,49318,55052,-5734,6252,650,5602,55702,55702
"7072",2016-11-30,NA,NA,0,17508,19424,-1916,2834,918,1916,20342,20342
"7073",2016-12-01,NA,NA,0,16931,23092,-6161,6177,13,6164,23125,23125
"7074",2016-12-02,NA,NA,0,12644,12839,-195,747,551,196,13390,13390
"7075",2016-12-05,NA,NA,0,40528,37408,3120,3073,6322,-3249,43730,43730
"7076",2016-12-06,NA,NA,0,24840,20164,4676,483,893,-410,25452,25452
"7077",2016-12-07,NA,NA,0,27544,28610,-1066,1197,132,1065,28741,28741
"7078",2016-12-08,NA,NA,0,15873,23861,-7988,3290,284,3006,24145,24145
"7079",2016-12-09,NA,NA,0,27004,27634,-630,3085,2581,504,30215,30215
"7080",2016-12-12,NA,NA,0,25630,26143,-513,1661,1148,513,27291,27291
"7081",2016-12-13,NA,NA,0,113203,114296,-1093,8200,7106,1094,121403,121403
"7082",2016-12-14,NA,NA,0,21219,24143,-2924,2297,116,2181,24259,24259
"7083",2016-12-15,NA,NA,0,53915,55349,-1434,3312,853,2459,57228,57228
"7084",2016-12-16,NA,NA,0,23646,25700,-2054,3488,0,3488,27134,27134
"7085",2016-12-19,NA,NA,0,108657,104771,3886,2229,6115,-3886,110904,110904
"7086",2016-12-20,NA,NA,0,90040,96060,-6020,8151,2131,6020,98191,98191
"7087",2016-12-21,NA,NA,0,71614,68396,3218,4085,7303,-3218,75699,75699
"7088",2016-12-22,NA,NA,0,77915,81242,-3327,4423,1096,3327,82338,82338
"7089",2016-12-23,NA,NA,0,170562,183899,-13337,15049,1713,13336,185612,185612
"7090",2016-12-26,NA,NA,0,138249,129817,8432,4641,13073,-8432,142890,142890
"7091",2016-12-27,NA,NA,0,96737,99964,-3227,3975,749,3226,100713,100713
"7092",2016-12-28,NA,NA,0,88013,84663,3350,2851,5673,-2822,90864,90864
"7093",2016-12-29,NA,NA,0,74384,79503,-5119,7795,2676,5119,82179,82179
"7094",2017-01-02,NA,NA,0,64906,82106,-17200,18139,938,17201,83044,83044
"7095",2017-01-03,NA,NA,0,74594,93112,-18518,19070,552,18518,93664,93664
"7096",2017-01-04,NA,NA,0,29308,34497,-5189,5384,212,5172,34709,34709
"7097",2017-01-05,NA,NA,0,68569,77139,-8570,9798,1214,8584,78367,78367
"7098",2017-01-06,NA,NA,0,55373,49749,5624,1090,6715,-5625,56463,56463
"7099",2017-01-09,NA,NA,0,29572,33608,-4036,4709,673,4036,34281,34281
"7100",2017-01-10,NA,NA,0,30609,31583,-974,1196,224,972,31807,31807
"7101",2017-01-11,NA,NA,0,28657,35184,-6527,6542,16,6526,35200,35200
"7102",2017-01-12,NA,NA,0,20933,20858,75,478,553,-75,21411,21411
"7103",2017-01-13,NA,NA,0,28698,26745,1953,1223,3175,-1952,29921,29921
"7104",2017-01-16,NA,NA,0,18982,18589,393,1637,2033,-396,20621,20621
"7105",2017-01-17,NA,NA,0,20123,24725,-4602,5497,1144,4353,25899,25899
"7106",2017-01-18,NA,NA,0,9484,8870,614,376,734,-358,10286,10286
"7107",2017-01-19,NA,NA,0,38024,34784,3240,611,4943,-4332,40140,40140
"7108",2017-01-20,NA,NA,0,26977,19917,7060,937,8815,-7878,28761,28761
"7109",2017-01-23,NA,NA,0,28840,27775,1065,972,2037,-1065,29812,29812
"7110",2017-01-24,NA,NA,0,15215,18283,-3068,4417,1353,3064,19636,19636
"7111",2017-01-25,NA,NA,0,7216,5886,1330,0,1326,-1326,7216,7216
"7112",2017-01-26,NA,NA,0,9528,12019,-2491,186,2842,-2656,14860,14860
"7113",2017-01-31,NA,NA,0,10354,9280,1074,21,1099,-1078,10378,10378
"7114",2017-02-01,NA,NA,0,8437,9133,-696,697,1,696,9137,9137
"7115",2017-02-02,NA,NA,0,29607,29289,318,527,845,-318,30134,30134
"7116",2017-02-03,NA,NA,0,13117,12422,695,327,1252,-925,13673,13673
"7117",2017-02-06,NA,NA,0,11122,10169,953,508,1462,-954,11630,11630
"7118",2017-02-07,NA,NA,0,52891,46496,6395,863,6830,-5967,54017,54017
"7119",2017-02-08,NA,NA,0,59066,55376,3690,50,4218,-4168,59939,59939
"7120",2017-02-09,NA,NA,0,12703,10638,2065,122,1693,-1571,12825,12825
"7121",2017-02-10,NA,NA,0,18802,16703,2099,1836,3870,-2034,20651,20651
"7122",2017-02-13,NA,NA,0,19976,21481,-1505,3200,1695,1505,23176,23176
"7123",2017-02-14,NA,NA,0,13498,12860,638,615,1632,-1017,14493,14493
"7124",2017-02-15,NA,NA,0,23281,24969,-1688,1853,202,1651,25171,25171
"7125",2017-02-16,NA,NA,0,12976,12314,662,125,786,-661,13101,13101
"7126",2017-02-17,NA,NA,0,11964,12141,-177,301,124,177,12265,12265
"7127",2017-02-20,NA,NA,0,8556,8603,-47,199,154,45,8757,8757
"7128",2017-02-21,NA,NA,0,7015,6992,23,717,735,-18,7958,7958
"7129",2017-02-22,NA,NA,0,13312,12115,1197,289,1067,-778,13601,13601
"7130",2017-02-23,NA,NA,0,18669,19077,-408,260,270,-10,19348,19348
"7131",2017-02-24,NA,NA,0,8003,5856,2147,66,2202,-2136,8068,8068
"7132",2017-02-27,NA,NA,0,10829,10187,642,0,647,-647,10833,10833
"7133",2017-02-28,NA,NA,0,16503,14230,2273,112,2372,-2260,16615,16615
"7134",2017-03-02,NA,NA,0,11328,12043,-715,863,64,799,12192,12192
"7135",2017-03-03,NA,NA,0,15531,13562,1969,0,1874,-1874,15531,15531
"7136",2017-03-06,NA,NA,0,12219,12940,-721,1209,487,722,13428,13428
"7137",2017-03-07,NA,NA,0,11300,8414,2886,27,2912,-2885,11327,11327
"7138",2017-03-08,NA,NA,0,4583,3658,925,202,1127,-925,4785,4785
"7139",2017-03-09,NA,NA,0,11926,11298,628,877,1207,-330,12803,12803
"7140",2017-03-10,0,0,0,16242,14875,1367,1529,2897,-1368,17772,17772
"7141",2017-03-13,NA,NA,0,13201,13985,-784,1343,560,783,14545,14545
"7142",2017-03-14,0,0,0,14127,15070,-943,2010,1067,943,16137,16137
"7143",2017-03-15,NA,NA,0,10560,11467,-907,1065,158,907,11625,11625
"7144",2017-03-16,NA,NA,0,9886,10912,-1026,1447,420,1027,11332,11332
"7145",2017-03-17,NA,NA,0,31466,29495,1971,252,2477,-2225,31972,31972
"7146",2017-03-20,NA,NA,0,9619,8880,739,37,782,-745,9662,9662
"7147",2017-03-21,0,0,0,8393,8000,393,208,601,-393,8602,8602
"7148",2017-03-22,NA,NA,0,21050,22210,-1160,1434,274,1160,22484,22484
"7149",2017-03-23,NA,NA,0,14502,14521,-19,350,809,-459,15330,15330
"7150",2017-03-24,NA,NA,0,21823,21390,433,0,456,-456,21847,21847
"7151",2017-03-27,NA,NA,0,14133,15605,-1472,1505,33,1472,15638,15638
"7152",2017-03-28,NA,NA,0,7629,7585,44,0,45,-45,7629,7629
"7153",2017-03-29,NA,NA,0,7221,6299,922,191,1114,-923,7436,7436
"7154",2017-03-30,NA,NA,0,24633,24211,422,172,827,-655,25039,25039
"7155",2017-03-31,NA,NA,0,57435,58393,-958,2684,1726,958,60119,60119
"7156",2017-04-03,NA,NA,0,14081,15701,-1620,1736,92,1644,15864,15864
"7157",2017-04-04,NA,NA,0,5017,5330,-313,294,0,294,5357,5357
"7158",2017-04-05,NA,NA,0,5559,6822,-1263,1624,341,1283,7187,7187
"7159",2017-04-06,NA,NA,0,26446,25479,967,454,1421,-967,26900,26900
"7160",2017-04-07,0,0,0,24449,26001,-1552,1710,158,1552,26159,26159
"7161",2017-04-10,0,0,0,32312,29547,2765,328,3117,-2789,32708,32708
"7162",2017-04-11,0,0,0,29145,30625,-1480,2011,531,1480,31156,31156
"7163",2017-04-12,NA,NA,0,25806,23911,1895,177,2272,-2095,26195,26195
"7164",2017-04-13,0,0,0,14288,13051,1237,0,1238,-1238,14288,14288
"7165",2017-04-14,NA,NA,0,20095,17429,2666,34,2701,-2667,20130,20130
"7166",2017-04-17,NA,NA,0,5386,6161,-775,910,135,775,6297,6297
"7167",2017-04-18,NA,NA,0,2375,2402,-27,289,261,28,2663,2663
"7168",2017-04-19,NA,NA,0,8311,8238,73,492,562,-70,8803,8803
"7169",2017-04-20,NA,NA,0,9962,8678,1284,6,1291,-1285,9969,9969
"7170",2017-04-21,0,0,0,223328,222155,1173,6776,7915,-1139,232517,232517
"7171",2017-04-24,NA,NA,0,29706,29279,427,1778,2162,-384,31879,31879
"7172",2017-04-25,NA,NA,0,15645,17436,-1791,1856,99,1757,17621,17621
"7173",2017-04-26,NA,NA,0,19520,22040,-2520,3292,284,3008,23147,23147
"7174",2017-04-27,NA,NA,0,9431,10565,-1134,1795,26,1769,11297,11297
"7175",2017-04-28,NA,NA,0,15789,15741,48,1207,416,791,16995,16995
"7176",2017-05-02,NA,NA,0,20689,20232,457,1346,1804,-458,22035,22035
"7177",2017-05-04,NA,NA,0,404236,395834,8402,5128,13532,-8404,410026,410026
"7178",2017-05-08,NA,NA,0,111631,105918,5713,1602,6813,-5211,113233,113233
"7179",2017-05-10,NA,NA,0,63729,68126,-4397,7124,2727,4397,70853,70853
"7180",2017-05-11,NA,NA,0,47893,48484,-591,2844,2253,591,50736,50736
"7181",2017-05-12,NA,NA,0,33556,36065,-2509,4894,2385,2509,38451,38451
"7182",2017-05-15,NA,NA,0,16066,19783,-3717,3728,11,3717,19794,19794
"7183",2017-05-16,NA,NA,0,17153,17865,-712,2168,1828,340,19693,19693
"7184",2017-05-17,NA,NA,0,11800,13523,-1723,1605,0,1605,14080,14080
"7185",2017-05-18,NA,NA,0,11245,11081,164,455,131,324,11970,11970
"7186",2017-05-19,NA,NA,0,42975,47698,-4723,4025,807,3218,48506,48506
"7187",2017-05-22,NA,NA,0,30842,29017,1825,1164,3074,-1910,32091,32091
"7188",2017-05-23,NA,NA,0,13842,20664,-6822,1903,242,1661,20925,20925
"7189",2017-05-24,1880,0,1880,18397,21128,-2731,724,1881,-1157,23010,23010
"7190",2017-05-25,NA,NA,0,32371,15414,16957,2616,625,1991,36242,36242
"7191",2017-05-26,NA,NA,0,25374,28084,-2710,2228,29,2199,28240,28240
"7192",2017-05-29,NA,NA,0,12811,12189,622,722,1344,-622,13534,13534
"7193",2017-05-30,NA,NA,0,7747,8103,-356,472,116,356,8219,8219
"7194",2017-05-31,NA,NA,0,18622,20787,-2165,3293,322,2971,22009,22009
"7195",2017-06-01,NA,NA,0,82469,84953,-2484,4982,1557,3425,87501,87501
"7196",2017-06-02,NA,NA,0,25370,24129,1241,472,1710,-1238,25842,25842
"7197",2017-06-05,NA,NA,0,16089,16100,-11,795,845,-50,16944,16944
"7198",2017-06-07,NA,NA,0,35405,37010,-1605,1530,164,1366,37214,37214
