"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6234",2013-07-04,NA,NA,0,11938,13566,-1628,6777,5149,1628,18938,18938
"6235",2013-07-05,NA,NA,0,22030,24026,-1996,13529,11534,1995,35560,35560
"6236",2013-07-08,NA,NA,0,13255,17091,-3836,8143,4307,3836,21398,21398
"6237",2013-07-09,NA,NA,0,27056,29151,-2095,2586,628,1958,30789,30789
"6238",2013-07-10,NA,NA,0,13393,7899,5494,278,2312,-2034,13671,13671
"6239",2013-07-11,0,14,-14,11006,9215,1791,2722,120,2602,13728,13728
"6240",2013-07-12,NA,NA,0,9025,13603,-4578,6581,892,5689,15606,15606
"6241",2013-07-15,NA,NA,0,5177,7256,-2079,2090,10,2080,7266,7266
"6242",2013-07-16,NA,NA,0,6542,14498,-7956,8448,0,8448,14989,14989
"6243",2013-07-17,NA,NA,0,13540,15004,-1464,2889,1078,1811,16429,16429
"6244",2013-07-18,NA,NA,0,20179,19499,680,3270,711,2559,23449,23449
"6245",2013-07-19,NA,NA,0,17480,16505,975,274,427,-153,17754,17754
"6246",2013-07-22,NA,NA,0,18195,18588,-393,659,265,394,18853,18853
"6247",2013-07-23,NA,NA,0,7563,6138,1425,0,1425,-1425,7563,7563
"6248",2013-07-24,NA,NA,0,17621,18780,-1159,1184,25,1159,18805,18805
"6249",2013-07-25,NA,NA,0,15001,19809,-4808,4930,127,4803,20245,20245
"6250",2013-07-26,NA,NA,0,11661,15899,-4238,4429,189,4240,16090,16090
"6251",2013-07-29,NA,NA,0,8577,10020,-1443,2662,1907,755,11927,11927
"6252",2013-07-30,NA,NA,0,8964,12992,-4028,4157,129,4028,13121,13121
"6253",2013-07-31,NA,NA,0,7116,9248,-2132,2119,0,2119,9248,9248
"6254",2013-08-01,NA,NA,0,8338,9207,-869,882,0,882,9220,9220
"6255",2013-08-02,NA,NA,0,22320,22442,-122,693,0,693,23863,23863
"6256",2013-08-05,NA,NA,0,9212,9126,86,68,154,-86,9280,9280
"6257",2013-08-06,NA,NA,0,8256,6106,2150,424,2574,-2150,8680,8680
"6258",2013-08-07,NA,NA,0,7974,10657,-2683,165,732,-567,11391,11391
"6259",2013-08-08,NA,NA,0,12476,13215,-739,610,534,76,13749,13749
"6260",2013-08-09,NA,NA,0,36188,14639,21549,1150,22699,-21549,37338,37338
"6261",2013-08-12,NA,NA,0,17907,14800,3107,422,1380,-958,19753,19753
"6262",2013-08-13,NA,NA,0,15252,15544,-292,1755,145,1610,18046,18046
"6263",2013-08-14,NA,NA,0,8835,11944,-3109,4086,289,3797,13035,13035
"6264",2013-08-16,NA,NA,0,20907,28455,-7548,9577,2029,7548,30484,30484
"6265",2013-08-19,NA,NA,0,18323,23526,-5203,10108,5448,4660,28974,28974
"6266",2013-08-20,NA,NA,0,13420,20704,-7284,9383,1771,7612,22803,22803
"6267",2013-08-21,NA,NA,0,33362,56811,-23449,33316,3988,29328,66992,66992
"6268",2013-08-22,NA,NA,0,23169,29132,-5963,9521,1703,7818,32689,32689
"6269",2013-08-23,NA,NA,0,9148,9628,-480,3952,3472,480,13100,13100
"6270",2013-08-26,NA,NA,0,4594,6260,-1666,2217,529,1688,6811,6811
"6271",2013-08-27,NA,NA,0,6372,6478,-106,3021,2906,115,9393,9393
"6272",2013-08-28,NA,NA,0,17440,28484,-11044,11056,12,11044,28497,28497
"6273",2013-08-29,NA,NA,0,87503,81441,6062,643,7312,-6669,89746,89746
"6274",2013-08-30,NA,NA,0,7941,11051,-3110,3111,1,3110,11052,11052
"6275",2013-09-02,NA,NA,0,9807,11035,-1228,5185,4956,229,15990,15990
"6276",2013-09-03,NA,NA,0,21990,26053,-4063,11284,6636,4648,33680,33680
"6277",2013-09-04,NA,NA,0,3001,2941,60,1329,1284,45,4337,4337
"6278",2013-09-05,NA,NA,0,19881,16549,3332,12823,16155,-3332,32704,32704
"6279",2013-09-06,NA,NA,0,5509,8460,-2951,2951,0,2951,8460,8460
"6280",2013-09-09,NA,NA,0,18337,10304,8033,7271,15304,-8033,25608,25608
"6281",2013-09-10,NA,NA,0,25208,12137,13071,10262,23333,-13071,35470,35470
"6282",2013-09-11,NA,NA,0,21927,12335,9592,9273,18884,-9611,31219,31219
"6283",2013-09-12,NA,NA,0,3839,6426,-2587,3559,972,2587,7398,7398
"6284",2013-09-13,NA,NA,0,11735,6099,5636,15858,21595,-5737,27693,27693
"6285",2013-09-16,0,373,-373,23056,9018,14038,15409,30479,-15070,39871,39871
"6286",2013-09-17,NA,NA,0,3051,8052,-5001,6830,1929,4901,9981,9981
"6287",2013-09-23,NA,NA,0,11670,35885,-24215,25131,604,24527,36800,36800
"6288",2013-09-24,NA,NA,0,10403,19989,-9586,16256,7200,9056,27401,27401
"6289",2013-09-25,NA,NA,0,5630,16368,-10738,10738,0,10738,16368,16368
"6290",2013-09-26,NA,NA,0,3913,10576,-6663,6762,173,6589,10749,10749
"6291",2013-09-27,NA,NA,0,27915,7746,20169,3572,29431,-25859,37495,37495
"6292",2013-09-30,NA,NA,0,3754,7002,-3248,4485,1238,3247,8239,8239
"6293",2013-10-01,NA,NA,0,15170,6600,8570,18644,26902,-8258,33814,33814
"6294",2013-10-02,NA,NA,0,3383,8179,-4796,4944,147,4797,8326,8326
"6295",2013-10-04,NA,NA,0,6312,8197,-1885,3339,1454,1885,9651,9651
"6296",2013-10-07,NA,NA,0,6149,9692,-3543,3584,41,3543,9733,9733
"6297",2013-10-08,NA,NA,0,5705,9326,-3621,3622,0,3622,9326,9326
"6298",2013-10-10,NA,NA,0,4274,5450,-1176,1486,309,1177,5759,5759
"6299",2013-10-11,0,68,-68,1805,3165,-1360,1413,0,1413,3234,3234
"6300",2013-10-14,0,138,-138,4285,7944,-3659,4297,334,3963,8583,8583
"6301",2013-10-15,NA,NA,0,2779,10001,-7222,7223,6,7217,10007,10007
"6302",2013-10-16,NA,NA,0,9337,14618,-5281,5281,0,5281,14618,14618
"6303",2013-10-17,NA,NA,0,4753,7333,-2580,2570,0,2570,7333,7333
"6304",2013-10-18,NA,NA,0,2886,4764,-1878,1805,0,1805,4764,4764
"6305",2013-10-21,NA,NA,0,2193,3832,-1639,1640,0,1640,3832,3832
"6306",2013-10-22,0,284,-284,4491,6482,-1991,2275,0,2275,6766,6766
"6307",2013-10-23,0,105,-105,9797,12665,-2868,3096,143,2953,12913,12913
"6308",2013-10-24,NA,NA,0,9301,13804,-4503,5129,627,4502,14430,14430
"6309",2013-10-25,NA,NA,0,1144,2081,-937,938,0,938,2081,2081
"6310",2013-10-28,NA,NA,0,1939,2865,-926,937,11,926,2876,2876
"6311",2013-10-29,NA,NA,0,6318,9738,-3420,3642,222,3420,9960,9960
"6312",2013-10-30,NA,NA,0,11172,14297,-3125,3275,150,3125,14447,14447
"6313",2013-10-31,NA,NA,0,17149,27613,-10464,8536,318,8218,28153,28153
"6314",2013-11-01,NA,NA,0,9102,10779,-1677,3335,554,2781,12437,12437
"6315",2013-11-04,253,0,253,21853,20412,1441,0,564,-564,22106,22106
"6316",2013-11-05,283,0,283,13116,12928,188,307,777,-470,13705,13705
"6317",2013-11-06,NA,NA,0,8972,18371,-9399,9741,905,8836,19276,19276
"6318",2013-11-07,NA,NA,0,9389,13381,-3992,4098,440,3658,13936,13936
"6319",2013-11-08,NA,NA,0,4305,3925,380,0,267,-267,4305,4305
"6320",2013-11-11,1090,0,1090,3017,5973,-2956,1866,0,1866,5973,5973
"6321",2013-11-12,NA,NA,0,2981,4036,-1055,1055,0,1055,4036,4036
"6322",2013-11-13,NA,NA,0,4888,6399,-1511,2564,63,2501,7452,7452
"6323",2013-11-14,NA,NA,0,6629,10021,-3392,3392,0,3392,10021,10021
"6324",2013-11-15,NA,NA,0,15708,14651,1057,12,371,-359,15720,15720
"6325",2013-11-18,NA,NA,0,8899,13499,-4600,4599,0,4599,13499,13499
"6326",2013-11-19,NA,NA,0,6842,11069,-4227,4240,45,4195,11113,11113
"6327",2013-11-20,NA,NA,0,10091,15553,-5462,4954,0,4954,15585,15585
"6328",2013-11-21,NA,NA,0,1906,1619,287,35,538,-503,2157,2157
"6329",2013-11-22,NA,NA,0,2475,3031,-556,686,130,556,3161,3161
"6330",2013-11-25,NA,NA,0,1939,2674,-735,202,0,202,2674,2674
"6331",2013-11-26,NA,NA,0,2760,2763,-3,1299,36,1263,4059,4059
"6332",2013-11-27,NA,NA,0,1246,1855,-609,750,142,608,1997,1997
"6333",2013-11-28,NA,NA,0,1023,1442,-419,601,76,525,1624,1624
"6334",2013-11-29,0,71,-71,7498,10366,-2868,3053,115,2938,10551,10551
"6335",2013-12-02,0,34,-34,18410,18029,381,258,811,-553,18874,18874
"6336",2013-12-03,NA,NA,0,16486,21373,-4887,5226,340,4886,21712,21712
"6337",2013-12-04,NA,NA,0,4455,6554,-2099,2099,0,2099,6554,6554
"6338",2013-12-05,NA,NA,0,2347,2977,-630,630,0,630,2977,2977
"6339",2013-12-06,NA,NA,0,5965,6163,-198,200,2,198,6165,6165
"6340",2013-12-09,NA,NA,0,2725,3987,-1262,1261,0,1261,3987,3987
"6341",2013-12-10,NA,NA,0,1984,3278,-1294,1471,177,1294,3455,3455
"6342",2013-12-11,NA,NA,0,1476,2600,-1124,1186,63,1123,2663,2663
"6343",2013-12-12,NA,NA,0,9436,13892,-4456,4689,232,4457,14124,14124
"6344",2013-12-13,NA,NA,0,826,978,-152,328,176,152,1154,1154
"6345",2013-12-16,NA,NA,0,2196,3655,-1459,1762,303,1459,3958,3958
"6346",2013-12-17,NA,NA,0,820,1468,-648,747,100,647,1568,1568
"6347",2013-12-18,NA,NA,0,697,3414,-2717,2865,148,2717,3562,3562
"6348",2013-12-19,NA,NA,0,148,397,-249,250,1,249,398,398
"6349",2013-12-20,NA,NA,0,1830,4819,-2989,3152,162,2990,4981,4981
"6350",2013-12-23,NA,NA,0,3612,4984,-1372,1433,62,1371,5045,5045
"6351",2013-12-24,NA,NA,0,1603,3349,-1746,1768,22,1746,3371,3371
"6352",2013-12-26,NA,NA,0,1998,2497,-499,649,149,500,2646,2646
"6353",2013-12-27,NA,NA,0,3044,3044,0,NA,NA,0,3044,3044
"6354",2013-12-30,NA,NA,0,6085,8235,-2150,2328,178,2150,8413,8413
"6355",2014-01-02,NA,NA,0,1420,2000,-580,1036,142,894,2457,2457
"6356",2014-01-03,NA,NA,0,288,409,-121,129,7,122,417,417
"6357",2014-01-06,NA,NA,0,8842,8796,46,106,152,-46,8948,8948
"6358",2014-01-07,NA,NA,0,1758,1735,23,53,76,-23,1811,1811
"6359",2014-01-08,NA,NA,0,6305,6305,0,NA,NA,0,6305,6305
"6360",2014-01-09,NA,NA,0,2065,2058,7,0,8,-8,2065,2065
"6361",2014-01-10,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"6362",2014-01-13,NA,NA,0,5458,5590,-132,28,35,-7,5625,5625
"6363",2014-01-14,NA,NA,0,2226,2313,-87,0,132,-132,2445,2445
"6364",2014-01-15,NA,NA,0,3335,3328,7,0,7,-7,3335,3335
"6365",2014-01-16,NA,NA,0,3216,3431,-215,NA,NA,0,3431,3431
"6366",2014-01-17,NA,NA,0,5458,5523,-65,93,28,65,5551,5551
"6367",2014-01-20,NA,NA,0,11281,10180,1101,104,1205,-1101,11384,11384
"6368",2014-01-21,NA,NA,0,6838,6797,41,0,41,-41,6838,6838
"6369",2014-01-22,NA,NA,0,1326,1278,48,0,47,-47,1326,1326
"6370",2014-01-23,NA,NA,0,1359,1277,82,0,83,-83,1359,1359
"6371",2014-01-24,NA,NA,0,5938,5853,85,0,85,-85,5938,5938
"6372",2014-01-27,NA,NA,0,3022,3221,-199,812,614,198,3834,3834
"6373",2014-01-28,NA,NA,0,8628,12338,-3710,5076,1365,3711,13703,13703
"6374",2014-01-29,NA,NA,0,3721,3114,607,0,607,-607,3721,3721
"6375",2014-02-03,NA,NA,0,3518,3646,-128,562,433,129,4079,4079
"6376",2014-02-04,NA,NA,0,3483,4107,-624,1081,457,624,4564,4564
"6377",2014-02-05,NA,NA,0,2293,2962,-669,1117,393,724,3409,3409
"6378",2014-02-06,NA,NA,0,2955,3484,-529,923,394,529,3878,3878
"6379",2014-02-07,NA,NA,0,10252,12460,-2208,2570,361,2209,12821,12821
"6380",2014-02-10,NA,NA,0,6557,8901,-2344,2547,203,2344,9103,9103
"6381",2014-02-11,NA,NA,0,6838,7521,-683,909,220,689,7747,7747
"6382",2014-02-12,NA,NA,0,13736,16546,-2810,3102,275,2827,16839,16839
"6383",2014-02-13,NA,NA,0,5482,7806,-2324,2639,314,2325,8120,8120
"6384",2014-02-14,NA,NA,0,4196,5154,-958,1390,317,1073,5704,5704
"6385",2014-02-17,NA,NA,0,2414,2397,17,278,295,-17,2692,2692
"6386",2014-02-18,NA,NA,0,4629,5958,-1329,1767,291,1476,6396,6396
"6387",2014-02-19,NA,NA,0,1602,2086,-484,758,273,485,2359,2359
"6388",2014-02-20,NA,NA,0,6063,8438,-2375,2642,267,2375,8705,8705
"6389",2014-02-21,NA,NA,0,5033,7885,-2852,3141,289,2852,8174,8174
"6390",2014-02-24,NA,NA,0,4244,4193,51,238,289,-51,4482,4482
"6391",2014-02-25,NA,NA,0,7759,7471,288,0,288,-288,7759,7759
"6392",2014-02-26,NA,NA,0,2950,2660,290,0,290,-290,2950,2950
"6393",2014-02-27,NA,NA,0,6093,5821,272,0,272,-272,6093,6093
"6394",2014-02-28,0,208,-208,9237,10440,-1203,0,251,-251,10899,10899
"6395",2014-03-03,NA,NA,0,2916,4540,-1624,0,8,-8,4548,4548
"6396",2014-03-04,NA,NA,0,1890,2091,-201,200,0,200,2091,2091
"6397",2014-03-05,NA,NA,0,3814,4212,-398,NA,NA,0,4212,4212
"6398",2014-03-06,NA,NA,0,3670,16970,-13300,13079,0,13079,16970,16970
"6399",2014-03-07,NA,NA,0,20754,38665,-17911,17703,147,17556,39892,39892
"6400",2014-03-10,NA,NA,0,8115,8115,0,NA,NA,0,8115,8115
"6401",2014-03-11,NA,NA,0,4344,16930,-12586,12261,0,12261,16930,16930
"6402",2014-03-12,NA,NA,0,6505,8142,-1637,NA,NA,0,8142,8142
"6403",2014-03-13,NA,NA,0,4163,4760,-597,NA,NA,0,4760,4760
"6404",2014-03-14,NA,NA,0,7468,25817,-18349,18350,0,18350,25817,25817
"6405",2014-03-17,NA,NA,0,10565,10565,0,NA,NA,0,10565,10565
"6406",2014-03-18,NA,NA,0,6363,5912,451,0,452,-452,6363,6363
"6407",2014-03-19,NA,NA,0,12859,12548,311,0,324,-324,12871,12871
"6408",2014-03-20,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"6409",2014-03-21,NA,NA,0,15211,15984,-773,773,0,773,15984,15984
"6410",2014-03-24,NA,NA,0,3411,3725,-314,NA,NA,0,3725,3725
"6411",2014-03-25,NA,NA,0,6345,7203,-858,NA,NA,0,7215,7215
"6412",2014-03-26,NA,NA,0,1624,1744,-120,NA,NA,0,1744,1744
"6413",2014-03-27,NA,NA,0,2055,2332,-277,NA,NA,0,2332,2332
"6414",2014-03-28,NA,NA,0,3339,2792,547,0,1622,-1622,4414,4414
"6415",2014-03-31,NA,NA,0,2743,2189,554,0,554,-554,2743,2743
"6416",2014-04-01,NA,NA,0,2535,2535,0,NA,NA,0,2535,2535
"6417",2014-04-02,NA,NA,0,1870,1870,0,NA,NA,0,1870,1870
"6418",2014-04-03,NA,NA,0,7362,7362,0,NA,NA,0,7362,7362
"6419",2014-04-04,NA,NA,0,5528,5528,0,NA,NA,0,5528,5528
"6420",2014-04-07,NA,NA,0,3004,3004,0,NA,NA,0,3004,3004
"6421",2014-04-08,NA,NA,0,2640,3986,-1346,NA,NA,0,3986,3986
"6422",2014-04-09,NA,NA,0,5065,5210,-145,NA,NA,0,5252,5252
"6423",2014-04-10,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"6424",2014-04-11,NA,NA,0,2650,2893,-243,NA,NA,0,2893,2893
"6425",2014-04-14,NA,NA,0,4868,4868,0,NA,NA,0,4868,4868
"6426",2014-04-15,0,269,-269,3666,3397,269,NA,NA,0,3666,3666
"6427",2014-04-16,0,70,-70,1442,1372,70,NA,NA,0,1442,1442
"6428",2014-04-17,NA,NA,0,5821,5819,2,NA,NA,0,5821,5821
"6429",2014-04-18,NA,NA,0,4292,4292,0,NA,NA,0,4292,4292
"6430",2014-04-21,NA,NA,0,1870,1870,0,NA,NA,0,1870,1870
"6431",2014-04-22,0,11,-11,4458,4566,-108,NA,NA,0,4577,4577
"6432",2014-04-23,0,252,-252,7613,7856,-243,NA,NA,0,8108,8108
"6433",2014-04-24,0,151,-151,8855,8937,-82,NA,NA,0,9088,9088
"6434",2014-04-25,NA,NA,0,5023,5158,-135,NA,NA,0,5173,5173
"6435",2014-04-28,0,185,-185,2639,5765,-3126,3423,0,3423,6062,6062
"6436",2014-04-29,NA,NA,0,5907,7631,-1724,1724,0,1724,7631,7631
"6437",2014-04-30,NA,NA,0,1414,2109,-695,696,0,696,2109,2109
"6438",2014-05-02,NA,NA,0,2464,5473,-3009,1864,0,1864,5496,5496
"6439",2014-05-07,NA,NA,0,1111,1437,-326,703,377,326,1815,1815
"6440",2014-05-08,NA,NA,0,4422,4485,-63,2406,1873,533,6827,6827
"6441",2014-05-09,NA,NA,0,1674,1915,-241,887,646,241,2561,2561
"6442",2014-05-12,NA,NA,0,2539,1963,576,1045,1621,-576,3584,3584
"6443",2014-05-13,NA,NA,0,621,391,230,347,577,-230,968,968
"6444",2014-05-14,NA,NA,0,1557,1616,-59,804,745,59,2361,2361
"6445",2014-05-15,NA,NA,0,1119,2210,-1091,1125,606,519,2816,2816
"6446",2014-05-16,NA,NA,0,16688,12569,4119,6981,11100,-4119,23669,23669
"6447",2014-05-19,0,61,-61,2562,2061,501,1402,1843,-441,3964,3964
"6448",2014-05-20,0,378,-378,8595,7869,726,2295,2983,-688,11230,11230
"6449",2014-05-21,0,1431,-1431,6703,5509,1194,3580,3342,238,10283,10283
"6450",2014-05-22,NA,NA,0,2776,2702,74,1268,1342,-74,4044,4044
"6451",2014-05-23,0,572,-572,1903,932,971,1119,1518,-399,3022,3022
"6452",2014-05-26,0,284,-284,661,409,252,403,371,32,1064,1064
"6453",2014-05-27,NA,NA,0,474,610,-136,336,200,136,810,810
"6454",2014-05-28,0,610,-610,6925,4159,2766,0,2156,-2156,6925,6925
"6455",2014-05-29,NA,NA,0,2194,1469,725,0,725,-725,2194,2194
"6456",2014-05-30,NA,NA,0,17909,13236,4673,0,4673,-4673,17909,17909
"6457",2014-06-02,0,131,-131,3312,2758,554,0,423,-423,3312,3312
"6458",2014-06-03,0,64,-64,1454,1041,413,0,349,-349,1454,1454
"6459",2014-06-05,NA,NA,0,8073,8424,-351,175,1286,-1111,9710,9710
"6460",2014-06-09,NA,NA,0,8697,6225,2472,118834,121306,-2472,127531,127531
"6461",2014-06-10,NA,NA,0,2291,1701,590,1065,1339,-274,3356,3356
"6462",2014-06-11,NA,NA,0,9215,11327,-2112,4652,2431,2221,13867,13867
"6463",2014-06-12,0,1012,-1012,2227,3576,-1349,24434,21514,2920,26661,26661
"6464",2014-06-13,0,257,-257,1106,530,576,677,580,97,1783,1783
"6465",2014-06-16,NA,NA,0,2056,1284,772,430,1202,-772,2486,2486
"6466",2014-06-17,NA,NA,0,1400,692,708,538,1246,-708,1938,1938
"6467",2014-06-18,0,299,-299,668,2796,-2128,5005,2577,2428,5673,5673
"6468",2014-06-19,NA,NA,0,1962,1825,137,479,616,-137,2441,2441
"6469",2014-06-20,0,54,-54,1992,1784,208,816,971,-155,2809,2809
"6470",2014-06-23,NA,NA,0,2188,3531,-1343,2886,1544,1342,5075,5075
"6471",2014-06-24,NA,NA,0,1877,2368,-491,1117,625,492,2994,2994
"6472",2014-06-25,NA,NA,0,5883,6641,-758,3942,2701,1241,9825,9825
"6473",2014-06-26,NA,NA,0,4751,3624,1127,2370,3273,-903,7121,7121
"6474",2014-06-27,NA,NA,0,2819,2819,0,NA,NA,0,2819,2819
"6475",2014-06-30,NA,NA,0,3704,3704,0,NA,NA,0,3704,3704
"6476",2014-07-01,NA,NA,0,1757,3469,-1712,1761,49,1712,3518,3518
"6477",2014-07-02,0,321,-321,3311,2990,321,NA,NA,0,3311,3311
"6478",2014-07-03,0,244,-244,2133,1889,244,NA,NA,0,2133,2133
"6479",2014-07-04,NA,NA,0,3940,5277,-1337,1336,0,1336,5277,5277
"6480",2014-07-07,NA,NA,0,8862,12185,-3323,3323,0,3323,12185,12185
"6481",2014-07-08,NA,NA,0,7269,10235,-2966,2987,20,2967,10255,10255
"6482",2014-07-09,NA,NA,0,4114,5286,-1172,1173,0,1173,5286,5286
"6483",2014-07-10,0,205,-205,6361,10347,-3986,NA,NA,0,11028,11028
"6484",2014-07-11,0,123,-123,6491,6368,123,NA,NA,0,6491,6491
"6485",2014-07-14,NA,NA,0,14918,13718,1200,NA,NA,0,14918,14918
"6486",2014-07-15,NA,NA,0,5562,5174,388,2750,0,2750,8312,8312
"6487",2014-07-16,NA,NA,0,6124,5740,384,2716,0,2716,8840,8840
"6488",2014-07-17,0,680,-680,5585,5142,443,2380,0,2380,7964,7964
"6489",2014-07-18,0,443,-443,7743,7883,-140,584,0,584,8326,8326
"6490",2014-07-21,NA,NA,0,2472,3555,-1083,1184,0,1184,3656,3656
"6491",2014-07-22,0,566,-566,1511,1597,-86,712,0,712,2223,2223
"6492",2014-07-23,NA,NA,0,4603,4355,248,296,0,296,6251,6251
"6493",2014-07-24,NA,NA,0,4719,6214,-1495,2592,0,2592,7311,7311
"6494",2014-07-25,0,420,-420,3218,4333,-1115,1535,0,1535,4753,4753
"6495",2014-07-28,0,1264,-1264,4727,3463,1264,NA,NA,0,4727,4727
"6496",2014-07-29,0,260,-260,3511,3252,259,NA,NA,0,3511,3511
"6497",2014-07-30,0,64,-64,3437,3373,64,NA,NA,0,3437,3437
"6498",2014-07-31,0,194,-194,4185,4228,-43,237,0,237,4422,4422
"6499",2014-08-01,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"6500",2014-08-04,0,74,-74,6304,8750,-2446,1920,0,1920,8824,8824
"6501",2014-08-05,0,322,-322,10213,10557,-344,1447,0,1447,11660,11660
"6502",2014-08-06,NA,NA,0,17502,15668,1834,242,0,242,17744,17744
"6503",2014-08-07,0,1133,-1133,4763,6051,-1288,2422,0,2422,7184,7184
"6504",2014-08-08,0,24,-24,7358,9264,-1906,542,0,542,9287,9287
"6505",2014-08-11,NA,NA,0,4198,4262,-64,NA,NA,0,4262,4262
"6506",2014-08-12,NA,NA,0,3234,4309,-1075,NA,NA,0,4309,4309
"6507",2014-08-13,0,12,-12,6620,6769,-149,NA,NA,0,6781,6781
"6508",2014-08-14,NA,NA,0,9145,6468,2677,NA,NA,0,11223,11223
"6509",2014-08-18,NA,NA,0,19576,19018,558,0,601,-601,19651,19651
"6510",2014-08-19,NA,NA,0,7933,8807,-874,702,0,702,8840,8840
"6511",2014-08-20,NA,NA,0,10399,10540,-141,NA,NA,0,10540,10540
"6512",2014-08-21,NA,NA,0,7884,9443,-1559,NA,NA,0,9480,9480
"6513",2014-08-22,NA,NA,0,24661,26917,-2256,NA,NA,0,26956,26956
"6514",2014-08-25,NA,NA,0,10443,12094,-1651,NA,NA,0,12139,12139
"6515",2014-08-26,NA,NA,0,6541,7521,-980,NA,NA,0,7564,7564
"6516",2014-08-27,NA,NA,0,4763,4855,-92,NA,NA,0,4899,4899
"6517",2014-08-28,NA,NA,0,5542,6038,-496,NA,NA,0,7203,7203
"6518",2014-08-29,NA,NA,0,11588,13752,-2164,NA,NA,0,14218,14218
"6519",2014-09-01,NA,NA,0,6204,6870,-666,102,2994,-2892,9902,9902
"6520",2014-09-02,NA,NA,0,1599,1985,-386,255,0,255,2025,2025
"6521",2014-09-03,0,346,-346,3597,4505,-908,845,52,793,4902,4902
"6522",2014-09-04,NA,NA,0,3234,3387,-153,145,59,86,3526,3526
"6523",2014-09-05,NA,NA,0,4188,2318,1870,419,0,419,4814,4814
"6524",2014-09-11,0,461,-461,3796,5000,-1204,714,0,714,5461,5461
"6525",2014-09-12,NA,NA,0,3606,6045,-2439,178,0,178,6531,6531
"6526",2014-09-15,NA,NA,0,2123,2746,-623,174,0,174,3164,3164
"6527",2014-09-16,NA,NA,0,4720,6447,-1727,346,0,346,6464,6464
"6528",2014-09-17,NA,NA,0,1336,2518,-1182,595,0,595,2534,2534
"6529",2014-09-18,NA,NA,0,2857,3940,-1083,279,14,265,3971,3971
"6530",2014-09-19,0,81,-81,2020,2417,-397,66,0,66,2498,2498
"6531",2014-09-22,0,189,-189,6060,10100,-4040,3333,181,3152,10486,10486
"6532",2014-09-23,0,186,-186,3536,5494,-1958,1795,250,1545,5945,5945
"6533",2014-09-24,NA,NA,0,6985,9995,-3010,2168,0,2168,10150,10150
"6534",2014-09-25,NA,NA,0,3990,6889,-2899,2565,0,2565,7004,7004
"6535",2014-09-26,NA,NA,0,20429,19965,464,200,6,194,21444,21444
"6536",2014-09-29,NA,NA,0,5240,5408,-168,182,0,182,5422,5422
"6537",2014-09-30,NA,NA,0,1589,1710,-121,183,0,183,1772,1772
"6538",2014-10-01,NA,NA,0,4180,4311,-131,160,1,159,4340,4340
"6539",2014-10-02,NA,NA,0,6247,11733,-5486,5656,0,5656,11904,11904
"6540",2014-10-06,NA,NA,0,2864,6662,-3798,3761,0,3761,6945,6945
"6541",2014-10-07,NA,NA,0,4698,8725,-4027,3439,0,3439,8740,8740
"6542",2014-10-08,NA,NA,0,3493,5012,-1519,1928,408,1520,5421,5421
"6543",2014-10-10,NA,NA,0,3910,9753,-5843,5755,0,5755,9770,9770
"6544",2014-10-13,NA,NA,0,11680,23444,-11764,11425,915,10510,24389,24389
"6545",2014-10-14,NA,NA,0,11671,17199,-5528,5010,341,4669,18182,18182
"6546",2014-10-15,NA,NA,0,4383,7271,-2888,2637,93,2544,7382,7382
"6547",2014-10-16,NA,NA,0,4557,5071,-514,544,25,519,5114,5114
"6548",2014-10-17,NA,NA,0,5059,4404,655,1078,1732,-654,6136,6136
"6549",2014-10-20,NA,NA,0,3566,2953,613,287,900,-613,3853,3853
"6550",2014-10-21,NA,NA,0,26183,23054,3129,701,2856,-2155,27178,27178
"6551",2014-10-22,0,469,-469,11733,8720,3013,2863,5693,-2830,14881,14881
"6552",2014-10-23,0,238,-238,4977,4380,597,678,1127,-449,5784,5784
"6553",2014-10-24,NA,NA,0,14869,7803,7066,369,10481,-10112,18284,18284
"6554",2014-10-27,0,173,-173,18483,19104,-621,967,1679,-712,20962,20962
"6555",2014-10-28,0,57,-57,9482,10729,-1247,590,0,590,11414,11414
"6556",2014-10-29,0,549,-549,16276,16313,-37,587,0,587,16862,16862
"6557",2014-10-30,0,542,-542,6956,6373,583,0,40,-40,6956,6956
"6558",2014-10-31,NA,NA,0,4000,3613,387,0,386,-386,4000,4000
"6559",2014-11-03,NA,NA,0,12881,11659,1222,0,1340,-1340,13000,13000
"6560",2014-11-04,NA,NA,0,20995,19246,1749,5000,9364,-4364,28635,28635
"6561",2014-11-05,NA,NA,0,5848,9214,-3366,3771,1194,2577,10408,10408
"6562",2014-11-06,NA,NA,0,5212,8664,-3452,3964,572,3392,9771,9771
"6563",2014-11-07,NA,NA,0,2465,2399,66,0,66,-66,2465,2465
"6564",2014-11-10,NA,NA,0,5894,4792,1102,5,479,-474,5899,5899
"6565",2014-11-11,NA,NA,0,4006,2728,1278,0,621,-621,4006,4006
"6566",2014-11-12,NA,NA,0,7433,7178,255,0,464,-464,7679,7679
