"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6964",2016-06-24,0,2189,-2189,646385,648360,-1975,42861,38545,4316,690143,690143
"6965",2016-06-27,NA,NA,0,175508,175039,469,7737,9316,-1579,184355,184355
"6966",2016-06-28,NA,NA,0,135751,136436,-685,6966,6281,685,142717,142717
"6967",2016-06-29,NA,NA,0,143427,143265,162,5503,5666,-163,148930,148930
"6968",2016-06-30,NA,NA,0,118621,119063,-442,3311,2869,442,121932,121932
"6969",2016-07-01,NA,NA,0,158480,160929,-2449,3755,1306,2449,162235,162235
"6970",2016-07-04,0,2994,-2994,265405,260933,4472,3437,4913,-1476,268842,268842
"6971",2016-07-05,NA,NA,0,75865,79670,-3805,3947,142,3805,79812,79812
"6972",2016-07-06,NA,NA,0,97782,93716,4066,5153,9219,-4066,102935,102935
"6973",2016-07-07,NA,NA,0,72951,79771,-6820,9128,2308,6820,82079,82079
"6974",2016-07-08,NA,NA,0,150227,147036,3191,7085,9046,-1961,157311,157311
"6975",2016-07-11,NA,NA,0,56669,75293,-18624,18652,28,18624,75321,75321
"6976",2016-07-12,NA,NA,0,119587,131984,-12397,14568,2021,12547,134154,134154
"6977",2016-07-13,NA,NA,0,76277,81167,-4890,9347,4457,4890,85623,85623
"6978",2016-07-14,0,185,-185,58092,55726,2366,3671,5851,-2180,61763,61763
"6979",2016-07-15,NA,NA,0,42521,51597,-9076,11379,2301,9078,53900,53900
"6980",2016-07-18,0,1887,-1887,52352,63901,-11549,14558,1121,13437,66910,66910
"6981",2016-07-19,NA,NA,0,40399,44381,-3982,7486,3504,3982,47884,47884
"6982",2016-07-20,NA,NA,0,30060,37947,-7887,7636,383,7253,38330,38330
"6983",2016-07-21,0,3303,-3303,42386,53050,-10664,15890,1924,13966,58276,58276
"6984",2016-07-22,0,6371,-6371,58595,57657,938,6895,1463,5432,65490,65490
"6985",2016-07-25,NA,NA,0,299197,305413,-6216,14882,8662,6220,314116,314116
"6986",2016-07-26,0,16,-16,503773,468871,34902,5549,40433,-34884,509373,509373
"6987",2016-07-27,NA,NA,0,311074,300974,10100,7284,17442,-10158,318584,318584
"6988",2016-07-28,NA,NA,0,100607,109794,-9187,10639,2279,8360,112073,112073
"6989",2016-07-29,NA,NA,0,131550,133762,-2212,9361,7603,1758,141437,141437
"6990",2016-08-01,NA,NA,0,128393,124636,3757,2556,6300,-3744,131275,131275
"6991",2016-08-02,NA,NA,0,235431,231051,4380,6536,11159,-4623,242652,242652
"6992",2016-08-03,NA,NA,0,2869210,2807424,61786,21436,61766,-40330,2892015,2892015
"6993",2016-08-04,NA,NA,0,773703,755234,18469,10922,29349,-18427,784780,784780
"6994",2016-08-05,0,22720,-22720,382862,350728,32134,6268,15222,-8954,389680,389680
"6995",2016-08-08,NA,NA,0,787619,799987,-12368,20470,8112,12358,808595,808595
"6996",2016-08-09,0,11068,-11068,340424,356626,-16202,33952,6884,27068,374578,374578
"6997",2016-08-10,NA,NA,0,212317,205008,7309,4351,11659,-7308,216668,216668
"6998",2016-08-11,0,4631,-4631,365724,367967,-2243,17454,10486,6968,383178,383178
"6999",2016-08-12,0,3412,-3412,1907670,1923375,-15705,75272,56139,19133,1987453,1987453
"7000",2016-08-16,0,5213,-5213,469308,483208,-13900,33216,13093,20123,504495,504495
"7001",2016-08-17,NA,NA,0,443612,407921,35691,5006,40929,-35923,448850,448850
"7002",2016-08-18,NA,NA,0,290608,308846,-18238,25089,8686,16403,317756,317756
"7003",2016-08-19,NA,NA,0,443013,465867,-22854,29325,7295,22030,473161,473161
"7004",2016-08-22,NA,NA,0,247291,214285,33006,2952,35604,-32652,250405,250405
"7005",2016-08-23,NA,NA,0,216289,216438,-149,10630,10482,148,226920,226920
"7006",2016-08-24,NA,NA,0,252612,273694,-21082,28088,3802,24286,280699,280699
"7007",2016-08-25,NA,NA,0,182432,149589,32843,98,32782,-32684,182530,182530
"7008",2016-08-26,NA,NA,0,217424,229330,-11906,15556,7200,8356,236543,236543
"7009",2016-08-29,NA,NA,0,2221705,2167163,54542,31220,55531,-24311,2254862,2254862
"7010",2016-08-30,NA,NA,0,645326,640007,5319,18405,32464,-14059,673525,673525
"7011",2016-08-31,NA,NA,0,341138,310933,30205,1730,35971,-34241,347914,347914
"7012",2016-09-01,NA,NA,0,371296,380480,-9184,17671,7717,9954,390111,390111
"7013",2016-09-02,NA,NA,0,291132,317015,-25883,29349,3466,25883,320482,320482
"7014",2016-09-05,NA,NA,0,895790,861441,34349,6019,40519,-34500,902698,902698
"7015",2016-09-06,NA,NA,0,320786,325174,-4388,6159,5645,514,331144,331144
"7016",2016-09-07,NA,NA,0,477546,469655,7891,4997,8792,-3795,482589,482589
"7017",2016-09-08,NA,NA,0,1408757,1436500,-27743,54015,27122,26893,1464210,1464210
"7018",2016-09-09,NA,NA,0,591955,575335,16620,12835,16624,-3789,605322,605322
"7019",2016-09-12,2994,0,2994,1045487,1033348,12139,38976,53580,-14604,1088897,1088897
"7020",2016-09-13,NA,NA,0,533898,532079,1819,18196,20021,-1825,552930,552930
"7021",2016-09-19,1980,0,1980,497548,490313,7235,11423,14430,-3007,511703,511703
"7022",2016-09-20,2050,0,2050,520731,497080,23651,4932,17546,-12614,528022,528022
"7023",2016-09-21,NA,NA,0,414739,410263,4476,2688,7139,-4451,417539,417539
"7024",2016-09-22,NA,NA,0,333457,342619,-9162,10571,1409,9162,344028,344028
"7025",2016-09-23,NA,NA,0,462794,517440,-54646,58969,4328,54641,522037,522037
"7026",2016-09-26,1800,0,1800,419757,432523,-12766,35228,25490,9738,458013,458013
"7027",2016-09-27,NA,NA,0,402834,370186,32648,5982,38582,-32600,409228,409228
"7028",2016-09-28,NA,NA,0,259093,236595,22498,1369,23680,-22311,260462,260462
"7029",2016-09-29,NA,NA,0,253079,248522,4557,1918,15921,-14003,264443,264443
"7030",2016-09-30,NA,NA,0,337345,358926,-21581,25397,3816,21581,362742,362742
"7031",2016-10-04,NA,NA,0,93002,100731,-7729,12369,4048,8321,105371,105371
"7032",2016-10-05,NA,NA,0,164468,157825,6643,3126,13930,-10804,171755,171755
"7033",2016-10-06,NA,NA,0,116096,135500,-19404,20303,899,19404,136399,136399
"7034",2016-10-07,NA,NA,0,221788,207961,13827,4435,16599,-12164,226223,226223
"7035",2016-10-10,NA,NA,0,78228,89726,-11498,15153,754,14399,93381,93381
"7036",2016-10-11,NA,NA,0,184674,197289,-12615,24832,5324,19508,209506,209506
"7037",2016-10-12,NA,NA,0,79478,95512,-16034,16738,704,16034,96216,96216
"7038",2016-10-13,NA,NA,0,153003,166314,-13311,17512,4295,13217,170609,170609
"7039",2016-10-14,NA,NA,0,85665,84439,1226,4285,5511,-1226,89950,89950
"7040",2016-10-17,NA,NA,0,199360,198555,805,17814,18630,-816,217270,217270
"7041",2016-10-18,NA,NA,0,107491,130745,-23254,24725,1370,23355,132216,132216
"7042",2016-10-19,NA,NA,0,65973,72050,-6077,12238,6161,6077,78263,78263
"7043",2016-10-20,NA,NA,0,91713,80534,11179,6054,17336,-11282,97869,97869
"7044",2016-10-21,NA,NA,0,57458,68624,-11166,13683,2517,11166,71141,71141
"7045",2016-10-24,NA,NA,0,100527,104510,-3983,9974,5991,3983,110501,110501
"7046",2016-10-25,NA,NA,0,131510,122900,8610,8947,17556,-8609,140457,140457
"7047",2016-10-26,NA,NA,0,472249,451547,20702,11228,34195,-22967,485807,485807
"7048",2016-10-27,1016,0,1016,382750,358646,24104,3568,31851,-28283,390505,390505
"7049",2016-10-28,0,394,-394,764048,756084,7964,16258,24866,-8608,784347,784347
"7050",2016-10-31,0,166,-166,721899,680880,41019,13515,44699,-31184,735477,735477
"7051",2016-11-01,NA,NA,0,444418,432132,12286,7661,22937,-15276,455179,455179
"7052",2016-11-02,NA,NA,0,333451,336318,-2867,9708,7933,1775,344652,344652
"7053",2016-11-03,NA,NA,0,253405,255792,-2387,10601,7654,2947,264005,264005
"7054",2016-11-04,NA,NA,0,447683,429902,17781,4667,22448,-17781,452350,452350
"7055",2016-11-07,NA,NA,0,607778,608046,-268,7931,7733,198,616392,616392
"7056",2016-11-08,NA,NA,0,211036,218747,-7711,1541,1995,-454,220745,220745
"7057",2016-11-09,NA,NA,0,567967,586813,-18846,56669,50429,6240,637295,637295
"7058",2016-11-10,0,76,-76,242260,248100,-5840,13437,7521,5916,255697,255697
"7059",2016-11-11,NA,NA,0,163848,162406,1442,13968,8340,5628,177817,177817
"7060",2016-11-14,0,87,-87,945034,958890,-13856,43456,29813,13643,988791,988791
"7061",2016-11-15,NA,NA,0,786972,809041,-22069,35982,14593,21389,824433,824433
"7062",2016-11-16,NA,NA,0,390460,355225,35235,2210,29213,-27003,393182,393182
"7063",2016-11-17,NA,NA,0,322135,336912,-14777,13296,4627,8669,343751,343751
"7064",2016-11-18,NA,NA,0,141415,133073,8342,483,8062,-7579,141978,141978
"7065",2016-11-21,NA,NA,0,153799,155880,-2081,13538,3742,9796,167337,167337
"7066",2016-11-22,NA,NA,0,74613,77231,-2618,5829,5395,434,82626,82626
"7067",2016-11-23,NA,NA,0,199267,180530,18737,4584,18291,-13707,203851,203851
"7068",2016-11-24,NA,NA,0,112808,106521,6287,1135,7422,-6287,113943,113943
"7069",2016-11-25,NA,NA,0,131186,134213,-3027,11879,11546,333,145759,145759
"7070",2016-11-28,NA,NA,0,59852,60842,-990,3433,2110,1323,63763,63763
"7071",2016-11-29,NA,NA,0,137337,132186,5151,7044,9115,-2071,144455,144455
"7072",2016-11-30,NA,NA,0,81797,81555,242,1281,1523,-242,83078,83078
"7073",2016-12-01,NA,NA,0,93782,94981,-1199,1294,3848,-2554,98973,98973
"7074",2016-12-02,NA,NA,0,55671,63034,-7363,5675,1802,3873,64836,64836
"7075",2016-12-05,NA,NA,0,66885,66911,-26,2900,2874,26,69785,69785
"7076",2016-12-06,NA,NA,0,36649,51472,-14823,16132,1289,14843,52780,52780
"7077",2016-12-07,NA,NA,0,100819,106326,-5507,14179,8673,5506,114999,114999
"7078",2016-12-08,0,137,-137,81788,95172,-13384,17283,3871,13412,99417,99417
"7079",2016-12-09,NA,NA,0,88157,87195,962,9169,9974,-805,97326,97326
"7080",2016-12-12,NA,NA,0,68375,73716,-5341,7890,2548,5342,76264,76264
"7081",2016-12-13,NA,NA,0,61840,62476,-636,6093,5457,636,67933,67933
"7082",2016-12-14,NA,NA,0,61903,63076,-1173,5076,3902,1174,66978,66978
"7083",2016-12-15,NA,NA,0,46115,53217,-7102,7860,751,7109,53975,53975
"7084",2016-12-16,NA,NA,0,193703,201640,-7937,16881,9270,7611,211467,211467
"7085",2016-12-19,NA,NA,0,114515,113214,1301,8547,2212,6335,123062,123062
"7086",2016-12-20,NA,NA,0,90165,82168,7997,2931,11075,-8144,93243,93243
"7087",2016-12-21,NA,NA,0,49561,48498,1063,2365,3137,-772,51927,51927
"7088",2016-12-22,NA,NA,0,29639,29840,-201,1208,1008,200,30848,30848
"7089",2016-12-23,NA,NA,0,64542,67169,-2627,3253,626,2627,67795,67795
"7090",2016-12-26,NA,NA,0,53173,55750,-2577,5210,2633,2577,58383,58383
"7091",2016-12-27,NA,NA,0,47096,51631,-4535,4659,124,4535,51755,51755
"7092",2016-12-28,NA,NA,0,59534,73279,-13745,13873,128,13745,73407,73407
"7093",2016-12-29,NA,NA,0,47563,44813,2750,435,3186,-2751,47999,47999
"7094",2017-01-02,NA,NA,0,120466,114172,6294,1426,7645,-6219,121893,121893
"7095",2017-01-03,NA,NA,0,162806,163978,-1172,3855,3757,98,167738,167738
"7096",2017-01-04,NA,NA,0,62615,69688,-7073,9188,2041,7147,71805,71805
"7097",2017-01-05,NA,NA,0,35995,36736,-741,2931,2189,742,38927,38927
"7098",2017-01-06,NA,NA,0,53767,53883,-116,2694,2583,111,56466,56466
"7099",2017-01-09,NA,NA,0,69403,74299,-4896,6592,2151,4441,76451,76451
"7100",2017-01-10,NA,NA,0,175072,159903,15169,3219,17765,-14546,178730,178730
"7101",2017-01-11,NA,NA,0,128324,131412,-3088,6653,3564,3089,134977,134977
"7102",2017-01-12,NA,NA,0,921368,912137,9231,22533,31486,-8953,946117,946117
"7103",2017-01-13,NA,NA,0,335346,328570,6776,15720,21857,-6137,351068,351068
"7104",2017-01-16,NA,NA,0,359221,345897,13324,8598,21568,-12970,367859,367859
"7105",2017-01-17,NA,NA,0,119532,112458,7074,730,7810,-7080,120268,120268
"7106",2017-01-18,NA,NA,0,320299,320982,-683,13122,12420,702,333421,333421
"7107",2017-01-19,NA,NA,0,128256,122649,5607,842,6435,-5593,129098,129098
"7108",2017-01-20,NA,NA,0,278583,258822,19761,4512,24272,-19760,283095,283095
"7109",2017-01-23,NA,NA,0,152814,144512,8302,2282,10585,-8303,155097,155097
"7110",2017-01-24,NA,NA,0,134978,135408,-430,4378,3948,430,139357,139357
"7111",2017-01-25,NA,NA,0,63555,63768,-213,928,715,213,64483,64483
"7112",2017-01-26,NA,NA,0,51289,57800,-6511,8154,1642,6512,59443,59443
"7113",2017-01-31,NA,NA,0,50281,47368,2913,1668,4581,-2913,51949,51949
"7114",2017-02-01,NA,NA,0,114051,124523,-10472,11164,693,10471,125217,125217
"7115",2017-02-02,NA,NA,0,253833,244723,9110,6881,15992,-9111,260714,260714
"7116",2017-02-03,NA,NA,0,61655,67186,-5531,5721,185,5536,67376,67376
"7117",2017-02-06,NA,NA,0,56847,57873,-1026,1204,142,1062,58051,58051
"7118",2017-02-07,NA,NA,0,37443,41016,-3573,3947,365,3582,42368,42368
"7119",2017-02-08,NA,NA,0,59057,58915,142,2935,3077,-142,61992,61992
"7120",2017-02-09,NA,NA,0,81970,79820,2150,781,2932,-2151,82752,82752
"7121",2017-02-10,NA,NA,0,69255,68598,657,3787,4445,-658,73042,73042
"7122",2017-02-13,NA,NA,0,23579,29717,-6138,6143,4,6139,29721,29721
"7123",2017-02-14,NA,NA,0,51526,69339,-17813,5632,1067,4565,70405,70405
"7124",2017-02-15,NA,NA,0,34626,31816,2810,499,3311,-2812,36088,36088
"7125",2017-02-16,NA,NA,0,41882,43333,-1451,3409,1963,1446,45296,45296
"7126",2017-02-17,NA,NA,0,39953,40405,-452,1722,1269,453,41674,41674
"7127",2017-02-20,NA,NA,0,61207,66211,-5004,4399,1234,3165,67445,67445
"7128",2017-02-21,NA,NA,0,58040,51574,6466,8066,1165,6901,67318,67318
"7129",2017-02-22,NA,NA,0,55444,56099,-655,2018,126,1892,57463,57463
"7130",2017-02-23,NA,NA,0,26731,21564,5167,30,5197,-5167,26761,26761
"7131",2017-02-24,NA,NA,0,54885,51902,2983,816,6827,-6011,58729,58729
"7132",2017-02-27,NA,NA,0,66514,62900,3614,2949,2367,582,69583,69583
"7133",2017-02-28,NA,NA,0,35933,34030,1903,508,5010,-4502,39040,39040
"7134",2017-03-02,1,0,1,36117,42706,-6589,1530,232,1298,43846,43846
"7135",2017-03-03,NA,NA,0,65660,68365,-2705,3713,5009,-1296,73375,73375
"7136",2017-03-06,NA,NA,0,48888,50120,-1232,13073,1862,11211,61960,61960
"7137",2017-03-07,NA,NA,0,44900,46613,-1713,6117,3336,2781,51135,51135
"7138",2017-03-08,NA,NA,0,10487,12142,-1655,1823,168,1655,12310,12310
"7139",2017-03-09,NA,NA,0,434376,423046,11330,8077,18965,-10888,447170,447170
"7140",2017-03-10,NA,NA,0,247034,244262,2772,16225,18836,-2611,263766,263766
"7141",2017-03-13,NA,NA,0,70561,71101,-540,6147,5608,539,76708,76708
"7142",2017-03-14,NA,NA,0,56307,53670,2637,1941,4578,-2637,58248,58248
"7143",2017-03-15,NA,NA,0,73356,69142,4214,1663,5877,-4214,75019,75019
"7144",2017-03-16,NA,NA,0,35483,44156,-8673,8694,142,8552,44298,44298
"7145",2017-03-17,NA,NA,0,30433,32571,-2138,2908,1078,1830,33649,33649
"7146",2017-03-20,1802,0,1802,47933,49832,-1899,1608,1510,98,51342,51342
"7147",2017-03-21,NA,NA,0,26972,28350,-1378,2209,831,1378,29181,29181
"7148",2017-03-22,NA,NA,0,54868,52155,2713,2060,5400,-3340,57555,57555
"7149",2017-03-23,NA,NA,0,39194,32905,6289,412,6580,-6168,39605,39605
"7150",2017-03-24,NA,NA,0,37673,36450,1223,1372,2594,-1222,39044,39044
"7151",2017-03-27,NA,NA,0,88960,100977,-12017,12988,445,12543,102008,102008
"7152",2017-03-28,NA,NA,0,79579,70476,9103,358,9461,-9103,79937,79937
"7153",2017-03-29,NA,NA,0,64174,73213,-9039,9800,458,9342,73973,73973
"7154",2017-03-30,NA,NA,0,609166,592873,16293,5078,21373,-16295,614393,614393
"7155",2017-03-31,NA,NA,0,167344,178526,-11182,17312,6130,11182,184656,184656
"7156",2017-04-03,NA,NA,0,167142,152727,14415,135,14584,-14449,167373,167373
"7157",2017-04-04,NA,NA,0,440339,427031,13308,4636,17911,-13275,444975,444975
"7158",2017-04-05,NA,NA,0,90238,98197,-7959,10595,3237,7358,101434,101434
"7159",2017-04-06,NA,NA,0,112615,113064,-449,2036,2875,-839,116241,116241
"7160",2017-04-07,NA,NA,0,27372,27199,173,680,854,-174,28053,28053
"7161",2017-04-10,NA,NA,0,129880,127633,2247,2382,5360,-2978,133183,133183
"7162",2017-04-11,NA,NA,0,50329,49551,778,1735,2626,-891,52177,52177
"7163",2017-04-12,NA,NA,0,40053,40740,-687,1749,1120,629,41860,41860
"7164",2017-04-13,NA,NA,0,49334,48895,439,1512,1907,-395,50858,50858
"7165",2017-04-14,NA,NA,0,94684,89370,5314,2001,6065,-4064,96735,96735
"7166",2017-04-17,NA,NA,0,53488,54778,-1290,3904,2643,1261,57421,57421
"7167",2017-04-18,NA,NA,0,30713,30465,248,486,2501,-2015,32965,32965
"7168",2017-04-19,NA,NA,0,32284,30363,1921,150,2071,-1921,32434,32434
"7169",2017-04-20,NA,NA,0,731140,728413,2727,3289,4412,-1123,737878,737878
"7170",2017-04-21,NA,NA,0,158964,160798,-1834,5254,3420,1834,164219,164219
"7171",2017-04-24,NA,NA,0,68109,67982,127,2428,2521,-93,70538,70538
"7172",2017-04-25,NA,NA,0,23958,26279,-2321,2475,155,2320,26434,26434
"7173",2017-04-26,NA,NA,0,28078,33491,-5413,5426,14,5412,33505,33505
"7174",2017-04-27,NA,NA,0,53618,54585,-967,3376,2409,967,57043,57043
"7175",2017-04-28,NA,NA,0,55944,49832,6112,489,6601,-6112,56433,56433
"7176",2017-05-02,NA,NA,0,52319,54072,-1753,2954,1202,1752,55274,55274
"7177",2017-05-04,NA,NA,0,18246,22728,-4482,5145,663,4482,23390,23390
"7178",2017-05-08,NA,NA,0,30765,26326,4439,471,4675,-4204,31235,31235
"7179",2017-05-10,NA,NA,0,35146,32391,2755,659,3499,-2840,35919,35919
"7180",2017-05-11,NA,NA,0,26168,25272,896,283,1493,-1210,26765,26765
"7181",2017-05-12,NA,NA,0,17047,16436,611,17,1317,-1300,17753,17753
"7182",2017-05-15,NA,NA,0,14478,13837,641,142,783,-641,14620,14620
"7183",2017-05-16,NA,NA,0,31473,31621,-148,232,140,92,31761,31761
"7184",2017-05-17,NA,NA,0,19235,19325,-90,1054,953,101,20289,20289
"7185",2017-05-18,NA,NA,0,12454,10984,1470,608,2078,-1470,13062,13062
"7186",2017-05-19,NA,NA,0,12089,14734,-2645,1525,0,1525,14734,14734
"7187",2017-05-22,NA,NA,0,28628,32070,-3442,4106,370,3736,33303,33303
"7188",2017-05-23,NA,NA,0,15192,15175,17,141,157,-16,15333,15333
"7189",2017-05-24,NA,NA,0,28598,30542,-1944,2102,158,1944,30700,30700
"7190",2017-05-25,NA,NA,0,465561,468194,-2633,14588,10844,3744,480482,480482
"7191",2017-05-26,NA,NA,0,71485,71166,319,1772,1534,238,73257,73257
"7192",2017-05-29,NA,NA,0,73295,74272,-977,2468,4404,-1936,78676,78676
"7193",2017-05-30,NA,NA,0,63637,68912,-5275,7115,1840,5275,70752,70752
"7194",2017-05-31,NA,NA,0,208168,205475,2693,5300,8291,-2991,213766,213766
"7195",2017-06-01,NA,NA,0,117379,109986,7393,2694,10039,-7345,120073,120073
"7196",2017-06-02,NA,NA,0,86603,93684,-7081,5540,587,4953,94537,94537
"7197",2017-06-05,NA,NA,0,121295,120657,638,2337,2975,-638,123632,123632
"7198",2017-06-07,2228,0,2228,50712,54806,-4094,4011,2146,1865,56961,56961
"7199",2017-06-08,754,0,754,64232,69478,-5246,5923,1190,4733,70909,70909
"7200",2017-06-09,2179,0,2179,38675,36440,2235,1886,1014,872,42741,42741
"7201",2017-06-12,433,0,433,32409,32325,84,1566,2083,-517,34408,34408
"7202",2017-06-13,1129,0,1129,23005,24541,-1536,808,401,407,24942,24942
"7203",2017-06-14,461,0,461,23238,21418,1820,1746,4027,-2281,25445,25445
"7204",2017-06-15,NA,NA,0,36981,30903,6078,1310,7543,-6233,38445,38445
"7205",2017-06-16,220,0,220,23855,22263,1592,399,2212,-1813,24475,24475
"7206",2017-06-19,985,0,985,94352,99050,-4698,5019,1307,3712,100356,100356
"7207",2017-06-20,NA,NA,0,45510,44100,1410,1094,2149,-1055,46604,46604
"7208",2017-06-21,NA,NA,0,31232,29521,1711,1154,2865,-1711,32386,32386
"7209",2017-06-22,NA,NA,0,33282,31778,1504,233,1836,-1603,33614,33614
"7210",2017-06-23,0,575,-575,20058,19645,413,1286,1125,161,21345,21345
"7211",2017-06-26,NA,NA,0,37930,35023,2907,348,3256,-2908,38279,38279
"7212",2017-06-27,NA,NA,0,238192,232694,5498,3824,9023,-5199,242086,242086
"7213",2017-06-28,NA,NA,0,29751,29911,-160,2424,2264,160,32175,32175
"7214",2017-06-29,NA,NA,0,33827,34737,-910,3348,2438,910,37184,37184
"7215",2017-06-30,NA,NA,0,14258,13455,803,1356,2160,-804,15615,15615
"7216",2017-07-03,1504,0,1504,15924,20320,-4396,2926,34,2892,20355,20355
"7217",2017-07-04,2285,0,2285,13620,16933,-3313,2613,1585,1028,18518,18518
"7218",2017-07-05,1713,0,1713,15260,18223,-2963,2041,791,1250,19014,19014
"7219",2017-07-06,2312,0,2312,29650,30519,-869,1332,2775,-1443,33294,33294
"7220",2017-07-07,3476,0,3476,24954,29536,-4582,1761,654,1107,30191,30191
"7221",2017-07-10,1889,0,1889,9455,10615,-1160,1,731,-730,11346,11346
"7222",2017-07-11,NA,NA,0,21004,21473,-469,746,277,469,21749,21749
"7223",2017-07-12,NA,NA,0,13318,14710,-1392,1106,376,730,15085,15085
"7224",2017-07-13,NA,NA,0,10481,10751,-270,480,210,270,10961,10961
"7225",2017-07-14,NA,NA,0,11593,10673,920,338,2051,-1713,12724,12724
"7226",2017-07-17,NA,NA,0,31791,30878,913,683,1596,-913,32474,32474
"7227",2017-07-18,NA,NA,0,20696,25938,-5242,5300,58,5242,25996,25996
"7228",2017-07-19,NA,NA,0,10597,11451,-854,1305,192,1113,11902,11902
"7229",2017-07-20,NA,NA,0,22597,23962,-1365,3199,1302,1897,25797,25797
"7230",2017-07-21,NA,NA,0,32186,30560,1626,1045,2677,-1632,33237,33237
"7231",2017-07-24,NA,NA,0,12167,11646,521,473,994,-521,12640,12640
"7232",2017-07-25,NA,NA,0,20729,21131,-402,1641,1340,301,22472,22472
"7233",2017-07-26,NA,NA,0,10659,11253,-594,664,98,566,11350,11350
"7234",2017-07-27,NA,NA,0,18656,19499,-843,1082,242,840,19741,19741
"7235",2017-07-28,NA,NA,0,39861,42210,-2349,2972,646,2326,42856,42856
"7236",2017-07-31,1836,0,1836,20528,19423,1105,656,3597,-2941,23021,23021
"7237",2017-08-01,NA,NA,0,8567,8883,-316,470,154,316,9037,9037
"7238",2017-08-02,NA,NA,0,10591,10803,-212,755,542,213,11346,11346
"7239",2017-08-03,0,1777,-1777,20928,18628,2300,791,1315,-524,21720,21720
"7240",2017-08-04,0,1746,-1746,37389,37421,-32,1818,1163,655,40330,40330
"7241",2017-08-07,0,1753,-1753,12871,13094,-223,2125,148,1977,14995,14995
"7242",2017-08-08,0,1743,-1743,12271,11014,1257,814,325,489,13085,13085
"7243",2017-08-09,0,917,-917,17062,16435,627,1217,927,290,18279,18279
"7244",2017-08-10,0,903,-903,23381,23808,-427,1686,357,1329,25068,25068
"7245",2017-08-11,0,872,-872,76047,75967,80,3342,2550,792,79389,79389
"7246",2017-08-14,0,867,-867,30384,31249,-865,1890,158,1732,32274,32274
"7247",2017-08-16,0,858,-858,12393,13413,-1020,1957,64,1893,14388,14388
"7248",2017-08-17,NA,NA,0,23046,26656,-3610,4349,739,3610,27394,27394
"7249",2017-08-18,NA,NA,0,26877,29319,-2442,3378,951,2427,30269,30269
"7250",2017-08-21,NA,NA,0,12009,15792,-3783,4019,235,3784,16027,16027
"7251",2017-08-22,NA,NA,0,5883,7539,-1656,2163,507,1656,8046,8046
"7252",2017-08-23,0,58,-58,10265,9942,323,624,888,-264,10889,10889
"7253",2017-08-24,NA,NA,0,46217,41562,4655,332,5008,-4676,46570,46570
"7254",2017-08-25,NA,NA,0,20567,24304,-3737,3579,590,2989,24894,24894
"7255",2017-08-28,NA,NA,0,16032,16408,-376,184,872,-688,17300,17300
"7256",2017-08-29,NA,NA,0,4090,3617,473,166,639,-473,4256,4256
"7257",2017-08-30,NA,NA,0,2591,1927,664,179,843,-664,2770,2770
"7258",2017-08-31,0,404,-404,13295,11956,1339,220,1153,-933,13514,13514
"7259",2017-09-01,0,414,-414,10036,9942,94,455,135,320,10491,10491
"7260",2017-09-04,0,766,-766,14737,14430,307,1109,650,459,15847,15847
"7261",2017-09-05,NA,NA,0,6420,5740,680,287,966,-679,6707,6707
"7262",2017-09-06,NA,NA,0,5848,4939,909,1,911,-910,5849,5849
"7263",2017-09-07,NA,NA,0,5742,6093,-351,432,82,350,6175,6175
"7264",2017-09-08,NA,NA,0,7342,5413,1929,459,2388,-1929,7801,7801
"7265",2017-09-11,NA,NA,0,5801,5241,560,131,691,-560,5932,5932
"7266",2017-09-12,NA,NA,0,4637,4669,-32,181,150,31,4818,4818
"7267",2017-09-13,NA,NA,0,7465,6604,861,112,973,-861,7577,7577
"7268",2017-09-14,NA,NA,0,7914,7608,306,207,513,-306,8121,8121
"7269",2017-09-15,NA,NA,0,17130,15368,1762,305,2067,-1762,17435,17435
"7270",2017-09-18,NA,NA,0,7126,6994,132,367,499,-132,7493,7493
"7271",2017-09-19,NA,NA,0,22261,22835,-574,795,221,574,23056,23056
"7272",2017-09-20,NA,NA,0,20834,19606,1228,81,1310,-1229,20915,20915
"7273",2017-09-21,NA,NA,0,23864,22452,1412,538,1949,-1411,24401,24401
"7274",2017-09-22,NA,NA,0,23164,24012,-848,1288,440,848,24452,24452
"7275",2017-09-25,0,132,-132,33513,33858,-345,608,132,476,34121,34121
"7276",2017-09-26,0,227,-227,29128,32642,-3514,3882,141,3741,33011,33011
"7277",2017-09-27,0,536,-536,7971,7719,252,372,88,284,8343,8343
"7278",2017-09-28,0,179,-179,4811,6092,-1281,1469,9,1460,6280,6280
"7279",2017-09-29,0,205,-205,11883,14597,-2714,2834,58,2776,14860,14860
"7280",2017-10-10,NA,NA,0,7337,6932,405,588,993,-405,7926,7926
"7281",2017-10-11,NA,NA,0,10794,12420,-1626,1695,69,1626,12489,12489
"7282",2017-10-12,NA,NA,0,4806,5954,-1148,1152,4,1148,5958,5958
"7283",2017-10-13,0,0,0,8045,7292,753,85,838,-753,8129,8129
"7284",2017-10-16,NA,NA,0,4108,4533,-425,441,17,424,4550,4550
"7285",2017-10-17,NA,NA,0,3878,4983,-1105,4870,3765,1105,8757,8757
