"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6091",2012-12-04,32967,16422,16545,436833,420849,15984,5871,38985,-33114,477962,477962
"6092",2012-12-05,70517,32818,37699,658189,641490,16699,15850,59774,-43924,751339,751339
"6093",2012-12-06,33235,16678,16557,394594,416259,-21665,60767,40997,19770,495643,495643
"6094",2012-12-07,360393,327739,32654,1210211,1241339,-31128,68096,56230,11866,1669299,1669299
"6095",2012-12-10,45355,13151,32204,223713,238982,-15269,9522,19977,-10455,282103,282103
"6096",2012-12-11,43543,23580,19963,274324,280257,-5933,8508,18442,-9934,328747,328747
"6097",2012-12-12,79901,93758,-13857,313342,309166,4176,25967,14175,11792,427553,427553
"6098",2012-12-13,91528,97035,-5507,294430,277505,16925,9607,32664,-23057,415993,415993
"6099",2012-12-14,82257,8545,73712,165411,256416,-91005,6326,5388,938,275934,275934
"6100",2012-12-17,69402,63617,5785,329516,334596,-5080,15184,6592,8592,418325,418325
"6101",2012-12-18,118429,91545,26884,304417,328468,-24051,2643,10743,-8100,430762,430762
"6102",2012-12-20,9184,34954,-25770,288935,323227,-34292,95295,27498,67797,396750,396750
"6103",2012-12-21,120775,116197,4578,492545,589429,-96884,169787,85799,83988,791464,791464
"6104",2012-12-24,52992,169276,-116284,509008,352562,156446,3531,27511,-23980,582518,582518
"6105",2012-12-26,2257421,830183,1427238,933931,1155977,-222046,17434,24576,-7142,3267290,3267290
"6106",2012-12-27,1136233,731292,404941,1190095,1088565,101530,54027,131582,-77555,2400324,2400324
"6107",2012-12-28,45883,101783,-55900,595283,464775,130508,35811,15342,20469,685162,685162
"6108",2013-01-02,28935,47763,-18828,506509,475355,31154,27318,21021,6297,580457,580457
"6109",2013-01-03,74952,61716,13236,565948,510432,55516,30536,60743,-30207,679801,679801
"6110",2013-01-04,18679,54720,-36041,337952,359746,-21794,66377,19930,46447,434739,434739
"6111",2013-01-07,107873,31802,76071,366993,450893,-83900,28216,11046,17170,506706,506706
"6112",2013-01-08,56626,33225,23401,329050,332097,-3047,12826,29046,-16220,398639,398639
"6113",2013-01-09,180868,97577,83291,392401,407198,-14797,37862,100491,-62629,613524,613524
"6114",2013-01-10,150752,36581,114171,247833,367445,-119612,32581,22497,10084,434275,434275
"6115",2013-01-11,168799,65478,103321,697277,812493,-115216,81940,14409,67531,950143,950143
"6116",2013-01-14,93380,141952,-48572,973470,896615,76855,2799,51993,-49194,1105500,1105500
"6117",2013-01-15,136257,14653,121604,280250,400540,-120290,13359,24709,-11350,442260,442260
"6118",2013-01-16,77492,20306,57186,421051,440323,-19272,19894,48335,-28441,529520,529520
"6119",2013-01-17,199958,88356,111602,1707217,1871260,-164043,67054,56734,10320,2026503,2026503
"6120",2013-01-18,31917,1223,30694,659496,685994,-26498,25918,30049,-4131,718608,718608
"6121",2013-01-21,26804,753,26051,646057,669133,-23076,6423,24732,-18309,695130,695130
"6122",2013-01-22,30972,1520,29452,543258,553894,-10636,16435,46536,-30101,602133,602133
"6123",2013-01-23,0,30175,-30175,454145,463972,-9827,51697,19275,32422,516728,516728
"6124",2013-01-24,53407,22849,30558,560366,620146,-59780,23710,7184,16526,653413,653413
"6125",2013-01-25,36811,34505,2306,264881,304639,-39758,65557,3178,62379,368334,368334
"6126",2013-01-28,36676,25030,11646,251328,249137,2191,15621,40883,-25262,317225,317225
"6127",2013-01-29,40290,28796,11494,254709,232613,22096,32393,57996,-25603,341246,341246
"6128",2013-01-30,269695,319554,-49859,1729769,1769310,-39541,146394,54138,92256,2204861,2204861
"6129",2013-01-31,193013,333539,-140526,1475660,1320121,155539,71670,38443,33227,1747236,1747236
"6130",2013-02-01,132386,134814,-2428,706060,708025,-1965,41962,36059,5903,899088,899088
"6131",2013-02-04,32948,0,32948,350939,357626,-6687,6139,17783,-11644,392332,392332
"6132",2013-02-05,22,9554,-9532,212172,211633,539,17292,4637,12655,235002,235002
"6133",2013-02-06,99583,18835,80748,432327,507134,-74807,22201,22169,32,571698,571698
"6134",2013-02-07,59772,45174,14598,436348,406324,30024,1754,42638,-40884,499825,499825
"6135",2013-02-08,47335,21884,25451,172490,234216,-61726,56578,13609,42969,279187,279187
"6136",2013-02-12,2837,1567,1270,211084,206438,4646,0,6346,-6346,216056,216056
"6137",2013-02-13,26464,20500,5964,258572,268853,-10281,5528,2414,3114,293320,293320
"6138",2013-02-14,25811,85932,-60121,308420,232657,75763,16999,1062,15937,351426,351426
"6139",2013-02-15,109933,122885,-12952,521288,554622,-33334,60377,8937,51440,691657,691657
"6140",2013-02-18,178600,96672,81928,775094,935739,-160645,116527,42839,73688,1077697,1077697
"6141",2013-02-19,81983,20726,61257,472399,507364,-34965,22815,43947,-21132,579820,579820
"6142",2013-02-20,34207,64699,-30492,341270,369323,-28053,99273,34947,64326,475958,475958
"6143",2013-02-21,163150,88425,74725,270088,360306,-90218,27162,6524,20638,460469,460469
"6144",2013-02-22,163938,110370,53568,604028,720393,-116365,23329,32242,-8913,897068,897068
"6145",2013-02-25,65383,33529,31854,210067,222521,-12454,9372,27028,-17656,301817,301817
"6146",2013-02-26,132203,59635,72568,542781,592014,-49233,35818,16160,19658,721025,721025
"6147",2013-02-27,91320,28132,63188,240962,326809,-85847,34033,11340,22693,366543,366543
"6148",2013-02-28,52960,81242,-28282,414763,374109,40654,5099,10962,-5863,472852,472852
"6149",2013-03-04,13420,106804,-93384,300014,214594,85420,45938,3964,41974,359442,359442
"6150",2013-03-05,89132,39957,49175,312459,368585,-56126,41315,4772,36543,447998,447998
"6151",2013-03-06,23067,211120,-188053,667603,514106,153497,44803,7205,37598,737356,737356
"6152",2013-03-07,21173,443867,-422694,870848,505118,365730,49478,11264,38214,965198,965198
"6153",2013-03-08,85341,256169,-170828,430744,292653,138091,25708,6925,18783,557309,557309
"6154",2013-03-11,8406,69172,-60766,393567,328915,64652,13593,16634,-3041,426213,426213
"6155",2013-03-12,49826,131384,-81558,345474,283098,62376,28875,5011,23864,424222,424222
"6156",2013-03-13,54147,4538,49609,191471,280569,-89098,5969,36163,-30194,344714,344714
"6157",2013-03-14,164850,12054,152796,219062,407981,-188919,6576,37147,-30571,479111,479111
"6158",2013-03-15,64831,35369,29462,191028,457684,-266656,279719,33536,246183,536325,536325
"6159",2013-03-18,1890,98480,-96590,297325,236519,60806,0,29457,-29457,376937,376937
"6160",2013-03-19,5703,22408,-16705,153310,157163,-3853,16885,12290,4595,197760,197760
"6161",2013-03-20,17276,523,16753,105594,232572,-126978,567,17672,-17105,259119,259119
"6162",2013-03-21,10446,11498,-1052,95191,152341,-57150,59923,2102,57821,165941,165941
"6163",2013-03-22,31756,24441,7315,128233,167458,-39225,42794,9137,33657,203358,203358
"6164",2013-03-25,14,79458,-79444,165143,161350,3793,96171,15298,80873,262114,262114
"6165",2013-03-26,42329,26351,15978,196144,309990,-113846,144161,15975,128186,382762,382762
"6166",2013-03-27,10626,35250,-24624,193280,128514,64766,579,39746,-39167,204485,204485
"6167",2013-03-28,17463,44027,-26564,332160,266162,65998,1860,27323,-25463,352136,352136
"6168",2013-03-29,3629,46826,-43197,171950,179985,-8035,18192,2847,15345,243880,243880
"6169",2013-04-01,0,17454,-17454,149758,109194,40564,2036,36635,-34599,163284,163284
"6170",2013-04-02,3681,37,3644,120291,151446,-31155,27186,739,26447,152222,152222
"6171",2013-04-03,9100,112910,-103810,141991,86290,55701,66053,12357,53696,219301,219301
"6172",2013-04-04,23507,69890,-46383,380952,323236,57716,21083,22090,-1007,427840,427840
"6173",2013-04-05,38343,1046,37297,101927,163714,-61787,14394,11478,2916,176296,176296
"6174",2013-04-08,39662,70017,-30355,203430,157981,45449,5864,19939,-14075,251494,251494
"6175",2013-04-09,71267,54403,16864,251257,267617,-16360,13875,14881,-1006,337238,337238
"6176",2013-04-10,9,39828,-39819,151154,239072,-87918,96105,13110,82995,292366,292366
"6177",2013-04-11,18587,17333,1254,104333,122233,-17900,27730,13692,14038,153889,153889
"6178",2013-04-12,0,7417,-7417,137528,137281,247,19306,5246,14060,156834,156834
"6179",2013-04-15,19457,27,19430,80735,137466,-56731,44821,5805,39016,145939,145939
"6180",2013-04-16,5890,13223,-7333,181425,199900,-18475,27274,7085,20189,223921,223921
"6181",2013-04-17,102497,68175,34322,398087,484827,-86740,89715,34600,55115,594933,594933
"6182",2013-04-18,97374,0,97374,156355,198517,-42162,13547,68744,-55197,267292,267292
"6183",2013-04-19,4171,33971,-29800,280135,201953,78182,8456,56313,-47857,292761,292761
"6184",2013-04-22,33601,42717,-9116,146047,163831,-17784,37782,10882,26900,217430,217430
"6185",2013-04-23,20992,21063,-71,136329,139781,-3452,6999,16685,-9686,177529,177529
"6186",2013-04-24,202468,42418,160050,717022,966426,-249404,66414,198,66216,1009062,1009062
"6187",2013-04-25,116154,23433,92721,608192,696230,-88038,14391,25326,-10935,749101,749101
"6188",2013-04-26,154250,808,153442,455602,535692,-80090,47244,125404,-78160,682607,682607
"6189",2013-04-29,119928,33830,86098,414442,500656,-86214,28761,25839,2922,568054,568054
"6190",2013-04-30,21977,3968,18009,319569,304433,15136,1199,35855,-34656,349847,349847
"6191",2013-05-02,13250,17872,-4622,287697,286648,1049,10398,13876,-3478,318397,318397
"6192",2013-05-03,25305,63526,-38221,376620,267751,108869,9586,3326,6260,411823,411823
"6193",2013-05-06,19866,176305,-156439,406098,233988,172110,19708,48731,-29023,459288,459288
"6194",2013-05-07,31646,2499,29147,138006,169548,-31542,9969,7787,2182,179854,179854
"6195",2013-05-08,125905,1497,124408,302447,439202,-136755,21514,10806,10708,451504,451504
"6196",2013-05-09,12272,38500,-26228,402358,328650,73708,6052,53537,-47485,420703,420703
"6197",2013-05-10,14894,21505,-6611,234278,220323,13955,439,18395,-17956,260506,260506
"6198",2013-05-13,87888,34179,53709,198007,244416,-46409,2143,28678,-26535,307273,307273
"6199",2013-05-14,4300,124279,-119979,349668,211433,138235,7271,16458,-9187,362909,362909
"6200",2013-05-15,5422,59086,-53664,218367,165172,53195,14168,15268,-1100,250311,250311
"6201",2013-05-16,9372,53640,-44268,218262,167182,51080,2707,11534,-8827,232590,232590
"6202",2013-05-20,11110,23905,-12795,131149,146585,-15436,14516,6219,8297,179782,179782
"6203",2013-05-21,407,7057,-6650,162401,151213,11188,3571,31950,-28379,194148,194148
"6204",2013-05-22,16700,27669,-10969,209654,179786,29868,1111,19945,-18834,228447,228447
"6205",2013-05-23,36401,183786,-147385,446954,265680,181274,11231,38770,-27539,502006,502006
"6206",2013-05-24,9968,6084,3884,329425,295245,34180,11179,18009,-6830,352634,352634
"6207",2013-05-27,2862,46,2816,228729,241428,-12699,9129,12417,-3288,255111,255111
"6208",2013-05-28,14823,21473,-6650,271132,302786,-31654,60198,33671,26527,367063,367063
"6209",2013-05-29,7145,18457,-11312,198762,175357,23405,511,10272,-9761,206418,206418
"6210",2013-05-30,46,30003,-29957,183592,143144,40448,568,13544,-12976,187080,187080
"6211",2013-05-31,6365,0,6365,107907,109829,-1922,5471,7432,-1961,119742,119742
"6212",2013-06-03,1105,14701,-13596,93315,85756,7559,21546,15508,6038,115966,115966
"6213",2013-06-04,477,15912,-15435,295252,247624,47628,0,21802,-21802,299470,299470
"6214",2013-06-05,1410,34682,-33272,214751,163266,51485,3424,8195,-4771,225106,225106
"6215",2013-06-07,135360,17453,117907,262066,349908,-87842,8504,29251,-20747,410866,410866
"6216",2013-06-10,107488,3379,104109,89950,183536,-93586,2711,12900,-10189,200149,200149
"6217",2013-06-11,34802,14557,20245,66112,72732,-6620,545,14171,-13626,101459,101459
"6218",2013-06-12,4385,22062,-17677,78898,58963,19935,470,4552,-4082,85578,85578
"6219",2013-06-13,124291,80713,43578,106383,141713,-35330,1132,3754,-2622,231805,231805
"6220",2013-06-14,972,36511,-35539,318374,323812,-5438,16252,9997,6255,373129,373129
"6221",2013-06-17,7436,14081,-6645,140156,126643,13513,1766,11112,-9346,154743,154743
"6222",2013-06-18,45919,11083,34836,73321,109542,-36221,3026,2176,850,122802,122802
"6223",2013-06-19,1377,111,1266,54917,50197,4720,2330,6471,-4141,58624,58624
"6224",2013-06-20,3367,17434,-14067,122053,104204,17849,2156,5939,-3783,127576,127576
"6225",2013-06-21,20455,9211,11244,118205,130158,-11953,7844,13925,-6081,153644,153644
"6226",2013-06-24,NA,NA,0,93873,85012,8861,29,8872,-8843,93902,93902
"6227",2013-06-25,150147,169115,-18968,455875,403406,52469,15819,19738,-3919,628040,628040
"6228",2013-06-26,80,4234,-4154,204666,283964,-79298,89430,6130,83300,294327,294327
"6229",2013-06-27,25173,33393,-8220,135899,141137,-5238,9594,1903,7691,177255,177255
"6230",2013-06-28,31730,2990,28740,61554,93659,-32105,7650,9698,-2048,106348,106348
"6231",2013-07-01,34627,86,34541,100613,133250,-32637,1288,5713,-4425,139049,139049
"6232",2013-07-02,40313,4434,35879,50233,95561,-45328,18884,8659,10225,109430,109430
"6233",2013-07-03,37138,19989,17149,128998,145192,-16194,6434,6908,-474,172571,172571
"6234",2013-07-04,20932,86,20846,67217,93905,-26688,7387,1524,5863,95536,95536
"6235",2013-07-05,7665,0,7665,62771,67047,-4276,2888,6276,-3388,73323,73323
"6236",2013-07-08,2132,6024,-3892,75141,71845,3296,2815,2219,596,80088,80088
"6237",2013-07-09,48167,4691,43476,52673,115508,-62835,21977,1061,20916,122817,122817
"6238",2013-07-10,17282,0,17282,34535,70958,-36423,18245,4268,13977,75225,75225
"6239",2013-07-11,3900,21375,-17475,83699,61407,22292,4693,1708,2985,92309,92309
"6240",2013-07-12,0,2814,-2814,31971,32934,-963,5055,1305,3750,37053,37053
"6241",2013-07-15,660,12728,-12068,79645,64367,15278,6729,924,5805,87034,87034
"6242",2013-07-16,16871,15280,1591,160550,148562,11988,12067,1602,10465,189487,189487
"6243",2013-07-17,0,33045,-33045,160940,188107,-27167,65550,3104,62446,228242,228242
"6244",2013-07-18,0,18206,-18206,141850,154458,-12608,37209,6837,30372,179622,179622
"6245",2013-07-19,NA,NA,0,56921,73871,-16950,17893,959,16934,74831,74831
"6246",2013-07-22,804,0,804,60930,60783,147,8681,1102,7579,70559,70559
"6247",2013-07-23,0,6676,-6676,75640,105197,-29557,39884,910,38974,115524,115524
"6248",2013-07-24,89108,6156,82952,187306,292161,-104855,23041,8900,14141,307486,307486
"6249",2013-07-25,NA,NA,0,88934,108558,-19624,27113,7256,19857,116046,116046
"6250",2013-07-26,684,4676,-3992,89138,79359,9779,3875,2093,1782,93697,93697
"6251",2013-07-29,15806,4639,11167,62469,70362,-7893,1592,2435,-843,79866,79866
"6252",2013-07-30,6629,1692,4937,76160,121799,-45639,49132,8448,40684,131939,131939
"6253",2013-07-31,4585,9764,-5179,59067,79640,-20573,32561,6809,25752,96213,96213
"6254",2013-08-01,9344,123903,-114559,201478,90743,110735,12367,8542,3825,223188,223188
"6255",2013-08-02,0,18715,-18715,68950,61782,7168,12089,543,11546,81040,81040
"6256",2013-08-05,0,22,-22,33371,43505,-10134,13299,2798,10501,46670,46670
"6257",2013-08-06,NA,NA,0,51083,48880,2203,630,2833,-2203,51713,51713
"6258",2013-08-07,681,11121,-10440,130266,127792,2474,4751,2965,1786,141878,141878
"6259",2013-08-08,33217,63765,-30548,169171,136512,32659,1196,4326,-3130,204603,204603
"6260",2013-08-09,17861,16649,1212,59105,70108,-11003,9616,2161,7455,88918,88918
"6261",2013-08-12,14328,2730,11598,47677,56699,-9022,1863,6104,-4241,66119,66119
"6262",2013-08-13,13254,2042,11212,92468,112634,-20166,2790,6157,-3367,121865,121865
"6263",2013-08-14,12633,0,12633,59099,68258,-9159,712,4018,-3306,72444,72444
"6264",2013-08-16,216,451,-235,41448,37747,3701,3935,5379,-1444,45682,45682
"6265",2013-08-19,808,264,544,89289,75076,14213,0,9850,-9850,90462,90462
"6266",2013-08-20,14443,375,14068,47797,70095,-22298,11514,2033,9481,75504,75504
"6267",2013-08-21,13464,0,13464,55516,66239,-10723,1254,5650,-4396,73470,73470
"6268",2013-08-22,15892,1834,14058,41216,61747,-20531,15955,9483,6472,73063,73063
"6269",2013-08-23,27836,4947,22889,39062,70929,-31867,7679,1628,6051,77504,77504
"6270",2013-08-26,3247,0,3247,29539,31582,-2043,1392,2596,-1204,34178,34178
"6271",2013-08-27,2902,6817,-3915,70421,58259,12162,1879,6827,-4948,75202,75202
"6272",2013-08-28,9627,34616,-24989,127004,99912,27092,2904,6536,-3632,144114,144114
"6273",2013-08-29,535,28168,-27633,82204,59230,22974,5690,1393,4297,89985,89985
"6274",2013-08-30,17975,66970,-48995,120316,80585,39731,6227,2111,4116,153679,153679
"6275",2013-09-02,11460,32848,-21388,141793,96566,45227,1161,8088,-6927,158942,158942
"6276",2013-09-03,16353,28896,-12543,122020,121153,867,15228,3895,11333,153944,153944
"6277",2013-09-04,22406,40490,-18084,160188,97185,63003,1168,53324,-52156,194162,194162
"6278",2013-09-05,840,54194,-53354,178051,84289,93762,597,35604,-35007,179488,179488
"6279",2013-09-06,76668,8882,67786,253510,250600,2910,1811,63856,-62045,346162,346162
"6280",2013-09-09,19440,6697,12743,215782,119096,96686,3403,114838,-111435,241827,241827
"6281",2013-09-10,36983,34336,2647,157312,136497,20815,5279,39517,-34238,210349,210349
"6282",2013-09-11,138448,158459,-20011,156366,161179,-4813,11106,3973,7133,325131,325131
"6283",2013-09-12,27103,43063,-15960,119497,99483,20014,6085,8919,-2834,165178,165178
"6284",2013-09-13,159,5640,-5481,124712,57127,67585,802,64068,-63266,128730,128730
"6285",2013-09-16,1080,1396,-316,65472,56880,8592,442,8719,-8277,66995,66995
"6286",2013-09-17,14190,1430,12760,100593,54817,45776,411,58948,-58537,115194,115194
"6287",2013-09-23,12898,58872,-45974,149668,112092,37576,5969,16086,-10117,187255,187255
"6288",2013-09-24,30168,205335,-175167,629467,321864,307603,14308,95606,-81298,688791,688791
"6289",2013-09-25,401047,122991,278056,686558,962538,-275980,41937,38467,3470,1166048,1166048
"6290",2013-09-26,149439,118368,31071,499259,641768,-142509,15602,22063,-6461,791842,791842
"6291",2013-09-27,75761,85809,-10048,202632,303429,-100797,35335,23206,12129,430013,430013
"6292",2013-09-30,3036,32388,-29352,58893,124734,-65841,18998,5787,13211,172828,172828
"6293",2013-10-01,36991,94087,-57096,197552,170925,26627,7641,28719,-21078,299651,299651
"6294",2013-10-02,4777,22642,-17865,358491,294907,63584,12414,56273,-43859,383179,383179
"6295",2013-10-04,11720,36929,-25209,199689,131742,67947,5671,51701,-46030,226945,226945
"6296",2013-10-07,31059,57224,-26165,191094,96416,94678,39208,107774,-68566,261416,261416
"6297",2013-10-08,16659,87126,-70467,391628,219559,172069,21807,124648,-102841,438178,438178
"6298",2013-10-10,3230,73040,-69810,113483,96481,17002,60883,10189,50694,179791,179791
"6299",2013-10-11,24155,129866,-105711,224944,149616,75328,41839,9887,31952,294266,294266
"6300",2013-10-14,17616,26870,-9254,116000,102586,13414,2460,14530,-12070,146739,146739
"6301",2013-10-15,49975,74013,-24038,115201,118125,-2924,36160,1358,34802,201612,201612
"6302",2013-10-16,40019,91852,-51833,166746,95213,71533,9375,30575,-21200,218090,218090
"6303",2013-10-17,13842,38763,-24921,123325,102179,21146,20947,14492,6455,172959,172959
"6304",2013-10-18,3897,88279,-84382,147854,78066,69788,10049,2573,7476,169258,169258
"6305",2013-10-21,314049,229234,84815,518371,650178,-131807,53571,24229,29342,916030,916030
"6306",2013-10-22,148005,22052,125953,289359,385172,-95813,21111,42844,-21733,464273,464273
"6307",2013-10-23,162053,61167,100886,318493,330980,-12487,14335,114217,-99882,506856,506856
"6308",2013-10-24,148023,13692,134331,267711,403485,-135774,53847,52258,1589,469780,469780
"6309",2013-10-25,259376,96327,163049,401223,542166,-140943,27344,42330,-14986,698910,698910
"6310",2013-10-28,79509,23322,56187,280487,302898,-22411,9773,40038,-30265,370158,370158
"6311",2013-10-29,59680,40898,18782,209877,241611,-31734,33904,11442,22462,303461,303461
"6312",2013-10-30,59745,101107,-41362,238015,245481,-7466,52960,3071,49889,350941,350941
"6313",2013-10-31,93414,150985,-57571,291013,216338,74675,42276,40636,1640,426703,426703
"6314",2013-11-01,138506,32868,105638,236647,382530,-145883,90672,44959,45713,467697,467697
"6315",2013-11-04,80920,6726,74194,164218,200388,-36170,25419,56392,-30973,276663,276663
"6316",2013-11-05,33552,43598,-10046,504984,476040,28944,3295,37686,-34391,559129,559129
"6317",2013-11-06,85353,1088,84265,118704,186570,-67866,21897,36849,-14952,226513,226513
"6318",2013-11-07,98680,1940,96740,205787,285325,-79538,2581,20641,-18060,317741,317741
"6319",2013-11-08,35015,26880,8135,126542,125164,1378,19617,41137,-21520,193786,193786
"6320",2013-11-11,96706,103189,-6483,330193,324820,5373,13847,14217,-370,442227,442227
"6321",2013-11-12,41849,119820,-77971,212791,186568,26223,50702,3296,47406,309684,309684
"6322",2013-11-13,30784,40134,-9350,158100,191169,-33069,57259,14950,42309,246253,246253
"6323",2013-11-14,8641,4259,4382,178120,206129,-28009,50697,27070,23627,237457,237457
"6324",2013-11-15,18961,34983,-16022,145350,133209,12141,38219,36317,1902,204509,204509
"6325",2013-11-18,25641,4866,20775,236427,250031,-13604,12369,2772,9597,275502,275502
"6326",2013-11-19,75894,94436,-18542,221276,206864,14412,42158,6193,35965,339327,339327
"6327",2013-11-20,47962,30127,17835,45374,69098,-23724,15582,9364,6218,114124,114124
"6328",2013-11-21,85390,38310,47080,61887,120831,-58944,13643,4442,9201,182321,182321
"6329",2013-11-22,98545,34148,64397,200654,247610,-46956,9311,22496,-13185,309126,309126
"6330",2013-11-25,25044,38123,-13079,148645,124979,23666,3174,19016,-15842,184645,184645
"6331",2013-11-26,15677,9737,5940,101725,96544,5181,6089,17210,-11121,123491,123491
"6332",2013-11-27,40291,6083,34208,177750,178687,-937,2320,18786,-16466,220361,220361
"6333",2013-11-28,64154,61573,2581,305459,277358,28101,14294,27685,-13391,399693,399693
"6334",2013-11-29,555147,136210,418937,736751,1047232,-310481,10460,39394,-28934,1321544,1321544
"6335",2013-12-02,96348,45630,50718,368070,401229,-33159,10476,26052,-15576,474894,474894
"6336",2013-12-03,46343,16920,29423,253311,270386,-17075,11050,21284,-10234,310704,310704
"6337",2013-12-04,79485,47819,31666,365044,373648,-8604,5107,32216,-27109,453683,453683
"6338",2013-12-05,125782,111980,13802,211525,226173,-14648,20261,20833,-572,358986,358986
"6339",2013-12-06,21821,52020,-30199,180947,115499,65448,8119,40577,-32458,210887,210887
"6340",2013-12-09,92290,20666,71624,502260,585658,-83398,31774,18743,13031,632277,632277
"6341",2013-12-10,139311,117606,21705,197208,257758,-60550,39830,4620,35210,381411,381411
"6342",2013-12-11,1325,38588,-37263,141913,119136,22777,26375,5324,21051,172403,172403
"6343",2013-12-12,26805,189,26616,185734,187240,-1506,45962,74122,-28160,261745,261745
"6344",2013-12-13,40516,6078,34438,144756,210537,-65781,38589,8787,29802,225402,225402
"6345",2013-12-16,6468,50854,-44386,179580,117958,61622,11201,18980,-7779,197288,197288
"6346",2013-12-17,96849,17074,79775,195817,308684,-112867,30061,2828,27233,328588,328588
"6347",2013-12-18,183612,108118,75494,512043,610777,-98734,21039,10023,11016,729470,729470
"6348",2013-12-19,102770,30500,72270,278891,325664,-46773,2469,28366,-25897,406651,406651
"6349",2013-12-20,8428,31087,-22659,308495,312775,-4280,41303,14364,26939,358226,358226
"6350",2013-12-23,39802,24471,15331,163875,173938,-10063,3819,7185,-3366,207594,207594
"6351",2013-12-24,61830,22801,39029,148585,185287,-36702,10761,5236,5525,221196,221196
"6352",2013-12-26,72503,5013,67490,128413,159482,-31069,13377,4758,8619,214488,214488
"6353",2013-12-27,8375,25814,-17439,190711,178727,11984,15864,10410,5454,214951,214951
"6354",2013-12-30,76472,113412,-36940,207770,158948,48822,29157,26504,2653,313398,313398
"6355",2014-01-02,86443,29381,57062,216748,267668,-50920,3865,34789,-30924,346833,346833
"6356",2014-01-03,695,2573,-1878,147622,152288,-4666,16974,17375,-401,172236,172236
"6357",2014-01-06,57492,2783,54709,112325,121792,-9467,18214,57172,-38958,188032,188032
"6358",2014-01-07,173203,41477,131726,272218,408574,-136356,9073,9458,-385,461997,461997
"6359",2014-01-08,445606,432163,13443,1514347,2012136,-497789,559003,100457,458546,2605824,2605824
"6360",2014-01-09,89740,117746,-28006,607459,696555,-89096,122416,42886,79530,884867,884867
"6361",2014-01-10,46465,114937,-68472,532671,552910,-20239,154818,58591,96227,744352,744352
"6362",2014-01-13,73356,102221,-28865,361543,348514,13029,43102,32910,10192,485276,485276
"6363",2014-01-14,7078,54032,-46954,358724,370783,-12059,91729,33814,57915,460432,460432
"6364",2014-01-15,2307,40843,-38536,469033,478726,-9693,64616,24453,40163,546477,546477
"6365",2014-01-16,10236,140096,-129860,449926,409432,40494,96857,8375,88482,567874,567874
"6366",2014-01-17,6691,32057,-25366,339617,306156,33461,35683,36061,-378,385265,385265
"6367",2014-01-20,166,67332,-67166,176991,125110,51881,27348,8676,18672,207849,207849
"6368",2014-01-21,1961,24608,-22647,404280,457574,-53294,83969,26604,57365,511535,511535
"6369",2014-01-22,60161,44160,16001,551083,521924,29159,13841,49148,-35307,648417,648417
"6370",2014-01-23,3056403,2391279,665124,1314974,942139,372835,14957,97924,-82967,4614750,4614750
"6371",2014-01-24,1085771,1032308,53463,923350,561324,362026,21415,70397,-48982,2055238,2055238
"6372",2014-01-27,304154,144575,159579,413108,525057,-111949,18614,56182,-37568,756773,756773
"6373",2014-01-28,134872,76113,58759,263126,308310,-45184,8155,21290,-13135,417752,417752
"6374",2014-01-29,94910,26216,68694,196507,224579,-28072,9256,49460,-40204,303720,303720
"6375",2014-02-03,111167,16656,94511,267772,364188,-96416,63548,40031,23517,443906,443906
"6376",2014-02-04,21788,65053,-43265,396949,330464,66485,18106,62946,-44840,484298,484298
"6377",2014-02-05,38014,51259,-13245,295076,304615,-9539,26780,10678,16102,368898,368898
"6378",2014-02-06,38159,28781,9378,280043,276679,3364,21462,30441,-8979,354624,354624
"6379",2014-02-07,128942,143181,-14239,1081625,1139614,-57989,92509,22954,69555,1307738,1307738
"6380",2014-02-10,22974,343,22631,329151,309473,19678,34207,101807,-67600,412716,412716
"6381",2014-02-11,105832,22015,83817,391337,339024,52313,25193,162492,-137299,533501,533501
"6382",2014-02-12,104833,49460,55373,332037,413830,-81793,36810,24048,12762,491124,491124
"6383",2014-02-13,26295,11889,14406,299616,294116,5500,7982,39215,-31233,345220,345220
"6384",2014-02-14,78919,28517,50402,200396,218777,-18381,4143,27943,-23800,291025,291025
"6385",2014-02-17,148171,54806,93365,208719,289335,-80616,12704,26080,-13376,371222,371222
"6386",2014-02-18,67142,45167,21975,249173,210370,38803,16717,66608,-49891,335234,335234
"6387",2014-02-19,24098,1047,23051,166765,205519,-38754,20001,2559,17442,211100,211100
"6388",2014-02-20,13066,38384,-25318,215637,234952,-19315,44629,13667,30962,291016,291016
"6389",2014-02-21,107092,154445,-47353,469836,436771,33065,50422,8409,42013,627596,627596
"6390",2014-02-24,27269,64850,-37581,319721,291986,27735,48480,27680,20800,395674,395674
"6391",2014-02-25,92732,160014,-67282,234842,222045,12797,65400,15743,49657,397802,397802
"6392",2014-02-26,204061,146398,57663,440329,333488,106841,12986,158158,-145172,669614,669614
"6393",2014-02-27,126969,222794,-95825,483968,370626,113342,32313,74455,-42142,701028,701028
"6394",2014-02-28,77670,77723,-53,339200,243178,96022,9982,118951,-108969,448217,448217
"6395",2014-03-03,135036,50687,84349,330632,259714,70918,4089,159327,-155238,475518,475518
