"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6844",2015-12-24,NA,NA,0,2503,2636,-133,158,26,132,2662,2662
"6845",2015-12-28,NA,NA,0,2826,2669,157,47,203,-156,2872,2872
"6846",2015-12-29,NA,NA,0,4159,3785,374,0,20,-20,4159,4159
"6847",2015-12-30,NA,NA,0,1257,954,303,1,1,0,1259,1259
"6848",2016-01-04,NA,NA,0,2357,2268,89,31,120,-89,2388,2388
"6849",2016-01-05,NA,NA,0,7577,7306,271,0,271,-271,7577,7577
"6850",2016-01-06,NA,NA,0,4165,3984,181,0,181,-181,4165,4165
"6851",2016-01-07,NA,NA,0,14745,15591,-846,0,436,-436,16028,16028
"6852",2016-01-08,NA,NA,0,3911,3723,188,0,187,-187,4008,4008
"6853",2016-01-11,NA,NA,0,4511,4424,87,0,89,-89,4513,4513
"6854",2016-01-12,NA,NA,0,4657,4627,30,0,31,-31,4657,4657
"6855",2016-01-13,NA,NA,0,7389,7569,-180,180,0,180,7569,7569
"6856",2016-01-14,NA,NA,0,1393,1295,98,0,98,-98,1393,1393
"6857",2016-01-15,155,0,155,2117,2126,-9,1,147,-146,2273,2273
"6858",2016-01-18,3,0,3,5293,5228,65,0,68,-68,5393,5393
"6859",2016-01-19,NA,NA,0,2901,2575,326,0,326,-326,2901,2901
"6860",2016-01-20,NA,NA,0,1609,1287,322,0,323,-323,1609,1609
"6861",2016-01-21,NA,NA,0,1154,988,166,0,165,-165,1154,1154
"6862",2016-01-22,NA,NA,0,2840,2791,49,0,48,-48,2840,2840
"6863",2016-01-25,NA,NA,0,2752,2562,190,0,190,-190,2752,2752
"6864",2016-01-26,NA,NA,0,821,554,267,0,267,-267,821,821
"6865",2016-01-27,NA,NA,0,3385,3120,265,0,265,-265,3385,3385
"6866",2016-01-28,NA,NA,0,860,678,182,0,182,-182,860,860
"6867",2016-01-29,NA,NA,0,5726,5510,216,0,216,-216,5726,5726
"6868",2016-02-01,NA,NA,0,3891,3774,117,0,117,-117,3891,3891
"6869",2016-02-02,NA,NA,0,3049,2942,107,0,107,-107,3049,3049
"6870",2016-02-03,NA,NA,0,1774,1674,100,0,100,-100,1774,1774
"6871",2016-02-04,NA,NA,0,1211,1105,106,0,106,-106,1211,1211
"6872",2016-02-05,NA,NA,0,909,814,95,0,94,-94,909,909
"6873",2016-02-11,NA,NA,0,3145,4083,-938,0,87,-87,4171,4171
"6874",2016-02-12,NA,NA,0,8027,9816,-1789,0,103,-103,9919,9919
"6875",2016-02-15,NA,NA,0,2442,2507,-65,0,122,-122,2629,2629
"6876",2016-02-16,NA,NA,0,1070,967,103,0,102,-102,1070,1070
"6877",2016-02-17,NA,NA,0,943,830,113,0,113,-113,943,943
"6878",2016-02-18,NA,NA,0,2585,3075,-490,0,87,-87,3161,3161
"6879",2016-02-19,NA,NA,0,452,359,93,0,92,-92,452,452
"6880",2016-02-22,NA,NA,0,5011,6850,-1839,0,70,-70,6920,6920
"6881",2016-02-23,NA,NA,0,896,797,99,0,100,-100,896,896
"6882",2016-02-24,NA,NA,0,6492,6410,82,0,82,-82,6492,6492
"6883",2016-02-25,NA,NA,0,2441,2333,108,0,107,-107,2441,2441
"6884",2016-02-26,NA,NA,0,3290,3195,95,0,95,-95,3290,3290
"6885",2016-02-29,NA,NA,0,4582,4468,114,0,114,-114,4582,4582
"6886",2016-03-02,110,0,110,2582,3471,-889,0,112,-112,3583,3583
"6887",2016-03-03,12,0,12,3340,3334,6,0,72,-72,3406,3406
"6888",2016-03-04,NA,NA,0,14543,14542,1,0,0,0,14543,14543
"6889",2016-03-07,NA,NA,0,140109,139343,766,0,43,-43,140146,140146
"6890",2016-03-08,NA,NA,0,17663,18096,-433,NA,NA,0,18096,18096
"6891",2016-03-09,NA,NA,0,9676,9676,0,NA,NA,0,9676,9676
"6892",2016-03-10,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"6893",2016-03-11,NA,NA,0,9061,9656,-595,NA,NA,0,9656,9656
"6894",2016-03-14,NA,NA,0,6891,7403,-512,NA,NA,0,7403,7403
"6895",2016-03-15,NA,NA,0,4205,4205,0,NA,NA,0,4205,4205
"6896",2016-03-16,NA,NA,0,3418,3634,-216,NA,NA,0,3634,3634
"6897",2016-03-17,NA,NA,0,14037,14258,-221,NA,NA,0,14258,14258
"6898",2016-03-18,7,0,7,4374,4412,-38,NA,NA,0,4412,4412
"6899",2016-03-21,NA,NA,0,11176,11327,-151,NA,NA,0,11327,11327
"6900",2016-03-22,NA,NA,0,18639,18302,337,NA,NA,0,19227,19227
"6901",2016-03-23,6,0,6,11560,11685,-125,NA,NA,0,11822,11822
"6902",2016-03-24,NA,NA,0,12527,12294,233,NA,NA,0,14107,14107
"6903",2016-03-25,NA,NA,0,6982,7205,-223,NA,NA,0,7205,7205
"6904",2016-03-28,NA,NA,0,16898,16898,0,NA,NA,0,16898,16898
"6905",2016-03-29,NA,NA,0,7734,7571,163,433,138,295,8167,8167
"6906",2016-03-30,NA,NA,0,8495,8909,-414,482,67,415,8976,8976
"6907",2016-03-31,NA,NA,0,6711,6901,-190,34,0,34,6901,6901
"6908",2016-04-01,NA,NA,0,5969,5971,-2,NA,NA,0,5971,5971
"6909",2016-04-04,NA,NA,0,10895,10986,-91,NA,NA,0,10986,10986
"6910",2016-04-05,NA,NA,0,10877,10859,18,209,227,-18,11086,11086
"6911",2016-04-06,NA,NA,0,5401,5742,-341,NA,NA,0,5742,5742
"6912",2016-04-07,NA,NA,0,2493,3000,-507,0,87,-87,3087,3087
"6913",2016-04-08,NA,NA,0,16929,17408,-479,127,39,88,17447,17447
"6914",2016-04-11,NA,NA,0,3266,2572,694,0,741,-741,3313,3313
"6915",2016-04-12,NA,NA,0,7886,7881,5,408,414,-6,8294,8294
"6916",2016-04-14,NA,NA,0,7004,7516,-512,44,0,44,7516,7516
"6917",2016-04-15,NA,NA,0,14558,15432,-874,693,50,643,15482,15482
"6918",2016-04-18,NA,NA,0,8473,8528,-55,41,0,41,8528,8528
"6919",2016-04-19,NA,NA,0,6258,6258,0,NA,NA,0,6258,6258
"6920",2016-04-20,NA,NA,0,7176,6946,230,0,231,-231,7176,7176
"6921",2016-04-21,NA,NA,0,11648,11494,154,0,197,-197,11693,11693
"6922",2016-04-22,NA,NA,0,7468,8046,-578,324,0,324,8046,8046
"6923",2016-04-25,NA,NA,0,4993,6580,-1587,723,0,723,6580,6580
"6924",2016-04-26,NA,NA,0,6445,7143,-698,562,0,562,7143,7143
"6925",2016-04-27,NA,NA,0,950,1361,-411,411,0,411,1361,1361
"6926",2016-04-28,NA,NA,0,9003,10911,-1908,1004,25,979,10936,10936
"6927",2016-04-29,NA,NA,0,13759,15477,-1718,1088,85,1003,15561,15561
"6928",2016-05-02,NA,NA,0,7401,8188,-787,366,39,327,8227,8227
"6929",2016-05-03,NA,NA,0,17079,18057,-978,1607,0,1607,19247,19247
"6930",2016-05-04,NA,NA,0,9762,10291,-529,107,241,-134,10532,10532
"6931",2016-05-09,NA,NA,0,6743,7245,-502,315,2,313,7247,7247
"6932",2016-05-10,NA,NA,0,4551,5142,-591,422,0,422,5142,5142
"6933",2016-05-11,NA,NA,0,3947,4336,-389,314,5,309,4341,4341
"6934",2016-05-12,NA,NA,0,1233,1324,-91,94,5,89,1330,1330
"6935",2016-05-13,197,0,197,11072,12799,-1727,1389,827,562,13626,13626
"6936",2016-05-16,NA,NA,0,6159,6243,-84,286,531,-245,6774,6774
"6937",2016-05-17,NA,NA,0,10181,9660,521,542,1063,-521,10723,10723
"6938",2016-05-18,NA,NA,0,6018,6285,-267,0,226,-226,6511,6511
"6939",2016-05-19,NA,NA,0,2717,2624,93,205,298,-93,2922,2922
"6940",2016-05-20,NA,NA,0,9214,9219,-5,802,798,4,10017,10017
"6941",2016-05-23,NA,NA,0,3911,3814,97,0,104,-104,3918,3918
"6942",2016-05-24,NA,NA,0,2368,2076,292,23,315,-292,2391,2391
"6943",2016-05-25,NA,NA,0,6407,6847,-440,444,5,439,6852,6852
"6944",2016-05-26,NA,NA,0,9035,8942,93,243,336,-93,9278,9278
"6945",2016-05-27,222,0,222,3524,3975,-451,141,213,-72,4187,4187
"6946",2016-05-30,NA,NA,0,3131,3168,-37,37,0,37,3168,3168
"6947",2016-05-31,NA,NA,0,4452,5110,-658,658,0,658,5110,5110
"6948",2016-06-01,NA,NA,0,2764,2910,-146,147,0,147,2910,2910
"6949",2016-06-02,NA,NA,0,6382,6536,-154,159,4,155,6541,6541
"6950",2016-06-03,NA,NA,0,3380,3458,-78,80,1,79,3460,3460
"6951",2016-06-07,NA,NA,0,4580,4657,-77,78,0,78,4658,4658
"6952",2016-06-08,NA,NA,0,1694,1718,-24,24,0,24,1718,1718
"6953",2016-06-09,NA,NA,0,5257,5225,32,113,145,-32,5370,5370
"6954",2016-06-10,4080,0,4080,4717,8767,-4050,163,193,-30,8960,8960
"6955",2016-06-13,NA,NA,0,5079,4928,151,40,190,-150,5118,5118
"6956",2016-06-14,NA,NA,0,4843,4073,770,4,774,-770,4847,4847
"6957",2016-06-15,NA,NA,0,3477,2997,480,148,628,-480,3625,3625
"6958",2016-06-16,NA,NA,0,3174,3023,151,345,496,-151,3519,3519
"6959",2016-06-17,NA,NA,0,4357,3240,1117,44,167,-123,4401,4401
"6960",2016-06-20,NA,NA,0,5302,5412,-110,114,5,109,5416,5416
"6961",2016-06-21,NA,NA,0,1404,1418,-14,22,8,14,1426,1426
"6962",2016-06-22,NA,NA,0,4543,4458,85,20,105,-85,4563,4563
"6963",2016-06-23,NA,NA,0,3611,4301,-690,860,109,751,4837,4837
"6964",2016-06-24,NA,NA,0,9522,10415,-893,758,685,73,11099,11099
"6965",2016-06-27,NA,NA,0,11973,12674,-701,453,227,226,12901,12901
"6966",2016-06-28,NA,NA,0,12867,10811,2056,240,135,105,13107,13107
"6967",2016-06-29,NA,NA,0,5213,5813,-600,599,0,599,5813,5813
"6968",2016-06-30,NA,NA,0,22456,23624,-1168,1481,83,1398,23937,23937
"6969",2016-07-01,NA,NA,0,3817,4171,-354,391,37,354,4208,4208
"6970",2016-07-04,737,0,737,16963,17669,-706,484,163,321,18319,18319
"6971",2016-07-05,496,0,496,2769,3338,-569,510,437,73,3775,3775
"6972",2016-07-06,1696,0,1696,6057,8379,-2322,664,42,622,8421,8421
"6973",2016-07-07,1176,0,1176,5541,7843,-2302,916,0,916,7843,7843
"6974",2016-07-08,1135,0,1135,6945,8495,-1550,758,138,620,8838,8838
"6975",2016-07-11,800,0,800,14251,16165,-1914,1652,69,1583,16704,16704
"6976",2016-07-12,1208,0,1208,15291,17185,-1894,909,269,640,17454,17454
"6977",2016-07-13,1647,53,1594,414853,410665,4188,4411,3020,1391,422827,422827
"6978",2016-07-14,288,0,288,42383,43502,-1119,1178,872,306,44624,44624
"6979",2016-07-15,5,0,5,200799,200130,669,1663,1734,-71,203803,203803
"6980",2016-07-18,NA,NA,0,116508,116828,-320,2571,2245,326,119400,119400
"6981",2016-07-19,352,0,352,89348,90088,-740,4387,4212,175,94817,94817
"6982",2016-07-20,NA,NA,0,53439,56243,-2804,4457,2089,2368,58332,58332
"6983",2016-07-21,0,19,-19,42118,44135,-2017,3263,1148,2115,45381,45381
"6984",2016-07-22,NA,NA,0,20588,20616,-28,1662,1640,22,22256,22256
"6985",2016-07-25,0,498,-498,453521,443346,10175,5061,10096,-5035,459337,459337
"6986",2016-07-26,NA,NA,0,179846,172953,6893,3004,10093,-7089,183054,183054
"6987",2016-07-27,1186,0,1186,101249,98212,3037,2380,6590,-4210,105096,105096
"6988",2016-07-28,NA,NA,0,122854,118315,4539,2372,7060,-4688,125590,125590
"6989",2016-07-29,486,0,486,39686,41093,-1407,2855,1795,1060,43170,43170
"6990",2016-08-01,13,0,13,33803,32272,1531,1319,2630,-1311,35136,35136
"6991",2016-08-02,NA,NA,0,26468,26789,-321,2490,2018,472,28958,28958
"6992",2016-08-03,0,798,-798,37478,37629,-151,3249,2025,1224,40727,40727
"6993",2016-08-04,0,1056,-1056,23013,23163,-150,1976,770,1206,24989,24989
"6994",2016-08-05,0,3848,-3848,19282,19922,-640,4818,59,4759,24100,24100
"6995",2016-08-08,1749,0,1749,19072,22475,-3403,4139,2485,1654,24960,24960
"6996",2016-08-09,347,0,347,34094,32424,1670,868,3439,-2571,35863,35863
"6997",2016-08-10,44,0,44,33513,28373,5140,443,5344,-4901,34000,34000
"6998",2016-08-11,NA,NA,0,14118,14108,10,940,951,-11,15058,15058
"6999",2016-08-12,53,0,53,16996,19842,-2846,3416,358,3058,20465,20465
"7000",2016-08-16,0,690,-690,1479790,1488766,-8976,40367,28099,12268,1526218,1526218
"7001",2016-08-17,851,1768,-917,2832325,2815738,16587,20923,27389,-6466,2879752,2879752
"7002",2016-08-18,NA,NA,0,4168148,4149131,19017,37342,58003,-20661,4213890,4213890
"7003",2016-08-19,388,0,388,1242305,1242539,-234,12453,9447,3006,1255933,1255933
"7004",2016-08-22,815,838,-23,6094241,6093882,359,55923,54089,1834,6157104,6157104
"7005",2016-08-23,1122,1304,-182,7003843,6980240,23603,25203,44046,-18843,7033501,7033501
"7006",2016-08-24,NA,NA,0,522564,522321,243,349,0,349,522913,522913
"7007",2016-08-25,NA,NA,0,410279,410712,-433,535,30,505,410954,410954
"7008",2016-08-26,NA,NA,0,469846,472388,-2542,0,262,-262,472828,472828
"7009",2016-08-29,NA,NA,0,1618756,1649650,-30894,47487,15127,32360,1667181,1667181
"7010",2016-08-30,0,753,-753,6919438,6940449,-21011,119906,94399,25507,7045443,7045443
"7011",2016-08-31,NA,NA,0,1521972,1459108,62864,16011,78375,-62364,1538362,1538362
"7012",2016-09-01,NA,NA,0,956163,959603,-3440,16437,13422,3015,973232,973232
"7013",2016-09-02,0,110,-110,3824098,3870900,-46802,71752,24626,47126,3898151,3898151
"7014",2016-09-05,NA,NA,0,1168272,1155476,12796,1081,13767,-12686,1169352,1169352
"7015",2016-09-06,NA,NA,0,1288805,1260656,28149,10994,38915,-27921,1301935,1301935
"7016",2016-09-07,NA,NA,0,929225,923565,5660,25612,31278,-5666,956625,956625
"7017",2016-09-08,0,111,-111,3450589,3461695,-11106,73566,85529,-11963,3551148,3551148
"7018",2016-09-09,NA,NA,0,1097553,1076716,20837,22766,27592,-4826,1121871,1121871
"7019",2016-09-12,NA,NA,0,1753429,1783955,-30526,90235,56009,34226,1851096,1851096
"7020",2016-09-13,NA,NA,0,2110113,2093152,16961,20040,33641,-13601,2131519,2131519
"7021",2016-09-19,NA,NA,0,1094977,1075902,19075,9794,29389,-19595,1106593,1106593
"7022",2016-09-20,NA,NA,0,571384,575910,-4526,18303,13824,4479,590634,590634
"7023",2016-09-21,NA,NA,0,579158,589284,-10126,25114,15988,9126,605320,605320
"7024",2016-09-22,NA,NA,0,516049,503368,12681,9964,23896,-13932,527264,527264
"7025",2016-09-23,NA,NA,0,588057,589072,-1015,8700,6674,2026,597246,597246
"7026",2016-09-26,NA,NA,0,308435,322427,-13992,23640,10321,13319,332748,332748
"7027",2016-09-27,NA,NA,0,629151,641539,-12388,41909,29521,12388,671060,671060
"7028",2016-09-28,96,0,96,297094,288811,8283,4633,12882,-8249,302021,302021
"7029",2016-09-29,NA,NA,0,114045,130463,-16418,20485,4085,16400,134549,134549
"7030",2016-09-30,183,0,183,323987,314337,9650,9204,19037,-9833,333374,333374
"7031",2016-10-04,NA,NA,0,76329,99930,-23601,25186,2275,22911,102205,102205
"7032",2016-10-05,NA,NA,0,224564,236562,-11998,16281,4649,11632,241212,241212
"7033",2016-10-06,0,1575,-1575,388129,378108,10021,12817,21006,-8189,401051,401051
"7034",2016-10-07,NA,NA,0,162052,165595,-3543,11277,7849,3428,173838,173838
"7035",2016-10-10,NA,NA,0,97515,118680,-21165,22059,894,21165,119574,119574
"7036",2016-10-11,NA,NA,0,83527,81021,2506,1406,13425,-12019,94446,94446
"7037",2016-10-12,NA,NA,0,58479,46129,12350,1034,14792,-13758,61116,61116
"7038",2016-10-13,NA,NA,0,278374,269084,9290,5181,14445,-9264,283822,283822
"7039",2016-10-14,NA,NA,0,61843,50787,11056,1125,11926,-10801,62968,62968
"7040",2016-10-17,NA,NA,0,55196,56654,-1458,5873,4121,1752,61191,61191
"7041",2016-10-18,NA,NA,0,52774,59331,-6557,7097,540,6557,59871,59871
"7042",2016-10-19,0,83,-83,359158,366615,-7457,17181,9641,7540,376339,376339
"7043",2016-10-20,NA,NA,0,69212,67523,1689,2970,4861,-1891,72785,72785
"7044",2016-10-21,NA,NA,0,40872,48830,-7958,9417,1460,7957,50290,50290
"7045",2016-10-24,850,0,850,85751,91620,-5869,5797,862,4935,92482,92482
"7046",2016-10-25,NA,NA,0,65855,62158,3697,4287,7985,-3698,70142,70142
"7047",2016-10-26,140,0,140,407442,423965,-16523,39890,23692,16198,447845,447845
"7048",2016-10-27,NA,NA,0,123912,145698,-21786,24121,2334,21787,148032,148032
"7049",2016-10-28,NA,NA,0,58925,71021,-12096,17355,5260,12095,76281,76281
"7050",2016-10-31,142,0,142,57113,56150,963,7871,8976,-1105,65126,65126
"7051",2016-11-01,NA,NA,0,99610,100386,-776,12127,11120,1007,111737,111737
"7052",2016-11-02,NA,NA,0,81095,83157,-2062,9654,7593,2061,90750,90750
"7053",2016-11-03,NA,NA,0,18384,34528,-16144,16145,0,16145,34528,34528
"7054",2016-11-04,NA,NA,0,25876,34977,-9101,11016,1915,9101,36892,36892
"7055",2016-11-07,0,151,-151,134009,139285,-5276,9713,3906,5807,143731,143731
"7056",2016-11-08,NA,NA,0,49533,36865,12668,2475,15143,-12668,52008,52008
"7057",2016-11-09,1296,0,1296,131263,122197,9066,14747,25109,-10362,147306,147306
"7058",2016-11-10,3051,0,3051,73177,91897,-18720,17293,1625,15668,93522,93522
"7059",2016-11-11,0,2249,-2249,1955281,1937830,17451,53292,69037,-15745,2010978,2010978
"7060",2016-11-14,121,931,-810,441396,405304,36092,7240,41672,-34432,449416,449416
"7061",2016-11-15,NA,NA,0,244206,224991,19215,6215,25919,-19704,251144,251144
"7062",2016-11-16,0,1480,-1480,197072,189104,7968,4463,10925,-6462,201835,201835
"7063",2016-11-17,NA,NA,0,417324,425428,-8104,18539,10487,8052,436938,436938
"7064",2016-11-18,NA,NA,0,184581,164765,19816,540,20525,-19985,185387,185387
"7065",2016-11-21,NA,NA,0,93022,103046,-10024,12894,2861,10033,105933,105933
"7066",2016-11-22,NA,NA,0,154830,139872,14958,3084,18931,-15847,159394,159394
"7067",2016-11-23,NA,NA,0,169535,166501,3034,4407,6629,-2222,175703,175703
"7068",2016-11-24,NA,NA,0,73226,78849,-5623,6228,119,6109,79953,79953
"7069",2016-11-25,NA,NA,0,66570,79519,-12949,13180,232,12948,79750,79750
"7070",2016-11-28,NA,NA,0,132996,128360,4636,8282,12874,-4592,141278,141278
"7071",2016-11-29,NA,NA,0,529620,525210,4410,31268,36097,-4829,561853,561853
"7072",2016-11-30,NA,NA,0,4867728,4888711,-20983,111900,88904,22996,4991946,4991946
"7073",2016-12-01,NA,NA,0,1416386,1370484,45902,26213,72595,-46382,1444502,1444502
"7074",2016-12-02,NA,NA,0,543111,541362,1749,15944,16910,-966,559178,559178
"7075",2016-12-05,NA,NA,0,743300,747435,-4135,20685,17789,2896,766261,766261
"7076",2016-12-06,NA,NA,0,314681,310414,4267,4392,8836,-4444,319554,319554
"7077",2016-12-07,NA,NA,0,426051,414743,11308,755,12652,-11897,428010,428010
"7078",2016-12-08,NA,NA,0,293349,294899,-1550,3802,2382,1420,298714,298714
"7079",2016-12-09,NA,NA,0,524062,539846,-15784,31790,14139,17651,556460,556460
"7080",2016-12-12,NA,NA,0,569126,565373,3753,9220,13311,-4091,578847,578847
"7081",2016-12-13,NA,NA,0,414305,404401,9904,4742,13747,-9005,421174,421174
"7082",2016-12-14,NA,NA,0,150583,144054,6529,246,6775,-6529,150829,150829
"7083",2016-12-15,NA,NA,0,98061,101583,-3522,4461,939,3522,102522,102522
"7084",2016-12-16,NA,NA,0,195371,199160,-3789,6237,5607,630,204766,204766
"7085",2016-12-19,0,96,-96,786992,792709,-5717,20134,12584,7550,808015,808015
"7086",2016-12-20,NA,NA,0,545690,530983,14707,9202,22609,-13407,554892,554892
"7087",2016-12-21,NA,NA,0,432976,429536,3440,3621,6769,-3148,436623,436623
"7088",2016-12-22,216,105,111,1717194,1742127,-24933,45366,19702,25664,1763043,1763043
"7089",2016-12-23,NA,NA,0,383562,378355,5207,6830,13684,-6854,392127,392127
"7090",2016-12-26,NA,NA,0,554106,557198,-3092,24181,21148,3033,578387,578387
"7091",2016-12-27,NA,NA,0,259344,258532,812,13870,14682,-812,273214,273214
"7092",2016-12-28,NA,NA,0,141157,158278,-17121,27152,10550,16602,168828,168828
"7093",2016-12-29,NA,NA,0,98553,100636,-2083,6864,4781,2083,105417,105417
"7094",2017-01-02,6,0,6,81513,86177,-4664,9116,4458,4658,90635,90635
"7095",2017-01-03,NA,NA,0,128969,134126,-5157,6969,1811,5158,135938,135938
"7096",2017-01-04,NA,NA,0,107561,96365,11196,747,10627,-9880,108307,108307
"7097",2017-01-05,NA,NA,0,67480,67768,-288,679,693,-14,68461,68461
"7098",2017-01-06,0,2251,-2251,280517,280901,-384,9698,7062,2636,290215,290215
"7099",2017-01-09,NA,NA,0,220309,218280,2029,3189,5215,-2026,223822,223822
"7100",2017-01-10,NA,NA,0,155585,160517,-4932,9404,4571,4833,165298,165298
"7101",2017-01-11,NA,NA,0,131168,145563,-14395,14316,30,14286,145593,145593
"7102",2017-01-12,0,8176,-8176,242201,228672,13529,6262,11639,-5377,248746,248746
"7103",2017-01-13,0,4282,-4282,206816,197737,9079,6779,11723,-4944,214175,214175
"7104",2017-01-16,0,607,-607,214464,220752,-6288,15139,8389,6750,229747,229747
"7105",2017-01-17,NA,NA,0,191565,196228,-4663,19799,16739,3060,213148,213148
"7106",2017-01-18,2055,0,2055,91893,103028,-11135,14405,5415,8990,108696,108696
"7107",2017-01-19,NA,NA,0,132182,131817,365,12069,13343,-1274,145243,145243
"7108",2017-01-20,NA,NA,0,123272,142311,-19039,22799,3798,19001,146109,146109
"7109",2017-01-23,583,0,583,63228,68202,-4974,8192,3785,4407,72063,72063
"7110",2017-01-24,0,403,-403,81438,91060,-9622,15498,5824,9674,97697,97697
"7111",2017-01-25,0,98,-98,58007,58583,-576,11683,11249,434,69931,69931
"7112",2017-01-26,NA,NA,0,40887,60215,-19328,21296,2361,18935,62576,62576
"7113",2017-01-31,NA,NA,0,91642,93742,-2100,5778,7578,-1800,101658,101658
"7114",2017-02-01,NA,NA,0,45414,57998,-12584,13398,931,12467,59358,59358
"7115",2017-02-02,NA,NA,0,499988,554372,-54384,59018,14952,44066,569754,569754
"7116",2017-02-03,NA,NA,0,90001,83283,6718,6902,13709,-6807,97004,97004
"7117",2017-02-06,NA,NA,0,42679,49562,-6883,8972,2440,6532,52026,52026
"7118",2017-02-07,NA,NA,0,37425,34482,2943,3329,6272,-2943,40771,40771
"7119",2017-02-08,1968,48,1920,62385,67569,-5184,9568,6285,3283,73938,73938
"7120",2017-02-09,0,29,-29,32843,33013,-170,5440,3788,1652,38283,38283
"7121",2017-02-10,2121,0,2121,804558,772499,32059,19192,47926,-28734,827042,827042
"7122",2017-02-13,1679,0,1679,275350,271284,4066,16420,7426,8994,293804,293804
"7123",2017-02-14,4,0,4,91082,95217,-4135,7356,3837,3519,99387,99387
"7124",2017-02-15,458,0,458,78945,81099,-2154,5144,3170,1974,84583,84583
"7125",2017-02-16,NA,NA,0,217391,195597,21794,2571,23060,-20489,220186,220186
"7126",2017-02-17,617,0,617,65293,81979,-16686,15991,584,15407,82563,82563
"7127",2017-02-20,4,0,4,100553,105562,-5009,7588,2235,5353,108785,108785
"7128",2017-02-21,NA,NA,0,4161155,4114355,46800,54611,101239,-46628,4226812,4226812
"7129",2017-02-22,NA,NA,0,396004,388553,7451,8636,15233,-6597,404947,404947
"7130",2017-02-23,193,0,193,206518,200958,5560,3438,9564,-6126,210534,210534
"7131",2017-02-24,NA,NA,0,166368,168648,-2280,4788,2463,2325,171753,171753
"7132",2017-02-27,1062,0,1062,96005,98635,-2630,4809,4746,63,103381,103381
"7133",2017-02-28,0,1296,-1296,63139,64675,-1536,4826,1928,2898,68104,68104
"7134",2017-03-02,NA,NA,0,53343,48825,4518,2006,6888,-4882,55724,55724
"7135",2017-03-03,NA,NA,0,70954,80349,-9395,10707,7599,3108,88658,88658
"7136",2017-03-06,NA,NA,0,15269,31280,-16011,14450,116,14334,31608,31608
"7137",2017-03-07,NA,NA,0,73970,65109,8861,1674,10338,-8664,75680,75680
"7138",2017-03-08,NA,NA,0,46279,46319,-40,1957,1886,71,48279,48279
"7139",2017-03-09,5743,0,5743,35276,34770,506,365,6596,-6231,41384,41384
"7140",2017-03-10,3471,0,3471,74156,82026,-7870,13301,8867,4434,91627,91627
"7141",2017-03-13,7184,0,7184,141797,157056,-15259,13941,6053,7888,163223,163223
"7142",2017-03-14,851,0,851,1886273,1853671,32602,23080,46060,-22980,1912371,1912371
"7143",2017-03-15,0,1153,-1153,206445,208050,-1605,6286,4149,2137,213600,213600
"7144",2017-03-16,635,2431,-1796,445983,443364,2619,15638,16712,-1074,464272,464272
"7145",2017-03-17,293,117,176,107941,110196,-2255,2407,2924,-517,113264,113264
"7146",2017-03-20,NA,NA,0,52548,51520,1028,413,1076,-663,53122,53122
"7147",2017-03-21,NA,NA,0,64355,64862,-507,2138,1540,598,66493,66493
"7148",2017-03-22,0,4198,-4198,47169,42224,4945,2716,2176,540,49885,49885
"7149",2017-03-23,0,2384,-2384,75942,70276,5666,1400,4695,-3295,77394,77394
"7150",2017-03-24,NA,NA,0,135442,138492,-3050,3582,1704,1878,140459,140459
"7151",2017-03-27,0,6981,-6981,71404,63702,7702,1378,2175,-797,72966,72966
"7152",2017-03-28,0,1589,-1589,27498,34021,-6523,8126,14,8112,35624,35624
"7153",2017-03-29,NA,NA,0,30842,29182,1660,1531,2734,-1203,32373,32373
"7154",2017-03-30,NA,NA,0,26270,31600,-5330,5433,77,5356,31703,31703
"7155",2017-03-31,NA,NA,0,17400,20118,-2718,2555,160,2395,20279,20279
"7156",2017-04-03,NA,NA,0,24987,24796,191,1935,2242,-307,27038,27038
"7157",2017-04-04,NA,NA,0,33906,18420,15486,0,15447,-15447,33906,33906
"7158",2017-04-05,NA,NA,0,24245,38438,-14193,2556,537,2019,39425,39425
"7159",2017-04-06,1828,0,1828,21731,32320,-10589,2483,3044,-561,35364,35364
"7160",2017-04-07,NA,NA,0,39083,41191,-2108,1372,2358,-986,43555,43555
"7161",2017-04-10,639,0,639,40813,39138,1675,173,2466,-2293,41644,41644
"7162",2017-04-11,167,0,167,18941,19780,-839,1138,1104,34,20884,20884
"7163",2017-04-12,NA,NA,0,11804,11715,89,153,229,-76,11957,11957
"7164",2017-04-13,143,0,143,16188,17159,-971,605,396,209,17556,17556
"7165",2017-04-14,NA,NA,0,33599,32563,1036,981,1850,-869,34579,34579
"7166",2017-04-17,765,0,765,10788,14571,-3783,3189,171,3018,14743,14743
"7167",2017-04-18,NA,NA,0,21627,23513,-1886,2586,700,1886,24213,24213
"7168",2017-04-19,NA,NA,0,15478,14313,1165,155,959,-804,15633,15633
"7169",2017-04-20,NA,NA,0,14395,13117,1278,588,1437,-849,14983,14983
"7170",2017-04-21,NA,NA,0,13656,12508,1148,159,1307,-1148,13815,13815
"7171",2017-04-24,NA,NA,0,15451,12817,2634,0,2634,-2634,15451,15451
