"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6524",2014-09-11,1189,6011,-4822,421948,408763,13185,195,10130,-9935,425315,425315
"6525",2014-09-12,2070,561,1509,350760,380767,-30007,42843,10916,31927,395729,395729
"6526",2014-09-15,5503,1100,4403,610753,596852,13901,7584,24950,-17366,624206,624206
"6527",2014-09-16,5428,4955,473,218678,248993,-30315,31152,3160,27992,257173,257173
"6528",2014-09-17,0,4393,-4393,823461,803422,20039,4149,29857,-25708,840214,840214
"6529",2014-09-18,0,2278,-2278,333600,326277,7323,9651,8225,1426,343852,343852
"6530",2014-09-19,22071,213,21858,454115,486313,-32198,30426,20286,10140,511592,511592
"6531",2014-09-22,7569,334,7235,216063,203734,12329,12583,30358,-17775,236255,236255
"6532",2014-09-23,34160,1875,32285,406502,427931,-21429,22693,29175,-6482,464458,464458
"6533",2014-09-24,0,3799,-3799,322249,320618,1631,7211,6092,1119,331512,331512
"6534",2014-09-25,0,5472,-5472,280548,266654,13894,985,9030,-8045,281583,281583
"6535",2014-09-26,70711,10388,60323,2060509,2144309,-83800,30804,9379,21425,2171794,2171794
"6536",2014-09-29,2727,934,1793,1379042,1353052,25990,1946,30673,-28727,1390262,1390262
"6537",2014-09-30,62014,7851,54163,1447232,1556641,-109409,21906,11673,10233,1589383,1589383
"6538",2014-10-01,205392,36379,169013,2960454,3131248,-170794,34422,27002,7420,3206675,3206675
"6539",2014-10-02,42561,134996,-92435,3329156,3178185,150971,24856,44860,-20004,3420741,3420741
"6540",2014-10-06,89518,20639,68879,2591157,2671316,-80159,25149,22125,3024,2719984,2719984
"6541",2014-10-07,186349,68675,117674,3267676,3413877,-146201,16623,15037,1586,3506210,3506210
"6542",2014-10-08,137883,26870,111013,3200738,3292884,-92146,25180,44731,-19551,3366884,3366884
"6543",2014-10-10,99324,46059,53265,1784918,1868484,-83566,34094,35723,-1629,1953468,1953468
"6544",2014-10-13,209966,50795,159171,1678696,1829441,-150745,19029,25976,-6947,1916301,1916301
"6545",2014-10-14,27042,176262,-149220,2207598,2003546,204052,5011,36744,-31733,2242521,2242521
"6546",2014-10-15,98110,33650,64460,2352354,2429687,-77333,26790,17345,9445,2486808,2486808
"6547",2014-10-16,146355,3456,142899,2252335,2388099,-135764,24570,30099,-5529,2437832,2437832
"6548",2014-10-17,131269,254,131015,2725413,2859401,-133988,7092,28723,-21631,2890216,2890216
"6549",2014-10-20,0,184415,-184415,2265895,2095505,170390,21217,1850,19367,2298322,2298322
"6550",2014-10-21,1918,219298,-217380,2154757,1930398,224359,109814,41972,67842,2272465,2272465
"6551",2014-10-22,197960,57469,140491,3262041,3586598,-324557,260829,119637,141192,3782185,3782185
"6552",2014-10-23,57162,6285,50877,1575185,1506984,68201,6830,128763,-121933,1645963,1645963
"6553",2014-10-24,0,34540,-34540,842595,814209,28386,54334,43359,10975,897483,897483
"6554",2014-10-27,4301,44036,-39735,1538502,1537382,1120,83319,19528,63791,1626462,1626462
"6555",2014-10-28,34963,86547,-51584,868571,845398,23173,55599,28931,26668,965341,965341
"6556",2014-10-29,6601,154974,-148373,864016,704976,159040,43874,45823,-1949,923599,923599
"6557",2014-10-30,10580,273563,-262983,1253601,968059,285542,31580,22841,8739,1296824,1296824
"6558",2014-10-31,35910,370945,-335035,1426651,1135200,291451,81695,37930,43765,1545938,1545938
"6559",2014-11-03,44994,50642,-5648,1074344,1034564,39780,28195,64918,-36723,1153722,1153722
"6560",2014-11-04,37834,122618,-84784,893274,731797,161477,22646,81145,-58499,957135,957135
"6561",2014-11-05,7528,19436,-11908,440382,399197,41185,14310,40697,-26387,462220,462220
"6562",2014-11-06,19099,78996,-59897,821454,783501,37953,72162,29386,42776,915571,915571
"6563",2014-11-07,5054,155411,-150357,504287,448120,56167,90593,22039,68554,629167,629167
"6564",2014-11-10,4549,12298,-7749,469931,416802,53129,13311,59720,-46409,489502,489502
"6565",2014-11-11,27913,16318,11595,2019331,2099673,-80342,132281,63998,68283,2191350,2191350
"6566",2014-11-12,1635,40718,-39083,617408,518137,99271,4609,66481,-61872,625497,625497
"6567",2014-11-13,2252,80786,-78534,1094784,986987,107797,30356,59212,-28856,1129511,1129511
"6568",2014-11-14,0,116135,-116135,707297,643655,63642,59458,7536,51922,767326,767326
"6569",2014-11-17,0,11032,-11032,391269,367061,24208,12837,22811,-9974,404619,404619
"6570",2014-11-18,0,79020,-79020,1020667,970154,50513,66480,32997,33483,1092300,1092300
"6571",2014-11-19,20852,74623,-53771,555291,477961,77330,13017,34280,-21263,589166,589166
"6572",2014-11-20,6714,15760,-9046,306607,282426,24181,5599,21103,-15504,319294,319294
"6573",2014-11-21,8669,14463,-5794,651864,671780,-19916,44689,17966,26723,705222,705222
"6574",2014-11-24,28255,8506,19749,348584,323077,25507,5153,50557,-45404,382140,382140
"6575",2014-11-25,5617,11047,-5430,443274,428761,14513,3731,12813,-9082,452787,452787
"6576",2014-11-26,19037,2357,16680,276564,258561,18003,317,35384,-35067,296498,296498
"6577",2014-11-27,6688,8611,-1923,339160,344748,-5588,14249,6601,7648,361377,361377
"6578",2014-11-28,191,15013,-14822,239482,265613,-26131,44223,1982,42241,284125,284125
"6579",2014-12-01,18560,15018,3542,277325,244383,32942,4442,40928,-36486,300328,300328
"6580",2014-12-02,40222,69027,-28805,557326,535648,21678,19202,14362,4840,620019,620019
"6581",2014-12-03,0,2036,-2036,247630,287176,-39546,43665,1747,41918,292361,292361
"6582",2014-12-04,683,12334,-11651,272240,255537,16703,20624,24026,-3402,293755,293755
"6583",2014-12-05,1801,57297,-55496,431082,397423,33659,31485,8305,23180,465115,465115
"6584",2014-12-08,2983,12285,-9302,1517563,1495519,22044,35335,47332,-11997,1556227,1556227
"6585",2014-12-09,15375,16679,-1304,543092,491334,51758,11032,61203,-50171,569499,569499
"6586",2014-12-10,245,387,-142,343763,348676,-4913,27002,21733,5269,371158,371158
"6587",2014-12-11,41092,22,41070,1947555,1956601,-9046,15548,58610,-43062,2022639,2022639
"6588",2014-12-12,116538,7462,109076,1812869,1837430,-24561,25071,111770,-86699,1958347,1958347
"6589",2014-12-15,37321,4081,33240,804786,851690,-46904,39114,25760,13354,881952,881952
"6590",2014-12-16,14670,21399,-6729,1624853,1600525,24328,9898,30336,-20438,1653428,1653428
"6591",2014-12-17,0,2679,-2679,800823,782427,18396,24347,35730,-11383,825170,825170
"6592",2014-12-18,15510,7246,8264,1626248,1634304,-8056,21300,21021,279,1665688,1665688
"6593",2014-12-19,71174,1791,69383,2520285,2591822,-71537,33311,31428,1883,2640521,2640521
"6594",2014-12-22,23745,17375,6370,1728586,1753985,-25399,21071,47954,-26883,1823529,1823529
"6595",2014-12-23,0,1569,-1569,1126695,1109378,17317,16696,33034,-16338,1144633,1144633
"6596",2014-12-24,0,445,-445,958105,924423,33682,9387,9903,-516,968008,968008
"6597",2014-12-26,4868,342,4526,670118,678358,-8240,16106,13633,2473,692367,692367
"6598",2014-12-29,10116,74,10042,557044,579208,-22164,22997,10875,12122,592407,592407
"6599",2014-12-30,25643,168,25475,1211650,1261565,-49915,30408,10102,20306,1274718,1274718
"6600",2015-01-02,53698,1103,52595,1057373,1089188,-31815,20901,42829,-21928,1133772,1133772
"6601",2015-01-05,58468,1057,57411,857301,900680,-43379,11709,25653,-13944,928252,928252
"6602",2015-01-06,113299,115106,-1807,3299418,3288935,10483,52616,47086,5530,3493569,3493569
"6603",2015-01-07,11310,1500,9810,974808,968165,6643,14966,32836,-17870,1004095,1004095
"6604",2015-01-08,45873,13467,32406,1172107,1217987,-45880,5656,13343,-7687,1248741,1248741
"6605",2015-01-09,58825,6159,52666,1103113,1178482,-75369,20620,4101,16519,1191133,1191133
"6606",2015-01-12,0,1203,-1203,893876,883261,10615,7360,17733,-10373,903939,903939
"6607",2015-01-13,26528,43008,-16480,768002,743494,24508,9410,18324,-8914,804933,804933
"6608",2015-01-14,25610,94163,-68553,575286,540607,34679,44141,9084,35057,645276,645276
"6609",2015-01-15,15790,34361,-18571,344778,331330,13448,18389,13048,5341,379105,379105
"6610",2015-01-16,3566,181,3385,434540,422233,12307,12723,28416,-15693,450829,450829
"6611",2015-01-19,30556,18594,11962,435294,455662,-20368,21198,2701,18497,487829,487829
"6612",2015-01-20,0,15205,-15205,712152,715585,-3433,21180,10455,10725,742802,742802
"6613",2015-01-21,62133,9503,52630,634452,654766,-20314,4106,43346,-39240,710378,710378
"6614",2015-01-22,74300,22462,51838,1190909,1249564,-58655,16792,21347,-4555,1311372,1311372
"6615",2015-01-23,8231,12801,-4570,858199,849776,8423,8695,15458,-6763,878526,878526
"6616",2015-01-26,7484,281,7203,529616,549817,-20201,20037,11756,8281,561854,561854
"6617",2015-01-27,31773,51243,-19470,1299873,1294549,5324,41881,30341,11540,1376695,1376695
"6618",2015-01-28,8874,4226,4648,554423,561754,-7331,10963,11109,-146,578803,578803
"6619",2015-01-29,52718,34291,18427,1337104,1312880,24224,5780,47276,-41496,1398964,1398964
"6620",2015-01-30,3391,221,3170,700861,700176,685,5028,6406,-1378,710542,710542
"6621",2015-02-02,8008,42369,-34361,438090,414957,23133,22723,7312,15411,468899,468899
"6622",2015-02-03,11688,112779,-101091,1071696,948427,123269,5642,5743,-101,1099921,1099921
"6623",2015-02-04,18311,49902,-31591,433114,435193,-2079,39863,11242,28621,502373,502373
"6624",2015-02-05,11258,20714,-9456,551904,536578,15326,5623,10393,-4770,569507,569507
"6625",2015-02-06,1011,0,1011,280628,300858,-20230,24068,4746,19322,308242,308242
"6626",2015-02-09,9978,15281,-5303,544882,539687,5195,21415,22165,-750,578305,578305
"6627",2015-02-10,40679,52288,-11609,705343,814880,-109537,109548,5953,103595,873451,873451
"6628",2015-02-11,467,40926,-40459,441785,337083,104702,8982,74397,-65415,452406,452406
"6629",2015-02-12,6626,31362,-24736,602207,580857,21350,40383,35672,4711,651139,651139
"6630",2015-02-13,656,4771,-4115,385834,370836,14998,11411,22408,-10997,399743,399743
"6631",2015-02-16,600,12108,-11508,308446,293594,14852,19694,23893,-4199,329714,329714
"6632",2015-02-17,3983,8856,-4873,238155,208923,29232,1196,24509,-23313,244500,244500
"6633",2015-02-23,108,0,108,199553,189404,10149,2130,12397,-10267,201801,201801
"6634",2015-02-24,509,398,111,201905,200343,1562,9282,10417,-1135,211696,211696
"6635",2015-02-25,3135,32258,-29123,387719,333188,54531,9587,32013,-22426,400795,400795
"6636",2015-02-26,7621,108530,-100909,696798,568284,128514,15805,38919,-23114,720396,720396
"6637",2015-02-27,1805,143386,-141581,727762,586994,140768,19267,14361,4906,750239,750239
"6638",2015-03-02,579,64377,-63798,1232834,1155506,77328,22680,37900,-15220,1258136,1258136
"6639",2015-03-03,15,163,-148,438361,438958,-597,18509,16960,1549,458014,458014
"6640",2015-03-04,NA,NA,0,291984,288538,3446,14873,17838,-2965,307015,307015
"6641",2015-03-05,146760,68247,78513,2221589,2383010,-161421,106692,21161,85531,2476693,2476693
"6642",2015-03-06,30247,699,29548,1134149,1155951,-21802,40810,50515,-9705,1209936,1209936
"6643",2015-03-09,1028,710,318,706870,684648,22222,37574,60690,-23116,747694,747694
"6644",2015-03-10,80858,50,80808,1260112,1355269,-95157,27205,9638,17567,1368944,1368944
"6645",2015-03-11,43409,97443,-54034,4201602,4165529,36073,164139,135997,28142,4414018,4414018
"6646",2015-03-12,27252,4095,23157,845208,900877,-55669,68406,38434,29972,943845,943845
"6647",2015-03-13,27599,0,27599,619762,620151,-389,14127,42534,-28407,664817,664817
"6648",2015-03-16,38687,8887,29800,973896,995303,-21407,25477,43425,-17948,1052891,1052891
"6649",2015-03-17,39400,22353,17047,788576,745691,42885,12673,76994,-64321,846888,846888
"6650",2015-03-18,117988,26165,91823,3684864,3816232,-131368,96709,56676,40033,3906506,3906506
"6651",2015-03-19,668,25576,-24908,1566532,1504655,61877,12816,51228,-38412,1586540,1586540
"6652",2015-03-20,645,13725,-13080,827517,833692,-6175,29712,11985,17727,859565,859565
"6653",2015-03-23,109874,30132,79742,1107539,1193763,-86224,30329,23893,6436,1251514,1251514
"6654",2015-03-24,106309,3042,103267,1942109,2039688,-97579,38018,41830,-3812,2089135,2089135
"6655",2015-03-25,62702,11916,50786,837773,892264,-54491,30798,23562,7236,934885,934885
"6656",2015-03-26,4161,2058,2103,2249719,2256669,-6950,61870,55825,6045,2318108,2318108
"6657",2015-03-27,53604,1986,51618,1800795,1881762,-80967,58014,28292,29722,1914883,1914883
"6658",2015-03-30,94336,108776,-14440,2775188,2750466,24722,44809,55485,-10676,2916005,2916005
"6659",2015-03-31,2866,27660,-24794,1095623,1083404,12219,38707,24568,14139,1137422,1137422
"6660",2015-04-01,108566,5494,103072,2644142,2746070,-101928,24372,26558,-2186,2780027,2780027
"6661",2015-04-02,125214,12196,113018,3465875,3554308,-88433,35719,59707,-23988,3641872,3641872
"6662",2015-04-03,66328,18192,48136,1177224,1249943,-72719,38804,13503,25301,1283065,1283065
"6663",2015-04-06,172867,3804,169063,1541741,1712838,-171097,16104,11966,4138,1733102,1733102
"6664",2015-04-07,3597,161103,-157506,3644637,3512791,131846,34116,23147,10969,3707749,3707749
"6665",2015-04-08,6669,9891,-3222,1453827,1433739,20088,15913,18500,-2587,1477891,1477891
"6666",2015-04-09,45461,5065,40396,1289385,1351585,-62200,34707,14867,19840,1376694,1376694
"6667",2015-04-10,17262,11550,5712,1571026,1572466,-1440,7337,24424,-17087,1610869,1610869
"6668",2015-04-13,2431,15932,-13501,1144812,1094479,50333,1519,31575,-30056,1149234,1149234
"6669",2015-04-14,1801,1278,523,1642610,1640710,1900,22010,15979,6031,1670417,1670417
"6670",2015-04-15,4161,51191,-47030,722175,670763,51412,14438,18051,-3613,740774,740774
"6671",2015-04-16,20682,3275,17407,822674,843395,-20721,9386,9739,-353,857277,857277
"6672",2015-04-17,141,0,141,901417,924544,-23127,32754,10359,22395,935368,935368
"6673",2015-04-20,4879,155317,-150438,1596212,1426583,169629,18600,36734,-18134,1620015,1620015
"6674",2015-04-21,56865,106740,-49875,1579742,1516682,63060,14067,28479,-14412,1653331,1653331
"6675",2015-04-22,18441,7690,10751,1268323,1285104,-16781,40934,30370,10564,1328206,1328206
"6676",2015-04-23,868,132949,-132081,1039386,911109,128277,41815,39557,2258,1085873,1085873
"6677",2015-04-24,410,149844,-149434,584748,558786,25962,119491,19328,100163,728002,728002
"6678",2015-04-27,24140,1246,22894,482913,528767,-45854,59724,40449,19275,570462,570462
"6679",2015-04-28,83628,44503,39125,1224087,1153975,70112,3212,112422,-109210,1321315,1321315
"6680",2015-04-29,19287,3756,15531,496933,499973,-3040,26968,40333,-13365,545375,545375
"6681",2015-04-30,29524,10541,18983,440002,445088,-5086,4955,19012,-14057,474861,474861
"6682",2015-05-04,5860,291,5569,377730,378313,-583,1996,7626,-5630,386230,386230
"6683",2015-05-06,22735,4160,18575,304436,351989,-47553,31957,3368,28589,359518,359518
"6684",2015-05-07,20543,7236,13307,305912,300377,5535,8799,28061,-19262,335674,335674
"6685",2015-05-08,9644,10723,-1079,301201,327338,-26137,21312,7592,13720,346296,346296
"6686",2015-05-11,24944,24834,110,768733,785330,-16597,24617,3720,20897,822746,822746
"6687",2015-05-12,46007,3908,42099,1373930,1390735,-16805,19571,32592,-13021,1443452,1443452
"6688",2015-05-13,22394,870,21524,636193,669464,-33271,21483,11669,9814,682093,682093
"6689",2015-05-14,15269,14698,571,752195,718790,33405,5023,43701,-38678,779005,779005
"6690",2015-05-15,2314,4736,-2422,609574,629555,-19981,51811,20804,31007,664358,664358
"6691",2015-05-18,3399,237603,-234204,1397454,1180636,216818,60424,47247,13177,1467165,1467165
"6692",2015-05-19,1361,16100,-14739,625808,612062,13746,41488,40317,1171,671127,671127
"6693",2015-05-20,10543,42080,-31537,1335934,1354813,-18879,86792,35876,50916,1434646,1434646
"6694",2015-05-21,2537,11049,-8512,1334455,1371332,-36877,79882,36997,42885,1419576,1419576
"6695",2015-05-22,20620,7218,13402,1029643,939691,89952,15004,120433,-105429,1069800,1069800
"6696",2015-05-26,23955,0,23955,519539,567784,-48245,35777,11646,24131,579430,579430
"6697",2015-05-27,8563,0,8563,453464,475851,-22387,18723,7050,11673,483093,483093
"6698",2015-05-28,13556,3811,9745,1304176,1366634,-62458,70415,16818,53597,1395876,1395876
"6699",2015-05-29,6219,34359,-28140,767600,641793,125807,7678,108570,-100892,786555,786555
"6700",2015-06-01,6413,0,6413,407608,448082,-40474,38488,4475,34013,452783,452783
"6701",2015-06-02,9552,481,9071,446162,417123,29039,11418,49826,-38408,468802,468802
"6702",2015-06-03,14690,7,14683,476123,558317,-82194,98519,31230,67289,590002,590002
"6703",2015-06-04,50,5930,-5880,376310,312809,63501,4169,61966,-57797,381592,381592
"6704",2015-06-05,19882,9739,10143,258271,282904,-24633,17299,4105,13194,297094,297094
"6705",2015-06-08,16356,0,16356,258255,276924,-18669,13937,10371,3566,288548,288548
"6706",2015-06-09,20692,77102,-56410,516078,450366,65712,10335,27299,-16964,554768,554768
"6707",2015-06-10,23630,55285,-31655,355699,326289,29410,8533,6703,1830,389072,389072
"6708",2015-06-11,9378,16870,-7492,351692,328785,22907,9266,24874,-15608,371684,371684
"6709",2015-06-12,21947,105702,-83755,477826,464695,13131,79799,8883,70916,580823,580823
"6710",2015-06-15,23717,13838,9879,182814,214960,-32146,41750,21477,20273,250276,250276
"6711",2015-06-16,4845,0,4845,321071,306298,14773,11406,31442,-20036,339524,339524
"6712",2015-06-17,3370,400,2970,180051,189156,-9105,22345,15330,7015,205935,205935
"6713",2015-06-18,7798,44124,-36326,309856,245361,64495,4537,39632,-35095,329117,329117
"6714",2015-06-19,17074,6101,10973,229517,294686,-65169,59743,8816,50927,309603,309603
"6715",2015-06-22,24727,7944,16783,214528,197154,17374,5084,39112,-34028,245797,245797
"6716",2015-06-23,17331,4768,12563,269253,219457,49796,1236,62107,-60871,288124,288124
"6717",2015-06-24,47911,371,47540,606477,677245,-70768,33860,9750,24110,688391,688391
"6718",2015-06-25,65349,5069,60280,1119848,1103920,15928,8059,82855,-74796,1193498,1193498
"6719",2015-06-26,0,6467,-6467,658891,636041,22850,21716,39930,-18214,682638,682638
"6720",2015-06-29,20257,7468,12789,608020,610097,-2077,39669,50956,-11287,670228,670228
"6721",2015-06-30,10466,3135,7331,244680,271149,-26469,31070,11959,19111,286271,286271
"6722",2015-07-01,710,2314,-1604,287107,277144,9963,3328,12771,-9443,292229,292229
"6723",2015-07-02,5865,4308,1557,247248,241427,5821,3677,16069,-12392,261812,261812
"6724",2015-07-03,560,0,560,219090,216672,2418,172,5907,-5735,222649,222649
"6725",2015-07-06,9708,2084,7624,278966,281780,-2814,8229,14852,-6623,298715,298715
"6726",2015-07-07,31684,1423,30261,217323,262961,-45638,31909,15910,15999,280918,280918
"6727",2015-07-08,37405,561,36844,601101,644157,-43056,27303,25277,2026,671801,671801
"6728",2015-07-09,4144,5648,-1504,1324086,1275819,48267,14430,55767,-41337,1346132,1346132
"6729",2015-07-10,28943,3571,25372,268090,288810,-20720,2566,6823,-4257,299599,299599
"6730",2015-07-13,30313,2441,27872,638370,683877,-45507,20011,6230,13781,692553,692553
"6731",2015-07-14,187466,15128,172338,1155660,1376008,-220348,72162,17541,54621,1421914,1421914
"6732",2015-07-15,33413,39,33374,1002155,1043285,-41130,27154,17313,9841,1069898,1069898
"6733",2015-07-16,505,502,3,406851,437107,-30256,32679,6244,26435,446500,446500
"6734",2015-07-17,4035,37426,-33391,599244,570089,29155,18132,14764,3368,623070,623070
"6735",2015-07-20,0,8115,-8115,291857,363512,-71655,81298,4654,76644,377191,377191
"6736",2015-07-21,20858,1287,19571,627745,622037,5708,5498,31908,-26410,655880,655880
"6737",2015-07-22,709,1085,-376,313731,317106,-3375,23116,15577,7539,339947,339947
"6738",2015-07-23,30,677,-647,319353,332708,-13355,18478,4496,13982,337880,337880
"6739",2015-07-24,68,726,-658,201164,193861,7303,23372,28932,-5560,226060,226060
"6740",2015-07-27,10469,140,10329,404803,417070,-12267,15504,13211,2293,430813,430813
"6741",2015-07-28,6897,164,6733,381291,382783,-1492,25054,25770,-716,414500,414500
"6742",2015-07-29,18268,5430,12838,231135,269502,-38367,34434,9214,25220,284146,284146
"6743",2015-07-30,13289,286,13003,174089,183859,-9770,11348,14583,-3235,198727,198727
"6744",2015-07-31,1366,0,1366,157035,171506,-14471,20233,7129,13104,178634,178634
"6745",2015-08-03,0,14977,-14977,394748,338911,55837,5155,46024,-40869,399923,399923
"6746",2015-08-04,141,1557,-1416,95751,121736,-25985,26715,1353,25362,124646,124646
"6747",2015-08-05,0,6597,-6597,199598,198356,1242,15956,11725,4231,216678,216678
"6748",2015-08-06,2713,92,2621,307244,325053,-17809,32877,16916,15961,343228,343228
"6749",2015-08-07,15218,240,14978,194692,195554,-862,3481,20881,-17400,220254,220254
"6750",2015-08-10,34,0,34,156809,160502,-3693,8188,9571,-1383,170151,170151
"6751",2015-08-11,23314,26,23288,1939523,1998062,-58539,47479,13072,34407,2019739,2019739
"6752",2015-08-12,19452,6387,13065,2040414,2029974,10440,68248,90031,-21783,2140820,2140820
"6753",2015-08-13,28047,507,27540,774350,834385,-60035,55854,25359,30495,860663,860663
"6754",2015-08-17,29798,5123,24675,787309,804358,-17049,21038,30133,-9095,840146,840146
"6755",2015-08-18,50077,15399,34678,550889,580151,-29262,16087,24366,-8279,620523,620523
"6756",2015-08-19,5285,51938,-46653,781465,755343,26122,33594,17258,16336,824789,824789
"6757",2015-08-20,6704,18132,-11428,443543,450928,-7385,33426,15916,17510,486153,486153
"6758",2015-08-21,7029,30783,-23754,487148,489325,-2177,36724,13961,22763,534136,534136
"6759",2015-08-24,49,5131,-5082,293041,275660,17381,19515,30790,-11275,313380,313380
"6760",2015-08-25,3890,30311,-26421,373666,377297,-3631,51161,22168,28993,430871,430871
"6761",2015-08-26,62577,13,62564,693616,723195,-29579,13807,52859,-39052,782906,782906
"6762",2015-08-27,21884,4142,17742,346291,355202,-8911,14475,20729,-6254,382830,382830
"6763",2015-08-28,17658,124,17534,241213,240482,731,5363,23734,-18371,264340,264340
"6764",2015-08-31,NA,NA,0,143601,140272,3329,9315,12643,-3328,152915,152915
"6765",2015-09-01,20756,18359,2397,185517,174748,10769,9518,23307,-13789,216658,216658
"6766",2015-09-02,0,31635,-31635,201264,189729,11535,30746,10678,20068,232175,232175
"6767",2015-09-03,15,21293,-21278,193981,161213,32768,8540,19972,-11432,202536,202536
"6768",2015-09-04,1594,4984,-3390,173540,158832,14708,1268,12852,-11584,178328,178328
"6769",2015-09-07,33,7932,-7899,121233,107403,13830,10395,16392,-5997,131726,131726
"6770",2015-09-08,30915,68485,-37570,645646,603529,42117,12294,16974,-4680,691542,691542
"6771",2015-09-09,52538,0,52538,222661,267558,-44897,9991,16437,-6446,285431,285431
"6772",2015-09-10,352,1423,-1071,135537,134052,1485,8464,8539,-75,144489,144489
"6773",2015-09-11,12698,1110,11588,111933,114067,-2134,965,10419,-9454,125596,125596
"6774",2015-09-14,33395,2073,31322,351280,402285,-51005,12004,5764,6240,411872,411872
"6775",2015-09-15,15021,0,15021,333438,350123,-16685,12304,12686,-382,362808,362808
"6776",2015-09-16,370,10574,-10204,143909,147865,-3956,14318,1983,12335,160422,160422
"6777",2015-09-17,1149,1469,-320,129951,136466,-6515,16427,9590,6837,147528,147528
"6778",2015-09-18,0,546,-546,133375,156615,-23240,22446,419,22027,157580,157580
"6779",2015-09-21,1467,2,1465,92418,99579,-7161,8054,4833,3221,105529,105529
"6780",2015-09-22,878,5623,-4745,222030,235968,-13938,16693,3030,13663,244950,244950
"6781",2015-09-23,7579,264880,-257301,9456897,8931391,525506,23572,216362,-192790,9512790,9512790
"6782",2015-09-24,14546,301854,-287308,9805974,9494070,311904,86356,105708,-19352,9921832,9921832
"6783",2015-09-25,829,66768,-65939,5518592,5445908,72684,40175,31019,9156,5568103,5568103
"6784",2015-09-30,668,54250,-53582,2577711,2523423,54288,15322,15458,-136,2595010,2595010
"6785",2015-10-01,100,400,-300,1738180,1663792,74388,14060,87661,-73601,1753322,1753322
"6786",2015-10-02,0,7837,-7837,1174637,1179807,-5170,27456,12530,14926,1202169,1202169
"6787",2015-10-05,39868,246371,-206503,15907035,15845415,61620,200085,26201,173884,16190685,16190685
"6788",2015-10-06,35513,125731,-90218,21908695,21557084,351611,104056,227214,-123158,22128018,22128018
"6789",2015-10-07,1990,0,1990,5770972,5792431,-21459,79463,68861,10602,5899169,5899169
"6790",2015-10-08,0,13575,-13575,7205753,7206821,-1068,50445,49596,849,7276793,7276793
"6791",2015-10-12,NA,NA,0,1769653,1743418,26235,17902,24413,-6511,1793469,1793469
"6792",2015-10-13,5434,61031,-55597,13160060,13139697,20363,68701,54895,13806,13334379,13334379
"6793",2015-10-14,0,22560,-22560,4691259,4614966,76293,37776,89015,-51239,4748158,4748158
"6794",2015-10-15,173,3822,-3649,4006964,3968799,38165,32768,31159,1609,4047071,4047071
"6795",2015-10-16,295,5067,-4772,4994118,5002223,-8105,44634,33179,11455,5058134,5058134
"6796",2015-10-19,NA,NA,0,2508720,2496256,12464,18321,37944,-19623,2537014,2537014
"6797",2015-10-20,0,165,-165,1968237,1997587,-29350,31273,11409,19864,2027412,2027412
"6798",2015-10-21,882,472,410,1528222,1555546,-27324,38154,25462,12692,1586834,1586834
"6799",2015-10-22,0,8113,-8113,1141260,1124804,16456,16863,23922,-7059,1174387,1174387
"6800",2015-10-23,0,6974,-6974,867107,887165,-20058,40813,4713,36100,908063,908063
"6801",2015-10-26,0,270,-270,861725,914770,-53045,60791,1091,59700,922717,922717
"6802",2015-10-27,4995,5117,-122,1293272,1236754,56518,11413,69686,-58273,1311816,1311816
"6803",2015-10-28,25,326,-301,933538,984043,-50505,57109,6504,50605,991724,991724
"6804",2015-10-29,NA,NA,0,730534,740198,-9664,57420,49839,7581,790036,790036
"6805",2015-10-30,190,0,190,735712,696122,39590,17026,58486,-41460,754608,754608
"6806",2015-11-02,0,2897,-2897,424752,448145,-23393,38994,11469,27525,464243,464243
"6807",2015-11-03,0,4682,-4682,523978,535308,-11330,28107,14593,13514,555403,555403
"6808",2015-11-04,NA,NA,0,401628,382039,19589,12122,32105,-19983,414152,414152
"6809",2015-11-05,38,0,38,401515,438674,-37159,47365,10359,37006,449522,449522
"6810",2015-11-06,20623,2027,18596,665163,702916,-37753,33637,18239,15398,725591,725591
"6811",2015-11-09,20,12272,-12252,1099602,1071119,28483,14103,37271,-23168,1124088,1124088
"6812",2015-11-10,0,11581,-11581,505811,503495,2316,26029,21885,4144,536960,536960
"6813",2015-11-11,25,3976,-3951,285625,337141,-51516,64359,10675,53684,351817,351817
"6814",2015-11-12,NA,NA,0,271498,241251,30247,6924,39924,-33000,281390,281390
"6815",2015-11-13,0,2570,-2570,439624,464677,-25053,44825,17370,27455,487516,487516
"6816",2015-11-16,4,0,4,291574,307553,-15979,42119,26009,16110,333857,333857
"6817",2015-11-17,62,1632,-1570,279419,331391,-51972,75706,22265,53441,356199,356199
"6818",2015-11-18,0,1070,-1070,246708,256737,-10029,39963,28309,11654,286671,286671
"6819",2015-11-19,173,1704,-1531,173861,199633,-25772,27462,2679,24783,204016,204016
"6820",2015-11-20,0,1941,-1941,327731,298651,29080,20116,47256,-27140,347848,347848
"6821",2015-11-23,76,7853,-7777,288044,290879,-2835,13290,5079,8211,306747,306747
"6822",2015-11-24,NA,NA,0,128369,154256,-25887,26065,0,26065,155119,155119
"6823",2015-11-25,2739,18902,-16163,341881,302400,39481,16178,39297,-23119,364975,364975
