"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6733",2015-07-16,0,4486,-4486,1136811,1127105,9706,10718,23499,-12781,1165450,1165450
"6734",2015-07-17,NA,NA,0,437997,448287,-10290,3949,5735,-1786,454026,454026
"6735",2015-07-20,33985,0,33985,284732,320923,-36191,3924,3121,803,324059,324059
"6736",2015-07-21,5616,0,5616,294178,297208,-3030,5697,3005,2692,305491,305491
"6737",2015-07-22,26008,12935,13073,902775,930795,-28020,17616,7479,10137,952674,952674
"6738",2015-07-23,4483,727,3756,271577,290879,-19302,1093,1879,-786,293849,293849
"6739",2015-07-24,5100,708,4392,306705,307627,-922,2386,5815,-3429,314903,314903
"6740",2015-07-27,104711,50661,54050,726903,783734,-56831,6716,3802,2914,841415,841415
"6741",2015-07-28,86154,3730,82424,346064,426439,-80375,4555,6237,-1682,441009,441009
"6742",2015-07-29,146492,3316,143176,5226642,5427847,-201205,30660,12576,18084,5458693,5458693
"6743",2015-07-30,170744,43567,127177,4622319,4738197,-115878,29372,72394,-43022,4858830,4858830
"6744",2015-07-31,1783,1827,-44,1496647,1496381,266,27426,23186,4240,1528346,1528346
"6745",2015-08-03,0,5809,-5809,1883678,1909163,-25485,11193,20403,-9210,1943515,1943515
"6746",2015-08-04,NA,NA,0,1012793,1004326,8467,15763,23490,-7727,1029593,1029593
"6747",2015-08-05,0,43834,-43834,1096970,1072933,24037,20386,3899,16487,1121490,1121490
"6748",2015-08-06,18048,6532,11516,712378,788203,-75825,76410,10961,65449,811627,811627
"6749",2015-08-07,61009,0,61009,1196670,1196229,441,19853,88178,-68325,1285797,1285797
"6750",2015-08-10,0,23975,-23975,828932,852987,-24055,59927,8155,51772,894170,894170
"6751",2015-08-11,18452,8414,10038,1318051,1306209,11842,24337,45987,-21650,1363798,1363798
"6752",2015-08-12,2456,89662,-87206,1099008,1058633,40375,70207,20913,49294,1172223,1172223
"6753",2015-08-13,NA,NA,0,480900,560575,-79675,90111,10281,79830,571249,571249
"6754",2015-08-17,NA,NA,0,697581,669713,27868,29883,57415,-27532,727547,727547
"6755",2015-08-18,0,169977,-169977,515682,472215,43467,149999,17955,132044,667644,667644
"6756",2015-08-19,NA,NA,0,393829,444443,-50614,82980,29837,53143,477081,477081
"6757",2015-08-20,NA,NA,0,253274,232034,21240,16291,37465,-21174,269570,269570
"6758",2015-08-21,NA,NA,0,405611,462624,-57013,94735,33810,60925,500354,500354
"6759",2015-08-24,NA,NA,0,191949,222966,-31017,48984,15615,33369,240966,240966
"6760",2015-08-25,NA,NA,0,265900,262577,3323,22923,27243,-4320,290156,290156
"6761",2015-08-26,26544,0,26544,396245,381447,14798,13870,55231,-41361,436722,436722
"6762",2015-08-27,NA,NA,0,307956,242583,65373,8350,73819,-65469,316402,316402
"6763",2015-08-28,0,92995,-92995,446833,335539,111294,9144,27555,-18411,456089,456089
"6764",2015-08-31,0,132563,-132563,334221,201931,132290,28518,28464,54,362959,362959
"6765",2015-09-01,NA,NA,0,217821,200066,17755,14168,31940,-17772,232006,232006
"6766",2015-09-02,NA,NA,0,269899,266907,2992,24026,27101,-3075,294025,294025
"6767",2015-09-03,NA,NA,0,200668,201031,-363,12418,12147,271,213178,213178
"6768",2015-09-04,NA,NA,0,221813,194439,27374,1423,28797,-27374,223236,223236
"6769",2015-09-07,NA,NA,0,50886,65351,-14465,23879,9414,14465,74765,74765
"6770",2015-09-08,NA,NA,0,104944,84228,20716,1136,21852,-20716,106080,106080
"6771",2015-09-09,NA,NA,0,172076,172672,-596,7669,7072,597,179745,179745
"6772",2015-09-10,NA,NA,0,91980,84320,7660,3641,11301,-7660,95621,95621
"6773",2015-09-11,NA,NA,0,125259,111713,13546,2411,15956,-13545,127670,127670
"6774",2015-09-14,NA,NA,0,87154,56343,30811,14454,15282,-828,101608,101608
"6775",2015-09-15,NA,NA,0,141658,145492,-3834,6315,2481,3834,147973,147973
"6776",2015-09-16,NA,NA,0,112747,101258,11489,5419,16908,-11489,118166,118166
"6777",2015-09-17,NA,NA,0,108970,91444,17526,251,17777,-17526,109221,109221
"6778",2015-09-18,NA,NA,0,108469,122927,-14458,15667,1209,14458,124136,124136
"6779",2015-09-21,NA,NA,0,100676,96868,3808,1437,5002,-3565,102114,102114
"6780",2015-09-22,NA,NA,0,157685,146404,11281,1526,12807,-11281,159211,159211
"6781",2015-09-23,NA,NA,0,156990,141280,15710,4113,19720,-15607,161151,161151
"6782",2015-09-24,NA,NA,0,87444,79116,8328,2996,11324,-8328,90440,90440
"6783",2015-09-25,36649,0,36649,416940,459252,-42312,13796,8148,5648,467408,467408
"6784",2015-09-30,22580,69437,-46857,1397297,1269793,127504,8835,63119,-54284,1431268,1431268
"6785",2015-10-01,NA,NA,0,259498,265691,-6193,16143,9535,6608,275720,275720
"6786",2015-10-02,NA,NA,0,209138,194476,14662,3128,17714,-14586,212266,212266
"6787",2015-10-05,NA,NA,0,110785,113109,-2324,4576,2253,2323,115361,115361
"6788",2015-10-06,NA,NA,0,246810,234848,11962,3101,15025,-11924,249927,249927
"6789",2015-10-07,NA,NA,0,1822919,1798476,24443,27136,53590,-26454,1855356,1855356
"6790",2015-10-08,NA,NA,0,248241,246952,1289,8688,10039,-1351,257043,257043
"6791",2015-10-12,NA,NA,0,303262,301238,2024,9278,11169,-1891,312626,312626
"6792",2015-10-13,NA,NA,0,295296,288148,7148,7185,14334,-7149,303405,303405
"6793",2015-10-14,3470,0,3470,799204,762194,37010,4004,44952,-40948,808053,808053
"6794",2015-10-15,NA,NA,0,208529,207944,585,5066,3725,1341,213595,213595
"6795",2015-10-16,14584,0,14584,172631,186707,-14076,5339,5675,-336,192724,192724
"6796",2015-10-19,NA,NA,0,133867,132574,1293,5750,6811,-1061,139846,139846
"6797",2015-10-20,931,0,931,205962,210408,-4446,10558,7042,3516,217451,217451
"6798",2015-10-21,NA,NA,0,156349,152773,3576,2338,6220,-3882,159178,159178
"6799",2015-10-22,NA,NA,0,229014,234935,-5921,13013,7195,5818,242131,242131
"6800",2015-10-23,0,255,-255,170738,167643,3095,880,3232,-2352,171617,171617
"6801",2015-10-26,0,4084,-4084,120254,136605,-16351,2972,1191,1781,141893,141893
"6802",2015-10-27,NA,NA,0,110555,110926,-371,4378,3890,488,114934,114934
"6803",2015-10-28,NA,NA,0,140503,144700,-4197,6545,2347,4198,147048,147048
"6804",2015-10-29,NA,NA,0,102329,103364,-1035,5833,4465,1368,108162,108162
"6805",2015-10-30,NA,NA,0,172607,174264,-1657,7518,5861,1657,180125,180125
"6806",2015-11-02,NA,NA,0,59894,69567,-9673,12922,3374,9548,72941,72941
"6807",2015-11-03,NA,NA,0,48032,52288,-4256,6148,1891,4257,54179,54179
"6808",2015-11-04,0,196,-196,72582,83952,-11370,14610,2989,11621,87200,87200
"6809",2015-11-05,0,264,-264,80719,86730,-6011,8081,1868,6213,88862,88862
"6810",2015-11-06,NA,NA,0,82391,82860,-469,4077,3608,469,86468,86468
"6811",2015-11-09,NA,NA,0,187488,179766,7722,4346,11587,-7241,191930,191930
"6812",2015-11-10,NA,NA,0,97095,100957,-3862,8634,4771,3863,105925,105925
"6813",2015-11-11,NA,NA,0,64992,77982,-12990,15020,2029,12991,80012,80012
"6814",2015-11-12,NA,NA,0,28149,33696,-5547,2188,630,1558,34326,34326
"6815",2015-11-13,NA,NA,0,69944,41277,28667,2276,6289,-4013,74576,74576
"6816",2015-11-16,NA,NA,0,61716,57347,4369,4425,8850,-4425,66301,66301
"6817",2015-11-17,NA,NA,0,52063,49714,2349,645,2994,-2349,52708,52708
"6818",2015-11-18,NA,NA,0,103213,75267,27946,3754,3468,286,106967,106967
"6819",2015-11-19,NA,NA,0,52093,64948,-12855,13414,559,12855,65507,65507
"6820",2015-11-20,NA,NA,0,29451,33709,-4258,4986,727,4259,34436,34436
"6821",2015-11-23,NA,NA,0,87587,85694,1893,2613,4506,-1893,90200,90200
"6822",2015-11-24,0,141,-141,53701,50413,3288,698,3845,-3147,54399,54399
"6823",2015-11-25,NA,NA,0,51866,51136,730,166,896,-730,52032,52032
"6824",2015-11-26,NA,NA,0,56132,56845,-713,1644,931,713,57776,57776
"6825",2015-11-27,NA,NA,0,70373,64414,5959,3115,9074,-5959,73488,73488
"6826",2015-11-30,NA,NA,0,41656,37860,3796,1800,5707,-3907,43568,43568
"6827",2015-12-01,NA,NA,0,42952,45667,-2715,4850,2135,2715,47802,47802
"6828",2015-12-02,NA,NA,0,43798,47109,-3311,5373,2062,3311,49171,49171
"6829",2015-12-03,NA,NA,0,26678,24703,1975,2196,4171,-1975,28874,28874
"6830",2015-12-04,NA,NA,0,36502,41440,-4938,5938,1000,4938,42440,42440
"6831",2015-12-07,NA,NA,0,54023,51226,2797,565,3363,-2798,54589,54589
"6832",2015-12-08,NA,NA,0,72574,67301,5273,2383,7656,-5273,75052,75052
"6833",2015-12-09,NA,NA,0,58828,57866,962,1902,2864,-962,60730,60730
"6834",2015-12-10,NA,NA,0,88118,95515,-7397,14184,6108,8076,102302,102302
"6835",2015-12-11,NA,NA,0,34818,37516,-2698,8136,606,7530,42953,42953
"6836",2015-12-14,NA,NA,0,64689,63122,1567,12249,13815,-1566,77033,77033
"6837",2015-12-15,6431,0,6431,217198,219551,-2353,13880,18007,-4127,237558,237558
"6838",2015-12-16,NA,NA,0,39253,33428,5825,2293,7858,-5565,41546,41546
"6839",2015-12-17,NA,NA,0,27176,28719,-1543,5222,3680,1542,32398,32398
"6840",2015-12-18,NA,NA,0,57260,61419,-4159,7204,3045,4159,64464,64464
"6841",2015-12-21,NA,NA,0,19808,21452,-1644,3624,1980,1644,23432,23432
"6842",2015-12-22,NA,NA,0,32559,26860,5699,213,5912,-5699,32772,32772
"6843",2015-12-23,0,2300,-2300,26973,23730,3243,132,1076,-944,27106,27106
"6844",2015-12-24,NA,NA,0,14794,15443,-649,1276,635,641,16078,16078
"6845",2015-12-28,NA,NA,0,116415,113418,2997,2285,5282,-2997,118820,118820
"6846",2015-12-29,NA,NA,0,44943,44583,360,1926,2285,-359,46967,46967
"6847",2015-12-30,NA,NA,0,24741,27981,-3240,4241,1001,3240,28982,28982
"6848",2016-01-04,NA,NA,0,31709,28323,3386,249,3635,-3386,31958,31958
"6849",2016-01-05,NA,NA,0,34528,33424,1104,1929,3033,-1104,36458,36458
"6850",2016-01-06,0,840,-840,48462,43933,4529,786,3047,-2261,49248,49248
"6851",2016-01-07,NA,NA,0,49939,47418,2521,2316,4869,-2553,52286,52286
"6852",2016-01-08,NA,NA,0,57970,57372,598,3868,4467,-599,61838,61838
"6853",2016-01-11,NA,NA,0,29123,27700,1423,2119,2512,-393,31242,31242
"6854",2016-01-12,NA,NA,0,14341,13851,490,1008,99,909,15449,15449
"6855",2016-01-13,NA,NA,0,33309,33724,-415,1944,1534,410,35258,35258
"6856",2016-01-14,NA,NA,0,68168,66632,1536,2494,4030,-1536,70662,70662
"6857",2016-01-15,3413,1639,1774,66682,70649,-3967,5317,3011,2306,75459,75459
"6858",2016-01-18,10816,0,10816,40204,56688,-16484,3790,2826,964,59514,59514
"6859",2016-01-19,NA,NA,0,36280,33777,2503,344,2383,-2039,36624,36624
"6860",2016-01-20,NA,NA,0,44054,41052,3002,738,3676,-2938,44835,44835
"6861",2016-01-21,NA,NA,0,18179,17241,938,602,1708,-1106,19045,19045
"6862",2016-01-22,0,14055,-14055,50599,36780,13819,101,692,-591,51528,51528
"6863",2016-01-25,0,10735,-10735,20575,20597,-22,11031,274,10757,31606,31606
"6864",2016-01-26,NA,NA,0,19940,22185,-2245,3408,2160,1248,24344,24344
"6865",2016-01-27,0,24599,-24599,71091,46921,24170,4836,4408,428,75927,75927
"6866",2016-01-28,0,4489,-4489,21512,16075,5437,1873,2821,-948,23385,23385
"6867",2016-01-29,0,8818,-8818,48378,40401,7977,1799,957,842,50177,50177
"6868",2016-02-01,NA,NA,0,16580,19590,-3010,4508,1511,2997,21101,21101
"6869",2016-02-02,NA,NA,0,16338,14551,1787,460,2247,-1787,16798,16798
"6870",2016-02-03,NA,NA,0,24070,23252,818,1027,1852,-825,25104,25104
"6871",2016-02-04,NA,NA,0,22318,22407,-89,869,787,82,23194,23194
"6872",2016-02-05,NA,NA,0,23203,25830,-2627,3123,502,2621,26332,26332
"6873",2016-02-11,NA,NA,0,56232,54707,1525,2730,4255,-1525,58962,58962
"6874",2016-02-12,NA,NA,0,55692,62115,-6423,10552,4128,6424,66243,66243
"6875",2016-02-15,NA,NA,0,18771,25078,-6307,6030,223,5807,25302,25302
"6876",2016-02-16,NA,NA,0,20138,22568,-2430,3917,1490,2427,26002,26002
"6877",2016-02-17,NA,NA,0,13701,14569,-868,2178,1385,793,16341,16341
"6878",2016-02-18,NA,NA,0,20553,27012,-6459,3822,440,3382,27818,27818
"6879",2016-02-19,NA,NA,0,17030,17213,-183,476,1646,-1170,20101,20101
"6880",2016-02-22,NA,NA,0,10227,8755,1472,417,1800,-1383,10987,10987
"6881",2016-02-23,NA,NA,0,15685,16600,-915,1533,1300,233,18755,18755
"6882",2016-02-24,NA,NA,0,11750,11107,643,1086,785,301,13502,13502
"6883",2016-02-25,NA,NA,0,16697,17390,-693,1849,1395,454,19575,19575
"6884",2016-02-26,NA,NA,0,14073,14724,-651,1232,657,575,15556,15556
"6885",2016-02-29,NA,NA,0,28906,28980,-74,2212,3268,-1056,32327,32327
"6886",2016-03-02,NA,NA,0,22117,25390,-3273,5247,672,4575,27472,27472
"6887",2016-03-03,NA,NA,0,32964,32355,609,1260,1039,221,34416,34416
"6888",2016-03-04,NA,NA,0,20307,20807,-500,1885,1385,500,22192,22192
"6889",2016-03-07,NA,NA,0,16484,15856,628,899,1352,-453,17650,17650
"6890",2016-03-08,NA,NA,0,17397,18355,-958,2434,1047,1387,20180,20180
"6891",2016-03-09,NA,NA,0,14843,17828,-2985,1534,263,1271,18507,18507
"6892",2016-03-10,0,7106,-7106,268397,248398,19999,1863,10530,-8667,271074,271074
"6893",2016-03-11,0,30883,-30883,73232,40054,33178,1396,4424,-3028,76371,76371
"6894",2016-03-14,NA,NA,0,27984,30111,-2127,4086,2122,1964,32661,32661
"6895",2016-03-15,NA,NA,0,22287,26325,-4038,5028,831,4197,27466,27466
"6896",2016-03-16,NA,NA,0,19441,21071,-1630,2307,889,1418,21960,21960
"6897",2016-03-17,0,4876,-4876,24139,21730,2409,4090,684,3406,28575,28575
"6898",2016-03-18,NA,NA,0,14961,14363,598,397,1257,-860,15796,15796
"6899",2016-03-21,NA,NA,0,20431,22037,-1606,2167,735,1432,22837,22837
"6900",2016-03-22,NA,NA,0,25936,34113,-8177,9535,722,8813,35950,35950
"6901",2016-03-23,NA,NA,0,19991,24339,-4348,5491,2003,3488,26342,26342
"6902",2016-03-24,NA,NA,0,20074,21522,-1448,2253,1014,1239,22549,22549
"6903",2016-03-25,NA,NA,0,22348,22140,208,1758,2077,-319,24426,24426
"6904",2016-03-28,NA,NA,0,22245,21996,249,2224,2895,-671,25180,25180
"6905",2016-03-29,NA,NA,0,11345,20519,-9174,9667,463,9204,21597,21597
"6906",2016-03-30,NA,NA,0,20499,24575,-4076,4658,558,4100,25406,25406
"6907",2016-03-31,NA,NA,0,10071,9716,355,2296,2693,-397,12409,12409
"6908",2016-04-01,0,840,-840,11345,9389,1956,174,1793,-1619,12022,12022
"6909",2016-04-04,NA,NA,0,15123,14908,215,1202,2541,-1339,17449,17449
"6910",2016-04-05,NA,NA,0,33078,29314,3764,2598,6001,-3403,36184,36184
"6911",2016-04-06,NA,NA,0,20915,19489,1426,761,2187,-1426,21676,21676
"6912",2016-04-07,NA,NA,0,18213,18933,-720,1441,721,720,19654,19654
"6913",2016-04-08,NA,NA,0,17780,17344,436,713,1524,-811,18868,18868
"6914",2016-04-11,NA,NA,0,10517,11938,-1421,854,704,150,12641,12641
"6915",2016-04-12,NA,NA,0,11609,12124,-515,1051,877,174,13026,13026
"6916",2016-04-14,NA,NA,0,15670,14737,933,665,1680,-1015,16417,16417
"6917",2016-04-15,NA,NA,0,623673,615267,8406,8786,14621,-5835,633634,633634
"6918",2016-04-18,NA,NA,0,64334,70897,-6563,5019,4168,851,75131,75131
"6919",2016-04-19,NA,NA,0,44071,43368,703,1322,4607,-3285,47975,47975
"6920",2016-04-20,NA,NA,0,34075,33974,101,1663,1764,-101,35738,35738
"6921",2016-04-21,NA,NA,0,42797,44799,-2002,2466,595,1871,45946,45946
"6922",2016-04-22,NA,NA,0,27258,27277,-19,903,925,-22,28407,28407
"6923",2016-04-25,NA,NA,0,33298,30702,2596,95,2777,-2682,33479,33479
"6924",2016-04-26,0,436,-436,33292,30608,2684,166,1753,-1587,33653,33653
"6925",2016-04-27,0,157,-157,62672,63656,-984,3015,1454,1561,65687,65687
"6926",2016-04-28,NA,NA,0,54261,52938,1323,1673,2996,-1323,55934,55934
"6927",2016-04-29,0,85,-85,21192,17982,3210,118,3176,-3058,21309,21309
"6928",2016-05-02,NA,NA,0,58161,55357,2804,815,3809,-2994,59861,59861
"6929",2016-05-03,0,15555,-15555,2332253,2289283,42970,12996,32227,-19231,2351804,2351804
"6930",2016-05-04,15182,0,15182,286238,304678,-18440,7061,3514,3547,309370,309370
"6931",2016-05-09,NA,NA,0,143747,128732,15015,594,15744,-15150,144899,144899
"6932",2016-05-10,NA,NA,0,768981,753855,15126,6736,20697,-13961,777947,777947
"6933",2016-05-11,NA,NA,0,112174,111462,712,2713,5194,-2481,116656,116656
"6934",2016-05-12,NA,NA,0,110518,107256,3262,1529,5175,-3646,112580,112580
"6935",2016-05-13,NA,NA,0,103525,100889,2636,189,3342,-3153,104562,104562
"6936",2016-05-16,5169,0,5169,87320,90638,-3318,2595,4997,-2402,97259,97259
"6937",2016-05-17,NA,NA,0,45051,43971,1080,694,1953,-1259,46243,46243
"6938",2016-05-18,NA,NA,0,55904,55270,634,656,1023,-367,56991,56991
"6939",2016-05-19,NA,NA,0,45382,48055,-2673,1800,460,1340,48515,48515
"6940",2016-05-20,NA,NA,0,243313,237730,5583,3549,5084,-1535,247604,247604
"6941",2016-05-23,NA,NA,0,57542,56966,576,1501,2182,-681,59219,59219
"6942",2016-05-24,1424,0,1424,85092,83310,1782,1807,5771,-3964,89128,89128
"6943",2016-05-25,1461,0,1461,133596,145055,-11459,12484,2435,10049,147953,147953
"6944",2016-05-26,NA,NA,0,137222,128520,8702,967,10595,-9628,139910,139910
"6945",2016-05-27,0,473,-473,98439,96904,1535,2377,3497,-1120,100874,100874
"6946",2016-05-30,0,121,-121,63911,63268,643,878,1675,-797,65078,65078
"6947",2016-05-31,NA,NA,0,51507,60399,-8892,10068,767,9301,62391,62391
"6948",2016-06-01,0,172,-172,33018,38206,-5188,7541,2084,5457,40558,40558
"6949",2016-06-02,NA,NA,0,34864,32066,2798,1397,4579,-3182,36766,36766
"6950",2016-06-03,0,73,-73,44932,42322,2610,1432,4536,-3104,46931,46931
"6951",2016-06-07,NA,NA,0,34836,37685,-2849,2954,105,2849,37790,37790
"6952",2016-06-08,0,61,-61,54618,49059,5559,129,5807,-5678,54928,54928
"6953",2016-06-09,0,219,-219,39145,41473,-2328,4376,1887,2489,43765,43765
"6954",2016-06-10,1497,1195,302,42307,35961,6346,188,5510,-5322,44065,44065
"6955",2016-06-13,4745,67,4678,72959,75156,-2197,3514,5924,-2410,81266,81266
"6956",2016-06-14,NA,NA,0,37017,35458,1559,85,1644,-1559,37103,37103
"6957",2016-06-15,0,225,-225,37578,36788,790,0,474,-474,37578,37578
"6958",2016-06-16,NA,NA,0,40927,40766,161,102,263,-161,41029,41029
"6959",2016-06-17,NA,NA,0,19786,20318,-532,936,313,623,20722,20722
"6960",2016-06-20,0,1045,-1045,28515,28368,147,1882,1120,762,30533,30533
"6961",2016-06-21,2943,2465,478,35414,34038,1376,118,1385,-1267,38520,38520
"6962",2016-06-22,22383,21,22362,44482,70170,-25688,3815,138,3677,70708,70708
"6963",2016-06-23,13898,0,13898,63213,76499,-13286,3558,3532,26,80668,80668
"6964",2016-06-24,0,7955,-7955,196536,188542,7994,11058,11867,-809,209053,209053
"6965",2016-06-27,NA,NA,0,53748,53166,582,2397,3004,-607,56170,56170
"6966",2016-06-28,0,1283,-1283,42912,40846,2066,1640,2466,-826,44763,44763
"6967",2016-06-29,NA,NA,0,39138,38953,185,1719,1876,-157,40987,40987
"6968",2016-06-30,NA,NA,0,25940,28030,-2090,2727,638,2089,28668,28668
"6969",2016-07-01,NA,NA,0,120877,122048,-1171,6012,3971,2041,126889,126889
"6970",2016-07-04,NA,NA,0,288188,285455,2733,7530,10244,-2714,296111,296111
"6971",2016-07-05,NA,NA,0,36581,40682,-4101,4976,0,4976,41602,41602
"6972",2016-07-06,0,8690,-8690,55276,42257,13019,476,5165,-4689,56157,56157
"6973",2016-07-07,NA,NA,0,19429,22073,-2644,3244,790,2454,22895,22895
"6974",2016-07-08,0,1170,-1170,40035,41701,-1666,4594,1833,2761,44704,44704
"6975",2016-07-11,NA,NA,0,21830,23881,-2051,3211,1026,2185,25041,25041
"6976",2016-07-12,NA,NA,0,11659,11121,538,334,1536,-1202,13037,13037
"6977",2016-07-13,NA,NA,0,97344,102313,-4969,9351,2915,6436,107313,107313
"6978",2016-07-14,NA,NA,0,182872,174963,7909,1855,9296,-7441,185760,185760
"6979",2016-07-15,NA,NA,0,77361,79018,-1657,4311,1805,2506,81672,81672
"6980",2016-07-18,0,12433,-12433,93598,73478,20120,173,7900,-7727,93959,93959
"6981",2016-07-19,0,52,-52,50310,49786,524,889,1360,-471,51198,51198
"6982",2016-07-20,NA,NA,0,44516,44220,296,1543,1647,-104,46066,46066
"6983",2016-07-21,558,19898,-19340,372624,357761,14863,3349,7310,-3961,385118,385118
"6984",2016-07-22,NA,NA,0,70171,68976,1195,3211,1466,1745,73797,73797
"6985",2016-07-25,NA,NA,0,64676,65930,-1254,1974,676,1298,67063,67063
"6986",2016-07-26,NA,NA,0,20955,21700,-745,1243,498,745,22198,22198
"6987",2016-07-27,0,26553,-26553,1091886,1067466,24420,7190,3350,3840,1101523,1101523
"6988",2016-07-28,0,18632,-18632,161397,136129,25268,3609,2005,1604,166001,166001
"6989",2016-07-29,0,18098,-18098,88609,70477,18132,220,726,-506,89302,89302
"6990",2016-08-01,NA,NA,0,43971,47898,-3927,2891,235,2656,48199,48199
"6991",2016-08-02,NA,NA,0,52281,51918,363,875,1210,-335,53642,53642
"6992",2016-08-03,0,330,-330,33660,31149,2511,57,2329,-2272,33946,33946
"6993",2016-08-04,0,20869,-20869,51941,32163,19778,1194,54,1140,53272,53272
"6994",2016-08-05,0,6932,-6932,36082,29341,6741,1895,1980,-85,38253,38253
"6995",2016-08-08,0,19112,-19112,76718,57690,19028,949,866,83,77667,77667
"6996",2016-08-09,0,38209,-38209,90151,55010,35141,3745,1563,2182,94940,94940
"6997",2016-08-10,NA,NA,0,27081,31467,-4386,4614,49,4565,31695,31695
"6998",2016-08-11,NA,NA,0,16578,15745,833,339,1086,-747,16921,16921
"6999",2016-08-12,NA,NA,0,38432,42079,-3647,3931,271,3660,42978,42978
"7000",2016-08-16,NA,NA,0,31298,29389,1909,41,1904,-1863,31384,31384
"7001",2016-08-17,NA,NA,0,31461,30297,1164,0,1164,-1164,31461,31461
"7002",2016-08-18,NA,NA,0,63760,64691,-931,2781,1015,1766,66541,66541
"7003",2016-08-19,NA,NA,0,41901,38228,3673,51,3809,-3758,42094,42094
"7004",2016-08-22,NA,NA,0,29825,33172,-3347,3340,78,3262,33251,33251
"7005",2016-08-23,NA,NA,0,62788,65791,-3003,4073,1196,2877,66987,66987
"7006",2016-08-24,NA,NA,0,27834,28901,-1067,1857,735,1122,29700,29700
"7007",2016-08-25,NA,NA,0,38205,37875,330,2596,2926,-330,40801,40801
"7008",2016-08-26,NA,NA,0,31805,32523,-718,1430,727,703,33378,33378
"7009",2016-08-29,NA,NA,0,70908,68341,2567,622,3394,-2772,71794,71794
"7010",2016-08-30,NA,NA,0,90716,92439,-1723,7107,4977,2130,98558,98558
"7011",2016-08-31,NA,NA,0,173466,171112,2354,6328,8388,-2060,181035,181035
"7012",2016-09-01,NA,NA,0,39739,42896,-3157,2552,2627,-75,47705,47705
"7013",2016-09-02,NA,NA,0,22431,25329,-2898,1849,2505,-656,27864,27864
"7014",2016-09-05,484,0,484,33628,27410,6218,246,3486,-3240,34569,34569
"7015",2016-09-06,NA,NA,0,23238,24522,-1284,777,678,99,25259,25259
"7016",2016-09-07,NA,NA,0,28822,29508,-686,1672,742,930,31069,31069
"7017",2016-09-08,0,53,-53,61583,62649,-1066,1572,1112,460,64063,64063
"7018",2016-09-09,NA,NA,0,30553,24815,5738,1736,1156,580,32803,32803
"7019",2016-09-12,NA,NA,0,28046,28253,-207,986,480,506,29522,29522
"7020",2016-09-13,NA,NA,0,24079,28353,-4274,4631,357,4274,28710,28710
"7021",2016-09-19,NA,NA,0,29265,23916,5349,265,5525,-5260,29560,29560
"7022",2016-09-20,NA,NA,0,17759,17918,-159,122,709,-587,19084,19084
"7023",2016-09-21,NA,NA,0,23294,25630,-2336,2819,291,2528,26112,26112
"7024",2016-09-22,NA,NA,0,27239,34053,-6814,7290,161,7129,35294,35294
"7025",2016-09-23,NA,NA,0,16980,18346,-1366,1045,211,834,19024,19024
"7026",2016-09-26,NA,NA,0,41054,36911,4143,1671,6530,-4859,43560,43560
"7027",2016-09-27,NA,NA,0,25045,23890,1155,610,2156,-1546,26046,26046
"7028",2016-09-28,NA,NA,0,18696,18579,117,877,140,737,19808,19808
"7029",2016-09-29,NA,NA,0,24805,24297,508,1616,2207,-591,26740,26740
"7030",2016-09-30,NA,NA,0,57809,55105,2704,1125,4056,-2931,59921,59921
"7031",2016-10-04,NA,NA,0,15611,17268,-1657,1927,270,1657,17538,17538
"7032",2016-10-05,NA,NA,0,19035,21309,-2274,2954,605,2349,21989,21989
"7033",2016-10-06,NA,NA,0,12247,12419,-172,722,474,248,12970,12970
"7034",2016-10-07,NA,NA,0,24340,23226,1114,849,2385,-1536,26192,26192
"7035",2016-10-10,NA,NA,0,19897,20119,-222,1314,1037,277,21212,21212
"7036",2016-10-11,NA,NA,0,25866,26603,-737,1236,499,737,27102,27102
"7037",2016-10-12,NA,NA,0,89569,93187,-3618,5867,2315,3552,95690,95690
"7038",2016-10-13,NA,NA,0,21281,18997,2284,379,2663,-2284,21660,21660
"7039",2016-10-14,NA,NA,0,1343796,1342807,989,13382,6869,6513,1365717,1365717
"7040",2016-10-17,NA,NA,0,187582,190581,-2999,7457,4747,2710,195402,195402
"7041",2016-10-18,NA,NA,0,88170,81816,6354,1649,9393,-7744,91208,91208
"7042",2016-10-19,NA,NA,0,58862,61397,-2535,3362,1422,1940,62977,62977
"7043",2016-10-20,NA,NA,0,39131,40219,-1088,2006,1390,616,41663,41663
"7044",2016-10-21,NA,NA,0,47797,49536,-1739,1776,2936,-1160,52658,52658
"7045",2016-10-24,NA,NA,0,41042,41400,-358,1085,837,248,42540,42540
"7046",2016-10-25,NA,NA,0,34266,34278,-12,1667,1656,11,35933,35933
"7047",2016-10-26,NA,NA,0,33575,33013,562,847,1868,-1021,34882,34882
"7048",2016-10-27,NA,NA,0,12449,14221,-1772,2360,257,2103,14988,14988
"7049",2016-10-28,NA,NA,0,10745,7848,2897,367,3100,-2733,11914,11914
"7050",2016-10-31,NA,NA,0,26025,23826,2199,1144,3832,-2688,27661,27661
"7051",2016-11-01,NA,NA,0,12348,12576,-228,3292,1516,1776,16187,16187
"7052",2016-11-02,0,0,0,38051,39146,-1095,2628,2116,512,41387,41387
