"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7292",2017-10-26,NA,NA,0,19863,17528,2335,2132,587,1545,21996,21996
"7293",2017-10-27,NA,NA,0,20008,21271,-1263,603,211,392,23562,23562
"7294",2017-10-30,NA,NA,0,20387,15917,4470,412,762,-350,21860,21860
"7295",2017-10-31,NA,NA,0,12996,12599,397,489,989,-500,13587,13587
"7296",2017-11-01,NA,NA,0,12449,15872,-3423,663,144,519,16016,16016
"7297",2017-11-02,NA,NA,0,16959,21588,-4629,1632,762,870,22350,22350
"7298",2017-11-03,NA,NA,0,14146,20721,-6575,1443,372,1071,21093,21093
"7299",2017-11-06,NA,NA,0,8583,10054,-1471,1510,1378,132,11432,11432
"7300",2017-11-07,NA,NA,0,9742,8756,986,0,1016,-1016,9772,9772
"7301",2017-11-08,NA,NA,0,12194,14646,-2452,901,29,872,14674,14674
"7302",2017-11-09,NA,NA,0,4797,4897,-100,102,2,100,4899,4899
"7303",2017-11-10,NA,NA,0,6390,6538,-148,520,371,149,6909,6909
"7304",2017-11-13,NA,NA,0,6452,5563,889,0,889,-889,6452,6452
"7305",2017-11-14,NA,NA,0,6606,6375,231,167,398,-231,6773,6773
"7306",2017-11-15,NA,NA,0,11471,9926,1545,19,1564,-1545,11490,11490
"7307",2017-11-16,NA,NA,0,6350,5701,649,207,855,-648,6557,6557
"7308",2017-11-17,NA,NA,0,2875,3002,-127,186,59,127,3060,3060
"7309",2017-11-20,NA,NA,0,6084,6619,-535,549,14,535,6633,6633
"7310",2017-11-21,NA,NA,0,15333,15460,-127,794,667,127,16127,16127
"7311",2017-11-22,NA,NA,0,9163,8771,392,0,392,-392,9163,9163
"7312",2017-11-23,NA,NA,0,15833,16222,-389,619,230,389,16452,16452
"7313",2017-11-24,NA,NA,0,6080,7251,-1171,704,223,481,7474,7474
"7314",2017-11-27,NA,NA,0,4844,5564,-720,501,196,305,5760,5760
"7315",2017-11-28,3,0,3,11416,11168,248,382,879,-497,12048,12048
"7316",2017-11-29,2,0,2,10422,10482,-60,387,329,58,10813,10813
"7317",2017-11-30,3,0,3,8502,8520,-18,15,0,15,8520,8520
"7318",2017-12-01,2,0,2,6257,6392,-135,245,113,132,6505,6505
"7319",2017-12-04,2,0,2,6186,6262,-76,181,361,-180,6622,6622
"7320",2017-12-05,1650,0,1650,29159,31353,-2194,593,654,-61,32050,32050
"7321",2017-12-06,1,0,1,22245,21848,397,539,1167,-628,23015,23015
"7322",2017-12-07,1,0,1,187176,173461,13715,1019,4607,-3588,188528,188528
"7323",2017-12-08,1,0,1,59523,57176,2347,2991,2205,786,62527,62527
"7324",2017-12-11,0,0,0,18693,20886,-2193,2811,611,2200,21528,21528
"7325",2017-12-12,329,0,329,13294,14423,-1129,101,376,-275,16337,16337
"7326",2017-12-13,379,0,379,22249,16319,5930,1550,1020,530,25817,25817
"7327",2017-12-14,254,0,254,13304,15129,-1825,1155,344,811,16033,16033
"7328",2017-12-15,0,0,0,12550,13262,-712,875,163,712,13425,13425
"7329",2017-12-18,636,0,636,14282,14666,-384,1068,183,885,15998,15998
"7330",2017-12-19,NA,NA,0,103130,93910,9220,1902,7600,-5698,105690,105690
"7331",2017-12-20,NA,NA,0,16825,15109,1716,713,1860,-1147,17585,17585
"7332",2017-12-21,NA,NA,0,45406,41007,4399,329,2568,-2239,46592,46592
"7333",2017-12-22,NA,NA,0,21787,22498,-711,498,992,-494,24343,24343
"7334",2017-12-26,NA,NA,0,16517,14474,2043,1194,1046,148,17900,17900
"7335",2017-12-27,1,0,1,47404,12142,35262,4084,10,4074,51489,51489
"7336",2017-12-28,1,0,1,10410,11470,-1060,2569,1063,1506,12980,12980
"7337",2018-01-02,1,0,1,7280,11885,-4605,1804,10,1794,11895,11895
"7338",2018-01-03,0,0,0,41098,40289,809,2920,3730,-810,44019,44019
"7339",2018-01-04,0,0,0,30203,30027,176,1407,2087,-680,32342,32342
"7340",2018-01-05,0,0,0,4709,6957,-2248,2241,48,2193,7005,7005
"7341",2018-01-08,0,0,0,12477,11586,891,729,1628,-899,13214,13214
"7342",2018-01-09,0,0,0,30057,32243,-2186,2240,80,2160,32323,32323
"7343",2018-01-10,NA,NA,0,74462,71274,3188,1043,4188,-3145,75505,75505
"7344",2018-01-11,0,0,0,26748,26218,530,505,878,-373,27254,27254
"7345",2018-01-12,0,0,0,34948,32755,2193,928,5466,-4538,38221,38221
"7346",2018-01-15,0,0,0,29909,32420,-2511,2821,298,2523,32731,32731
"7347",2018-01-16,1,0,1,68576,64825,3751,2000,5754,-3754,70579,70579
"7348",2018-01-17,0,0,0,21758,23283,-1525,1853,182,1671,23622,23622
"7349",2018-01-18,0,0,0,26347,28191,-1844,3161,738,2423,29688,29688
"7350",2018-01-19,0,0,0,37183,31921,5262,4267,554,3713,41450,41450
"7351",2018-01-22,0,0,0,17917,17485,432,222,655,-433,18140,18140
"7352",2018-01-23,0,0,0,71899,74789,-2890,4381,6770,-2389,81898,81898
"7353",2018-01-24,0,0,0,658228,662399,-4171,24660,25879,-1219,689371,689371
"7354",2018-01-25,1,1988,-1987,307459,314341,-6882,24478,21762,2716,342543,342543
"7355",2018-01-26,0,1,-1,94261,91224,3037,3715,6220,-2505,97976,97976
"7356",2018-01-29,NA,NA,0,89920,119298,-29378,980,14525,-13545,134854,134854
"7357",2018-01-30,0,4750,-4750,57180,58713,-1533,2981,3316,-335,67177,67177
"7358",2018-01-31,NA,NA,0,42390,34234,8156,134,2637,-2503,42640,42640
"7359",2018-02-01,NA,NA,0,50790,55650,-4860,3150,311,2839,55975,55975
"7360",2018-02-02,0,8019,-8019,53790,50460,3330,849,2476,-1627,60955,60955
"7361",2018-02-05,0,0,0,50973,55936,-4963,3967,468,3499,56454,56454
"7362",2018-02-06,NA,NA,0,58480,70473,-11993,14682,2638,12044,73164,73164
"7363",2018-02-07,0,0,0,20513,23857,-3344,2812,12855,-10043,36714,36714
"7364",2018-02-08,0,0,0,25053,29203,-4150,3469,3796,-327,33003,33003
"7365",2018-02-09,1,0,1,22765,22440,325,1536,1936,-400,24390,24390
"7366",2018-02-12,607,11992,-11385,34530,22837,11693,1848,5937,-4089,41058,41058
"7367",2018-02-13,1,0,1,22082,19437,2645,3292,934,2358,26033,26033
"7368",2018-02-14,0,9,-9,19331,13395,5936,3669,887,2782,23021,23021
"7369",2018-02-19,0,7,-7,32616,15250,17366,4068,0,4068,36684,36684
"7370",2018-02-20,2039,6,2033,167168,161541,5627,15758,12651,3107,188097,188097
"7371",2018-02-21,0,4,-4,69498,73571,-4073,3247,3188,59,80655,80655
"7372",2018-02-22,0,1688,-1688,28519,26808,1711,702,1504,-802,33827,33827
"7373",2018-02-23,0,2,-2,24383,19061,5322,304,787,-483,24688,24688
"7374",2018-02-26,0,26550,-26550,56764,27682,29082,1988,1623,365,58842,58842
"7375",2018-02-27,0,1,-1,45732,33873,11859,1011,2567,-1556,47198,47198
"7376",2018-02-28,0,1,-1,29037,43777,-14740,1547,1278,269,45059,45059
"7377",2018-03-02,0,1,-1,25196,34121,-8925,804,1434,-630,35556,35556
"7378",2018-03-05,0,0,0,27203,28526,-1323,275,235,40,33853,33853
"7379",2018-03-06,0,0,0,56657,62346,-5689,1147,1134,13,66976,66976
"7380",2018-03-07,0,0,0,49808,51750,-1942,2161,314,1847,66216,66216
"7381",2018-03-08,0,0,0,50558,29833,20725,647,2377,-1730,51990,51990
"7382",2018-03-09,0,0,0,26770,28534,-1764,2080,317,1763,28850,28850
"7383",2018-03-12,0,0,0,38949,41160,-2211,2588,1990,598,43151,43151
"7384",2018-03-13,0,0,0,32011,25711,6300,745,1015,-270,32898,32898
"7385",2018-03-14,NA,NA,0,40478,39466,1012,847,672,175,41325,41325
"7386",2018-03-15,0,0,0,53374,59237,-5863,7057,549,6508,60504,60504
"7387",2018-03-16,0,0,0,46356,59320,-12964,14732,1189,13543,65395,65395
"7388",2018-03-19,NA,NA,0,179273,173148,6125,30715,35389,-4674,216421,216421
"7389",2018-03-20,0,0,0,87057,74556,12501,5318,7762,-2444,92391,92391
"7390",2018-03-21,NA,NA,0,54808,51890,2918,6472,3028,3444,61283,61283
"7391",2018-03-22,NA,NA,0,33108,17413,15695,34,5104,-5070,33143,33143
"7392",2018-03-23,0,0,0,28232,24016,4216,3349,7565,-4216,31581,31581
"7393",2018-03-26,2490,0,2490,38005,43831,-5826,6216,2883,3333,46739,46739
"7394",2018-03-27,0,0,0,118648,109800,8848,21842,16844,4998,140501,140501
"7395",2018-03-28,0,0,0,75018,65725,9293,1574,13581,-12007,79315,79315
"7396",2018-03-29,NA,NA,0,33482,40006,-6524,4103,116,3987,40139,40139
"7397",2018-03-30,NA,NA,0,279218,256164,23054,8912,20493,-11581,294977,294977
"7398",2018-04-02,NA,NA,0,133595,150381,-16786,13627,10237,3390,160631,160631
"7399",2018-04-03,NA,NA,0,51992,56431,-4439,9106,3808,5298,61269,61269
"7400",2018-04-04,30,0,30,64905,58336,6569,2202,8800,-6598,67137,67137
"7401",2018-04-05,NA,NA,0,133859,158153,-24294,28597,14612,13985,172768,172768
"7402",2018-04-06,30,0,30,61532,58887,2645,4709,4577,132,66272,66272
"7403",2018-04-09,NA,NA,0,52880,50811,2069,3837,3242,595,56717,56717
"7404",2018-04-10,NA,NA,0,31730,34633,-2903,7026,2749,4277,38755,38755
"7405",2018-04-11,0,14458,-14458,144848,153257,-8409,35118,10774,24344,184073,184073
"7406",2018-04-12,0,3438,-3438,57970,44364,13606,1007,8727,-7720,59872,59872
"7407",2018-04-13,0,14085,-14085,192986,200982,-7996,35755,16955,18800,235017,235017
"7408",2018-04-16,0,50130,-50130,557299,499366,57933,60949,63273,-2324,618258,618258
"7409",2018-04-17,0,7285,-7285,109119,98954,10165,15014,1129,13885,124343,124343
"7410",2018-04-18,NA,NA,0,436179,442639,-6460,53821,34402,19419,491238,491238
"7411",2018-04-19,NA,NA,0,299832,278490,21342,35201,46522,-11321,357581,357581
"7412",2018-04-20,0,8056,-8056,100033,88918,11115,18297,22528,-4231,120378,120378
"7413",2018-04-23,0,3488,-3488,105773,106278,-505,25515,21209,4306,131288,131288
"7414",2018-04-24,0,2210,-2210,133445,162034,-28589,46766,16859,29907,181124,181124
"7415",2018-04-25,NA,NA,0,114399,120566,-6167,24161,20200,3961,140767,140767
"7416",2018-04-26,NA,NA,0,154766,169063,-14297,31702,20740,10962,189802,189802
"7417",2018-04-27,1190,0,1190,256971,284641,-27670,61506,30685,30821,319902,319902
"7418",2018-04-30,NA,NA,0,166929,157459,9470,26546,36243,-9697,193907,193907
"7419",2018-05-02,0,43,-43,106819,115689,-8870,28724,17583,11141,135782,135782
"7420",2018-05-03,2,0,2,148460,174865,-26405,56922,31320,25602,206185,206185
"7421",2018-05-04,0,2696,-2696,118592,101878,16714,6802,18170,-11368,125394,125394
"7422",2018-05-08,6,0,6,156052,159450,-3398,45687,46277,-590,205730,205730
"7423",2018-05-09,6,0,6,118050,98826,19224,22978,43684,-20706,145234,145234
"7424",2018-05-10,6,0,6,45809,58924,-13115,8132,3473,4659,70512,70512
"7425",2018-05-11,108,0,108,96949,120596,-23647,22018,8551,13467,129146,129146
"7426",2018-05-14,6,0,6,57822,64522,-6700,3037,9237,-6200,73760,73760
"7427",2018-05-15,6,0,6,81714,92297,-10583,14364,18378,-4014,110676,110676
"7428",2018-05-16,528,0,528,123054,121642,1412,16425,28969,-12544,156137,156137
"7429",2018-05-17,972,0,972,360848,402968,-42120,71228,40969,30259,449158,449158
"7430",2018-05-18,0,0,0,83136,85069,-1933,24752,23899,853,108972,108972
"7431",2018-05-21,500,0,500,143662,138713,4949,23124,30703,-7579,169901,169901
"7432",2018-05-23,NA,NA,0,66695,80191,-13496,15606,14334,1272,94529,94529
"7433",2018-05-24,NA,NA,0,44731,36902,7829,2141,10087,-7946,46989,46989
"7434",2018-05-25,NA,NA,0,85035,83744,1291,25227,19842,5385,110262,110262
"7435",2018-05-28,NA,NA,0,46117,43670,2447,8891,10172,-1281,55008,55008
"7436",2018-05-29,NA,NA,0,53029,43533,9496,9000,18496,-9496,62029,62029
"7437",2018-05-30,NA,NA,0,52162,45185,6977,6659,13640,-6981,58825,58825
"7438",2018-05-31,NA,NA,0,76043,85205,-9162,16165,6694,9471,92207,92207
"7439",2018-06-01,0,1,-1,69738,76293,-6555,17149,10604,6545,86898,86898
"7440",2018-06-04,NA,NA,0,97165,87239,9926,10998,20899,-9901,108269,108269
"7441",2018-06-05,0,5,-5,38332,27279,11053,1521,12807,-11286,40098,40098
"7442",2018-06-07,0,5,-5,44915,33758,11157,2077,13229,-11152,46992,46992
"7443",2018-06-08,0,5,-5,46464,33444,13020,24070,37088,-13018,70536,70536
"7444",2018-06-11,NA,NA,0,27456,26820,636,11336,11976,-640,38797,38797
"7445",2018-06-12,0,10,-10,37705,34694,3011,1057,9910,-8853,44613,44613
"7446",2018-06-14,NA,NA,0,56654,56274,380,5815,13871,-8056,70145,70145
"7447",2018-06-15,0,50905,-50905,91830,49948,41882,14469,5443,9026,106299,106299
"7448",2018-06-18,0,21642,-21642,61108,46966,14142,8395,5416,2979,74355,74355
"7449",2018-06-19,0,0,0,67932,54290,13642,5356,21256,-15900,75811,75811
"7450",2018-06-20,0,3740,-3740,55095,66720,-11625,16422,1282,15140,71742,71742
"7451",2018-06-21,NA,NA,0,31272,24918,6354,3322,9676,-6354,34594,34594
"7452",2018-06-22,NA,NA,0,21945,18597,3348,1932,5275,-3343,23877,23877
"7453",2018-06-25,NA,NA,0,17849,22077,-4228,5077,714,4363,22926,22926
"7454",2018-06-26,NA,NA,0,25856,21335,4521,1044,5609,-4565,26944,26944
"7455",2018-06-27,NA,NA,0,26275,21401,4874,1743,6617,-4874,28018,28018
"7456",2018-06-28,NA,NA,0,30628,19922,10706,1304,11920,-10616,31932,31932
"7457",2018-06-29,NA,NA,0,81779,77080,4699,7601,12309,-4708,89389,89389
"7458",2018-07-02,6,0,6,71757,70054,1703,5795,9018,-3223,79072,79072
"7459",2018-07-03,6,0,6,31623,33988,-2365,11804,9542,2262,43529,43529
"7460",2018-07-04,NA,NA,0,22959,24423,-1464,5190,1723,3467,28549,28549
"7461",2018-07-05,NA,NA,0,18551,21887,-3336,5030,1697,3333,23584,23584
"7462",2018-07-06,NA,NA,0,29454,28730,724,4046,5340,-1294,34069,34069
"7463",2018-07-09,0,3946,-3946,111620,111186,434,23818,19882,3936,135952,135952
"7464",2018-07-10,NA,NA,0,41123,41353,-230,9428,10514,-1086,51867,51867
"7465",2018-07-11,0,2587,-2587,239020,217148,21872,32060,55523,-23463,275275,275275
"7466",2018-07-12,0,2149,-2149,27402,27416,-14,5447,4220,1227,33785,33785
"7467",2018-07-13,6,2401,-2395,24908,23243,1665,1562,832,730,26476,26476
"7468",2018-07-16,6,0,6,21341,22168,-827,2541,4992,-2451,27159,27159
"7469",2018-07-17,6,0,6,37514,31092,6422,2388,10590,-8202,41682,41682
"7470",2018-07-18,NA,NA,0,26946,20788,6158,983,8238,-7255,29026,29026
"7471",2018-07-19,12091,0,12091,22590,29224,-6634,1027,4567,-3540,36353,36353
"7472",2018-07-20,NA,NA,0,26932,22879,4053,112,5210,-5098,28089,28089
"7473",2018-07-23,NA,NA,0,11117,13654,-2537,3665,1137,2528,14790,14790
"7474",2018-07-24,NA,NA,0,29906,27505,2401,3190,1718,1472,33096,33096
"7475",2018-07-25,0,0,0,208630,198388,10242,30751,40429,-9678,249031,249031
"7476",2018-07-26,0,0,0,40856,50593,-9737,15382,1766,13616,57614,57614
"7477",2018-07-27,0,6,-6,22522,18728,3794,2438,4909,-2471,24993,24993
"7478",2018-07-30,0,6,-6,25033,20363,4670,10,4673,-4663,25043,25043
"7479",2018-07-31,NA,NA,0,43617,34847,8770,3994,5500,-1506,47614,47614
"7480",2018-08-01,NA,NA,0,15588,14888,700,567,1270,-703,16158,16158
"7481",2018-08-02,NA,NA,0,16714,16789,-75,315,240,75,17030,17030
"7482",2018-08-03,NA,NA,0,19473,13120,6353,824,1446,-622,20306,20306
"7483",2018-08-06,6,0,6,19337,18643,694,225,925,-700,19568,19568
"7484",2018-08-07,6,0,6,28379,27525,854,1836,3363,-1527,30887,30887
"7485",2018-08-08,6,0,6,100294,118834,-18540,18161,4267,13894,123101,123101
"7486",2018-08-09,0,1,-1,23820,22762,1058,351,8197,-7846,30965,30965
"7487",2018-08-10,0,6,-6,21289,18651,2638,619,3254,-2635,21911,21911
"7488",2018-08-13,0,6,-6,32424,19107,13317,114,7970,-7856,32538,32538
"7489",2018-08-14,6,0,6,14186,11234,2952,124,3088,-2964,14322,14322
"7490",2018-08-16,0,0,0,63102,56193,6909,1183,8096,-6913,64289,64289
"7491",2018-08-17,NA,NA,0,24960,25382,-422,1737,364,1373,28880,28880
"7492",2018-08-20,NA,NA,0,20898,15558,5340,1135,888,247,22033,22033
"7493",2018-08-21,NA,NA,0,22838,21742,1096,2567,400,2167,25404,25404
"7494",2018-08-22,NA,NA,0,130760,142087,-11327,21577,1982,19595,152336,152336
"7495",2018-08-23,NA,NA,0,34267,29508,4759,536,4157,-3621,34803,34803
"7496",2018-08-24,NA,NA,0,24553,18597,5956,823,6780,-5957,25376,25376
"7497",2018-08-27,6,0,6,34660,22748,11912,1507,5944,-4437,36173,36173
"7498",2018-08-28,6,0,6,35344,23932,11412,865,1775,-910,36314,36314
"7499",2018-08-29,6,0,6,33672,30922,2750,1359,2687,-1328,35044,35044
"7500",2018-08-30,6,0,6,19501,19307,194,2666,1442,1224,22173,22173
"7501",2018-08-31,NA,NA,0,10854,12027,-1173,1062,678,384,12923,12923
"7502",2018-09-03,0,6,-6,13362,13107,255,804,1047,-243,14596,14596
"7503",2018-09-04,NA,NA,0,31835,30820,1015,1348,2369,-1021,33189,33189
"7504",2018-09-05,0,6,-6,60973,64324,-3351,5538,2074,3464,66511,66511
"7505",2018-09-06,0,5,-5,28829,24543,4286,1955,6243,-4288,30791,30791
"7506",2018-09-07,NA,NA,0,18687,19455,-768,1389,518,871,20079,20079
"7507",2018-09-10,NA,NA,0,36595,41076,-4481,6077,1184,4893,42672,42672
"7508",2018-09-11,0,5,-5,35065,34053,1012,387,1393,-1006,35452,35452
"7509",2018-09-12,0,5,-5,24897,24298,599,169,774,-605,25078,25078
"7510",2018-09-13,NA,NA,0,31589,37675,-6086,4595,1676,2919,39554,39554
"7511",2018-09-14,NA,NA,0,46514,54565,-8051,3884,3217,667,57989,57989
"7512",2018-09-17,NA,NA,0,11046,14099,-3053,1484,1404,80,15723,15723
"7513",2018-09-18,NA,NA,0,22425,14596,7829,85,6509,-6424,25647,25647
"7514",2018-09-19,NA,NA,0,23340,15269,8071,327,4454,-4127,24087,24087
"7515",2018-09-20,NA,NA,0,10274,7383,2891,1029,1353,-324,11844,11844
"7516",2018-09-21,0,5,-5,20684,22149,-1465,5290,2459,2831,25974,25974
"7517",2018-09-27,0,5,-5,15101,16537,-1436,2012,570,1442,17113,17113
"7518",2018-09-28,0,0,0,17847,16230,1617,1752,307,1445,19606,19606
"7519",2018-10-01,0,5,-5,24987,20953,4034,2548,1764,784,27535,27535
"7520",2018-10-02,NA,NA,0,21992,10986,11006,1281,2655,-1374,23273,23273
"7521",2018-10-04,NA,NA,0,7861,5680,2181,445,589,-144,8306,8306
"7522",2018-10-05,0,5,-5,20790,19467,1323,82,1400,-1318,20872,20872
"7523",2018-10-08,6,0,6,40551,34952,5599,1481,89,1392,42046,42046
"7524",2018-10-10,NA,NA,0,29519,28282,1237,1179,2415,-1236,30697,30697
"7525",2018-10-11,6,0,6,71427,51203,20224,11379,9965,1414,82811,82811
"7526",2018-10-12,6,0,6,20826,16440,4386,1649,5842,-4193,22677,22677
"7527",2018-10-15,6,0,6,39647,40353,-706,3051,3192,-141,44711,44711
"7528",2018-10-16,NA,NA,0,10878,10738,140,4,2100,-2096,12837,12837
"7529",2018-10-17,NA,NA,0,10554,12272,-1718,3445,3269,176,15929,15929
"7530",2018-10-18,NA,NA,0,14142,13319,823,145,603,-458,14287,14287
"7531",2018-10-19,NA,NA,0,24601,23481,1120,1715,1838,-123,26316,26316
"7532",2018-10-22,NA,NA,0,12713,11378,1335,301,1636,-1335,13013,13013
"7533",2018-10-23,NA,NA,0,14547,14425,122,667,790,-123,15215,15215
"7534",2018-10-24,NA,NA,0,29083,25637,3446,1595,5048,-3453,30685,30685
"7535",2018-10-25,NA,NA,0,19106,19531,-425,1456,1031,425,20562,20562
"7536",2018-10-26,NA,NA,0,19275,19701,-426,3153,2742,411,22442,22442
"7537",2018-10-29,0,5,-5,16822,16378,444,1115,1553,-438,17936,17936
"7538",2018-10-30,NA,NA,0,28367,32383,-4016,5586,1570,4016,33953,33953
"7539",2018-10-31,NA,NA,0,24529,20724,3805,78,3883,-3805,24607,24607
"7540",2018-11-01,NA,NA,0,17081,17339,-258,1092,1812,-720,19164,19164
"7541",2018-11-02,NA,NA,0,9336,9725,-389,590,201,389,9926,9926
"7542",2018-11-05,0,5,-5,5134,4473,661,81,736,-655,5215,5215
"7543",2018-11-06,NA,NA,0,10848,8819,2029,115,2144,-2029,10963,10963
"7544",2018-11-07,0,6,-6,6507,5202,1305,30,1329,-1299,6537,6537
"7545",2018-11-08,0,5,-5,9926,9160,766,390,1161,-771,10326,10326
"7546",2018-11-09,0,5,-5,7632,6577,1055,40,1089,-1049,7671,7671
"7547",2018-11-12,NA,NA,0,16038,9294,6744,861,1612,-751,16898,16898
"7548",2018-11-13,0,0,0,10331,5377,4954,0,105,-105,10331,10331
"7549",2018-11-14,NA,NA,0,5690,2797,2893,139,1376,-1237,5829,5829
"7550",2018-11-15,6,0,6,8766,8059,707,0,713,-713,8772,8772
"7551",2018-11-16,6,0,6,8221,8743,-522,908,401,507,9144,9144
"7552",2018-11-19,6,0,6,8365,7951,414,732,1152,-420,9103,9103
"7553",2018-11-20,6,0,6,5540,4927,613,220,839,-619,5766,5766
"7554",2018-11-21,6,0,6,8205,8290,-85,454,1094,-640,9384,9384
"7555",2018-11-22,6,0,6,4309,3440,869,206,1080,-874,4521,4521
"7556",2018-11-23,6,0,6,9155,8672,483,72,912,-840,9584,9584
"7557",2018-11-26,6,0,6,11011,10780,231,500,737,-237,11516,11516
"7558",2018-11-27,6,0,6,4984,2096,2888,1526,689,837,6516,6516
"7559",2018-11-28,NA,NA,0,18445,15453,2992,1694,1161,533,20139,20139
"7560",2018-11-29,NA,NA,0,11741,7736,4005,245,276,-31,11987,11987
"7561",2018-11-30,NA,NA,0,1871,907,964,197,434,-237,2068,2068
"7562",2018-12-03,NA,NA,0,9643,9725,-82,1546,489,1057,11188,11188
"7563",2018-12-04,NA,NA,0,13768,12068,1700,618,189,429,14387,14387
"7564",2018-12-05,NA,NA,0,9868,9076,792,459,1258,-799,10335,10335
"7565",2018-12-06,NA,NA,0,20361,17303,3058,474,868,-394,20835,20835
"7566",2018-12-07,NA,NA,0,7776,6929,847,715,841,-126,8490,8490
"7567",2018-12-10,NA,NA,0,14662,12546,2116,462,2579,-2117,15124,15124
"7568",2018-12-11,NA,NA,0,7535,7536,-1,395,662,-267,8552,8552
"7569",2018-12-12,NA,NA,0,6218,5239,979,313,1133,-820,6531,6531
"7570",2018-12-13,NA,NA,0,8291,7893,398,79,477,-398,8370,8370
"7571",2018-12-14,0,0,0,4825,3910,915,389,782,-393,5214,5214
"7572",2018-12-17,NA,NA,0,12716,11869,847,1200,2048,-848,13916,13916
"7573",2018-12-18,0,0,0,10523,10438,85,260,537,-277,10975,10975
"7574",2018-12-19,1,0,1,12329,12263,66,1076,1172,-96,13435,13435
"7575",2018-12-20,1,0,1,6050,4725,1325,173,1500,-1327,6224,6224
"7576",2018-12-21,1,0,1,9840,10222,-382,661,280,381,10502,10502
"7577",2018-12-24,0,5,-5,24856,24692,164,573,743,-170,25440,25440
"7578",2018-12-26,6,0,6,16971,19347,-2376,1701,1327,374,20674,20674
"7579",2018-12-27,6,0,6,38285,35313,2972,4408,6818,-2410,42717,42717
"7580",2018-12-28,NA,NA,0,13091,11472,1619,378,1984,-1606,13469,13469
"7581",2019-01-02,6,0,6,14281,16245,-1964,2288,297,1991,16575,16575
"7582",2019-01-03,NA,NA,0,40261,39345,916,2242,5604,-3362,44977,44977
"7583",2019-01-04,6,0,6,22046,24313,-2267,1863,1823,40,26157,26157
"7584",2019-01-07,NA,NA,0,14632,16340,-1708,841,1951,-1110,18290,18290
"7585",2019-01-08,NA,NA,0,178916,185437,-6521,10782,5854,4928,191291,191291
"7586",2019-01-09,0,4,-4,70492,70003,489,3245,4041,-796,74048,74048
"7587",2019-01-10,0,4,-4,78717,79921,-1204,756,1738,-982,81698,81698
"7588",2019-01-11,1,0,1,37820,38061,-241,746,1885,-1139,40344,40344
"7589",2019-01-14,1,0,1,10970,12231,-1261,2371,973,1398,13342,13342
"7590",2019-01-15,0,5,-5,10621,9655,966,721,1894,-1173,11554,11554
"7591",2019-01-16,0,5,-5,21608,21112,496,519,1011,-492,22127,22127
"7592",2019-01-17,0,5,-5,22739,21870,869,176,1049,-873,22924,22924
"7593",2019-01-18,0,5,-5,16437,18106,-1669,478,809,-331,18919,18919
"7594",2019-01-21,NA,NA,0,15537,15048,489,332,843,-511,15891,15891
"7595",2019-01-22,0,5,-5,19076,18609,467,71,533,-462,19147,19147
"7596",2019-01-23,0,5,-5,45082,45466,-384,2900,2374,526,47982,47982
"7597",2019-01-24,0,0,0,458088,458384,-296,21492,19535,1957,480015,480015
"7598",2019-01-25,0,0,0,78915,78317,598,4075,4612,-537,82990,82990
"7599",2019-01-28,NA,NA,0,24548,20305,4243,110,4353,-4243,24658,24658
"7600",2019-01-29,0,6,-6,21000,21533,-533,1969,1430,539,22968,22968
"7601",2019-01-30,0,0,0,21566,19049,2517,1324,5068,-3744,24127,24127
"7602",2019-01-31,0,6,-6,13972,15439,-1467,193,1058,-865,16502,16502
"7603",2019-02-01,NA,NA,0,208536,213839,-5303,13686,10733,2953,224752,224752
"7604",2019-02-07,NA,NA,0,63987,59365,4622,877,5475,-4598,64863,64863
"7605",2019-02-08,NA,NA,0,76168,78403,-2235,4060,2800,1260,83873,83873
"7606",2019-02-11,NA,NA,0,39812,37718,2094,973,1561,-588,44301,44301
"7607",2019-02-12,NA,NA,0,16613,19939,-3326,3677,293,3384,20290,20290
"7608",2019-02-13,0,16,-16,21440,24315,-2875,2136,2195,-59,26526,26526
"7609",2019-02-14,NA,NA,0,37579,38619,-1040,4883,3843,1040,42462,42462
"7610",2019-02-15,NA,NA,0,26629,20213,6416,260,6668,-6408,26889,26889
"7611",2019-02-18,NA,NA,0,92705,83779,8926,2821,11734,-8913,95526,95526
"7612",2019-02-19,NA,NA,0,20196,19481,715,569,1023,-454,20766,20766
"7613",2019-02-20,NA,NA,0,16795,15181,1614,593,2214,-1621,17395,17395
"7614",2019-02-21,NA,NA,0,18818,16965,1853,481,2332,-1851,19298,19298
"7615",2019-02-22,NA,NA,0,13450,15485,-2035,2209,173,2036,15671,15671
"7616",2019-02-25,NA,NA,0,24844,23679,1165,2450,1748,702,27321,27321
"7617",2019-02-26,NA,NA,0,24878,27278,-2400,3803,2240,1563,31292,31292
"7618",2019-02-27,NA,NA,0,51180,52813,-1633,4708,6689,-1981,63492,63492
"7619",2019-02-28,NA,NA,0,97974,91889,6085,16148,12820,3328,116171,116171
"7620",2019-03-04,NA,NA,0,57718,54818,2900,5490,8380,-2890,63208,63208
"7621",2019-03-05,NA,NA,0,42967,46266,-3299,4413,9912,-5499,58935,58935
