"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7355",2018-01-26,86909,2014,84895,186768,290486,-103718,40806,38955,1851,331538,331538
"7356",2018-01-29,72298,3328,68970,242899,291445,-48546,42765,65755,-22990,363467,363467
"7357",2018-01-30,40483,47880,-7397,139977,133842,6135,10347,14533,-4186,198305,198305
"7358",2018-01-31,35078,27653,7425,157027,216818,-59791,50640,4086,46554,248557,248557
"7359",2018-02-01,11663,27403,-15740,135151,136490,-1339,32420,16837,15583,182032,182032
"7360",2018-02-02,45928,6569,39359,167196,222255,-55059,32806,14186,18620,245930,245930
"7361",2018-02-05,7684,8216,-532,124785,135988,-11203,20478,8935,11543,153139,153139
"7362",2018-02-06,19711,24063,-4352,275995,289414,-13419,123979,106639,17340,420120,420120
"7363",2018-02-07,12541,18060,-5519,153868,146354,7514,60801,62796,-1995,227210,227210
"7364",2018-02-08,22249,35336,-13087,92432,98044,-5612,29008,10637,18371,144018,144018
"7365",2018-02-09,286215,45548,240667,1920384,2353866,-433482,461409,241168,220241,2705525,2705525
"7366",2018-02-12,310266,90142,220124,1948426,2129007,-180581,314043,326969,-12926,2583498,2583498
"7367",2018-02-13,89215,51623,37592,763315,685367,77948,88957,204747,-115790,941767,941767
"7368",2018-02-14,41787,14890,26897,592454,714835,-122381,138829,76039,62790,805965,805965
"7369",2018-02-19,54366,39627,14739,783511,713598,69913,46124,129732,-83608,885587,885587
"7370",2018-02-20,12087,42750,-30663,389860,373431,16429,89779,74013,15766,491727,491727
"7371",2018-02-21,170136,51356,118780,490978,619534,-128556,91390,90281,1109,762045,762045
"7372",2018-02-22,5514,334,5180,393485,355632,37853,38434,79155,-40721,439850,439850
"7373",2018-02-23,33246,41208,-7962,360563,340118,20445,26400,42185,-15785,425068,425068
"7374",2018-02-26,44119,3609,40510,366147,371650,-5503,47770,85510,-37740,463918,463918
"7375",2018-02-27,148339,10098,138241,889956,1089359,-199403,186433,132267,54166,1233354,1233354
"7376",2018-02-28,19394,72925,-53531,862051,612955,249096,81817,275496,-193679,978133,978133
"7377",2018-03-02,41870,9602,32268,267636,384115,-116479,161369,72390,88979,474436,474436
"7378",2018-03-05,8920,14947,-6027,281396,314436,-33040,88109,47527,40582,378516,378516
"7379",2018-03-06,9303,5101,4202,328828,380670,-51842,62992,15521,47471,401292,401292
"7380",2018-03-07,2329,157,2172,221632,272321,-50689,71377,20070,51307,295338,295338
"7381",2018-03-08,1273,31261,-29988,288831,291791,-2960,67797,4632,63165,357903,357903
"7382",2018-03-09,1345,18277,-16932,287152,289196,-2044,58043,39383,18660,348431,348431
"7383",2018-03-12,732,34174,-33442,363054,360708,2346,102578,66285,36293,467206,467206
"7384",2018-03-13,3062,5202,-2140,206359,238426,-32067,80547,45172,35375,289971,289971
"7385",2018-03-14,41383,41657,-274,257107,390239,-133132,167251,33896,133355,467352,467352
"7386",2018-03-15,1940,4804,-2864,449646,399630,50016,66642,102041,-35399,518229,518229
"7387",2018-03-16,2605,15057,-12452,230177,234651,-4474,63857,46662,17195,297174,297174
"7388",2018-03-19,6940,68220,-61280,186724,221476,-34752,115238,9874,105364,308902,308902
"7389",2018-03-20,13176,217889,-204713,346156,229747,116409,171215,84187,87028,531823,531823
"7390",2018-03-21,7602,15992,-8390,147566,181669,-34103,86809,48882,37927,246558,246558
"7391",2018-03-22,22174,6227,15947,117196,138102,-20906,37895,33196,4699,177700,177700
"7392",2018-03-23,13730,47176,-33446,380769,316630,64139,30742,68530,-37788,432336,432336
"7393",2018-03-26,1925,158973,-157048,183433,102751,80682,93033,26663,66370,288390,288390
"7394",2018-03-27,11862,86700,-74838,301397,254252,47145,69535,45152,24383,386507,386507
"7395",2018-03-28,1846,17991,-16145,139783,149017,-9234,63348,37968,25380,204977,204977
"7396",2018-03-29,1536,39126,-37590,95485,54888,40597,33956,37463,-3507,131477,131477
"7397",2018-03-30,43576,15966,27610,152189,153172,-983,11085,38534,-27449,207672,207672
"7398",2018-04-02,32776,14551,18225,260869,210051,50818,16477,88503,-72026,313166,313166
"7399",2018-04-03,20916,45336,-24420,69382,101121,-31739,68020,12449,55571,158906,158906
"7400",2018-04-04,55822,13785,42037,209624,192669,16955,12439,71501,-59062,278004,278004
"7401",2018-04-05,70446,11352,59094,114128,134225,-20097,15404,54295,-38891,199979,199979
"7402",2018-04-06,7088,77,7011,73078,121970,-48892,62925,19651,43274,143875,143875
"7403",2018-04-09,1000,72037,-71037,112243,54426,57817,17125,4614,12511,131077,131077
"7404",2018-04-10,5082,7391,-2309,80908,89543,-8635,29562,17961,11601,115579,115579
"7405",2018-04-11,7712,5788,1924,116949,101596,15353,48749,68341,-19592,175725,175725
"7406",2018-04-12,29424,26827,2597,168921,174926,-6005,56565,55443,1122,257208,257208
"7407",2018-04-13,20509,2607,17902,161123,146783,14340,10745,47487,-36742,196877,196877
"7408",2018-04-16,4500,27059,-22559,66956,130621,-63665,84888,3855,81033,161536,161536
"7409",2018-04-17,951,8577,-7626,104185,96753,7432,27874,30461,-2587,138815,138815
"7410",2018-04-18,14748,2208,12540,71796,189001,-117205,143129,38927,104202,230138,230138
"7411",2018-04-19,13817,35014,-21197,159283,112709,46574,56004,83097,-27093,230820,230820
"7412",2018-04-20,24982,30473,-5491,65617,118496,-52879,80349,21979,58370,170948,170948
"7413",2018-04-23,72717,20523,52194,122731,124234,-1503,13092,62087,-48995,208636,208636
"7414",2018-04-24,31950,37626,-5676,275393,173277,102116,25157,120856,-95699,332718,332718
"7415",2018-04-25,22126,39127,-17001,87578,76290,11288,26180,20302,5878,136296,136296
"7416",2018-04-26,8643,2465,6178,59184,46383,12801,1137,21228,-20091,70075,70075
"7417",2018-04-27,30957,12250,18707,98468,153299,-54831,4458,27399,-22941,192948,192948
"7418",2018-04-30,23751,13924,9827,119729,123203,-3474,28770,69201,-40431,208079,208079
"7419",2018-05-02,27504,26113,1391,93234,155604,-62370,32385,58120,-25735,240577,240577
"7420",2018-05-03,25299,3668,21631,61607,76756,-15149,6461,18551,-12090,98975,98975
"7421",2018-05-04,16771,36592,-19821,77559,77692,-133,7336,40340,-33004,154624,154624
"7422",2018-05-08,55704,12951,42753,83400,164744,-81344,18130,113676,-95546,303413,303413
"7423",2018-05-09,11982,54928,-42946,77706,79697,-1991,38923,46049,-7126,182698,182698
"7424",2018-05-10,434,33187,-32753,51921,62213,-10292,20952,48384,-27432,143937,143937
"7425",2018-05-11,549,33102,-32553,68469,188049,-119580,50069,23952,26117,250079,250079
"7426",2018-05-14,15028,38689,-23661,63763,105998,-42235,16638,28948,-12310,173638,173638
"7427",2018-05-15,29909,23424,6485,89529,217460,-127931,31713,41175,-9462,282407,282407
"7428",2018-05-16,21179,13694,7485,46825,207711,-160886,41789,39604,2185,275831,275831
"7429",2018-05-17,626,4737,-4111,81461,94669,-13208,16598,28131,-11533,127885,127885
"7430",2018-05-18,19900,0,19900,73457,85928,-12471,17208,23234,-6026,111942,111942
"7431",2018-05-21,10082,2605,7477,48742,47990,752,4987,12241,-7254,63810,63810
"7432",2018-05-23,2078,12103,-10025,107365,63660,43705,13688,49591,-35903,125368,125368
"7433",2018-05-24,7609,13699,-6090,122083,82032,40051,9793,38315,-28522,139486,139486
"7434",2018-05-25,12191,40325,-28134,85261,85772,-511,38095,9790,28305,135888,135888
"7435",2018-05-28,28739,30613,-1874,99016,91893,7123,14001,19551,-5550,142224,142224
"7436",2018-05-29,24462,6735,17727,50182,59088,-8906,7313,14962,-7649,82902,82902
"7437",2018-05-30,25530,13838,11692,142637,96125,46512,7796,58782,-50986,176823,176823
"7438",2018-05-31,11531,6033,5498,61321,61299,22,10911,40327,-29416,114175,114175
"7439",2018-06-01,15122,61,15061,70068,98003,-27935,21687,8829,12858,106893,106893
"7440",2018-06-04,5213,592,4621,79690,84031,-4341,28691,28635,56,113594,113594
"7441",2018-06-05,8400,745,7655,77270,23996,53274,7689,71081,-63392,96019,96019
"7442",2018-06-07,44522,11223,33299,275405,124112,151293,30741,214811,-184070,352173,352173
"7443",2018-06-08,8285,646,7639,71715,69201,2514,39380,49665,-10285,119512,119512
"7444",2018-06-11,11997,8833,3164,56809,52514,4295,22479,30671,-8192,92018,92018
"7445",2018-06-12,16059,0,16059,53411,85238,-31827,57364,46120,11244,131358,131358
"7446",2018-06-14,97,114,-17,147991,71571,76420,48397,124560,-76163,196485,196485
"7447",2018-06-15,24204,6621,17583,86861,61786,25075,32391,74598,-42207,143586,143586
"7448",2018-06-18,48860,2473,46387,141184,150930,-9746,36954,78023,-41069,234364,234364
"7449",2018-06-19,11533,12167,-634,150903,141920,8983,41553,77958,-36405,232045,232045
"7450",2018-06-20,4831,0,4831,76697,75337,1360,47077,70966,-23889,146415,146415
"7451",2018-06-21,15529,10728,4801,87520,45868,41652,1570,51908,-50338,108653,108653
"7452",2018-06-22,9254,247,9007,72538,59827,12711,15012,39531,-24519,99605,99605
"7453",2018-06-25,3949,4992,-1043,43849,51130,-7281,3806,20634,-16828,76755,76755
"7454",2018-06-26,11529,4449,7080,68817,75726,-6909,6156,31267,-25111,111442,111442
"7455",2018-06-27,491006,50257,440749,1408603,1932221,-523618,243611,183951,59660,2181560,2181560
"7456",2018-06-28,51500,6402,45098,362014,415800,-53786,57797,52120,5677,481567,481567
"7457",2018-06-29,71950,6165,65785,393738,482390,-88652,58445,60179,-1734,552702,552702
"7458",2018-07-02,61988,83085,-21097,437464,473897,-36433,92532,59078,33454,617822,617822
"7459",2018-07-03,5586,24261,-18675,201542,280801,-79259,109091,17344,91747,322406,322406
"7460",2018-07-04,37469,5828,31641,201729,237558,-35829,52959,40587,12372,292771,292771
"7461",2018-07-05,77084,8970,68114,181732,272140,-90408,40558,18532,22026,299778,299778
"7462",2018-07-06,39145,20605,18540,307883,289301,18582,74875,97352,-22477,421989,421989
"7463",2018-07-09,124078,39375,84703,353400,511411,-158011,158663,76065,82598,636648,636648
"7464",2018-07-10,77401,8922,68479,220214,282894,-62680,74428,71565,2863,372043,372043
"7465",2018-07-11,225864,97898,127966,967405,1479128,-511723,523472,144307,379165,1735189,1735189
"7466",2018-07-12,117075,40630,76445,485995,576385,-90390,153717,139709,14008,757151,757151
"7467",2018-07-13,153916,19970,133946,334961,429632,-94671,66738,108347,-41609,570686,570686
"7468",2018-07-16,144909,43487,101422,647663,859659,-211996,278552,144676,133876,1071487,1071487
"7469",2018-07-17,314268,295433,18835,2212283,2339778,-127495,547436,401687,145749,3077251,3077251
"7470",2018-07-18,172352,94510,77842,1880612,1983380,-102768,288450,267923,20527,2351861,2351861
"7471",2018-07-19,210596,197763,12833,964700,1076508,-111808,260725,163971,96754,1442545,1442545
"7472",2018-07-20,85086,35138,49948,837397,855672,-18275,195700,188056,7644,1124484,1124484
"7473",2018-07-23,97915,71237,26678,763025,849446,-86421,360145,293510,66635,1222514,1222514
"7474",2018-07-24,98077,19869,78208,505360,566690,-61330,107743,131775,-24032,741723,741723
"7475",2018-07-25,100343,237220,-136877,721967,707149,14818,289334,168753,120581,1121490,1121490
"7476",2018-07-26,18558,12103,6455,258248,410229,-151981,147931,31882,116049,456478,456478
"7477",2018-07-27,103449,78569,24880,562505,608612,-46107,150653,163924,-13271,852126,852126
"7478",2018-07-30,19423,26518,-7095,224077,161685,62392,35325,95646,-60321,283850,283850
"7479",2018-07-31,90143,53874,36269,366189,422070,-55881,142954,122517,20437,599455,599455
"7480",2018-08-01,54216,137811,-83595,688750,505302,183448,50629,117388,-66759,826643,826643
"7481",2018-08-02,57427,38677,18750,288968,436435,-147467,165509,37071,128438,512454,512454
"7482",2018-08-03,18698,86122,-67424,226293,204628,21665,67672,23661,44011,324448,324448
"7483",2018-08-06,157468,30899,126569,398382,455297,-56915,114164,99891,14273,670014,670014
"7484",2018-08-07,132473,40878,91595,1054710,995064,59646,164475,192603,-28128,1372430,1372430
"7485",2018-08-08,98300,5422,92878,446698,342313,104385,20730,156546,-135816,566476,566476
"7486",2018-08-09,43637,10153,33484,258211,227568,30643,33543,29510,4033,337305,337305
"7487",2018-08-10,211100,165198,45902,411820,538538,-126718,102521,22861,79660,726597,726597
"7488",2018-08-13,221100,30518,190582,264544,522832,-258288,117162,49557,67605,603074,603074
"7489",2018-08-14,46767,16409,30358,337084,325548,11536,62308,82257,-19949,495116,495116
"7490",2018-08-16,66196,132196,-66000,517312,541705,-24393,121244,28124,93120,704991,704991
"7491",2018-08-17,71084,71793,-709,144283,238169,-93886,115642,21692,93950,331821,331821
"7492",2018-08-20,147688,132811,14877,756526,1124977,-368451,387009,27126,359883,1312072,1312072
"7493",2018-08-21,29143,23373,5770,443033,349927,93106,84148,80666,3482,556652,556652
"7494",2018-08-22,101309,28714,72595,1195528,1074050,121478,76327,142685,-66358,1377256,1377256
"7495",2018-08-23,39311,222362,-183051,767541,630401,137140,131527,80612,50915,940291,940291
"7496",2018-08-24,74791,137191,-62400,412119,308069,104050,102312,57345,44967,589224,589224
"7497",2018-08-27,139542,63079,76463,851621,1069273,-217652,381665,104322,277343,1375241,1375241
"7498",2018-08-28,486788,321962,164826,1521754,1614639,-92885,388773,151006,237767,2404346,2404346
"7499",2018-08-29,147827,242628,-94801,619630,575113,44517,216236,166265,49971,984610,984610
"7500",2018-08-30,89400,164191,-74791,970553,681857,288696,191205,395120,-203915,1251158,1251158
"7501",2018-08-31,52405,152036,-99631,493204,465126,28078,178158,106606,71552,723767,723767
"7502",2018-09-03,35785,121996,-86211,419633,343221,76412,119667,110017,9650,575264,575264
"7503",2018-09-04,58940,15482,43458,538031,572724,-34693,168559,177414,-8855,765621,765621
"7504",2018-09-05,142934,67772,75162,525078,631525,-106447,221795,190693,31102,890563,890563
"7505",2018-09-06,217637,46265,171372,1566469,2594984,-1028515,1005016,124755,880261,2792093,2792093
"7506",2018-09-07,168175,245794,-77619,1409753,1419148,-9395,558769,336067,222702,2148192,2148192
"7507",2018-09-10,20767,9716,11051,466185,453928,12257,122464,143369,-20905,609709,609709
"7508",2018-09-11,37219,131176,-93957,440043,405453,34590,178271,119165,59106,656454,656454
"7509",2018-09-12,41448,272280,-230832,946251,677163,269088,229188,270324,-41136,1223903,1223903
"7510",2018-09-13,33291,66916,-33625,371424,434680,-63256,152953,55474,97479,558672,558672
"7511",2018-09-14,30416,63921,-33505,432246,439362,-7116,123784,84370,39414,587655,587655
"7512",2018-09-17,51130,144066,-92936,429555,446359,-16804,182130,73396,108734,665159,665159
"7513",2018-09-18,37236,16218,21018,316073,363179,-47106,187562,162867,24695,544719,544719
"7514",2018-09-19,59037,19230,39807,315664,336313,-20649,147497,167022,-19525,522565,522565
"7515",2018-09-20,43684,28316,15368,207224,298220,-90996,133820,58640,75180,385371,385371
"7516",2018-09-21,38386,22560,15826,233881,253529,-19648,150094,146353,3741,422442,422442
"7517",2018-09-27,2517,47935,-45418,494378,502707,-8329,218201,163846,54355,716545,716545
"7518",2018-09-28,3474,1659,1815,275026,326296,-51270,263470,201077,62393,541970,541970
"7519",2018-10-01,53610,109573,-55963,1008979,905546,103433,196196,245448,-49252,1260567,1260567
"7520",2018-10-02,20068,136742,-116674,502266,392020,110246,250549,129603,120946,778102,778102
"7521",2018-10-04,53296,99158,-45862,264461,271822,-7361,239179,118625,120554,556938,556938
"7522",2018-10-05,18603,75927,-57324,345159,352746,-7587,201068,110775,90293,564831,564831
"7523",2018-10-08,31,57681,-57650,203442,213153,-9711,123584,40378,83206,327803,327803
"7524",2018-10-10,35857,3136,32721,241255,280277,-39022,102428,99219,3209,383542,383542
"7525",2018-10-11,53750,45176,8574,370978,522627,-151649,204671,58076,146595,629501,629501
"7526",2018-10-12,161404,70743,90661,441170,480761,-39591,121328,109142,12186,728184,728184
"7527",2018-10-15,33701,51873,-18172,398733,356711,42022,63432,84724,-21292,497019,497019
"7528",2018-10-16,36380,12679,23701,182340,188040,-5700,45566,38559,7007,264713,264713
"7529",2018-10-17,18994,3637,15357,410460,251608,158852,46589,206038,-159449,478410,478410
"7530",2018-10-18,447,10779,-10332,593018,590935,2083,197752,196243,1509,797957,797957
"7531",2018-10-19,40940,43823,-2883,503181,413066,90115,102491,180914,-78423,648849,648849
"7532",2018-10-22,39043,5741,33302,265970,247722,18248,52017,104451,-52434,358162,358162
"7533",2018-10-23,30627,16370,14257,498429,414043,84386,45737,144701,-98964,575115,575115
"7534",2018-10-24,32098,24101,7997,263530,393937,-130407,171388,51195,120193,470529,470529
"7535",2018-10-25,10483,12869,-2386,264785,329208,-64423,105297,35615,69682,382559,382559
"7536",2018-10-26,94753,32437,62316,312331,402896,-90565,101477,73317,28160,508650,508650
"7537",2018-10-29,55197,9270,45927,304022,306151,-2129,65973,109770,-43797,425192,425192
"7538",2018-10-30,38689,1415,37274,281319,356601,-75282,136920,99703,37217,458328,458328
"7539",2018-10-31,14141,2307,11834,256579,228479,28100,61092,101808,-40716,332672,332672
"7540",2018-11-01,10560,12147,-1587,326039,292342,33697,36151,69660,-33509,374312,374312
"7541",2018-11-02,39459,8525,30934,401998,379219,22779,58237,113303,-55066,502109,502109
"7542",2018-11-05,23582,12521,11061,282699,259408,23291,60687,94197,-33510,368668,368668
"7543",2018-11-06,21141,110928,-89787,589852,407212,182640,80781,172895,-92114,691995,691995
"7544",2018-11-07,83943,56103,27840,808173,938669,-130496,252418,149221,103197,1147394,1147394
"7545",2018-11-08,168303,62426,105877,442582,541482,-98900,104502,110687,-6185,715420,715420
"7546",2018-11-09,94511,96698,-2187,294024,277501,16523,88012,101652,-13640,476613,476613
"7547",2018-11-12,88440,77885,10555,210913,178964,31949,57562,1e+05,-42438,356915,356915
"7548",2018-11-13,191070,21122,169948,384311,574241,-189930,94679,80865,13814,677905,677905
"7549",2018-11-14,263493,7319,256174,745290,693330,51960,129406,423598,-294192,1144082,1144082
"7550",2018-11-15,272512,213768,58744,429374,406045,23329,86513,159842,-73329,792391,792391
"7551",2018-11-16,64320,20033,44287,302229,331950,-29721,160418,165409,-4991,527594,527594
"7552",2018-11-19,6342,54882,-48540,495000,288180,206820,31715,206475,-174760,553682,553682
"7553",2018-11-20,9212,134231,-125019,680226,469375,210851,84482,171151,-86669,776990,776990
"7554",2018-11-21,33953,31848,2105,812427,593179,219248,140291,363016,-222725,992022,992022
"7555",2018-11-22,64233,29426,34807,319442,377038,-57596,84359,56626,27733,469511,469511
"7556",2018-11-23,8922,113671,-104749,331851,266020,65831,50525,14582,35943,394717,394717
"7557",2018-11-26,33411,36646,-3235,229684,182251,47433,70234,111796,-41562,333331,333331
"7558",2018-11-27,31254,37416,-6162,353530,294875,58655,66339,119912,-53573,452203,452203
"7559",2018-11-28,61552,115320,-53768,495054,486638,8416,161213,92298,68915,720429,720429
"7560",2018-11-29,13302,11594,1708,203762,201105,2657,72859,82677,-9818,297767,297767
"7561",2018-11-30,7812,24996,-17184,228526,225232,3294,131663,131446,217,381674,381674
"7562",2018-12-03,18542,75397,-56855,367414,355148,12266,93190,47687,45503,481390,481390
"7563",2018-12-04,22815,68383,-45568,278440,215962,62478,48113,67605,-19492,351950,351950
"7564",2018-12-05,28615,123208,-94593,241851,190809,51042,101119,57458,43661,372999,372999
"7565",2018-12-06,37834,53951,-16117,212569,238286,-25717,62629,20415,42214,313078,313078
"7566",2018-12-07,17659,33425,-15766,157659,86196,71463,46728,98887,-52159,222045,222045
"7567",2018-12-10,52694,57468,-4774,376164,393468,-17304,53327,26353,26974,508982,508982
"7568",2018-12-11,50878,19055,31823,170069,194619,-24550,56248,63520,-7272,277194,277194
"7569",2018-12-12,1021,45833,-44812,158421,161861,-3440,53987,5735,48252,213428,213428
"7570",2018-12-13,6826,38674,-31848,194578,123407,71171,16997,57039,-40042,219120,219120
"7571",2018-12-14,30766,7442,23324,200478,290875,-90397,83742,16669,67073,314986,314986
"7572",2018-12-17,24421,14569,9852,123531,110844,12687,30146,52685,-22539,178098,178098
"7573",2018-12-18,201,28235,-28034,208914,204542,4372,40479,16608,23871,249602,249602
"7574",2018-12-19,3588,16245,-12657,212624,238573,-25949,67704,28376,39328,283916,283916
"7575",2018-12-20,47031,133732,-86701,457054,211924,245130,17744,177069,-159325,522728,522728
"7576",2018-12-21,2492,81399,-78907,186668,139317,47351,59698,28068,31630,249212,249212
"7577",2018-12-24,54,49649,-49595,106008,100499,5509,59919,16212,43707,167056,167056
"7578",2018-12-26,110744,32633,78111,222733,324185,-101452,45679,21982,23697,379248,379248
"7579",2018-12-27,90349,12174,78175,163174,199517,-36343,19889,62310,-42421,274007,274007
"7580",2018-12-28,144035,7883,136152,310160,404252,-94092,30616,72871,-42255,485058,485058
"7581",2019-01-02,166006,1644,164362,644506,671924,-27418,66784,212004,-145220,890320,890320
"7582",2019-01-03,43097,187692,-144595,647047,397557,249490,83943,196307,-112364,784789,784789
"7583",2019-01-04,45826,139891,-94065,546861,375991,170870,50533,127586,-77053,643897,643897
"7584",2019-01-07,37642,14109,23533,634342,489298,145044,40550,211041,-170491,714452,714452
"7585",2019-01-08,146990,59693,87297,807643,625779,181864,37419,304929,-267510,992684,992684
"7586",2019-01-09,4203,9923,-5720,327892,249396,78496,36040,108049,-72009,368180,368180
"7587",2019-01-10,12490,22856,-10366,228275,163026,65249,59416,114296,-54880,300181,300181
"7588",2019-01-11,33211,62894,-29683,364868,316847,48021,38818,61135,-22317,440929,440929
"7589",2019-01-14,1597,19583,-17986,212926,195509,17417,43019,42098,921,257946,257946
"7590",2019-01-15,8416,69737,-61321,547431,502181,45250,78141,63795,14346,636056,636056
"7591",2019-01-16,55986,1229,54757,285504,348530,-63026,60901,54979,5922,404742,404742
"7592",2019-01-17,10645,2672,7973,264726,202846,61880,18768,89137,-70369,295127,295127
"7593",2019-01-18,7140,81892,-74752,389299,229541,159758,70337,156080,-85743,467514,467514
"7594",2019-01-21,115119,15978,99141,558946,776961,-218015,187882,69800,118082,862958,862958
"7595",2019-01-22,51729,27446,24283,372812,298298,74514,35326,135601,-100275,461345,461345
"7596",2019-01-23,27923,80436,-52513,329825,219334,110491,41725,100692,-58967,401329,401329
"7597",2019-01-24,25254,14623,10631,218314,224809,-6495,30498,34453,-3955,274145,274145
"7598",2019-01-25,87694,44944,42750,403579,477370,-73791,87258,53897,33361,579009,579009
"7599",2019-01-28,16099,12977,3122,286427,244207,42220,49442,96355,-46913,353918,353918
"7600",2019-01-29,10633,7523,3110,189420,241053,-51633,65642,18809,46833,267385,267385
"7601",2019-01-30,5048,117787,-112739,374778,258686,116092,70580,73871,-3291,450441,450441
"7602",2019-01-31,2581,27564,-24983,195293,270847,-75554,183034,80287,102747,380912,380912
"7603",2019-02-01,3132,27858,-24726,182099,187384,-5285,127348,95542,31806,312583,312583
"7604",2019-02-07,27075,66593,-39518,553086,603349,-50263,212751,131783,80968,802300,802300
"7605",2019-02-08,3309,194133,-190824,483167,553021,-69854,374756,137515,237241,889110,889110
"7606",2019-02-11,60465,33211,27254,356422,513646,-157224,144689,22745,121944,569620,569620
"7607",2019-02-12,17505,107940,-90435,463564,420001,43563,108037,57471,50566,590234,590234
"7608",2019-02-13,18167,27958,-9791,466444,489611,-23167,85657,56429,29228,574006,574006
"7609",2019-02-14,203081,23768,179313,715937,1051758,-335821,211300,55632,155668,1133497,1133497
"7610",2019-02-15,100048,20909,79139,628385,588589,39796,45317,165763,-120446,777619,777619
"7611",2019-02-18,80162,80584,-422,405833,412498,-6665,71690,64006,7684,565915,565915
"7612",2019-02-19,26217,31076,-4859,407903,399902,8001,52814,50001,2813,493381,493381
"7613",2019-02-20,164239,442061,-277822,903976,652911,251065,109025,79691,29334,1183964,1183964
"7614",2019-02-21,76913,161608,-84695,593478,739642,-146164,268750,43021,225729,946776,946776
"7615",2019-02-22,24147,3160,20987,344560,485080,-140520,196016,79433,116583,568007,568007
"7616",2019-02-25,64672,15734,48938,642707,679147,-36440,103678,121849,-18171,818993,818993
"7617",2019-02-26,45792,42409,3383,397293,377997,19296,73094,101084,-27990,525744,525744
"7618",2019-02-27,362,32743,-32381,349542,236255,113287,76850,152650,-75800,427415,427415
"7619",2019-02-28,11207,184253,-173046,752118,573139,178979,102021,110602,-8581,872704,872704
"7620",2019-03-04,62750,148603,-85853,320219,306471,13748,182527,81307,101220,565496,565496
"7621",2019-03-05,11788,111205,-99417,376562,435103,-58541,263469,88487,174982,652326,652326
"7622",2019-03-06,2802,38562,-35760,267319,230384,36935,90481,93849,-3368,371342,371342
"7623",2019-03-07,4817,47151,-42334,341953,274402,67551,58926,84158,-25232,405712,405712
"7624",2019-03-08,12630,36022,-23392,180964,213754,-32790,150485,85969,64516,345045,345045
"7625",2019-03-11,19672,111894,-92222,357945,291985,65960,101333,73244,28089,479959,479959
"7626",2019-03-12,41181,31731,9450,326132,316063,10069,51323,73452,-22129,422825,422825
"7627",2019-03-13,36464,22722,13742,156918,158327,-1409,34320,48604,-14284,231234,231234
"7628",2019-03-14,43051,20938,22113,159287,192569,-33282,47830,37668,10162,252374,252374
"7629",2019-03-15,93,2221,-2128,217843,184448,33395,89798,124407,-34609,313974,313974
"7630",2019-03-18,5252,4440,812,197854,234709,-36855,91119,59723,31396,301788,301788
"7631",2019-03-19,153282,17498,135784,611595,605383,6212,84325,230616,-146291,861013,861013
"7632",2019-03-20,648,6876,-6228,700318,537921,162397,70443,214152,-143709,775002,775002
"7633",2019-03-21,74696,8982,65714,686690,670325,16365,66884,144378,-77494,829065,829065
"7634",2019-03-22,80422,7579,72843,406977,288551,118426,110403,295458,-185055,599474,599474
"7635",2019-03-25,41197,63068,-21871,967434,793736,173698,135773,261785,-126012,1165701,1165701
"7636",2019-03-26,12024,22861,-10837,455128,387821,67307,171590,229515,-57925,641481,641481
"7637",2019-03-27,4511,338,4173,671948,587406,84542,76505,146708,-70203,754651,754651
"7638",2019-03-28,8606,545,8061,447277,431585,15692,94528,117985,-23457,550434,550434
"7639",2019-03-29,24084,803,23281,313782,283393,30389,28342,81779,-53437,367880,367880
"7640",2019-04-01,21302,114024,-92722,333771,242695,91076,53117,46379,6738,408832,408832
"7641",2019-04-02,68987,17678,51309,443442,446646,-3204,48134,97991,-49857,562315,562315
"7642",2019-04-03,44359,39409,4950,451651,401685,49966,67610,124092,-56482,565186,565186
"7643",2019-04-04,392950,125739,267211,3524694,4140535,-615841,533894,185991,347903,4487747,4487747
"7644",2019-04-05,201190,188741,12449,2855584,2957711,-102127,451885,354412,97473,3524509,3524509
"7645",2019-04-08,41559,28034,13525,1146679,1054599,92080,142175,238796,-96621,1336232,1336232
"7646",2019-04-09,49483,32172,17311,1509311,1407100,102211,207705,350077,-142372,1803633,1803633
"7647",2019-04-10,63210,9337,53873,826145,840463,-14318,149526,186607,-37081,1040430,1040430
"7648",2019-04-11,26898,19505,7393,532125,517571,14554,47944,68266,-20322,607157,607157
"7649",2019-04-12,51984,75039,-23055,764846,695618,69228,62788,127594,-64806,904482,904482
"7650",2019-04-15,56455,24708,31747,661031,584950,76081,18621,131351,-112730,743906,743906
"7651",2019-04-16,88484,39660,48824,638044,585511,52533,81328,151723,-70395,817011,817011
"7652",2019-04-17,61332,47510,13822,555601,662810,-107209,127453,29461,97992,748666,748666
"7653",2019-04-18,65000,50922,14078,427190,498676,-71486,88052,31242,56810,584361,584361
"7654",2019-04-19,37852,93797,-55945,365357,311570,53787,41347,24817,16530,456346,456346
"7655",2019-04-22,91108,47892,43216,405289,455910,-50621,70002,62243,7759,568647,568647
"7656",2019-04-23,32616,13044,19572,333473,387275,-53802,66353,38708,27645,441273,441273
"7657",2019-04-24,100914,9127,91787,740289,692033,48256,68598,193625,-125027,910590,910590
