"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6472",2014-06-25,NA,NA,0,10626,9960,666,0,666,-666,10626,10626
"6473",2014-06-26,NA,NA,0,6607,6347,260,0,261,-261,6607,6607
"6474",2014-06-27,NA,NA,0,2739,2483,256,0,256,-256,2739,2739
"6475",2014-06-30,NA,NA,0,4788,4787,1,0,1,-1,4788,4788
"6476",2014-07-01,NA,NA,0,6614,6623,-9,127,118,9,6741,6741
"6477",2014-07-02,NA,NA,0,9600,10215,-615,615,0,615,10215,10215
"6478",2014-07-03,NA,NA,0,7594,7901,-307,307,0,307,7901,7901
"6479",2014-07-04,NA,NA,0,6262,6283,-21,188,167,21,6450,6450
"6480",2014-07-07,NA,NA,0,11194,12151,-957,1069,111,958,12262,12262
"6481",2014-07-08,NA,NA,0,77177,77248,-71,857,787,70,78222,78222
"6482",2014-07-09,NA,NA,0,20976,22500,-1524,1524,0,1524,22500,22500
"6483",2014-07-10,NA,NA,0,13268,14360,-1092,808,0,808,14360,14360
"6484",2014-07-11,NA,NA,0,18964,19502,-538,817,279,538,19781,19781
"6485",2014-07-14,NA,NA,0,15463,15636,-173,172,0,172,15636,15636
"6486",2014-07-15,NA,NA,0,14615,15030,-415,464,49,415,15079,15079
"6487",2014-07-16,NA,NA,0,12826,16604,-3778,4410,631,3779,17236,17236
"6488",2014-07-17,NA,NA,0,5028,7299,-2271,2270,0,2270,7299,7299
"6489",2014-07-18,NA,NA,0,8079,11865,-3786,4154,0,4154,12233,12233
"6490",2014-07-21,NA,NA,0,55786,66342,-10556,10831,275,10556,66617,66617
"6491",2014-07-22,NA,NA,0,49634,63086,-13452,15873,2421,13452,65507,65507
"6492",2014-07-23,NA,NA,0,83614,95418,-11804,15109,3305,11804,98722,98722
"6493",2014-07-24,NA,NA,0,67951,83682,-15731,20419,4688,15731,88370,88370
"6494",2014-07-25,NA,NA,0,35523,37137,-1614,1969,355,1614,37492,37492
"6495",2014-07-28,NA,NA,0,36936,38673,-1737,3720,1982,1738,40656,40656
"6496",2014-07-29,NA,NA,0,41259,45326,-4067,4371,304,4067,45630,45630
"6497",2014-07-30,NA,NA,0,18132,17816,316,1092,1408,-316,19223,19223
"6498",2014-07-31,NA,NA,0,19104,17857,1247,771,2018,-1247,19875,19875
"6499",2014-08-01,NA,NA,0,8594,9208,-614,616,2,614,9210,9210
"6500",2014-08-04,NA,NA,0,17046,25597,-8551,9215,664,8551,26261,26261
"6501",2014-08-05,NA,NA,0,17717,22684,-4967,9749,4782,4967,27466,27466
"6502",2014-08-06,0,682,-682,9922,11824,-1902,4963,2379,2584,14884,14884
"6503",2014-08-07,0,2163,-2163,9674,12179,-2505,5220,551,4669,14894,14894
"6504",2014-08-08,0,3586,-3586,14805,19828,-5023,10733,2124,8609,25538,25538
"6505",2014-08-11,0,11859,-11859,22341,22264,77,12585,802,11783,34926,34926
"6506",2014-08-12,0,6024,-6024,29458,34671,-5213,15347,4110,11237,44805,44805
"6507",2014-08-13,0,12270,-12270,30209,21815,8394,7784,3939,3845,38024,38024
"6508",2014-08-14,NA,NA,0,32302,33952,-1650,1720,41,1679,34022,34022
"6509",2014-08-18,NA,NA,0,6808,8211,-1403,1537,133,1404,8345,8345
"6510",2014-08-19,NA,NA,0,12532,12011,521,52,574,-522,12584,12584
"6511",2014-08-20,NA,NA,0,21681,21328,353,0,353,-353,21681,21681
"6512",2014-08-21,NA,NA,0,14992,17336,-2344,2384,40,2344,17375,17375
"6513",2014-08-22,NA,NA,0,32352,33890,-1538,1684,145,1539,34036,34036
"6514",2014-08-25,NA,NA,0,13341,11758,1583,27,1610,-1583,13368,13368
"6515",2014-08-26,NA,NA,0,12328,12280,48,0,48,-48,12328,12328
"6516",2014-08-27,NA,NA,0,32552,33224,-672,908,235,673,33459,33459
"6517",2014-08-28,NA,NA,0,36103,37279,-1176,1180,4,1176,37283,37283
"6518",2014-08-29,NA,NA,0,15851,16326,-475,527,52,475,16377,16377
"6519",2014-09-01,NA,NA,0,46731,46436,295,1394,2128,-734,48564,48564
"6520",2014-09-02,NA,NA,0,12547,18411,-5864,5864,0,5864,18411,18411
"6521",2014-09-03,NA,NA,0,13360,15785,-2425,2841,416,2425,16201,16201
"6522",2014-09-04,NA,NA,0,21123,17287,3836,211,3916,-3705,21334,21334
"6523",2014-09-05,NA,NA,0,3538,4055,-517,615,98,517,4153,4153
"6524",2014-09-11,NA,NA,0,3509,3807,-298,339,41,298,3848,3848
"6525",2014-09-12,NA,NA,0,10415,10402,13,180,193,-13,10595,10595
"6526",2014-09-15,NA,NA,0,5323,5532,-209,208,0,208,5532,5532
"6527",2014-09-16,NA,NA,0,2156,3393,-1237,1237,0,1237,3393,3393
"6528",2014-09-17,NA,NA,0,10192,11244,-1052,770,0,770,11244,11244
"6529",2014-09-18,NA,NA,0,5998,6494,-496,212,0,212,6494,6494
"6530",2014-09-19,NA,NA,0,6221,6823,-602,661,60,601,6883,6883
"6531",2014-09-22,NA,NA,0,8682,7363,1319,530,1849,-1319,9212,9212
"6532",2014-09-23,NA,NA,0,6039,5319,720,0,636,-636,6039,6039
"6533",2014-09-24,NA,NA,0,8048,7820,228,504,732,-228,8552,8552
"6534",2014-09-25,NA,NA,0,6493,6127,366,325,678,-353,6818,6818
"6535",2014-09-26,NA,NA,0,12846,12651,195,101,296,-195,12947,12947
"6536",2014-09-29,NA,NA,0,5328,4809,519,0,519,-519,5328,5328
"6537",2014-09-30,NA,NA,0,11219,11174,45,107,152,-45,11326,11326
"6538",2014-10-01,NA,NA,0,14634,14181,453,0,453,-453,14634,14634
"6539",2014-10-02,NA,NA,0,5573,5962,-389,253,0,253,5962,5962
"6540",2014-10-06,NA,NA,0,7665,7590,75,100,170,-70,7765,7765
"6541",2014-10-07,NA,NA,0,6099,6394,-295,413,118,295,6511,6511
"6542",2014-10-08,NA,NA,0,4731,4732,-1,1,0,1,4732,4732
"6543",2014-10-10,NA,NA,0,7772,7363,409,0,410,-410,7772,7772
"6544",2014-10-13,NA,NA,0,18934,18017,917,0,917,-917,18934,18934
"6545",2014-10-14,NA,NA,0,4135,4181,-46,418,372,46,4553,4553
"6546",2014-10-15,NA,NA,0,28023,28559,-536,672,136,536,28696,28696
"6547",2014-10-16,NA,NA,0,6239,7125,-886,886,0,886,7125,7125
"6548",2014-10-17,NA,NA,0,7045,7729,-684,685,0,685,7729,7729
"6549",2014-10-20,NA,NA,0,4336,4558,-222,227,5,222,4563,4563
"6550",2014-10-21,NA,NA,0,18877,18614,263,418,681,-263,19295,19295
"6551",2014-10-22,NA,NA,0,8624,9085,-461,611,150,461,9235,9235
"6552",2014-10-23,NA,NA,0,9385,9562,-177,177,0,177,9562,9562
"6553",2014-10-24,NA,NA,0,10302,10015,287,541,959,-418,10974,10974
"6554",2014-10-27,NA,NA,0,9438,9113,325,0,320,-320,9438,9438
"6555",2014-10-28,NA,NA,0,8796,8590,206,143,349,-206,8938,8938
"6556",2014-10-29,NA,NA,0,5976,6761,-785,790,5,785,6766,6766
"6557",2014-10-30,NA,NA,0,8303,8272,31,95,126,-31,8398,8398
"6558",2014-10-31,NA,NA,0,16423,16823,-400,399,0,399,16823,16823
"6559",2014-11-03,NA,NA,0,9002,9378,-376,377,0,377,9378,9378
"6560",2014-11-04,NA,NA,0,11864,11722,142,180,322,-142,12044,12044
"6561",2014-11-05,NA,NA,0,5110,5112,-2,4,3,1,5115,5115
"6562",2014-11-06,NA,NA,0,6192,6204,-12,12,0,12,6204,6204
"6563",2014-11-07,NA,NA,0,14386,15429,-1043,1739,696,1043,16125,16125
"6564",2014-11-10,NA,NA,0,58867,56697,2170,375,2409,-2034,59378,59378
"6565",2014-11-11,NA,NA,0,12530,14059,-1529,1777,382,1395,14576,14576
"6566",2014-11-12,NA,NA,0,7696,7928,-232,232,0,232,7928,7928
"6567",2014-11-13,NA,NA,0,4982,5306,-324,324,0,324,5306,5306
"6568",2014-11-14,NA,NA,0,12606,13834,-1228,1488,0,1488,14094,14094
"6569",2014-11-17,NA,NA,0,10649,10859,-210,211,0,211,10859,10859
"6570",2014-11-18,NA,NA,0,5796,5921,-125,125,0,125,5921,5921
"6571",2014-11-19,NA,NA,0,32555,31664,891,591,1482,-891,33146,33146
"6572",2014-11-20,NA,NA,0,13798,14290,-492,492,1,491,14290,14290
"6573",2014-11-21,NA,NA,0,7465,8222,-757,757,1,756,8222,8222
"6574",2014-11-24,NA,NA,0,10550,10168,382,601,1068,-467,11236,11236
"6575",2014-11-25,NA,NA,0,6921,7465,-544,564,19,545,7484,7484
"6576",2014-11-26,NA,NA,0,8942,8541,401,0,401,-401,8946,8946
"6577",2014-11-27,NA,NA,0,4243,4802,-559,619,60,559,4863,4863
"6578",2014-11-28,NA,NA,0,5969,5976,-7,205,197,8,6173,6173
"6579",2014-12-01,NA,NA,0,16581,16050,531,0,531,-531,16581,16581
"6580",2014-12-02,NA,NA,0,12056,12024,32,5,37,-32,12061,12061
"6581",2014-12-03,NA,NA,0,5447,5533,-86,102,17,85,5549,5549
"6582",2014-12-04,NA,NA,0,7123,6796,327,150,477,-327,7273,7273
"6583",2014-12-05,NA,NA,0,8291,7902,389,81,470,-389,8372,8372
"6584",2014-12-08,NA,NA,0,5278,5455,-177,650,472,178,5999,5999
"6585",2014-12-09,NA,NA,0,6286,5924,362,14,495,-481,6418,6418
"6586",2014-12-10,NA,NA,0,12738,12383,355,0,355,-355,12738,12738
"6587",2014-12-11,NA,NA,0,12876,12816,60,0,60,-60,12876,12876
"6588",2014-12-12,NA,NA,0,8066,7795,271,377,648,-271,8443,8443
"6589",2014-12-15,NA,NA,0,28270,29710,-1440,1410,0,1410,29710,29710
"6590",2014-12-16,NA,NA,0,8111,8595,-484,483,0,483,8595,8595
"6591",2014-12-17,NA,NA,0,4131,4558,-427,517,90,427,4647,4647
"6592",2014-12-18,NA,NA,0,5041,4929,112,103,216,-113,5144,5144
"6593",2014-12-19,NA,NA,0,4352,4867,-515,542,28,514,4895,4895
"6594",2014-12-22,NA,NA,0,8965,9385,-420,429,10,419,9394,9394
"6595",2014-12-23,NA,NA,0,5660,5733,-73,154,81,73,5814,5814
"6596",2014-12-24,NA,NA,0,6043,6456,-413,488,74,414,6531,6531
"6597",2014-12-26,NA,NA,0,1984,2128,-144,144,0,144,2128,2128
"6598",2014-12-29,NA,NA,0,6723,7439,-716,771,54,717,7494,7494
"6599",2014-12-30,NA,NA,0,5774,6140,-366,366,0,366,6140,6140
"6600",2015-01-02,NA,NA,0,5376,5736,-360,384,0,384,5760,5760
"6601",2015-01-05,NA,NA,0,6081,6101,-20,27,7,20,6108,6108
"6602",2015-01-06,NA,NA,0,7745,7245,500,0,501,-501,7745,7745
"6603",2015-01-07,NA,NA,0,10023,9115,908,5,913,-908,10028,10028
"6604",2015-01-08,NA,NA,0,7972,8223,-251,262,11,251,8233,8233
"6605",2015-01-09,NA,NA,0,11853,11971,-118,118,0,118,11971,11971
"6606",2015-01-12,NA,NA,0,6648,7991,-1343,1453,0,1453,8106,8106
"6607",2015-01-13,NA,NA,0,7479,6630,849,0,849,-849,7479,7479
"6608",2015-01-14,NA,NA,0,3449,3180,269,0,268,-268,3449,3449
"6609",2015-01-15,NA,NA,0,3834,3622,212,0,212,-212,3834,3834
"6610",2015-01-16,NA,NA,0,10633,10078,555,0,555,-555,10633,10633
"6611",2015-01-19,NA,NA,0,5590,5837,-247,247,0,247,5837,5837
"6612",2015-01-20,NA,NA,0,23190,22671,519,647,1166,-519,23837,23837
"6613",2015-01-21,NA,NA,0,10954,10861,93,568,660,-92,11521,11521
"6614",2015-01-22,NA,NA,0,13300,13874,-574,574,0,574,13874,13874
"6615",2015-01-23,NA,NA,0,8824,9276,-452,452,0,452,9276,9276
"6616",2015-01-26,NA,NA,0,54686,54619,67,598,661,-63,55669,55669
"6617",2015-01-27,NA,NA,0,37988,36475,1513,637,2149,-1512,38625,38625
"6618",2015-01-28,NA,NA,0,9168,9946,-778,891,114,777,10060,10060
"6619",2015-01-29,NA,NA,0,11075,11003,72,309,381,-72,11384,11384
"6620",2015-01-30,NA,NA,0,16281,16928,-647,904,258,646,17185,17185
"6621",2015-02-02,NA,NA,0,10583,11004,-421,482,60,422,11064,11064
"6622",2015-02-03,NA,NA,0,13628,13577,51,405,455,-50,14033,14033
"6623",2015-02-04,NA,NA,0,7541,7893,-352,436,84,352,7976,7976
"6624",2015-02-05,NA,NA,0,9438,9731,-293,351,102,249,9833,9833
"6625",2015-02-06,NA,NA,0,9759,9592,167,242,410,-168,10001,10001
"6626",2015-02-09,NA,NA,0,19922,19654,268,636,786,-150,20559,20559
"6627",2015-02-10,NA,NA,0,13959,13521,438,141,716,-575,14250,14250
"6628",2015-02-11,NA,NA,0,20192,21430,-1238,1374,136,1238,21566,21566
"6629",2015-02-12,NA,NA,0,9955,9891,64,0,39,-39,9955,9955
"6630",2015-02-13,NA,NA,0,39306,39447,-141,610,470,140,39916,39916
"6631",2015-02-16,NA,NA,0,15540,15584,-44,244,277,-33,15912,15912
"6632",2015-02-17,NA,NA,0,12405,11706,699,258,893,-635,12676,12676
"6633",2015-02-23,NA,NA,0,14171,14726,-555,622,67,555,14793,14793
"6634",2015-02-24,NA,NA,0,21674,22656,-982,1470,521,949,23179,23179
"6635",2015-02-25,NA,NA,0,17345,18918,-1573,2040,466,1574,19385,19385
"6636",2015-02-26,NA,NA,0,8310,9024,-714,1332,579,753,9642,9642
"6637",2015-02-27,NA,NA,0,17584,16141,1443,1080,0,1080,18664,18664
"6638",2015-03-02,NA,NA,0,9796,9433,363,877,878,-1,10673,10673
"6639",2015-03-03,NA,NA,0,12842,11736,1106,132,1238,-1106,12974,12974
"6640",2015-03-04,NA,NA,0,20824,23068,-2244,2542,215,2327,23366,23366
"6641",2015-03-05,NA,NA,0,19129,18449,680,723,881,-158,19852,19852
"6642",2015-03-06,NA,NA,0,25988,27123,-1135,1245,110,1135,27233,27233
"6643",2015-03-09,NA,NA,0,101431,99076,2355,1781,4137,-2356,103214,103214
"6644",2015-03-10,NA,NA,0,59386,56490,2896,1673,4566,-2893,61059,61059
"6645",2015-03-11,0,2533,-2533,76615,71658,4957,1291,3716,-2425,77906,77906
"6646",2015-03-12,0,2046,-2046,111056,109055,2001,3325,3137,188,114381,114381
"6647",2015-03-13,NA,NA,0,136192,134313,1879,1848,3727,-1879,138088,138088
"6648",2015-03-16,5361,0,5361,27682,32533,-4851,2010,2518,-508,35106,35106
"6649",2015-03-17,2626,0,2626,30485,35635,-5150,1832,357,1475,35992,35992
"6650",2015-03-18,2914,0,2914,28691,33045,-4354,2836,1397,1439,34442,34442
"6651",2015-03-19,NA,NA,0,224008,223330,678,793,1471,-678,224900,224900
"6652",2015-03-20,203701,82697,121004,877294,998284,-120990,2475,4552,-2077,1088783,1088783
"6653",2015-03-23,88026,19764,68262,717900,783324,-65424,3815,6307,-2492,810764,810764
"6654",2015-03-24,4154,11705,-7551,246385,234915,11470,5853,10936,-5083,259005,259005
"6655",2015-03-25,3464,17361,-13897,345593,341493,4100,2518,7233,-4715,366156,366156
"6656",2015-03-26,59463,581,58882,136457,212969,-76512,28790,11154,17636,224904,224904
"6657",2015-03-27,8843,19386,-10543,224161,214818,9343,10203,8916,1287,243403,243403
"6658",2015-03-30,0,17951,-17951,113315,120572,-7257,30066,4857,25209,143477,143477
"6659",2015-03-31,0,10260,-10260,113276,105691,7585,10830,4022,6808,124106,124106
"6660",2015-04-01,50280,0,50280,335392,368689,-33297,5549,24500,-18951,393703,393703
"6661",2015-04-02,0,806,-806,186864,170681,16183,6332,16797,-10465,193196,193196
"6662",2015-04-03,514,16936,-16422,119090,102841,16249,6368,6194,174,125971,125971
"6663",2015-04-06,0,12477,-12477,100953,91533,9420,8144,5087,3057,109097,109097
"6664",2015-04-07,1312,4374,-3062,77931,81760,-3829,12887,5156,7731,92130,92130
"6665",2015-04-08,NA,NA,0,97923,106013,-8090,6423,3467,2956,109479,109479
"6666",2015-04-09,3850,556,3294,313049,325703,-12654,14306,4733,9573,331424,331424
"6667",2015-04-10,0,982,-982,186359,180651,5708,7646,9925,-2279,194005,194005
"6668",2015-04-13,21029,0,21029,56910,67686,-10776,5037,11072,-6035,82976,82976
"6669",2015-04-14,8584,952,7632,124906,128540,-3634,4732,8527,-3795,138431,138431
"6670",2015-04-15,9205,155,9050,139922,173376,-33454,23861,2940,20921,180498,180498
"6671",2015-04-16,12075,14349,-2274,139327,135761,3566,5118,6207,-1089,157332,157332
"6672",2015-04-17,13406,4716,8690,227104,258557,-31453,23274,6649,16625,269922,269922
"6673",2015-04-20,2561,0,2561,185157,167341,17816,3656,19186,-15530,192574,192574
"6674",2015-04-21,14073,1085,12988,500357,502663,-2306,7684,20987,-13303,525452,525452
"6675",2015-04-22,58482,79032,-20550,659680,614218,45462,14751,47362,-32611,741081,741081
"6676",2015-04-23,56522,4700,51822,294752,340072,-45320,10214,19111,-8897,363883,363883
"6677",2015-04-24,12552,11992,560,117102,101801,15301,2383,18350,-15967,132620,132620
"6678",2015-04-27,0,173,-173,77579,72712,4867,960,5530,-4570,78540,78540
"6679",2015-04-28,17856,1944,15912,61410,74459,-13049,382,5614,-5232,82026,82026
"6680",2015-04-29,6420,0,6420,74925,81674,-6749,6108,5779,329,87454,87454
"6681",2015-04-30,48025,0,48025,246603,298145,-51542,5100,6572,-1472,306054,306054
"6682",2015-05-04,8937,5730,3207,120935,113218,7717,4547,14535,-9988,134588,134588
"6683",2015-05-06,27515,20,27495,57350,80281,-22931,1440,5967,-4527,86306,86306
"6684",2015-05-07,NA,NA,0,162838,174800,-11962,13873,4581,9292,179381,179381
"6685",2015-05-08,109311,0,109311,944271,1058375,-114104,21919,17059,4860,1078435,1078435
"6686",2015-05-11,5591,3979,1612,389187,371832,17355,6576,35996,-29420,412025,412025
"6687",2015-05-12,1242,1284,-42,312139,320805,-8666,15578,13318,2260,338907,338907
"6688",2015-05-13,5770,804,4966,401295,428961,-27666,11492,22787,-11295,452956,452956
"6689",2015-05-14,0,68,-68,190903,194606,-3703,10285,7111,3174,204720,204720
"6690",2015-05-15,8373,6187,2186,131950,126024,5926,8392,13771,-5379,148729,148729
"6691",2015-05-18,50,12207,-12157,312487,309730,2757,33564,10506,23058,347529,347529
"6692",2015-05-19,2117,0,2117,274918,231303,43615,2550,38958,-36408,279585,279585
"6693",2015-05-20,4580,22850,-18270,233968,226630,7338,20824,9019,11805,259486,259486
"6694",2015-05-21,32245,20043,12202,149168,181718,-32550,33529,7836,25693,214942,214942
"6695",2015-05-22,35575,7286,28289,74843,81225,-6382,3298,25205,-21907,113716,113716
"6696",2015-05-26,0,12050,-12050,160812,165260,-4448,23769,6711,17058,184629,184629
"6697",2015-05-27,2888,31,2857,109861,128343,-18482,20993,4038,16955,133742,133742
"6698",2015-05-28,0,325,-325,127724,109807,17917,6950,24542,-17592,134674,134674
"6699",2015-05-29,7959,0,7959,515402,586834,-71432,49496,13034,36462,599932,599932
"6700",2015-06-01,12830,0,12830,275067,239694,35373,2484,63109,-60625,302803,302803
"6701",2015-06-02,2745,13115,-10370,156493,148208,8285,4983,11861,-6878,173277,173277
"6702",2015-06-03,2520,926,1594,204154,237497,-33343,11687,14052,-2365,258829,258829
"6703",2015-06-04,5536,13318,-7782,99367,85115,14252,2850,9945,-7095,108461,108461
"6704",2015-06-05,NA,NA,0,80856,92521,-11665,7594,2501,5093,95022,95022
"6705",2015-06-08,58120,1620,56500,315044,426733,-111689,49602,5882,43720,434570,434570
"6706",2015-06-09,2671,22611,-19940,258517,202756,55761,1746,37693,-35947,263073,263073
"6707",2015-06-10,0,52557,-52557,280146,245182,34964,18840,4450,14390,302189,302189
"6708",2015-06-11,150157,0,150157,188513,347593,-159080,16786,8414,8372,356007,356007
"6709",2015-06-12,7106,0,7106,315330,320509,-5179,6396,38065,-31669,359489,359489
"6710",2015-06-15,5705,85368,-79663,203565,118896,84669,10975,16819,-5844,222069,222069
"6711",2015-06-16,25848,885,24963,188029,228065,-40036,28994,4670,24324,243097,243097
"6712",2015-06-17,16500,0,16500,104039,97185,6854,1170,19347,-18177,122135,122135
"6713",2015-06-18,59935,0,59935,84341,133482,-49141,5622,17445,-11823,151250,151250
"6714",2015-06-19,0,3332,-3332,89111,85682,3429,3995,3998,-3,93107,93107
"6715",2015-06-22,4695,33340,-28645,121233,105562,15671,13515,4650,8865,143570,143570
"6716",2015-06-23,37188,21110,16078,177786,211825,-34039,24818,1935,22883,240042,240042
"6717",2015-06-24,0,7803,-7803,348609,359785,-11176,33317,2068,31249,384848,384848
"6718",2015-06-25,29156,31329,-2173,278907,286153,-7246,26536,12695,13841,335728,335728
"6719",2015-06-26,14168,45776,-31608,178859,159936,18923,16751,10261,6490,216079,216079
"6720",2015-06-29,6158,55575,-49417,411105,416180,-5075,56524,10712,45812,484109,484109
"6721",2015-06-30,91,51208,-51117,248264,193957,54307,35065,26119,8946,284028,284028
"6722",2015-07-01,0,4130,-4130,135604,144757,-9153,19104,3363,15741,154891,154891
"6723",2015-07-02,0,1575,-1575,93712,102654,-8942,12014,1523,10491,105867,105867
"6724",2015-07-03,14674,0,14674,125964,117934,8030,2703,25809,-23106,143798,143798
"6725",2015-07-06,3407,0,3407,216660,208269,8391,12829,19573,-6744,237369,237369
"6726",2015-07-07,11210,15138,-3928,147912,137254,10658,15118,19879,-4761,174381,174381
"6727",2015-07-08,9,1627,-1618,97886,109392,-11506,22960,11049,11911,122076,122076
"6728",2015-07-09,0,4352,-4352,194278,216403,-22125,35064,4151,30913,234503,234503
"6729",2015-07-10,46432,9284,37148,167801,197365,-29564,47363,41385,5978,261712,261712
"6730",2015-07-13,0,32006,-32006,112304,68866,43438,6617,10852,-4235,119220,119220
"6731",2015-07-14,0,1584,-1584,94608,80276,14332,944,10082,-9138,95553,95553
"6732",2015-07-15,0,5475,-5475,112361,105507,6854,4462,2587,1875,117679,117679
"6733",2015-07-16,NA,NA,0,215167,217201,-2034,15593,6238,9355,231360,231360
"6734",2015-07-17,10529,2032,8497,105672,79698,25974,2947,31999,-29052,119272,119272
"6735",2015-07-20,NA,NA,0,136790,138164,-1374,10062,3177,6885,146971,146971
"6736",2015-07-21,33630,0,33630,67419,82511,-15092,1662,19855,-18193,102790,102790
"6737",2015-07-22,33377,0,33377,74268,110040,-35772,9291,5376,3915,116988,116988
"6738",2015-07-23,0,17783,-17783,84064,54257,29807,7462,3463,3999,91853,91853
"6739",2015-07-24,612,2990,-2378,76394,74159,2235,3599,1163,2436,81140,81140
"6740",2015-07-27,0,4157,-4157,70808,61569,9239,4539,2674,1865,75699,75699
"6741",2015-07-28,0,34485,-34485,168776,149686,19090,13741,2779,10962,186949,186949
"6742",2015-07-29,0,25133,-25133,182803,141588,41215,13707,3114,10593,197326,197326
"6743",2015-07-30,11459,0,11459,162386,179222,-16836,3917,2848,1069,182071,182071
"6744",2015-07-31,0,113,-113,152360,142436,9924,9369,19249,-9880,162142,162142
"6745",2015-08-03,0,28616,-28616,124181,82345,41836,4652,19140,-14488,130245,130245
"6746",2015-08-04,145,29130,-28985,60950,38075,22875,9150,3041,6109,70246,70246
"6747",2015-08-05,NA,NA,0,31037,29563,1474,2072,3213,-1141,33109,33109
"6748",2015-08-06,NA,NA,0,96468,91045,5423,2615,7669,-5054,99083,99083
"6749",2015-08-07,NA,NA,0,60450,58860,1590,6208,7476,-1268,66851,66851
"6750",2015-08-10,0,30039,-30039,117693,76076,41617,2966,14568,-11602,120684,120684
"6751",2015-08-11,0,26,-26,44494,43316,1178,817,2029,-1212,45371,45371
"6752",2015-08-12,NA,NA,0,84622,79334,5288,2203,7516,-5313,86850,86850
"6753",2015-08-13,NA,NA,0,71752,74682,-2930,9396,6397,2999,81287,81287
"6754",2015-08-17,0,563,-563,150489,138267,12222,3144,14717,-11573,153765,153765
"6755",2015-08-18,NA,NA,0,117533,110137,7396,3675,17116,-13441,127448,127448
"6756",2015-08-19,6577,7216,-639,135297,121464,13833,5085,19264,-14179,147996,147996
"6757",2015-08-20,15986,28420,-12434,155337,121241,34096,4812,26474,-21662,176134,176134
"6758",2015-08-21,59046,2598,56448,205680,251280,-45600,9968,21205,-11237,275094,275094
"6759",2015-08-24,78636,0,78636,137008,200038,-63030,6900,22506,-15606,222544,222544
"6760",2015-08-25,43859,27472,16387,276867,293352,-16485,13476,14335,-859,336275,336275
"6761",2015-08-26,12,10638,-10626,173464,153534,19930,8790,19219,-10429,184556,184556
"6762",2015-08-27,15383,1089,14294,134098,160347,-26249,17996,6430,11566,168070,168070
"6763",2015-08-28,511,44844,-44333,121013,75011,46002,4485,6448,-1963,126303,126303
"6764",2015-08-31,0,5698,-5698,65490,63382,2108,5612,601,5011,71216,71216
"6765",2015-09-01,17215,0,17215,59292,88041,-28749,15765,4037,11728,93028,93028
"6766",2015-09-02,5685,153,5532,71807,71645,162,3397,5319,-1922,81371,81371
"6767",2015-09-03,18656,0,18656,58617,81143,-22526,5080,1995,3085,83905,83905
"6768",2015-09-04,4119,52555,-48436,200009,141615,58394,7208,17166,-9958,211335,211335
"6769",2015-09-07,9770,18840,-9070,561350,238579,322771,8432,325282,-316850,582701,582701
"6770",2015-09-08,37906,19967,17939,190606,213764,-23158,3679,4267,-588,237999,237999
"6771",2015-09-09,0,43532,-43532,264560,220246,44314,1944,1444,500,266643,266643
"6772",2015-09-10,3038,47021,-43983,186850,145475,41375,8929,6431,2498,198927,198927
"6773",2015-09-11,19492,732,18760,99015,117265,-18250,7231,10105,-2874,128272,128272
"6774",2015-09-14,NA,NA,0,55495,54585,910,1643,2947,-1304,57532,57532
"6775",2015-09-15,2673,1669,1004,43637,43628,9,1162,2175,-1013,47471,47471
"6776",2015-09-16,NA,NA,0,30297,32564,-2267,3456,1174,2282,33753,33753
"6777",2015-09-17,5469,0,5469,43071,51036,-7965,1208,3458,-2250,54494,54494
"6778",2015-09-18,NA,NA,0,86525,90982,-4457,5239,1613,3626,92595,92595
"6779",2015-09-21,0,3786,-3786,46587,41924,4663,3504,4837,-1333,50546,50546
"6780",2015-09-22,1963,1689,274,47552,50298,-2746,2907,550,2357,52537,52537
"6781",2015-09-23,NA,NA,0,42407,36268,6139,218,6530,-6312,42798,42798
"6782",2015-09-24,NA,NA,0,50411,56841,-6430,7194,714,6480,57707,57707
"6783",2015-09-25,6473,307,6166,66446,66431,15,1665,7344,-5679,74893,74893
"6784",2015-09-30,0,3896,-3896,40905,33486,7419,268,1074,-806,42238,42238
"6785",2015-10-01,NA,NA,0,153186,153836,-650,3416,2923,493,156759,156759
"6786",2015-10-02,0,476,-476,161733,161747,-14,7983,2874,5109,169827,169827
"6787",2015-10-05,21570,3887,17683,95884,118884,-23000,15355,1516,13839,133375,133375
"6788",2015-10-06,2685,25524,-22839,195392,157372,38020,2753,15039,-12286,201009,201009
"6789",2015-10-07,0,27296,-27296,167146,139750,27396,5826,5926,-100,172972,172972
"6790",2015-10-08,NA,NA,0,63342,67889,-4547,6337,2028,4309,70192,70192
"6791",2015-10-12,2575,43664,-41089,104051,56801,47250,410,6805,-6395,107271,107271
"6792",2015-10-13,4960,35271,-30311,145106,111439,33667,2779,4389,-1610,152845,152845
"6793",2015-10-14,2415,37633,-35218,78501,41087,37414,635,2973,-2338,81693,81693
"6794",2015-10-15,2491,20586,-18095,108160,90892,17268,1772,945,827,112423,112423
"6795",2015-10-16,2388,803,1585,31102,41465,-10363,1227,1351,-124,43619,43619
"6796",2015-10-19,0,43848,-43848,70452,33055,37397,1844,2667,-823,79770,79770
