"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6981",2016-07-19,NA,NA,0,10206,11116,-910,1824,902,922,12063,12063
"6982",2016-07-20,NA,NA,0,9336,8335,1001,603,1605,-1002,9940,9940
"6983",2016-07-21,NA,NA,0,17023,20475,-3452,3903,464,3439,20938,20938
"6984",2016-07-22,NA,NA,0,12591,13268,-677,1876,1204,672,14472,14472
"6985",2016-07-25,NA,NA,0,19853,23970,-4117,4266,207,4059,24178,24178
"6986",2016-07-26,NA,NA,0,12094,11369,725,232,964,-732,12333,12333
"6987",2016-07-27,NA,NA,0,16467,14658,1809,0,1809,-1809,16467,16467
"6988",2016-07-28,NA,NA,0,108950,110371,-1421,2184,1435,749,111807,111807
"6989",2016-07-29,NA,NA,0,128968,129240,-272,2578,2461,117,131900,131900
"6990",2016-08-01,NA,NA,0,33622,40527,-6905,7219,1540,5679,42312,42312
"6991",2016-08-02,NA,NA,0,34982,35449,-467,3050,2674,376,38123,38123
"6992",2016-08-03,NA,NA,0,16658,18712,-2054,3944,1869,2075,20602,20602
"6993",2016-08-04,NA,NA,0,26981,29651,-2670,2492,35,2457,29686,29686
"6994",2016-08-05,NA,NA,0,58264,54808,3456,2061,5408,-3347,60642,60642
"6995",2016-08-08,NA,NA,0,25723,29410,-3687,3477,0,3477,29410,29410
"6996",2016-08-09,NA,NA,0,24293,25252,-959,2545,1800,745,27052,27052
"6997",2016-08-10,NA,NA,0,14771,19522,-4751,4749,0,4749,19522,19522
"6998",2016-08-11,NA,NA,0,25576,26527,-951,1158,207,951,26734,26734
"6999",2016-08-12,NA,NA,0,20795,26397,-5602,6307,766,5541,27163,27163
"7000",2016-08-16,NA,NA,0,19851,25099,-5248,5511,262,5249,25361,25361
"7001",2016-08-17,NA,NA,0,26970,31035,-4065,4528,489,4039,31553,31553
"7002",2016-08-18,NA,NA,0,26585,33640,-7055,7299,244,7055,33884,33884
"7003",2016-08-19,NA,NA,0,15302,15628,-326,2361,2035,326,17663,17663
"7004",2016-08-22,NA,NA,0,13748,12783,965,214,1179,-965,13961,13961
"7005",2016-08-23,NA,NA,0,17419,16060,1359,307,1321,-1014,17726,17726
"7006",2016-08-24,NA,NA,0,23478,22615,863,540,1404,-864,24018,24018
"7007",2016-08-25,NA,NA,0,9742,9221,521,256,717,-461,9998,9998
"7008",2016-08-26,NA,NA,0,23279,20240,3039,85,2203,-2118,23399,23399
"7009",2016-08-29,NA,NA,0,24220,25415,-1195,2397,1332,1065,26747,26747
"7010",2016-08-30,NA,NA,0,8076,10474,-2398,3502,60,3442,11578,11578
"7011",2016-08-31,NA,NA,0,15374,15560,-186,3987,2206,1781,19387,19387
"7012",2016-09-01,NA,NA,0,3470,4642,-1172,1549,377,1172,5020,5020
"7013",2016-09-02,NA,NA,0,10938,12891,-1953,2967,1147,1820,14065,14065
"7014",2016-09-05,NA,NA,0,14579,16418,-1839,2972,991,1981,17550,17550
"7015",2016-09-06,NA,NA,0,15182,19243,-4061,4527,534,3993,19777,19777
"7016",2016-09-07,NA,NA,0,8411,9246,-835,1632,797,835,10043,10043
"7017",2016-09-08,NA,NA,0,11984,11031,953,2338,3337,-999,14368,14368
"7018",2016-09-09,NA,NA,0,20314,18234,2080,118,2211,-2093,20445,20445
"7019",2016-09-12,NA,NA,0,16089,17423,-1334,2515,1258,1257,18681,18681
"7020",2016-09-13,NA,NA,0,12749,14963,-2214,2996,778,2218,15745,15745
"7021",2016-09-19,NA,NA,0,9612,8510,1102,171,1331,-1160,9841,9841
"7022",2016-09-20,NA,NA,0,6808,5730,1078,255,1332,-1077,7063,7063
"7023",2016-09-21,NA,NA,0,28407,27572,835,1141,1971,-830,29548,29548
"7024",2016-09-22,NA,NA,0,22146,22369,-223,837,610,227,22983,22983
"7025",2016-09-23,NA,NA,0,17378,18624,-1246,1103,498,605,19124,19124
"7026",2016-09-26,NA,NA,0,12409,11492,917,326,1241,-915,12735,12735
"7027",2016-09-27,NA,NA,0,13648,12929,719,569,1354,-785,14284,14284
"7028",2016-09-28,NA,NA,0,66154,66402,-248,1980,1731,249,68133,68133
"7029",2016-09-29,NA,NA,0,54222,54427,-205,2201,1993,208,56424,56424
"7030",2016-09-30,NA,NA,0,54590,55024,-434,926,490,436,55516,55516
"7031",2016-10-04,NA,NA,0,36706,38867,-2161,2833,715,2118,39582,39582
"7032",2016-10-05,NA,NA,0,40865,40337,528,404,121,283,41275,41275
"7033",2016-10-06,NA,NA,0,18577,20603,-2026,2017,0,2017,20605,20605
"7034",2016-10-07,NA,NA,0,20002,21587,-1585,1667,88,1579,21679,21679
"7035",2016-10-10,NA,NA,0,34258,35620,-1362,1726,355,1371,35984,35984
"7036",2016-10-11,NA,NA,0,17388,17201,187,84,277,-193,17479,17479
"7037",2016-10-12,NA,NA,0,13453,15853,-2400,2401,0,2401,15854,15854
"7038",2016-10-13,NA,NA,0,15199,15804,-605,606,0,606,15805,15805
"7039",2016-10-14,NA,NA,0,15011,14608,403,648,1078,-430,15686,15686
"7040",2016-10-17,NA,NA,0,9794,10763,-969,1057,115,942,10879,10879
"7041",2016-10-18,NA,NA,0,9235,8923,312,5,316,-311,9240,9240
"7042",2016-10-19,NA,NA,0,6154,5868,286,489,769,-280,6643,6643
"7043",2016-10-20,NA,NA,0,16635,15220,1415,29,1531,-1502,16751,16751
"7044",2016-10-21,NA,NA,0,13300,12719,581,344,1083,-739,13802,13802
"7045",2016-10-24,NA,NA,0,9037,6871,2166,0,2304,-2304,9175,9175
"7046",2016-10-25,NA,NA,0,22482,20848,1634,237,1995,-1758,22843,22843
"7047",2016-10-26,NA,NA,0,20640,19922,718,395,1203,-808,21126,21126
"7048",2016-10-27,NA,NA,0,5397,6996,-1599,1900,301,1599,7297,7297
"7049",2016-10-28,NA,NA,0,9963,9209,754,276,1002,-726,10239,10239
"7050",2016-10-31,NA,NA,0,16246,13669,2577,441,3050,-2609,16719,16719
"7051",2016-11-01,NA,NA,0,10126,11440,-1314,1811,547,1264,11987,11987
"7052",2016-11-02,NA,NA,0,17886,17034,852,946,2009,-1063,19043,19043
"7053",2016-11-03,NA,NA,0,6006,6493,-487,1035,566,469,7066,7066
"7054",2016-11-04,NA,NA,0,3151,2710,441,409,850,-441,3560,3560
"7055",2016-11-07,NA,NA,0,9009,8679,330,650,389,261,9659,9659
"7056",2016-11-08,NA,NA,0,4832,3765,1067,329,1369,-1040,5160,5160
"7057",2016-11-09,NA,NA,0,35408,33196,2212,2814,5169,-2355,38389,38389
"7058",2016-11-10,NA,NA,0,10019,9779,240,546,689,-143,10565,10565
"7059",2016-11-11,NA,NA,0,5823,5210,613,390,971,-581,6213,6213
"7060",2016-11-14,NA,NA,0,5653,5001,652,224,856,-632,5877,5877
"7061",2016-11-15,NA,NA,0,7156,7510,-354,1183,829,354,8339,8339
"7062",2016-11-16,NA,NA,0,3251,1821,1430,241,1671,-1430,3492,3492
"7063",2016-11-17,NA,NA,0,13842,12008,1834,5,1814,-1809,13847,13847
"7064",2016-11-18,NA,NA,0,135890,130845,5045,336,5235,-4899,136374,136374
"7065",2016-11-21,NA,NA,0,254401,247248,7153,2367,9283,-6916,256822,256822
"7066",2016-11-22,NA,NA,0,538975,527046,11929,5964,17923,-11959,545046,545046
"7067",2016-11-23,NA,NA,0,865775,856747,9028,11305,18002,-6697,877510,877510
"7068",2016-11-24,NA,NA,0,332237,322636,9601,7509,17117,-9608,340417,340417
"7069",2016-11-25,NA,NA,0,210950,206818,4132,5916,10131,-4215,216979,216979
"7070",2016-11-28,NA,NA,0,355029,330880,24149,5416,31439,-26023,362445,362445
"7071",2016-11-29,NA,NA,0,131969,135750,-3781,7453,3699,3754,139479,139479
"7072",2016-11-30,NA,NA,0,73716,66983,6733,194,6909,-6715,73921,73921
"7073",2016-12-01,NA,NA,0,202116,188447,13669,4088,17654,-13566,206205,206205
"7074",2016-12-02,NA,NA,0,149294,142884,6410,1474,7957,-6483,150852,150852
"7075",2016-12-05,NA,NA,0,934060,925362,8698,18118,26317,-8199,952437,952437
"7076",2016-12-06,NA,NA,0,487189,468837,18352,7443,31712,-24269,500604,500604
"7077",2016-12-07,NA,NA,0,3773062,3754617,18445,33783,45739,-11956,3812219,3812219
"7078",2016-12-08,NA,NA,0,691402,655595,35807,3352,38171,-34819,694828,694828
"7079",2016-12-09,NA,NA,0,451515,446543,4972,9087,14683,-5596,461269,461269
"7080",2016-12-12,NA,NA,0,339414,329066,10348,13601,24018,-10417,353114,353114
"7081",2016-12-13,NA,NA,0,179064,185311,-6247,14762,8452,6310,193863,193863
"7082",2016-12-14,NA,NA,0,140253,153009,-12756,16375,3649,12726,156687,156687
"7083",2016-12-15,NA,NA,0,176796,163630,13166,1730,14925,-13195,178555,178555
"7084",2016-12-16,NA,NA,0,149904,154247,-4343,10474,6175,4299,160422,160422
"7085",2016-12-19,NA,NA,0,87338,96311,-8973,11698,2190,9508,99072,99072
"7086",2016-12-20,NA,NA,0,72188,62396,9792,513,8201,-7688,72701,72701
"7087",2016-12-21,NA,NA,0,124122,124033,89,1717,3752,-2035,127785,127785
"7088",2016-12-22,NA,NA,0,282818,265497,17321,7176,24249,-17073,290038,290038
"7089",2016-12-23,NA,NA,0,62776,61938,838,615,1482,-867,63420,63420
"7090",2016-12-26,NA,NA,0,67953,67022,931,2713,3673,-960,70695,70695
"7091",2016-12-27,NA,NA,0,63479,78187,-14708,15219,539,14680,78726,78726
"7092",2016-12-28,NA,NA,0,132754,142380,-9626,12143,3511,8632,145890,145890
"7093",2016-12-29,NA,NA,0,57802,52588,5214,1379,6565,-5186,59182,59182
"7094",2017-01-02,NA,NA,0,44424,50280,-5856,6242,386,5856,50666,50666
"7095",2017-01-03,NA,NA,0,45335,45592,-257,5599,5348,251,50970,50970
"7096",2017-01-04,NA,NA,0,34985,35752,-767,5634,4867,767,40619,40619
"7097",2017-01-05,NA,NA,0,29982,35137,-5155,5525,342,5183,35508,35508
"7098",2017-01-06,NA,NA,0,35303,36776,-1473,1783,311,1472,37087,37087
"7099",2017-01-09,NA,NA,0,248304,257562,-9258,12670,5166,7504,262817,262817
"7100",2017-01-10,NA,NA,0,296187,290477,5710,2839,11985,-9146,302930,302930
"7101",2017-01-11,NA,NA,0,258298,263784,-5486,8333,2807,5526,266632,266632
"7102",2017-01-12,NA,NA,0,692778,686116,6662,17976,22655,-4679,711416,711416
"7103",2017-01-13,1999,0,1999,195714,189801,5913,3687,11365,-7678,201485,201485
"7104",2017-01-16,3877,0,3877,197163,195069,2094,1200,7266,-6066,202358,202358
"7105",2017-01-17,4093,0,4093,177961,197690,-19729,16469,3410,13059,201160,201160
"7106",2017-01-18,2153,0,2153,439381,445034,-5653,23486,19919,3567,465021,465021
"7107",2017-01-19,3911,0,3911,244649,223723,20926,2671,26542,-23871,251488,251488
"7108",2017-01-20,1365,0,1365,116511,125777,-9266,11658,4087,7571,129960,129960
"7109",2017-01-23,1649,0,1649,220215,208604,11611,1682,14771,-13089,223698,223698
"7110",2017-01-24,1937,0,1937,185257,177893,7364,2169,11652,-9483,189544,189544
"7111",2017-01-25,484,0,484,227849,236185,-8336,11446,3411,8035,239781,239781
"7112",2017-01-26,NA,NA,0,380068,370993,9075,2701,13139,-10438,384239,384239
"7113",2017-01-31,1057,0,1057,184347,176474,7873,1527,16970,-15443,194201,194201
"7114",2017-02-01,1070,0,1070,134439,143225,-8786,8785,238,8547,144371,144371
"7115",2017-02-02,5042,0,5042,331296,310563,20733,8399,34595,-26196,345158,345158
"7116",2017-02-03,4250,0,4250,130726,138729,-8003,9188,5235,3953,144361,144361
"7117",2017-02-06,NA,NA,0,107336,117816,-10480,12284,1891,10393,119715,119715
"7118",2017-02-07,NA,NA,0,177060,186361,-9301,14609,5306,9303,191804,191804
"7119",2017-02-08,NA,NA,0,69833,75293,-5460,9620,4186,5434,79479,79479
"7120",2017-02-09,0,5837,-5837,69225,52566,16659,2516,13311,-10795,71741,71741
"7121",2017-02-10,0,5937,-5937,73172,53938,19234,637,11309,-10672,74069,74069
"7122",2017-02-13,0,10589,-10589,44872,33579,11293,214,918,-704,45086,45086
"7123",2017-02-14,0,3999,-3999,31405,26837,4568,0,569,-569,31405,31405
"7124",2017-02-15,0,2995,-2995,75558,69079,6479,930,4391,-3461,76691,76691
"7125",2017-02-16,NA,NA,0,54679,53273,1406,1473,3303,-1830,56630,56630
"7126",2017-02-17,NA,NA,0,43213,42480,733,944,1691,-747,44170,44170
"7127",2017-02-20,NA,NA,0,36785,39843,-3058,3214,389,2825,40232,40232
"7128",2017-02-21,NA,NA,0,50941,46082,4859,198,4988,-4790,51274,51274
"7129",2017-02-22,NA,NA,0,26028,30984,-4956,4786,169,4617,31831,31831
"7130",2017-02-23,NA,NA,0,34238,33487,751,741,1492,-751,34979,34979
"7131",2017-02-24,NA,NA,0,80906,81436,-530,1880,1375,505,83215,83215
"7132",2017-02-27,NA,NA,0,28188,33090,-4902,4869,106,4763,33209,33209
"7133",2017-02-28,NA,NA,0,19536,22674,-3138,3433,291,3142,22972,22972
"7134",2017-03-02,NA,NA,0,36646,41936,-5290,5607,82,5525,42311,42311
"7135",2017-03-03,NA,NA,0,84871,87369,-2498,5467,3981,1486,91420,91420
"7136",2017-03-06,NA,NA,0,30017,36453,-6436,6689,61,6628,36769,36769
"7137",2017-03-07,NA,NA,0,30454,35157,-4703,4776,47,4729,35230,35230
"7138",2017-03-08,NA,NA,0,34551,37781,-3230,2287,6,2281,37899,37899
"7139",2017-03-09,NA,NA,0,29156,34876,-5720,5734,45,5689,35054,35054
"7140",2017-03-10,NA,NA,0,54836,63368,-8532,12008,2484,9524,66944,66944
"7141",2017-03-13,NA,NA,0,50660,55071,-4411,5390,471,4919,56057,56057
"7142",2017-03-14,NA,NA,0,324715,331995,-7280,15090,7531,7559,339825,339825
"7143",2017-03-15,NA,NA,0,1914312,1863178,51134,9473,60203,-50730,1934198,1934198
"7144",2017-03-16,NA,NA,0,139930,162725,-22795,21305,1012,20293,163737,163737
"7145",2017-03-17,NA,NA,0,130444,121619,8825,3585,12470,-8885,134090,134090
"7146",2017-03-20,NA,NA,0,59075,64145,-5070,5847,965,4882,65526,65526
"7147",2017-03-21,NA,NA,0,38895,45718,-6823,8734,1692,7042,47659,47659
"7148",2017-03-22,NA,NA,0,63819,62473,1346,4605,5806,-1201,68423,68423
"7149",2017-03-23,NA,NA,0,67877,66457,1420,1174,2568,-1394,69075,69075
"7150",2017-03-24,NA,NA,0,34093,42340,-8247,8482,343,8139,42683,42683
"7151",2017-03-27,NA,NA,0,59412,58522,890,2339,3213,-874,61844,61844
"7152",2017-03-28,NA,NA,0,46611,53871,-7260,7709,549,7160,54419,54419
"7153",2017-03-29,NA,NA,0,52800,61708,-8908,9598,690,8908,62398,62398
"7154",2017-03-30,NA,NA,0,42586,44299,-1713,2962,1231,1731,45548,45548
"7155",2017-03-31,NA,NA,0,50214,61299,-11085,13250,152,13098,63464,63464
"7156",2017-04-03,NA,NA,0,35734,41111,-5377,6349,972,5377,42083,42083
"7157",2017-04-04,NA,NA,0,92471,87021,5450,2584,7946,-5362,95054,95054
"7158",2017-04-05,NA,NA,0,120322,137084,-16762,19560,2714,16846,139882,139882
"7159",2017-04-06,NA,NA,0,137535,129606,7929,14,7942,-7928,137549,137549
"7160",2017-04-07,NA,NA,0,413883,384527,29356,5260,34658,-29398,419423,419423
"7161",2017-04-10,1,0,1,101061,105872,-4811,8200,3827,4373,109700,109700
"7162",2017-04-11,NA,NA,0,62538,58207,4331,788,5315,-4527,63549,63549
"7163",2017-04-12,NA,NA,0,34117,31971,2146,1174,3979,-2805,35949,35949
"7164",2017-04-13,NA,NA,0,24627,21866,2761,524,3285,-2761,25151,25151
"7165",2017-04-14,NA,NA,0,64372,54134,10238,174,10411,-10237,64546,64546
"7166",2017-04-17,NA,NA,0,37994,41392,-3398,4405,1323,3082,42715,42715
"7167",2017-04-18,NA,NA,0,30442,29275,1167,1640,2948,-1308,32222,32222
"7168",2017-04-19,NA,NA,0,36651,35348,1303,896,2199,-1303,37548,37548
"7169",2017-04-20,NA,NA,0,29341,28983,358,3155,3685,-530,32682,32682
"7170",2017-04-21,NA,NA,0,43048,36955,6093,590,2026,-1436,43638,43638
"7171",2017-04-24,NA,NA,0,40279,40568,-289,1587,1457,130,42025,42025
"7172",2017-04-25,NA,NA,0,13839,16952,-3113,3413,276,3137,17326,17326
"7173",2017-04-26,NA,NA,0,23920,28199,-4279,4520,275,4245,28474,28474
"7174",2017-04-27,NA,NA,0,26616,25628,988,2135,3116,-981,28751,28751
"7175",2017-04-28,NA,NA,0,21293,18599,2694,771,3497,-2726,22294,22294
"7176",2017-05-02,NA,NA,0,18121,18827,-706,5375,4788,587,23615,23615
"7177",2017-05-04,NA,NA,0,7598,12152,-4554,4815,288,4527,12439,12439
"7178",2017-05-08,NA,NA,0,20457,22403,-1946,2386,440,1946,22843,22843
"7179",2017-05-10,NA,NA,0,46102,54893,-8791,12334,3562,8772,58489,58489
"7180",2017-05-11,NA,NA,0,23071,24365,-1294,1828,534,1294,24899,24899
"7181",2017-05-12,NA,NA,0,25717,19436,6281,118,6400,-6282,25835,25835
"7182",2017-05-15,NA,NA,0,101545,99273,2272,3856,6085,-2229,105401,105401
"7183",2017-05-16,NA,NA,0,50578,51316,-738,1632,841,791,52210,52210
"7184",2017-05-17,NA,NA,0,16962,20216,-3254,3257,3,3254,20219,20219
"7185",2017-05-18,NA,NA,0,13727,15258,-1531,2366,652,1714,16139,16139
"7186",2017-05-19,NA,NA,0,12767,13711,-944,1699,755,944,14466,14466
"7187",2017-05-22,NA,NA,0,48151,50008,-1857,1701,0,1701,50008,50008
"7188",2017-05-23,NA,NA,0,24928,28939,-4011,4011,0,4011,28939,28939
"7189",2017-05-24,NA,NA,0,30707,31070,-363,1739,1375,364,32446,32446
"7190",2017-05-25,NA,NA,0,22462,22439,23,524,579,-55,23018,23018
"7191",2017-05-26,NA,NA,0,15109,16655,-1546,1545,0,1545,16655,16655
"7192",2017-05-29,NA,NA,0,18711,21991,-3280,4321,1074,3247,23065,23065
"7193",2017-05-30,NA,NA,0,13258,17153,-3895,3930,35,3895,17188,17188
"7194",2017-05-31,NA,NA,0,13521,14585,-1064,2889,1825,1064,16410,16410
"7195",2017-06-01,NA,NA,0,10889,10792,97,43,141,-98,10933,10933
"7196",2017-06-02,1092,0,1092,12777,15497,-2720,1770,143,1627,15640,15640
"7197",2017-06-05,1102,0,1102,24725,28407,-3682,5359,3234,2125,31641,31641
"7198",2017-06-07,1107,0,1107,16961,19613,-2652,1816,159,1657,19883,19883
"7199",2017-06-08,1111,0,1111,27933,30395,-2462,1906,555,1351,30950,30950
"7200",2017-06-09,5044,0,5044,38027,46340,-8313,3693,397,3296,46764,46764
"7201",2017-06-12,2761,0,2761,34475,37253,-2778,2860,2844,16,40097,40097
"7202",2017-06-13,NA,NA,0,17006,20553,-3547,3598,51,3547,20604,20604
"7203",2017-06-14,NA,NA,0,52213,63267,-11054,11534,479,11055,63746,63746
"7204",2017-06-15,NA,NA,0,23306,22738,568,1359,1926,-567,24664,24664
"7205",2017-06-16,NA,NA,0,17473,24186,-6713,6752,39,6713,24226,24226
"7206",2017-06-19,NA,NA,0,16929,18976,-2047,2058,11,2047,18987,18987
"7207",2017-06-20,NA,NA,0,30792,30738,54,1451,1505,-54,32243,32243
"7208",2017-06-21,NA,NA,0,30274,28792,1482,1632,3140,-1508,31931,31931
"7209",2017-06-22,NA,NA,0,26209,27173,-964,976,3,973,27186,27186
"7210",2017-06-23,NA,NA,0,15220,16024,-804,973,169,804,16193,16193
"7211",2017-06-26,NA,NA,0,16636,17586,-950,925,0,925,17586,17586
"7212",2017-06-27,NA,NA,0,13918,15521,-1603,1581,63,1518,15584,15584
"7213",2017-06-28,NA,NA,0,15372,16009,-637,660,23,637,16032,16032
"7214",2017-06-29,NA,NA,0,9663,9869,-206,475,30,445,10138,10138
"7215",2017-06-30,NA,NA,0,4851,6859,-2008,2018,9,2009,6868,6868
"7216",2017-07-03,1134,0,1134,6919,9265,-2346,2144,969,1175,10234,10234
"7217",2017-07-04,NA,NA,0,6938,8592,-1654,1841,385,1456,8976,8976
"7218",2017-07-05,NA,NA,0,12202,12276,-74,211,138,73,12413,12413
"7219",2017-07-06,NA,NA,0,14911,15903,-992,971,10,961,15913,15913
"7220",2017-07-07,NA,NA,0,8979,10070,-1091,1100,10,1090,10079,10079
"7221",2017-07-10,NA,NA,0,31668,29278,2390,494,2972,-2478,32250,32250
"7222",2017-07-11,NA,NA,0,29003,29430,-427,989,618,371,30048,30048
"7223",2017-07-12,NA,NA,0,21624,22409,-785,1111,325,786,22735,22735
"7224",2017-07-13,NA,NA,0,9240,9468,-228,504,277,227,9745,9745
"7225",2017-07-14,NA,NA,0,12973,12079,894,80,972,-892,13053,13053
"7226",2017-07-17,NA,NA,0,9235,9291,-56,677,621,56,9912,9912
"7227",2017-07-18,NA,NA,0,15523,15009,514,310,878,-568,15887,15887
"7228",2017-07-19,NA,NA,0,5899,6625,-726,702,0,702,6625,6625
"7229",2017-07-20,NA,NA,0,6820,8480,-1660,1660,0,1660,8480,8480
"7230",2017-07-21,NA,NA,0,4687,4236,451,36,493,-457,4730,4730
"7231",2017-07-24,NA,NA,0,30366,30696,-330,543,376,167,31072,31072
"7232",2017-07-25,NA,NA,0,14837,15862,-1025,861,8,853,15870,15870
"7233",2017-07-26,NA,NA,0,13068,14497,-1429,1525,123,1402,14620,14620
"7234",2017-07-27,NA,NA,0,18816,19424,-608,537,0,537,19424,19424
"7235",2017-07-28,NA,NA,0,10956,11608,-652,476,141,335,11749,11749
"7236",2017-07-31,NA,NA,0,22861,25364,-2503,1774,646,1128,26011,26011
"7237",2017-08-01,NA,NA,0,5467,6808,-1341,1321,2,1319,6811,6811
"7238",2017-08-02,NA,NA,0,49992,46836,3156,1341,4556,-3215,51658,51658
"7239",2017-08-03,0,1818,-1818,18857,16588,2269,1499,1943,-444,20356,20356
"7240",2017-08-04,0,1813,-1813,10869,9824,1045,767,0,767,11637,11637
"7241",2017-08-07,0,1823,-1823,11305,11619,-314,2201,63,2138,13506,13506
"7242",2017-08-08,0,1813,-1813,26732,23815,2917,2366,3832,-1466,29650,29650
"7243",2017-08-09,0,948,-948,22303,19619,2684,280,2062,-1782,22629,22629
"7244",2017-08-10,0,928,-928,34440,34550,-110,1593,682,911,36161,36161
"7245",2017-08-11,0,900,-900,37636,38386,-750,5747,4246,1501,43532,43532
"7246",2017-08-14,0,905,-905,7511,6596,915,643,631,12,8154,8154
"7247",2017-08-16,0,867,-867,6630,5919,711,150,28,122,6814,6814
"7248",2017-08-17,0,37,-37,7092,7517,-425,828,344,484,7920,7920
"7249",2017-08-18,NA,NA,0,6552,5487,1065,40,1116,-1076,6603,6603
"7250",2017-08-21,NA,NA,0,3312,2558,754,13,874,-861,3432,3432
"7251",2017-08-22,NA,NA,0,6229,6146,83,634,773,-139,7004,7004
"7252",2017-08-23,NA,NA,0,3664,3604,60,224,190,34,3888,3888
"7253",2017-08-24,NA,NA,0,6720,7124,-404,554,150,404,7274,7274
"7254",2017-08-25,NA,NA,0,8029,9088,-1059,1202,144,1058,9232,9232
"7255",2017-08-28,NA,NA,0,16852,17143,-291,400,132,268,17275,17275
"7256",2017-08-29,NA,NA,0,10825,10718,107,537,645,-108,11362,11362
"7257",2017-08-30,NA,NA,0,12157,13384,-1227,1242,15,1227,13399,13399
"7258",2017-08-31,NA,NA,0,5344,6034,-690,704,14,690,6048,6048
"7259",2017-09-01,NA,NA,0,7756,8686,-930,836,7,829,8693,8693
"7260",2017-09-04,NA,NA,0,14913,14474,439,441,880,-439,15354,15354
"7261",2017-09-05,NA,NA,0,11114,11440,-326,594,253,341,11708,11708
"7262",2017-09-06,NA,NA,0,5388,5939,-551,789,238,551,6177,6177
"7263",2017-09-07,NA,NA,0,9872,11454,-1582,1506,0,1506,11454,11454
"7264",2017-09-08,NA,NA,0,7100,7150,-50,601,498,103,7702,7702
"7265",2017-09-11,NA,NA,0,9198,9320,-122,334,212,122,9532,9532
"7266",2017-09-12,NA,NA,0,6946,7621,-675,832,158,674,7779,7779
"7267",2017-09-13,NA,NA,0,9301,9822,-521,310,38,272,9859,9859
"7268",2017-09-14,NA,NA,0,5535,5190,345,977,1323,-346,6512,6512
"7269",2017-09-15,NA,NA,0,8076,8626,-550,672,116,556,8748,8748
"7270",2017-09-18,NA,NA,0,7474,7565,-91,577,469,108,8051,8051
"7271",2017-09-19,NA,NA,0,7945,7443,502,276,754,-478,8221,8221
"7272",2017-09-20,NA,NA,0,6129,4992,1137,0,1137,-1137,6129,6129
"7273",2017-09-21,NA,NA,0,16270,14097,2173,24,1318,-1294,16580,16580
"7274",2017-09-22,NA,NA,0,34628,34478,150,252,540,-288,35018,35018
"7275",2017-09-25,NA,NA,0,30015,29670,345,209,606,-397,30275,30275
"7276",2017-09-26,NA,NA,0,9405,10466,-1061,1066,4,1062,10471,10471
"7277",2017-09-27,2,0,2,6265,6806,-541,592,53,539,6860,6860
"7278",2017-09-28,NA,NA,0,16496,15086,1410,615,2025,-1410,17121,17121
"7279",2017-09-29,NA,NA,0,6203,6590,-387,470,207,263,6797,6797
"7280",2017-10-10,NA,NA,0,5935,5500,435,8,443,-435,5943,5943
"7281",2017-10-11,NA,NA,0,7536,8231,-695,749,54,695,8285,8285
"7282",2017-10-12,NA,NA,0,4137,4009,128,161,289,-128,4298,4298
"7283",2017-10-13,NA,NA,0,12863,12710,153,0,153,-153,12863,12863
"7284",2017-10-16,NA,NA,0,7542,7311,231,81,351,-270,7663,7663
"7285",2017-10-17,NA,NA,0,8720,9419,-699,11564,10816,748,20286,20286
"7286",2017-10-18,NA,NA,0,5248,5317,-69,331,282,49,5599,5599
"7287",2017-10-19,NA,NA,0,5654,6084,-430,667,236,431,6320,6320
"7288",2017-10-20,NA,NA,0,2112,2191,-79,197,118,79,2309,2309
"7289",2017-10-23,NA,NA,0,4505,4390,115,27,87,-60,4532,4532
"7290",2017-10-24,NA,NA,0,5731,5544,187,11,198,-187,5742,5742
"7291",2017-10-25,NA,NA,0,4071,4176,-105,167,62,105,4238,4238
"7292",2017-10-26,NA,NA,0,6552,6617,-65,148,83,65,6700,6700
"7293",2017-10-27,NA,NA,0,2713,2690,23,18,40,-22,2730,2730
"7294",2017-10-30,NA,NA,0,9524,9508,16,5,21,-16,9530,9530
"7295",2017-10-31,NA,NA,0,13473,12991,482,55,473,-418,13528,13528
"7296",2017-11-01,NA,NA,0,4582,4572,10,139,149,-10,4722,4722
"7297",2017-11-02,NA,NA,0,5320,5402,-82,202,136,66,5539,5539
"7298",2017-11-03,NA,NA,0,48975,47198,1777,94,1809,-1715,49080,49080
"7299",2017-11-06,NA,NA,0,5204,5775,-571,619,48,571,5823,5823
"7300",2017-11-07,NA,NA,0,4903,4557,346,5,350,-345,4907,4907
"7301",2017-11-08,NA,NA,0,6640,5759,881,0,881,-881,6640,6640
"7302",2017-11-09,NA,NA,0,3614,3489,125,286,277,9,3901,3901
"7303",2017-11-10,NA,NA,0,8076,6425,1651,0,353,-353,8076,8076
"7304",2017-11-13,NA,NA,0,8964,8835,129,149,225,-76,9114,9114
"7305",2017-11-14,NA,NA,0,8225,7216,1009,0,1009,-1009,8225,8225
"7306",2017-11-15,0,1,-1,10820,9453,1367,832,2199,-1367,11652,11652
"7307",2017-11-16,NA,NA,0,6235,6053,182,21,204,-183,6257,6257
"7308",2017-11-17,NA,NA,0,17500,17088,412,0,453,-453,17542,17542
