"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7141",2017-03-13,2649,51,2598,90677,87928,2749,6775,12122,-5347,100102,100102
"7142",2017-03-14,1705,91,1614,102306,111752,-9446,6757,1175,5582,113018,113018
"7143",2017-03-15,1343,3,1340,155642,156602,-960,4942,4297,645,162608,162608
"7144",2017-03-16,983,135,848,64139,84574,-20435,20839,1251,19588,85960,85960
"7145",2017-03-17,2185,0,2185,78036,74885,3151,5696,11032,-5336,85917,85917
"7146",2017-03-20,2041,2,2039,102138,104519,-2381,1787,6558,-4771,111164,111164
"7147",2017-03-21,1855,133,1722,75849,90168,-14319,14691,2094,12597,92396,92396
"7148",2017-03-22,202,356,-154,125159,118983,6176,11125,22164,-11039,141503,141503
"7149",2017-03-23,242,133,109,222504,227586,-5082,14328,13010,1318,246197,246197
"7150",2017-03-24,19,152,-133,206696,228526,-21830,27064,1260,25804,235395,235395
"7151",2017-03-27,126,1376,-1250,143694,149204,-5510,10255,3058,7197,155907,155907
"7152",2017-03-28,1668,44,1624,95071,129703,-34632,35256,2216,33040,131995,131995
"7153",2017-03-29,487,0,487,56253,64741,-8488,9777,1776,8001,66517,66517
"7154",2017-03-30,0,560,-560,83659,89653,-5994,13923,7185,6738,97582,97582
"7155",2017-03-31,2735,1177,1558,71831,91930,-20099,22622,4080,18542,97188,97188
"7156",2017-04-03,3968,820,3148,69263,76133,-6870,8260,4539,3721,81492,81492
"7157",2017-04-04,2725,870,1855,114085,113177,908,2344,5107,-2763,119154,119154
"7158",2017-04-05,2755,1601,1154,84563,84270,293,5659,5446,213,92977,92977
"7159",2017-04-06,3960,172,3788,71582,77044,-5462,5156,3484,1672,80765,80765
"7160",2017-04-07,648,844,-196,95680,94501,1179,4453,5602,-1149,100949,100949
"7161",2017-04-10,5736,943,4793,181842,167816,14026,9202,28057,-18855,197619,197619
"7162",2017-04-11,262,2293,-2031,172206,162177,10029,15256,22374,-7118,192507,192507
"7163",2017-04-12,2125,14,2111,160219,169077,-8858,12929,10058,2871,181549,181549
"7164",2017-04-13,2773,0,2773,39975,47288,-7313,11460,3526,7934,54208,54208
"7165",2017-04-14,1266,86,1180,105973,124954,-18981,7018,7258,-240,132298,132298
"7166",2017-04-17,572,798,-226,79276,105560,-26284,33317,1277,32040,113165,113165
"7167",2017-04-18,0,2301,-2301,132270,141591,-9321,18135,8074,10061,152043,152043
"7168",2017-04-19,0,2913,-2913,90475,94184,-3709,10867,2215,8652,101652,101652
"7169",2017-04-20,0,5190,-5190,72714,81359,-8645,15337,1534,13803,88083,88083
"7170",2017-04-21,39,4125,-4086,64076,68249,-4173,19127,300,18827,83709,83709
"7171",2017-04-24,99,1672,-1573,80319,63927,16392,2402,17268,-14866,82867,82867
"7172",2017-04-25,637,731,-94,43165,47617,-4452,5708,1117,4591,49510,49510
"7173",2017-04-26,1443,2449,-1006,67549,95961,-28412,29913,439,29474,98936,98936
"7174",2017-04-27,395,1305,-910,266556,246508,20048,2930,22068,-19138,269881,269881
"7175",2017-04-28,218,3067,-2849,109483,99850,9633,1990,9563,-7573,112480,112480
"7176",2017-05-02,2126,0,2126,91923,79306,12617,926,15624,-14698,94976,94976
"7177",2017-05-04,7225,2,7223,84097,108281,-24184,25792,5759,20033,117130,117130
"7178",2017-05-08,7561,2,7559,483540,469217,14323,20416,40659,-20243,511558,511558
"7179",2017-05-10,4662,2203,2459,93130,103612,-10482,14963,5365,9598,112755,112755
"7180",2017-05-11,3127,1085,2042,113442,113982,-540,13545,12660,885,130119,130119
"7181",2017-05-12,80,3323,-3243,100605,94141,6464,3496,6717,-3221,104181,104181
"7182",2017-05-15,422,535,-113,64234,72675,-8441,7207,1663,5544,75836,75836
"7183",2017-05-16,154,5031,-4877,224157,196672,27485,8611,33644,-25033,235346,235346
"7184",2017-05-17,424,3898,-3474,100410,76631,23779,5250,27156,-21906,107686,107686
"7185",2017-05-18,848,2954,-2106,146886,125269,21617,7253,28646,-21393,156869,156869
"7186",2017-05-19,503,595,-92,56564,41434,15130,3106,18622,-15516,60720,60720
"7187",2017-05-22,494,127,367,122075,111640,10435,4891,17922,-13031,131631,131631
"7188",2017-05-23,854,627,227,60318,73744,-13426,20849,3519,17330,82022,82022
"7189",2017-05-24,422,1074,-652,62446,76473,-14027,18741,3904,14837,81609,81609
"7190",2017-05-25,938,104,834,77666,62377,15289,5856,23930,-18074,86411,86411
"7191",2017-05-26,990,218,772,68955,80162,-11207,9647,4274,5373,84655,84655
"7192",2017-05-29,472,899,-427,91684,78254,13430,2119,15122,-13003,94275,94275
"7193",2017-05-30,42,4262,-4220,72033,66336,5697,11016,12493,-1477,83091,83091
"7194",2017-05-31,4140,8696,-4556,103286,114212,-10926,113624,92011,21613,221097,221097
"7195",2017-06-01,1119,1485,-366,103724,123072,-19348,28324,7743,20581,133193,133193
"7196",2017-06-02,100,2175,-2075,309358,342449,-33091,50915,15749,35166,360373,360373
"7197",2017-06-05,2035,1709,326,289479,273628,15851,17962,39119,-21157,314456,314456
"7198",2017-06-07,679,5498,-4819,117210,113535,3675,20540,14536,6004,138429,138429
"7199",2017-06-08,6347,23068,-16721,185339,191764,-6425,40046,16909,23137,231740,231740
"7200",2017-06-09,9960,8210,1750,231807,249644,-17837,32797,18291,14506,276928,276928
"7201",2017-06-12,3675,5137,-1462,105111,82073,23038,10809,32463,-21654,119673,119673
"7202",2017-06-13,1811,8583,-6772,75329,82929,-7600,17568,4367,13201,95957,95957
"7203",2017-06-14,1629,13960,-12331,136537,123758,12779,8425,10194,-1769,147912,147912
"7204",2017-06-15,3970,5333,-1363,149039,148004,1035,17524,36061,-18537,189398,189398
"7205",2017-06-16,1010,2699,-1689,132796,114509,18287,9304,31755,-22451,150493,150493
"7206",2017-06-19,23371,1640,21731,333409,370813,-37404,17196,38936,-21740,411390,411390
"7207",2017-06-20,711,991,-280,201113,174789,26324,6155,24844,-18689,207979,207979
"7208",2017-06-21,2185,436,1749,212966,202608,10358,10694,9301,1393,225846,225846
"7209",2017-06-22,1821,276,1545,84934,87383,-2449,5183,4278,905,91937,91937
"7210",2017-06-23,61,553,-492,71361,88776,-17415,21197,890,20307,92619,92619
"7211",2017-06-26,429,553,-124,92555,87403,5152,2266,10410,-8144,98366,98366
"7212",2017-06-27,96,1666,-1570,105949,99493,6456,38539,578,37961,147010,147010
"7213",2017-06-28,404,1936,-1532,111841,107645,4196,8780,11371,-2591,121025,121025
"7214",2017-06-29,926,269,657,103056,97041,6015,2370,9043,-6673,106352,106352
"7215",2017-06-30,188,1814,-1626,121550,134195,-12645,14732,1806,12926,137815,137815
"7216",2017-07-03,382,740,-358,125067,131442,-6375,17803,9712,8091,143252,143252
"7217",2017-07-04,1897,288,1609,1128987,1092446,36541,16678,54928,-38250,1151970,1151970
"7218",2017-07-05,577,296,281,162469,157359,5110,2969,8353,-5384,166015,166015
"7219",2017-07-06,94,1636,-1542,384523,411405,-26882,49170,21710,27460,434751,434751
"7220",2017-07-07,6199,1041,5158,200998,222953,-21955,18132,401,17731,225329,225329
"7221",2017-07-10,929,1331,-402,707896,715413,-7517,31513,26464,5049,745211,745211
"7222",2017-07-11,2361,2250,111,532261,592666,-60405,79227,17692,61535,613913,613913
"7223",2017-07-12,2332,0,2332,282230,301036,-18806,31705,16988,14717,318147,318147
"7224",2017-07-13,2930,830,2100,1345242,1400255,-55013,70866,24089,46777,1438465,1438465
"7225",2017-07-14,1529,162,1367,4510991,4527304,-16313,174733,152069,22664,4715262,4715262
"7226",2017-07-17,1746,842,904,911518,834434,77084,49457,128488,-79031,963788,963788
"7227",2017-07-18,1585,264,1321,641563,605564,35999,27385,64683,-37298,673438,673438
"7228",2017-07-19,1643,1224,419,411441,423365,-11924,24868,17965,6903,443558,443558
"7229",2017-07-20,1632,1524,108,218732,210944,7788,7184,15082,-7898,227551,227551
"7230",2017-07-21,990,1636,-646,493176,487291,5885,26025,33830,-7805,527907,527907
"7231",2017-07-24,1781,569,1212,284952,228164,56788,6973,66202,-59229,294935,294935
"7232",2017-07-25,2186,147,2039,226609,218118,8491,17678,28427,-10749,246692,246692
"7233",2017-07-26,2702,669,2033,183863,189956,-6093,13273,8028,5245,199860,199860
"7234",2017-07-27,3280,103,3177,131624,150326,-18702,20702,5179,15523,155607,155607
"7235",2017-07-28,7034,1165,5869,150643,138858,11785,6910,21124,-14214,164587,164587
"7236",2017-07-31,3140,63,3077,81329,86945,-5616,8463,5924,2539,92932,92932
"7237",2017-08-01,1557,664,893,4056254,3997244,59010,50576,97848,-47272,4129402,4129402
"7238",2017-08-02,1299,49,1250,922985,852918,70067,18128,101873,-83745,956068,956068
"7239",2017-08-03,4239,946,3293,661197,641570,19627,17523,41593,-24070,685267,685267
"7240",2017-08-04,1205,877,328,300344,281380,18964,4279,24808,-20529,307066,307066
"7241",2017-08-07,1362,1552,-190,238806,215657,23149,11978,34938,-22960,252147,252147
"7242",2017-08-08,1011,590,421,341914,345897,-3983,43313,38614,4699,386594,386594
"7243",2017-08-09,236,1211,-975,353592,322317,31275,3003,33183,-30180,356832,356832
"7244",2017-08-10,2566,633,1933,194017,206342,-12325,14884,4443,10441,211467,211467
"7245",2017-08-11,6241,816,5425,259649,276521,-16872,21842,10395,11447,287732,287732
"7246",2017-08-14,454,296,158,157651,160825,-3174,15453,13315,2138,174436,174436
"7247",2017-08-16,1037,261,776,242057,202789,39268,8458,49644,-41186,252694,252694
"7248",2017-08-17,178,1669,-1491,7026062,6977750,48312,144523,183469,-38946,7198490,7198490
"7249",2017-08-18,419,1303,-884,1406224,1390006,16218,34859,53293,-18434,1475103,1475103
"7250",2017-08-21,16,703,-687,768506,757320,11186,15587,25990,-10403,784378,784378
"7251",2017-08-22,0,2028,-2028,739290,734924,4366,10511,16455,-5944,753438,753438
"7252",2017-08-23,414,731,-317,638686,644679,-5993,25194,26646,-1452,676677,676677
"7253",2017-08-24,301,1219,-918,452350,434179,18171,8074,19997,-11923,461591,461591
"7254",2017-08-25,66,1468,-1402,293403,282588,10815,8868,18284,-9416,302462,302462
"7255",2017-08-28,515,2353,-1838,346404,342622,3782,6559,7197,-638,353526,353526
"7256",2017-08-29,288,3410,-3122,419036,408712,10324,6400,13552,-7152,425723,425723
"7257",2017-08-30,365,4553,-4188,274165,269534,4631,7447,8008,-561,282094,282094
"7258",2017-08-31,0,3560,-3560,184147,174177,9970,614,7250,-6636,184986,184986
"7259",2017-09-01,1468,2434,-966,296182,302749,-6567,14649,7054,7595,312449,312449
"7260",2017-09-04,1656,1908,-252,264785,262232,2553,18391,20403,-2012,286806,286806
"7261",2017-09-05,1859,1074,785,135536,132812,2724,7068,11374,-4306,145261,145261
"7262",2017-09-06,329,889,-560,117372,118355,-983,11227,10928,299,130519,130519
"7263",2017-09-07,82,2951,-2869,101993,128390,-26397,34438,4997,29441,136513,136513
"7264",2017-09-08,402,2884,-2482,130660,130207,453,10033,8008,2025,141100,141100
"7265",2017-09-11,152,3173,-3021,94118,95329,-1211,16260,12386,3874,110887,110887
"7266",2017-09-12,1119,3293,-2174,114493,142013,-27520,32687,2168,30519,148298,148298
"7267",2017-09-13,939,2749,-1810,144663,137380,7283,19604,25659,-6055,165788,165788
"7268",2017-09-14,1276,3362,-2086,195098,238272,-43174,51252,5392,45860,247626,247626
"7269",2017-09-15,5243,7147,-1904,148400,129636,18764,8145,25005,-16860,161789,161789
"7270",2017-09-18,345,5050,-4705,567433,579053,-11620,53139,36840,16299,621135,621135
"7271",2017-09-19,3977,4297,-320,315614,286895,28719,1727,30249,-28522,321441,321441
"7272",2017-09-20,238,6128,-5890,274254,281591,-7337,37345,24706,12639,312425,312425
"7273",2017-09-21,165,6108,-5943,251886,238272,13614,26569,40983,-14414,286482,286482
"7274",2017-09-22,6535,734,5801,1267454,1261157,6297,39699,46152,-6453,1319079,1319079
"7275",2017-09-25,8540,647,7893,366219,356311,9908,16037,32383,-16346,391310,391310
"7276",2017-09-26,5136,371,4765,168105,172600,-4495,16081,16350,-269,189321,189321
"7277",2017-09-27,3908,2672,1236,149349,147469,1880,25754,28869,-3115,179011,179011
"7278",2017-09-28,666,723,-57,126568,116266,10302,5441,14873,-9432,132676,132676
"7279",2017-09-29,1632,1797,-165,121977,134279,-12302,12489,1624,10865,137815,137815
"7280",2017-10-10,767,938,-171,141822,141716,106,13716,15271,-1555,157926,157926
"7281",2017-10-11,294,2363,-2069,156905,198067,-41162,46181,2002,44179,203380,203380
"7282",2017-10-12,120,2671,-2551,249864,226727,23137,2765,22991,-20226,252751,252751
"7283",2017-10-13,160,9661,-9501,175122,192452,-17330,30063,3232,26831,205344,205344
"7284",2017-10-16,329,4148,-3819,160058,132480,27578,4828,28708,-23880,165336,165336
"7285",2017-10-17,597,4395,-3798,187878,197848,-9970,24138,10705,13433,213220,213220
"7286",2017-10-18,5001,7818,-2817,3651862,3583545,68317,67957,112770,-44813,3725861,3725861
"7287",2017-10-19,9516,4242,5274,517747,521171,-3424,27651,31865,-4214,558867,558867
"7288",2017-10-20,2197,8249,-6052,494405,478535,15870,21055,31104,-10049,517890,517890
"7289",2017-10-23,1072,3864,-2792,555106,570705,-15599,12605,13144,-539,588387,588387
"7290",2017-10-24,9208,1008,8200,3056542,3039995,16547,73738,85436,-11698,3156460,3156460
"7291",2017-10-25,5131,973,4158,514264,541742,-27478,48404,33385,15019,576181,576181
"7292",2017-10-26,7433,176,7257,454946,482685,-27739,32964,14445,18519,499922,499922
"7293",2017-10-27,9875,212,9663,607811,649178,-41367,48466,15625,32841,666514,666514
"7294",2017-10-30,8224,692,7532,426891,403195,23696,14088,44896,-30808,449203,449203
"7295",2017-10-31,2857,563,2294,353041,343823,9218,19610,30523,-10913,375508,375508
"7296",2017-11-01,3876,472,3404,324830,350980,-26150,42794,19967,22827,371500,371500
"7297",2017-11-02,4815,1681,3134,308023,332479,-24456,43877,23292,20585,357453,357453
"7298",2017-11-03,2833,1015,1818,155094,205654,-50560,48316,3721,44595,210418,210418
"7299",2017-11-06,3812,1078,2734,230212,246377,-16165,36369,22952,13417,270407,270407
"7300",2017-11-07,17980,1278,16702,172986,168988,3998,15288,36116,-20828,206382,206382
"7301",2017-11-08,14454,298,14156,173808,192656,-18848,21356,17014,4342,210546,210546
"7302",2017-11-09,10933,3638,7295,354037,382467,-28430,42544,23345,19199,409451,409451
"7303",2017-11-10,6965,932,6033,505337,502484,2853,20736,31100,-10364,534622,534622
"7304",2017-11-13,13000,4010,8990,238058,272388,-34330,42785,17448,25337,293881,293881
"7305",2017-11-14,43757,1581,42176,427613,522832,-95219,83203,31702,51501,556467,556467
"7306",2017-11-15,36687,1676,35011,497959,530201,-32242,42685,45446,-2761,577345,577345
"7307",2017-11-16,11905,10566,1339,303657,315609,-11952,30798,20348,10450,346523,346523
"7308",2017-11-17,6864,4107,2757,281073,259661,21412,21774,46175,-24401,309953,309953
"7309",2017-11-20,10086,1494,8592,479378,478302,1076,19814,29195,-9381,509393,509393
"7310",2017-11-21,8454,11761,-3307,539320,570781,-31461,74231,38715,35516,622005,622005
"7311",2017-11-22,16473,8251,8222,339837,320335,19502,3446,30327,-26881,359911,359911
"7312",2017-11-23,15754,2861,12893,2500547,2587067,-86520,139585,65353,74232,2659649,2659649
"7313",2017-11-24,8451,12791,-4340,400426,400525,-99,34794,32022,2772,445338,445338
"7314",2017-11-27,8369,8156,213,528333,512678,15655,32542,48410,-15868,569244,569244
"7315",2017-11-28,6171,14114,-7943,545070,552047,-6977,59938,44989,14949,611179,611179
"7316",2017-11-29,16377,5470,10907,353644,360464,-6820,25226,30220,-4994,396272,396272
"7317",2017-11-30,4024,6855,-2831,315330,305226,10104,31377,38651,-7274,350731,350731
"7318",2017-12-01,8069,6531,1538,293751,289668,4083,31827,37631,-5804,333847,333847
"7319",2017-12-04,9673,2811,6862,264586,256579,8007,20951,34223,-13272,295210,295210
"7320",2017-12-05,7038,4372,2666,351824,380948,-29124,43141,16682,26459,402002,402002
"7321",2017-12-06,4345,9262,-4917,272126,262163,9963,25005,38397,-13392,311413,311413
"7322",2017-12-07,6993,9804,-2811,269387,272407,-3020,48748,31292,17456,325128,325128
"7323",2017-12-08,3430,6208,-2778,149267,176309,-27042,39038,8477,30561,191736,191736
"7324",2017-12-11,16549,3153,13396,128814,158387,-29573,29497,11819,17678,174861,174861
"7325",2017-12-12,4025,8889,-4864,188420,161471,26949,16532,38618,-22086,208977,208977
"7326",2017-12-13,9281,30982,-21701,157153,159941,-2788,49617,25129,24488,216052,216052
"7327",2017-12-14,52128,269120,-216992,412591,316057,96534,167472,47014,120458,632191,632191
"7328",2017-12-15,278,43448,-43170,415299,456594,-41295,117934,33470,84464,533520,533520
"7329",2017-12-18,30,1525,-1495,143739,144214,-475,13385,11415,1970,157153,157153
"7330",2017-12-19,72,530,-458,217943,265008,-47065,54645,8325,46320,273864,273864
"7331",2017-12-20,292,1012,-720,159219,154266,4953,15728,18719,-2991,175239,175239
"7332",2017-12-21,8,226,-218,199410,255271,-55861,64854,8779,56075,265232,265232
"7333",2017-12-22,143,92,51,85126,133625,-48499,60821,12378,48443,146095,146095
"7334",2017-12-26,458,1,457,169206,189060,-19854,32607,13223,19384,202284,202284
"7335",2017-12-27,0,1,-1,136329,184158,-47829,53998,6169,47829,190328,190328
"7336",2017-12-28,118,1,117,144671,130223,14448,26105,40671,-14566,170895,170895
"7337",2018-01-02,1038,81,957,145999,117557,28442,6647,36046,-29399,153685,153685
"7338",2018-01-03,745,55,690,180177,162809,17368,22643,47703,-25060,210572,210572
"7339",2018-01-04,74,559,-485,279277,224989,54288,23624,77640,-54016,303189,303189
"7340",2018-01-05,41,288,-247,146941,139911,7030,23858,30420,-6562,170840,170840
"7341",2018-01-08,0,294,-294,155416,147413,8003,23231,30411,-7180,178982,178982
"7342",2018-01-09,0,41,-41,134409,142469,-8060,25630,17505,8125,160039,160039
"7343",2018-01-10,0,170,-170,145324,120325,24999,11758,36602,-24844,157097,157097
"7344",2018-01-11,1,1,0,162012,169583,-7571,25327,17734,7593,187952,187952
"7345",2018-01-12,217,0,217,143196,137522,5674,12816,21902,-9086,159425,159425
"7346",2018-01-15,333,136,197,182349,221262,-38913,56632,17916,38716,239314,239314
"7347",2018-01-16,428,562,-134,148704,130904,17800,13156,32001,-18845,163467,163467
"7348",2018-01-17,88,521,-433,110395,99676,10719,4946,16313,-11367,116510,116510
"7349",2018-01-18,1,315,-314,131307,152449,-21142,23375,9949,13426,162714,162714
"7350",2018-01-19,109,244,-135,363808,364311,-503,23569,30223,-6654,395090,395090
"7351",2018-01-22,0,265,-265,189197,154953,34244,8375,42354,-33979,197572,197572
"7352",2018-01-23,813,0,813,697029,669363,27666,30533,59380,-28847,728743,728743
"7353",2018-01-24,76,2,74,424558,388786,35772,18821,52131,-33310,444137,444137
"7354",2018-01-25,1,3,-2,278325,281371,-3046,28442,22474,5968,306987,306987
"7355",2018-01-26,0,2,-2,149998,159671,-9673,19378,7824,11554,169603,169603
"7356",2018-01-29,388,0,388,237713,215769,21944,3643,24387,-20744,241791,241791
"7357",2018-01-30,816,0,816,182311,193463,-11152,17141,6840,10301,200678,200678
"7358",2018-01-31,168,174,-6,150680,155344,-4664,19389,10906,8483,170237,170237
"7359",2018-02-01,269,138,131,154507,189892,-35385,42377,6105,36272,197201,197201
"7360",2018-02-02,190,272,-82,162555,141643,20912,4596,25184,-20588,167354,167354
"7361",2018-02-05,0,1042,-1042,141232,156805,-15573,23537,7069,16468,164916,164916
"7362",2018-02-06,62,416,-354,141801,179836,-38035,46825,8827,37998,189483,189483
"7363",2018-02-07,375,0,375,171184,143172,28012,12364,45037,-32673,188879,188879
"7364",2018-02-08,0,99,-99,75472,102826,-27354,35002,3558,31444,110474,110474
"7365",2018-02-09,4,154,-150,71940,81644,-9704,16163,2691,13472,88107,88107
"7366",2018-02-12,3,90,-87,130168,127064,3104,6745,10035,-3290,137189,137189
"7367",2018-02-13,654,201,453,154050,125439,28611,5119,36943,-31824,162583,162583
"7368",2018-02-14,16,78,-62,76237,77786,-1549,14744,13079,1665,92389,92389
"7369",2018-02-19,0,13,-13,120428,131225,-10797,18684,7868,10816,139466,139466
"7370",2018-02-20,0,9,-9,63970,76588,-12618,13318,5010,8308,81971,81971
"7371",2018-02-21,0,7,-7,111076,108733,2343,10249,13308,-3059,122048,122048
"7372",2018-02-22,0,6,-6,76994,78531,-1537,13587,12398,1189,90935,90935
"7373",2018-02-23,0,4,-4,174951,191050,-16099,21485,4405,17080,196540,196540
"7374",2018-02-26,0,38,-38,179324,183866,-4542,19366,14787,4579,198712,198712
"7375",2018-02-27,44,3,41,222945,230122,-7177,19051,9350,9701,242044,242044
"7376",2018-02-28,46,78,-32,121932,116064,5868,1931,7789,-5858,123931,123931
"7377",2018-03-02,0,10,-10,102609,97949,4660,11723,16243,-4520,114347,114347
"7378",2018-03-05,21,0,21,136988,127265,9723,10072,19969,-9897,152101,152101
"7379",2018-03-06,NA,NA,0,63348,59883,3465,665,4229,-3564,64113,64113
"7380",2018-03-07,50,0,50,76853,82592,-5739,10685,4920,5765,91613,91613
"7381",2018-03-08,0,87,-87,46877,47148,-271,4979,4621,358,53948,53948
"7382",2018-03-09,4985,3051,1934,70666,93787,-23121,22696,1509,21187,98347,98347
"7383",2018-03-12,78,0,78,85825,102769,-16944,26558,9838,16720,112607,112607
"7384",2018-03-13,300,200,100,90789,87965,2824,6779,9890,-3111,98055,98055
"7385",2018-03-14,23,58,-35,2843035,2693314,149721,42375,177206,-134831,2893717,2893717
"7386",2018-03-15,202,106,96,302739,349091,-46352,71688,25432,46256,374629,374629
"7387",2018-03-16,692,0,692,529765,492186,37579,41181,79843,-38662,574433,574433
"7388",2018-03-19,346,0,346,371586,364279,7307,28983,37613,-8630,402849,402849
"7389",2018-03-20,NA,NA,0,527872,545757,-17885,81789,62813,18976,609661,609661
"7390",2018-03-21,560,0,560,196078,188646,7432,25649,33641,-7992,222287,222287
"7391",2018-03-22,527,4,523,313873,341841,-27968,77712,50266,27446,392209,392209
"7392",2018-03-23,NA,NA,0,228855,242379,-13524,32613,19090,13523,261469,261469
"7393",2018-03-26,248,906,-658,143428,188894,-45466,64491,20939,43552,210740,210740
"7394",2018-03-27,86,84,2,307560,305567,1993,37641,36995,646,345475,345475
"7395",2018-03-28,3,92,-89,370168,294711,75457,13488,90939,-77451,388722,388722
"7396",2018-03-29,81,0,81,227328,222153,5175,19170,16913,2257,246580,246580
"7397",2018-03-30,199,35,164,266852,271633,-4781,24017,19552,4465,291220,291220
"7398",2018-04-02,389,0,389,232820,204508,28312,8720,37453,-28733,243934,243934
"7399",2018-04-03,NA,NA,0,129892,151110,-21218,27154,4224,22930,157046,157046
"7400",2018-04-04,0,411,-411,108174,101384,6790,19521,27416,-7895,136799,136799
"7401",2018-04-05,NA,NA,0,143171,166827,-23656,28024,8825,19199,180838,180838
"7402",2018-04-06,NA,NA,0,125820,152495,-26675,35215,3928,31287,161035,161035
"7403",2018-04-09,873,0,873,300862,401750,-100888,123395,22223,101172,425352,425352
"7404",2018-04-10,1216,213,1003,331534,304218,27316,22834,52059,-29225,360336,360336
"7405",2018-04-11,1808,0,1808,542461,583597,-41136,70283,30836,39447,614565,614565
"7406",2018-04-12,232,195,37,7439540,7226300,213240,87457,330884,-243427,7633242,7633242
"7407",2018-04-13,196,346,-150,2205305,2268636,-63331,244337,151516,92821,2478507,2478507
"7408",2018-04-16,363,0,363,1273501,1202627,70874,47791,93513,-45722,1321920,1321920
"7409",2018-04-17,NA,NA,0,520775,577766,-56991,76735,27934,48801,605700,605700
"7410",2018-04-18,NA,NA,0,586342,579146,7196,38563,59213,-20650,638900,638900
"7411",2018-04-19,NA,NA,0,523443,575258,-51815,84099,35029,49070,610287,610287
"7412",2018-04-20,1821,0,1821,339382,347398,-8016,36816,30859,5957,378257,378257
"7413",2018-04-23,214,1430,-1216,307653,257315,50338,14596,70463,-55867,330205,330205
"7414",2018-04-24,48,363,-315,1472259,1303203,169056,22708,183271,-160563,1497646,1497646
"7415",2018-04-25,760,208,552,437766,385888,51878,32937,95391,-62454,481652,481652
"7416",2018-04-26,305,153,152,2096098,1971497,124601,63707,180672,-116965,2168996,2168996
"7417",2018-04-27,0,29,-29,1062506,1001042,61464,50962,119174,-68212,1120245,1120245
"7418",2018-04-30,168,0,168,686678,666452,20226,51245,71907,-20662,738941,738941
"7419",2018-05-02,0,1229,-1229,1918517,1923902,-5385,87945,90430,-2485,2036226,2036226
"7420",2018-05-03,1180,0,1180,537645,518911,18734,35436,56936,-21500,575978,575978
"7421",2018-05-04,0,906,-906,1901367,1823216,78151,37822,115555,-77733,1955779,1955779
"7422",2018-05-08,353,113,240,721323,735989,-14666,57116,41705,15411,778910,778910
"7423",2018-05-09,343,321,22,606724,614571,-7847,83583,77467,6116,692426,692426
"7424",2018-05-10,17,0,17,384704,398075,-13371,37539,26687,10852,425435,425435
"7425",2018-05-11,0,188,-188,339760,360990,-21230,45273,23230,22043,385208,385208
"7426",2018-05-14,410,0,410,1196456,1180214,16242,73077,90862,-17785,1272109,1272109
"7427",2018-05-15,137,0,137,669199,604712,64487,37312,102233,-64921,707007,707007
"7428",2018-05-16,459,41,418,665652,637286,28366,22496,54397,-31901,691726,691726
"7429",2018-05-17,103,0,103,307535,341972,-34437,35804,5586,30218,347607,347607
"7430",2018-05-18,158,0,158,234424,226535,7889,15646,23693,-8047,250228,250228
"7431",2018-05-21,37,95,-58,181841,189818,-7977,10925,1370,9555,192907,192907
"7432",2018-05-23,113,519,-406,176825,169463,7362,5961,13337,-7376,186530,186530
"7433",2018-05-24,0,49,-49,194741,213365,-18624,20736,2496,18240,216076,216076
"7434",2018-05-25,56,0,56,163664,195605,-31941,39360,5409,33951,203080,203080
"7435",2018-05-28,NA,NA,0,180443,182443,-2000,20885,18906,1979,201348,201348
"7436",2018-05-29,777,0,777,180736,174784,5952,18258,25014,-6756,200406,200406
"7437",2018-05-30,0,181,-181,682424,659379,23045,22441,44884,-22443,705040,705040
"7438",2018-05-31,NA,NA,0,276406,337356,-60950,81717,20793,60924,358164,358164
"7439",2018-06-01,NA,NA,0,301178,330564,-29386,51719,22332,29387,352896,352896
"7440",2018-06-04,348,105,243,170544,163890,6654,14151,21047,-6896,185042,185042
"7441",2018-06-05,99,298,-199,228648,234922,-6274,20421,19050,1371,254270,254270
"7442",2018-06-07,106,0,106,165809,210388,-44579,49702,5231,44471,216601,216601
"7443",2018-06-08,0,8,-8,211851,207848,4003,37484,41479,-3995,249335,249335
"7444",2018-06-11,NA,NA,0,166461,205714,-39253,46266,7177,39089,212891,212891
"7445",2018-06-12,NA,NA,0,508771,551304,-42533,104256,61034,43222,613310,613310
"7446",2018-06-14,NA,NA,0,259802,250622,9180,21561,31285,-9724,282363,282363
"7447",2018-06-15,679,1660,-981,158339,158446,-107,15928,15008,920,175444,175444
"7448",2018-06-18,1142,1355,-213,344738,364684,-19946,52781,33476,19305,399625,399625
"7449",2018-06-19,268,1836,-1568,566177,661874,-95697,135538,33521,102017,702513,702513
"7450",2018-06-20,8,109,-101,198055,215450,-17395,38939,28363,10576,248485,248485
"7451",2018-06-21,213,0,213,191011,204499,-13488,44212,42352,1860,252097,252097
"7452",2018-06-22,94,148,-54,189404,173926,15478,60242,66303,-6061,250306,250306
"7453",2018-06-25,4,0,4,110912,112818,-1906,14973,21315,-6342,135483,135483
"7454",2018-06-26,NA,NA,0,128003,130317,-2314,17925,17723,202,148716,148716
"7455",2018-06-27,NA,NA,0,146053,133511,12542,11693,33333,-21640,169887,169887
