"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7286",2017-10-18,0,1945,-1945,55258,53174,2084,3343,3508,-165,58627,58627
"7287",2017-10-19,NA,NA,0,17082,18067,-985,1570,571,999,18652,18652
"7288",2017-10-20,NA,NA,0,12801,12073,728,872,1601,-729,13673,13673
"7289",2017-10-23,0,74,-74,18761,16714,2047,324,1931,-1607,19085,19085
"7290",2017-10-24,NA,NA,0,12032,12626,-594,760,156,604,12792,12792
"7291",2017-10-25,NA,NA,0,5646,5392,254,15,496,-481,5910,5910
"7292",2017-10-26,NA,NA,0,3822,3457,365,264,629,-365,4086,4086
"7293",2017-10-27,NA,NA,0,3211,4391,-1180,1198,39,1159,4431,4431
"7294",2017-10-30,NA,NA,0,10123,10621,-498,967,446,521,11092,11092
"7295",2017-10-31,NA,NA,0,8019,7703,316,568,860,-292,8587,8587
"7296",2017-11-01,NA,NA,0,5537,5799,-262,300,14,286,5836,5836
"7297",2017-11-02,NA,NA,0,11831,11641,190,323,529,-206,12174,12174
"7298",2017-11-03,NA,NA,0,4886,5085,-199,510,312,198,5397,5397
"7299",2017-11-06,NA,NA,0,9452,10116,-664,479,338,141,10477,10477
"7300",2017-11-07,NA,NA,0,20144,22066,-1922,3241,1325,1916,23519,23519
"7301",2017-11-08,0,971,-971,7016,5661,1355,795,1217,-422,7849,7849
"7302",2017-11-09,NA,NA,0,6808,6869,-61,651,612,39,7482,7482
"7303",2017-11-10,NA,NA,0,8719,6930,1789,619,2355,-1736,9368,9368
"7304",2017-11-13,NA,NA,0,9973,9721,252,488,764,-276,10579,10579
"7305",2017-11-14,NA,NA,0,20502,22221,-1719,2300,604,1696,22849,22849
"7306",2017-11-15,NA,NA,0,51909,49844,2065,3139,5589,-2450,55434,55434
"7307",2017-11-16,NA,NA,0,9616,10083,-467,852,395,457,10478,10478
"7308",2017-11-17,NA,NA,0,11423,10976,447,1228,1066,162,12652,12652
"7309",2017-11-20,NA,NA,0,12510,12344,166,1651,1747,-96,14161,14161
"7310",2017-11-21,NA,NA,0,6128,6043,85,66,184,-118,6227,6227
"7311",2017-11-22,NA,NA,0,10562,10373,189,434,684,-250,11058,11058
"7312",2017-11-23,NA,NA,0,10948,12666,-1718,1842,171,1671,12859,12859
"7313",2017-11-24,0,111,-111,18643,19430,-787,1991,1070,921,20634,20634
"7314",2017-11-27,NA,NA,0,13454,13220,234,695,1042,-347,14262,14262
"7315",2017-11-28,3,45,-42,12541,11358,1183,1355,2586,-1231,13989,13989
"7316",2017-11-29,2,0,2,4757,4445,312,118,320,-202,4899,4899
"7317",2017-11-30,3,0,3,10665,10487,178,564,809,-245,11319,11319
"7318",2017-12-01,2,0,2,10439,11307,-868,1238,351,887,11680,11680
"7319",2017-12-04,1,0,1,9996,10968,-972,1607,636,971,11626,11626
"7320",2017-12-05,188,1300,-1112,10675,11741,-1066,2455,266,2189,13375,13375
"7321",2017-12-06,1091,0,1091,5682,7439,-1757,1151,451,700,7924,7924
"7322",2017-12-07,150,0,150,10704,6183,4521,32,2526,-2494,10953,10953
"7323",2017-12-08,505,0,505,4833,5232,-399,153,226,-73,5491,5491
"7324",2017-12-11,234,0,234,6227,6713,-486,411,189,222,6950,6950
"7325",2017-12-12,385,0,385,3449,2405,1044,4,1097,-1093,3883,3883
"7326",2017-12-13,NA,NA,0,4229,4037,192,290,393,-103,4542,4542
"7327",2017-12-14,227,0,227,2288,2428,-140,809,897,-88,3325,3325
"7328",2017-12-15,557,0,557,2312,2150,162,39,759,-720,2909,2909
"7329",2017-12-18,209,0,209,3042,2406,636,5,938,-933,3344,3344
"7330",2017-12-19,94,0,94,12003,10938,1065,48,1250,-1202,12229,12229
"7331",2017-12-20,NA,NA,0,12908,11232,1676,166,1926,-1760,13158,13158
"7332",2017-12-21,NA,NA,0,7000,6958,42,386,482,-96,7440,7440
"7333",2017-12-22,NA,NA,0,7857,7972,-115,637,479,158,8576,8576
"7334",2017-12-26,NA,NA,0,4809,4044,765,83,917,-834,4982,4982
"7335",2017-12-27,209,0,209,1661,1336,325,15,508,-493,1885,1885
"7336",2017-12-28,NA,NA,0,6151,5836,315,180,428,-248,6351,6351
"7337",2018-01-02,222,0,222,6875,6761,114,520,897,-377,7752,7752
"7338",2018-01-03,NA,NA,0,3070,3668,-598,669,107,562,3774,3774
"7339",2018-01-04,109,0,109,8729,8697,32,91,112,-21,8952,8952
"7340",2018-01-05,NA,NA,0,3586,3647,-61,310,250,60,3897,3897
"7341",2018-01-08,NA,NA,0,7800,7574,226,325,593,-268,8167,8167
"7342",2018-01-09,NA,NA,0,7491,6578,913,142,1111,-969,7689,7689
"7343",2018-01-10,NA,NA,0,5849,5378,471,287,762,-475,6140,6140
"7344",2018-01-11,0,0,0,7144,6543,601,90,691,-601,7235,7235
"7345",2018-01-12,NA,NA,0,7334,5878,1456,169,1631,-1462,7509,7509
"7346",2018-01-15,0,0,0,18164,16997,1167,27,1230,-1203,18252,18252
"7347",2018-01-16,NA,NA,0,6890,5744,1146,63,1252,-1189,7017,7017
"7348",2018-01-17,NA,NA,0,7538,7197,341,273,625,-352,7873,7873
"7349",2018-01-18,NA,NA,0,5368,5604,-236,389,133,256,5757,5757
"7350",2018-01-19,78,0,78,6825,7049,-224,753,530,223,7656,7656
"7351",2018-01-22,NA,NA,0,3782,4238,-456,551,100,451,4381,4381
"7352",2018-01-23,NA,NA,0,4285,4337,-52,223,148,75,4508,4508
"7353",2018-01-24,NA,NA,0,3312,3741,-429,498,65,433,3810,3810
"7354",2018-01-25,1990,0,1990,27621,29429,-1808,1077,1115,-38,30711,30711
"7355",2018-01-26,358,0,358,15238,15462,-224,283,348,-65,15879,15879
"7356",2018-01-29,NA,NA,0,9043,10033,-990,1524,587,937,10619,10619
"7357",2018-01-30,NA,NA,0,9033,9076,-43,472,417,55,9550,9550
"7358",2018-01-31,NA,NA,0,12992,13013,-21,0,18,-18,13031,13031
"7359",2018-02-01,NA,NA,0,21832,21775,57,804,768,36,22636,22636
"7360",2018-02-02,NA,NA,0,17540,16679,861,75,929,-854,17679,17679
"7361",2018-02-05,931,0,931,6595,6398,197,0,1175,-1175,7573,7573
"7362",2018-02-06,753,0,753,17966,18348,-382,1261,1593,-332,20134,20134
"7363",2018-02-07,NA,NA,0,7744,6567,1177,291,1461,-1170,8103,8103
"7364",2018-02-08,NA,NA,0,17319,17455,-136,1201,1067,134,18614,18614
"7365",2018-02-09,1,0,1,24107,22998,1109,685,1833,-1148,24947,24947
"7366",2018-02-12,0,0,0,14912,11998,2914,306,3223,-2917,15244,15244
"7367",2018-02-13,0,0,0,13626,12084,1542,213,1804,-1591,13888,13888
"7368",2018-02-14,0,4,-4,3921,4582,-661,892,226,666,4864,4864
"7369",2018-02-19,0,4,-4,15634,16532,-898,1889,912,977,17523,17523
"7370",2018-02-20,0,3,-3,11777,13171,-1394,2116,719,1397,13893,13893
"7371",2018-02-21,0,2,-2,16366,17787,-1421,1845,398,1447,18257,18257
"7372",2018-02-22,0,1,-1,12246,11349,897,980,1852,-872,13226,13226
"7373",2018-02-23,0,1,-1,3117,3133,-16,101,80,21,3217,3217
"7374",2018-02-26,0,1,-1,5344,5187,157,320,500,-180,5688,5688
"7375",2018-02-27,197,0,197,3692,3670,22,58,277,-219,3947,3947
"7376",2018-02-28,0,0,0,11711,12297,-586,983,420,563,12717,12717
"7377",2018-03-02,464,0,464,4420,3927,493,12,970,-958,4897,4897
"7378",2018-03-05,NA,NA,0,5278,5313,-35,461,476,-15,5789,5789
"7379",2018-03-06,115,0,115,2359,1805,554,117,736,-619,2591,2591
"7380",2018-03-07,219,0,219,6712,6898,-186,486,494,-8,7445,7445
"7381",2018-03-08,NA,NA,0,2854,3141,-287,516,184,332,3370,3370
"7382",2018-03-09,NA,NA,0,13599,13653,-54,1122,1043,79,14767,14767
"7383",2018-03-12,NA,NA,0,13485,13993,-508,980,483,497,14500,14500
"7384",2018-03-13,NA,NA,0,7735,8505,-770,949,154,795,8684,8684
"7385",2018-03-14,NA,NA,0,19892,20116,-224,804,529,275,20720,20720
"7386",2018-03-15,0,0,0,17062,15822,1240,186,2069,-1883,17922,17922
"7387",2018-03-16,NA,NA,0,4133,4597,-464,657,191,466,4813,4813
"7388",2018-03-19,NA,NA,0,31110,30331,779,0,805,-805,31255,31255
"7389",2018-03-20,NA,NA,0,12592,12460,132,82,337,-255,12799,12799
"7390",2018-03-21,NA,NA,0,7885,7963,-78,419,269,150,8306,8306
"7391",2018-03-22,NA,NA,0,58928,59652,-724,1229,1792,-563,61472,61472
"7392",2018-03-23,227,0,227,24566,25193,-627,1653,1308,345,26506,26506
"7393",2018-03-26,NA,NA,0,6469,4670,1799,48,1817,-1769,6540,6540
"7394",2018-03-27,NA,NA,0,27462,27786,-324,968,556,412,28569,28569
"7395",2018-03-28,NA,NA,0,11334,10124,1210,80,1294,-1214,11434,11434
"7396",2018-03-29,NA,NA,0,7291,7248,43,397,440,-43,7707,7707
"7397",2018-03-30,NA,NA,0,3256,3914,-658,1353,669,684,4609,4609
"7398",2018-04-02,NA,NA,0,9950,8150,1800,38,1720,-1682,10033,10033
"7399",2018-04-03,NA,NA,0,3585,4217,-632,752,120,632,4337,4337
"7400",2018-04-04,NA,NA,0,12768,12601,167,198,367,-169,12990,12990
"7401",2018-04-05,NA,NA,0,9546,11559,-2013,2061,0,2061,11608,11608
"7402",2018-04-06,NA,NA,0,3761,3631,130,34,212,-178,3848,3848
"7403",2018-04-09,NA,NA,0,4542,4156,386,82,492,-410,4648,4648
"7404",2018-04-10,NA,NA,0,10402,9696,706,16,751,-735,10446,10446
"7405",2018-04-11,NA,NA,0,5277,5740,-463,729,265,464,6005,6005
"7406",2018-04-12,NA,NA,0,10916,11516,-600,750,153,597,11669,11669
"7407",2018-04-13,NA,NA,0,5925,6062,-137,445,309,136,6372,6372
"7408",2018-04-16,NA,NA,0,9561,11112,-1551,1765,212,1553,11326,11326
"7409",2018-04-17,NA,NA,0,6064,5603,461,1104,1514,-410,7191,7191
"7410",2018-04-18,NA,NA,0,38076,38718,-642,1705,1063,642,39781,39781
"7411",2018-04-19,NA,NA,0,34142,31590,2552,1996,4523,-2527,36212,36212
"7412",2018-04-20,NA,NA,0,24012,34643,-10631,9860,107,9753,34782,34782
"7413",2018-04-23,NA,NA,0,17513,18126,-613,655,192,463,18318,18318
"7414",2018-04-24,0,157,-157,11172,10388,784,412,1279,-867,11824,11824
"7415",2018-04-25,NA,NA,0,14365,13925,440,1894,2382,-488,16307,16307
"7416",2018-04-26,NA,NA,0,10691,11872,-1181,905,4,901,11878,11878
"7417",2018-04-27,NA,NA,0,6443,6407,36,579,835,-256,7247,7247
"7418",2018-04-30,NA,NA,0,6654,5706,948,32,1235,-1203,6941,6941
"7419",2018-05-02,998,0,998,10090,10856,-766,978,1357,-379,12258,12258
"7420",2018-05-03,1103,0,1103,5399,6284,-885,33,239,-206,6545,6545
"7421",2018-05-04,3294,0,3294,2868,5357,-2489,37,821,-784,6201,6201
"7422",2018-05-08,3567,0,3567,5988,8619,-2631,446,1335,-889,10002,10002
"7423",2018-05-09,3213,0,3213,6595,8984,-2389,3242,4109,-867,13199,13199
"7424",2018-05-10,60,0,60,5938,7173,-1235,1731,535,1196,7731,7731
"7425",2018-05-11,1015,0,1015,2813,4775,-1962,1361,335,1026,5189,5189
"7426",2018-05-14,553,0,553,8480,10617,-2137,1654,0,1654,10688,10688
"7427",2018-05-15,377,0,377,7600,10505,-2905,2797,241,2556,10774,10774
"7428",2018-05-16,459,0,459,11079,9175,1904,124,2584,-2460,11759,11759
"7429",2018-05-17,NA,NA,0,6438,9035,-2597,2640,44,2596,9102,9102
"7430",2018-05-18,NA,NA,0,10090,8560,1530,605,2192,-1587,10752,10752
"7431",2018-05-21,NA,NA,0,12560,10785,1775,621,2478,-1857,13355,13355
"7432",2018-05-23,NA,NA,0,8787,10002,-1215,1314,122,1192,10124,10124
"7433",2018-05-24,NA,NA,0,2421,2048,373,27,424,-397,2472,2472
"7434",2018-05-25,NA,NA,0,13136,10815,2321,284,2540,-2256,13456,13456
"7435",2018-05-28,NA,NA,0,13959,14653,-694,744,60,684,14726,14726
"7436",2018-05-29,NA,NA,0,6616,6552,64,11,367,-356,6919,6919
"7437",2018-05-30,NA,NA,0,10588,9376,1212,116,1333,-1217,10732,10732
"7438",2018-05-31,NA,NA,0,13413,16034,-2621,2853,186,2667,16266,16266
"7439",2018-06-01,NA,NA,0,13205,13277,-72,1015,342,673,14222,14222
"7440",2018-06-04,NA,NA,0,11774,11952,-178,495,317,178,12269,12269
"7441",2018-06-05,NA,NA,0,4293,5128,-835,835,0,835,5128,5128
"7442",2018-06-07,NA,NA,0,18964,21632,-2668,2793,23,2770,21757,21757
"7443",2018-06-08,62,0,62,10165,11443,-1278,1240,0,1240,11467,11467
"7444",2018-06-11,NA,NA,0,25840,26326,-486,1475,1063,412,27927,27927
"7445",2018-06-12,672,0,672,6075,5872,203,53,909,-856,6799,6799
"7446",2018-06-14,798,0,798,5972,3609,2363,152,3336,-3184,6944,6944
"7447",2018-06-15,104,0,104,5657,4325,1332,2,1470,-1468,5795,5795
"7448",2018-06-18,940,0,940,8559,7118,1441,11,2456,-2445,9596,9596
"7449",2018-06-19,1154,0,1154,12901,12527,374,1260,2870,-1610,15444,15444
"7450",2018-06-20,839,0,839,2702,2910,-208,39,670,-631,3600,3600
"7451",2018-06-21,949,0,949,1592,1834,-242,12,719,-707,2574,2574
"7452",2018-06-22,453,0,453,5008,4332,676,272,1446,-1174,5800,5800
"7453",2018-06-25,294,0,294,3017,3237,-220,0,74,-74,3310,3310
"7454",2018-06-26,342,0,342,8477,7481,996,4,1363,-1359,8844,8844
"7455",2018-06-27,NA,NA,0,2111,1770,341,0,341,-341,2111,2111
"7456",2018-06-28,NA,NA,0,4671,4525,146,170,325,-155,4850,4850
"7457",2018-06-29,NA,NA,0,6266,5188,1078,0,1078,-1078,6266,6266
"7458",2018-07-02,161,0,161,10360,9250,1110,106,1494,-1388,10785,10785
"7459",2018-07-03,611,101,510,14308,14033,275,1040,1829,-789,15963,15963
"7460",2018-07-04,NA,NA,0,2900,2829,71,0,71,-71,2900,2900
"7461",2018-07-05,NA,NA,0,2842,2528,314,6,320,-314,2848,2848
"7462",2018-07-06,NA,NA,0,3227,2848,379,1,380,-379,3228,3228
"7463",2018-07-09,NA,NA,0,615,596,19,0,19,-19,615,615
"7464",2018-07-10,NA,NA,0,3766,3632,134,4,138,-134,3770,3770
"7465",2018-07-11,NA,NA,0,1718,1685,33,34,68,-34,1753,1753
"7466",2018-07-12,NA,NA,0,4334,4622,-288,387,99,288,4721,4721
"7467",2018-07-13,NA,NA,0,5942,6041,-99,197,181,16,6305,6305
"7468",2018-07-16,301,0,301,1357,1352,5,0,97,-97,1658,1658
"7469",2018-07-17,NA,NA,0,4845,4932,-87,254,167,87,5099,5099
"7470",2018-07-18,NA,NA,0,5531,5429,102,0,102,-102,5531,5531
"7471",2018-07-19,123,0,123,4014,3716,298,0,423,-423,4138,4138
"7472",2018-07-20,184,0,184,2268,2217,51,63,298,-235,2515,2515
"7473",2018-07-23,137,0,137,3352,4178,-826,0,393,-393,4571,4571
"7474",2018-07-24,NA,NA,0,3263,3849,-586,17,63,-46,4013,4013
"7475",2018-07-25,NA,NA,0,3353,3098,255,117,529,-412,3760,3760
"7476",2018-07-26,515,0,515,5800,5955,-155,4,87,-83,6449,6449
"7477",2018-07-27,500,0,500,1905,3168,-1263,697,0,697,3196,3196
"7478",2018-07-30,6,0,6,2804,2683,121,21,190,-169,2875,2875
"7479",2018-07-31,NA,NA,0,1464,1595,-131,179,0,179,1729,1729
"7480",2018-08-01,89,0,89,1014,1101,-87,0,1,-1,1102,1102
"7481",2018-08-02,NA,NA,0,3398,3297,101,NA,NA,0,3398,3398
"7482",2018-08-03,NA,NA,0,964,979,-15,60,4,56,1024,1024
"7483",2018-08-06,NA,NA,0,999,975,24,1,69,-68,1045,1045
"7484",2018-08-07,NA,NA,0,3098,3440,-342,0,31,-31,3473,3473
"7485",2018-08-08,NA,NA,0,2707,3216,-509,0,22,-22,3238,3238
"7486",2018-08-09,NA,NA,0,3997,3844,153,0,192,-192,4349,4349
"7487",2018-08-10,296,0,296,1023,1183,-160,0,138,-138,1321,1321
"7488",2018-08-13,6,0,6,8431,9727,-1296,0,77,-77,9803,9803
"7489",2018-08-14,211,0,211,10391,10621,-230,48,241,-193,11085,11085
"7490",2018-08-16,5,0,5,934,1267,-333,85,6,79,1435,1435
"7491",2018-08-17,6,0,6,8042,8018,24,32,303,-271,8323,8323
"7492",2018-08-20,NA,NA,0,4912,5076,-164,97,53,44,5129,5129
"7493",2018-08-21,NA,NA,0,6195,6518,-323,370,0,370,6565,6565
"7494",2018-08-22,NA,NA,0,2677,2722,-45,166,15,151,2842,2842
"7495",2018-08-23,NA,NA,0,9902,9796,106,88,234,-146,10031,10031
"7496",2018-08-24,NA,NA,0,3157,3175,-18,22,4,18,3179,3179
"7497",2018-08-27,0,5,-5,5398,5090,308,0,380,-380,5575,5575
"7498",2018-08-28,6,0,6,4331,3647,684,2,818,-816,4465,4465
"7499",2018-08-29,6,0,6,5028,4616,412,0,418,-418,5034,5034
"7500",2018-08-30,75,0,75,3527,3260,267,0,343,-343,3602,3602
"7501",2018-08-31,NA,NA,0,5642,5279,363,0,364,-364,5642,5642
"7502",2018-09-03,339,0,339,22902,22748,154,9,501,-492,23249,23249
"7503",2018-09-04,NA,NA,0,10281,9834,447,0,447,-447,10281,10281
"7504",2018-09-05,NA,NA,0,12045,11550,495,147,641,-494,12192,12192
"7505",2018-09-06,NA,NA,0,12341,11661,680,0,544,-544,12469,12469
"7506",2018-09-07,170,0,170,11457,11098,359,0,591,-591,11745,11745
"7507",2018-09-10,0,5,-5,4054,3429,625,0,618,-618,4054,4054
"7508",2018-09-11,NA,NA,0,4557,4453,104,0,14,-14,4557,4557
"7509",2018-09-12,72,5,67,2936,3003,-67,NA,NA,0,3008,3008
"7510",2018-09-13,0,6,-6,17117,16971,146,19,0,19,17136,17136
"7511",2018-09-14,365,0,365,6738,6499,239,16,108,-92,7119,7119
"7512",2018-09-17,NA,NA,0,8016,7022,994,0,60,-60,8016,8016
"7513",2018-09-18,183,0,183,25704,25274,430,556,72,484,26442,26442
"7514",2018-09-19,128,0,128,26318,25971,347,425,762,-337,26912,26912
"7515",2018-09-20,NA,NA,0,8437,8692,-255,315,0,315,8963,8963
"7516",2018-09-21,NA,NA,0,2058,1815,243,0,243,-243,2058,2058
"7517",2018-09-27,0,6,-6,5287,5079,208,57,174,-117,5474,5474
"7518",2018-09-28,0,6,-6,7564,6951,613,63,161,-98,7662,7662
"7519",2018-10-01,0,6,-6,2769,2655,114,31,56,-25,2846,2846
"7520",2018-10-02,NA,NA,0,2644,2657,-13,39,0,39,2736,2736
"7521",2018-10-04,NA,NA,0,4901,5723,-822,229,0,229,5725,5725
"7522",2018-10-05,120,0,120,3525,3051,474,1,148,-147,3654,3654
"7523",2018-10-08,218,0,218,2022,2116,-94,7,129,-122,2247,2247
"7524",2018-10-10,NA,NA,0,3774,3278,496,743,22,721,4844,4844
"7525",2018-10-11,1505,0,1505,4496,5601,-1105,50,82,-32,6162,6162
"7526",2018-10-12,204,0,204,7194,7452,-258,131,0,131,7868,7868
"7527",2018-10-15,NA,NA,0,1201,1343,-142,7,7,0,1360,1360
"7528",2018-10-16,NA,NA,0,9597,9365,232,73,305,-232,9670,9670
"7529",2018-10-17,NA,NA,0,3076,3482,-406,388,0,388,3482,3482
"7530",2018-10-18,NA,NA,0,8378,8407,-29,30,2,28,8409,8409
"7531",2018-10-19,NA,NA,0,2721,2398,323,43,162,-119,2773,2773
"7532",2018-10-22,NA,NA,0,1688,1902,-214,214,0,214,1902,1902
"7533",2018-10-23,NA,NA,0,5736,5807,-71,7,1,6,5807,5807
"7534",2018-10-24,170,0,170,3777,4014,-237,66,0,66,4014,4014
"7535",2018-10-25,NA,NA,0,2198,2168,30,20,49,-29,2246,2246
"7536",2018-10-26,0,758,-758,1533,793,740,30,0,30,1615,1615
"7537",2018-10-29,NA,NA,0,2430,2490,-60,228,163,65,2663,2663
"7538",2018-10-30,NA,NA,0,6758,6748,10,17,27,-10,6775,6775
"7539",2018-10-31,NA,NA,0,5136,5156,-20,32,12,20,5168,5168
"7540",2018-11-01,0,319,-319,1288,1031,257,0,0,0,1352,1352
"7541",2018-11-02,0,454,-454,9629,9175,454,55,55,0,9684,9684
"7542",2018-11-05,NA,NA,0,2214,2139,75,0,75,-75,2214,2214
"7543",2018-11-06,NA,NA,0,2526,2140,386,17,403,-386,2543,2543
"7544",2018-11-07,NA,NA,0,24488,23491,997,160,736,-576,24869,24869
"7545",2018-11-08,NA,NA,0,6948,6976,-28,128,90,38,7076,7076
"7546",2018-11-09,NA,NA,0,27130,27144,-14,4,39,-35,27183,27183
"7547",2018-11-12,NA,NA,0,15960,15894,66,3,0,3,16125,16125
"7548",2018-11-13,NA,NA,0,5086,5144,-58,0,3,-3,5148,5148
"7549",2018-11-14,NA,NA,0,7040,7041,-1,2,0,2,7041,7041
"7550",2018-11-15,NA,NA,0,5121,5130,-9,9,0,9,5130,5130
"7551",2018-11-16,NA,NA,0,4205,4259,-54,53,0,53,4259,4259
"7552",2018-11-19,NA,NA,0,6903,6637,266,NA,NA,0,6903,6903
"7553",2018-11-20,NA,NA,0,6996,6938,58,6,64,-58,7002,7002
"7554",2018-11-21,NA,NA,0,4019,4760,-741,741,0,741,4760,4760
"7555",2018-11-22,NA,NA,0,3062,3062,0,0,0,0,3062,3062
"7556",2018-11-23,0,729,-729,3234,2343,891,32,194,-162,3266,3266
"7557",2018-11-26,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"7558",2018-11-27,NA,NA,0,8828,8994,-166,159,0,159,8994,8994
"7559",2018-11-28,NA,NA,0,6009,6012,-3,3,0,3,6012,6012
"7560",2018-11-29,NA,NA,0,2796,2788,8,0,8,-8,2796,2796
"7561",2018-11-30,NA,NA,0,1705,1713,-8,NA,NA,0,1713,1713
"7562",2018-12-03,NA,NA,0,2311,2329,-18,178,160,18,2489,2489
"7563",2018-12-04,NA,NA,0,13937,13221,716,42,757,-715,13978,13978
"7564",2018-12-05,NA,NA,0,127331,128093,-762,848,104,744,128379,128379
"7565",2018-12-06,0,161,-161,11430,11203,227,70,16,54,11499,11499
"7566",2018-12-07,NA,NA,0,5735,5713,22,11,33,-22,5745,5745
"7567",2018-12-10,NA,NA,0,6104,6141,-37,11,6,5,6147,6147
"7568",2018-12-11,NA,NA,0,3887,3887,0,0,0,0,3887,3887
"7569",2018-12-12,NA,NA,0,6738,6610,128,86,214,-128,6824,6824
"7570",2018-12-13,375,0,375,2930,3358,-428,105,38,67,3409,3409
"7571",2018-12-14,NA,NA,0,2288,2394,-106,3,0,3,2394,2394
"7572",2018-12-17,NA,NA,0,2551,2734,-183,80,0,80,2734,2734
"7573",2018-12-18,8,363,-355,1889,1626,263,0,7,-7,1997,1997
"7574",2018-12-19,NA,NA,0,4299,4403,-104,0,29,-29,4432,4432
"7575",2018-12-20,NA,NA,0,3666,2934,732,0,732,-732,3666,3666
"7576",2018-12-21,NA,NA,0,3373,3534,-161,190,29,161,3563,3563
"7577",2018-12-24,NA,NA,0,1410,1410,0,1,1,0,1410,1410
"7578",2018-12-26,0,44,-44,2410,2877,-467,597,93,504,3014,3014
"7579",2018-12-27,NA,NA,0,7548,7504,44,52,96,-44,7600,7600
"7580",2018-12-28,NA,NA,0,950,950,0,NA,NA,0,950,950
"7581",2019-01-02,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"7582",2019-01-03,NA,NA,0,3393,3390,3,42,52,-10,3443,3443
"7583",2019-01-04,59,0,59,2617,2755,-138,37,16,21,2771,2771
"7584",2019-01-07,NA,NA,0,2509,2533,-24,24,1,23,2533,2533
"7585",2019-01-08,NA,NA,0,4719,4801,-82,8,7,1,4808,4808
"7586",2019-01-09,103,0,103,3143,3191,-48,60,114,-54,3306,3306
"7587",2019-01-10,NA,NA,0,1682,1904,-222,112,0,112,1904,1904
"7588",2019-01-11,NA,NA,0,4504,4464,40,2,42,-40,4506,4506
"7589",2019-01-14,NA,NA,0,1512,1523,-11,11,0,11,1523,1523
"7590",2019-01-15,NA,NA,0,4741,4630,111,23,132,-109,4763,4763
"7591",2019-01-16,NA,NA,0,7019,7101,-82,83,1,82,7102,7102
"7592",2019-01-17,NA,NA,0,4388,4427,-39,21,0,21,4437,4437
"7593",2019-01-18,NA,NA,0,8183,8211,-28,67,39,28,8250,8250
"7594",2019-01-21,122,0,122,2388,2531,-143,0,0,0,2531,2531
"7595",2019-01-22,NA,NA,0,10472,10513,-41,61,29,32,10541,10541
"7596",2019-01-23,NA,NA,0,2831,2828,3,0,4,-4,2831,2831
"7597",2019-01-24,NA,NA,0,3589,3422,167,0,166,-166,3589,3589
"7598",2019-01-25,NA,NA,0,6116,6102,14,0,15,-15,6116,6116
"7599",2019-01-28,NA,NA,0,14046,13695,351,225,576,-351,14271,14271
"7600",2019-01-29,NA,NA,0,4757,4728,29,84,107,-23,4841,4841
"7601",2019-01-30,NA,NA,0,14280,14271,9,1,10,-9,14281,14281
"7602",2019-01-31,NA,NA,0,6774,6525,249,1,250,-249,6775,6775
"7603",2019-02-01,NA,NA,0,18426,18495,-69,108,37,71,18534,18534
"7604",2019-02-07,NA,NA,0,52374,52325,49,165,162,3,52539,52539
"7605",2019-02-08,NA,NA,0,19572,19554,18,180,176,4,19753,19753
"7606",2019-02-11,NA,NA,0,43035,42497,538,329,357,-28,43711,43711
"7607",2019-02-12,NA,NA,0,7201,7121,80,36,116,-80,7237,7237
"7608",2019-02-13,NA,NA,0,8955,9013,-58,59,0,59,9013,9013
"7609",2019-02-14,NA,NA,0,15028,15484,-456,228,18,210,15502,15502
"7610",2019-02-15,NA,NA,0,6967,6981,-14,289,276,13,7257,7257
"7611",2019-02-18,NA,NA,0,10948,11472,-524,39,174,-135,11688,11688
"7612",2019-02-19,0,501,-501,3421,2925,496,57,0,57,3478,3478
"7613",2019-02-20,NA,NA,0,5494,5513,-19,113,55,58,5607,5607
"7614",2019-02-21,NA,NA,0,4824,5045,-221,253,32,221,5077,5077
"7615",2019-02-22,0,891,-891,3294,2421,873,21,3,18,3315,3315
"7616",2019-02-25,NA,NA,0,98837,97527,1310,538,1842,-1304,99374,99374
"7617",2019-02-26,NA,NA,0,5511,5954,-443,478,35,443,5989,5989
"7618",2019-02-27,0,1166,-1166,24604,23406,1198,27,59,-32,24631,24631
"7619",2019-02-28,NA,NA,0,66737,67545,-808,3772,2946,826,70509,70509
"7620",2019-03-04,NA,NA,0,23460,24392,-932,1345,708,637,25100,25100
"7621",2019-03-05,0,1444,-1444,25533,24029,1504,1222,1258,-36,26756,26756
"7622",2019-03-06,0,656,-656,18122,18981,-859,1844,330,1514,19966,19966
"7623",2019-03-07,NA,NA,0,4398,4088,310,16,337,-321,4425,4425
"7624",2019-03-08,0,1040,-1040,12432,9961,2471,108,910,-802,12646,12646
"7625",2019-03-11,0,2144,-2144,6804,4742,2062,337,154,183,7141,7141
"7626",2019-03-12,0,184,-184,6927,5447,1480,398,1695,-1297,7325,7325
"7627",2019-03-13,NA,NA,0,2384,2340,44,61,105,-44,2445,2445
"7628",2019-03-14,NA,NA,0,2143,2085,58,0,58,-58,2143,2143
"7629",2019-03-15,NA,NA,0,13181,13259,-78,211,133,78,13391,13391
"7630",2019-03-18,NA,NA,0,8903,8982,-79,115,50,65,9032,9032
