"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6000",2012-07-25,NA,NA,0,3316,3158,158,1,159,-158,3317,3317
"6001",2012-07-26,NA,NA,0,2663,2908,-245,245,0,245,2908,2908
"6002",2012-07-27,NA,NA,0,2787,2816,-29,34,5,29,2821,2821
"6003",2012-07-30,NA,NA,0,7183,7550,-367,367,0,367,7550,7550
"6004",2012-07-31,NA,NA,0,2315,2353,-38,40,1,39,2354,2354
"6005",2012-08-01,NA,NA,0,3446,3623,-177,176,0,176,3623,3623
"6006",2012-08-02,NA,NA,0,641,781,-140,140,0,140,781,781
"6007",2012-08-03,NA,NA,0,1000,1008,-8,15,7,8,1015,1015
"6008",2012-08-06,NA,NA,0,13850,13823,27,0,28,-28,13850,13850
"6009",2012-08-07,NA,NA,0,5576,5421,155,0,154,-154,5576,5576
"6010",2012-08-08,NA,NA,0,3959,3780,179,0,180,-180,3959,3959
"6011",2012-08-09,NA,NA,0,1182,930,252,7,259,-252,1189,1189
"6012",2012-08-10,0,74,-74,4203,3729,474,0,399,-399,4203,4203
"6013",2012-08-13,NA,NA,0,4818,4767,51,0,51,-51,4818,4818
"6014",2012-08-14,NA,NA,0,3941,4457,-516,0,397,-397,4854,4854
"6015",2012-08-16,NA,NA,0,9536,9142,394,0,394,-394,9536,9536
"6016",2012-08-17,NA,NA,0,7264,7113,151,0,151,-151,7264,7264
"6017",2012-08-20,NA,NA,0,10105,12150,-2045,0,5,-5,12155,12155
"6018",2012-08-21,NA,NA,0,2715,4072,-1357,0,2,-2,4074,4074
"6019",2012-08-22,NA,NA,0,7218,7218,0,NA,NA,0,7218,7218
"6020",2012-08-23,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"6021",2012-08-24,NA,NA,0,4612,4490,122,0,122,-122,4612,4612
"6022",2012-08-27,0,0,0,6677,6677,0,NA,NA,0,6677,6677
"6023",2012-08-28,0,0,0,7975,7813,162,0,162,-162,7975,7975
"6024",2012-08-29,0,0,0,3303,4553,-1250,0,109,-109,4662,4662
"6025",2012-08-30,0,0,0,17430,17430,0,NA,NA,0,17430,17430
"6026",2012-08-31,0,0,0,8100,8119,-19,NA,NA,0,8119,8119
"6027",2012-09-03,0,0,0,5327,5327,0,NA,NA,0,5327,5327
"6028",2012-09-04,0,0,0,7284,7381,-97,NA,NA,0,7759,7759
"6029",2012-09-05,0,0,0,6008,6470,-462,463,0,463,6470,6470
"6030",2012-09-06,0,0,0,4874,4848,26,0,45,-45,4893,4893
"6031",2012-09-07,0,0,0,3410,3410,0,NA,NA,0,3410,3410
"6032",2012-09-10,0,0,0,5342,5345,-3,6,2,4,5347,5347
"6033",2012-09-11,0,0,0,11173,11173,0,NA,NA,0,11173,11173
"6034",2012-09-12,0,0,0,14512,14512,0,NA,NA,0,14512,14512
"6035",2012-09-13,0,0,0,10132,10132,0,NA,NA,0,10132,10132
"6036",2012-09-14,0,0,0,12636,12654,-18,20,2,18,12656,12656
"6037",2012-09-17,0,0,0,12515,12606,-91,NA,NA,0,12606,12606
"6038",2012-09-18,0,0,0,12031,12166,-135,35,78,-43,12250,12250
"6039",2012-09-19,0,0,0,8054,7368,686,0,686,-686,8054,8054
"6040",2012-09-20,0,0,0,9509,9402,107,81,0,81,9590,9590
"6041",2012-09-21,0,0,0,22795,22899,-104,NA,NA,0,24692,24692
"6042",2012-09-24,0,0,0,33456,33455,1,10,18,-8,33963,33963
"6043",2012-09-25,0,0,0,14451,14451,0,NA,NA,0,14451,14451
"6044",2012-09-26,0,0,0,7167,7167,0,NA,NA,0,7167,7167
"6045",2012-09-27,0,0,0,9354,9354,0,NA,NA,0,9354,9354
"6046",2012-09-28,0,0,0,7433,7508,-75,151,76,75,7584,7584
"6047",2012-10-02,0,0,0,13589,13877,-288,248,8,240,13885,13885
"6048",2012-10-04,3039,0,3039,11553,15178,-3625,0,403,-403,15581,15581
"6049",2012-10-05,2883,0,2883,59142,63563,-4421,201,209,-8,65310,65310
"6050",2012-10-08,331,0,331,25735,27743,-2008,1076,391,685,28141,28141
"6051",2012-10-09,0,0,0,14580,13822,758,149,861,-712,14729,14729
"6052",2012-10-10,2594,0,2594,22307,25610,-3303,1741,500,1241,26643,26643
"6053",2012-10-11,13211,0,13211,24648,35842,-11194,7,1132,-1125,37865,37865
"6054",2012-10-12,8803,244,8559,31911,48910,-16999,158,195,-37,50509,50509
"6055",2012-10-15,20295,487,19808,39316,57046,-17730,401,277,124,62623,62623
"6056",2012-10-16,6074,650,5424,40788,39944,844,74,2563,-2489,46935,46935
"6057",2012-10-17,0,827,-827,21577,26699,-5122,27,4,23,30397,30397
"6058",2012-10-18,8876,0,8876,29905,38170,-8265,569,143,426,39350,39350
"6059",2012-10-19,44232,2577,41655,37678,79794,-42116,1397,571,826,83520,83520
"6060",2012-10-22,10374,488,9886,19929,26177,-6248,0,1035,-1035,30304,30304
"6061",2012-10-23,12853,0,12853,37672,50103,-12431,0,422,-422,50525,50525
"6062",2012-10-24,10385,0,10385,21741,30442,-8701,818,389,429,32950,32950
"6063",2012-10-25,11063,0,11063,8245,19295,-11050,258,270,-12,19565,19565
"6064",2012-10-26,11600,4658,6942,113794,109123,4671,1100,173,927,126494,126494
"6065",2012-10-29,25384,0,25384,19156,34097,-14941,0,1077,-1077,44541,44541
"6066",2012-10-30,13244,1857,11387,31347,42059,-10712,309,312,-3,45558,45558
"6067",2012-10-31,6714,2293,4421,55982,53702,2280,1564,0,1564,64259,64259
"6068",2012-11-01,0,4964,-4964,28988,22628,6360,0,1395,-1395,28988,28988
"6069",2012-11-02,14837,3257,11580,13471,25532,-12061,160,344,-184,29133,29133
"6070",2012-11-05,12099,0,12099,17557,29656,-12099,11,11,0,29667,29667
"6071",2012-11-06,3394,0,3394,7928,11323,-3395,NA,NA,0,11323,11323
"6072",2012-11-07,13594,0,13594,8054,21648,-13594,NA,NA,0,21648,21648
"6073",2012-11-08,12770,0,12770,23566,36336,-12770,26,25,1,36361,36361
"6074",2012-11-09,4072,0,4072,11786,15858,-4072,NA,NA,0,15858,15858
"6075",2012-11-12,12102,0,12102,18383,30987,-12604,501,0,501,30987,30987
"6076",2012-11-13,12136,0,12136,19998,32786,-12788,652,0,652,32786,32786
"6077",2012-11-14,11782,0,11782,50193,36455,13738,1277,26797,-25520,63252,63252
"6078",2012-11-15,65295,0,65295,26239,78038,-51799,4465,17960,-13495,95998,95998
"6079",2012-11-16,6390,0,6390,19133,22524,-3391,0,2999,-2999,25523,25523
"6080",2012-11-19,6563,0,6563,2407,8598,-6191,90,462,-372,9061,9061
"6081",2012-11-20,0,0,0,5025,6007,-982,982,0,982,6007,6007
"6082",2012-11-21,0,0,0,1758,2012,-254,346,92,254,2104,2104
"6083",2012-11-22,0,0,0,3124,3348,-224,224,0,224,3348,3348
"6084",2012-11-23,0,0,0,5260,5556,-296,323,27,296,5583,5583
"6085",2012-11-26,0,0,0,8490,8757,-267,465,199,266,8956,8956
"6086",2012-11-27,19777,0,19777,11545,30853,-19308,0,469,-469,31323,31323
"6087",2012-11-28,304,0,304,7776,7293,483,3,789,-786,8082,8082
"6088",2012-11-29,4131,0,4131,8464,12231,-3767,0,364,-364,12595,12595
"6089",2012-11-30,3351,0,3351,6007,9101,-3094,0,258,-258,9359,9359
"6090",2012-12-03,2551,0,2551,6454,8497,-2043,0,508,-508,9005,9005
"6091",2012-12-04,0,0,0,3616,3228,388,0,388,-388,3616,3616
"6092",2012-12-05,5319,0,5319,6119,11175,-5056,319,581,-262,11757,11757
"6093",2012-12-06,5268,0,5268,3332,8783,-5451,926,743,183,9526,9526
"6094",2012-12-07,5915,0,5915,3671,9144,-5473,0,442,-442,9586,9586
"6095",2012-12-10,5261,0,5261,3856,9203,-5347,86,1,85,9204,9204
"6096",2012-12-11,5285,0,5285,5364,10171,-4807,0,479,-479,10649,10649
"6097",2012-12-12,1968,0,1968,6850,8463,-1613,0,355,-355,8818,8818
"6098",2012-12-13,3967,0,3967,1959,5797,-3838,0,129,-129,5926,5926
"6099",2012-12-14,13839,0,13839,5215,18959,-13744,0,94,-94,19054,19054
"6100",2012-12-17,2669,0,2669,7361,10030,-2669,NA,NA,0,10030,10030
"6101",2012-12-18,0,0,0,45239,45097,142,65,208,-143,45445,45445
"6102",2012-12-20,3472,0,3472,6453,9216,-2763,334,1042,-708,10258,10258
"6103",2012-12-21,3422,0,3422,10076,13743,-3667,245,0,245,13743,13743
"6104",2012-12-24,0,0,0,7107,7107,0,NA,NA,0,7107,7107
"6105",2012-12-26,3379,0,3379,8123,11410,-3287,38,130,-92,11539,11539
"6106",2012-12-27,0,0,0,6905,7318,-413,413,0,413,7318,7318
"6107",2012-12-28,2667,0,2667,14593,17682,-3089,423,0,423,17682,17682
"6108",2013-01-02,13381,0,13381,10791,24269,-13478,162,65,97,24334,24334
"6109",2013-01-03,3461,0,3461,8753,12193,-3440,189,209,-20,12402,12402
"6110",2013-01-04,NA,NA,0,7649,7919,-270,297,28,269,7947,7947
"6111",2013-01-07,1357,0,1357,7486,9290,-1804,510,62,448,9353,9353
"6112",2013-01-08,3736,0,3736,1674,5316,-3642,0,94,-94,5410,5410
"6113",2013-01-09,12793,0,12793,17840,30828,-12988,554,358,196,31186,31186
"6114",2013-01-10,NA,NA,0,7382,7313,69,218,288,-70,7600,7600
"6115",2013-01-11,2800,0,2800,11049,10498,551,308,3659,-3351,14157,14157
"6116",2013-01-14,NA,NA,0,27923,17821,10102,973,11075,-10102,28896,28896
"6117",2013-01-15,4049,0,4049,9900,11742,-1842,0,2207,-2207,13949,13949
"6118",2013-01-16,3364,0,3364,5856,7639,-1783,1797,3379,-1582,11018,11018
"6119",2013-01-17,3363,0,3363,8681,11818,-3137,350,576,-226,12394,12394
"6120",2013-01-18,3374,0,3374,11335,12961,-1626,89,1837,-1748,14798,14798
"6121",2013-01-21,4538,0,4538,21393,24844,-3451,41,1128,-1087,25972,25972
"6122",2013-01-22,5137,0,5137,5696,10459,-4763,0,374,-374,10833,10833
"6123",2013-01-23,60791,0,60791,25928,86512,-60584,123,331,-208,86842,86842
"6124",2013-01-24,0,100,-100,30418,30722,-304,531,126,405,30949,30949
"6125",2013-01-25,NA,NA,0,17473,17729,-256,758,501,257,18231,18231
"6126",2013-01-28,NA,NA,0,7354,8137,-783,783,0,783,8137,8137
"6127",2013-01-29,0,2538,-2538,23594,22827,767,1779,9,1770,25373,25373
"6128",2013-01-30,0,2576,-2576,21745,18152,3593,1,1019,-1018,21747,21747
"6129",2013-01-31,8520,0,8520,7932,24082,-16150,1931,0,1931,24082,24082
"6130",2013-02-01,2080,0,2080,7443,8852,-1409,205,876,-671,9728,9728
"6131",2013-02-04,28922,0,28922,19916,49833,-29917,1365,370,995,50204,50204
"6132",2013-02-05,NA,NA,0,4943,5015,-72,77,4,73,5019,5019
"6133",2013-02-06,4391,0,4391,4547,8830,-4283,389,497,-108,9327,9327
"6134",2013-02-07,5266,0,5266,4328,10483,-6155,889,0,889,10483,10483
"6135",2013-02-08,4472,0,4472,3453,8007,-4554,82,0,82,8007,8007
"6136",2013-02-12,2988,0,2988,3493,10127,-6634,487,591,-104,10718,10718
"6137",2013-02-13,3000,0,3000,10173,6920,3253,1334,88,1246,14507,14507
"6138",2013-02-14,7885,0,7885,12671,8430,4241,323,457,-134,20879,20879
"6139",2013-02-15,9228,0,9228,3622,12817,-9195,225,257,-32,13074,13074
"6140",2013-02-18,7870,0,7870,6748,14812,-8064,194,0,194,14812,14812
"6141",2013-02-19,NA,NA,0,25220,17053,8167,216,338,-122,25436,25436
"6142",2013-02-20,5284,0,5284,20151,25353,-5202,205,286,-81,25639,25639
"6143",2013-02-21,5416,0,5416,11309,13296,-1987,0,330,-330,16725,16725
"6144",2013-02-22,5489,0,5489,35955,39413,-3458,840,46,794,42284,42284
"6145",2013-02-25,NA,NA,0,14165,9026,5139,260,474,-214,14425,14425
"6146",2013-02-26,NA,NA,0,5143,5140,3,0,3,-3,5143,5143
"6147",2013-02-27,NA,NA,0,6000,6220,-220,338,118,220,6338,6338
"6148",2013-02-28,4226,0,4226,6694,11199,-4505,558,278,280,11478,11478
"6149",2013-03-04,3961,0,3961,4931,8176,-3245,0,716,-716,8891,8891
"6150",2013-03-05,NA,NA,0,10713,4489,6224,1031,38,993,11744,11744
"6151",2013-03-06,NA,NA,0,18355,13651,4704,383,386,-3,18738,18738
"6152",2013-03-07,NA,NA,0,7518,7469,49,70,120,-50,7589,7589
"6153",2013-03-08,3831,0,3831,6033,10015,-3982,331,180,151,10195,10195
"6154",2013-03-11,3078,0,3078,2640,5692,-3052,0,26,-26,5718,5718
"6155",2013-03-12,NA,NA,0,4239,4837,-598,611,12,599,4850,4850
"6156",2013-03-13,3863,0,3863,16799,12939,3860,514,329,185,21175,21175
"6157",2013-03-14,3850,0,3850,19605,13629,5976,77,728,-651,23531,23531
"6158",2013-03-15,20344,0,20344,25385,27870,-2485,942,48,894,46671,46671
"6159",2013-03-18,NA,NA,0,87314,39320,47994,898,157,741,102235,102235
"6160",2013-03-19,728,0,728,6429,6592,-163,0,565,-565,7157,7157
"6161",2013-03-20,14640,0,14640,27434,20220,7214,1466,867,599,53521,53521
"6162",2013-03-21,5990,0,5990,9274,7106,2168,804,907,-103,16068,16068
"6163",2013-03-22,49043,0,49043,22126,15941,6185,638,266,372,71806,71806
"6164",2013-03-25,1665,0,1665,16441,15398,1043,393,3101,-2708,18499,18499
"6165",2013-03-26,4125,0,4125,14981,7260,7721,320,12166,-11846,19426,19426
"6166",2013-03-27,24922,0,24922,37232,33140,4092,1011,30025,-29014,63165,63165
"6167",2013-03-28,NA,NA,0,12207,6551,5656,1150,6806,-5656,13357,13357
"6168",2013-03-29,NA,NA,0,24401,12222,12179,67,12246,-12179,24469,24469
"6169",2013-04-01,8118,0,8118,29744,24607,5137,0,13256,-13256,37863,37863
"6170",2013-04-02,3436,0,3436,31473,23490,7983,497,11916,-11419,35405,35405
"6171",2013-04-03,7038,0,7038,15844,16818,-974,0,6064,-6064,22882,22882
"6172",2013-04-04,8856,0,8856,10986,19946,-8960,598,494,104,20440,20440
"6173",2013-04-05,25403,0,25403,8415,32547,-24132,0,1271,-1271,33818,33818
"6174",2013-04-08,20120,0,20120,5324,23559,-18235,0,1885,-1885,25444,25444
"6175",2013-04-09,6959,0,6959,15586,21873,-6287,0,672,-672,22545,22545
"6176",2013-04-10,1047,0,1047,4242,6479,-2237,1417,227,1190,6706,6706
"6177",2013-04-11,NA,NA,0,7633,9057,-1424,1536,112,1424,9169,9169
"6178",2013-04-12,9563,0,9563,42967,40218,2749,2349,1035,1314,54879,54879
"6179",2013-04-15,6310,0,6310,16140,23293,-7153,1768,925,843,24217,24217
"6180",2013-04-16,22168,0,22168,2923,25635,-22712,1162,618,544,26253,26253
"6181",2013-04-17,NA,NA,0,12059,11861,198,791,989,-198,12850,12850
"6182",2013-04-18,6415,0,6415,6773,12581,-5808,1016,1622,-606,14204,14204
"6183",2013-04-19,7973,0,7973,14836,21251,-6415,0,1559,-1559,22809,22809
"6184",2013-04-22,NA,NA,0,5125,6101,-976,1046,70,976,6171,6171
"6185",2013-04-23,6396,0,6396,20467,27118,-6651,256,0,256,27118,27118
"6186",2013-04-24,2782,0,2782,12028,7502,4526,699,6,693,15508,15508
"6187",2013-04-25,10880,0,10880,50548,29979,20569,2498,1032,1466,63926,63926
"6188",2013-04-26,6586,0,6586,17713,17139,574,1893,9069,-7176,26208,26208
"6189",2013-04-29,NA,NA,0,29258,11393,17865,1298,18936,-17638,30556,30556
"6190",2013-04-30,6525,0,6525,58812,32858,25954,473,32951,-32478,65810,65810
"6191",2013-05-02,3871,0,3871,37524,40823,-3299,3422,3995,-573,44818,44818
"6192",2013-05-03,7049,0,7049,7289,10788,-3499,0,3549,-3549,14338,14338
"6193",2013-05-06,1535,0,1535,9642,6989,2653,588,4926,-4338,11915,11915
"6194",2013-05-07,9109,0,9109,33011,21004,12007,2064,23327,-21263,44331,44331
"6195",2013-05-08,7387,0,7387,14369,6305,8064,1167,16617,-15450,22922,22922
"6196",2013-05-09,55496,0,55496,36072,20006,16066,1929,73491,-71562,93497,93497
"6197",2013-05-10,31935,0,31935,17234,15043,2191,1307,52247,-50940,67290,67290
"6198",2013-05-13,1495,0,1495,8643,7774,869,2084,5937,-3853,13711,13711
"6199",2013-05-14,15175,0,15175,17219,21637,-4418,970,11727,-10757,33364,33364
"6200",2013-05-15,4186,0,4186,5997,5790,207,1071,8414,-7343,14204,14204
"6201",2013-05-16,6771,0,6771,9272,8374,898,5357,13025,-7668,21400,21400
"6202",2013-05-20,345,0,345,9883,6779,3104,2880,6330,-3450,13109,13109
"6203",2013-05-21,2870,0,2870,6740,6212,528,170,3567,-3397,9780,9780
"6204",2013-05-22,10165,0,10165,18981,20453,-1472,548,9242,-8694,29694,29694
"6205",2013-05-23,8719,733,7986,9683,13119,-3436,289,4839,-4550,18691,18691
"6206",2013-05-24,3920,0,3920,9600,9485,115,608,4643,-4035,14128,14128
"6207",2013-05-27,2939,0,2939,3412,4317,-905,202,2236,-2034,6553,6553
"6208",2013-05-28,4395,0,4395,13340,10747,2593,745,7732,-6987,18479,18479
"6209",2013-05-29,5475,0,5475,9394,8818,576,1564,7615,-6051,16433,16433
"6210",2013-05-30,19220,0,19220,35455,12995,22460,557,26874,-26317,55677,55677
"6211",2013-05-31,7362,0,7362,12092,8886,3206,203,11216,-11013,20102,20102
"6212",2013-06-03,2945,0,2945,12701,5999,6702,0,9647,-9647,15646,15646
"6213",2013-06-04,6049,0,6049,15532,11904,3628,547,10223,-9676,22127,22127
"6214",2013-06-05,1449,0,1449,3958,3476,482,0,3792,-3792,7268,7268
"6215",2013-06-07,7602,0,7602,8840,13694,-4854,0,2748,-2748,16442,16442
"6216",2013-06-10,52,0,52,6198,3855,2343,288,2683,-2395,6538,6538
"6217",2013-06-11,2910,0,2910,10148,3940,6208,0,9117,-9117,13058,13058
"6218",2013-06-12,1895,0,1895,1863,283,1580,0,3475,-3475,3758,3758
"6219",2013-06-13,3522,0,3522,1487,3605,-2118,0,1403,-1403,5009,5009
"6220",2013-06-14,4367,0,4367,3486,7137,-3651,0,717,-717,7854,7854
"6221",2013-06-17,37,0,37,9401,12099,-2698,287,1942,-1655,14042,14042
"6222",2013-06-18,290,3055,-2765,3436,1406,2030,734,0,734,4460,4460
"6223",2013-06-19,5043,0,5043,3895,8937,-5042,0,1,-1,8938,8938
"6224",2013-06-20,4472,0,4472,1877,6346,-4469,0,3,-3,6349,6349
"6225",2013-06-21,2835,0,2835,5093,7928,-2835,NA,NA,0,7928,7928
"6226",2013-06-24,3821,0,3821,2962,6782,-3820,NA,NA,0,6782,6782
"6227",2013-06-25,51394,0,51394,8626,32585,-23959,0,27435,-27435,60020,60020
"6228",2013-06-26,1769,0,1769,8198,7336,862,247,4248,-4001,11584,11584
"6229",2013-06-27,3132,0,3132,10913,9246,1667,1352,6151,-4799,15397,15397
"6230",2013-06-28,41484,0,41484,7235,22461,-15226,1176,27434,-26258,49895,49895
"6231",2013-07-01,1375,0,1375,5455,2697,2758,1360,5493,-4133,8190,8190
"6232",2013-07-02,1350,0,1350,12967,9575,3392,440,5182,-4742,14758,14758
"6233",2013-07-03,2978,0,2978,15470,12782,2688,448,6114,-5666,18896,18896
"6234",2013-07-04,3838,0,3838,6454,6226,228,107,4172,-4065,10398,10398
"6235",2013-07-05,3934,0,3934,2523,2058,465,302,4701,-4399,6760,6760
"6236",2013-07-08,5162,0,5162,4397,4520,-123,0,5039,-5039,9559,9559
"6237",2013-07-09,2148,0,2148,3888,4863,-975,295,1468,-1173,6331,6331
"6238",2013-07-10,4770,0,4770,1890,1531,359,85,5214,-5129,6745,6745
"6239",2013-07-11,3251,0,3251,10540,1342,9198,196,12644,-12448,13986,13986
"6240",2013-07-12,6095,0,6095,8553,4351,4202,501,11965,-11464,16316,16316
"6241",2013-07-15,1300,0,1300,4354,3057,1297,443,3429,-2986,6486,6486
"6242",2013-07-16,4681,0,4681,9657,7882,1775,1576,8033,-6457,15914,15914
"6243",2013-07-17,4380,0,4380,8480,10237,-1757,1509,4263,-2754,14888,14888
"6244",2013-07-18,405343,0,405343,53396,16385,37011,374,442728,-442354,459113,459113
"6245",2013-07-19,NA,NA,0,75374,37999,37375,685,39052,-38367,77051,77051
"6246",2013-07-22,NA,NA,0,32153,37191,-5038,531,638,-107,37843,37843
"6247",2013-07-23,NA,NA,0,21904,32655,-10751,0,895,-895,33550,33550
"6248",2013-07-24,12795,0,12795,4865,17883,-13018,223,0,223,17883,17883
"6249",2013-07-25,11580,0,11580,7055,19292,-12237,297,0,297,19292,19292
"6250",2013-07-26,11880,0,11880,13358,28186,-14828,3732,163,3569,29528,29528
"6251",2013-07-29,5161,342,4819,25503,31310,-5807,1932,1989,-57,33640,33640
"6252",2013-07-30,13062,0,13062,21600,32047,-10447,1569,2500,-931,36522,36522
"6253",2013-07-31,0,4887,-4887,17206,13058,4148,1187,0,1187,18393,18393
"6254",2013-08-01,NA,NA,0,8702,22273,-13571,1797,0,1797,22468,22468
"6255",2013-08-02,0,1026,-1026,11974,17266,-5292,53,109,-56,18401,18401
"6256",2013-08-05,6348,0,6348,7260,14144,-6884,660,125,535,14268,14268
"6257",2013-08-06,3006,15,2991,5712,9754,-4042,574,59,515,9978,9978
"6258",2013-08-07,894,0,894,2596,3533,-937,43,0,43,3533,3533
"6259",2013-08-08,2514,0,2514,10863,15999,-5136,488,118,370,16117,16117
"6260",2013-08-09,846,0,846,15725,20357,-4632,436,67,369,20424,20424
"6261",2013-08-12,4553,0,4553,785,4166,-3381,0,1171,-1171,5338,5338
"6262",2013-08-13,1510,0,1510,5089,6260,-1171,94,432,-338,6692,6692
"6263",2013-08-14,4858,254,4604,9819,13550,-3731,565,606,-41,15242,15242
"6264",2013-08-16,6585,0,6585,12493,19010,-6517,557,623,-66,19634,19634
"6265",2013-08-19,0,3910,-3910,15583,9239,6344,438,2562,-2124,16021,16021
"6266",2013-08-20,15,1145,-1130,21271,21192,79,244,3788,-3544,26125,26125
"6267",2013-08-21,7837,0,7837,18896,17909,987,705,9531,-8826,27439,27439
"6268",2013-08-22,5012,805,4207,8939,12734,-3795,27,439,-412,13978,13978
"6269",2013-08-23,1235,5413,-4178,19645,13046,6599,0,2276,-2276,20879,20879
"6270",2013-08-26,1490,0,1490,4625,5776,-1151,237,575,-338,6352,6352
"6271",2013-08-27,2881,0,2881,1412,2863,-1451,0,1430,-1430,4294,4294
"6272",2013-08-28,5247,0,5247,4293,9256,-4963,425,419,6,9965,9965
"6273",2013-08-29,3623,1863,1760,7883,8998,-1115,213,858,-645,11719,11719
"6274",2013-08-30,NA,NA,0,1838,2101,-263,264,730,-466,2831,2831
"6275",2013-09-02,2013,15,1998,3196,5761,-2565,914,187,727,6123,6123
"6276",2013-09-03,21788,0,21788,12311,38555,-26244,1760,924,836,39479,39479
"6277",2013-09-04,597,0,597,3966,4078,-112,0,1235,-1235,5348,5348
"6278",2013-09-05,0,2697,-2697,4694,2352,2342,1061,706,355,5755,5755
"6279",2013-09-06,2828,1561,1267,7902,8109,-207,138,999,-861,10868,10868
"6280",2013-09-09,4010,0,4010,10771,14689,-3918,330,422,-92,15111,15111
"6281",2013-09-10,155,0,155,2712,2958,-246,91,0,91,2958,2958
"6282",2013-09-11,1548,1331,217,4488,4705,-217,NA,NA,0,6037,6037
"6283",2013-09-12,16,0,16,4319,5109,-790,NA,NA,0,5109,5109
"6284",2013-09-13,1545,524,1021,6478,7340,-862,0,159,-159,8023,8023
"6285",2013-09-16,2295,0,2295,8684,10951,-2267,12,40,-28,10991,10991
"6286",2013-09-17,2346,2622,-276,9752,9428,324,47,95,-48,12145,12145
"6287",2013-09-23,727,15,712,6229,7037,-808,177,80,97,7132,7132
"6288",2013-09-24,3055,0,3055,7231,10770,-3539,582,98,484,10868,10868
"6289",2013-09-25,589,0,589,2350,3037,-687,98,0,98,3037,3037
"6290",2013-09-26,2443,0,2443,6834,9326,-2492,351,302,49,9628,9628
"6291",2013-09-27,2600,1173,1427,3273,4476,-1203,0,224,-224,5872,5872
"6292",2013-09-30,NA,NA,0,2372,2325,47,0,46,-46,2372,2372
"6293",2013-10-01,NA,NA,0,2592,2446,146,0,809,-809,3362,3362
"6294",2013-10-02,758,345,413,2481,3497,-1016,603,0,603,3842,3842
"6295",2013-10-04,1515,724,791,4498,4718,-220,137,709,-572,6150,6150
"6296",2013-10-07,3739,2692,1047,10051,12048,-1997,45,108,-63,14848,14848
"6297",2013-10-08,3098,3990,-892,11636,10371,1265,186,264,-78,14920,14920
"6298",2013-10-10,748,651,97,2774,2587,187,25,0,25,3547,3547
"6299",2013-10-11,0,562,-562,2355,1794,561,NA,NA,0,2355,2355
"6300",2013-10-14,8185,4807,3378,19612,23784,-4172,843,49,794,28640,28640
"6301",2013-10-15,14997,6722,8275,8599,27360,-18761,13,38,-25,34121,34121
"6302",2013-10-16,947,0,947,5606,5880,-274,45,718,-673,6598,6598
"6303",2013-10-17,1330,2306,-976,11426,12112,-686,0,169,-169,14587,14587
"6304",2013-10-18,1170,4184,-3014,9209,6195,3014,NA,NA,0,10379,10379
"6305",2013-10-21,1502,1301,201,5772,6018,-246,95,50,45,7369,7369
"6306",2013-10-22,0,1910,-1910,3538,1800,1738,176,4,172,3715,3715
"6307",2013-10-23,2218,15,2203,7891,9982,-2091,0,112,-112,10109,10109
"6308",2013-10-24,6504,5459,1045,17783,18860,-1077,40,9,31,24328,24328
"6309",2013-10-25,1965,1496,469,2848,3367,-519,51,0,51,4863,4863
"6310",2013-10-28,0,322,-322,3567,3320,247,75,0,75,3642,3642
"6311",2013-10-29,2108,8732,-6624,15464,9110,6354,271,0,271,17842,17842
"6312",2013-10-30,565,2095,-1530,3766,2236,1530,NA,NA,0,4331,4331
"6313",2013-10-31,3878,3010,868,13620,16530,-2910,2044,1,2043,19542,19542
"6314",2013-11-01,0,120249,-120249,94852,31809,63043,513,656,-143,210840,210840
"6315",2013-11-04,5376,0,5376,8067,16727,-8660,1543,0,1543,16727,16727
"6316",2013-11-05,5340,0,5340,10803,18066,-7263,249,198,51,18263,18263
"6317",2013-11-06,NA,NA,0,4126,5802,-1676,1283,0,1283,5802,5802
"6318",2013-11-07,3882,0,3882,14694,20589,-5895,1226,511,715,21100,21100
"6319",2013-11-08,NA,NA,0,7640,8652,-1012,1279,267,1012,8919,8919
"6320",2013-11-11,6611,0,6611,23771,29685,-5914,1079,1775,-696,31460,31460
"6321",2013-11-12,NA,NA,0,3349,3681,-332,334,1,333,3683,3683
"6322",2013-11-13,660,0,660,2117,2660,-543,480,597,-117,3257,3257
"6323",2013-11-14,2238,0,2238,6450,8726,-2276,306,268,38,8994,8994
"6324",2013-11-15,660,0,660,2592,3137,-545,0,115,-115,3252,3252
"6325",2013-11-18,3644,3347,297,9594,10222,-628,655,324,331,13893,13893
"6326",2013-11-19,144,0,144,3744,4006,-262,118,0,118,4006,4006
"6327",2013-11-20,NA,NA,0,1697,1848,-151,151,0,151,1848,1848
"6328",2013-11-21,NA,NA,0,6512,8654,-2142,609,25,584,8679,8679
"6329",2013-11-22,1313,0,1313,4115,5551,-1436,123,0,123,5551,5551
"6330",2013-11-25,1233,0,1233,6437,7499,-1062,502,673,-171,8172,8172
"6331",2013-11-26,7473,0,7473,22661,29588,-6927,29,712,-683,30300,30300
"6332",2013-11-27,1155,0,1155,7255,8105,-850,0,305,-305,8410,8410
"6333",2013-11-28,1710,0,1710,7751,10000,-2249,837,325,512,10326,10326
