"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6546",2014-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6547",2014-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6548",2014-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6549",2014-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6550",2014-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6551",2014-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6552",2014-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6553",2014-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6554",2014-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6555",2014-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6556",2014-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6557",2014-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6558",2014-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6559",2014-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6560",2014-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6561",2014-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6562",2014-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6563",2014-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6564",2014-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6565",2014-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6566",2014-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6567",2014-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6568",2014-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6569",2014-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6570",2014-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6571",2014-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6572",2014-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6573",2014-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6574",2014-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6575",2014-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6576",2014-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6577",2014-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6578",2014-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6579",2014-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6580",2014-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6581",2014-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6582",2014-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6583",2014-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6584",2014-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6585",2014-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6586",2014-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6589",2014-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6593",2014-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6594",2014-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6595",2014-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6596",2014-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6597",2014-12-26,506931,769878,-262947,9984693,8710439,1274254,15544,203259,-187715,10582982,10582982
"6598",2014-12-29,194140,59496,134644,1937755,2069208,-131453,0,24974,-24974,2158179,2158179
"6599",2014-12-30,271570,45090,226480,2541595,2786441,-244846,42277,14460,27817,2860968,2860968
"6600",2015-01-02,43148,172,42976,1476507,1508002,-31495,1784,11423,-9639,1533236,1533236
"6601",2015-01-05,12049,21705,-9656,870008,864239,5769,14665,9907,4758,898141,898141
"6602",2015-01-06,20593,26891,-6298,642509,623268,19241,5071,21716,-16645,672335,672335
"6603",2015-01-07,86883,609,86274,831157,921998,-90841,6312,4976,1336,928498,928498
"6604",2015-01-08,74488,6007,68481,812262,905563,-93301,14375,7595,6780,924150,924150
"6605",2015-01-09,16204,11525,4679,1952077,2047259,-95182,21443,12460,8983,2082231,2082231
"6606",2015-01-12,28827,117106,-88279,794896,713388,81508,3735,9610,-5875,840731,840731
"6607",2015-01-13,53064,18770,34294,666006,686271,-20265,10204,27335,-17131,735296,735296
"6608",2015-01-14,194787,31569,163218,1692774,1835699,-142925,23941,5857,18084,1916810,1916810
"6609",2015-01-15,181347,119318,62029,2813424,2785131,28293,26438,32367,-5929,3030387,3030387
"6610",2015-01-16,94719,14200,80519,1328211,1389475,-61264,18841,32908,-14067,1453028,1453028
"6611",2015-01-19,0,140105,-140105,687842,547789,140053,NA,NA,0,694412,694412
"6612",2015-01-20,0,398690,-398690,8787744,8430319,357425,39846,20715,19131,8891713,8891713
"6613",2015-01-21,8028,201180,-193152,7307056,7099695,207361,64990,67288,-2298,7430872,7430872
"6614",2015-01-22,0,134225,-134225,6599901,6490330,109571,46246,6228,40018,6671045,6671045
"6615",2015-01-23,2887,162105,-159218,6544383,6361482,182901,77601,66765,10836,6662381,6662381
"6616",2015-01-26,218,1049941,-1049723,8136258,6940896,1195362,22275,53816,-31541,8280117,8280117
"6617",2015-01-27,4292,340349,-336057,5069148,4690183,378965,18369,45567,-27198,5114890,5114890
"6618",2015-01-28,213,201058,-200845,2619513,2349082,270431,982,18353,-17371,2631415,2631415
"6619",2015-01-29,249,484983,-484734,5684568,5208848,475720,11590,24351,-12761,5739071,5739071
"6620",2015-01-30,201,301400,-301199,6330653,6093863,236790,59968,10901,49067,6481208,6481208
"6621",2015-02-02,68444,22925,45519,4895899,4884143,11756,14361,57586,-43225,5002020,5002020
"6622",2015-02-03,0,101610,-101610,4058774,3942516,116258,6608,33586,-26978,4125710,4125710
"6623",2015-02-04,19722,8759,10963,2685462,2721165,-35703,4341,30414,-26073,2774150,2774150
"6624",2015-02-05,0,278,-278,2920662,2881997,38665,5006,7405,-2399,2943849,2943849
"6625",2015-02-06,0,73,-73,1933529,1958970,-25441,15084,1533,13551,1967778,1967778
"6626",2015-02-09,0,24156,-24156,2945185,2932214,12971,8190,10205,-2015,2985397,2985397
"6627",2015-02-10,0,5791,-5791,3107582,2888046,219536,15106,11663,3443,3132139,3132139
"6628",2015-02-11,0,1925,-1925,2190389,2141759,48630,2639,41567,-38928,2213108,2213108
"6629",2015-02-12,0,201557,-201557,4019380,3824065,195315,17745,7658,10087,4059294,4059294
"6630",2015-02-13,65584,1623,63961,2816778,2888672,-71894,10790,7421,3369,2906792,2906792
"6631",2015-02-16,8078,95540,-87462,3188299,3101577,86722,16073,10662,5411,3220391,3220391
"6632",2015-02-17,7467,3737,3730,1676219,1806461,-130242,118597,4821,113776,1824220,1824220
"6633",2015-02-23,8605,45835,-37230,2953049,2935702,17347,12942,4271,8671,2998744,2998744
"6634",2015-02-24,40832,4308,36524,1915269,2006054,-90785,52937,2897,50040,2018902,2018902
"6635",2015-02-25,19647,9685,9962,1260488,1253899,6589,368,20748,-20380,1285946,1285946
"6636",2015-02-26,0,1364,-1364,1108581,1119582,-11001,9905,1120,8785,1122703,1122703
"6637",2015-02-27,0,1119,-1119,668280,666507,1773,1917,4312,-2395,671946,671946
"6638",2015-03-02,78655,31442,47213,2566303,2590853,-24550,13042,27198,-14156,2661400,2661400
"6639",2015-03-03,18293,22502,-4209,869375,869067,308,5153,9471,-4318,902114,902114
"6640",2015-03-04,15272,23117,-7845,1073690,1077637,-3947,19646,4722,14924,1111531,1111531
"6641",2015-03-05,55540,13268,42272,2597538,2664616,-67078,43786,10721,33065,2698494,2698494
"6642",2015-03-06,131464,13033,118431,6294642,6318893,-24251,18783,122438,-103655,6469275,6469275
"6643",2015-03-09,1327,42641,-41314,2608424,2416562,191862,5872,142557,-136685,2625372,2625372
"6644",2015-03-10,0,17062,-17062,2043226,2035237,7989,5241,3465,1776,2057268,2057268
"6645",2015-03-11,159,2160,-2001,1398258,1394051,4207,6137,7099,-962,1406423,1406423
"6646",2015-03-12,941,55436,-54495,1691489,1608699,82790,17348,50150,-32802,1717637,1717637
"6647",2015-03-13,41,1313,-1272,1378032,1362420,15612,7724,23086,-15362,1391794,1391794
"6648",2015-03-16,76699,60749,15950,2835799,2843331,-7532,6317,26063,-19746,2932126,2932126
"6649",2015-03-17,10146,0,10146,1153033,1147921,5112,721,18161,-17440,1166873,1166873
"6650",2015-03-18,6427,5026,1401,1181420,1180640,780,12107,11694,413,1201537,1201537
"6651",2015-03-19,2541,122322,-119781,1409773,1355642,54131,73828,13226,60602,1495233,1495233
"6652",2015-03-20,57282,34613,22669,1775436,1945859,-170423,164008,25208,138800,2016464,2016464
"6653",2015-03-23,21137,187052,-165915,2033394,1742169,291225,0,130079,-130079,2068043,2068043
"6654",2015-03-24,2693,20844,-18151,848187,854244,-6057,46527,20623,25904,899976,899976
"6655",2015-03-25,28349,140580,-112231,1377642,1275271,102371,24593,1723,22870,1435246,1435246
"6656",2015-03-26,274818,969917,-695099,2210869,1376215,834654,18511,92724,-74213,2554449,2554449
"6657",2015-03-27,15474,25257,-9783,699124,648805,50319,34099,7816,26283,775128,775128
"6658",2015-03-30,45005,125796,-80791,821670,739700,81970,36206,35998,208,905733,905733
"6659",2015-03-31,78033,78684,-651,699641,660726,38915,15051,12212,2839,795301,795301
"6660",2015-04-01,26508,79468,-52960,972619,850770,121849,2759,50470,-47711,1003110,1003110
"6661",2015-04-02,32107,52957,-20850,1192311,1160772,31539,28820,40404,-11584,1259583,1259583
"6662",2015-04-03,32562,40246,-7684,706727,716845,-10118,32403,10879,21524,775959,775959
"6663",2015-04-06,12038,25100,-13062,812112,851528,-39416,83282,19145,64137,915338,915338
"6664",2015-04-07,83655,92422,-8767,1795192,1834057,-38865,62302,1361,60941,1948525,1948525
"6665",2015-04-08,3078,55105,-52027,940624,846088,94536,21883,69584,-47701,980983,980983
"6666",2015-04-09,298387,154871,143516,1606303,1712692,-106389,27714,59736,-32022,1940926,1940926
"6667",2015-04-10,71727,59282,12445,1701713,1671458,30255,7153,86003,-78850,1831242,1831242
"6668",2015-04-13,131831,37771,94060,1261265,1375003,-113738,32687,20981,11706,1440421,1440421
"6669",2015-04-14,149085,57412,91673,2709899,2766104,-56205,7935,56155,-48220,2903851,2903851
"6670",2015-04-15,356430,98152,258278,2656629,2945021,-288392,94591,4845,89746,3144164,3144164
"6671",2015-04-16,192209,25288,166921,2091189,2007776,83413,13840,113546,-99706,2314536,2314536
"6672",2015-04-17,1247876,65722,1182154,5516284,6609623,-1093339,73452,48455,24997,6860711,6860711
"6673",2015-04-20,738529,204323,534206,12649085,13274572,-625487,310642,143031,167611,13790845,13790845
"6674",2015-04-21,188716,31622,157094,6082167,6288911,-206744,150091,117678,32413,6452972,6452972
"6675",2015-04-22,184034,1560800,-1376766,15494465,14406218,1088247,380018,111675,268343,16214868,16214868
"6676",2015-04-23,471929,145372,326557,6200360,6453228,-252868,120264,136241,-15977,6830232,6830232
"6677",2015-04-24,57547,100896,-43349,3738182,3657861,80321,69074,101744,-32670,3877391,3877391
"6678",2015-04-27,128881,82322,46559,1746000,1841948,-95948,70979,29447,41532,1958256,1958256
"6679",2015-04-28,18807,67164,-48357,4120610,3965236,155374,56686,196204,-139518,4238237,4238237
"6680",2015-04-29,13267,168763,-155496,2670231,2719162,-48931,204698,4605,200093,2903969,2903969
"6681",2015-04-30,6344,424670,-418326,3329097,2887485,441612,73665,137099,-63434,3452009,3452009
"6682",2015-05-04,4362,7464,-3102,1429398,1397552,31846,63854,87804,-23950,1511807,1511807
"6683",2015-05-06,22478,2402,20076,1880104,1768720,111384,25772,140475,-114703,1931177,1931177
"6684",2015-05-07,19712,9425,10287,1815208,1524987,290221,10907,313860,-302953,1849502,1849502
"6685",2015-05-08,150657,19578,131079,1383230,1497453,-114223,10824,70784,-59960,1593555,1593555
"6686",2015-05-11,725600,97882,627718,5564566,6343271,-778705,247601,94355,153246,6651562,6651562
"6687",2015-05-12,47050,839376,-792326,5396813,4442479,954334,76291,298624,-222333,5593470,5593470
"6688",2015-05-13,10178,189491,-179313,2590769,2414972,175797,45380,56714,-11334,2675540,2675540
"6689",2015-05-14,34404,173762,-139358,1805326,1611587,193739,30412,52959,-22547,1870648,1870648
"6690",2015-05-15,49785,33745,16040,2464854,2504224,-39370,26682,10516,16166,2573896,2573896
"6691",2015-05-18,539381,86040,453341,6239169,6873219,-634050,210861,10604,200257,7016686,7016686
"6692",2015-05-19,364742,109432,255310,3652795,3704791,-51996,24628,236312,-211684,4067335,4067335
"6693",2015-05-20,9042,17260,-8218,5532312,5522229,10083,44145,54267,-10122,5602948,5602948
"6694",2015-05-21,7427,248521,-241094,2871804,2593002,278802,21949,64506,-42557,2916425,2916425
"6695",2015-05-22,0,435924,-435924,3439822,2987414,452408,8815,21014,-12199,3456995,3456995
"6696",2015-05-26,29676,347266,-317590,1605809,1450952,154857,168489,13359,155130,1813001,1813001
"6697",2015-05-27,24796,379579,-354783,1743765,1440758,303007,102714,34297,68417,1873101,1873101
"6698",2015-05-28,983982,422016,561966,3451309,4098848,-647539,147287,59183,88104,4590648,4590648
"6699",2015-05-29,504740,352197,152543,3694667,4132018,-437351,394806,119336,275470,4611227,4611227
"6700",2015-06-01,247848,47317,200531,1352886,1538155,-185269,103670,135075,-31405,1724274,1724274
"6701",2015-06-02,15081,196499,-181418,2883420,2468640,414780,76311,331144,-254833,3009633,3009633
"6702",2015-06-03,68981,171645,-102664,1203227,1150934,52293,164365,112705,51660,1446689,1446689
"6703",2015-06-04,3121,4366,-1245,864644,866410,-1766,43318,51349,-8031,922944,922944
"6704",2015-06-05,70,21209,-21139,775313,745380,29933,14456,34630,-20174,805728,805728
"6705",2015-06-08,14239,53048,-38809,1093279,1054508,38771,39172,62358,-23186,1187406,1187406
"6706",2015-06-09,13745,232207,-218462,1656770,1557912,98858,131622,5797,125825,1803151,1803151
"6707",2015-06-10,0,198013,-198013,1598289,1514867,83422,161414,49609,111805,1762489,1762489
"6708",2015-06-11,6953,9024,-2071,1922158,1873938,48220,21340,69833,-48493,1956100,1956100
"6709",2015-06-12,230433,2614,227819,1810001,2004194,-194193,40126,80609,-40483,2090259,2090259
"6710",2015-06-15,126038,99367,26671,1159433,1304681,-145248,128140,9744,118396,1415346,1415346
"6711",2015-06-16,88832,19024,69808,836903,928449,-91546,73351,53887,19464,1001379,1001379
"6712",2015-06-17,175075,19623,155452,1778658,1977775,-199117,60749,10553,50196,2027481,2027481
"6713",2015-06-18,233317,55040,178277,1215812,1478561,-262749,147422,9666,137756,1601681,1601681
"6714",2015-06-19,855479,116414,739065,6277569,7510460,-1232891,817215,274611,542604,7981368,7981368
"6715",2015-06-22,284693,61053,223640,4157978,4297617,-139639,33023,118499,-85476,4488045,4488045
"6716",2015-06-23,338485,217218,121267,2204165,2337773,-133608,46163,25494,20669,2597365,2597365
"6717",2015-06-24,414476,139936,274540,4037107,4428369,-391262,167178,46214,120964,4636434,4636434
"6718",2015-06-25,638932,213876,425056,2634602,3170678,-536076,121011,33874,87137,3442866,3442866
"6719",2015-06-26,10146,90751,-80605,2848209,2899265,-51056,29583,30884,-1301,3032992,3032992
"6720",2015-06-29,47196,370405,-323209,2407641,2369412,38229,288711,9557,279154,2749694,2749694
"6721",2015-06-30,112197,54520,57677,1520221,1773829,-253608,223678,28962,194716,1859925,1859925
"6722",2015-07-01,19311,53837,-34526,1279935,1274542,5393,235832,204810,31022,1536356,1536356
"6723",2015-07-02,51033,30973,20060,819195,980478,-161283,181261,54317,126944,1066217,1066217
"6724",2015-07-03,59641,163443,-103802,1140410,1112450,27960,178460,104562,73898,1381769,1381769
"6725",2015-07-06,2806,195567,-192761,1101165,1138944,-37779,243632,25445,218187,1362194,1362194
"6726",2015-07-07,4515,505975,-501460,2099869,1803520,296349,341846,144636,197210,2455847,2455847
"6727",2015-07-08,846,190261,-189415,1259668,1097443,162225,247300,210337,36963,1508865,1508865
"6728",2015-07-09,19000,205698,-186698,1320419,1368621,-48202,262836,29944,232892,1612016,1612016
"6729",2015-07-10,27483,199119,-171636,1277825,1036072,241753,23720,101832,-78112,1338004,1338004
"6730",2015-07-13,420,39446,-39026,821130,908194,-87064,110596,17894,92702,965613,965613
"6731",2015-07-14,20032,149843,-129811,1358704,1181351,177353,52142,114225,-62083,1447469,1447469
"6732",2015-07-15,5149,102,5047,592265,549943,42322,1569,85782,-84213,636347,636347
"6733",2015-07-16,2761,23581,-20820,782208,693391,88817,3995,76714,-72719,795285,795285
"6734",2015-07-17,9796,77850,-68054,807957,780216,27741,22710,36131,-13421,895646,895646
"6735",2015-07-20,95416,38915,56501,578065,675246,-97181,56078,14414,41664,730167,730167
"6736",2015-07-21,6939,57610,-50671,754946,568935,186011,1891,141152,-139261,767696,767696
"6737",2015-07-22,0,153011,-153011,742138,528387,213751,10312,86244,-75932,767948,767948
"6738",2015-07-23,47303,35630,11673,453302,472880,-19578,22880,10894,11986,528883,528883
"6739",2015-07-24,10185,79966,-69781,478958,386515,92443,3543,20349,-16806,492839,492839
"6740",2015-07-27,1224,69624,-68400,1246146,1079364,166782,38242,140500,-102258,1289950,1289950
"6741",2015-07-28,44640,54812,-10172,1140610,1138926,1684,65102,64637,465,1266905,1266905
"6742",2015-07-29,10661,63954,-53293,998690,778521,220169,51616,218693,-167077,1061256,1061256
"6743",2015-07-30,6246,22094,-15848,645699,517383,128316,59100,173343,-114243,712821,712821
"6744",2015-07-31,27112,107057,-79945,556992,503321,53671,63161,37543,25618,648070,648070
"6745",2015-08-03,0,133420,-133420,558594,330060,228534,29338,126078,-96740,589944,589944
"6746",2015-08-04,2273,58307,-56034,460458,395278,65180,76993,86588,-9595,542051,542051
"6747",2015-08-05,56078,487,55591,376388,418398,-42010,7759,26165,-18406,445244,445244
"6748",2015-08-06,563606,74892,488714,2465491,2731322,-265831,33808,270594,-236786,3084389,3084389
"6749",2015-08-07,32042,36000,-3958,757849,650364,107485,7439,109477,-102038,798586,798586
"6750",2015-08-10,13533,98627,-85094,702412,610120,92292,9254,10912,-1658,725199,725199
"6751",2015-08-11,14682,252950,-238268,844505,610043,234462,32291,29484,2807,894740,894740
"6752",2015-08-12,23795,668010,-644215,1965976,1414172,551804,142406,73866,68540,2165440,2165440
"6753",2015-08-13,3285,5927,-2642,656577,629462,27115,34408,57542,-23134,694271,694271
"6754",2015-08-17,82438,223345,-140907,659870,439987,219883,6666,85714,-79048,749045,749045
"6755",2015-08-18,27,79702,-79675,968341,892768,75573,48089,45534,2555,1018088,1018088
"6756",2015-08-19,17507,172922,-155415,1606531,1405706,200825,82505,115691,-33186,1717317,1717317
"6757",2015-08-20,97272,75809,21463,2845032,2832571,12461,119999,166202,-46203,3090896,3090896
"6758",2015-08-21,9720,32425,-22705,1472968,1390762,82206,55963,118432,-62469,1546720,1546720
"6759",2015-08-24,13,29130,-29117,931989,865434,66555,34184,72704,-38520,971698,971698
"6760",2015-08-25,119318,3451,115867,881073,1036218,-155145,119211,75782,43429,1122131,1122131
"6761",2015-08-26,241974,59895,182079,1577375,1710651,-133276,64476,106282,-41806,1899518,1899518
"6762",2015-08-27,20879,0,20879,1135869,1131214,4655,18822,50691,-31869,1184332,1184332
"6763",2015-08-28,14109,2248,11861,586053,577406,8647,8611,28778,-20167,611685,611685
"6764",2015-08-31,53540,43491,10049,574705,603243,-28538,30109,11765,18344,658841,658841
"6765",2015-09-01,66166,0,66166,580831,631294,-50463,15139,24505,-9366,662794,662794
"6766",2015-09-02,116697,122756,-6059,827093,779164,47929,71824,125043,-53219,1026988,1026988
"6767",2015-09-03,49237,3773,45464,450899,488877,-37978,54185,54866,-681,554992,554992
"6768",2015-09-04,34074,320620,-286546,974090,653810,320280,36111,52893,-16782,1069446,1069446
"6769",2015-09-07,31527,76316,-44789,556250,597642,-41392,141163,37326,103837,731453,731453
"6770",2015-09-08,33067,2646,30421,639187,622857,16330,29926,72289,-42363,703534,703534
"6771",2015-09-09,57083,29562,27521,619207,744480,-125273,104405,6289,98116,783978,783978
"6772",2015-09-10,18254,119861,-101607,618658,509385,109273,26402,37053,-10651,670201,670201
"6773",2015-09-11,30928,0,30928,296293,325269,-28976,22524,24360,-1836,349751,349751
"6774",2015-09-14,30749,157,30592,288708,269548,19160,541,50968,-50427,321403,321403
"6775",2015-09-15,35048,928,34120,345461,363327,-17866,8925,25991,-17066,390308,390308
"6776",2015-09-16,29749,764,28985,456829,521205,-64376,66788,15617,51171,553554,553554
"6777",2015-09-17,22075,0,22075,420335,364170,56165,832,83752,-82920,448434,448434
"6778",2015-09-18,275196,0,275196,786661,1092401,-305740,40152,15100,25052,1112953,1112953
"6779",2015-09-21,10262,31441,-21179,550806,381170,169636,9922,153362,-143440,571358,571358
"6780",2015-09-22,2013,13727,-11714,354113,349620,4493,23461,17205,6256,380913,380913
"6781",2015-09-23,14996,186550,-171554,921151,730616,190535,17153,30595,-13442,957426,957426
"6782",2015-09-24,149480,6971,142509,412632,615381,-202749,72490,6804,65686,634791,634791
"6783",2015-09-25,0,47926,-47926,365623,328607,37016,26817,15057,11760,392819,392819
"6784",2015-09-30,1026,80341,-79315,336120,268830,67290,30334,18615,11719,367798,367798
"6785",2015-10-01,0,18633,-18633,266881,269311,-2430,33414,11149,22265,300764,300764
"6786",2015-10-02,147,42770,-42623,231473,218107,13366,32457,3471,28986,264533,264533
"6787",2015-10-05,276935,15307,261628,668019,985897,-317878,79776,13273,66503,1031379,1031379
"6788",2015-10-06,2634,0,2634,836257,745930,90327,7290,106119,-98829,852725,852725
"6789",2015-10-07,1850,101939,-100089,592212,461063,131149,4449,23982,-19533,600250,600250
"6790",2015-10-08,0,24814,-24814,354016,306409,47607,12377,36448,-24071,367671,367671
"6791",2015-10-12,407,460,-53,359101,325278,33823,2296,39722,-37426,365467,365467
"6792",2015-10-13,2014,5375,-3361,432000,393498,38502,15233,49729,-34496,449866,449866
"6793",2015-10-14,101,2042,-1941,228966,184519,44447,4106,46482,-42376,233174,233174
"6794",2015-10-15,222,0,222,255574,247337,8237,13614,22152,-8538,269518,269518
"6795",2015-10-16,235,6827,-6592,463615,436786,26829,13050,49958,-36908,497733,497733
"6796",2015-10-19,65648,0,65648,242078,256696,-14618,3605,35499,-31894,311332,311332
"6797",2015-10-20,32587,0,32587,315464,352971,-37507,23259,19307,3952,372909,372909
"6798",2015-10-21,10200,2097,8103,294028,316064,-22036,30035,16512,13523,334698,334698
"6799",2015-10-22,52682,816,51866,238320,295115,-56795,29609,24681,4928,320617,320617
"6800",2015-10-23,32165,46730,-14565,465085,381197,83888,15620,86155,-70535,514334,514334
"6801",2015-10-26,34521,0,34521,278034,365576,-87542,49864,2770,47094,368664,368664
"6802",2015-10-27,10182,3831,6351,530361,483699,46662,14485,61680,-47195,555747,555747
"6803",2015-10-28,161298,6780,154518,1774114,2154807,-380693,257612,29334,228278,2198679,2198679
"6804",2015-10-29,144467,13140,131327,1113451,1150276,-36825,54312,149459,-95147,1314832,1314832
"6805",2015-10-30,60918,114797,-53879,707394,606300,101094,14976,62657,-47681,783754,783754
"6806",2015-11-02,18546,6948,11598,415066,415101,-35,10494,29238,-18744,451841,451841
"6807",2015-11-03,10905,14306,-3401,503247,471737,31510,27648,55512,-27864,542470,542470
"6808",2015-11-04,88528,13554,74974,451298,517504,-66206,22621,22465,156,562454,562454
"6809",2015-11-05,315010,9497,305513,1820840,2162549,-341709,85779,29121,56658,2227481,2227481
"6810",2015-11-06,211476,11134,200342,1220085,1351232,-131147,21179,80958,-59779,1467331,1467331
"6811",2015-11-09,114495,78012,36483,1061798,1050225,11573,50419,133726,-83307,1264256,1264256
"6812",2015-11-10,109428,12759,96669,1080862,1193047,-112185,66502,72727,-6225,1283455,1283455
"6813",2015-11-11,23987,0,23987,521410,475499,45911,9114,78964,-69850,555978,555978
"6814",2015-11-12,260230,23845,236385,1807378,2004662,-197284,78516,69400,9116,2150744,2150744
"6815",2015-11-13,104004,86659,17345,734909,898023,-163114,178280,49742,128538,1034990,1034990
"6816",2015-11-16,21176,52747,-31571,762739,703021,59718,10455,46403,-35948,802171,802171
"6817",2015-11-17,0,17700,-17700,423300,428759,-5459,40340,11623,28717,463640,463640
"6818",2015-11-18,32872,13668,19204,417595,484326,-66731,54062,6322,47740,505026,505026
"6819",2015-11-19,20040,16865,3175,378561,370251,8310,33319,44172,-10853,431921,431921
"6820",2015-11-20,194505,15520,178985,937962,1084443,-146481,12716,47023,-34307,1171214,1171214
"6821",2015-11-23,18290,10675,7615,509895,393189,116706,11921,110458,-98537,541312,541312
"6822",2015-11-24,437,782,-345,316014,322881,-6867,27781,20690,7091,344807,344807
"6823",2015-11-25,1422,17716,-16294,549851,475313,74538,9050,66293,-57243,568043,568043
"6824",2015-11-26,538,18175,-17637,486172,495431,-9259,59627,33085,26542,546691,546691
"6825",2015-11-27,961,0,961,397101,406166,-9065,58068,60164,-2096,467279,467279
"6826",2015-11-30,0,44871,-44871,450805,515124,-64319,150296,40022,110274,601851,601851
"6827",2015-12-01,8301,15254,-6953,364185,339118,25067,32836,53228,-20392,408908,408908
"6828",2015-12-02,0,11239,-11239,434204,420555,13649,59378,61130,-1752,494125,494125
"6829",2015-12-03,19812,12710,7102,479036,559489,-80453,110260,43225,67035,615719,615719
"6830",2015-12-04,1493,990,503,200678,225802,-25124,56470,32338,24132,259130,259130
"6831",2015-12-07,0,8183,-8183,346147,306505,39642,12002,46428,-34426,361392,361392
"6832",2015-12-08,15747,166300,-150553,1223857,1082381,141476,53804,28149,25655,1299472,1299472
"6833",2015-12-09,7938,93020,-85082,421483,347286,74197,36099,20782,15317,465781,465781
"6834",2015-12-10,57025,61283,-4258,436700,389188,47512,8741,52159,-43418,502630,502630
"6835",2015-12-11,2598,22928,-20330,488750,403985,84765,22395,87339,-64944,514370,514370
"6836",2015-12-14,4563,69768,-65205,673265,607146,66119,30428,34035,-3607,712564,712564
"6837",2015-12-15,4947,31764,-26817,456957,409133,47824,71209,89408,-18199,534764,534764
"6838",2015-12-16,46,21932,-21886,337997,270649,67348,7540,52139,-44599,345640,345640
"6839",2015-12-17,3201,29044,-25843,252581,212880,39701,9177,23609,-14432,266109,266109
"6840",2015-12-18,24278,5977,18301,300930,331515,-30585,18034,14019,4015,352974,352974
"6841",2015-12-21,10924,28772,-17848,268013,230086,37927,14740,34813,-20073,293677,293677
"6842",2015-12-22,2547,10329,-7782,167508,175972,-8464,7829,8855,-1026,195156,195156
"6843",2015-12-23,5252,33411,-28159,218152,181492,36660,4070,13936,-9866,228844,228844
"6844",2015-12-24,6743,5230,1513,194127,175074,19053,2054,22630,-20576,202935,202935
