"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6583",2014-12-05,NA,NA,0,463370,582761,-119391,11978,6349,5629,589645,589645
"6584",2014-12-08,0,415,-415,215877,334852,-118975,50503,14786,35717,390947,390947
"6585",2014-12-09,NA,NA,0,417858,426111,-8253,9201,1804,7397,428118,428118
"6586",2014-12-10,5516,0,5516,254948,290499,-35551,39870,8935,30935,300364,300364
"6587",2014-12-11,4527,0,4527,276859,291980,-15121,27864,13048,14816,309250,309250
"6588",2014-12-12,1463,0,1463,224370,230327,-5957,20033,15025,5008,246204,246204
"6589",2014-12-15,1913,0,1913,158024,176877,-18853,14295,1344,12951,178287,178287
"6590",2014-12-16,5286,0,5286,261521,253573,7948,2332,20771,-18439,274344,274344
"6591",2014-12-17,3817,898,2919,208017,231599,-23582,28937,8134,20803,243487,243487
"6592",2014-12-18,2372,18691,-16319,590970,355070,235900,35891,248718,-212827,630513,630513
"6593",2014-12-19,1692,280,1412,176183,189220,-13037,22845,11345,11500,201227,201227
"6594",2014-12-22,1263,417,846,165940,157171,8769,9127,18355,-9228,177756,177756
"6595",2014-12-23,726,0,726,488609,270684,217925,7909,230344,-222435,503699,503699
"6596",2014-12-24,3183,2111,1072,502523,694366,-191843,27997,19686,8311,749393,749393
"6597",2014-12-26,41,0,41,290969,322390,-31421,7047,42930,-35883,394861,394861
"6598",2014-12-29,NA,NA,0,130731,146738,-16007,20347,5094,15253,151960,151960
"6599",2014-12-30,NA,NA,0,165906,148852,17054,5804,32208,-26404,181082,181082
"6600",2015-01-02,0,355,-355,81858,79783,2075,6256,7976,-1720,88115,88115
"6601",2015-01-05,0,114,-114,104966,100887,4079,4829,9443,-4614,111209,111209
"6602",2015-01-06,0,120,-120,328869,330845,-1976,6970,10943,-3973,342072,342072
"6603",2015-01-07,NA,NA,0,138614,135383,3231,2369,6149,-3780,141657,141657
"6604",2015-01-08,0,8356,-8356,158202,155152,3050,8966,3779,5187,167422,167422
"6605",2015-01-09,3779,0,3779,376137,356934,19203,2705,24567,-21862,390113,390113
"6606",2015-01-12,0,1863,-1863,130143,122306,7837,12471,8014,4457,142617,142617
"6607",2015-01-13,979,0,979,212306,193093,19213,1033,18222,-17189,215169,215169
"6608",2015-01-14,0,4583,-4583,700206,723447,-23241,33572,9629,23943,743842,743842
"6609",2015-01-15,2342,522,1820,449228,451401,-2173,6099,18795,-12696,472486,472486
"6610",2015-01-16,0,2118,-2118,312621,296580,16041,3505,17877,-14372,320450,320450
"6611",2015-01-19,0,377,-377,238818,261691,-22873,24251,1894,22357,263962,263962
"6612",2015-01-20,11815,0,11815,125259,136116,-10857,4276,7851,-3575,143969,143969
"6613",2015-01-21,0,3148,-3148,220738,225396,-4658,9882,3473,6409,232017,232017
"6614",2015-01-22,NA,NA,0,180793,199451,-18658,23626,5670,17956,206233,206233
"6615",2015-01-23,353,0,353,191408,212879,-21471,18521,617,17904,214477,214477
"6616",2015-01-26,NA,NA,0,118101,110160,7941,8874,12665,-3791,130325,130325
"6617",2015-01-27,NA,NA,0,431148,460538,-29390,36924,10878,26046,471851,471851
"6618",2015-01-28,4581,0,4581,139575,195090,-55515,40604,1560,39044,197637,197637
"6619",2015-01-29,4253,7502,-3249,259460,288449,-28989,46237,18543,27694,319687,319687
"6620",2015-01-30,3794,1785,2009,503615,540478,-36863,44760,11569,33191,553847,553847
"6621",2015-02-02,4959,0,4959,225328,225715,-387,19552,24290,-4738,250063,250063
"6622",2015-02-03,5720,0,5720,202328,202280,48,6635,18208,-11573,222092,222092
"6623",2015-02-04,16493,0,16493,401960,432505,-30545,22662,3180,19482,441918,441918
"6624",2015-02-05,0,45,-45,212574,193107,19467,3291,23323,-20032,218217,218217
"6625",2015-02-06,4640,0,4640,469644,466768,2876,12400,26261,-13861,493756,493756
"6626",2015-02-09,NA,NA,0,309128,327326,-18198,20954,7778,13176,335263,335263
"6627",2015-02-10,3377,0,3377,144041,148455,-4414,8886,9996,-1110,158651,158651
"6628",2015-02-11,9262,150,9112,543003,563410,-20407,28114,18573,9541,587572,587572
"6629",2015-02-12,19880,0,19880,225969,234817,-8848,15361,26848,-11487,262039,262039
"6630",2015-02-13,92504,23550,68954,1501174,1513541,-12367,21062,42539,-21477,1620938,1620938
"6631",2015-02-16,0,54502,-54502,3345570,3312012,33558,92652,71754,20898,3468959,3468959
"6632",2015-02-17,NA,NA,0,1683720,1640214,43506,26079,63398,-37319,1716782,1716782
"6633",2015-02-23,34964,0,34964,730367,752016,-21649,31337,49933,-18596,803812,803812
"6634",2015-02-24,7641,0,7641,1084408,1079133,5275,28140,46531,-18391,1126720,1126720
"6635",2015-02-25,67208,13423,53785,829416,836778,-7362,9983,53648,-43665,913463,913463
"6636",2015-02-26,38472,1704,36768,618647,628635,-9988,10488,39924,-29436,675704,675704
"6637",2015-02-27,12407,0,12407,923024,923013,11,3903,13365,-9462,939690,939690
"6638",2015-03-02,46365,0,46365,738745,755715,-16970,0,30783,-30783,787773,787773
"6639",2015-03-03,5485,0,5485,598597,595994,2603,9935,12334,-2399,617806,617806
"6640",2015-03-04,105408,114,105294,1773648,1870822,-97174,17781,24977,-7196,1924721,1924721
"6641",2015-03-05,36498,17482,19016,1069512,1051596,17916,6176,36744,-30568,1114037,1114037
"6642",2015-03-06,1951,0,1951,623761,606190,17571,3538,21537,-17999,629750,629750
"6643",2015-03-09,52253,1961,50292,875824,919708,-43884,9539,21739,-12200,952110,952110
"6644",2015-03-10,37627,50258,-12631,862910,815121,47789,3068,25006,-21938,906762,906762
"6645",2015-03-11,111,32064,-31953,1015228,970372,44856,9318,19946,-10628,1034617,1034617
"6646",2015-03-12,21367,3080,18287,587149,660332,-73183,59642,8832,50810,674685,674685
"6647",2015-03-13,39700,0,39700,420068,435156,-15088,1779,25240,-23461,461577,461577
"6648",2015-03-16,1526,0,1526,483439,462271,21168,9853,32120,-22267,495750,495750
"6649",2015-03-17,6933,0,6933,460298,485164,-24866,20433,1834,18599,489151,489151
"6650",2015-03-18,42925,0,42925,566192,618553,-52361,150,60600,-60450,689074,689074
"6651",2015-03-19,154508,24999,129509,1619971,1784479,-164508,29615,16739,12876,1832446,1832446
"6652",2015-03-20,37959,4342,33617,3031486,3080693,-49207,125236,93703,31533,3212917,3212917
"6653",2015-03-23,23975,43628,-19653,1132951,1106507,26444,6461,15579,-9118,1183988,1183988
"6654",2015-03-24,129118,25212,103906,1073134,1155489,-82355,7301,18286,-10985,1217945,1217945
"6655",2015-03-25,276452,68183,208269,1206952,1426748,-219796,9089,5794,3295,1504422,1504422
"6656",2015-03-26,89986,28703,61283,826506,910997,-84491,18052,8726,9326,953072,953072
"6657",2015-03-27,82098,5925,76173,1882953,1943241,-60288,9985,20332,-10347,1989180,1989180
"6658",2015-03-30,3747,26681,-22934,1002932,980388,22544,20694,12828,7866,1029424,1029424
"6659",2015-03-31,66875,0,66875,1324124,1462028,-137904,72090,9693,62397,1475202,1475202
"6660",2015-04-01,72830,12374,60456,853817,934415,-80598,27233,11127,16106,958588,958588
"6661",2015-04-02,40148,26,40122,665460,666010,-550,6027,49682,-43655,717197,717197
"6662",2015-04-03,16505,25336,-8831,824964,852829,-27865,43409,2837,40572,887186,887186
"6663",2015-04-06,6597,11726,-5129,604668,570750,33918,440,27764,-27324,614679,614679
"6664",2015-04-07,21030,9038,11992,492910,521225,-28315,21593,6453,15140,537272,537272
"6665",2015-04-08,13362,120757,-107395,787109,647329,139780,8192,37616,-29424,809808,809808
"6666",2015-04-09,6116,56743,-50627,1100432,1146514,-46082,72406,7676,64730,1219627,1219627
"6667",2015-04-10,72381,130,72251,742286,803154,-60868,22815,28142,-5327,845378,845378
"6668",2015-04-13,417,11567,-11150,671112,620323,50789,2992,44490,-41498,682237,682237
"6669",2015-04-14,212,47070,-46858,1018517,961997,56520,14046,27211,-13165,1036958,1036958
"6670",2015-04-15,7962,64526,-56564,664456,740624,-76168,161485,23241,138244,836907,836907
"6671",2015-04-16,43800,1071,42729,2526652,2646424,-119772,107869,41150,66719,2697120,2697120
"6672",2015-04-17,150404,4856,145548,2315577,2395437,-79860,46006,104308,-58302,2517343,2517343
"6673",2015-04-20,127120,23503,103617,1401083,1425811,-24728,8486,102846,-94360,1560733,1560733
"6674",2015-04-21,55762,1321,54441,651781,676022,-24241,8737,39283,-30546,716977,716977
"6675",2015-04-22,146034,4038,141996,2337626,2500539,-162913,57951,72236,-14285,2590864,2590864
"6676",2015-04-23,28179,43252,-15073,1167279,1057088,110191,11529,86392,-74863,1207529,1207529
"6677",2015-04-24,47627,3083,44544,1081777,1202423,-120646,125613,50534,75079,1257803,1257803
"6678",2015-04-27,110779,3497,107282,992200,1048558,-56358,19372,70063,-50691,1122377,1122377
"6679",2015-04-28,54809,1957,52852,965438,934340,31098,66686,90609,-23923,1089473,1089473
"6680",2015-04-29,35393,3443,31950,663087,693972,-30885,33648,28569,5079,734947,734947
"6681",2015-04-30,8211,106,8105,561395,558906,2489,24141,23936,205,594788,594788
"6682",2015-05-04,0,5336,-5336,494145,484037,10108,14489,19848,-5359,509859,509859
"6683",2015-05-06,22922,149,22773,611962,626766,-14804,6808,12939,-6131,641908,641908
"6684",2015-05-07,106277,7087,99190,1930445,2036022,-105577,15756,10414,5342,2054959,2054959
"6685",2015-05-08,101359,23348,78011,1578478,1602210,-23732,4487,66120,-61633,1692214,1692214
"6686",2015-05-11,56846,3462,53384,918682,969948,-51266,10243,6338,3905,986151,986151
"6687",2015-05-12,99793,2590,97203,1211464,1311406,-99942,10546,11070,-524,1326088,1326088
"6688",2015-05-13,34353,55,34298,823811,862842,-39031,8841,9258,-417,872244,872244
"6689",2015-05-14,2341,6421,-4080,686933,676683,10250,2971,8348,-5377,693433,693433
"6690",2015-05-15,47085,3808,43277,1595118,1639926,-44808,1352,2976,-1624,1648143,1648143
"6691",2015-05-18,36958,500,36458,1107605,1169692,-62087,30872,7919,22953,1178454,1178454
"6692",2015-05-19,81739,87931,-6192,3643113,3719913,-76800,131658,47582,84076,3860787,3860787
"6693",2015-05-20,95017,82358,12659,3871605,3817944,53661,53523,131808,-78285,4065106,4065106
"6694",2015-05-21,48324,131417,-83093,2424347,2370631,53716,87597,52489,35108,2568898,2568898
"6695",2015-05-22,25641,232421,-206780,2421177,2277686,143491,94903,48356,46547,2562449,2562449
"6696",2015-05-26,7564,35407,-27843,1465400,1381563,83837,2543,50640,-48097,1478468,1478468
"6697",2015-05-27,50571,40438,10133,3443822,3468063,-24241,47345,42101,5244,3576730,3576730
"6698",2015-05-28,50271,53455,-3184,2996145,3021500,-25355,59123,30566,28557,3111093,3111093
"6699",2015-05-29,199118,94726,104392,2982210,3314426,-332216,280382,93113,187269,3538813,3538813
"6700",2015-06-01,219939,5375,214564,1744807,1921903,-177096,109715,135163,-25448,2077747,2077747
"6701",2015-06-02,196183,2735,193448,3333654,3525555,-191901,102166,128243,-26077,3678786,3678786
"6702",2015-06-03,144019,74447,69572,1503389,1542399,-39010,65493,73827,-8334,1723950,1723950
"6703",2015-06-04,83341,15281,68060,852388,939711,-87323,34712,25180,9532,980172,980172
"6704",2015-06-05,68158,106524,-38366,1487108,1473061,14047,14357,17922,-3565,1603253,1603253
"6705",2015-06-08,57538,27144,30394,1162000,1186954,-24954,11376,13965,-2589,1245934,1245934
"6706",2015-06-09,33631,168312,-134681,1104125,968583,135542,11590,3515,8075,1149598,1149598
"6707",2015-06-10,408035,31332,376703,1197887,1624280,-426393,101391,28687,72704,1726578,1726578
"6708",2015-06-11,453546,105390,348156,2861891,3207122,-345231,74422,94711,-20289,3414138,3414138
"6709",2015-06-12,324567,19911,304656,1246803,1432173,-185370,1959,118533,-116574,1579283,1579283
"6710",2015-06-15,299563,78587,220976,1400852,1702409,-301557,51693,18575,33118,1799751,1799751
"6711",2015-06-16,172986,25385,147601,1390864,1504055,-113191,3601,45374,-41773,1576238,1576238
"6712",2015-06-17,251296,14817,236479,1736064,1986522,-250458,22258,19410,2848,2026633,2026633
"6713",2015-06-18,184985,53404,131581,4529907,4698887,-168980,119634,22247,97387,4869349,4869349
"6714",2015-06-19,130803,50883,79920,1806200,1800014,6186,7832,107150,-99318,1968202,1968202
"6715",2015-06-22,30152,65873,-35721,1490069,1480301,9768,18534,7560,10974,1553993,1553993
"6716",2015-06-23,118424,80126,38298,1593413,1767290,-173877,118634,16142,102492,1865960,1865960
"6717",2015-06-24,49563,9070,40493,1121236,1150850,-29614,26755,27398,-643,1199617,1199617
"6718",2015-06-25,163817,170818,-7001,1469292,1504484,-35192,46901,1738,45163,1680900,1680900
"6719",2015-06-26,68015,124798,-56783,2170753,2004928,165825,49285,163100,-113815,2299243,2299243
"6720",2015-06-29,74927,243293,-168366,1894958,1954459,-59501,261106,24273,236833,2233214,2233214
"6721",2015-06-30,107110,267109,-159999,1552116,1744338,-192222,456118,109678,346440,2128200,2128200
"6722",2015-07-01,11001,126124,-115123,851222,809934,41288,124130,57270,66860,1002062,1002062
"6723",2015-07-02,45080,156939,-111859,1578260,1465144,113116,79787,49940,29847,1703841,1703841
"6724",2015-07-03,23027,77318,-54291,1661315,1536883,124432,67209,155411,-88202,1778182,1778182
"6725",2015-07-06,39086,206958,-167872,2205521,2270964,-65443,330454,51868,278586,2576429,2576429
"6726",2015-07-07,41943,157970,-116027,3118205,3186409,-68204,375016,155188,219828,3542652,3542652
"6727",2015-07-08,129709,161625,-31916,1202430,1363954,-161524,247429,58881,188548,1586050,1586050
"6728",2015-07-09,1791,29666,-27875,1329445,1346213,-16768,161602,147092,14510,1522978,1522978
"6729",2015-07-10,15042,27085,-12043,890387,862152,28235,119306,107438,11868,1024736,1024736
"6730",2015-07-13,9198,150606,-141408,746591,652346,94245,74579,31936,42643,838085,838085
"6731",2015-07-14,8386,66014,-57628,935159,855182,79977,10047,37833,-27786,959732,959732
"6732",2015-07-15,22602,122665,-100063,1373690,1175437,198253,27604,124639,-97035,1424142,1424142
"6733",2015-07-16,129850,292744,-162894,2092086,2264226,-172140,332151,6705,325446,2568561,2568561
"6734",2015-07-17,18782,110319,-91537,924891,1012013,-87122,207607,17513,190094,1155054,1155054
"6735",2015-07-20,108397,55230,53167,796409,845171,-48762,31828,42231,-10403,944192,944192
"6736",2015-07-21,11948,12056,-108,487364,429037,58327,5462,63219,-57757,504961,504961
"6737",2015-07-22,1647,72871,-71224,865997,875990,-9993,77918,9077,68841,963401,963401
"6738",2015-07-23,52394,10174,42220,1091105,1145734,-54629,47062,35626,11436,1192103,1192103
"6739",2015-07-24,100286,518,99768,1107894,1095957,11937,5488,146217,-140729,1243368,1243368
"6740",2015-07-27,79216,38450,40766,809117,618369,190748,7196,239426,-232230,898375,898375
"6741",2015-07-28,71838,26834,45004,657096,696494,-39398,93042,84660,8382,823598,823598
"6742",2015-07-29,81318,26371,54947,1651979,1641165,10814,44441,105173,-60732,1809076,1809076
"6743",2015-07-30,22379,102365,-79986,1383230,1377821,5409,134032,59219,74813,1543018,1543018
"6744",2015-07-31,52044,63456,-11412,840845,995517,-154672,178896,24413,154483,1089763,1089763
"6745",2015-08-03,29037,36979,-7942,591314,628747,-37433,71251,25702,45549,692070,692070
"6746",2015-08-04,172885,25907,146978,522615,668628,-146013,27849,30546,-2697,734075,734075
"6747",2015-08-05,159939,6829,153110,827182,820113,7069,5739,151084,-145345,993370,993370
"6748",2015-08-06,62013,9686,52327,448401,390236,58165,1125,102714,-101589,514457,514457
"6749",2015-08-07,69096,21694,47402,404664,441169,-36505,57997,69237,-11240,532439,532439
"6750",2015-08-10,56966,27602,29364,382581,379108,3473,22295,55166,-32871,462355,462355
"6751",2015-08-11,67714,20242,47472,559159,585343,-26184,54707,77246,-22539,683788,683788
"6752",2015-08-12,97762,68313,29449,595192,628620,-33428,59103,56315,2788,753249,753249
"6753",2015-08-13,85857,26771,59086,368280,476118,-107838,95683,46508,49175,549866,549866
"6754",2015-08-17,49817,15275,34542,451164,364762,86402,413,122067,-121654,502171,502171
"6755",2015-08-18,106476,2096,104380,304426,346587,-42161,5738,67957,-62219,416639,416639
"6756",2015-08-19,16449,41776,-25327,537328,441810,95518,11335,82168,-70833,566013,566013
"6757",2015-08-20,64595,67611,-3016,816824,797680,19144,48720,54787,-6067,930156,930156
"6758",2015-08-21,61795,89228,-27433,833200,982063,-148863,174136,4476,169660,1080315,1080315
"6759",2015-08-24,77838,58409,19429,514941,536033,-21092,58885,20835,38050,652507,652507
"6760",2015-08-25,53863,24432,29431,740847,697174,43673,25342,109959,-84617,831947,831947
"6761",2015-08-26,143531,3115,140416,654325,660551,-6226,13401,164674,-151273,831320,831320
"6762",2015-08-27,49047,17620,31427,681030,618383,62647,27158,121228,-94070,757323,757323
"6763",2015-08-28,179005,35846,143159,844128,931235,-87107,75849,157348,-81499,1125198,1125198
"6764",2015-08-31,5339,22701,-17362,499087,410230,88857,3802,92924,-89122,525854,525854
"6765",2015-09-01,49523,227669,-178146,3325510,3023374,302136,41524,155770,-114246,3428801,3428801
"6766",2015-09-02,29394,19720,9674,738260,726334,11926,51275,70764,-19489,821515,821515
"6767",2015-09-03,30423,47549,-17126,826057,717950,108107,12148,102881,-90733,868954,868954
"6768",2015-09-04,614,56753,-56139,652919,576615,76304,17222,42579,-25357,676682,676682
"6769",2015-09-07,114,8215,-8101,479583,435497,44086,27907,63250,-35343,507604,507604
"6770",2015-09-08,39930,34355,5575,405313,452692,-47379,69700,28181,41519,521630,521630
"6771",2015-09-09,3438,6986,-3548,490320,482326,7994,32909,37651,-4742,531529,531529
"6772",2015-09-10,1931,46179,-44248,265716,236128,29588,16141,6722,9419,289034,289034
"6773",2015-09-11,0,29352,-29352,269240,201574,67666,8028,38293,-30265,277269,277269
"6774",2015-09-14,4642,704,3938,268663,276143,-7480,6682,3143,3539,279990,279990
"6775",2015-09-15,5124,0,5124,198615,249643,-51028,49899,3994,45905,253637,253637
"6776",2015-09-16,40021,3771,36250,420138,449625,-29487,15058,28409,-13351,481805,481805
"6777",2015-09-17,59525,761,58764,240440,310002,-69562,14532,5830,8702,316811,316811
"6778",2015-09-18,310938,49587,261351,1526702,1851534,-324832,97843,23840,74003,1941070,1941070
"6779",2015-09-21,279468,117616,161852,1659927,1735528,-75601,8657,108450,-99793,1966752,1966752
"6780",2015-09-22,280639,53475,227164,1297478,1466071,-168593,41001,94301,-53300,1621310,1621310
"6781",2015-09-23,117321,128736,-11415,765439,714552,50887,14636,52399,-37763,909125,909125
"6782",2015-09-24,19581,176352,-156771,816947,699086,117861,47767,9421,38346,888432,888432
"6783",2015-09-25,26123,31002,-4879,548497,627057,-78560,90264,7161,83103,665667,665667
"6784",2015-09-30,13729,131088,-117359,601472,502013,99459,51925,33506,18419,668580,668580
"6785",2015-10-01,16293,79079,-62786,475980,461371,14609,99013,48023,50990,593414,593414
"6786",2015-10-02,18697,6668,12029,316523,345239,-28716,27715,11235,16480,363182,363182
"6787",2015-10-05,36516,28758,7758,785068,720694,64374,9564,71411,-61847,836308,836308
"6788",2015-10-06,48437,3474,44963,345282,313951,31331,7448,84244,-76796,403209,403209
"6789",2015-10-07,3638,142608,-138970,737767,590005,147762,15142,27450,-12308,760158,760158
"6790",2015-10-08,49,20919,-20870,314491,316592,-2101,28454,5412,23042,342994,342994
"6791",2015-10-12,7198,63583,-56385,263594,233801,29793,33232,6274,26958,305321,305321
"6792",2015-10-13,27685,48643,-20958,255616,336699,-81083,42123,26013,16110,411355,411355
"6793",2015-10-14,12212,5220,6992,118896,208581,-89685,8896,32015,-23119,245816,245816
"6794",2015-10-15,6597,44488,-37891,155597,174953,-19356,17695,26764,-9069,246205,246205
"6795",2015-10-16,19230,10413,8817,295550,311148,-15598,11916,58662,-46746,381203,381203
"6796",2015-10-19,17158,3657,13501,181008,201099,-20091,2377,14067,-11690,229582,229582
"6797",2015-10-20,27372,38575,-11203,428025,493559,-65534,20776,34173,-13397,566818,566818
"6798",2015-10-21,112891,3427,109464,427934,499558,-71624,1587,35502,-33915,542620,542620
"6799",2015-10-22,5583,13824,-8241,258490,246431,12059,3350,7198,-3848,267943,267943
"6800",2015-10-23,16851,7974,8877,231720,247466,-15746,17217,10341,6876,266285,266285
"6801",2015-10-26,9685,929,8756,234653,273441,-38788,34756,4608,30148,280210,280210
"6802",2015-10-27,13410,2959,10451,208316,209770,-1454,7129,16111,-8982,228855,228855
"6803",2015-10-28,178587,50542,128045,468008,638866,-170858,32716,34599,-1883,726270,726270
"6804",2015-10-29,185824,95,185729,536311,718986,-182675,18686,24609,-5923,744934,744934
"6805",2015-10-30,21288,1039,20249,487643,469994,17649,8992,40883,-31891,536317,536317
"6806",2015-11-02,16930,2215,14715,256931,262630,-5699,10686,21793,-11107,292504,292504
"6807",2015-11-03,855,25158,-24303,308715,318024,-9309,41373,5459,35914,351750,351750
"6808",2015-11-04,82334,11614,70720,648039,793859,-145820,72909,5032,67877,811286,811286
"6809",2015-11-05,80251,61964,18287,1160497,1195365,-34868,50892,18372,32520,1296402,1296402
"6810",2015-11-06,234613,54514,180099,1955363,2643272,-687909,515320,7051,508269,2734911,2734911
"6811",2015-11-09,100720,105558,-4838,1532015,1502048,29967,29937,63805,-33868,1681626,1681626
"6812",2015-11-10,9112,90761,-81649,869966,822621,47345,136001,147941,-11940,1064722,1064722
"6813",2015-11-11,95,410,-315,621035,639784,-18749,23003,36030,-13027,677714,677714
"6814",2015-11-12,16549,7205,9344,451595,437804,13791,11246,35739,-24493,481085,481085
"6815",2015-11-13,46115,1990,44125,408056,513209,-105153,40026,12668,27358,528059,528059
"6816",2015-11-16,20011,11777,8234,639516,613485,26031,4090,61241,-57151,718114,718114
"6817",2015-11-17,18022,121859,-103837,555927,483128,72799,6260,23014,-16754,639754,639754
"6818",2015-11-18,1640,95793,-94153,566763,617966,-51203,12084,1540,10544,718359,718359
"6819",2015-11-19,22,132916,-132894,381741,443648,-61907,55414,4060,51354,581970,581970
"6820",2015-11-20,12294,32502,-20208,257939,345396,-87457,20574,1294,19280,382341,382341
"6821",2015-11-23,4003,4630,-627,411647,420076,-8429,20502,11504,8998,436325,436325
"6822",2015-11-24,4483,1908,2575,219113,226215,-7102,10262,5426,4836,233858,233858
"6823",2015-11-25,2617,35343,-32726,328155,474915,-146760,49897,8685,41212,534727,534727
"6824",2015-11-26,45276,84763,-39487,378058,399590,-21532,45274,9845,35429,506402,506402
"6825",2015-11-27,50431,86507,-36076,419684,388854,30830,27089,22568,4521,497961,497961
"6826",2015-11-30,1549,64572,-63023,546454,511234,35220,55628,22867,32761,603760,603760
"6827",2015-12-01,419,66032,-65613,274199,281305,-7106,90232,13981,76251,367439,367439
"6828",2015-12-02,801,49574,-48773,274803,249046,25757,35020,12729,22291,311349,311349
"6829",2015-12-03,33644,75819,-42175,490686,433780,56906,66777,79034,-12257,591158,591158
"6830",2015-12-04,1829,99522,-97693,442721,378748,63973,57102,30502,26600,521991,521991
"6831",2015-12-07,418,10168,-9750,243975,294629,-50654,71208,10929,60279,315727,315727
"6832",2015-12-08,5367,54202,-48835,446421,425363,21058,50982,25098,25884,505345,505345
"6833",2015-12-09,4941,7346,-2405,306031,345975,-39944,88753,39149,49604,401865,401865
"6834",2015-12-10,47751,94854,-47103,366413,432808,-66395,113211,1218,111993,528929,528929
"6835",2015-12-11,6996,63816,-56820,540733,361289,179444,103840,236439,-132599,662951,662951
"6836",2015-12-14,28371,35841,-7470,338393,465399,-127006,148049,13550,134499,516822,516822
"6837",2015-12-15,66242,4501,61741,348346,441018,-92672,162911,130582,32329,577823,577823
"6838",2015-12-16,8129,15213,-7084,337335,289042,48293,6457,63475,-57018,367735,367735
"6839",2015-12-17,15368,75267,-59899,277285,250487,26798,72449,23333,49116,365527,365527
"6840",2015-12-18,7025,29923,-22898,235597,189280,46317,9100,32584,-23484,252548,252548
"6841",2015-12-21,9455,51431,-41976,372630,316150,56480,22615,37235,-14620,410919,410919
"6842",2015-12-22,20651,23878,-3227,324800,319228,5572,27606,23815,3791,375717,375717
"6843",2015-12-23,17052,14967,2085,233235,271084,-37849,54312,18197,36115,305281,305281
"6844",2015-12-24,21387,733,20654,264141,295889,-31748,19888,8015,11873,305647,305647
"6845",2015-12-28,83486,1005,82481,205073,333997,-128924,59698,12698,47000,348745,348745
"6846",2015-12-29,158974,11210,147764,473973,603641,-129668,40185,59757,-19572,674618,674618
"6847",2015-12-30,85667,2679,82988,304301,358527,-54226,11231,55816,-44585,417372,417372
"6848",2016-01-04,42874,12829,30045,414792,371439,43353,2840,78529,-75689,462810,462810
"6849",2016-01-05,81274,18398,62876,353925,407291,-53366,38603,114510,-75907,540579,540579
"6850",2016-01-06,164627,45246,119381,956123,931502,24621,12215,150387,-138172,1134764,1134764
"6851",2016-01-07,62882,26055,36827,775211,742421,32790,17616,97037,-79421,872255,872255
"6852",2016-01-08,81219,3212,78007,711947,767613,-55666,38941,47625,-8684,835043,835043
"6853",2016-01-11,14066,29058,-14992,537995,482433,55562,3774,43285,-39511,557686,557686
"6854",2016-01-12,12368,3996,8372,312433,343269,-30836,16648,51615,-34967,399796,399796
"6855",2016-01-13,7788,14911,-7123,465978,461869,4109,28355,31637,-3282,518792,518792
"6856",2016-01-14,10947,52705,-41758,298856,339714,-40858,52673,11473,41200,403970,403970
"6857",2016-01-15,29392,52480,-23088,311695,332361,-20666,26515,20350,6165,406113,406113
"6858",2016-01-18,16160,64322,-48162,234133,225933,8200,35651,43060,-7409,337845,337845
"6859",2016-01-19,97033,4975,92058,407711,473806,-66095,28298,62016,-33718,544892,544892
"6860",2016-01-20,42837,11584,31253,365285,346415,18870,17093,58982,-41889,426939,426939
"6861",2016-01-21,30145,4818,25327,499576,469068,30508,18280,76073,-57793,551839,551839
"6862",2016-01-22,11655,6005,5650,223763,224961,-1198,11096,7901,3195,247600,247600
"6863",2016-01-25,51696,5478,46218,576889,740460,-163571,121050,4296,116754,750589,750589
"6864",2016-01-26,85878,12517,73361,1446646,1527676,-81030,43769,44863,-1094,1594830,1594830
"6865",2016-01-27,83739,160426,-76687,1009197,774954,234243,2950,170720,-167770,1109857,1109857
"6866",2016-01-28,124976,8027,116949,479220,615750,-136530,35635,17403,18232,642095,642095
"6867",2016-01-29,14600,52937,-38337,389780,320195,69585,28055,59305,-31250,432930,432930
"6868",2016-02-01,66009,46764,19245,335741,352243,-16502,14758,1591,13167,417873,417873
"6869",2016-02-02,0,52966,-52966,375480,325786,49694,19662,10792,8870,399544,399544
"6870",2016-02-03,35166,62748,-27582,448967,433225,15742,32118,17452,14666,516397,516397
"6871",2016-02-04,27564,34275,-6711,428976,436490,-7514,28403,15582,12821,487329,487329
"6872",2016-02-05,44845,107212,-62367,1114830,723952,390878,10452,341318,-330866,1174320,1174320
"6873",2016-02-11,43824,47591,-3767,715302,593371,121931,14029,174676,-160647,822850,822850
"6874",2016-02-12,70027,108226,-38199,597877,710424,-112547,82037,207154,-125117,1025907,1025907
"6875",2016-02-15,23729,30861,-7132,242943,236112,6831,30780,30727,53,297862,297862
"6876",2016-02-16,5842,145139,-139297,455490,284846,170644,34648,70768,-36120,500752,500752
"6877",2016-02-17,4083,83436,-79353,370685,451715,-81030,231274,70806,160468,606297,606297
"6878",2016-02-18,18909,81489,-62580,280512,291025,-10513,74923,19897,55026,392410,392410
"6879",2016-02-19,5550,68866,-63316,195719,245504,-49785,10246,31130,-20884,345500,345500
"6880",2016-02-22,2977,17067,-14090,201091,148320,52771,7236,28657,-21421,212257,212257
"6881",2016-02-23,3800,44933,-41133,304480,229983,74497,3245,37891,-34646,313667,313667
