"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6901",2016-03-23,418,41027,-40609,430568,348221,82347,10287,50628,-40341,441367,441367
"6902",2016-03-24,1224,7408,-6184,266097,233016,33081,13971,40780,-26809,281295,281295
"6903",2016-03-25,65591,11008,54583,361982,393334,-31352,63246,89569,-26323,496781,496781
"6904",2016-03-28,3087,9542,-6455,543989,499101,44888,29764,68765,-39001,578151,578151
"6905",2016-03-29,15271,5979,9292,803746,749890,53856,82125,141487,-59362,901242,901242
"6906",2016-03-30,12062,123925,-111863,513653,436678,76975,83024,48390,34634,608993,608993
"6907",2016-03-31,880,1526,-646,456340,529640,-73300,204021,123094,80927,661425,661425
"6908",2016-04-01,184,7557,-7373,489877,533372,-43495,77863,26731,51132,568359,568359
"6909",2016-04-04,9401,127548,-118147,552739,378734,174005,74172,129476,-55304,637722,637722
"6910",2016-04-05,0,1630,-1630,432648,388660,43988,37521,79986,-42465,470276,470276
"6911",2016-04-06,0,60688,-60688,356910,319421,37489,57302,34355,22947,414464,414464
"6912",2016-04-07,0,153538,-153538,376895,363831,13064,113054,30479,82575,547848,547848
"6913",2016-04-08,302,137490,-137188,442542,538488,-95946,304825,70888,233937,747767,747767
"6914",2016-04-11,1484,70301,-68817,471763,441629,30134,150964,112181,38783,624211,624211
"6915",2016-04-12,44044,15025,29019,731178,920545,-189367,300211,135719,164492,1075505,1075505
"6916",2016-04-14,19002,137550,-118548,1718025,1695802,22223,255226,159029,96197,1997948,1997948
"6917",2016-04-15,14553,47142,-32589,536758,452458,84300,11374,61529,-50155,563637,563637
"6918",2016-04-18,39243,319021,-279778,1263114,1074973,188141,162145,65872,96273,1467430,1467430
"6919",2016-04-19,3381,4258,-877,339283,368916,-29633,66437,36123,30314,409371,409371
"6920",2016-04-20,53544,2254,51290,1074221,1142727,-68506,67884,50948,16936,1199125,1199125
"6921",2016-04-21,4638,6393,-1755,612488,593938,18550,24847,41795,-16948,642125,642125
"6922",2016-04-22,11809,11972,-163,384556,410286,-25730,41618,16718,24900,442483,442483
"6923",2016-04-25,18067,1021,17046,302058,322706,-20648,29910,24881,5029,350600,350600
"6924",2016-04-26,4933,21321,-16388,759215,588467,170748,44207,198944,-154737,809110,809110
"6925",2016-04-27,4937,8937,-4000,398834,367999,30835,36169,64195,-28026,442137,442137
"6926",2016-04-28,3482,2220,1262,576101,459085,117016,45374,163680,-118306,625385,625385
"6927",2016-04-29,998,1616,-618,322124,262474,59650,64424,123573,-59149,387663,387663
"6928",2016-05-02,3016,7355,-4339,253490,214848,38642,22030,59859,-37829,282063,282063
"6929",2016-05-03,1393,2374,-981,285035,303539,-18504,44535,25328,19207,331761,331761
"6930",2016-05-04,163103,32656,130447,2527633,2878298,-350665,351230,135452,215778,3049456,3049456
"6931",2016-05-09,12085,100999,-88914,2002765,1610024,392741,60199,369872,-309673,2090384,2090384
"6932",2016-05-10,8834,5541,3293,530729,564691,-33962,60300,29671,30629,600338,600338
"6933",2016-05-11,5038,65199,-60161,834094,674914,159180,29913,126608,-96695,871982,871982
"6934",2016-05-12,11499,23809,-12310,496164,429714,66450,16915,80624,-63709,534147,534147
"6935",2016-05-13,11845,10851,994,841046,845682,-4636,35588,34115,1473,890649,890649
"6936",2016-05-16,12100,45709,-33609,534318,555200,-20882,80446,27026,53420,628004,628004
"6937",2016-05-17,5528,27922,-22394,574697,512487,62210,21559,60320,-38761,603353,603353
"6938",2016-05-18,3187,14460,-11273,415458,448509,-33051,74952,31063,43889,494033,494033
"6939",2016-05-19,3559,6673,-3114,316861,299167,17694,13750,27841,-14091,334385,334385
"6940",2016-05-20,8641,5696,2945,263375,343368,-79993,119888,42973,76915,392319,392319
"6941",2016-05-23,7813,8459,-646,313653,284479,29174,12086,40771,-28685,333709,333709
"6942",2016-05-24,2524,71851,-69327,485933,404232,81701,19418,32280,-12862,508363,508363
"6943",2016-05-25,5630,26443,-20813,332566,294571,37995,42679,60008,-17329,381023,381023
"6944",2016-05-26,7490,138,7352,276654,246177,30477,6847,47652,-40805,293967,293967
"6945",2016-05-27,2488,3410,-922,640928,567594,73334,8914,84677,-75763,656043,656043
"6946",2016-05-30,2807,6421,-3614,295428,222589,72839,4168,66872,-62704,302490,302490
"6947",2016-05-31,2672,3613,-941,452166,504193,-52027,115204,62532,52672,570338,570338
"6948",2016-06-01,2561,5503,-2942,221588,198795,22793,52549,72306,-19757,276699,276699
"6949",2016-06-02,1891,7778,-5887,359373,355548,3825,24371,22717,1654,386278,386278
"6950",2016-06-03,2836,698,2138,316756,275970,40786,13211,55887,-42676,333121,333121
"6951",2016-06-07,13420,20614,-7194,470908,481185,-10277,56830,38724,18106,541158,541158
"6952",2016-06-08,8329,15413,-7084,411772,397984,13788,15178,22228,-7050,435646,435646
"6953",2016-06-09,96196,42323,53873,437149,511776,-74627,53251,31001,22250,587041,587041
"6954",2016-06-10,7430,13409,-5979,276205,245105,31100,6286,31419,-25133,289932,289932
"6955",2016-06-13,39219,8915,30304,348451,319472,28979,292,60010,-59718,388397,388397
"6956",2016-06-14,6036,16089,-10053,392334,366271,26063,23246,39246,-16000,421616,421616
"6957",2016-06-15,4999,10120,-5121,221265,241436,-20171,39804,16515,23289,268071,268071
"6958",2016-06-16,10697,16644,-5947,638593,605492,33101,35562,56640,-21078,688832,688832
"6959",2016-06-17,5593,5110,483,249027,282884,-33857,53659,22886,30773,310889,310889
"6960",2016-06-20,5453,5239,214,242286,307954,-65668,61789,4226,57563,317419,317419
"6961",2016-06-21,2551,33435,-30884,275261,256261,19000,30193,19707,10486,309653,309653
"6962",2016-06-22,14180,20591,-6411,195782,232114,-36332,59412,16670,42742,269374,269374
"6963",2016-06-23,4401,13528,-9127,309409,277674,31735,15604,38273,-22669,329474,329474
"6964",2016-06-24,45052,10952,34100,990820,1105518,-114698,184597,111041,73556,1228259,1228259
"6965",2016-06-27,38554,37540,1014,599818,732020,-132202,159945,9420,150525,803050,803050
"6966",2016-06-28,8846,67194,-58348,544212,504105,40107,62250,40295,21955,615327,615327
"6967",2016-06-29,11363,39573,-28210,364505,323810,40695,76968,88986,-12018,452887,452887
"6968",2016-06-30,7241,33298,-26057,310347,256916,53431,26166,52670,-26504,343881,343881
"6969",2016-07-01,7091,7912,-821,158083,175527,-17444,30289,12923,17366,196476,196476
"6970",2016-07-04,2023,1939,84,158827,171885,-13058,32742,20563,12179,194548,194548
"6971",2016-07-05,33793,56384,-22591,2293652,2080072,213580,35550,236511,-200961,2378544,2378544
"6972",2016-07-06,9242,7170,2072,518112,521028,-2916,76132,74122,2010,604633,604633
"6973",2016-07-07,6521,26899,-20378,829929,759081,70848,56585,108456,-51871,894456,894456
"6974",2016-07-08,11133,21829,-10696,779002,764163,14839,50010,54308,-4298,841067,841067
"6975",2016-07-11,10115,5974,4141,227669,213020,14649,22881,42658,-19777,261651,261651
"6976",2016-07-12,4251,3502,749,283834,241592,42242,12836,56179,-43343,301275,301275
"6977",2016-07-13,3314,6542,-3228,829397,726984,102413,32041,138330,-106289,874202,874202
"6978",2016-07-14,104046,7766,96280,225604,295808,-70204,16231,42288,-26057,345880,345880
"6979",2016-07-15,15538,71599,-56061,588429,446849,141580,36914,123987,-87073,642919,642919
"6980",2016-07-18,25980,30860,-4880,249708,255348,-5640,31734,26233,5501,312441,312441
"6981",2016-07-19,2136,3124,-988,200618,205304,-4686,21041,15671,5370,224173,224173
"6982",2016-07-20,4331,2544,1787,158921,183010,-24089,29846,7960,21886,193515,193515
"6983",2016-07-21,2662,1977,685,287154,320814,-33660,39844,5580,34264,330706,330706
"6984",2016-07-22,19702,4442,15260,272121,289360,-17239,19429,16381,3048,311349,311349
"6985",2016-07-25,1353,1869,-516,280522,259781,20741,13618,33946,-20328,295595,295595
"6986",2016-07-26,1478,6034,-4556,163803,175571,-11768,22897,6969,15928,188574,188574
"6987",2016-07-27,13325,2079,11246,277836,295740,-17904,19175,7608,11567,310336,310336
"6988",2016-07-28,1030,12985,-11955,206483,241345,-34862,60837,15896,44941,270225,270225
"6989",2016-07-29,458,4001,-3543,164002,147714,16288,17491,30442,-12951,182157,182157
"6990",2016-08-01,3687,1144,2543,510184,521525,-11341,23298,14217,9081,537762,537762
"6991",2016-08-02,1320,12281,-10961,192244,210673,-18429,33340,3913,29427,226903,226903
"6992",2016-08-03,7301,13501,-6200,273587,277950,-4363,30762,19296,11466,311828,311828
"6993",2016-08-04,13149,5336,7813,162840,146791,16049,37566,61429,-23863,213556,213556
"6994",2016-08-05,13861,8027,5834,415237,288473,126764,26080,158720,-132640,455220,455220
"6995",2016-08-08,21135,27686,-6551,171223,202786,-31563,50284,13976,36308,244793,244793
"6996",2016-08-09,42949,14654,28295,117852,203190,-85338,77237,20194,57043,238037,238037
"6997",2016-08-10,7750,8279,-529,185339,207565,-22226,38060,15395,22665,231239,231239
"6998",2016-08-11,36300,46962,-10662,174545,135322,39223,15076,43637,-28561,225921,225921
"6999",2016-08-12,4793,7176,-2383,90130,98075,-7945,30204,19876,10328,125127,125127
"7000",2016-08-16,5518,1590,3928,117319,112109,5210,22054,30802,-8748,144891,144891
"7001",2016-08-17,3647,5333,-1686,314629,245177,69452,11555,79496,-67941,330006,330006
"7002",2016-08-18,716,1270,-554,249128,258416,-9288,32295,37905,-5610,299641,299641
"7003",2016-08-19,5157,856,4301,130114,143661,-13547,31899,15092,16807,167170,167170
"7004",2016-08-22,6122,4337,1785,192326,146670,45656,5569,42749,-37180,204017,204017
"7005",2016-08-23,6264,3627,2637,220855,164628,56227,11266,70134,-58868,238389,238389
"7006",2016-08-24,1830,251,1579,235318,237156,-1838,18852,18297,555,256037,256037
"7007",2016-08-25,7464,1388,6076,131393,140727,-9334,35299,32039,3260,174155,174155
"7008",2016-08-26,9660,7566,2094,148214,131293,16921,12833,31847,-19014,170707,170707
"7009",2016-08-29,47737,3727,44010,246630,265582,-18952,6937,33918,-26981,303556,303556
"7010",2016-08-30,14502,22000,-7498,573665,558767,14898,55459,63058,-7599,645865,645865
"7011",2016-08-31,33597,6285,27312,204469,247622,-43153,8524,54364,-45840,308406,308406
"7012",2016-09-01,9659,14863,-5204,183998,162207,21791,15162,31690,-16528,208820,208820
"7013",2016-09-02,10023,1623,8400,235548,237877,-2329,26413,32901,-6488,272401,272401
"7014",2016-09-05,28892,5104,23788,295179,446345,-151166,88578,31875,56703,483515,483515
"7015",2016-09-06,6944,3083,3861,238011,275238,-37227,6637,37757,-31120,316172,316172
"7016",2016-09-07,17648,2176,15472,183700,196658,-12958,14311,14818,-507,215659,215659
"7017",2016-09-08,41915,33538,8377,247785,282635,-34850,34899,45284,-10385,361456,361456
"7018",2016-09-09,4307,1684,2623,145971,167308,-21337,11882,27568,-15686,196560,196560
"7019",2016-09-12,9264,4285,4979,138687,143631,-4944,13042,11209,1833,160993,160993
"7020",2016-09-13,2637,2596,41,131967,132537,-570,20704,20174,530,155308,155308
"7021",2016-09-19,6627,2579,4048,72125,102537,-30412,10640,17816,-7176,122932,122932
"7022",2016-09-20,6115,2803,3312,168086,195347,-27261,9078,27247,-18169,225398,225398
"7023",2016-09-21,2779,3290,-511,171841,234513,-62672,45330,16685,28645,255016,255016
"7024",2016-09-22,6171,15701,-9530,160370,167862,-7492,5020,26054,-21034,210250,210250
"7025",2016-09-23,5456,14690,-9234,297430,309691,-12261,15224,29186,-13962,353567,353567
"7026",2016-09-26,1950,20210,-18260,169752,154072,15680,1174,34475,-33301,208917,208917
"7027",2016-09-27,5967,13814,-7847,170215,165652,4563,1746,33194,-31448,212660,212660
"7028",2016-09-28,1017,12298,-11281,181545,208212,-26667,58904,20871,38033,241555,241555
"7029",2016-09-29,2573,2520,53,150054,155677,-5623,26900,8034,18866,179527,179527
"7030",2016-09-30,1946,7174,-5228,132800,145880,-13080,11090,26163,-15073,181259,181259
"7031",2016-10-04,1123,8313,-7190,133639,151023,-17384,64517,39944,24573,199280,199280
"7032",2016-10-05,1057,5051,-3994,216579,187956,28623,8843,33640,-24797,226646,226646
"7033",2016-10-06,1274,2256,-982,186550,158324,28226,5482,32735,-27253,196321,196321
"7034",2016-10-07,2034,6415,-4381,143714,134935,8779,30326,34723,-4397,176074,176074
"7035",2016-10-10,3865,4352,-487,104832,100071,4761,14769,14351,418,123465,123465
"7036",2016-10-11,6560,2700,3860,108378,101913,6465,14498,24824,-10326,129436,129436
"7037",2016-10-12,6683,2522,4161,75402,70575,4827,6124,15113,-8989,88209,88209
"7038",2016-10-13,7058,2514,4544,146043,120512,25531,5335,34599,-29264,158438,158438
"7039",2016-10-14,5658,4091,1567,134859,137307,-2448,12810,12701,109,154100,154100
"7040",2016-10-17,7309,2214,5095,115869,106651,9218,4237,18710,-14473,127576,127576
"7041",2016-10-18,8512,20352,-11840,389578,361303,28275,10958,26662,-15704,409058,409058
"7042",2016-10-19,7973,14745,-6772,159273,177710,-18437,37372,12163,25209,204618,204618
"7043",2016-10-20,13398,6575,6823,145191,204982,-59791,56738,3673,53065,215326,215326
"7044",2016-10-21,13501,12297,1204,236807,313231,-76424,96223,27413,68810,353029,353029
"7045",2016-10-24,8595,3116,5479,112807,187305,-74498,118503,41135,77368,239906,239906
"7046",2016-10-25,19910,6871,13039,230791,358552,-127761,166791,62394,104397,427830,427830
"7047",2016-10-26,24459,3562,20897,194219,325245,-131026,198481,88361,110120,417170,417170
"7048",2016-10-27,17639,3754,13885,114904,139101,-24197,55568,45956,9612,188962,188962
"7049",2016-10-28,7594,3502,4092,209647,255067,-45420,66658,25192,41466,283944,283944
"7050",2016-10-31,24753,4899,19854,202754,211649,-8895,49007,60088,-11081,276716,276716
"7051",2016-11-01,23555,2807,20748,184755,269168,-84413,116466,52866,63600,324842,324842
"7052",2016-11-02,50807,8918,41889,184002,225326,-41324,48390,55763,-7373,290007,290007
"7053",2016-11-03,26939,8227,18712,102771,159155,-56384,43434,5755,37679,173171,173171
"7054",2016-11-04,28442,7502,20940,97664,126324,-28660,19040,11462,7578,145288,145288
"7055",2016-11-07,30886,17468,13418,208320,259176,-50856,49313,12214,37099,288958,288958
"7056",2016-11-08,6194,7714,-1520,175866,212449,-36583,57809,19450,38359,239870,239870
"7057",2016-11-09,84152,22577,61575,624811,565442,59369,92215,208912,-116697,804703,804703
"7058",2016-11-10,24165,45424,-21259,302884,240316,62568,19248,59869,-40621,346406,346406
"7059",2016-11-11,5352,5370,-18,253687,225249,28438,21290,49698,-28408,280329,280329
"7060",2016-11-14,5293,1877,3416,235744,227642,8102,15355,27024,-11669,256543,256543
"7061",2016-11-15,8714,26445,-17731,257363,237129,20234,22101,25119,-3018,289019,289019
"7062",2016-11-16,8173,15476,-7303,191821,178705,13116,26408,22085,4323,226402,226402
"7063",2016-11-17,1364,7515,-6151,107268,83607,23661,8128,25575,-17447,116760,116760
"7064",2016-11-18,43246,4555,38691,150455,146685,3770,11765,24277,-12512,205615,205615
"7065",2016-11-21,37631,1817,35814,101259,137999,-36740,26654,25876,778,165693,165693
"7066",2016-11-22,31102,5885,25217,145096,178323,-33227,37742,29931,7811,214139,214139
"7067",2016-11-23,41775,11487,30288,131411,165377,-33966,23219,19689,3530,196552,196552
"7068",2016-11-24,23835,16253,7582,197776,202301,-4525,16724,19707,-2983,238334,238334
"7069",2016-11-25,9992,11306,-1314,196362,230018,-33656,50849,17291,33558,258614,258614
"7070",2016-11-28,6934,2986,3948,104627,138751,-34124,30385,1626,28759,143362,143362
"7071",2016-11-29,8622,280,8342,104286,134702,-30416,33830,13191,20639,148173,148173
"7072",2016-11-30,17787,13905,3882,151416,174236,-22820,36317,18838,17479,206980,206980
"7073",2016-12-01,1299,6604,-5305,109760,81150,28610,4197,28219,-24022,115973,115973
"7074",2016-12-02,15216,16900,-1684,165457,152225,13232,5628,18636,-13008,187762,187762
"7075",2016-12-05,17542,11990,5552,249250,278377,-29127,34534,7551,26983,302696,302696
"7076",2016-12-06,29197,10855,18342,114426,163328,-48902,33665,4411,29254,178904,178904
"7077",2016-12-07,18192,22058,-3866,109604,138898,-29294,39074,5816,33258,167404,167404
"7078",2016-12-08,21594,50742,-29148,151592,167243,-15651,69523,16914,52609,242845,242845
"7079",2016-12-09,36631,16079,20552,69267,114517,-45250,36543,12124,24419,142719,142719
"7080",2016-12-12,20801,4031,16770,146933,189553,-42620,42204,18325,23879,212065,212065
"7081",2016-12-13,18709,11556,7153,128720,143104,-14384,18318,10098,8220,165747,165747
"7082",2016-12-14,62759,35826,26933,155315,206528,-51213,28928,4345,24583,247003,247003
"7083",2016-12-15,6410,14114,-7704,163067,171927,-8860,21020,5603,15417,191644,191644
"7084",2016-12-16,1400,14986,-13586,104965,74411,30554,12038,29114,-17076,118655,118655
"7085",2016-12-19,7385,25624,-18239,84500,80449,4051,26171,4892,21279,118056,118056
"7086",2016-12-20,1568,22458,-20890,92924,87367,5557,16512,2187,14325,112012,112012
"7087",2016-12-21,5073,27994,-22921,76339,73315,3024,22829,2933,19896,104241,104241
"7088",2016-12-22,14012,7382,6630,95300,123559,-28259,32122,10492,21630,141575,141575
"7089",2016-12-23,12460,2156,10304,82525,117289,-34764,27508,3034,24474,122493,122493
"7090",2016-12-26,1070,159,911,98707,97187,1520,18760,21238,-2478,118681,118681
"7091",2016-12-27,7332,2388,4944,55446,95126,-39680,43467,8873,34594,106388,106388
"7092",2016-12-28,15477,17652,-2175,402119,430950,-28831,60539,25238,35301,478208,478208
"7093",2016-12-29,7800,8224,-424,190915,159350,31565,7185,38490,-31305,206065,206065
"7094",2017-01-02,1008,9834,-8826,92295,68259,24036,1184,16530,-15346,94623,94623
"7095",2017-01-03,17401,20074,-2673,170696,162935,7761,12055,17234,-5179,200243,200243
"7096",2017-01-04,3779,25161,-21382,165418,154296,11122,19312,9045,10267,188804,188804
"7097",2017-01-05,1311,22245,-20934,165569,159281,6288,24878,10359,14519,191886,191886
"7098",2017-01-06,3435,18839,-15404,160173,163407,-3234,23833,5225,18608,187472,187472
"7099",2017-01-09,89,14162,-14073,89609,80654,8955,12595,7477,5118,102293,102293
"7100",2017-01-10,2267,32289,-30022,162697,155735,6962,29185,6124,23061,194149,194149
"7101",2017-01-11,3466,10301,-6835,100120,117399,-17279,27573,3308,24265,131160,131160
"7102",2017-01-12,11588,22362,-10774,107132,170418,-63286,72153,1786,70367,194595,194595
"7103",2017-01-13,28966,8897,20069,91211,137716,-46505,35911,14176,21735,160865,160865
"7104",2017-01-16,2217,15564,-13347,94647,72251,22396,9134,18332,-9198,106147,106147
"7105",2017-01-17,2439,7520,-5081,104728,74195,30533,12964,38424,-25460,120139,120139
"7106",2017-01-18,2695,19096,-16401,128124,118974,9150,23066,15807,7259,153892,153892
"7107",2017-01-19,5087,32182,-27095,86641,92928,-6287,35231,1868,33363,126993,126993
"7108",2017-01-20,5769,38413,-32644,144079,135239,8840,45745,21933,23812,195628,195628
"7109",2017-01-23,13429,19000,-5571,76639,85169,-8530,24152,9828,14324,114220,114220
"7110",2017-01-24,15090,9318,5772,171052,205479,-34427,55454,26739,28715,241792,241792
"7111",2017-01-25,16412,18338,-1926,118935,123282,-4347,31352,25584,5768,167315,167315
"7112",2017-01-26,10218,9278,940,234417,260289,-25872,42019,12418,29601,287145,287145
"7113",2017-01-31,14864,2617,12247,141686,151754,-10068,21571,23269,-1698,178120,178120
"7114",2017-02-01,64353,95062,-30709,2083219,2272618,-189399,299214,65069,234145,2449511,2449511
"7115",2017-02-02,30855,3091,27764,467471,464886,2585,22054,49699,-27645,520396,520396
"7116",2017-02-03,21052,2930,18122,377927,356556,21371,18918,59960,-41042,419445,419445
"7117",2017-02-06,42263,4625,37638,254342,276856,-22514,20931,39339,-18408,320920,320920
"7118",2017-02-07,76592,37695,38897,830493,964751,-134258,120911,39264,81647,1045403,1045403
"7119",2017-02-08,38342,7345,30997,453100,412226,40874,16703,69431,-52728,508973,508973
"7120",2017-02-09,20700,16041,4659,241268,258386,-17118,29094,17177,11917,291603,291603
"7121",2017-02-10,31224,26615,4609,406881,402868,4013,25808,33270,-7462,464062,464062
"7122",2017-02-13,155234,45157,110077,626748,700412,-73664,29305,65874,-36569,813536,813536
"7123",2017-02-14,39365,24735,14630,559820,547211,12609,14087,42986,-28899,614967,614967
"7124",2017-02-15,75924,4534,71390,308509,417369,-108860,53056,23024,30032,446757,446757
"7125",2017-02-16,158438,13427,145011,343679,456711,-113032,46799,71682,-24883,551144,551144
"7126",2017-02-17,276202,42964,233238,1159980,1407699,-247719,93793,86643,7150,1540888,1540888
"7127",2017-02-20,368446,163709,204737,1366708,1586032,-219324,142227,128387,13840,1883095,1883095
"7128",2017-02-21,14567,121536,-106969,814376,701955,112421,71751,79035,-7284,902700,902700
"7129",2017-02-22,110329,60863,49466,1004728,1050379,-45651,153191,158070,-4879,1271077,1271077
"7130",2017-02-23,15389,42083,-26694,399444,435847,-36403,167586,94820,72766,582441,582441
"7131",2017-02-24,43131,72699,-29568,797862,840710,-42848,128352,56903,71449,974316,974316
"7132",2017-02-27,46342,171300,-124958,851473,826509,24964,154461,49524,104937,1052501,1052501
"7133",2017-02-28,160163,67819,92344,858754,1008135,-149381,115297,57333,57964,1135601,1135601
"7134",2017-03-02,44784,33324,11460,530279,474406,55873,47302,108839,-61537,622366,622366
"7135",2017-03-03,176577,108660,67917,558547,685365,-126818,107444,51387,56057,845878,845878
"7136",2017-03-06,116664,320925,-204261,773217,676843,96374,177843,66475,111368,1068059,1068059
"7137",2017-03-07,124929,151204,-26275,877739,1032751,-155012,264577,82100,182477,1269144,1269144
"7138",2017-03-08,241277,140185,101092,557997,788441,-230444,272028,141681,130347,1071710,1071710
"7139",2017-03-09,228076,54894,173182,719360,1001774,-282414,194970,81024,113946,1142565,1142565
"7140",2017-03-10,370683,78773,291910,1143338,1354834,-211496,194349,275021,-80672,1717459,1717459
"7141",2017-03-13,94356,30088,64268,428557,445871,-17314,76761,114096,-37335,600900,600900
"7142",2017-03-14,68402,34181,34221,499185,488150,11035,56717,100915,-44198,624399,624399
"7143",2017-03-15,182581,38819,143762,672259,825463,-153204,114132,104545,9587,972075,972075
"7144",2017-03-16,16248,22774,-6526,387781,494579,-106798,187294,74386,112908,592346,592346
"7145",2017-03-17,42467,68976,-26509,322303,499234,-176931,238047,34565,203482,603073,603073
"7146",2017-03-20,36870,40189,-3319,272006,356670,-84664,100389,12505,87884,409364,409364
"7147",2017-03-21,36783,53128,-16345,455666,526572,-70906,133326,46823,86503,626530,626530
"7148",2017-03-22,45024,70747,-25723,417943,581265,-163322,228449,39232,189217,691581,691581
"7149",2017-03-23,18602,47100,-28498,541776,470070,71706,42370,80479,-38109,606752,606752
"7150",2017-03-24,39986,47857,-7871,355317,456147,-100830,124067,15395,108672,519723,519723
"7151",2017-03-27,45872,149195,-103323,581100,599360,-18260,187540,63051,124489,818321,818321
"7152",2017-03-28,137968,146771,-8803,465255,521184,-55929,248386,183567,64819,852963,852963
"7153",2017-03-29,155563,31173,124390,293931,386604,-92673,131673,163198,-31525,581332,581332
"7154",2017-03-30,133864,33481,100383,208762,333829,-125067,106666,81447,25219,449313,449313
"7155",2017-03-31,24564,17856,6708,403179,372812,30367,73407,110373,-36966,501846,501846
"7156",2017-04-03,91483,34581,56902,458362,584616,-126254,215444,145539,69905,767579,767579
"7157",2017-04-04,38311,29633,8678,472423,437939,34484,90491,134082,-43591,602726,602726
"7158",2017-04-05,184934,50185,134749,235319,348210,-112891,152206,174959,-22753,574134,574134
"7159",2017-04-06,69954,1835,68119,174528,197057,-22529,35511,80814,-45303,280015,280015
"7160",2017-04-07,98297,19384,78913,491781,515776,-23995,50524,108713,-58189,643976,643976
"7161",2017-04-10,144013,23118,120895,376518,512959,-136441,136484,120799,15685,657457,657457
"7162",2017-04-11,36369,19523,16846,309198,322884,-13686,107872,112204,-4332,454611,454611
"7163",2017-04-12,30645,51593,-20948,199313,171012,28301,67132,74583,-7451,297188,297188
"7164",2017-04-13,95386,133063,-37677,417554,352484,65070,133074,163523,-30449,649762,649762
"7165",2017-04-14,19379,26072,-6693,355941,264771,91170,45664,130561,-84897,421404,421404
"7166",2017-04-17,53984,47442,6542,215611,212989,2622,96868,106374,-9506,367253,367253
"7167",2017-04-18,45210,13862,31348,357414,290689,66725,80362,181872,-101510,486521,486521
"7168",2017-04-19,41461,16373,25088,402143,265266,136877,9055,170414,-161359,452676,452676
"7169",2017-04-20,49028,19431,29597,256595,198974,57621,39307,126568,-87261,345030,345030
"7170",2017-04-21,51123,25228,25895,146914,176132,-29218,42826,38490,4336,240944,240944
"7171",2017-04-24,161149,73681,87468,719481,723325,-3844,78049,159306,-81257,958883,958883
"7172",2017-04-25,88863,13939,74924,516179,433059,83120,43448,207447,-163999,654457,654457
"7173",2017-04-26,50899,16686,34213,417889,344701,73188,27691,135258,-107567,498025,498025
"7174",2017-04-27,43350,13013,30337,238083,175444,62639,27123,121621,-94498,310110,310110
"7175",2017-04-28,97426,86137,11289,347474,304247,43227,25758,76566,-50808,471294,471294
"7176",2017-05-02,74548,17874,56674,217969,263342,-45373,23875,33839,-9964,316697,316697
"7177",2017-05-04,66042,47941,18101,163791,164638,-847,54901,72197,-17296,284775,284775
"7178",2017-05-08,122907,52903,70004,207515,256903,-49388,34496,54907,-20411,366175,366175
"7179",2017-05-10,215716,130694,85022,1366788,1453970,-87182,142786,138134,4652,1729323,1729323
"7180",2017-05-11,133976,103652,30324,727629,677438,50191,90539,176384,-85845,961275,961275
"7181",2017-05-12,73126,69143,3983,909903,736652,173251,95992,280010,-184018,1095115,1095115
"7182",2017-05-15,94884,35014,59870,421767,401956,19811,49217,124656,-75439,569705,569705
"7183",2017-05-16,37830,40000,-2170,485312,333226,152086,32333,182876,-150543,556102,556102
"7184",2017-05-17,103104,54415,48689,286676,317275,-30599,85245,106508,-21263,478198,478198
"7185",2017-05-18,30342,46645,-16303,210403,190955,19448,54420,57127,-2707,298301,298301
"7186",2017-05-19,35917,37721,-1804,161507,131964,29543,57940,85004,-27064,255363,255363
"7187",2017-05-22,53931,102472,-48541,164522,189278,-24756,131935,57948,73987,350391,350391
"7188",2017-05-23,9557,3456,6101,279896,343296,-63400,75206,16467,58739,364670,364670
"7189",2017-05-24,5292,10384,-5092,278501,232368,46133,51769,97409,-45640,340162,340162
"7190",2017-05-25,40436,50313,-9877,224019,191072,32947,57453,80628,-23175,322013,322013
"7191",2017-05-26,66795,60721,6074,186964,224210,-37246,79922,48430,31492,333682,333682
"7192",2017-05-29,33600,142554,-108954,627517,606080,21437,171732,84349,87383,833046,833046
"7193",2017-05-30,10538,15312,-4774,243768,389012,-145244,186205,36317,149888,440654,440654
"7194",2017-05-31,11724,33828,-22104,323962,413013,-89051,190525,81866,108659,529524,529524
"7195",2017-06-01,82473,20080,62393,242338,327508,-85170,74312,52101,22211,399688,399688
"7196",2017-06-02,44714,37894,6820,523403,490645,32758,25849,65505,-39656,596135,596135
"7197",2017-06-05,102017,13919,88098,655942,882170,-226228,156810,23635,133175,920215,920215
"7198",2017-06-07,25612,27430,-1818,617561,730425,-112864,227580,113691,113889,876339,876339
"7199",2017-06-08,114249,106227,8022,322553,417378,-94825,149036,60370,88666,586044,586044
"7200",2017-06-09,26391,16645,9746,346102,349474,-3372,98447,107644,-9197,475499,475499
"7201",2017-06-12,26271,64560,-38289,278684,319055,-40371,122374,46517,75857,430488,430488
"7202",2017-06-13,12353,12329,24,213579,277581,-64002,100529,37317,63212,327523,327523
"7203",2017-06-14,100801,40018,60783,462088,546715,-84627,119317,93462,25855,682594,682594
"7204",2017-06-15,113305,36071,77234,748382,857906,-109524,221623,186723,34900,1084944,1084944
