"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6805",2015-10-30,NA,NA,0,11284,7896,3388,0,3388,-3388,11284,11284
"6806",2015-11-02,NA,NA,0,7198,4981,2217,18,2235,-2217,7217,7217
"6807",2015-11-03,NA,NA,0,7211,7183,28,1,29,-28,7212,7212
"6808",2015-11-04,NA,NA,0,8657,9086,-429,452,23,429,9109,9109
"6809",2015-11-05,NA,NA,0,5077,6163,-1086,1129,44,1085,6206,6206
"6810",2015-11-06,NA,NA,0,8212,8320,-108,2240,2132,108,10452,10452
"6811",2015-11-09,NA,NA,0,1142,1108,34,0,34,-34,1142,1142
"6812",2015-11-10,NA,NA,0,2260,765,1495,1,1496,-1495,2261,2261
"6813",2015-11-11,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"6814",2015-11-12,NA,NA,0,3138,1212,1926,0,1925,-1925,3138,3138
"6815",2015-11-13,NA,NA,0,6270,4038,2232,318,2549,-2231,6588,6588
"6816",2015-11-16,NA,NA,0,7967,7613,354,7,361,-354,7974,7974
"6817",2015-11-17,NA,NA,0,3780,3792,-12,12,0,12,3792,3792
"6818",2015-11-18,NA,NA,0,1296,1294,2,24,25,-1,1320,1320
"6819",2015-11-19,NA,NA,0,17605,12017,5588,62,5649,-5587,17666,17666
"6820",2015-11-20,NA,NA,0,2989,3509,-520,364,2,362,3512,3512
"6821",2015-11-23,NA,NA,0,5998,3783,2215,188,2403,-2215,6186,6186
"6822",2015-11-24,NA,NA,0,2073,2175,-102,102,0,102,2175,2175
"6823",2015-11-25,NA,NA,0,8003,7130,873,621,1808,-1187,8938,8938
"6824",2015-11-26,NA,NA,0,6260,4147,2113,203,2317,-2114,6463,6463
"6825",2015-11-27,NA,NA,0,15403,4780,10623,263,10886,-10623,15666,15666
"6826",2015-11-30,NA,NA,0,8366,5096,3270,511,3781,-3270,8877,8877
"6827",2015-12-01,NA,NA,0,5000,2375,2625,240,2941,-2701,5316,5316
"6828",2015-12-02,NA,NA,0,679757,610384,69373,1805,75050,-73245,685533,685533
"6829",2015-12-03,NA,NA,0,1736742,1716167,20575,1641,19919,-18278,1740235,1740235
"6830",2015-12-04,NA,NA,0,457546,442163,15383,1895,17353,-15458,459691,459691
"6831",2015-12-07,NA,NA,0,133201,132773,428,1055,1483,-428,134256,134256
"6832",2015-12-08,NA,NA,0,1369875,1368120,1755,631,1425,-794,1370810,1370810
"6833",2015-12-09,NA,NA,0,132317,131922,395,1267,1662,-395,133584,133584
"6834",2015-12-10,NA,NA,0,102530,103279,-749,1762,1815,-53,105094,105094
"6835",2015-12-11,NA,NA,0,68886,68926,-40,837,797,40,69723,69723
"6836",2015-12-14,NA,NA,0,39622,37983,1639,1499,3139,-1640,41122,41122
"6837",2015-12-15,NA,NA,0,106826,103296,3530,1810,5497,-3687,108793,108793
"6838",2015-12-16,NA,NA,0,27013,29867,-2854,3080,226,2854,30092,30092
"6839",2015-12-17,NA,NA,0,56382,42949,13433,1793,15226,-13433,58175,58175
"6840",2015-12-18,NA,NA,0,32604,30258,2346,811,3158,-2347,33415,33415
"6841",2015-12-21,NA,NA,0,54824,54802,22,1024,1834,-810,56636,56636
"6842",2015-12-22,NA,NA,0,21300,20713,587,479,1066,-587,21779,21779
"6843",2015-12-23,NA,NA,0,24114,24604,-490,1295,726,569,25409,25409
"6844",2015-12-24,NA,NA,0,17284,18735,-1451,2543,1092,1451,19827,19827
"6845",2015-12-28,NA,NA,0,29855,30373,-518,1677,1551,126,31924,31924
"6846",2015-12-29,NA,NA,0,11003,13309,-2306,2952,646,2306,13955,13955
"6847",2015-12-30,NA,NA,0,12449,10737,1712,490,2218,-1728,12955,12955
"6848",2016-01-04,NA,NA,0,21878,21605,273,1122,1460,-338,23065,23065
"6849",2016-01-05,NA,NA,0,20909,23583,-2674,3494,859,2635,24442,24442
"6850",2016-01-06,NA,NA,0,23521,23553,-32,1525,1533,-8,25086,25086
"6851",2016-01-07,NA,NA,0,20537,19373,1164,308,1512,-1204,20885,20885
"6852",2016-01-08,NA,NA,0,16456,17733,-1277,1444,206,1238,17940,17940
"6853",2016-01-11,NA,NA,0,16480,15625,855,220,1075,-855,16700,16700
"6854",2016-01-12,NA,NA,0,7275,7399,-124,186,62,124,7461,7461
"6855",2016-01-13,NA,NA,0,10117,10300,-183,289,107,182,10407,10407
"6856",2016-01-14,NA,NA,0,19854,21063,-1209,1364,156,1208,21219,21219
"6857",2016-01-15,NA,NA,0,10819,11634,-815,982,167,815,11801,11801
"6858",2016-01-18,NA,NA,0,7126,7000,126,645,771,-126,7771,7771
"6859",2016-01-19,NA,NA,0,15709,14789,920,136,952,-816,15845,15845
"6860",2016-01-20,NA,NA,0,23302,24054,-752,2759,1668,1091,26061,26061
"6861",2016-01-21,NA,NA,0,68734,69549,-815,3229,2101,1128,71962,71962
"6862",2016-01-22,NA,NA,0,10075,11098,-1023,387,1356,-969,12454,12454
"6863",2016-01-25,NA,NA,0,18360,19846,-1486,769,1408,-639,21254,21254
"6864",2016-01-26,NA,NA,0,9393,10262,-869,209,1412,-1203,11674,11674
"6865",2016-01-27,NA,NA,0,3149,4518,-1369,0,732,-732,5250,5250
"6866",2016-01-28,NA,NA,0,4340,4382,-42,304,400,-96,4782,4782
"6867",2016-01-29,NA,NA,0,8194,10053,-1859,342,513,-171,10704,10704
"6868",2016-02-01,NA,NA,0,4027,5214,-1187,272,1151,-879,6365,6365
"6869",2016-02-02,NA,NA,0,13139,14253,-1114,1277,2229,-952,16482,16482
"6870",2016-02-03,NA,NA,0,1705,3571,-1866,406,588,-182,4159,4159
"6871",2016-02-04,NA,NA,0,6202,9045,-2843,1251,350,901,9497,9497
"6872",2016-02-05,NA,NA,0,3365,5448,-2083,19,22,-3,5470,5470
"6873",2016-02-11,NA,NA,0,6116,7411,-1295,80,826,-746,8238,8238
"6874",2016-02-12,NA,NA,0,10413,12779,-2366,1111,702,409,13481,13481
"6875",2016-02-15,NA,NA,0,8841,10685,-1844,441,235,206,11276,11276
"6876",2016-02-16,NA,NA,0,3062,5188,-2126,650,552,98,5740,5740
"6877",2016-02-17,NA,NA,0,3491,4756,-1265,0,738,-738,5493,5493
"6878",2016-02-18,NA,NA,0,11183,12747,-1564,1442,25,1417,12772,12772
"6879",2016-02-19,NA,NA,0,3477,4805,-1328,645,899,-254,6090,6090
"6880",2016-02-22,NA,NA,0,9245,10599,-1354,1497,199,1298,12033,12033
"6881",2016-02-23,NA,NA,0,3423,3745,-322,516,195,321,3939,3939
"6882",2016-02-24,NA,NA,0,4368,4769,-401,499,146,353,4916,4916
"6883",2016-02-25,NA,NA,0,3505,3391,114,322,404,-82,3827,3827
"6884",2016-02-26,NA,NA,0,1121,728,393,0,394,-394,1121,1121
"6885",2016-02-29,NA,NA,0,1427,1499,-72,147,43,104,1574,1574
"6886",2016-03-02,NA,NA,0,5459,5751,-292,292,0,292,5751,5751
"6887",2016-03-03,NA,NA,0,74976,75418,-442,946,2041,-1095,77459,77459
"6888",2016-03-04,NA,NA,0,12107,12520,-413,789,190,599,12897,12897
"6889",2016-03-07,NA,NA,0,6675,6354,321,77,398,-321,6752,6752
"6890",2016-03-08,NA,NA,0,1947305,1838385,108920,412,106383,-105971,1976482,1976482
"6891",2016-03-09,NA,NA,0,2532016,2522152,9864,1340,12570,-11230,2538676,2538676
"6892",2016-03-10,NA,NA,0,427073,440864,-13791,16588,2826,13762,445002,445002
"6893",2016-03-11,NA,NA,0,361704,359584,2120,3694,6236,-2542,366542,366542
"6894",2016-03-14,NA,NA,0,206970,222965,-15995,18546,2842,15704,226060,226060
"6895",2016-03-15,NA,NA,0,129962,135609,-5647,6363,999,5364,136608,136608
"6896",2016-03-16,NA,NA,0,119265,127868,-8603,10733,3668,7065,131536,131536
"6897",2016-03-17,NA,NA,0,95150,100723,-5573,6542,915,5627,101692,101692
"6898",2016-03-18,NA,NA,0,112293,114350,-2057,5448,3391,2057,117741,117741
"6899",2016-03-21,NA,NA,0,81915,85902,-3987,5717,1235,4482,87632,87632
"6900",2016-03-22,NA,NA,0,75075,79523,-4448,5093,315,4778,80168,80168
"6901",2016-03-23,NA,NA,0,61286,61862,-576,4434,3611,823,65720,65720
"6902",2016-03-24,NA,NA,0,447438,439958,7480,3266,12230,-8964,454626,454626
"6903",2016-03-25,NA,NA,0,101164,103067,-1903,2935,1032,1903,104100,104100
"6904",2016-03-28,NA,NA,0,78431,89851,-11420,13173,1523,11650,91604,91604
"6905",2016-03-29,NA,NA,0,25794,35099,-9305,10368,345,10023,36208,36208
"6906",2016-03-30,NA,NA,0,24289,29145,-4856,6484,95,6389,30773,30773
"6907",2016-03-31,NA,NA,0,33906,34348,-442,3690,3264,426,37612,37612
"6908",2016-04-01,NA,NA,0,54659,50438,4221,2178,6399,-4221,56837,56837
"6909",2016-04-04,NA,NA,0,31905,30667,1238,1657,2894,-1237,33562,33562
"6910",2016-04-05,NA,NA,0,15452,16065,-613,2037,1424,613,17489,17489
"6911",2016-04-06,NA,NA,0,18616,22657,-4041,5121,1080,4041,23737,23737
"6912",2016-04-07,NA,NA,0,35584,31515,4069,1158,5258,-4100,36773,36773
"6913",2016-04-08,NA,NA,0,22681,24836,-2155,3432,1377,2055,26213,26213
"6914",2016-04-11,NA,NA,0,31507,35244,-3737,3830,93,3737,35337,35337
"6915",2016-04-12,NA,NA,0,42739,41710,1029,1447,2476,-1029,44186,44186
"6916",2016-04-14,NA,NA,0,25178,23708,1470,2009,3479,-1470,27187,27187
"6917",2016-04-15,NA,NA,0,79277,81019,-1742,4830,3150,1680,84170,84170
"6918",2016-04-18,NA,NA,0,27432,25689,1743,1065,2807,-1742,28497,28497
"6919",2016-04-19,NA,NA,0,12529,13416,-887,1631,681,950,14160,14160
"6920",2016-04-20,NA,NA,0,289618,284402,5216,3037,8180,-5143,293121,293121
"6921",2016-04-21,NA,NA,0,44887,46035,-1148,1233,552,681,46587,46587
"6922",2016-04-22,NA,NA,0,15088,17284,-2196,2360,163,2197,17447,17447
"6923",2016-04-25,NA,NA,0,17923,20709,-2786,2724,0,2724,20709,20709
"6924",2016-04-26,NA,NA,0,14258,12874,1384,614,1999,-1385,14872,14872
"6925",2016-04-27,NA,NA,0,16352,16327,25,1088,1112,-24,17439,17439
"6926",2016-04-28,NA,NA,0,14857,15621,-764,1930,1165,765,16786,16786
"6927",2016-04-29,NA,NA,0,14095,13175,920,301,1221,-920,14397,14397
"6928",2016-05-02,NA,NA,0,15819,13009,2810,0,2810,-2810,15819,15819
"6929",2016-05-03,NA,NA,0,20188,18375,1813,106,1950,-1844,20325,20325
"6930",2016-05-04,NA,NA,0,15940,15465,475,567,1042,-475,16507,16507
"6931",2016-05-09,NA,NA,0,23964,20615,3349,366,2778,-2412,24330,24330
"6932",2016-05-10,NA,NA,0,6002,6079,-77,163,86,77,6165,6165
"6933",2016-05-11,NA,NA,0,12357,14068,-1711,2026,104,1922,14383,14383
"6934",2016-05-12,NA,NA,0,13614,12913,701,804,1506,-702,14418,14418
"6935",2016-05-13,NA,NA,0,8491,8529,-38,155,117,38,8646,8646
"6936",2016-05-16,NA,NA,0,6025,4383,1642,20,1661,-1641,6045,6045
"6937",2016-05-17,NA,NA,0,28403,28471,-68,854,786,68,29257,29257
"6938",2016-05-18,NA,NA,0,13553,11869,1684,725,2410,-1685,14279,14279
"6939",2016-05-19,NA,NA,0,9645,7889,1756,28,1785,-1757,9673,9673
"6940",2016-05-20,NA,NA,0,10168,10177,-9,1106,1494,-388,11671,11671
"6941",2016-05-23,NA,NA,0,7078,5349,1729,317,1701,-1384,7395,7395
"6942",2016-05-24,NA,NA,0,7161,6027,1134,194,1329,-1135,7356,7356
"6943",2016-05-25,NA,NA,0,9715,9212,503,976,1503,-527,10714,10714
"6944",2016-05-26,NA,NA,0,6714,4997,1717,29,1747,-1718,6743,6743
"6945",2016-05-27,NA,NA,0,7349,6721,628,1,628,-627,7349,7349
"6946",2016-05-30,NA,NA,0,9078,7808,1270,0,1270,-1270,9078,9078
"6947",2016-05-31,NA,NA,0,10665,13331,-2666,3165,499,2666,13831,13831
"6948",2016-06-01,NA,NA,0,5271,5804,-533,1001,1011,-10,6815,6815
"6949",2016-06-02,NA,NA,0,3975,3917,58,1030,546,484,5014,5014
"6950",2016-06-03,NA,NA,0,6400,6145,255,1021,1276,-255,7421,7421
"6951",2016-06-07,NA,NA,0,13304,13118,186,462,560,-98,13766,13766
"6952",2016-06-08,NA,NA,0,5877,6232,-355,782,427,355,6659,6659
"6953",2016-06-09,NA,NA,0,4182,4205,-23,429,407,22,4611,4611
"6954",2016-06-10,NA,NA,0,23588,23367,221,468,913,-445,24279,24279
"6955",2016-06-13,NA,NA,0,15438,14527,911,13,1827,-1814,16354,16354
"6956",2016-06-14,NA,NA,0,13528,13412,116,589,1141,-552,14554,14554
"6957",2016-06-15,NA,NA,0,19269,18510,759,112,465,-353,19381,19381
"6958",2016-06-16,NA,NA,0,13395,13335,60,772,832,-60,14167,14167
"6959",2016-06-17,NA,NA,0,5770,5516,254,162,416,-254,5932,5932
"6960",2016-06-20,NA,NA,0,7316,6801,515,103,619,-516,7419,7419
"6961",2016-06-21,NA,NA,0,7810,7922,-112,624,512,112,8434,8434
"6962",2016-06-22,NA,NA,0,6492,7157,-665,1027,363,664,7519,7519
"6963",2016-06-23,NA,NA,0,5453,5241,212,8,220,-212,5461,5461
"6964",2016-06-24,NA,NA,0,24634,22728,1906,2097,4003,-1906,26731,26731
"6965",2016-06-27,NA,NA,0,19178,19559,-381,704,324,380,19882,19882
"6966",2016-06-28,NA,NA,0,6226,6098,128,271,463,-192,6561,6561
"6967",2016-06-29,NA,NA,0,2878,2649,229,142,371,-229,3020,3020
"6968",2016-06-30,NA,NA,0,3613,4001,-388,758,370,388,4371,4371
"6969",2016-07-01,NA,NA,0,20574,20466,108,1282,1423,-141,21889,21889
"6970",2016-07-04,NA,NA,0,4122,4627,-505,577,68,509,4699,4699
"6971",2016-07-05,NA,NA,0,3706,3559,147,540,687,-147,4246,4246
"6972",2016-07-06,NA,NA,0,6264,6462,-198,393,286,107,6749,6749
"6973",2016-07-07,NA,NA,0,5167,4957,210,543,752,-209,5710,5710
"6974",2016-07-08,NA,NA,0,4859,4283,576,380,893,-513,5267,5267
"6975",2016-07-11,NA,NA,0,3498,3290,208,285,494,-209,3784,3784
"6976",2016-07-12,NA,NA,0,9614,9687,-73,764,620,144,10377,10377
"6977",2016-07-13,NA,NA,0,1316,1409,-93,262,311,-49,1720,1720
"6978",2016-07-14,NA,NA,0,6628,6318,310,412,723,-311,7041,7041
"6979",2016-07-15,NA,NA,0,5681,5095,586,219,770,-551,5901,5901
"6980",2016-07-18,NA,NA,0,4578,4594,-16,463,447,16,5041,5041
"6981",2016-07-19,NA,NA,0,4203,3713,490,223,713,-490,4427,4427
"6982",2016-07-20,NA,NA,0,3566,3113,453,214,666,-452,3780,3780
"6983",2016-07-21,NA,NA,0,7576,6858,718,118,837,-719,7695,7695
"6984",2016-07-22,NA,NA,0,3958,3532,426,152,578,-426,4110,4110
"6985",2016-07-25,NA,NA,0,7878,6764,1114,38,1152,-1114,7916,7916
"6986",2016-07-26,NA,NA,0,825997,820428,5569,2133,7104,-4971,830138,830138
"6987",2016-07-27,NA,NA,0,42534,44004,-1470,2291,792,1499,44825,44825
"6988",2016-07-28,NA,NA,0,64174,64995,-821,1430,422,1008,65811,65811
"6989",2016-07-29,NA,NA,0,488729,485605,3124,349,4614,-4265,495168,495168
"6990",2016-08-01,NA,NA,0,49589,52323,-2734,2768,0,2768,52357,52357
"6991",2016-08-02,NA,NA,0,58233,57827,406,1708,1750,-42,59941,59941
"6992",2016-08-03,NA,NA,0,573400,576812,-3412,7251,4304,2947,583309,583309
"6993",2016-08-04,NA,NA,0,116522,114343,2179,784,2709,-1925,117390,117390
"6994",2016-08-05,NA,NA,0,54667,55108,-441,1058,127,931,56104,56104
"6995",2016-08-08,NA,NA,0,59168,59837,-669,825,641,184,60479,60479
"6996",2016-08-09,NA,NA,0,39766,40266,-500,1621,1175,446,41441,41441
"6997",2016-08-10,NA,NA,0,67081,67516,-435,2607,1847,760,69897,69897
"6998",2016-08-11,NA,NA,0,287565,286560,1005,3017,4554,-1537,292823,292823
"6999",2016-08-12,NA,NA,0,26239,26757,-518,720,312,408,27069,27069
"7000",2016-08-16,NA,NA,0,24761,25261,-500,2203,1605,598,26987,26987
"7001",2016-08-17,NA,NA,0,24437,24369,68,461,559,-98,24928,24928
"7002",2016-08-18,NA,NA,0,33036,31717,1319,639,1867,-1228,33736,33736
"7003",2016-08-19,NA,NA,0,32002,31656,346,258,830,-572,32486,32486
"7004",2016-08-22,NA,NA,0,205838,205911,-73,3207,3353,-146,209899,209899
"7005",2016-08-23,NA,NA,0,58763,62034,-3271,5230,1656,3574,64527,64527
"7006",2016-08-24,NA,NA,0,35549,34578,971,15,986,-971,35563,35563
"7007",2016-08-25,NA,NA,0,59684,60847,-1163,2596,1209,1387,62280,62280
"7008",2016-08-26,NA,NA,0,24247,23110,1137,378,1514,-1136,24626,24626
"7009",2016-08-29,NA,NA,0,30061,32143,-2082,2475,972,1503,33115,33115
"7010",2016-08-30,NA,NA,0,38244,38025,219,1224,941,283,39547,39547
"7011",2016-08-31,NA,NA,0,15535,17561,-2026,341,259,82,18036,18036
"7012",2016-09-01,NA,NA,0,26312,27299,-987,2635,1655,980,28954,28954
"7013",2016-09-02,NA,NA,0,88902,87758,1144,997,2148,-1151,89906,89906
"7014",2016-09-05,NA,NA,0,6339,7095,-756,770,17,753,7112,7112
"7015",2016-09-06,NA,NA,0,14076,13534,542,631,1173,-542,14707,14707
"7016",2016-09-07,NA,NA,0,21473,21625,-152,405,253,152,21900,21900
"7017",2016-09-08,NA,NA,0,25547,25278,269,527,811,-284,26088,26088
"7018",2016-09-09,NA,NA,0,7777,8160,-383,510,160,350,8321,8321
"7019",2016-09-12,NA,NA,0,12052,12173,-121,851,728,123,12903,12903
"7020",2016-09-13,NA,NA,0,12420,12442,-22,269,245,24,12688,12688
"7021",2016-09-19,NA,NA,0,10134,9348,786,22,809,-787,10157,10157
"7022",2016-09-20,NA,NA,0,12901,13086,-185,647,475,172,13561,13561
"7023",2016-09-21,NA,NA,0,13374,13500,-126,456,329,127,13829,13829
"7024",2016-09-22,NA,NA,0,10365,10637,-272,932,660,272,11297,11297
"7025",2016-09-23,NA,NA,0,8077,8206,-129,475,346,129,8552,8552
"7026",2016-09-26,NA,NA,0,4494,5450,-956,996,40,956,5490,5490
"7027",2016-09-27,NA,NA,0,12255,12022,233,299,533,-234,12555,12555
"7028",2016-09-28,NA,NA,0,10530,10602,-72,400,335,65,10937,10937
"7029",2016-09-29,NA,NA,0,4664,6567,-1903,730,55,675,6623,6623
"7030",2016-09-30,NA,NA,0,3658,3465,193,15,208,-193,3673,3673
"7031",2016-10-04,NA,NA,0,3091,3907,-816,783,773,10,4680,4680
"7032",2016-10-05,NA,NA,0,6720,7268,-548,863,316,547,7583,7583
"7033",2016-10-06,NA,NA,0,6583,6875,-292,707,415,292,7291,7291
"7034",2016-10-07,NA,NA,0,6232,5953,279,0,279,-279,6232,6232
"7035",2016-10-10,NA,NA,0,10032,10909,-877,1229,352,877,11261,11261
"7036",2016-10-11,NA,NA,0,5156,4321,835,36,870,-834,5191,5191
"7037",2016-10-12,NA,NA,0,5480,5655,-175,428,253,175,5908,5908
"7038",2016-10-13,NA,NA,0,17518,17142,376,303,678,-375,17820,17820
"7039",2016-10-14,NA,NA,0,54997,54854,143,686,1067,-381,56025,56025
"7040",2016-10-17,NA,NA,0,13757,14146,-389,904,515,389,14662,14662
"7041",2016-10-18,NA,NA,0,8502,11450,-2948,0,557,-557,12007,12007
"7042",2016-10-19,NA,NA,0,12148,14903,-2755,9,744,-735,15647,15647
"7043",2016-10-20,NA,NA,0,4821,8312,-3491,45,52,-7,8365,8365
"7044",2016-10-21,NA,NA,0,5083,5791,-708,285,343,-58,6134,6134
"7045",2016-10-24,NA,NA,0,13706,17201,-3495,423,428,-5,17629,17629
"7046",2016-10-25,NA,NA,0,11128,10672,456,129,732,-603,11404,11404
"7047",2016-10-26,NA,NA,0,12184,11029,1155,394,1548,-1154,12613,12613
"7048",2016-10-27,NA,NA,0,7552,8070,-518,40,198,-158,8269,8269
"7049",2016-10-28,NA,NA,0,10284,13478,-3194,159,463,-304,13941,13941
"7050",2016-10-31,NA,NA,0,18418,20250,-1832,83,1651,-1568,21900,21900
"7051",2016-11-01,NA,NA,0,7007,13093,-6086,1107,1080,27,15027,15027
"7052",2016-11-02,NA,NA,0,4062,7742,-3680,1358,1055,303,8797,8797
"7053",2016-11-03,NA,NA,0,8828,11136,-2308,796,1800,-1004,12936,12936
"7054",2016-11-04,NA,NA,0,2063,4534,-2471,149,1028,-879,5562,5562
"7055",2016-11-07,NA,NA,0,1402,4576,-3174,36,584,-548,5161,5161
"7056",2016-11-08,NA,NA,0,2167,2911,-744,109,1093,-984,4298,4298
"7057",2016-11-09,NA,NA,0,13116,15763,-2647,1336,1976,-640,17739,17739
"7058",2016-11-10,NA,NA,0,4990,8762,-3772,787,443,344,9205,9205
"7059",2016-11-11,NA,NA,0,4224,3798,426,6,432,-426,4230,4230
"7060",2016-11-14,NA,NA,0,3233,6765,-3532,384,275,109,7039,7039
"7061",2016-11-15,NA,NA,0,5190,8229,-3039,457,836,-379,9065,9065
"7062",2016-11-16,NA,NA,0,5524,5698,-174,387,213,174,5911,5911
"7063",2016-11-17,NA,NA,0,8834,8531,303,28,330,-302,8862,8862
"7064",2016-11-18,NA,NA,0,8125,6454,1671,0,1671,-1671,8125,8125
"7065",2016-11-21,NA,NA,0,5142,4626,516,0,516,-516,5142,5142
"7066",2016-11-22,NA,NA,0,4385,3924,461,159,619,-460,4544,4544
"7067",2016-11-23,NA,NA,0,3175,2688,487,42,528,-486,3217,3217
"7068",2016-11-24,NA,NA,0,10605,13391,-2786,140,538,-398,13994,13994
"7069",2016-11-25,NA,NA,0,1921,1210,711,184,895,-711,2105,2105
"7070",2016-11-28,NA,NA,0,1738,1390,348,13,361,-348,1751,1751
"7071",2016-11-29,NA,NA,0,4291,3803,488,111,598,-487,4401,4401
"7072",2016-11-30,NA,NA,0,1653,1290,363,0,364,-364,1653,1653
"7073",2016-12-01,NA,NA,0,9817,9272,545,38,583,-545,9855,9855
"7074",2016-12-02,NA,NA,0,2273,4971,-2698,97,524,-427,5495,5495
"7075",2016-12-05,NA,NA,0,2631,4612,-1981,349,1418,-1069,6029,6029
"7076",2016-12-06,NA,NA,0,36782,36825,-43,265,863,-598,37687,37687
"7077",2016-12-07,NA,NA,0,3349,3135,214,0,213,-213,3349,3349
"7078",2016-12-08,NA,NA,0,6995,7825,-830,755,173,582,7997,7997
"7079",2016-12-09,NA,NA,0,4062,4043,19,195,338,-143,4382,4382
"7080",2016-12-12,NA,NA,0,1349,1108,241,0,241,-241,1349,1349
"7081",2016-12-13,NA,NA,0,4745,4604,141,5,208,-203,4812,4812
"7082",2016-12-14,NA,NA,0,1572,1527,45,3,47,-44,1575,1575
"7083",2016-12-15,NA,NA,0,4845,4669,176,24,200,-176,4869,4869
"7084",2016-12-16,NA,NA,0,3470,4872,-1402,442,158,284,5030,5030
"7085",2016-12-19,NA,NA,0,3745,2790,955,358,164,194,4408,4408
"7086",2016-12-20,NA,NA,0,5134,5765,-631,171,182,-11,5947,5947
"7087",2016-12-21,857,0,857,2786,3266,-480,50,614,-564,3879,3879
"7088",2016-12-22,NA,NA,0,6017,5529,488,0,488,-488,6017,6017
"7089",2016-12-23,NA,NA,0,3240,2472,768,2,771,-769,3242,3242
"7090",2016-12-26,NA,NA,0,2998,2361,637,0,636,-636,2998,2998
"7091",2016-12-27,NA,NA,0,5547,5002,545,9,367,-358,5555,5555
"7092",2016-12-28,NA,NA,0,3064,3014,50,224,274,-50,3288,3288
"7093",2016-12-29,NA,NA,0,7021,3664,3357,155,473,-318,7176,7176
"7094",2017-01-02,NA,NA,0,3389,3180,209,44,253,-209,3433,3433
"7095",2017-01-03,NA,NA,0,1424,1507,-83,379,296,83,1803,1803
"7096",2017-01-04,NA,NA,0,2515,2481,34,345,380,-35,2861,2861
"7097",2017-01-05,NA,NA,0,2723,2712,11,451,461,-10,3174,3174
"7098",2017-01-06,NA,NA,0,2618,2437,181,137,317,-180,2755,2755
"7099",2017-01-09,NA,NA,0,3446,3035,411,52,464,-412,3498,3498
"7100",2017-01-10,950,0,950,2344,2899,-555,59,454,-395,3353,3353
"7101",2017-01-11,NA,NA,0,14094,12542,1552,169,1721,-1552,14264,14264
"7102",2017-01-12,1515,0,1515,3531,4918,-1387,269,396,-127,5314,5314
"7103",2017-01-13,NA,NA,0,5286,5220,66,130,196,-66,5416,5416
"7104",2017-01-16,474,0,474,2841,3140,-299,136,311,-175,3451,3451
"7105",2017-01-17,484,0,484,3658,4029,-371,4,121,-117,4150,4150
"7106",2017-01-18,474,0,474,3345,3657,-312,2,165,-163,3822,3822
"7107",2017-01-19,NA,NA,0,3190,3722,-532,270,42,228,3764,3764
"7108",2017-01-20,NA,NA,0,1366,1771,-405,38,160,-122,1930,1930
"7109",2017-01-23,443,0,443,4173,4755,-582,1,163,-162,4918,4918
"7110",2017-01-24,202,0,202,3983,3099,884,1,491,-490,4185,4185
"7111",2017-01-25,139,0,139,1247,1094,153,5,297,-292,1392,1392
"7112",2017-01-26,294,0,294,2286,2378,-92,54,256,-202,2634,2634
"7113",2017-01-31,NA,NA,0,2524,2562,-38,8,31,-23,2592,2592
"7114",2017-02-01,NA,NA,0,2994,3178,-184,257,73,184,3251,3251
"7115",2017-02-02,NA,NA,0,9491,9197,294,3,298,-295,9495,9495
"7116",2017-02-03,NA,NA,0,3943,3768,175,11,186,-175,3955,3955
"7117",2017-02-06,NA,NA,0,913,901,12,266,279,-13,1179,1179
"7118",2017-02-07,NA,NA,0,2920,2879,41,205,321,-116,3233,3233
"7119",2017-02-08,356,0,356,2442,2672,-230,4,130,-126,2802,2802
"7120",2017-02-09,96,0,96,2407,2321,86,12,195,-183,2516,2516
"7121",2017-02-10,58,0,58,1768,1668,100,0,175,-175,1843,1843
"7122",2017-02-13,1973,0,1973,202795,203705,-910,815,1708,-893,205585,205585
"7123",2017-02-14,NA,NA,0,83539,82525,1014,807,647,160,84349,84349
"7124",2017-02-15,225,0,225,38251,38788,-537,12,193,-181,38981,38981
"7125",2017-02-16,NA,NA,0,51029,49739,1290,111,1283,-1172,51487,51487
"7126",2017-02-17,548,0,548,15245,16555,-1310,614,546,68,17102,17102
"7127",2017-02-20,NA,NA,0,7097,6516,581,0,581,-581,7097,7097
"7128",2017-02-21,NA,NA,0,6307,5802,505,6,512,-506,6314,6314
"7129",2017-02-22,NA,NA,0,9583,9092,491,58,549,-491,9641,9641
"7130",2017-02-23,NA,NA,0,7932,7434,498,11,510,-499,7943,7943
"7131",2017-02-24,NA,NA,0,4056,3524,532,1,533,-532,4056,4056
"7132",2017-02-27,810,0,810,5462,5953,-491,56,429,-373,6382,6382
"7133",2017-02-28,NA,NA,0,3975,3857,118,26,493,-467,4350,4350
"7134",2017-03-02,824,0,824,5114,5591,-477,13,427,-414,6151,6151
"7135",2017-03-03,NA,NA,0,3662,3897,-235,105,133,-28,4030,4030
"7136",2017-03-06,NA,NA,0,3861,3909,-48,2,5,-3,3914,3914
"7137",2017-03-07,0,121,-121,2814,2542,272,27,20,7,2867,2867
"7138",2017-03-08,NA,NA,0,2361,2250,111,0,110,-110,2361,2361
