"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6730",2015-07-13,68880,253495,-184615,1775489,1618446,157043,75471,45251,30220,1923330,1923330
"6731",2015-07-14,9417,3756,5661,886106,1038794,-152688,189056,35644,153412,1085569,1085569
"6732",2015-07-15,57327,53611,3716,494587,572545,-77958,100633,28025,72608,661475,661475
"6733",2015-07-16,286465,89890,196575,1389225,1816256,-427031,237595,19556,218039,1928700,1928700
"6734",2015-07-17,429232,211083,218149,2176390,2749147,-572757,377411,52441,324970,3028412,3028412
"6735",2015-07-20,156930,133689,23241,1219955,1427371,-207416,228042,41221,186821,1614175,1614175
"6736",2015-07-21,129246,127690,1556,1336218,1323705,12513,91784,117114,-25330,1578718,1578718
"6737",2015-07-22,800047,169531,630516,3387299,4456965,-1069666,482859,78677,404182,4717330,4717330
"6738",2015-07-23,81668,176005,-94337,3041049,2785993,255056,98065,268869,-170804,3256102,3256102
"6739",2015-07-24,55878,155839,-99961,1454385,1921868,-467483,640183,78553,561630,2174110,2174110
"6740",2015-07-27,139547,157987,-18440,1354373,1061631,292742,62524,341682,-279158,1569179,1569179
"6741",2015-07-28,86382,356762,-270380,949315,810950,138365,151978,32496,119482,1202775,1202775
"6742",2015-07-29,256858,338369,-81511,702572,749658,-47086,194182,63806,130376,1163822,1163822
"6743",2015-07-30,69189,341748,-272559,1149980,898985,250995,166165,143350,22815,1401743,1401743
"6744",2015-07-31,81892,333168,-251276,911996,613737,298259,135669,185244,-49575,1133085,1133085
"6745",2015-08-03,203460,69636,133824,749290,856395,-107105,115622,143495,-27873,1069526,1069526
"6746",2015-08-04,147004,40151,106853,625222,697690,-72468,12873,113527,-100654,851368,851368
"6747",2015-08-05,725095,124369,600726,1326855,2009903,-683048,207903,129882,78021,2272603,2272603
"6748",2015-08-06,515315,167617,347698,729578,1114783,-385205,89384,55695,33689,1342300,1342300
"6749",2015-08-07,385409,190545,194864,802578,992071,-189493,71037,81702,-10665,1270651,1270651
"6750",2015-08-10,1557249,580460,976789,3566086,4680098,-1114012,168130,28790,139340,5311774,5311774
"6751",2015-08-11,3346748,1762156,1584592,20333235,23033911,-2700676,1413334,279669,1133665,25294504,25294504
"6752",2015-08-12,667723,448732,218991,7119179,7850872,-731693,1014391,490918,523473,8829613,8829613
"6753",2015-08-13,629529,310199,319330,3091629,3757029,-665400,605878,237826,368052,4348733,4348733
"6754",2015-08-17,230473,174613,55860,1951675,2396728,-445053,409336,36020,373316,2630315,2630315
"6755",2015-08-18,536429,359788,176641,2676434,3078310,-401876,400809,90478,310331,3620011,3620011
"6756",2015-08-19,492660,141960,350700,2722538,3161810,-439272,334058,240630,93428,3551782,3551782
"6757",2015-08-20,144963,62756,82207,1823926,1764869,59057,109924,274848,-164924,2103206,2103206
"6758",2015-08-21,758985,76366,682619,2098921,3013227,-914306,323283,69642,253641,3193676,3193676
"6759",2015-08-24,367741,176761,190980,2008542,2062471,-53929,88359,216214,-127855,2478482,2478482
"6760",2015-08-25,886015,406106,479909,3245245,3896023,-650778,156835,119255,37580,4480619,4480619
"6761",2015-08-26,597722,326947,270775,3291874,3549141,-257267,201503,463704,-262201,4347690,4347690
"6762",2015-08-27,594381,310912,283469,4577851,5182141,-604290,589398,236561,352837,5778224,5778224
"6763",2015-08-28,554769,333425,221344,4987359,4671903,315456,244357,777878,-533521,5810397,5810397
"6764",2015-08-31,268965,184590,84375,1728741,1962310,-233569,220958,72833,148125,2231964,2231964
"6765",2015-09-01,299831,142523,157308,2900185,3203533,-303348,481905,332249,149656,3685116,3685116
"6766",2015-09-02,159602,356084,-196482,2270822,2128303,142519,274346,213098,61248,2706498,2706498
"6767",2015-09-03,161327,345730,-184403,2000307,1740791,259516,112061,186252,-74191,2276901,2276901
"6768",2015-09-04,113819,694094,-580275,2640059,2531491,108568,545089,54877,490212,3316822,3316822
"6769",2015-09-07,100459,327677,-227218,1102853,1178438,-75585,489646,189869,299777,1701512,1701512
"6770",2015-09-08,422201,129346,292855,807689,1177252,-369563,301052,242819,58233,1551487,1551487
"6771",2015-09-09,435771,479605,-43834,880270,929853,-49583,358881,272258,86623,1681804,1681804
"6772",2015-09-10,305378,118341,187037,578935,792029,-213094,191718,157703,34015,1076095,1076095
"6773",2015-09-11,265444,221104,44340,1172978,1337115,-164137,258221,145140,113081,1706092,1706092
"6774",2015-09-14,2585,254599,-252014,922950,749584,173366,197241,110405,86836,1124473,1124473
"6775",2015-09-15,196124,210925,-14801,755154,801580,-46426,97090,24802,72288,1055057,1055057
"6776",2015-09-16,21433,244906,-223473,905441,512607,392834,8488,178052,-169564,935617,935617
"6777",2015-09-17,94435,389754,-295319,1141702,930991,210711,442450,315162,127288,1683330,1683330
"6778",2015-09-18,129882,222018,-92136,884503,822199,62304,138092,107587,30505,1155916,1155916
"6779",2015-09-21,62004,153002,-90998,920261,617215,303046,163470,377586,-214116,1147815,1147815
"6780",2015-09-22,228255,193970,34285,883329,1125446,-242117,242085,33677,208408,1353891,1353891
"6781",2015-09-23,53116,95917,-42801,641909,435951,205958,28625,197447,-168822,729357,729357
"6782",2015-09-24,512164,99927,412237,823143,1078612,-255469,60203,217342,-157139,1395906,1395906
"6783",2015-09-25,239508,50708,188800,490329,486516,3813,7737,202265,-194528,740896,740896
"6784",2015-09-30,218230,144464,73766,566798,516494,50304,77695,209058,-131363,875083,875083
"6785",2015-10-01,108782,110040,-1258,618137,594928,23209,100905,111895,-10990,831365,831365
"6786",2015-10-02,82314,63765,18549,518684,439587,79097,22455,116449,-93994,625792,625792
"6787",2015-10-05,6215,196701,-190486,528644,329873,198771,16977,27180,-10203,553778,553778
"6788",2015-10-06,272660,306860,-34200,1476664,1574267,-97603,210501,124077,86424,2077233,2077233
"6789",2015-10-07,300988,161082,139906,902366,699686,202680,5264,345332,-340068,1213172,1213172
"6790",2015-10-08,1045162,455253,589909,2395963,2640130,-244167,96439,424677,-328238,3545495,3545495
"6791",2015-10-12,469824,474970,-5146,965849,789093,176756,98680,230492,-131812,1540622,1540622
"6792",2015-10-13,236341,414393,-178052,1341728,991922,349806,23731,201503,-177772,1608840,1608840
"6793",2015-10-14,187317,442927,-255610,691487,508055,183432,113912,42970,70942,994071,994071
"6794",2015-10-15,149885,368297,-218412,537585,325995,211590,34337,27813,6524,722307,722307
"6795",2015-10-16,343200,177734,165466,561672,835964,-274292,150377,40534,109843,1058053,1058053
"6796",2015-10-19,175197,98025,77172,417982,419093,-1111,6444,76424,-69980,603179,603179
"6797",2015-10-20,456558,30890,425668,560523,883736,-323213,54623,95480,-40857,1072212,1072212
"6798",2015-10-21,659227,155392,503835,886842,1247501,-360659,17804,171913,-154109,1578136,1578136
"6799",2015-10-22,342929,259069,83860,831548,798086,33462,22501,148185,-125684,1206905,1206905
"6800",2015-10-23,482833,105161,377672,1552612,1979040,-426428,20892,172056,-151164,2282062,2282062
"6801",2015-10-26,660624,426498,234126,4662056,4656714,5342,185066,258768,-73702,5551975,5551975
"6802",2015-10-27,871158,266493,604665,1581075,2153485,-572410,224298,42056,182242,2689072,2689072
"6803",2015-10-28,545868,418372,127496,772032,1066924,-294892,181372,6355,175017,1502559,1502559
"6804",2015-10-29,213491,110390,103101,628093,663947,-35854,55890,55822,68,910773,910773
"6805",2015-10-30,395364,606316,-210952,1493315,1238369,254946,61213,128717,-67504,1987654,1987654
"6806",2015-11-02,70491,228269,-157778,771310,665241,106069,121209,61929,59280,963110,963110
"6807",2015-11-03,164814,238406,-73592,829615,814591,15024,99997,121861,-21864,1174867,1174867
"6808",2015-11-04,146433,309227,-162794,852273,790918,61355,195944,135192,60752,1237891,1237891
"6809",2015-11-05,476777,470747,6030,1628280,1975176,-346896,473013,15416,457597,2602379,2602379
"6810",2015-11-06,437867,478027,-40160,2802103,2645248,156855,177450,297388,-119938,3453959,3453959
"6811",2015-11-09,414312,951528,-537216,3214621,2229992,984629,118648,728351,-609703,3926073,3926073
"6812",2015-11-10,715435,1356597,-641162,4635136,3506660,1128476,284986,604329,-319343,5689084,5689084
"6813",2015-11-11,164438,273987,-109549,1859758,1909954,-50196,225250,70088,155162,2259075,2259075
"6814",2015-11-12,294521,128924,165597,1007566,1182420,-174854,74050,76642,-2592,1388895,1388895
"6815",2015-11-13,337885,173819,164066,1348057,1547062,-199005,57633,35636,21997,1762995,1762995
"6816",2015-11-16,248774,167305,81469,1122962,1173371,-50409,48812,84001,-35189,1424798,1424798
"6817",2015-11-17,239020,64431,174589,907466,1206071,-298605,155166,6516,148650,1324507,1324507
"6818",2015-11-18,187959,274137,-86178,1058377,1201837,-143460,295225,71809,223416,1551231,1551231
"6819",2015-11-19,124252,54479,69773,832683,911116,-78433,56232,33615,22617,1026844,1026844
"6820",2015-11-20,139982,170162,-30180,1004803,986173,18630,201361,102082,99279,1351974,1351974
"6821",2015-11-23,253200,292470,-39270,1025503,1189878,-164375,219415,24280,195135,1506629,1506629
"6822",2015-11-24,182898,192409,-9511,541946,624731,-82785,157318,67940,89378,890778,890778
"6823",2015-11-25,492824,262364,230460,915379,1260431,-345052,211105,103795,107310,1648980,1648980
"6824",2015-11-26,171601,358188,-186587,1051221,738185,313036,116446,246087,-129641,1347976,1347976
"6825",2015-11-27,175203,148962,26241,536482,572982,-36500,33909,22579,11330,746561,746561
"6826",2015-11-30,75620,132438,-56818,762555,628328,134227,67150,126206,-59056,905879,905879
"6827",2015-12-01,62120,109356,-47236,495868,448014,47854,49696,51177,-1481,608548,608548
"6828",2015-12-02,349160,729696,-380536,1248772,1184418,64354,360165,20514,339651,1965569,1965569
"6829",2015-12-03,99484,281078,-181594,667644,711339,-43695,266794,38529,228265,1034009,1034009
"6830",2015-12-04,104137,85087,19050,325060,266011,59049,60032,137019,-76987,489700,489700
"6831",2015-12-07,140105,16104,124001,250124,352375,-102251,21061,41671,-20610,411337,411337
"6832",2015-12-08,260884,234517,26367,616568,556833,59735,41800,122195,-80395,931831,931831
"6833",2015-12-09,141402,197586,-56184,388938,382668,6270,52358,36338,16020,616658,616658
"6834",2015-12-10,128431,42775,85656,377189,421657,-44468,28720,83360,-54640,547792,547792
"6835",2015-12-11,105598,73640,31958,233877,297762,-63885,46573,17858,28715,390546,390546
"6836",2015-12-14,283913,171874,112039,439185,529772,-90587,22183,72105,-49922,782370,782370
"6837",2015-12-15,152727,142539,10188,377390,361973,15417,42899,66049,-23150,577498,577498
"6838",2015-12-16,120805,70296,50509,703179,704932,-1753,39777,86648,-46871,866357,866357
"6839",2015-12-17,99892,199418,-99526,415827,322840,92987,83475,99513,-16038,622612,622612
"6840",2015-12-18,210977,142990,67987,707059,815941,-108882,69867,27234,42633,988010,988010
"6841",2015-12-21,29696,56997,-27301,303980,268630,35350,22493,32191,-9698,357877,357877
"6842",2015-12-22,132812,63479,69333,338360,385601,-47241,19983,44419,-24436,493604,493604
"6843",2015-12-23,85123,7774,77349,331167,428825,-97658,75420,51834,23586,494182,494182
"6844",2015-12-24,563420,266082,297338,1079433,1521504,-442071,18527,36092,-17565,1844100,1844100
"6845",2015-12-28,248300,479450,-231150,1297321,1216760,80561,186008,37827,148181,1751873,1751873
"6846",2015-12-29,134639,209301,-74662,766711,887249,-120538,203800,7099,196701,1119227,1119227
"6847",2015-12-30,259962,159924,100038,469818,536354,-66536,61353,84281,-22928,802365,802365
"6848",2016-01-04,136621,534757,-398136,1098632,560692,537940,12296,146149,-133853,1249376,1249376
"6849",2016-01-05,178296,180328,-2032,501604,488945,12659,104302,111580,-7278,788359,788359
"6850",2016-01-06,243611,299974,-56363,615467,554477,60990,55675,75924,-20249,944983,944983
"6851",2016-01-07,403500,127124,276376,387329,685917,-298588,101153,69397,31756,897083,897083
"6852",2016-01-08,164931,54730,110201,493330,450357,42973,6836,181796,-174960,687733,687733
"6853",2016-01-11,155109,37959,117150,398394,438587,-40193,13235,117240,-104005,596948,596948
"6854",2016-01-12,148810,25458,123352,349266,470516,-121250,29465,34495,-5030,535393,535393
"6855",2016-01-13,424270,242141,182129,1303974,1699313,-395339,245572,37195,208377,2015937,2015937
"6856",2016-01-14,347149,74022,273127,1018230,1078945,-60715,71584,301976,-230392,1468159,1468159
"6857",2016-01-15,484573,99535,385038,517670,846262,-328592,48528,141825,-93297,1088123,1088123
"6858",2016-01-18,137755,189265,-51510,540231,469573,70658,45584,69449,-23865,734109,734109
"6859",2016-01-19,1082490,592418,490072,1590017,2199736,-609719,324623,198124,126499,3015676,3015676
"6860",2016-01-20,705774,463664,242110,1273122,1339743,-66621,93177,269725,-176548,2094478,2094478
"6861",2016-01-21,482911,304830,178081,1142757,1196453,-53696,99253,219706,-120453,1741270,1741270
"6862",2016-01-22,316424,343523,-27099,1504912,1244448,260464,40521,260637,-220116,1868673,1868673
"6863",2016-01-25,327964,199056,128908,711042,730237,-19195,11061,80668,-69607,1053483,1053483
"6864",2016-01-26,122101,164888,-42787,562638,689482,-126844,169428,10141,159287,878540,878540
"6865",2016-01-27,159363,477633,-318270,1160915,831807,329108,46460,57050,-10590,1385716,1385716
"6866",2016-01-28,323777,532892,-209115,980654,801089,179565,158329,137887,20442,1491596,1491596
"6867",2016-01-29,116400,640584,-524184,1453841,1142397,311444,256298,36507,219791,1845694,1845694
"6868",2016-02-01,217446,712335,-494889,1470251,1070938,399313,230757,104414,126343,1918726,1918726
"6869",2016-02-02,162554,316954,-154400,849787,671098,178689,96206,129904,-33698,1119406,1119406
"6870",2016-02-03,229415,88661,140754,591999,563492,28507,44097,215221,-171124,873684,873684
"6871",2016-02-04,102850,490524,-387674,1436249,1002130,434119,87211,117297,-30086,1665761,1665761
"6872",2016-02-05,866905,394797,472108,1570591,2073302,-502711,93938,72278,21660,2583512,2583512
"6873",2016-02-11,899952,1046670,-146718,3107335,2736101,371234,90330,306995,-216665,4142696,4142696
"6874",2016-02-12,529881,550535,-20654,1786373,1684273,102100,99273,181514,-82241,2430572,2430572
"6875",2016-02-15,323063,252167,70896,775873,829098,-53225,67915,69136,-1221,1175687,1175687
"6876",2016-02-16,153702,238525,-84823,805751,673962,131789,36881,49073,-12192,1004489,1004489
"6877",2016-02-17,436586,616737,-180151,1911689,1818790,92899,140376,48765,91611,2517874,2517874
"6878",2016-02-18,710579,916510,-205931,1422033,1749287,-327254,658811,44319,614492,2829797,2829797
"6879",2016-02-19,398473,131860,266613,573340,964387,-391047,211467,67984,143483,1197266,1197266
"6880",2016-02-22,163374,288571,-125197,685348,414007,271341,35461,184141,-148680,901853,901853
"6881",2016-02-23,197492,591337,-393845,2049660,1469575,580085,69585,157468,-87883,2342300,2342300
"6882",2016-02-24,210232,527559,-317327,784748,491243,293505,59181,27577,31604,1078422,1078422
"6883",2016-02-25,486050,166740,319310,628105,1012269,-384164,105058,46415,58643,1230257,1230257
"6884",2016-02-26,234053,106635,127418,447779,434382,13397,14406,151850,-137444,696238,696238
"6885",2016-02-29,278657,87887,190770,257293,386209,-128916,85724,145293,-59569,623674,623674
"6886",2016-03-02,348965,96129,252836,527051,612025,-84974,47835,190372,-142537,923859,923859
"6887",2016-03-03,226466,184043,42423,456665,539102,-82437,70919,30845,40074,754406,754406
"6888",2016-03-04,445291,236164,209127,508397,776147,-267750,140025,82831,57194,1098813,1098813
"6889",2016-03-07,86695,204440,-117745,606510,403927,202583,12601,50867,-38266,707188,707188
"6890",2016-03-08,167616,247885,-80269,816059,616029,200030,28656,119463,-90807,1015015,1015015
"6891",2016-03-09,291964,196792,95172,489532,544845,-55313,61288,57862,3426,846827,846827
"6892",2016-03-10,261253,153560,107693,443980,604818,-160838,98999,50859,48140,810346,810346
"6893",2016-03-11,137638,213322,-75684,296259,207070,89189,68092,84817,-16725,505208,505208
"6894",2016-03-14,122435,158617,-36182,275794,222370,53424,20128,28976,-8848,418397,418397
"6895",2016-03-15,89263,129478,-40215,317564,231706,85858,24231,71302,-47071,435103,435103
"6896",2016-03-16,103208,198560,-95352,350380,270975,79405,18771,2824,15947,472359,472359
"6897",2016-03-17,159257,79761,79496,398321,641094,-242773,173389,16069,157320,736924,736924
"6898",2016-03-18,266995,175040,91955,265841,373896,-108055,62324,54054,8270,609082,609082
"6899",2016-03-21,79919,137025,-57106,310573,237269,73304,26963,46872,-19909,431070,431070
"6900",2016-03-22,301133,100641,200492,270201,552041,-281840,94803,34837,59966,689159,689159
"6901",2016-03-23,216498,71442,145056,357251,448176,-90925,49856,113191,-63335,641663,641663
"6902",2016-03-24,206004,68050,137954,223286,366620,-143334,32364,25540,6824,465642,465642
"6903",2016-03-25,262270,84243,178027,579532,857193,-277661,134613,34120,100493,976797,976797
"6904",2016-03-28,86323,1845,84478,488433,601782,-113349,74386,38927,35459,649143,649143
"6905",2016-03-29,250514,74384,176130,894787,1213968,-319181,146974,29977,116997,1319368,1319368
"6906",2016-03-30,283393,93181,190212,417402,739283,-321881,128771,57231,71540,890287,890287
"6907",2016-03-31,250261,162032,88229,522284,671978,-149694,108166,57597,50569,894556,894556
"6908",2016-04-01,324902,123923,200979,229660,356549,-126889,46347,121259,-74912,602189,602189
"6909",2016-04-04,334559,106341,228218,244669,405890,-161221,29724,107277,-77553,619932,619932
"6910",2016-04-05,190493,97283,93210,190310,270616,-80306,48637,63686,-15049,431585,431585
"6911",2016-04-06,441149,95915,345234,331613,784123,-452510,147561,37034,110527,924668,924668
"6912",2016-04-07,754723,84137,670586,585833,1496036,-910203,291426,55663,235763,1663540,1663540
"6913",2016-04-08,324282,246931,77351,912381,876423,35958,38090,151611,-113521,1275787,1275787
"6914",2016-04-11,115113,64626,50487,428156,489856,-61700,46933,18339,28594,590376,590376
"6915",2016-04-12,108520,45322,63198,333878,415195,-81317,60579,39643,20936,503920,503920
"6916",2016-04-14,112144,122318,-10174,352160,316009,36151,55006,79871,-24865,520435,520435
"6917",2016-04-15,71717,141889,-70172,465238,370830,94408,94743,117791,-23048,631720,631720
"6918",2016-04-18,55916,114511,-58595,427569,362306,65263,104010,99679,4331,587601,587601
"6919",2016-04-19,132780,42090,90690,447792,414352,33440,103374,207062,-103688,708988,708988
"6920",2016-04-20,52720,93072,-40352,298620,208036,90584,68770,112870,-44100,433499,433499
"6921",2016-04-21,140700,127200,13500,372923,361215,11708,47859,78910,-31051,569098,569098
"6922",2016-04-22,35908,37066,-1158,273560,289107,-15547,100087,87029,13058,413822,413822
"6923",2016-04-25,3899,67833,-63934,339551,335792,3759,151172,96123,55049,499747,499747
"6924",2016-04-26,12616,23690,-11074,445945,383176,62769,72642,113277,-40635,531462,531462
"6925",2016-04-27,7363,74678,-67315,332105,173911,158194,19404,96321,-76917,361603,361603
"6926",2016-04-28,80254,167754,-87500,554046,330967,223079,18620,136079,-117459,655834,655834
"6927",2016-04-29,35636,54327,-18691,282442,371323,-88881,294512,192427,102085,618755,618755
"6928",2016-05-02,191832,29407,162425,209025,218175,-9150,26920,180365,-153445,428203,428203
"6929",2016-05-03,30554,69341,-38787,280990,230854,50136,142412,154022,-11610,456454,456454
"6930",2016-05-04,75125,103400,-28275,308117,203811,104306,25921,112233,-86312,419464,419464
"6931",2016-05-09,17697,135596,-117899,420299,270080,150219,42928,92193,-49265,503392,503392
"6932",2016-05-10,44364,111084,-66720,408431,242090,166341,43522,149706,-106184,504330,504330
"6933",2016-05-11,52250,76521,-24271,418337,362978,55359,68765,101643,-32878,543914,543914
"6934",2016-05-12,79702,23389,56313,267263,229169,38094,9986,86966,-76980,356952,356952
"6935",2016-05-13,758249,409747,348502,972926,1147568,-174642,164848,347286,-182438,1913802,1913802
"6936",2016-05-16,167612,77309,90303,309388,355438,-46050,57754,104075,-46321,537815,537815
"6937",2016-05-17,192666,227078,-34412,404812,304015,100797,13506,71325,-57819,616992,616992
"6938",2016-05-18,124285,483990,-359705,795544,382860,412684,54232,81076,-26844,979261,979261
"6939",2016-05-19,145873,42910,102963,382942,416531,-33589,53347,121021,-67674,582368,582368
"6940",2016-05-20,39992,57442,-17450,273513,316089,-42576,102132,40946,61186,415637,415637
"6941",2016-05-23,50158,109634,-59476,308398,345115,-36717,115239,23426,91813,487720,487720
"6942",2016-05-24,87876,84431,3445,399900,359179,40721,51906,85933,-34027,555047,555047
"6943",2016-05-25,76349,203256,-126907,256354,286791,-30437,178556,6987,171569,511262,511262
"6944",2016-05-26,13961,153640,-139679,267750,168479,99271,134749,77636,57113,416601,416601
"6945",2016-05-27,141322,90633,50689,212563,299561,-86998,52297,14377,37920,406183,406183
"6946",2016-05-30,48902,48115,787,179864,231175,-51311,77762,28271,49491,309482,309482
"6947",2016-05-31,61333,218156,-156823,218042,191846,26196,171628,59765,111863,470170,470170
"6948",2016-06-01,141768,172877,-31109,189241,452986,-263745,344271,56234,288037,682760,682760
"6949",2016-06-02,444471,248130,196341,194813,383944,-189131,98696,105157,-6461,739833,739833
"6950",2016-06-03,252928,132138,120790,168467,310981,-142514,59950,32652,27298,481346,481346
"6951",2016-06-07,111293,324276,-212983,431536,268941,162595,103179,55267,47912,649739,649739
"6952",2016-06-08,95858,221578,-125720,258123,269889,-11766,188267,55204,133063,548270,548270
"6953",2016-06-09,277638,269526,8112,392011,572955,-180944,226842,50036,176806,898626,898626
"6954",2016-06-10,132734,116379,16355,123152,223623,-100471,127303,43864,83439,384429,384429
"6955",2016-06-13,179383,143105,36278,333763,311796,21967,38624,100582,-61958,555993,555993
"6956",2016-06-14,111569,58883,52686,184767,315990,-131223,127802,43692,84110,426488,426488
"6957",2016-06-15,86782,105079,-18297,206172,187651,18521,41514,48982,-7468,341949,341949
"6958",2016-06-16,94741,29884,64857,256745,258778,-2033,39484,96259,-56775,393187,393187
"6959",2016-06-17,116735,36251,80484,168715,281091,-112376,71480,22737,48743,360448,360448
"6960",2016-06-20,92237,18567,73670,109348,145118,-35770,15069,44502,-29433,216654,216654
"6961",2016-06-21,385550,117392,268158,406732,548805,-142073,19565,145529,-125964,816171,816171
"6962",2016-06-22,131471,44449,87022,264244,396710,-132466,52724,4820,47904,448459,448459
"6963",2016-06-23,91781,69295,22486,438494,431117,7377,26754,57644,-30890,558056,558056
"6964",2016-06-24,359151,161023,198128,839367,1168796,-329429,189214,74985,114229,1411902,1411902
"6965",2016-06-27,313669,475829,-162160,530361,404348,126013,74033,27320,46713,922431,922431
"6966",2016-06-28,112681,232130,-119449,272075,226788,45287,81038,8108,72930,470772,470772
"6967",2016-06-29,25502,337874,-312372,544272,285907,258365,81269,38200,43069,661980,661980
"6968",2016-06-30,35025,460877,-425852,1013622,542610,471012,33996,90335,-56339,1099929,1099929
"6969",2016-07-01,66702,283340,-216638,583455,367698,215757,136256,100139,36117,791308,791308
"6970",2016-07-04,28924,346967,-318043,459746,183723,276023,72274,30620,41654,569870,569870
"6971",2016-07-05,17971,386341,-368370,446433,143366,303067,92484,27582,64902,560894,560894
"6972",2016-07-06,88475,60116,28359,241363,286591,-45228,76070,60623,15447,408073,408073
"6973",2016-07-07,658699,41535,617164,720336,1476843,-756507,200557,53326,147231,1584733,1584733
"6974",2016-07-08,178521,117118,61403,657758,607928,49830,52270,175017,-122747,903033,903033
"6975",2016-07-11,249050,620347,-371297,819645,443524,376121,58654,37512,21142,1136433,1136433
"6976",2016-07-12,45363,248141,-202778,392745,239131,153614,57076,11364,45712,498654,498654
"6977",2016-07-13,39525,182217,-142692,340635,198070,142565,46584,28543,18041,430824,430824
"6978",2016-07-14,79023,313590,-234567,517599,244691,272908,49963,87301,-37338,649452,649452
"6979",2016-07-15,22436,250576,-228140,457899,236541,221358,26329,20581,5748,507781,507781
"6980",2016-07-18,32871,219125,-186254,543630,359935,183695,55753,38157,17596,639637,639637
"6981",2016-07-19,14684,155512,-140828,262370,212339,50031,86411,922,85489,370401,370401
"6982",2016-07-20,123388,76778,46610,166489,225724,-59235,38920,32060,6860,334561,334561
"6983",2016-07-21,60494,354632,-294138,607996,352647,255349,47560,12643,34917,719939,719939
"6984",2016-07-22,293305,623991,-330686,629901,376504,253397,130017,55454,74563,1059273,1059273
"6985",2016-07-25,103567,273768,-170201,311181,192073,119108,65940,17738,48202,484047,484047
"6986",2016-07-26,83803,141352,-57549,462694,377812,84882,33790,62515,-28725,582397,582397
"6987",2016-07-27,280362,601020,-320658,901391,716516,184875,127398,12902,114496,1333292,1333292
"6988",2016-07-28,162951,470438,-307487,727869,437681,290188,89535,80689,8846,988808,988808
"6989",2016-07-29,350827,1208974,-858147,2188210,1463256,724954,263394,155774,107620,2838620,2838620
"6990",2016-08-01,118477,672224,-553747,1488450,827660,660790,280355,387281,-106926,1902062,1902062
"6991",2016-08-02,791084,1281975,-490891,3565472,3039369,526103,375935,418617,-42682,4747635,4747635
"6992",2016-08-03,231305,526488,-295183,1098321,901869,196452,176686,82844,93842,1512062,1512062
"6993",2016-08-04,448870,432576,16294,1409907,1501347,-91440,121634,135463,-13829,2075865,2075865
"6994",2016-08-05,144149,376056,-231907,1163775,858581,305194,79708,144975,-65267,1405713,1405713
"6995",2016-08-08,331542,325564,5978,1105022,1172341,-67319,130448,88318,42130,1595620,1595620
"6996",2016-08-09,63690,224654,-160964,1610399,1032943,577456,18008,435205,-417197,1696918,1696918
"6997",2016-08-10,324632,305751,18881,1137601,1136203,1398,140314,163289,-22975,1615520,1615520
"6998",2016-08-11,48195,356017,-307822,1251136,677397,573739,48483,316955,-268472,1351012,1351012
"6999",2016-08-12,50985,168891,-117906,747068,598017,149051,47232,78778,-31546,847149,847149
"7000",2016-08-16,79636,172956,-93320,594882,587203,7679,111730,76629,35101,841903,841903
"7001",2016-08-17,232817,205134,27683,726902,463447,263455,38112,330454,-292342,1003559,1003559
"7002",2016-08-18,16281,95991,-79710,671086,392348,278738,48870,227152,-178282,738349,738349
"7003",2016-08-19,40992,49444,-8452,330658,212348,118310,29280,83462,-54182,404085,404085
"7004",2016-08-22,104194,62852,41342,310026,206245,103781,17368,134403,-117035,434251,434251
"7005",2016-08-23,46001,122015,-76014,336074,168568,167506,17712,64672,-46960,399832,399832
"7006",2016-08-24,18561,34699,-16138,262006,180506,81500,8799,69204,-60405,293182,293182
"7007",2016-08-25,15821,46957,-31136,293680,163392,130288,18778,118736,-99958,330687,330687
"7008",2016-08-26,41488,70598,-29110,342085,263401,78684,13293,62480,-49187,396930,396930
"7009",2016-08-29,64521,105461,-40940,529135,408764,120371,4769,86387,-81618,602563,602563
"7010",2016-08-30,100826,170503,-69677,702064,629805,72259,64021,61683,2338,868864,868864
"7011",2016-08-31,85857,93140,-7283,451168,454403,-3235,62266,63284,-1018,611010,611010
"7012",2016-09-01,151929,125545,26384,522715,536349,-13634,83092,86191,-3099,761980,761980
"7013",2016-09-02,68126,54928,13198,388106,317980,70126,34524,119637,-85113,493162,493162
"7014",2016-09-05,16261,92330,-76069,739022,572611,166411,30991,112404,-81413,788705,788705
"7015",2016-09-06,31605,11392,20213,299462,309929,-10467,86077,97761,-11684,419138,419138
"7016",2016-09-07,121202,24937,96265,230409,239887,-9478,9524,94835,-85311,362540,362540
"7017",2016-09-08,33541,67352,-33811,486106,458693,27413,48443,54280,-5837,581802,581802
"7018",2016-09-09,15331,40241,-24910,262823,342859,-80036,134172,30195,103977,414302,414302
"7019",2016-09-12,55182,13462,41720,301358,303510,-2152,9785,55251,-45466,372329,372329
"7020",2016-09-13,28017,74476,-46459,289641,259642,29999,62313,33914,28399,381217,381217
"7021",2016-09-19,25062,8995,16067,139432,163128,-23696,67012,55845,11167,232345,232345
"7022",2016-09-20,71454,3779,67675,176892,196261,-19369,43921,93361,-49440,295633,295633
"7023",2016-09-21,45282,5101,40181,505600,618223,-112623,126863,54049,72814,679092,679092
"7024",2016-09-22,174002,46835,127167,597682,844766,-247084,186194,74591,111603,967891,967891
