"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6307",2013-10-23,NA,NA,0,11054,9694,1360,0,1360,-1360,11054,11054
"6308",2013-10-24,NA,NA,0,94521,87958,6563,2057,3276,-1219,96578,96578
"6309",2013-10-25,NA,NA,0,53581,54268,-687,1824,1138,686,55406,55406
"6310",2013-10-28,NA,NA,0,195944,194917,1027,2554,3422,-868,199100,199100
"6311",2013-10-29,NA,NA,0,326220,310683,15537,1954,1327,627,329640,329640
"6312",2013-10-30,0,1545,-1545,90086,91144,-1058,3633,1134,2499,93975,93975
"6313",2013-10-31,0,2939,-2939,83470,79348,4122,2018,1546,472,91647,91647
"6314",2013-11-01,NA,NA,0,116770,103259,13511,1168,4944,-3776,120964,120964
"6315",2013-11-04,NA,NA,0,79659,93938,-14279,4198,1922,2276,96009,96009
"6316",2013-11-05,NA,NA,0,34438,31902,2536,719,3255,-2536,35158,35158
"6317",2013-11-06,NA,NA,0,30748,40904,-10156,187,1105,-918,42314,42314
"6318",2013-11-07,NA,NA,0,33016,33076,-60,132,830,-698,34059,34059
"6319",2013-11-08,NA,NA,0,50648,54256,-3608,2807,477,2330,54733,54733
"6320",2013-11-11,NA,NA,0,21530,22817,-1287,1991,695,1296,23839,23839
"6321",2013-11-12,NA,NA,0,12516,14463,-1947,2296,331,1965,14957,14957
"6322",2013-11-13,617,0,617,108196,109825,-1629,2256,773,1483,111069,111069
"6323",2013-11-14,3932,0,3932,94051,95689,-1638,912,3355,-2443,99043,99043
"6324",2013-11-15,771,0,771,130823,103059,27764,5670,3615,2055,137544,137544
"6325",2013-11-18,0,4113,-4113,192045,181268,10777,5068,2431,2637,198583,198583
"6326",2013-11-19,NA,NA,0,58532,53400,5132,1405,6536,-5131,59936,59936
"6327",2013-11-20,NA,NA,0,105355,94836,10519,2512,5124,-2612,109584,109584
"6328",2013-11-21,NA,NA,0,46289,47489,-1200,1354,154,1200,47643,47643
"6329",2013-11-22,NA,NA,0,72346,74719,-2373,3627,2005,1622,76830,76830
"6330",2013-11-25,0,27,-27,96808,91758,5050,2916,4914,-1998,99827,99827
"6331",2013-11-26,0,6,-6,30833,31082,-249,1497,692,805,32330,32330
"6332",2013-11-27,NA,NA,0,53106,57066,-3960,4295,361,3934,59229,59229
"6333",2013-11-28,0,26,-26,87761,82940,4821,2072,3887,-1815,90652,90652
"6334",2013-11-29,NA,NA,0,49916,50441,-525,866,1051,-185,52032,52032
"6335",2013-12-02,NA,NA,0,66531,64867,1664,1175,2521,-1346,67792,67792
"6336",2013-12-03,NA,NA,0,359934,360153,-219,1818,4413,-2595,365837,365837
"6337",2013-12-04,NA,NA,0,99186,106752,-7566,2703,1228,1475,108154,108154
"6338",2013-12-05,NA,NA,0,19076,19101,-25,144,119,25,19220,19220
"6339",2013-12-06,NA,NA,0,22213,28453,-6240,782,501,281,29014,29014
"6340",2013-12-09,NA,NA,0,12521,12285,236,771,186,585,13292,13292
"6341",2013-12-10,NA,NA,0,11949,12697,-748,576,1168,-592,14430,14430
"6342",2013-12-11,NA,NA,0,15359,15494,-135,250,293,-43,16250,16250
"6343",2013-12-12,NA,NA,0,4216,5827,-1611,142,88,54,6333,6333
"6344",2013-12-13,NA,NA,0,11825,16118,-4293,2702,361,2341,17157,17157
"6345",2013-12-16,NA,NA,0,9194,9183,11,460,32,428,9654,9654
"6346",2013-12-17,NA,NA,0,6989,6752,237,72,309,-237,7061,7061
"6347",2013-12-18,NA,NA,0,10540,10824,-284,507,224,283,11047,11047
"6348",2013-12-19,NA,NA,0,5147,5350,-203,449,100,349,6849,6849
"6349",2013-12-20,40,0,40,8435,5072,3363,16,0,16,8491,8491
"6350",2013-12-23,NA,NA,0,11149,12190,-1041,553,345,208,14364,14364
"6351",2013-12-24,NA,NA,0,12268,16617,-4349,0,1001,-1001,18979,18979
"6352",2013-12-26,NA,NA,0,8477,8503,-26,539,423,116,9030,9030
"6353",2013-12-27,NA,NA,0,3131,2897,234,0,233,-233,3131,3131
"6354",2013-12-30,NA,NA,0,4604,3366,1238,0,97,-97,4604,4604
"6355",2014-01-02,5,0,5,1628,1703,-75,191,120,71,1823,1823
"6356",2014-01-03,258,0,258,5051,5290,-239,82,100,-18,5390,5390
"6357",2014-01-06,NA,NA,0,2074,2136,-62,86,24,62,2160,2160
"6358",2014-01-07,NA,NA,0,1409,1738,-329,329,0,329,1738,1738
"6359",2014-01-08,NA,NA,0,13887,13822,65,374,439,-65,14261,14261
"6360",2014-01-09,NA,NA,0,2548,2940,-392,227,243,-16,3182,3182
"6361",2014-01-10,NA,NA,0,1389,1382,7,5,11,-6,1393,1393
"6362",2014-01-13,NA,NA,0,5482,5008,474,167,641,-474,5649,5649
"6363",2014-01-14,NA,NA,0,6762,6506,256,85,341,-256,6847,6847
"6364",2014-01-15,NA,NA,0,13416,13409,7,556,43,513,13971,13971
"6365",2014-01-16,NA,NA,0,8396,8012,384,81,464,-383,8477,8477
"6366",2014-01-17,NA,NA,0,12085,6162,5923,0,124,-124,12085,12085
"6367",2014-01-20,NA,NA,0,5194,5422,-228,250,22,228,5445,5445
"6368",2014-01-21,NA,NA,0,2634,1458,1176,0,1175,-1175,2634,2634
"6369",2014-01-22,NA,NA,0,15771,15543,228,506,643,-137,16277,16277
"6370",2014-01-23,NA,NA,0,3987,4614,-627,427,1,426,4614,4614
"6371",2014-01-24,NA,NA,0,1541,1439,102,0,102,-102,1541,1541
"6372",2014-01-27,NA,NA,0,6002,5769,233,0,234,-234,6002,6002
"6373",2014-01-28,NA,NA,0,2247,2128,119,0,119,-119,2247,2247
"6374",2014-01-29,NA,NA,0,918,938,-20,27,7,20,945,945
"6375",2014-02-03,NA,NA,0,338,334,4,0,4,-4,338,338
"6376",2014-02-04,NA,NA,0,5034,4741,293,39,331,-292,5073,5073
"6377",2014-02-05,NA,NA,0,4427,4127,300,588,45,543,5015,5015
"6378",2014-02-06,NA,NA,0,5231,4410,821,2,19,-17,5233,5233
"6379",2014-02-07,NA,NA,0,2255,1528,727,114,0,114,2369,2369
"6380",2014-02-10,0,1,-1,6382,5558,824,14,4,10,6396,6396
"6381",2014-02-11,NA,NA,0,1582,1060,522,217,2,215,1800,1800
"6382",2014-02-12,NA,NA,0,8179,7560,619,81,19,62,8260,8260
"6383",2014-02-13,NA,NA,0,2381,1854,527,88,5,83,2469,2469
"6384",2014-02-14,NA,NA,0,2966,2144,822,142,121,21,3227,3227
"6385",2014-02-17,NA,NA,0,1338,1452,-114,8,13,-5,1466,1466
"6386",2014-02-18,NA,NA,0,4065,4191,-126,176,50,126,4241,4241
"6387",2014-02-19,NA,NA,0,16451,16714,-263,135,292,-157,17634,17634
"6388",2014-02-20,NA,NA,0,14166,16911,-2745,552,1,551,17815,17815
"6389",2014-02-21,NA,NA,0,11485,11844,-359,445,217,228,12696,12696
"6390",2014-02-24,NA,NA,0,3899,3435,464,158,1,157,4063,4063
"6391",2014-02-25,NA,NA,0,15419,14402,1017,0,591,-591,15689,15689
"6392",2014-02-26,NA,NA,0,9615,9735,-120,0,283,-283,11717,11717
"6393",2014-02-27,NA,NA,0,5941,5117,824,0,260,-260,7963,7963
"6394",2014-02-28,NA,NA,0,8728,7447,1281,73,86,-13,10643,10643
"6395",2014-03-03,NA,NA,0,5325,5058,267,233,194,39,6180,6180
"6396",2014-03-04,NA,NA,0,2861,2487,374,0,454,-454,2981,2981
"6397",2014-03-05,458,0,458,3836,4059,-223,240,500,-260,5631,5631
"6398",2014-03-06,NA,NA,0,1868,1904,-36,98,1,97,2067,2067
"6399",2014-03-07,NA,NA,0,3203,3598,-395,470,0,470,3792,3792
"6400",2014-03-10,NA,NA,0,4424,5315,-891,167,4,163,5405,5405
"6401",2014-03-11,0,118,-118,80203,79728,475,190,294,-104,80393,80393
"6402",2014-03-12,NA,NA,0,83622,84901,-1279,0,51,-51,84952,84952
"6403",2014-03-13,0,1096,-1096,504612,501242,3370,1081,2712,-1631,506814,506814
"6404",2014-03-14,NA,NA,0,255087,256998,-1911,2366,968,1398,261512,261512
"6405",2014-03-17,NA,NA,0,136586,139816,-3230,1576,2835,-1259,142945,142945
"6406",2014-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6407",2014-03-19,NA,NA,0,43190,44111,-921,1086,0,1086,44276,44276
"6408",2014-03-20,NA,NA,0,41502,43699,-2197,2737,562,2175,44261,44261
"6409",2014-03-21,NA,NA,0,49668,48242,1426,452,0,452,50121,50121
"6410",2014-03-24,0,2,-2,38959,42621,-3662,3786,120,3666,42744,42744
"6411",2014-03-25,NA,NA,0,56466,54809,1657,1928,3384,-1456,58465,58465
"6412",2014-03-26,NA,NA,0,31653,33091,-1438,2062,624,1438,33715,33715
"6413",2014-03-27,NA,NA,0,24874,23481,1393,229,1623,-1394,25103,25103
"6414",2014-03-28,NA,NA,0,24466,30123,-5657,5676,19,5657,30141,30141
"6415",2014-03-31,NA,NA,0,18046,16652,1394,407,1801,-1394,18453,18453
"6416",2014-04-01,NA,NA,0,15410,13957,1453,171,1624,-1453,15581,15581
"6417",2014-04-02,NA,NA,0,6729,8441,-1712,1622,2,1620,8533,8533
"6418",2014-04-03,NA,NA,0,7615,6486,1129,0,1124,-1124,8192,8192
"6419",2014-04-04,706,0,706,15967,18526,-2559,998,231,767,19388,19388
"6420",2014-04-07,0,801,-801,348713,343706,5007,2668,5765,-3097,351750,351750
"6421",2014-04-08,NA,NA,0,69494,71470,-1976,2244,79,2165,71776,71776
"6422",2014-04-09,NA,NA,0,85005,78526,6479,1653,8132,-6479,86694,86694
"6423",2014-04-10,NA,NA,0,28800,29399,-599,2023,1424,599,30823,30823
"6424",2014-04-11,NA,NA,0,18786,18974,-188,779,818,-39,19970,19970
"6425",2014-04-14,NA,NA,0,13167,13977,-810,1055,13,1042,15001,15001
"6426",2014-04-15,624,0,624,8338,7833,505,220,1600,-1380,9958,9958
"6427",2014-04-16,463,0,463,11528,11775,-247,460,558,-98,12984,12984
"6428",2014-04-17,NA,NA,0,6668,6085,583,244,828,-584,7967,7967
"6429",2014-04-18,NA,NA,0,8838,8931,-93,551,310,241,9751,9751
"6430",2014-04-21,NA,NA,0,4763,3473,1290,0,1288,-1288,4987,4987
"6431",2014-04-22,NA,NA,0,5686,5552,134,0,203,-203,5956,5956
"6432",2014-04-23,NA,NA,0,7166,7432,-266,504,169,335,8050,8050
"6433",2014-04-24,NA,NA,0,12760,12472,288,0,360,-360,13005,13005
"6434",2014-04-25,NA,NA,0,20770,20687,83,0,12,-12,20770,20770
"6435",2014-04-28,NA,NA,0,1355,1183,172,0,172,-172,1355,1355
"6436",2014-04-29,NA,NA,0,2559,2571,-12,55,43,12,2614,2614
"6437",2014-04-30,NA,NA,0,7094,7489,-395,401,3,398,7618,7618
"6438",2014-05-02,NA,NA,0,2252,2251,1,171,201,-30,2492,2492
"6439",2014-05-07,NA,NA,0,3593,1419,2174,70,28,42,4224,4224
"6440",2014-05-08,NA,NA,0,4222,3888,334,0,105,-105,4479,4479
"6441",2014-05-09,NA,NA,0,7172,7276,-104,183,81,102,7396,7396
"6442",2014-05-12,NA,NA,0,1767,1951,-184,186,0,186,1954,1954
"6443",2014-05-13,NA,NA,0,6597,7140,-543,834,287,547,7542,7542
"6444",2014-05-14,NA,NA,0,4352,4487,-135,139,4,135,4490,4490
"6445",2014-05-15,NA,NA,0,2513,2625,-112,157,45,112,2671,2671
"6446",2014-05-16,NA,NA,0,1744,1741,3,6,9,-3,1750,1750
"6447",2014-05-19,NA,NA,0,12028,5445,6583,133,99,34,12339,12339
"6448",2014-05-20,NA,NA,0,3931,2121,1810,0,665,-665,3931,3931
"6449",2014-05-21,0,394,-394,4412,2758,1654,154,1,153,4591,4591
"6450",2014-05-22,0,515,-515,4301,2523,1778,57,12,45,4366,4366
"6451",2014-05-23,NA,NA,0,3210,2017,1193,171,0,171,3392,3392
"6452",2014-05-26,NA,NA,0,4304,3177,1127,362,0,362,4666,4666
"6453",2014-05-27,NA,NA,0,2924,1344,1580,60,78,-18,2984,2984
"6454",2014-05-28,NA,NA,0,2771,1438,1333,134,0,134,2909,2909
"6455",2014-05-29,NA,NA,0,1533,1522,11,0,6,-6,1533,1533
"6456",2014-05-30,NA,NA,0,3531,3652,-121,121,0,121,3652,3652
"6457",2014-06-02,NA,NA,0,1633,1486,147,0,147,-147,1633,1633
"6458",2014-06-03,NA,NA,0,790,747,43,0,43,-43,790,790
"6459",2014-06-05,NA,NA,0,4793,4458,335,0,334,-334,4851,4851
"6460",2014-06-09,NA,NA,0,1188,1104,84,0,85,-85,1188,1188
"6461",2014-06-10,NA,NA,0,1088,920,168,0,168,-168,1088,1088
"6462",2014-06-11,NA,NA,0,3158,2810,348,0,348,-348,3158,3158
"6463",2014-06-12,NA,NA,0,376,391,-15,17,2,15,393,393
"6464",2014-06-13,NA,NA,0,1623,1642,-19,25,7,18,1650,1650
"6465",2014-06-16,NA,NA,0,326,298,28,0,28,-28,326,326
"6466",2014-06-17,NA,NA,0,17777,11459,6318,0,26,-26,17777,17777
"6467",2014-06-18,NA,NA,0,2684,1512,1172,4,29,-25,2827,2827
"6468",2014-06-19,NA,NA,0,3384,2240,1144,0,52,-52,3455,3455
"6469",2014-06-20,NA,NA,0,99,23,76,0,6,-6,113,113
"6470",2014-06-23,NA,NA,0,1370,866,504,0,81,-81,1370,1370
"6471",2014-06-24,NA,NA,0,3831,1503,2328,0,37,-37,3833,3833
"6472",2014-06-25,NA,NA,0,4394,3453,941,0,40,-40,4394,4394
"6473",2014-06-26,NA,NA,0,1438,1431,7,0,7,-7,1438,1438
"6474",2014-06-27,NA,NA,0,34133,33263,870,31,329,-298,34164,34164
"6475",2014-06-30,NA,NA,0,42407,42036,371,0,356,-356,42407,42407
"6476",2014-07-01,NA,NA,0,15846,15809,37,7,44,-37,15863,15863
"6477",2014-07-02,NA,NA,0,13319,13393,-74,102,27,75,13421,13421
"6478",2014-07-03,NA,NA,0,10618,10478,140,0,141,-141,10618,10618
"6479",2014-07-04,NA,NA,0,39823,36454,3369,366,87,279,40188,40188
"6480",2014-07-07,NA,NA,0,36808,36051,757,143,166,-23,36951,36951
"6481",2014-07-08,NA,NA,0,26948,26164,784,119,903,-784,27067,27067
"6482",2014-07-09,NA,NA,0,10188,9858,330,87,459,-372,10317,10317
"6483",2014-07-10,339,0,339,11415,11432,-17,107,518,-411,11954,11954
"6484",2014-07-11,1599,0,1599,4242,5881,-1639,131,1,130,5975,5975
"6485",2014-07-14,2544,0,2544,12402,15173,-2771,674,34,640,16890,16890
"6486",2014-07-15,NA,NA,0,10681,10558,123,570,420,150,11314,11314
"6487",2014-07-16,NA,NA,0,9297,9356,-59,8,622,-614,10726,10726
"6488",2014-07-17,NA,NA,0,6812,4432,2380,19,48,-29,7183,7183
"6489",2014-07-18,2469,0,2469,4206,6963,-2757,70,9,61,7169,7169
"6490",2014-07-21,NA,NA,0,4731,4390,341,330,299,31,5296,5296
"6491",2014-07-22,NA,NA,0,9875,8878,997,467,106,361,11102,11102
"6492",2014-07-23,NA,NA,0,4833,5507,-674,950,0,950,5796,5796
"6493",2014-07-24,2299,0,2299,52022,53161,-1139,542,1430,-888,54868,54868
"6494",2014-07-25,NA,NA,0,14543,14781,-238,657,418,239,15200,15200
"6495",2014-07-28,NA,NA,0,18696,17700,996,487,1484,-997,19183,19183
"6496",2014-07-29,NA,NA,0,7867,7408,459,0,457,-457,7987,7987
"6497",2014-07-30,NA,NA,0,12631,11965,666,239,905,-666,12870,12870
"6498",2014-07-31,NA,NA,0,2798,2661,137,10,147,-137,2808,2808
"6499",2014-08-01,NA,NA,0,3206,3515,-309,309,0,309,3515,3515
"6500",2014-08-04,NA,NA,0,7260,7847,-587,786,31,755,8046,8046
"6501",2014-08-05,NA,NA,0,8917,8460,457,27,484,-457,8944,8944
"6502",2014-08-06,NA,NA,0,46299,45020,1279,348,1627,-1279,46647,46647
"6503",2014-08-07,NA,NA,0,26397,26114,283,526,637,-111,26923,26923
"6504",2014-08-08,NA,NA,0,16876,17116,-240,240,0,240,17116,17116
"6505",2014-08-11,NA,NA,0,8196,6650,1546,129,140,-11,8326,8326
"6506",2014-08-12,NA,NA,0,20812,19916,896,0,234,-234,20812,20812
"6507",2014-08-13,NA,NA,0,23358,22509,849,0,491,-491,23358,23358
"6508",2014-08-14,NA,NA,0,50887,45848,5039,968,183,785,51855,51855
"6509",2014-08-18,NA,NA,0,36980,31636,5344,161,623,-462,37140,37140
"6510",2014-08-19,NA,NA,0,59473,48798,10675,680,829,-149,60152,60152
"6511",2014-08-20,NA,NA,0,23310,23268,42,0,42,-42,23310,23310
"6512",2014-08-21,NA,NA,0,61654,45530,16124,1016,14,1002,62670,62670
"6513",2014-08-22,NA,NA,0,31945,23824,8121,1916,97,1819,33861,33861
"6514",2014-08-25,0,9518,-9518,62967,41062,21905,57,1709,-1652,63023,63023
"6515",2014-08-26,NA,NA,0,28670,23696,4974,0,370,-370,28670,28670
"6516",2014-08-27,NA,NA,0,39752,39607,145,370,514,-144,40122,40122
"6517",2014-08-28,NA,NA,0,23987,26264,-2277,3026,748,2278,27012,27012
"6518",2014-08-29,NA,NA,0,6763,7649,-886,908,23,885,7671,7671
"6519",2014-09-01,NA,NA,0,10888,9288,1600,344,1945,-1601,11233,11233
"6520",2014-09-02,NA,NA,0,7750,9907,-2157,2157,0,2157,9907,9907
"6521",2014-09-03,NA,NA,0,4403,4559,-156,421,266,155,4824,4824
"6522",2014-09-04,NA,NA,0,12002,11660,342,197,539,-342,12200,12200
"6523",2014-09-05,NA,NA,0,6456,6097,359,0,359,-359,6456,6456
"6524",2014-09-11,NA,NA,0,6158,6450,-292,469,177,292,6627,6627
"6525",2014-09-12,NA,NA,0,1041,932,109,0,109,-109,1041,1041
"6526",2014-09-15,NA,NA,0,4079,4031,48,0,48,-48,4079,4079
"6527",2014-09-16,NA,NA,0,4432,4821,-389,492,103,389,4924,4924
"6528",2014-09-17,NA,NA,0,5458,5379,79,0,78,-78,5458,5458
"6529",2014-09-18,NA,NA,0,3348,3407,-59,110,52,58,3458,3458
"6530",2014-09-19,NA,NA,0,229,278,-49,143,94,49,372,372
"6531",2014-09-22,NA,NA,0,328,302,26,0,25,-25,328,328
"6532",2014-09-23,NA,NA,0,2374,2288,86,0,86,-86,2374,2374
"6533",2014-09-24,NA,NA,0,574,677,-103,121,18,103,695,695
"6534",2014-09-25,NA,NA,0,3630,3691,-61,65,4,61,3695,3695
"6535",2014-09-26,NA,NA,0,1756,1737,19,0,19,-19,1756,1756
"6536",2014-09-29,NA,NA,0,3754,3743,11,1,12,-11,3756,3756
"6537",2014-09-30,NA,NA,0,3484,3516,-32,52,21,31,3537,3537
"6538",2014-10-01,NA,NA,0,6776,6500,276,64,339,-275,6839,6839
"6539",2014-10-02,NA,NA,0,181,173,8,17,25,-8,198,198
"6540",2014-10-06,NA,NA,0,3294,3232,62,24,86,-62,3318,3318
"6541",2014-10-07,NA,NA,0,4052,3854,198,0,198,-198,4080,4080
"6542",2014-10-08,NA,NA,0,4301,3264,1037,1,1038,-1037,4302,4302
"6543",2014-10-10,NA,NA,0,4015,3962,53,8,61,-53,4023,4023
"6544",2014-10-13,NA,NA,0,6310,5988,322,0,323,-323,6318,6318
"6545",2014-10-14,NA,NA,0,3472,3190,282,0,283,-283,3472,3472
"6546",2014-10-15,NA,NA,0,4988,4772,216,0,216,-216,4988,4988
"6547",2014-10-16,NA,NA,0,607,476,131,0,131,-131,607,607
"6548",2014-10-17,NA,NA,0,8198,8182,16,48,64,-16,8246,8246
"6549",2014-10-20,NA,NA,0,8357,8308,49,0,49,-49,8357,8357
"6550",2014-10-21,NA,NA,0,1573,1663,-90,140,51,89,1713,1713
"6551",2014-10-22,NA,NA,0,143,157,-14,14,0,14,157,157
"6552",2014-10-23,NA,NA,0,1858,1837,21,0,22,-22,1859,1859
"6553",2014-10-24,NA,NA,0,904,890,14,2,17,-15,907,907
"6554",2014-10-27,NA,NA,0,1256,1015,241,0,241,-241,1256,1256
"6555",2014-10-28,NA,NA,0,661,659,2,4,6,-2,665,665
"6556",2014-10-29,NA,NA,0,816,796,20,38,57,-19,853,853
"6557",2014-10-30,NA,NA,0,433,429,4,0,3,-3,433,433
"6558",2014-10-31,NA,NA,0,484,520,-36,36,0,36,520,520
"6559",2014-11-03,NA,NA,0,836,836,0,24,24,0,860,860
"6560",2014-11-04,NA,NA,0,956,949,7,4,11,-7,960,960
"6561",2014-11-05,NA,NA,0,2011,1987,24,12,36,-24,2023,2023
"6562",2014-11-06,NA,NA,0,747,701,46,0,46,-46,747,747
"6563",2014-11-07,NA,NA,0,297,253,44,0,43,-43,297,297
"6564",2014-11-10,NA,NA,0,393,398,-5,5,0,5,398,398
"6565",2014-11-11,NA,NA,0,348,380,-32,32,0,32,380,380
"6566",2014-11-12,NA,NA,0,6,21,-15,15,0,15,21,21
"6567",2014-11-13,NA,NA,0,56,79,-23,23,0,23,79,79
"6568",2014-11-14,NA,NA,0,472,487,-15,16,0,16,487,487
"6569",2014-11-17,NA,NA,0,391,418,-27,18,0,18,423,423
"6570",2014-11-18,NA,NA,0,1151,1156,-5,16,0,16,1167,1167
"6571",2014-11-19,NA,NA,0,3779,4070,-291,248,0,248,4488,4488
"6572",2014-11-20,NA,NA,0,1095,1306,-211,265,0,265,1386,1386
"6573",2014-11-21,NA,NA,0,65,76,-11,11,0,11,76,76
"6574",2014-11-24,NA,NA,0,754,775,-21,21,0,21,775,775
"6575",2014-11-25,NA,NA,0,1578,1602,-24,21,7,14,1761,1761
"6576",2014-11-26,0,2099,-2099,2265,180,2085,26,0,26,2294,2294
"6577",2014-11-27,0,364,-364,782,449,333,32,0,32,851,851
"6578",2014-11-28,0,4771,-4771,6117,1410,4707,26,0,26,6231,6231
"6579",2014-12-01,NA,NA,0,121,157,-36,33,0,33,163,163
"6580",2014-12-02,0,0,0,552,555,-3,NA,NA,0,576,576
"6581",2014-12-03,0,1121,-1121,2179,1011,1168,0,6,-6,2211,2211
"6582",2014-12-04,0,1444,-1444,6112,4758,1354,145,48,97,6439,6439
"6583",2014-12-05,NA,NA,0,870,870,0,NA,NA,0,871,871
"6584",2014-12-08,NA,NA,0,907,907,0,NA,NA,0,908,908
"6585",2014-12-09,NA,NA,0,2430,2441,-11,0,46,-46,2600,2600
"6586",2014-12-10,NA,NA,0,5356,5172,184,0,123,-123,5374,5374
"6587",2014-12-11,NA,NA,0,21,21,0,NA,NA,0,21,21
"6588",2014-12-12,NA,NA,0,8029,8029,0,NA,NA,0,8029,8029
"6589",2014-12-15,NA,NA,0,13595,13538,57,0,57,-57,13595,13595
"6590",2014-12-16,NA,NA,0,12783,12762,21,0,20,-20,12789,12789
"6591",2014-12-17,NA,NA,0,4838,4838,0,NA,NA,0,4847,4847
"6592",2014-12-18,NA,NA,0,13176,13270,-94,NA,NA,0,13283,13283
"6593",2014-12-19,NA,NA,0,6906,6806,100,NA,NA,0,6998,6998
"6594",2014-12-22,NA,NA,0,13400,13477,-77,43,0,43,13477,13477
"6595",2014-12-23,NA,NA,0,4897,4923,-26,NA,NA,0,4923,4923
"6596",2014-12-24,NA,NA,0,19237,19178,59,0,1,-1,19364,19364
"6597",2014-12-26,NA,NA,0,18871,18871,0,NA,NA,0,18881,18881
"6598",2014-12-29,NA,NA,0,33,33,0,NA,NA,0,33,33
"6599",2014-12-30,NA,NA,0,15,15,0,NA,NA,0,15,15
"6600",2015-01-02,NA,NA,0,6,6,0,NA,NA,0,6,6
"6601",2015-01-05,NA,NA,0,29,29,0,NA,NA,0,29,29
"6602",2015-01-06,NA,NA,0,106,106,0,NA,NA,0,106,106
"6603",2015-01-07,NA,NA,0,500,520,-20,NA,NA,0,551,551
"6604",2015-01-08,NA,NA,0,160,138,22,NA,NA,0,163,163
"6605",2015-01-09,NA,NA,0,4021,3933,88,0,88,-88,4021,4021
"6606",2015-01-12,NA,NA,0,222,190,32,NA,NA,0,222,222
"6607",2015-01-13,NA,NA,0,2047,2107,-60,NA,NA,0,2111,2111
"6608",2015-01-14,NA,NA,0,4927,1776,3151,NA,NA,0,5057,5057
"6609",2015-01-15,NA,NA,0,323,321,2,NA,NA,0,324,324
"6610",2015-01-16,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"6611",2015-01-19,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"6612",2015-01-20,NA,NA,0,2130,2102,28,0,28,-28,2130,2130
"6613",2015-01-21,NA,NA,0,2616,2612,4,0,3,-3,2616,2616
"6614",2015-01-22,NA,NA,0,582,582,0,NA,NA,0,582,582
"6615",2015-01-23,NA,NA,0,2746,2646,100,0,100,-100,2747,2747
"6616",2015-01-26,NA,NA,0,954,940,14,0,14,-14,954,954
"6617",2015-01-27,NA,NA,0,1309,1222,87,0,87,-87,1309,1309
"6618",2015-01-28,NA,NA,0,5115,5200,-85,NA,NA,0,5203,5203
"6619",2015-01-29,NA,NA,0,2416,2337,79,NA,NA,0,2672,2672
"6620",2015-01-30,NA,NA,0,1437,1500,-63,NA,NA,0,1504,1504
"6621",2015-02-02,NA,NA,0,5408,1525,3883,NA,NA,0,5522,5522
"6622",2015-02-03,NA,NA,0,9123,9095,28,NA,NA,0,9123,9123
"6623",2015-02-04,NA,NA,0,587,487,100,NA,NA,0,867,867
"6624",2015-02-05,NA,NA,0,867,867,0,NA,NA,0,867,867
"6625",2015-02-06,NA,NA,0,567,538,29,NA,NA,0,567,567
"6626",2015-02-09,NA,NA,0,296,237,59,NA,NA,0,296,296
"6627",2015-02-10,NA,NA,0,685,64,621,NA,NA,0,685,685
"6628",2015-02-11,NA,NA,0,7071,440,6631,NA,NA,0,7071,7071
"6629",2015-02-12,NA,NA,0,3518,3518,0,NA,NA,0,3518,3518
"6630",2015-02-13,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"6631",2015-02-16,NA,NA,0,37476,31930,5546,NA,NA,0,37575,37575
"6632",2015-02-17,NA,NA,0,11539,12175,-636,636,0,636,12175,12175
"6633",2015-02-23,NA,NA,0,62945,64835,-1890,NA,NA,0,64836,64836
"6634",2015-02-24,NA,NA,0,24161,23426,735,0,658,-658,24638,24638
"6635",2015-02-25,NA,NA,0,9767,9694,73,NA,NA,0,9789,9789
"6636",2015-02-26,NA,NA,0,26984,26987,-3,NA,NA,0,27082,27082
"6637",2015-02-27,NA,NA,0,7971,9828,-1857,NA,NA,0,9828,9828
"6638",2015-03-02,NA,NA,0,7072,7075,-3,NA,NA,0,7075,7075
"6639",2015-03-03,NA,NA,0,6746,6746,0,NA,NA,0,6746,6746
"6640",2015-03-04,NA,NA,0,8985,8985,0,NA,NA,0,8985,8985
"6641",2015-03-05,NA,NA,0,10005,9710,295,NA,NA,0,10005,10005
"6642",2015-03-06,NA,NA,0,5714,5738,-24,NA,NA,0,5836,5836
"6643",2015-03-09,NA,NA,0,21632,19631,2001,NA,NA,0,21632,21632
"6644",2015-03-10,NA,NA,0,18598,16650,1948,676,260,416,19432,19432
"6645",2015-03-11,NA,NA,0,9367,7996,1371,0,238,-238,10254,10254
"6646",2015-03-12,NA,NA,0,7935,6286,1649,NA,NA,0,7935,7935
"6647",2015-03-13,NA,NA,0,8462,7986,476,NA,NA,0,8661,8661
"6648",2015-03-16,NA,NA,0,3020,1030,1990,NA,NA,0,3020,3020
"6649",2015-03-17,NA,NA,0,5134,2723,2411,NA,NA,0,5134,5134
"6650",2015-03-18,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"6651",2015-03-19,NA,NA,0,15260,11255,4005,0,181,-181,15260,15260
