"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7136",2017-03-06,NA,NA,0,21952,21476,476,577,1053,-476,22529,22529
"7137",2017-03-07,NA,NA,0,34960,32626,2334,430,2764,-2334,35389,35389
"7138",2017-03-08,NA,NA,0,62007,61698,309,2097,2120,-23,64155,64155
"7139",2017-03-09,NA,NA,0,40062,38982,1080,369,947,-578,40448,40448
"7140",2017-03-10,0,0,0,54454,58889,-4435,5085,683,4402,59572,59572
"7141",2017-03-13,NA,NA,0,28556,27864,692,246,938,-692,28802,28802
"7142",2017-03-14,NA,NA,0,31100,29170,1930,209,2139,-1930,31309,31309
"7143",2017-03-15,NA,NA,0,48663,48818,-155,2486,2363,123,51181,51181
"7144",2017-03-16,NA,NA,0,40717,43858,-3141,3570,460,3110,44319,44319
"7145",2017-03-17,0,0,0,33606,36907,-3301,4132,1000,3132,37908,37908
"7146",2017-03-20,NA,NA,0,30936,26553,4383,70,4453,-4383,31006,31006
"7147",2017-03-21,0,0,0,32793,30379,2414,1074,3387,-2313,33867,33867
"7148",2017-03-22,NA,NA,0,23881,21790,2091,277,2369,-2092,24159,24159
"7149",2017-03-23,NA,NA,0,20743,17127,3616,375,1521,-1146,21184,21184
"7150",2017-03-24,0,0,0,31556,28953,2603,723,397,326,32296,32296
"7151",2017-03-27,0,0,0,15108,14104,1004,925,664,261,16033,16033
"7152",2017-03-28,NA,NA,0,31339,32921,-1582,2371,136,2235,33726,33726
"7153",2017-03-29,NA,NA,0,24080,26070,-1990,2689,689,2000,26769,26769
"7154",2017-03-30,0,0,0,27519,25015,2504,1434,3915,-2481,28954,28954
"7155",2017-03-31,NA,NA,0,35721,38369,-2648,3903,253,3650,39624,39624
"7156",2017-04-03,NA,NA,0,22850,25060,-2210,2994,788,2206,25868,25868
"7157",2017-04-04,NA,NA,0,21159,18928,2231,95,2326,-2231,21254,21254
"7158",2017-04-05,0,0,0,18857,20983,-2126,2446,320,2126,21303,21303
"7159",2017-04-06,NA,NA,0,42733,48440,-5707,5939,232,5707,48672,48672
"7160",2017-04-07,NA,NA,0,121246,129424,-8178,8888,544,8344,130170,130170
"7161",2017-04-10,NA,NA,0,74566,88237,-13671,22066,8359,13707,96632,96632
"7162",2017-04-11,NA,NA,0,33344,31607,1737,2619,4356,-1737,35963,35963
"7163",2017-04-12,NA,NA,0,18861,20474,-1613,5682,4034,1648,24543,24543
"7164",2017-04-13,NA,NA,0,17384,21213,-3829,3914,86,3828,21299,21299
"7165",2017-04-14,NA,NA,0,19386,25645,-6259,6821,563,6258,26257,26257
"7166",2017-04-17,NA,NA,0,37672,39730,-2058,4670,1174,3496,42341,42341
"7167",2017-04-18,0,0,0,39960,41566,-1606,3860,2253,1607,43826,43826
"7168",2017-04-19,NA,NA,0,81824,79698,2126,1176,3302,-2126,83000,83000
"7169",2017-04-20,NA,NA,0,30137,31039,-902,1662,760,902,31799,31799
"7170",2017-04-21,NA,NA,0,39761,43002,-3241,4770,1528,3242,44530,44530
"7171",2017-04-24,NA,NA,0,25425,27285,-1860,2597,557,2040,28023,28023
"7172",2017-04-25,NA,NA,0,40442,43813,-3371,5334,1963,3371,45776,45776
"7173",2017-04-26,NA,NA,0,27696,11254,16442,1438,17880,-16442,29134,29134
"7174",2017-04-27,NA,NA,0,10837,9225,1612,22,1634,-1612,10858,10858
"7175",2017-04-28,0,0,0,28674,31986,-3312,4431,1119,3312,33105,33105
"7176",2017-05-02,NA,NA,0,39487,41988,-2501,4280,1779,2501,43767,43767
"7177",2017-05-04,0,0,0,46954,67054,-20100,21044,944,20100,67998,67998
"7178",2017-05-08,NA,NA,0,44674,55765,-11091,12819,1727,11092,57493,57493
"7179",2017-05-10,NA,NA,0,22618,21162,1456,2447,3902,-1455,25065,25065
"7180",2017-05-11,NA,NA,0,21152,21965,-813,1636,823,813,22788,22788
"7181",2017-05-12,NA,NA,0,33440,29507,3933,623,4555,-3932,34063,34063
"7182",2017-05-15,NA,NA,0,76339,91246,-14907,17875,2968,14907,94398,94398
"7183",2017-05-16,NA,NA,0,53046,46550,6496,5740,12236,-6496,58786,58786
"7184",2017-05-17,NA,NA,0,25274,24225,1049,3826,4874,-1048,29100,29100
"7185",2017-05-18,NA,NA,0,42763,23087,19676,1537,21249,-19712,44336,44336
"7186",2017-05-19,NA,NA,0,35300,35219,81,2753,2834,-81,38053,38053
"7187",2017-05-22,NA,NA,0,81625,81200,425,6008,6454,-446,87729,87729
"7188",2017-05-23,NA,NA,0,39511,40424,-913,2497,1620,877,42044,42044
"7189",2017-05-24,NA,NA,0,56666,16196,40470,1213,41700,-40487,57897,57897
"7190",2017-05-25,NA,NA,0,175059,186222,-11163,20341,9229,11112,195461,195461
"7191",2017-05-26,NA,NA,0,77007,100975,-23968,20227,3787,16440,104761,104761
"7192",2017-05-29,NA,NA,0,61154,44469,16685,2818,18854,-16036,63972,63972
"7193",2017-05-30,NA,NA,0,14926,21348,-6422,8695,2273,6422,23621,23621
"7194",2017-05-31,NA,NA,0,36284,61986,-25702,27249,2324,24925,64310,64310
"7195",2017-06-01,NA,NA,0,440982,461887,-20905,51025,32222,18803,495336,495336
"7196",2017-06-02,NA,NA,0,284393,274073,10320,35183,45705,-10522,320953,320953
"7197",2017-06-05,NA,NA,0,373649,359640,14009,33839,41180,-7341,408380,408380
"7198",2017-06-07,NA,NA,0,143610,147264,-3654,20723,12901,7822,164333,164333
"7199",2017-06-08,NA,NA,0,131987,101776,30211,14863,44510,-29647,146983,146983
"7200",2017-06-09,NA,NA,0,94449,117956,-23507,28992,5117,23875,123916,123916
"7201",2017-06-12,NA,NA,0,218495,222625,-4130,18442,14254,4188,237099,237099
"7202",2017-06-13,NA,NA,0,105271,100657,4614,6441,10996,-4555,111756,111756
"7203",2017-06-14,NA,NA,0,202764,216611,-13847,29215,17328,11887,234360,234360
"7204",2017-06-15,NA,NA,0,292071,268992,23079,43402,62628,-19226,336001,336001
"7205",2017-06-16,NA,NA,0,95216,104990,-9774,14923,5321,9602,110311,110311
"7206",2017-06-19,NA,NA,0,103500,101600,1900,9041,11651,-2610,113251,113251
"7207",2017-06-20,NA,NA,0,77224,85688,-8464,15828,7820,8008,93508,93508
"7208",2017-06-21,NA,NA,0,37827,38860,-1033,7238,6472,766,45332,45332
"7209",2017-06-22,NA,NA,0,55810,60050,-4240,8689,3980,4709,64499,64499
"7210",2017-06-23,NA,NA,0,26668,22552,4116,1751,5867,-4116,28419,28419
"7211",2017-06-26,NA,NA,0,42607,36629,5978,1553,7669,-6116,44298,44298
"7212",2017-06-27,NA,NA,0,32635,28324,4311,338,3656,-3318,32973,32973
"7213",2017-06-28,NA,NA,0,43366,43895,-529,1132,603,529,44498,44498
"7214",2017-06-29,NA,NA,0,38827,39476,-649,2062,1413,649,40889,40889
"7215",2017-06-30,NA,NA,0,28805,27169,1636,633,2269,-1636,29438,29438
"7216",2017-07-03,NA,NA,0,44379,45328,-949,2772,1982,790,47310,47310
"7217",2017-07-04,NA,NA,0,156893,109323,47570,14471,62529,-48058,171852,171852
"7218",2017-07-05,NA,NA,0,80568,82066,-1498,13324,4873,8451,94160,94160
"7219",2017-07-06,NA,NA,0,119053,137855,-18802,36326,17064,19262,155418,155418
"7220",2017-07-07,NA,NA,0,25209,38515,-13306,13950,1092,12858,39607,39607
"7221",2017-07-10,NA,NA,0,20143,22911,-2768,7290,4522,2768,27433,27433
"7222",2017-07-11,NA,NA,0,13069,14402,-1333,2318,984,1334,15386,15386
"7223",2017-07-12,NA,NA,0,14999,17570,-2571,6308,3737,2571,21307,21307
"7224",2017-07-13,NA,NA,0,30330,35032,-4702,6388,1053,5335,36956,36956
"7225",2017-07-14,NA,NA,0,23738,32272,-8534,9700,1197,8503,33470,33470
"7226",2017-07-17,NA,NA,0,25219,26075,-856,2247,1205,1042,27466,27466
"7227",2017-07-18,NA,NA,0,18924,19978,-1054,2216,1057,1159,21140,21140
"7228",2017-07-19,NA,NA,0,28660,34447,-5787,8408,2622,5786,37088,37088
"7229",2017-07-20,NA,NA,0,55781,59791,-4010,10591,6582,4009,66372,66372
"7230",2017-07-21,NA,NA,0,29495,36580,-7085,8767,1720,7047,38301,38301
"7231",2017-07-24,NA,NA,0,15984,12415,3569,2044,5697,-3653,18112,18112
"7232",2017-07-25,NA,NA,0,20540,21315,-775,1834,1084,750,22399,22399
"7233",2017-07-26,NA,NA,0,23617,23877,-260,1679,1446,233,25323,25323
"7234",2017-07-27,NA,NA,0,23698,23198,500,1927,2434,-507,25633,25633
"7235",2017-07-28,NA,NA,0,36263,42758,-6495,8930,2475,6455,45234,45234
"7236",2017-07-31,NA,NA,0,15453,12638,2815,977,3793,-2816,16430,16430
"7237",2017-08-01,NA,NA,0,20346,17251,3095,2800,5896,-3096,23147,23147
"7238",2017-08-02,NA,NA,0,42510,49689,-7179,8954,1359,7595,51500,51500
"7239",2017-08-03,NA,NA,0,24612,23889,723,3072,3813,-741,27701,27701
"7240",2017-08-04,NA,NA,0,7982,9478,-1496,2008,512,1496,9990,9990
"7241",2017-08-07,NA,NA,0,15119,7272,7847,1573,9420,-7847,16692,16692
"7242",2017-08-08,NA,NA,0,158215,90003,68212,8936,77081,-68145,167236,167236
"7243",2017-08-09,NA,NA,0,31715,24212,7503,911,8430,-7519,32642,32642
"7244",2017-08-10,NA,NA,0,48781,48927,-146,7116,6510,606,55897,55897
"7245",2017-08-11,NA,NA,0,41449,43447,-1998,8149,6167,1982,49614,49614
"7246",2017-08-14,NA,NA,0,14826,13525,1301,1024,2324,-1300,15850,15850
"7247",2017-08-16,NA,NA,0,18884,20857,-1973,2846,872,1974,21730,21730
"7248",2017-08-17,NA,NA,0,14642,15476,-834,3259,2425,834,17900,17900
"7249",2017-08-18,NA,NA,0,20122,18473,1649,1668,3317,-1649,21790,21790
"7250",2017-08-21,NA,NA,0,13922,13493,429,2488,2916,-428,16410,16410
"7251",2017-08-22,NA,NA,0,19774,19268,506,443,949,-506,20217,20217
"7252",2017-08-23,NA,NA,0,39369,39273,96,2841,2953,-112,42226,42226
"7253",2017-08-24,NA,NA,0,32003,36161,-4158,4717,558,4159,36719,36719
"7254",2017-08-25,NA,NA,0,15672,15474,198,733,931,-198,16405,16405
"7255",2017-08-28,NA,NA,0,15674,16310,-636,1213,577,636,16888,16888
"7256",2017-08-29,NA,NA,0,21101,21707,-606,1417,827,590,22535,22535
"7257",2017-08-30,NA,NA,0,20467,23111,-2644,3100,638,2462,23750,23750
"7258",2017-08-31,NA,NA,0,7590,13680,-6090,7570,1480,6090,15160,15160
"7259",2017-09-01,NA,NA,0,22709,33362,-10653,12230,1577,10653,34939,34939
"7260",2017-09-04,NA,NA,0,10633,12084,-1451,2397,961,1436,13045,13045
"7261",2017-09-05,NA,NA,0,16464,15908,556,1797,2353,-556,18261,18261
"7262",2017-09-06,NA,NA,0,8929,9872,-943,1594,666,928,10539,10539
"7263",2017-09-07,NA,NA,0,66535,76565,-10030,11208,1069,10139,77803,77803
"7264",2017-09-08,NA,NA,0,32747,39886,-7139,7771,646,7125,40533,40533
"7265",2017-09-11,NA,NA,0,20985,24319,-3334,3776,457,3319,24776,24776
"7266",2017-09-12,NA,NA,0,16090,20130,-4040,4086,46,4040,20176,20176
"7267",2017-09-13,NA,NA,0,47050,46224,826,5379,6205,-826,52429,52429
"7268",2017-09-14,NA,NA,0,8143,10015,-1872,1939,66,1873,10082,10082
"7269",2017-09-15,NA,NA,0,21697,20848,849,508,1357,-849,22205,22205
"7270",2017-09-18,NA,NA,0,26114,21298,4816,1691,6506,-4815,27804,27804
"7271",2017-09-19,NA,NA,0,21780,21604,176,1203,1379,-176,22984,22984
"7272",2017-09-20,NA,NA,0,30445,33657,-3212,4915,1704,3211,35362,35362
"7273",2017-09-21,NA,NA,0,48013,56474,-8461,13642,5180,8462,61654,61654
"7274",2017-09-22,NA,NA,0,31303,25904,5399,2383,7782,-5399,33686,33686
"7275",2017-09-25,NA,NA,0,43457,31020,12437,5583,18322,-12739,49342,49342
"7276",2017-09-26,NA,NA,0,60525,37811,22714,4876,27730,-22854,65541,65541
"7277",2017-09-27,1,0,1,14472,12567,1905,402,2338,-1936,15184,15184
"7278",2017-09-28,0,0,0,18807,19586,-779,2082,1316,766,20902,20902
"7279",2017-09-29,NA,NA,0,14464,16562,-2098,2235,164,2071,16726,16726
"7280",2017-10-10,NA,NA,0,24333,24813,-480,2330,1850,480,26664,26664
"7281",2017-10-11,NA,NA,0,309648,305435,4213,15582,19833,-4251,326294,326294
"7282",2017-10-12,NA,NA,0,118719,119760,-1041,9402,8361,1041,128140,128140
"7283",2017-10-13,0,3,-3,98345,93328,5017,2858,7664,-4806,101203,101203
"7284",2017-10-16,NA,NA,0,57858,51579,6279,586,6764,-6178,58444,58444
"7285",2017-10-17,NA,NA,0,30138,30470,-332,1410,1078,332,31548,31548
"7286",2017-10-18,NA,NA,0,217652,219952,-2300,13792,11495,2297,231718,231718
"7287",2017-10-19,NA,NA,0,31015,27751,3264,2646,5910,-3264,33661,33661
"7288",2017-10-20,NA,NA,0,80720,84783,-4063,8180,4116,4064,88900,88900
"7289",2017-10-23,NA,NA,0,77150,67965,9185,4203,13320,-9117,81364,81364
"7290",2017-10-24,NA,NA,0,22791,21396,1395,248,1643,-1395,23039,23039
"7291",2017-10-25,NA,NA,0,16266,16245,21,684,705,-21,16950,16950
"7292",2017-10-26,NA,NA,0,46877,49835,-2958,3256,298,2958,50133,50133
"7293",2017-10-27,NA,NA,0,18772,20183,-1411,3045,1257,1788,21816,21816
"7294",2017-10-30,NA,NA,0,28725,28562,163,2441,2604,-163,31165,31165
"7295",2017-10-31,NA,NA,0,25764,38466,-12702,13092,400,12692,38866,38866
"7296",2017-11-01,NA,NA,0,22453,24460,-2007,2794,788,2006,25247,25247
"7297",2017-11-02,NA,NA,0,35064,37729,-2665,6216,3551,2665,41281,41281
"7298",2017-11-03,NA,NA,0,127718,136600,-8882,15353,7743,7610,144461,144461
"7299",2017-11-06,NA,NA,0,46684,48891,-2207,8570,6735,1835,55626,55626
"7300",2017-11-07,NA,NA,0,53424,43933,9491,1245,10736,-9491,54669,54669
"7301",2017-11-08,NA,NA,0,73902,66417,7485,5886,6078,-192,80014,80014
"7302",2017-11-09,NA,NA,0,47145,47987,-842,3045,1979,1066,50190,50190
"7303",2017-11-10,NA,NA,0,41971,44309,-2338,3012,674,2338,44983,44983
"7304",2017-11-13,NA,NA,0,22101,24654,-2553,4461,1909,2552,26562,26562
"7305",2017-11-14,4,0,4,35650,39041,-3391,4336,1132,3204,40174,40174
"7306",2017-11-15,0,2,-2,442436,472137,-29701,63056,45511,17545,519731,519731
"7307",2017-11-16,NA,NA,0,2874526,2867400,7126,26038,32005,-5967,2934522,2934522
"7308",2017-11-17,NA,NA,0,1737950,1690721,47229,20277,69291,-49014,1769038,1769038
"7309",2017-11-20,NA,NA,0,617171,636288,-19117,79533,60498,19035,697330,697330
"7310",2017-11-21,386,0,386,6800581,6797874,2707,55095,54964,131,6880620,6880620
"7311",2017-11-22,0,413,-413,771037,782531,-11494,10949,1164,9785,789909,789909
"7312",2017-11-23,NA,NA,0,825349,830762,-5413,2751,1472,1279,833364,833364
"7313",2017-11-24,NA,NA,0,1091466,1121166,-29700,19204,0,19204,1125852,1125852
"7314",2017-11-27,2,0,2,991417,987930,3487,1322,4894,-3572,1002432,1002432
"7315",2017-11-28,15,0,15,703507,723842,-20335,15565,4332,11233,731889,731889
"7316",2017-11-29,12,0,12,678010,678947,-937,7240,1988,5252,687510,687510
"7317",2017-11-30,18,0,18,1235098,1214456,20642,11614,38405,-26791,1258955,1258955
"7318",2017-12-01,13,1404,-1391,1179331,1217143,-37812,35369,1673,33696,1225313,1225313
"7319",2017-12-04,34,0,34,729570,732151,-2581,43947,44670,-723,778144,778144
"7320",2017-12-05,130,0,130,1889483,1928905,-39422,51246,12201,39045,1942395,1942395
"7321",2017-12-06,311,0,311,2120943,2105739,15204,1860,24335,-22475,2136178,2136178
"7322",2017-12-07,53,0,53,1015520,1087189,-71669,2020,2200,-180,1109541,1109541
"7323",2017-12-08,144,0,144,339816,342351,-2535,10979,8639,2340,351651,351651
"7324",2017-12-11,114,0,114,423579,415262,8317,10799,22520,-11721,441224,441224
"7325",2017-12-12,74,0,74,337843,340518,-2675,19763,8024,11739,357959,357959
"7326",2017-12-13,95,0,95,394132,410370,-16238,13930,823,13107,411840,411840
"7327",2017-12-14,66,0,66,1224979,1253131,-28152,8731,1068,7663,1254278,1254278
"7328",2017-12-15,34,0,34,264971,264774,197,1174,3599,-2425,268373,268373
"7329",2017-12-18,4216,0,4216,746850,754152,-7302,4799,1424,3375,760794,760794
"7330",2017-12-19,31,0,31,218153,210328,7825,851,10452,-9601,222777,222777
"7331",2017-12-20,34,0,34,267902,270300,-2398,3063,700,2363,271000,271000
"7332",2017-12-21,23810,0,23810,491319,580344,-89025,93130,36950,56180,618812,618812
"7333",2017-12-22,17,0,17,372524,396056,-23532,69509,45402,24107,445038,445038
"7334",2017-12-26,161,265,-104,263634,269829,-6195,57506,51006,6500,321300,321300
"7335",2017-12-27,0,419,-419,195278,202858,-7580,30615,30658,-43,234198,234198
"7336",2017-12-28,0,5545,-5545,303280,298654,4626,52201,44213,7988,359738,359738
"7337",2018-01-02,0,24810,-24810,966840,976712,-9872,165644,102449,63195,1137646,1137646
"7338",2018-01-03,NA,NA,0,397181,376921,20260,34746,52868,-18122,441355,441355
"7339",2018-01-04,NA,NA,0,821119,762088,59031,69474,117074,-47600,897679,897679
"7340",2018-01-05,NA,NA,0,348927,326823,22104,31377,51514,-20137,382283,382283
"7341",2018-01-08,NA,NA,0,332779,319861,12918,16656,28513,-11857,349665,349665
"7342",2018-01-09,NA,NA,0,810582,728927,81655,30404,109191,-78787,843155,843155
"7343",2018-01-10,15599,15809,-210,384203,393133,-8930,67470,59825,7645,470177,470177
"7344",2018-01-11,1,0,1,2726961,2696932,30029,60276,108541,-48265,2818609,2818609
"7345",2018-01-12,1750,1809,-59,750876,748523,2353,42270,51127,-8857,803668,803668
"7346",2018-01-15,1,0,1,421663,384603,37060,28755,50678,-21923,450419,450419
"7347",2018-01-16,1,0,1,270432,267534,2898,13845,17500,-3655,285096,285096
"7348",2018-01-17,1,0,1,747799,752599,-4800,43574,38687,4887,792408,792408
"7349",2018-01-18,NA,NA,0,288883,282726,6157,14737,21046,-6309,303793,303793
"7350",2018-01-19,1,0,1,393627,394777,-1150,40839,39582,1257,434466,434466
"7351",2018-01-22,1,0,1,411332,414584,-3252,46378,41110,5268,457732,457732
"7352",2018-01-23,0,1,-1,521030,506216,14814,22787,34687,-11900,543856,543856
"7353",2018-01-24,NA,NA,0,230276,223184,7092,7459,14352,-6893,237735,237735
"7354",2018-01-25,1,0,1,293955,297665,-3710,19668,15568,4100,314202,314202
"7355",2018-01-26,0,1,-1,208918,216737,-7819,17446,9626,7820,226364,226364
"7356",2018-01-29,NA,NA,0,327675,331213,-3538,18863,14907,3956,346539,346539
"7357",2018-01-30,NA,NA,0,249974,225758,24216,8828,26077,-17249,258801,258801
"7358",2018-01-31,0,2403,-2403,303155,310556,-7401,21182,18532,2650,331491,331491
"7359",2018-02-01,NA,NA,0,160892,164629,-3737,12756,8995,3761,173648,173648
"7360",2018-02-02,NA,NA,0,198774,208733,-9959,13645,11754,1891,222163,222163
"7361",2018-02-05,0,1,-1,139254,130279,8975,4649,16752,-12103,147231,147231
"7362",2018-02-06,NA,NA,0,299611,329673,-30062,47471,24862,22609,354539,354539
"7363",2018-02-07,62,0,62,154330,148744,5586,25645,31226,-5581,181271,181271
"7364",2018-02-08,1,0,1,152760,205473,-52713,68928,20434,48494,225907,225907
"7365",2018-02-09,415,0,415,105524,103071,2453,11218,15101,-3883,118172,118172
"7366",2018-02-12,2,0,2,84390,64347,20043,3604,24599,-20995,88946,88946
"7367",2018-02-13,345,0,345,107949,109747,-1798,16583,17004,-421,126751,126751
"7368",2018-02-14,1406,74,1332,65522,93885,-28363,28280,5014,23266,98974,98974
"7369",2018-02-19,0,6,-6,79218,105428,-26210,27404,3203,24201,108636,108636
"7370",2018-02-20,0,4,-4,98563,102591,-4028,11008,7843,3165,110439,110439
"7371",2018-02-21,0,4,-4,208765,250781,-42016,54356,14319,40037,267719,267719
"7372",2018-02-22,0,3,-3,118372,83476,34896,4877,40415,-35538,126824,126824
"7373",2018-02-23,0,2,-2,120522,125657,-5135,9979,4162,5817,131137,131137
"7374",2018-02-26,0,1,-1,96845,110528,-13683,18006,4307,13699,116121,116121
"7375",2018-02-27,0,1,-1,131162,127798,3364,7677,15455,-7778,143354,143354
"7376",2018-02-28,0,1,-1,96814,106313,-9499,16706,7590,9116,114186,114186
"7377",2018-03-02,0,1,-1,150015,164449,-14434,25824,11038,14786,175957,175957
"7378",2018-03-05,0,1,-1,104038,110078,-6040,18589,12578,6011,122675,122675
"7379",2018-03-06,NA,NA,0,89257,91189,-1932,14744,11488,3256,105653,105653
"7380",2018-03-07,NA,NA,0,199940,173568,26372,5077,34763,-29686,208331,208331
"7381",2018-03-08,NA,NA,0,75254,104927,-29673,33204,4510,28694,109443,109443
"7382",2018-03-09,NA,NA,0,185308,145048,40260,55054,9596,45458,241861,241861
"7383",2018-03-12,NA,NA,0,145659,164507,-18848,51171,9233,41938,197339,197339
"7384",2018-03-13,NA,NA,0,166656,135607,31049,12576,28730,-16154,179232,179232
"7385",2018-03-14,NA,NA,0,688717,773063,-84346,147015,49228,97787,838613,838613
"7386",2018-03-15,0,1,-1,407064,403881,3183,59683,63719,-4036,471555,471555
"7387",2018-03-16,NA,NA,0,184365,170869,13496,26018,24771,1247,212520,212520
"7388",2018-03-19,NA,NA,0,176660,160496,16164,9429,26236,-16807,186732,186732
"7389",2018-03-20,NA,NA,0,110474,109274,1200,14209,12443,1766,124736,124736
"7390",2018-03-21,NA,NA,0,152231,138226,14005,11765,26105,-14340,164332,164332
"7391",2018-03-22,NA,NA,0,266181,272859,-6678,40695,33973,6722,307715,307715
"7392",2018-03-23,NA,NA,0,191923,155217,36706,16346,50600,-34254,208287,208287
"7393",2018-03-26,NA,NA,0,60413,69169,-8756,26378,15347,11031,86798,86798
"7394",2018-03-27,NA,NA,0,124163,101345,22818,8714,32081,-23367,133547,133547
"7395",2018-03-28,NA,NA,0,139662,133676,5986,11171,16899,-5728,151069,151069
"7396",2018-03-29,NA,NA,0,100582,80172,20410,7494,27658,-20164,108077,108077
"7397",2018-03-30,NA,NA,0,173977,186607,-12630,24930,10721,14209,199120,199120
"7398",2018-04-02,NA,NA,0,169264,152854,16410,12319,28906,-16587,181878,181878
"7399",2018-04-03,NA,NA,0,112249,117442,-5193,14248,9048,5200,126498,126498
"7400",2018-04-04,NA,NA,0,90439,78533,11906,8002,18997,-10995,98441,98441
"7401",2018-04-05,NA,NA,0,87944,86652,1292,6530,7913,-1383,94888,94888
"7402",2018-04-06,NA,NA,0,93406,80782,12624,4298,16923,-12625,97705,97705
"7403",2018-04-09,NA,NA,0,516195,550741,-34546,83841,55545,28296,608588,608588
"7404",2018-04-10,NA,NA,0,308661,286651,22010,21374,46439,-25065,333400,333400
"7405",2018-04-11,NA,NA,0,136572,134896,1676,13829,15016,-1187,150401,150401
"7406",2018-04-12,NA,NA,0,157110,164044,-6934,17974,11705,6269,175751,175751
"7407",2018-04-13,NA,NA,0,748121,702807,45314,31417,75763,-44346,781365,781365
"7408",2018-04-16,NA,NA,0,392152,376891,15261,24299,41616,-17317,418665,418665
"7409",2018-04-17,NA,NA,0,278269,269222,9047,25199,35653,-10454,304876,304876
"7410",2018-04-18,NA,NA,0,183310,173228,10082,16252,27539,-11287,201230,201230
"7411",2018-04-19,NA,NA,0,287727,241785,45942,12990,55436,-42446,300785,300785
"7412",2018-04-20,NA,NA,0,268751,264761,3990,23658,27583,-3925,293390,293390
"7413",2018-04-23,NA,NA,0,155434,126647,28787,12596,40981,-28385,168150,168150
"7414",2018-04-24,NA,NA,0,122958,129836,-6878,16847,9731,7116,139805,139805
"7415",2018-04-25,NA,NA,0,420744,464236,-43492,105610,65499,40111,532894,532894
"7416",2018-04-26,NA,NA,0,345863,362035,-16172,73499,57915,15584,420310,420310
"7417",2018-04-27,NA,NA,0,170791,166833,3958,14999,19106,-4107,186028,186028
"7418",2018-04-30,NA,NA,0,239145,214933,24212,12620,37107,-24487,252076,252076
"7419",2018-05-02,NA,NA,0,277996,236744,41252,31319,71052,-39733,310542,310542
"7420",2018-05-03,NA,NA,0,97676,92729,4947,8036,7065,971,115772,115772
"7421",2018-05-04,NA,NA,0,75246,79673,-4427,5855,1544,4311,81217,81217
"7422",2018-05-08,NA,NA,0,150059,132639,17420,4708,22281,-17573,155126,155126
"7423",2018-05-09,NA,NA,0,63567,76572,-13005,17103,4379,12724,80952,80952
"7424",2018-05-10,NA,NA,0,71626,67145,4481,6574,11099,-4525,78243,78243
"7425",2018-05-11,NA,NA,0,84375,85952,-1577,4744,3460,1284,89412,89412
"7426",2018-05-14,NA,NA,0,109795,99889,9906,3726,13919,-10193,113808,113808
"7427",2018-05-15,NA,NA,0,104633,109662,-5029,7887,2221,5666,112521,112521
"7428",2018-05-16,NA,NA,0,110351,109788,563,7600,7627,-27,117965,117965
"7429",2018-05-17,NA,NA,0,58025,56375,1650,4052,4805,-753,62078,62078
"7430",2018-05-18,NA,NA,0,126066,132137,-6071,24127,18344,5783,150879,150879
"7431",2018-05-21,NA,NA,0,50537,47678,2859,5224,7800,-2576,55761,55761
"7432",2018-05-23,NA,NA,0,96912,86550,10362,1280,11718,-10438,98268,98268
"7433",2018-05-24,NA,NA,0,98368,102131,-3763,6777,2369,4408,105255,105255
"7434",2018-05-25,NA,NA,0,38894,38451,443,2850,3294,-444,41745,41745
"7435",2018-05-28,NA,NA,0,130393,124770,5623,9534,14609,-5075,139928,139928
"7436",2018-05-29,NA,NA,0,89263,96880,-7617,9768,2516,7252,99396,99396
"7437",2018-05-30,NA,NA,0,240440,244603,-4163,24118,16405,7713,266823,266823
"7438",2018-05-31,NA,NA,0,166161,193118,-26957,48518,19936,28582,215699,215699
"7439",2018-06-01,NA,NA,0,94973,96188,-1215,9920,9709,211,105933,105933
"7440",2018-06-04,NA,NA,0,199543,212368,-12825,45111,34933,10178,250078,250078
"7441",2018-06-05,NA,NA,0,105632,105929,-297,14942,15414,-472,121797,121797
"7442",2018-06-07,NA,NA,0,51290,58829,-7539,13187,6848,6339,65734,65734
"7443",2018-06-08,NA,NA,0,106015,83702,22313,2194,24793,-22599,108662,108662
"7444",2018-06-11,NA,NA,0,68657,74524,-5867,8451,5399,3052,79923,79923
"7445",2018-06-12,NA,NA,0,84650,72113,12537,9803,14051,-4248,94452,94452
"7446",2018-06-14,NA,NA,0,49967,47111,2856,4270,7127,-2857,54238,54238
"7447",2018-06-15,NA,NA,0,48570,46639,1931,1968,3898,-1930,50537,50537
"7448",2018-06-18,NA,NA,0,78730,84857,-6127,15494,8949,6545,95005,95005
"7449",2018-06-19,NA,NA,0,454916,528871,-73955,125631,51959,73672,580830,580830
"7450",2018-06-20,NA,NA,0,139607,163835,-24228,27850,17485,10365,183043,183043
"7451",2018-06-21,NA,NA,0,57769,31802,25967,1073,27076,-26003,58878,58878
"7452",2018-06-22,NA,NA,0,36784,27659,9125,2718,10328,-7610,39501,39501
"7453",2018-06-25,NA,NA,0,60096,53401,6695,4300,11766,-7466,65182,65182
"7454",2018-06-26,NA,NA,0,69089,53991,15098,5546,20645,-15099,74636,74636
"7455",2018-06-27,NA,NA,0,193067,164349,28718,15486,43429,-27943,209026,209026
