"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7102",2017-01-12,NA,NA,0,56761,58886,-2125,2764,638,2126,59524,59524
"7103",2017-01-13,NA,NA,0,33424,34384,-960,2144,1184,960,35568,35568
"7104",2017-01-16,NA,NA,0,20118,19957,161,330,491,-161,20448,20448
"7105",2017-01-17,NA,NA,0,40855,40371,484,226,710,-484,41081,41081
"7106",2017-01-18,NA,NA,0,30412,31377,-965,970,278,692,31655,31655
"7107",2017-01-19,NA,NA,0,36800,37196,-396,951,430,521,37751,37751
"7108",2017-01-20,NA,NA,0,30945,33461,-2516,2520,4,2516,33465,33465
"7109",2017-01-23,NA,NA,0,31710,32010,-300,816,442,374,32526,32526
"7110",2017-01-24,NA,NA,0,23549,24221,-672,826,153,673,24374,24374
"7111",2017-01-25,NA,NA,0,23851,24122,-271,283,0,283,24134,24134
"7112",2017-01-26,NA,NA,0,28789,29448,-659,958,299,659,29746,29746
"7113",2017-01-31,NA,NA,0,29791,29184,607,1605,2211,-606,31396,31396
"7114",2017-02-01,NA,NA,0,32302,33608,-1306,1308,2,1306,33610,33610
"7115",2017-02-02,0,722,-722,176295,173488,2807,5954,8806,-2852,183017,183017
"7116",2017-02-03,0,2907,-2907,88481,85771,2710,3763,3566,197,92245,92245
"7117",2017-02-06,NA,NA,0,68970,70675,-1705,2027,319,1708,71253,71253
"7118",2017-02-07,NA,NA,0,32501,32720,-219,876,657,219,33377,33377
"7119",2017-02-08,NA,NA,0,29941,29659,282,657,939,-282,30598,30598
"7120",2017-02-09,NA,NA,0,30027,30632,-605,725,120,605,30752,30752
"7121",2017-02-10,NA,NA,0,37377,37340,37,48,84,-36,37424,37424
"7122",2017-02-13,NA,NA,0,43558,45439,-1881,1881,0,1881,45439,45439
"7123",2017-02-14,NA,NA,0,37180,34980,2200,0,2200,-2200,37180,37180
"7124",2017-02-15,NA,NA,0,26590,26982,-392,495,104,391,27085,27085
"7125",2017-02-16,NA,NA,0,243782,242460,1322,5592,6620,-1028,249929,249929
"7126",2017-02-17,NA,NA,0,44697,45158,-461,1346,963,383,46121,46121
"7127",2017-02-20,0,5186,-5186,170661,173002,-2341,9356,1846,7510,181087,181087
"7128",2017-02-21,NA,NA,0,208407,203733,4674,3209,7972,-4763,211718,211718
"7129",2017-02-22,NA,NA,0,48794,48793,1,0,0,0,48794,48794
"7130",2017-02-23,NA,NA,0,304720,310898,-6178,6841,899,5942,312076,312076
"7131",2017-02-24,NA,NA,0,213964,206740,7224,2931,10344,-7413,217156,217156
"7132",2017-02-27,NA,NA,0,141656,136366,5290,3551,8282,-4731,145261,145261
"7133",2017-02-28,NA,NA,0,184898,182201,2697,1661,4409,-2748,187750,187750
"7134",2017-03-02,1,23806,-23805,534960,512215,22745,7683,5722,1961,542768,542768
"7135",2017-03-03,0,699,-699,227589,218817,8772,2643,11799,-9156,231855,231855
"7136",2017-03-06,NA,NA,0,149171,148321,850,1460,4330,-2870,152695,152695
"7137",2017-03-07,NA,NA,0,78692,77560,1132,2451,3198,-747,81143,81143
"7138",2017-03-08,NA,NA,0,31979,31548,431,0,553,-553,32102,32102
"7139",2017-03-09,NA,NA,0,52483,51308,1175,1069,2255,-1186,53562,53562
"7140",2017-03-10,0,0,0,89600,91235,-1635,3178,2060,1118,93422,93422
"7141",2017-03-13,NA,NA,0,64226,64992,-766,1841,1184,657,66176,66176
"7142",2017-03-14,0,0,0,46791,46757,34,747,781,-34,47602,47602
"7143",2017-03-15,NA,NA,0,137046,140531,-3485,3961,849,3112,141904,141904
"7144",2017-03-16,0,1984,-1984,88815,87057,1758,1376,4832,-3456,93873,93873
"7145",2017-03-17,2890,63111,-60221,8239810,8154841,84969,67285,78377,-11092,8367416,8367416
"7146",2017-03-20,NA,NA,0,1210806,1189837,20969,3657,19415,-15758,1216100,1216100
"7147",2017-03-21,0,0,0,1352323,1325274,27049,8861,35027,-26166,1361736,1361736
"7148",2017-03-22,NA,NA,0,1080857,1079550,1307,14636,15829,-1193,1096616,1096616
"7149",2017-03-23,19626,9297,10329,965651,981701,-16050,22473,16740,5733,1009080,1009080
"7150",2017-03-24,0,0,0,419305,418736,569,4326,4487,-161,423639,423639
"7151",2017-03-27,304,20338,-20034,541403,521342,20061,4023,5288,-1265,547127,547127
"7152",2017-03-28,0,305,-305,391131,387989,3142,6239,7366,-1127,397621,397621
"7153",2017-03-29,NA,NA,0,822582,809443,13139,7689,21273,-13584,831030,831030
"7154",2017-03-30,NA,NA,0,246407,246004,403,2554,3046,-492,249050,249050
"7155",2017-03-31,NA,NA,0,135167,136813,-1646,4158,2518,1640,139331,139331
"7156",2017-04-03,NA,NA,0,182507,192958,-10451,10460,10,10450,192967,192967
"7157",2017-04-04,0,0,0,1349075,1329879,19196,18719,34074,-15355,1369185,1369185
"7158",2017-04-05,0,0,0,186774,201240,-14466,15465,1029,14436,202269,202269
"7159",2017-04-06,1,16056,-16055,2023188,1998327,24861,17648,23187,-5539,2041615,2041615
"7160",2017-04-07,0,10051,-10051,4044138,4018938,25200,22629,33890,-11261,4073111,4073111
"7161",2017-04-10,1,0,1,864982,861332,3650,19104,26086,-6982,888670,888670
"7162",2017-04-11,NA,NA,0,425145,429587,-4442,12184,8321,3863,438049,438049
"7163",2017-04-12,0,0,0,335323,333711,1612,5963,9771,-3808,344056,344056
"7164",2017-04-13,0,0,0,1183670,1183586,84,8571,10035,-1464,1194500,1194500
"7165",2017-04-14,NA,NA,0,208387,206099,2288,4171,6088,-1917,212786,212786
"7166",2017-04-17,NA,NA,0,140321,140712,-391,6431,1913,4518,147103,147103
"7167",2017-04-18,0,0,0,255926,260296,-4370,8462,3903,4559,264403,264403
"7168",2017-04-19,0,12902,-12902,286440,244901,41539,1941,9824,-7883,288381,288381
"7169",2017-04-20,NA,NA,0,145654,128451,17203,3781,2617,1164,149576,149576
"7170",2017-04-21,0,58935,-58935,185826,127872,57954,5236,5672,-436,192564,192564
"7171",2017-04-24,NA,NA,0,140250,141289,-1039,1258,489,769,141778,141778
"7172",2017-04-25,0,39529,-39529,128528,87828,40700,886,2449,-1563,129956,129956
"7173",2017-04-26,NA,NA,0,181229,179365,1864,3943,6072,-2129,185437,185437
"7174",2017-04-27,0,15503,-15503,128239,111330,16909,1272,2678,-1406,129528,129528
"7175",2017-04-28,0,42603,-42603,421831,376483,45348,4,2764,-2760,422455,422455
"7176",2017-05-02,0,19984,-19984,233543,213013,20530,974,978,-4,234523,234523
"7177",2017-05-04,NA,NA,0,98180,97481,699,539,1238,-699,98719,98719
"7178",2017-05-08,0,30941,-30941,139285,115736,23549,5832,4093,1739,150770,150770
"7179",2017-05-10,NA,NA,0,87656,86063,1593,1287,2613,-1326,88944,88944
"7180",2017-05-11,0,9416,-9416,144179,136349,7830,84,3267,-3183,149033,149033
"7181",2017-05-12,0,9834,-9834,130551,120261,10290,1637,1821,-184,132439,132439
"7182",2017-05-15,0,28337,-28337,1268502,1220229,48273,16145,9522,6623,1294160,1294160
"7183",2017-05-16,NA,NA,0,689499,694768,-5269,13222,6489,6733,704475,704475
"7184",2017-05-17,NA,NA,0,276691,272977,3714,837,4560,-3723,277537,277537
"7185",2017-05-18,4986,0,4986,128578,135093,-6515,6149,5402,747,140575,140575
"7186",2017-05-19,NA,NA,0,331580,331086,494,9948,5939,4009,341528,341528
"7187",2017-05-22,NA,NA,0,320689,325668,-4979,9385,4951,4434,331161,331161
"7188",2017-05-23,NA,NA,0,253409,245626,7783,885,9178,-8293,254859,254859
"7189",2017-05-24,NA,NA,0,765991,761729,4262,5311,9410,-4099,771870,771870
"7190",2017-05-25,NA,NA,0,136128,136420,-292,60,211,-151,136631,136631
"7191",2017-05-26,NA,NA,0,100291,100819,-528,867,339,528,101968,101968
"7192",2017-05-29,NA,NA,0,124565,119287,5278,701,5107,-4406,125448,125448
"7193",2017-05-30,NA,NA,0,57505,62538,-5033,2462,1980,482,64969,64969
"7194",2017-05-31,NA,NA,0,50023,51375,-1352,3007,1655,1352,53030,53030
"7195",2017-06-01,NA,NA,0,56837,56743,94,657,751,-94,57494,57494
"7196",2017-06-02,NA,NA,0,57411,58636,-1225,2798,1360,1438,60342,60342
"7197",2017-06-05,NA,NA,0,60610,60067,543,2742,3206,-464,63352,63352
"7198",2017-06-07,NA,NA,0,50596,50828,-232,734,581,153,51461,51461
"7199",2017-06-08,0,4687,-4687,103678,99422,4256,3431,3129,302,107237,107237
"7200",2017-06-09,0,3217,-3217,163749,158692,5057,1153,4044,-2891,165953,165953
"7201",2017-06-12,NA,NA,0,114516,115561,-1045,2676,1360,1316,117192,117192
"7202",2017-06-13,0,12242,-12242,123306,113470,9836,3007,1602,1405,127314,127314
"7203",2017-06-14,NA,NA,0,42882,44918,-2036,2289,253,2036,45170,45170
"7204",2017-06-15,NA,NA,0,35411,35641,-230,2256,2025,231,37667,37667
"7205",2017-06-16,NA,NA,0,80366,79113,1253,2395,3768,-1373,82881,82881
"7206",2017-06-19,NA,NA,0,85749,86403,-654,1626,706,920,87377,87377
"7207",2017-06-20,NA,NA,0,95994,98607,-2613,3871,1234,2637,99865,99865
"7208",2017-06-21,NA,NA,0,62565,62718,-153,1653,1501,152,64218,64218
"7209",2017-06-22,NA,NA,0,28743,29492,-749,874,0,874,29617,29617
"7210",2017-06-23,NA,NA,0,48720,50746,-2026,2563,518,2045,51382,51382
"7211",2017-06-26,NA,NA,0,39228,37502,1726,546,2272,-1726,39774,39774
"7212",2017-06-27,NA,NA,0,24256,25401,-1145,2589,1445,1144,26846,26846
"7213",2017-06-28,2500,1233,1267,726154,715747,10407,6023,17524,-11501,735209,735209
"7214",2017-06-29,NA,NA,0,114148,113076,1072,880,1952,-1072,115028,115028
"7215",2017-06-30,NA,NA,0,61587,63174,-1587,1549,12,1537,63186,63186
"7216",2017-07-03,NA,NA,0,33240,34705,-1465,2251,738,1513,35491,35491
"7217",2017-07-04,NA,NA,0,37460,40498,-3038,3038,0,3038,40498,40498
"7218",2017-07-05,NA,NA,0,36564,39141,-2577,2018,0,2018,39141,39141
"7219",2017-07-06,NA,NA,0,49960,51342,-1382,3190,1809,1381,53150,53150
"7220",2017-07-07,NA,NA,0,28822,32048,-3226,3992,25,3967,32814,32814
"7221",2017-07-10,NA,NA,0,40730,41233,-503,3902,3398,504,44632,44632
"7222",2017-07-11,NA,NA,0,43009,45447,-2438,3296,332,2964,46305,46305
"7223",2017-07-12,NA,NA,0,38421,41169,-2748,4095,1357,2738,42565,42565
"7224",2017-07-13,NA,NA,0,31013,33449,-2436,2557,121,2436,33570,33570
"7225",2017-07-14,NA,NA,0,61677,63515,-1838,2523,655,1868,64320,64320
"7226",2017-07-17,NA,NA,0,39181,42385,-3204,3157,478,2679,42863,42863
"7227",2017-07-18,0,1268,-1268,88157,93034,-4877,7007,326,6681,95164,95164
"7228",2017-07-19,NA,NA,0,49724,51949,-2225,3360,1135,2225,53085,53085
"7229",2017-07-20,NA,NA,0,35471,38856,-3385,3603,218,3385,39074,39074
"7230",2017-07-21,NA,NA,0,105554,112323,-6769,6849,293,6556,112616,112616
"7231",2017-07-24,NA,NA,0,52659,46248,6411,1665,1810,-145,54325,54325
"7232",2017-07-25,NA,NA,0,71219,77012,-5793,6538,1958,4580,79183,79183
"7233",2017-07-26,NA,NA,0,803419,785871,17548,5121,18397,-13276,809953,809953
"7234",2017-07-27,NA,NA,0,155800,154893,907,5763,5799,-36,163196,163196
"7235",2017-07-28,NA,NA,0,131661,129911,1750,3366,3550,-184,135028,135028
"7236",2017-07-31,NA,NA,0,60606,58281,2325,680,3006,-2326,61287,61287
"7237",2017-08-01,NA,NA,0,63242,66993,-3751,3862,237,3625,67230,67230
"7238",2017-08-02,NA,NA,0,42403,42505,-102,239,151,88,42656,42656
"7239",2017-08-03,NA,NA,0,54155,52470,1685,603,2349,-1746,54819,54819
"7240",2017-08-04,NA,NA,0,52685,53710,-1025,1494,477,1017,54188,54188
"7241",2017-08-07,NA,NA,0,33642,35070,-1428,1556,133,1423,35203,35203
"7242",2017-08-08,NA,NA,0,29000,30081,-1081,986,0,986,30082,30082
"7243",2017-08-09,NA,NA,0,46909,43311,3598,393,3991,-3598,47302,47302
"7244",2017-08-10,NA,NA,0,77868,77844,24,2005,2029,-24,79873,79873
"7245",2017-08-11,NA,NA,0,54667,54679,-12,2190,2036,154,56861,56861
"7246",2017-08-14,NA,NA,0,47512,47172,340,376,716,-340,47887,47887
"7247",2017-08-16,NA,NA,0,32046,33078,-1032,969,178,791,33256,33256
"7248",2017-08-17,NA,NA,0,191997,189903,2094,3541,4742,-1201,195539,195539
"7249",2017-08-18,NA,NA,0,110155,106712,3443,927,4370,-3443,111082,111082
"7250",2017-08-21,NA,NA,0,29737,31716,-1979,2100,120,1980,31837,31837
"7251",2017-08-22,NA,NA,0,54171,57307,-3136,3487,351,3136,57659,57659
"7252",2017-08-23,NA,NA,0,40887,47381,-6494,6637,143,6494,47524,47524
"7253",2017-08-24,NA,NA,0,61377,63915,-2538,3171,808,2363,64723,64723
"7254",2017-08-25,NA,NA,0,38608,41631,-3023,3164,217,2947,41847,41847
"7255",2017-08-28,NA,NA,0,49245,53409,-4164,4293,128,4165,53537,53537
"7256",2017-08-29,NA,NA,0,41570,43503,-1933,2744,862,1882,44364,44364
"7257",2017-08-30,NA,NA,0,91576,96231,-4655,5466,811,4655,97042,97042
"7258",2017-08-31,NA,NA,0,50115,51198,-1083,1554,420,1134,51669,51669
"7259",2017-09-01,NA,NA,0,98659,97705,954,1474,2387,-913,100133,100133
"7260",2017-09-04,NA,NA,0,61849,66916,-5067,5379,312,5067,67228,67228
"7261",2017-09-05,NA,NA,0,167091,149953,17138,0,17138,-17138,167091,167091
"7262",2017-09-06,NA,NA,0,43495,44931,-1436,1649,462,1187,45393,45393
"7263",2017-09-07,NA,NA,0,32236,31467,769,749,899,-150,32985,32985
"7264",2017-09-08,NA,NA,0,37494,38113,-619,803,184,619,38297,38297
"7265",2017-09-11,NA,NA,0,68494,66306,2188,582,1510,-928,69076,69076
"7266",2017-09-12,NA,NA,0,129380,138485,-9105,9601,521,9080,139046,139046
"7267",2017-09-13,NA,NA,0,45720,43297,2423,1691,4163,-2472,47460,47460
"7268",2017-09-14,NA,NA,0,30150,28853,1297,393,1690,-1297,30543,30543
"7269",2017-09-15,NA,NA,0,39205,39340,-135,1278,1143,135,40483,40483
"7270",2017-09-18,NA,NA,0,65337,70302,-4965,3302,316,2986,70618,70618
"7271",2017-09-19,NA,NA,0,28925,26827,2098,24,2122,-2098,28949,28949
"7272",2017-09-20,NA,NA,0,80530,78223,2307,1421,3702,-2281,82185,82185
"7273",2017-09-21,NA,NA,0,77795,81510,-3715,4515,2160,2355,83670,83670
"7274",2017-09-22,NA,NA,0,68908,69851,-943,2879,1943,936,71794,71794
"7275",2017-09-25,NA,NA,0,53003,55575,-2572,4184,1613,2571,57188,57188
"7276",2017-09-26,0,56497,-56497,77586,49621,27965,8321,871,7450,107008,107008
"7277",2017-09-27,3,15507,-15504,58381,41813,16568,2095,3160,-1065,60483,60483
"7278",2017-09-28,0,0,0,25375,26060,-685,1408,723,685,26783,26783
"7279",2017-09-29,NA,NA,0,33785,33188,597,1399,2017,-618,35205,35205
"7280",2017-10-10,NA,NA,0,2017739,1997554,20185,17233,32031,-14798,2036203,2036203
"7281",2017-10-11,0,1355,-1355,220563,210956,9607,1555,9614,-8059,222220,222220
"7282",2017-10-12,0,163,-163,140406,140574,-168,2351,4185,-1834,145020,145020
"7283",2017-10-13,0,39,-39,95441,93027,2414,1189,3567,-2378,96634,96634
"7284",2017-10-16,0,116,-116,62259,63840,-1581,1939,561,1378,64517,64517
"7285",2017-10-17,45,0,45,26256,28048,-1792,4646,2899,1747,30947,30947
"7286",2017-10-18,187,0,187,42691,44090,-1399,2593,1193,1400,45477,45477
"7287",2017-10-19,151,0,151,51806,54321,-2515,2691,4,2687,54653,54653
"7288",2017-10-20,192,0,192,23845,24529,-684,493,1,492,24530,24530
"7289",2017-10-23,164,0,164,75103,75824,-721,2731,2163,568,78004,78004
"7290",2017-10-24,187,0,187,48741,48010,731,460,1379,-919,49388,49388
"7291",2017-10-25,108,0,108,46438,45187,1251,659,2357,-1698,47544,47544
"7292",2017-10-26,95,0,95,51709,53323,-1614,1783,441,1342,53764,53764
"7293",2017-10-27,74,0,74,26835,28395,-1560,1508,22,1486,28417,28417
"7294",2017-10-30,78,0,78,63100,64003,-903,1331,505,826,64509,64509
"7295",2017-10-31,69,0,69,28090,28175,-85,182,166,16,28341,28341
"7296",2017-11-01,53,0,53,30819,31331,-512,1582,0,1582,32453,32453
"7297",2017-11-02,45,0,45,39400,41701,-2301,2256,0,2256,41701,41701
"7298",2017-11-03,42,0,42,55068,55956,-888,1276,631,645,56587,56587
"7299",2017-11-06,32,0,32,111273,111968,-695,1031,415,616,112388,112388
"7300",2017-11-07,25,0,25,35717,34852,865,32,875,-843,35773,35773
"7301",2017-11-08,18,0,18,38728,38259,469,115,602,-487,38862,38862
"7302",2017-11-09,15,0,15,55754,55613,141,726,886,-160,56499,56499
"7303",2017-11-10,11,0,11,36483,37998,-1515,1453,39,1414,38037,38037
"7304",2017-11-13,10,0,10,61421,61888,-467,1539,1082,457,62971,62971
"7305",2017-11-14,11,0,11,52006,50357,1649,289,1952,-1663,52309,52309
"7306",2017-11-15,6,1,5,95262,92992,2270,2613,5557,-2944,98550,98550
"7307",2017-11-16,4,0,4,44624,41965,2659,4678,0,4678,49330,49330
"7308",2017-11-17,23,0,23,41157,31556,9601,1736,483,1253,42916,42916
"7309",2017-11-20,NA,NA,0,46119,45380,739,26,698,-672,46145,46145
"7310",2017-11-21,NA,NA,0,44405,41815,2590,186,2777,-2591,44591,44591
"7311",2017-11-22,NA,NA,0,35007,32613,2394,12,2406,-2394,35019,35019
"7312",2017-11-23,NA,NA,0,58698,61920,-3222,3415,193,3222,62114,62114
"7313",2017-11-24,NA,NA,0,38341,39850,-1509,2947,1438,1509,41288,41288
"7314",2017-11-27,NA,NA,0,29534,27688,1846,684,2530,-1846,30218,30218
"7315",2017-11-28,5,0,5,190946,195311,-4365,9446,5056,4390,200694,200694
"7316",2017-11-29,4,0,4,56711,55652,1059,770,1832,-1062,57485,57485
"7317",2017-11-30,6,0,6,27914,28828,-914,1504,596,908,29423,29423
"7318",2017-12-01,5,0,5,444950,436486,8464,4952,13211,-8259,449952,449952
"7319",2017-12-04,4,0,4,616489,612363,4126,9301,13011,-3710,626055,626055
"7320",2017-12-05,1821,0,1821,152839,164506,-11667,12121,4791,7330,169935,169935
"7321",2017-12-06,744,0,744,214239,211176,3063,5772,9721,-3949,221473,221473
"7322",2017-12-07,292,0,292,717893,722928,-5035,18780,15984,2796,739422,739422
"7323",2017-12-08,996,0,996,561905,554035,7870,8309,18409,-10100,572660,572660
"7324",2017-12-11,473,0,473,184105,188844,-4739,7983,5535,2448,194920,194920
"7325",2017-12-12,744,0,744,94913,96337,-1424,2742,2549,193,99181,99181
"7326",2017-12-13,1,7656,-7655,442753,438271,4482,16575,14043,2532,461506,461506
"7327",2017-12-14,112,4398,-4286,187827,181818,6009,3889,3120,769,192096,192096
"7328",2017-12-15,1176,792,384,266887,278789,-11902,17842,8229,9613,289285,289285
"7329",2017-12-18,0,11112,-11112,1972328,1943031,29297,53956,64689,-10733,2030603,2030603
"7330",2017-12-19,120,3239,-3119,637951,626612,11339,15634,25125,-9491,654982,654982
"7331",2017-12-20,0,7189,-7189,1981282,1959104,22178,16645,29238,-12593,2000667,2000667
"7332",2017-12-21,6717,0,6717,330359,340538,-10179,7370,4142,3228,344898,344898
"7333",2017-12-22,6262,0,6262,216277,219059,-2782,336,3644,-3308,222875,222875
"7334",2017-12-26,7119,0,7119,194512,201121,-6609,354,1279,-925,202418,202418
"7335",2017-12-27,198,10044,-9846,185461,179948,5513,3857,642,3215,190634,190634
"7336",2017-12-28,735,10664,-9929,169169,157514,11655,6907,4601,2306,176826,176826
"7337",2018-01-02,234,0,234,161730,166963,-5233,6911,1912,4999,168875,168875
"7338",2018-01-03,0,0,0,258199,266409,-8210,11424,3974,7450,270642,270642
"7339",2018-01-04,63,0,63,333204,320082,13122,4204,16881,-12677,337481,337481
"7340",2018-01-05,NA,NA,0,169069,167711,1358,1954,3578,-1624,171289,171289
"7341",2018-01-08,NA,NA,0,219971,222277,-2306,5201,2979,2222,225308,225308
"7342",2018-01-09,0,0,0,127833,130111,-2278,4048,1685,2363,132283,132283
"7343",2018-01-10,NA,NA,0,90472,92185,-1713,3507,1977,1530,94248,94248
"7344",2018-01-11,0,0,0,260554,275884,-15330,18800,7928,10872,284240,284240
"7345",2018-01-12,0,0,0,100953,96735,4218,947,5194,-4247,101929,101929
"7346",2018-01-15,237,0,237,345577,349778,-4201,13193,11144,2049,361610,361610
"7347",2018-01-16,0,0,0,117591,115995,1596,3956,5528,-1572,121550,121550
"7348",2018-01-17,6371,24557,-18186,8650668,8551560,99108,89975,121496,-31521,8774286,8774286
"7349",2018-01-18,0,12875,-12875,10022155,9999486,22669,55809,69420,-13611,10108049,10108049
"7350",2018-01-19,82,0,82,6950069,6946814,3255,43045,46216,-3171,7008930,7008930
"7351",2018-01-22,NA,NA,0,1989408,1996900,-7492,9480,11779,-2299,2028687,2028687
"7352",2018-01-23,0,0,0,4152419,4161624,-9205,40626,26265,14361,4200298,4200298
"7353",2018-01-24,0,0,0,1402353,1388177,14176,7637,22161,-14524,1412922,1412922
"7354",2018-01-25,1,0,1,912796,908371,4425,10884,10058,826,924068,924068
"7355",2018-01-26,0,0,0,940378,997429,-57051,8635,4310,4325,1001804,1001804
"7356",2018-01-29,0,0,0,6386154,6321040,65114,30219,33544,-3325,6425079,6425079
"7357",2018-01-30,NA,NA,0,1188356,1181213,7143,7165,8090,-925,1198132,1198132
"7358",2018-01-31,0,0,0,2788346,2773489,14857,15398,24197,-8799,2813627,2813627
"7359",2018-02-01,NA,NA,0,1325035,1307886,17149,6181,21009,-14828,1332488,1332488
"7360",2018-02-02,NA,NA,0,977161,981958,-4797,14821,14034,787,997808,997808
"7361",2018-02-05,34309,34069,240,10670633,10690045,-19412,64031,43324,20707,10783320,10783320
"7362",2018-02-06,0,10578,-10578,11847313,11829644,17669,46557,67964,-21407,11933614,11933614
"7363",2018-02-07,1,2668,-2667,3518711,3513699,5012,40322,36430,3892,3570722,3570722
"7364",2018-02-08,0,888,-888,1261426,1272061,-10635,25916,18161,7755,1292358,1292358
"7365",2018-02-09,2,0,2,1081433,1085896,-4463,16624,11852,4772,1100173,1100173
"7366",2018-02-12,4036,4829,-793,4259297,4180172,79125,37867,40105,-2238,4315556,4315556
"7367",2018-02-13,1,5127,-5126,1151328,1127466,23862,19803,30069,-10266,1173346,1173346
"7368",2018-02-14,0,16,-16,532081,526765,5316,9156,14415,-5259,541277,541277
"7369",2018-02-19,0,1669,-1669,936838,941068,-4230,14745,9816,4929,954978,954978
"7370",2018-02-20,0,10,-10,553347,534613,18734,7573,26093,-18520,561321,561321
"7371",2018-02-21,0,7,-7,511581,507668,3913,4368,8425,-4057,516475,516475
"7372",2018-02-22,0,5,-5,565119,569399,-4280,7776,5753,2023,575267,575267
"7373",2018-02-23,0,4,-4,666247,668914,-2667,8677,5344,3333,674959,674959
"7374",2018-02-26,0,3,-3,441450,439158,2292,4253,6954,-2701,446163,446163
"7375",2018-02-27,0,2,-2,296196,297511,-1315,4274,3280,994,301330,301330
"7376",2018-02-28,0,2,-2,272842,274210,-1368,7347,6601,746,280872,280872
"7377",2018-03-02,0,1,-1,129660,141846,-12186,11915,397,11518,142271,142271
"7378",2018-03-05,0,1,-1,198739,201384,-2645,9079,6395,2684,207838,207838
"7379",2018-03-06,0,1,-1,278750,280085,-1335,7037,4605,2432,285843,285843
"7380",2018-03-07,0,1,-1,304306,301583,2723,5149,7828,-2679,309571,309571
"7381",2018-03-08,0,0,0,475259,466124,9135,16989,27907,-10918,494275,494275
"7382",2018-03-09,0,0,0,232857,233636,-779,6800,6288,512,240445,240445
"7383",2018-03-12,0,0,0,248617,249192,-575,7432,5622,1810,256050,256050
"7384",2018-03-13,NA,NA,0,208140,192306,15834,1993,14538,-12545,210694,210694
"7385",2018-03-14,NA,NA,0,242881,238897,3984,1699,5495,-3796,244789,244789
"7386",2018-03-15,0,0,0,169573,173162,-3589,4577,2549,2028,176781,176781
"7387",2018-03-16,0,0,0,105393,110046,-4653,7730,3076,4654,113122,113122
"7388",2018-03-19,NA,NA,0,238299,239969,-1670,4135,1843,2292,242689,242689
"7389",2018-03-20,NA,NA,0,171158,192054,-20896,21511,2050,19461,194823,194823
"7390",2018-03-21,NA,NA,0,143073,143414,-341,5751,5412,339,148825,148825
"7391",2018-03-22,NA,NA,0,144231,158279,-14048,15628,1055,14573,159882,159882
"7392",2018-03-23,NA,NA,0,186070,196697,-10627,16621,6150,10471,203234,203234
"7393",2018-03-26,NA,NA,0,102403,123958,-21555,23835,1415,22420,126502,126502
"7394",2018-03-27,NA,NA,0,333001,322724,10277,7137,15858,-8721,340792,340792
"7395",2018-03-28,0,0,0,144956,137383,7573,5453,12783,-7330,150437,150437
"7396",2018-03-29,NA,NA,0,101777,108904,-7127,10009,4243,5766,113148,113148
"7397",2018-03-30,NA,NA,0,195546,182948,12598,489,13086,-12597,196035,196035
"7398",2018-04-02,NA,NA,0,211955,206951,5004,2673,12845,-10172,220215,220215
"7399",2018-04-03,NA,NA,0,80892,86650,-5758,7128,1008,6120,88290,88290
"7400",2018-04-04,NA,NA,0,196063,188863,7200,4344,11461,-7117,200409,200409
"7401",2018-04-05,NA,NA,0,383739,387174,-3435,17734,14147,3587,401514,401514
"7402",2018-04-06,NA,NA,0,323891,330147,-6256,21479,16370,5109,346517,346517
"7403",2018-04-09,NA,NA,0,317437,311213,6224,9243,14396,-5153,326737,326737
"7404",2018-04-10,NA,NA,0,299554,301437,-1883,8456,7567,889,309004,309004
"7405",2018-04-11,NA,NA,0,517224,529496,-12272,22722,10620,12102,541179,541179
"7406",2018-04-12,NA,NA,0,367064,375055,-7991,27672,20144,7528,395317,395317
"7407",2018-04-13,0,0,0,266167,261929,4238,8033,12997,-4964,274929,274929
"7408",2018-04-16,NA,NA,0,372094,385778,-13684,16032,2453,13579,388237,388237
"7409",2018-04-17,NA,NA,0,172409,188011,-15602,19091,2466,16625,191500,191500
"7410",2018-04-18,NA,NA,0,271603,275639,-4036,9594,5187,4407,281270,281270
"7411",2018-04-19,NA,NA,0,189137,197596,-8459,14584,6867,7717,205531,205531
"7412",2018-04-20,0,63,-63,219036,236768,-17732,22178,5071,17107,241947,241947
"7413",2018-04-23,NA,NA,0,368619,368985,-366,28505,28416,89,397411,397411
"7414",2018-04-24,580,0,580,268627,270481,-1854,7907,6491,1416,277117,277117
"7415",2018-04-25,0,846,-846,901073,869132,31941,15299,43907,-28608,917440,917440
"7416",2018-04-26,0,1,-1,212650,215905,-3255,8770,6181,2589,222292,222292
"7417",2018-04-27,0,1243,-1243,288188,289127,-939,9918,12243,-2325,302622,302622
"7418",2018-04-30,0,0,0,338122,333407,4715,7374,13555,-6181,347353,347353
"7419",2018-05-02,0,0,0,249623,254728,-5105,14687,9828,4859,264886,264886
"7420",2018-05-03,NA,NA,0,92467,102387,-9920,11203,1287,9916,103675,103675
"7421",2018-05-04,NA,NA,0,124599,126433,-1834,4112,4701,-589,131135,131135
"7422",2018-05-08,NA,NA,0,182754,188968,-6214,10604,3905,6699,193359,193359
"7423",2018-05-09,NA,NA,0,134539,152611,-18072,23572,5483,18089,158119,158119
