"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6533",2014-09-24,1016,0,1016,17013,20465,-3452,2425,1404,1021,21869,21869
"6534",2014-09-25,NA,NA,0,12691,12691,0,327,327,0,13018,13018
"6535",2014-09-26,NA,NA,0,17141,17380,-239,963,725,238,18105,18105
"6536",2014-09-29,NA,NA,0,21615,17614,4001,193,4193,-4000,21808,21808
"6537",2014-09-30,NA,NA,0,14827,15383,-556,1455,899,556,16282,16282
"6538",2014-10-01,NA,NA,0,17328,14132,3196,140,3337,-3197,17469,17469
"6539",2014-10-02,NA,NA,0,12872,15368,-2496,1315,144,1171,15512,15512
"6540",2014-10-06,NA,NA,0,22667,24027,-1360,1711,337,1374,24378,24378
"6541",2014-10-07,NA,NA,0,8631,9700,-1069,1553,484,1069,10184,10184
"6542",2014-10-08,NA,NA,0,16480,16827,-347,817,470,347,17297,17297
"6543",2014-10-10,NA,NA,0,9009,7820,1189,216,1391,-1175,9225,9225
"6544",2014-10-13,NA,NA,0,40216,25162,15054,1438,2443,-1005,41654,41654
"6545",2014-10-14,NA,NA,0,16732,11800,4932,1028,700,328,17760,17760
"6546",2014-10-15,NA,NA,0,34660,22091,12569,1218,1211,7,35879,35879
"6547",2014-10-16,NA,NA,0,15889,18306,-2417,3016,599,2417,18905,18905
"6548",2014-10-17,NA,NA,0,14480,13707,773,1525,560,965,16005,16005
"6549",2014-10-20,0,2628,-2628,23392,21042,2350,605,328,277,23997,23997
"6550",2014-10-21,NA,NA,0,12622,11896,726,0,796,-796,12692,12692
"6551",2014-10-22,0,10329,-10329,43873,33575,10298,999,968,31,44872,44872
"6552",2014-10-23,NA,NA,0,12621,12407,214,422,636,-214,13043,13043
"6553",2014-10-24,NA,NA,0,12942,11998,944,0,944,-944,12942,12942
"6554",2014-10-27,NA,NA,0,9823,9423,400,20,420,-400,9843,9843
"6555",2014-10-28,NA,NA,0,39521,49405,-9884,600,3072,-2472,53669,53669
"6556",2014-10-29,NA,NA,0,36499,47257,-10758,425,1985,-1560,49241,49241
"6557",2014-10-30,NA,NA,0,51546,57145,-5599,522,1265,-743,58411,58411
"6558",2014-10-31,NA,NA,0,94527,94844,-317,158,4382,-4224,99844,99844
"6559",2014-11-03,NA,NA,0,69237,96990,-27753,4277,7669,-3392,104659,104659
"6560",2014-11-04,NA,NA,0,50052,60363,-10311,5412,2143,3269,64083,64083
"6561",2014-11-05,NA,NA,0,31855,33334,-1479,2803,1323,1480,34658,34658
"6562",2014-11-06,NA,NA,0,16338,17645,-1307,1987,680,1307,18325,18325
"6563",2014-11-07,NA,NA,0,40809,41255,-446,2543,2097,446,43352,43352
"6564",2014-11-10,NA,NA,0,20620,20701,-81,913,831,82,21533,21533
"6565",2014-11-11,NA,NA,0,10915,10306,609,0,608,-608,10915,10915
"6566",2014-11-12,NA,NA,0,14428,13102,1326,111,1402,-1291,14540,14540
"6567",2014-11-13,NA,NA,0,23564,23391,173,250,423,-173,23814,23814
"6568",2014-11-14,NA,NA,0,14669,14423,246,26,272,-246,14695,14695
"6569",2014-11-17,NA,NA,0,5933,3926,2007,0,2007,-2007,5933,5933
"6570",2014-11-18,NA,NA,0,13980,14408,-428,476,48,428,14456,14456
"6571",2014-11-19,NA,NA,0,4030,3734,296,108,403,-295,4138,4138
"6572",2014-11-20,NA,NA,0,16733,17608,-875,1229,424,805,18031,18031
"6573",2014-11-21,NA,NA,0,20123,20479,-356,958,603,355,21081,21081
"6574",2014-11-24,NA,NA,0,8597,7575,1022,0,1022,-1022,8597,8597
"6575",2014-11-25,NA,NA,0,14146,14060,86,878,965,-87,15024,15024
"6576",2014-11-26,NA,NA,0,4940,4247,693,0,624,-624,4940,4940
"6577",2014-11-27,NA,NA,0,7279,6497,782,421,1203,-782,7700,7700
"6578",2014-11-28,NA,NA,0,6558,5848,710,0,710,-710,6558,6558
"6579",2014-12-01,NA,NA,0,8480,7952,528,112,639,-527,8592,8592
"6580",2014-12-02,NA,NA,0,6753,6146,607,0,607,-607,6753,6753
"6581",2014-12-03,NA,NA,0,10016,11152,-1136,1863,714,1149,11879,11879
"6582",2014-12-04,NA,NA,0,8588,8755,-167,340,173,167,8928,8928
"6583",2014-12-05,NA,NA,0,13162,21944,-8782,632,1029,-397,22973,22973
"6584",2014-12-08,NA,NA,0,8803,17137,-8334,567,423,144,17767,17767
"6585",2014-12-09,NA,NA,0,5254,6384,-1130,82,746,-664,7130,7130
"6586",2014-12-10,NA,NA,0,5162,6657,-1495,62,728,-666,7957,7957
"6587",2014-12-11,NA,NA,0,4864,9135,-4271,181,1008,-827,10959,10959
"6588",2014-12-12,NA,NA,0,5898,11218,-5320,0,2450,-2450,13668,13668
"6589",2014-12-15,NA,NA,0,5906,8152,-2246,170,435,-265,8587,8587
"6590",2014-12-16,NA,NA,0,2538,4940,-2402,14,242,-228,5182,5182
"6591",2014-12-17,NA,NA,0,10108,18852,-8744,54,712,-658,19564,19564
"6592",2014-12-18,NA,NA,0,7525,7510,15,9,565,-556,8075,8075
"6593",2014-12-19,NA,NA,0,7245,11057,-3812,417,0,417,11057,11057
"6594",2014-12-22,NA,NA,0,2792,2945,-153,153,0,153,2945,2945
"6595",2014-12-23,NA,NA,0,12999,19710,-6711,826,0,826,19711,19711
"6596",2014-12-24,NA,NA,0,8650,8701,-51,162,112,50,8812,8812
"6597",2014-12-26,NA,NA,0,10833,10418,415,259,674,-415,11092,11092
"6598",2014-12-29,NA,NA,0,10683,10957,-274,548,274,274,11234,11234
"6599",2014-12-30,NA,NA,0,3123,3754,-631,729,98,631,3852,3852
"6600",2015-01-02,NA,NA,0,4173,4992,-819,617,0,617,4992,4992
"6601",2015-01-05,NA,NA,0,6733,6737,-4,46,125,-79,6862,6862
"6602",2015-01-06,NA,NA,0,7099,7194,-95,1142,294,848,8321,8321
"6603",2015-01-07,NA,NA,0,8984,9096,-112,159,47,112,9143,9143
"6604",2015-01-08,NA,NA,0,14028,14256,-228,430,464,-34,14720,14720
"6605",2015-01-09,NA,NA,0,5739,5888,-149,83,0,83,5888,5888
"6606",2015-01-12,NA,NA,0,7730,7944,-214,92,8,84,7952,7952
"6607",2015-01-13,NA,NA,0,7761,7641,120,50,283,-233,7956,7956
"6608",2015-01-14,NA,NA,0,3450,3405,45,5,98,-93,3503,3503
"6609",2015-01-15,NA,NA,0,8027,7671,356,0,419,-419,8090,8090
"6610",2015-01-16,NA,NA,0,11435,10835,600,0,647,-647,11482,11482
"6611",2015-01-19,NA,NA,0,5944,5514,430,0,445,-445,5959,5959
"6612",2015-01-20,NA,NA,0,8204,8380,-176,354,178,176,8558,8558
"6613",2015-01-21,0,832,-832,15344,14464,880,58,107,-49,15403,15403
"6614",2015-01-22,NA,NA,0,10187,10610,-423,0,203,-203,10813,10813
"6615",2015-01-23,NA,NA,0,2577,2848,-271,269,14,255,2861,2861
"6616",2015-01-26,NA,NA,0,9428,11702,-2274,257,574,-317,12276,12276
"6617",2015-01-27,NA,NA,0,3786,3794,-8,9,0,9,3794,3794
"6618",2015-01-28,NA,NA,0,8815,8695,120,0,135,-135,8830,8830
"6619",2015-01-29,NA,NA,0,8403,8419,-16,452,451,1,8870,8870
"6620",2015-01-30,NA,NA,0,12643,12243,400,389,955,-566,13198,13198
"6621",2015-02-02,NA,NA,0,6822,7403,-581,329,1,328,7404,7404
"6622",2015-02-03,NA,NA,0,5955,6027,-72,45,0,45,6027,6027
"6623",2015-02-04,NA,NA,0,6644,7674,-1030,991,0,991,7674,7674
"6624",2015-02-05,NA,NA,0,4150,3778,372,204,138,66,4357,4357
"6625",2015-02-06,NA,NA,0,2080,2036,44,0,47,-47,2083,2083
"6626",2015-02-09,NA,NA,0,4536,3805,731,0,733,-733,4538,4538
"6627",2015-02-10,NA,NA,0,3519,3186,333,13,348,-335,3534,3534
"6628",2015-02-11,NA,NA,0,2679,2681,-2,249,417,-168,3098,3098
"6629",2015-02-12,NA,NA,0,8162,9839,-1677,2017,366,1651,10217,10217
"6630",2015-02-13,NA,NA,0,17061,17088,-27,125,131,-6,17219,17219
"6631",2015-02-16,NA,NA,0,17398,17542,-144,1160,0,1160,22696,22696
"6632",2015-02-17,NA,NA,0,59137,18728,40409,593,36,557,71433,71433
"6633",2015-02-23,NA,NA,0,32839,24380,8459,623,908,-285,37144,37144
"6634",2015-02-24,NA,NA,0,26541,21265,5276,1011,124,887,32625,32625
"6635",2015-02-25,NA,NA,0,62696,62231,465,1007,765,242,72019,72019
"6636",2015-02-26,NA,NA,0,20996,23697,-2701,2160,417,1743,38119,38119
"6637",2015-02-27,NA,NA,0,17183,21940,-4757,1388,659,729,41909,41909
"6638",2015-03-02,NA,NA,0,12359,13228,-869,110,466,-356,15668,15668
"6639",2015-03-03,928,0,928,5928,11302,-5374,602,2,600,11553,11553
"6640",2015-03-04,NA,NA,0,5957,10748,-4791,1157,445,712,11388,11388
"6641",2015-03-05,NA,NA,0,65292,75564,-10272,1228,2299,-1071,87193,87193
"6642",2015-03-06,NA,NA,0,21192,26869,-5677,120,2486,-2366,29540,29540
"6643",2015-03-09,NA,NA,0,7825,9351,-1526,319,1512,-1193,10882,10882
"6644",2015-03-10,NA,NA,0,15386,15903,-517,135,1854,-1719,17857,17857
"6645",2015-03-11,NA,NA,0,19479,18918,561,464,1016,-552,19991,19991
"6646",2015-03-12,NA,NA,0,977,837,140,0,140,-140,977,977
"6647",2015-03-13,NA,NA,0,14348,16146,-1798,2055,257,1798,16404,16404
"6648",2015-03-16,NA,NA,0,6034,6527,-493,968,475,493,7002,7002
"6649",2015-03-17,NA,NA,0,22148,26554,-4406,1549,1608,-59,29547,29547
"6650",2015-03-18,NA,NA,0,8172,8165,7,63,70,-7,8235,8235
"6651",2015-03-19,NA,NA,0,17223,21940,-4717,2055,632,1423,22572,22572
"6652",2015-03-20,NA,NA,0,1656,1708,-52,62,10,52,1719,1719
"6653",2015-03-23,NA,NA,0,5271,5635,-364,491,167,324,5801,5801
"6654",2015-03-24,NA,NA,0,13585,13775,-190,562,456,106,14278,14278
"6655",2015-03-25,NA,NA,0,9581,9349,232,207,501,-294,9851,9851
"6656",2015-03-26,NA,NA,0,18765,18518,247,341,613,-272,19230,19230
"6657",2015-03-27,NA,NA,0,22106,22676,-570,735,553,182,23229,23229
"6658",2015-03-30,934,0,934,16714,18326,-1612,936,258,678,18584,18584
"6659",2015-03-31,NA,NA,0,26902,26527,375,568,943,-375,27470,27470
"6660",2015-04-01,NA,NA,0,16703,16858,-155,288,103,185,16990,16990
"6661",2015-04-02,NA,NA,0,27127,30818,-3691,1047,945,102,31768,31768
"6662",2015-04-03,NA,NA,0,25229,27583,-2354,758,234,524,27842,27842
"6663",2015-04-06,NA,NA,0,28114,27423,691,354,1045,-691,28468,28468
"6664",2015-04-07,NA,NA,0,31358,23648,7710,27,753,-726,31511,31511
"6665",2015-04-08,NA,NA,0,24366,25595,-1229,1449,251,1198,25846,25846
"6666",2015-04-09,NA,NA,0,300445,298734,1711,2175,3568,-1393,302635,302635
"6667",2015-04-10,NA,NA,0,84007,84341,-334,1643,4977,-3334,91630,91630
"6668",2015-04-13,NA,NA,0,42568,43224,-656,2391,1735,656,44976,44976
"6669",2015-04-14,NA,NA,0,43894,46044,-2150,0,2551,-2551,48596,48596
"6670",2015-04-15,NA,NA,0,40959,31093,9866,723,2507,-1784,44816,44816
"6671",2015-04-16,NA,NA,0,18431,20808,-2377,1566,1571,-5,22379,22379
"6672",2015-04-17,NA,NA,0,16983,26738,-9755,588,552,36,27290,27290
"6673",2015-04-20,NA,NA,0,26439,25127,1312,417,1878,-1461,27005,27005
"6674",2015-04-21,NA,NA,0,101754,102629,-875,3553,1390,2163,105592,105592
"6675",2015-04-22,NA,NA,0,789043,760210,28833,3434,11093,-7659,793801,793801
"6676",2015-04-23,NA,NA,0,134885,130293,4592,4393,4658,-265,140732,140732
"6677",2015-04-24,NA,NA,0,131948,89584,42364,1686,3175,-1489,134225,134225
"6678",2015-04-27,NA,NA,0,131094,119435,11659,4037,2575,1462,136129,136129
"6679",2015-04-28,919,0,919,1450127,1386624,63503,5679,12582,-6903,1458506,1458506
"6680",2015-04-29,NA,NA,0,159623,163976,-4353,5253,3416,1837,167593,167593
"6681",2015-04-30,NA,NA,0,96631,99148,-2517,2758,3727,-969,102875,102875
"6682",2015-05-04,NA,NA,0,63652,73060,-9408,5611,1651,3960,74711,74711
"6683",2015-05-06,NA,NA,0,62920,69261,-6341,2467,2079,388,71340,71340
"6684",2015-05-07,NA,NA,0,23618,29331,-5713,1558,499,1059,29912,29912
"6685",2015-05-08,NA,NA,0,48285,50407,-2122,2447,563,1884,51143,51143
"6686",2015-05-11,NA,NA,0,89005,74420,14585,965,2837,-1872,91390,91390
"6687",2015-05-12,NA,NA,0,38554,41933,-3379,934,1921,-987,43865,43865
"6688",2015-05-13,NA,NA,0,25939,36493,-10554,1728,307,1421,36799,36799
"6689",2015-05-14,NA,NA,0,51384,40387,10997,673,2344,-1671,52228,52228
"6690",2015-05-15,NA,NA,0,99445,89749,9696,2715,2801,-86,102200,102200
"6691",2015-05-18,NA,NA,0,76187,61269,14918,2022,2496,-474,78287,78287
"6692",2015-05-19,NA,NA,0,67028,69665,-2637,4028,148,3880,74225,74225
"6693",2015-05-20,NA,NA,0,75093,66023,9070,1675,3240,-1565,77088,77088
"6694",2015-05-21,NA,NA,0,54992,57575,-2583,2891,231,2660,57953,57953
"6695",2015-05-22,NA,NA,0,26279,12954,13325,312,2816,-2504,26662,26662
"6696",2015-05-26,NA,NA,0,38724,35174,3550,2129,1404,725,40929,40929
"6697",2015-05-27,NA,NA,0,41434,21767,19667,2526,1053,1473,44007,44007
"6698",2015-05-28,NA,NA,0,27958,16528,11430,5713,491,5222,33671,33671
"6699",2015-05-29,NA,NA,0,18811,13285,5526,268,1052,-784,19171,19171
"6700",2015-06-01,941,0,941,37048,13726,23322,1395,1576,-181,39384,39384
"6701",2015-06-02,NA,NA,0,35186,25812,9374,525,4347,-3822,35712,35712
"6702",2015-06-03,NA,NA,0,29035,22549,6486,5472,522,4950,34588,34588
"6703",2015-06-04,NA,NA,0,28444,13581,14863,0,2889,-2889,28557,28557
"6704",2015-06-05,NA,NA,0,28148,12887,15261,0,3493,-3493,28148,28148
"6705",2015-06-08,NA,NA,0,24453,24362,91,4125,0,4125,28578,28578
"6706",2015-06-09,NA,NA,0,52688,55520,-2832,4098,967,3131,56786,56786
"6707",2015-06-10,NA,NA,0,79371,77082,2289,2393,4729,-2336,82304,82304
"6708",2015-06-11,NA,NA,0,388111,386404,1707,7377,9303,-1926,395831,395831
"6709",2015-06-12,NA,NA,0,93253,96389,-3136,7604,4968,2636,101474,101474
"6710",2015-06-15,NA,NA,0,58002,57377,625,1743,2442,-699,59930,59930
"6711",2015-06-16,NA,NA,0,26421,24387,2034,1754,3939,-2185,28327,28327
"6712",2015-06-17,NA,NA,0,22947,23550,-603,1343,613,730,24291,24291
"6713",2015-06-18,NA,NA,0,20857,21189,-332,969,816,153,22125,22125
"6714",2015-06-19,NA,NA,0,43218,43617,-399,2449,2304,145,46043,46043
"6715",2015-06-22,NA,NA,0,22083,24711,-2628,2628,0,2628,24711,24711
"6716",2015-06-23,NA,NA,0,29823,30876,-1053,3075,2022,1053,32937,32937
"6717",2015-06-24,NA,NA,0,56868,57268,-400,1949,1401,548,58817,58817
"6718",2015-06-25,NA,NA,0,26532,28496,-1964,2473,639,1834,29135,29135
"6719",2015-06-26,NA,NA,0,30477,33815,-3338,3417,0,3417,33894,33894
"6720",2015-06-29,NA,NA,0,43443,43616,-173,1074,778,296,44517,44517
"6721",2015-06-30,945,0,945,36839,37671,-832,2113,2390,-277,40219,40219
"6722",2015-07-01,NA,NA,0,59070,59448,-378,2138,1476,662,61328,61328
"6723",2015-07-02,NA,NA,0,275673,267694,7979,4179,12670,-8491,281333,281333
"6724",2015-07-03,NA,NA,0,79291,82220,-2929,5305,2258,3047,84599,84599
"6725",2015-07-06,NA,NA,0,100286,94389,5897,267,6321,-6054,100912,100912
"6726",2015-07-07,NA,NA,0,62102,60693,1409,1995,4380,-2385,65078,65078
"6727",2015-07-08,NA,NA,0,22142,19712,2430,241,3411,-3170,23123,23123
"6728",2015-07-09,NA,NA,0,40260,39854,406,1228,1634,-406,41488,41488
"6729",2015-07-10,NA,NA,0,50291,52825,-2534,3126,458,2668,53546,53546
"6730",2015-07-13,NA,NA,0,36726,36738,-12,958,942,16,37804,37804
"6731",2015-07-14,NA,NA,0,28037,26413,1624,1303,2928,-1625,29340,29340
"6732",2015-07-15,NA,NA,0,77420,77898,-478,2447,1786,661,80106,80106
"6733",2015-07-16,NA,NA,0,51722,52299,-577,1259,931,328,53230,53230
"6734",2015-07-17,NA,NA,0,51670,51706,-36,1718,1499,219,53507,53507
"6735",2015-07-20,NA,NA,0,30192,35668,-5476,5900,473,5427,36141,36141
"6736",2015-07-21,NA,NA,0,27509,29138,-1629,1596,1624,-28,30763,30763
"6737",2015-07-22,NA,NA,0,304353,308637,-4284,4763,4824,-61,315398,315398
"6738",2015-07-23,4659,9321,-4662,494112,479052,15060,5273,14108,-8835,504169,504169
"6739",2015-07-24,21501,0,21501,500524,526158,-25634,11045,5295,5750,533579,533579
"6740",2015-07-27,NA,NA,0,324126,328348,-4222,16292,12068,4224,340773,340773
"6741",2015-07-28,0,1585,-1585,236820,240177,-3357,19261,13588,5673,256373,256373
"6742",2015-07-29,NA,NA,0,210965,202922,8043,10703,16168,-5465,221667,221667
"6743",2015-07-30,NA,NA,0,135906,151531,-15625,20061,4307,15754,156672,156672
"6744",2015-07-31,0,228,-228,108396,123626,-15230,19512,4121,15391,127975,127975
"6745",2015-08-03,NA,NA,0,45600,53123,-7523,10535,1806,8729,56474,56474
"6746",2015-08-04,0,474,-474,206911,231596,-24685,29607,4405,25202,236987,236987
"6747",2015-08-05,NA,NA,0,115703,106221,9482,4379,13511,-9132,120082,120082
"6748",2015-08-06,NA,NA,0,97239,100035,-2796,8616,8298,318,108450,108450
"6749",2015-08-07,NA,NA,0,61114,56370,4744,2782,7053,-4271,63933,63933
"6750",2015-08-10,NA,NA,0,74052,76923,-2871,5813,2963,2850,80224,80224
"6751",2015-08-11,NA,NA,0,52338,58874,-6536,8483,2219,6264,61449,61449
"6752",2015-08-12,NA,NA,0,50922,53691,-2769,5374,2475,2899,56509,56509
"6753",2015-08-13,NA,NA,0,19960,19847,113,1087,2472,-1385,22319,22319
"6754",2015-08-17,NA,NA,0,60142,62622,-2480,4773,2234,2539,65548,65548
"6755",2015-08-18,16785,0,16785,49634,71878,-22244,8376,3121,5255,74999,74999
"6756",2015-08-19,0,202,-202,45839,44548,1291,3705,4937,-1232,49686,49686
"6757",2015-08-20,1054,388,666,30504,32921,-2417,2864,1142,1722,34451,34451
"6758",2015-08-21,0,11022,-11022,59308,54841,4467,9594,3074,6520,69211,69211
"6759",2015-08-24,NA,NA,0,35658,44367,-8709,10317,1137,9180,45974,45974
"6760",2015-08-25,NA,NA,0,31184,29423,1761,1361,3121,-1760,32544,32544
"6761",2015-08-26,NA,NA,0,38716,37586,1130,2317,4027,-1710,41960,41960
"6762",2015-08-27,NA,NA,0,23240,19808,3432,892,4438,-3546,24363,24363
"6763",2015-08-28,NA,NA,0,29155,29590,-435,2712,2083,629,31867,31867
"6764",2015-08-31,NA,NA,0,10500,8343,2157,57,2214,-2157,10557,10557
"6765",2015-09-01,0,684,-684,385697,376064,9633,9742,19107,-9365,396866,396866
"6766",2015-09-02,0,1502,-1502,334540,334193,347,8768,9333,-565,345522,345522
"6767",2015-09-03,NA,NA,0,137486,136371,1115,5442,4207,1235,142991,142991
"6768",2015-09-04,NA,NA,0,90535,91142,-607,5503,4614,889,96734,96734
"6769",2015-09-07,28750,0,28750,67096,95621,-28525,5232,6375,-1143,102116,102116
"6770",2015-09-08,NA,NA,0,69445,63222,6223,1282,7969,-6687,71191,71191
"6771",2015-09-09,NA,NA,0,57636,60883,-3247,3708,2779,929,63742,63742
"6772",2015-09-10,NA,NA,0,32992,38176,-5184,6419,2396,4023,40572,40572
"6773",2015-09-11,NA,NA,0,61297,59528,1769,3548,5666,-2118,65267,65267
"6774",2015-09-14,NA,NA,0,34485,38782,-4297,5265,633,4632,40860,40860
"6775",2015-09-15,NA,NA,0,17363,17365,-2,244,1358,-1114,18882,18882
"6776",2015-09-16,NA,NA,0,15448,16525,-1077,492,729,-237,17451,17451
"6777",2015-09-17,NA,NA,0,49839,51569,-1730,3423,734,2689,53364,53364
"6778",2015-09-18,NA,NA,0,71655,60548,11107,1155,10662,-9507,72810,72810
"6779",2015-09-21,NA,NA,0,100173,100629,-456,3668,3320,348,104318,104318
"6780",2015-09-22,0,1139,-1139,211368,221103,-9735,10107,3717,6390,226402,226402
"6781",2015-09-23,NA,NA,0,145688,140428,5260,3100,10798,-7698,151624,151624
"6782",2015-09-24,0,23,-23,200254,200135,119,6528,6845,-317,207567,207567
"6783",2015-09-25,NA,NA,0,122138,113511,8627,4089,9714,-5625,126865,126865
"6784",2015-09-30,287,150,137,452738,432332,20406,5638,25648,-20010,460189,460189
"6785",2015-10-01,NA,NA,0,172388,179503,-7115,10462,5335,5127,185005,185005
"6786",2015-10-02,NA,NA,0,87792,82839,4953,2024,8371,-6347,91209,91209
"6787",2015-10-05,NA,NA,0,77485,83238,-5753,9562,3917,5645,87156,87156
"6788",2015-10-06,NA,NA,0,53734,49729,4005,2112,6148,-4036,55961,55961
"6789",2015-10-07,NA,NA,0,42125,40987,1138,2341,4523,-2182,45544,45544
"6790",2015-10-08,0,32710,-32710,156471,125888,30583,4202,3113,1089,161711,161711
"6791",2015-10-12,933,0,933,39682,44692,-5010,5223,538,4685,45838,45838
"6792",2015-10-13,NA,NA,0,69598,69960,-362,4133,3525,608,73740,73740
"6793",2015-10-14,NA,NA,0,55032,50901,4131,2348,6479,-4131,57416,57416
"6794",2015-10-15,NA,NA,0,35213,39053,-3840,4585,746,3839,39878,39878
"6795",2015-10-16,NA,NA,0,64309,59058,5251,1517,7015,-5498,66152,66152
"6796",2015-10-19,NA,NA,0,34923,36451,-1528,3448,1920,1528,38371,38371
"6797",2015-10-20,0,26,-26,165709,165509,200,4141,5071,-930,170909,170909
"6798",2015-10-21,NA,NA,0,103301,93951,9350,2752,12102,-9350,106053,106053
"6799",2015-10-22,0,1793,-1793,410426,399661,10765,6757,12252,-5495,417182,417182
"6800",2015-10-23,0,476,-476,190733,186463,4270,5414,8928,-3514,196147,196147
"6801",2015-10-26,0,4225,-4225,102989,95204,7785,4387,7947,-3560,107375,107375
"6802",2015-10-27,NA,NA,0,81454,75835,5619,4076,9695,-5619,85530,85530
"6803",2015-10-28,NA,NA,0,95150,94518,632,6833,8269,-1436,102787,102787
"6804",2015-10-29,NA,NA,0,39352,40983,-1631,4328,2687,1641,43680,43680
"6805",2015-10-30,NA,NA,0,45777,39994,5783,2040,6303,-4263,47849,47849
"6806",2015-11-02,969,0,969,35558,37339,-1781,2205,815,1390,38919,38919
"6807",2015-11-03,1873,0,1873,54881,60866,-5985,4499,158,4341,61272,61272
"6808",2015-11-04,NA,NA,0,40525,40618,-93,2182,1363,819,43973,43973
"6809",2015-11-05,NA,NA,0,77770,78462,-692,2846,2081,765,80616,80616
"6810",2015-11-06,NA,NA,0,91285,82957,8328,3877,8724,-4847,95690,95690
"6811",2015-11-09,NA,NA,0,166427,163815,2612,3842,8812,-4970,172627,172627
"6812",2015-11-10,1673,0,1673,127238,106585,20653,5726,2919,2807,136091,136091
"6813",2015-11-11,0,51038,-51038,104472,51779,52693,3203,4630,-1427,109106,109106
"6814",2015-11-12,0,122309,-122309,2397454,2286659,110795,12179,9263,2916,2439326,2439326
"6815",2015-11-13,23218,12159,11059,5878172,5827830,50342,16274,64557,-48283,5933112,5933112
"6816",2015-11-16,11033,3619,7414,1180442,1193839,-13397,8726,9259,-533,1208486,1208486
"6817",2015-11-17,6486,0,6486,343765,348696,-4931,7150,11741,-4591,364534,364534
"6818",2015-11-18,4527,0,4527,349604,354473,-4869,4729,5400,-671,364726,364726
"6819",2015-11-19,0,12758,-12758,204225,192964,11261,2060,2363,-303,211383,211383
"6820",2015-11-20,NA,NA,0,141091,147036,-5945,3370,866,2504,148338,148338
"6821",2015-11-23,2503,0,2503,100878,97578,3300,2849,9072,-6223,108299,108299
"6822",2015-11-24,2038,0,2038,103118,102931,187,3359,1746,1613,110696,110696
"6823",2015-11-25,NA,NA,0,114757,113468,1289,1736,1422,314,118897,118897
"6824",2015-11-26,396,0,396,84616,84849,-233,819,145,674,87444,87444
"6825",2015-11-27,599,0,599,61423,63794,-2371,2532,2082,450,66871,66871
"6826",2015-11-30,NA,NA,0,73618,73811,-193,1133,628,505,75724,75724
"6827",2015-12-01,9364,8088,1276,321620,337041,-15421,7415,6051,1364,354373,354373
"6828",2015-12-02,212,0,212,364017,345846,18171,6866,9267,-2401,372207,372207
"6829",2015-12-03,NA,NA,0,71180,74367,-3187,2890,848,2042,75215,75215
"6830",2015-12-04,3239,0,3239,63592,69747,-6155,3383,474,2909,70221,70221
"6831",2015-12-07,NA,NA,0,48125,56291,-8166,9039,731,8308,57266,57266
"6832",2015-12-08,NA,NA,0,72543,60329,12214,1318,13034,-11716,73861,73861
"6833",2015-12-09,NA,NA,0,86118,90510,-4392,7401,3009,4392,93519,93519
"6834",2015-12-10,NA,NA,0,83383,86403,-3020,9299,6361,2938,92836,92836
"6835",2015-12-11,NA,NA,0,51675,57838,-6163,7558,1395,6163,59233,59233
"6836",2015-12-14,9075,0,9075,59296,76765,-17469,2166,1504,662,79196,79196
"6837",2015-12-15,NA,NA,0,41926,55351,-13425,14987,1473,13514,56992,56992
"6838",2015-12-16,NA,NA,0,39897,39590,307,1331,1454,-123,41402,41402
"6839",2015-12-17,1964,0,1964,34213,34240,-27,2571,4507,-1936,38747,38747
"6840",2015-12-18,269,0,269,24471,29682,-5211,5040,98,4942,29779,29779
"6841",2015-12-21,1247,0,1247,35129,30557,4572,878,6316,-5438,37254,37254
"6842",2015-12-22,NA,NA,0,26116,22829,3287,296,3759,-3463,26588,26588
"6843",2015-12-23,NA,NA,0,32937,36568,-3631,1401,2616,-1215,42742,42742
"6844",2015-12-24,NA,NA,0,31895,30779,1116,3033,696,2337,34928,34928
"6845",2015-12-28,NA,NA,0,13639,19512,-5873,6190,374,5816,19887,19887
"6846",2015-12-29,NA,NA,0,21015,20818,197,2562,2759,-197,23577,23577
"6847",2015-12-30,NA,NA,0,71109,68674,2435,1193,3628,-2435,72301,72301
"6848",2016-01-04,NA,NA,0,32531,31535,996,901,1963,-1062,33498,33498
"6849",2016-01-05,NA,NA,0,23646,24617,-971,1288,629,659,25246,25246
"6850",2016-01-06,NA,NA,0,22275,20995,1280,604,1965,-1361,22960,22960
"6851",2016-01-07,NA,NA,0,22560,22308,252,1195,1448,-253,23755,23755
"6852",2016-01-08,NA,NA,0,38412,37300,1112,1105,2211,-1106,39700,39700
"6853",2016-01-11,NA,NA,0,11310,13544,-2234,1969,83,1886,13627,13627
"6854",2016-01-12,NA,NA,0,25036,26598,-1562,1651,90,1561,26688,26688
"6855",2016-01-13,NA,NA,0,12303,13845,-1542,3164,1622,1542,15468,15468
"6856",2016-01-14,NA,NA,0,21812,19280,2532,222,2590,-2368,22035,22035
"6857",2016-01-15,NA,NA,0,20021,20703,-682,2212,1529,683,22232,22232
"6858",2016-01-18,NA,NA,0,23237,22896,341,1215,1556,-341,24452,24452
"6859",2016-01-19,NA,NA,0,24387,24379,8,1613,2533,-920,27219,27219
