"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6070",2012-11-05,0,0,0,27829,27634,195,1899,2095,-196,29729,29729
"6071",2012-11-06,0,0,0,20760,19131,1629,270,1899,-1629,21030,21030
"6072",2012-11-07,0,0,0,16741,16529,212,712,923,-211,17453,17453
"6073",2012-11-08,0,0,0,23828,21719,2109,187,2504,-2317,24223,24223
"6074",2012-11-09,0,0,0,14184,14229,-45,622,577,45,14806,14806
"6075",2012-11-12,0,0,0,12747,14686,-1939,1939,0,1939,14686,14686
"6076",2012-11-13,0,0,0,11827,13493,-1666,1770,104,1666,13597,13597
"6077",2012-11-14,0,0,0,10993,10401,592,83,675,-592,11076,11076
"6078",2012-11-15,0,0,0,33729,33894,-165,1253,1087,166,34981,34981
"6079",2012-11-16,0,0,0,10842,11108,-266,774,552,222,11661,11661
"6080",2012-11-19,0,0,0,5409,6295,-886,886,0,886,6295,6295
"6081",2012-11-20,0,0,0,6437,6693,-256,462,206,256,6899,6899
"6082",2012-11-21,0,0,0,4552,4732,-180,219,39,180,4771,4771
"6083",2012-11-22,0,0,0,15398,16127,-729,851,121,730,16249,16249
"6084",2012-11-23,0,0,0,16076,16238,-162,671,510,161,16747,16747
"6085",2012-11-26,0,0,0,6998,8037,-1039,1039,0,1039,8037,8037
"6086",2012-11-27,0,0,0,11571,10021,1550,0,1550,-1550,11571,11571
"6087",2012-11-28,0,0,0,5370,5618,-248,339,91,248,5709,5709
"6088",2012-11-29,0,0,0,13108,12691,417,58,475,-417,13166,13166
"6089",2012-11-30,0,0,0,4292,3924,368,165,533,-368,4457,4457
"6090",2012-12-03,0,0,0,5850,5593,257,101,358,-257,5951,5951
"6091",2012-12-04,0,0,0,5123,5127,-4,253,249,4,5377,5377
"6092",2012-12-05,0,0,0,5766,5396,370,6,377,-371,5772,5772
"6093",2012-12-06,0,0,0,15318,14707,611,153,764,-611,15471,15471
"6094",2012-12-07,0,0,0,27787,28699,-912,1155,244,911,28943,28943
"6095",2012-12-10,0,0,0,15543,14777,766,125,627,-502,15669,15669
"6096",2012-12-11,0,0,0,14852,13836,1016,0,1016,-1016,14852,14852
"6097",2012-12-12,0,0,0,8974,8841,133,120,252,-132,9094,9094
"6098",2012-12-13,0,0,0,7695,9055,-1360,112,52,60,9107,9107
"6099",2012-12-14,0,0,0,7394,6925,469,0,470,-470,7394,7394
"6100",2012-12-17,0,0,0,13340,13053,287,161,448,-287,13502,13502
"6101",2012-12-18,0,0,0,8600,7569,1031,0,1031,-1031,8600,8600
"6102",2012-12-20,0,0,0,6887,7141,-254,444,190,254,7331,7331
"6103",2012-12-21,0,0,0,4728,4428,300,0,300,-300,4728,4728
"6104",2012-12-24,0,0,0,5707,5906,-199,264,65,199,5971,5971
"6105",2012-12-26,0,0,0,7582,7679,-97,103,6,97,7685,7685
"6106",2012-12-27,0,0,0,4824,4881,-57,101,44,57,4925,4925
"6107",2012-12-28,0,0,0,57324,56518,806,460,1265,-805,57784,57784
"6108",2013-01-02,NA,NA,0,16691,16892,-201,734,533,201,17425,17425
"6109",2013-01-03,NA,NA,0,66214,65729,485,326,990,-664,66720,66720
"6110",2013-01-04,NA,NA,0,21786,21633,153,716,870,-154,22503,22503
"6111",2013-01-07,NA,NA,0,20199,20880,-681,698,17,681,20896,20896
"6112",2013-01-08,NA,NA,0,4596,4211,385,0,299,-299,4596,4596
"6113",2013-01-09,NA,NA,0,6269,6404,-135,812,592,220,7082,7082
"6114",2013-01-10,NA,NA,0,7572,8162,-590,608,19,589,8181,8181
"6115",2013-01-11,NA,NA,0,5470,6164,-694,695,1,694,6164,6164
"6116",2013-01-14,NA,NA,0,8323,8398,-75,79,4,75,8403,8403
"6117",2013-01-15,NA,NA,0,4008,4289,-281,280,0,280,4289,4289
"6118",2013-01-16,NA,NA,0,32455,31066,1389,30,1420,-1390,32486,32486
"6119",2013-01-17,NA,NA,0,11725,11923,-198,746,547,199,12471,12471
"6120",2013-01-18,NA,NA,0,5245,5622,-377,380,3,377,5626,5626
"6121",2013-01-21,NA,NA,0,3825,3773,52,143,195,-52,3968,3968
"6122",2013-01-22,NA,NA,0,10907,10780,127,9,136,-127,10916,10916
"6123",2013-01-23,NA,NA,0,15217,14763,454,114,569,-455,15331,15331
"6124",2013-01-24,NA,NA,0,12161,12319,-158,574,416,158,12735,12735
"6125",2013-01-25,NA,NA,0,4068,3858,210,140,350,-210,4208,4208
"6126",2013-01-28,NA,NA,0,2195,2452,-257,258,1,257,2453,2453
"6127",2013-01-29,NA,NA,0,2461,2580,-119,133,15,118,2594,2594
"6128",2013-01-30,NA,NA,0,3263,3362,-99,120,21,99,3383,3383
"6129",2013-01-31,NA,NA,0,7213,7048,165,92,258,-166,7305,7305
"6130",2013-02-01,NA,NA,0,7564,7945,-381,428,47,381,7992,7992
"6131",2013-02-04,NA,NA,0,7711,7837,-126,189,64,125,7900,7900
"6132",2013-02-05,NA,NA,0,7435,7384,51,181,233,-52,7616,7616
"6133",2013-02-06,NA,NA,0,3326,3252,74,92,166,-74,3418,3418
"6134",2013-02-07,NA,NA,0,5859,6244,-385,384,0,384,6244,6244
"6135",2013-02-08,NA,NA,0,7261,7379,-118,121,3,118,7382,7382
"6136",2013-02-12,NA,NA,0,6948,6851,97,0,97,-97,6948,6948
"6137",2013-02-13,NA,NA,0,11270,10705,565,0,565,-565,11270,11270
"6138",2013-02-14,NA,NA,0,5995,5281,714,0,715,-715,5995,5995
"6139",2013-02-15,NA,NA,0,5924,5604,320,0,320,-320,5924,5924
"6140",2013-02-18,NA,NA,0,17380,17716,-336,619,283,336,17999,17999
"6141",2013-02-19,NA,NA,0,59447,59566,-119,0,342,-342,59908,59908
"6142",2013-02-20,NA,NA,0,186519,185080,1439,821,1791,-970,187651,187651
"6143",2013-02-21,NA,NA,0,54936,56085,-1149,1800,652,1148,56767,56767
"6144",2013-02-22,NA,NA,0,38456,39513,-1057,1449,391,1058,39905,39905
"6145",2013-02-25,NA,NA,0,60302,59081,1221,0,1172,-1172,60302,60302
"6146",2013-02-26,NA,NA,0,44381,44107,274,613,886,-273,44994,44994
"6147",2013-02-27,NA,NA,0,15970,17796,-1826,2440,614,1826,18411,18411
"6148",2013-02-28,NA,NA,0,13888,15261,-1373,889,0,889,15261,15261
"6149",2013-03-04,NA,NA,0,19880,20138,-258,35,109,-74,20249,20249
"6150",2013-03-05,NA,NA,0,34332,34650,-318,765,454,311,35236,35236
"6151",2013-03-06,NA,NA,0,50084,48832,1252,0,1166,-1166,50101,50101
"6152",2013-03-07,NA,NA,0,21433,22150,-717,1593,0,1593,23027,23027
"6153",2013-03-08,NA,NA,0,21492,21907,-415,415,0,415,21907,21907
"6154",2013-03-11,NA,NA,0,33315,32701,614,258,873,-615,33574,33574
"6155",2013-03-12,NA,NA,0,46345,46692,-347,883,536,347,47336,47336
"6156",2013-03-13,NA,NA,0,12174,12436,-262,727,465,262,12901,12901
"6157",2013-03-14,NA,NA,0,114091,113281,810,439,1213,-774,114531,114531
"6158",2013-03-15,NA,NA,0,208622,204092,4530,2425,6955,-4530,211047,211047
"6159",2013-03-18,NA,NA,0,61202,61113,89,1032,1121,-89,62234,62234
"6160",2013-03-19,NA,NA,0,31233,30562,671,319,990,-671,31552,31552
"6161",2013-03-20,NA,NA,0,153638,154853,-1215,1909,949,960,155887,155887
"6162",2013-03-21,NA,NA,0,25610,25101,509,625,1039,-414,26235,26235
"6163",2013-03-22,NA,NA,0,22232,22056,176,286,462,-176,22518,22518
"6164",2013-03-25,NA,NA,0,20628,18490,2138,1078,371,707,21706,21706
"6165",2013-03-26,NA,NA,0,16043,15701,342,1593,251,1342,17636,17636
"6166",2013-03-27,NA,NA,0,15558,15229,329,3182,153,3029,18740,18740
"6167",2013-03-28,NA,NA,0,32030,28655,3375,3119,686,2433,35149,35149
"6168",2013-03-29,NA,NA,0,19704,18103,1601,569,1455,-886,20273,20273
"6169",2013-04-01,NA,NA,0,9711,12196,-2485,2484,0,2484,12196,12196
"6170",2013-04-02,NA,NA,0,9296,10719,-1423,1517,94,1423,10812,10812
"6171",2013-04-03,NA,NA,0,6189,5789,400,115,515,-400,6304,6304
"6172",2013-04-04,NA,NA,0,280239,275638,4601,2195,6750,-4555,282740,282740
"6173",2013-04-05,NA,NA,0,38517,35045,3472,1574,3331,-1757,40091,40091
"6174",2013-04-08,NA,NA,0,39177,35333,3844,530,4373,-3843,39706,39706
"6175",2013-04-09,NA,NA,0,21074,20970,104,314,418,-104,21388,21388
"6176",2013-04-10,NA,NA,0,14330,13923,407,676,1083,-407,15005,15005
"6177",2013-04-11,NA,NA,0,27560,29283,-1723,2612,889,1723,30172,30172
"6178",2013-04-12,NA,NA,0,20080,23050,-2970,3323,353,2970,23403,23403
"6179",2013-04-15,NA,NA,0,9038,9725,-687,1278,592,686,10316,10316
"6180",2013-04-16,NA,NA,0,10806,10776,30,968,998,-30,11774,11774
"6181",2013-04-17,NA,NA,0,17549,17339,210,1218,1427,-209,18767,18767
"6182",2013-04-18,NA,NA,0,12630,13263,-633,1118,484,634,13747,13747
"6183",2013-04-19,NA,NA,0,14288,13087,1201,547,1748,-1201,14835,14835
"6184",2013-04-22,NA,NA,0,10568,11100,-532,707,175,532,11275,11275
"6185",2013-04-23,NA,NA,0,12333,12628,-295,717,422,295,13050,13050
"6186",2013-04-24,NA,NA,0,10170,10216,-46,944,0,944,11114,11114
"6187",2013-04-25,NA,NA,0,10558,10692,-134,534,400,134,11092,11092
"6188",2013-04-26,NA,NA,0,9820,10006,-186,1654,13,1641,11474,11474
"6189",2013-04-29,NA,NA,0,29387,28014,1373,1395,1208,187,30782,30782
"6190",2013-04-30,NA,NA,0,14621,12081,2540,450,1046,-596,15071,15071
"6191",2013-05-02,NA,NA,0,7009,7827,-818,818,0,818,7827,7827
"6192",2013-05-03,NA,NA,0,13909,14885,-976,1213,237,976,15122,15122
"6193",2013-05-06,NA,NA,0,12317,12915,-598,963,192,771,13280,13280
"6194",2013-05-07,NA,NA,0,18938,19684,-746,1187,441,746,20126,20126
"6195",2013-05-08,NA,NA,0,13968,13603,365,1685,0,1685,15653,15653
"6196",2013-05-09,NA,NA,0,11256,10584,672,367,239,128,11623,11623
"6197",2013-05-10,NA,NA,0,5514,6024,-510,1024,514,510,6537,6537
"6198",2013-05-13,NA,NA,0,9341,8988,353,160,513,-353,9501,9501
"6199",2013-05-14,NA,NA,0,8723,7793,930,257,1186,-929,8979,8979
"6200",2013-05-15,NA,NA,0,9112,9776,-664,789,125,664,9902,9902
"6201",2013-05-16,NA,NA,0,18957,19908,-951,1068,117,951,20025,20025
"6202",2013-05-20,NA,NA,0,25002,24728,274,220,494,-274,25222,25222
"6203",2013-05-21,NA,NA,0,3699,4216,-517,634,117,517,4333,4333
"6204",2013-05-22,NA,NA,0,9074,8933,141,0,140,-140,9074,9074
"6205",2013-05-23,NA,NA,0,11792,12838,-1046,1047,0,1047,12838,12838
"6206",2013-05-24,NA,NA,0,8115,7970,145,156,157,-1,8270,8270
"6207",2013-05-27,NA,NA,0,6646,6826,-180,497,318,179,7143,7143
"6208",2013-05-28,NA,NA,0,5277,4893,384,30,413,-383,5307,5307
"6209",2013-05-29,NA,NA,0,14878,14453,425,32,457,-425,14910,14910
"6210",2013-05-30,NA,NA,0,8734,7977,757,551,584,-33,9285,9285
"6211",2013-05-31,NA,NA,0,6551,5830,721,149,870,-721,6700,6700
"6212",2013-06-03,NA,NA,0,9604,7358,2246,218,973,-755,9822,9822
"6213",2013-06-04,NA,NA,0,7973,7028,945,292,497,-205,8265,8265
"6214",2013-06-05,NA,NA,0,13087,12123,964,329,568,-239,13416,13416
"6215",2013-06-07,NA,NA,0,5390,5096,294,61,356,-295,5452,5452
"6216",2013-06-10,NA,NA,0,3691,3494,197,0,197,-197,3691,3691
"6217",2013-06-11,NA,NA,0,3352,3057,295,1,296,-295,3353,3353
"6218",2013-06-12,NA,NA,0,13260,12033,1227,116,565,-449,13376,13376
"6219",2013-06-13,NA,NA,0,15672,15629,43,425,469,-44,16097,16097
"6220",2013-06-14,NA,NA,0,3748,3327,421,0,421,-421,3748,3748
"6221",2013-06-17,NA,NA,0,7732,6623,1109,1,1110,-1109,7733,7733
"6222",2013-06-18,NA,NA,0,1829,1508,321,0,321,-321,1829,1829
"6223",2013-06-19,NA,NA,0,2751,2723,28,180,209,-29,2932,2932
"6224",2013-06-20,NA,NA,0,4196,4526,-330,512,182,330,4708,4708
"6225",2013-06-21,NA,NA,0,19185,18422,763,171,934,-763,19356,19356
"6226",2013-06-24,NA,NA,0,3416,3111,305,40,345,-305,3456,3456
"6227",2013-06-25,NA,NA,0,21745,22166,-421,692,271,421,22437,22437
"6228",2013-06-26,NA,NA,0,8652,9638,-986,987,0,987,9638,9638
"6229",2013-06-27,NA,NA,0,11557,11476,81,33,115,-82,11591,11591
"6230",2013-06-28,NA,NA,0,3228,2973,255,262,517,-255,3490,3490
"6231",2013-07-01,NA,NA,0,11353,11950,-597,738,141,597,12091,12091
"6232",2013-07-02,NA,NA,0,3532,3413,119,0,119,-119,3532,3532
"6233",2013-07-03,NA,NA,0,6342,6443,-101,104,3,101,6446,6446
"6234",2013-07-04,NA,NA,0,1690,1646,44,0,44,-44,1690,1690
"6235",2013-07-05,NA,NA,0,2016,1963,53,0,53,-53,2016,2016
"6236",2013-07-08,NA,NA,0,1733,1575,158,0,158,-158,1733,1733
"6237",2013-07-09,NA,NA,0,4435,4739,-304,311,7,304,4746,4746
"6238",2013-07-10,NA,NA,0,4379,4356,23,28,51,-23,4407,4407
"6239",2013-07-11,NA,NA,0,7195,7357,-162,171,9,162,7366,7366
"6240",2013-07-12,NA,NA,0,1833,1617,216,22,238,-216,1855,1855
"6241",2013-07-15,NA,NA,0,467,425,42,8,50,-42,475,475
"6242",2013-07-16,NA,NA,0,1776,1663,113,0,114,-114,1776,1776
"6243",2013-07-17,NA,NA,0,3515,3430,85,8,94,-86,3524,3524
"6244",2013-07-18,NA,NA,0,3596,3627,-31,39,8,31,3635,3635
"6245",2013-07-19,NA,NA,0,2833,2749,84,0,84,-84,2833,2833
"6246",2013-07-22,NA,NA,0,3693,3657,36,0,36,-36,3693,3693
"6247",2013-07-23,NA,NA,0,6096,6102,-6,35,28,7,6131,6131
"6248",2013-07-24,NA,NA,0,5050,4918,132,38,170,-132,5088,5088
"6249",2013-07-25,NA,NA,0,1216,1164,52,27,79,-52,1243,1243
"6250",2013-07-26,NA,NA,0,2444,2415,29,1,31,-30,2445,2445
"6251",2013-07-29,NA,NA,0,18814,18806,8,52,60,-8,18866,18866
"6252",2013-07-30,NA,NA,0,12413,11880,533,48,65,-17,12462,12462
"6253",2013-07-31,NA,NA,0,11728,9521,2207,20,672,-652,11747,11747
"6254",2013-08-01,NA,NA,0,6011,5955,56,5,61,-56,6016,6016
"6255",2013-08-02,NA,NA,0,2954,3145,-191,232,41,191,3186,3186
"6256",2013-08-05,NA,NA,0,7040,7012,28,66,93,-27,7105,7105
"6257",2013-08-06,NA,NA,0,2721,2848,-127,162,35,127,2883,2883
"6258",2013-08-07,NA,NA,0,2173,2182,-9,65,55,10,2238,2238
"6259",2013-08-08,NA,NA,0,5337,5282,55,1,57,-56,5339,5339
"6260",2013-08-09,NA,NA,0,2406,2383,23,28,52,-24,2435,2435
"6261",2013-08-12,NA,NA,0,2057,1953,104,0,103,-103,2057,2057
"6262",2013-08-13,NA,NA,0,2428,2211,217,4,221,-217,2432,2432
"6263",2013-08-14,NA,NA,0,1911,2044,-133,191,58,133,2102,2102
"6264",2013-08-16,NA,NA,0,8228,8193,35,42,77,-35,8270,8270
"6265",2013-08-19,NA,NA,0,3561,3430,131,0,131,-131,3561,3561
"6266",2013-08-20,NA,NA,0,30368,29955,413,0,413,-413,30368,30368
"6267",2013-08-21,NA,NA,0,10799,10361,438,0,438,-438,10799,10799
"6268",2013-08-22,NA,NA,0,5970,5449,521,0,521,-521,5970,5970
"6269",2013-08-23,NA,NA,0,2383,2093,290,0,289,-289,2383,2383
"6270",2013-08-26,NA,NA,0,2190,1673,517,0,517,-517,2190,2190
"6271",2013-08-27,NA,NA,0,5209,4653,556,0,556,-556,5209,5209
"6272",2013-08-28,NA,NA,0,5257,4524,733,0,734,-734,5257,5257
"6273",2013-08-29,NA,NA,0,5577,5360,217,0,217,-217,5577,5577
"6274",2013-08-30,NA,NA,0,6845,6522,323,0,323,-323,6845,6845
"6275",2013-09-02,NA,NA,0,1564,1640,-76,121,45,76,1685,1685
"6276",2013-09-03,NA,NA,0,9476,9314,162,0,161,-161,9476,9476
"6277",2013-09-04,NA,NA,0,4014,4669,-655,682,27,655,4696,4696
"6278",2013-09-05,NA,NA,0,7796,7751,45,0,45,-45,7796,7796
"6279",2013-09-06,NA,NA,0,7931,7916,15,0,15,-15,7931,7931
"6280",2013-09-09,NA,NA,0,4096,3966,130,0,130,-130,4096,4096
"6281",2013-09-10,NA,NA,0,4039,4011,28,0,28,-28,4039,4039
"6282",2013-09-11,NA,NA,0,7056,6911,145,182,327,-145,7238,7238
"6283",2013-09-12,NA,NA,0,2110,1882,228,0,228,-228,2110,2110
"6284",2013-09-13,NA,NA,0,4265,4067,198,0,198,-198,4265,4265
"6285",2013-09-16,NA,NA,0,2465,2393,72,0,72,-72,2465,2465
"6286",2013-09-17,NA,NA,0,1932,2071,-139,193,54,139,2124,2124
"6287",2013-09-23,NA,NA,0,4334,4334,0,103,103,0,4437,4437
"6288",2013-09-24,NA,NA,0,12418,11906,512,0,511,-511,12418,12418
"6289",2013-09-25,NA,NA,0,7279,7324,-45,335,289,46,7614,7614
"6290",2013-09-26,NA,NA,0,5676,5470,206,0,206,-206,5676,5676
"6291",2013-09-27,NA,NA,0,4343,4286,57,0,57,-57,4343,4343
"6292",2013-09-30,NA,NA,0,6267,5569,698,100,798,-698,6367,6367
"6293",2013-10-01,NA,NA,0,5721,5627,94,0,94,-94,5721,5721
"6294",2013-10-02,NA,NA,0,5245,5199,46,0,46,-46,5245,5245
"6295",2013-10-04,NA,NA,0,2724,2671,53,0,53,-53,2724,2724
"6296",2013-10-07,NA,NA,0,6973,6877,96,0,96,-96,6973,6973
"6297",2013-10-08,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"6298",2013-10-10,NA,NA,0,2406,2406,0,NA,NA,0,2406,2406
"6299",2013-10-11,NA,NA,0,5550,5438,112,0,112,-112,5550,5550
"6300",2013-10-14,NA,NA,0,2828,2828,0,NA,NA,0,2828,2828
"6301",2013-10-15,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"6302",2013-10-16,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"6303",2013-10-17,NA,NA,0,1067,964,103,0,103,-103,1067,1067
"6304",2013-10-18,NA,NA,0,3126,3126,0,NA,NA,0,3126,3126
"6305",2013-10-21,NA,NA,0,2645,2645,0,NA,NA,0,2645,2645
"6306",2013-10-22,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"6307",2013-10-23,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"6308",2013-10-24,NA,NA,0,41603,41077,526,0,526,-526,41603,41603
"6309",2013-10-25,NA,NA,0,8532,8532,0,NA,NA,0,8532,8532
"6310",2013-10-28,NA,NA,0,6567,6567,0,NA,NA,0,6567,6567
"6311",2013-10-29,NA,NA,0,15316,15316,0,NA,NA,0,15316,15316
"6312",2013-10-30,NA,NA,0,4076,4076,0,NA,NA,0,4076,4076
"6313",2013-10-31,NA,NA,0,3205,3205,0,NA,NA,0,3205,3205
"6314",2013-11-01,NA,NA,0,2649,2649,0,NA,NA,0,2649,2649
"6315",2013-11-04,NA,NA,0,3889,3889,0,NA,NA,0,3889,3889
"6316",2013-11-05,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"6317",2013-11-06,NA,NA,0,3069,3069,0,NA,NA,0,3069,3069
"6318",2013-11-07,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"6319",2013-11-08,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"6320",2013-11-11,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"6321",2013-11-12,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"6322",2013-11-13,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"6323",2013-11-14,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"6324",2013-11-15,NA,NA,0,4272,4272,0,NA,NA,0,4272,4272
"6325",2013-11-18,NA,NA,0,2336,2336,0,NA,NA,0,2336,2336
"6326",2013-11-19,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"6327",2013-11-20,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"6328",2013-11-21,NA,NA,0,5030,5030,0,NA,NA,0,5030,5030
"6329",2013-11-22,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"6330",2013-11-25,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"6331",2013-11-26,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"6332",2013-11-27,NA,NA,0,240,240,0,NA,NA,0,240,240
"6333",2013-11-28,NA,NA,0,1018,1017,1,NA,NA,0,1018,1018
"6334",2013-11-29,NA,NA,0,3871,3860,11,NA,NA,0,3871,3871
"6335",2013-12-02,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"6336",2013-12-03,NA,NA,0,995,995,0,NA,NA,0,995,995
"6337",2013-12-04,NA,NA,0,4825,4825,0,NA,NA,0,4825,4825
"6338",2013-12-05,NA,NA,0,9976,9893,83,NA,NA,0,9976,9976
"6339",2013-12-06,NA,NA,0,937,937,0,NA,NA,0,937,937
"6340",2013-12-09,NA,NA,0,907,907,0,NA,NA,0,907,907
"6341",2013-12-10,NA,NA,0,627,627,0,NA,NA,0,627,627
"6342",2013-12-11,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"6343",2013-12-12,NA,NA,0,576,576,0,NA,NA,0,576,576
"6344",2013-12-13,NA,NA,0,4456,4456,0,NA,NA,0,4456,4456
"6345",2013-12-16,NA,NA,0,6262,6262,0,NA,NA,0,6262,6262
"6346",2013-12-17,NA,NA,0,3803,3803,0,NA,NA,0,3803,3803
"6347",2013-12-18,NA,NA,0,77404,77816,-412,412,0,412,77816,77816
"6348",2013-12-19,NA,NA,0,172916,172916,0,NA,NA,0,172916,172916
"6349",2013-12-20,NA,NA,0,27101,27472,-371,NA,NA,0,27472,27472
"6350",2013-12-23,NA,NA,0,152519,151756,763,0,394,-394,152519,152519
"6351",2013-12-24,NA,NA,0,24174,24174,0,NA,NA,0,24174,24174
"6352",2013-12-26,NA,NA,0,24285,24811,-526,NA,NA,0,24811,24811
"6353",2013-12-27,NA,NA,0,17683,17632,51,NA,NA,0,17683,17683
"6354",2013-12-30,NA,NA,0,8715,8715,0,NA,NA,0,8715,8715
"6355",2014-01-02,NA,NA,0,7133,7133,0,NA,NA,0,7133,7133
"6356",2014-01-03,NA,NA,0,5633,5152,481,NA,NA,0,5633,5633
"6357",2014-01-06,NA,NA,0,27605,27605,0,NA,NA,0,27605,27605
"6358",2014-01-07,NA,NA,0,7373,7373,0,NA,NA,0,7373,7373
"6359",2014-01-08,NA,NA,0,19452,19453,-1,1,0,1,19453,19453
"6360",2014-01-09,NA,NA,0,5933,5933,0,NA,NA,0,5933,5933
"6361",2014-01-10,NA,NA,0,9116,9714,-598,598,0,598,9714,9714
"6362",2014-01-13,NA,NA,0,4514,4625,-111,111,0,111,4625,4625
"6363",2014-01-14,NA,NA,0,4820,4820,0,NA,NA,0,4820,4820
"6364",2014-01-15,NA,NA,0,9089,9089,0,NA,NA,0,9089,9089
"6365",2014-01-16,NA,NA,0,5408,5408,0,NA,NA,0,5408,5408
"6366",2014-01-17,NA,NA,0,3912,3912,0,NA,NA,0,3912,3912
"6367",2014-01-20,NA,NA,0,42247,40884,1363,138,1500,-1362,42403,42403
"6368",2014-01-21,NA,NA,0,12009,12009,0,NA,NA,0,12009,12009
"6369",2014-01-22,NA,NA,0,57569,57570,-1,104,105,-1,58010,58010
"6370",2014-01-23,NA,NA,0,7462,7462,0,NA,NA,0,7462,7462
"6371",2014-01-24,NA,NA,0,9484,9484,0,NA,NA,0,9484,9484
"6372",2014-01-27,NA,NA,0,5719,5719,0,NA,NA,0,5719,5719
"6373",2014-01-28,NA,NA,0,56317,56317,0,NA,NA,0,56317,56317
"6374",2014-01-29,NA,NA,0,6542,6832,-290,290,0,290,6832,6832
"6375",2014-02-03,NA,NA,0,6765,6765,0,NA,NA,0,6765,6765
"6376",2014-02-04,506,529,-23,11218,11075,143,0,120,-120,11724,11724
"6377",2014-02-05,NA,NA,0,8142,8142,0,NA,NA,0,8142,8142
"6378",2014-02-06,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"6379",2014-02-07,NA,NA,0,8315,8821,-506,506,0,506,8821,8821
"6380",2014-02-10,NA,NA,0,4486,4563,-77,77,0,77,4563,4563
"6381",2014-02-11,NA,NA,0,3914,3917,-3,12,9,3,3926,3926
"6382",2014-02-12,NA,NA,0,3947,4085,-138,138,0,138,4085,4085
"6383",2014-02-13,NA,NA,0,2243,1939,304,283,73,210,2526,2526
"6384",2014-02-14,NA,NA,0,3818,4024,-206,206,0,206,4024,4024
"6385",2014-02-17,NA,NA,0,5213,5392,-179,562,384,178,5776,5776
"6386",2014-02-18,NA,NA,0,4458,4427,31,15,46,-31,4473,4473
"6387",2014-02-19,NA,NA,0,2451,2277,174,0,175,-175,2451,2451
"6388",2014-02-20,NA,NA,0,1818,1616,202,0,202,-202,1818,1818
"6389",2014-02-21,NA,NA,0,1532,1362,170,0,170,-170,1532,1532
"6390",2014-02-24,NA,NA,0,5575,5550,25,48,73,-25,5623,5623
"6391",2014-02-25,NA,NA,0,6336,6529,-193,193,0,193,6529,6529
"6392",2014-02-26,NA,NA,0,2934,4045,-1111,63,189,-126,4234,4234
"6393",2014-02-27,NA,NA,0,847,799,48,17,65,-48,864,864
"6394",2014-02-28,NA,NA,0,1910,1857,53,0,53,-53,1910,1910
"6395",2014-03-03,NA,NA,0,9197,8848,349,85,435,-350,9282,9282
"6396",2014-03-04,NA,NA,0,9418,8094,1324,59,1383,-1324,9477,9477
"6397",2014-03-05,NA,NA,0,30293,30129,164,888,1052,-164,31181,31181
"6398",2014-03-06,NA,NA,0,2987,2997,-10,215,205,10,3202,3202
"6399",2014-03-07,NA,NA,0,1796,1762,34,157,192,-35,1953,1953
"6400",2014-03-10,NA,NA,0,2394,2709,-315,314,0,314,2709,2709
"6401",2014-03-11,NA,NA,0,3215,3125,90,0,90,-90,3215,3215
"6402",2014-03-12,NA,NA,0,593,593,0,11,10,1,603,603
"6403",2014-03-13,NA,NA,0,4646,4689,-43,44,1,43,4690,4690
"6404",2014-03-14,NA,NA,0,8519,7897,622,12,634,-622,8531,8531
"6405",2014-03-17,NA,NA,0,699,737,-38,38,0,38,737,737
"6406",2014-03-18,NA,NA,0,1405,1547,-142,143,2,141,1548,1548
"6407",2014-03-19,NA,NA,0,1451,1461,-10,13,3,10,1464,1464
"6408",2014-03-20,NA,NA,0,3805,3772,33,7,40,-33,3812,3812
"6409",2014-03-21,NA,NA,0,2489,2534,-45,49,4,45,2538,2538
"6410",2014-03-24,NA,NA,0,3390,3323,67,0,67,-67,3390,3390
"6411",2014-03-25,NA,NA,0,2034,1920,114,0,114,-114,2034,2034
"6412",2014-03-26,NA,NA,0,3721,3706,15,12,27,-15,3734,3734
"6413",2014-03-27,NA,NA,0,136858,136541,317,11,345,-334,138165,138165
