"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6496",2014-07-29,NA,NA,0,16396,15713,683,922,1888,-966,17601,17601
"6497",2014-07-30,NA,NA,0,20306,19314,992,1352,1256,96,21658,21658
"6498",2014-07-31,NA,NA,0,22401,22906,-505,1588,1659,-71,24565,24565
"6499",2014-08-01,NA,NA,0,11728,12673,-945,1094,149,945,12822,12822
"6500",2014-08-04,NA,NA,0,10603,11159,-556,565,9,556,11168,11168
"6501",2014-08-05,NA,NA,0,7239,8137,-898,1169,271,898,8408,8408
"6502",2014-08-06,NA,NA,0,4628,5482,-854,1095,639,456,9327,9327
"6503",2014-08-07,NA,NA,0,6386,6874,-488,1172,685,487,7558,7558
"6504",2014-08-08,NA,NA,0,12773,13694,-921,1422,501,921,14195,14195
"6505",2014-08-11,NA,NA,0,8374,8769,-395,394,0,394,8769,8769
"6506",2014-08-12,NA,NA,0,4706,4952,-246,393,148,245,5099,5099
"6507",2014-08-13,NA,NA,0,4151,4218,-67,75,8,67,4226,4226
"6508",2014-08-14,NA,NA,0,6815,7574,-759,920,162,758,7735,7735
"6509",2014-08-18,NA,NA,0,7123,7201,-78,79,0,79,7201,7201
"6510",2014-08-19,NA,NA,0,10804,10126,678,227,255,-28,11031,11031
"6511",2014-08-20,NA,NA,0,22356,22913,-557,398,17,381,22930,22930
"6512",2014-08-21,NA,NA,0,14275,14383,-108,428,320,108,14703,14703
"6513",2014-08-22,NA,NA,0,25777,25560,217,168,384,-216,25944,25944
"6514",2014-08-25,NA,NA,0,17840,16834,1006,80,761,-681,18241,18241
"6515",2014-08-26,NA,NA,0,18018,18554,-536,811,275,536,18829,18829
"6516",2014-08-27,NA,NA,0,21111,20944,167,1050,1217,-167,22161,22161
"6517",2014-08-28,NA,NA,0,4431,4766,-335,360,26,334,4792,4792
"6518",2014-08-29,NA,NA,0,10840,11223,-383,383,0,383,11223,11223
"6519",2014-09-01,NA,NA,0,3939,3752,187,0,186,-186,3939,3939
"6520",2014-09-02,NA,NA,0,7222,7218,4,36,40,-4,7258,7258
"6521",2014-09-03,NA,NA,0,12914,12313,601,84,685,-601,12998,12998
"6522",2014-09-04,NA,NA,0,6756,7131,-375,375,0,375,7131,7131
"6523",2014-09-05,NA,NA,0,5473,5686,-213,213,0,213,5686,5686
"6524",2014-09-11,NA,NA,0,12512,14480,-1968,1968,0,1968,14480,14480
"6525",2014-09-12,NA,NA,0,3521,3521,0,NA,NA,0,3521,3521
"6526",2014-09-15,NA,NA,0,3398,3473,-75,75,0,75,3473,3473
"6527",2014-09-16,NA,NA,0,3624,4086,-462,462,0,462,4086,4086
"6528",2014-09-17,NA,NA,0,16164,19813,-3649,839,0,839,19813,19813
"6529",2014-09-18,NA,NA,0,3244,3913,-669,669,0,669,3913,3913
"6530",2014-09-19,NA,NA,0,8242,8467,-225,403,178,225,8645,8645
"6531",2014-09-22,NA,NA,0,8824,5967,2857,105,172,-67,8928,8928
"6532",2014-09-23,NA,NA,0,7122,7132,-10,27,17,10,7149,7149
"6533",2014-09-24,NA,NA,0,5161,5066,95,0,95,-95,5161,5161
"6534",2014-09-25,NA,NA,0,11986,12077,-91,91,0,91,12077,12077
"6535",2014-09-26,NA,NA,0,7862,8009,-147,196,49,147,8057,8057
"6536",2014-09-29,NA,NA,0,4509,4521,-12,67,56,11,4576,4576
"6537",2014-09-30,NA,NA,0,4660,4875,-215,0,104,-104,4979,4979
"6538",2014-10-01,NA,NA,0,22896,19151,3745,0,826,-826,23032,23032
"6539",2014-10-02,NA,NA,0,7121,6474,647,0,648,-648,7121,7121
"6540",2014-10-06,NA,NA,0,7884,7619,265,0,266,-266,7884,7884
"6541",2014-10-07,NA,NA,0,4199,3339,860,0,860,-860,4199,4199
"6542",2014-10-08,NA,NA,0,3858,3666,192,0,192,-192,3858,3858
"6543",2014-10-10,NA,NA,0,4946,4699,247,0,275,-275,4973,4973
"6544",2014-10-13,NA,NA,0,8780,8316,464,105,569,-464,8885,8885
"6545",2014-10-14,NA,NA,0,3913,4185,-272,425,153,272,4338,4338
"6546",2014-10-15,NA,NA,0,3153,3409,-256,376,121,255,3529,3529
"6547",2014-10-16,NA,NA,0,2703,3192,-489,504,15,489,3207,3207
"6548",2014-10-17,NA,NA,0,5285,6617,-1332,1332,0,1332,6617,6617
"6549",2014-10-20,NA,NA,0,3988,4712,-724,724,0,724,4712,4712
"6550",2014-10-21,NA,NA,0,6835,6820,15,830,845,-15,7665,7665
"6551",2014-10-22,NA,NA,0,2976,3044,-68,320,252,68,3296,3296
"6552",2014-10-23,NA,NA,0,3768,4186,-418,422,4,418,4190,4190
"6553",2014-10-24,NA,NA,0,3623,3748,-125,372,247,125,3995,3995
"6554",2014-10-27,NA,NA,0,4148,5592,-1444,1580,136,1444,5728,5728
"6555",2014-10-28,NA,NA,0,3901,4695,-794,946,152,794,4847,4847
"6556",2014-10-29,NA,NA,0,3015,3242,-227,227,0,227,3242,3242
"6557",2014-10-30,NA,NA,0,5647,5697,-50,67,17,50,5714,5714
"6558",2014-10-31,NA,NA,0,6225,6080,145,0,145,-145,6225,6225
"6559",2014-11-03,NA,NA,0,8459,8190,269,47,316,-269,8505,8505
"6560",2014-11-04,NA,NA,0,79101,80149,-1048,900,72,828,80222,80222
"6561",2014-11-05,NA,NA,0,33246,36099,-2853,1539,0,1539,36099,36099
"6562",2014-11-06,NA,NA,0,15916,17271,-1355,944,0,944,17480,17480
"6563",2014-11-07,NA,NA,0,14340,16046,-1706,1658,0,1658,16046,16046
"6564",2014-11-10,NA,NA,0,8901,9555,-654,722,68,654,9623,9623
"6565",2014-11-11,NA,NA,0,9624,10946,-1322,1322,0,1322,10946,10946
"6566",2014-11-12,NA,NA,0,10590,11280,-690,639,0,639,11280,11280
"6567",2014-11-13,NA,NA,0,22476,23408,-932,366,0,366,23408,23408
"6568",2014-11-14,NA,NA,0,10711,11605,-894,867,0,867,11605,11605
"6569",2014-11-17,NA,NA,0,7770,9262,-1492,1442,0,1442,9262,9262
"6570",2014-11-18,NA,NA,0,3263,3038,225,260,522,-262,3560,3560
"6571",2014-11-19,NA,NA,0,3351,3669,-318,318,0,318,3669,3669
"6572",2014-11-20,NA,NA,0,4022,4758,-736,503,0,503,4758,4758
"6573",2014-11-21,NA,NA,0,5721,5843,-122,25,93,-68,5937,5937
"6574",2014-11-24,NA,NA,0,7873,8411,-538,387,0,387,8411,8411
"6575",2014-11-25,NA,NA,0,5812,6625,-813,789,0,789,6625,6625
"6576",2014-11-26,NA,NA,0,18989,19440,-451,819,301,518,19808,19808
"6577",2014-11-27,NA,NA,0,52900,52296,604,102,706,-604,53003,53003
"6578",2014-11-28,NA,NA,0,279744,278632,1112,228,1514,-1286,280146,280146
"6579",2014-12-01,NA,NA,0,54816,53750,1066,910,2094,-1184,55844,55844
"6580",2014-12-02,NA,NA,0,15616,16391,-775,938,17,921,16554,16554
"6581",2014-12-03,NA,NA,0,142048,141042,1006,1120,2155,-1035,143198,143198
"6582",2014-12-04,NA,NA,0,81313,78618,2695,1159,3826,-2667,82472,82472
"6583",2014-12-05,NA,NA,0,33075,30489,2586,305,2889,-2584,33390,33390
"6584",2014-12-08,NA,NA,0,30226,29669,557,334,892,-558,30560,30560
"6585",2014-12-09,NA,NA,0,20438,20716,-278,1158,880,278,21596,21596
"6586",2014-12-10,NA,NA,0,208228,208303,-75,3526,2866,660,211901,211901
"6587",2014-12-11,NA,NA,0,195034,192645,2389,2142,4391,-2249,197318,197318
"6588",2014-12-12,NA,NA,0,67663,62628,5035,1598,6668,-5070,69443,69443
"6589",2014-12-15,NA,NA,0,39666,37170,2496,402,2895,-2493,40249,40249
"6590",2014-12-16,NA,NA,0,101626,101026,600,1967,2576,-609,103786,103786
"6591",2014-12-17,NA,NA,0,41572,41963,-391,1754,1179,575,43326,43326
"6592",2014-12-18,NA,NA,0,35407,34389,1018,955,1973,-1018,36362,36362
"6593",2014-12-19,NA,NA,0,48689,48241,448,1118,1566,-448,49807,49807
"6594",2014-12-22,NA,NA,0,13105,13277,-172,281,108,173,13385,13385
"6595",2014-12-23,NA,NA,0,177658,176264,1394,1756,3150,-1394,179534,179534
"6596",2014-12-24,NA,NA,0,58314,59250,-936,1945,1009,936,60260,60260
"6597",2014-12-26,NA,NA,0,17922,17372,550,239,789,-550,18161,18161
"6598",2014-12-29,NA,NA,0,20687,20976,-289,708,419,289,21395,21395
"6599",2014-12-30,NA,NA,0,14210,15334,-1124,326,40,286,15495,15495
"6600",2015-01-02,NA,NA,0,24025,23814,211,880,2169,-1289,25983,25983
"6601",2015-01-05,NA,NA,0,16219,20738,-4519,3108,362,2746,21396,21396
"6602",2015-01-06,NA,NA,0,33820,32362,1458,777,3365,-2588,36169,36169
"6603",2015-01-07,NA,NA,0,30093,27272,2821,0,2820,-2820,30093,30093
"6604",2015-01-08,NA,NA,0,14449,14045,404,0,403,-403,14449,14449
"6605",2015-01-09,NA,NA,0,29330,29336,-6,473,467,6,29803,29803
"6606",2015-01-12,NA,NA,0,49133,48836,297,1566,1864,-298,50700,50700
"6607",2015-01-13,NA,NA,0,32972,36186,-3214,1771,845,926,37204,37204
"6608",2015-01-14,NA,NA,0,14672,19066,-4394,1576,166,1410,19234,19234
"6609",2015-01-15,NA,NA,0,9899,11270,-1371,76,235,-159,11505,11505
"6610",2015-01-16,NA,NA,0,11795,12338,-543,640,948,-308,13287,13287
"6611",2015-01-19,NA,NA,0,16786,18089,-1303,551,252,299,18470,18470
"6612",2015-01-20,NA,NA,0,16998,17152,-154,988,834,154,17986,17986
"6613",2015-01-21,NA,NA,0,15525,16254,-729,1006,277,729,16531,16531
"6614",2015-01-22,NA,NA,0,21278,21891,-613,999,386,613,22277,22277
"6615",2015-01-23,NA,NA,0,8304,8846,-542,678,136,542,8982,8982
"6616",2015-01-26,NA,NA,0,7388,8431,-1043,1044,2,1042,8433,8433
"6617",2015-01-27,NA,NA,0,20719,21629,-910,911,0,911,21629,21629
"6618",2015-01-28,NA,NA,0,9053,11539,-2486,1764,0,1764,11539,11539
"6619",2015-01-29,NA,NA,0,9008,8313,695,0,739,-739,9051,9051
"6620",2015-01-30,NA,NA,0,32288,33148,-860,1693,833,860,33981,33981
"6621",2015-02-02,NA,NA,0,16783,16348,435,309,745,-436,17193,17193
"6622",2015-02-03,NA,NA,0,5725,5899,-174,238,233,5,6132,6132
"6623",2015-02-04,NA,NA,0,11121,12538,-1417,1417,1,1416,12612,12612
"6624",2015-02-05,NA,NA,0,15962,16352,-390,390,0,390,16352,16352
"6625",2015-02-06,NA,NA,0,8376,11170,-2794,841,0,841,12109,12109
"6626",2015-02-09,NA,NA,0,7730,24083,-16353,100,261,-161,24344,24344
"6627",2015-02-10,NA,NA,0,15255,18932,-3677,1087,160,927,19292,19292
"6628",2015-02-11,NA,NA,0,20372,22785,-2413,2701,287,2414,23072,23072
"6629",2015-02-12,NA,NA,0,14244,18495,-4251,4259,8,4251,18503,18503
"6630",2015-02-13,NA,NA,0,5175,6523,-1348,1356,8,1348,6532,6532
"6631",2015-02-16,NA,NA,0,8168,9894,-1726,1726,0,1726,9894,9894
"6632",2015-02-17,NA,NA,0,11248,12296,-1048,1099,312,787,12708,12708
"6633",2015-02-23,NA,NA,0,13402,14351,-949,1405,586,819,14937,14937
"6634",2015-02-24,NA,NA,0,15648,17719,-2071,2190,252,1938,18113,18113
"6635",2015-02-25,NA,NA,0,14003,15562,-1559,1973,414,1559,15976,15976
"6636",2015-02-26,NA,NA,0,7638,8559,-921,1077,156,921,8715,8715
"6637",2015-02-27,NA,NA,0,10762,11702,-940,1286,346,940,12048,12048
"6638",2015-03-02,NA,NA,0,11019,11669,-650,1254,604,650,12273,12273
"6639",2015-03-03,NA,NA,0,4029,4638,-609,615,5,610,4644,4644
"6640",2015-03-04,NA,NA,0,4631,6204,-1573,1646,1,1645,6277,6277
"6641",2015-03-05,NA,NA,0,8540,10056,-1516,1804,0,1804,10344,10344
"6642",2015-03-06,NA,NA,0,12430,13544,-1114,1260,0,1260,13789,13789
"6643",2015-03-09,NA,NA,0,6999,7434,-435,680,245,435,7679,7679
"6644",2015-03-10,NA,NA,0,12532,12564,-32,330,298,32,12862,12862
"6645",2015-03-11,NA,NA,0,3580,3471,109,621,188,433,4201,4201
"6646",2015-03-12,NA,NA,0,5299,5394,-95,469,0,469,5768,5768
"6647",2015-03-13,NA,NA,0,5865,5886,-21,95,75,20,5960,5960
"6648",2015-03-16,NA,NA,0,5090,4877,213,124,338,-214,5215,5215
"6649",2015-03-17,NA,NA,0,4607,4667,-60,620,131,489,5227,5227
"6650",2015-03-18,NA,NA,0,10434,7048,3386,22,0,22,10456,10456
"6651",2015-03-19,NA,NA,0,7148,6729,419,2,449,-447,7178,7178
"6652",2015-03-20,NA,NA,0,6605,6650,-45,45,0,45,6650,6650
"6653",2015-03-23,NA,NA,0,7462,7208,254,44,9,35,7507,7507
"6654",2015-03-24,NA,NA,0,10179,9617,562,39,601,-562,10218,10218
"6655",2015-03-25,NA,NA,0,10129,10663,-534,534,0,534,10663,10663
"6656",2015-03-26,NA,NA,0,49323,46959,2364,532,2509,-1977,49855,49855
"6657",2015-03-27,NA,NA,0,24209,23709,500,843,1342,-499,25051,25051
"6658",2015-03-30,NA,NA,0,21246,20375,871,456,1328,-872,21703,21703
"6659",2015-03-31,NA,NA,0,14739,14549,190,797,986,-189,15535,15535
"6660",2015-04-01,NA,NA,0,9021,9292,-271,1327,309,1018,10348,10348
"6661",2015-04-02,NA,NA,0,12073,11304,769,480,1250,-770,12554,12554
"6662",2015-04-03,NA,NA,0,12598,14233,-1635,1822,187,1635,14420,14420
"6663",2015-04-06,NA,NA,0,7877,8233,-356,893,329,564,8770,8770
"6664",2015-04-07,NA,NA,0,10211,10171,40,620,661,-41,10832,10832
"6665",2015-04-08,NA,NA,0,10701,10908,-207,1038,832,206,11740,11740
"6666",2015-04-09,NA,NA,0,26669,28076,-1407,2566,1159,1407,29235,29235
"6667",2015-04-10,NA,NA,0,266370,264692,1678,3320,5132,-1812,270281,270281
"6668",2015-04-13,NA,NA,0,39921,41413,-1492,3947,2351,1596,43951,43951
"6669",2015-04-14,NA,NA,0,28093,24475,3618,315,3523,-3208,28408,28408
"6670",2015-04-15,NA,NA,0,13526,11972,1554,230,1784,-1554,13756,13756
"6671",2015-04-16,NA,NA,0,20604,20681,-77,1811,1735,76,22416,22416
"6672",2015-04-17,NA,NA,0,22658,18366,4292,276,4568,-4292,22935,22935
"6673",2015-04-20,NA,NA,0,20198,17981,2217,445,2662,-2217,20643,20643
"6674",2015-04-21,NA,NA,0,100701,95803,4898,770,5566,-4796,101783,101783
"6675",2015-04-22,NA,NA,0,58847,55614,3233,1026,4234,-3208,59872,59872
"6676",2015-04-23,NA,NA,0,28566,24058,4508,813,5321,-4508,29380,29380
"6677",2015-04-24,NA,NA,0,65848,69537,-3689,5442,1753,3689,71290,71290
"6678",2015-04-27,NA,NA,0,9059,7841,1218,1297,2514,-1217,10356,10356
"6679",2015-04-28,NA,NA,0,15194,15082,112,198,310,-112,15392,15392
"6680",2015-04-29,NA,NA,0,9941,9730,211,84,295,-211,10025,10025
"6681",2015-04-30,NA,NA,0,11605,10222,1383,139,1525,-1386,11943,11943
"6682",2015-05-04,NA,NA,0,15868,10174,5694,459,6153,-5694,16327,16327
"6683",2015-05-06,NA,NA,0,19469,18924,545,1402,1950,-548,20978,20978
"6684",2015-05-07,NA,NA,0,10820,10919,-99,465,366,99,11285,11285
"6685",2015-05-08,NA,NA,0,29533,32125,-2592,884,2980,-2096,35234,35234
"6686",2015-05-11,NA,NA,0,8083,8803,-720,939,218,721,9141,9141
"6687",2015-05-12,NA,NA,0,4388,4656,-268,502,234,268,4890,4890
"6688",2015-05-13,NA,NA,0,9051,8301,750,0,749,-749,9074,9074
"6689",2015-05-14,NA,NA,0,6623,6936,-313,313,0,313,6936,6936
"6690",2015-05-15,NA,NA,0,7882,9535,-1653,1719,66,1653,9601,9601
"6691",2015-05-18,NA,NA,0,30479,28313,2166,760,2930,-2170,31359,31359
"6692",2015-05-19,NA,NA,0,10098,11089,-991,1541,550,991,11675,11675
"6693",2015-05-20,NA,NA,0,10406,10250,156,0,157,-157,10525,10525
"6694",2015-05-21,NA,NA,0,9497,9168,329,0,329,-329,9616,9616
"6695",2015-05-22,NA,NA,0,6589,6420,169,0,169,-169,6589,6589
"6696",2015-05-26,NA,NA,0,6992,6673,319,0,319,-319,6992,6992
"6697",2015-05-27,NA,NA,0,24884,23508,1376,202,1705,-1503,25214,25214
"6698",2015-05-28,NA,NA,0,14962,22983,-8021,91,0,91,22983,22983
"6699",2015-05-29,NA,NA,0,4707,4787,-80,84,4,80,4791,4791
"6700",2015-06-01,NA,NA,0,5985,5772,213,61,275,-214,6047,6047
"6701",2015-06-02,NA,NA,0,8991,8616,375,125,501,-376,9219,9219
"6702",2015-06-03,NA,NA,0,9216,9261,-45,119,138,-19,9517,9517
"6703",2015-06-04,NA,NA,0,9165,9331,-166,183,17,166,9348,9348
"6704",2015-06-05,NA,NA,0,5629,5472,157,0,157,-157,5629,5629
"6705",2015-06-08,NA,NA,0,2013,2095,-82,82,0,82,2095,2095
"6706",2015-06-09,NA,NA,0,3150,3132,18,132,150,-18,3283,3283
"6707",2015-06-10,NA,NA,0,10620,11723,-1103,1103,0,1103,11823,11823
"6708",2015-06-11,NA,NA,0,2732,2508,224,164,261,-97,2897,2897
"6709",2015-06-12,NA,NA,0,5782,6023,-241,529,288,241,6311,6311
"6710",2015-06-15,NA,NA,0,1160,1251,-91,216,125,91,1376,1376
"6711",2015-06-16,NA,NA,0,1642,1404,238,177,415,-238,1819,1819
"6712",2015-06-17,NA,NA,0,3643,4188,-545,553,7,546,4195,4195
"6713",2015-06-18,NA,NA,0,5683,6598,-915,916,0,916,6719,6719
"6714",2015-06-19,NA,NA,0,2341,2660,-319,320,2,318,2661,2661
"6715",2015-06-22,NA,NA,0,4077,4868,-791,791,0,791,4868,4868
"6716",2015-06-23,NA,NA,0,8028,9287,-1259,1394,135,1259,9421,9421
"6717",2015-06-24,NA,NA,0,5338,6486,-1148,1149,0,1149,6607,6607
"6718",2015-06-25,NA,NA,0,5187,5826,-639,639,0,639,5826,5826
"6719",2015-06-26,NA,NA,0,10848,10602,246,6,253,-247,10854,10854
"6720",2015-06-29,NA,NA,0,8405,6456,1949,0,2014,-2014,8470,8470
"6721",2015-06-30,NA,NA,0,52524,51127,1397,702,2099,-1397,53226,53226
"6722",2015-07-01,NA,NA,0,11966,13154,-1188,1841,653,1188,13807,13807
"6723",2015-07-02,NA,NA,0,4872,6224,-1352,1351,0,1351,6224,6224
"6724",2015-07-03,NA,NA,0,6098,6950,-852,852,0,852,6950,6950
"6725",2015-07-06,NA,NA,0,8690,8711,-21,66,45,21,8756,8756
"6726",2015-07-07,NA,NA,0,6029,6191,-162,548,320,228,6578,6578
"6727",2015-07-08,NA,NA,0,4570,5426,-856,952,114,838,5540,5540
"6728",2015-07-09,NA,NA,0,8803,8187,616,62,660,-598,8865,8865
"6729",2015-07-10,NA,NA,0,11804,11562,242,761,1150,-389,12835,12835
"6730",2015-07-13,NA,NA,0,8320,9476,-1156,781,48,733,9524,9524
"6731",2015-07-14,NA,NA,0,5849,6966,-1117,1293,176,1117,7142,7142
"6732",2015-07-15,NA,NA,0,7475,7791,-316,342,26,316,7817,7817
"6733",2015-07-16,NA,NA,0,33179,31472,1707,87,591,-504,33402,33402
"6734",2015-07-17,NA,NA,0,17546,18377,-831,992,158,834,18776,18776
"6735",2015-07-20,NA,NA,0,5092,5237,-145,421,277,144,5625,5625
"6736",2015-07-21,NA,NA,0,5220,5227,-7,64,2,62,5403,5403
"6737",2015-07-22,NA,NA,0,4274,4353,-79,98,34,64,4389,4389
"6738",2015-07-23,NA,NA,0,6218,6101,117,142,274,-132,6375,6375
"6739",2015-07-24,NA,NA,0,7550,7619,-69,238,153,85,7907,7907
"6740",2015-07-27,NA,NA,0,4319,3199,1120,194,1314,-1120,4513,4513
"6741",2015-07-28,NA,NA,0,9232,8587,645,16,155,-139,9248,9248
"6742",2015-07-29,NA,NA,0,8078,5975,2103,104,2207,-2103,8183,8183
"6743",2015-07-30,NA,NA,0,2447,1858,589,0,589,-589,2447,2447
"6744",2015-07-31,NA,NA,0,2156,2190,-34,209,174,35,2485,2485
"6745",2015-08-03,NA,NA,0,1794,1315,479,0,479,-479,1794,1794
"6746",2015-08-04,NA,NA,0,2713,1838,875,50,925,-875,2763,2763
"6747",2015-08-05,NA,NA,0,3120,2011,1109,4,1113,-1109,3125,3125
"6748",2015-08-06,NA,NA,0,7821,4823,2998,156,3154,-2998,7977,7977
"6749",2015-08-07,NA,NA,0,3492,2978,514,221,976,-755,3954,3954
"6750",2015-08-10,NA,NA,0,4710,4784,-74,9,143,-134,4926,4926
"6751",2015-08-11,NA,NA,0,14224,12686,1538,69,1608,-1539,14413,14413
"6752",2015-08-12,NA,NA,0,9123,9287,-164,625,461,164,9747,9747
"6753",2015-08-13,NA,NA,0,3559,2969,590,222,812,-590,3781,3781
"6754",2015-08-17,NA,NA,0,5232,2824,2408,74,2482,-2408,5306,5306
"6755",2015-08-18,NA,NA,0,11281,9794,1487,135,1622,-1487,11416,11416
"6756",2015-08-19,NA,NA,0,29697,29284,413,378,791,-413,30075,30075
"6757",2015-08-20,NA,NA,0,12896,12275,621,616,1349,-733,13624,13624
"6758",2015-08-21,NA,NA,0,52396,58155,-5759,383,2701,-2318,60856,60856
"6759",2015-08-24,NA,NA,0,16425,15678,747,185,933,-748,16611,16611
"6760",2015-08-25,NA,NA,0,12024,11219,805,0,878,-878,12097,12097
"6761",2015-08-26,NA,NA,0,8780,8703,77,542,619,-77,9322,9322
"6762",2015-08-27,NA,NA,0,11556,10511,1045,185,1710,-1525,12220,12220
"6763",2015-08-28,NA,NA,0,71120,70122,998,453,1359,-906,71575,71575
"6764",2015-08-31,NA,NA,0,5172,5099,73,304,377,-73,5596,5596
"6765",2015-09-01,NA,NA,0,11243,11712,-469,816,348,468,12178,12178
"6766",2015-09-02,NA,NA,0,4862,5150,-288,352,63,289,5301,5301
"6767",2015-09-03,NA,NA,0,3832,4192,-360,361,0,361,4287,4287
"6768",2015-09-04,NA,NA,0,2230,2134,96,57,152,-95,2287,2287
"6769",2015-09-07,NA,NA,0,9161,8839,322,350,691,-341,9653,9653
"6770",2015-09-08,NA,NA,0,2611,2733,-122,127,6,121,2738,2738
"6771",2015-09-09,NA,NA,0,2531,2982,-451,487,36,451,3098,3098
"6772",2015-09-10,NA,NA,0,5288,5490,-202,203,0,203,5570,5570
"6773",2015-09-11,NA,NA,0,2755,2993,-238,238,0,238,2993,2993
"6774",2015-09-14,NA,NA,0,2780,2634,146,23,157,-134,2826,2826
"6775",2015-09-15,NA,NA,0,2910,3130,-220,244,23,221,3234,3234
"6776",2015-09-16,NA,NA,0,4589,4741,-152,177,24,153,4766,4766
"6777",2015-09-17,NA,NA,0,4113,4122,-9,32,23,9,4224,4224
"6778",2015-09-18,NA,NA,0,2771,2185,586,45,620,-575,2816,2816
"6779",2015-09-21,NA,NA,0,1777,1831,-54,53,0,53,1911,1911
"6780",2015-09-22,NA,NA,0,7123,7321,-198,222,24,198,7347,7347
"6781",2015-09-23,NA,NA,0,2387,1947,440,0,440,-440,2387,2387
"6782",2015-09-24,NA,NA,0,2547,2531,16,0,16,-16,2627,2627
"6783",2015-09-25,NA,NA,0,1744,1679,65,1,66,-65,1746,1746
"6784",2015-09-30,NA,NA,0,1849,1809,40,2,41,-39,1931,1931
"6785",2015-10-01,NA,NA,0,1885,2164,-279,279,0,279,2200,2200
"6786",2015-10-02,NA,NA,0,21802,21028,774,38,812,-774,21921,21921
"6787",2015-10-05,NA,NA,0,4842,4687,155,0,154,-154,4842,4842
"6788",2015-10-06,NA,NA,0,1932,1776,156,3,159,-156,1935,1935
"6789",2015-10-07,NA,NA,0,256431,256831,-400,2748,2490,258,259578,259578
"6790",2015-10-08,NA,NA,0,21300,22244,-944,1205,257,948,22766,22766
"6791",2015-10-12,NA,NA,0,11706,11627,79,0,79,-79,11706,11706
"6792",2015-10-13,NA,NA,0,8657,7938,719,0,719,-719,8657,8657
"6793",2015-10-14,NA,NA,0,5863,5985,-122,123,0,123,5985,5985
"6794",2015-10-15,NA,NA,0,5091,5841,-750,750,0,750,5904,5904
"6795",2015-10-16,NA,NA,0,4729,4982,-253,509,256,253,5238,5238
"6796",2015-10-19,NA,NA,0,9548,9709,-161,160,0,160,9709,9709
"6797",2015-10-20,NA,NA,0,7477,8001,-524,531,6,525,8008,8008
"6798",2015-10-21,NA,NA,0,13310,13443,-133,133,0,133,13443,13443
"6799",2015-10-22,NA,NA,0,7514,6416,1098,67,1165,-1098,7581,7581
"6800",2015-10-23,NA,NA,0,3829,4315,-486,486,0,486,4315,4315
"6801",2015-10-26,NA,NA,0,7420,7832,-412,412,0,412,7832,7832
"6802",2015-10-27,NA,NA,0,22846,21827,1019,93,1110,-1017,22938,22938
"6803",2015-10-28,NA,NA,0,26584,27505,-921,983,256,727,27761,27761
"6804",2015-10-29,NA,NA,0,6082,6957,-875,886,11,875,6967,6967
"6805",2015-10-30,NA,NA,0,8447,8429,18,75,93,-18,8523,8523
"6806",2015-11-02,NA,NA,0,5300,5805,-505,505,0,505,5805,5805
"6807",2015-11-03,NA,NA,0,2895,3857,-962,962,0,962,3857,3857
"6808",2015-11-04,NA,NA,0,2474,2728,-254,294,39,255,2767,2767
"6809",2015-11-05,NA,NA,0,3614,3980,-366,366,0,366,3980,3980
"6810",2015-11-06,NA,NA,0,14900,14625,275,53,327,-274,14953,14953
"6811",2015-11-09,NA,NA,0,4622,4088,534,36,570,-534,4658,4658
"6812",2015-11-10,NA,NA,0,11913,11922,-9,197,223,-26,12145,12145
"6813",2015-11-11,NA,NA,0,3887,4248,-361,368,8,360,4256,4256
"6814",2015-11-12,NA,NA,0,2855,3302,-447,446,0,446,3302,3302
"6815",2015-11-13,NA,NA,0,1206,1339,-133,133,0,133,1339,1339
"6816",2015-11-16,NA,NA,0,4011,3852,159,23,182,-159,4034,4034
"6817",2015-11-17,NA,NA,0,1851,2385,-534,542,8,534,2393,2393
"6818",2015-11-18,NA,NA,0,2210,2336,-126,126,0,126,2336,2336
"6819",2015-11-19,NA,NA,0,1551,1805,-254,254,0,254,1805,1805
"6820",2015-11-20,NA,NA,0,1949,2115,-166,166,0,166,2115,2115
"6821",2015-11-23,NA,NA,0,4824,4247,577,7,585,-578,4832,4832
"6822",2015-11-24,NA,NA,0,7726,7654,72,42,113,-71,7767,7767
"6823",2015-11-25,NA,NA,0,2840,3048,-208,211,3,208,3051,3051
"6824",2015-11-26,NA,NA,0,2921,3161,-240,251,10,241,3172,3172
"6825",2015-11-27,NA,NA,0,4190,4064,126,22,147,-125,4211,4211
"6826",2015-11-30,NA,NA,0,5917,6004,-87,118,31,87,6035,6035
"6827",2015-12-01,NA,NA,0,3222,3170,52,137,189,-52,3359,3359
"6828",2015-12-02,NA,NA,0,3636,3793,-157,156,0,156,3793,3793
"6829",2015-12-03,NA,NA,0,4165,4157,8,41,48,-7,4206,4206
"6830",2015-12-04,NA,NA,0,4733,4912,-179,223,44,179,4956,4956
"6831",2015-12-07,NA,NA,0,8117,8714,-597,642,46,596,8760,8760
"6832",2015-12-08,NA,NA,0,6407,6348,59,18,77,-59,6424,6424
"6833",2015-12-09,NA,NA,0,4055,4113,-58,58,0,58,4113,4113
"6834",2015-12-10,NA,NA,0,2180,2294,-114,115,0,115,2294,2294
