"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6286",2013-09-17,298,0,298,61996,67377,-5381,6134,1051,5083,68428,68428
"6287",2013-09-23,299,0,299,134777,151448,-16671,24466,7592,16874,159542,159542
"6288",2013-09-24,NA,NA,0,189130,202915,-13785,18161,11311,6850,214231,214231
"6289",2013-09-25,NA,NA,0,43705,50643,-6938,13128,5686,7442,56833,56833
"6290",2013-09-26,298,0,298,83356,88428,-5072,6490,2202,4288,91120,91120
"6291",2013-09-27,0,64,-64,157089,157226,-137,5704,780,4924,162816,162816
"6292",2013-09-30,NA,NA,0,135333,129192,6141,1345,7440,-6095,136678,136678
"6293",2013-10-01,NA,NA,0,118416,120870,-2454,8101,7685,416,128555,128555
"6294",2013-10-02,NA,NA,0,64689,78740,-14051,19357,3257,16100,84046,84046
"6295",2013-10-04,NA,NA,0,54136,51812,2324,3386,5719,-2333,57531,57531
"6296",2013-10-07,0,1117,-1117,69481,61631,7850,2231,9884,-7653,72632,72632
"6297",2013-10-08,NA,NA,0,35356,45853,-10497,13675,3207,10468,49060,49060
"6298",2013-10-10,NA,NA,0,40924,34770,6154,1159,8242,-7083,43012,43012
"6299",2013-10-11,NA,NA,0,61643,70714,-9071,14173,4355,9818,76008,76008
"6300",2013-10-14,NA,NA,0,68633,64706,3927,1544,5472,-3928,70178,70178
"6301",2013-10-15,198,0,198,57716,55721,1995,233,2426,-2193,58147,58147
"6302",2013-10-16,NA,NA,0,84762,103133,-18371,17503,0,17503,103133,103133
"6303",2013-10-17,NA,NA,0,82960,77217,5743,0,5786,-5786,83003,83003
"6304",2013-10-18,NA,NA,0,52467,56792,-4325,4340,15,4325,56807,56807
"6305",2013-10-21,NA,NA,0,49737,48833,904,659,1606,-947,50439,50439
"6306",2013-10-22,NA,NA,0,48835,73536,-24701,24270,0,24270,73536,73536
"6307",2013-10-23,NA,NA,0,69195,58656,10539,571,11106,-10535,70636,70636
"6308",2013-10-24,NA,NA,0,23457,28172,-4715,5078,363,4715,28535,28535
"6309",2013-10-25,NA,NA,0,47049,41892,5157,451,5608,-5157,47501,47501
"6310",2013-10-28,NA,NA,0,53667,48160,5507,433,5941,-5508,54100,54100
"6311",2013-10-29,NA,NA,0,69932,67247,2685,3384,6068,-2684,73316,73316
"6312",2013-10-30,NA,NA,0,49571,41875,7696,667,8405,-7738,50280,50280
"6313",2013-10-31,NA,NA,0,89409,81548,7861,1782,9643,-7861,91191,91191
"6314",2013-11-01,NA,NA,0,76312,72466,3846,1995,6337,-4342,78803,78803
"6315",2013-11-04,NA,NA,0,45277,59688,-14411,2576,1888,688,61576,61576
"6316",2013-11-05,NA,NA,0,39252,33737,5515,421,5977,-5556,39714,39714
"6317",2013-11-06,NA,NA,0,45643,46956,-1313,4284,2971,1313,49927,49927
"6318",2013-11-07,380000,341952,38048,506029,532914,-26885,3973,15136,-11163,890002,890002
"6319",2013-11-08,996,55527,-54531,293091,238043,55048,10545,11185,-640,304844,304844
"6320",2013-11-11,NA,NA,0,107850,105601,2249,3259,6458,-3199,112059,112059
"6321",2013-11-12,NA,NA,0,66858,72147,-5289,8400,2147,6253,76208,76208
"6322",2013-11-13,NA,NA,0,89554,85696,3858,3949,9799,-5850,95495,95495
"6323",2013-11-14,NA,NA,0,109164,112576,-3412,7860,4439,3421,117024,117024
"6324",2013-11-15,NA,NA,0,72608,76257,-3649,8293,5010,3283,83179,83179
"6325",2013-11-18,NA,NA,0,90015,76155,13860,1346,15803,-14457,91958,91958
"6326",2013-11-19,NA,NA,0,49308,51277,-1969,6886,4917,1969,56194,56194
"6327",2013-11-20,NA,NA,0,41170,24829,16341,5135,22017,-16882,47427,47427
"6328",2013-11-21,NA,NA,0,50136,54193,-4057,4125,64,4061,54626,54626
"6329",2013-11-22,NA,NA,0,62489,66606,-4117,13466,8215,5251,75954,75954
"6330",2013-11-25,0,3800,-3800,53734,55145,-1411,8133,3862,4271,62807,62807
"6331",2013-11-26,6645,2997,3648,104514,53205,51309,9892,65987,-56095,123056,123056
"6332",2013-11-27,NA,NA,0,66423,45252,21171,5128,25259,-20131,71551,71551
"6333",2013-11-28,NA,NA,0,51884,61006,-9122,8108,0,8108,61006,61006
"6334",2013-11-29,NA,NA,0,31366,31196,170,2172,2343,-171,33551,33551
"6335",2013-12-02,NA,NA,0,23336,30274,-6938,1940,7,1933,30281,30281
"6336",2013-12-03,NA,NA,0,46199,46582,-383,2389,2919,-530,49501,49501
"6337",2013-12-04,NA,NA,0,70314,69001,1313,4966,6297,-1331,75299,75299
"6338",2013-12-05,NA,NA,0,40999,45071,-4072,7021,2950,4071,48021,48021
"6339",2013-12-06,NA,NA,0,95273,93434,1839,1495,3333,-1838,96768,96768
"6340",2013-12-09,NA,NA,0,82647,88105,-5458,6561,1131,5430,90063,90063
"6341",2013-12-10,NA,NA,0,87812,92724,-4912,9047,4135,4912,96858,96858
"6342",2013-12-11,NA,NA,0,31409,33942,-2533,6950,3832,3118,38359,38359
"6343",2013-12-12,NA,NA,0,54506,54796,-290,5823,5533,290,60329,60329
"6344",2013-12-13,NA,NA,0,37377,33897,3480,2256,5736,-3480,39633,39633
"6345",2013-12-16,NA,NA,0,48036,53105,-5069,2660,1638,1022,54989,54989
"6346",2013-12-17,NA,NA,0,34822,35693,-871,2574,1644,930,37402,37402
"6347",2013-12-18,NA,NA,0,33879,34503,-624,3879,3138,741,37758,37758
"6348",2013-12-19,NA,NA,0,27669,30871,-3202,3737,535,3202,31405,31405
"6349",2013-12-20,NA,NA,0,43903,45528,-1625,1625,0,1625,45528,45528
"6350",2013-12-23,NA,NA,0,59586,55556,4030,1383,6142,-4759,61702,61702
"6351",2013-12-24,NA,NA,0,39113,41872,-2759,3729,230,3499,42842,42842
"6352",2013-12-26,NA,NA,0,44432,43643,789,722,1439,-717,45959,45959
"6353",2013-12-27,NA,NA,0,52308,55962,-3654,4217,0,4217,57318,57318
"6354",2013-12-30,NA,NA,0,40497,44903,-4406,7319,2099,5220,47815,47815
"6355",2014-01-02,NA,NA,0,142460,139951,2509,3509,5981,-2472,145969,145969
"6356",2014-01-03,NA,NA,0,55987,54392,1595,1875,3470,-1595,57862,57862
"6357",2014-01-06,NA,NA,0,84892,99112,-14220,2014,4983,-2969,104095,104095
"6358",2014-01-07,NA,NA,0,43781,41127,2654,370,3025,-2655,44151,44151
"6359",2014-01-08,NA,NA,0,50535,47390,3145,0,3987,-3987,51377,51377
"6360",2014-01-09,0,5048,-5048,41064,32906,8158,1408,3667,-2259,42472,42472
"6361",2014-01-10,3995,0,3995,23709,26794,-3085,1494,2396,-902,29970,29970
"6362",2014-01-13,NA,NA,0,37017,34083,2934,276,3211,-2935,37294,37294
"6363",2014-01-14,NA,NA,0,37907,36293,1614,1683,3322,-1639,39616,39616
"6364",2014-01-15,NA,NA,0,41362,40817,545,2629,3174,-545,43990,43990
"6365",2014-01-16,NA,NA,0,42220,46876,-4656,662,1041,-379,47918,47918
"6366",2014-01-17,NA,NA,0,28708,28264,444,1232,1661,-429,31609,31609
"6367",2014-01-20,NA,NA,0,33592,31049,2543,618,3151,-2533,35040,35040
"6368",2014-01-21,0,1665,-1665,40368,39667,701,1384,421,963,41753,41753
"6369",2014-01-22,NA,NA,0,330230,318105,12125,1200,12944,-11744,332981,332981
"6370",2014-01-23,NA,NA,0,888185,867190,20995,22,7785,-7763,891035,891035
"6371",2014-01-24,NA,NA,0,3201068,3161055,40013,6093,21272,-15179,3222625,3222625
"6372",2014-01-27,NA,NA,0,1109085,1088676,20409,8659,10101,-1442,1118656,1118656
"6373",2014-01-28,NA,NA,0,708983,692756,16227,7486,23804,-16318,716848,716848
"6374",2014-01-29,NA,NA,0,534744,534683,61,10739,10635,104,545603,545603
"6375",2014-02-03,NA,NA,0,383033,368316,14717,2381,17201,-14820,385517,385517
"6376",2014-02-04,0,689,-689,271775,283137,-11362,13084,992,12092,284916,284916
"6377",2014-02-05,0,536,-536,1369043,1351323,17720,4064,19559,-15495,1378142,1378142
"6378",2014-02-06,0,364,-364,299004,292932,6072,8443,13857,-5414,308189,308189
"6379",2014-02-07,0,183,-183,217315,214641,2674,6133,8613,-2480,223448,223448
"6380",2014-02-10,NA,NA,0,160992,179106,-18114,18540,426,18114,179533,179533
"6381",2014-02-11,NA,NA,0,98430,97058,1372,3642,5629,-1987,102687,102687
"6382",2014-02-12,NA,NA,0,166371,165913,458,6726,7123,-397,173097,173097
"6383",2014-02-13,NA,NA,0,71511,76736,-5225,6922,1697,5225,78433,78433
"6384",2014-02-14,NA,NA,0,95454,96569,-1115,1624,509,1115,97078,97078
"6385",2014-02-17,NA,NA,0,128974,117461,11513,635,12147,-11512,129609,129609
"6386",2014-02-18,NA,NA,0,82878,82467,411,4227,4638,-411,87105,87105
"6387",2014-02-19,NA,NA,0,124787,118940,5847,872,6719,-5847,125659,125659
"6388",2014-02-20,NA,NA,0,143989,141167,2822,2406,5248,-2842,146415,146415
"6389",2014-02-21,NA,NA,0,58517,59336,-819,2428,2008,420,61344,61344
"6390",2014-02-24,NA,NA,0,340233,345657,-5424,7647,5551,2096,351763,351763
"6391",2014-02-25,NA,NA,0,320308,302621,17687,3578,21694,-18116,324315,324315
"6392",2014-02-26,NA,NA,0,114694,109739,4955,227,5182,-4955,114921,114921
"6393",2014-02-27,NA,NA,0,131310,130591,719,276,995,-719,131586,131586
"6394",2014-02-28,NA,NA,0,96490,94774,1716,598,2279,-1681,97088,97088
"6395",2014-03-03,NA,NA,0,70206,74759,-4553,4660,108,4552,74866,74866
"6396",2014-03-04,355,0,355,403711,398672,5039,4838,8285,-3447,411097,411097
"6397",2014-03-05,532,0,532,357134,363040,-5906,11486,5813,5673,369589,369589
"6398",2014-03-06,1043,0,1043,1948230,1953099,-4869,20618,23116,-2498,1978527,1978527
"6399",2014-03-07,NA,NA,0,4850749,4819915,30834,26001,30127,-4126,4885601,4885601
"6400",2014-03-10,398,0,398,2129715,2108884,20831,7673,28796,-21123,2139617,2139617
"6401",2014-03-11,0,3,-3,929959,907752,22207,9096,31273,-22177,940541,940541
"6402",2014-03-12,NA,NA,0,3533057,3510702,22355,23761,36446,-12685,3561701,3561701
"6403",2014-03-13,NA,NA,0,1268825,1248162,20663,19414,40305,-20891,1289302,1289302
"6404",2014-03-14,NA,NA,0,1019298,1020277,-979,6675,6793,-118,1027893,1027893
"6405",2014-03-17,NA,NA,0,893381,902773,-9392,22981,16119,6862,918947,918947
"6406",2014-03-18,NA,NA,0,452080,495590,-43510,45204,3775,41429,499365,499365
"6407",2014-03-19,0,387,-387,582002,625564,-43562,47484,6674,40810,633828,633828
"6408",2014-03-20,NA,NA,0,632767,668157,-35390,50181,12643,37538,682947,682947
"6409",2014-03-21,NA,NA,0,582750,566019,16731,5773,17964,-12191,588523,588523
"6410",2014-03-24,NA,NA,0,306054,326529,-20475,32000,11525,20475,338054,338054
"6411",2014-03-25,1310,1328,-18,359830,333451,26379,1129,27403,-26274,362270,362270
"6412",2014-03-26,NA,NA,0,213568,229306,-15738,19043,3305,15738,232611,232611
"6413",2014-03-27,0,947,-947,1133757,1087959,45798,7599,52432,-44833,1142107,1142107
"6414",2014-03-28,0,954,-954,291672,267372,24300,1819,23900,-22081,293703,293703
"6415",2014-03-31,NA,NA,0,394810,368149,26661,3603,30263,-26660,398466,398466
"6416",2014-04-01,0,473,-473,213841,237981,-24140,24021,822,23199,240021,240021
"6417",2014-04-02,NA,NA,0,244460,254097,-9637,31349,21946,9403,276487,276487
"6418",2014-04-03,NA,NA,0,232298,231163,1135,12168,14717,-2549,245880,245880
"6419",2014-04-04,NA,NA,0,948750,937697,11053,9869,20737,-10868,959523,959523
"6420",2014-04-07,NA,NA,0,207061,219572,-12511,15318,3073,12245,222645,222645
"6421",2014-04-08,NA,NA,0,372907,335293,37614,4654,15499,-10845,377694,377694
"6422",2014-04-09,NA,NA,0,253856,244976,8880,2876,11911,-9035,256892,256892
"6423",2014-04-10,NA,NA,0,146367,150158,-3791,6669,2770,3899,153142,153142
"6424",2014-04-11,NA,NA,0,170608,182949,-12341,16101,3496,12605,186710,186710
"6425",2014-04-14,NA,NA,0,246630,249553,-2923,6736,3600,3136,253367,253367
"6426",2014-04-15,NA,NA,0,131594,143276,-11682,15705,3758,11947,147299,147299
"6427",2014-04-16,NA,NA,0,249632,222593,27039,2633,29967,-27334,252560,252560
"6428",2014-04-17,NA,NA,0,137965,145518,-7553,8674,1121,7553,146639,146639
"6429",2014-04-18,NA,NA,0,200144,197504,2640,1813,4453,-2640,201957,201957
"6430",2014-04-21,NA,NA,0,487700,488584,-884,10676,11990,-1314,501648,501648
"6431",2014-04-22,NA,NA,0,181902,192872,-10970,18460,7489,10971,200362,200362
"6432",2014-04-23,NA,NA,0,191193,221898,-30705,31925,3866,28059,225764,225764
"6433",2014-04-24,NA,NA,0,277702,307967,-30265,31871,1606,30265,309573,309573
"6434",2014-04-25,NA,NA,0,136809,142299,-5490,10715,4938,5777,148226,148226
"6435",2014-04-28,NA,NA,0,120639,148655,-28016,29968,2882,27086,151537,151537
"6436",2014-04-29,NA,NA,0,101313,104090,-2777,6364,3676,2688,107766,107766
"6437",2014-04-30,2153,0,2153,147869,142078,5791,2451,9676,-7225,152473,152473
"6438",2014-05-02,NA,NA,0,112466,96123,16343,762,17853,-17091,113975,113975
"6439",2014-05-07,NA,NA,0,209174,209674,-500,17817,17317,500,226991,226991
"6440",2014-05-08,4994,0,4994,116135,123386,-7251,9430,7173,2257,130559,130559
"6441",2014-05-09,NA,NA,0,112448,132868,-20420,21340,920,20420,133788,133788
"6442",2014-05-12,NA,NA,0,103170,122560,-19390,22063,2718,19345,125278,125278
"6443",2014-05-13,NA,NA,0,90611,107547,-16936,17379,443,16936,107990,107990
"6444",2014-05-14,NA,NA,0,120084,114845,5239,3167,6072,-2905,123252,123252
"6445",2014-05-15,0,5323,-5323,87907,77808,10099,2053,6830,-4777,89961,89961
"6446",2014-05-16,NA,NA,0,83882,80468,3414,1674,5088,-3414,85556,85556
"6447",2014-05-19,NA,NA,0,197071,172179,24892,1886,26778,-24892,198957,198957
"6448",2014-05-20,NA,NA,0,117928,106437,11491,1786,13278,-11492,119715,119715
"6449",2014-05-21,NA,NA,0,58901,66007,-7106,9599,2492,7107,68499,68499
"6450",2014-05-22,NA,NA,0,50677,54763,-4086,4588,501,4087,55264,55264
"6451",2014-05-23,NA,NA,0,520023,516953,3070,11383,14440,-3057,532593,532593
"6452",2014-05-26,NA,NA,0,206021,204878,1143,11172,12315,-1143,217193,217193
"6453",2014-05-27,NA,NA,0,196349,190752,5597,2277,7875,-5598,198626,198626
"6454",2014-05-28,NA,NA,0,133744,129981,3763,3637,7400,-3763,137381,137381
"6455",2014-05-29,NA,NA,0,85674,88293,-2619,5391,2773,2618,91065,91065
"6456",2014-05-30,NA,NA,0,167100,159945,7155,4125,11282,-7157,171227,171227
"6457",2014-06-02,NA,NA,0,192500,175073,17427,310,17782,-17472,192855,192855
"6458",2014-06-03,NA,NA,0,108958,106068,2890,1898,4788,-2890,110855,110855
"6459",2014-06-05,NA,NA,0,351507,335596,15911,13472,32789,-19317,369349,369349
"6460",2014-06-09,NA,NA,0,104030,103664,366,6876,7242,-366,110906,110906
"6461",2014-06-10,NA,NA,0,81975,92253,-10278,11074,569,10505,93049,93049
"6462",2014-06-11,NA,NA,0,212475,210062,2413,7590,9091,-1501,220065,220065
"6463",2014-06-12,NA,NA,0,126678,115053,11625,918,12543,-11625,127595,127595
"6464",2014-06-13,NA,NA,0,168202,167682,520,3649,4169,-520,171851,171851
"6465",2014-06-16,0,10336,-10336,285048,265077,19971,3789,13329,-9540,288837,288837
"6466",2014-06-17,NA,NA,0,134614,157405,-22791,10957,1101,9856,158506,158506
"6467",2014-06-18,NA,NA,0,69377,76878,-7501,8700,974,7726,78077,78077
"6468",2014-06-19,NA,NA,0,80479,79138,1341,6687,8249,-1562,87388,87388
"6469",2014-06-20,NA,NA,0,123830,122089,1741,6599,8341,-1742,130429,130429
"6470",2014-06-23,NA,NA,0,86958,74151,12807,337,13144,-12807,87295,87295
"6471",2014-06-24,NA,NA,0,66801,56775,10026,1777,11803,-10026,68577,68577
"6472",2014-06-25,NA,NA,0,161176,148975,12201,3018,15540,-12522,164515,164515
"6473",2014-06-26,NA,NA,0,111519,128791,-17272,20333,3062,17271,131853,131853
"6474",2014-06-27,NA,NA,0,63903,61456,2447,2238,4684,-2446,66140,66140
"6475",2014-06-30,NA,NA,0,53124,57510,-4386,5865,1480,4385,58991,58991
"6476",2014-07-01,NA,NA,0,50946,56103,-5157,8098,7047,1051,64229,64229
"6477",2014-07-02,NA,NA,0,98110,102172,-4062,8496,4913,3583,107085,107085
"6478",2014-07-03,2992,0,2992,89874,80995,8879,381,12031,-11650,93246,93246
"6479",2014-07-04,NA,NA,0,55597,49450,6147,4130,10277,-6147,59727,59727
"6480",2014-07-07,NA,NA,0,120659,112240,8419,5546,13965,-8419,126205,126205
"6481",2014-07-08,NA,NA,0,86547,81728,4819,3833,7355,-3522,90638,90638
"6482",2014-07-09,NA,NA,0,57340,57620,-280,4764,4315,449,62148,62148
"6483",2014-07-10,0,2939,-2939,58454,62951,-4497,8588,1152,7436,67042,67042
"6484",2014-07-11,NA,NA,0,72782,75094,-2312,4279,893,3386,77061,77061
"6485",2014-07-14,NA,NA,0,91708,96185,-4477,8825,4348,4477,100533,100533
"6486",2014-07-15,NA,NA,0,80109,73971,6138,2800,8938,-6138,82909,82909
"6487",2014-07-16,NA,NA,0,105860,100854,5006,2175,7203,-5028,108057,108057
"6488",2014-07-17,NA,NA,0,68015,71668,-3653,6620,2967,3653,74635,74635
"6489",2014-07-18,NA,NA,0,107888,110789,-2901,5323,2485,2838,113274,113274
"6490",2014-07-21,NA,NA,0,66516,68414,-1898,5268,3372,1896,71786,71786
"6491",2014-07-22,NA,NA,0,68061,70011,-1950,2789,1255,1534,71267,71267
"6492",2014-07-23,NA,NA,0,62613,64936,-2323,2763,441,2322,65377,65377
"6493",2014-07-24,NA,NA,0,93145,96097,-2952,2975,23,2952,96120,96120
"6494",2014-07-25,NA,NA,0,39502,38635,867,359,1227,-868,39861,39861
"6495",2014-07-28,NA,NA,0,57867,49589,8278,603,8880,-8277,58470,58470
"6496",2014-07-29,NA,NA,0,90613,82667,7946,19,7965,-7946,90631,90631
"6497",2014-07-30,NA,NA,0,117381,104010,13371,3818,17189,-13371,121199,121199
"6498",2014-07-31,NA,NA,0,328925,310661,18264,5945,24208,-18263,335029,335029
"6499",2014-08-01,NA,NA,0,55474,62606,-7132,7766,634,7132,63240,63240
"6500",2014-08-04,NA,NA,0,123949,131581,-7632,9808,2395,7413,133976,133976
"6501",2014-08-05,NA,NA,0,67915,66196,1719,4373,6113,-1740,72309,72309
"6502",2014-08-06,NA,NA,0,76559,77134,-575,6561,5985,576,83120,83120
"6503",2014-08-07,NA,NA,0,103990,98651,5339,5894,11646,-5752,110296,110296
"6504",2014-08-08,NA,NA,0,115270,125994,-10724,5700,2453,3247,128447,128447
"6505",2014-08-11,NA,NA,0,90474,89798,676,4073,5365,-1292,95162,95162
"6506",2014-08-12,0,2712,-2712,48228,43923,4305,3338,4931,-1593,51566,51566
"6507",2014-08-13,NA,NA,0,74133,68736,5397,2022,7419,-5397,76155,76155
"6508",2014-08-14,NA,NA,0,49880,54665,-4785,4868,84,4784,55147,55147
"6509",2014-08-18,0,140,-140,37634,36903,731,1608,2400,-792,39443,39443
"6510",2014-08-19,NA,NA,0,66109,60996,5113,66,5770,-5704,66766,66766
"6511",2014-08-20,NA,NA,0,122002,120549,1453,2711,3557,-846,124713,124713
"6512",2014-08-21,2230,0,2230,77716,76287,1429,4470,8127,-3657,84416,84416
"6513",2014-08-22,559,0,559,56243,50253,5990,735,7284,-6549,57537,57537
"6514",2014-08-25,NA,NA,0,46751,51818,-5067,8618,3550,5068,55369,55369
"6515",2014-08-26,NA,NA,0,46033,48731,-2698,2895,198,2697,48929,48929
"6516",2014-08-27,NA,NA,0,32237,32091,146,2322,2468,-146,34559,34559
"6517",2014-08-28,NA,NA,0,69480,72916,-3436,3849,409,3440,73329,73329
"6518",2014-08-29,NA,NA,0,40570,38494,2076,477,3126,-2649,41619,41619
"6519",2014-09-01,NA,NA,0,88007,87210,797,2443,4820,-2377,92029,92029
"6520",2014-09-02,NA,NA,0,60849,62180,-1331,2822,1493,1329,63673,63673
"6521",2014-09-03,NA,NA,0,88841,94818,-5977,6618,987,5631,95804,95804
"6522",2014-09-04,NA,NA,0,48378,47857,521,3634,4155,-521,52012,52012
"6523",2014-09-05,NA,NA,0,43475,47213,-3738,5828,2662,3166,49875,49875
"6524",2014-09-11,5913,0,5913,40175,48232,-8057,5182,3990,1192,52222,52222
"6525",2014-09-12,0,172,-172,92130,91765,365,5530,5723,-193,97660,97660
"6526",2014-09-15,NA,NA,0,43538,42503,1035,3450,4485,-1035,46988,46988
"6527",2014-09-16,NA,NA,0,48562,56748,-8186,8365,179,8186,56927,56927
"6528",2014-09-17,NA,NA,0,57654,62018,-4364,5051,687,4364,62706,62706
"6529",2014-09-18,NA,NA,0,120796,132770,-11974,12220,245,11975,133017,133017
"6530",2014-09-19,0,3008,-3008,54356,54062,294,3183,470,2713,57539,57539
"6531",2014-09-22,NA,NA,0,77304,77501,-197,3582,3424,158,80925,80925
"6532",2014-09-23,NA,NA,0,52590,51157,1433,837,2271,-1434,53427,53427
"6533",2014-09-24,NA,NA,0,74848,82157,-7309,7639,330,7309,82487,82487
"6534",2014-09-25,NA,NA,0,743122,740675,2447,11682,13694,-2012,754804,754804
"6535",2014-09-26,NA,NA,0,451134,453111,-1977,10574,10501,73,464288,464288
"6536",2014-09-29,NA,NA,0,170872,172782,-1910,10345,8437,1908,181219,181219
"6537",2014-09-30,NA,NA,0,212600,205037,7563,3782,10678,-6896,216381,216381
"6538",2014-10-01,NA,NA,0,118565,121825,-3260,7604,4345,3259,126170,126170
"6539",2014-10-02,NA,NA,0,107337,105046,2291,17451,19742,-2291,124788,124788
"6540",2014-10-06,NA,NA,0,99350,109025,-9675,8651,6528,2123,116175,116175
"6541",2014-10-07,NA,NA,0,65067,65070,-3,4572,4158,414,69880,69880
"6542",2014-10-08,NA,NA,0,64900,74505,-9605,10059,454,9605,74959,74959
"6543",2014-10-10,NA,NA,0,88927,81656,7271,2862,10133,-7271,91789,91789
"6544",2014-10-13,NA,NA,0,129002,124576,4426,5238,9663,-4425,134240,134240
"6545",2014-10-14,NA,NA,0,67939,78982,-11043,11141,99,11042,79080,79080
"6546",2014-10-15,NA,NA,0,35403,34445,958,2113,3071,-958,37516,37516
"6547",2014-10-16,NA,NA,0,47020,46125,895,4299,5194,-895,51320,51320
"6548",2014-10-17,NA,NA,0,50656,51393,-737,6725,5989,736,57382,57382
"6549",2014-10-20,NA,NA,0,31039,34406,-3367,5110,1743,3367,36149,36149
"6550",2014-10-21,22,703,-681,48954,46419,2535,6769,10444,-3675,57565,57565
"6551",2014-10-22,22,11,11,45534,48694,-3160,3998,850,3148,49554,49554
"6552",2014-10-23,370,0,370,31421,30398,1023,2698,4091,-1393,34489,34489
"6553",2014-10-24,NA,NA,0,60895,64456,-3561,4059,498,3561,64954,64954
"6554",2014-10-27,NA,NA,0,370624,367443,3181,10188,13378,-3190,381211,381211
"6555",2014-10-28,NA,NA,0,88363,94932,-6569,9211,2642,6569,97574,97574
"6556",2014-10-29,NA,NA,0,58138,63768,-5630,6897,1173,5724,65035,65035
"6557",2014-10-30,NA,NA,0,45939,48802,-2863,4194,1330,2864,50133,50133
"6558",2014-10-31,NA,NA,0,50299,51127,-828,2340,1512,828,52639,52639
"6559",2014-11-03,NA,NA,0,37863,37671,192,2272,2464,-192,40135,40135
"6560",2014-11-04,NA,NA,0,50584,54336,-3752,6409,2657,3752,56993,56993
"6561",2014-11-05,NA,NA,0,28820,35122,-6302,9609,3307,6302,38429,38429
"6562",2014-11-06,NA,NA,0,36592,36224,368,4499,4867,-368,41091,41091
"6563",2014-11-07,0,171,-171,38327,49138,-10811,7767,1369,6398,50677,50677
"6564",2014-11-10,NA,NA,0,55090,57034,-1944,5659,3623,2036,60749,60749
"6565",2014-11-11,NA,NA,0,33339,35199,-1860,2817,633,2184,36205,36205
"6566",2014-11-12,NA,NA,0,27074,29439,-2365,3174,809,2365,30248,30248
"6567",2014-11-13,NA,NA,0,61697,65776,-4079,4415,602,3813,66378,66378
"6568",2014-11-14,NA,NA,0,42376,43322,-946,2517,2227,290,45550,45550
"6569",2014-11-17,NA,NA,0,36581,40135,-3554,4083,629,3454,40764,40764
"6570",2014-11-18,NA,NA,0,44402,44802,-400,1761,1874,-113,47507,47507
"6571",2014-11-19,NA,NA,0,33674,36608,-2934,3720,786,2934,37394,37394
"6572",2014-11-20,NA,NA,0,23763,23189,574,424,997,-573,24187,24187
"6573",2014-11-21,NA,NA,0,93375,93583,-208,3447,3542,-95,97126,97126
"6574",2014-11-24,NA,NA,0,46019,48152,-2133,3657,1244,2413,49676,49676
"6575",2014-11-25,2448,0,2448,53528,53502,26,1918,613,1305,57894,57894
"6576",2014-11-26,NA,NA,0,36024,39137,-3113,4870,1757,3113,40894,40894
"6577",2014-11-27,NA,NA,0,45563,45551,12,2233,2246,-13,47796,47796
"6578",2014-11-28,NA,NA,0,44171,41350,2821,2008,4829,-2821,46179,46179
"6579",2014-12-01,NA,NA,0,59258,59750,-492,2211,7155,-4944,66905,66905
"6580",2014-12-02,NA,NA,0,51534,54395,-2861,3700,839,2861,55234,55234
"6581",2014-12-03,NA,NA,0,28259,33333,-5074,5428,355,5073,33687,33687
"6582",2014-12-04,NA,NA,0,50123,52044,-1921,2800,1004,1796,53048,53048
"6583",2014-12-05,NA,NA,0,248429,263324,-14895,20746,5851,14895,269175,269175
"6584",2014-12-08,NA,NA,0,69047,75127,-6080,5024,802,4222,75929,75929
"6585",2014-12-09,NA,NA,0,42139,37876,4263,1426,6056,-4630,43932,43932
"6586",2014-12-10,NA,NA,0,48470,43243,5227,2072,4826,-2754,50541,50541
"6587",2014-12-11,14,126,-112,70864,65428,5436,668,6065,-5397,71619,71619
"6588",2014-12-12,NA,NA,0,78936,71874,7062,2516,9578,-7062,81452,81452
"6589",2014-12-15,NA,NA,0,70029,64119,5910,2529,8439,-5910,72558,72558
"6590",2014-12-16,NA,NA,0,35196,34721,475,5025,5501,-476,40221,40221
"6591",2014-12-17,NA,NA,0,42742,43433,-691,3727,3070,657,46503,46503
"6592",2014-12-18,NA,NA,0,40553,41849,-1296,2637,2955,-318,44804,44804
"6593",2014-12-19,0,22,-22,26426,25072,1354,4176,5508,-1332,30603,30603
"6594",2014-12-22,NA,NA,0,23662,25805,-2143,3350,1207,2143,27012,27012
"6595",2014-12-23,NA,NA,0,20841,23315,-2474,2688,214,2474,23529,23529
"6596",2014-12-24,NA,NA,0,29610,32107,-2497,2886,388,2498,32496,32496
"6597",2014-12-26,NA,NA,0,28318,31054,-2736,2928,193,2735,31247,31247
"6598",2014-12-29,NA,NA,0,13388,14587,-1199,1415,217,1198,14804,14804
"6599",2014-12-30,NA,NA,0,19116,20452,-1336,1502,166,1336,20618,20618
"6600",2015-01-02,NA,NA,0,15789,20312,-4523,4735,212,4523,20523,20523
"6601",2015-01-05,NA,NA,0,36435,40911,-4476,4475,0,4475,40911,40911
"6602",2015-01-06,NA,NA,0,31784,31089,695,2159,2568,-409,33943,33943
"6603",2015-01-07,NA,NA,0,115130,112741,2389,2707,5441,-2734,118182,118182
"6604",2015-01-08,NA,NA,0,24290,27821,-3531,3993,115,3878,28284,28284
