"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6450",2014-05-22,NA,NA,0,62569,59769,2800,0,1096,-1096,63689,63689
"6451",2014-05-23,0,3022,-3022,58689,56246,2443,0,796,-796,60063,60063
"6452",2014-05-26,5190,5246,-56,35905,35630,275,183,403,-220,41279,41279
"6453",2014-05-27,3516,2829,687,29149,26234,2915,0,490,-490,32668,32668
"6454",2014-05-28,NA,NA,0,28341,28341,0,NA,NA,0,28341,28341
"6455",2014-05-29,0,207,-207,25403,36231,-10828,9699,0,9699,36954,36954
"6456",2014-05-30,0,393,-393,40808,47983,-7175,9070,372,8698,50747,50747
"6457",2014-06-02,0,4281,-4281,93702,86077,7625,2291,2420,-129,96413,96413
"6458",2014-06-03,0,584,-584,64050,65983,-1933,4473,1103,3370,69112,69112
"6459",2014-06-05,0,533,-533,39321,39078,243,5361,3313,2048,44779,44779
"6460",2014-06-09,11593,291,11302,32961,38837,-5876,1498,5488,-3990,46053,46053
"6461",2014-06-10,8200,4878,3322,23157,27968,-4811,3795,1468,2327,35153,35153
"6462",2014-06-11,15026,365,14661,30966,43048,-12082,182,405,-223,46174,46174
"6463",2014-06-12,10547,221,10326,10961,21563,-10602,2296,922,1374,23818,23818
"6464",2014-06-13,NA,NA,0,31809,28179,3630,174,1579,-1405,31983,31983
"6465",2014-06-16,13550,0,13550,15415,28768,-13353,595,569,26,29565,29565
"6466",2014-06-17,6057,0,6057,33489,42429,-8940,3689,1029,2660,43458,43458
"6467",2014-06-18,6399,0,6399,14376,19131,-4755,0,1474,-1474,20787,20787
"6468",2014-06-19,NA,NA,0,13675,13343,332,228,420,-192,13903,13903
"6469",2014-06-20,31,0,31,19056,19888,-832,1170,370,800,20258,20258
"6470",2014-06-23,81,0,81,22783,24359,-1576,1870,375,1495,24734,24734
"6471",2014-06-24,2275,524,1751,16941,17946,-1005,117,863,-746,19333,19333
"6472",2014-06-25,1219,0,1219,3998,4484,-486,0,733,-733,5217,5217
"6473",2014-06-26,2168,0,2168,19557,21505,-1948,974,1133,-159,22700,22700
"6474",2014-06-27,NA,NA,0,28115,29732,-1617,1796,179,1617,29911,29911
"6475",2014-06-30,34889,0,34889,57932,93747,-35815,3569,2643,926,96390,96390
"6476",2014-07-01,56944,0,56944,122521,178961,-56440,2982,421,2561,182447,182447
"6477",2014-07-02,46796,3256,43540,202265,263762,-61497,8940,611,8329,269050,269050
"6478",2014-07-03,32456,7121,25335,120607,150661,-30054,5470,984,4486,159005,159005
"6479",2014-07-04,NA,NA,0,84189,107530,-23341,12021,931,11090,108461,108461
"6480",2014-07-07,NA,NA,0,34004,37753,-3749,4295,67,4228,38299,38299
"6481",2014-07-08,NA,NA,0,37148,44968,-7820,6688,170,6518,45621,45621
"6482",2014-07-09,0,14855,-14855,49442,45998,3444,10983,683,10300,61536,61536
"6483",2014-07-10,0,20585,-20585,86650,77153,9497,11787,700,11087,98438,98438
"6484",2014-07-11,0,213,-213,38054,40935,-2881,3327,233,3094,41381,41381
"6485",2014-07-14,86,2865,-2779,97632,103469,-5837,9642,0,9642,107406,107406
"6486",2014-07-15,NA,NA,0,82558,82606,-48,1443,1394,49,84000,84000
"6487",2014-07-16,0,9133,-9133,56620,46392,10228,1269,2365,-1096,57889,57889
"6488",2014-07-17,0,1725,-1725,19089,19013,76,2860,1959,901,22698,22698
"6489",2014-07-18,NA,NA,0,32935,34320,-1385,2524,2071,453,36391,36391
"6490",2014-07-21,0,1614,-1614,37786,32360,5426,113,2123,-2010,37899,37899
"6491",2014-07-22,2288,0,2288,12466,16608,-4142,1885,31,1854,16639,16639
"6492",2014-07-23,0,720,-720,61118,65850,-4732,6023,518,5505,67141,67141
"6493",2014-07-24,0,11023,-11023,35515,25433,10082,1162,199,963,36677,36677
"6494",2014-07-25,2237,0,2237,11246,11504,-258,0,1979,-1979,13483,13483
"6495",2014-07-28,NA,NA,0,20462,15071,5391,0,5392,-5392,20462,20462
"6496",2014-07-29,0,707,-707,34495,24548,9947,1137,1222,-85,35632,35632
"6497",2014-07-30,NA,NA,0,24347,21463,2884,788,3673,-2885,25136,25136
"6498",2014-07-31,0,2022,-2022,30795,33369,-2574,4071,1042,3029,36433,36433
"6499",2014-08-01,NA,NA,0,15888,17693,-1805,1864,568,1296,18262,18262
"6500",2014-08-04,0,6336,-6336,16457,8144,8313,1019,3511,-2492,17991,17991
"6501",2014-08-05,NA,NA,0,6810,6095,715,0,1327,-1327,7427,7427
"6502",2014-08-06,26659,0,26659,15910,40241,-24331,403,4400,-3997,45283,45283
"6503",2014-08-07,3252,0,3252,8042,8308,-266,125,3110,-2985,11419,11419
"6504",2014-08-08,3115,0,3115,7202,9356,-2154,295,3218,-2923,12574,12574
"6505",2014-08-11,2244,0,2244,11385,13126,-1741,1258,416,842,14886,14886
"6506",2014-08-12,6198,0,6198,8530,14505,-5975,1645,972,673,16373,16373
"6507",2014-08-13,NA,NA,0,9056,11082,-2026,1379,61,1318,11939,11939
"6508",2014-08-14,NA,NA,0,9510,13536,-4026,2676,67,2609,13603,13603
"6509",2014-08-18,NA,NA,0,7648,10338,-2690,2129,15,2114,10353,10353
"6510",2014-08-19,NA,NA,0,14534,16026,-1492,1684,192,1492,16218,16218
"6511",2014-08-20,NA,NA,0,25247,28387,-3140,4669,675,3994,30410,30410
"6512",2014-08-21,NA,NA,0,20375,20638,-263,1010,748,262,21385,21385
"6513",2014-08-22,NA,NA,0,57548,56079,1469,1777,1190,587,59325,59325
"6514",2014-08-25,NA,NA,0,29589,25598,3991,510,2866,-2356,30647,30647
"6515",2014-08-26,5439,0,5439,8183,15137,-6954,2538,478,2060,16700,16700
"6516",2014-08-27,NA,NA,0,14096,13744,352,2601,2953,-352,16697,16697
"6517",2014-08-28,NA,NA,0,8272,8759,-487,1147,660,487,9419,9419
"6518",2014-08-29,NA,NA,0,7538,7374,164,1610,1774,-164,9148,9148
"6519",2014-09-01,NA,NA,0,17094,18401,-1307,2627,1320,1307,19721,19721
"6520",2014-09-02,NA,NA,0,8213,8042,171,678,849,-171,8891,8891
"6521",2014-09-03,0,13342,-13342,38411,25822,12589,974,216,758,39385,39385
"6522",2014-09-04,NA,NA,0,17401,9979,7422,81,667,-586,17482,17482
"6523",2014-09-05,NA,NA,0,8273,9167,-894,922,28,894,9195,9195
"6524",2014-09-11,NA,NA,0,6459,8683,-2224,838,833,5,9516,9516
"6525",2014-09-12,NA,NA,0,16723,17763,-1040,1771,731,1040,18494,18494
"6526",2014-09-15,NA,NA,0,4402,4561,-159,282,123,159,4684,4684
"6527",2014-09-16,NA,NA,0,10964,11725,-761,1061,300,761,12026,12026
"6528",2014-09-17,NA,NA,0,10448,11042,-594,715,131,584,11174,11174
"6529",2014-09-18,0,2914,-2914,25775,25484,291,1571,384,1187,28982,28982
"6530",2014-09-19,2084,0,2084,4786,7068,-2282,457,259,198,7327,7327
"6531",2014-09-22,1444,1178,266,12409,11155,1254,546,2065,-1519,14398,14398
"6532",2014-09-23,0,3887,-3887,45395,41138,4257,822,1191,-369,46217,46217
"6533",2014-09-24,89200,10970,78230,49229,125929,-76700,3767,3383,384,142196,142196
"6534",2014-09-25,52257,0,52257,115543,170540,-54997,2637,1020,1617,172189,172189
"6535",2014-09-26,5545,9404,-3859,82958,101879,-18921,3859,469,3390,111752,111752
"6536",2014-09-29,870,0,870,34545,40325,-5780,4395,0,4395,40325,40325
"6537",2014-09-30,3009,11262,-8253,56287,45992,10295,530,2166,-1636,60048,60048
"6538",2014-10-01,486016,31574,454442,63320,520119,-456799,2866,1072,1794,552766,552766
"6539",2014-10-02,3276,57314,-54038,101964,38555,63409,1535,13498,-11963,109367,109367
"6540",2014-10-06,9426,13769,-4343,47764,45181,2583,1721,987,734,59936,59936
"6541",2014-10-07,4413,20402,-15989,43707,32375,11332,4557,597,3960,54401,54401
"6542",2014-10-08,6742,7271,-529,50298,47596,2702,2302,3205,-903,59559,59559
"6543",2014-10-10,1155,0,1155,20895,28451,-7556,1815,652,1163,29102,29102
"6544",2014-10-13,1983,4959,-2976,24651,12745,11906,2405,11334,-8929,29039,29039
"6545",2014-10-14,2625,0,2625,8158,13125,-4967,1856,1857,-1,14981,14981
"6546",2014-10-15,3305,2064,1241,30943,31366,-423,3084,3901,-817,37331,37331
"6547",2014-10-16,1904,6190,-4286,35328,46017,-10689,5994,3039,2955,55246,55246
"6548",2014-10-17,0,2895,-2895,12777,12072,705,2152,2769,-617,18477,18477
"6549",2014-10-20,1004,6119,-5115,32303,35852,-3549,2297,816,1481,43329,43329
"6550",2014-10-21,1571,2525,-954,7272,11771,-4499,1995,498,1497,14794,14794
"6551",2014-10-22,740,1309,-569,16296,15769,527,784,789,-5,17868,17868
"6552",2014-10-23,6,6973,-6967,17712,10556,7156,1810,1999,-189,19528,19528
"6553",2014-10-24,5333,4299,1034,36419,36562,-143,2203,3146,-943,44007,44007
"6554",2014-10-27,1777,0,1777,10011,13463,-3452,2395,720,1675,14183,14183
"6555",2014-10-28,1414,226,1188,5345,5825,-480,548,1257,-709,7307,7307
"6556",2014-10-29,0,34444,-34444,48944,18000,30944,2842,270,2572,52713,52713
"6557",2014-10-30,6607,10355,-3748,15332,12961,2371,1629,252,1377,23568,23568
"6558",2014-10-31,4246,700,3546,8639,12752,-4113,823,1905,-1082,15356,15356
"6559",2014-11-03,2139,0,2139,7595,7944,-349,644,2435,-1791,10379,10379
"6560",2014-11-04,557,29091,-28534,55463,25454,30009,1245,2719,-1474,57265,57265
"6561",2014-11-05,9268,10076,-808,19181,17736,1445,1712,2348,-636,30160,30160
"6562",2014-11-06,29378,75657,-46279,95865,53247,42618,5093,5212,-119,135002,135002
"6563",2014-11-07,1747,896,851,21272,20882,390,2047,3279,-1232,25066,25066
"6564",2014-11-10,5850,657,5193,9980,13674,-3694,2304,3802,-1498,18134,18134
"6565",2014-11-11,297,4222,-3925,6240,5319,921,3204,199,3005,9741,9741
"6566",2014-11-12,618,743,-125,8398,7999,399,702,519,183,9719,9719
"6567",2014-11-13,6796,8893,-2097,7944,3690,4254,214,1910,-1696,14954,14954
"6568",2014-11-14,6867,4802,2065,10822,11369,-547,690,1749,-1059,18378,18378
"6569",2014-11-17,29975,21226,8749,3988,9631,-5643,331,3437,-3106,34294,34294
"6570",2014-11-18,0,148,-148,4513,4964,-451,660,251,409,5363,5363
"6571",2014-11-19,2126,4154,-2028,6684,4849,1835,458,119,339,9268,9268
"6572",2014-11-20,7520,8993,-1473,18516,20560,-2044,1044,199,845,29751,29751
"6573",2014-11-21,1947,8867,-6920,22551,14548,8003,77,2140,-2063,25555,25555
"6574",2014-11-24,2222,2904,-682,9902,7631,2271,292,1881,-1589,12416,12416
"6575",2014-11-25,65945,41130,24815,46244,73695,-27451,3340,1028,2312,116631,116631
"6576",2014-11-26,13455,2068,11387,24804,35548,-10744,1146,978,168,39405,39405
"6577",2014-11-27,3609,507,3102,9075,12249,-3174,1102,221,881,13787,13787
"6578",2014-11-28,4532,3719,813,13881,13123,758,48,462,-414,18524,18524
"6579",2014-12-01,3626,9,3617,5935,7227,-1292,406,1137,-731,9988,9988
"6580",2014-12-02,2280,5031,-2751,11293,5971,5322,31,1218,-1187,13634,13634
"6581",2014-12-03,6962,5307,1655,10981,13111,-2130,2497,659,1838,20470,20470
"6582",2014-12-04,7034,13739,-6705,14801,8276,6525,673,516,157,25601,25601
"6583",2014-12-05,6984,5322,1662,12661,15488,-2827,3598,59,3539,23881,23881
"6584",2014-12-08,5790,9190,-3400,13445,11125,2320,1247,513,734,20828,20828
"6585",2014-12-09,6925,15172,-8247,24727,16424,8303,981,182,799,32843,32843
"6586",2014-12-10,10755,11700,-945,9018,7387,1631,264,952,-688,20038,20038
"6587",2014-12-11,2585,3566,-981,8144,6208,1936,572,1527,-955,11300,11300
"6588",2014-12-12,2983,5425,-2442,6461,3376,3085,72,1287,-1215,10088,10088
"6589",2014-12-15,2238,1754,484,5441,6262,-821,450,24,426,8194,8194
"6590",2014-12-16,3640,3838,-198,7823,6787,1036,171,1009,-838,11634,11634
"6591",2014-12-17,3779,4697,-918,9977,8063,1914,429,749,-320,15085,15085
"6592",2014-12-18,1987,24176,-22189,46617,24643,21974,382,3100,-2718,52057,52057
"6593",2014-12-19,18788,8984,9804,30481,38911,-8430,834,1819,-985,52844,52844
"6594",2014-12-22,17515,34372,-16857,153112,142866,10246,5919,665,5254,178888,178888
"6595",2014-12-23,8949,21451,-12502,82394,95116,-12722,2478,539,1939,117107,117107
"6596",2014-12-24,18844,13404,5440,36409,58047,-21638,6888,1598,5290,73049,73049
"6597",2014-12-26,17252,23729,-6477,29183,29261,-78,3272,92,3180,53082,53082
"6598",2014-12-29,9824,1896,7928,45704,62885,-17181,3546,1532,2014,66314,66314
"6599",2014-12-30,9058,0,9058,12744,36692,-23948,5043,86,4957,37005,37005
"6600",2015-01-02,12909,8758,4151,30693,31676,-983,1490,545,945,46373,46373
"6601",2015-01-05,854055,321714,532341,368470,1015935,-647465,11311,1073,10238,1432076,1432076
"6602",2015-01-06,23555,172262,-148707,227585,106697,120888,3514,3029,485,287498,287498
"6603",2015-01-07,5164,4532,632,51337,49536,1801,1622,4322,-2700,58390,58390
"6604",2015-01-08,11791,16831,-5040,50069,46538,3531,5584,4506,1078,68745,68745
"6605",2015-01-09,5659,29684,-24025,85888,78978,6910,8848,3832,5016,112494,112494
"6606",2015-01-12,17925,16927,998,58873,77695,-18822,8431,2392,6039,97015,97015
"6607",2015-01-13,12518,38934,-26416,115589,101503,14086,2005,1387,618,176273,176273
"6608",2015-01-14,5679,6597,-918,49083,43276,5807,146,7959,-7813,59508,59508
"6609",2015-01-15,3995,8790,-4795,73687,87192,-13505,3155,465,2690,98054,98054
"6610",2015-01-16,15240,10672,4568,29430,36895,-7465,1741,4676,-2935,54266,54266
"6611",2015-01-19,7748,4772,2976,28375,31325,-2950,359,224,135,36482,36482
"6612",2015-01-20,2289,5865,-3576,28920,29295,-375,9,0,9,35159,35159
"6613",2015-01-21,22765,22301,464,172149,158737,13412,3240,4557,-1317,198394,198394
"6614",2015-01-22,26900,268,26632,36391,79568,-43177,2676,4106,-1430,83952,83952
"6615",2015-01-23,27242,121,27121,120610,158976,-38366,6097,3945,2152,164260,164260
"6616",2015-01-26,2179,32,2147,65164,76320,-11156,0,3038,-3038,79392,79392
"6617",2015-01-27,24459,5619,18840,65154,81476,-16322,1501,5135,-3634,92229,92229
"6618",2015-01-28,41692,645,41047,56364,102019,-45655,7267,4895,2372,107564,107564
"6619",2015-01-29,12012,108,11904,65235,77684,-12449,3448,2984,464,80775,80775
"6620",2015-01-30,18961,123,18838,21788,38585,-16797,457,2670,-2213,41495,41495
"6621",2015-02-02,7950,0,7950,17160,30528,-13368,6690,1565,5125,32093,32093
"6622",2015-02-03,14970,4553,10417,26482,44998,-18516,8684,666,8018,50217,50217
"6623",2015-02-04,12477,88,12389,58025,76761,-18736,7948,1204,6744,78530,78530
"6624",2015-02-05,689,1063,-374,96927,101365,-4438,4455,5004,-549,107604,107604
"6625",2015-02-06,38607,12505,26102,73612,99295,-25683,2344,2734,-390,114716,114716
"6626",2015-02-09,31057,154,30903,44750,76269,-31519,2382,3878,-1496,80478,80478
"6627",2015-02-10,23633,146,23487,126981,159985,-33004,5871,1515,4356,161921,161921
"6628",2015-02-11,23600,202,23398,83715,107194,-23479,914,670,244,108241,108241
"6629",2015-02-12,9932,6754,3178,56522,47712,8810,846,4415,-3569,71080,71080
"6630",2015-02-13,53818,33490,20328,273031,283048,-10017,19226,3632,15594,346564,346564
"6631",2015-02-16,62352,39005,23347,235747,275317,-39570,48005,5754,42251,385487,385487
"6632",2015-02-17,11778,26508,-14730,108600,91226,17374,21662,7865,13797,145382,145382
"6633",2015-02-23,28129,273,27856,51307,63992,-12685,10561,3090,7471,90251,90251
"6634",2015-02-24,25883,2734,23149,95301,65009,30292,18761,6514,12247,139946,139946
"6635",2015-02-25,20705,20380,325,158469,142793,15676,15936,8219,7717,195109,195109
"6636",2015-02-26,0,4223,-4223,61411,61477,-66,8337,4047,4290,69848,69848
"6637",2015-02-27,34620,3650,30970,71272,103455,-32183,7654,6236,1418,113545,113545
"6638",2015-03-02,17452,5263,12189,66243,90947,-24704,10912,5716,5196,102596,102596
"6639",2015-03-03,9489,1366,8123,53866,69373,-15507,10031,7788,2243,81597,81597
"6640",2015-03-04,21474,13468,8006,31555,48888,-17333,10193,138,10055,63608,63608
"6641",2015-03-05,6713,201,6512,35806,49158,-13352,7652,548,7104,50300,50300
"6642",2015-03-06,10458,1601,8857,56062,70575,-14513,9950,1303,8647,76965,76965
"6643",2015-03-09,7841,2213,5628,65652,62273,3379,3231,9487,-6256,77106,77106
"6644",2015-03-10,11386,9027,2359,60164,62800,-2636,5876,5920,-44,77864,77864
"6645",2015-03-11,17199,8065,9134,32778,43283,-10505,3795,1944,1851,53772,53772
"6646",2015-03-12,14328,19645,-5317,114100,124539,-10439,16666,2237,14429,146807,146807
"6647",2015-03-13,2653,2834,-181,50138,57846,-7708,11298,3520,7778,70089,70089
"6648",2015-03-16,1314,7097,-5783,83292,96582,-13290,10277,1795,8482,105745,105745
"6649",2015-03-17,719,2312,-1593,101569,108702,-7133,11054,650,10404,114725,114725
"6650",2015-03-18,36582,7933,28649,36884,61410,-24526,7464,9666,-2202,82264,82264
"6651",2015-03-19,4971,12067,-7096,99549,69131,30418,16805,2468,14337,121419,121419
"6652",2015-03-20,4215,11162,-6947,44639,39013,5626,4663,2026,2637,53517,53517
"6653",2015-03-23,5086,51051,-45965,131148,85431,45717,1552,5960,-4408,143514,143514
"6654",2015-03-24,22529,9222,13307,45970,65116,-19146,6473,66,6407,75107,75107
"6655",2015-03-25,8387,7660,727,44962,45346,-384,3021,2768,253,56786,56786
"6656",2015-03-26,25510,8740,16770,40049,53122,-13073,2493,4658,-2165,68052,68052
"6657",2015-03-27,12764,7092,5672,29437,36263,-6826,5327,4232,1095,48959,48959
"6658",2015-03-30,2910,15315,-12405,120487,112651,7836,6115,3555,2560,138403,138403
"6659",2015-03-31,5518,823,4695,62332,55283,7049,2779,14173,-11394,70716,70716
"6660",2015-04-01,12427,7412,5015,43318,47926,-4608,1303,7128,-5825,62818,62818
"6661",2015-04-02,7323,1587,5736,28489,35858,-7369,3696,1337,2359,39508,39508
"6662",2015-04-03,14702,17685,-2983,45895,36981,8914,1347,6328,-4981,62016,62016
"6663",2015-04-06,0,9524,-9524,63852,49706,14146,2027,2531,-504,65879,65879
"6664",2015-04-07,25550,34354,-8804,49536,47940,1596,11891,3516,8375,86977,86977
"6665",2015-04-08,9920,4596,5324,49108,49989,-881,2739,6812,-4073,61768,61768
"6666",2015-04-09,12693,26142,-13449,75329,77087,-1758,21640,1777,19863,109662,109662
"6667",2015-04-10,5440,2432,3008,88529,91821,-3292,2079,2011,68,96572,96572
"6668",2015-04-13,30085,2167,27918,49888,82344,-32456,8714,1226,7488,100088,100088
"6669",2015-04-14,24418,228,24190,70107,87535,-17428,2070,12312,-10242,101987,101987
"6670",2015-04-15,5061,2810,2251,35448,38363,-2915,5857,4075,1782,46366,46366
"6671",2015-04-16,245,1640,-1395,72758,56005,16753,2641,17107,-14466,75747,75747
"6672",2015-04-17,13308,25463,-12155,106925,80411,26514,2936,16602,-13666,123170,123170
"6673",2015-04-20,20842,40606,-19764,126224,106076,20148,8421,3384,5037,155487,155487
"6674",2015-04-21,15082,9859,5223,81134,84981,-3847,6696,2037,4659,103047,103047
"6675",2015-04-22,62145,29701,32444,165682,167523,-1841,7721,28558,-20837,239700,239700
"6676",2015-04-23,104493,30387,74106,43050,98118,-55068,6860,15037,-8177,154402,154402
"6677",2015-04-24,20967,7626,13341,27018,34608,-7590,2638,9164,-6526,51527,51527
"6678",2015-04-27,22290,1530,20760,26635,49800,-23165,3714,1358,2356,52844,52844
"6679",2015-04-28,25171,6084,19087,42548,52403,-9855,922,6146,-5224,71334,71334
"6680",2015-04-29,14090,22130,-8040,62557,49857,12700,5439,13945,-8506,86007,86007
"6681",2015-04-30,14806,3381,11425,51228,62462,-11234,6562,7195,-633,73308,73308
"6682",2015-05-04,18168,2085,16083,30240,38569,-8329,714,7927,-7213,49571,49571
"6683",2015-05-06,13376,2350,11026,20026,32290,-12264,5199,5461,-262,40152,40152
"6684",2015-05-07,14332,23121,-8789,41672,35575,6097,7925,3909,4016,65198,65198
"6685",2015-05-08,9447,26079,-16632,34002,24742,9260,13288,6337,6951,57215,57215
"6686",2015-05-11,26842,29491,-2649,45138,56239,-11101,13517,1333,12184,87770,87770
"6687",2015-05-12,6337,29610,-23273,40589,27459,13130,12828,2541,10287,59792,59792
"6688",2015-05-13,11330,6077,5253,14409,25432,-11023,9071,1401,7670,34810,34810
"6689",2015-05-14,4436,5392,-956,13831,10772,3059,2902,4153,-1251,21207,21207
"6690",2015-05-15,55584,6363,49221,88935,128217,-39282,2344,9876,-7532,147335,147335
"6691",2015-05-18,49947,4507,45440,86267,125903,-39636,2882,8096,-5214,139161,139161
"6692",2015-05-19,81580,256,81324,311430,394201,-82771,9985,3052,6933,404493,404493
"6693",2015-05-20,126471,38144,88327,289281,344215,-54934,26951,8938,18013,444462,444462
"6694",2015-05-21,129718,19806,109912,113550,201949,-88399,7751,10368,-2617,251309,251309
"6695",2015-05-22,216903,30024,186879,240581,405037,-164456,5552,8813,-3261,463141,463141
"6696",2015-05-26,87698,40778,46920,120413,157622,-37209,7932,18187,-10255,216951,216951
"6697",2015-05-27,31162,9601,21561,81051,91525,-10474,3455,14387,-10932,115785,115785
"6698",2015-05-28,99202,62543,36659,75918,122191,-46273,13318,3309,10009,188476,188476
"6699",2015-05-29,31149,18008,13141,93568,133814,-40246,34437,6892,27545,159191,159191
"6700",2015-06-01,87391,40981,46410,117623,168471,-50848,11624,11052,572,223488,223488
"6701",2015-06-02,85764,688,85076,82397,134897,-52500,5532,37001,-31469,175084,175084
"6702",2015-06-03,77904,15934,61970,219540,272172,-52632,18099,14060,4039,315962,315962
"6703",2015-06-04,123351,15155,108196,210101,288819,-78718,8319,29681,-21362,341802,341802
"6704",2015-06-05,130893,9443,121450,143991,230775,-86784,4791,30561,-25770,279973,279973
"6705",2015-06-08,114145,64987,49158,210230,230070,-19840,2740,17703,-14963,330918,330918
"6706",2015-06-09,40808,12439,28369,92561,92813,-252,3898,27609,-23711,140461,140461
"6707",2015-06-10,33654,23205,10449,109864,120349,-10485,14010,10223,3787,157528,157528
"6708",2015-06-11,81139,20668,60471,77619,141249,-63630,11867,2551,9316,170625,170625
"6709",2015-06-12,45984,4092,41892,95840,132016,-36176,5607,3732,1875,147431,147431
"6710",2015-06-15,41746,8549,33197,50677,70288,-19611,4119,14247,-10128,96542,96542
"6711",2015-06-16,38952,987,37965,60759,90346,-29587,4830,12877,-8047,104541,104541
"6712",2015-06-17,20934,44731,-23797,86835,50043,36792,3283,15600,-12317,111052,111052
"6713",2015-06-18,68824,19937,48887,127060,197098,-70038,36128,3976,32152,233278,233278
"6714",2015-06-19,65236,11422,53814,159772,192928,-33156,5409,19260,-13851,236107,236107
"6715",2015-06-22,14843,30626,-15783,87037,72790,14247,4812,8661,-3849,112222,112222
"6716",2015-06-23,66726,84893,-18167,301576,324246,-22670,48304,9657,38647,419606,419606
"6717",2015-06-24,114427,129052,-14625,131570,117281,14289,31366,21806,9560,279678,279678
"6718",2015-06-25,46205,48910,-2705,73422,56676,16746,5584,10195,-4611,125312,125312
"6719",2015-06-26,68067,68911,-844,88499,92063,-3564,21342,14187,7155,177908,177908
"6720",2015-06-29,53316,24173,29143,57692,71826,-14134,7741,13223,-5482,118750,118750
"6721",2015-06-30,77903,11429,66474,73182,112707,-39525,6378,26336,-19958,157463,157463
"6722",2015-07-01,19303,2826,16477,30111,38846,-8735,2196,9990,-7794,51839,51839
"6723",2015-07-02,89146,770,88376,91935,175175,-83240,3404,6025,-2621,184742,184742
"6724",2015-07-03,55411,283,55128,67164,105059,-37895,5478,23411,-17933,129877,129877
"6725",2015-07-06,0,1378,-1378,47995,41393,6602,164,6237,-6073,49226,49226
"6726",2015-07-07,6163,27457,-21294,112868,86597,26271,2942,7573,-4631,122344,122344
"6727",2015-07-08,15704,1589,14115,41556,52251,-10695,3528,8625,-5097,62702,62702
"6728",2015-07-09,14819,24820,-10001,70304,63952,6352,8207,4478,3729,93535,93535
"6729",2015-07-10,16056,92,15964,25128,39744,-14616,1949,3297,-1348,43133,43133
"6730",2015-07-13,0,163,-163,45118,49327,-4209,9075,3028,6047,54364,54364
"6731",2015-07-14,15530,7183,8347,24616,32503,-7887,2999,2874,125,43334,43334
"6732",2015-07-15,0,8855,-8855,54465,54438,27,12258,3138,9120,66831,66831
"6733",2015-07-16,9007,5326,3681,52161,60138,-7977,9255,3506,5749,70499,70499
"6734",2015-07-17,559,806,-247,18090,19990,-1900,3701,1336,2365,22349,22349
"6735",2015-07-20,4232,469,3763,16106,17081,-975,1679,4226,-2547,22017,22017
"6736",2015-07-21,2182,6359,-4177,18029,22194,-4165,9169,752,8417,29484,29484
"6737",2015-07-22,23899,11866,12033,32932,43337,-10405,2744,3018,-274,59574,59574
"6738",2015-07-23,41048,41860,-812,142036,125564,16472,918,7512,-6594,184003,184003
"6739",2015-07-24,2251,8417,-6166,50332,38530,11802,1045,4802,-3757,53637,53637
"6740",2015-07-27,9009,6209,2800,45372,41184,4188,2606,10100,-7494,57708,57708
"6741",2015-07-28,4350,6811,-2461,34154,29237,4917,2834,5122,-2288,41337,41337
"6742",2015-07-29,3902,18921,-15019,85495,71016,14479,3316,2777,539,92879,92879
"6743",2015-07-30,50923,17657,33266,30011,60410,-30399,3455,6220,-2765,84431,84431
"6744",2015-07-31,11311,20011,-8700,21438,19400,2038,9413,1965,7448,42161,42161
"6745",2015-08-03,78572,2399,76173,27045,94114,-67069,4941,7473,-2532,110921,110921
"6746",2015-08-04,14482,9352,5130,33200,28177,5023,2595,12467,-9872,50276,50276
"6747",2015-08-05,2601,179,2422,10962,11725,-763,695,2231,-1536,14257,14257
"6748",2015-08-06,5845,4346,1499,10583,11405,-822,1603,2157,-554,18031,18031
"6749",2015-08-07,2127,4559,-2432,14435,11933,2502,1699,1687,12,18304,18304
"6750",2015-08-10,3905,2368,1537,16761,18566,-1805,2271,1863,408,22936,22936
"6751",2015-08-11,1220,7256,-6036,20851,12444,8407,830,3201,-2371,22961,22961
"6752",2015-08-12,24676,1893,22783,18698,34911,-16213,2420,8990,-6570,45795,45795
"6753",2015-08-13,5194,1791,3403,17461,26289,-8828,6900,1355,5545,29555,29555
"6754",2015-08-17,86,83,3,20524,16635,3889,0,3893,-3893,20844,20844
"6755",2015-08-18,12164,16,12148,7130,15678,-8548,2306,5906,-3600,21600,21600
"6756",2015-08-19,7678,7108,570,40265,42012,-1747,4952,5761,-809,54881,54881
"6757",2015-08-20,19756,5276,14480,12527,27376,-14849,6889,6215,674,39172,39172
"6758",2015-08-21,27006,2266,24740,22451,47281,-24830,4094,6132,-2038,55712,55712
"6759",2015-08-24,4821,1062,3759,8753,10508,-1755,3024,5856,-2832,17477,17477
"6760",2015-08-25,8931,18514,-9583,32953,23947,9006,4223,3234,989,46107,46107
"6761",2015-08-26,1094,8239,-7145,27926,22447,5479,3282,1505,1777,32302,32302
"6762",2015-08-27,23847,14296,9551,44179,54610,-10431,7475,3551,3924,75500,75500
"6763",2015-08-28,12048,12424,-376,26068,23993,2075,4709,5532,-823,42909,42909
"6764",2015-08-31,7462,11485,-4023,30341,28342,1999,4161,2138,2023,42077,42077
