"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7271",2017-09-19,1254,0,1254,177026,205185,-28159,28885,9715,19170,217076,217076
"7272",2017-09-20,NA,NA,0,101487,113686,-12199,18162,3407,14755,120053,120053
"7273",2017-09-21,3531,7588,-4057,98774,119321,-20547,25337,7018,18319,136404,136404
"7274",2017-09-22,848,0,848,141893,166491,-24598,26359,8475,17884,174966,174966
"7275",2017-09-25,8532,0,8532,1132881,1137329,-4448,65250,78309,-13059,1226425,1226425
"7276",2017-09-26,NA,NA,0,487567,471493,16074,18402,34603,-16201,506096,506096
"7277",2017-09-27,4385,0,4385,384180,366919,17261,9530,31678,-22148,398826,398826
"7278",2017-09-28,NA,NA,0,215223,218404,-3181,11159,7980,3179,226384,226384
"7279",2017-09-29,1233,935,298,248279,244827,3452,13942,22262,-8320,268333,268333
"7280",2017-10-10,NA,NA,0,225198,211522,13676,4817,14365,-9548,230513,230513
"7281",2017-10-11,3370,0,3370,281105,290066,-8961,12995,7404,5591,297470,297470
"7282",2017-10-12,NA,NA,0,181917,179465,2452,3356,5637,-2281,185313,185313
"7283",2017-10-13,0,10,-10,158222,150841,7381,17342,24923,-7581,175775,175775
"7284",2017-10-16,NA,NA,0,122970,116866,6104,2591,8686,-6095,125867,125867
"7285",2017-10-17,0,28673,-28673,346393,329574,16819,19765,9641,10124,368476,368476
"7286",2017-10-18,NA,NA,0,123994,145583,-21589,25151,3948,21203,153307,153307
"7287",2017-10-19,0,12896,-12896,193054,162965,30089,8632,11595,-2963,210372,210372
"7288",2017-10-20,NA,NA,0,89671,95611,-5940,12296,4689,7607,102208,102208
"7289",2017-10-23,4968,0,4968,89974,92201,-2227,4596,5913,-1317,99539,99539
"7290",2017-10-24,4161,0,4161,109829,111869,-2040,4494,5636,-1142,118484,118484
"7291",2017-10-25,4968,0,4968,101690,80812,20878,2491,28213,-25722,109149,109149
"7292",2017-10-26,NA,NA,0,91092,87826,3266,8864,12229,-3365,100055,100055
"7293",2017-10-27,17992,0,17992,169372,228983,-59611,43817,6350,37467,235428,235428
"7294",2017-10-30,3015,0,3015,739275,817612,-78337,111708,35557,76151,854595,854595
"7295",2017-10-31,NA,NA,0,464775,441507,23268,13100,31240,-18140,477924,477924
"7296",2017-11-01,NA,NA,0,206305,206070,235,22133,16119,6014,228656,228656
"7297",2017-11-02,NA,NA,0,439825,431777,8048,25658,34250,-8592,466027,466027
"7298",2017-11-03,NA,NA,0,207727,190708,17019,5599,22734,-17135,213442,213442
"7299",2017-11-06,NA,NA,0,253611,254738,-1127,9432,8520,912,263371,263371
"7300",2017-11-07,0,344,-344,380273,430164,-49891,65004,17407,47597,449161,449161
"7301",2017-11-08,0,3448,-3448,282122,249796,32326,7385,44637,-37252,297927,297927
"7302",2017-11-09,17013,0,17013,221758,228826,-7068,18515,19606,-1091,257286,257286
"7303",2017-11-10,NA,NA,0,331566,312830,18736,14001,32700,-18699,345799,345799
"7304",2017-11-13,15061,5586,9475,712174,760031,-47857,56666,34648,22018,800984,800984
"7305",2017-11-14,30162,117,30045,334761,320773,13988,17463,53880,-36417,383704,383704
"7306",2017-11-15,0,2,-2,655158,687244,-32086,71942,33867,38075,728565,728565
"7307",2017-11-16,0,19150,-19150,312587,333994,-21407,48706,10084,38622,363478,363478
"7308",2017-11-17,0,6380,-6380,286389,258481,27908,20660,41775,-21115,307108,307108
"7309",2017-11-20,0,11696,-11696,258298,198735,59563,10142,55996,-45854,268447,268447
"7310",2017-11-21,0,12320,-12320,287327,291841,-4514,34919,11956,22963,325846,325846
"7311",2017-11-22,0,11599,-11599,268098,236691,31407,13019,31227,-18208,284913,284913
"7312",2017-11-23,NA,NA,0,313694,360520,-46826,62442,8835,53607,379269,379269
"7313",2017-11-24,NA,NA,0,189734,219496,-29762,42232,12493,29739,232632,232632
"7314",2017-11-27,4,0,4,198706,213334,-14628,27062,12124,14938,227563,227563
"7315",2017-11-28,17,0,17,179608,172616,6992,11507,18806,-7299,191422,191422
"7316",2017-11-29,13,0,13,127010,121232,5778,11326,17708,-6382,138994,138994
"7317",2017-11-30,19,0,19,118690,95565,23125,3548,26544,-22996,122283,122283
"7318",2017-12-01,18201,0,18201,185793,201000,-15207,6969,10493,-3524,211800,211800
"7319",2017-12-04,11,0,11,172570,147037,25533,5105,30450,-25345,177686,177686
"7320",2017-12-05,6,0,6,106816,99444,7372,2439,9550,-7111,109303,109303
"7321",2017-12-06,6,14342,-14336,410051,422115,-12064,74608,48455,26153,484963,484963
"7322",2017-12-07,4,4046,-4042,273714,270973,2741,26978,25676,1302,300696,300696
"7323",2017-12-08,2,17695,-17693,124396,109101,15295,15454,13056,2398,139852,139852
"7324",2017-12-11,2,0,2,91470,106321,-14851,20832,5999,14833,112321,112321
"7325",2017-12-12,2,0,2,66378,43564,22814,862,23677,-22815,67241,67241
"7326",2017-12-13,7447,0,7447,72247,73834,-1587,2147,8058,-5911,81892,81892
"7327",2017-12-14,NA,NA,0,101122,73448,27674,512,28086,-27574,101634,101634
"7328",2017-12-15,NA,NA,0,96028,107540,-11512,10184,1868,8316,109408,109408
"7329",2017-12-18,NA,NA,0,101508,86886,14622,3010,14509,-11499,104519,104519
"7330",2017-12-19,NA,NA,0,117346,104462,12884,6858,21372,-14514,125834,125834
"7331",2017-12-20,NA,NA,0,56384,57875,-1491,5165,3637,1528,61549,61549
"7332",2017-12-21,0,79,-79,122038,111201,10837,8805,18638,-9833,130902,130902
"7333",2017-12-22,NA,NA,0,118692,140287,-21595,25582,3987,21595,144273,144273
"7334",2017-12-26,0,1658,-1658,112084,115556,-3472,8234,3104,5130,120318,120318
"7335",2017-12-27,12112,0,12112,148333,174426,-26093,16641,2038,14603,177086,177086
"7336",2017-12-28,NA,NA,0,186793,159809,26984,4588,31037,-26449,191552,191552
"7337",2018-01-02,598,3183,-2585,224720,199012,25708,2628,25080,-22452,227946,227946
"7338",2018-01-03,NA,NA,0,168153,153192,14961,5381,19300,-13919,173534,173534
"7339",2018-01-04,0,2742,-2742,126600,111148,15452,8088,20671,-12583,134689,134689
"7340",2018-01-05,NA,NA,0,115694,126181,-10487,12423,1933,10490,128116,128116
"7341",2018-01-08,0,5680,-5680,258135,241357,16778,13699,24656,-10957,271834,271834
"7342",2018-01-09,0,4787,-4787,200431,191800,8631,7549,13227,-5678,209814,209814
"7343",2018-01-10,0,2527,-2527,150395,157683,-7288,14197,4382,9815,164592,164592
"7344",2018-01-11,2,0,2,103446,109784,-6338,13265,6733,6532,116925,116925
"7345",2018-01-12,NA,NA,0,302893,308188,-5295,28640,22576,6064,331653,331653
"7346",2018-01-15,2,2197,-2195,207694,204474,3220,18818,19810,-992,226514,226514
"7347",2018-01-16,2919,0,2919,339107,331685,7422,18110,26844,-8734,361479,361479
"7348",2018-01-17,6511,2467,4044,171285,166866,4419,5460,13990,-8530,183367,183367
"7349",2018-01-18,26979,0,26979,243615,299502,-55887,30400,5195,25205,306246,306246
"7350",2018-01-19,6557,6052,505,195617,185039,10578,11215,23705,-12490,214797,214797
"7351",2018-01-22,NA,NA,0,135835,143262,-7427,11561,4444,7117,149281,149281
"7352",2018-01-23,NA,NA,0,150514,139965,10549,4975,15964,-10989,156611,156611
"7353",2018-01-24,0,809,-809,146428,153081,-6653,12703,3775,8928,159495,159495
"7354",2018-01-25,NA,NA,0,99254,118306,-19052,17075,3491,13584,122519,122519
"7355",2018-01-26,NA,NA,0,102593,107474,-4881,11470,6168,5302,114514,114514
"7356",2018-01-29,3338,2651,687,105842,100130,5712,3379,10271,-6892,113052,113052
"7357",2018-01-30,0,6362,-6362,230009,224908,5101,11124,10984,140,245752,245752
"7358",2018-01-31,NA,NA,0,118967,118249,718,11699,9127,2572,133027,133027
"7359",2018-02-01,NA,NA,0,153155,160800,-7645,12010,5967,6043,167128,167128
"7360",2018-02-02,0,2387,-2387,141283,144948,-3665,9720,3863,5857,151215,151215
"7361",2018-02-05,NA,NA,0,122896,133154,-10258,17352,6702,10650,142318,142318
"7362",2018-02-06,0,4398,-4398,185485,186849,-1364,32393,25766,6627,219058,219058
"7363",2018-02-07,NA,NA,0,100148,98734,1414,22234,23648,-1414,122382,122382
"7364",2018-02-08,NA,NA,0,51124,69846,-18722,23813,7520,16293,77366,77366
"7365",2018-02-09,4,231,-227,66448,61041,5407,14427,19606,-5179,80879,80879
"7366",2018-02-12,4,0,4,46331,46956,-625,5354,4733,621,51689,51689
"7367",2018-02-13,2,0,2,45570,34791,10779,4228,15009,-10781,49800,49800
"7368",2018-02-14,0,1288,-1288,41532,43692,-2160,10309,6860,3449,51841,51841
"7369",2018-02-19,0,1000,-1000,38281,35823,2458,2904,4361,-1457,41185,41185
"7370",2018-02-20,4095,12,4083,44005,44653,-648,1230,4665,-3435,49330,49330
"7371",2018-02-21,0,10,-10,37877,36415,1462,2409,3861,-1452,40286,40286
"7372",2018-02-22,0,8,-8,29906,24675,5231,483,5731,-5248,30414,30414
"7373",2018-02-23,0,6,-6,51916,51924,-8,4443,2381,2062,56359,56359
"7374",2018-02-26,0,4,-4,75650,83206,-7556,11850,4290,7560,87500,87500
"7375",2018-02-27,13,15,-2,348312,364097,-15785,34238,16153,18085,383095,383095
"7376",2018-02-28,0,2,-2,146308,137892,8416,8774,17669,-8895,155660,155660
"7377",2018-03-02,0,2622,-2622,94986,76032,18954,624,16442,-15818,95610,95610
"7378",2018-03-05,NA,NA,0,408844,383093,25751,10970,37789,-26819,420882,420882
"7379",2018-03-06,5500,0,5500,281210,279456,1754,3399,10013,-6614,290109,290109
"7380",2018-03-07,NA,NA,0,209331,218307,-8976,11924,4526,7398,222833,222833
"7381",2018-03-08,NA,NA,0,185393,214436,-29043,34240,4573,29667,219634,219634
"7382",2018-03-09,34234,0,34234,161848,195459,-33611,12588,13212,-624,208670,208670
"7383",2018-03-12,NA,NA,0,206971,243506,-36535,48539,12997,35542,256596,256596
"7384",2018-03-13,NA,NA,0,155326,150807,4519,12301,17196,-4895,168028,168028
"7385",2018-03-14,26344,0,26344,6570918,6504096,66822,130591,222067,-91476,6743630,6743630
"7386",2018-03-15,57285,0,57285,2149087,2260418,-111331,180958,127054,53904,2388749,2388749
"7387",2018-03-16,190987,1111,189876,1665912,1987606,-321694,202318,95606,106712,2086587,2086587
"7388",2018-03-19,0,62196,-62196,1941669,1845676,95993,55566,88067,-32501,2000969,2000969
"7389",2018-03-20,0,7811,-7811,193929,186482,7447,828,144,684,194758,194758
"7390",2018-03-21,NA,NA,0,205440,206233,-793,421,98,323,206331,206331
"7391",2018-03-22,2952,0,2952,222139,237236,-15097,13441,1294,12147,238532,238532
"7392",2018-03-23,700,3911,-3211,327543,346009,-18466,57193,36493,20700,386686,386686
"7393",2018-03-26,0,11480,-11480,205802,243339,-37537,81130,31142,49988,286933,286933
"7394",2018-03-27,1,5451,-5450,244309,190541,53768,18085,66405,-48320,262396,262396
"7395",2018-03-28,18007,0,18007,224294,254225,-29931,36130,24207,11923,278433,278433
"7396",2018-03-29,0,1766,-1766,178072,189965,-11893,25373,11712,13661,203444,203444
"7397",2018-03-30,9513,0,9513,817584,859524,-41940,117407,83912,33495,949861,949861
"7398",2018-04-02,NA,NA,0,731665,689865,41800,43215,78118,-34903,775524,775524
"7399",2018-04-03,47560,25765,21795,1575323,1579117,-3794,114989,118959,-3970,1739224,1739224
"7400",2018-04-04,1053,19373,-18320,1160115,1081147,78968,63675,142316,-78641,1244374,1244374
"7401",2018-04-05,16779,66446,-49667,2181132,2102879,78253,74220,151113,-76893,2361149,2361149
"7402",2018-04-06,6231,48041,-41810,1421317,1288066,133251,63987,151541,-87554,1502720,1502720
"7403",2018-04-09,196,169482,-169286,688841,534686,154155,36192,24346,11846,732685,732685
"7404",2018-04-10,15156,168082,-152926,1163015,845786,317229,96796,115924,-19128,1288715,1288715
"7405",2018-04-11,25888,147178,-121290,725759,569984,155775,25448,52015,-26567,791413,791413
"7406",2018-04-12,0,11953,-11953,760275,790449,-30174,90278,34708,55570,854000,854000
"7407",2018-04-13,0,99859,-99859,398196,321675,76521,57962,34539,23423,457099,457099
"7408",2018-04-16,14399,105117,-90718,381317,348397,32920,71798,13296,58502,467969,467969
"7409",2018-04-17,NA,NA,0,312328,288856,23472,31763,55741,-23978,344596,344596
"7410",2018-04-18,NA,NA,0,367059,376702,-9643,30732,20976,9756,397791,397791
"7411",2018-04-19,998,0,998,361714,437374,-75660,95863,23304,72559,460708,460708
"7412",2018-04-20,NA,NA,0,153450,154421,-971,24380,23957,423,178379,178379
"7413",2018-04-23,425,59592,-59167,439196,418992,20204,63430,24738,38692,503322,503322
"7414",2018-04-24,0,42845,-42845,280794,282756,-1962,68190,10639,57551,349074,349074
"7415",2018-04-25,NA,NA,0,202126,219016,-16890,71376,48641,22735,273995,273995
"7416",2018-04-26,244,24495,-24251,236577,194997,41580,22217,39508,-17291,259037,259037
"7417",2018-04-27,0,25948,-25948,182578,153372,29206,25324,28243,-2919,207902,207902
"7418",2018-04-30,1778,0,1778,410533,403598,6935,28882,21731,7151,441637,441637
"7419",2018-05-02,23248,52098,-28850,232989,263813,-30824,83261,24246,59015,341081,341081
"7420",2018-05-03,3288,0,3288,97850,91874,5976,3523,12788,-9265,104661,104661
"7421",2018-05-04,887,0,887,187258,230377,-43119,66527,24302,42225,255393,255393
"7422",2018-05-08,0,946,-946,164949,198049,-33100,51752,17544,34208,216757,216757
"7423",2018-05-09,3644,44671,-41027,156488,162852,-6364,66218,20735,45483,228599,228599
"7424",2018-05-10,58,359,-301,148482,116868,31614,19083,50108,-31025,167681,167681
"7425",2018-05-11,6,35780,-35774,181646,120648,60998,12588,37812,-25224,194240,194240
"7426",2018-05-14,NA,NA,0,186183,179648,6535,40978,25502,15476,227326,227326
"7427",2018-05-15,NA,NA,0,229101,288795,-59694,72113,9550,62563,302836,302836
"7428",2018-05-16,0,46690,-46690,725133,672644,52489,114675,122216,-7541,842435,842435
"7429",2018-05-17,NA,NA,0,127665,121538,6127,24113,32021,-7908,153560,153560
"7430",2018-05-18,1788,0,1788,133236,154963,-21727,38434,16345,22089,173723,173723
"7431",2018-05-21,NA,NA,0,200727,148454,52273,10027,60696,-50669,210808,210808
"7432",2018-05-23,NA,NA,0,229805,171401,58404,21179,80404,-59225,252074,252074
"7433",2018-05-24,0,9158,-9158,154336,143954,10382,18627,19940,-1313,173788,173788
"7434",2018-05-25,14055,0,14055,215062,204978,10084,28314,52448,-24134,257647,257647
"7435",2018-05-28,0,44409,-44409,281869,247677,34192,65991,59847,6144,352098,352098
"7436",2018-05-29,1100,0,1100,206106,190818,15288,10270,26657,-16387,217475,217475
"7437",2018-05-30,NA,NA,0,223755,213852,9903,16834,28794,-11960,242756,242756
"7438",2018-05-31,0,2150,-2150,175014,211819,-36805,54944,15027,39917,232659,232659
"7439",2018-06-01,0,2150,-2150,216488,203874,12614,12406,22862,-10456,228904,228904
"7440",2018-06-04,0,25305,-25305,218866,175605,43261,25655,41053,-15398,246520,246520
"7441",2018-06-05,NA,NA,0,183155,163213,19942,17046,36878,-19832,200271,200271
"7442",2018-06-07,NA,NA,0,375751,345065,30686,30577,60088,-29511,406355,406355
"7443",2018-06-08,NA,NA,0,261350,231226,30124,65434,94993,-29559,326784,326784
"7444",2018-06-11,NA,NA,0,223472,194197,29275,16565,45949,-29384,240146,240146
"7445",2018-06-12,0,9922,-9922,236647,212845,23802,16645,30529,-13884,253296,253296
"7446",2018-06-14,0,1476,-1476,143512,134290,9222,10233,19030,-8797,154796,154796
"7447",2018-06-15,0,62018,-62018,176785,112004,64781,14524,17587,-3063,191609,191609
"7448",2018-06-18,0,29469,-29469,291561,276784,14777,31857,18181,13676,324435,324435
"7449",2018-06-19,0,9025,-9025,202193,226623,-24430,53726,9357,44369,255919,255919
"7450",2018-06-20,0,49402,-49402,133665,127980,5685,57404,14738,42666,192120,192120
"7451",2018-06-21,0,12255,-12255,111106,104640,6466,18561,13725,4836,130620,130620
"7452",2018-06-22,0,8417,-8417,98323,84924,13399,14164,19146,-4982,112487,112487
"7453",2018-06-25,0,36941,-36941,77889,54753,23136,23192,9853,13339,101546,101546
"7454",2018-06-26,NA,NA,0,102520,99396,3124,13184,16339,-3155,115795,115795
"7455",2018-06-27,NA,NA,0,63818,78380,-14562,24700,10251,14449,88631,88631
"7456",2018-06-28,NA,NA,0,102960,77210,25750,2116,28326,-26210,105536,105536
"7457",2018-06-29,0,32885,-32885,168352,154931,13421,33138,13674,19464,201490,201490
"7458",2018-07-02,0,30282,-30282,397029,337432,59597,25510,54825,-29315,422552,422552
"7459",2018-07-03,NA,NA,0,86840,123057,-36217,45662,8402,37260,132502,132502
"7460",2018-07-04,0,44462,-44462,128127,98295,29832,32925,18295,14630,161052,161052
"7461",2018-07-05,0,2000,-2000,90507,82851,7656,14114,19770,-5656,104621,104621
"7462",2018-07-06,0,43088,-43088,91780,62560,29220,26574,12706,13868,118354,118354
"7463",2018-07-09,0,18983,-18983,50170,40295,9875,12049,2941,9108,62218,62218
"7464",2018-07-10,0,43941,-43941,168018,111484,56534,11092,24040,-12948,179465,179465
"7465",2018-07-11,NA,NA,0,69647,51393,18254,3674,21928,-18254,73321,73321
"7466",2018-07-12,0,43739,-43739,89821,50708,39113,23275,18650,4625,113096,113096
"7467",2018-07-13,0,43765,-43765,83710,44442,39268,14111,9665,4446,97872,97872
"7468",2018-07-16,0,43568,-43568,91772,31025,60747,5880,23059,-17179,97652,97652
"7469",2018-07-17,NA,NA,0,117549,146388,-28839,33108,4269,28839,150657,150657
"7470",2018-07-18,NA,NA,0,157224,102953,54271,4181,65017,-60836,168004,168004
"7471",2018-07-19,NA,NA,0,98291,74730,23561,3652,27555,-23903,102286,102286
"7472",2018-07-20,NA,NA,0,79690,70624,9066,4052,13970,-9918,84593,84593
"7473",2018-07-23,NA,NA,0,268142,242615,25527,16970,36668,-19698,285825,285825
"7474",2018-07-24,0,19275,-19275,68668,87136,-18468,40534,2947,37587,109358,109358
"7475",2018-07-25,1,0,1,150143,165535,-15392,33335,17884,15451,183479,183479
"7476",2018-07-26,1216,0,1216,82709,128866,-46157,51672,6325,45347,135620,135620
"7477",2018-07-27,NA,NA,0,25316,25662,-346,3765,3640,125,29362,29362
"7478",2018-07-30,NA,NA,0,52046,63567,-11521,21218,9822,11396,73388,73388
"7479",2018-07-31,NA,NA,0,48479,43821,4658,5035,7079,-2044,53761,53761
"7480",2018-08-01,0,42525,-42525,123092,81267,41825,19898,19197,701,143072,143072
"7481",2018-08-02,NA,NA,0,33309,27662,5647,461,6434,-5973,34097,34097
"7482",2018-08-03,0,21010,-21010,65018,46627,18391,10368,8037,2331,75674,75674
"7483",2018-08-06,0,20970,-20970,47944,24977,22967,2587,4665,-2078,50612,50612
"7484",2018-08-07,NA,NA,0,55768,56595,-827,6833,6007,826,62602,62602
"7485",2018-08-08,NA,NA,0,88246,61903,26343,1388,27646,-26258,89634,89634
"7486",2018-08-09,NA,NA,0,56812,52511,4301,2835,7221,-4386,59732,59732
"7487",2018-08-10,NA,NA,0,63095,48189,14906,1630,16790,-15160,64979,64979
"7488",2018-08-13,NA,NA,0,72734,55505,17229,2655,20212,-17557,75717,75717
"7489",2018-08-14,NA,NA,0,26613,34070,-7457,9183,1725,7458,35795,35795
"7490",2018-08-16,NA,NA,0,64803,54150,10653,4108,15402,-11294,69553,69553
"7491",2018-08-17,NA,NA,0,34273,41840,-7567,10289,2723,7566,44564,44564
"7492",2018-08-20,NA,NA,0,35674,34119,1555,3202,4765,-1563,38909,38909
"7493",2018-08-21,1888,0,1888,115097,143721,-28624,31107,5121,25986,148994,148994
"7494",2018-08-22,NA,NA,0,71962,47880,24082,437,24347,-23910,72398,72398
"7495",2018-08-23,902,0,902,56853,57606,-753,4105,4421,-316,62061,62061
"7496",2018-08-24,2765,290,2475,217971,258009,-40038,36607,6188,30419,264698,264698
"7497",2018-08-27,3026,353,2673,367854,324766,43088,18591,62589,-43998,389745,389745
"7498",2018-08-28,NA,NA,0,213887,154426,59461,5296,59051,-53755,219182,219182
"7499",2018-08-29,2354,0,2354,77374,75088,2286,6247,9026,-2779,85984,85984
"7500",2018-08-30,943,0,943,166249,169238,-2989,19273,26892,-7619,196130,196130
"7501",2018-08-31,64755,0,64755,306544,388142,-81598,37099,20320,16779,408542,408542
"7502",2018-09-03,16466,0,16466,318408,307400,11008,9246,36856,-27610,344316,344316
"7503",2018-09-04,13018,0,13018,119435,113310,6125,3204,22367,-19163,135677,135677
"7504",2018-09-05,4310,0,4310,139331,128223,11108,2353,17305,-14952,146004,146004
"7505",2018-09-06,2618,0,2618,74135,94871,-20736,22809,4710,18099,99637,99637
"7506",2018-09-07,12687,0,12687,146155,158206,-12051,19282,10645,8637,178123,178123
"7507",2018-09-10,3777,0,3777,232825,176703,56122,10961,70860,-59899,247563,247563
"7508",2018-09-11,644,1094,-450,96212,89464,6748,4407,10367,-5960,101262,101262
"7509",2018-09-12,2740,0,2740,163261,166084,-2823,17811,19268,-1457,185357,185357
"7510",2018-09-13,4702,0,4702,91786,83292,8494,1914,15110,-13196,98402,98402
"7511",2018-09-14,3734,0,3734,66022,83778,-17756,14691,446,14245,84448,84448
"7512",2018-09-17,32588,13291,19297,1203775,1239533,-35758,109117,37447,71670,1351429,1351429
"7513",2018-09-18,156675,42756,113919,1369161,1327936,41225,85406,124663,-39257,1617527,1617527
"7514",2018-09-19,36015,0,36015,712363,706720,5643,24501,41510,-17009,778172,778172
"7515",2018-09-20,227918,147905,80013,3254311,3285377,-31066,172770,182809,-10039,3677290,3677290
"7516",2018-09-21,42957,114412,-71455,1377090,1232880,144210,70356,145549,-75193,1495262,1495262
"7517",2018-09-27,330,28149,-27819,461558,417364,44194,13260,29993,-16733,475933,475933
"7518",2018-09-28,31484,154410,-122926,640601,527395,113206,33851,23567,10284,707658,707658
"7519",2018-10-01,3045,0,3045,500862,474710,26152,37231,63744,-26513,541351,541351
"7520",2018-10-02,24572,15139,9433,393152,379034,14118,17961,41356,-23395,435783,435783
"7521",2018-10-04,12307,93080,-80773,380871,354645,26226,66908,9783,57125,460095,460095
"7522",2018-10-05,4764,0,4764,325636,314327,11309,40427,56619,-16192,371041,371041
"7523",2018-10-08,1908,0,1908,174016,166413,7603,23090,31458,-8368,199189,199189
"7524",2018-10-10,7504,77278,-69774,316068,247110,68958,40920,39694,1226,365121,365121
"7525",2018-10-11,1867,12347,-10480,343654,407362,-63708,99835,27281,72554,447831,447831
"7526",2018-10-12,11765,0,11765,178250,182787,-4537,20925,30168,-9243,212956,212956
"7527",2018-10-15,835,0,835,165013,139234,25779,12740,39437,-26697,178671,178671
"7528",2018-10-16,3340,0,3340,95649,109183,-13534,19748,9650,10098,118842,118842
"7529",2018-10-17,NA,NA,0,101346,67157,34189,3636,37911,-34275,105068,105068
"7530",2018-10-18,7885,0,7885,55266,52797,2469,6930,17524,-10594,70423,70423
"7531",2018-10-19,0,5000,-5000,99956,82453,17503,5655,18201,-12546,105654,105654
"7532",2018-10-22,4779,0,4779,171824,155195,16629,19081,38567,-19486,195707,195707
"7533",2018-10-23,NA,NA,0,104994,96514,8480,4721,12234,-7513,109715,109715
"7534",2018-10-24,NA,NA,0,99880,96768,3112,14366,17225,-2859,114246,114246
"7535",2018-10-25,3934,0,3934,155046,165537,-10491,28258,23281,4977,190484,190484
"7536",2018-10-26,0,2838,-2838,152579,155172,-2593,28784,23997,4787,183439,183439
"7537",2018-10-29,NA,NA,0,190219,226665,-36446,48096,11635,36461,239164,239164
"7538",2018-10-30,4749,7017,-2268,98130,151244,-53114,71552,17646,53906,175931,175931
"7539",2018-10-31,8714,17842,-9128,101722,93501,8221,20079,19171,908,130514,130514
"7540",2018-11-01,4671,3725,946,83775,91455,-7680,13994,7261,6733,102466,102466
"7541",2018-11-02,5898,7622,-1724,145617,165343,-19726,33544,12122,21422,185086,185086
"7542",2018-11-05,NA,NA,0,43530,46970,-3440,11279,7915,3364,54885,54885
"7543",2018-11-06,3023,3872,-849,79115,52062,27053,1691,27822,-26131,83873,83873
"7544",2018-11-07,NA,NA,0,75043,73954,1089,22844,23878,-1034,97891,97891
"7545",2018-11-08,NA,NA,0,58690,54222,4468,4420,8888,-4468,63110,63110
"7546",2018-11-09,NA,NA,0,39728,31873,7855,3455,11310,-7855,43183,43183
"7547",2018-11-12,0,3746,-3746,69715,57744,11971,2431,10655,-8224,72146,72146
"7548",2018-11-13,NA,NA,0,68318,91880,-23562,25016,1454,23562,93334,93334
"7549",2018-11-14,2458,0,2458,35680,44714,-9034,14688,8112,6576,52827,52827
"7550",2018-11-15,0,469,-469,52027,50905,1122,7446,8095,-649,59473,59473
"7551",2018-11-16,0,10991,-10991,44834,61229,-16395,29082,1696,27386,73916,73916
"7552",2018-11-19,0,4686,-4686,45133,66572,-21439,26828,934,25894,72192,72192
"7553",2018-11-20,0,3755,-3755,52653,49852,2801,9852,8898,954,62505,62505
"7554",2018-11-21,5328,0,5328,48748,52744,-3996,10144,11475,-1331,64220,64220
"7555",2018-11-22,0,10236,-10236,166778,138577,28201,8060,26423,-18363,175236,175236
"7556",2018-11-23,NA,NA,0,42174,25360,16814,1305,18120,-16815,43479,43479
"7557",2018-11-26,NA,NA,0,28115,40251,-12136,9908,204,9704,40455,40455
"7558",2018-11-27,3328,0,3328,86175,88319,-2144,9775,9390,385,99669,99669
"7559",2018-11-28,38239,0,38239,147112,170054,-22942,4844,19527,-14683,190195,190195
"7560",2018-11-29,8764,1114,7650,124758,101578,23180,2145,32976,-30831,135669,135669
"7561",2018-11-30,0,4366,-4366,65038,51194,13844,3284,12761,-9477,68322,68322
"7562",2018-12-03,NA,NA,0,51657,50457,1200,2909,4107,-1198,54565,54565
"7563",2018-12-04,NA,NA,0,35348,32800,2548,1850,3990,-2140,37198,37198
"7564",2018-12-05,NA,NA,0,40822,39556,1266,3310,4570,-1260,44132,44132
"7565",2018-12-06,0,8485,-8485,115700,90361,25339,2616,20452,-17836,119298,119298
"7566",2018-12-07,0,5767,-5767,46475,36310,10165,2868,7266,-4398,49343,49343
"7567",2018-12-10,NA,NA,0,51336,52778,-1442,9266,8106,1160,60884,60884
"7568",2018-12-11,NA,NA,0,58497,49936,8561,515,9076,-8561,59012,59012
"7569",2018-12-12,0,2444,-2444,29295,32571,-3276,7773,2053,5720,37068,37068
"7570",2018-12-13,NA,NA,0,36923,39643,-2720,6728,4364,2364,44007,44007
"7571",2018-12-14,0,4653,-4653,53300,36124,17176,770,13293,-12523,54069,54069
"7572",2018-12-17,0,7715,-7715,55698,48118,7580,6098,5963,135,61796,61796
"7573",2018-12-18,0,28006,-28006,72885,49090,23795,6402,2241,4161,79337,79337
"7574",2018-12-19,0,6465,-6465,45156,43859,1297,7082,2047,5035,52371,52371
"7575",2018-12-20,NA,NA,0,48348,43154,5194,2623,7848,-5225,51003,51003
"7576",2018-12-21,0,3147,-3147,31698,33216,-1518,6939,2275,4664,38638,38638
"7577",2018-12-24,0,1285,-1285,43737,39038,4699,961,4408,-3447,44731,44731
"7578",2018-12-26,NA,NA,0,50286,48172,2114,1711,3889,-2178,52061,52061
"7579",2018-12-27,NA,NA,0,55127,68787,-13660,13424,1194,12230,69982,69982
"7580",2018-12-28,0,11408,-11408,106108,112036,-5928,20876,3399,17477,126985,126985
"7581",2019-01-02,0,2648,-2648,60677,81637,-20960,5638,13813,-8175,98112,98112
"7582",2019-01-03,0,6137,-6137,22865,28585,-5720,1896,11018,-9122,45740,45740
"7583",2019-01-04,NA,NA,0,19934,34251,-14317,2715,2003,712,36254,36254
