"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6924",2016-04-26,134,128,6,3224,3935,-711,705,0,705,4063,4063
"6925",2016-04-27,175,185,-10,3766,31750,-27984,222,0,222,31936,31936
"6926",2016-04-28,131,1570,-1439,4161,3592,569,815,0,815,5431,5431
"6927",2016-04-29,78,15106,-15028,18184,3276,14908,138,660,-522,19043,19043
"6928",2016-05-02,1310,0,1310,14681,16736,-2055,396,0,396,16736,16736
"6929",2016-05-03,736,5,731,4864,6182,-1318,605,19,586,6206,6206
"6930",2016-05-04,88,106,-18,4977,4352,625,0,606,-606,5064,5064
"6931",2016-05-09,3373,0,3373,6151,11345,-5194,365,66,299,11411,11411
"6932",2016-05-10,2171,3573,-1402,10911,10432,479,59,0,59,14005,14005
"6933",2016-05-11,54,394,-340,8723,8118,605,0,265,-265,8777,8777
"6934",2016-05-12,61,2003,-1942,6185,3973,2212,0,270,-270,6247,6247
"6935",2016-05-13,NA,NA,0,12012,12012,0,NA,NA,0,12012,12012
"6936",2016-05-16,209,3234,-3025,6111,3086,3025,NA,NA,0,6320,6320
"6937",2016-05-17,122,3261,-3139,11334,17284,-5950,8,420,-412,21055,21055
"6938",2016-05-18,735,4859,-4124,12190,6747,5443,0,1319,-1319,12925,12925
"6939",2016-05-19,87,65,22,2243,2231,12,242,277,-35,2573,2573
"6940",2016-05-20,201,0,201,7115,6968,147,0,348,-348,7316,7316
"6941",2016-05-23,0,3323,-3323,12096,8176,3920,0,597,-597,12096,12096
"6942",2016-05-24,0,3,-3,76539,86972,-10433,808,3571,-2763,121091,121091
"6943",2016-05-25,43,0,43,9088,9434,-346,892,590,302,10024,10024
"6944",2016-05-26,1451,1888,-437,6404,6152,252,785,599,186,8640,8640
"6945",2016-05-27,NA,NA,0,6060,5338,722,34,755,-721,6094,6094
"6946",2016-05-30,54,48,6,16138,5179,10959,138,860,-722,16329,16329
"6947",2016-05-31,NA,NA,0,5713,4609,1104,0,1104,-1104,5713,5713
"6948",2016-06-01,0,687,-687,8017,6104,1913,0,1226,-1226,8017,8017
"6949",2016-06-02,0,992,-992,3742,1833,1909,0,917,-917,3742,3742
"6950",2016-06-03,0,9,-9,5739,4441,1298,0,1289,-1289,5739,5739
"6951",2016-06-07,0,9,-9,8905,6730,2175,0,2166,-2166,8905,8905
"6952",2016-06-08,55,4373,-4318,10390,5207,5183,0,865,-865,10445,10445
"6953",2016-06-09,0,8679,-8679,47878,32710,15168,259,693,-434,48137,48137
"6954",2016-06-10,40,3896,-3856,71703,49577,22126,1092,182,910,72835,72835
"6955",2016-06-13,0,4008,-4008,22138,5987,16151,787,0,787,22926,22926
"6956",2016-06-14,0,2579,-2579,17835,7428,10407,1161,0,1161,18996,18996
"6957",2016-06-15,1920,0,1920,27352,10999,16353,1800,37,1763,31398,31398
"6958",2016-06-16,NA,NA,0,19789,11066,8723,699,1071,-372,20493,20493
"6959",2016-06-17,1238,0,1238,79071,40941,38130,2853,33,2820,83162,83162
"6960",2016-06-20,0,1392,-1392,12413,13447,-1034,2738,0,2738,15798,15798
"6961",2016-06-21,0,1917,-1917,12485,10841,1644,1303,505,798,13788,13788
"6962",2016-06-22,0,1875,-1875,5206,5427,-221,2096,0,2096,7302,7302
"6963",2016-06-23,NA,NA,0,32810,34444,-1634,1945,311,1634,34755,34755
"6964",2016-06-24,206,2870,-2664,54831,51221,3610,2172,4393,-2221,58485,58485
"6965",2016-06-27,749,0,749,23772,18268,5504,2963,492,2471,28119,28119
"6966",2016-06-28,86,0,86,16600,20279,-3679,3430,348,3082,20627,20627
"6967",2016-06-29,0,6273,-6273,40802,39093,1709,4971,406,4565,45773,45773
"6968",2016-06-30,1059,3058,-1999,16161,19644,-3483,6262,779,5483,23481,23481
"6969",2016-07-01,8,3129,-3121,18427,20870,-2443,5564,0,5564,23999,23999
"6970",2016-07-04,0,1058,-1058,14343,16830,-2487,2461,1,2460,17889,17889
"6971",2016-07-05,501,2380,-1879,20709,18015,2694,675,1489,-814,21885,21885
"6972",2016-07-06,1695,66,1629,13422,15781,-2359,730,0,730,15847,15847
"6973",2016-07-07,1001,0,1001,7197,9245,-2048,975,0,975,9245,9245
"6974",2016-07-08,1471,175,1296,15956,17153,-1197,NA,NA,0,17427,17427
"6975",2016-07-11,1239,1982,-743,10401,8734,1667,NA,NA,0,11706,11706
"6976",2016-07-12,1077,2257,-1180,14904,12397,2507,NA,NA,0,15980,15980
"6977",2016-07-13,1346,8379,-7033,36376,23572,12804,618,0,618,38862,38862
"6978",2016-07-14,222,5512,-5290,19593,10925,8668,0,2048,-2048,19815,19815
"6979",2016-07-15,27,112,-85,13491,14154,-663,608,0,608,14266,14266
"6980",2016-07-18,13,0,13,11854,11452,402,148,557,-409,12014,12014
"6981",2016-07-19,352,7655,-7303,31640,23623,8017,541,1255,-714,32533,32533
"6982",2016-07-20,6708,3445,3263,21574,16659,4915,0,1545,-1545,28282,28282
"6983",2016-07-21,0,5034,-5034,22124,18019,4105,1686,583,1103,23811,23811
"6984",2016-07-22,0,3282,-3282,18584,16063,2521,0,102,-102,19448,19448
"6985",2016-07-25,0,57,-57,11725,11662,63,311,318,-7,12036,12036
"6986",2016-07-26,0,2367,-2367,7884,5494,2390,0,29,-29,7891,7891
"6987",2016-07-27,0,1334,-1334,5123,3708,1415,0,81,-81,5123,5123
"6988",2016-07-28,0,1335,-1335,9290,10122,-832,2270,236,2034,11693,11693
"6989",2016-07-29,257,2889,-2632,6887,4296,2591,186,146,40,7330,7330
"6990",2016-08-01,NA,NA,0,13813,12956,857,0,857,-857,13813,13813
"6991",2016-08-02,0,88,-88,6478,4728,1750,0,1662,-1662,6478,6478
"6992",2016-08-03,0,141,-141,13347,13179,168,419,446,-27,13766,13766
"6993",2016-08-04,45697,151,45546,102842,112449,-9607,1841,5166,-3325,151019,151019
"6994",2016-08-05,2648,5184,-2536,51359,56229,-4870,735,5972,-5237,67534,67534
"6995",2016-08-08,5198,372,4826,103803,104506,-703,672,4654,-3982,109673,109673
"6996",2016-08-09,7243,337,6906,47867,57316,-9449,3672,1129,2543,58787,58787
"6997",2016-08-10,5302,4214,1088,19290,22359,-3069,2000,18,1982,26591,26591
"6998",2016-08-11,0,15,-15,19624,21317,-1693,1708,0,1708,21332,21332
"6999",2016-08-12,NA,NA,0,21148,22340,-1192,1406,143,1263,22555,22555
"7000",2016-08-16,0,13,-13,9639,8828,811,8,810,-802,10148,10148
"7001",2016-08-17,0,66,-66,23202,22244,958,192,1083,-891,23394,23394
"7002",2016-08-18,0,5401,-5401,18725,11574,7151,542,2153,-1611,19267,19267
"7003",2016-08-19,0,5877,-5877,26076,18586,7490,0,1613,-1613,26076,26076
"7004",2016-08-22,0,300,-300,17345,15420,1925,11,1042,-1031,17432,17432
"7005",2016-08-23,6542,0,6542,63243,53848,9395,3689,8574,-4885,73791,73791
"7006",2016-08-24,0,560,-560,6008,6773,-765,1326,0,1326,7333,7333
"7007",2016-08-25,1997,2600,-603,15925,15702,223,694,313,381,18615,18615
"7008",2016-08-26,0,29,-29,25501,25889,-388,749,333,416,26250,26250
"7009",2016-08-29,1529,2593,-1064,9900,6854,3046,47,1884,-1837,11476,11476
"7010",2016-08-30,0,1655,-1655,12413,9965,2448,34,974,-940,12594,12594
"7011",2016-08-31,0,587,-587,18353,17626,727,2399,2621,-222,20835,20835
"7012",2016-09-01,319,2252,-1933,16338,15342,996,937,0,937,17594,17594
"7013",2016-09-02,0,4368,-4368,38024,36452,1572,4461,2219,2242,43194,43194
"7014",2016-09-05,236,15826,-15590,64362,50386,13976,2458,3450,-992,69666,69666
"7015",2016-09-06,0,11795,-11795,45961,28652,17309,361,5876,-5515,46323,46323
"7016",2016-09-07,0,13347,-13347,31688,17681,14007,68,730,-662,31758,31758
"7017",2016-09-08,0,3043,-3043,22042,20337,1705,679,139,540,23519,23519
"7018",2016-09-09,348,397,-49,11937,9940,1997,62,2009,-1947,12347,12347
"7019",2016-09-12,56,241,-185,14251,14289,-38,605,382,223,14912,14912
"7020",2016-09-13,4,813,-809,11986,10932,1054,323,634,-311,12386,12386
"7021",2016-09-19,NA,NA,0,15945,12013,3932,481,4408,-3927,16426,16426
"7022",2016-09-20,0,1493,-1493,22340,18348,3992,11,2492,-2481,22351,22351
"7023",2016-09-21,0,13431,-13431,26466,10634,15832,1023,186,837,27489,27489
"7024",2016-09-22,0,19238,-19238,24904,8315,16589,2263,115,2148,27667,27667
"7025",2016-09-23,0,11419,-11419,24965,14921,10044,1572,0,1572,26539,26539
"7026",2016-09-26,0,4948,-4948,12934,8832,4102,844,0,844,13780,13780
"7027",2016-09-27,0,4805,-4805,21185,15391,5794,948,1374,-426,22260,22260
"7028",2016-09-28,0,3010,-3010,8509,4866,3643,352,191,161,8861,8861
"7029",2016-09-29,8849,13679,-4830,10516,5761,4755,247,324,-77,19977,19977
"7030",2016-09-30,9864,30389,-20525,44006,23011,20995,375,947,-572,54358,54358
"7031",2016-10-04,15713,21847,-6134,14473,20116,-5643,12351,279,12072,42537,42537
"7032",2016-10-05,6319,21281,-14962,24384,7822,16562,1056,1566,-510,32126,32126
"7033",2016-10-06,9136,6893,2243,10147,15285,-5138,4542,1154,3388,23825,23825
"7034",2016-10-07,13566,13942,-376,12376,12299,77,1591,0,1591,27535,27535
"7035",2016-10-10,1640,4937,-3297,15999,13850,2149,1950,167,1783,19590,19590
"7036",2016-10-11,10774,7937,2837,199078,199534,-456,5735,7104,-1369,222149,222149
"7037",2016-10-12,1542,2678,-1136,71565,68194,3371,4348,2166,2182,77464,77464
"7038",2016-10-13,371,1330,-959,44287,44522,-235,3344,2546,798,48398,48398
"7039",2016-10-14,0,1105,-1105,43858,41736,2122,833,1615,-782,44690,44690
"7040",2016-10-17,368,4862,-4494,30618,28240,2378,4655,2185,2470,35641,35641
"7041",2016-10-18,2802,1181,1621,14986,15204,-218,0,1402,-1402,17788,17788
"7042",2016-10-19,1708,3653,-1945,30190,28265,1925,676,655,21,32573,32573
"7043",2016-10-20,8564,0,8564,23281,31547,-8266,1093,1393,-300,32941,32941
"7044",2016-10-21,230,6251,-6021,13081,9522,3559,4003,1386,2617,17313,17313
"7045",2016-10-24,12438,0,12438,16405,28483,-12078,2401,2642,-241,31244,31244
"7046",2016-10-25,6160,0,6160,32079,33630,-1551,7,4614,-4607,38247,38247
"7047",2016-10-26,NA,NA,0,25628,25227,401,179,580,-401,25808,25808
"7048",2016-10-27,0,71,-71,15757,15784,-27,622,522,100,16379,16379
"7049",2016-10-28,NA,NA,0,13184,11188,1996,86,2081,-1995,13270,13270
"7050",2016-10-31,11250,0,11250,6709,23032,-16323,7452,2379,5073,25411,25411
"7051",2016-11-01,0,282,-282,8870,7509,1361,1667,2744,-1077,10536,10536
"7052",2016-11-02,1833,0,1833,20696,17365,3331,514,5678,-5164,23044,23044
"7053",2016-11-03,5474,8598,-3124,12177,12489,-312,5313,1876,3437,22965,22965
"7054",2016-11-04,0,1761,-1761,16571,15873,698,5547,4483,1064,22118,22118
"7055",2016-11-07,0,378,-378,15964,16929,-965,1452,108,1344,17416,17416
"7056",2016-11-08,0,5842,-5842,31530,29349,2181,3688,26,3662,35217,35217
"7057",2016-11-09,1217,0,1217,66989,68136,-1147,6453,6545,-92,74682,74682
"7058",2016-11-10,9687,0,9687,89246,97121,-7875,6762,8626,-1864,105754,105754
"7059",2016-11-11,0,267,-267,37807,33165,4642,589,4942,-4353,38395,38395
"7060",2016-11-14,2386,0,2386,47204,58035,-10831,5130,56,5074,58384,58384
"7061",2016-11-15,1963,0,1963,37298,43661,-6363,3260,2384,876,46052,46052
"7062",2016-11-16,3138,0,3138,36786,49796,-13010,6410,86,6324,49882,49882
"7063",2016-11-17,3488,0,3488,47328,66320,-18992,10765,939,9826,67521,67521
"7064",2016-11-18,179,806,-627,30084,39648,-9564,5476,644,4832,41115,41115
"7065",2016-11-21,242,0,242,71984,74813,-2829,7889,5305,2584,80118,80118
"7066",2016-11-22,503,0,503,19028,26546,-7518,7695,644,7051,27227,27227
"7067",2016-11-23,1360,0,1360,46551,49277,-2726,2310,3492,-1182,53113,53113
"7068",2016-11-24,1312,387,925,30427,36721,-6294,4512,904,3608,38013,38013
"7069",2016-11-25,0,658,-658,14469,16489,-2020,2707,5,2702,17176,17176
"7070",2016-11-28,218,493,-275,8973,9595,-622,1043,144,899,10233,10233
"7071",2016-11-29,1514,653,861,7265,9498,-2233,2293,947,1346,11153,11153
"7072",2016-11-30,1724,423,1301,5215,5307,-92,13,1222,-1209,6952,6952
"7073",2016-12-01,1167,988,179,28466,24752,3714,490,4381,-3891,30125,30125
"7074",2016-12-02,589,3984,-3395,25248,25512,-264,4366,698,3668,30204,30204
"7075",2016-12-05,5231,0,5231,7377,10152,-2775,0,2456,-2456,12609,12609
"7076",2016-12-06,585,0,585,12639,17208,-4569,6997,2192,4805,20634,20634
"7077",2016-12-07,2280,0,2280,10226,16701,-6475,6988,2875,4113,19577,19577
"7078",2016-12-08,508,0,508,10498,11626,-1128,4688,3835,853,15693,15693
"7079",2016-12-09,NA,NA,0,15177,17474,-2297,5616,4313,1303,21788,21788
"7080",2016-12-12,NA,NA,0,10953,9737,1216,414,1629,-1215,11367,11367
"7081",2016-12-13,NA,NA,0,29446,37332,-7886,8108,1050,7058,38381,38381
"7082",2016-12-14,582,19425,-18843,46111,25084,21027,15,1899,-1884,46815,46815
"7083",2016-12-15,NA,NA,0,23505,23362,143,406,630,-224,23992,23992
"7084",2016-12-16,0,7074,-7074,14808,11874,2934,4550,510,4040,19458,19458
"7085",2016-12-19,91,9879,-9788,34814,25033,9781,690,804,-114,35716,35716
"7086",2016-12-20,1779,9579,-7800,34982,28737,6245,2606,1140,1466,39455,39455
"7087",2016-12-21,1419,1550,-131,23327,23735,-408,3461,1235,2226,28255,28255
"7088",2016-12-22,1344,2736,-1392,19360,14766,4594,260,3536,-3276,21038,21038
"7089",2016-12-23,0,1503,-1503,32848,27108,5740,54,4291,-4237,32903,32903
"7090",2016-12-26,495,4978,-4483,36342,36436,-94,4716,139,4577,41553,41553
"7091",2016-12-27,601,1631,-1030,81539,81686,-147,2730,1555,1175,84871,84871
"7092",2016-12-28,31277,8972,22305,56500,72307,-15807,3483,9993,-6510,91273,91273
"7093",2016-12-29,1192,1554,-362,35674,34134,1540,115,1304,-1189,36992,36992
"7094",2017-01-02,257,3206,-2949,36172,30791,5381,264,2350,-2086,36722,36722
"7095",2017-01-03,195,2211,-2016,19530,14760,4770,0,2958,-2958,20056,20056
"7096",2017-01-04,0,1494,-1494,33455,28389,5066,806,4792,-3986,34773,34773
"7097",2017-01-05,640,0,640,14046,15748,-1702,71,3274,-3203,19029,19029
"7098",2017-01-06,611,768,-157,10628,7898,2730,483,3057,-2574,11724,11724
"7099",2017-01-09,3051,358,2693,21046,19355,1691,470,3981,-3511,24567,24567
"7100",2017-01-10,4171,501,3670,11607,13645,-2038,1589,2917,-1328,18018,18018
"7101",2017-01-11,2434,0,2434,10640,10708,-68,284,1642,-1358,13358,13358
"7102",2017-01-12,3471,5691,-2220,26701,21139,5562,2400,4821,-2421,32595,32595
"7103",2017-01-13,0,3412,-3412,47672,43464,4208,337,1488,-1151,49287,49287
"7104",2017-01-16,4828,1192,3636,11237,13692,-2455,435,853,-418,16503,16503
"7105",2017-01-17,1810,518,1292,9533,9759,-226,0,970,-970,11342,11342
"7106",2017-01-18,4805,0,4805,16573,22130,-5557,1319,567,752,22697,22697
"7107",2017-01-19,7312,0,7312,8410,13334,-4924,785,2565,-1780,16508,16508
"7108",2017-01-20,12402,0,12402,11166,28293,-17127,6290,1257,5033,29858,29858
"7109",2017-01-23,7173,0,7173,14611,26462,-11851,4845,979,3866,27767,27767
"7110",2017-01-24,4081,538,3543,12267,16328,-4061,20,2308,-2288,19783,19783
"7111",2017-01-25,7808,83,7725,4482,11519,-7037,4,3444,-3440,15046,15046
"7112",2017-01-26,5052,0,5052,7179,10321,-3142,1773,4062,-2289,14383,14383
"7113",2017-01-31,4114,696,3418,4410,7141,-2731,0,1378,-1378,9367,9367
"7114",2017-02-01,13259,0,13259,14604,27512,-12908,0,2352,-2352,30239,30239
"7115",2017-02-02,8463,5321,3142,13518,15155,-1637,96,1417,-1321,22077,22077
"7116",2017-02-03,11639,4161,7478,8773,16135,-7362,1085,873,212,21497,21497
"7117",2017-02-06,3929,500,3429,9410,10154,-744,93,2162,-2069,13432,13432
"7118",2017-02-07,4843,3168,1675,28707,29811,-1104,1528,3514,-1986,37988,37988
"7119",2017-02-08,8035,14015,-5980,18087,12934,5153,0,1756,-1756,29144,29144
"7120",2017-02-09,9710,10075,-365,14699,13105,1594,163,631,-468,24571,24571
"7121",2017-02-10,15621,935,14686,12705,25803,-13098,1106,1439,-333,29432,29432
"7122",2017-02-13,3853,938,2915,13171,20063,-6892,920,0,920,21768,21768
"7123",2017-02-14,11472,201,11271,5065,20007,-14942,684,597,87,21080,21080
"7124",2017-02-15,6163,0,6163,4580,11236,-6656,571,78,493,11313,11313
"7125",2017-02-16,4462,2305,2157,9495,9727,-232,206,2131,-1925,14164,14164
"7126",2017-02-17,5825,0,5825,15331,24426,-9095,1063,43,1020,24554,24554
"7127",2017-02-20,2965,210,2755,7081,10153,-3072,318,0,318,10364,10364
"7128",2017-02-21,8175,0,8175,21467,36741,-15274,3350,0,3350,36981,36981
"7129",2017-02-22,13955,588,13367,6578,20962,-14384,4248,2027,2221,24781,24781
"7130",2017-02-23,5323,2598,2725,11100,14945,-3845,2092,868,1224,18514,18514
"7131",2017-02-24,5479,0,5479,5463,9612,-4149,395,1629,-1234,11336,11336
"7132",2017-02-27,9113,0,9113,6522,10024,-3502,0,5071,-5071,15635,15635
"7133",2017-02-28,4554,0,4554,7083,11271,-4188,269,431,-162,12762,12762
"7134",2017-03-02,13,0,13,7568,6585,983,16,727,-711,7597,7597
"7135",2017-03-03,5749,318,5431,10600,12599,-1999,49,2498,-2449,16399,16399
"7136",2017-03-06,8665,4238,4427,10392,13856,-3464,383,1130,-747,19541,19541
"7137",2017-03-07,4308,200,4108,14618,16868,-2250,397,1289,-892,19323,19323
"7138",2017-03-08,4035,2303,1732,5699,5956,-257,28,2372,-2344,10630,10630
"7139",2017-03-09,0,5970,-5970,22400,16568,5832,722,1427,-705,23964,23964
"7140",2017-03-10,4001,4339,-338,14129,12312,1817,847,2439,-1592,19090,19090
"7141",2017-03-13,6465,6127,338,12668,11790,878,616,1833,-1217,19751,19751
"7142",2017-03-14,4696,3052,1644,13739,11152,2587,1,4233,-4232,18436,18436
"7143",2017-03-15,1810,256,1554,8554,7864,690,601,2922,-2321,11041,11041
"7144",2017-03-16,2102,3964,-1862,10183,8051,2132,0,651,-651,12667,12667
"7145",2017-03-17,1998,2947,-949,17107,13121,3986,0,2962,-2962,19484,19484
"7146",2017-03-20,3968,2812,1156,20190,19211,979,55,1033,-978,24289,24289
"7147",2017-03-21,2449,10036,-7587,37141,26463,10678,0,3308,-3308,39965,39965
"7148",2017-03-22,1912,14344,-12432,25043,12774,12269,2169,982,1187,29126,29126
"7149",2017-03-23,1525,2242,-717,5600,5926,-326,1041,0,1041,8167,8167
"7150",2017-03-24,269,707,-438,5879,5790,89,624,0,624,6771,6771
"7151",2017-03-27,537,1570,-1033,4293,3333,960,73,0,73,4903,4903
"7152",2017-03-28,0,42,-42,15113,12932,2181,0,1834,-1834,15113,15113
"7153",2017-03-29,0,16010,-16010,18178,2828,15350,938,0,938,19115,19115
"7154",2017-03-30,110,45,65,3503,5050,-1547,1775,0,1775,5388,5388
"7155",2017-03-31,0,1224,-1224,10053,10075,-22,1245,0,1245,11299,11299
"7156",2017-04-03,0,13713,-13713,16539,7363,9176,4831,0,4831,21371,21371
"7157",2017-04-04,0,3682,-3682,10992,9594,1398,2285,0,2285,13277,13277
"7158",2017-04-05,0,2242,-2242,9528,9646,-118,2049,0,2049,12183,12183
"7159",2017-04-06,NA,NA,0,8807,10696,-1889,1889,0,1889,10696,10696
"7160",2017-04-07,1533,0,1533,6565,9150,-2585,975,0,975,9150,9150
"7161",2017-04-10,NA,NA,0,10393,10189,204,618,823,-205,11011,11011
"7162",2017-04-11,NA,NA,0,8218,9396,-1178,1178,0,1178,9548,9548
"7163",2017-04-12,0,1482,-1482,15641,9638,6003,0,4521,-4521,15641,15641
"7164",2017-04-13,NA,NA,0,4294,5806,-1512,257,0,257,5806,5806
"7165",2017-04-14,0,4029,-4029,16491,12548,3943,879,794,85,17370,17370
"7166",2017-04-17,0,2048,-2048,13249,15590,-2341,4389,0,4389,17638,17638
"7167",2017-04-18,0,19414,-19414,46330,17782,28548,4552,0,4552,50882,50882
"7168",2017-04-19,3774,0,3774,6517,11203,-4686,1163,250,913,11453,11453
"7169",2017-04-20,NA,NA,0,12078,10070,2008,1997,4006,-2009,14076,14076
"7170",2017-04-21,1385,0,1385,12509,9915,2594,916,4894,-3978,14809,14809
"7171",2017-04-24,2198,5484,-3286,14567,6602,7965,137,4818,-4681,16904,16904
"7172",2017-04-25,1414,48860,-47446,68114,10250,57864,628,11045,-10417,70155,70155
"7173",2017-04-26,1890,2845,-955,11885,11471,414,239,0,239,14317,14317
"7174",2017-04-27,945,1229,-284,27109,25970,1139,3580,4583,-1003,31783,31783
"7175",2017-04-28,3447,156,3291,8662,10489,-1827,1654,2816,-1162,13764,13764
"7176",2017-05-02,0,144,-144,6813,5148,1665,0,1521,-1521,6813,6813
"7177",2017-05-04,0,4624,-4624,28908,23298,5610,0,986,-986,28910,28910
"7178",2017-05-08,0,4015,-4015,22845,18226,4619,0,604,-604,22845,22845
"7179",2017-05-10,0,13389,-13389,34216,19820,14396,0,1008,-1008,34267,34267
"7180",2017-05-11,1675,9820,-8145,20541,12461,8080,0,686,-686,22967,22967
"7181",2017-05-12,0,4769,-4769,12156,7296,4860,0,93,-93,12158,12158
"7182",2017-05-15,0,11860,-11860,21900,9818,12082,0,969,-969,22648,22648
"7183",2017-05-16,0,12341,-12341,23216,8973,14243,0,2200,-2200,23516,23516
"7184",2017-05-17,0,19747,-19747,29890,10046,19844,25,1017,-992,30810,30810
"7185",2017-05-18,0,79,-79,8505,7193,1312,0,1456,-1456,8728,8728
"7186",2017-05-19,0,23369,-23369,28307,6244,22063,857,0,857,29613,29613
"7187",2017-05-22,0,672,-672,7704,6178,1526,NA,NA,0,7706,7706
"7188",2017-05-23,1999,23060,-21061,28479,8165,20314,483,479,4,31704,31704
"7189",2017-05-24,3005,340,2665,4572,8621,-4049,1384,0,1384,8962,8962
"7190",2017-05-25,0,459,-459,11186,11890,-704,1164,0,1164,12350,12350
"7191",2017-05-26,1683,27290,-25607,43835,23238,20597,2735,165,2570,50694,50694
"7192",2017-05-29,2632,0,2632,10969,16012,-5043,2411,0,2411,16012,16012
"7193",2017-05-30,1051,12826,-11775,16108,6396,9712,3240,1177,2063,20399,20399
"7194",2017-05-31,0,18415,-18415,25032,8318,16714,2075,375,1700,27109,27109
"7195",2017-06-01,NA,NA,0,26012,29688,-3676,3856,127,3729,29868,29868
"7196",2017-06-02,7905,5016,2889,21879,30330,-8451,5561,0,5561,35347,35347
"7197",2017-06-05,NA,NA,0,8249,9732,-1483,1483,0,1483,9732,9732
"7198",2017-06-07,NA,NA,0,17244,18465,-1221,2544,1323,1221,19787,19787
"7199",2017-06-08,0,767,-767,16061,17121,-1060,1827,0,1827,17888,17888
"7200",2017-06-09,1843,11454,-9611,21883,14920,6963,3613,971,2642,27346,27346
"7201",2017-06-12,0,13975,-13975,19813,4908,14905,850,1803,-953,20686,20686
"7202",2017-06-13,577,4040,-3463,10216,7167,3049,544,26,518,11339,11339
"7203",2017-06-14,1432,9934,-8502,25789,17467,8322,NA,NA,0,27402,27402
"7204",2017-06-15,1147,2166,-1019,11769,11200,569,638,266,372,13655,13655
"7205",2017-06-16,0,455,-455,3274,2818,456,NA,NA,0,3276,3276
"7206",2017-06-19,5565,3844,1721,16386,19507,-3121,1398,0,1398,23351,23351
"7207",2017-06-20,7451,2034,5417,5288,9699,-4411,0,1091,-1091,12823,12823
"7208",2017-06-21,0,831,-831,9230,7753,1477,0,646,-646,9230,9230
"7209",2017-06-22,723,0,723,13292,14817,-1525,1247,445,802,15262,15262
"7210",2017-06-23,2077,4431,-2354,14617,12692,1925,648,218,430,17341,17341
"7211",2017-06-26,631,341,290,25809,24856,953,0,1251,-1251,26448,26448
"7212",2017-06-27,455,0,455,21251,24231,-2980,NA,NA,0,24231,24231
"7213",2017-06-28,NA,NA,0,8084,7445,639,0,705,-705,8158,8158
"7214",2017-06-29,2561,521,2040,18712,19843,-1131,142,1138,-996,21503,21503
"7215",2017-06-30,0,159,-159,6156,5861,295,0,152,-152,6171,6171
"7216",2017-07-03,0,167,-167,20696,19764,932,52,817,-765,20747,20747
"7217",2017-07-04,279,0,279,7345,6672,673,473,1551,-1078,8244,8244
"7218",2017-07-05,252,0,252,8897,9411,-514,176,0,176,9411,9411
"7219",2017-07-06,3050,0,3050,5936,8937,-3001,108,157,-49,9093,9093
"7220",2017-07-07,808,0,808,10171,9389,782,35,1627,-1592,11015,11015
"7221",2017-07-10,4987,74,4913,11939,16316,-4377,7,543,-536,16933,16933
"7222",2017-07-11,1639,0,1639,4460,4728,-268,114,1485,-1371,6213,6213
"7223",2017-07-12,19,4196,-4177,13970,8420,5550,0,1523,-1523,14139,14139
"7224",2017-07-13,1216,0,1216,16682,17278,-596,0,767,-767,18045,18045
"7225",2017-07-14,2524,254,2270,16379,18087,-1708,0,638,-638,18978,18978
"7226",2017-07-17,NA,NA,0,9056,8690,366,87,452,-365,9143,9143
"7227",2017-07-18,0,30,-30,12302,13084,-782,833,1,832,13135,13135
"7228",2017-07-19,NA,NA,0,8625,5339,3286,238,3400,-3162,8863,8863
"7229",2017-07-20,569,0,569,4807,4810,-3,0,573,-573,5383,5383
"7230",2017-07-21,36,3428,-3392,10687,6984,3703,0,2,-2,10729,10729
"7231",2017-07-24,95,2048,-1953,10179,8313,1866,62,55,7,10416,10416
"7232",2017-07-25,0,5170,-5170,12634,12109,525,4753,144,4609,17426,17426
"7233",2017-07-26,0,252,-252,7355,5329,2026,0,1774,-1774,7355,7355
"7234",2017-07-27,186,0,186,10638,10559,79,0,294,-294,10853,10853
"7235",2017-07-28,2526,1674,852,13192,12934,258,660,1622,-962,16400,16400
"7236",2017-07-31,2535,1052,1483,13597,14353,-756,0,726,-726,16131,16131
"7237",2017-08-01,NA,NA,0,8700,10740,-2040,2390,266,2124,11091,11091
"7238",2017-08-02,2355,1305,1050,16027,15325,702,0,1753,-1753,18382,18382
"7239",2017-08-03,151,0,151,11294,8127,3167,0,3317,-3317,11445,11445
"7240",2017-08-04,1495,4382,-2887,13595,8346,5249,157,2455,-2298,15333,15333
"7241",2017-08-07,481,412,69,11552,7883,3669,388,4238,-3850,12535,12535
"7242",2017-08-08,2028,638,1390,9597,10958,-1361,306,231,75,11931,11931
"7243",2017-08-09,3774,620,3154,4815,7397,-2582,0,703,-703,8824,8824
"7244",2017-08-10,482,616,-134,14186,9794,4392,0,4281,-4281,14691,14691
"7245",2017-08-11,12027,0,12027,7936,17531,-9595,562,2974,-2412,20527,20527
"7246",2017-08-14,7383,0,7383,19165,25365,-6200,869,2052,-1183,27417,27417
"7247",2017-08-16,13484,1471,12013,21856,36873,-15017,2830,0,2830,38344,38344
"7248",2017-08-17,5267,0,5267,15239,19431,-4192,0,1227,-1227,20657,20657
"7249",2017-08-18,2434,0,2434,14945,17160,-2215,1198,1428,-230,18588,18588
