"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6407",2014-03-19,825,0,825,137042,127444,9598,8315,18737,-10422,146181,146181
"6408",2014-03-20,467,0,467,155139,152649,2490,1700,5955,-4255,158605,158605
"6409",2014-03-21,0,74502,-74502,295872,235859,60013,15955,4936,11019,315298,315298
"6410",2014-03-24,NA,NA,0,153126,171449,-18323,17630,1114,16516,172563,172563
"6411",2014-03-25,NA,NA,0,152544,148041,4503,413,5034,-4621,153076,153076
"6412",2014-03-26,0,2124,-2124,167065,188966,-21901,24277,251,24026,191343,191343
"6413",2014-03-27,1716,0,1716,125640,123383,2257,6642,8675,-2033,133997,133997
"6414",2014-03-28,651,0,651,225816,235930,-10114,12263,752,11511,238763,238763
"6415",2014-03-31,NA,NA,0,144378,131535,12843,4253,15695,-11442,150206,150206
"6416",2014-04-01,318,0,318,102800,96604,6196,3046,8800,-5754,106484,106484
"6417",2014-04-02,10284,0,10284,321176,360007,-38831,38357,10855,27502,370933,370933
"6418",2014-04-03,0,46877,-46877,209536,160977,48559,6392,8189,-1797,216044,216044
"6419",2014-04-04,NA,NA,0,175306,191656,-16350,17897,1547,16350,193203,193203
"6420",2014-04-07,NA,NA,0,131005,125712,5293,3713,10830,-7117,139399,139399
"6421",2014-04-08,0,10048,-10048,105106,98345,6761,5373,2304,3069,110698,110698
"6422",2014-04-09,NA,NA,0,151820,156913,-5093,7521,3528,3993,160440,160440
"6423",2014-04-10,1100,0,1100,140239,136905,3334,7333,12375,-5042,149279,149279
"6424",2014-04-11,NA,NA,0,80157,93282,-13125,12108,460,11648,93742,93742
"6425",2014-04-14,NA,NA,0,506915,540544,-33629,35932,2235,33697,543629,543629
"6426",2014-04-15,3425,0,3425,227101,227075,26,5778,9905,-4127,244460,244460
"6427",2014-04-16,37921,0,37921,310514,343438,-32924,9927,16766,-6839,361063,361063
"6428",2014-04-17,0,2273,-2273,580883,573329,7554,2957,13750,-10793,590497,590497
"6429",2014-04-18,NA,NA,0,141357,149042,-7685,10141,3712,6429,152754,152754
"6430",2014-04-21,53,2315,-2262,149271,138992,10279,5437,373,5064,154992,154992
"6431",2014-04-22,406,188,218,292807,298327,-5520,5806,3142,2664,301983,301983
"6432",2014-04-23,573,6840,-6267,212618,185459,27159,820,21781,-20961,214080,214080
"6433",2014-04-24,2210,0,2210,142451,143311,-860,2810,4814,-2004,148125,148125
"6434",2014-04-25,NA,NA,0,100403,98766,1637,967,1511,-544,101398,101398
"6435",2014-04-28,NA,NA,0,78036,86226,-8190,9494,980,8514,87541,87541
"6436",2014-04-29,NA,NA,0,51098,54900,-3802,6099,2309,3790,57209,57209
"6437",2014-04-30,0,4984,-4984,137240,127008,10232,6180,11428,-5248,143420,143420
"6438",2014-05-02,948,0,948,113407,109802,3605,2376,6982,-4606,116784,116784
"6439",2014-05-07,1025,28847,-27822,120030,88760,31270,5371,9633,-4262,127240,127240
"6440",2014-05-08,1403,0,1403,108772,117471,-8699,18488,11242,7246,128713,128713
"6441",2014-05-09,NA,NA,0,60500,68211,-7711,8259,446,7813,68759,68759
"6442",2014-05-12,2626,0,2626,106208,107529,-1321,8525,7747,778,118366,118366
"6443",2014-05-13,9865,0,9865,314154,310250,3904,12397,19554,-7157,337730,337730
"6444",2014-05-14,NA,NA,0,88830,87360,1470,5004,6484,-1480,93844,93844
"6445",2014-05-15,NA,NA,0,141873,145819,-3946,11090,7057,4033,152992,152992
"6446",2014-05-16,NA,NA,0,97058,88774,8284,2204,10470,-8266,99261,99261
"6447",2014-05-19,2236,0,2236,152685,132444,20241,101,22491,-22390,155033,155033
"6448",2014-05-20,3155,63175,-60020,208174,145154,63020,2374,5655,-3281,214078,214078
"6449",2014-05-21,NA,NA,0,85988,86135,-147,6902,6663,239,92890,92890
"6450",2014-05-22,NA,NA,0,108102,94869,13233,1563,12121,-10558,110190,110190
"6451",2014-05-23,NA,NA,0,69102,79138,-10036,12394,2316,10078,81520,81520
"6452",2014-05-26,NA,NA,0,43321,40143,3178,3864,4358,-494,47185,47185
"6453",2014-05-27,NA,NA,0,217623,221100,-3477,20339,16666,3673,243373,243373
"6454",2014-05-28,NA,NA,0,64136,73142,-9006,11122,2125,8997,75267,75267
"6455",2014-05-29,NA,NA,0,111486,113863,-2377,7179,4734,2445,118673,118673
"6456",2014-05-30,NA,NA,0,99743,106138,-6395,9034,1252,7782,109710,109710
"6457",2014-06-02,0,1572,-1572,123374,130326,-6952,13058,1848,11210,136527,136527
"6458",2014-06-03,NA,NA,0,61758,75193,-13435,13861,347,13514,75622,75622
"6459",2014-06-05,NA,NA,0,94652,83793,10859,8855,19713,-10858,103506,103506
"6460",2014-06-09,NA,NA,0,61756,63595,-1839,9482,7719,1763,71314,71314
"6461",2014-06-10,NA,NA,0,72805,82261,-9456,10415,958,9457,83271,83271
"6462",2014-06-11,NA,NA,0,26339,26409,-70,2870,2808,62,29217,29217
"6463",2014-06-12,NA,NA,0,48924,49360,-436,2983,2585,398,51989,51989
"6464",2014-06-13,NA,NA,0,46506,46468,38,2146,2184,-38,48709,48709
"6465",2014-06-16,0,1211,-1211,22801,29962,-7161,8328,0,8328,31181,31181
"6466",2014-06-17,NA,NA,0,70152,77232,-7080,8142,879,7263,78297,78297
"6467",2014-06-18,NA,NA,0,30759,31938,-1179,3224,2045,1179,33983,33983
"6468",2014-06-19,NA,NA,0,31674,24530,7144,1559,8721,-7162,33250,33250
"6469",2014-06-20,NA,NA,0,23322,23369,-47,1382,1336,46,24704,24704
"6470",2014-06-23,NA,NA,0,53360,51117,2243,4333,4491,-158,58868,58868
"6471",2014-06-24,NA,NA,0,78993,82646,-3653,5669,2002,3667,85079,85079
"6472",2014-06-25,NA,NA,0,38843,49849,-11006,12489,1090,11399,51559,51559
"6473",2014-06-26,NA,NA,0,25077,28650,-3573,4904,3544,1360,33463,33463
"6474",2014-06-27,NA,NA,0,14500,18280,-3780,4120,340,3780,18620,18620
"6475",2014-06-30,NA,NA,0,38073,46788,-8715,8917,109,8808,46990,46990
"6476",2014-07-01,NA,NA,0,38185,49438,-11253,7318,0,7318,49438,49438
"6477",2014-07-02,NA,NA,0,53319,42042,11277,2743,14494,-11751,56536,56536
"6478",2014-07-03,NA,NA,0,24018,26614,-2596,4920,2331,2589,28946,28946
"6479",2014-07-04,NA,NA,0,42223,39098,3125,3817,4331,-514,46583,46583
"6480",2014-07-07,NA,NA,0,22210,22271,-61,874,1117,-243,23388,23388
"6481",2014-07-08,NA,NA,0,36625,42367,-5742,4146,680,3466,43049,43049
"6482",2014-07-09,NA,NA,0,101853,108281,-6428,9844,2667,7177,111951,111951
"6483",2014-07-10,NA,NA,0,125700,120927,4773,4479,8375,-3896,130179,130179
"6484",2014-07-11,NA,NA,0,35314,32348,2966,4351,7318,-2967,39665,39665
"6485",2014-07-14,NA,NA,0,59538,58502,1036,1258,3152,-1894,61654,61654
"6486",2014-07-15,0,12341,-12341,75940,66613,9327,606,422,184,79376,79376
"6487",2014-07-16,NA,NA,0,38754,35950,2804,2743,6298,-3555,42249,42249
"6488",2014-07-17,0,738,-738,44762,50425,-5663,7905,1567,6338,52741,52741
"6489",2014-07-18,0,754,-754,75585,81601,-6016,6652,2424,4228,84971,84971
"6490",2014-07-21,NA,NA,0,57539,49279,8260,358,8115,-7757,57897,57897
"6491",2014-07-22,NA,NA,0,31448,34902,-3454,9582,5312,4270,41784,41784
"6492",2014-07-23,NA,NA,0,266018,263153,2865,6534,9296,-2762,272866,272866
"6493",2014-07-24,NA,NA,0,62589,59470,3119,4602,6555,-1953,67191,67191
"6494",2014-07-25,NA,NA,0,40281,36327,3954,3476,7430,-3954,43757,43757
"6495",2014-07-28,516,0,516,64418,51265,13153,148,14196,-14048,65461,65461
"6496",2014-07-29,NA,NA,0,66192,52655,13537,479,13259,-12780,67040,67040
"6497",2014-07-30,NA,NA,0,57459,45595,11864,372,12236,-11864,57831,57831
"6498",2014-07-31,NA,NA,0,168048,158649,9399,4368,15239,-10871,173888,173888
"6499",2014-08-01,1048,0,1048,45800,50030,-4230,6906,3757,3149,53787,53787
"6500",2014-08-04,1077,0,1077,33336,39317,-5981,7261,2256,5005,41842,41842
"6501",2014-08-05,NA,NA,0,78595,65819,12776,792,13445,-12653,79683,79683
"6502",2014-08-06,NA,NA,0,78999,82366,-3367,5028,981,4047,84713,84713
"6503",2014-08-07,NA,NA,0,63829,73071,-9242,8387,681,7706,73752,73752
"6504",2014-08-08,NA,NA,0,75009,79051,-4042,5428,1438,3990,80678,80678
"6505",2014-08-11,NA,NA,0,59817,64785,-4968,9975,1520,8455,70049,70049
"6506",2014-08-12,NA,NA,0,38811,38114,697,1278,1385,-107,40089,40089
"6507",2014-08-13,0,4833,-4833,111726,110951,775,5319,1204,4115,117045,117045
"6508",2014-08-14,NA,NA,0,107956,122002,-14046,17665,3509,14156,125742,125742
"6509",2014-08-18,NA,NA,0,47714,38657,9057,1933,11050,-9117,49707,49707
"6510",2014-08-19,NA,NA,0,33596,31535,2061,485,2365,-1880,34081,34081
"6511",2014-08-20,NA,NA,0,90898,100198,-9300,6153,3,6150,100200,100200
"6512",2014-08-21,8947,0,8947,118584,126091,-7507,5217,6527,-1310,132748,132748
"6513",2014-08-22,NA,NA,0,70634,69713,921,3166,4088,-922,73800,73800
"6514",2014-08-25,NA,NA,0,37949,31261,6688,359,7048,-6689,38308,38308
"6515",2014-08-26,NA,NA,0,48121,50231,-2110,3180,1071,2109,51301,51301
"6516",2014-08-27,0,7700,-7700,64542,54285,10257,2961,5518,-2557,67503,67503
"6517",2014-08-28,NA,NA,0,46150,49994,-3844,4945,1101,3844,51096,51096
"6518",2014-08-29,NA,NA,0,56354,48883,7471,783,8254,-7471,57137,57137
"6519",2014-09-01,NA,NA,0,69821,66538,3283,197,2279,-2082,70143,70143
"6520",2014-09-02,NA,NA,0,51301,51855,-554,4202,1963,2239,55503,55503
"6521",2014-09-03,NA,NA,0,30518,27715,2803,2261,2829,-568,32789,32789
"6522",2014-09-04,NA,NA,0,29333,37244,-7911,9719,4461,5258,41711,41711
"6523",2014-09-05,NA,NA,0,19887,22376,-2489,4581,2104,2477,24480,24480
"6524",2014-09-11,NA,NA,0,31969,37759,-5790,8698,2908,5790,40667,40667
"6525",2014-09-12,NA,NA,0,52529,45752,6777,1004,8752,-7748,54504,54504
"6526",2014-09-15,NA,NA,0,32182,31306,876,1040,1917,-877,33222,33222
"6527",2014-09-16,NA,NA,0,74746,87134,-12388,14874,2553,12321,89687,89687
"6528",2014-09-17,NA,NA,0,32296,28062,4234,901,5135,-4234,33197,33197
"6529",2014-09-18,NA,NA,0,114968,123047,-8079,9592,1380,8212,124560,124560
"6530",2014-09-19,NA,NA,0,66265,59603,6662,653,7315,-6662,66918,66918
"6531",2014-09-22,NA,NA,0,46953,45115,1838,739,2577,-1838,47692,47692
"6532",2014-09-23,NA,NA,0,52803,42466,10337,0,10397,-10397,52864,52864
"6533",2014-09-24,NA,NA,0,41088,39796,1292,2498,1248,1250,43766,43766
"6534",2014-09-25,NA,NA,0,25636,20607,5029,120,5272,-5152,25879,25879
"6535",2014-09-26,NA,NA,0,25400,24151,1249,1407,2656,-1249,26806,26806
"6536",2014-09-29,NA,NA,0,50549,42443,8106,584,8690,-8106,51133,51133
"6537",2014-09-30,NA,NA,0,34986,31201,3785,1438,5223,-3785,36424,36424
"6538",2014-10-01,NA,NA,0,62660,56641,6019,869,6834,-5965,63529,63529
"6539",2014-10-02,NA,NA,0,26617,26428,189,3581,2183,1398,30198,30198
"6540",2014-10-06,NA,NA,0,34874,30313,4561,1528,6320,-4792,40650,40650
"6541",2014-10-07,NA,NA,0,66683,66732,-49,1520,4256,-2736,71184,71184
"6542",2014-10-08,NA,NA,0,30129,34972,-4843,7209,2108,5101,37338,37338
"6543",2014-10-10,NA,NA,0,25353,23432,1921,6019,5208,811,31373,31373
"6544",2014-10-13,722,0,722,25698,29838,-4140,5235,2030,3205,31891,31891
"6545",2014-10-14,NA,NA,0,21569,28911,-7342,8674,1094,7580,30252,30252
"6546",2014-10-15,NA,NA,0,14528,16690,-2162,5547,3385,2162,20075,20075
"6547",2014-10-16,18,0,18,12492,13254,-762,3035,2291,744,15545,15545
"6548",2014-10-17,NA,NA,0,10629,14048,-3419,3558,139,3419,14187,14187
"6549",2014-10-20,NA,NA,0,17361,18151,-790,1017,371,646,18523,18523
"6550",2014-10-21,NA,NA,0,13996,12716,1280,1199,2330,-1131,15222,15222
"6551",2014-10-22,NA,NA,0,19820,20863,-1043,1596,554,1042,21416,21416
"6552",2014-10-23,NA,NA,0,175531,174134,1397,1642,3037,-1395,177506,177506
"6553",2014-10-24,NA,NA,0,421607,416786,4821,9001,13873,-4872,430659,430659
"6554",2014-10-27,NA,NA,0,151682,150803,879,312,1192,-880,151994,151994
"6555",2014-10-28,27255,0,27255,935027,962043,-27016,9266,9654,-388,973773,973773
"6556",2014-10-29,NA,NA,0,691813,692490,-677,5888,5160,728,697701,697701
"6557",2014-10-30,NA,NA,0,178100,182906,-4806,7920,3116,4804,186022,186022
"6558",2014-10-31,NA,NA,0,256473,261295,-4822,9335,4511,4824,265811,265811
"6559",2014-11-03,NA,NA,0,146006,141289,4717,8289,13007,-4718,154295,154295
"6560",2014-11-04,NA,NA,0,159751,167176,-7425,12222,4797,7425,171973,171973
"6561",2014-11-05,NA,NA,0,85110,94882,-9772,11378,1607,9771,96489,96489
"6562",2014-11-06,NA,NA,0,75692,90324,-14632,18187,3555,14632,93879,93879
"6563",2014-11-07,NA,NA,0,81265,90821,-9556,14302,4745,9557,95567,95567
"6564",2014-11-10,NA,NA,0,70076,74701,-4625,7116,3494,3622,78195,78195
"6565",2014-11-11,NA,NA,0,103434,87410,16024,625,15651,-15026,104059,104059
"6566",2014-11-12,13283,0,13283,1162857,1182633,-19776,16299,8977,7322,1192826,1192826
"6567",2014-11-13,2100,11768,-9668,1536926,1520918,16008,21806,30086,-8280,1563032,1563032
"6568",2014-11-14,395,0,395,666314,674420,-8106,7931,20164,-12233,696132,696132
"6569",2014-11-17,1438,745,693,342660,319608,23052,5491,21840,-16349,349790,349790
"6570",2014-11-18,0,5058,-5058,370946,388654,-17708,13397,6626,6771,400360,400360
"6571",2014-11-19,NA,NA,0,146074,129282,16792,2699,19566,-16867,148923,148923
"6572",2014-11-20,NA,NA,0,481571,491416,-9845,11062,18305,-7243,509798,509798
"6573",2014-11-21,NA,NA,0,1799083,1784845,14238,12296,46504,-34208,1833667,1833667
"6574",2014-11-24,NA,NA,0,386327,419787,-33460,19361,7486,11875,427553,427553
"6575",2014-11-25,NA,NA,0,473478,461204,12274,11387,23760,-12373,484964,484964
"6576",2014-11-26,NA,NA,0,163064,187056,-23992,26754,2752,24002,189913,189913
"6577",2014-11-27,NA,NA,0,163624,164678,-1054,6511,5531,980,170209,170209
"6578",2014-11-28,NA,NA,0,245910,270926,-25016,26912,2384,24528,273311,273311
"6579",2014-12-01,0,175,-175,107616,119565,-11949,15305,3122,12183,122988,122988
"6580",2014-12-02,NA,NA,0,112297,118310,-6013,8346,2254,6092,120643,120643
"6581",2014-12-03,NA,NA,0,91904,97352,-5448,8947,3520,5427,100872,100872
"6582",2014-12-04,NA,NA,0,92559,91002,1557,6241,7823,-1582,98837,98837
"6583",2014-12-05,NA,NA,0,140042,132330,7712,6087,14019,-7932,146349,146349
"6584",2014-12-08,NA,NA,0,99781,103128,-3347,7055,4498,2557,107800,107800
"6585",2014-12-09,NA,NA,0,135625,132516,3109,9795,13166,-3371,145904,145904
"6586",2014-12-10,NA,NA,0,158290,136112,22178,2644,21557,-18913,161007,161007
"6587",2014-12-11,NA,NA,0,103708,111629,-7921,11927,4011,7916,115640,115640
"6588",2014-12-12,NA,NA,0,61129,60960,169,5767,5937,-170,66896,66896
"6589",2014-12-15,NA,NA,0,106547,95322,11225,6621,4308,2313,113202,113202
"6590",2014-12-16,NA,NA,0,180402,188420,-8018,17495,9477,8018,197898,197898
"6591",2014-12-17,NA,NA,0,107124,102338,4786,8988,13774,-4786,116112,116112
"6592",2014-12-18,NA,NA,0,103918,107066,-3148,11677,8533,3144,115599,115599
"6593",2014-12-19,NA,NA,0,115012,115197,-185,14969,15965,-996,131179,131179
"6594",2014-12-22,NA,NA,0,49857,54888,-5031,6959,1929,5030,56817,56817
"6595",2014-12-23,NA,NA,0,79749,57418,22331,15699,5063,10636,95448,95448
"6596",2014-12-24,NA,NA,0,349843,366640,-16797,20269,3096,17173,370893,370893
"6597",2014-12-26,NA,NA,0,100116,103370,-3254,6256,3002,3254,106372,106372
"6598",2014-12-29,NA,NA,0,135808,133991,1817,1579,3323,-1744,137388,137388
"6599",2014-12-30,NA,NA,0,69620,69436,184,3282,3242,40,72901,72901
"6600",2015-01-02,NA,NA,0,621611,617488,4123,3698,6976,-3278,625468,625468
"6601",2015-01-05,NA,NA,0,1193292,1177818,15474,11331,28676,-17345,1214427,1214427
"6602",2015-01-06,NA,NA,0,666652,638305,28347,7639,34431,-26792,675572,675572
"6603",2015-01-07,NA,NA,0,578726,572773,5953,8035,18364,-10329,591197,591197
"6604",2015-01-08,NA,NA,0,323040,348379,-25339,30131,4604,25527,353316,353316
"6605",2015-01-09,8101,0,8101,1768786,1715197,53589,24758,59694,-34936,1801980,1801980
"6606",2015-01-12,NA,NA,0,542519,545757,-3238,19928,13311,6617,564781,564781
"6607",2015-01-13,NA,NA,0,429764,393863,35901,4814,42284,-37470,436330,436330
"6608",2015-01-14,NA,NA,0,328312,324524,3788,14395,19483,-5088,346670,346670
"6609",2015-01-15,NA,NA,0,223060,234098,-11038,13665,2288,11377,236973,236973
"6610",2015-01-16,NA,NA,0,340576,336911,3665,14917,20241,-5324,357159,357159
"6611",2015-01-19,3990,0,3990,2836500,2888597,-52097,116480,55712,60768,2960235,2960235
"6612",2015-01-20,NA,NA,0,906401,875011,31390,36576,68115,-31539,944925,944925
"6613",2015-01-21,8626,0,8626,269364,272508,-3144,5729,11191,-5462,285033,285033
"6614",2015-01-22,9551,0,9551,992622,995703,-3081,16117,34598,-18481,1037593,1037593
"6615",2015-01-23,NA,NA,0,452897,461969,-9072,24858,15608,9250,478174,478174
"6616",2015-01-26,2728,0,2728,599406,537963,61443,10195,63979,-53784,614615,614615
"6617",2015-01-27,3004,0,3004,270610,257793,12817,8459,27031,-18572,284824,284824
"6618",2015-01-28,0,3950,-3950,813354,840391,-27037,38409,7709,30700,852069,852069
"6619",2015-01-29,0,1077,-1077,404318,349475,54843,3486,58257,-54771,409073,409073
"6620",2015-01-30,897,0,897,221738,210108,11630,1695,14221,-12526,224384,224384
"6621",2015-02-02,882,0,882,255808,261712,-5904,14469,9043,5426,271168,271168
"6622",2015-02-03,1252,0,1252,168170,177925,-9755,17390,8896,8494,186884,186884
"6623",2015-02-04,NA,NA,0,495370,506966,-11596,15850,8785,7065,515778,515778
"6624",2015-02-05,0,13375,-13375,598569,588324,10245,28137,26000,2137,627718,627718
"6625",2015-02-06,NA,NA,0,309124,306732,2392,3978,6397,-2419,313148,313148
"6626",2015-02-09,NA,NA,0,389163,380646,8517,7926,19306,-11380,401511,401511
"6627",2015-02-10,0,4500,-4500,272053,265744,6309,5126,2079,3047,277197,277197
"6628",2015-02-11,NA,NA,0,354938,391633,-36695,22844,3612,19232,403919,403919
"6629",2015-02-12,0,3600,-3600,444758,439798,4960,14591,11624,2967,459606,459606
"6630",2015-02-13,NA,NA,0,346946,356668,-9722,12503,1841,10662,359949,359949
"6631",2015-02-16,NA,NA,0,308238,289561,18677,251,19513,-19262,309181,309181
"6632",2015-02-17,0,1317,-1317,123907,124217,-310,7895,6105,1790,131802,131802
"6633",2015-02-23,1442,9380,-7938,1227100,1254626,-27526,68551,7175,61376,1300729,1300729
"6634",2015-02-24,0,189,-189,1679107,1632739,46368,16353,53466,-37113,1698576,1698576
"6635",2015-02-25,0,21,-21,565331,552475,12856,12284,25710,-13426,579189,579189
"6636",2015-02-26,0,37,-37,1939336,1910763,28573,13522,41110,-27588,1957720,1957720
"6637",2015-02-27,0,12,-12,811235,850313,-39078,51984,14193,37791,865845,865845
"6638",2015-03-02,0,21,-21,1406783,1328141,78642,14944,92338,-77394,1423595,1423595
"6639",2015-03-03,8502,4,8498,1123989,1127994,-4005,22308,23389,-1081,1155395,1155395
"6640",2015-03-04,15838,2,15836,785264,805585,-20321,24107,21839,2268,828677,828677
"6641",2015-03-05,0,25,-25,362253,363748,-1495,16220,14436,1784,378482,378482
"6642",2015-03-06,0,4,-4,445883,449134,-3251,11862,8159,3703,457773,457773
"6643",2015-03-09,0,14,-14,225963,225074,889,11838,12871,-1033,237959,237959
"6644",2015-03-10,NA,NA,0,174379,162183,12196,4183,16384,-12201,178567,178567
"6645",2015-03-11,NA,NA,0,125362,134224,-8862,16890,6563,10327,142253,142253
"6646",2015-03-12,8,0,8,398819,405075,-6256,12931,7655,5276,412731,412731
"6647",2015-03-13,30,0,30,166459,154546,11913,1321,13274,-11953,167819,167819
"6648",2015-03-16,6,0,6,205498,217353,-11855,5543,4718,825,222071,222071
"6649",2015-03-17,13,0,13,162992,166657,-3665,8936,5376,3560,172034,172034
"6650",2015-03-18,18,7685,-7667,207115,198655,8460,6333,7243,-910,213585,213585
"6651",2015-03-19,8,0,8,306718,315273,-8555,9046,1079,7967,316478,316478
"6652",2015-03-20,2,0,2,714105,717220,-3115,11016,7479,3537,727747,727747
"6653",2015-03-23,NA,NA,0,974070,953871,20199,9497,26858,-17361,986163,986163
"6654",2015-03-24,0,18,-18,442932,464381,-21449,25164,5960,19204,470379,470379
"6655",2015-03-25,12,3000,-2988,225685,223895,1790,22263,15826,6437,248056,248056
"6656",2015-03-26,12,0,12,134733,140699,-5966,8835,840,7995,143621,143621
"6657",2015-03-27,52,2236,-2184,199174,197715,1459,6161,5471,690,205423,205423
"6658",2015-03-30,1854,4738,-2884,173003,171860,1143,307,1040,-733,177638,177638
"6659",2015-03-31,12910,19026,-6116,199958,207681,-7723,13447,6298,7149,233005,233005
"6660",2015-04-01,53,369,-316,167318,151757,15561,1866,8020,-6154,169236,169236
"6661",2015-04-02,129759,7927,121832,142788,375661,-232873,12413,4153,8260,391476,391476
"6662",2015-04-03,0,56021,-56021,496346,381611,114735,4200,7853,-3653,501286,501286
"6663",2015-04-06,112,55321,-55209,259038,191960,67078,9415,2689,6726,268922,268922
"6664",2015-04-07,0,4165,-4165,147640,150479,-2839,4249,11496,-7247,166583,166583
"6665",2015-04-08,0,10403,-10403,316312,294605,21707,11790,2607,9183,333146,333146
"6666",2015-04-09,NA,NA,0,304704,296131,8573,14275,1495,12780,334618,334618
"6667",2015-04-10,NA,NA,0,329563,319105,10458,3859,13835,-9976,333563,333563
"6668",2015-04-13,0,12926,-12926,385629,390347,-4718,19531,2497,17034,405810,405810
"6669",2015-04-14,NA,NA,0,165342,170684,-5342,18264,12956,5308,183663,183663
"6670",2015-04-15,0,363,-363,140277,132834,7443,11638,17972,-6334,151915,151915
"6671",2015-04-16,0,2426,-2426,120453,120286,167,12796,2216,10580,133282,133282
"6672",2015-04-17,NA,NA,0,74368,70162,4206,7416,11636,-4220,81809,81809
"6673",2015-04-20,NA,NA,0,118079,105985,12094,0,12063,-12063,118079,118079
"6674",2015-04-21,NA,NA,0,203755,211922,-8167,12950,5012,7938,216935,216935
"6675",2015-04-22,0,1089,-1089,155020,162822,-7802,10261,3268,6993,167437,167437
"6676",2015-04-23,NA,NA,0,81162,100588,-19426,24648,5263,19385,105851,105851
"6677",2015-04-24,NA,NA,0,68660,57552,11108,3490,14594,-11104,72150,72150
"6678",2015-04-27,NA,NA,0,61782,74453,-12671,13578,914,12664,75367,75367
"6679",2015-04-28,NA,NA,0,104372,94663,9709,566,10371,-9805,105034,105034
"6680",2015-04-29,NA,NA,0,91927,109355,-17428,17754,1231,16523,110585,110585
"6681",2015-04-30,0,2855,-2855,68679,64702,3977,4323,5450,-1127,73007,73007
"6682",2015-05-04,0,2797,-2797,73220,98028,-24808,18747,3548,15199,104373,104373
"6683",2015-05-06,0,14773,-14773,170253,162036,8217,14553,5648,8905,184822,184822
"6684",2015-05-07,0,9215,-9215,70345,88060,-17715,29772,3926,25846,101201,101201
"6685",2015-05-08,NA,NA,0,76804,81212,-4408,5815,5708,107,86921,86921
"6686",2015-05-11,0,7579,-7579,113329,89824,23505,1870,14934,-13064,115909,115909
"6687",2015-05-12,0,4645,-4645,110491,107168,3323,7402,6080,1322,117893,117893
"6688",2015-05-13,0,6337,-6337,104655,95099,9556,7185,10404,-3219,111840,111840
"6689",2015-05-14,0,1440,-1440,56253,51831,4422,2338,5320,-2982,58591,58591
"6690",2015-05-15,NA,NA,0,121716,104653,17063,1234,18805,-17571,123458,123458
"6691",2015-05-18,NA,NA,0,135262,97366,37896,201,38154,-37953,135521,135521
"6692",2015-05-19,NA,NA,0,53442,67030,-13588,17390,3973,13417,71509,71509
"6693",2015-05-20,NA,NA,0,84503,72015,12488,1188,13676,-12488,85691,85691
"6694",2015-05-21,NA,NA,0,94612,90380,4232,4955,9187,-4232,99566,99566
"6695",2015-05-22,NA,NA,0,86949,110172,-23223,31636,9464,22172,119636,119636
"6696",2015-05-26,NA,NA,0,51277,42360,8917,4721,13756,-9035,56116,56116
"6697",2015-05-27,NA,NA,0,92005,83902,8103,986,9156,-8170,93058,93058
"6698",2015-05-28,NA,NA,0,57784,55099,2685,3431,6822,-3391,61921,61921
"6699",2015-05-29,NA,NA,0,428683,436404,-7721,19923,11561,8362,449854,449854
"6700",2015-06-01,NA,NA,0,138414,141759,-3345,12594,9248,3346,151008,151008
"6701",2015-06-02,NA,NA,0,100755,110191,-9436,20099,10663,9436,120854,120854
"6702",2015-06-03,NA,NA,0,104309,104196,113,10375,10417,-42,114752,114752
"6703",2015-06-04,NA,NA,0,79020,89088,-10068,20474,10266,10208,99495,99495
"6704",2015-06-05,NA,NA,0,57457,55637,1820,4437,6061,-1624,61894,61894
"6705",2015-06-08,NA,NA,0,118040,146609,-28569,30754,1846,28908,148794,148794
"6706",2015-06-09,1426,0,1426,124430,119218,5212,2376,8941,-6565,128232,128232
"6707",2015-06-10,NA,NA,0,476685,506176,-29491,36960,8761,28199,515396,515396
"6708",2015-06-11,NA,NA,0,148953,151838,-2885,20973,18089,2884,169926,169926
"6709",2015-06-12,NA,NA,0,175079,166093,8986,13280,22033,-8753,188397,188397
"6710",2015-06-15,NA,NA,0,133950,123680,10270,4290,12968,-8678,138359,138359
"6711",2015-06-16,NA,NA,0,159739,142404,17335,4883,22218,-17335,164622,164622
"6712",2015-06-17,NA,NA,0,67987,74539,-6552,10842,4313,6529,78852,78852
"6713",2015-06-18,0,1346,-1346,78432,57260,21172,2026,21853,-19827,80459,80459
"6714",2015-06-19,NA,NA,0,59524,58781,743,4464,5207,-743,63988,63988
"6715",2015-06-22,NA,NA,0,46985,49395,-2410,4320,2270,2050,51664,51664
"6716",2015-06-23,NA,NA,0,46757,52536,-5779,6713,1002,5711,53538,53538
"6717",2015-06-24,2815,0,2815,130400,147275,-16875,6238,3627,2611,150903,150903
"6718",2015-06-25,NA,NA,0,73153,74560,-1407,7201,3735,3466,80841,80841
"6719",2015-06-26,NA,NA,0,80459,77597,2862,6860,9722,-2862,87319,87319
"6720",2015-06-29,NA,NA,0,89864,80342,9522,916,12095,-11179,92437,92437
"6721",2015-06-30,NA,NA,0,57698,63900,-6202,6898,695,6203,64595,64595
"6722",2015-07-01,NA,NA,0,77209,79757,-2548,7612,5751,1861,85622,85622
"6723",2015-07-02,NA,NA,0,42267,43795,-1528,5203,3354,1849,47470,47470
