"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6287",2013-09-23,NA,NA,0,3095,2952,143,0,143,-143,3095,3095
"6288",2013-09-24,NA,NA,0,5821,5671,150,168,318,-150,5989,5989
"6289",2013-09-25,NA,NA,0,6041,5391,650,120,771,-651,6162,6162
"6290",2013-09-26,NA,NA,0,7108,6923,185,44,229,-185,7153,7153
"6291",2013-09-27,NA,NA,0,4589,5244,-655,665,10,655,5254,5254
"6292",2013-09-30,NA,NA,0,5434,5380,54,0,130,-130,5509,5509
"6293",2013-10-01,NA,NA,0,2805,2411,394,0,394,-394,2805,2805
"6294",2013-10-02,NA,NA,0,5447,5745,-298,172,27,145,5771,5771
"6295",2013-10-04,NA,NA,0,7421,7320,101,37,362,-325,7682,7682
"6296",2013-10-07,NA,NA,0,14051,13771,280,0,279,-279,14051,14051
"6297",2013-10-08,NA,NA,0,1881,1833,48,79,126,-47,1959,1959
"6298",2013-10-10,NA,NA,0,1034,1034,0,28,28,0,1062,1062
"6299",2013-10-11,NA,NA,0,2652,2764,-112,128,16,112,2780,2780
"6300",2013-10-14,NA,NA,0,2616,2456,160,281,0,281,2897,2897
"6301",2013-10-15,NA,NA,0,16132,16161,-29,67,38,29,16199,16199
"6302",2013-10-16,NA,NA,0,3976,3981,-5,51,46,5,4027,4027
"6303",2013-10-17,NA,NA,0,1000,988,12,25,37,-12,1025,1025
"6304",2013-10-18,NA,NA,0,14428,14517,-89,157,68,89,14585,14585
"6305",2013-10-21,NA,NA,0,7997,8145,-148,159,10,149,8155,8155
"6306",2013-10-22,NA,NA,0,8098,8520,-422,369,0,369,8520,8520
"6307",2013-10-23,NA,NA,0,4575,4683,-108,134,27,107,4710,4710
"6308",2013-10-24,NA,NA,0,2708,2732,-24,165,141,24,2873,2873
"6309",2013-10-25,NA,NA,0,4543,4879,-336,340,4,336,4883,4883
"6310",2013-10-28,NA,NA,0,3023,3254,-231,247,16,231,3270,3270
"6311",2013-10-29,NA,NA,0,5789,5743,46,12,58,-46,5801,5801
"6312",2013-10-30,NA,NA,0,12115,12133,-18,95,78,17,12211,12211
"6313",2013-10-31,NA,NA,0,1717,1419,298,34,333,-299,1752,1752
"6314",2013-11-01,NA,NA,0,3977,4062,-85,190,104,86,4166,4166
"6315",2013-11-04,NA,NA,0,4272,4164,108,9,118,-109,4281,4281
"6316",2013-11-05,NA,NA,0,2682,1807,875,53,70,-17,2735,2735
"6317",2013-11-06,NA,NA,0,7061,7038,23,24,47,-23,7085,7085
"6318",2013-11-07,NA,NA,0,1988,1671,317,0,317,-317,1988,1988
"6319",2013-11-08,NA,NA,0,8468,8065,403,0,403,-403,8468,8468
"6320",2013-11-11,NA,NA,0,8220,7521,699,0,698,-698,8220,8220
"6321",2013-11-12,NA,NA,0,3222,3043,179,54,31,23,3275,3275
"6322",2013-11-13,NA,NA,0,4076,4063,13,18,30,-12,4093,4093
"6323",2013-11-14,NA,NA,0,1794,1676,118,101,218,-117,1894,1894
"6324",2013-11-15,NA,NA,0,3912,3702,210,1,161,-160,3913,3913
"6325",2013-11-18,NA,NA,0,2660,2436,224,41,265,-224,2701,2701
"6326",2013-11-19,NA,NA,0,5974,6148,-174,233,59,174,6206,6206
"6327",2013-11-20,NA,NA,0,4859,4294,565,0,357,-357,4859,4859
"6328",2013-11-21,NA,NA,0,4533,3997,536,17,553,-536,4550,4550
"6329",2013-11-22,NA,NA,0,4340,3918,422,0,422,-422,4340,4340
"6330",2013-11-25,NA,NA,0,3158,2506,652,176,17,159,3334,3334
"6331",2013-11-26,NA,NA,0,1198,1416,-218,212,2,210,1418,1418
"6332",2013-11-27,NA,NA,0,1549,1658,-109,109,0,109,1658,1658
"6333",2013-11-28,NA,NA,0,5291,5414,-123,381,258,123,5672,5672
"6334",2013-11-29,NA,NA,0,2330,2350,-20,20,0,20,2350,2350
"6335",2013-12-02,NA,NA,0,1214,1214,0,0,0,0,1214,1214
"6336",2013-12-03,NA,NA,0,3326,3217,109,0,108,-108,3326,3326
"6337",2013-12-04,NA,NA,0,4080,3944,136,0,136,-136,4080,4080
"6338",2013-12-05,NA,NA,0,9734,9825,-91,93,3,90,9827,9827
"6339",2013-12-06,NA,NA,0,8930,10580,-1650,236,0,236,10580,10580
"6340",2013-12-09,NA,NA,0,25887,25791,96,436,532,-96,26323,26323
"6341",2013-12-10,NA,NA,0,15262,14977,285,69,353,-284,15330,15330
"6342",2013-12-11,NA,NA,0,8107,8223,-116,115,0,115,8223,8223
"6343",2013-12-12,NA,NA,0,4208,4046,162,0,162,-162,4208,4208
"6344",2013-12-13,NA,NA,0,4164,4125,39,56,95,-39,4220,4220
"6345",2013-12-16,NA,NA,0,10960,10824,136,0,136,-136,10960,10960
"6346",2013-12-17,NA,NA,0,3288,3044,244,0,244,-244,3288,3288
"6347",2013-12-18,NA,NA,0,6503,6325,178,35,213,-178,6538,6538
"6348",2013-12-19,NA,NA,0,9832,9146,686,0,686,-686,9832,9832
"6349",2013-12-20,NA,NA,0,2104,2042,62,21,83,-62,2125,2125
"6350",2013-12-23,NA,NA,0,2052,1690,362,0,363,-363,2052,2052
"6351",2013-12-24,NA,NA,0,64,120,-56,55,0,55,120,120
"6352",2013-12-26,NA,NA,0,8383,8270,113,0,113,-113,8383,8383
"6353",2013-12-27,NA,NA,0,980,900,80,0,80,-80,980,980
"6354",2013-12-30,NA,NA,0,2703,2669,34,0,34,-34,2703,2703
"6355",2014-01-02,NA,NA,0,1488,1533,-45,110,0,110,1598,1598
"6356",2014-01-03,NA,NA,0,1761,1519,242,0,242,-242,1761,1761
"6357",2014-01-06,NA,NA,0,3658,3712,-54,74,19,55,3731,3731
"6358",2014-01-07,NA,NA,0,670,668,2,4,6,-2,674,674
"6359",2014-01-08,NA,NA,0,9847,9835,12,27,42,-15,9877,9877
"6360",2014-01-09,NA,NA,0,3410,3457,-47,48,0,48,3457,3457
"6361",2014-01-10,NA,NA,0,2302,2357,-55,55,0,55,2357,2357
"6362",2014-01-13,NA,NA,0,3225,3348,-123,123,0,123,3348,3348
"6363",2014-01-14,NA,NA,0,2455,2487,-32,45,13,32,2500,2500
"6364",2014-01-15,NA,NA,0,4875,5102,-227,227,0,227,5102,5102
"6365",2014-01-16,NA,NA,0,11972,12309,-337,337,0,337,12309,12309
"6366",2014-01-17,NA,NA,0,5806,5880,-74,93,17,76,5899,5899
"6367",2014-01-20,NA,NA,0,7821,7917,-96,95,0,95,7917,7917
"6368",2014-01-21,NA,NA,0,2802,2952,-150,150,0,150,2952,2952
"6369",2014-01-22,NA,NA,0,1625,1837,-212,212,0,212,1837,1837
"6370",2014-01-23,NA,NA,0,2832,2853,-21,27,7,20,2859,2859
"6371",2014-01-24,NA,NA,0,2534,2548,-14,27,14,13,2561,2561
"6372",2014-01-27,NA,NA,0,6773,5670,1103,0,285,-285,6773,6773
"6373",2014-01-28,NA,NA,0,3691,3418,273,0,273,-273,3691,3691
"6374",2014-01-29,NA,NA,0,3964,3789,175,0,175,-175,3964,3964
"6375",2014-02-03,NA,NA,0,2459,2151,308,0,178,-178,2459,2459
"6376",2014-02-04,NA,NA,0,3424,3228,196,0,196,-196,3424,3424
"6377",2014-02-05,NA,NA,0,5052,4899,153,0,153,-153,5052,5052
"6378",2014-02-06,NA,NA,0,3231,3056,175,0,175,-175,3231,3231
"6379",2014-02-07,NA,NA,0,3691,3102,589,0,170,-170,3691,3691
"6380",2014-02-10,NA,NA,0,4705,4536,169,0,169,-169,4705,4705
"6381",2014-02-11,NA,NA,0,9669,9506,163,0,163,-163,9669,9669
"6382",2014-02-12,NA,NA,0,9094,8678,416,0,209,-209,9094,9094
"6383",2014-02-13,NA,NA,0,5701,5472,229,0,229,-229,5701,5701
"6384",2014-02-14,NA,NA,0,4242,4011,231,0,231,-231,4242,4242
"6385",2014-02-17,NA,NA,0,8246,8033,213,0,213,-213,8246,8246
"6386",2014-02-18,NA,NA,0,1246,993,253,0,253,-253,1246,1246
"6387",2014-02-19,NA,NA,0,6206,6012,194,0,194,-194,6206,6206
"6388",2014-02-20,NA,NA,0,2379,2146,233,0,233,-233,2379,2379
"6389",2014-02-21,NA,NA,0,2460,2261,199,0,199,-199,2460,2460
"6390",2014-02-24,NA,NA,0,1207,1019,188,0,187,-187,1207,1207
"6391",2014-02-25,NA,NA,0,10100,9938,162,0,162,-162,10100,10100
"6392",2014-02-26,NA,NA,0,3744,3744,0,0,0,0,3744,3744
"6393",2014-02-27,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"6394",2014-02-28,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"6395",2014-03-03,NA,NA,0,4461,4461,0,NA,NA,0,4461,4461
"6396",2014-03-04,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"6397",2014-03-05,NA,NA,0,5530,5530,0,NA,NA,0,5530,5530
"6398",2014-03-06,NA,NA,0,3818,3818,0,NA,NA,0,3818,3818
"6399",2014-03-07,NA,NA,0,3858,3858,0,NA,NA,0,3858,3858
"6400",2014-03-10,NA,NA,0,14129,14129,0,NA,NA,0,14129,14129
"6401",2014-03-11,NA,NA,0,7797,7797,0,NA,NA,0,7797,7797
"6402",2014-03-12,NA,NA,0,6668,7079,-411,NA,NA,0,7079,7079
"6403",2014-03-13,NA,NA,0,10163,10163,0,NA,NA,0,10163,10163
"6404",2014-03-14,NA,NA,0,7658,7658,0,NA,NA,0,7658,7658
"6405",2014-03-17,NA,NA,0,11459,11459,0,NA,NA,0,11459,11459
"6406",2014-03-18,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"6407",2014-03-19,NA,NA,0,8593,8593,0,NA,NA,0,8593,8593
"6408",2014-03-20,NA,NA,0,12366,12366,0,NA,NA,0,12366,12366
"6409",2014-03-21,NA,NA,0,7557,7557,0,NA,NA,0,7557,7557
"6410",2014-03-24,NA,NA,0,6648,6648,0,NA,NA,0,6648,6648
"6411",2014-03-25,NA,NA,0,5478,5478,0,NA,NA,0,5478,5478
"6412",2014-03-26,NA,NA,0,6905,6938,-33,441,0,441,7346,7346
"6413",2014-03-27,NA,NA,0,3506,3506,0,NA,NA,0,3506,3506
"6414",2014-03-28,NA,NA,0,4270,3820,450,0,451,-451,4270,4270
"6415",2014-03-31,NA,NA,0,24587,24585,2,708,710,-2,25294,25294
"6416",2014-04-01,NA,NA,0,6152,6152,0,NA,NA,0,6152,6152
"6417",2014-04-02,NA,NA,0,6831,6831,0,NA,NA,0,6831,6831
"6418",2014-04-03,NA,NA,0,12657,13359,-702,702,0,702,13359,13359
"6419",2014-04-04,NA,NA,0,14954,14797,157,0,158,-158,14954,14954
"6420",2014-04-07,NA,NA,0,3681,3681,0,NA,NA,0,3681,3681
"6421",2014-04-08,NA,NA,0,13153,12895,258,0,258,-258,13153,13153
"6422",2014-04-09,NA,NA,0,8946,8946,0,NA,NA,0,8946,8946
"6423",2014-04-10,NA,NA,0,6028,6250,-222,222,0,222,6250,6250
"6424",2014-04-11,NA,NA,0,3050,3181,-131,131,0,131,3181,3181
"6425",2014-04-14,NA,NA,0,3027,3300,-273,273,0,273,3300,3300
"6426",2014-04-15,NA,NA,0,13621,13261,360,0,409,-409,13670,13670
"6427",2014-04-16,NA,NA,0,7198,7692,-494,NA,NA,0,7692,7692
"6428",2014-04-17,NA,NA,0,31312,31726,-414,187,716,-529,32442,32442
"6429",2014-04-18,NA,NA,0,10243,11163,-920,NA,NA,0,11163,11163
"6430",2014-04-21,NA,NA,0,8804,9020,-216,216,0,216,9020,9020
"6431",2014-04-22,NA,NA,0,2717,3789,-1072,NA,NA,0,3789,3789
"6432",2014-04-23,NA,NA,0,4354,4354,0,NA,NA,0,4354,4354
"6433",2014-04-24,NA,NA,0,40249,40236,13,689,422,267,41822,41822
"6434",2014-04-25,NA,NA,0,10121,10121,0,NA,NA,0,10121,10121
"6435",2014-04-28,NA,NA,0,6592,6370,222,2,0,2,6594,6594
"6436",2014-04-29,NA,NA,0,3826,4062,-236,258,22,236,4084,4084
"6437",2014-04-30,NA,NA,0,4091,4457,-366,365,0,365,4457,4457
"6438",2014-05-02,NA,NA,0,10382,10421,-39,198,158,40,10579,10579
"6439",2014-05-07,NA,NA,0,6249,6921,-672,807,134,673,7056,7056
"6440",2014-05-08,NA,NA,0,2872,2646,226,0,226,-226,2872,2872
"6441",2014-05-09,NA,NA,0,3225,3116,109,0,110,-110,3225,3225
"6442",2014-05-12,NA,NA,0,6476,6435,41,11,52,-41,6487,6487
"6443",2014-05-13,NA,NA,0,27090,27789,-699,1313,617,696,28679,28679
"6444",2014-05-14,NA,NA,0,6305,5175,1130,NA,NA,0,6305,6305
"6445",2014-05-15,NA,NA,0,888,1058,-170,170,0,170,1058,1058
"6446",2014-05-16,NA,NA,0,8134,8041,93,0,94,-94,8134,8134
"6447",2014-05-19,NA,NA,0,7722,7574,148,0,147,-147,7722,7722
"6448",2014-05-20,NA,NA,0,3239,3118,121,213,334,-121,3451,3451
"6449",2014-05-21,NA,NA,0,7557,6783,774,0,774,-774,7557,7557
"6450",2014-05-22,NA,NA,0,6047,6023,24,15,39,-24,6062,6062
"6451",2014-05-23,NA,NA,0,7609,7555,54,83,137,-54,7692,7692
"6452",2014-05-26,NA,NA,0,7348,7301,47,47,94,-47,7394,7394
"6453",2014-05-27,NA,NA,0,7218,7216,2,0,3,-3,7218,7218
"6454",2014-05-28,NA,NA,0,4913,5146,-233,232,0,232,5146,5146
"6455",2014-05-29,NA,NA,0,16031,16151,-120,243,124,119,16275,16275
"6456",2014-05-30,NA,NA,0,36896,37193,-297,723,427,296,37619,37619
"6457",2014-06-02,NA,NA,0,13054,12507,547,0,547,-547,13054,13054
"6458",2014-06-03,NA,NA,0,4508,3258,1250,NA,NA,0,4508,4508
"6459",2014-06-05,NA,NA,0,2084,2055,29,0,29,-29,2084,2084
"6460",2014-06-09,NA,NA,0,963,894,69,0,69,-69,963,963
"6461",2014-06-10,NA,NA,0,4500,3918,582,0,112,-112,4500,4500
"6462",2014-06-11,NA,NA,0,6059,5933,126,0,126,-126,6059,6059
"6463",2014-06-12,NA,NA,0,11453,11453,0,NA,NA,0,11453,11453
"6464",2014-06-13,NA,NA,0,2555,2582,-27,27,0,27,2582,2582
"6465",2014-06-16,NA,NA,0,4612,4623,-11,12,0,12,4623,4623
"6466",2014-06-17,NA,NA,0,7067,7046,21,0,21,-21,7067,7067
"6467",2014-06-18,NA,NA,0,3316,3298,18,0,18,-18,3316,3316
"6468",2014-06-19,NA,NA,0,7411,6814,597,0,597,-597,7411,7411
"6469",2014-06-20,NA,NA,0,5411,5422,-11,22,10,12,5433,5433
"6470",2014-06-23,NA,NA,0,16707,16797,-90,690,599,91,17397,17397
"6471",2014-06-24,NA,NA,0,17914,17919,-5,5,0,5,17919,17919
"6472",2014-06-25,NA,NA,0,1623,1916,-293,297,5,292,1920,1920
"6473",2014-06-26,NA,NA,0,3527,3527,0,13,13,0,3540,3540
"6474",2014-06-27,NA,NA,0,2932,2983,-51,51,0,51,2983,2983
"6475",2014-06-30,NA,NA,0,3109,3387,-278,279,0,279,3387,3387
"6476",2014-07-01,NA,NA,0,1818,2103,-285,286,0,286,2103,2103
"6477",2014-07-02,NA,NA,0,6852,8113,-1261,658,0,658,8113,8113
"6478",2014-07-03,NA,NA,0,1863,2216,-353,352,0,352,2216,2216
"6479",2014-07-04,NA,NA,0,2680,2821,-141,141,0,141,2821,2821
"6480",2014-07-07,NA,NA,0,4738,4773,-35,96,61,35,4833,4833
"6481",2014-07-08,NA,NA,0,1581,1588,-7,63,56,7,1645,1645
"6482",2014-07-09,NA,NA,0,1392,1571,-179,179,0,179,1571,1571
"6483",2014-07-10,NA,NA,0,2651,2743,-92,92,0,92,2743,2743
"6484",2014-07-11,NA,NA,0,3528,3614,-86,86,0,86,3614,3614
"6485",2014-07-14,NA,NA,0,849,945,-96,96,0,96,945,945
"6486",2014-07-15,NA,NA,0,3188,2530,658,36,79,-43,3224,3224
"6487",2014-07-16,NA,NA,0,4203,4026,177,0,177,-177,4203,4203
"6488",2014-07-17,NA,NA,0,993,982,11,0,10,-10,993,993
"6489",2014-07-18,NA,NA,0,3754,3737,17,5,22,-17,3758,3758
"6490",2014-07-21,NA,NA,0,3523,3571,-48,48,0,48,3571,3571
"6491",2014-07-22,NA,NA,0,333,335,-2,2,0,2,335,335
"6492",2014-07-23,NA,NA,0,3040,3064,-24,24,0,24,3064,3064
"6493",2014-07-24,NA,NA,0,3575,3305,270,0,271,-271,3575,3575
"6494",2014-07-25,NA,NA,0,2477,2458,19,0,19,-19,2477,2477
"6495",2014-07-28,NA,NA,0,1311,1146,165,0,165,-165,1311,1311
"6496",2014-07-29,NA,NA,0,3645,3546,99,0,99,-99,3645,3645
"6497",2014-07-30,NA,NA,0,2625,2528,97,0,97,-97,2625,2625
"6498",2014-07-31,NA,NA,0,5265,4956,309,0,308,-308,5265,5265
"6499",2014-08-01,NA,NA,0,981,867,114,0,114,-114,981,981
"6500",2014-08-04,NA,NA,0,9165,9073,92,0,92,-92,9165,9165
"6501",2014-08-05,NA,NA,0,1984,1851,133,0,134,-134,1984,1984
"6502",2014-08-06,NA,NA,0,2006,1889,117,0,117,-117,2006,2006
"6503",2014-08-07,NA,NA,0,727,598,129,0,128,-128,727,727
"6504",2014-08-08,NA,NA,0,1355,1253,102,0,102,-102,1355,1355
"6505",2014-08-11,NA,NA,0,1569,1230,339,0,338,-338,1569,1569
"6506",2014-08-12,NA,NA,0,9344,9264,80,0,80,-80,9344,9344
"6507",2014-08-13,NA,NA,0,1251,1144,107,0,107,-107,1251,1251
"6508",2014-08-14,NA,NA,0,2897,2787,110,0,109,-109,2897,2897
"6509",2014-08-18,NA,NA,0,1302,1204,98,0,98,-98,1302,1302
"6510",2014-08-19,NA,NA,0,1969,1873,96,0,96,-96,1969,1969
"6511",2014-08-20,NA,NA,0,2255,2160,95,0,95,-95,2255,2255
"6512",2014-08-21,NA,NA,0,558,454,104,0,104,-104,558,558
"6513",2014-08-22,NA,NA,0,3191,3112,79,0,79,-79,3191,3191
"6514",2014-08-25,NA,NA,0,2118,2116,2,0,2,-2,2118,2118
"6515",2014-08-26,NA,NA,0,3200,3200,0,NA,NA,0,3200,3200
"6516",2014-08-27,NA,NA,0,3108,3108,0,NA,NA,0,3108,3108
"6517",2014-08-28,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"6518",2014-08-29,NA,NA,0,4649,4649,0,NA,NA,0,4649,4649
"6519",2014-09-01,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"6520",2014-09-02,NA,NA,0,4061,4061,0,NA,NA,0,4061,4061
"6521",2014-09-03,NA,NA,0,190,190,0,NA,NA,0,190,190
"6522",2014-09-04,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"6523",2014-09-05,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"6524",2014-09-11,NA,NA,0,4061,4061,0,NA,NA,0,4061,4061
"6525",2014-09-12,NA,NA,0,688,688,0,NA,NA,0,688,688
"6526",2014-09-15,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"6527",2014-09-16,NA,NA,0,1349,1349,0,NA,NA,0,1349,1349
"6528",2014-09-17,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"6529",2014-09-18,NA,NA,0,3369,3369,0,NA,NA,0,3369,3369
"6530",2014-09-19,NA,NA,0,984,984,0,NA,NA,0,984,984
"6531",2014-09-22,NA,NA,0,821,821,0,NA,NA,0,821,821
"6532",2014-09-23,NA,NA,0,3,3,0,NA,NA,0,3,3
"6533",2014-09-24,NA,NA,0,9294,9294,0,NA,NA,0,9294,9294
"6534",2014-09-25,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"6535",2014-09-26,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"6536",2014-09-29,NA,NA,0,8040,8040,0,NA,NA,0,8040,8040
"6537",2014-09-30,NA,NA,0,2668,2668,0,NA,NA,0,2668,2668
"6538",2014-10-01,NA,NA,0,740,740,0,NA,NA,0,740,740
"6539",2014-10-02,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"6540",2014-10-06,NA,NA,0,625,625,0,NA,NA,0,625,625
"6541",2014-10-07,NA,NA,0,487,487,0,NA,NA,0,487,487
"6542",2014-10-08,NA,NA,0,279,279,0,NA,NA,0,279,279
"6543",2014-10-10,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"6544",2014-10-13,NA,NA,0,170,170,0,NA,NA,0,170,170
"6545",2014-10-14,NA,NA,0,4591,4591,0,NA,NA,0,4591,4591
"6546",2014-10-15,NA,NA,0,12808,12808,0,NA,NA,0,12808,12808
"6547",2014-10-16,NA,NA,0,4225,4225,0,NA,NA,0,4225,4225
"6548",2014-10-17,NA,NA,0,5616,5616,0,NA,NA,0,5616,5616
"6549",2014-10-20,NA,NA,0,9821,9821,0,NA,NA,0,9821,9821
"6550",2014-10-21,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"6551",2014-10-22,NA,NA,0,6205,6533,-328,376,67,309,6600,6600
"6552",2014-10-23,NA,NA,0,966,966,0,NA,NA,0,966,966
"6553",2014-10-24,NA,NA,0,4142,4044,98,0,97,-97,4142,4142
"6554",2014-10-27,NA,NA,0,391,373,18,NA,NA,0,391,391
"6555",2014-10-28,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"6556",2014-10-29,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"6557",2014-10-30,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"6558",2014-10-31,NA,NA,0,3575,3575,0,NA,NA,0,3575,3575
"6559",2014-11-03,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"6560",2014-11-04,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"6561",2014-11-05,NA,NA,0,208,208,0,NA,NA,0,208,208
"6562",2014-11-06,NA,NA,0,4101,4101,0,NA,NA,0,4101,4101
"6563",2014-11-07,NA,NA,0,2246,2246,0,NA,NA,0,2246,2246
"6564",2014-11-10,NA,NA,0,83,83,0,NA,NA,0,83,83
"6565",2014-11-11,NA,NA,0,503,503,0,NA,NA,0,503,503
"6566",2014-11-12,NA,NA,0,359,359,0,NA,NA,0,359,359
"6567",2014-11-13,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"6568",2014-11-14,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"6569",2014-11-17,NA,NA,0,3396,3396,0,NA,NA,0,3396,3396
"6570",2014-11-18,NA,NA,0,526,526,0,NA,NA,0,526,526
"6571",2014-11-19,NA,NA,0,987,987,0,NA,NA,0,987,987
"6572",2014-11-20,NA,NA,0,413,413,0,NA,NA,0,413,413
"6573",2014-11-21,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"6574",2014-11-24,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"6575",2014-11-25,NA,NA,0,651,651,0,NA,NA,0,651,651
"6576",2014-11-26,NA,NA,0,714,714,0,NA,NA,0,714,714
"6577",2014-11-27,NA,NA,0,801,801,0,NA,NA,0,801,801
"6578",2014-11-28,NA,NA,0,955,955,0,NA,NA,0,955,955
"6579",2014-12-01,NA,NA,0,962,962,0,NA,NA,0,962,962
"6580",2014-12-02,NA,NA,0,932,932,0,NA,NA,0,932,932
"6581",2014-12-03,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"6582",2014-12-04,NA,NA,0,114,114,0,NA,NA,0,114,114
"6583",2014-12-05,NA,NA,0,503,503,0,NA,NA,0,503,503
"6584",2014-12-08,NA,NA,0,691,691,0,NA,NA,0,691,691
"6585",2014-12-09,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"6586",2014-12-10,NA,NA,0,419,419,0,NA,NA,0,419,419
"6587",2014-12-11,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"6588",2014-12-12,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"6589",2014-12-15,NA,NA,0,661,661,0,NA,NA,0,661,661
"6590",2014-12-16,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"6591",2014-12-17,NA,NA,0,309,309,0,NA,NA,0,309,309
"6592",2014-12-18,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"6593",2014-12-19,NA,NA,0,451,451,0,NA,NA,0,451,451
"6594",2014-12-22,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"6595",2014-12-23,NA,NA,0,508,508,0,NA,NA,0,508,508
"6596",2014-12-24,NA,NA,0,602,602,0,NA,NA,0,602,602
"6597",2014-12-26,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"6598",2014-12-29,NA,NA,0,108,108,0,NA,NA,0,108,108
"6599",2014-12-30,NA,NA,0,927,927,0,NA,NA,0,927,927
"6600",2015-01-02,NA,NA,0,274,274,0,NA,NA,0,274,274
"6601",2015-01-05,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"6602",2015-01-06,NA,NA,0,414,414,0,NA,NA,0,414,414
"6603",2015-01-07,NA,NA,0,730,730,0,NA,NA,0,730,730
"6604",2015-01-08,NA,NA,0,899,899,0,NA,NA,0,899,899
"6605",2015-01-09,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"6606",2015-01-12,NA,NA,0,4749,4749,0,NA,NA,0,4749,4749
"6607",2015-01-13,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"6608",2015-01-14,NA,NA,0,264,264,0,NA,NA,0,264,264
"6609",2015-01-15,NA,NA,0,565,565,0,NA,NA,0,565,565
"6610",2015-01-16,NA,NA,0,3524,3524,0,NA,NA,0,3524,3524
"6611",2015-01-19,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"6612",2015-01-20,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"6613",2015-01-21,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"6614",2015-01-22,NA,NA,0,3447,3447,0,NA,NA,0,3447,3447
"6615",2015-01-23,NA,NA,0,781,781,0,NA,NA,0,781,781
"6616",2015-01-26,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"6617",2015-01-27,NA,NA,0,10406,10406,0,NA,NA,0,10406,10406
"6618",2015-01-28,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"6619",2015-01-29,NA,NA,0,11658,11658,0,NA,NA,0,11658,11658
"6620",2015-01-30,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"6621",2015-02-02,NA,NA,0,1257,1257,0,NA,NA,0,1257,1257
"6622",2015-02-03,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"6623",2015-02-04,NA,NA,0,550,550,0,NA,NA,0,550,550
"6624",2015-02-05,NA,NA,0,185,185,0,NA,NA,0,185,185
"6625",2015-02-06,NA,NA,0,1582,1683,-101,101,0,101,1683,1683
"6626",2015-02-09,NA,NA,0,3172,3172,0,NA,NA,0,3172,3172
"6627",2015-02-10,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"6628",2015-02-11,NA,NA,0,1927,1927,0,NA,NA,0,1927,1927
"6629",2015-02-12,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"6630",2015-02-13,NA,NA,0,4506,4423,83,0,83,-83,4506,4506
"6631",2015-02-16,NA,NA,0,4973,4965,8,0,8,-8,4973,4973
"6632",2015-02-17,NA,NA,0,7603,7597,6,0,7,-7,7603,7603
"6633",2015-02-23,NA,NA,0,2023,2018,5,0,4,-4,2023,2023
"6634",2015-02-24,NA,NA,0,695,695,0,NA,NA,0,695,695
