"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6369",2014-01-22,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"6370",2014-01-23,NA,NA,0,9204,9204,0,NA,NA,0,9204,9204
"6371",2014-01-24,NA,NA,0,3563,3666,-103,107,3,104,3669,3669
"6372",2014-01-27,NA,NA,0,2718,2697,21,0,22,-22,2718,2718
"6373",2014-01-28,NA,NA,0,875,853,22,0,22,-22,875,875
"6374",2014-01-29,NA,NA,0,2142,2194,-52,NA,NA,0,2194,2194
"6375",2014-02-03,NA,NA,0,2821,2760,61,0,60,-60,2821,2821
"6376",2014-02-04,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"6377",2014-02-05,NA,NA,0,2956,2576,380,NA,NA,0,3007,3007
"6378",2014-02-06,NA,NA,0,962,962,0,NA,NA,0,962,962
"6379",2014-02-07,NA,NA,0,366,366,0,NA,NA,0,366,366
"6380",2014-02-10,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"6381",2014-02-11,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"6382",2014-02-12,NA,NA,0,3646,3646,0,NA,NA,0,3646,3646
"6383",2014-02-13,NA,NA,0,22803,22803,0,NA,NA,0,22803,22803
"6384",2014-02-14,NA,NA,0,21896,21896,0,NA,NA,0,21896,21896
"6385",2014-02-17,NA,NA,0,10659,10659,0,NA,NA,0,10659,10659
"6386",2014-02-18,NA,NA,0,4702,4702,0,NA,NA,0,4702,4702
"6387",2014-02-19,NA,NA,0,10565,10565,0,NA,NA,0,10565,10565
"6388",2014-02-20,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"6389",2014-02-21,NA,NA,0,6345,6345,0,NA,NA,0,6345,6345
"6390",2014-02-24,NA,NA,0,2046,2324,-278,148,0,148,2324,2324
"6391",2014-02-25,NA,NA,0,1395,1682,-287,NA,NA,0,1682,1682
"6392",2014-02-26,NA,NA,0,881,859,22,0,21,-21,881,881
"6393",2014-02-27,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"6394",2014-02-28,NA,NA,0,3597,3184,413,0,120,-120,3597,3597
"6395",2014-03-03,NA,NA,0,3753,3801,-48,NA,NA,0,3801,3801
"6396",2014-03-04,NA,NA,0,3551,3147,404,NA,NA,0,3554,3554
"6397",2014-03-05,NA,NA,0,3951,3470,481,0,481,-481,3951,3951
"6398",2014-03-06,NA,NA,0,8782,8782,0,NA,NA,0,8782,8782
"6399",2014-03-07,NA,NA,0,7037,7037,0,NA,NA,0,7037,7037
"6400",2014-03-10,NA,NA,0,2073,2478,-405,NA,NA,0,2478,2478
"6401",2014-03-11,NA,NA,0,4964,4964,0,NA,NA,0,4964,4964
"6402",2014-03-12,NA,NA,0,22447,22769,-322,NA,NA,0,22769,22769
"6403",2014-03-13,NA,NA,0,6122,6122,0,NA,NA,0,6122,6122
"6404",2014-03-14,NA,NA,0,16861,16861,0,NA,NA,0,16861,16861
"6405",2014-03-17,NA,NA,0,6537,6761,-224,325,100,225,6862,6862
"6406",2014-03-18,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"6407",2014-03-19,NA,NA,0,15522,16734,-1212,NA,NA,0,16734,16734
"6408",2014-03-20,NA,NA,0,17265,16227,1038,0,893,-893,17467,17467
"6409",2014-03-21,NA,NA,0,2904,3022,-118,119,0,119,3022,3022
"6410",2014-03-24,NA,NA,0,3819,4711,-892,153,0,153,4711,4711
"6411",2014-03-25,NA,NA,0,4818,4818,0,NA,NA,0,4818,4818
"6412",2014-03-26,NA,NA,0,5066,5066,0,NA,NA,0,5066,5066
"6413",2014-03-27,NA,NA,0,6472,6472,0,NA,NA,0,6472,6472
"6414",2014-03-28,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"6415",2014-03-31,NA,NA,0,3747,5884,-2137,1085,0,1085,5884,5884
"6416",2014-04-01,NA,NA,0,1533,1742,-209,NA,NA,0,1742,1742
"6417",2014-04-02,NA,NA,0,4376,4504,-128,NA,NA,0,4504,4504
"6418",2014-04-03,NA,NA,0,2794,2811,-17,17,0,17,2811,2811
"6419",2014-04-04,NA,NA,0,2062,2062,0,NA,NA,0,2062,2062
"6420",2014-04-07,NA,NA,0,1875,1897,-22,NA,NA,0,1897,1897
"6421",2014-04-08,NA,NA,0,14419,14419,0,NA,NA,0,14419,14419
"6422",2014-04-09,NA,NA,0,1006,851,155,NA,NA,0,1006,1006
"6423",2014-04-10,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"6424",2014-04-11,NA,NA,0,640,640,0,NA,NA,0,640,640
"6425",2014-04-14,NA,NA,0,7494,4976,2518,NA,NA,0,7494,7494
"6426",2014-04-15,NA,NA,0,7035,7124,-89,NA,NA,0,7255,7255
"6427",2014-04-16,NA,NA,0,6139,6139,0,NA,NA,0,6139,6139
"6428",2014-04-17,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"6429",2014-04-18,NA,NA,0,5460,5505,-45,NA,NA,0,5505,5505
"6430",2014-04-21,NA,NA,0,3293,3293,0,NA,NA,0,3293,3293
"6431",2014-04-22,NA,NA,0,2484,2818,-334,334,0,334,2818,2818
"6432",2014-04-23,NA,NA,0,5451,5560,-109,109,0,109,5560,5560
"6433",2014-04-24,NA,NA,0,2337,2337,0,NA,NA,0,2337,2337
"6434",2014-04-25,NA,NA,0,721,721,0,NA,NA,0,721,721
"6435",2014-04-28,NA,NA,0,2577,3181,-604,NA,NA,0,3181,3181
"6436",2014-04-29,NA,NA,0,903,903,0,NA,NA,0,903,903
"6437",2014-04-30,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"6438",2014-05-02,NA,NA,0,4638,4638,0,NA,NA,0,4638,4638
"6439",2014-05-07,NA,NA,0,13280,13280,0,NA,NA,0,13280,13280
"6440",2014-05-08,NA,NA,0,6135,6135,0,NA,NA,0,6135,6135
"6441",2014-05-09,NA,NA,0,1449,1335,114,0,114,-114,1449,1449
"6442",2014-05-12,NA,NA,0,675,886,-211,NA,NA,0,886,886
"6443",2014-05-13,NA,NA,0,2582,2582,0,NA,NA,0,2582,2582
"6444",2014-05-14,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"6445",2014-05-15,NA,NA,0,6968,6128,840,NA,NA,0,6968,6968
"6446",2014-05-16,NA,NA,0,3744,3744,0,NA,NA,0,3744,3744
"6447",2014-05-19,NA,NA,0,3386,3386,0,NA,NA,0,3386,3386
"6448",2014-05-20,NA,NA,0,4708,4572,136,0,136,-136,4708,4708
"6449",2014-05-21,NA,NA,0,1988,1799,189,0,189,-189,1988,1988
"6450",2014-05-22,NA,NA,0,1900,1900,0,NA,NA,0,1900,1900
"6451",2014-05-23,NA,NA,0,4009,3696,313,0,313,-313,4009,4009
"6452",2014-05-26,NA,NA,0,3083,3083,0,NA,NA,0,3083,3083
"6453",2014-05-27,NA,NA,0,2150,2137,13,0,13,-13,2150,2150
"6454",2014-05-28,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"6455",2014-05-29,NA,NA,0,5672,5250,422,0,422,-422,5672,5672
"6456",2014-05-30,NA,NA,0,3674,3674,0,NA,NA,0,3674,3674
"6457",2014-06-02,86875,0,86875,6146,5863,283,0,87159,-87159,93021,93021
"6458",2014-06-03,0,84700,-84700,295733,30098,265635,0,181155,-181155,295953,295953
"6459",2014-06-05,0,3,-3,11808,11764,44,0,40,-40,11808,11808
"6460",2014-06-09,NA,NA,0,6528,6632,-104,83,79,4,6710,6710
"6461",2014-06-10,NA,NA,0,5391,5386,5,11,16,-5,5402,5402
"6462",2014-06-11,0,197,-197,5371,4986,385,0,187,-187,5371,5371
"6463",2014-06-12,NA,NA,0,5637,5637,0,NA,NA,0,5637,5637
"6464",2014-06-13,NA,NA,0,6743,6743,0,NA,NA,0,6743,6743
"6465",2014-06-16,0,1,-1,8006,8004,2,NA,NA,0,8006,8006
"6466",2014-06-17,0,998,-998,5516,4568,948,NA,NA,0,5566,5566
"6467",2014-06-18,0,401,-401,6812,7676,-864,NA,NA,0,8077,8077
"6468",2014-06-19,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"6469",2014-06-20,0,610,-610,9662,9056,606,NA,NA,0,9666,9666
"6470",2014-06-23,NA,NA,0,5428,5428,0,NA,NA,0,5428,5428
"6471",2014-06-24,0,10545,-10545,13035,2490,10545,NA,NA,0,13035,13035
"6472",2014-06-25,0,2096,-2096,11948,10247,1701,0,0,0,12343,12343
"6473",2014-06-26,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"6474",2014-06-27,NA,NA,0,3046,3699,-653,653,0,653,3699,3699
"6475",2014-06-30,NA,NA,0,3645,2502,1143,NA,NA,0,3673,3673
"6476",2014-07-01,NA,NA,0,3675,3675,0,NA,NA,0,3675,3675
"6477",2014-07-02,NA,NA,0,1383,1419,-36,NA,NA,0,1419,1419
"6478",2014-07-03,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"6479",2014-07-04,NA,NA,0,4792,4792,0,NA,NA,0,4792,4792
"6480",2014-07-07,NA,NA,0,3047,3086,-39,NA,NA,0,3086,3086
"6481",2014-07-08,NA,NA,0,860,860,0,NA,NA,0,860,860
"6482",2014-07-09,NA,NA,0,1493,1571,-78,NA,NA,0,1571,1571
"6483",2014-07-10,NA,NA,0,2890,2890,0,NA,NA,0,2890,2890
"6484",2014-07-11,NA,NA,0,3754,3824,-70,NA,NA,0,3824,3824
"6485",2014-07-14,NA,NA,0,3128,3128,0,NA,NA,0,3128,3128
"6486",2014-07-15,NA,NA,0,3084,3103,-19,NA,NA,0,3103,3103
"6487",2014-07-16,NA,NA,0,2537,2564,-27,NA,NA,0,2564,2564
"6488",2014-07-17,NA,NA,0,11194,11271,-77,NA,NA,0,11271,11271
"6489",2014-07-18,NA,NA,0,10900,11248,-348,NA,NA,0,11248,11248
"6490",2014-07-21,NA,NA,0,6419,6497,-78,NA,NA,0,6497,6497
"6491",2014-07-22,NA,NA,0,300,314,-14,NA,NA,0,314,314
"6492",2014-07-23,NA,NA,0,4822,4822,0,NA,NA,0,4822,4822
"6493",2014-07-24,NA,NA,0,4584,4584,0,NA,NA,0,4584,4584
"6494",2014-07-25,NA,NA,0,6641,7771,-1130,NA,NA,0,7771,7771
"6495",2014-07-28,NA,NA,0,1827,2024,-197,NA,NA,0,2024,2024
"6496",2014-07-29,NA,NA,0,15382,15382,0,NA,NA,0,15382,15382
"6497",2014-07-30,NA,NA,0,5950,10552,-4602,0,715,-715,11267,11267
"6498",2014-07-31,NA,NA,0,5992,6049,-57,NA,NA,0,6049,6049
"6499",2014-08-01,NA,NA,0,9268,9688,-420,NA,NA,0,9688,9688
"6500",2014-08-04,NA,NA,0,13066,12616,450,0,475,-475,13092,13092
"6501",2014-08-05,NA,NA,0,12360,12757,-397,0,281,-281,13038,13038
"6502",2014-08-06,NA,NA,0,3192,3560,-368,NA,NA,0,3560,3560
"6503",2014-08-07,NA,NA,0,6554,6586,-32,32,0,32,6586,6586
"6504",2014-08-08,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"6505",2014-08-11,NA,NA,0,6849,6849,0,NA,NA,0,6849,6849
"6506",2014-08-12,NA,NA,0,11447,11907,-460,4,0,4,11907,11907
"6507",2014-08-13,NA,NA,0,5540,9448,-3908,60,0,60,9448,9448
"6508",2014-08-14,NA,NA,0,15439,20671,-5232,762,0,762,20671,20671
"6509",2014-08-18,NA,NA,0,3614,5792,-2178,NA,NA,0,5792,5792
"6510",2014-08-19,NA,NA,0,97084,94172,2912,348,1292,-944,97670,97670
"6511",2014-08-20,NA,NA,0,53339,53339,0,NA,NA,0,53339,53339
"6512",2014-08-21,NA,NA,0,16142,16142,0,NA,NA,0,16142,16142
"6513",2014-08-22,NA,NA,0,17072,17072,0,NA,NA,0,17072,17072
"6514",2014-08-25,NA,NA,0,10615,12650,-2035,1582,309,1273,12960,12960
"6515",2014-08-26,NA,NA,0,11136,13852,-2716,1359,119,1240,13971,13971
"6516",2014-08-27,NA,NA,0,5055,8973,-3918,1602,10,1592,8983,8983
"6517",2014-08-28,NA,NA,0,8821,11090,-2269,1620,444,1176,11534,11534
"6518",2014-08-29,NA,NA,0,567,439,128,0,162,-162,601,601
"6519",2014-09-01,NA,NA,0,1744,2023,-279,121,337,-216,2360,2360
"6520",2014-09-02,NA,NA,0,3536,4052,-516,386,0,386,4052,4052
"6521",2014-09-03,NA,NA,0,8487,8387,100,311,751,-440,9137,9137
"6522",2014-09-04,NA,NA,0,5936,6807,-871,721,172,549,6980,6980
"6523",2014-09-05,NA,NA,0,5424,5918,-494,NA,NA,0,5918,5918
"6524",2014-09-11,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"6525",2014-09-12,NA,NA,0,7978,8189,-211,0,470,-470,8659,8659
"6526",2014-09-15,NA,NA,0,4026,3975,51,0,65,-65,4040,4040
"6527",2014-09-16,NA,NA,0,2778,2095,683,0,221,-221,2778,2778
"6528",2014-09-17,NA,NA,0,8654,8625,29,0,38,-38,8663,8663
"6529",2014-09-18,NA,NA,0,7152,6351,801,0,801,-801,7152,7152
"6530",2014-09-19,NA,NA,0,7855,7749,106,0,106,-106,7855,7855
"6531",2014-09-22,NA,NA,0,13307,13408,-101,598,498,100,13905,13905
"6532",2014-09-23,NA,NA,0,9501,12641,-3140,330,1505,-1175,14146,14146
"6533",2014-09-24,NA,NA,0,4592,6014,-1422,485,166,319,6180,6180
"6534",2014-09-25,NA,NA,0,5254,4945,309,376,152,224,5630,5630
"6535",2014-09-26,NA,NA,0,1716,1907,-191,335,181,154,2088,2088
"6536",2014-09-29,NA,NA,0,988,949,39,0,129,-129,1081,1081
"6537",2014-09-30,NA,NA,0,2512,2764,-252,157,208,-51,2972,2972
"6538",2014-10-01,NA,NA,0,1634,1775,-141,84,60,24,1835,1835
"6539",2014-10-02,NA,NA,0,2895,2743,152,115,195,-80,3010,3010
"6540",2014-10-06,NA,NA,0,2462,5660,-3198,38,26,12,5686,5686
"6541",2014-10-07,NA,NA,0,940,715,225,0,226,-226,940,940
"6542",2014-10-08,NA,NA,0,5908,9770,-3862,111,51,60,9821,9821
"6543",2014-10-10,NA,NA,0,2133,2139,-6,4,24,-20,2162,2162
"6544",2014-10-13,NA,NA,0,11540,10794,746,204,1036,-832,11830,11830
"6545",2014-10-14,NA,NA,0,4153,4282,-129,7,154,-147,4436,4436
"6546",2014-10-15,NA,NA,0,6099,8975,-2876,1019,79,940,9053,9053
"6547",2014-10-16,NA,NA,0,5857,6623,-766,1013,275,738,6898,6898
"6548",2014-10-17,NA,NA,0,4176,4263,-87,140,53,87,4316,4316
"6549",2014-10-20,NA,NA,0,5205,5407,-202,244,42,202,5449,5449
"6550",2014-10-21,NA,NA,0,4033,4033,0,0,240,-240,4274,4274
"6551",2014-10-22,NA,NA,0,7533,7802,-269,309,41,268,7843,7843
"6552",2014-10-23,NA,NA,0,4013,4162,-149,149,0,149,4162,4162
"6553",2014-10-24,NA,NA,0,1453,1491,-38,60,22,38,1513,1513
"6554",2014-10-27,NA,NA,0,2835,3061,-226,182,26,156,3087,3087
"6555",2014-10-28,NA,NA,0,1934,2129,-195,210,16,194,2144,2144
"6556",2014-10-29,NA,NA,0,2241,2405,-164,158,23,135,2428,2428
"6557",2014-10-30,NA,NA,0,2114,2149,-35,34,0,34,2149,2149
"6558",2014-10-31,NA,NA,0,6595,6783,-188,188,0,188,6783,6783
"6559",2014-11-03,NA,NA,0,3445,3871,-426,34,8,26,3880,3880
"6560",2014-11-04,NA,NA,0,33051,35487,-2436,138,254,-116,35805,35805
"6561",2014-11-05,NA,NA,0,16230,22603,-6373,869,0,869,22603,22603
"6562",2014-11-06,NA,NA,0,68897,67186,1711,1709,3966,-2257,73149,73149
"6563",2014-11-07,NA,NA,0,22244,26087,-3843,3201,287,2914,26374,26374
"6564",2014-11-10,NA,NA,0,11559,10143,1416,47,1744,-1697,11887,11887
"6565",2014-11-11,NA,NA,0,12054,12352,-298,788,1139,-351,13491,13491
"6566",2014-11-12,NA,NA,0,10116,11393,-1277,1139,0,1139,11393,11393
"6567",2014-11-13,NA,NA,0,6215,6399,-184,505,321,184,6720,6720
"6568",2014-11-14,NA,NA,0,7191,9602,-2411,537,0,537,9602,9602
"6569",2014-11-17,NA,NA,0,9043,8969,74,225,299,-74,9268,9268
"6570",2014-11-18,NA,NA,0,4690,4418,272,293,565,-272,4983,4983
"6571",2014-11-19,NA,NA,0,9943,10026,-83,85,2,83,10028,10028
"6572",2014-11-20,NA,NA,0,8913,8743,170,0,171,-171,8913,8913
"6573",2014-11-21,NA,NA,0,5808,6435,-627,390,0,390,6435,6435
"6574",2014-11-24,NA,NA,0,28874,27822,1052,144,1196,-1052,29018,29018
"6575",2014-11-25,NA,NA,0,7594,6733,861,1,227,-226,7595,7595
"6576",2014-11-26,NA,NA,0,7408,7101,307,0,308,-308,7408,7408
"6577",2014-11-27,NA,NA,0,24535,24699,-164,362,197,165,24896,24896
"6578",2014-11-28,NA,NA,0,7069,6751,318,0,317,-317,7069,7069
"6579",2014-12-01,NA,NA,0,5820,6288,-468,6,683,-677,6971,6971
"6580",2014-12-02,NA,NA,0,32107,34101,-1994,3,282,-279,34383,34383
"6581",2014-12-03,NA,NA,0,13023,13117,-94,634,540,94,13657,13657
"6582",2014-12-04,NA,NA,0,8428,7955,473,0,566,-566,8522,8522
"6583",2014-12-05,NA,NA,0,7260,7178,82,76,168,-92,7347,7347
"6584",2014-12-08,NA,NA,0,3458,3236,222,0,222,-222,3458,3458
"6585",2014-12-09,NA,NA,0,4617,4329,288,0,288,-288,4617,4617
"6586",2014-12-10,NA,NA,0,5545,5382,163,0,162,-162,5545,5545
"6587",2014-12-11,NA,NA,0,10494,10750,-256,810,555,255,11304,11304
"6588",2014-12-12,NA,NA,0,14048,14447,-399,676,629,47,15076,15076
"6589",2014-12-15,NA,NA,0,19662,22492,-2830,2855,195,2660,22686,22686
"6590",2014-12-16,NA,NA,0,5252,5304,-52,203,151,52,5455,5455
"6591",2014-12-17,NA,NA,0,3610,5231,-1621,673,84,589,5315,5315
"6592",2014-12-18,NA,NA,0,3672,4506,-834,327,107,220,4614,4614
"6593",2014-12-19,NA,NA,0,5478,5687,-209,259,50,209,5737,5737
"6594",2014-12-22,NA,NA,0,11200,11107,93,299,391,-92,11498,11498
"6595",2014-12-23,NA,NA,0,12496,12935,-439,669,228,441,13558,13558
"6596",2014-12-24,NA,NA,0,3417,4208,-791,793,2,791,4210,4210
"6597",2014-12-26,NA,NA,0,3718,4389,-671,671,0,671,4389,4389
"6598",2014-12-29,NA,NA,0,1393,1365,28,0,29,-29,1394,1394
"6599",2014-12-30,NA,NA,0,5417,5321,96,358,453,-95,5775,5775
"6600",2015-01-02,NA,NA,0,401,820,-419,422,3,419,823,823
"6601",2015-01-05,NA,NA,0,6027,6519,-492,787,295,492,6813,6813
"6602",2015-01-06,NA,NA,0,3546,4608,-1062,1373,310,1063,4918,4918
"6603",2015-01-07,NA,NA,0,7956,7593,363,5,368,-363,7961,7961
"6604",2015-01-08,NA,NA,0,2871,3068,-197,197,0,197,3068,3068
"6605",2015-01-09,NA,NA,0,7337,7387,-50,256,206,50,7593,7593
"6606",2015-01-12,NA,NA,0,5702,5424,278,82,359,-277,5783,5783
"6607",2015-01-13,NA,NA,0,7085,6584,501,35,537,-502,7120,7120
"6608",2015-01-14,NA,NA,0,4556,3283,1273,0,1273,-1273,4556,4556
"6609",2015-01-15,NA,NA,0,14835,13641,1194,258,1452,-1194,15093,15093
"6610",2015-01-16,NA,NA,0,45521,44252,1269,713,1986,-1273,46361,46361
"6611",2015-01-19,NA,NA,0,45832,42948,2884,2622,916,1706,48456,48456
"6612",2015-01-20,NA,NA,0,25703,23862,1841,338,1111,-773,26040,26040
"6613",2015-01-21,NA,NA,0,14705,15170,-465,964,500,464,15669,15669
"6614",2015-01-22,NA,NA,0,12588,12245,343,1203,1006,197,13791,13791
"6615",2015-01-23,NA,NA,0,19145,18469,676,830,435,395,19976,19976
"6616",2015-01-26,NA,NA,0,21596,20613,983,1076,2060,-984,22673,22673
"6617",2015-01-27,NA,NA,0,10809,11930,-1121,1035,21,1014,12481,12481
"6618",2015-01-28,NA,NA,0,15578,16285,-707,489,151,338,16956,16956
"6619",2015-01-29,NA,NA,0,6271,5688,583,737,796,-59,7007,7007
"6620",2015-01-30,NA,NA,0,4868,5494,-626,717,91,626,5585,5585
"6621",2015-02-02,NA,NA,0,6531,6610,-79,703,623,80,7233,7233
"6622",2015-02-03,NA,NA,0,4533,5207,-674,702,28,674,5235,5235
"6623",2015-02-04,NA,NA,0,9777,10744,-967,988,0,988,10765,10765
"6624",2015-02-05,NA,NA,0,10130,15553,-5423,2185,0,2185,15553,15553
"6625",2015-02-06,NA,NA,0,9002,9146,-144,684,589,95,9735,9735
"6626",2015-02-09,NA,NA,0,2567,2576,-9,666,673,-7,3249,3249
"6627",2015-02-10,NA,NA,0,1631,2288,-657,797,140,657,2428,2428
"6628",2015-02-11,NA,NA,0,1084,1063,21,0,21,-21,1084,1084
"6629",2015-02-12,NA,NA,0,6112,5972,140,0,140,-140,6112,6112
"6630",2015-02-13,NA,NA,0,7570,7639,-69,323,74,249,7892,7892
"6631",2015-02-16,NA,NA,0,5154,4712,442,28,470,-442,5182,5182
"6632",2015-02-17,NA,NA,0,4259,3824,435,88,523,-435,4347,4347
"6633",2015-02-23,NA,NA,0,870,968,-98,96,23,73,992,992
"6634",2015-02-24,NA,NA,0,13117,14516,-1399,613,443,170,14959,14959
"6635",2015-02-25,NA,NA,0,6012,6211,-199,262,63,199,6273,6273
"6636",2015-02-26,NA,NA,0,6177,5834,343,0,368,-368,6202,6202
"6637",2015-02-27,NA,NA,0,2050,1700,350,0,358,-358,2058,2058
"6638",2015-03-02,NA,NA,0,5927,6108,-181,334,193,141,6301,6301
"6639",2015-03-03,NA,NA,0,9593,9423,170,0,171,-171,9593,9593
"6640",2015-03-04,NA,NA,0,13356,13714,-358,233,260,-27,13974,13974
"6641",2015-03-05,NA,NA,0,9705,9406,299,22,321,-299,9727,9727
"6642",2015-03-06,NA,NA,0,12922,12906,16,29,44,-15,12950,12950
"6643",2015-03-09,NA,NA,0,3249,3450,-201,135,122,13,3572,3572
"6644",2015-03-10,NA,NA,0,5032,4001,1031,56,1087,-1031,5088,5088
"6645",2015-03-11,NA,NA,0,3949,3267,682,0,708,-708,3975,3975
"6646",2015-03-12,NA,NA,0,36921,37560,-639,883,245,638,37902,37902
"6647",2015-03-13,NA,NA,0,6037,6251,-214,203,0,203,6251,6251
"6648",2015-03-16,NA,NA,0,4254,4071,183,0,183,-183,4254,4254
"6649",2015-03-17,NA,NA,0,3298,3088,210,0,210,-210,3298,3298
"6650",2015-03-18,NA,NA,0,4845,5223,-378,0,207,-207,5430,5430
"6651",2015-03-19,NA,NA,0,6001,5890,111,24,141,-117,6030,6030
"6652",2015-03-20,NA,NA,0,5671,6958,-1287,1114,105,1009,7063,7063
"6653",2015-03-23,NA,NA,0,3520,3872,-352,658,331,327,4203,4203
"6654",2015-03-24,NA,NA,0,4174,4547,-373,472,213,259,4760,4760
"6655",2015-03-25,NA,NA,0,40124,41760,-1636,2113,839,1274,42722,42722
"6656",2015-03-26,NA,NA,0,11180,8574,2606,2,321,-319,11231,11231
"6657",2015-03-27,NA,NA,0,3860,2897,963,20,152,-132,3993,3993
"6658",2015-03-30,NA,NA,0,3217,3266,-49,269,220,49,3485,3485
"6659",2015-03-31,NA,NA,0,4509,4603,-94,76,81,-5,4684,4684
"6660",2015-04-01,NA,NA,0,4436,4807,-371,313,91,222,5042,5042
"6661",2015-04-02,NA,NA,0,3266,3911,-645,713,103,610,4014,4014
"6662",2015-04-03,NA,NA,0,10390,9509,881,39,248,-209,10455,10455
"6663",2015-04-06,NA,NA,0,4404,4952,-548,699,263,436,5215,5215
"6664",2015-04-07,NA,NA,0,11848,12358,-510,968,29,939,12852,12852
"6665",2015-04-08,NA,NA,0,8750,11580,-2830,2830,0,2830,11580,11580
"6666",2015-04-09,NA,NA,0,10738,8454,2284,218,0,218,11011,11011
"6667",2015-04-10,NA,NA,0,10763,11222,-459,682,233,449,11455,11455
"6668",2015-04-13,NA,NA,0,21444,19803,1641,917,211,706,22361,22361
"6669",2015-04-14,NA,NA,0,150852,154210,-3358,3091,2344,747,160364,160364
"6670",2015-04-15,NA,NA,0,31794,34690,-2896,2786,4002,-1216,38893,38893
"6671",2015-04-16,NA,NA,0,68182,69475,-1293,1092,3963,-2871,73559,73559
"6672",2015-04-17,NA,NA,0,106795,101456,5339,6272,5806,466,120103,120103
"6673",2015-04-20,NA,NA,0,157922,149100,8822,1544,2390,-846,160680,160680
"6674",2015-04-21,NA,NA,0,109999,78503,31496,7913,6395,1518,118310,118310
"6675",2015-04-22,NA,NA,0,78746,69576,9170,7976,701,7275,86723,86723
"6676",2015-04-23,NA,NA,0,44952,35979,8973,1190,4391,-3201,46277,46277
"6677",2015-04-24,NA,NA,0,52055,40175,11880,8050,1951,6099,60301,60301
"6678",2015-04-27,NA,NA,0,65120,78528,-13408,13420,401,13019,85196,85196
"6679",2015-04-28,NA,NA,0,27544,33972,-6428,8629,3026,5603,37954,37954
"6680",2015-04-29,NA,NA,0,15505,17677,-2172,4106,1153,2953,19611,19611
"6681",2015-04-30,NA,NA,0,16769,12431,4338,149,4486,-4337,16918,16918
"6682",2015-05-04,NA,NA,0,23961,19554,4407,809,3776,-2967,24771,24771
"6683",2015-05-06,NA,NA,0,7791,7613,178,432,1742,-1310,9610,9610
"6684",2015-05-07,NA,NA,0,14156,13353,803,787,1146,-359,14943,14943
"6685",2015-05-08,NA,NA,0,7752,7444,308,441,1229,-788,9141,9141
"6686",2015-05-11,NA,NA,0,8454,9444,-990,1610,0,1610,10063,10063
"6687",2015-05-12,NA,NA,0,8534,8462,72,1131,1048,83,9665,9665
"6688",2015-05-13,NA,NA,0,92966,102917,-9951,7553,3725,3828,109172,109172
"6689",2015-05-14,NA,NA,0,30594,36046,-5452,1024,1999,-975,39820,39820
"6690",2015-05-15,NA,NA,0,26783,29875,-3092,757,1561,-804,31436,31436
"6691",2015-05-18,NA,NA,0,58983,51860,7123,1120,7146,-6026,60220,60220
"6692",2015-05-19,NA,NA,0,28742,26172,2570,779,3086,-2307,29591,29591
"6693",2015-05-20,NA,NA,0,31442,28482,2960,1018,4469,-3451,32952,32952
"6694",2015-05-21,NA,NA,0,13050,11623,1427,377,1818,-1441,13441,13441
"6695",2015-05-22,NA,NA,0,43520,45044,-1524,1570,649,921,45808,45808
"6696",2015-05-26,NA,NA,0,12859,14322,-1463,1502,39,1463,14361,14361
"6697",2015-05-27,NA,NA,0,13932,26750,-12818,2032,165,1867,27034,27034
"6698",2015-05-28,NA,NA,0,13221,13315,-94,913,849,64,14164,14164
"6699",2015-05-29,NA,NA,0,8148,9103,-955,1249,843,406,9946,9946
"6700",2015-06-01,NA,NA,0,22677,22014,663,200,1134,-934,23148,23148
"6701",2015-06-02,NA,NA,0,20932,20494,438,524,965,-441,21576,21576
"6702",2015-06-03,NA,NA,0,13901,16904,-3003,2711,243,2468,17147,17147
"6703",2015-06-04,NA,NA,0,17391,16881,510,417,1880,-1463,18879,18879
"6704",2015-06-05,NA,NA,0,5619,5248,371,0,372,-372,5619,5619
"6705",2015-06-08,NA,NA,0,10224,9676,548,354,902,-548,10578,10578
"6706",2015-06-09,NA,NA,0,24373,25104,-731,1317,586,731,25690,25690
"6707",2015-06-10,NA,NA,0,13310,13280,30,0,190,-190,13470,13470
