"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6482",2014-07-09,NA,NA,0,9154,9582,-428,205,0,205,9582,9582
"6483",2014-07-10,NA,NA,0,12943,13198,-255,568,139,429,13516,13516
"6484",2014-07-11,NA,NA,0,5815,5749,66,0,66,-66,5815,5815
"6485",2014-07-14,NA,NA,0,3643,3987,-344,301,0,301,4090,4090
"6486",2014-07-15,NA,NA,0,8319,8876,-557,695,120,575,9014,9014
"6487",2014-07-16,NA,NA,0,8266,6924,1342,0,1343,-1343,8266,8266
"6488",2014-07-17,NA,NA,0,1352,1318,34,0,34,-34,1352,1352
"6489",2014-07-18,NA,NA,0,2232,2141,91,0,91,-91,2232,2232
"6490",2014-07-21,NA,NA,0,4171,4030,141,0,141,-141,4171,4171
"6491",2014-07-22,NA,NA,0,6017,5176,841,0,841,-841,6017,6017
"6492",2014-07-23,NA,NA,0,7532,7469,63,21,37,-16,7553,7553
"6493",2014-07-24,NA,NA,0,7429,7961,-532,602,69,533,8031,8031
"6494",2014-07-25,NA,NA,0,1131,969,162,0,162,-162,1131,1131
"6495",2014-07-28,NA,NA,0,9634,9153,481,48,529,-481,9682,9682
"6496",2014-07-29,NA,NA,0,8906,7270,1636,0,1636,-1636,8906,8906
"6497",2014-07-30,NA,NA,0,4521,4574,-53,401,349,52,4923,4923
"6498",2014-07-31,NA,NA,0,10961,10582,379,143,521,-378,11104,11104
"6499",2014-08-01,NA,NA,0,10293,10241,52,48,115,-67,10355,10355
"6500",2014-08-04,NA,NA,0,12762,12785,-23,145,122,23,12907,12907
"6501",2014-08-05,NA,NA,0,8456,8116,340,0,340,-340,8456,8456
"6502",2014-08-06,NA,NA,0,6056,5627,429,299,728,-429,6356,6356
"6503",2014-08-07,NA,NA,0,17597,17965,-368,479,112,367,18077,18077
"6504",2014-08-08,NA,NA,0,11679,11175,504,0,505,-505,11679,11679
"6505",2014-08-11,NA,NA,0,5393,5168,225,6,375,-369,5542,5542
"6506",2014-08-12,NA,NA,0,5098,5575,-477,51,0,51,5575,5575
"6507",2014-08-13,NA,NA,0,5192,5255,-63,63,0,63,5255,5255
"6508",2014-08-14,NA,NA,0,5867,6333,-466,453,0,453,6333,6333
"6509",2014-08-18,NA,NA,0,6329,6853,-524,523,0,523,6853,6853
"6510",2014-08-19,NA,NA,0,4845,5154,-309,308,0,308,5154,5154
"6511",2014-08-20,NA,NA,0,5099,5136,-37,37,0,37,5136,5136
"6512",2014-08-21,NA,NA,0,9883,9965,-82,188,106,82,10071,10071
"6513",2014-08-22,NA,NA,0,8418,8573,-155,155,0,155,8573,8573
"6514",2014-08-25,NA,NA,0,2060,2354,-294,294,0,294,2354,2354
"6515",2014-08-26,NA,NA,0,5307,5578,-271,271,0,271,5578,5578
"6516",2014-08-27,NA,NA,0,3733,3986,-253,253,0,253,3986,3986
"6517",2014-08-28,NA,NA,0,7329,7780,-451,308,0,308,7780,7780
"6518",2014-08-29,NA,NA,0,5465,5733,-268,268,0,268,5733,5733
"6519",2014-09-01,NA,NA,0,2571,2576,-5,5,0,5,2576,2576
"6520",2014-09-02,NA,NA,0,4358,4401,-43,44,0,44,4401,4401
"6521",2014-09-03,NA,NA,0,9269,9684,-415,415,0,415,9684,9684
"6522",2014-09-04,NA,NA,0,19452,18295,1157,186,725,-539,19638,19638
"6523",2014-09-05,NA,NA,0,4302,5393,-1091,1091,0,1091,5393,5393
"6524",2014-09-11,NA,NA,0,18756,19180,-424,430,0,430,19490,19490
"6525",2014-09-12,NA,NA,0,5614,5547,67,27,94,-67,5641,5641
"6526",2014-09-15,NA,NA,0,2088,2158,-70,79,10,69,2168,2168
"6527",2014-09-16,NA,NA,0,2073,2347,-274,273,0,273,2347,2347
"6528",2014-09-17,NA,NA,0,7298,7047,251,0,251,-251,7298,7298
"6529",2014-09-18,NA,NA,0,1858,1640,218,0,217,-217,1858,1858
"6530",2014-09-19,NA,NA,0,2173,2129,44,0,43,-43,2173,2173
"6531",2014-09-22,NA,NA,0,4666,4621,45,0,45,-45,4666,4666
"6532",2014-09-23,NA,NA,0,4283,4158,125,0,125,-125,4283,4283
"6533",2014-09-24,NA,NA,0,1953,1941,12,4,16,-12,1958,1958
"6534",2014-09-25,NA,NA,0,97,93,4,0,4,-4,97,97
"6535",2014-09-26,NA,NA,0,2091,2054,37,0,37,-37,2091,2091
"6536",2014-09-29,NA,NA,0,12757,12396,361,320,682,-362,13077,13077
"6537",2014-09-30,NA,NA,0,1635,1693,-58,0,32,-32,1725,1725
"6538",2014-10-01,NA,NA,0,454,433,21,0,21,-21,454,454
"6539",2014-10-02,NA,NA,0,1196,1155,41,0,40,-40,1196,1196
"6540",2014-10-06,NA,NA,0,3807,3702,105,0,105,-105,3807,3807
"6541",2014-10-07,NA,NA,0,12883,12858,25,0,25,-25,12883,12883
"6542",2014-10-08,NA,NA,0,1194,1026,168,0,17,-17,1194,1194
"6543",2014-10-10,NA,NA,0,9178,8209,969,0,969,-969,9178,9178
"6544",2014-10-13,NA,NA,0,5519,5279,240,0,240,-240,5519,5519
"6545",2014-10-14,NA,NA,0,226,181,45,0,45,-45,226,226
"6546",2014-10-15,NA,NA,0,2552,2477,75,0,27,-27,2994,2994
"6547",2014-10-16,NA,NA,0,2110,2065,45,0,45,-45,2110,2110
"6548",2014-10-17,NA,NA,0,1139,1086,53,0,53,-53,1139,1139
"6549",2014-10-20,NA,NA,0,5600,5597,3,0,2,-2,5600,5600
"6550",2014-10-21,NA,NA,0,1067,531,536,0,6,-6,1067,1067
"6551",2014-10-22,NA,NA,0,4260,3806,454,0,20,-20,4289,4289
"6552",2014-10-23,NA,NA,0,10516,10855,-339,0,23,-23,11174,11174
"6553",2014-10-24,NA,NA,0,3774,2688,1086,0,119,-119,3774,3774
"6554",2014-10-27,NA,NA,0,4968,4894,74,78,39,39,5046,5046
"6555",2014-10-28,NA,NA,0,972,956,16,14,29,-15,985,985
"6556",2014-10-29,NA,NA,0,6193,6122,71,0,71,-71,6193,6193
"6557",2014-10-30,NA,NA,0,3370,3234,136,50,33,17,3421,3421
"6558",2014-10-31,NA,NA,0,8959,7591,1368,78,0,78,9037,9037
"6559",2014-11-03,NA,NA,0,1831,1846,-15,29,14,15,1860,1860
"6560",2014-11-04,NA,NA,0,4610,5394,-784,22,0,22,5394,5394
"6561",2014-11-05,NA,NA,0,21051,22461,-1410,99,29,70,22490,22490
"6562",2014-11-06,NA,NA,0,2095,1819,276,0,276,-276,2095,2095
"6563",2014-11-07,NA,NA,0,1388,2713,-1325,21,245,-224,3001,3001
"6564",2014-11-10,NA,NA,0,1843,1981,-138,0,175,-175,2572,2572
"6565",2014-11-11,NA,NA,0,2116,1617,499,0,197,-197,2116,2116
"6566",2014-11-12,NA,NA,0,639,703,-64,0,55,-55,759,759
"6567",2014-11-13,NA,NA,0,871,369,502,0,10,-10,871,871
"6568",2014-11-14,NA,NA,0,1194,601,593,0,167,-167,1482,1482
"6569",2014-11-17,NA,NA,0,1428,1265,163,0,250,-250,1950,1950
"6570",2014-11-18,NA,NA,0,588,311,277,0,234,-234,588,588
"6571",2014-11-19,NA,NA,0,4260,3950,310,0,245,-245,5147,5147
"6572",2014-11-20,NA,NA,0,4309,3817,492,0,178,-178,4500,4500
"6573",2014-11-21,NA,NA,0,2388,1398,990,0,210,-210,2603,2603
"6574",2014-11-24,NA,NA,0,3751,4408,-657,0,123,-123,4835,4835
"6575",2014-11-25,NA,NA,0,897,550,347,0,113,-113,974,974
"6576",2014-11-26,NA,NA,0,710,893,-183,0,101,-101,993,993
"6577",2014-11-27,NA,NA,0,2677,3707,-1030,0,95,-95,3801,3801
"6578",2014-11-28,NA,NA,0,1528,1527,1,0,73,-73,1714,1714
"6579",2014-12-01,NA,NA,0,3052,2612,440,0,89,-89,3152,3152
"6580",2014-12-02,NA,NA,0,2728,980,1748,0,102,-102,2728,2728
"6581",2014-12-03,NA,NA,0,2992,2308,684,0,103,-103,2992,2992
"6582",2014-12-04,NA,NA,0,2772,2231,541,0,108,-108,2772,2772
"6583",2014-12-05,NA,NA,0,2012,1295,717,0,106,-106,2055,2055
"6584",2014-12-08,NA,NA,0,1169,741,428,0,94,-94,1169,1169
"6585",2014-12-09,NA,NA,0,2258,2037,221,0,84,-84,2258,2258
"6586",2014-12-10,NA,NA,0,2775,2761,14,0,97,-97,2858,2858
"6587",2014-12-11,NA,NA,0,2460,2358,102,0,101,-101,2460,2460
"6588",2014-12-12,NA,NA,0,2186,2112,74,0,102,-102,2214,2214
"6589",2014-12-15,NA,NA,0,1132,1212,-80,0,94,-94,1306,1306
"6590",2014-12-16,NA,NA,0,1389,1287,102,0,101,-101,1389,1389
"6591",2014-12-17,NA,NA,0,1145,1058,87,0,87,-87,1145,1145
"6592",2014-12-18,NA,NA,0,1787,1710,77,0,76,-76,1787,1787
"6593",2014-12-19,NA,NA,0,1060,971,89,0,89,-89,1060,1060
"6594",2014-12-22,74760,0,74760,4875,4827,48,0,70,-70,79657,79657
"6595",2014-12-23,NA,NA,0,21044,20537,507,0,67,-67,21145,21145
"6596",2014-12-24,NA,NA,0,42467,42458,9,NA,NA,0,42791,42791
"6597",2014-12-26,NA,NA,0,8902,8902,0,NA,NA,0,8902,8902
"6598",2014-12-29,NA,NA,0,5668,6576,-908,NA,NA,0,6576,6576
"6599",2014-12-30,NA,NA,0,5274,5274,0,NA,NA,0,5274,5274
"6600",2015-01-02,NA,NA,0,8015,8015,0,NA,NA,0,8015,8015
"6601",2015-01-05,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"6602",2015-01-06,NA,NA,0,3043,2195,848,NA,NA,0,3043,3043
"6603",2015-01-07,NA,NA,0,3695,3731,-36,36,0,36,3731,3731
"6604",2015-01-08,NA,NA,0,232,232,0,NA,NA,0,232,232
"6605",2015-01-09,NA,NA,0,2867,2823,44,NA,NA,0,2867,2867
"6606",2015-01-12,NA,NA,0,1513,1736,-223,NA,NA,0,1736,1736
"6607",2015-01-13,NA,NA,0,14208,14208,0,NA,NA,0,14283,14283
"6608",2015-01-14,NA,NA,0,4226,4379,-153,NA,NA,0,4379,4379
"6609",2015-01-15,NA,NA,0,1207,1054,153,NA,NA,0,1207,1207
"6610",2015-01-16,NA,NA,0,2723,2574,149,NA,NA,0,2723,2723
"6611",2015-01-19,NA,NA,0,5468,5563,-95,170,0,170,5638,5638
"6612",2015-01-20,NA,NA,0,2742,2742,0,NA,NA,0,2742,2742
"6613",2015-01-21,NA,NA,0,7295,7126,169,NA,NA,0,8629,8629
"6614",2015-01-22,NA,NA,0,5753,6039,-286,NA,NA,0,6197,6197
"6615",2015-01-23,NA,NA,0,4936,4577,359,NA,NA,0,4939,4939
"6616",2015-01-26,NA,NA,0,4137,4366,-229,NA,NA,0,4366,4366
"6617",2015-01-27,NA,NA,0,5516,5122,394,NA,NA,0,5516,5516
"6618",2015-01-28,NA,NA,0,1286,1225,61,0,61,-61,1286,1286
"6619",2015-01-29,0,8,-8,120472,118889,1583,462,171,291,120946,120946
"6620",2015-01-30,0,1266,-1266,31596,31016,580,NA,NA,0,32819,32819
"6621",2015-02-02,NA,NA,0,11832,11716,116,0,115,-115,11931,11931
"6622",2015-02-03,0,8,-8,11320,10573,747,0,114,-114,11371,11371
"6623",2015-02-04,NA,NA,0,7810,7810,0,NA,NA,0,7879,7879
"6624",2015-02-05,NA,NA,0,12729,12850,-121,121,0,121,12850,12850
"6625",2015-02-06,NA,NA,0,12528,12353,175,0,175,-175,12628,12628
"6626",2015-02-09,NA,NA,0,5636,5972,-336,338,0,338,5974,5974
"6627",2015-02-10,NA,NA,0,6718,6844,-126,NA,NA,0,7125,7125
"6628",2015-02-11,NA,NA,0,7887,7798,89,0,42,-42,7887,7887
"6629",2015-02-12,NA,NA,0,12561,12004,557,396,438,-42,12957,12957
"6630",2015-02-13,NA,NA,0,4212,4502,-290,291,0,291,4502,4502
"6631",2015-02-16,NA,NA,0,36172,36257,-85,0,488,-488,37358,37358
"6632",2015-02-17,NA,NA,0,6351,7014,-663,NA,NA,0,7284,7284
"6633",2015-02-23,NA,NA,0,7529,7813,-284,NA,NA,0,8179,8179
"6634",2015-02-24,NA,NA,0,9641,10267,-626,456,0,456,10267,10267
"6635",2015-02-25,NA,NA,0,6184,6184,0,NA,NA,0,6184,6184
"6636",2015-02-26,NA,NA,0,5828,5643,185,0,184,-184,5828,5828
"6637",2015-02-27,NA,NA,0,7564,6886,678,NA,NA,0,7906,7906
"6638",2015-03-02,NA,NA,0,6734,6543,191,0,190,-190,6734,6734
"6639",2015-03-03,NA,NA,0,10163,10521,-358,497,139,358,10660,10660
"6640",2015-03-04,NA,NA,0,7960,7626,334,0,335,-335,7960,7960
"6641",2015-03-05,NA,NA,0,4908,4908,0,NA,NA,0,4908,4908
"6642",2015-03-06,NA,NA,0,6671,8062,-1391,343,0,343,8062,8062
"6643",2015-03-09,NA,NA,0,6331,7345,-1014,11,0,11,7345,7345
"6644",2015-03-10,0,633,-633,28284,27158,1126,306,299,7,29922,29922
"6645",2015-03-11,0,5169,-5169,93689,86640,7049,1453,1611,-158,100903,100903
"6646",2015-03-12,NA,NA,0,33885,30403,3482,587,569,18,36275,36275
"6647",2015-03-13,NA,NA,0,9663,10452,-789,325,0,325,11184,11184
"6648",2015-03-16,NA,NA,0,19159,18736,423,825,230,595,20532,20532
"6649",2015-03-17,NA,NA,0,16009,16398,-389,430,42,388,16439,16439
"6650",2015-03-18,NA,NA,0,13836,15515,-1679,860,55,805,15669,15669
"6651",2015-03-19,NA,NA,0,12613,13556,-943,49,128,-79,13684,13684
"6652",2015-03-20,NA,NA,0,5704,6172,-468,484,130,354,6314,6314
"6653",2015-03-23,NA,NA,0,9632,9252,380,511,0,511,10490,10490
"6654",2015-03-24,NA,NA,0,1937,2191,-254,254,0,254,2191,2191
"6655",2015-03-25,NA,NA,0,26518,25825,693,1143,406,737,27759,27759
"6656",2015-03-26,NA,NA,0,10417,8439,1978,107,1089,-982,10800,10800
"6657",2015-03-27,NA,NA,0,8571,8031,540,0,341,-341,8961,8961
"6658",2015-03-30,NA,NA,0,8957,9087,-130,312,182,130,9269,9269
"6659",2015-03-31,NA,NA,0,14865,13267,1598,406,426,-20,16026,16026
"6660",2015-04-01,NA,NA,0,4667,3442,1225,20,345,-325,4687,4687
"6661",2015-04-02,NA,NA,0,6469,7457,-988,457,0,457,7457,7457
"6662",2015-04-03,NA,NA,0,6285,6050,235,60,295,-235,6345,6345
"6663",2015-04-06,NA,NA,0,5711,5869,-158,513,0,513,6224,6224
"6664",2015-04-07,NA,NA,0,5979,6393,-414,186,305,-119,6698,6698
"6665",2015-04-08,NA,NA,0,6376,6597,-221,387,165,222,6762,6762
"6666",2015-04-09,NA,NA,0,7344,6755,589,746,91,655,8090,8090
"6667",2015-04-10,NA,NA,0,4125,5792,-1667,1135,0,1135,5792,5792
"6668",2015-04-13,NA,NA,0,48247,46602,1645,1435,1428,7,53159,53159
"6669",2015-04-14,NA,NA,0,8692,8888,-196,359,350,9,9328,9328
"6670",2015-04-15,NA,NA,0,15395,13812,1583,144,799,-655,15621,15621
"6671",2015-04-16,NA,NA,0,14987,16686,-1699,1122,236,886,16922,16922
"6672",2015-04-17,NA,NA,0,8867,9254,-387,446,206,240,9674,9674
"6673",2015-04-20,NA,NA,0,6196,6436,-240,117,233,-116,6669,6669
"6674",2015-04-21,NA,NA,0,9280,10271,-991,0,392,-392,10663,10663
"6675",2015-04-22,NA,NA,0,26756,27308,-552,1642,1204,438,29126,29126
"6676",2015-04-23,NA,NA,0,16100,16369,-269,465,724,-259,17093,17093
"6677",2015-04-24,NA,NA,0,25216,24723,493,438,267,171,26207,26207
"6678",2015-04-27,NA,NA,0,5225,5267,-42,196,0,196,5781,5781
"6679",2015-04-28,NA,NA,0,13362,14298,-936,186,245,-59,14543,14543
"6680",2015-04-29,NA,NA,0,4944,4748,196,241,21,220,5185,5185
"6681",2015-04-30,NA,NA,0,3837,3830,7,0,139,-139,4566,4566
"6682",2015-05-04,NA,NA,0,5964,4955,1009,0,197,-197,5964,5964
"6683",2015-05-06,NA,NA,0,5323,5138,185,31,375,-344,5513,5513
"6684",2015-05-07,NA,NA,0,4259,4772,-513,671,0,671,4931,4931
"6685",2015-05-08,NA,NA,0,5101,5657,-556,304,0,304,5957,5957
"6686",2015-05-11,NA,NA,0,5380,6252,-872,441,0,441,6581,6581
"6687",2015-05-12,NA,NA,0,4273,3916,357,145,0,145,4550,4550
"6688",2015-05-13,NA,NA,0,11432,11085,347,0,177,-177,12959,12959
"6689",2015-05-14,NA,NA,0,3904,3943,-39,0,134,-134,4091,4091
"6690",2015-05-15,NA,NA,0,4333,5001,-668,168,20,148,5021,5021
"6691",2015-05-18,NA,NA,0,2333,3143,-810,0,126,-126,3268,3268
"6692",2015-05-19,NA,NA,0,5353,5842,-489,153,0,153,6413,6413
"6693",2015-05-20,NA,NA,0,5421,5163,258,208,150,58,5653,5653
"6694",2015-05-21,NA,NA,0,18718,19141,-423,179,832,-653,20608,20608
"6695",2015-05-22,NA,NA,0,16401,17310,-909,217,811,-594,18393,18393
"6696",2015-05-26,NA,NA,0,19644,20711,-1067,1183,408,775,21710,21710
"6697",2015-05-27,NA,NA,0,17039,13123,3916,0,1545,-1545,17243,17243
"6698",2015-05-28,NA,NA,0,7607,7989,-382,271,260,11,8427,8427
"6699",2015-05-29,NA,NA,0,9721,10151,-430,1125,190,935,10865,10865
"6700",2015-06-01,NA,NA,0,6983,8355,-1372,28,181,-153,8536,8536
"6701",2015-06-02,NA,NA,0,20629,21996,-1367,179,949,-770,23182,23182
"6702",2015-06-03,NA,NA,0,9963,10153,-190,0,480,-480,11947,11947
"6703",2015-06-04,NA,NA,0,7427,8137,-710,344,0,344,8282,8282
"6704",2015-06-05,NA,NA,0,4379,4760,-381,196,0,196,4760,4760
"6705",2015-06-08,NA,NA,0,5639,5966,-327,298,0,298,5966,5966
"6706",2015-06-09,NA,NA,0,7053,7439,-386,177,62,115,7505,7505
"6707",2015-06-10,NA,NA,0,11762,11670,92,126,216,-90,12126,12126
"6708",2015-06-11,NA,NA,0,4212,4581,-369,0,705,-705,5617,5617
"6709",2015-06-12,NA,NA,0,2747,1389,1358,2,517,-515,2748,2748
"6710",2015-06-15,NA,NA,0,1676,1467,209,0,204,-204,1842,1842
"6711",2015-06-16,NA,NA,0,12937,15137,-2200,447,485,-38,15742,15742
"6712",2015-06-17,NA,NA,0,3143,4301,-1158,582,32,550,4332,4332
"6713",2015-06-18,NA,NA,0,2117,2425,-308,307,0,307,2474,2474
"6714",2015-06-19,NA,NA,0,1956,2466,-510,216,0,216,2466,2466
"6715",2015-06-22,NA,NA,0,7835,7902,-67,573,17,556,9440,9440
"6716",2015-06-23,NA,NA,0,5667,4607,1060,134,44,90,5869,5869
"6717",2015-06-24,NA,NA,0,1335,1426,-91,193,16,177,1697,1697
"6718",2015-06-25,NA,NA,0,9976,10612,-636,164,41,123,10773,10773
"6719",2015-06-26,NA,NA,0,26490,26178,312,279,467,-188,27489,27489
"6720",2015-06-29,NA,NA,0,8691,7740,951,217,1401,-1184,9512,9512
"6721",2015-06-30,NA,NA,0,79215,76410,2805,1753,1129,624,82568,82568
"6722",2015-07-01,NA,NA,0,26780,28087,-1307,1255,0,1255,28209,28209
"6723",2015-07-02,NA,NA,0,16310,15873,437,1050,0,1050,17910,17910
"6724",2015-07-03,NA,NA,0,10196,9890,306,306,232,74,11526,11526
"6725",2015-07-06,NA,NA,0,127262,117616,9646,976,3121,-2145,138268,138268
"6726",2015-07-07,NA,NA,0,44277,45407,-1130,1017,3359,-2342,49916,49916
"6727",2015-07-08,NA,NA,0,31355,27666,3689,1039,1588,-549,33689,33689
"6728",2015-07-09,NA,NA,0,29593,23593,6000,462,2052,-1590,31300,31300
"6729",2015-07-10,NA,NA,0,16341,16727,-386,278,482,-204,17601,17601
"6730",2015-07-13,NA,NA,0,25530,26177,-647,778,687,91,28006,28006
"6731",2015-07-14,NA,NA,0,16067,16419,-352,1177,0,1177,17877,17877
"6732",2015-07-15,NA,NA,0,4703,5771,-1068,327,32,295,5923,5923
"6733",2015-07-16,NA,NA,0,19902,21207,-1305,929,243,686,22177,22177
"6734",2015-07-17,NA,NA,0,40124,39611,513,789,267,522,41304,41304
"6735",2015-07-20,NA,NA,0,23331,24217,-886,1191,509,682,24727,24727
"6736",2015-07-21,NA,NA,0,25643,29505,-3862,2299,561,1738,30181,30181
"6737",2015-07-22,NA,NA,0,13390,14016,-626,1295,669,626,14805,14805
"6738",2015-07-23,NA,NA,0,14290,14063,227,564,208,356,15051,15051
"6739",2015-07-24,NA,NA,0,9319,7789,1530,83,1803,-1720,9594,9594
"6740",2015-07-27,NA,NA,0,16296,15031,1265,1253,0,1253,18822,18822
"6741",2015-07-28,NA,NA,0,11751,12517,-766,1069,563,506,13630,13630
"6742",2015-07-29,NA,NA,0,13653,13637,16,708,908,-200,15903,15903
"6743",2015-07-30,NA,NA,0,10609,7071,3538,0,2988,-2988,10609,10609
"6744",2015-07-31,NA,NA,0,2594,4008,-1414,52,105,-53,4114,4114
"6745",2015-08-03,NA,NA,0,1996,2131,-135,143,7,136,2194,2194
"6746",2015-08-04,NA,NA,0,3578,3548,30,0,30,-30,3589,3589
"6747",2015-08-05,NA,NA,0,4988,4776,212,0,413,-413,5188,5188
"6748",2015-08-06,NA,NA,0,14334,13730,604,40,450,-410,14941,14941
"6749",2015-08-07,NA,NA,0,11746,10741,1005,0,886,-886,12622,12622
"6750",2015-08-10,NA,NA,0,2974,3426,-452,0,630,-630,4056,4056
"6751",2015-08-11,0,5165,-5165,17411,13993,3418,0,594,-594,19752,19752
"6752",2015-08-12,0,903,-903,12160,10079,2081,0,793,-793,12160,12160
"6753",2015-08-13,0,745,-745,3973,3975,-2,398,386,12,5106,5106
"6754",2015-08-17,0,339,-339,2748,1757,991,0,445,-445,3169,3169
"6755",2015-08-18,NA,NA,0,12543,11812,731,132,758,-626,13502,13502
"6756",2015-08-19,NA,NA,0,9502,13710,-4208,1313,886,427,14702,14702
"6757",2015-08-20,NA,NA,0,4692,5436,-744,69,128,-59,6174,6174
"6758",2015-08-21,1987,0,1987,14047,17859,-3812,543,178,365,18260,18260
"6759",2015-08-24,NA,NA,0,6404,7062,-658,794,126,668,7978,7978
"6760",2015-08-25,NA,NA,0,11960,11221,739,1005,1014,-9,13864,13864
"6761",2015-08-26,NA,NA,0,3128,3091,37,1,163,-162,3253,3253
"6762",2015-08-27,NA,NA,0,4199,4115,84,5,81,-76,4709,4709
"6763",2015-08-28,NA,NA,0,7716,7172,544,11,389,-378,8411,8411
"6764",2015-08-31,NA,NA,0,1988,1783,205,0,204,-204,2107,2107
"6765",2015-09-01,NA,NA,0,2532,2786,-254,92,4,88,2909,2909
"6766",2015-09-02,NA,NA,0,1613,1838,-225,65,166,-101,2610,2610
"6767",2015-09-03,NA,NA,0,3337,3671,-334,0,0,0,3671,3671
"6768",2015-09-04,NA,NA,0,4825,5031,-206,0,53,-53,5084,5084
"6769",2015-09-07,NA,NA,0,1035,1128,-93,17,161,-144,1289,1289
"6770",2015-09-08,NA,NA,0,4742,5129,-387,15,11,4,5620,5620
"6771",2015-09-09,NA,NA,0,745,1014,-269,188,0,188,1014,1014
"6772",2015-09-10,NA,NA,0,3065,2943,122,132,4,128,3363,3363
"6773",2015-09-11,NA,NA,0,1439,1518,-79,82,3,79,1572,1572
"6774",2015-09-14,NA,NA,0,976,801,175,0,74,-74,1434,1434
"6775",2015-09-15,NA,NA,0,685,1080,-395,6,31,-25,1111,1111
"6776",2015-09-16,NA,NA,0,1671,1693,-22,31,0,31,1701,1701
"6777",2015-09-17,NA,NA,0,5112,5630,-518,51,43,8,5672,5672
"6778",2015-09-18,NA,NA,0,2605,2894,-289,166,385,-219,3444,3444
"6779",2015-09-21,NA,NA,0,755,921,-166,0,74,-74,994,994
"6780",2015-09-22,NA,NA,0,5979,7172,-1193,138,139,-1,7311,7311
"6781",2015-09-23,NA,NA,0,1467,1921,-454,152,32,120,1953,1953
"6782",2015-09-24,NA,NA,0,3639,3688,-49,83,34,49,3722,3722
"6783",2015-09-25,NA,NA,0,655,463,192,0,192,-192,655,655
"6784",2015-09-30,NA,NA,0,1780,1550,230,0,230,-230,1780,1780
"6785",2015-10-01,NA,NA,0,2522,2546,-24,58,0,58,2715,2715
"6786",2015-10-02,NA,NA,0,3563,3682,-119,85,0,85,3682,3682
"6787",2015-10-05,NA,NA,0,4336,4857,-521,204,33,171,4969,4969
"6788",2015-10-06,NA,NA,0,5684,5867,-183,77,0,77,5867,5867
"6789",2015-10-07,0,360,-360,6944,6125,819,0,102,-102,7482,7482
"6790",2015-10-08,0,706,-706,4404,3631,773,0,66,-66,4404,4404
"6791",2015-10-12,0,3104,-3104,8278,5794,2484,80,43,37,9248,9248
"6792",2015-10-13,NA,NA,0,1696,1189,507,0,97,-97,1696,1696
"6793",2015-10-14,NA,NA,0,4648,3503,1145,0,136,-136,4828,4828
"6794",2015-10-15,0,1745,-1745,7912,5978,1934,159,23,136,8151,8151
"6795",2015-10-16,0,7340,-7340,38512,27006,11506,64,273,-209,39941,39941
"6796",2015-10-19,0,4047,-4047,15614,11003,4611,202,101,101,16283,16283
"6797",2015-10-20,0,372,-372,9798,11267,-1469,524,31,493,11690,11690
"6798",2015-10-21,0,4770,-4770,18527,14496,4031,602,1,601,19496,19496
"6799",2015-10-22,0,1969,-1969,13713,11551,2162,4,108,-104,13805,13805
"6800",2015-10-23,NA,NA,0,16729,14297,2432,229,15,214,17494,17494
"6801",2015-10-26,NA,NA,0,12543,12275,268,527,466,61,13263,13263
"6802",2015-10-27,NA,NA,0,14452,12703,1749,0,651,-651,14452,14452
"6803",2015-10-28,0,1900,-1900,8631,6706,1925,0,2,-2,8631,8631
"6804",2015-10-29,NA,NA,0,16594,18404,-1810,764,0,764,19402,19402
"6805",2015-10-30,NA,NA,0,2384,2388,-4,0,203,-203,2617,2617
"6806",2015-11-02,NA,NA,0,2500,2540,-40,2,156,-154,2717,2717
"6807",2015-11-03,NA,NA,0,3624,4160,-536,66,2,64,4182,4182
"6808",2015-11-04,NA,NA,0,4523,4488,35,32,46,-14,4555,4555
"6809",2015-11-05,NA,NA,0,5962,6578,-616,636,0,636,6599,6599
"6810",2015-11-06,NA,NA,0,10467,12250,-1783,641,0,641,12271,12271
"6811",2015-11-09,NA,NA,0,4966,4915,51,36,87,-51,5002,5002
"6812",2015-11-10,NA,NA,0,4558,4052,506,0,436,-436,4656,4656
"6813",2015-11-11,NA,NA,0,4596,4901,-305,119,0,119,4901,4901
"6814",2015-11-12,NA,NA,0,3987,5172,-1185,783,0,783,5172,5172
"6815",2015-11-13,NA,NA,0,5216,3833,1383,50,585,-535,5266,5266
"6816",2015-11-16,NA,NA,0,1930,1174,756,0,754,-754,1962,1962
"6817",2015-11-17,NA,NA,0,7588,8137,-549,159,159,0,8296,8296
"6818",2015-11-18,0,2269,-2269,9437,7787,1650,815,402,413,10457,10457
"6819",2015-11-19,NA,NA,0,1454,1842,-388,0,23,-23,1865,1865
"6820",2015-11-20,NA,NA,0,1632,2036,-404,156,2,154,2151,2151
"6821",2015-11-23,NA,NA,0,1029,1631,-602,272,0,272,2165,2165
"6822",2015-11-24,NA,NA,0,3554,2698,856,76,0,76,4641,4641
"6823",2015-11-25,NA,NA,0,5213,4995,218,131,145,-14,5344,5344
"6824",2015-11-26,NA,NA,0,3851,3423,428,128,4,124,4233,4233
"6825",2015-11-27,NA,NA,0,1087,1095,-8,19,11,8,1106,1106
