"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6847",2015-12-30,NA,NA,0,37850,37706,144,1696,1840,-144,39546,39546
"6848",2016-01-04,NA,NA,0,53448,53376,72,1628,1700,-72,55076,55076
"6849",2016-01-05,NA,NA,0,266179,258134,8045,2731,9826,-7095,269380,269380
"6850",2016-01-06,NA,NA,0,94873,90202,4671,4045,8624,-4579,98924,98924
"6851",2016-01-07,NA,NA,0,79061,72770,6291,1505,7803,-6298,80618,80618
"6852",2016-01-08,NA,NA,0,132087,123262,8825,1921,10756,-8835,134018,134018
"6853",2016-01-11,NA,NA,0,47065,46889,176,2346,2577,-231,49466,49466
"6854",2016-01-12,NA,NA,0,34020,33588,432,1804,2027,-223,35824,35824
"6855",2016-01-13,NA,NA,0,45824,40140,5684,1013,6691,-5678,46837,46837
"6856",2016-01-14,NA,NA,0,47252,41160,6092,1137,7229,-6092,48389,48389
"6857",2016-01-15,NA,NA,0,71354,70721,633,3230,3927,-697,74648,74648
"6858",2016-01-18,NA,NA,0,30913,29847,1066,543,1621,-1078,31469,31469
"6859",2016-01-19,NA,NA,0,67712,68186,-474,3852,3401,451,71587,71587
"6860",2016-01-20,NA,NA,0,79892,83690,-3798,6071,2305,3766,85995,85995
"6861",2016-01-21,NA,NA,0,69363,72843,-3480,3702,232,3470,73075,73075
"6862",2016-01-22,NA,NA,0,45264,42586,2678,1556,4736,-3180,47321,47321
"6863",2016-01-25,NA,NA,0,48257,51802,-3545,4979,1434,3545,53236,53236
"6864",2016-01-26,NA,NA,0,22634,21753,881,1352,2233,-881,23986,23986
"6865",2016-01-27,NA,NA,0,49907,49641,266,2243,2569,-326,52210,52210
"6866",2016-01-28,NA,NA,0,24308,25965,-1657,2691,1053,1638,27018,27018
"6867",2016-01-29,NA,NA,0,28661,27248,1413,815,2275,-1460,29541,29541
"6868",2016-02-01,NA,NA,0,36879,37805,-926,1116,210,906,38015,38015
"6869",2016-02-02,NA,NA,0,27024,26637,387,133,519,-386,27157,27157
"6870",2016-02-03,NA,NA,0,18472,18142,330,10,362,-352,18503,18503
"6871",2016-02-04,NA,NA,0,34479,37351,-2872,3186,335,2851,37694,37694
"6872",2016-02-05,NA,NA,0,16941,19464,-2523,3148,625,2523,20089,20089
"6873",2016-02-11,NA,NA,0,35590,31073,4517,376,4911,-4535,35984,35984
"6874",2016-02-12,NA,NA,0,41690,44847,-3157,5817,2660,3157,47506,47506
"6875",2016-02-15,NA,NA,0,14335,17797,-3462,4004,542,3462,18339,18339
"6876",2016-02-16,NA,NA,0,15605,16709,-1104,1571,467,1104,17176,17176
"6877",2016-02-17,NA,NA,0,20464,19806,658,773,1431,-658,21237,21237
"6878",2016-02-18,NA,NA,0,9979,11627,-1648,1995,347,1648,11973,11973
"6879",2016-02-19,NA,NA,0,18834,17753,1081,411,1492,-1081,19245,19245
"6880",2016-02-22,NA,NA,0,12865,15232,-2367,2357,0,2357,15232,15232
"6881",2016-02-23,NA,NA,0,57298,56190,1108,2372,3583,-1211,59773,59773
"6882",2016-02-24,NA,NA,0,13646,14152,-506,1722,1216,506,15368,15368
"6883",2016-02-25,NA,NA,0,37580,38392,-812,2162,1248,914,39743,39743
"6884",2016-02-26,NA,NA,0,24994,23081,1913,263,2176,-1913,25258,25258
"6885",2016-02-29,NA,NA,0,28986,26926,2060,1514,3574,-2060,30500,30500
"6886",2016-03-02,NA,NA,0,26694,25752,942,478,1441,-963,27193,27193
"6887",2016-03-03,NA,NA,0,23843,26825,-2982,2992,10,2982,26835,26835
"6888",2016-03-04,NA,NA,0,12434,13367,-933,934,0,934,13367,13367
"6889",2016-03-07,NA,NA,0,22810,25456,-2646,3767,434,3333,26577,26577
"6890",2016-03-08,NA,NA,0,18795,17840,955,156,1111,-955,18951,18951
"6891",2016-03-09,NA,NA,0,116298,115100,1198,2510,3719,-1209,118819,118819
"6892",2016-03-10,NA,NA,0,104142,99670,4472,857,5331,-4474,105012,105012
"6893",2016-03-11,NA,NA,0,110174,111575,-1401,5427,3769,1658,115636,115636
"6894",2016-03-14,NA,NA,0,522844,528724,-5880,2316,8663,-6347,537918,537918
"6895",2016-03-15,NA,NA,0,407938,406832,1106,9884,9078,806,418206,418206
"6896",2016-03-16,NA,NA,0,132247,135506,-3259,9417,6047,3370,142671,142671
"6897",2016-03-17,NA,NA,0,188973,201503,-12530,11641,4932,6709,210226,210226
"6898",2016-03-18,NA,NA,0,188273,191466,-3193,4481,4726,-245,196192,196192
"6899",2016-03-21,NA,NA,0,115877,111755,4122,1849,2103,-254,117725,117725
"6900",2016-03-22,NA,NA,0,91516,95538,-4022,2923,1095,1828,96633,96633
"6901",2016-03-23,NA,NA,0,1391112,1342817,48295,11766,46284,-34518,1407991,1407991
"6902",2016-03-24,NA,NA,0,156607,154807,1800,828,2628,-1800,157435,157435
"6903",2016-03-25,NA,NA,0,225775,224595,1180,0,1143,-1143,226280,226280
"6904",2016-03-28,NA,NA,0,227135,225838,1297,2895,2896,-1,230030,230030
"6905",2016-03-29,NA,NA,0,250495,245832,4663,9570,14258,-4688,261353,261353
"6906",2016-03-30,NA,NA,0,590326,582865,7461,8243,15923,-7680,601881,601881
"6907",2016-03-31,NA,NA,0,259051,257208,1843,10724,11883,-1159,272133,272133
"6908",2016-04-01,NA,NA,0,331353,321822,9531,13861,23392,-9531,345248,345248
"6909",2016-04-04,NA,NA,0,158672,161064,-2392,6271,4390,1881,165454,165454
"6910",2016-04-05,NA,NA,0,367978,381088,-13110,26678,14094,12584,395182,395182
"6911",2016-04-06,NA,NA,0,184722,187008,-2286,20843,22914,-2071,209922,209922
"6912",2016-04-07,NA,NA,0,137597,145900,-8303,14459,8953,5506,155549,155549
"6913",2016-04-08,NA,NA,0,218017,227142,-9125,18359,9267,9092,237253,237253
"6914",2016-04-11,NA,NA,0,213856,183175,30681,4113,33039,-28926,218235,218235
"6915",2016-04-12,NA,NA,0,168410,174077,-5667,12923,7520,5403,181597,181597
"6916",2016-04-14,NA,NA,0,180107,180623,-516,7076,7324,-248,187948,187948
"6917",2016-04-15,NA,NA,0,851845,848356,3489,28086,28271,-185,881064,881064
"6918",2016-04-18,NA,NA,0,598392,578342,20050,17515,43138,-25623,623469,623469
"6919",2016-04-19,NA,NA,0,786548,786552,-4,27501,26113,1388,820571,820571
"6920",2016-04-20,NA,NA,0,252898,268276,-15378,24080,8435,15645,277510,277510
"6921",2016-04-21,20,0,20,434255,421671,12584,15594,27325,-11731,454774,454774
"6922",2016-04-22,NA,NA,0,262223,249790,12433,10128,18405,-8277,273411,273411
"6923",2016-04-25,NA,NA,0,412438,432740,-20302,26084,9915,16169,443354,443354
"6924",2016-04-26,NA,NA,0,1479705,1453909,25796,14875,36419,-21544,1498999,1498999
"6925",2016-04-27,5048,0,5048,1103269,1102918,351,15035,21600,-6565,1128047,1128047
"6926",2016-04-28,4730,4026,704,921726,944159,-22433,34968,14738,20230,964594,964594
"6927",2016-04-29,22,4836,-4814,467367,454809,12558,28198,34737,-6539,496859,496859
"6928",2016-05-02,41,0,41,497005,524021,-27016,33493,22893,10600,548214,548214
"6929",2016-05-03,NA,NA,0,228834,204864,23970,10975,30342,-19367,241450,241450
"6930",2016-05-04,226,231,-5,1616184,1614278,1906,23106,18296,4810,1645001,1645001
"6931",2016-05-09,NA,NA,0,465736,469283,-3547,18113,14401,3712,484293,484293
"6932",2016-05-10,NA,NA,0,494784,492604,2180,8629,11340,-2711,504377,504377
"6933",2016-05-11,NA,NA,0,467841,493659,-25818,18660,8618,10042,504370,504370
"6934",2016-05-12,NA,NA,0,487998,493936,-5938,21618,12212,9406,511461,511461
"6935",2016-05-13,NA,NA,0,252593,249470,3123,4354,7500,-3146,257044,257044
"6936",2016-05-16,NA,NA,0,705645,715646,-10001,30240,23640,6600,740910,740910
"6937",2016-05-17,NA,NA,0,320611,343251,-22640,38936,17637,21299,361939,361939
"6938",2016-05-18,NA,NA,0,269275,241728,27547,6299,32375,-26076,275995,275995
"6939",2016-05-19,NA,NA,0,112202,116462,-4260,9128,4629,4499,121410,121410
"6940",2016-05-20,NA,NA,0,252592,252592,0,22617,21935,682,275827,275827
"6941",2016-05-23,NA,NA,0,118182,117293,889,11151,12023,-872,129424,129424
"6942",2016-05-24,NA,NA,0,70498,84001,-13503,15932,4193,11739,88406,88406
"6943",2016-05-25,NA,NA,0,287304,274246,13058,18210,27121,-8911,306447,306447
"6944",2016-05-26,NA,NA,0,136632,136945,-313,8663,8350,313,145295,145295
"6945",2016-05-27,NA,NA,0,120623,112062,8561,4783,12290,-7507,125407,125407
"6946",2016-05-30,NA,NA,0,97875,89195,8680,1794,7235,-5441,99933,99933
"6947",2016-05-31,NA,NA,0,83041,91573,-8532,12063,3531,8532,95104,95104
"6948",2016-06-01,NA,NA,0,170725,188206,-17481,18902,4114,14788,192671,192671
"6949",2016-06-02,NA,NA,0,134608,125757,8851,4388,13564,-9176,139378,139378
"6950",2016-06-03,NA,NA,0,587453,619590,-32137,33627,14477,19150,637860,637860
"6951",2016-06-07,NA,NA,0,256738,242959,13779,4272,20536,-16264,263527,263527
"6952",2016-06-08,NA,NA,0,221451,225771,-4320,16882,11134,5748,239557,239557
"6953",2016-06-09,NA,NA,0,218568,219120,-552,9337,9332,5,228499,228499
"6954",2016-06-10,NA,NA,0,273620,301704,-28084,32300,4619,27681,306324,306324
"6955",2016-06-13,NA,NA,0,153244,137053,16191,10582,25132,-14550,164903,164903
"6956",2016-06-14,NA,NA,0,59128,61305,-2177,6182,4765,1417,66070,66070
"6957",2016-06-15,NA,NA,0,109640,103945,5695,10158,14583,-4425,119828,119828
"6958",2016-06-16,NA,NA,0,152602,142758,9844,7299,11726,-4427,159912,159912
"6959",2016-06-17,NA,NA,0,78379,94071,-15692,17534,4383,13151,98830,98830
"6960",2016-06-20,NA,NA,0,242265,233347,8918,2981,12453,-9472,245799,245799
"6961",2016-06-21,NA,NA,0,123768,123200,568,10037,7958,2079,133979,133979
"6962",2016-06-22,NA,NA,0,75234,87936,-12702,15153,2451,12702,90387,90387
"6963",2016-06-23,NA,NA,0,1573526,1707695,-134169,27073,41869,-14796,1767207,1767207
"6964",2016-06-24,0,26,-26,6360905,6307368,53537,141464,184367,-42903,6534873,6534873
"6965",2016-06-27,NA,NA,0,1927272,1968845,-41573,80843,47861,32982,2020353,2020353
"6966",2016-06-28,NA,NA,0,2463781,2456874,6907,88745,76779,11966,2576916,2576916
"6967",2016-06-29,80,0,80,2311114,2265812,45302,53497,94307,-40810,2373221,2373221
"6968",2016-06-30,0,82,-82,2604175,2580064,24111,36321,56815,-20494,2642723,2642723
"6969",2016-07-01,NA,NA,0,3469237,3499355,-30118,83854,57894,25960,3591661,3591661
"6970",2016-07-04,NA,NA,0,2628032,2585454,42578,58072,103895,-45823,2695261,2695261
"6971",2016-07-05,NA,NA,0,1652483,1695105,-42622,45587,30136,15451,1740287,1740287
"6972",2016-07-06,130,0,130,3838290,3750486,87804,74527,82525,-7998,3918543,3918543
"6973",2016-07-07,NA,NA,0,2264673,2184740,79933,144773,67700,77073,2412185,2412185
"6974",2016-07-08,5,0,5,1550312,1507227,43085,27365,85649,-58284,1602694,1602694
"6975",2016-07-11,NA,NA,0,944509,941786,2723,19948,22363,-2415,981808,981808
"6976",2016-07-12,0,90,-90,565109,562972,2137,9686,19640,-9954,583554,583554
"6977",2016-07-13,NA,NA,0,434502,433567,935,17329,21657,-4328,455364,455364
"6978",2016-07-14,NA,NA,0,432624,446540,-13916,62270,52485,9785,499184,499184
"6979",2016-07-15,NA,NA,0,250147,232587,17560,6777,26524,-19747,259111,259111
"6980",2016-07-18,NA,NA,0,290340,290952,-612,15569,15144,425,306128,306128
"6981",2016-07-19,NA,NA,0,992719,984821,7898,25348,35156,-9808,1020684,1020684
"6982",2016-07-20,NA,NA,0,262898,254584,8314,3727,12549,-8822,267253,267253
"6983",2016-07-21,NA,NA,0,199188,212423,-13235,16026,2424,13602,215530,215530
"6984",2016-07-22,NA,NA,0,193402,184238,9164,1421,11505,-10084,195743,195743
"6985",2016-07-25,NA,NA,0,147271,143088,4183,6680,10402,-3722,154562,154562
"6986",2016-07-26,NA,NA,0,268720,329868,-61148,65946,6360,59586,337266,337266
"6987",2016-07-27,NA,NA,0,242153,250375,-8222,20569,12543,8026,263040,263040
"6988",2016-07-28,NA,NA,0,179228,167598,11630,8412,19719,-11307,187640,187640
"6989",2016-07-29,NA,NA,0,103935,100518,3417,10760,13798,-3038,114695,114695
"6990",2016-08-01,NA,NA,0,81780,83627,-1847,2401,855,1546,84789,84789
"6991",2016-08-02,NA,NA,0,124233,138031,-13798,17911,3578,14333,142991,142991
"6992",2016-08-03,2969,0,2969,112827,125354,-12527,18972,8935,10037,134767,134767
"6993",2016-08-04,3836,3413,423,137553,125458,12095,4068,18172,-14104,147043,147043
"6994",2016-08-05,196,0,196,115916,114543,1373,6245,8416,-2171,122997,122997
"6995",2016-08-08,0,3353,-3353,135417,147130,-11713,18508,1408,17100,154433,154433
"6996",2016-08-09,NA,NA,0,75024,89762,-14738,16110,1534,14576,91314,91314
"6997",2016-08-10,NA,NA,0,102640,86857,15783,59,16321,-16262,103270,103270
"6998",2016-08-11,NA,NA,0,1030342,987668,42674,10776,53900,-43124,1041933,1041933
"6999",2016-08-12,NA,NA,0,134359,128469,5890,5177,11067,-5890,139537,139537
"7000",2016-08-16,NA,NA,0,60727,49811,10916,2700,13616,-10916,63427,63427
"7001",2016-08-17,NA,NA,0,88757,79278,9479,3563,4115,-552,92320,92320
"7002",2016-08-18,NA,NA,0,140187,140004,183,6891,7865,-974,147878,147878
"7003",2016-08-19,NA,NA,0,193235,206375,-13140,15621,6269,9352,214905,214905
"7004",2016-08-22,NA,NA,0,148637,141828,6809,6040,9255,-3215,155803,155803
"7005",2016-08-23,NA,NA,0,178116,180265,-2149,5031,3397,1634,183766,183766
"7006",2016-08-24,NA,NA,0,463213,467494,-4281,17362,10850,6512,480576,480576
"7007",2016-08-25,NA,NA,0,898627,871870,26757,22334,44698,-22364,922491,922491
"7008",2016-08-26,NA,NA,0,460308,456857,3451,21440,25512,-4072,482369,482369
"7009",2016-08-29,NA,NA,0,549644,554730,-5086,23660,17936,5724,574143,574143
"7010",2016-08-30,NA,NA,0,330807,305875,24932,5044,25146,-20102,335901,335901
"7011",2016-08-31,NA,NA,0,306060,313229,-7169,14468,7003,7465,320528,320528
"7012",2016-09-01,NA,NA,0,1466743,1462480,4263,35356,35909,-553,1503533,1503533
"7013",2016-09-02,NA,NA,0,484421,469941,14480,8315,24979,-16664,495091,495091
"7014",2016-09-05,NA,NA,0,845573,868463,-22890,35833,14941,20892,884038,884038
"7015",2016-09-06,NA,NA,0,1098985,1079429,19556,22963,43129,-20166,1122632,1122632
"7016",2016-09-07,NA,NA,0,380065,411802,-31737,39955,8860,31095,420756,420756
"7017",2016-09-08,NA,NA,0,369039,359932,9107,13534,23042,-9508,383031,383031
"7018",2016-09-09,NA,NA,0,161825,154673,7152,13613,20235,-6622,176614,176614
"7019",2016-09-12,NA,NA,0,111935,105350,6585,5370,12017,-6647,117368,117368
"7020",2016-09-13,NA,NA,0,72189,67948,4241,2261,8327,-6066,76463,76463
"7021",2016-09-19,NA,NA,0,85833,87421,-1588,1843,1082,761,88503,88503
"7022",2016-09-20,NA,NA,0,183526,187182,-3656,16827,13225,3602,200740,200740
"7023",2016-09-21,NA,NA,0,123003,118009,4994,2753,7388,-4635,125775,125775
"7024",2016-09-22,NA,NA,0,92934,93754,-820,1139,2183,-1044,96074,96074
"7025",2016-09-23,NA,NA,0,63691,55524,8167,996,3420,-2424,64687,64687
"7026",2016-09-26,NA,NA,0,69597,73644,-4047,5373,498,4875,74971,74971
"7027",2016-09-27,NA,NA,0,106298,105850,448,5858,6514,-656,112364,112364
"7028",2016-09-28,NA,NA,0,64655,70790,-6135,6152,17,6135,70807,70807
"7029",2016-09-29,NA,NA,0,72029,73994,-1965,3602,1465,2137,75631,75631
"7030",2016-09-30,NA,NA,0,340817,326884,13933,3806,17562,-13756,344623,344623
"7031",2016-10-04,NA,NA,0,1851574,1868043,-16469,32904,16191,16713,1887130,1887130
"7032",2016-10-05,NA,NA,0,324670,304713,19957,4783,25785,-21002,331155,331155
"7033",2016-10-06,NA,NA,0,257097,257020,77,5835,6434,-599,263454,263454
"7034",2016-10-07,NA,NA,0,198853,196305,2548,1590,4137,-2547,200442,200442
"7035",2016-10-10,NA,NA,0,114333,119833,-5500,7146,1647,5499,121480,121480
"7036",2016-10-11,NA,NA,0,71769,78853,-7084,10114,2920,7194,81883,81883
"7037",2016-10-12,NA,NA,0,93506,89116,4390,3831,8221,-4390,97337,97337
"7038",2016-10-13,NA,NA,0,66438,72280,-5842,7819,1301,6518,74257,74257
"7039",2016-10-14,NA,NA,0,56536,61714,-5178,7564,2386,5178,64100,64100
"7040",2016-10-17,NA,NA,0,136664,138356,-1692,11504,10500,1004,148857,148857
"7041",2016-10-18,NA,NA,0,312056,301673,10383,4378,14814,-10436,316487,316487
"7042",2016-10-19,0,0,0,83395,77487,5908,6428,11619,-5191,89823,89823
"7043",2016-10-20,NA,NA,0,66838,70574,-3736,7648,3722,3926,74506,74506
"7044",2016-10-21,NA,NA,0,65949,64877,1072,3694,4766,-1072,69643,69643
"7045",2016-10-24,NA,NA,0,76687,77640,-953,5332,3816,1516,82250,82250
"7046",2016-10-25,NA,NA,0,70426,74824,-4398,4938,540,4398,75364,75364
"7047",2016-10-26,0,0,0,110360,114759,-4399,13538,9315,4223,124075,124075
"7048",2016-10-27,0,0,0,46935,51686,-4751,7026,2740,4286,55025,55025
"7049",2016-10-28,1,0,1,64335,68454,-4119,4827,1157,3670,69611,69611
"7050",2016-10-31,NA,NA,0,54589,59653,-5064,9030,4631,4399,64284,64284
"7051",2016-11-01,0,0,0,30207,32635,-2428,4227,1799,2428,34434,34434
"7052",2016-11-02,0,0,0,67672,70654,-2982,9022,6354,2668,77008,77008
"7053",2016-11-03,NA,NA,0,33720,40957,-7237,12642,5861,6781,46826,46826
"7054",2016-11-04,0,1,-1,95102,85344,9758,3341,13598,-10257,98942,98942
"7055",2016-11-07,NA,NA,0,22827,25078,-2251,2602,351,2251,25429,25429
"7056",2016-11-08,NA,NA,0,32219,27945,4274,775,4729,-3954,32994,32994
"7057",2016-11-09,NA,NA,0,67056,72408,-5352,19497,14144,5353,86552,86552
"7058",2016-11-10,NA,NA,0,34871,42125,-7254,9915,1476,8439,44816,44816
"7059",2016-11-11,NA,NA,0,27458,31696,-4238,7741,3554,4187,35250,35250
"7060",2016-11-14,NA,NA,0,21531,24171,-2640,5497,2597,2900,27029,27029
"7061",2016-11-15,NA,NA,0,27379,22257,5122,1586,6708,-5122,28965,28965
"7062",2016-11-16,NA,NA,0,20658,33158,-12500,12642,142,12500,33300,33300
"7063",2016-11-17,NA,NA,0,18388,18522,-134,877,743,134,19265,19265
"7064",2016-11-18,NA,NA,0,19103,18543,560,1224,1321,-97,20484,20484
"7065",2016-11-21,NA,NA,0,71205,64795,6410,1554,7864,-6310,72759,72759
"7066",2016-11-22,NA,NA,0,28742,33856,-5114,5432,317,5115,34173,34173
"7067",2016-11-23,NA,NA,0,41604,52006,-10402,10837,434,10403,52440,52440
"7068",2016-11-24,NA,NA,0,77638,86047,-8409,14008,5862,8146,92106,92106
"7069",2016-11-25,NA,NA,0,15005,18914,-3909,5485,1419,4066,20490,20490
"7070",2016-11-28,NA,NA,0,24893,24106,787,1686,3505,-1819,27754,27754
"7071",2016-11-29,NA,NA,0,15463,15610,-147,1677,1530,147,17140,17140
"7072",2016-11-30,NA,NA,0,8745,9250,-505,949,444,505,9694,9694
"7073",2016-12-01,NA,NA,0,19269,19931,-662,1765,1603,162,21533,21533
"7074",2016-12-02,NA,NA,0,12133,17668,-5535,6473,938,5535,18606,18606
"7075",2016-12-05,NA,NA,0,11721,11165,556,3267,3823,-556,14988,14988
"7076",2016-12-06,NA,NA,0,9984,10824,-840,1596,757,839,11581,11581
"7077",2016-12-07,NA,NA,0,14048,14694,-646,2508,1863,645,16557,16557
"7078",2016-12-08,NA,NA,0,9734,14587,-4853,4988,136,4852,14722,14722
"7079",2016-12-09,NA,NA,0,6461,11281,-4820,4934,115,4819,11396,11396
"7080",2016-12-12,NA,NA,0,10864,14137,-3273,3475,202,3273,14339,14339
"7081",2016-12-13,NA,NA,0,18221,20443,-2222,3746,1523,2223,21966,21966
"7082",2016-12-14,NA,NA,0,14937,15519,-582,1492,1011,481,16529,16529
"7083",2016-12-15,NA,NA,0,164833,147183,17650,2384,19198,-16814,167216,167216
"7084",2016-12-16,NA,NA,0,25402,30160,-4758,4938,179,4759,30340,30340
"7085",2016-12-19,NA,NA,0,18499,18051,448,574,1022,-448,19073,19073
"7086",2016-12-20,NA,NA,0,14695,15063,-368,2673,2440,233,17503,17503
"7087",2016-12-21,NA,NA,0,54859,58533,-3674,5381,1816,3565,60484,60484
"7088",2016-12-22,NA,NA,0,159925,155970,3955,6133,9959,-3826,166287,166287
"7089",2016-12-23,NA,NA,0,772007,748054,23953,13970,37667,-23697,786007,786007
"7090",2016-12-26,NA,NA,0,109701,107003,2698,8456,11144,-2688,118157,118157
"7091",2016-12-27,NA,NA,0,363212,352167,11045,8990,20040,-11050,372473,372473
"7092",2016-12-28,NA,NA,0,129400,126469,2931,5465,8694,-3229,135163,135163
"7093",2016-12-29,NA,NA,0,42350,40577,1773,912,2749,-1837,43325,43325
"7094",2017-01-02,NA,NA,0,389043,382331,6712,2498,9151,-6653,391606,391606
"7095",2017-01-03,NA,NA,0,123649,119551,4098,2126,6225,-4099,125789,125789
"7096",2017-01-04,NA,NA,0,153009,149252,3757,3238,7140,-3902,156437,156437
"7097",2017-01-05,NA,NA,0,62323,58000,4323,1116,5456,-4340,63456,63456
"7098",2017-01-06,NA,NA,0,39771,40298,-527,2035,1830,205,42128,42128
"7099",2017-01-09,NA,NA,0,40419,45694,-5275,6385,1102,5283,46804,46804
"7100",2017-01-10,NA,NA,0,79889,85026,-5137,7485,2970,4515,88011,88011
"7101",2017-01-11,NA,NA,0,32157,34219,-2062,2649,587,2062,34806,34806
"7102",2017-01-12,NA,NA,0,34091,31669,2422,2410,5284,-2874,36953,36953
"7103",2017-01-13,NA,NA,0,43879,44858,-979,3227,2251,976,47109,47109
"7104",2017-01-16,NA,NA,0,27831,26669,1162,1423,2455,-1032,29256,29256
"7105",2017-01-17,NA,NA,0,187690,189160,-1470,9578,8108,1470,197269,197269
"7106",2017-01-18,NA,NA,0,37253,35141,2112,135,2469,-2334,37610,37610
"7107",2017-01-19,NA,NA,0,30273,29145,1128,824,1963,-1139,31108,31108
"7108",2017-01-20,NA,NA,0,35625,32537,3088,0,3096,-3096,35633,35633
"7109",2017-01-23,NA,NA,0,18624,16736,1888,976,2864,-1888,19600,19600
"7110",2017-01-24,NA,NA,0,11467,11931,-464,760,502,258,12433,12433
"7111",2017-01-25,NA,NA,0,15569,16377,-808,1765,957,808,17334,17334
"7112",2017-01-26,NA,NA,0,7700,9452,-1752,1798,227,1571,9678,9678
"7113",2017-01-31,NA,NA,0,8795,6822,1973,0,1888,-1888,8973,8973
"7114",2017-02-01,NA,NA,0,88095,90316,-2221,5429,3593,1836,93909,93909
"7115",2017-02-02,NA,NA,0,60367,57496,2871,1549,4506,-2957,62018,62018
"7116",2017-02-03,NA,NA,0,32622,30857,1765,867,2645,-1778,33502,33502
"7117",2017-02-06,NA,NA,0,15693,16670,-977,994,320,674,16990,16990
"7118",2017-02-07,NA,NA,0,11843,11052,791,173,964,-791,12016,12016
"7119",2017-02-08,NA,NA,0,18682,19000,-318,399,80,319,19081,19081
"7120",2017-02-09,NA,NA,0,19920,22660,-2740,3180,287,2893,23100,23100
"7121",2017-02-10,NA,NA,0,15238,15329,-91,528,439,89,15768,15768
"7122",2017-02-13,NA,NA,0,7437,8131,-694,911,213,698,8357,8357
"7123",2017-02-14,NA,NA,0,15328,14618,710,772,1490,-718,16108,16108
"7124",2017-02-15,NA,NA,0,18039,20994,-2955,3898,1044,2854,22037,22037
"7125",2017-02-16,NA,NA,0,10781,10707,74,232,319,-87,11026,11026
"7126",2017-02-17,NA,NA,0,178360,181016,-2656,8071,6133,1938,188846,188846
"7127",2017-02-20,NA,NA,0,26662,28092,-1430,2638,1544,1094,29636,29636
"7128",2017-02-21,NA,NA,0,33412,33111,301,1016,613,403,34427,34427
"7129",2017-02-22,NA,NA,0,44170,49581,-5411,5421,668,4753,50256,50256
"7130",2017-02-23,NA,NA,0,21131,19021,2110,824,2934,-2110,21954,21954
"7131",2017-02-24,NA,NA,0,15292,14120,1172,382,1563,-1181,15687,15687
"7132",2017-02-27,NA,NA,0,70711,67927,2784,1837,4647,-2810,72574,72574
"7133",2017-02-28,NA,NA,0,13480,12173,1307,48,1356,-1308,13529,13529
"7134",2017-03-02,0,0,0,33438,31179,2259,372,2629,-2257,33816,33816
"7135",2017-03-03,NA,NA,0,23014,22117,897,1034,1919,-885,24054,24054
"7136",2017-03-06,0,0,0,22465,24445,-1980,3011,418,2593,25489,25489
"7137",2017-03-07,NA,NA,0,11445,10685,760,614,1374,-760,12059,12059
"7138",2017-03-08,NA,NA,0,15761,14718,1043,153,1203,-1050,15921,15921
"7139",2017-03-09,0,0,0,24826,27380,-2554,3372,817,2555,28197,28197
"7140",2017-03-10,0,0,0,31241,29990,1251,2117,3368,-1251,33358,33358
"7141",2017-03-13,NA,NA,0,8608,8046,562,585,1147,-562,9193,9193
"7142",2017-03-14,NA,NA,0,22973,23075,-102,1413,1323,90,24398,24398
"7143",2017-03-15,NA,NA,0,11622,9524,2098,128,2226,-2098,11749,11749
"7144",2017-03-16,NA,NA,0,14536,17936,-3400,5105,620,4485,19641,19641
"7145",2017-03-17,0,1,-1,24683,24145,538,629,1167,-538,25312,25312
"7146",2017-03-20,NA,NA,0,11836,11441,395,246,642,-396,12082,12082
"7147",2017-03-21,NA,NA,0,11711,11350,361,743,1104,-361,12454,12454
"7148",2017-03-22,NA,NA,0,7864,7416,448,223,671,-448,8086,8086
"7149",2017-03-23,NA,NA,0,18442,16725,1717,573,2302,-1729,19027,19027
"7150",2017-03-24,NA,NA,0,21861,21603,258,1010,1198,-188,23041,23041
"7151",2017-03-27,0,0,0,41523,49625,-8102,9390,1287,8103,50912,50912
"7152",2017-03-28,NA,NA,0,31537,34247,-2710,4518,1826,2692,36073,36073
"7153",2017-03-29,100,0,100,9636,9600,36,1365,1796,-431,11414,11414
"7154",2017-03-30,0,0,0,45054,48854,-3800,5400,1651,3749,50506,50506
"7155",2017-03-31,83,0,83,39339,45074,-5735,7488,1700,5788,46920,46920
"7156",2017-04-03,NA,NA,0,179052,175252,3800,7492,11267,-3775,186577,186577
"7157",2017-04-04,NA,NA,0,183010,175425,7585,8067,15738,-7671,191351,191351
"7158",2017-04-05,0,13,-13,31544,34206,-2662,5707,2899,2808,37252,37252
"7159",2017-04-06,27,0,27,21415,18978,2437,1943,4408,-2465,23386,23386
"7160",2017-04-07,NA,NA,0,11644,13979,-2335,3293,930,2363,14937,14937
"7161",2017-04-10,44,0,44,11925,12260,-335,1050,760,290,13020,13020
"7162",2017-04-11,NA,NA,0,7218,9171,-1953,2176,222,1954,9394,9394
"7163",2017-04-12,NA,NA,0,161425,158988,2437,8229,10670,-2441,169855,169855
"7164",2017-04-13,262,0,262,28765,27356,1409,829,2335,-1506,29856,29856
"7165",2017-04-14,0,0,0,14275,12977,1298,1138,2486,-1348,15463,15463
"7166",2017-04-17,0,0,0,95058,96763,-1705,5723,3670,2053,100781,100781
