"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7302",2017-11-09,10116,9146,970,136971,112243,24728,64652,77557,-12905,211739,211739
"7303",2017-11-10,8131,735,7396,107850,44213,63637,9271,27757,-18486,125252,125252
"7304",2017-11-13,15033,1819,13214,89880,88238,1642,24868,39693,-14825,129785,129785
"7305",2017-11-14,55096,4013,51083,120367,198446,-78079,64281,37101,27180,239796,239796
"7306",2017-11-15,41326,1579,39747,103365,96006,7359,23571,70678,-47107,168263,168263
"7307",2017-11-16,12406,13920,-1514,122880,75725,47155,32274,77925,-45651,167570,167570
"7308",2017-11-17,8549,64668,-56119,347751,220801,126950,30319,103068,-72749,389703,389703
"7309",2017-11-20,7238,12357,-5119,296426,221453,74973,30231,90405,-60174,333983,333983
"7310",2017-11-21,17356,23421,-6065,252019,139138,112881,25961,132842,-106881,295471,295471
"7311",2017-11-22,15981,42564,-26583,240477,144691,95786,34208,103460,-69252,290715,290715
"7312",2017-11-23,13073,83434,-70361,235192,149397,85795,49941,65258,-15317,298250,298250
"7313",2017-11-24,9136,13747,-4611,144061,102545,41516,14919,51539,-36620,171373,171373
"7314",2017-11-27,11052,11817,-765,106018,80516,25502,22964,46088,-23124,140034,140034
"7315",2017-11-28,6158,12417,-6259,180531,77819,102712,12221,107765,-95544,198951,198951
"7316",2017-11-29,19262,12862,6400,118206,70985,47221,14061,70866,-56805,154752,154752
"7317",2017-11-30,23846,19121,4725,237460,133796,103664,105235,213454,-108219,367019,367019
"7318",2017-12-01,14507,17082,-2575,121178,114594,6584,41440,42522,-1082,177125,177125
"7319",2017-12-04,9276,1392,7884,91661,65287,26374,2122,36231,-34109,103252,103252
"7320",2017-12-05,7321,3559,3762,106235,94441,11794,43528,57461,-13933,157088,157088
"7321",2017-12-06,5431,11491,-6060,101496,82087,19409,18093,31607,-13514,125185,125185
"7322",2017-12-07,8278,19430,-11152,142609,79796,62813,689,52361,-51672,151587,151587
"7323",2017-12-08,4867,9013,-4146,89871,46248,43623,7324,41481,-34157,102062,102062
"7324",2017-12-11,17700,13025,4675,45434,57718,-12284,27599,19992,7607,90735,90735
"7325",2017-12-12,7481,82187,-74706,295226,207032,88194,81117,93235,-12118,384148,384148
"7326",2017-12-13,16034,11156,4878,92314,94943,-2629,21664,23812,-2148,130838,130838
"7327",2017-12-14,36425,80316,-43891,81746,47014,34732,25342,16211,9131,144866,144866
"7328",2017-12-15,13349,9630,3719,55021,47379,7642,2049,13488,-11439,70719,70719
"7329",2017-12-18,10377,13365,-2988,79979,59239,20740,1205,19003,-17798,92047,92047
"7330",2017-12-19,22210,23521,-1311,89345,55753,33592,2228,27694,-25466,114343,114343
"7331",2017-12-20,21149,74741,-53592,185067,132402,52665,13594,12465,1129,221027,221027
"7332",2017-12-21,14763,9024,5739,52486,61507,-9021,12792,9357,3435,80223,80223
"7333",2017-12-22,42652,31889,10763,282722,268163,14559,318884,344388,-25504,644699,644699
"7334",2017-12-26,45557,23660,21897,101343,119387,-18044,19606,23638,-4032,166730,166730
"7335",2017-12-27,22735,40268,-17533,152038,88907,63131,12345,53408,-41063,187606,187606
"7336",2017-12-28,4094,14799,-10705,148204,153387,-5183,65091,41662,23429,217390,217390
"7337",2018-01-02,6204,19102,-12898,209686,231335,-21649,69549,32590,36959,285679,285679
"7338",2018-01-03,3636,32166,-28530,195757,113806,81951,7631,54405,-46774,207224,207224
"7339",2018-01-04,510,43616,-43106,297168,201865,95303,29132,76091,-46959,327841,327841
"7340",2018-01-05,2568,17402,-14834,115172,90622,24550,24751,27380,-2629,142491,142491
"7341",2018-01-08,1033,45699,-44666,217727,141178,76549,5904,32327,-26423,225374,225374
"7342",2018-01-09,3087,34280,-31193,225384,122173,103211,4606,67828,-63222,233546,233546
"7343",2018-01-10,7044,7143,-99,121217,118159,3058,31732,20817,10915,159993,159993
"7344",2018-01-11,14608,5189,9419,157291,117907,39384,11491,52593,-41102,183700,183700
"7345",2018-01-12,16382,19862,-3480,178204,118605,59599,12635,68725,-56090,207227,207227
"7346",2018-01-15,9580,18337,-8757,153785,156620,-2835,36204,24784,11420,199772,199772
"7347",2018-01-16,13954,14959,-1005,180455,122499,57956,16327,75605,-59278,213198,213198
"7348",2018-01-17,43391,5529,37862,730933,827036,-96103,167528,108598,58930,943166,943166
"7349",2018-01-18,25946,3926,22020,369441,368658,783,37875,60756,-22881,433355,433355
"7350",2018-01-19,39704,7683,32021,672790,695031,-22241,92264,101943,-9679,804792,804792
"7351",2018-01-22,25005,7191,17814,373683,331010,42673,28768,88232,-59464,428347,428347
"7352",2018-01-23,25225,3605,21620,197387,242674,-45287,31308,7440,23868,254127,254127
"7353",2018-01-24,14374,10014,4360,296351,303469,-7118,32198,30320,1878,343837,343837
"7354",2018-01-25,22632,4064,18568,168868,176313,-7445,6135,17258,-11123,197635,197635
"7355",2018-01-26,21536,5373,16163,583695,561135,22560,48059,86819,-38760,653550,653550
"7356",2018-01-29,15291,24889,-9598,505918,437673,68245,12490,71803,-59313,535252,535252
"7357",2018-01-30,2565,47907,-45342,490855,425132,65723,35842,53426,-17584,529313,529313
"7358",2018-01-31,16073,8630,7443,303881,271548,32333,36382,76818,-40436,357027,357027
"7359",2018-02-01,46731,5702,41029,256586,252756,3830,21777,66689,-44912,325147,325147
"7360",2018-02-02,16368,19208,-2840,286103,194240,91863,3812,92846,-89034,306294,306294
"7361",2018-02-05,26036,14395,11641,275192,254316,20876,46613,79164,-32551,347878,347878
"7362",2018-02-06,31674,33262,-1588,408265,406719,1546,75757,77061,-1304,517129,517129
"7363",2018-02-07,28042,19654,8388,323156,316082,7074,69572,85248,-15676,420983,420983
"7364",2018-02-08,168222,15664,152558,259284,434041,-174757,77959,90939,-12980,541137,541137
"7365",2018-02-09,25607,43235,-17628,2538064,2256533,281531,28761,256636,-227875,2594848,2594848
"7366",2018-02-12,10634,7660,2974,465774,386456,79318,10621,92967,-82346,487101,487101
"7367",2018-02-13,11092,16171,-5079,286300,265399,20901,11922,22227,-10305,309437,309437
"7368",2018-02-14,22692,12577,10115,122828,123437,-609,29244,39231,-9987,175313,175313
"7369",2018-02-19,50305,6453,43852,140242,190070,-49828,21992,15646,6346,212553,212553
"7370",2018-02-20,9104,22233,-13129,161635,140889,20746,9004,16638,-7634,179761,179761
"7371",2018-02-21,29551,7803,21748,123277,142099,-18822,15811,18737,-2926,168639,168639
"7372",2018-02-22,14460,10948,3512,146989,128739,18250,7783,29530,-21747,169233,169233
"7373",2018-02-23,17161,5861,11300,119097,136185,-17088,10770,4983,5787,147029,147029
"7374",2018-02-26,25636,4184,21452,143696,190968,-47272,44357,19232,25125,214389,214389
"7375",2018-02-27,5993,7889,-1896,160234,149904,10330,1737,10060,-8323,168410,168410
"7376",2018-02-28,29625,48933,-19308,256468,127571,128897,8060,118671,-110611,295421,295421
"7377",2018-03-02,4877,13763,-8886,114714,108707,6007,12473,9597,2876,132068,132068
"7378",2018-03-05,3715,11760,-8045,127407,130011,-2604,24251,13600,10651,155373,155373
"7379",2018-03-06,17960,246,17714,116265,156238,-39973,36103,15856,20247,172340,172340
"7380",2018-03-07,20702,8659,12043,97576,80092,17484,13122,42649,-29527,131399,131399
"7381",2018-03-08,20134,18396,1738,98194,124445,-26251,38025,13510,24515,156352,156352
"7382",2018-03-09,14911,3695,11216,281519,341359,-59840,71008,22388,48620,367463,367463
"7383",2018-03-12,16229,1130,15099,249564,312868,-63304,59191,11063,48128,326300,326300
"7384",2018-03-13,7760,3921,3839,236604,236846,-242,25660,28029,-2369,270041,270041
"7385",2018-03-14,3885,9856,-5971,181516,181200,316,18672,12907,5765,204073,204073
"7386",2018-03-15,5432,7465,-2033,150700,129970,20730,4206,22903,-18697,160338,160338
"7387",2018-03-16,1663,12666,-11003,97507,108711,-11204,28951,6616,22335,128121,128121
"7388",2018-03-19,4324,4919,-595,151418,161667,-10249,25506,11287,14219,181302,181302
"7389",2018-03-20,8228,4837,3391,124277,141702,-17425,32010,17976,14034,164515,164515
"7390",2018-03-21,7286,9032,-1746,150166,109101,41065,7660,46980,-39320,165113,165113
"7391",2018-03-22,12425,6976,5449,138724,135400,3324,10474,18582,-8108,161622,161622
"7392",2018-03-23,17409,25974,-8565,283341,246848,36493,15806,44017,-28211,316856,316856
"7393",2018-03-26,26868,5639,21229,135285,150207,-14922,59613,65923,-6310,221770,221770
"7394",2018-03-27,7627,8452,-825,115316,123824,-8508,16826,7490,9336,139768,139768
"7395",2018-03-28,7128,6504,624,123780,130963,-7183,24715,18157,6558,155624,155624
"7396",2018-03-29,17119,2206,14913,115530,99779,15751,6131,36795,-30664,138780,138780
"7397",2018-03-30,3890,3699,191,74726,91660,-16934,21045,4025,17020,99661,99661
"7398",2018-04-02,2597,7297,-4700,199927,255284,-55357,76153,16099,60054,278681,278681
"7399",2018-04-03,12308,6763,5545,153207,112661,40546,5855,51947,-46092,171371,171371
"7400",2018-04-04,5654,13139,-7485,615527,507046,108481,21768,125351,-103583,645619,645619
"7401",2018-04-05,9098,15237,-6139,280209,380934,-100725,139594,32972,106622,429153,429153
"7402",2018-04-06,3409,3828,-419,133206,114966,18240,3691,21221,-17530,140661,140661
"7403",2018-04-09,4477,3218,1259,195688,139155,56533,6988,64457,-57469,207330,207330
"7404",2018-04-10,4394,2901,1493,177651,146829,30822,15514,47823,-32309,197560,197560
"7405",2018-04-11,876,9522,-8646,158400,146051,12349,6834,10512,-3678,166110,166110
"7406",2018-04-12,1617,12781,-11164,187542,156422,31120,25218,45093,-19875,214447,214447
"7407",2018-04-13,3110,5447,-2337,171638,127639,43999,9101,50761,-41660,183851,183851
"7408",2018-04-16,1980,23134,-21154,207981,149474,58507,9677,47052,-37375,219660,219660
"7409",2018-04-17,664,6031,-5367,155068,142043,13025,15824,23482,-7658,171556,171556
"7410",2018-04-18,8629,3452,5177,346384,179217,167167,13974,184946,-170972,369327,369327
"7411",2018-04-19,20506,4024,16482,195365,274864,-79499,82204,18937,63267,298176,298176
"7412",2018-04-20,5691,5280,411,1164735,1357372,-192637,326507,133241,193266,1498058,1498058
"7413",2018-04-23,20801,10413,10388,1739144,1767865,-28721,191627,191274,353,1972208,1972208
"7414",2018-04-24,8664,6377,2287,2723249,2387238,336011,48285,377110,-328825,2788352,2788352
"7415",2018-04-25,8229,10884,-2655,472865,479604,-6739,50333,40216,10117,531427,531427
"7416",2018-04-26,14207,4743,9464,397636,389932,7704,17998,33867,-15869,430392,430392
"7417",2018-04-27,7415,7846,-431,444209,421653,22556,46985,67057,-20072,499970,499970
"7418",2018-04-30,22898,13898,9000,927747,973521,-45774,175485,136159,39326,1126525,1126525
"7419",2018-05-02,17091,14745,2346,983979,876385,107594,51267,158428,-107161,1053641,1053641
"7420",2018-05-03,11391,13989,-2598,489368,483979,5389,59833,62624,-2791,560592,560592
"7421",2018-05-04,6709,12460,-5751,445375,403459,41916,39534,75752,-36218,491809,491809
"7422",2018-05-08,8901,33223,-24322,447258,348304,98954,24029,1e+05,-75971,481900,481900
"7423",2018-05-09,21481,23263,-1782,402432,378372,24060,171385,190877,-19492,595334,595334
"7424",2018-05-10,3365,12012,-8647,216593,190224,26369,59653,80022,-20369,282622,282622
"7425",2018-05-11,16412,12355,4057,299630,348132,-48502,89511,45151,44360,406755,406755
"7426",2018-05-14,7013,13074,-6061,279021,231672,47349,14331,55718,-41387,300464,300464
"7427",2018-05-15,4235,8008,-3773,263033,216466,46567,21017,64546,-43529,289388,289388
"7428",2018-05-16,5799,6627,-828,325557,319903,5654,67853,72700,-4847,399230,399230
"7429",2018-05-17,7027,5831,1196,160766,164784,-4018,45217,42397,2820,213011,213011
"7430",2018-05-18,12085,514,11571,123414,134661,-11247,45397,45721,-324,180896,180896
"7431",2018-05-21,5299,8537,-3238,152531,109828,42703,4690,44503,-39813,162869,162869
"7432",2018-05-23,3242,7224,-3982,331365,233987,97378,14821,107426,-92605,349505,349505
"7433",2018-05-24,2506,3999,-1493,276642,189813,86829,11778,97064,-85286,290927,290927
"7434",2018-05-25,32545,64405,-31860,342237,265143,77094,29984,71578,-41594,404766,404766
"7435",2018-05-28,3496,16810,-13314,375773,522639,-146866,191949,30890,161059,571407,571407
"7436",2018-05-29,5288,30097,-24809,325226,193285,131941,13136,121254,-108118,344817,344817
"7437",2018-05-30,4056,35387,-31331,382418,257242,125176,19017,112898,-93881,405527,405527
"7438",2018-05-31,5363,10327,-4964,160493,207055,-46562,60239,9861,50378,227267,227267
"7439",2018-06-01,1390,2795,-1405,644706,643637,1069,60703,60413,290,706968,706968
"7440",2018-06-04,35143,11358,23785,1179651,1164066,15585,105072,153307,-48235,1331574,1331574
"7441",2018-06-05,1902,9576,-7674,463897,452361,11536,22782,26780,-3998,488960,488960
"7442",2018-06-07,6551,457,6094,1248987,1398091,-149104,322510,186192,136318,1585350,1585350
"7443",2018-06-08,558,6717,-6159,1027889,936019,91870,30641,116420,-85779,1060605,1060605
"7444",2018-06-11,2843,12613,-9770,3484585,3250018,234567,42865,274047,-231182,3546575,3546575
"7445",2018-06-12,4794,11718,-6924,1088460,1064754,23706,75964,91257,-15293,1170105,1170105
"7446",2018-06-14,28914,674891,-645977,961506,705468,256038,516206,126545,389661,1507937,1507937
"7447",2018-06-15,2407,20559,-18152,637327,747407,-110080,214437,86972,127465,855050,855050
"7448",2018-06-18,1330,0,1330,747126,584853,162273,58073,210934,-152861,808462,808462
"7449",2018-06-19,46,7681,-7635,773862,716300,57562,53086,102209,-49123,827902,827902
"7450",2018-06-20,288,0,288,353169,330048,23121,26251,48989,-22738,379712,379712
"7451",2018-06-21,1223,1093,130,697671,622800,74871,37857,105265,-67408,737421,737421
"7452",2018-06-22,10,0,10,336040,345133,-9093,44539,36821,7718,381954,381954
"7453",2018-06-25,NA,NA,0,209436,219254,-9818,16690,6352,10338,226294,226294
"7454",2018-06-26,NA,NA,0,309628,300421,9207,31465,40638,-9173,341093,341093
"7455",2018-06-27,0,14,-14,310496,262020,48476,2282,50760,-48478,312801,312801
"7456",2018-06-28,16,3186,-3170,250364,219024,31340,15079,43708,-28629,266065,266065
"7457",2018-06-29,170,0,170,171648,149355,22293,8943,31662,-22719,181024,181024
"7458",2018-07-02,0,0,0,211718,206029,5689,12869,18308,-5439,224638,224638
"7459",2018-07-03,62,1783,-1721,189990,193518,-3528,36195,31827,4368,227127,227127
"7460",2018-07-04,NA,NA,0,84438,66057,18381,7617,26076,-18459,92145,92145
"7461",2018-07-05,NA,NA,0,196154,172993,23161,16931,40234,-23303,213285,213285
"7462",2018-07-06,NA,NA,0,123637,129381,-5744,13034,7321,5713,136701,136701
"7463",2018-07-09,0,1,-1,137617,129768,7849,4412,12572,-8160,142341,142341
"7464",2018-07-10,29,0,29,118122,129188,-11066,12858,3849,9009,133154,133154
"7465",2018-07-11,NA,NA,0,177250,163600,13650,22596,36473,-13877,200296,200296
"7466",2018-07-12,6,8002,-7996,93566,83072,10494,4341,7255,-2914,98329,98329
"7467",2018-07-13,0,248,-248,96853,96700,153,4618,5330,-712,102277,102277
"7468",2018-07-16,8,2202,-2194,200449,189746,10703,15271,24339,-9068,216287,216287
"7469",2018-07-17,15565,39,15526,371405,375415,-4010,24994,34897,-9903,412098,412098
"7470",2018-07-18,0,14654,-14654,184932,154373,30559,15389,31683,-16294,200997,200997
"7471",2018-07-19,NA,NA,0,264164,244810,19354,17774,37279,-19505,282257,282257
"7472",2018-07-20,2,97,-95,104405,116876,-12471,16202,3565,12637,120788,120788
"7473",2018-07-23,4,140,-136,140155,141905,-1750,8283,6397,1886,148443,148443
"7474",2018-07-24,20,0,20,71054,92762,-21708,29213,7349,21864,100303,100303
"7475",2018-07-25,1,0,1,165957,152075,13882,19951,33818,-13867,185909,185909
"7476",2018-07-26,0,0,0,106095,127666,-21571,29436,8222,21214,135904,135904
"7477",2018-07-27,0,0,0,96114,112698,-16584,20061,3384,16677,116207,116207
"7478",2018-07-30,NA,NA,0,53143,56472,-3329,10175,6160,4015,63318,63318
"7479",2018-07-31,NA,NA,0,63838,64956,-1118,12081,10963,1118,75919,75919
"7480",2018-08-01,0,2,-2,102818,124243,-21425,28393,7121,21272,131367,131367
"7481",2018-08-02,NA,NA,0,94258,67070,27188,10018,37207,-27189,104276,104276
"7482",2018-08-03,0,236,-236,70210,73569,-3359,13516,9922,3594,83726,83726
"7483",2018-08-06,35,0,35,64859,73882,-9023,31769,22782,8987,96663,96663
"7484",2018-08-07,6,0,6,76160,83805,-7645,19565,11925,7640,95730,95730
"7485",2018-08-08,0,12,-12,68038,88462,-20424,33115,12679,20436,101153,101153
"7486",2018-08-09,NA,NA,0,107437,103002,4435,18826,20343,-1517,126364,126364
"7487",2018-08-10,NA,NA,0,82439,89386,-6947,12072,5125,6947,94514,94514
"7488",2018-08-13,NA,NA,0,129521,137955,-8434,18112,9648,8464,147633,147633
"7489",2018-08-14,NA,NA,0,56387,69532,-13145,19498,5526,13972,75884,75884
"7490",2018-08-16,6,0,6,106229,103471,2758,24497,27321,-2824,130928,130928
"7491",2018-08-17,6,621,-615,83387,125416,-42029,45107,2463,42644,128500,128500
"7492",2018-08-20,6,0,6,44377,61042,-16665,17948,1289,16659,62331,62331
"7493",2018-08-21,6,0,6,56773,66526,-9753,19487,9740,9747,76266,76266
"7494",2018-08-22,6,313,-307,88973,126759,-37786,40190,1824,38366,129432,129432
"7495",2018-08-23,NA,NA,0,60675,64149,-3474,12958,8858,4100,73633,73633
"7496",2018-08-24,0,855,-855,65601,57965,7636,13060,19846,-6786,78666,78666
"7497",2018-08-27,0,2608,-2608,119286,116054,3232,24140,24606,-466,143426,143426
"7498",2018-08-28,2844,2906,-62,59046,89370,-30324,34699,4312,30387,96589,96589
"7499",2018-08-29,3779,1137,2642,32238,49467,-17229,16332,1117,15215,52348,52348
"7500",2018-08-30,6,2998,-2992,70840,86335,-15495,25757,7239,18518,96603,96603
"7501",2018-08-31,57,0,57,58510,48591,9919,6613,16589,-9976,65494,65494
"7502",2018-09-03,0,1147,-1147,76162,82549,-6387,12624,5121,7503,88818,88818
"7503",2018-09-04,NA,NA,0,70217,77279,-7062,11772,4711,7061,81989,81989
"7504",2018-09-05,0,90,-90,55559,73340,-17781,21354,4740,16614,79105,79105
"7505",2018-09-06,6,0,6,94800,94401,399,14476,14883,-407,109283,109283
"7506",2018-09-07,5,6,-1,145876,132428,13448,14495,27964,-13469,160399,160399
"7507",2018-09-10,5,0,5,67888,79183,-11295,21405,10116,11289,89299,89299
"7508",2018-09-11,NA,NA,0,79356,109904,-30548,39232,8669,30563,118588,118588
"7509",2018-09-12,NA,NA,0,123148,117459,5689,23620,28833,-5213,146910,146910
"7510",2018-09-13,NA,NA,0,30681,56389,-25708,29756,4048,25708,60437,60437
"7511",2018-09-14,NA,NA,0,66667,72787,-6120,9545,3318,6227,76212,76212
"7512",2018-09-17,NA,NA,0,54477,72931,-18454,22513,4070,18443,77001,77001
"7513",2018-09-18,0,15,-15,76998,55165,21833,3894,26333,-22439,81513,81513
"7514",2018-09-19,NA,NA,0,79859,62988,16871,3131,20001,-16870,82990,82990
"7515",2018-09-20,NA,NA,0,92992,100216,-7224,17905,10983,6922,111199,111199
"7516",2018-09-21,NA,NA,0,39280,43997,-4717,13138,8481,4657,52478,52478
"7517",2018-09-27,NA,NA,0,35093,61704,-26611,29464,2853,26611,64557,64557
"7518",2018-09-28,0,13,-13,46944,53600,-6656,13016,6499,6517,60113,60113
"7519",2018-10-01,123,5,118,74312,90645,-16333,19913,3194,16719,94349,94349
"7520",2018-10-02,6,0,6,42006,39595,2411,4099,6516,-2417,46111,46111
"7521",2018-10-04,5,0,5,147653,108086,39567,6282,46017,-39735,154103,154103
"7522",2018-10-05,0,0,0,110073,91533,18540,4081,23066,-18985,114600,114600
"7523",2018-10-08,6,0,6,85653,73980,11673,6185,17864,-11679,91844,91844
"7524",2018-10-10,35,0,35,269258,203780,65478,9701,74834,-65133,279193,279193
"7525",2018-10-11,29,0,29,149104,159566,-10462,35012,25745,9267,185311,185311
"7526",2018-10-12,2340,2593,-253,165812,157747,8065,16142,23233,-7091,184888,184888
"7527",2018-10-15,2789,2783,6,51715,58377,-6662,10095,3332,6763,64623,64623
"7528",2018-10-16,1,0,1,37588,39986,-2398,6431,4034,2397,44020,44020
"7529",2018-10-17,138,0,138,34212,27766,6446,4020,10521,-6501,38370,38370
"7530",2018-10-18,0,2,-2,38275,27437,10838,5787,15948,-10161,44062,44062
"7531",2018-10-19,689,2,687,23054,21781,1273,8042,10003,-1961,31785,31785
"7532",2018-10-22,1,1,0,15866,14592,1274,4123,5396,-1273,19989,19989
"7533",2018-10-23,6,1,5,36503,39607,-3104,10102,6789,3313,46666,46666
"7534",2018-10-24,0,1,-1,44555,55701,-11146,18088,7026,11062,62940,62940
"7535",2018-10-25,0,1,-1,76636,84576,-7940,22145,14460,7685,99037,99037
"7536",2018-10-26,0,209,-209,73637,81774,-8137,14982,6512,8470,88619,88619
"7537",2018-10-29,1252,4,1248,72845,80699,-7854,20115,13515,6600,94218,94218
"7538",2018-10-30,0,381,-381,72305,86215,-13910,29382,15114,14268,101710,101710
"7539",2018-10-31,0,4,-4,45255,51457,-6202,15751,9768,5983,61241,61241
"7540",2018-11-01,0,5,-5,38679,34430,4249,3623,7192,-3569,42302,42302
"7541",2018-11-02,0,270,-270,46442,44518,1924,6343,7997,-1654,52785,52785
"7542",2018-11-05,0,5,-5,41155,37339,3816,5336,8781,-3445,46505,46505
"7543",2018-11-06,0,2699,-2699,30776,28164,2612,6780,6686,94,37556,37556
"7544",2018-11-07,0,4118,-4118,40437,36162,4275,10511,10669,-158,50949,50949
"7545",2018-11-08,0,5,-5,27914,27744,170,3388,3552,-164,31302,31302
"7546",2018-11-09,0,5,-5,23088,15511,7577,2954,10530,-7576,26047,26047
"7547",2018-11-12,91,5,86,20804,26569,-5765,9417,3747,5670,30322,30322
"7548",2018-11-13,0,2189,-2189,58935,50798,8137,5296,11253,-5957,64240,64240
"7549",2018-11-14,0,2028,-2028,36416,34826,1590,3664,4417,-753,41271,41271
"7550",2018-11-15,0,15,-15,28330,36540,-8210,12461,4236,8225,40791,40791
"7551",2018-11-16,0,6,-6,51586,69202,-17616,23099,5206,17893,74686,74686
"7552",2018-11-19,0,6,-6,53636,94187,-40551,45642,4804,40838,99278,99278
"7553",2018-11-20,0,0,0,28817,30664,-1847,5525,3676,1849,34342,34342
"7554",2018-11-21,NA,NA,0,39096,45534,-6438,9523,2271,7252,48626,48626
"7555",2018-11-22,170,0,170,35652,37584,-1932,5482,3440,2042,41305,41305
"7556",2018-11-23,NA,NA,0,24283,20581,3702,1599,5300,-3701,25881,25881
"7557",2018-11-26,NA,NA,0,16821,26244,-9423,11251,2135,9116,28379,28379
"7558",2018-11-27,NA,NA,0,17397,27445,-10048,12142,2766,9376,30211,30211
"7559",2018-11-28,NA,NA,0,32005,31386,619,9937,10699,-762,42085,42085
"7560",2018-11-29,NA,NA,0,22767,21858,909,8099,9050,-951,30907,30907
"7561",2018-11-30,0,116,-116,21492,28050,-6558,10356,3699,6657,31865,31865
"7562",2018-12-03,NA,NA,0,17680,26509,-8829,9553,823,8730,27333,27333
"7563",2018-12-04,NA,NA,0,33407,41483,-8076,15497,7421,8076,48906,48906
"7564",2018-12-05,0,1,-1,40918,51560,-10642,14268,3622,10646,55186,55186
"7565",2018-12-06,0,0,0,41458,42041,-583,9049,8465,584,50507,50507
"7566",2018-12-07,3161,0,3161,13492,21537,-8045,5848,969,4879,22506,22506
"7567",2018-12-10,NA,NA,0,24599,35680,-11081,13244,2170,11074,37849,37849
"7568",2018-12-11,NA,NA,0,27450,33984,-6534,10868,4336,6532,38320,38320
"7569",2018-12-12,NA,NA,0,16281,23623,-7342,8635,1473,7162,25096,25096
"7570",2018-12-13,NA,NA,0,19367,18634,733,4309,4860,-551,23677,23677
"7571",2018-12-14,NA,NA,0,21354,22000,-646,5406,4764,642,26764,26764
"7572",2018-12-17,2447,0,2447,26441,29021,-2580,7767,7698,69,36719,36719
"7573",2018-12-18,16140,0,16140,28026,47396,-19370,12531,9301,3230,56697,56697
"7574",2018-12-19,22296,0,22296,125864,179721,-53857,44217,11893,32324,192432,192432
"7575",2018-12-20,7946,0,7946,69029,73815,-4786,12277,14588,-2311,89252,89252
"7576",2018-12-21,529,5174,-4645,120566,119625,941,23688,19975,3713,144782,144782
"7577",2018-12-24,4739,3746,993,65030,53212,11818,5394,18203,-12809,75163,75163
"7578",2018-12-26,5115,430,4685,51370,41212,10158,7392,22369,-14977,64011,64011
"7579",2018-12-27,4825,0,4825,23868,34134,-10266,11545,6110,5435,40244,40244
"7580",2018-12-28,13,0,13,25436,32252,-6816,13605,6797,6808,39054,39054
"7581",2019-01-02,4813,4676,137,33698,34582,-884,6373,5505,868,44884,44884
"7582",2019-01-03,4794,44,4750,18430,35210,-16780,16105,4054,12051,39340,39340
"7583",2019-01-04,4788,36,4752,26168,38205,-12037,7971,680,7291,38931,38931
"7584",2019-01-07,20,19,1,43236,45128,-1892,5158,3275,1883,48422,48422
"7585",2019-01-08,26,32,-6,50947,50639,308,6657,6988,-331,57747,57747
"7586",2019-01-09,11998,6763,5235,79048,100045,-20997,19242,3585,15657,110393,110393
"7587",2019-01-10,12,0,12,27356,26860,496,4472,4715,-243,31867,31867
"7588",2019-01-11,2707,2230,477,44179,51943,-7764,10650,3393,7257,57566,57566
"7589",2019-01-14,8614,2271,6343,174913,198364,-23451,25279,7959,17320,208867,208867
"7590",2019-01-15,188451,18016,170435,419698,612577,-192879,48663,26187,22476,656997,656997
"7591",2019-01-16,155685,15308,140377,409663,564679,-155016,35166,20789,14377,600776,600776
"7592",2019-01-17,32830,1056,31774,152055,169979,-17924,12473,26711,-14238,199147,199147
"7593",2019-01-18,53046,19883,33163,128922,186047,-57125,27907,4348,23559,210353,210353
"7594",2019-01-21,30817,21920,8897,118957,120575,-1618,15723,20627,-4904,165497,165497
"7595",2019-01-22,2,7,-5,70894,70584,310,8242,8546,-304,79137,79137
"7596",2019-01-23,110,13153,-13043,61731,58580,3151,17405,7514,9891,79247,79247
"7597",2019-01-24,1130,0,1130,54731,57923,-3192,6169,4109,2060,62032,62032
"7598",2019-01-25,566,29070,-28504,120020,93086,26934,9630,8083,1547,130248,130248
"7599",2019-01-28,467,16709,-16242,84855,83844,1011,20164,4932,15232,105486,105486
"7600",2019-01-29,579,0,579,176762,144124,32638,9412,43107,-33695,187231,187231
"7601",2019-01-30,351,0,351,44024,48793,-4769,5561,1138,4423,49936,49936
"7602",2019-01-31,13,2,11,47216,50341,-3125,9715,6381,3334,56947,56947
"7603",2019-02-01,8,9899,-9891,140497,118989,21508,13048,13208,-160,153553,153553
"7604",2019-02-07,4623,20727,-16104,44483,40581,3902,15758,1991,13767,64864,64864
"7605",2019-02-08,1731,0,1731,39822,48565,-8743,12521,5509,7012,54074,54074
"7606",2019-02-11,237,0,237,50984,58771,-7787,8873,2566,6307,61336,61336
"7607",2019-02-12,10568,0,10568,79089,100627,-21538,18674,7246,11428,108331,108331
"7608",2019-02-13,8621,0,8621,36870,41057,-4187,1343,5778,-4435,46835,46835
"7609",2019-02-14,6,4923,-4917,58841,56279,2562,5022,1646,3376,63905,63905
"7610",2019-02-15,7,5249,-5242,62616,60112,2504,9874,6719,3155,72500,72500
"7611",2019-02-18,0,1514,-1514,41221,43710,-2489,7385,3005,4380,48608,48608
"7612",2019-02-19,1,0,1,33829,33076,753,2321,3181,-860,36257,36257
"7613",2019-02-20,0,31,-31,64443,69929,-5486,7361,1721,5640,71804,71804
