"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6074",2012-11-09,472,608,-136,86336,74946,11390,2338,13592,-11254,89146,89146
"6075",2012-11-12,0,5669,-5669,264651,256310,8341,4115,6340,-2225,268766,268766
"6076",2012-11-13,6495,6442,53,258138,239487,18651,693,15470,-14777,266606,266606
"6077",2012-11-14,2003,2059,-56,119338,121692,-2354,3408,997,2411,124758,124758
"6078",2012-11-15,3194,1440,1754,254706,260739,-6033,8824,5020,3804,267340,267340
"6079",2012-11-16,3462,0,3462,157390,166920,-9530,1679,8636,-6957,175996,175996
"6080",2012-11-19,0,0,0,95542,106372,-10830,10561,0,10561,106372,106372
"6081",2012-11-20,801,785,16,80042,77608,2434,2478,4980,-2502,83373,83373
"6082",2012-11-21,0,0,0,108675,104123,4552,4523,4053,470,113320,113320
"6083",2012-11-22,2373,2401,-28,82484,87366,-4882,11815,1195,10620,96927,96927
"6084",2012-11-23,1251,2474,-1223,43264,30945,12319,2043,1991,52,46558,46558
"6085",2012-11-26,2458,1300,1158,167737,160332,7405,8746,9926,-1180,179496,179496
"6086",2012-11-27,1292,1298,-6,193914,194965,-1051,9179,8136,1043,204400,204400
"6087",2012-11-28,0,2657,-2657,79308,73595,5713,2663,5720,-3057,81972,81972
"6088",2012-11-29,4165,2351,1814,79132,79628,-496,2590,3909,-1319,85888,85888
"6089",2012-11-30,3373,3060,313,90499,94886,-4387,4057,771,3286,98717,98717
"6090",2012-12-03,333,584,-251,55483,52117,3366,2792,6220,-3428,58921,58921
"6091",2012-12-04,921,882,39,52097,49215,2882,2639,4799,-2160,55656,55656
"6092",2012-12-05,705,913,-208,67821,77820,-9999,2526,6386,-3860,85119,85119
"6093",2012-12-06,817,969,-152,119367,113218,6149,1833,11545,-9712,125745,125745
"6094",2012-12-07,757,267,490,46732,49271,-2539,3339,1017,2322,50829,50829
"6095",2012-12-10,245,549,-304,42540,43455,-915,2539,1537,1002,45540,45540
"6096",2012-12-11,1061,249,812,91231,92210,-979,1348,301,1047,93666,93666
"6097",2012-12-12,496,6023,-5527,375010,374747,263,5986,2721,3265,383869,383869
"6098",2012-12-13,7807,2427,5380,912654,897175,15479,1988,7165,-5177,927250,927250
"6099",2012-12-14,1510,5314,-3804,285102,287652,-2550,11546,5375,6171,298341,298341
"6100",2012-12-17,953,4664,-3711,91247,92631,-1384,713,5745,-5032,103039,103039
"6101",2012-12-18,2165,2136,29,79218,82815,-3597,950,1297,-347,86248,86248
"6102",2012-12-20,533,533,0,75964,74427,1537,249,2195,-1946,78367,78367
"6103",2012-12-21,0,0,0,83648,83901,-253,5808,2078,3730,92413,92413
"6104",2012-12-24,0,0,0,63622,65656,-2034,7023,3218,3805,70920,70920
"6105",2012-12-26,2518,0,2518,58093,60969,-2876,2092,4504,-2412,65473,65473
"6106",2012-12-27,0,2473,-2473,32858,37616,-4758,7223,87,7136,40953,40953
"6107",2012-12-28,64,64,0,25398,25881,-483,1902,1418,484,27363,27363
"6108",2013-01-02,NA,NA,0,58888,58826,62,1775,1837,-62,60663,60663
"6109",2013-01-03,NA,NA,0,82762,84037,-1275,0,5644,-5644,93842,93842
"6110",2013-01-04,NA,NA,0,43973,39678,4295,152,4446,-4294,44124,44124
"6111",2013-01-07,NA,NA,0,40147,44670,-4523,1224,3871,-2647,48541,48541
"6112",2013-01-08,NA,NA,0,57324,61980,-4656,3471,1834,1637,64243,64243
"6113",2013-01-09,1077,1054,23,117256,124654,-7398,657,2281,-1624,127989,127989
"6114",2013-01-10,NA,NA,0,61516,59782,1734,462,3319,-2857,63368,63368
"6115",2013-01-11,NA,NA,0,107372,114033,-6661,1485,648,837,114695,114695
"6116",2013-01-14,NA,NA,0,453906,410888,43018,2352,3689,-1337,457103,457103
"6117",2013-01-15,608,0,608,319060,321374,-2314,3482,2973,509,325238,325238
"6118",2013-01-16,NA,NA,0,1011470,1010798,672,3631,4145,-514,1019472,1019472
"6119",2013-01-17,NA,NA,0,1634134,1653420,-19286,7209,8087,-878,1676928,1676928
"6120",2013-01-18,0,1338,-1338,604501,604396,105,6071,6645,-574,612667,612667
"6121",2013-01-21,NA,NA,0,1219048,1221798,-2750,2294,2140,154,1226979,1226979
"6122",2013-01-22,0,1317,-1317,2448276,2417913,30363,10873,12277,-1404,2477426,2477426
"6123",2013-01-23,0,281,-281,1538211,1564477,-26266,29629,11422,18207,1583780,1583780
"6124",2013-01-24,NA,NA,0,825174,839676,-14502,13620,4006,9614,845705,845705
"6125",2013-01-25,9141,0,9141,615987,612432,3555,12550,22079,-9529,640590,640590
"6126",2013-01-28,0,209,-209,254998,272834,-17836,19100,3821,15279,276938,276938
"6127",2013-01-29,NA,NA,0,767037,754069,12968,12436,24100,-11664,782091,782091
"6128",2013-01-30,NA,NA,0,1462823,1466256,-3433,24465,13638,10827,1490979,1490979
"6129",2013-01-31,NA,NA,0,662990,669693,-6703,16349,13136,3213,683287,683287
"6130",2013-02-01,NA,NA,0,411071,424713,-13642,25539,11280,14259,436703,436703
"6131",2013-02-04,0,1849,-1849,326924,345528,-18604,33798,11909,21889,360825,360825
"6132",2013-02-05,NA,NA,0,303741,280950,22791,8945,31685,-22740,313591,313591
"6133",2013-02-06,NA,NA,0,141089,146108,-5019,3993,5509,-1516,151974,151974
"6134",2013-02-07,NA,NA,0,157285,191484,-34199,39495,5841,33654,197324,197324
"6135",2013-02-08,1812,0,1812,83417,89077,-5660,8149,4334,3815,93412,93412
"6136",2013-02-12,NA,NA,0,159149,133829,25320,3944,28493,-24549,164429,164429
"6137",2013-02-13,2420,243,2177,290022,306975,-16953,18882,3818,15064,311339,311339
"6138",2013-02-14,0,1009,-1009,225327,246839,-21512,37857,5021,32836,263505,263505
"6139",2013-02-15,NA,NA,0,104258,104707,-449,7600,7150,450,111857,111857
"6140",2013-02-18,NA,NA,0,118968,109753,9215,1899,11097,-9198,120867,120867
"6141",2013-02-19,NA,NA,0,98848,98521,327,2095,3365,-1270,101886,101886
"6142",2013-02-20,NA,NA,0,716786,706542,10244,12311,17737,-5426,729321,729321
"6143",2013-02-21,NA,NA,0,349891,320197,29694,10392,39840,-29448,360380,360380
"6144",2013-02-22,NA,NA,0,170334,173580,-3246,11352,12555,-1203,186168,186168
"6145",2013-02-25,NA,NA,0,99631,89843,9788,308,10193,-9885,100455,100455
"6146",2013-02-26,NA,NA,0,91857,84011,7846,4512,2838,1674,96943,96943
"6147",2013-02-27,NA,NA,0,160744,141919,18825,1190,21047,-19857,163059,163059
"6148",2013-02-28,1998,0,1998,120830,125691,-4861,4453,2166,2287,128252,128252
"6149",2013-03-04,NA,NA,0,61006,61877,-871,1787,1133,654,63010,63010
"6150",2013-03-05,0,1954,-1954,136295,140711,-4416,8763,3701,5062,146380,146380
"6151",2013-03-06,NA,NA,0,159435,152145,7290,1817,9107,-7290,161252,161252
"6152",2013-03-07,NA,NA,0,114234,107359,6875,1517,9136,-7619,116495,116495
"6153",2013-03-08,NA,NA,0,83150,88298,-5148,5838,917,4921,89215,89215
"6154",2013-03-11,0,596,-596,152412,140848,11564,3515,15058,-11543,156501,156501
"6155",2013-03-12,0,2887,-2887,157241,155807,1434,6417,2072,4345,163799,163799
"6156",2013-03-13,0,1422,-1422,79628,79436,192,1488,378,1110,81235,81235
"6157",2013-03-14,NA,NA,0,134848,132972,1876,8913,3954,4959,143920,143920
"6158",2013-03-15,NA,NA,0,83756,79496,4260,1567,5831,-4264,85370,85370
"6159",2013-03-18,NA,NA,0,126201,129969,-3768,5590,1823,3767,131792,131792
"6160",2013-03-19,NA,NA,0,71419,79241,-7822,8576,754,7822,79995,79995
"6161",2013-03-20,NA,NA,0,86271,83753,2518,4187,6705,-2518,90458,90458
"6162",2013-03-21,NA,NA,0,76147,79701,-3554,7231,3677,3554,83378,83378
"6163",2013-03-22,NA,NA,0,200116,198628,1488,4202,5691,-1489,204418,204418
"6164",2013-03-25,0,1175,-1175,61815,61976,-161,5404,4071,1333,67222,67222
"6165",2013-03-26,0,1066,-1066,83145,88773,-5628,9122,2434,6688,92275,92275
"6166",2013-03-27,0,668,-668,54015,53449,566,2861,3056,-195,57174,57174
"6167",2013-03-28,NA,NA,0,41413,43259,-1846,4503,2658,1845,45917,45917
"6168",2013-03-29,NA,NA,0,34356,36806,-2450,2541,104,2437,36910,36910
"6169",2013-04-01,NA,NA,0,74609,69260,5349,1735,8558,-6823,77833,77833
"6170",2013-04-02,NA,NA,0,49103,44082,5021,2378,7395,-5017,51481,51481
"6171",2013-04-03,NA,NA,0,61492,58237,3255,3381,6333,-2952,64874,64874
"6172",2013-04-04,NA,NA,0,88350,87467,883,4871,5753,-882,93223,93223
"6173",2013-04-05,NA,NA,0,231049,219666,11383,5797,17298,-11501,236964,236964
"6174",2013-04-08,0,448,-448,53103,53920,-817,4437,3172,1265,57540,57540
"6175",2013-04-09,NA,NA,0,343993,339021,4972,3302,8618,-5316,347688,347688
"6176",2013-04-10,NA,NA,0,272582,265949,6633,5171,11449,-6278,277761,277761
"6177",2013-04-11,NA,NA,0,95468,96015,-547,7603,7056,547,103071,103071
"6178",2013-04-12,NA,NA,0,78444,83604,-5160,7759,2646,5113,86250,86250
"6179",2013-04-15,0,255,-255,29559,29589,-30,1922,1643,279,31487,31487
"6180",2013-04-16,0,1716,-1716,45420,45923,-503,3627,1443,2184,49081,49081
"6181",2013-04-17,NA,NA,0,51800,52079,-279,3683,3195,488,55486,55486
"6182",2013-04-18,NA,NA,0,30552,30449,103,999,1078,-79,31551,31551
"6183",2013-04-19,0,1120,-1120,35275,31301,3974,357,3211,-2854,35632,35632
"6184",2013-04-22,0,1727,-1727,32682,34922,-2240,4203,235,3968,36884,36884
"6185",2013-04-23,NA,NA,0,55560,62470,-6910,8025,1116,6909,63586,63586
"6186",2013-04-24,NA,NA,0,32327,34755,-2428,3455,509,2946,35783,35783
"6187",2013-04-25,NA,NA,0,38432,41598,-3166,3759,594,3165,42191,42191
"6188",2013-04-26,NA,NA,0,83890,74460,9430,1167,10600,-9433,85061,85061
"6189",2013-04-29,NA,NA,0,23322,21710,1612,50,934,-884,23467,23467
"6190",2013-04-30,NA,NA,0,17566,21930,-4364,4815,809,4006,22739,22739
"6191",2013-05-02,NA,NA,0,28307,27262,1045,1431,2452,-1021,29738,29738
"6192",2013-05-03,0,34,-34,35159,35314,-155,1016,1062,-46,36413,36413
"6193",2013-05-06,NA,NA,0,64345,61488,2857,711,3457,-2746,65113,65113
"6194",2013-05-07,NA,NA,0,51440,47361,4079,193,4272,-4079,51633,51633
"6195",2013-05-08,NA,NA,0,40248,38966,1282,305,1538,-1233,40553,40553
"6196",2013-05-09,NA,NA,0,53773,55291,-1518,5678,4015,1663,59451,59451
"6197",2013-05-10,1927,240,1687,45123,40467,4656,862,7206,-6344,47912,47912
"6198",2013-05-13,0,239,-239,42464,39920,2544,0,2445,-2445,42604,42604
"6199",2013-05-14,0,344,-344,28412,28790,-378,2094,1425,669,30559,30559
"6200",2013-05-15,NA,NA,0,74405,69942,4463,2748,3434,-686,78330,78330
"6201",2013-05-16,NA,NA,0,67125,63292,3833,1738,5552,-3814,68872,68872
"6202",2013-05-20,66,0,66,22959,21319,1640,2129,2604,-475,25157,25157
"6203",2013-05-21,251,0,251,55014,51460,3554,1042,4882,-3840,56342,56342
"6204",2013-05-22,435,0,435,21861,24330,-2469,2376,433,1943,24763,24763
"6205",2013-05-23,NA,NA,0,124935,123311,1624,2094,3601,-1507,127030,127030
"6206",2013-05-24,327,0,327,54843,55270,-427,1823,1723,100,56993,56993
"6207",2013-05-27,324,0,324,38676,42891,-4215,4498,762,3736,43653,43653
"6208",2013-05-28,NA,NA,0,72938,67292,5646,1362,6847,-5485,74300,74300
"6209",2013-05-29,NA,NA,0,61529,68740,-7211,7216,3,7213,68850,68850
"6210",2013-05-30,NA,NA,0,39197,41265,-2068,2534,521,2013,41839,41839
"6211",2013-05-31,NA,NA,0,41751,38251,3500,1704,5328,-3624,43579,43579
"6212",2013-06-03,NA,NA,0,42835,43721,-886,1607,721,886,44442,44442
"6213",2013-06-04,NA,NA,0,37222,38962,-1740,3655,1853,1802,40879,40879
"6214",2013-06-05,NA,NA,0,12688,10627,2061,202,2263,-2061,12890,12890
"6215",2013-06-07,NA,NA,0,36471,36374,97,2545,2643,-98,39016,39016
"6216",2013-06-10,NA,NA,0,17476,17771,-295,1031,736,295,18507,18507
"6217",2013-06-11,NA,NA,0,24806,27462,-2656,3242,587,2655,28048,28048
"6218",2013-06-12,NA,NA,0,15665,17034,-1369,2164,800,1364,17833,17833
"6219",2013-06-13,NA,NA,0,20690,17408,3282,65,3347,-3282,20755,20755
"6220",2013-06-14,2379,0,2379,32299,33501,-1202,1520,2698,-1178,36198,36198
"6221",2013-06-17,839,0,839,51441,50876,565,2139,3681,-1542,54557,54557
"6222",2013-06-18,NA,NA,0,32129,33475,-1346,2446,2494,-48,35969,35969
"6223",2013-06-19,NA,NA,0,43419,44223,-804,3351,2546,805,46770,46770
"6224",2013-06-20,NA,NA,0,66991,60841,6150,1465,5097,-3632,68456,68456
"6225",2013-06-21,NA,NA,0,33326,38538,-5212,7953,2244,5709,41279,41279
"6226",2013-06-24,2458,0,2458,37860,46871,-9011,11683,2402,9281,52001,52001
"6227",2013-06-25,NA,NA,0,39436,67007,-27571,29486,1877,27609,69059,69059
"6228",2013-06-26,NA,NA,0,16183,15718,465,1319,1784,-465,17502,17502
"6229",2013-06-27,NA,NA,0,19484,26738,-7254,8125,871,7254,27609,27609
"6230",2013-06-28,NA,NA,0,14489,20820,-6331,6954,623,6331,21443,21443
"6231",2013-07-01,NA,NA,0,25880,57149,-31269,34379,3111,31268,60259,60259
"6232",2013-07-02,NA,NA,0,22780,24729,-1949,3782,1684,2098,26565,26565
"6233",2013-07-03,NA,NA,0,81081,108358,-27277,29305,2541,26764,110918,110918
"6234",2013-07-04,NA,NA,0,527695,580703,-53008,62975,8005,54970,591692,591692
"6235",2013-07-05,NA,NA,0,432527,452817,-20290,23285,2682,20603,456820,456820
"6236",2013-07-08,NA,NA,0,184634,185676,-1042,13566,12834,732,198510,198510
"6237",2013-07-09,NA,NA,0,364821,376092,-11271,29113,17603,11510,395244,395244
"6238",2013-07-10,NA,NA,0,512059,523991,-11932,16771,1139,15632,530766,530766
"6239",2013-07-11,NA,NA,0,184537,214385,-29848,36512,5427,31085,221482,221482
"6240",2013-07-12,NA,NA,0,127491,159995,-32504,34467,899,33568,161958,161958
"6241",2013-07-15,NA,NA,0,402427,429162,-26735,38806,8184,30622,441585,441585
"6242",2013-07-16,NA,NA,0,108744,148779,-40035,43345,3059,40286,155921,155921
"6243",2013-07-17,NA,NA,0,82975,96908,-13933,17344,3418,13926,100326,100326
"6244",2013-07-18,NA,NA,0,115628,150473,-34845,36799,1783,35016,152426,152426
"6245",2013-07-19,NA,NA,0,101635,134680,-33045,39813,7728,32085,143040,143040
"6246",2013-07-22,NA,NA,0,55476,76269,-20793,24855,4262,20593,80536,80536
"6247",2013-07-23,NA,NA,0,60065,61674,-1609,10805,9175,1630,70870,70870
"6248",2013-07-24,NA,NA,0,73009,84262,-11253,17568,6250,11318,90619,90619
"6249",2013-07-25,NA,NA,0,62751,73450,-10699,16984,6283,10701,79739,79739
"6250",2013-07-26,2734,0,2734,87796,110871,-23075,21234,1596,19638,112513,112513
"6251",2013-07-29,NA,NA,0,297957,347949,-49992,58467,10012,48455,357982,357982
"6252",2013-07-30,NA,NA,0,130141,146443,-16302,32583,16036,16547,162757,162757
"6253",2013-07-31,NA,NA,0,105691,112553,-6862,11292,4430,6862,116983,116983
"6254",2013-08-01,NA,NA,0,74478,94167,-19689,21894,2204,19690,96372,96372
"6255",2013-08-02,NA,NA,0,46373,59972,-13599,15828,2228,13600,62217,62217
"6256",2013-08-05,NA,NA,0,83725,109178,-25453,28070,1444,26626,115020,115020
"6257",2013-08-06,NA,NA,0,70699,77403,-6704,16530,9842,6688,87245,87245
"6258",2013-08-07,NA,NA,0,43596,61394,-17798,17411,1739,15672,63134,63134
"6259",2013-08-08,NA,NA,0,78518,93793,-15275,20517,3118,17399,99035,99035
"6260",2013-08-09,NA,NA,0,83459,141607,-58148,60426,912,59514,144823,144823
"6261",2013-08-12,NA,NA,0,45391,59468,-14077,20312,6253,14059,65721,65721
"6262",2013-08-13,NA,NA,0,56689,79348,-22659,28057,5397,22660,84746,84746
"6263",2013-08-14,NA,NA,0,47649,64168,-16519,18044,1525,16519,65692,65692
"6264",2013-08-16,NA,NA,0,247521,305401,-57880,70259,12397,57862,317797,317797
"6265",2013-08-19,NA,NA,0,131890,135302,-3412,12147,9622,2525,144941,144941
"6266",2013-08-20,NA,NA,0,116113,112723,3390,7598,10121,-2523,123752,123752
"6267",2013-08-21,NA,NA,0,61747,83295,-21548,27357,5809,21548,89105,89105
"6268",2013-08-22,NA,NA,0,86874,133679,-46805,53519,5459,48060,141441,141441
"6269",2013-08-23,NA,NA,0,63534,69785,-6251,8105,4152,3953,73937,73937
"6270",2013-08-26,NA,NA,0,63084,75395,-12311,12895,584,12311,75979,75979
"6271",2013-08-27,NA,NA,0,112609,107814,4795,698,6835,-6137,114650,114650
"6272",2013-08-28,NA,NA,0,79015,80149,-1134,6653,4198,2455,85667,85667
"6273",2013-08-29,NA,NA,0,34794,36955,-2161,2683,522,2161,37476,37476
"6274",2013-08-30,NA,NA,0,51002,73412,-22410,24468,1257,23211,75471,75471
"6275",2013-09-02,NA,NA,0,73821,83245,-9424,25993,2682,23311,99813,99813
"6276",2013-09-03,NA,NA,0,97545,133423,-35878,48687,8471,40216,146471,146471
"6277",2013-09-04,NA,NA,0,82381,106135,-23754,32152,2397,29755,114567,114567
"6278",2013-09-05,NA,NA,0,54052,70589,-16537,32285,1766,30519,86643,86643
"6279",2013-09-06,NA,NA,0,75538,87924,-12386,28562,6030,22532,105297,105297
"6280",2013-09-09,NA,NA,0,49966,52757,-2791,9796,1011,8785,59776,59776
"6281",2013-09-10,NA,NA,0,123333,150288,-26955,35187,4481,30706,160535,160535
"6282",2013-09-11,NA,NA,0,39853,52888,-13035,17298,4001,13297,57356,57356
"6283",2013-09-12,NA,NA,0,53278,56829,-3551,9835,2722,7113,63927,63927
"6284",2013-09-13,NA,NA,0,143964,122421,21543,9354,18657,-9303,153318,153318
"6285",2013-09-16,NA,NA,0,103317,122496,-19179,21641,1592,20049,124958,124958
"6286",2013-09-17,NA,NA,0,37186,42628,-5442,10744,6512,4232,49459,49459
"6287",2013-09-23,NA,NA,0,162207,174850,-12643,20315,3700,16615,183347,183347
"6288",2013-09-24,NA,NA,0,1931659,1931207,452,10723,10214,509,1960877,1960877
"6289",2013-09-25,0,2204,-2204,673098,665979,7119,5322,10645,-5323,678962,678962
"6290",2013-09-26,0,1067,-1067,609120,626886,-17766,14487,6956,7531,637249,637249
"6291",2013-09-27,0,1120,-1120,1030739,1026406,4333,3233,11809,-8576,1045623,1045623
"6292",2013-09-30,0,53425,-53425,1575978,1511194,64784,8557,6351,2206,1605010,1605010
"6293",2013-10-01,470,125746,-125276,684276,552227,132049,5047,12701,-7654,691486,691486
"6294",2013-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6295",2013-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6296",2013-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6297",2013-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6298",2013-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6299",2013-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6300",2013-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6301",2013-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6302",2013-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6303",2013-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6304",2013-10-18,3618,0,3618,24847,35364,-10517,10316,0,10316,38781,38781
"6305",2013-10-21,NA,NA,0,766338,772052,-5714,5677,0,5677,772052,772052
"6306",2013-10-22,NA,NA,0,245965,249411,-3446,588,0,588,249411,249411
"6307",2013-10-23,NA,NA,0,139365,137762,1603,91,0,91,140642,140642
"6308",2013-10-24,0,168315,-168315,313616,146319,167297,NA,NA,0,314634,314634
"6309",2013-10-25,0,43189,-43189,249897,204401,45496,104,0,104,250001,250001
"6310",2013-10-28,0,33258,-33258,192806,168050,24756,8520,0,8520,201326,201326
"6311",2013-10-29,0,15545,-15545,217023,209755,7268,8277,0,8277,225300,225300
"6312",2013-10-30,0,15865,-15865,111415,101633,9782,6174,89,6085,117696,117696
"6313",2013-10-31,0,11681,-11681,63304,58006,5298,6406,23,6383,69710,69710
"6314",2013-11-01,NA,NA,0,126997,133743,-6746,5766,74,5692,133826,133826
"6315",2013-11-04,NA,NA,0,53388,51652,1736,0,1768,-1768,53420,53420
"6316",2013-11-05,0,15023,-15023,52727,40457,12270,2837,85,2752,55564,55564
"6317",2013-11-06,0,13655,-13655,67405,53690,13715,0,60,-60,67405,67405
"6318",2013-11-07,0,7383,-7383,53000,45863,7137,NA,NA,0,53245,53245
"6319",2013-11-08,0,10393,-10393,73708,62592,11116,NA,NA,0,73708,73708
"6320",2013-11-11,0,6335,-6335,58240,51627,6613,99,377,-278,58339,58339
"6321",2013-11-12,NA,NA,0,42498,39685,2813,70,2883,-2813,42568,42568
"6322",2013-11-13,NA,NA,0,169268,163425,5843,57,398,-341,169324,169324
"6323",2013-11-14,NA,NA,0,409768,405462,4306,0,5075,-5075,410538,410538
"6324",2013-11-15,NA,NA,0,84030,83502,528,281,57,224,84317,84317
"6325",2013-11-18,NA,NA,0,69474,65830,3644,182,3825,-3643,69656,69656
"6326",2013-11-19,NA,NA,0,34520,31830,2690,32,2722,-2690,34552,34552
"6327",2013-11-20,NA,NA,0,27328,26622,706,15,721,-706,27343,27343
"6328",2013-11-21,NA,NA,0,82257,82257,0,NA,NA,0,82257,82257
"6329",2013-11-22,NA,NA,0,208180,208457,-277,386,0,386,208600,208600
"6330",2013-11-25,NA,NA,0,62699,62806,-107,136,28,108,62834,62834
"6331",2013-11-26,NA,NA,0,62659,63634,-975,1005,30,975,63664,63664
"6332",2013-11-27,NA,NA,0,45078,42080,2998,465,4155,-3690,46235,46235
"6333",2013-11-28,NA,NA,0,57774,58704,-930,930,0,930,58704,58704
"6334",2013-11-29,NA,NA,0,87726,74803,12923,215,13138,-12923,87941,87941
"6335",2013-12-02,NA,NA,0,68967,70848,-1881,1881,0,1881,70848,70848
"6336",2013-12-03,NA,NA,0,134139,104489,29650,145,29795,-29650,134284,134284
"6337",2013-12-04,NA,NA,0,62146,44318,17828,0,17828,-17828,62146,62146
"6338",2013-12-05,NA,NA,0,226941,143438,83503,0,83571,-83571,227733,227733
"6339",2013-12-06,NA,NA,0,35784,36669,-885,979,93,886,36763,36763
"6340",2013-12-09,0,10292,-10292,54049,45481,8568,1723,0,1723,55772,55772
"6341",2013-12-10,0,21290,-21290,72349,54472,17877,3446,32,3414,75795,75795
"6342",2013-12-11,0,25190,-25190,65404,40136,25268,68,146,-78,65472,65472
"6343",2013-12-12,0,26229,-26229,63109,36925,26184,44,0,44,63154,63154
"6344",2013-12-13,0,34491,-34491,68672,34613,34059,521,89,432,69193,69193
"6345",2013-12-16,0,14930,-14930,33696,19006,14690,249,9,240,33945,33945
"6346",2013-12-17,0,46524,-46524,258755,146866,111889,89,65456,-65367,259469,259469
"6347",2013-12-18,0,6975,-6975,314246,306750,7496,535,1671,-1136,315396,315396
"6348",2013-12-19,0,11822,-11822,68554,57443,11111,489,24,465,69289,69289
"6349",2013-12-20,0,29903,-29903,68358,39890,28468,0,1244,-1244,71605,71605
"6350",2013-12-23,0,14690,-14690,142106,127205,14901,122,333,-211,142228,142228
"6351",2013-12-24,NA,NA,0,100042,103121,-3079,0,117,-117,103238,103238
"6352",2013-12-26,NA,NA,0,210846,207678,3168,0,2439,-2439,210846,210846
"6353",2013-12-27,NA,NA,0,146745,148441,-1696,1935,1990,-55,150431,150431
"6354",2013-12-30,NA,NA,0,172958,169942,3016,0,3016,-3016,172958,172958
"6355",2014-01-02,NA,NA,0,117832,117468,364,186,550,-364,118018,118018
"6356",2014-01-03,NA,NA,0,140099,140080,19,0,19,-19,140100,140100
"6357",2014-01-06,NA,NA,0,96125,78729,17396,0,17397,-17397,96126,96126
"6358",2014-01-07,NA,NA,0,64314,64136,178,0,177,-177,64314,64314
"6359",2014-01-08,NA,NA,0,64469,65933,-1464,1962,500,1462,66433,66433
"6360",2014-01-09,NA,NA,0,88225,71287,16938,278,17213,-16935,88503,88503
"6361",2014-01-10,NA,NA,0,134492,134518,-26,156,5319,-5163,139837,139837
"6362",2014-01-13,NA,NA,0,97760,88902,8858,0,3164,-3164,98454,98454
"6363",2014-01-14,180,0,180,159035,154414,4621,199,5001,-4802,159414,159414
"6364",2014-01-15,NA,NA,0,145483,142471,3012,0,3225,-3225,145696,145696
"6365",2014-01-16,NA,NA,0,127003,124077,2926,6,3130,-3124,127256,127256
"6366",2014-01-17,242,0,242,106946,78295,28651,27,28984,-28957,107279,107279
"6367",2014-01-20,NA,NA,0,61872,48788,13084,2,17847,-17845,66635,66635
"6368",2014-01-21,NA,NA,0,60375,44043,16332,101,16432,-16331,60475,60475
"6369",2014-01-22,NA,NA,0,63014,47011,16003,0,16003,-16003,63014,63014
"6370",2014-01-23,NA,NA,0,98617,81618,16999,23,17022,-16999,98640,98640
"6371",2014-01-24,NA,NA,0,39273,35595,3678,19,3697,-3678,39292,39292
"6372",2014-01-27,NA,NA,0,69098,54040,15058,181,15253,-15072,69293,69293
"6373",2014-01-28,NA,NA,0,38817,35840,2977,0,2976,-2976,38817,38817
"6374",2014-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6375",2014-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6376",2014-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6377",2014-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6378",2014-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6379",2014-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6380",2014-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6381",2014-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6382",2014-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6383",2014-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6384",2014-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6385",2014-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6386",2014-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6387",2014-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6388",2014-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6389",2014-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6390",2014-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6391",2014-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6392",2014-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6393",2014-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6394",2014-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6395",2014-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
