"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6287",2013-09-23,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"6288",2013-09-24,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"6289",2013-09-25,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"6290",2013-09-26,NA,NA,0,3881,3881,0,NA,NA,0,3881,3881
"6291",2013-09-27,NA,NA,0,4266,4114,152,185,337,-152,4451,4451
"6292",2013-09-30,NA,NA,0,8623,8623,0,NA,NA,0,8623,8623
"6293",2013-10-01,NA,NA,0,232084,231825,259,795,1055,-260,234320,234320
"6294",2013-10-02,NA,NA,0,24464,24965,-501,501,0,501,24966,24966
"6295",2013-10-04,NA,NA,0,11548,11548,0,NA,NA,0,11548,11548
"6296",2013-10-07,NA,NA,0,11308,11308,0,NA,NA,0,11308,11308
"6297",2013-10-08,NA,NA,0,5929,5929,0,NA,NA,0,5929,5929
"6298",2013-10-10,NA,NA,0,5058,5058,0,NA,NA,0,5058,5058
"6299",2013-10-11,NA,NA,0,4550,4550,0,NA,NA,0,4550,4550
"6300",2013-10-14,NA,NA,0,13764,13764,0,NA,NA,0,13764,13764
"6301",2013-10-15,NA,NA,0,4157,4157,0,NA,NA,0,4157,4157
"6302",2013-10-16,NA,NA,0,6950,6950,0,NA,NA,0,6950,6950
"6303",2013-10-17,NA,NA,0,10921,10921,0,NA,NA,0,10921,10921
"6304",2013-10-18,NA,NA,0,9087,9087,0,NA,NA,0,9087,9087
"6305",2013-10-21,NA,NA,0,5924,5924,0,NA,NA,0,5924,5924
"6306",2013-10-22,NA,NA,0,8832,8832,0,NA,NA,0,8832,8832
"6307",2013-10-23,NA,NA,0,6943,6943,0,NA,NA,0,6943,6943
"6308",2013-10-24,NA,NA,0,8785,8165,620,0,620,-620,8785,8785
"6309",2013-10-25,NA,NA,0,3225,3442,-217,217,0,217,3442,3442
"6310",2013-10-28,NA,NA,0,4504,4504,0,NA,NA,0,4504,4504
"6311",2013-10-29,NA,NA,0,4126,3981,145,105,250,-145,4230,4230
"6312",2013-10-30,NA,NA,0,4748,4748,0,NA,NA,0,4748,4748
"6313",2013-10-31,NA,NA,0,4976,4976,0,NA,NA,0,4976,4976
"6314",2013-11-01,NA,NA,0,2281,2281,0,NA,NA,0,2281,2281
"6315",2013-11-04,NA,NA,0,2239,2366,-127,126,0,126,2366,2366
"6316",2013-11-05,NA,NA,0,6582,6979,-397,239,0,239,6979,6979
"6317",2013-11-06,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"6318",2013-11-07,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"6319",2013-11-08,NA,NA,0,11492,11749,-257,257,0,257,11749,11749
"6320",2013-11-11,NA,NA,0,5477,5324,153,NA,NA,0,5477,5477
"6321",2013-11-12,NA,NA,0,4701,4701,0,NA,NA,0,4701,4701
"6322",2013-11-13,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"6323",2013-11-14,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"6324",2013-11-15,0,859,-859,4733,3874,859,NA,NA,0,4733,4733
"6325",2013-11-18,0,471,-471,4870,4399,471,NA,NA,0,4870,4870
"6326",2013-11-19,NA,NA,0,17538,17538,0,NA,NA,0,17538,17538
"6327",2013-11-20,NA,NA,0,9422,9247,175,257,432,-175,9678,9678
"6328",2013-11-21,NA,NA,0,2505,3407,-902,NA,NA,0,3407,3407
"6329",2013-11-22,0,223,-223,530,1171,-641,NA,NA,0,1394,1394
"6330",2013-11-25,0,37,-37,753,1582,-829,NA,NA,0,1620,1620
"6331",2013-11-26,0,117,-117,1177,1499,-322,NA,NA,0,1615,1615
"6332",2013-11-27,0,465,-465,1158,1814,-656,NA,NA,0,2279,2279
"6333",2013-11-28,0,234,-234,4427,3736,691,0,457,-457,4427,4427
"6334",2013-11-29,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"6335",2013-12-02,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"6336",2013-12-03,2008,0,2008,2900,4907,-2007,NA,NA,0,4907,4907
"6337",2013-12-04,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"6338",2013-12-05,0,13,-13,2698,2730,-32,NA,NA,0,2743,2743
"6339",2013-12-06,0,5,-5,4853,5157,-304,NA,NA,0,5162,5162
"6340",2013-12-09,38,5,33,1561,1751,-190,NA,NA,0,1755,1755
"6341",2013-12-10,84,44,40,4488,5472,-984,NA,NA,0,5516,5516
"6342",2013-12-11,NA,NA,0,14149,14154,-5,NA,NA,0,14154,14154
"6343",2013-12-12,NA,NA,0,5876,5876,0,NA,NA,0,5876,5876
"6344",2013-12-13,NA,NA,0,1995,2061,-66,NA,NA,0,2061,2061
"6345",2013-12-16,NA,NA,0,439,487,-48,NA,NA,0,487,487
"6346",2013-12-17,219,0,219,1900,2354,-454,NA,NA,0,2354,2354
"6347",2013-12-18,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"6348",2013-12-19,423,2095,-1672,7400,5871,1529,NA,NA,0,7966,7966
"6349",2013-12-20,1491,0,1491,1398,2980,-1582,NA,NA,0,2980,2980
"6350",2013-12-23,649,0,649,2847,3496,-649,NA,NA,0,3496,3496
"6351",2013-12-24,2165,0,2165,2014,4179,-2165,NA,NA,0,4179,4179
"6352",2013-12-26,216,0,216,11724,11983,-259,NA,NA,0,11983,11983
"6353",2013-12-27,NA,NA,0,32674,32513,161,NA,NA,0,32710,32710
"6354",2013-12-30,NA,NA,0,9041,9041,0,NA,NA,0,9041,9041
"6355",2014-01-02,NA,NA,0,5285,5270,15,NA,NA,0,5285,5285
"6356",2014-01-03,NA,NA,0,1875,1879,-4,NA,NA,0,1879,1879
"6357",2014-01-06,NA,NA,0,6730,6629,101,NA,NA,0,6730,6730
"6358",2014-01-07,NA,NA,0,9564,9451,113,NA,NA,0,9607,9607
"6359",2014-01-08,NA,NA,0,4707,4639,68,NA,NA,0,4707,4707
"6360",2014-01-09,NA,NA,0,10258,10652,-394,NA,NA,0,10652,10652
"6361",2014-01-10,NA,NA,0,24100,24196,-96,NA,NA,0,24196,24196
"6362",2014-01-13,NA,NA,0,5361,5350,11,NA,NA,0,5361,5361
"6363",2014-01-14,NA,NA,0,3748,3944,-196,131,0,131,3944,3944
"6364",2014-01-15,NA,NA,0,4449,4404,45,NA,NA,0,4449,4449
"6365",2014-01-16,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"6366",2014-01-17,NA,NA,0,3537,4054,-517,517,0,517,4054,4054
"6367",2014-01-20,NA,NA,0,1005,1073,-68,NA,NA,0,1073,1073
"6368",2014-01-21,NA,NA,0,4408,4363,45,NA,NA,0,4408,4408
"6369",2014-01-22,NA,NA,0,2085,2130,-45,NA,NA,0,2130,2130
"6370",2014-01-23,NA,NA,0,3280,3234,46,NA,NA,0,3280,3280
"6371",2014-01-24,NA,NA,0,799,695,104,0,126,-126,821,821
"6372",2014-01-27,NA,NA,0,4518,4385,133,NA,NA,0,4518,4518
"6373",2014-01-28,NA,NA,0,301,301,0,NA,NA,0,301,301
"6374",2014-01-29,NA,NA,0,4288,4356,-68,NA,NA,0,4356,4356
"6375",2014-02-03,NA,NA,0,2462,2394,68,NA,NA,0,2462,2462
"6376",2014-02-04,NA,NA,0,7966,8033,-67,202,157,45,8190,8190
"6377",2014-02-05,NA,NA,0,4258,4258,0,NA,NA,0,4258,4258
"6378",2014-02-06,NA,NA,0,4333,4333,0,NA,NA,0,4333,4333
"6379",2014-02-07,NA,NA,0,3366,3366,0,NA,NA,0,3366,3366
"6380",2014-02-10,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"6381",2014-02-11,NA,NA,0,824,824,0,NA,NA,0,824,824
"6382",2014-02-12,NA,NA,0,1429,1406,23,NA,NA,0,1429,1429
"6383",2014-02-13,NA,NA,0,6077,6077,0,NA,NA,0,6077,6077
"6384",2014-02-14,NA,NA,0,1132,1132,0,NA,NA,0,1132,1132
"6385",2014-02-17,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"6386",2014-02-18,NA,NA,0,2729,2729,0,NA,NA,0,2729,2729
"6387",2014-02-19,NA,NA,0,805,805,0,NA,NA,0,805,805
"6388",2014-02-20,NA,NA,0,1044,1066,-22,NA,NA,0,1066,1066
"6389",2014-02-21,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"6390",2014-02-24,NA,NA,0,3647,3494,153,0,152,-152,3647,3647
"6391",2014-02-25,NA,NA,0,1801,1804,-3,NA,NA,0,1804,1804
"6392",2014-02-26,NA,NA,0,3167,2965,202,0,180,-180,3167,3167
"6393",2014-02-27,NA,NA,0,6099,6099,0,NA,NA,0,6099,6099
"6394",2014-02-28,NA,NA,0,3122,3122,0,NA,NA,0,3122,3122
"6395",2014-03-03,NA,NA,0,8670,8670,0,NA,NA,0,8670,8670
"6396",2014-03-04,NA,NA,0,7001,6759,242,0,242,-242,7001,7001
"6397",2014-03-05,NA,NA,0,6766,6835,-69,NA,NA,0,6835,6835
"6398",2014-03-06,NA,NA,0,10528,10528,0,NA,NA,0,10528,10528
"6399",2014-03-07,NA,NA,0,8109,8182,-73,NA,NA,0,8182,8182
"6400",2014-03-10,NA,NA,0,18631,18631,0,NA,NA,0,18631,18631
"6401",2014-03-11,NA,NA,0,7150,7270,-120,NA,NA,0,7300,7300
"6402",2014-03-12,NA,NA,0,15121,15072,49,NA,NA,0,15703,15703
"6403",2014-03-13,NA,NA,0,8509,8509,0,NA,NA,0,8756,8756
"6404",2014-03-14,NA,NA,0,3761,3737,24,NA,NA,0,3811,3811
"6405",2014-03-17,NA,NA,0,8416,8443,-27,NA,NA,0,8445,8445
"6406",2014-03-18,NA,NA,0,5854,6072,-218,153,0,153,6114,6114
"6407",2014-03-19,NA,NA,0,3206,3175,31,NA,NA,0,3271,3271
"6408",2014-03-20,NA,NA,0,11976,11747,229,0,114,-114,12145,12145
"6409",2014-03-21,NA,NA,0,9563,10199,-636,515,0,515,10229,10229
"6410",2014-03-24,NA,NA,0,13619,13306,313,0,233,-233,13760,13760
"6411",2014-03-25,NA,NA,0,44956,44581,375,239,565,-326,45666,45666
"6412",2014-03-26,NA,NA,0,13317,13754,-437,383,0,383,13754,13754
"6413",2014-03-27,NA,NA,0,7368,7368,0,NA,NA,0,7368,7368
"6414",2014-03-28,NA,NA,0,12311,13254,-943,320,0,320,13254,13254
"6415",2014-03-31,NA,NA,0,9352,10197,-845,845,0,845,10197,10197
"6416",2014-04-01,NA,NA,0,7351,7351,0,NA,NA,0,7351,7351
"6417",2014-04-02,NA,NA,0,2790,2739,51,NA,NA,0,2820,2820
"6418",2014-04-03,NA,NA,0,13558,13558,0,NA,NA,0,13558,13558
"6419",2014-04-04,NA,NA,0,11634,11464,170,0,222,-222,11770,11770
"6420",2014-04-07,NA,NA,0,6127,6181,-54,NA,NA,0,6181,6181
"6421",2014-04-08,NA,NA,0,9522,9775,-253,148,0,148,9775,9775
"6422",2014-04-09,NA,NA,0,2026,2080,-54,NA,NA,0,2080,2080
"6423",2014-04-10,NA,NA,0,5751,5751,0,NA,NA,0,5751,5751
"6424",2014-04-11,NA,NA,0,4928,4952,-24,NA,NA,0,4952,4952
"6425",2014-04-14,NA,NA,0,3154,3186,-32,NA,NA,0,3186,3186
"6426",2014-04-15,NA,NA,0,4311,4441,-130,NA,NA,0,4441,4441
"6427",2014-04-16,NA,NA,0,5289,5342,-53,NA,NA,0,5342,5342
"6428",2014-04-17,NA,NA,0,8185,8190,-5,NA,NA,0,8190,8190
"6429",2014-04-18,NA,NA,0,4327,3915,412,0,405,-405,4348,4348
"6430",2014-04-21,NA,NA,0,1747,1585,162,NA,NA,0,1747,1747
"6431",2014-04-22,NA,NA,0,171259,170168,1091,1596,1858,-262,172856,172856
"6432",2014-04-23,NA,NA,0,29146,30301,-1155,1154,0,1154,30301,30301
"6433",2014-04-24,NA,NA,0,19603,18823,780,0,773,-773,20161,20161
"6434",2014-04-25,NA,NA,0,9999,9999,0,NA,NA,0,9999,9999
"6435",2014-04-28,NA,NA,0,11995,11895,100,0,100,-100,11995,11995
"6436",2014-04-29,NA,NA,0,10476,10476,0,NA,NA,0,10476,10476
"6437",2014-04-30,NA,NA,0,19483,19581,-98,NA,NA,0,19581,19581
"6438",2014-05-02,NA,NA,0,12414,13024,-610,610,0,610,13024,13024
"6439",2014-05-07,NA,NA,0,4517,4564,-47,160,112,48,4677,4677
"6440",2014-05-08,NA,NA,0,11329,11244,85,0,131,-131,11414,11414
"6441",2014-05-09,NA,NA,0,3749,3658,91,0,178,-178,3836,3836
"6442",2014-05-12,NA,NA,0,6902,6814,88,314,431,-117,7245,7245
"6443",2014-05-13,NA,NA,0,10634,10490,144,0,172,-172,10662,10662
"6444",2014-05-14,NA,NA,0,2518,2374,144,0,144,-144,2518,2518
"6445",2014-05-15,NA,NA,0,15798,15674,124,102,234,-132,15908,15908
"6446",2014-05-16,NA,NA,0,15173,15816,-643,490,0,490,15816,15816
"6447",2014-05-19,NA,NA,0,10725,10657,68,0,154,-154,10811,10811
"6448",2014-05-20,NA,NA,0,7252,7286,-34,NA,NA,0,7286,7286
"6449",2014-05-21,NA,NA,0,1798,1804,-6,NA,NA,0,1804,1804
"6450",2014-05-22,NA,NA,0,2253,2500,-247,171,0,171,2500,2500
"6451",2014-05-23,NA,NA,0,9251,9493,-242,247,105,142,9598,9598
"6452",2014-05-26,NA,NA,0,6684,6831,-147,147,0,147,6831,6831
"6453",2014-05-27,0,1557,-1557,9783,7697,2086,157,729,-572,9983,9983
"6454",2014-05-28,0,2124,-2124,16114,13635,2479,0,438,-438,16197,16197
"6455",2014-05-29,0,3776,-3776,7369,3593,3776,NA,NA,0,7369,7369
"6456",2014-05-30,0,2592,-2592,9773,7132,2641,NA,NA,0,9776,9776
"6457",2014-06-02,0,3567,-3567,11846,8108,3738,NA,NA,0,11861,11861
"6458",2014-06-03,0,2650,-2650,10360,7737,2623,NA,NA,0,10387,10387
"6459",2014-06-05,0,2592,-2592,5732,3139,2593,NA,NA,0,5732,5732
"6460",2014-06-09,0,1545,-1545,3950,2415,1535,NA,NA,0,3960,3960
"6461",2014-06-10,0,1704,-1704,9024,7315,1709,NA,NA,0,9112,9112
"6462",2014-06-11,0,3154,-3154,4866,1829,3037,62,0,62,4983,4983
"6463",2014-06-12,0,14323,-14323,22169,7849,14320,NA,NA,0,22198,22198
"6464",2014-06-13,0,4771,-4771,6375,1659,4716,NA,NA,0,6431,6431
"6465",2014-06-16,0,2537,-2537,5209,2669,2540,NA,NA,0,5209,5209
"6466",2014-06-17,0,1604,-1604,3167,1564,1603,NA,NA,0,3168,3168
"6467",2014-06-18,0,1053,-1053,2228,1175,1053,NA,NA,0,2228,2228
"6468",2014-06-19,0,185,-185,633,447,186,NA,NA,0,633,633
"6469",2014-06-20,0,389,-389,1503,1164,339,NA,NA,0,1554,1554
"6470",2014-06-23,0,248,-248,4827,4607,220,NA,NA,0,4856,4856
"6471",2014-06-24,0,1244,-1244,6254,5324,930,0,0,0,6568,6568
"6472",2014-06-25,0,709,-709,4542,3833,709,NA,NA,0,4542,4542
"6473",2014-06-26,0,625,-625,1156,700,456,NA,NA,0,1324,1324
"6474",2014-06-27,0,1649,-1649,4463,2816,1647,NA,NA,0,4465,4465
"6475",2014-06-30,0,1638,-1638,13325,11432,1893,0,206,-206,13325,13325
"6476",2014-07-01,0,1893,-1893,4049,2056,1993,NA,NA,0,4049,4049
"6477",2014-07-02,2918,1843,1075,4190,5073,-883,0,62,-62,7108,7108
"6478",2014-07-03,379,1094,-715,3779,3037,742,116,0,116,4274,4274
"6479",2014-07-04,0,2719,-2719,4737,1939,2798,NA,NA,0,4737,4737
"6480",2014-07-07,0,1085,-1085,6309,5207,1102,NA,NA,0,6319,6319
"6481",2014-07-08,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"6482",2014-07-09,0,4128,-4128,10240,6127,4113,123,0,123,10363,10363
"6483",2014-07-10,NA,NA,0,3628,3628,0,NA,NA,0,3628,3628
"6484",2014-07-11,0,2781,-2781,7545,4764,2781,NA,NA,0,7545,7545
"6485",2014-07-14,0,721,-721,2212,1491,721,NA,NA,0,2212,2212
"6486",2014-07-15,0,3273,-3273,22017,18368,3649,403,907,-504,22547,22547
"6487",2014-07-16,0,2233,-2233,8674,6697,1977,278,0,278,8955,8955
"6488",2014-07-17,0,3164,-3164,6996,3834,3162,NA,NA,0,6998,6998
"6489",2014-07-18,0,2616,-2616,10213,7775,2438,205,0,205,10570,10570
"6490",2014-07-21,0,2586,-2586,6220,3647,2573,NA,NA,0,6268,6268
"6491",2014-07-22,0,605,-605,2801,2271,530,NA,NA,0,2931,2931
"6492",2014-07-23,0,3275,-3275,12564,9288,3276,NA,NA,0,12833,12833
"6493",2014-07-24,0,4274,-4274,11169,6823,4346,NA,NA,0,11249,11249
"6494",2014-07-25,NA,NA,0,1132,1132,0,NA,NA,0,1274,1274
"6495",2014-07-28,NA,NA,0,6965,6965,0,9,9,0,6974,6974
"6496",2014-07-29,NA,NA,0,3586,3288,298,0,461,-461,3749,3749
"6497",2014-07-30,0,1246,-1246,5869,4487,1382,NA,NA,0,5886,5886
"6498",2014-07-31,NA,NA,0,3599,4177,-578,493,8,485,4470,4470
"6499",2014-08-01,0,1180,-1180,3933,2652,1281,199,200,-1,4160,4160
"6500",2014-08-04,NA,NA,0,3232,3464,-232,14,8,6,3725,3725
"6501",2014-08-05,0,1638,-1638,3372,1522,1850,0,6,-6,3434,3434
"6502",2014-08-06,NA,NA,0,8830,8822,8,NA,NA,0,9331,9331
"6503",2014-08-07,NA,NA,0,7699,8079,-380,121,117,4,8303,8303
"6504",2014-08-08,0,2880,-2880,9547,7449,2098,113,45,68,12315,12315
"6505",2014-08-11,0,3958,-3958,6087,1731,4356,0,39,-39,7824,7824
"6506",2014-08-12,0,4564,-4564,9972,6004,3968,98,5,93,12744,12744
"6507",2014-08-13,0,2462,-2462,3742,917,2825,0,67,-67,5397,5397
"6508",2014-08-14,0,4504,-4504,8474,4408,4066,891,0,891,12269,12269
"6509",2014-08-18,0,664,-664,13025,12421,604,173,191,-18,13276,13276
"6510",2014-08-19,0,3880,-3880,7694,3651,4043,68,306,-238,7837,7837
"6511",2014-08-20,0,2083,-2083,7250,4351,2899,0,766,-766,7289,7289
"6512",2014-08-21,NA,NA,0,12301,12031,270,143,316,-173,12509,12509
"6513",2014-08-22,NA,NA,0,7865,8318,-453,383,0,383,8324,8324
"6514",2014-08-25,NA,NA,0,3695,3748,-53,NA,NA,0,3748,3748
"6515",2014-08-26,NA,NA,0,8787,8786,1,NA,NA,0,8857,8857
"6516",2014-08-27,NA,NA,0,3278,2898,380,0,380,-380,3278,3278
"6517",2014-08-28,NA,NA,0,6480,6895,-415,415,0,415,6895,6895
"6518",2014-08-29,NA,NA,0,12442,12584,-142,168,37,131,12621,12621
"6519",2014-09-01,NA,NA,0,3719,3920,-201,111,41,70,3961,3961
"6520",2014-09-02,NA,NA,0,944,980,-36,35,0,35,980,980
"6521",2014-09-03,NA,NA,0,1206,1219,-13,57,87,-30,1306,1306
"6522",2014-09-04,NA,NA,0,13249,13527,-278,182,0,182,13527,13527
"6523",2014-09-05,NA,NA,0,1478,1610,-132,247,12,235,1725,1725
"6524",2014-09-11,NA,NA,0,3231,3394,-163,164,0,164,3394,3394
"6525",2014-09-12,NA,NA,0,7953,7734,219,0,220,-220,7953,7953
"6526",2014-09-15,NA,NA,0,2991,2943,48,0,77,-77,3019,3019
"6527",2014-09-16,NA,NA,0,8212,8295,-83,20,15,5,8310,8310
"6528",2014-09-17,NA,NA,0,1563,1611,-48,29,0,29,1611,1611
"6529",2014-09-18,NA,NA,0,2915,3228,-313,333,0,333,3248,3248
"6530",2014-09-19,NA,NA,0,5756,6173,-417,92,26,66,6199,6199
"6531",2014-09-22,NA,NA,0,2494,2539,-45,34,28,6,2567,2567
"6532",2014-09-23,NA,NA,0,998,1072,-74,74,0,74,1072,1072
"6533",2014-09-24,NA,NA,0,4629,4681,-52,124,37,87,4754,4754
"6534",2014-09-25,NA,NA,0,3698,3796,-98,139,0,139,3837,3837
"6535",2014-09-26,NA,NA,0,4772,4555,217,0,216,-216,4772,4772
"6536",2014-09-29,NA,NA,0,8168,7707,461,0,461,-461,8168,8168
"6537",2014-09-30,NA,NA,0,9335,9332,3,406,602,-196,9934,9934
"6538",2014-10-01,NA,NA,0,5478,5423,55,24,79,-55,5502,5502
"6539",2014-10-02,NA,NA,0,2076,2088,-12,12,0,12,2088,2088
"6540",2014-10-06,NA,NA,0,6663,8188,-1525,1525,0,1525,8188,8188
"6541",2014-10-07,NA,NA,0,13794,13453,341,0,171,-171,13814,13814
"6542",2014-10-08,NA,NA,0,71970,71536,434,NA,NA,0,72111,72111
"6543",2014-10-10,NA,NA,0,170919,169295,1624,0,926,-926,171500,171500
"6544",2014-10-13,NA,NA,0,36801,36984,-183,814,941,-127,37925,37925
"6545",2014-10-14,NA,NA,0,26876,27540,-664,790,0,790,27666,27666
"6546",2014-10-15,NA,NA,0,33324,35105,-1781,1949,443,1506,35548,35548
"6547",2014-10-16,NA,NA,0,27267,25137,2130,241,2227,-1986,27721,27721
"6548",2014-10-17,NA,NA,0,7326,8190,-864,710,24,686,8214,8214
"6549",2014-10-20,NA,NA,0,4873,5175,-302,476,129,347,5647,5647
"6550",2014-10-21,NA,NA,0,3399,3017,382,29,474,-445,3491,3491
"6551",2014-10-22,NA,NA,0,5098,5577,-479,479,0,479,5577,5577
"6552",2014-10-23,NA,NA,0,4734,4971,-237,350,106,244,5120,5120
"6553",2014-10-24,NA,NA,0,5097,5109,-12,74,89,-15,5198,5198
"6554",2014-10-27,NA,NA,0,16578,15486,1092,149,1172,-1023,16768,16768
"6555",2014-10-28,NA,NA,0,1669,1782,-113,154,0,154,1823,1823
"6556",2014-10-29,NA,NA,0,1398,1314,84,17,80,-63,1415,1415
"6557",2014-10-30,NA,NA,0,6731,6750,-19,140,78,62,6871,6871
"6558",2014-10-31,NA,NA,0,3264,3168,96,35,184,-149,3463,3463
"6559",2014-11-03,NA,NA,0,5644,5362,282,0,323,-323,5686,5686
"6560",2014-11-04,NA,NA,0,2734,2215,519,0,422,-422,2755,2755
"6561",2014-11-05,NA,NA,0,7075,7427,-352,514,14,500,7631,7631
"6562",2014-11-06,NA,NA,0,12136,11439,697,70,677,-607,12206,12206
"6563",2014-11-07,NA,NA,0,5303,5348,-45,158,48,110,5461,5461
"6564",2014-11-10,NA,NA,0,1938,2097,-159,279,0,279,2217,2217
"6565",2014-11-11,NA,NA,0,1801,1837,-36,69,33,36,1870,1870
"6566",2014-11-12,NA,NA,0,2871,2987,-116,202,85,117,3073,3073
"6567",2014-11-13,NA,NA,0,3260,3237,23,0,23,-23,3260,3260
"6568",2014-11-14,NA,NA,0,1361,1403,-42,51,18,33,1421,1421
"6569",2014-11-17,NA,NA,0,1851,2001,-150,131,2,129,2003,2003
"6570",2014-11-18,NA,NA,0,524,490,34,0,34,-34,524,524
"6571",2014-11-19,NA,NA,0,2011,1988,23,14,38,-24,2026,2026
"6572",2014-11-20,NA,NA,0,1497,1530,-33,42,8,34,1538,1538
"6573",2014-11-21,NA,NA,0,721,820,-99,99,0,99,820,820
"6574",2014-11-24,NA,NA,0,2854,2870,-16,24,8,16,2878,2878
"6575",2014-11-25,NA,NA,0,7944,7564,380,67,447,-380,8011,8011
"6576",2014-11-26,NA,NA,0,3576,3767,-191,14,30,-16,3797,3797
"6577",2014-11-27,NA,NA,0,29,235,-206,29,0,29,235,235
"6578",2014-11-28,NA,NA,0,3783,3925,-142,24,31,-7,3957,3957
"6579",2014-12-01,NA,NA,0,575,522,53,0,53,-53,575,575
"6580",2014-12-02,NA,NA,0,940,960,-20,0,62,-62,1022,1022
"6581",2014-12-03,NA,NA,0,375,530,-155,0,28,-28,558,558
"6582",2014-12-04,NA,NA,0,4896,4906,-10,10,0,10,4906,4906
"6583",2014-12-05,NA,NA,0,700,755,-55,56,0,56,755,755
"6584",2014-12-08,NA,NA,0,1026,1043,-17,17,0,17,1043,1043
"6585",2014-12-09,NA,NA,0,722,746,-24,24,0,24,746,746
"6586",2014-12-10,NA,NA,0,144,159,-15,17,2,15,161,161
"6587",2014-12-11,NA,NA,0,106,75,31,0,31,-31,106,106
"6588",2014-12-12,NA,NA,0,873,819,54,1,55,-54,873,873
"6589",2014-12-15,NA,NA,0,481,419,62,0,96,-96,515,515
"6590",2014-12-16,NA,NA,0,973,833,140,0,149,-149,983,983
"6591",2014-12-17,NA,NA,0,3630,3513,117,0,117,-117,3630,3630
"6592",2014-12-18,NA,NA,0,1923,1844,79,0,113,-113,1957,1957
"6593",2014-12-19,NA,NA,0,503,421,82,0,83,-83,503,503
"6594",2014-12-22,NA,NA,0,2354,2299,55,0,66,-66,2366,2366
"6595",2014-12-23,NA,NA,0,434,380,54,0,86,-86,466,466
"6596",2014-12-24,NA,NA,0,1422,1346,76,0,81,-81,1527,1527
"6597",2014-12-26,NA,NA,0,1007,960,47,0,47,-47,1107,1107
"6598",2014-12-29,NA,NA,0,834,793,41,0,41,-41,834,834
"6599",2014-12-30,NA,NA,0,2324,2285,39,0,39,-39,2324,2324
"6600",2015-01-02,NA,NA,0,4997,4810,187,0,39,-39,4997,4997
"6601",2015-01-05,NA,NA,0,5271,5166,105,0,63,-63,5271,5271
"6602",2015-01-06,NA,NA,0,2323,2253,70,0,69,-69,2323,2323
"6603",2015-01-07,NA,NA,0,1516,1371,145,0,90,-90,1516,1516
"6604",2015-01-08,NA,NA,0,2851,2610,241,0,79,-79,2883,2883
"6605",2015-01-09,NA,NA,0,10085,9873,212,0,81,-81,10085,10085
"6606",2015-01-12,NA,NA,0,53733,52693,1040,0,124,-124,53766,53766
"6607",2015-01-13,NA,NA,0,18032,18071,-39,12,168,-156,18405,18405
"6608",2015-01-14,NA,NA,0,3872,3820,52,0,84,-84,3904,3904
"6609",2015-01-15,NA,NA,0,2894,2932,-38,NA,NA,0,2956,2956
"6610",2015-01-16,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"6611",2015-01-19,NA,NA,0,5905,5905,0,NA,NA,0,5905,5905
"6612",2015-01-20,NA,NA,0,8175,8112,63,11,0,11,8186,8186
"6613",2015-01-21,NA,NA,0,12216,12651,-435,NA,NA,0,12651,12651
"6614",2015-01-22,NA,NA,0,2584,2725,-141,NA,NA,0,2725,2725
"6615",2015-01-23,NA,NA,0,2619,2821,-202,NA,NA,0,2821,2821
"6616",2015-01-26,NA,NA,0,2373,2375,-2,NA,NA,0,2375,2375
"6617",2015-01-27,NA,NA,0,4501,4623,-122,NA,NA,0,4623,4623
"6618",2015-01-28,NA,NA,0,4756,4755,1,NA,NA,0,4772,4772
"6619",2015-01-29,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"6620",2015-01-30,NA,NA,0,6634,6819,-185,NA,NA,0,6819,6819
"6621",2015-02-02,NA,NA,0,1106,1366,-260,NA,NA,0,1366,1366
"6622",2015-02-03,NA,NA,0,6042,6254,-212,NA,NA,0,6254,6254
"6623",2015-02-04,NA,NA,0,60504,59475,1029,0,22,-22,61179,61179
"6624",2015-02-05,NA,NA,0,110908,119679,-8771,427,0,427,122299,122299
"6625",2015-02-06,NA,NA,0,22537,22868,-331,NA,NA,0,22902,22902
"6626",2015-02-09,NA,NA,0,84854,87301,-2447,0,428,-428,88505,88505
"6627",2015-02-10,NA,NA,0,15154,14910,244,NA,NA,0,15154,15154
