"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6356",2014-01-03,75291,130731,-55440,2931649,2953867,-22218,182627,25626,157001,3215951,3215951
"6357",2014-01-06,29821,40322,-10501,1139033,1345519,-206486,185289,33507,151782,1423837,1423837
"6358",2014-01-07,83349,11560,71789,1665350,1690680,-25330,70519,76141,-5622,1822000,1822000
"6359",2014-01-08,76345,1146,75199,1271782,1465454,-193672,113524,13359,100165,1500825,1500825
"6360",2014-01-09,140623,143506,-2883,2104573,2448838,-344265,330731,3103,327628,2603932,2603932
"6361",2014-01-10,183705,8687,175018,1555349,1808827,-253478,126632,66338,60294,1886054,1886054
"6362",2014-01-13,271702,69725,201977,939266,1150226,-210960,20569,12608,7961,1233579,1233579
"6363",2014-01-14,57077,69598,-12521,1409763,1419918,-10155,74634,43771,30863,1544770,1544770
"6364",2014-01-15,169858,58583,111275,2469908,2904330,-434422,400706,21933,378773,3063643,3063643
"6365",2014-01-16,114702,10158,104544,1157511,1714456,-556945,525235,86583,438652,1818812,1818812
"6366",2014-01-17,38801,5473,33328,943215,872085,71130,684,110751,-110067,995068,995068
"6367",2014-01-20,109800,206739,-96939,2423870,2363930,59940,322652,215741,106911,2865483,2865483
"6368",2014-01-21,90330,22214,68116,1187274,1239873,-52599,92570,138936,-46366,1418726,1418726
"6369",2014-01-22,25995,36120,-10125,1040869,1170407,-129538,200912,65041,135871,1273325,1273325
"6370",2014-01-23,196840,56128,140712,1537078,2165476,-628398,569255,75541,493714,2307348,2307348
"6371",2014-01-24,84846,245056,-160210,1214972,1332502,-117530,392930,115992,276938,1697992,1697992
"6372",2014-01-27,453105,178241,274864,1410545,1827980,-417435,268240,125167,143073,2137718,2137718
"6373",2014-01-28,133861,121729,12132,1227655,1229322,-1667,118245,125576,-7331,1479977,1479977
"6374",2014-01-29,281588,14303,267285,871564,1093849,-222285,13551,61712,-48161,1174279,1174279
"6375",2014-02-03,4810,30623,-25813,745863,937225,-191362,232005,23063,208942,998986,998986
"6376",2014-02-04,185914,5616,180298,680679,937614,-256935,84822,43205,41617,987332,987332
"6377",2014-02-05,58170,54602,3568,739328,683797,55531,7725,67073,-59348,806665,806665
"6378",2014-02-06,113508,33158,80350,755583,880851,-125268,49021,18477,30544,942865,942865
"6379",2014-02-07,231301,94297,137004,1439085,1881738,-442653,333452,27496,305956,2006626,2006626
"6380",2014-02-10,288698,24888,263810,1284103,1669302,-385199,232434,85623,146811,1818544,1818544
"6381",2014-02-11,13044,58501,-45457,758387,671270,87117,92326,109228,-16902,864905,864905
"6382",2014-02-12,102680,31321,71359,620685,683498,-62813,44127,47618,-3491,768361,768361
"6383",2014-02-13,18934,45347,-26413,778811,796916,-18105,245722,210687,35035,1057918,1057918
"6384",2014-02-14,307573,52304,255269,1563904,2317561,-753657,644325,131546,512779,2550311,2550311
"6385",2014-02-17,120725,17394,103331,771633,907552,-135919,141408,86941,54467,1034712,1034712
"6386",2014-02-18,72583,23288,49295,629706,605910,23796,7007,59847,-52840,712823,712823
"6387",2014-02-19,110511,13829,96682,513932,585227,-71295,115110,122026,-6916,739553,739553
"6388",2014-02-20,29681,180220,-150539,1117543,956160,161383,63292,19916,43376,1214272,1214272
"6389",2014-02-21,60303,15586,44717,492077,614523,-122446,82054,4413,77641,635015,635015
"6390",2014-02-24,9970,2384,7586,314163,377674,-63511,57854,3695,54159,383754,383754
"6391",2014-02-25,71922,7370,64552,269903,368588,-98685,47934,12654,35280,389781,389781
"6392",2014-02-26,21514,220866,-199352,1009127,868824,140303,93528,34496,59032,1124210,1124210
"6393",2014-02-27,323567,238888,84679,3207148,3179148,28000,76540,186788,-110248,3614085,3614085
"6394",2014-02-28,39986,5075,34911,1000311,1222313,-222002,194827,8700,186127,1238551,1238551
"6395",2014-03-03,66900,33025,33875,501176,618344,-117168,119617,19106,100511,690152,690152
"6396",2014-03-04,179821,21316,158505,904320,1166647,-262327,136942,33986,102956,1224295,1224295
"6397",2014-03-05,53853,162,53691,584149,668541,-84392,82068,43321,38747,721159,721159
"6398",2014-03-06,146218,2543,143675,979893,1286358,-306465,185781,25154,160627,1317922,1317922
"6399",2014-03-07,26321,44113,-17792,1030373,964966,65407,26999,69451,-42452,1091039,1091039
"6400",2014-03-10,41613,22561,19052,442443,607558,-165115,172309,25461,146848,656854,656854
"6401",2014-03-11,60656,180390,-119734,1712140,1801073,-88933,602952,395659,207293,2380759,2380759
"6402",2014-03-12,65262,33669,31593,635372,928257,-292885,400887,137913,262974,1101532,1101532
"6403",2014-03-13,368288,357387,10901,2148069,2525732,-377663,545257,206595,338662,3108407,3108407
"6404",2014-03-14,998871,596298,402573,7163701,7772997,-609296,1030613,849858,180755,9268001,9268001
"6405",2014-03-17,201802,452372,-250570,2992989,2494305,498684,166364,406179,-239815,3374552,3374552
"6406",2014-03-18,385615,9106,376509,1864896,2276389,-411493,189388,149301,40087,2446364,2446364
"6407",2014-03-19,43426,25986,17440,1511446,1563632,-52186,140427,129281,11146,1719026,1719026
"6408",2014-03-20,111420,65905,45515,1078129,1166479,-88350,93015,50965,42050,1284467,1284467
"6409",2014-03-21,120235,50800,69435,1623432,1998256,-374824,544440,263610,280830,2320117,2320117
"6410",2014-03-24,33504,159909,-126405,1486972,1516206,-29234,394665,238408,156257,1920670,1920670
"6411",2014-03-25,112994,246119,-133125,2441279,2344550,96729,375048,376104,-1056,2978809,2978809
"6412",2014-03-26,8808,108650,-99842,1275963,1180000,95963,488545,483758,4787,1774002,1774002
"6413",2014-03-27,155635,283121,-127486,2111382,2040656,70726,359737,296534,63203,2628843,2628843
"6414",2014-03-28,86036,345556,-259520,1637483,1643188,-5705,513632,243904,269728,2238704,2238704
"6415",2014-03-31,9315,27031,-17716,575680,672453,-96773,282961,165129,117832,869286,869286
"6416",2014-04-01,246702,276363,-29661,2780461,3830863,-1050402,1240780,180933,1059847,4302605,4302605
"6417",2014-04-02,109049,43651,65398,1540174,1516949,23225,425669,497224,-71555,2077712,2077712
"6418",2014-04-03,17249,69754,-52505,2206181,1927879,278302,388085,620491,-232406,2621431,2621431
"6419",2014-04-04,79051,248376,-169325,1271130,1226545,44585,282117,168264,113853,1646425,1646425
"6420",2014-04-07,52299,89020,-36721,1228435,1252343,-23908,256204,197223,58981,1545856,1545856
"6421",2014-04-08,13883,144917,-131034,747439,674090,73349,120060,45737,74323,886032,886032
"6422",2014-04-09,227673,882355,-654682,5655706,5021047,634659,446568,423483,23085,6387654,6387654
"6423",2014-04-10,276417,364758,-88341,6473664,6838738,-365074,1191876,653520,538356,7964606,7964606
"6424",2014-04-11,302880,71912,230968,1455342,1924363,-469021,922343,686832,235511,2683108,2683108
"6425",2014-04-14,109972,58497,51475,825108,1241688,-416580,557693,193644,364049,1494967,1494967
"6426",2014-04-15,99241,97440,1801,819003,1040349,-221346,269074,49075,219999,1190069,1190069
"6427",2014-04-16,17831,87099,-69268,574194,596907,-22713,116216,21250,94966,711864,711864
"6428",2014-04-17,392914,300110,92804,1037872,1275245,-237373,223434,63213,160221,1662278,1662278
"6429",2014-04-18,661322,286257,375065,1638974,2529119,-890145,663433,151392,512041,2974346,2974346
"6430",2014-04-21,608,20177,-19569,916352,936517,-20165,302691,260321,42370,1226815,1226815
"6431",2014-04-22,0,96171,-96171,613101,673127,-60026,213455,60703,152752,834863,834863
"6432",2014-04-23,483,307217,-306734,816462,712491,103971,307001,111857,195144,1135072,1135072
"6433",2014-04-24,39652,414546,-374894,1651583,1258709,392874,224834,256932,-32098,1937004,1937004
"6434",2014-04-25,78887,171429,-92542,871990,947424,-75434,385322,155444,229878,1341788,1341788
"6435",2014-04-28,320,284681,-284361,1037268,895158,142110,238159,69897,168262,1276479,1276479
"6436",2014-04-29,256887,52685,204202,1103725,1561385,-457660,303338,52704,250634,1672964,1672964
"6437",2014-04-30,92055,46003,46052,1007123,1098039,-90916,292554,253105,39449,1398800,1398800
"6438",2014-05-02,110969,201158,-90189,906945,824940,82005,109596,103392,6204,1129625,1129625
"6439",2014-05-07,38928,103039,-64111,692893,691330,1563,478679,403794,74885,1211192,1211192
"6440",2014-05-08,224771,187214,37557,1707142,1417466,289676,607045,915618,-308573,2548971,2548971
"6441",2014-05-09,19798,25267,-5469,607716,647025,-39309,39509,4020,35489,681585,681585
"6442",2014-05-12,298576,46707,251869,642762,965147,-322385,242466,178243,64223,1190190,1190190
"6443",2014-05-13,200975,249286,-48311,1052166,1247693,-195527,400857,64298,336559,1697005,1697005
"6444",2014-05-14,136414,149330,-12916,388317,568461,-180144,291647,105669,185978,824234,824234
"6445",2014-05-15,160682,213756,-53074,904046,701437,202609,103004,254498,-151494,1172893,1172893
"6446",2014-05-16,50916,203520,-152604,574708,491543,83165,118057,48265,69792,747869,747869
"6447",2014-05-19,106211,200484,-94273,1061016,1056339,4677,329184,249745,79439,1509463,1509463
"6448",2014-05-20,126500,133077,-6577,877248,781276,95972,6728,86416,-79688,1015097,1015097
"6449",2014-05-21,9836,98246,-88410,844878,776284,68594,374433,324901,49532,1234737,1234737
"6450",2014-05-22,43,179410,-179367,710054,623710,86344,122957,31889,91068,836777,836777
"6451",2014-05-23,808,90844,-90036,546704,532880,13824,103903,27788,76115,652480,652480
"6452",2014-05-26,137142,97189,39953,571703,716067,-144364,118886,12770,106116,829695,829695
"6453",2014-05-27,11167,32322,-21155,476120,470200,5920,84609,71847,12762,574781,574781
"6454",2014-05-28,153601,104640,48961,743964,816753,-72789,70097,71658,-1561,999034,999034
"6455",2014-05-29,38849,311493,-272644,1076884,850145,226739,93985,58946,35039,1222967,1222967
"6456",2014-05-30,124928,978034,-853106,4162400,3042833,1119567,251058,451809,-200751,4551755,4551755
"6457",2014-06-02,3610,420065,-416455,2168013,2162082,5931,771044,366247,404797,2967182,2967182
"6458",2014-06-03,19522,196065,-176543,1306013,1000390,305623,393994,526302,-132308,1725015,1725015
"6459",2014-06-05,178838,137910,40928,2670595,2530883,139712,412850,605824,-192974,3302499,3302499
"6460",2014-06-09,3182,82599,-79417,1140183,1044484,95699,156294,172599,-16305,1305960,1305960
"6461",2014-06-10,35950,20868,15082,899230,831797,67433,85878,174319,-88441,1027319,1027319
"6462",2014-06-11,78663,287122,-208459,3994821,2646328,1348493,46103,1144034,-1097931,4130502,4130502
"6463",2014-06-12,109597,158980,-49383,3395807,2824197,571610,150213,666805,-516592,3689808,3689808
"6464",2014-06-13,60017,98249,-38232,2185153,1741250,443903,309287,725949,-416662,2587632,2587632
"6465",2014-06-16,37359,59041,-21682,2427054,1833766,593288,82374,652347,-569973,2559131,2559131
"6466",2014-06-17,48779,19337,29442,2023075,1639995,383080,79856,493862,-414006,2160927,2160927
"6467",2014-06-18,178253,55369,122884,2811967,2565186,246781,63052,438522,-375470,3084802,3084802
"6468",2014-06-19,278478,146898,131580,2719224,2927749,-208525,224403,183951,40452,3272574,3272574
"6469",2014-06-20,24813,56676,-31863,2414483,1565536,848947,14746,849087,-834341,2472796,2472796
"6470",2014-06-23,21163,83669,-62506,1785574,1695457,90117,151502,172971,-21469,1971389,1971389
"6471",2014-06-24,4401,123679,-119278,1365027,1233623,131404,64458,77306,-12848,1437394,1437394
"6472",2014-06-25,27812,30169,-2357,1517402,1275440,241962,23887,264839,-240952,1583578,1583578
"6473",2014-06-26,6000,140682,-134682,1585956,1385188,200768,63114,125235,-62121,1661474,1661474
"6474",2014-06-27,7846,74272,-66426,788308,749648,38660,58880,42693,16187,868099,868099
"6475",2014-06-30,69342,31249,38093,1060083,1001750,58333,15750,114905,-99155,1148064,1148064
"6476",2014-07-01,272269,144952,127317,9298327,9573757,-275430,411518,265553,145965,10035742,10035742
"6477",2014-07-02,9188,795438,-786250,6625294,5309246,1316048,219318,778775,-559457,6893131,6893131
"6478",2014-07-03,44123,148571,-104448,3571450,3141021,430429,38037,378292,-340255,3669103,3669103
"6479",2014-07-04,92085,151362,-59277,4668363,4369379,298984,119228,344071,-224843,4883676,4883676
"6480",2014-07-07,284937,28897,256040,7774931,8476026,-701095,564193,131752,432441,8673728,8673728
"6481",2014-07-08,64022,45867,18155,2750663,2730989,19674,161844,184055,-22211,2978994,2978994
"6482",2014-07-09,18945,9872,9073,2375934,2237261,138673,40970,216942,-175972,2466870,2466870
"6483",2014-07-10,77220,15199,62021,1984635,2012468,-27833,103430,132208,-28778,2196282,2196282
"6484",2014-07-11,6478,23755,-17277,2065696,1787876,277820,17719,275347,-257628,2092507,2092507
"6485",2014-07-14,57091,8552,48539,1437143,1637438,-200295,187026,55519,131507,1712006,1712006
"6486",2014-07-15,65466,2246,63220,1498741,1521037,-22296,62973,94346,-31373,1634139,1634139
"6487",2014-07-16,67,47803,-47736,1945618,1817805,127813,99374,187686,-88312,2057960,2057960
"6488",2014-07-17,5047,7312,-2265,1416237,1460974,-44737,78815,37961,40854,1511845,1511845
"6489",2014-07-18,1548,16754,-15206,972720,953304,19416,79286,73714,5572,1053622,1053622
"6490",2014-07-21,10412,16506,-6094,1007220,993946,13274,38202,45451,-7249,1055904,1055904
"6491",2014-07-22,13055,8457,4598,794169,886057,-91888,77869,9935,67934,906007,906007
"6492",2014-07-23,4999,13283,-8284,3057176,3096275,-39099,117315,80284,37031,3190658,3190658
"6493",2014-07-24,46050,16029,30021,1319541,1250164,69377,22140,117413,-95273,1389390,1389390
"6494",2014-07-25,29759,32199,-2440,1547237,1484830,62407,70684,121100,-50416,1654772,1654772
"6495",2014-07-28,148924,125065,23859,1386473,1326065,60408,25861,106006,-80145,1574388,1574388
"6496",2014-07-29,61269,67670,-6401,1736091,1428122,307969,26516,330265,-303749,1847858,1847858
"6497",2014-07-30,19853,286536,-266683,1782990,1108589,674401,96709,494997,-398288,1909530,1909530
"6498",2014-07-31,65254,24525,40729,2496534,2564939,-68405,285990,261535,24455,2900208,2900208
"6499",2014-08-01,71071,128888,-57817,1270215,937073,333142,94092,351375,-257283,1437889,1437889
"6500",2014-08-04,9863,33285,-23422,859892,913239,-53347,97735,17423,80312,967820,967820
"6501",2014-08-05,40649,77102,-36453,1220956,1118950,102006,15671,104202,-88531,1304003,1304003
"6502",2014-08-06,45328,44282,1046,1749408,1781006,-31598,99331,12400,86931,1913498,1913498
"6503",2014-08-07,3375,38898,-35523,1066572,1129822,-63250,124662,26387,98275,1212526,1212526
"6504",2014-08-08,5026,10640,-5614,543043,586511,-43468,72343,23301,49042,620605,620605
"6505",2014-08-11,55426,69754,-14328,1034230,1048468,-14238,92463,63171,29292,1182119,1182119
"6506",2014-08-12,792,13192,-12400,528952,495947,33005,156717,177534,-20817,686673,686673
"6507",2014-08-13,0,21649,-21649,498260,467223,31037,93071,102294,-9223,594014,594014
"6508",2014-08-14,74489,44675,29814,1970570,1970933,-363,347364,386615,-39251,2402918,2402918
"6509",2014-08-18,11710,33183,-21473,1102132,815603,286529,26180,293274,-267094,1142296,1142296
"6510",2014-08-19,39820,15611,24209,654653,705512,-50859,84872,55156,29716,779365,779365
"6511",2014-08-20,285,48067,-47782,648871,700265,-51394,147258,48318,98940,796747,796747
"6512",2014-08-21,29267,81220,-51953,871423,657626,213797,113383,275117,-161734,1015107,1015107
"6513",2014-08-22,32323,207314,-174991,913282,729325,183957,112003,103750,8253,1059721,1059721
"6514",2014-08-25,15535,3998,11537,641339,828466,-187127,248028,70784,177244,905309,905309
"6515",2014-08-26,5070,36353,-31283,419584,424041,-4457,88277,55711,32566,516842,516842
"6516",2014-08-27,1888,4813,-2925,967767,1068556,-100789,157510,53957,103553,1127657,1127657
"6517",2014-08-28,1807,1884,-77,872359,927379,-55020,114956,60061,54895,990040,990040
"6518",2014-08-29,3834,2469,1365,610949,644309,-33360,88376,54592,33784,703324,703324
"6519",2014-09-01,31686,5884,25802,600193,566815,33378,8342,67868,-59526,640749,640749
"6520",2014-09-02,29260,1228,28032,624052,800135,-176083,133907,10378,123529,812906,812906
"6521",2014-09-03,2405,19832,-17427,620571,564759,55812,46215,88125,-41910,673810,673810
"6522",2014-09-04,5640,44974,-39334,590719,590018,701,77305,45596,31709,685496,685496
"6523",2014-09-05,8850,107378,-98528,396008,386319,9689,123866,28977,94889,532568,532568
"6524",2014-09-11,37177,1402,35775,752784,790181,-37397,135939,101431,34508,931742,931742
"6525",2014-09-12,6289,35669,-29380,564438,456605,107833,37974,118100,-80126,612154,612154
"6526",2014-09-15,5679,12903,-7224,421489,377269,44220,28121,60014,-31893,455330,455330
"6527",2014-09-16,20717,25678,-4961,537839,513270,24569,27700,46987,-19287,586261,586261
"6528",2014-09-17,2823,16929,-14106,417338,396825,20513,35128,42211,-7083,456188,456188
"6529",2014-09-18,31186,46761,-15575,615834,546825,69009,78899,212830,-133931,807303,807303
"6530",2014-09-19,14390,2184,12206,463569,405814,57755,53754,125067,-71313,533292,533292
"6531",2014-09-22,24610,67210,-42600,816021,608589,207432,10599,175873,-165274,852223,852223
"6532",2014-09-23,10035,30868,-20833,817904,678277,139627,15714,132071,-116357,844484,844484
"6533",2014-09-24,14222,19033,-4811,663632,708967,-45335,81160,43677,37483,771779,771779
"6534",2014-09-25,11245,1554,9691,1272768,1312136,-39368,89572,59088,30484,1375192,1375192
"6535",2014-09-26,NA,NA,0,395610,371664,23946,5148,28553,-23405,400989,400989
"6536",2014-09-29,5208,9479,-4271,544593,482051,62542,5995,64312,-58317,555873,555873
"6537",2014-09-30,21489,42951,-21462,838462,787808,50654,54608,75819,-21211,918513,918513
"6538",2014-10-01,39150,25778,13372,1364095,1536811,-172716,203717,32316,171401,1609561,1609561
"6539",2014-10-02,7600,2597,5003,1006163,1046508,-40345,116880,76249,40631,1131032,1131032
"6540",2014-10-06,1472,197,1275,427513,406554,20959,45182,68245,-23063,475366,475366
"6541",2014-10-07,15205,35636,-20431,286534,342550,-56016,158909,82520,76389,460969,460969
"6542",2014-10-08,11210,45637,-34427,334629,343203,-8574,104275,59789,44486,450149,450149
"6543",2014-10-10,NA,NA,0,430706,504709,-74003,181698,108506,73192,614024,614024
"6544",2014-10-13,40426,40166,260,436688,445391,-8703,64608,55236,9372,541730,541730
"6545",2014-10-14,7224,9651,-2427,185071,190643,-5572,45372,36585,8787,237667,237667
"6546",2014-10-15,24313,51,24262,280408,276992,3416,7949,30754,-22805,312737,312737
"6547",2014-10-16,26320,6709,19611,323858,356592,-32734,57842,18757,39085,408020,408020
"6548",2014-10-17,15354,128707,-113353,615244,538692,76552,80857,31520,49337,717203,717203
"6549",2014-10-20,0,1526,-1526,348864,409058,-60194,89745,27184,62561,439733,439733
"6550",2014-10-21,29979,44681,-14702,511769,514743,-2974,61917,48826,13091,608927,608927
"6551",2014-10-22,30191,39752,-9561,399797,341948,57849,12745,57172,-44427,447736,447736
"6552",2014-10-23,24244,54152,-29908,393317,374563,18754,37564,27016,10548,455740,455740
"6553",2014-10-24,49371,312184,-262813,2463716,2097670,366046,41715,146531,-104816,2556564,2556564
"6554",2014-10-27,36267,1116,35151,987067,957408,29659,37972,85827,-47855,1062126,1062126
"6555",2014-10-28,49236,18454,30782,532200,506041,26159,34988,92239,-57251,618172,618172
"6556",2014-10-29,729,1024,-295,590615,595410,-4795,50563,46490,4073,643040,643040
"6557",2014-10-30,9160,0,9160,517938,539799,-21861,69251,57655,11596,597454,597454
"6558",2014-10-31,17773,44144,-26371,368853,327263,41590,18717,36937,-18220,410019,410019
"6559",2014-11-03,53404,7647,45757,639781,666198,-26417,27188,38238,-11050,720699,720699
"6560",2014-11-04,89507,11659,77848,580843,680627,-99784,37280,12594,24686,712709,712709
"6561",2014-11-05,27370,38,27332,416584,418983,-2399,21427,49547,-28120,468568,468568
"6562",2014-11-06,14534,0,14534,435888,480701,-44813,64936,34660,30276,515361,515361
"6563",2014-11-07,2618,11012,-8394,779080,786460,-7380,51186,25294,25892,833238,833238
"6564",2014-11-10,3658,0,3658,455040,417205,37835,2324,49114,-46790,466371,466371
"6565",2014-11-11,30528,337,30191,574966,467054,107912,16336,156147,-139811,627630,627630
"6566",2014-11-12,9720,8754,966,464761,362207,102554,96338,199763,-103425,570819,570819
"6567",2014-11-13,45946,4637,41309,236001,293444,-57443,39355,17135,22220,321303,321303
"6568",2014-11-14,44220,56849,-12629,663708,622186,41522,24114,50116,-26002,732042,732042
"6569",2014-11-17,29469,1443,28026,531959,533250,-1291,28264,54564,-26300,589860,589860
"6570",2014-11-18,13696,0,13696,377821,371353,6468,27373,47300,-19927,419063,419063
"6571",2014-11-19,7920,0,7920,597995,555202,42793,11661,62539,-50878,617810,617810
"6572",2014-11-20,12814,46433,-33619,365702,398275,-32573,73529,7458,66071,452215,452215
"6573",2014-11-21,15134,0,15134,303800,323039,-19239,32104,32959,-855,356004,356004
"6574",2014-11-24,8641,558,8083,1022471,1108848,-86377,86877,7873,79004,1118842,1118842
"6575",2014-11-25,1165,1274,-109,1109106,1030052,79054,12378,95387,-83009,1128308,1128308
"6576",2014-11-26,50410,0,50410,374728,453173,-78445,42243,14515,27728,467732,467732
"6577",2014-11-27,17586,1319,16267,350348,336570,13778,15340,49488,-34148,387393,387393
"6578",2014-11-28,77605,709,76896,351898,424842,-72944,17157,23526,-6369,449294,449294
"6579",2014-12-01,18561,2102,16459,248382,300825,-52443,49870,15164,34706,318121,318121
"6580",2014-12-02,656,3256,-2600,279620,262802,16818,18392,30603,-12211,298668,298668
"6581",2014-12-03,15153,236,14917,217304,240020,-22716,23336,20512,2824,260782,260782
"6582",2014-12-04,4651,510,4141,413939,445020,-31081,41717,21983,19734,468516,468516
"6583",2014-12-05,11487,217,11270,219022,241677,-22655,32185,13091,19094,262766,262766
"6584",2014-12-08,47650,0,47650,345715,387293,-41578,17622,22166,-4544,411129,411129
"6585",2014-12-09,31927,12869,19058,265768,290723,-24955,38929,33901,5028,337841,337841
"6586",2014-12-10,1642,0,1642,204726,242470,-37744,37448,20890,16558,263988,263988
"6587",2014-12-11,1625,798,827,387634,411381,-23747,50532,72462,-21930,484728,484728
"6588",2014-12-12,4184,12579,-8395,653203,778996,-125793,147290,26939,120351,818987,818987
"6589",2014-12-15,0,2596,-2596,864529,913504,-48975,89379,45996,43383,965541,965541
"6590",2014-12-16,9,5867,-5858,537968,524038,13930,45673,60423,-14750,590337,590337
"6591",2014-12-17,10719,42942,-32223,355657,382238,-26581,69314,25890,43424,452451,452451
"6592",2014-12-18,51181,485,50696,237790,344513,-106723,73275,29749,43526,375358,375358
"6593",2014-12-19,96,30762,-30666,411102,417432,-6330,72689,80330,-7641,528538,528538
"6594",2014-12-22,NA,NA,0,321655,420070,-98415,74389,9863,64526,430192,430192
"6595",2014-12-23,206807,8473,198334,3986185,4212420,-226235,92992,65304,27688,4296234,4296234
"6596",2014-12-24,33424,58824,-25400,3019039,3037205,-18166,147388,103148,44240,3204232,3204232
"6597",2014-12-26,64207,6337,57870,1036828,1061472,-24644,7503,37480,-29977,1110709,1110709
"6598",2014-12-29,35,12772,-12737,1137169,1137321,-152,22573,17831,4742,1170450,1170450
"6599",2014-12-30,27,17138,-17111,791867,702396,89471,28732,103941,-75209,823579,823579
"6600",2015-01-02,0,10524,-10524,1095860,1140133,-44273,62434,9343,53091,1162892,1162892
"6601",2015-01-05,2727,73436,-70709,609035,564021,45014,45710,26322,19388,663924,663924
"6602",2015-01-06,13456,49817,-36361,689763,674791,14972,84535,64717,19818,789558,789558
"6603",2015-01-07,0,92136,-92136,621912,551240,70672,64700,38333,26367,687032,687032
"6604",2015-01-08,148,21702,-21554,449848,436913,12935,40562,31958,8604,490696,490696
"6605",2015-01-09,7,58348,-58341,1212100,1210164,1936,91742,36000,55742,1306179,1306179
"6606",2015-01-12,8295,24738,-16443,1258271,1207722,50549,6099,37770,-31671,1276025,1276025
"6607",2015-01-13,3988,33549,-29561,864923,724460,140463,15177,124921,-109744,886882,886882
"6608",2015-01-14,0,4947,-4947,401223,414340,-13117,38918,21343,17575,440632,440632
"6609",2015-01-15,194,74294,-74100,404701,334350,70351,67547,64432,3115,473361,473361
"6610",2015-01-16,15845,42705,-26860,783523,692739,90784,22185,86223,-64038,822012,822012
"6611",2015-01-19,55540,5075,50465,913731,898673,15058,49153,114660,-65507,1019098,1019098
"6612",2015-01-20,16595,362,16233,289403,342648,-53245,82232,45635,36597,388736,388736
"6613",2015-01-21,1270,6384,-5114,730152,716245,13907,42579,51310,-8731,775188,775188
"6614",2015-01-22,16785,757,16028,530896,502886,28010,81810,126417,-44607,630128,630128
"6615",2015-01-23,20919,688,20231,393410,375212,18198,41814,79654,-37840,456224,456224
"6616",2015-01-26,21942,17561,4381,578971,486150,92821,9668,108961,-99293,612711,612711
"6617",2015-01-27,2468,1500,968,272566,304059,-31493,48705,18302,30403,323861,323861
"6618",2015-01-28,520,2637,-2117,747295,737311,9984,20096,27393,-7297,771129,771129
"6619",2015-01-29,9170,2537,6633,383428,362825,20603,30567,57802,-27235,423164,423164
"6620",2015-01-30,828,29933,-29105,279810,222520,57290,29062,53539,-24477,309700,309700
"6621",2015-02-02,4393,0,4393,161924,182218,-20294,27898,11140,16758,194215,194215
"6622",2015-02-03,1131,147,984,212909,212548,361,17026,15943,1083,231263,231263
"6623",2015-02-04,3147,6216,-3069,533480,590699,-57219,74197,10264,63933,611858,611858
"6624",2015-02-05,10093,52473,-42380,1100590,1056129,44461,67410,70279,-2869,1183038,1183038
"6625",2015-02-06,3388,3011,377,420992,430033,-9041,49762,43192,6570,476237,476237
"6626",2015-02-09,738,242,496,430824,434877,-4053,36434,32024,4410,468013,468013
"6627",2015-02-10,15847,17,15830,950009,941782,8227,52176,73127,-20951,1018173,1018173
"6628",2015-02-11,0,7919,-7919,326937,345552,-18615,45085,18537,26548,372022,372022
"6629",2015-02-12,1,5795,-5794,381795,373273,8522,32986,35135,-2149,416886,416886
"6630",2015-02-13,33796,24,33772,347217,471945,-124728,97507,13183,84324,485304,485304
"6631",2015-02-16,563,3906,-3343,316157,282104,34053,9121,34802,-25681,326740,326740
"6632",2015-02-17,0,10562,-10562,124566,127822,-3256,35081,19942,15139,159649,159649
"6633",2015-02-23,458,1857,-1399,218014,269092,-51078,68951,16390,52561,287432,287432
"6634",2015-02-24,31398,1714,29684,353530,389452,-35922,37176,29685,7491,422231,422231
"6635",2015-02-25,555,1640,-1085,235820,233490,2330,16607,18480,-1873,253610,253610
"6636",2015-02-26,270,1642,-1372,292651,275066,17585,26454,29999,-3545,319375,319375
"6637",2015-02-27,971,9575,-8604,637047,676947,-39900,74186,25677,48509,712913,712913
"6638",2015-03-02,100019,7710,92309,1525038,1731471,-206433,114312,40880,73432,1781678,1781678
"6639",2015-03-03,113,7723,-7610,748170,706001,42169,38422,84529,-46107,798661,798661
"6640",2015-03-04,1336,6831,-5495,737269,680235,57034,29237,24933,4304,768653,768653
"6641",2015-03-05,155587,8210,147377,781704,907042,-125338,27972,40739,-12767,968186,968186
"6642",2015-03-06,6005,1540,4465,868526,861473,7053,27949,44217,-16268,907823,907823
"6643",2015-03-09,12165,7886,4279,360812,344350,16462,25601,48246,-22645,400921,400921
"6644",2015-03-10,23290,2905,20385,485296,517297,-32001,51070,41270,9800,572412,572412
"6645",2015-03-11,203,2174,-1971,360148,368487,-8339,107541,103126,4415,474943,474943
"6646",2015-03-12,82,2136,-2054,328903,306762,22141,60861,78056,-17195,389944,389944
"6647",2015-03-13,4484,8208,-3724,325866,286131,39735,28575,60295,-31720,360381,360381
"6648",2015-03-16,12,4480,-4468,306066,286720,19346,8736,18190,-9454,314853,314853
"6649",2015-03-17,1472,4024,-2552,240798,205535,35263,5916,32449,-26533,248412,248412
"6650",2015-03-18,98,12305,-12207,492628,401303,91325,9731,78659,-68928,502819,502819
