"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6872",2016-02-05,NA,NA,0,2521,2565,-44,88,44,44,2609,2609
"6873",2016-02-11,NA,NA,0,4867,4265,602,10,613,-603,4878,4878
"6874",2016-02-12,NA,NA,0,6690,6263,427,367,793,-426,7056,7056
"6875",2016-02-15,NA,NA,0,4404,4625,-221,266,44,222,4670,4670
"6876",2016-02-16,NA,NA,0,1999,2316,-317,387,70,317,2386,2386
"6877",2016-02-17,NA,NA,0,2451,2377,74,0,74,-74,2451,2451
"6878",2016-02-18,NA,NA,0,2914,3209,-295,295,0,295,3209,3209
"6879",2016-02-19,NA,NA,0,1590,1690,-100,270,169,101,1859,1859
"6880",2016-02-22,NA,NA,0,1787,1908,-121,120,0,120,1908,1908
"6881",2016-02-23,NA,NA,0,5642,5931,-289,352,63,289,5994,5994
"6882",2016-02-24,NA,NA,0,3682,3755,-73,83,11,72,3766,3766
"6883",2016-02-25,NA,NA,0,4861,5125,-264,264,0,264,5125,5125
"6884",2016-02-26,NA,NA,0,1213,1433,-220,221,0,221,1433,1433
"6885",2016-02-29,NA,NA,0,2794,2871,-77,78,1,77,2872,2872
"6886",2016-03-02,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"6887",2016-03-03,NA,NA,0,4939,4939,0,NA,NA,0,4939,4939
"6888",2016-03-04,NA,NA,0,7716,7811,-95,128,33,95,7845,7845
"6889",2016-03-07,NA,NA,0,4291,4809,-518,518,0,518,4809,4809
"6890",2016-03-08,NA,NA,0,7289,7289,0,NA,NA,0,7289,7289
"6891",2016-03-09,NA,NA,0,2206,2810,-604,604,0,604,2810,2810
"6892",2016-03-10,NA,NA,0,1761,1831,-70,72,2,70,1833,1833
"6893",2016-03-11,NA,NA,0,1511,1540,-29,30,0,30,1540,1540
"6894",2016-03-14,NA,NA,0,5368,5194,174,54,228,-174,5422,5422
"6895",2016-03-15,NA,NA,0,3109,3109,0,NA,NA,0,3109,3109
"6896",2016-03-16,NA,NA,0,1708,1708,0,NA,NA,0,1708,1708
"6897",2016-03-17,NA,NA,0,7006,7002,4,23,27,-4,7029,7029
"6898",2016-03-18,NA,NA,0,4650,4640,10,2,12,-10,4652,4652
"6899",2016-03-21,NA,NA,0,2753,2756,-3,4,0,4,2756,2756
"6900",2016-03-22,NA,NA,0,3159,3172,-13,13,0,13,3172,3172
"6901",2016-03-23,NA,NA,0,3904,3902,2,NA,NA,0,3904,3904
"6902",2016-03-24,NA,NA,0,2876,2876,0,NA,NA,0,2876,2876
"6903",2016-03-25,NA,NA,0,8654,8654,0,NA,NA,0,8654,8654
"6904",2016-03-28,NA,NA,0,10747,10665,82,38,29,9,10784,10784
"6905",2016-03-29,NA,NA,0,6873,6460,413,184,597,-413,7057,7057
"6906",2016-03-30,NA,NA,0,8007,8230,-223,256,33,223,8263,8263
"6907",2016-03-31,NA,NA,0,9065,9060,5,0,5,-5,9065,9065
"6908",2016-04-01,NA,NA,0,2176,2250,-74,81,6,75,2257,2257
"6909",2016-04-04,NA,NA,0,2700,2757,-57,77,20,57,2778,2778
"6910",2016-04-05,NA,NA,0,3895,4002,-107,107,0,107,4002,4002
"6911",2016-04-06,NA,NA,0,4945,4979,-34,72,37,35,5016,5016
"6912",2016-04-07,NA,NA,0,4137,4056,81,44,124,-80,4181,4181
"6913",2016-04-08,3790,0,3790,2326,6243,-3917,150,23,127,6266,6266
"6914",2016-04-11,NA,NA,0,2675,2789,-114,115,2,113,2790,2790
"6915",2016-04-12,NA,NA,0,3993,3846,147,0,147,-147,3993,3993
"6916",2016-04-14,NA,NA,0,1155,1147,8,0,8,-8,1155,1155
"6917",2016-04-15,NA,NA,0,9667,9592,75,0,76,-76,9667,9667
"6918",2016-04-18,NA,NA,0,4151,3430,721,0,721,-721,4151,4151
"6919",2016-04-19,NA,NA,0,6897,6263,634,0,634,-634,6897,6897
"6920",2016-04-20,NA,NA,0,2343,1664,679,0,678,-678,2343,2343
"6921",2016-04-21,NA,NA,0,11014,10462,552,0,551,-551,11014,11014
"6922",2016-04-22,NA,NA,0,8517,8085,432,0,431,-431,8517,8517
"6923",2016-04-25,NA,NA,0,9730,9283,447,0,447,-447,9730,9730
"6924",2016-04-26,NA,NA,0,3958,3473,485,0,485,-485,3958,3958
"6925",2016-04-27,NA,NA,0,11720,11371,349,0,349,-349,11720,11720
"6926",2016-04-28,NA,NA,0,10352,9994,358,0,266,-266,10352,10352
"6927",2016-04-29,NA,NA,0,62159,61862,297,92,390,-298,62252,62252
"6928",2016-05-02,NA,NA,0,49688,49559,129,332,461,-129,50020,50020
"6929",2016-05-03,NA,NA,0,159699,159001,698,419,1128,-709,160931,160931
"6930",2016-05-04,NA,NA,0,16374,16465,-91,861,771,90,17235,17235
"6931",2016-05-09,0,3960,-3960,34650,29961,4689,0,729,-729,34650,34650
"6932",2016-05-10,NA,NA,0,10292,9380,912,0,912,-912,10292,10292
"6933",2016-05-11,NA,NA,0,3709,2821,888,0,888,-888,3709,3709
"6934",2016-05-12,NA,NA,0,7471,7433,38,0,38,-38,7471,7471
"6935",2016-05-13,NA,NA,0,5788,5788,0,NA,NA,0,5788,5788
"6936",2016-05-16,NA,NA,0,3852,3852,0,NA,NA,0,3852,3852
"6937",2016-05-17,NA,NA,0,4402,4412,-10,10,0,10,4412,4412
"6938",2016-05-18,NA,NA,0,11928,11552,376,148,523,-375,12075,12075
"6939",2016-05-19,NA,NA,0,12933,13355,-422,469,46,423,13402,13402
"6940",2016-05-20,NA,NA,0,31404,30869,535,533,1068,-535,31937,31937
"6941",2016-05-23,NA,NA,0,10789,10808,-19,119,100,19,10908,10908
"6942",2016-05-24,NA,NA,0,17932,17537,395,134,430,-296,18065,18065
"6943",2016-05-25,NA,NA,0,10355,10216,139,190,329,-139,10545,10545
"6944",2016-05-26,NA,NA,0,12189,12415,-226,228,1,227,12416,12416
"6945",2016-05-27,NA,NA,0,440112,440168,-56,1204,1154,50,442006,442006
"6946",2016-05-30,NA,NA,0,125011,124361,650,2673,3324,-651,127684,127684
"6947",2016-05-31,NA,NA,0,34271,34282,-11,897,2426,-1529,36707,36707
"6948",2016-06-01,NA,NA,0,22476,20928,1548,371,1919,-1548,22847,22847
"6949",2016-06-02,NA,NA,0,25877,26898,-1021,1219,197,1022,27096,27096
"6950",2016-06-03,NA,NA,0,19881,19021,860,0,665,-665,19881,19881
"6951",2016-06-07,NA,NA,0,36042,34423,1619,228,2010,-1782,36433,36433
"6952",2016-06-08,NA,NA,0,14921,15787,-866,939,73,866,15860,15860
"6953",2016-06-09,NA,NA,0,21805,22195,-390,726,337,389,22531,22531
"6954",2016-06-10,NA,NA,0,14254,17712,-3458,2686,457,2229,18168,18168
"6955",2016-06-13,NA,NA,0,13431,15189,-1758,2261,504,1757,15693,15693
"6956",2016-06-14,NA,NA,0,30855,32350,-1495,1993,425,1568,32924,32924
"6957",2016-06-15,NA,NA,0,23356,23498,-142,2674,2532,142,26030,26030
"6958",2016-06-16,NA,NA,0,14015,13785,230,1069,1299,-230,15084,15084
"6959",2016-06-17,NA,NA,0,24183,30547,-6364,2187,3188,-1001,34942,34942
"6960",2016-06-20,NA,NA,0,47668,48044,-376,1462,2722,-1260,50766,50766
"6961",2016-06-21,NA,NA,0,24897,24861,36,1687,1821,-134,26681,26681
"6962",2016-06-22,NA,NA,0,31047,33041,-1994,2623,1066,1557,34106,34106
"6963",2016-06-23,NA,NA,0,26302,26671,-369,1094,806,288,27477,27477
"6964",2016-06-24,NA,NA,0,25349,24329,1020,3424,4444,-1020,28773,28773
"6965",2016-06-27,NA,NA,0,13587,9257,4330,2333,676,1657,15920,15920
"6966",2016-06-28,NA,NA,0,9987,8042,1945,832,1743,-911,10818,10818
"6967",2016-06-29,NA,NA,0,29735,27732,2003,1092,1044,48,30827,30827
"6968",2016-06-30,NA,NA,0,13680,14926,-1246,1717,472,1245,15397,15397
"6969",2016-07-01,NA,NA,0,7457,8103,-646,869,224,645,8327,8327
"6970",2016-07-04,NA,NA,0,32995,33440,-445,2791,2346,445,35786,35786
"6971",2016-07-05,493,0,493,22712,22079,633,493,1618,-1125,23697,23697
"6972",2016-07-06,1690,0,1690,10556,12506,-1950,889,691,198,13198,13198
"6973",2016-07-07,1591,0,1591,6763,7993,-1230,172,533,-361,8526,8526
"6974",2016-07-08,1609,0,1609,8246,9129,-883,249,1063,-814,10192,10192
"6975",2016-07-11,1526,0,1526,9115,10897,-1782,312,62,250,10959,10959
"6976",2016-07-12,1195,0,1195,21204,21435,-231,53,1013,-960,22452,22452
"6977",2016-07-13,318,0,318,17060,17558,-498,553,373,180,17931,17931
"6978",2016-07-14,4,0,4,11200,11621,-421,409,0,409,11622,11622
"6979",2016-07-15,3,0,3,8051,8405,-354,607,384,223,8791,8791
"6980",2016-07-18,1,0,1,6551,7904,-1353,1353,1,1352,7905,7905
"6981",2016-07-19,339,0,339,48764,47508,1256,1589,3184,-1595,50692,50692
"6982",2016-07-20,NA,NA,0,31137,30958,179,428,513,-85,31565,31565
"6983",2016-07-21,NA,NA,0,9822,9431,391,141,540,-399,9971,9971
"6984",2016-07-22,NA,NA,0,6175,5679,496,74,570,-496,6248,6248
"6985",2016-07-25,NA,NA,0,27388,27542,-154,462,618,-156,28160,28160
"6986",2016-07-26,NA,NA,0,17697,17935,-238,1425,1188,237,19123,19123
"6987",2016-07-27,NA,NA,0,13768,14713,-945,959,14,945,14726,14726
"6988",2016-07-28,NA,NA,0,7667,8344,-677,883,206,677,8550,8550
"6989",2016-07-29,NA,NA,0,8224,9030,-806,806,0,806,9031,9031
"6990",2016-08-01,NA,NA,0,6060,6385,-325,538,213,325,6598,6598
"6991",2016-08-02,NA,NA,0,11050,11831,-781,781,0,781,11831,11831
"6992",2016-08-03,NA,NA,0,11147,11378,-231,378,148,230,11526,11526
"6993",2016-08-04,NA,NA,0,6959,5760,1199,0,1201,-1201,6961,6961
"6994",2016-08-05,NA,NA,0,11645,10972,673,2,674,-672,11647,11647
"6995",2016-08-08,0,1811,-1811,11600,9679,1921,488,598,-110,12088,12088
"6996",2016-08-09,0,728,-728,3970,3019,951,0,222,-222,3970,3970
"6997",2016-08-10,0,3037,-3037,15931,12749,3182,99,380,-281,16166,16166
"6998",2016-08-11,0,1503,-1503,7534,5786,1748,117,362,-245,7651,7651
"6999",2016-08-12,0,1042,-1042,5367,4832,535,488,0,488,5874,5874
"7000",2016-08-16,NA,NA,0,5779,5656,123,0,123,-123,5779,5779
"7001",2016-08-17,NA,NA,0,9718,9494,224,560,783,-223,10277,10277
"7002",2016-08-18,NA,NA,0,7839,8195,-356,356,0,356,8195,8195
"7003",2016-08-19,NA,NA,0,4291,4292,-1,1,0,1,4292,4292
"7004",2016-08-22,NA,NA,0,4710,4239,471,22,493,-471,4732,4732
"7005",2016-08-23,NA,NA,0,7898,7735,163,0,163,-163,7898,7898
"7006",2016-08-24,NA,NA,0,3700,3271,429,0,430,-430,3700,3700
"7007",2016-08-25,NA,NA,0,4611,4421,190,0,93,-93,4611,4611
"7008",2016-08-26,NA,NA,0,4729,4422,307,61,367,-306,4789,4789
"7009",2016-08-29,NA,NA,0,6265,5766,499,5,504,-499,6270,6270
"7010",2016-08-30,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"7011",2016-08-31,NA,NA,0,14521,14323,198,0,196,-196,14521,14521
"7012",2016-09-01,NA,NA,0,3543,3653,-110,110,0,110,3653,3653
"7013",2016-09-02,NA,NA,0,4323,5128,-805,430,0,430,5128,5128
"7014",2016-09-05,NA,NA,0,7558,7386,172,285,463,-178,7938,7938
"7015",2016-09-06,NA,NA,0,88987,88768,219,844,1063,-219,89830,89830
"7016",2016-09-07,NA,NA,0,23586,23944,-358,579,228,351,24172,24172
"7017",2016-09-08,NA,NA,0,31166,30811,355,723,1058,-335,31889,31889
"7018",2016-09-09,NA,NA,0,6086,6396,-310,348,37,311,6434,6434
"7019",2016-09-12,NA,NA,0,9801,11086,-1285,1302,17,1285,11103,11103
"7020",2016-09-13,NA,NA,0,19420,19548,-128,517,390,127,19939,19939
"7021",2016-09-19,NA,NA,0,29962,30823,-861,861,0,861,30823,30823
"7022",2016-09-20,NA,NA,0,9414,10017,-603,719,116,603,10133,10133
"7023",2016-09-21,NA,NA,0,57213,54254,2959,1346,691,655,58578,58578
"7024",2016-09-22,NA,NA,0,105309,103934,1375,1455,2844,-1389,106778,106778
"7025",2016-09-23,NA,NA,0,20732,23736,-3004,2913,3,2910,23744,23744
"7026",2016-09-26,NA,NA,0,49466,52337,-2871,4320,1340,2980,53789,53789
"7027",2016-09-27,NA,NA,0,39793,39349,444,2634,3087,-453,42437,42437
"7028",2016-09-28,NA,NA,0,18384,19993,-1609,1842,240,1602,20232,20232
"7029",2016-09-29,NA,NA,0,5329,7403,-2074,2073,0,2073,7403,7403
"7030",2016-09-30,NA,NA,0,16551,17833,-1282,1429,153,1276,17986,17986
"7031",2016-10-04,NA,NA,0,30153,32078,-1925,2670,749,1921,32827,32827
"7032",2016-10-05,NA,NA,0,15405,17623,-2218,2301,87,2214,17710,17710
"7033",2016-10-06,NA,NA,0,8758,10076,-1318,1315,0,1315,10076,10076
"7034",2016-10-07,NA,NA,0,7393,9023,-1630,1635,0,1635,9028,9028
"7035",2016-10-10,NA,NA,0,6838,7568,-730,733,0,733,7571,7571
"7036",2016-10-11,NA,NA,0,16233,18488,-2255,2252,0,2252,18488,18488
"7037",2016-10-12,NA,NA,0,4494,5060,-566,564,1,563,5060,5060
"7038",2016-10-13,NA,NA,0,2823,2994,-171,178,10,168,3004,3004
"7039",2016-10-14,NA,NA,0,16897,15754,1143,324,1469,-1145,17223,17223
"7040",2016-10-17,NA,NA,0,13152,13946,-794,1200,402,798,14351,14351
"7041",2016-10-18,NA,NA,0,6065,7173,-1108,1111,0,1111,7176,7176
"7042",2016-10-19,NA,NA,0,1700,1810,-110,124,12,112,1824,1824
"7043",2016-10-20,NA,NA,0,5101,5055,46,5,49,-44,5106,5106
"7044",2016-10-21,NA,NA,0,15090,15506,-416,446,36,410,15544,15544
"7045",2016-10-24,NA,NA,0,16720,16805,-85,283,197,86,17004,17004
"7046",2016-10-25,NA,NA,0,8872,9008,-136,253,115,138,9125,9125
"7047",2016-10-26,NA,NA,0,5829,5682,147,475,643,-168,6364,6364
"7048",2016-10-27,NA,NA,0,3524,3397,127,335,463,-128,3860,3860
"7049",2016-10-28,NA,NA,0,13976,13490,486,20,645,-625,14135,14135
"7050",2016-10-31,NA,NA,0,21712,21324,388,232,620,-388,21944,21944
"7051",2016-11-01,NA,NA,0,3690,3932,-242,275,33,242,3965,3965
"7052",2016-11-02,NA,NA,0,22044,21275,769,377,1146,-769,22422,22422
"7053",2016-11-03,NA,NA,0,15454,14710,744,1226,1970,-744,16680,16680
"7054",2016-11-04,NA,NA,0,40042,39243,799,1509,2286,-777,41558,41558
"7055",2016-11-07,NA,NA,0,14528,15219,-691,1706,1016,690,16235,16235
"7056",2016-11-08,NA,NA,0,11534,11774,-240,557,318,239,12092,12092
"7057",2016-11-09,NA,NA,0,33834,30898,2936,2863,5805,-2942,36713,36713
"7058",2016-11-10,NA,NA,0,5392,5546,-154,389,236,153,5782,5782
"7059",2016-11-11,NA,NA,0,3765,3726,39,294,335,-41,4061,4061
"7060",2016-11-14,NA,NA,0,65859,67974,-2115,2906,693,2213,68767,68767
"7061",2016-11-15,NA,NA,0,76676,73297,3379,2314,5695,-3381,78992,78992
"7062",2016-11-16,1020,0,1020,1810557,1831988,-21431,36854,15987,20867,1854395,1854395
"7063",2016-11-17,76,988,-912,449833,450827,-994,4453,2913,1540,454728,454728
"7064",2016-11-18,NA,NA,0,629721,623004,6717,3682,10809,-7127,634535,634535
"7065",2016-11-21,NA,NA,0,149777,149136,641,6250,6569,-319,156027,156027
"7066",2016-11-22,NA,NA,0,639344,619088,20256,17810,38064,-20254,657451,657451
"7067",2016-11-23,NA,NA,0,213584,199181,14403,4084,18572,-14488,218107,218107
"7068",2016-11-24,NA,NA,0,115128,111409,3719,4736,8454,-3718,119863,119863
"7069",2016-11-25,NA,NA,0,72257,73292,-1035,5364,4326,1038,77621,77621
"7070",2016-11-28,NA,NA,0,120018,124228,-4210,8144,4906,3238,129387,129387
"7071",2016-11-29,NA,NA,0,231104,220038,11066,4095,14050,-9955,235364,235364
"7072",2016-11-30,NA,NA,0,116767,117905,-1138,4846,4767,79,123050,123050
"7073",2016-12-01,NA,NA,0,104813,108406,-3593,6290,2497,3793,111102,111102
"7074",2016-12-02,NA,NA,0,56544,57321,-777,2774,1998,776,59319,59319
"7075",2016-12-05,NA,NA,0,195389,194441,948,10285,11454,-1169,205985,205985
"7076",2016-12-06,NA,NA,0,769002,767700,1302,18304,19014,-710,788287,788287
"7077",2016-12-07,NA,NA,0,284159,288165,-4006,11874,10333,1541,298662,298662
"7078",2016-12-08,NA,NA,0,107633,106215,1418,5195,8901,-3706,115231,115231
"7079",2016-12-09,NA,NA,0,50861,55898,-5037,3949,2455,1494,58404,58404
"7080",2016-12-12,NA,NA,0,63546,68774,-5228,5358,768,4590,69796,69796
"7081",2016-12-13,NA,NA,0,45238,45271,-33,1572,2063,-491,47680,47680
"7082",2016-12-14,NA,NA,0,44382,48398,-4016,5702,1907,3795,50306,50306
"7083",2016-12-15,NA,NA,0,34649,37111,-2462,3437,877,2560,38086,38086
"7084",2016-12-16,NA,NA,0,38986,34773,4213,40,4363,-4323,39136,39136
"7085",2016-12-19,NA,NA,0,184653,180972,3681,5028,11956,-6928,193040,193040
"7086",2016-12-20,NA,NA,0,91468,96688,-5220,6357,1885,4472,98646,98646
"7087",2016-12-21,751,0,751,66714,62915,3799,1495,6208,-4713,69123,69123
"7088",2016-12-22,NA,NA,0,30632,27990,2642,1691,4333,-2642,32324,32324
"7089",2016-12-23,NA,NA,0,113977,119688,-5711,11443,5508,5935,125658,125658
"7090",2016-12-26,NA,NA,0,905516,883269,22247,12597,24605,-12008,919479,919479
"7091",2016-12-27,NA,NA,0,98445,106220,-7775,10924,3256,7668,109476,109476
"7092",2016-12-28,NA,NA,0,65554,68060,-2506,5397,2891,2506,70951,70951
"7093",2016-12-29,NA,NA,0,300046,298000,2046,4770,6363,-1593,304815,304815
"7094",2017-01-02,NA,NA,0,61090,60739,351,1705,2106,-401,62844,62844
"7095",2017-01-03,NA,NA,0,743423,740717,2706,13923,18142,-4219,759050,759050
"7096",2017-01-04,NA,NA,0,150854,152059,-1205,6290,5161,1129,157341,157341
"7097",2017-01-05,NA,NA,0,99241,103214,-3973,7804,4027,3777,107242,107242
"7098",2017-01-06,NA,NA,0,71364,72287,-923,7840,1781,6059,79234,79234
"7099",2017-01-09,NA,NA,0,45986,48562,-2576,4973,2722,2251,52538,52538
"7100",2017-01-10,1045,0,1045,65176,74494,-9318,9402,1098,8304,75665,75665
"7101",2017-01-11,NA,NA,0,93449,92434,1015,4687,5438,-751,98137,98137
"7102",2017-01-12,1496,0,1496,64984,58124,6860,2580,10698,-8118,69519,69519
"7103",2017-01-13,NA,NA,0,179837,183144,-3307,14211,11271,2940,194898,194898
"7104",2017-01-16,2100,0,2100,206698,207888,-1190,9992,11157,-1165,219252,219252
"7105",2017-01-17,2255,0,2255,1201916,1197193,4723,24793,28918,-4125,1229870,1229870
"7106",2017-01-18,56,0,56,131100,132388,-1288,9801,8875,926,141263,141263
"7107",2017-01-19,NA,NA,0,206459,203264,3195,14861,17758,-2897,221340,221340
"7108",2017-01-20,NA,NA,0,133417,124895,8522,5148,14090,-8942,138985,138985
"7109",2017-01-23,251,0,251,91694,97048,-5354,10977,6512,4465,103560,103560
"7110",2017-01-24,200,0,200,74831,77875,-3044,5044,2267,2777,80148,80148
"7111",2017-01-25,210,0,210,46822,42340,4482,1701,5909,-4208,48733,48733
"7112",2017-01-26,154,0,154,30422,33404,-2982,3314,619,2695,34022,34022
"7113",2017-01-31,NA,NA,0,29037,27493,1544,1778,3322,-1544,30815,30815
"7114",2017-02-01,NA,NA,0,39550,34201,5349,20,5131,-5111,39644,39644
"7115",2017-02-02,NA,NA,0,60988,50836,10152,609,10707,-10098,61597,61597
"7116",2017-02-03,NA,NA,0,41062,38155,2907,667,3573,-2906,41729,41729
"7117",2017-02-06,NA,NA,0,44713,44575,138,1814,1952,-138,46527,46527
"7118",2017-02-07,NA,NA,0,312065,312862,-797,6581,5809,772,318915,318915
"7119",2017-02-08,NA,NA,0,267150,265240,1910,2218,4051,-1833,269660,269660
"7120",2017-02-09,NA,NA,0,109216,112540,-3324,4743,1327,3416,113975,113975
"7121",2017-02-10,NA,NA,0,540533,540250,283,13084,12844,240,554316,554316
"7122",2017-02-13,NA,NA,0,73710,79173,-5463,7412,660,6752,81363,81363
"7123",2017-02-14,NA,NA,0,63914,62506,1408,3155,3897,-742,67332,67332
"7124",2017-02-15,NA,NA,0,39771,38205,1566,2020,2546,-526,41990,41990
"7125",2017-02-16,NA,NA,0,27968,25743,2225,0,2024,-2024,27968,27968
"7126",2017-02-17,NA,NA,0,26460,24712,1748,1268,2970,-1702,27884,27884
"7127",2017-02-20,NA,NA,0,35245,34675,570,951,1392,-441,36220,36220
"7128",2017-02-21,NA,NA,0,49950,53616,-3666,5154,1506,3648,55122,55122
"7129",2017-02-22,NA,NA,0,42564,39009,3555,1145,4702,-3557,43711,43711
"7130",2017-02-23,NA,NA,0,45399,45253,146,1551,1700,-149,46953,46953
"7131",2017-02-24,NA,NA,0,33311,35216,-1905,4399,2494,1905,37710,37710
"7132",2017-02-27,NA,NA,0,20808,15834,4974,145,2518,-2373,21129,21129
"7133",2017-02-28,NA,NA,0,14178,9610,4568,3,2769,-2766,14181,14181
"7134",2017-03-02,687,0,687,8975,10058,-1083,464,68,396,10126,10126
"7135",2017-03-03,NA,NA,0,17697,18149,-452,760,308,452,18457,18457
"7136",2017-03-06,NA,NA,0,14377,14276,101,562,663,-101,14939,14939
"7137",2017-03-07,0,127,-127,9427,8733,694,127,813,-686,9673,9673
"7138",2017-03-08,NA,NA,0,10909,11224,-315,1394,1019,375,12382,12382
"7139",2017-03-09,NA,NA,0,86503,87210,-707,3001,1840,1161,89508,89508
"7140",2017-03-10,NA,NA,0,61653,59475,2178,3200,5379,-2179,64854,64854
"7141",2017-03-13,NA,NA,0,25088,25788,-700,2313,1613,700,27401,27401
"7142",2017-03-14,0,0,0,24029,24610,-581,1490,910,580,25520,25520
"7143",2017-03-15,NA,NA,0,21377,22547,-1170,2124,955,1169,23502,23502
"7144",2017-03-16,NA,NA,0,29245,34428,-5183,5008,531,4477,34971,34971
"7145",2017-03-17,NA,NA,0,10649,11690,-1041,1479,439,1040,12128,12128
"7146",2017-03-20,NA,NA,0,26524,22041,4483,256,4740,-4484,26781,26781
"7147",2017-03-21,NA,NA,0,197337,195774,1563,4313,5979,-1666,201852,201852
"7148",2017-03-22,NA,NA,0,220759,221425,-666,5531,4610,921,226355,226355
"7149",2017-03-23,NA,NA,0,218310,217510,800,2733,4038,-1305,223000,223000
"7150",2017-03-24,NA,NA,0,105118,104913,205,1793,1996,-203,106911,106911
"7151",2017-03-27,0,0,0,46837,48900,-2063,2796,701,2095,49633,49633
"7152",2017-03-28,NA,NA,0,269844,274066,-4222,10836,8297,2539,282664,282664
"7153",2017-03-29,NA,NA,0,34424,39822,-5398,4942,531,4411,40353,40353
"7154",2017-03-30,NA,NA,0,52847,61857,-9010,10675,1666,9009,63523,63523
"7155",2017-03-31,NA,NA,0,47726,43770,3956,1756,5712,-3956,49482,49482
"7156",2017-04-03,NA,NA,0,15380,18653,-3273,4412,461,3951,19792,19792
"7157",2017-04-04,0,325,-325,49478,45117,4361,1317,5362,-4045,50803,50803
"7158",2017-04-05,NA,NA,0,13008,16869,-3861,3947,85,3862,16955,16955
"7159",2017-04-06,0,0,0,39877,34339,5538,2096,3869,-1773,41974,41974
"7160",2017-04-07,NA,NA,0,26499,24819,1680,2589,4284,-1695,29817,29817
"7161",2017-04-10,NA,NA,0,41853,38075,3778,2109,5888,-3779,43963,43963
"7162",2017-04-11,NA,NA,0,71822,67433,4389,2849,7096,-4247,74778,74778
"7163",2017-04-12,NA,NA,0,25105,22529,2576,1443,4019,-2576,26548,26548
"7164",2017-04-13,NA,NA,0,11612,12580,-968,1170,201,969,12782,12782
"7165",2017-04-14,NA,NA,0,15045,14655,390,805,1196,-391,15851,15851
"7166",2017-04-17,NA,NA,0,9548,10259,-711,1197,486,711,10745,10745
"7167",2017-04-18,0,0,0,4847,5156,-309,559,75,484,5407,5407
"7168",2017-04-19,NA,NA,0,3529,3651,-122,205,83,122,3734,3734
"7169",2017-04-20,NA,NA,0,8352,8032,320,451,771,-320,8803,8803
"7170",2017-04-21,NA,NA,0,12017,11166,851,243,1094,-851,12260,12260
"7171",2017-04-24,NA,NA,0,11655,12308,-653,1131,477,654,12786,12786
"7172",2017-04-25,NA,NA,0,11590,13663,-2073,2078,5,2073,13668,13668
"7173",2017-04-26,NA,NA,0,42868,45128,-2260,2893,811,2082,45939,45939
"7174",2017-04-27,NA,NA,0,13636,16811,-3175,3318,135,3183,16954,16954
"7175",2017-04-28,NA,NA,0,25172,25208,-36,1200,1164,36,26372,26372
"7176",2017-05-02,NA,NA,0,30047,33726,-3679,6196,2517,3679,36243,36243
"7177",2017-05-04,0,0,0,7269,6652,617,489,1110,-621,7762,7762
"7178",2017-05-08,NA,NA,0,3380,3199,181,139,320,-181,3519,3519
"7179",2017-05-10,NA,NA,0,11197,12473,-1276,1339,140,1199,12995,12995
"7180",2017-05-11,NA,NA,0,11314,13698,-2384,2484,256,2228,13954,13954
"7181",2017-05-12,NA,NA,0,8564,8363,201,139,340,-201,8703,8703
"7182",2017-05-15,NA,NA,0,12315,14438,-2123,2600,477,2123,14915,14915
"7183",2017-05-16,NA,NA,0,10657,11199,-542,909,147,762,11566,11566
"7184",2017-05-17,NA,NA,0,11668,12128,-460,1436,976,460,13103,13103
"7185",2017-05-18,NA,NA,0,15771,16758,-987,1060,72,988,16830,16830
"7186",2017-05-19,NA,NA,0,11052,14945,-3893,3934,40,3894,14986,14986
"7187",2017-05-22,NA,NA,0,12430,14104,-1674,1676,2,1674,14106,14106
"7188",2017-05-23,NA,NA,0,14044,13688,356,522,878,-356,14566,14566
"7189",2017-05-24,NA,NA,0,9596,11871,-2275,2349,73,2276,11944,11944
"7190",2017-05-25,NA,NA,0,28931,32257,-3326,5881,2569,3312,34826,34826
"7191",2017-05-26,NA,NA,0,45582,48991,-3409,5992,2579,3413,51583,51583
"7192",2017-05-29,NA,NA,0,13377,12981,396,859,1255,-396,14236,14236
"7193",2017-05-30,NA,NA,0,4141,5518,-1377,1521,144,1377,5662,5662
"7194",2017-05-31,NA,NA,0,13019,14324,-1305,1352,47,1305,14371,14371
"7195",2017-06-01,NA,NA,0,7889,10607,-2718,2903,185,2718,10792,10792
"7196",2017-06-02,NA,NA,0,13793,14324,-531,1202,671,531,14995,14995
"7197",2017-06-05,NA,NA,0,18750,22244,-3494,3909,416,3493,22660,22660
"7198",2017-06-07,NA,NA,0,11639,10968,671,120,792,-672,11759,11759
"7199",2017-06-08,0,165,-165,11442,11872,-430,1146,551,595,12588,12588
"7200",2017-06-09,NA,NA,0,6134,6523,-389,459,57,402,6593,6593
"7201",2017-06-12,0,144,-144,7382,6940,442,32,330,-298,7414,7414
"7202",2017-06-13,NA,NA,0,13547,14666,-1119,1119,0,1119,14666,14666
"7203",2017-06-14,0,1361,-1361,11207,10348,859,954,452,502,12161,12161
"7204",2017-06-15,NA,NA,0,8192,8156,36,215,251,-36,8408,8408
